1277.7	1.4056	22.257	1.4059	1.67392
1277.8	1.4056	22.257	1.4059	1.68737
1277.9	1.4056	22.257	1.40589	1.55449
1278	1.4056	22.257	1.40588	1.65244
1278.1	1.4056	22.257	1.40588	1.69747
1278.2	1.4056	22.257	1.40587	1.6134
1278.3	1.4056	22.257	1.40586	1.60177
1278.4	1.4056	22.257	1.40586	1.65488
1278.5	1.4056	22.257	1.40585	1.62368
1278.6	1.4056	22.257	1.40584	1.60937
1278.7	1.4056	22.257	1.40584	1.68732
1278.8	1.4056	22.257	1.40583	1.54659
1278.9	1.4056	22.257	1.40583	1.54892
1279	1.4056	22.257	1.40582	1.59675
1279.1	1.4056	22.257	1.40581	1.59088
1279.2	1.4056	22.257	1.40581	1.60039
1279.3	1.4056	22.257	1.4058	1.50856
1279.4	1.4056	22.257	1.4058	1.58233
1279.5	1.4056	22.257	1.40579	1.57984
1279.6	1.4056	22.257	1.40579	1.58219
1279.7	1.4056	22.257	1.40578	1.52241
1279.8	1.4056	22.257	1.40578	1.51135
1279.9	1.4056	22.257	1.40578	1.5357
1280	1.4056	22.257	1.40577	1.52388
1280.1	1.4056	22.257	1.40577	1.47362
1280.2	1.4056	22.257	1.40576	1.51991
1280.3	1.4056	22.257	1.40576	1.55696
1280.4	1.4056	22.257	1.40575	1.56081
1280.5	1.4056	22.257	1.40575	1.55732
1280.6	1.4056	22.257	1.40575	1.4651
1280.7	1.4056	22.257	1.40574	1.53771
1280.8	1.4056	22.257	1.40574	1.51968
1280.9	1.4056	22.257	1.40574	1.46913
1281	1.4056	22.257	1.40573	1.49878
1281.1	1.4056	22.257	1.40573	1.52025
1281.2	1.4056	22.257	1.40573	1.5571
1281.3	1.4056	22.257	1.40572	1.44877
1281.4	1.4056	22.257	1.40572	1.47125
1281.5	1.4056	22.257	1.40572	1.51062
1281.6	1.4056	22.257	1.40571	1.51676
1281.7	1.4056	22.257	1.40571	1.51287
1281.8	1.4056	22.257	1.40571	1.53908
1281.9	1.4056	22.257	1.40571	1.5036
1282	1.4056	22.257	1.4057	1.51471
1282.1	1.4056	22.257	1.4057	1.45535
1282.2	1.4056	22.257	1.4057	1.43914
1282.3	1.4056	22.257	1.4057	1.53267
1282.4	1.4056	22.257	1.40569	1.53636
1282.5	1.4056	22.257	1.40569	1.57614
1282.6	1.4056	22.257	1.40569	1.49731
1282.7	1.4056	22.257	1.40569	1.55509
1282.8	1.4056	22.257	1.40568	1.50624
1282.9	1.4056	22.257	1.40568	1.45729
1283	1.4056	22.257	1.40568	1.50405
1283.1	1.4056	22.257	1.40568	1.45754
1283.2	1.4056	22.257	1.40568	1.48572
1283.3	1.4056	22.257	1.40567	1.5547
1283.4	1.4056	22.257	1.40567	1.49481
1283.5	1.4056	22.257	1.40567	1.44082
1283.6	1.4056	22.257	1.40567	1.42906
1283.7	1.4056	22.257	1.40567	1.47661
1283.8	1.4056	22.257	1.40567	1.47502
1283.9	1.4056	22.257	1.40566	1.43368
1284	1.4056	22.257	1.40566	1.49797
1284.1	1.4056	22.257	1.40566	1.43641
1284.2	1.4056	22.257	1.40566	1.4434
1284.3	1.4056	22.257	1.40566	1.52426
1284.4	1.4056	22.257	1.40566	1.43755
1284.5	1.4056	22.257	1.40566	1.47708
1284.6	1.4056	22.257	1.40565	1.43081
1284.7	1.4056	22.257	1.40565	1.5176
1284.8	1.4056	22.257	1.40565	1.45682
1284.9	1.4056	22.257	1.40565	1.53615
1285	1.4056	22.257	1.40565	1.47163
1285.1	1.4056	22.257	1.40565	1.49015
1285.2	1.4056	22.257	1.40565	1.47465
1285.3	1.4056	22.257	1.40565	1.43122
1285.4	1.4056	22.257	1.40564	1.43125
1285.5	1.4056	22.257	1.40564	1.48264
1285.6	1.4056	22.257	1.40564	1.42555
1285.7	1.4056	22.257	1.40564	1.40984
1285.8	1.4056	22.257	1.40564	1.4572
1285.9	1.4056	22.257	1.40564	1.3944
1286	1.4056	22.257	1.40564	1.42814
1286.1	1.4056	22.257	1.40564	1.46982
1286.2	1.4056	22.257	1.40564	1.49757
1286.3	1.4056	22.257	1.40564	1.41576
1286.4	1.4056	22.257	1.40563	1.43839
1286.5	1.4056	22.257	1.40563	1.42718
1286.6	1.4056	22.257	1.40563	1.44833
1286.7	1.4056	22.257	1.40563	1.36661
1286.8	1.4056	22.257	1.40563	1.45783
1286.9	1.4056	22.257	1.40563	1.42539
1287	1.4056	22.257	1.40563	1.41477
1287.1	1.4056	22.257	1.40563	1.42214
1287.2	1.4056	22.257	1.40563	1.40451
1287.3	1.4056	22.257	1.40563	1.42748
1287.4	1.4056	22.257	1.40563	1.46392
1287.5	1.4056	22.257	1.40563	1.41611
1287.6	1.4056	22.257	1.40563	1.45005
1287.7	1.4056	22.257	1.40562	1.42311
1287.8	1.4056	22.257	1.40562	1.40884
1287.9	1.4056	22.257	1.40562	1.43533
1288	1.4056	22.257	1.40562	1.42184
1288.1	1.4056	22.257	1.40562	1.48612
1288.2	1.4056	22.257	1.40562	1.38796
1288.3	1.4056	22.257	1.40562	1.50594
1288.4	1.4056	22.257	1.40562	1.43179
1288.5	1.4056	22.257	1.40562	1.41861
1288.6	1.4056	22.257	1.40562	1.42693
1288.7	1.4056	22.257	1.40562	1.37252
1288.8	1.4056	22.257	1.40562	1.4178
1288.9	1.4056	22.257	1.40562	1.37161
1289	1.4056	22.257	1.40562	1.37709
1289.1	1.4056	22.257	1.40562	1.43308
1289.2	1.4056	22.257	1.40562	1.37768
1289.3	1.4056	22.257	1.40562	1.44032
1289.4	1.4056	22.257	1.40562	1.37838
1289.5	1.4056	22.257	1.40562	1.36332
1289.6	1.4056	22.257	1.40562	1.46896
1289.7	1.4056	22.257	1.40561	1.38716
1289.8	1.4056	22.257	1.40561	1.49542
1289.9	25.066	22.257	1.40561	1.42184
1290	25.066	22.257	1.78615	1.43986
1290.1	25.066	22.257	2.1595	1.4101
1290.2	25.066	22.257	2.52644	1.48671
1290.3	25.066	22.257	2.88756	1.44382
1290.4	25.066	22.257	3.24332	1.51696
1290.5	25.066	22.257	3.5941	1.60878
1290.6	25.066	22.257	3.9402	1.5861
1290.7	25.066	22.257	4.28191	1.68758
1290.8	25.066	22.257	4.61945	1.63792
1290.9	25.066	22.257	4.95302	1.6628
1291	25.066	22.257	5.28281	1.75037
1291.1	25.066	22.257	5.60897	1.71591
1291.2	25.066	22.257	5.93166	1.89416
1291.3	25.066	22.257	6.25099	1.93106
1291.4	25.066	22.257	6.56711	1.8809
1291.5	25.066	22.257	6.8801	1.92294
1291.6	25.066	22.257	7.19008	2.06516
1291.7	25.066	22.257	7.49714	2.20647
1291.8	25.066	22.257	7.80137	2.15951
1291.9	25.066	22.257	8.10284	2.24169
1292	25.066	22.257	8.40163	2.33348
1292.1	25.066	22.257	8.69782	2.34961
1292.2	25.066	22.257	8.99147	2.52603
1292.3	25.066	22.257	9.28265	2.53625
1292.4	25.066	22.257	9.57141	2.74793
1292.5	25.066	22.257	9.85781	2.74476
1292.6	25.066	22.257	10.1419	2.72616
1292.7	25.066	22.257	10.4237	2.89275
1292.8	25.066	22.257	10.7034	2.93262
1292.9	25.066	22.257	10.9808	2.93722
1293	25.066	22.257	11.2562	3.09107
1293.1	25.066	22.257	11.5295	3.26814
1293.2	25.066	22.257	11.8007	3.29839
1293.3	25.066	22.257	12.0699	3.48271
1293.4	25.066	22.257	12.3372	3.45666
1293.5	25.066	22.257	12.6026	3.50318
1293.6	25.066	22.257	12.866	3.46834
1293.7	25.066	22.257	13.1276	3.70238
1293.8	25.066	22.257	13.3874	3.78318
1293.9	25.066	22.257	13.6454	3.92991
1294	25.066	22.257	13.9016	3.91553
1294.1	25.066	22.257	14.1561	4.01355
1294.2	25.066	22.257	14.4089	4.13917
1294.3	25.066	22.257	14.66	4.08313
1294.4	25.066	22.257	14.9094	4.37641
1294.5	25.066	22.257	15.1572	4.57337
1294.6	25.066	22.257	15.4033	4.65053
1294.7	25.066	22.257	15.6479	4.60428
1294.8	25.066	22.257	15.891	4.66715
1294.9	25.066	22.257	16.1324	4.50621
1295	25.066	22.257	16.3724	4.63709
1295.1	25.066	22.257	16.6109	4.92397
1295.2	25.066	22.257	16.8478	4.94674
1295.3	25.066	22.257	17.0834	5.22781
1295.4	25.066	22.257	17.3174	5.17871
1295.5	25.066	22.257	17.5501	5.22042
1295.6	25.066	22.257	17.7813	5.4672
1295.7	25.066	22.257	18.0112	5.58665
1295.8	25.066	22.257	18.2397	5.61973
1295.9	25.066	22.257	18.4668	5.70548
1296	25.066	22.257	18.6926	5.94355
1296.1	25.066	22.257	18.9171	5.95913
1296.2	25.066	22.257	19.1403	5.96826
1296.3	25.066	22.257	19.3621	6.00935
1296.4	25.066	22.257	19.5827	6.19654
1296.5	25.066	22.257	19.8021	6.22935
1296.6	25.066	22.257	20.0202	6.41137
1296.7	25.066	22.257	20.237	6.73427
1296.8	25.066	22.257	20.4527	6.46762
1296.9	25.066	22.257	20.6671	6.44546
1297	25.066	22.257	20.8803	6.64913
1297.1	25.066	22.257	21.0924	6.77651
1297.2	25.066	22.257	21.3033	7.04657
1297.3	25.066	22.257	21.513	7.03111
1297.4	25.066	22.257	21.7216	7.20166
1297.5	25.066	22.257	21.929	7.20034
1297.6	25.066	22.257	22.1354	7.43181
1297.7	25.066	22.257	22.3406	7.41864
1297.8	25.066	22.257	22.5447	7.74485
1297.9	25.066	22.257	22.7477	7.39889
1298	25.066	22.257	22.9497	7.66066
1298.1	25.066	22.257	23.1506	8.04022
1298.2	25.066	22.257	23.3504	8.22688
1298.3	25.066	22.257	23.5492	8.237
1298.4	25.066	22.257	23.7469	8.26095
1298.5	25.066	22.257	23.9356	8.2147
1298.6	25.066	22.257	24.0765	8.59672
1298.7	25.066	22.257	24.1859	8.28574
1298.8	25.066	22.257	24.2712	8.7437
1298.9	25.066	22.257	24.3385	8.68431
1299	25.066	22.257	24.3922	9.0371
1299.1	25.066	22.257	24.4358	9.09192
1299.2	25.066	22.257	24.4717	9.00955
1299.3	25.066	22.257	24.5017	9.03413
1299.4	25.066	22.257	24.5274	9.29173
1299.5	25.066	22.257	24.5496	8.83787
1299.6	25.066	22.257	24.5692	9.64786
1299.7	25.066	22.257	24.5868	9.62902
1299.8	25.066	22.257	24.6027	9.72763
1299.9	25.066	22.257	24.6174	9.40057
1300	25.066	22.257	24.6311	9.48126
1300.1	25.066	22.257	24.644	9.53601
1300.2	25.066	22.257	24.6562	10.3876
1300.3	25.066	22.257	24.6678	10.4166
1300.4	25.066	22.257	24.6789	9.98997
1300.5	25.066	22.257	24.6895	10.1538
1300.6	25.066	22.257	24.6998	10.5364
1300.7	25.066	22.257	24.7097	10.6331
1300.8	25.066	22.257	24.7193	10.8516
1300.9	25.066	22.257	24.7286	11.0421
1301	25.066	22.257	24.7376	10.9846
1301.1	25.066	22.257	24.7464	10.582
1301.2	25.066	22.257	24.7549	11.0519
1301.3	25.066	22.257	24.7631	10.7232
1301.4	25.066	22.257	24.7712	10.963
1301.5	25.066	22.257	24.779	11.2269
1301.6	25.066	22.257	24.7866	11.2823
1301.7	25.066	22.257	24.794	11.4861
1301.8	25.066	22.257	24.8012	11.4346
1301.9	25.066	22.257	24.8082	11.8068
1302	25.066	22.257	24.815	11.2575
1302.1	25.066	22.257	24.8216	11.808
1302.2	25.066	22.257	24.8281	11.4854
1302.3	25.066	22.257	24.8344	11.6679
1302.4	25.066	22.257	24.8405	11.8092
1302.5	25.066	22.257	24.8465	11.2974
1302.6	25.066	22.257	24.8523	12.133
1302.7	25.066	22.257	24.8579	12.0193
1302.8	25.066	22.257	24.8634	12.3521
1302.9	25.066	22.257	24.8688	12.2082
1303	25.066	22.257	24.874	12.1716
1303.1	25.066	22.257	24.8791	12.0302
1303.2	25.066	22.257	24.884	11.8676
1303.3	25.066	22.257	24.8888	12.4654
1303.4	25.066	22.257	24.8935	12.5566
1303.5	25.066	22.257	24.8981	12.2418
1303.6	25.066	22.257	24.9025	12.55
1303.7	25.066	22.257	24.9068	12.2571
1303.8	25.066	22.257	24.911	12.3863
1303.9	25.066	22.257	24.9151	13.1846
1304	25.066	22.257	24.9191	12.4946
1304.1	25.066	22.257	24.923	12.4951
1304.2	25.066	22.257	24.9268	13.1953
1304.3	25.066	22.257	24.9304	13.207
1304.4	25.066	22.257	24.934	13.3868
1304.5	25.066	22.257	24.9375	13.2151
1304.6	25.066	22.257	24.9409	13.5846
1304.7	25.066	22.257	24.9442	13.5563
1304.8	25.066	22.257	24.9474	14.1307
1304.9	25.066	29.48	24.9506	13.6352
1305	25.066	29.48	24.9536	13.9584
1305.1	25.066	29.48	24.9566	13.4634
1305.2	25.066	29.48	24.9595	13.6555
1305.3	25.066	29.48	24.9623	13.9732
1305.4	25.066	29.48	24.965	13.7884
1305.5	25.066	29.48	24.9677	14.2507
1305.6	25.066	29.48	24.9703	14.4811
1305.7	25.066	29.48	24.9728	13.6533
1305.8	25.066	29.48	24.9753	14.6706
1305.9	25.066	29.48	24.9777	14.5833
1306	25.066	29.48	24.98	13.7835
1306.1	25.066	29.48	24.9823	14.5279
1306.2	25.066	29.48	24.9845	14.406
1306.3	25.066	29.48	24.9867	14.1754
1306.4	25.066	29.48	24.9888	13.9748
1306.5	25.066	29.48	24.9908	14.2793
1306.6	25.066	29.48	24.9928	14.8194
1306.7	25.066	29.48	24.9947	15.4544
1306.8	25.066	29.48	24.9966	14.9994
1306.9	25.066	29.48	24.9984	15.231
1307	25.066	29.48	25.0002	15.3234
1307.1	25.066	29.48	25.002	15.6998
1307.2	25.066	29.48	25.0037	15.1059
1307.3	25.066	29.48	25.0053	15.4434
1307.4	25.066	29.48	25.0069	15.165
1307.5	25.066	29.48	25.0085	15.1137
1307.6	25.066	29.48	25.01	15.63
1307.7	25.066	29.48	25.0115	15.5936
1307.8	25.066	29.48	25.0129	15.2788
1307.9	25.066	29.48	25.0143	14.7828
1308	25.066	29.48	25.0157	16.1094
1308.1	25.066	29.48	25.017	15.5909
1308.2	25.066	29.48	25.0183	15.7635
1308.3	25.066	29.48	25.0196	15.498
1308.4	25.066	29.48	25.0208	15.9776
1308.5	25.066	29.48	25.022	15.8796
1308.6	25.066	29.48	25.0232	16.2631
1308.7	25.066	29.48	25.0243	15.9737
1308.8	25.066	29.48	25.0254	15.5818
1308.9	25.066	29.48	25.0265	16.1048
1309	25.066	29.48	25.0275	15.6552
1309.1	25.066	29.48	25.0285	15.7668
1309.2	25.066	29.48	25.0295	16.5198
1309.3	25.066	29.48	25.0305	15.9884
1309.4	25.066	29.48	25.0314	15.8742
1309.5	25.066	29.48	25.0323	16.8303
1309.6	25.066	29.48	25.0332	16.4571
1309.7	25.066	29.48	25.0341	16.4556
1309.8	25.066	29.48	25.0349	16.3921
1309.9	25.066	29.48	25.0357	15.5956
1310	25.066	29.48	25.0365	16.6453
1310.1	25.066	29.48	25.0373	17.1144
1310.2	25.066	29.48	25.0381	16.5315
1310.3	25.066	29.48	25.0388	16.5643
1310.4	25.066	29.48	25.0395	16.1855
1310.5	25.066	29.48	25.0402	16.8095
1310.6	25.066	29.48	25.0409	17.1374
1310.7	25.066	29.48	25.0416	16.0374
1310.8	25.066	29.48	25.0422	16.3154
1310.9	25.066	29.48	25.0429	17.6017
1311	25.066	29.48	25.0435	16.5987
1311.1	25.066	29.48	25.0441	16.2431
1311.2	25.066	29.48	25.0446	17.028
1311.3	25.066	29.48	25.0452	16.7882
1311.4	25.066	29.48	25.0458	17.0813
1311.5	25.066	29.48	25.0463	17.3793
1311.6	25.066	29.48	25.0468	17.9295
1311.7	25.066	29.48	25.0473	16.5087
1311.8	25.066	29.48	25.0478	16.9293
1311.9	25.066	29.48	25.0483	17.4571
1312	25.066	29.48	25.0488	17.091
1312.1	25.066	29.48	25.0492	17.223
1312.2	25.066	29.48	25.0497	17.4368
1312.3	25.066	29.48	25.0501	17.7145
1312.4	25.066	29.48	25.0505	17.8661
1312.5	25.066	29.48	25.0509	17.647
1312.6	25.066	29.48	25.0513	17.7294
1312.7	25.066	29.48	25.0517	17.0072
1312.8	25.066	29.48	25.0521	17.9168
1312.9	25.066	29.48	25.0525	17.9395
1313	25.066	29.48	25.0528	18.0575
1313.1	25.066	29.48	25.0532	17.8055
1313.2	25.066	29.48	25.0535	18.5398
1313.3	25.066	29.48	25.0538	18.0172
1313.4	25.066	29.48	25.0542	18.1818
1313.5	25.066	29.48	25.0545	18.9613
1313.6	25.066	29.48	25.0548	17.2079
1313.7	25.066	29.48	25.0551	17.3064
1313.8	25.066	29.48	25.0554	18.1643
1313.9	25.066	29.48	25.0556	17.8176
1314	25.066	29.48	25.0559	17.7209
1314.1	25.066	29.48	25.0562	18.7962
1314.2	25.066	29.48	25.0564	18.292
1314.3	25.066	29.48	25.0567	18.6374
1314.4	25.066	29.48	25.0569	17.8827
1314.5	25.066	29.48	25.0572	18.4876
1314.6	25.066	29.48	25.0574	18.2405
1314.7	25.066	29.48	25.0576	18.0822
1314.8	25.066	29.48	25.0579	17.9015
1314.9	25.066	29.48	25.0581	18.8261
1315	25.066	29.48	25.0583	18.6673
1315.1	25.066	29.48	25.0585	18.3743
1315.2	25.066	29.48	25.0587	19.5086
1315.3	25.066	29.48	25.0589	18.435
1315.4	25.066	29.48	25.0591	18.7053
1315.5	25.066	29.48	25.0592	18.843
1315.6	25.066	29.48	25.0594	18.4638
1315.7	25.066	29.48	25.0596	18.6897
1315.8	25.066	29.48	25.0598	19.1982
1315.9	25.066	29.48	25.0599	18.644
1316	25.066	29.48	25.0601	18.6885
1316.1	25.066	29.48	25.0603	19.4642
1316.2	25.066	29.48	25.0604	18.5016
1316.3	25.066	29.48	25.0606	18.8068
1316.4	25.066	29.48	25.0607	19.751
1316.5	25.066	29.48	25.0608	19.4149
1316.6	25.066	29.48	25.061	18.6317
1316.7	25.066	29.48	25.0611	18.8457
1316.8	25.066	29.48	25.0612	19.0687
1316.9	25.066	29.48	25.0614	19.1182
1317	25.066	29.48	25.0615	19.2932
1317.1	25.066	29.48	25.0616	19.3701
1317.2	25.066	29.48	25.0617	19.3322
1317.3	25.066	29.48	25.0618	19.7934
1317.4	25.066	29.48	25.0619	20.1074
1317.5	25.066	29.48	25.062	19.226
1317.6	25.066	29.48	25.0622	19.8219
1317.7	25.066	29.48	25.0623	20.0087
1317.8	25.066	29.48	25.0624	18.4276
1317.9	25.066	29.48	25.0625	19.8418
1318	25.066	29.48	25.0625	19.7968
1318.1	25.066	29.48	25.0626	19.5695
1318.2	25.066	29.48	25.0627	19.2941
1318.3	25.066	29.48	25.0628	19.4888
1318.4	25.066	29.48	25.0629	19.6887
1318.5	25.066	29.48	25.063	19.2037
1318.6	25.066	29.48	25.0631	20.0003
1318.7	25.066	29.48	25.0631	19.3747
1318.8	25.066	29.48	25.0632	19.2379
1318.9	25.066	29.48	25.0633	19.1834
1319	25.066	29.48	25.0634	20.3982
1319.1	25.066	29.48	25.0634	20.8436
1319.2	25.066	29.48	25.0635	19.238
1319.3	25.066	29.48	25.0636	19.5636
1319.4	25.066	29.48	25.0636	19.6822
1319.5	25.066	29.48	25.0637	20.2211
1319.6	25.066	29.48	25.0637	20.2883
1319.7	25.066	29.48	25.0638	20.6487
1319.8	25.066	29.48	25.0639	20.6023
1319.9	19.007	18.68	25.0639	20.9211
1320	19.007	18.68	24.3669	20.4457
1320.1	19.007	18.68	23.6734	21.3286
1320.2	19.007	18.68	22.9835	20.6156
1320.3	19.007	18.68	22.2973	20.3867
1320.4	19.007	18.68	21.6147	20.3485
1320.5	19.007	18.68	20.9359	20.0645
1320.6	19.007	18.68	20.4229	20.3025
1320.7	19.007	18.68	20.0416	19.3467
1320.8	19.007	18.68	19.7579	20.4356
1320.9	19.007	18.68	19.5468	20.1963
1321	19.007	18.68	19.39	20.0781
1321.1	19.007	18.68	19.2736	20.2399
1321.2	19.007	18.68	19.1873	19.5289
1321.3	19.007	18.68	19.1235	19.2997
1321.4	19.007	18.68	19.0764	20.659
1321.5	19.007	18.68	19.0417	20.1021
1321.6	19.007	18.68	19.0163	20.9388
1321.7	19.007	18.68	18.9978	20.9043
1321.8	19.007	18.68	18.9845	20.3188
1321.9	19.007	18.68	18.9749	20.3869
1322	19.007	18.68	18.9682	19.5548
1322.1	19.007	18.68	18.9636	19.8924
1322.2	19.007	18.68	18.9605	19.6876
1322.3	19.007	18.68	18.9586	20.4349
1322.4	19.007	18.68	18.9576	20.7267
1322.5	19.007	18.68	18.9571	19.5947
1322.6	19.007	18.68	18.9571	19.5534
1322.7	19.007	18.68	18.9575	20.8558
1322.8	19.007	18.68	18.9581	19.4833
1322.9	19.007	18.68	18.9588	20.1381
1323	19.007	18.68	18.9597	20.2346
1323.1	19.007	18.68	18.9606	19.8507
1323.2	19.007	18.68	18.9616	19.9851
1323.3	19.007	18.68	18.9627	19.299
1323.4	19.007	18.68	18.9637	20.0397
1323.5	19.007	18.68	18.9648	20.9147
1323.6	19.007	18.68	18.9658	19.0804
1323.7	19.007	18.68	18.9668	19.5576
1323.8	19.007	18.68	18.9679	20.0369
1323.9	19.007	18.68	18.9689	20.0213
1324	19.007	18.68	18.9698	20.106
1324.1	19.007	18.68	18.9708	19.9058
1324.2	19.007	18.68	18.9717	20.6837
1324.3	19.007	18.68	18.9727	20.0101
1324.4	19.007	18.68	18.9736	19.7056
1324.5	19.007	18.68	18.9744	19.8884
1324.6	19.007	18.68	18.9753	19.9398
1324.7	19.007	18.68	18.9761	20.8269
1324.8	19.007	18.68	18.9769	19.7142
1324.9	19.007	18.68	18.9777	19.2128
1325	19.007	18.68	18.9785	19.0389
1325.1	19.007	18.68	18.9793	19.8998
1325.2	19.007	18.68	18.98	20.522
1325.3	19.007	18.68	18.9807	19.9664
1325.4	19.007	18.68	18.9814	19.8892
1325.5	19.007	18.68	18.9821	20.0233
1325.6	19.007	18.68	18.9827	19.2597
1325.7	19.007	18.68	18.9834	19.7027
1325.8	19.007	18.68	18.984	19.4902
1325.9	19.007	18.68	18.9846	19.4551
1326	19.007	18.68	18.9852	20.4714
1326.1	19.007	18.68	18.9858	20.2161
1326.2	19.007	18.68	18.9863	19.9328
1326.3	19.007	18.68	18.9869	19.0971
1326.4	19.007	18.68	18.9874	20.6271
1326.5	19.007	18.68	18.9879	19.9682
1326.6	19.007	18.68	18.9884	19.7512
1326.7	19.007	18.68	18.9889	19.2571
1326.8	19.007	18.68	18.9894	19.267
1326.9	19.007	18.68	18.9898	18.7943
1327	19.007	18.68	18.9903	19.8522
1327.1	19.007	18.68	18.9907	20.3156
1327.2	19.007	18.68	18.9912	19.7417
1327.3	19.007	18.68	18.9916	20.3254
1327.4	19.007	18.68	18.992	20.1679
1327.5	19.007	18.68	18.9924	18.8518
1327.6	19.007	18.68	18.9928	20.6247
1327.7	19.007	18.68	18.9931	19.5562
1327.8	19.007	18.68	18.9935	20.1502
1327.9	19.007	18.68	18.9939	19.5098
1328	19.007	18.68	18.9942	19.3954
1328.1	19.007	18.68	18.9945	20.1244
1328.2	19.007	18.68	18.9949	19.7308
1328.3	19.007	18.68	18.9952	20.0073
1328.4	19.007	18.68	18.9955	20.0219
1328.5	19.007	18.68	18.9958	18.8164
1328.6	19.007	18.68	18.9961	19.2225
1328.7	19.007	18.68	18.9964	19.9323
1328.8	19.007	18.68	18.9967	19.3552
1328.9	19.007	18.68	18.9969	19.8871
1329	19.007	18.68	18.9972	19.5007
1329.1	19.007	18.68	18.9975	19.378
1329.2	19.007	18.68	18.9977	19.9711
1329.3	19.007	18.68	18.998	20.3052
1329.4	19.007	18.68	18.9982	19.1294
1329.5	19.007	18.68	18.9984	20.1178
1329.6	19.007	18.68	18.9987	19.6783
1329.7	19.007	18.68	18.9989	19.7696
1329.8	19.007	18.68	18.9991	19.8122
1329.9	19.007	18.68	18.9993	18.824
1330	19.007	18.68	18.9995	18.9412
1330.1	19.007	18.68	18.9997	19.6286
1330.2	19.007	18.68	18.9999	20.5169
1330.3	19.007	18.68	19.0001	19.4951
1330.4	19.007	18.68	19.0003	20.4197
1330.5	19.007	18.68	19.0004	20.4976
1330.6	19.007	18.68	19.0006	18.8521
1330.7	19.007	18.68	19.0008	20.3057
1330.8	19.007	18.68	19.0009	19.3398
1330.9	19.007	18.68	19.0011	19.2793
1331	19.007	18.68	19.0013	18.7461
1331.1	19.007	18.68	19.0014	20.5315
1331.2	19.007	18.68	19.0016	20.1156
1331.3	19.007	18.68	19.0017	19.4132
1331.4	19.007	18.68	19.0018	19.4201
1331.5	19.007	18.68	19.002	19.8194
1331.6	19.007	18.68	19.0021	20.2165
1331.7	19.007	18.68	19.0022	20.0506
1331.8	19.007	18.68	19.0024	18.992
1331.9	19.007	18.68	19.0025	18.8335
1332	19.007	18.68	19.0026	20.2872
1332.1	19.007	18.68	19.0027	18.6421
1332.2	19.007	18.68	19.0028	20.4647
1332.3	19.007	18.68	19.0029	20.0172
1332.4	19.007	18.68	19.003	19.2587
1332.5	19.007	18.68	19.0032	19.5996
1332.6	19.007	18.68	19.0033	19.4176
1332.7	19.007	18.68	19.0034	19.5262
1332.8	19.007	18.68	19.0034	20.3371
1332.9	19.007	18.68	19.0035	19.8555
1333	19.007	18.68	19.0036	20.1651
1333.1	19.007	18.68	19.0037	19.266
1333.2	19.007	18.68	19.0038	19.5926
1333.3	19.007	18.68	19.0039	19.2273
1333.4	19.007	18.68	19.004	19.1379
1333.5	19.007	18.68	19.0041	19.2371
1333.6	19.007	18.68	19.0041	19.6595
1333.7	19.007	18.68	19.0042	19.4525
1333.8	19.007	18.68	19.0043	20.5179
1333.9	19.007	18.68	19.0044	19.6634
1334	19.007	18.68	19.0044	20.0664
1334.1	19.007	18.68	19.0045	18.8477
1334.2	19.007	18.68	19.0046	20.2425
1334.3	19.007	18.68	19.0046	18.6929
1334.4	19.007	18.68	19.0047	19.7113
1334.5	19.007	18.68	19.0047	19.9541
1334.6	19.007	18.68	19.0048	19.8442
1334.7	19.007	18.68	19.0049	19.6525
1334.8	19.007	18.68	19.0049	19.6498
1334.9	19.007	13.533	19.005	19.0541
1335	19.007	13.533	19.005	19.3074
1335.1	19.007	13.533	19.0051	20.0939
1335.2	19.007	13.533	19.0051	19.0123
1335.3	19.007	13.533	19.0052	19.0889
1335.4	19.007	13.533	19.0052	19.6559
1335.5	19.007	13.533	19.0053	19.5949
1335.6	19.007	13.533	19.0053	19.5296
1335.7	19.007	13.533	19.0054	19.6634
1335.8	19.007	13.533	19.0054	18.864
1335.9	19.007	13.533	19.0054	19.8578
1336	19.007	13.533	19.0055	19.8186
1336.1	19.007	13.533	19.0055	20.1231
1336.2	19.007	13.533	19.0056	19.6049
1336.3	19.007	13.533	19.0056	20.3272
1336.4	19.007	13.533	19.0056	19.2316
1336.5	19.007	13.533	19.0057	19.4163
1336.6	19.007	13.533	19.0057	19.9888
1336.7	19.007	13.533	19.0057	18.7872
1336.8	19.007	13.533	19.0058	19.7347
1336.9	19.007	13.533	19.0058	19.8347
1337	19.007	13.533	19.0058	19.5206
1337.1	19.007	13.533	19.0059	19.315
1337.2	19.007	13.533	19.0059	19.8921
1337.3	19.007	13.533	19.0059	19.2108
1337.4	19.007	13.533	19.006	18.6096
1337.5	19.007	13.533	19.006	19.4433
1337.6	19.007	13.533	19.006	19.5802
1337.7	19.007	13.533	19.006	19.9329
1337.8	19.007	13.533	19.0061	19.202
1337.9	19.007	13.533	19.0061	19.8041
1338	19.007	13.533	19.0061	19.2682
1338.1	19.007	13.533	19.0061	19.425
1338.2	19.007	13.533	19.0062	20.2966
1338.3	19.007	13.533	19.0062	18.9041
1338.4	19.007	13.533	19.0062	19.5375
1338.5	19.007	13.533	19.0062	19.7204
1338.6	19.007	13.533	19.0062	20.3415
1338.7	19.007	13.533	19.0063	19.8971
