76.7	15	20	3	3	30	40	1.32671	0.157488	0	0
76.8	15	20	3	3	30	40	1.32671	0.157488	0	0
76.9	15	20	3	3	30	40	1.32671	0.157488	0	0
77	15	20	3	3	30	40	1.32671	0.157488	0	0
77.1	15	20	3	3	30	40	1.32671	0.157488	0	0
77.2	15	20	3	3	30	40	1.32671	0.157488	0	0
77.3	15	20	3	3	30	40	1.32671	0.157488	0	0
77.4	15	20	3	3	30	40	1.32671	0.157488	0	0
77.5	15	20	3	3	30	40	1.32671	0.157488	0	0
77.6	15	20	3	3	30	40	1.32671	0.157488	0	0
77.7	15	20	3	3	30	40	1.32671	0.157488	0	0
77.8	15	20	3	3	30	40	1.32671	0.157488	0	0
77.9	15	20	3	3	30	40	1.32671	0.157488	0	0
78	15	20	3	3	30	40	1.32671	0.157488	0	0
78.1	15	20	3	3	30	40	1.32671	0.157488	0	0
78.2	15	20	3	3	30	40	1.32671	0.157488	0	0
78.3	15	20	3	3	30	40	1.32671	0.157488	0	0
78.4	15	20	3	3	30	40	1.32671	0.157488	0	0
78.5	15	20	3	3	30	40	1.32671	0.157488	0	0
78.6	15	20	3	3	30	40	1.32671	0.157488	0	0
78.7	15	20	3	3	30	40	1.32671	0.157488	0	0
78.8	15	20	3	3	30	40	1.32671	0.157488	0	0
78.9	15	20	3	3	30	40	1.32671	0.157488	0	0
79	15	20	3	3	30	40	1.32671	0.157488	0	0
79.1	15	20	3	3	30	40	1.32671	0.157488	0	0
79.2	15	20	3	3	30	40	1.32671	0.157488	0	0
79.3	15	20	3	3	30	40	1.32671	0.157488	0	0
79.4	15	20	3	3	30	40	1.32671	0.157488	0	0
79.5	15	20	3	3	30	40	1.32671	0.157488	0	0
79.6	15	20	3	3	30	40	1.32671	0.157488	0	0
79.7	15	20	3	3	30	40	1.32671	0.157488	0	0
79.8	15	20	3	3	30	40	1.32671	0.157488	0	0
79.9	15	20	3	3	30	40	1.32671	0.157488	0	0
80	15	20	3	3	30	40	1.32671	0.157488	0	0
80.1	15	20	3	3	30	40	1.32671	0.157488	0	0
80.2	15	20	3	3	30	40	1.32671	0.157488	0	0
80.3	15	20	3	3	30	40	1.32671	0.157488	0	0
80.4	15	20	3	3	30	40	1.32671	0.157488	0	0
80.5	15	20	3	3	30	40	1.32671	0.157488	0	0
80.6	15	20	3	3	30	40	1.32671	0.157488	0	0
80.7	15	20	3	3	30	40	1.32671	0.157488	0	0
80.8	15	20	3	3	30	40	1.32671	0.157488	0	0
80.9	15	20	3	3	30	40	1.32671	0.157488	0	0
81	15	20	3	3	30	40	1.32671	0.157488	0	0
81.1	15	20	3	3	30	40	1.32671	0.157488	0	0
81.2	15	20	3	3	30	40	1.32671	0.157488	0	0
81.3	15	20	3	3	30	40	1.32671	0.157488	0	0
81.4	15	20	3	3	30	40	1.32671	0.157488	0	0
81.5	15	20	3	3	30	40	1.32671	0.157488	0	0
81.6	15	20	3	3	30	40	1.32671	0.157488	0	0
81.7	15	20	3	3	30	40	1.32671	0.157488	0	0
81.8	15	20	3	3	30	40	1.32671	0.157488	0	0
81.9	15	20	3	3	30	40	1.32671	0.157488	0	0
82	15	20	3	3	30	40	1.32671	0.157488	0	0
82.1	15	20	3	3	30	40	1.32671	0.157488	0	0
82.2	15	20	3	3	30	40	1.32671	0.157488	0	0
82.3	15	20	3	3	30	40	1.32671	0.157488	0	0
82.4	15	20	3	3	30	40	1.32671	0.157488	0	0
82.5	15	20	3	3	30	40	1.32671	0.157488	0	0
82.6	15	20	3	3	30	40	1.32671	0.157488	0	0
82.7	15	20	3	3	30	40	1.32671	0.157488	0	0
82.8	15	20	3	3	30	40	1.32671	0.157488	0	0
82.9	15	20	3	3	30	40	1.32671	0.157488	0	0
83	15	20	3	3	30	40	1.32671	0.157488	0	0
83.1	15	20	3	3	30	40	1.32671	0.157488	0	0
83.2	15	20	3	3	30	40	1.32671	0.157488	0	0
83.3	15	20	3	3	30	40	1.32671	0.157488	0	0
83.4	15	20	3	3	30	40	1.32671	0.157488	0	0
83.5	15	20	3	3	30	40	1.32671	0.157488	0	0
83.6	15	20	3	3	30	40	1.32671	0.157488	0	0
83.7	15	20	3	3	30	40	1.32671	0.157488	0	0
83.8	15	20	3	3	30	40	1.32671	0.157488	0	0
83.9	15	20	3	3	30	40	1.32671	0.157488	0	0
84	15	20	3	3	30	40	1.32671	0.157488	0	0
84.1	15	20	3	3	30	40	1.32671	0.157488	0	0
84.2	15	20	3	3	30	40	1.32671	0.157488	0	0
84.3	15	20	3	3	30	40	1.32671	0.157488	0	0
84.4	15	20	3	3	30	40	1.32671	0.157488	0	0
84.5	15	20	3	3	30	40	1.32671	0.157488	0	0
84.6	15	20	3	3	30	40	1.32671	0.157488	0	0
84.7	15	20	3	3	30	40	1.32671	0.157488	0	0
84.8	15	20	3	3	30	40	1.32671	0.157488	0	0
84.9	15	20	3	3	30	40	1.32671	0.157488	0	0
85	15	20	3	3	30	40	1.32671	0.157488	0	0
85.1	15	20	3	3	30	40	1.32671	0.157488	0	0
85.2	15	20	3	3	30	40	1.32671	0.157488	0	0
85.3	15	20	3	3	30	40	1.32671	0.157488	0	0
85.4	15	20	3	3	30	40	1.32671	0.157488	0	0
85.5	15	20	3	3	30	40	1.32671	0.157488	0	0
85.6	15	20	3	3	30	40	1.32671	0.157488	0	0
85.7	15	20	3	3	30	40	1.32671	0.157488	0	0
85.8	15	20	3	3	30	40	1.32671	0.157488	0	0
85.9	15	20	3	3	30	40	1.32671	0.157488	0	0
86	15	20	3	3	30	40	1.32671	0.157488	0	0
86.1	15	20	3	3	30	40	1.32671	0.157488	0	0
86.2	15	20	3	3	30	40	1.32671	0.157488	0	0
86.3	15	20	3	3	30	40	1.32671	0.157488	0	0
86.4	15	20	3	3	30	40	1.32671	0.157488	0	0
86.5	15	20	3	3	30	40	1.32671	0.157488	0	0
86.6	15	20	3	3	30	40	1.32671	0.157488	0	0
86.7	15	20	3	3	30	40	1.32671	0.157488	0	0
86.8	15	20	3	3	30	40	1.32671	0.157488	0	0
86.9	15	20	3	3	30	40	1.32671	0.157488	0	0
87	15	20	3	3	30	40	1.32671	0.157488	0	0
87.1	15	20	3	3	30	40	1.32671	0.157488	0	0
87.2	15	20	3	3	30	40	1.32671	0.157488	0	0
87.3	15	20	3	3	30	40	1.32671	0.157488	0	0
87.4	15	20	3	3	30	40	1.32671	0.157488	0	0
87.5	15	20	3	3	30	40	1.32671	0.157488	0	0
87.6	15	20	3	3	30	40	1.32671	0.157488	0	0
87.7	15	20	3	3	30	40	1.32671	0.157488	0	0
87.8	15	20	3	3	30	40	1.32671	0.157488	0	0
87.9	15	20	3	3	30	40	1.32671	0.157488	0	0
88	15	20	3	3	30	40	1.32671	0.157488	0	0
88.1	15	20	3	3	30	40	1.32671	0.157488	0	0
88.2	15	20	3	3	30	40	1.32671	0.157488	0	0
88.3	15	20	3	3	30	40	1.32671	0.157488	0	0
88.4	15	20	3	3	30	40	1.32671	0.157488	0	0
88.5	15	20	3	3	30	40	1.32671	0.157488	0	0
88.6	15	20	3	3	30	40	1.32671	0.157488	0	0
88.7	15	20	3	3	30	40	1.32671	0.157488	0	0
88.8	15	20	3	3	30	40	1.32671	0.157488	0	0
88.9	15	20	3	3	30	40	1.32671	0.157488	0	0
89	15	20	3	3	30	40	1.32671	0.157488	0	0
89.1	15	20	3	3	30	40	1.32671	0.157488	0	0
89.2	15	20	3	3	30	40	1.32671	0.157488	0	0
89.3	15	20	3	3	30	40	1.32671	0.157488	0	0
89.4	15	20	3	3	30	40	1.32671	0.157488	0	0
89.5	15	20	3	3	30	40	1.32671	0.157488	0	0
89.6	15	20	3	3	30	40	1.32671	0.157488	0	0
89.7	15	20	3	3	30	40	1.32671	0.157488	0	0
89.8	15	20	3	3	30	40	1.32671	0.157488	0	0
89.9	15	20	3	3	30	40	1.32671	0.157488	0	0
90	-25.7498	-55.2556	-3	-3	-51.4995	-110.511	1.32671	0.157488	-20.3749	-37.6278
90.1	-24.9825	-54.6939	-3	-3	-49.9651	-109.388	1.32671	0.157488	0.383613	0.28085
90.2	-24.2184	-54.1308	-3	-3	-48.4368	-108.262	1.32671	0.157488	0.382076	0.281561
90.3	-23.4573	-53.5662	-3	-3	-46.9147	-107.132	1.32671	0.157488	0.38053	0.282275
90.4	-22.6994	-53.0002	-3	-3	-45.3988	-106	1.32671	0.157488	0.378975	0.282993
90.5	-21.9446	-52.4328	-3	-3	-43.8891	-104.866	1.32671	0.157488	0.377412	0.283715
90.6	-21.1929	-51.8639	-3	-3	-42.3857	-103.728	1.32671	0.157488	0.375839	0.284441
90.7	-20.4444	-51.2936	-3	-3	-40.8887	-102.587	1.32671	0.157488	0.374256	0.28517
90.8	-19.699	-50.7218	-3	-3	-39.3981	-101.444	1.32671	0.157488	0.372663	0.285904
90.9	-18.9569	-50.1485	-3	-3	-37.9138	-100.297	1.32671	0.157488	0.371061	0.286643
91	-18.218	-49.5737	-3	-3	-36.436	-99.1474	1.32671	0.157488	0.369448	0.287386
91.1	-17.4824	-48.9975	-3	-3	-34.9647	-97.9949	1.32671	0.157488	0.367824	0.288134
91.2	-16.75	-48.4197	-3	-3	-33.5	-96.8394	1.32671	0.157488	0.366189	0.288887
91.3	-16.0209	-47.8404	-3	-3	-32.0418	-95.6808	1.32671	0.157488	0.364543	0.289645
91.4	-15.2951	-47.2596	-3	-3	-30.5903	-94.5191	1.32671	0.157488	0.362885	0.290409
91.5	-14.5727	-46.6772	-3	-3	-29.1454	-93.3544	1.32671	0.157488	0.361215	0.291179
91.6	-13.8536	-46.0933	-3	-3	-27.7073	-92.1866	1.32671	0.157488	0.359533	0.291955
91.7	-13.138	-45.5078	-3	-3	-26.2759	-91.0157	1.32671	0.157488	0.357838	0.292737
91.8	-12.4257	-44.9208	-3	-3	-24.8514	-89.8416	1.32671	0.157488	0.356129	0.293526
91.9	-11.7169	-44.3321	-3	-3	-23.4338	-88.6643	1.32671	0.157488	0.354407	0.294322
92	-11.0115	-43.7419	-3	-3	-22.0231	-87.4838	1.32671	0.157488	0.352671	0.295126
92.1	-10.3097	-43.15	-3	-3	-20.6194	-86.3	1.32671	0.157488	0.35092	0.295937
92.2	-9.6114	-42.5565	-3	-3	-19.2228	-85.113	1.32671	0.157488	0.349153	0.296757
92.3	-8.91666	-41.9613	-3	-3	-17.8333	-83.9226	1.32671	0.157488	0.347371	0.297585
92.4	-8.22552	-41.3645	-3	-3	-16.451	-82.729	1.32671	0.157488	0.345572	0.298423
92.5	-7.538	-40.7659	-3	-3	-15.076	-81.5319	1.32671	0.157488	0.343757	0.29927
92.6	-6.85416	-40.1657	-3	-3	-13.7083	-80.3314	1.32671	0.157488	0.341923	0.300127
92.7	-6.17401	-39.5637	-3	-3	-12.348	-79.1274	1.32671	0.157488	0.340072	0.300995
92.8	-5.49761	-38.9599	-3	-3	-10.9952	-77.9199	1.32671	0.157488	0.338201	0.301875
92.9	-4.82499	-38.3544	-3	-3	-9.64998	-76.7088	1.32671	0.157488	0.336309	0.302767
93	-4.1562	-37.7471	-3	-3	-8.3124	-75.4941	1.32671	0.157488	0.334397	0.303671
93.1	-3.49127	-37.1379	-3	-3	-6.98254	-74.2758	1.32671	0.157488	0.332463	0.304589
93.2	-2.83026	-36.5268	-3	-3	-5.66052	-73.0537	1.32671	0.157488	0.330506	0.305522
93.3	-2.17321	-35.9139	-2.79984	-3	-4.34642	-71.8278	1.21805	0.157488	0.328525	0.30647
93.4	-1.54975	-35.2991	-1.6472	-3	-3.0995	-70.5983	1.14056	0.157488	0.311731	0.307388
93.5	-1.10047	-34.6831	-0.890751	-3	-2.20093	-69.3662	1.08554	0.157488	0.224641	0.308008
93.6	-0.76578	-34.0667	-0.316964	-3	-1.53156	-68.1335	1.04725	0.157488	0.167343	0.308189
93.7	-0.517998	-33.4506	0.109248	-3	-1.036	-66.9012	1.02135	0.157488	0.123891	0.308055
93.8	-0.334774	-32.8353	0.426676	-3	-0.669549	-65.6705	1.00461	0.157488	0.0916116	0.30768
93.9	-0.19963	-32.221	0.662943	-3	-0.399261	-64.442	0.994632	0.157488	0.067572	0.307122
94	-0.100268	-31.6082	0.838763	-3	-0.200536	-63.2163	0.989618	0.157488	0.0496812	0.306425
94.1	-0.027527	-30.9969	0.969558	-3	-0.0550541	-61.9938	0.988242	0.157488	0.0363705	0.305625
94.2	0.0254167	-30.3874	1.06682	-3	0.0508334	-60.7749	0.989513	0.157488	0.0264719	0.304746
94.3	0.0636461	-29.7798	1.1391	-3	0.127292	-59.5596	0.992695	0.157488	0.0191147	0.303807
94.4	0.0909467	-29.1742	1.19279	-3	0.181893	-58.3483	0.997242	0.157488	0.0136503	0.302823
94.5	0.110138	-28.5706	1.23262	-3	0.220275	-57.1411	1.00275	0.157488	0.00959548	0.301805
94.6	0.123318	-27.969	1.26214	-3	0.246636	-55.9381	1.00892	0.157488	0.00659024	0.300761
94.7	0.132051	-27.3696	1.28399	-3	0.264102	-54.7393	1.01552	0.157488	0.0043664	0.299696
94.8	0.137499	-26.7724	1.30012	-3	0.274999	-53.5448	1.02239	0.157488	0.00272423	0.298616
94.9	0.140529	-26.1774	1.31199	-3	0.281059	-52.3547	1.02942	0.157488	0.00151494	0.297524
95	0.141785	-25.5845	1.32071	-3	0.283569	-51.169	1.03651	0.157488	0.000627711	0.296421
95.1	0.141745	-24.9939	1.32707	-3	0.283489	-49.9878	1.0436	0.157488	-1.99799e-05	0.295311
95.2	0.140766	-24.4055	1.33168	-3	0.281531	-48.811	1.05063	0.157488	-0.000489599	0.294194
95.3	0.139112	-23.8194	1.33499	-3	0.278223	-47.6387	1.05759	0.157488	-0.00082692	0.293071
95.4	0.13698	-23.2355	1.33733	-3	0.273959	-46.471	1.06444	0.157488	-0.00106603	0.291943
95.5	0.134515	-22.6539	1.33896	-3	0.26903	-45.3077	1.07116	0.157488	-0.0012323	0.29081
95.6	0.131826	-22.0745	1.34006	-3	0.263652	-44.149	1.07776	0.157488	-0.00134463	0.289674
95.7	0.128992	-21.4975	1.34077	-3	0.257983	-42.9949	1.08421	0.157488	-0.00141709	0.288533
95.8	0.126071	-20.9227	1.34119	-3	0.252143	-41.8454	1.09051	0.157488	-0.00146014	0.287389
95.9	0.123108	-20.3502	1.3414	-3	0.246216	-40.7004	1.09666	0.157488	-0.00148158	0.286241
96	0.120134	-19.78	1.34145	-3	0.240267	-39.56	1.10267	0.157488	-0.0014872	0.285089
96.1	0.117171	-19.2121	1.34139	-3	0.234342	-38.4243	1.10853	0.157488	-0.00148131	0.283934
96.2	0.114237	-18.6466	1.34125	-3	0.228474	-37.2932	1.11424	0.157488	-0.0014671	0.282776
96.3	0.111343	-18.0834	1.34105	-3	0.222686	-36.1667	1.11981	0.157488	-0.00144696	0.281614
96.4	0.108498	-17.5225	1.34081	-3	0.216995	-35.0449	1.12523	0.157488	-0.00142266	0.280449
96.5	0.105707	-16.9639	1.34054	-3	0.211413	-33.9278	1.13052	0.157488	-0.0013955	0.279279
96.6	0.102974	-16.4077	1.34025	-3	0.205948	-32.8154	1.13567	0.157488	-0.00136644	0.278107
96.7	0.100301	-15.8538	1.33995	-3	0.200603	-31.7077	1.14068	0.157488	-0.00133621	0.27693
96.8	0.0976907	-15.3023	1.33964	-3	0.195381	-30.6047	1.14557	0.157488	-0.00130533	0.27575
96.9	0.0951424	-14.7532	1.33933	-3	0.190285	-29.5064	1.15032	0.157488	-0.00127418	0.274566
97	0.0926563	-14.2065	1.33903	-3	0.185313	-28.4129	1.15496	0.157488	-0.00124304	0.273378
97.1	0.090232	-13.6621	1.33872	-3	0.180464	-27.3242	1.15947	0.157488	-0.00121213	0.272186
97.2	0.0878689	-13.1201	1.33842	-3	0.175738	-26.2402	1.16386	0.157488	-0.00118158	0.270989
97.3	0.0855658	-12.5805	1.33812	-3	0.171132	-25.161	1.16814	0.157488	-0.00115151	0.269789
97.4	0.0833219	-12.0434	1.33783	-3	0.166644	-24.0867	1.17231	0.157488	-0.00112198	0.268584
97.5	0.0811358	-11.5086	1.33754	-3	0.162272	-23.0172	1.17636	0.157488	-0.00109304	0.267375
97.6	0.0790064	-10.9763	1.33726	-3	0.158013	-21.9526	1.18031	0.157488	-0.00106472	0.266162
97.7	0.0769323	-10.4464	1.33699	-3	0.153865	-20.8928	1.18416	0.157488	-0.00103705	0.264943
97.8	0.0749122	-9.91895	1.33672	-3	0.149824	-19.8379	1.18791	0.157488	-0.00101002	0.263721
97.9	0.0729449	-9.39397	1.33646	-3	0.14589	-18.7879	1.19155	0.157488	-0.000983651	0.262493
98	0.0710291	-8.87145	1.3362	-3	0.142058	-17.7429	1.1951	0.157488	-0.000957931	0.26126
98.1	0.0691634	-8.3514	1.33596	-3	0.138327	-16.7028	1.19856	0.157488	-0.000932856	0.260023
98.2	0.0673465	-7.83384	1.33571	-3	0.134693	-15.6677	1.20193	0.157488	-0.000908415	0.25878
98.3	0.0655773	-7.31878	1.33548	-3	0.131155	-14.6376	1.20521	0.157488	-0.000884599	0.257532
98.4	0.0638545	-6.80622	1.33525	-3	0.127709	-13.6124	1.2084	0.157488	-0.000861396	0.256278
98.5	0.062177	-6.29618	1.33503	-3	0.124354	-12.5924	1.21151	0.157488	-0.000838793	0.255019
98.6	0.0605434	-5.78868	1.33481	-3	0.121087	-11.5774	1.21454	0.157488	-0.000816776	0.253754
98.7	0.0589527	-5.28371	1.3346	-3	0.117905	-10.5674	1.21748	0.157488	-0.000795333	0.252484
98.8	0.0574038	-4.7813	1.33439	-3	0.114808	-9.56259	1.22036	0.157488	-0.000774449	0.251207
98.9	0.0558956	-4.28145	1.33419	-3	0.111791	-8.56289	1.22315	0.157488	-0.00075411	0.249924
99	0.054427	-3.78418	1.33399	-3	0.108854	-7.56836	1.22587	0.157488	-0.000734303	0.248635
99.1	0.052997	-3.2895	1.3338	-3	0.105994	-6.579	1.22852	0.157488	-0.000715016	0.247339
99.2	0.0516045	-2.79743	1.33361	-3	0.103209	-5.59485	1.2311	0.157488	-0.000696233	0.246037
99.3	0.0502486	-2.30797	1.33343	-3	0.100497	-4.61594	1.23361	0.157488	-0.000677943	0.244728
99.4	0.0489284	-1.82115	1.33326	-3	0.0978567	-3.64229	1.23606	0.157488	-0.000660133	0.243411
99.5	0.0476428	-1.33697	1.33309	-2.34121	0.0952856	-2.67394	1.23844	0.0906399	-0.000642791	0.242088
99.6	0.046391	-0.95283	1.33292	-1.67059	0.0927819	-1.90566	1.24076	0.0429985	-0.000625903	0.19207
99.7	0.0451721	-0.669942	1.33276	-1.18894	0.0903441	-1.33988	1.24302	0.00950135	-0.000609459	0.141444
99.8	0.0439852	-0.459826	1.3326	-0.828084	0.0879703	-0.919652	1.24522	-0.01349	-0.000593447	0.105058
99.9	0.0428295	-0.304228	1.33244	-0.559358	0.0856589	-0.608456	1.24736	-0.0287013	-0.000577855	0.0777991
100	0.0417041	-0.189228	1.33229	-0.35912	0.0834082	-0.378457	1.24945	-0.0381628	-0.000562673	0.0574997
100.1	0.0406083	-0.104479	1.33215	-0.20997	0.0812167	-0.208958	1.25148	-0.0433867	-0.000547889	0.0423748
100.2	0.0395413	-0.0422588	1.332	-0.0989072	0.0790827	-0.0845176	1.25345	-0.0454997	-0.000533494	0.03111
100.3	0.0385024	0.00318797	1.33186	-0.0162409	0.0770048	0.00637593	1.25538	-0.0453403	-0.000519477	0.0227234
100.4	0.0374907	0.036153	1.33173	0.045256	0.0749815	0.0723061	1.25725	-0.0435326	-0.000505829	0.0164825
100.5	0.0365056	0.0598358	1.3316	0.0909723	0.0730113	0.119672	1.25908	-0.0405408	-0.000492538	0.0118414
100.6	0.0355465	0.0766214	1.33147	0.124926	0.0710929	0.153243	1.26086	-0.0367097	-0.000479597	0.00839277
100.7	0.0346125	0.0882874	1.33134	0.150112	0.0692249	0.176575	1.26259	-0.0322954	-0.000466996	0.00583299
100.8	0.033703	0.0961587	1.33122	0.168766	0.067406	0.192317	1.26427	-0.0274874	-0.000454726	0.00393566
100.9	0.0328175	0.101223	1.3311	0.182551	0.0656349	0.202445	1.26591	-0.0224263	-0.000442779	0.00253197
101	0.0319552	0.104215	1.33099	0.19271	0.0639103	0.208429	1.26751	-0.0172156	-0.000431145	0.00149604
101.1	0.0311155	0.105683	1.33088	0.200168	0.0622311	0.211366	1.26907	-0.0119314	-0.000419817	0.000734043
101.2	0.030298	0.106035	1.33077	0.205616	0.0605959	0.21207	1.27058	-0.0066297	-0.000408786	0.000176016
101.3	0.0295019	0.105574	1.33066	0.209568	0.0590037	0.211149	1.27206	-0.00135098	-0.000398045	-0.000230199
101.4	0.0287267	0.104527	1.33056	0.212407	0.0574534	0.209055	1.27349	0.0038754	-0.000387587	-0.000523484
101.5	0.0279719	0.103062	1.33046	0.214419	0.0559438	0.206124	1.27489	0.00902849	-0.000377403	-0.000732822
101.6	0.0272369	0.101302	1.33036	0.215818	0.0544738	0.202604	1.27625	0.0140936	-0.000367487	-0.000879815
101.7	0.0265212	0.099341	1.33026	0.216762	0.0530425	0.198682	1.27758	0.0190606	-0.000357831	-0.000980567
101.8	0.0258244	0.0972469	1.33017	0.21737	0.0516488	0.194494	1.27887	0.023923	-0.000348429	-0.00104707
101.9	0.0251458	0.0950703	1.33008	0.217729	0.0502917	0.190141	1.28013	0.0286765	-0.000339275	-0.00108828
102	0.0244851	0.0928486	1.32999	0.217905	0.0489702	0.185697	1.28135	0.0333189	-0.00033036	-0.00111084
102.1	0.0238418	0.0906092	1.32991	0.217948	0.0476835	0.181218	1.28254	0.0378494	-0.00032168	-0.00111971
102.2	0.0232153	0.088372	1.32982	0.217893	0.0464306	0.176744	1.2837	0.042268	-0.000313228	-0.00111859
102.3	0.0226053	0.0861516	1.32974	0.217768	0.0452106	0.172303	1.28484	0.0465756	-0.000304998	-0.00111023
102.4	0.0220113	0.0839582	1.32966	0.217593	0.0440227	0.167916	1.28594	0.0507735	-0.000296984	-0.00109667
102.5	0.021433	0.0817994	1.32958	0.217383	0.042866	0.163599	1.28701	0.0548635	-0.000289181	-0.00107942
102.6	0.0208698	0.0796802	1.32951	0.217148	0.0417396	0.15936	1.28805	0.0588475	-0.000281582	-0.00105961
102.7	0.0203214	0.077604	1.32944	0.216898	0.0406429	0.155208	1.28907	0.0627277	-0.000274184	-0.00103808
102.8	0.0197875	0.0755731	1.32936	0.216637	0.039575	0.151146	1.29006	0.0665063	-0.00026698	-0.00101544
102.9	0.0192676	0.0735888	1.32929	0.216371	0.0385351	0.147178	1.29102	0.0701858	-0.000259965	-0.000992159
103	0.0187613	0.0716517	1.32923	0.216103	0.0375226	0.143303	1.29196	0.0737684	-0.000253134	-0.00096856
103.1	0.0182683	0.0697619	1.32916	0.215835	0.0365367	0.139524	1.29287	0.0772565	-0.000246483	-0.000944893
103.2	0.0177883	0.0679192	1.3291	0.21557	0.0355766	0.135838	1.29376	0.0806524	-0.000240006	-0.000921336
103.3	0.0173209	0.0661232	1.32903	0.215307	0.0346418	0.132246	1.29463	0.0839586	-0.0002337	-0.000898017
103.4	0.0168658	0.0643732	1.32897	0.215049	0.0337316	0.128746	1.29547	0.0871772	-0.00022756	-0.000875029
103.5	0.0164226	0.0626683	1.32891	0.214795	0.0328453	0.125337	1.29629	0.0903106	-0.000221581	-0.000852436
103.6	0.0159911	0.0610077	1.32886	0.214546	0.0319822	0.122015	1.29709	0.093361	-0.000215758	-0.000830283
103.7	0.0155709	0.0593905	1.3288	0.214303	0.0311419	0.118781	1.29787	0.0963306	-0.000210089	-0.000808598
103.8	0.0151618	0.0578157	1.32875	0.214065	0.0303236	0.115631	1.29863	0.0992213	-0.000204569	-0.000787399
103.9	0.0147634	0.0562823	1.32869	0.213833	0.0295268	0.112565	1.29937	0.102035	-0.000199194	-0.000766697
104	0.0143755	0.0547893	1.32864	0.213607	0.028751	0.109579	1.30008	0.104775	-0.00019396	-0.000746494
104.1	0.0139978	0.0533358	1.32859	0.213386	0.0279955	0.106672	1.30078	0.107442	-0.000188864	-0.000726791
104.2	0.01363	0.0519206	1.32854	0.213171	0.0272599	0.103841	1.30147	0.110038	-0.000183901	-0.000707583
104.3	0.0132718	0.0505429	1.32849	0.212962	0.0265436	0.101086	1.30213	0.112565	-0.000179069	-0.000688864
104.4	0.0129231	0.0492016	1.32845	0.212758	0.0258462	0.0984032	1.30278	0.115025	-0.000174364	-0.000670627
104.5	0.0125835	0.0478959	1.3284	0.212559	0.0251671	0.0957918	1.3034	0.11742	-0.000169782	-0.000652862
104.6	0.0122529	0.0466248	1.32836	0.212365	0.0245058	0.0932495	1.30402	0.119751	-0.000165321	-0.00063556
104.7	0.0119309	0.0453873	1.32831	0.212176	0.0238619	0.0907747	1.30461	0.12202	-0.000160977	-0.000618711
104.8	0.0116174	0.0441827	1.32827	0.211993	0.0232349	0.0883655	1.30519	0.12423	-0.000156748	-0.000602305
104.9	0.0113122	0.0430101	1.32823	0.211814	0.0226244	0.0860201	1.30576	0.12638	-0.000152629	-0.00058633
