23.8	7.31514e-005	0.10499	0.980585	0.505393	0.000146303	0.209979	0.98044	0.296834	-9.77902e-007	-0.00142017
23.9	7.12465e-005	0.102224	0.980585	0.50501	0.000142493	0.204448	0.980444	0.301945	-9.52452e-007	-0.00138277
24	6.93912e-005	0.0995315	0.980585	0.504638	0.000138782	0.199063	0.980447	0.306921	-9.27661e-007	-0.00134635
24.1	6.75841e-005	0.0969098	0.980585	0.504275	0.000135168	0.19382	0.980451	0.311767	-9.03512e-007	-0.00131088
24.2	6.58242e-005	0.094357	0.980585	0.503922	0.000131648	0.188714	0.980454	0.316485	-8.7999e-007	-0.00127636
24.3	6.411e-005	0.0918716	0.980584	0.503579	0.00012822	0.183743	0.980457	0.321078	-8.57078e-007	-0.00124274
24.4	6.24405e-005	0.0894516	0.980584	0.503244	0.000124881	0.178903	0.98046	0.325551	-8.34762e-007	-0.00121
24.5	6.08144e-005	0.0870953	0.980584	0.502918	0.000121629	0.174191	0.980463	0.329906	-8.13026e-007	-0.00117813
24.6	5.92307e-005	0.0848011	0.980584	0.502601	0.000118461	0.169602	0.980466	0.334146	-7.91855e-007	-0.0011471
24.7	5.76882e-005	0.0825673	0.980584	0.502292	0.000115376	0.165135	0.980469	0.338274	-7.71235e-007	-0.00111689
24.8	5.61859e-005	0.0803924	0.980584	0.501991	0.000112372	0.160785	0.980472	0.342294	-7.51152e-007	-0.00108747
24.9	5.47228e-005	0.0782747	0.980583	0.501698	0.000109446	0.156549	0.980475	0.346207	-7.31592e-007	-0.00105882
25	5.32977e-005	0.0762129	0.980583	0.501413	0.000106595	0.152426	0.980477	0.350018	-7.1254e-007	-0.00103094
25.1	5.19097e-005	0.0742053	0.980583	0.501135	0.000103819	0.148411	0.98048	0.353728	-6.93985e-007	-0.00100378
25.2	5.05579e-005	0.0722506	0.980583	0.500865	0.000101116	0.144501	0.980482	0.357341	-6.75912e-007	-0.00097734
25.3	4.92413e-005	0.0703474	0.980583	0.500601	9.84825e-005	0.140695	0.980485	0.360858	-6.58311e-007	-0.000951597
25.4	4.79589e-005	0.0684944	0.980583	0.500345	9.59179e-005	0.136989	0.980487	0.364283	-6.41167e-007	-0.000926532
25.5	4.671e-005	0.0666901	0.980582	0.500096	9.342e-005	0.13338	0.98049	0.367617	-6.2447e-007	-0.000902127
25.6	4.54936e-005	0.0649334	0.980582	0.499852	9.09871e-005	0.129867	0.980492	0.370864	-6.08208e-007	-0.000878364
25.7	4.43088e-005	0.0632229	0.980582	0.499616	8.86177e-005	0.126446	0.980494	0.374025	-5.92369e-007	-0.000855228
25.8	4.31549e-005	0.0615575	0.980582	0.499385	8.63099e-005	0.123115	0.980496	0.377103	-5.76943e-007	-0.0008327
25.9	4.20311e-005	0.059936	0.980582	0.499161	8.40622e-005	0.119872	0.980498	0.3801	-5.61918e-007	-0.000810767
26	4.09365e-005	0.0583572	0.980582	0.498943	8.18731e-005	0.116714	0.9805	0.383018	-5.47285e-007	-0.00078941
26.1	3.98705e-005	0.0568199	0.980582	0.49873	7.9741e-005	0.11364	0.980502	0.385859	-5.33032e-007	-0.000768617
26.2	3.88322e-005	0.0553232	0.980581	0.498523	7.76644e-005	0.110646	0.980504	0.388625	-5.19151e-007	-0.000748371
26.3	3.78209e-005	0.0538659	0.980581	0.498321	7.56418e-005	0.107732	0.980506	0.391318	-5.05632e-007	-0.000728658
26.4	3.6836e-005	0.0524469	0.980581	0.498125	7.3672e-005	0.104894	0.980508	0.393941	-4.92464e-007	-0.000709465
26.5	3.58767e-005	0.0510654	0.980581	0.497934	7.17534e-005	0.102131	0.98051	0.396494	-4.79639e-007	-0.000690777
26.6	3.49424e-005	0.0497202	0.980581	0.497748	6.98848e-005	0.0994405	0.980512	0.39898	-4.67149e-007	-0.000672581
26.7	3.40324e-005	0.0484105	0.980581	0.497567	6.80649e-005	0.096821	0.980513	0.4014	-4.54983e-007	-0.000654864
26.8	3.31462e-005	0.0471353	0.980581	0.49739	6.62923e-005	0.0942705	0.980515	0.403757	-4.43135e-007	-0.000637615
26.9	3.2283e-005	0.0458936	0.980581	0.497218	6.4566e-005	0.0917873	0.980517	0.406052	-4.31595e-007	-0.000620819
27	3.14423e-005	0.0446847	0.980581	0.497051	6.28845e-005	0.0893694	0.980518	0.408286	-4.20355e-007	-0.000604466
27.1	3.06235e-005	0.0435076	0.980581	0.496888	6.12469e-005	0.0870152	0.98052	0.410461	-4.09408e-007	-0.000588544
27.2	2.9826e-005	0.0423615	0.98058	0.49673	5.96519e-005	0.0847231	0.980521	0.41258	-3.98746e-007	-0.000573041
27.3	2.90492e-005	0.0412456	0.98058	0.496575	5.80985e-005	0.0824913	0.980523	0.414642	-3.88362e-007	-0.000557946
27.4	2.82927e-005	0.0401591	0.98058	0.496425	5.65855e-005	0.0803183	0.980524	0.41665	-3.78249e-007	-0.000543249
27.5	2.75559e-005	0.0391013	0.98058	0.496278	5.51119e-005	0.0782025	0.980525	0.418605	-3.68398e-007	-0.000528939
27.6	2.68383e-005	0.0380713	0.98058	0.496136	5.36767e-005	0.0761425	0.980527	0.420508	-3.58804e-007	-0.000515006
27.7	2.61394e-005	0.0370684	0.98058	0.495997	5.22788e-005	0.0741367	0.980528	0.422362	-3.49461e-007	-0.00050144
27.8	2.54587e-005	0.0360919	0.98058	0.495862	5.09174e-005	0.0721838	0.980529	0.424166	-3.4036e-007	-0.000488231
27.9	2.47957e-005	0.0351412	0.98058	0.49573	4.95914e-005	0.0702823	0.980531	0.425923	-3.31496e-007	-0.000475371
28	2.415e-005	0.0342155	0.98058	0.495602	4.83e-005	0.0684309	0.980532	0.427634	-3.22864e-007	-0.000462849
28.1	2.35211e-005	0.0333142	0.98058	0.495478	4.70421e-005	0.0666283	0.980533	0.4293	-3.14456e-007	-0.000450656
28.2	2.29085e-005	0.0324366	0.98058	0.495356	4.58171e-005	0.0648732	0.980534	0.430922	-3.06267e-007	-0.000438785
28.3	2.2312e-005	0.0315821	0.98058	0.495238	4.46239e-005	0.0631643	0.980535	0.432501	-2.98291e-007	-0.000427227
28.4	2.17309e-005	0.0307502	0.980579	0.495123	4.34618e-005	0.0615004	0.980536	0.434038	-2.90523e-007	-0.000415973
28.5	2.1165e-005	0.0299402	0.980579	0.495011	4.233e-005	0.0598803	0.980537	0.435535	-2.82957e-007	-0.000405016
28.6	2.06138e-005	0.0291515	0.980579	0.494902	4.12276e-005	0.0583029	0.980538	0.436993	-2.75588e-007	-0.000394347
28.7	2.0077e-005	0.0283835	0.980579	0.494795	4.0154e-005	0.0567671	0.980539	0.438412	-2.68411e-007	-0.000383959
28.8	1.95542e-005	0.0276359	0.980579	0.494692	3.91083e-005	0.0552717	0.98054	0.439794	-2.61421e-007	-0.000373845
28.9	1.90449e-005	0.0269079	0.980579	0.494591	3.80898e-005	0.0538157	0.980541	0.441139	-2.54614e-007	-0.000363997
29	1.8549e-005	0.026199	0.980579	0.494493	3.70979e-005	0.0523981	0.980542	0.442449	-2.47983e-007	-0.000354409
29.1	1.80659e-005	0.0255089	0.980579	0.494397	3.61318e-005	0.0510178	0.980543	0.443725	-2.41525e-007	-0.000345073
29.2	1.75954e-005	0.0248369	0.980579	0.494304	3.51909e-005	0.0496739	0.980544	0.444967	-2.35235e-007	-0.000335983
29.3	1.71372e-005	0.0241827	0.980579	0.494214	3.42744e-005	0.0483653	0.980545	0.446176	-2.29109e-007	-0.000327133
29.4	1.66909e-005	0.0235456	0.980579	0.494126	3.33819e-005	0.0470913	0.980546	0.447353	-2.23143e-007	-0.000318515
29.5	1.62563e-005	0.0229254	0.980579	0.49404	3.25125e-005	0.0458508	0.980547	0.448499	-2.17332e-007	-0.000310125
29.6	1.58329e-005	0.0223215	0.980579	0.493956	3.16659e-005	0.044643	0.980547	0.449615	-2.11672e-007	-0.000301956
29.7	1.54206e-005	0.0217335	0.980579	0.493875	3.08412e-005	0.0434669	0.980548	0.450702	-2.0616e-007	-0.000294001
29.8	1.5019e-005	0.021161	0.980579	0.493796	3.0038e-005	0.0423219	0.980549	0.45176	-2.00791e-007	-0.000286257
29.9	19.645	0.0206035	3	0.493719	39.29	0.0412071	0.980549	0.45279	9.8225	-0.000278716
30	19.347	0.018748	3	0.490296	38.694	0.0374959	0.980549	0.453728	-0.148998	-0.000927779
30.1	19.0516	0.0148318	3	0.482175	38.1032	0.0296637	0.980549	0.454469	-0.147705	-0.00195806
30.2	18.7587	0.00962709	3	0.471602	37.5174	0.0192542	0.980549	0.454951	-0.146446	-0.00260238
30.3	18.4683	0.00356534	3	0.459229	36.9366	0.00713068	0.980549	0.455129	-0.145217	-0.00303088
30.4	18.1802	-0.00302381	3	0.445635	36.3605	-0.00604762	0.980549	0.454978	-0.144017	-0.00329458
30.5	17.8946	-0.0099018	3	0.43124	35.7891	-0.0198036	0.980549	0.454483	-0.142846	-0.00343899
30.6	17.6112	-0.016896	3	0.416349	35.2223	-0.0337919	0.980549	0.453638	-0.1417	-0.00349708
30.7	17.33	-0.0238825	3	0.401185	34.66	-0.0477651	0.980549	0.452444	-0.14058	-0.00349329
30.8	17.051	-0.0307739	3	0.385911	34.1021	-0.0615479	0.980549	0.450905	-0.139483	-0.0034457
30.9	16.7742	-0.0375092	3	0.370643	33.5484	-0.0750184	0.980549	0.449029	-0.138409	-0.00336764
31	16.4995	-0.044047	3	0.355464	32.999	-0.0880941	0.980549	0.446827	-0.137357	-0.00326891
31.1	16.2268	-0.0503604	3	0.340432	32.4537	-0.100721	0.980549	0.444309	-0.136325	-0.0031567
31.2	15.9562	-0.0564329	3	0.325585	31.9124	-0.112866	0.980549	0.441487	-0.135313	-0.00303624
31.3	15.6876	-0.0622556	3	0.310952	31.3752	-0.124511	0.980549	0.438375	-0.134321	-0.00291136
31.4	15.4209	-0.0678252	3	0.296548	30.8418	-0.13565	0.980549	0.434983	-0.133346	-0.00278479
31.5	15.1561	-0.0731422	3	0.282383	30.3122	-0.146284	0.980549	0.431326	-0.132389	-0.00265849
31.6	14.8932	-0.0782099	3	0.268462	29.7864	-0.15642	0.980549	0.427416	-0.131448	-0.00253384
31.7	14.6322	-0.0830335	3	0.254785	29.2643	-0.166067	0.980549	0.423264	-0.130524	-0.0024118
31.8	14.3729	-0.0876195	3	0.241351	28.7459	-0.175239	0.980549	0.418883	-0.129615	-0.00229299
31.9	14.1155	-0.0919751	3	0.228156	28.231	-0.18395	0.980549	0.414284	-0.128722	-0.00217784
32	13.8598	-0.0961083	3	0.215196	27.7196	-0.192217	0.980549	0.409479	-0.127843	-0.00206658
32.1	13.6058	-0.100027	3	0.202464	27.2117	-0.200054	0.980549	0.404478	-0.126978	-0.00195935
32.2	13.3536	-0.103739	3	0.189956	26.7072	-0.207479	0.980549	0.399291	-0.126126	-0.00185618
32.3	13.103	-0.107253	3	0.177664	26.206	-0.214507	0.980549	0.393928	-0.125287	-0.00175704
32.4	12.8541	-0.110577	3	0.165583	25.7082	-0.221154	0.980549	0.388399	-0.124462	-0.00166188
32.5	12.6068	-0.113718	3	0.153706	25.2136	-0.227437	0.980549	0.382713	-0.123648	-0.00157061
32.6	12.3611	-0.116685	3	0.142027	24.7222	-0.233369	0.980549	0.376879	-0.122846	-0.00148311
32.7	12.117	-0.119483	3	0.130539	24.234	-0.238966	0.980549	0.370905	-0.122056	-0.00139925
32.8	11.8744	-0.122121	3	0.119238	23.7489	-0.244242	0.980549	0.364799	-0.121277	-0.00131892
32.9	11.6334	-0.124605	3	0.108117	23.2669	-0.24921	0.980549	0.358569	-0.120509	-0.00124197
33	11.3939	-0.126941	3	0.0971702	22.7878	-0.253883	0.980549	0.352221	-0.119752	-0.00116828
33.1	11.1559	-0.129137	3	0.0863931	22.3118	-0.258274	0.980549	0.345765	-0.119004	-0.00109771
33.2	10.9194	-0.131197	3	0.0757803	21.8388	-0.262394	0.980549	0.339205	-0.118267	-0.00103013
33.3	10.6843	-0.133128	3	0.0653269	21.3686	-0.266256	0.980549	0.332548	-0.117539	-0.000965429
33.4	10.4507	-0.134935	3	0.0550282	20.9013	-0.26987	0.980549	0.325802	-0.116821	-0.000903477
33.5	10.2184	-0.136623	3	0.0448797	20.4369	-0.273247	0.980549	0.31897	-0.116112	-0.000844161
33.6	9.98761	-0.138198	3	0.0348771	19.9752	-0.276396	0.980549	0.312061	-0.115412	-0.00078737
33.7	9.75817	-0.139664	3	0.0250163	19.5163	-0.279328	0.980549	0.305077	-0.11472	-0.000732997
33.8	9.5301	-0.141026	3	0.0152933	19.0602	-0.282052	0.980549	0.298026	-0.114038	-0.000680941
33.9	9.30337	-0.142288	3	0.00570432	18.6067	-0.284576	0.980549	0.290912	-0.113363	-0.000631104
34	9.07798	-0.143455	3	-0.00375429	18.156	-0.28691	0.980549	0.283739	-0.112696	-0.000583394
34.1	8.8539	-0.14453	3	-0.013086	17.7078	-0.289061	0.980549	0.276512	-0.112038	-0.000537722
34.2	8.63113	-0.145518	3	-0.0222942	17.2623	-0.291037	0.980549	0.269236	-0.111387	-0.000494003
34.3	8.40964	-0.146423	3	-0.0313821	16.8193	-0.292845	0.980549	0.261915	-0.110744	-0.000452155
34.4	8.18942	-0.147247	3	-0.0403528	16.3788	-0.294494	0.980549	0.254553	-0.110108	-0.000412103
34.5	7.97047	-0.147994	3	-0.0492093	15.9409	-0.295989	0.980549	0.247153	-0.109479	-0.000373771
34.6	7.75275	-0.148669	3	-0.0579544	15.5055	-0.297337	0.980549	0.23972	-0.108857	-0.00033709
34.7	7.53627	-0.149273	3	-0.0665909	15.0725	-0.298545	0.980549	0.232256	-0.108242	-0.000301992
34.8	7.321	-0.149809	3	-0.0751215	14.642	-0.299619	0.980549	0.224766	-0.107634	-0.000268413
34.9	7.10693	-0.150282	3	-0.0835486	14.2139	-0.300564	0.980549	0.217252	-0.107033	-0.000236291
35	6.89406	-0.150693	3	-0.0918748	13.7881	-0.301386	0.980549	0.209717	-0.106438	-0.000205567
35.1	6.68236	-0.151045	3	-0.100102	13.3647	-0.302091	0.980549	0.202165	-0.105849	-0.000176185
35.2	6.47183	-0.151342	3	-0.108234	12.9437	-0.302683	0.980549	0.194598	-0.105266	-0.000148091
35.3	6.26245	-0.151584	3	-0.116271	12.5249	-0.303168	0.980549	0.187018	-0.10469	-0.000121233
35.4	6.05421	-0.151775	3	-0.124216	12.1084	-0.303551	0.980549	0.17943	-0.104119	-9.55626e-005
35.5	5.8471	-0.151917	3	-0.132072	11.6942	-0.303835	0.980549	0.171834	-0.103554	-7.10317e-005
35.6	5.64111	-0.152013	3	-0.139839	11.2822	-0.304025	0.980549	0.164233	-0.102995	-4.75953e-005
35.7	5.43623	-0.152063	3	-0.147521	10.8725	-0.304126	0.980549	0.15663	-0.102442	-2.52097e-005
35.8	5.23244	-0.152071	3	-0.155119	10.4649	-0.304141	0.980549	0.149026	-0.101894	-3.83346e-006
35.9	5.02974	-0.152037	3	-0.162634	10.0595	-0.304075	0.980549	0.141425	-0.101351	1.65734e-005
36	4.82811	-0.151965	3	-0.170068	9.65623	-0.303931	0.980549	0.133826	-0.100814	3.60492e-005
36.1	4.62755	-0.151856	3	-0.177424	9.2551	-0.303712	0.980549	0.126234	-0.100282	5.46306e-005
36.2	4.42804	-0.151711	3	-0.184702	8.85608	-0.303423	0.980549	0.118648	-0.0997547	7.23529e-005
36.3	4.22958	-0.151533	3	-0.191905	8.45915	-0.303066	0.980549	0.111071	-0.0992327	8.92499e-005
36.4	4.03214	-0.151322	3	-0.199034	8.06429	-0.302644	0.980549	0.103505	-0.0987155	0.000105354
36.5	3.83574	-0.151081	3	-0.20609	7.67147	-0.302162	0.980549	0.0959512	-0.0982033	0.000120696
36.6	3.64035	-0.15081	3	-0.213074	7.28069	-0.30162	0.980549	0.0884107	-0.0976957	0.000135307
36.7	3.44596	-0.150512	3	-0.219989	6.89192	-0.301023	0.980549	0.0808851	-0.0971929	0.000149215
36.8	3.25257	-0.150187	3	-0.226835	6.50514	-0.300374	0.980549	0.0733758	-0.0966946	0.000162447
36.9	3.06017	-0.149837	3	-0.233615	6.12034	-0.299674	0.980549	0.0658839	-0.0962008	0.00017503
37	2.86875	-0.149463	3	-0.240328	5.73749	-0.298926	0.980549	0.0584108	-0.0957114	0.00018699
37.1	2.67829	-0.149066	3	-0.246976	5.35659	-0.298132	0.980549	0.0509575	-0.0952264	0.00019835
37.2	2.4888	-0.148648	3	-0.253561	4.97761	-0.297296	0.980549	0.0435251	-0.0947457	0.000209136
37.3	2.30026	-0.148209	3	-0.260084	4.60053	-0.296418	0.980549	0.0361146	-0.0942691	0.000219368
37.4	2.11267	-0.147751	3	-0.266546	4.22534	-0.295502	0.980549	0.0287271	-0.0937968	0.00022907
37.5	1.92601	-0.147274	3	-0.272947	3.85203	-0.294549	0.980549	0.0213634	-0.0933285	0.000238261
37.6	1.74029	-0.146781	3	-0.27929	3.48057	-0.293561	0.980549	0.0140243	-0.0928642	0.000246962
37.7	1.55548	-0.14627	3	-0.285574	3.11096	-0.29254	0.980549	0.00671082	-0.0924039	0.000255192
37.8	1.37158	-0.145744	3	-0.291802	2.74317	-0.291488	0.980549	-0.000576386	-0.0919475	0.00026297
37.9	1.18859	-0.145204	3	-0.297973	2.37719	-0.290407	0.980549	-0.00783656	-0.0914949	0.000270314
38	1.0065	-0.144649	2.95283	-0.30409	2.013	-0.289298	1.03087	-0.015069	-0.091046	0.000277241
38.1	0.832273	-0.144065	2.64992	-0.310109	1.66455	-0.288129	1.07249	-0.0222722	-0.0871138	0.000292283
38.2	0.703682	-0.143331	2.45074	-0.315735	1.40736	-0.286663	1.10767	-0.0294388	-0.0642959	0.000366583
38.3	0.605165	-0.142323	2.299	-0.320696	1.21033	-0.284646	1.13793	-0.036555	-0.0492582	0.000504264
38.4	0.529562	-0.141009	2.18573	-0.324967	1.05912	-0.282018	1.16441	-0.0436054	-0.0378016	0.000656792
38.5	0.471073	-0.139397	2.10086	-0.328563	0.942146	-0.278794	1.18796	-0.0505753	-0.0292444	0.000806154
38.6	0.425416	-0.137515	2.03724	-0.331539	0.850831	-0.275029	1.20923	-0.057451	-0.0228287	0.000941164
38.7	0.389387	-0.135401	1.98946	-0.333966	0.778774	-0.270802	1.2287	-0.064221	-0.0180144	0.00105683
38.8	0.360596	-0.133098	1.95353	-0.335919	0.721192	-0.266195	1.24673	-0.0708759	-0.0143954	0.00115169
38.9	0.337257	-0.130645	1.92644	-0.337472	0.674515	-0.26129	1.26359	-0.0774082	-0.0116694	0.00122633
39	0.318037	-0.12808	1.90596	-0.33869	0.636073	-0.25616	1.2795	-0.0838122	-0.00961041	0.00128248
39.1	0.301937	-0.125435	1.89042	-0.339632	0.603874	-0.25087	1.29459	-0.0900839	-0.00804989	0.00132234
39.2	0.288213	-0.122739	1.87857	-0.34035	0.576425	-0.245477	1.309	-0.0962209	-0.00686202	0.00134826
39.3	0.276307	-0.120014	1.86948	-0.340886	0.552614	-0.240027	1.32282	-0.102222	-0.00595288	0.0013625
39.4	0.265802	-0.117279	1.86246	-0.341277	0.531604	-0.234559	1.33611	-0.108086	-0.00525237	0.00136713
39.5	0.256386	-0.114552	1.85699	-0.341552	0.512772	-0.229103	1.34893	-0.113813	-0.00470814	0.00136397
39.6	0.247824	-0.111842	1.85269	-0.341735	0.495647	-0.223685	1.36132	-0.119405	-0.00428112	0.00135461
39.7	0.239939	-0.109162	1.84925	-0.341846	0.479879	-0.218323	1.37332	-0.124863	-0.00394212	0.00134036
39.8	0.232601	-0.106517	1.84648	-0.341901	0.465202	-0.213034	1.38495	-0.130189	-0.00366935	0.00132235
39.9	0.225708	-0.103914	1.8442	-0.341911	0.451415	-0.207828	1.39623	-0.135385	-0.00344654	0.00130146
40	0.219185	-0.101357	1.8423	-0.341888	0.438369	-0.202714	1.40719	-0.140453	-0.00326152	0.00127845
40.1	0.212974	-0.0988492	1.84068	-0.34184	0.425948	-0.197698	1.41784	-0.145395	-0.0031052	0.00125391
40.2	0.207033	-0.0963926	1.83929	-0.341772	0.414065	-0.192785	1.42819	-0.150215	-0.00297079	0.00122832
40.3	0.201326	-0.0939885	1.83806	-0.341689	0.402653	-0.187977	1.43826	-0.154914	-0.00285319	0.00120205
40.4	0.195829	-0.0916377	1.83696	-0.341596	0.391658	-0.183275	1.44805	-0.159496	-0.0027486	0.0011754
40.5	0.190521	-0.0893405	1.83596	-0.341495	0.381042	-0.178681	1.45758	-0.163963	-0.00265416	0.00114861
40.6	0.185385	-0.0870968	1.83505	-0.34139	0.370771	-0.174194	1.46684	-0.168318	-0.00256773	0.00112186
40.7	0.18041	-0.0849062	1.8342	-0.34128	0.36082	-0.169812	1.47587	-0.172563	-0.0024877	0.00109527
40.8	0.175584	-0.0827683	1.8334	-0.341169	0.351168	-0.165537	1.48464	-0.176702	-0.00241286	0.00106897
40.9	0.1709	-0.0806822	1.83265	-0.341057	0.341799	-0.161364	1.49319	-0.180736	-0.00234229	0.00104303
41	0.166349	-0.0786472	1.83193	-0.340945	0.332698	-0.157294	1.50151	-0.184668	-0.0022753	0.00101751
41.1	0.161926	-0.0766623	1.83124	-0.340833	0.323853	-0.153325	1.5096	-0.188501	-0.00221136	0.000992444
41.2	0.157626	-0.0747265	1.83059	-0.340723	0.315252	-0.149453	1.51748	-0.192238	-0.00215006	0.000967871
41.3	0.153444	-0.0728389	1.82995	-0.340614	0.306888	-0.145678	1.52516	-0.19588	-0.00209109	0.000943806
41.4	0.149376	-0.0709984	1.82934	-0.340506	0.298751	-0.141997	1.53263	-0.199429	-0.00203421	0.000920264
41.5	0.145417	-0.0692039	1.82875	-0.3404	0.290834	-0.138408	1.5399	-0.20289	-0.00197924	0.000897249
41.6	0.141565	-0.0674544	1.82818	-0.340296	0.28313	-0.134909	1.54697	-0.206262	-0.00192601	0.000874764
41.7	0.137816	-0.0657488	1.82762	-0.340195	0.275632	-0.131498	1.55387	-0.20955	-0.00187441	0.000852806
41.8	0.134168	-0.064086	1.82708	-0.340095	0.268335	-0.128172	1.56057	-0.212754	-0.00182435	0.000831372
41.9	0.130616	-0.0624651	1.82656	-0.339997	0.261232	-0.12493	1.5671	-0.215877	-0.00177572	0.000810455
42	0.127159	-0.060885	1.82605	-0.339902	0.254318	-0.12177	1.57346	-0.218922	-0.00172848	0.000790047
42.1	0.123794	-0.0593447	1.82556	-0.339808	0.247588	-0.118689	1.57965	-0.221889	-0.00168256	0.00077014
42.2	0.120518	-0.0578433	1.82508	-0.339717	0.241036	-0.115687	1.58568	-0.224781	-0.0016379	0.000750725
42.3	0.117329	-0.0563797	1.82461	-0.339628	0.234659	-0.112759	1.59154	-0.2276	-0.00159446	0.000731791
42.4	0.114225	-0.0549531	1.82415	-0.33954	0.22845	-0.109906	1.59726	-0.230348	-0.00155219	0.000713328
42.5	0.111203	-0.0535624	1.82371	-0.339455	0.222406	-0.107125	1.60282	-0.233026	-0.00151107	0.000695325
42.6	0.108261	-0.0522069	1.82328	-0.339372	0.216521	-0.104414	1.60823	-0.235636	-0.00147105	0.000677773
42.7	0.105396	-0.0508855	1.82286	-0.339291	0.210793	-0.101771	1.6135	-0.23818	-0.0014321	0.00066066
42.8	0.102608	-0.0495976	1.82245	-0.339211	0.205216	-0.0991952	1.61863	-0.24066	-0.00139419	0.000643977
42.9	0.0998935	-0.0483422	1.82205	-0.339134	0.199787	-0.0966843	1.62362	-0.243077	-0.00135729	0.000627713
43	0.0972508	-0.0471184	1.82167	-0.339058	0.194502	-0.0942369	1.62849	-0.245433	-0.00132137	0.000611857
43.1	0.094678	-0.0459256	1.82129	-0.338984	0.189356	-0.0918513	1.63322	-0.24773	-0.0012864	0.000596401
43.2	0.0921732	-0.044763	1.82092	-0.338912	0.184346	-0.0895259	1.63783	-0.249968	-0.00125237	0.000581333
43.3	0.0897348	-0.0436297	1.82057	-0.338842	0.17947	-0.0872594	1.64232	-0.252149	-0.00121923	0.000566645
43.4	0.0873608	-0.042525	1.82022	-0.338773	0.174722	-0.0850501	1.64668	-0.254275	-0.00118697	0.000552327
43.5	0.0850497	-0.0414483	1.81988	-0.338706	0.170099	-0.0828966	1.65094	-0.256348	-0.00115557	0.000538369
43.6	0.0827997	-0.0403988	1.81955	-0.338641	0.165599	-0.0807975	1.65508	-0.258368	-0.001125	0.000524764
43.7	0.0806092	-0.0393758	1.81923	-0.338577	0.161218	-0.0787515	1.65911	-0.260337	-0.00109523	0.000511501
43.8	0.0784767	-0.0383786	1.81892	-0.338514	0.156953	-0.0767572	1.66303	-0.262256	-0.00106626	0.000498573
43.9	0.0764006	-0.0374067	1.81861	-0.338453	0.152801	-0.0748133	1.66685	-0.264126	-0.00103805	0.00048597
44	0.0743794	-0.0364593	1.81832	-0.338394	0.148759	-0.0729186	1.67057	-0.265949	-0.00101059	0.000473686
44.1	0.0724117	-0.0355359	1.81803	-0.338336	0.144823	-0.0710718	1.67419	-0.267726	-0.000983855	0.000461711
44.2	0.070496	-0.0346358	1.81775	-0.338279	0.140992	-0.0692716	1.67771	-0.269457	-0.000957827	0.000450039
44.3	0.0686311	-0.0337585	1.81748	-0.338224	0.137262	-0.067517	1.68115	-0.271145	-0.000932488	0.00043866
44.4	0.0668154	-0.0329033	1.81721	-0.33817	0.133631	-0.0658067	1.68449	-0.27279	-0.00090782	0.000427569
44.5	0.0650478	-0.0320698	1.81695	-0.338117	0.130096	-0.0641397	1.68774	-0.274394	-0.000883804	0.000416758
44.6	0.063327	-0.0312574	1.8167	-0.338065	0.126654	-0.0625148	1.69091	-0.275957	-0.000860423	0.00040622
44.7	0.0616517	-0.0304655	1.81645	-0.338015	0.123303	-0.060931	1.69399	-0.27748	-0.000837661	0.000395947
44.8	0.0600207	-0.0296936	1.81622	-0.337966	0.120041	-0.0593872	1.69699	-0.278965	-0.000815501	0.000385934
44.9	-9.13957	5.18506	-3	3	-18.2791	10.3701	1.69699	-0.278965	-4.59979	2.60738
45	-8.42903	4.69423	-3	3	-16.8581	9.38846	1.69699	-0.278965	0.355268	-0.245414
45.1	-7.72195	4.2097	-3	3	-15.4439	8.41941	1.69699	-0.278965	0.353539	-0.242263
45.2	-7.01836	3.73144	-3	3	-14.0367	7.46287	1.69699	-0.278965	0.351795	-0.239134
45.3	-6.31829	3.25939	-3	3	-12.6366	6.51878	1.69699	-0.278965	0.350036	-0.236024
45.4	-5.62177	2.79352	-3	3	-11.2435	5.58705	1.69699	-0.278965	0.348262	-0.232932
45.5	-4.92882	2.33381	-3	3	-9.85765	4.66762	1.69699	-0.278965	0.346472	-0.229856
45.6	-4.23949	1.88022	-3	3	-8.47899	3.76045	1.69699	-0.278965	0.344665	-0.226794
45.7	-3.55381	1.43273	-3	2.4344	-7.10763	2.86547	1.69699	-0.207328	0.34284	-0.223744
