1032.5	0.266536	-0.0493387	2.12525	-0.200638	0.533072	-0.0986774	1.60932	-0.0998279	-0.0171514	-0.00213228
1032.6	0.270756	-0.0512603	2.16648	-0.205872	0.541512	-0.102521	1.62286	-0.102391	0.00210989	-0.000960828
1032.7	0.222202	-0.0537352	2.0541	-0.213786	0.444403	-0.10747	1.63397	-0.105078	-0.0242772	-0.00123743
1032.8	0.201357	-0.0497431	2.03633	-0.205055	0.402714	-0.0994862	1.64404	-0.107565	-0.0104221	0.00199604
1032.9	0.201268	-0.0478051	2.05659	-0.204596	0.402535	-0.0956101	1.6541	-0.109955	-4.48372e-005	0.000969028
1033	0.169257	-0.0413871	1.98508	-0.19159	0.338514	-0.0827741	1.66257	-0.112024	-0.0160052	0.003209
1033.1	0.116092	-0.0372178	1.87397	-0.186236	0.232185	-0.0744357	1.66837	-0.113885	-0.0265823	0.00208462
1033.2	0.164392	-0.0359879	2.02952	-0.187046	0.328784	-0.0719757	1.67659	-0.115685	0.0241497	0.000614982
1033.3	0.115534	-0.0341287	1.88901	-0.184719	0.231069	-0.0682574	1.68237	-0.117391	-0.0244288	0.000929586
1033.4	0.162982	-0.0345382	2.0402	-0.188399	0.325964	-0.0690763	1.69052	-0.119118	0.0237237	-0.000204733
1033.5	0.192642	-0.0290592	2.10026	-0.17595	0.385283	-0.0581184	1.70015	-0.120571	0.0148299	0.00273949
1033.6	0.135344	-0.0306266	1.94896	-0.184139	0.270688	-0.0612532	1.70692	-0.122102	-0.0286487	-0.000783699
1033.7	0.0849644	-0.0359091	1.8559	-0.198357	0.169929	-0.0718182	1.71116	-0.123898	-0.0251899	-0.00264127
1033.8	0.10058	-0.0332059	1.92516	-0.190618	0.20116	-0.0664119	1.71619	-0.125558	0.00780769	0.00135159
1033.9	0.133199	-0.0335123	2.00556	-0.194412	0.266399	-0.0670247	1.72285	-0.127234	0.0163098	-0.000153196
1034	0.113895	-0.0310584	1.94669	-0.189677	0.227791	-0.0621169	1.72855	-0.128787	-0.00965207	0.00122695
1034.1	0.108951	-0.0364171	1.94943	-0.206121	0.217902	-0.0728342	1.734	-0.130608	-0.0024721	-0.00267932
1034.2	0.0836493	-0.034894	1.89283	-0.201379	0.167299	-0.0697881	1.73818	-0.132352	-0.0126509	0.000761523
1034.3	0.106511	-0.037527	1.96796	-0.210599	0.213021	-0.0750541	1.7435	-0.134229	0.0114307	-0.0013165
1034.4	0.094841	-0.0337137	1.93209	-0.201435	0.189682	-0.0674273	1.74825	-0.135914	-0.00583484	0.00190668
1034.5	0.056902	-0.0345385	1.84593	-0.207131	0.113804	-0.069077	1.75109	-0.137641	-0.0189695	-0.000412426
1034.6	0.12923	-0.0294898	2.05218	-0.195571	0.25846	-0.0589796	1.75755	-0.139116	0.0361639	0.00252437
1034.7	0.136161	-0.0243302	2.04015	-0.186413	0.272322	-0.0486605	1.76436	-0.140332	0.00346546	0.00257977
1034.8	0.124421	-0.0292984	2.01355	-0.202878	0.248842	-0.0585969	1.77058	-0.141797	-0.00586996	-0.00248409
1034.9	-1.85731	-0.0241821	-2.9349	-0.188812	-3.71461	-0.0483642	1.77058	-0.143006	-0.990864	0.00255815
1035	-1.20816	-0.0258006	-0.381564	-0.196707	-2.41631	-0.0516013	1.71017	-0.144296	0.324575	-0.000809255
1035.1	-0.889545	-0.0163699	0.0459123	-0.173139	-1.77909	-0.0327398	1.6657	-0.145115	0.159306	0.00471537
1035.2	-0.633518	-0.0160976	0.494999	-0.177979	-1.26704	-0.0321952	1.63402	-0.14592	0.128014	0.000136162
1035.3	-0.444044	-0.0140954	0.818468	-0.173814	-0.888087	-0.0281909	1.61182	-0.146624	0.094737	0.00100106
1035.4	-0.310758	-0.0110392	1.04141	-0.167727	-0.621516	-0.0220785	1.59628	-0.147176	0.0666427	0.00152811
1035.5	-0.219605	-0.00562333	1.19167	-0.155996	-0.43921	-0.0112467	1.5853	-0.147458	0.0455765	0.00270795
1035.6	-0.14784	-0.00675128	1.31811	-0.161862	-0.29568	-0.0135026	1.57791	-0.147795	0.0358827	-0.000563973
1035.7	-0.0433759	0.000859335	1.54122	-0.142228	-0.0867518	0.00171867	1.57574	-0.147752	0.052232	0.00380531
1035.8	0.0166091	0.00462839	1.63978	-0.136379	0.0332181	0.00925678	1.57657	-0.147521	0.0299925	0.00188453
1035.9	0.0330378	0.00394545	1.65251	-0.139774	0.0660756	0.0078909	1.57822	-0.147323	0.00821437	-0.000341471
1036	0.0472778	0.00606209	1.68226	-0.133838	0.0945555	0.0121242	1.58059	-0.14702	0.00711998	0.00105832
1036.1	0.124638	0.00704691	1.87477	-0.132082	0.249275	0.0140938	1.58682	-0.146668	0.0386799	0.000492408
1036.2	0.140757	0.0100763	1.88343	-0.124497	0.281514	0.0201526	1.59386	-0.146164	0.00805959	0.0015147
1036.3	0.176288	0.00960383	1.97301	-0.126713	0.352577	0.0192077	1.60267	-0.145684	0.0177657	-0.000236239
1036.4	0.132717	0.00973104	1.85295	-0.125672	0.265435	0.0194621	1.60931	-0.145197	-0.0217854	6.36065e-005
1036.5	0.162632	0.00804154	1.95766	-0.129557	0.325264	0.0160831	1.61744	-0.144795	0.0149573	-0.000844749
1036.6	0.18632	0.00700512	2.01124	-0.130953	0.37264	0.0140102	1.62675	-0.144445	0.011844	-0.000518211
1036.7	0.175056	0.00698497	1.97999	-0.130136	0.350112	0.0139699	1.63551	-0.144096	-0.00563197	-1.00746e-005
1036.8	0.182585	0.0118274	2.01357	-0.117428	0.365169	0.0236549	1.64463	-0.143504	0.00376423	0.00242123
1036.9	0.146807	0.0100156	1.9277	-0.123878	0.293614	0.0200313	1.65198	-0.143004	-0.0178887	-0.000905902
1037	0.123213	0.0142317	1.89277	-0.111721	0.246426	0.0284634	1.65814	-0.142292	-0.0117969	0.00210802
1037.1	0.110316	0.0137543	1.87783	-0.114334	0.220631	0.0275086	1.66365	-0.141604	-0.0064488	-0.000238676
1037.2	0.0969343	0.0148931	1.85568	-0.110504	0.193869	0.0297862	1.6685	-0.14086	-0.00669066	0.000569378
1037.3	0.149283	0.0108946	2.0007	-0.120525	0.298566	0.0217892	1.67596	-0.140315	0.0261743	-0.00199924
1037.4	0.14436	0.0111111	1.96944	-0.117429	0.28872	0.0222223	1.68318	-0.139759	-0.0024614	0.000108268
1037.5	0.122082	0.00856767	1.92231	-0.123467	0.244163	0.0171353	1.68928	-0.139331	-0.0111392	-0.00127173
1037.6	0.169059	0.00751781	2.05935	-0.124444	0.338119	0.0150356	1.69774	-0.138955	0.0234888	-0.000524929
1037.7	0.147445	0.011561	1.98919	-0.113233	0.294891	0.023122	1.70511	-0.138377	-0.0108069	0.0020216
1037.8	0.195995	0.0122712	2.13117	-0.112866	0.39199	0.0245423	1.71491	-0.137764	0.0242748	0.000355072
1037.9	0.107858	0.0100907	1.89195	-0.118168	0.215716	0.0201815	1.7203	-0.137259	-0.0440684	-0.00109022
1038	0.0930067	0.0113609	1.90354	-0.113334	0.186013	0.0227218	1.72495	-0.136691	-0.00742573	0.000635083
1038.1	0.118822	0.0103235	1.98145	-0.116047	0.237645	0.0206469	1.73089	-0.136175	0.0129078	-0.000518714
1038.2	0.0747516	0.00822688	1.8621	-0.120358	0.149503	0.0164538	1.73463	-0.135763	-0.0220354	-0.00104829
1038.3	0.0515053	0.0101145	1.82859	-0.114085	0.103011	0.020229	1.73721	-0.135258	-0.0116231	0.000943801
1038.4	0.0779191	0.0107324	1.91015	-0.112947	0.155838	0.0214649	1.7411	-0.134721	0.0132069	0.000308974
1038.5	0.0921514	0.0105431	1.93713	-0.113202	0.184303	0.0210862	1.74571	-0.134194	0.00711616	-9.46601e-005
1038.6	0.0633816	0.00701556	1.86126	-0.121576	0.126763	0.0140311	1.74888	-0.133843	-0.0143849	-0.00176378
1038.7	0.111308	0.00927373	2.00102	-0.113703	0.222616	0.0185475	1.75444	-0.13338	0.0239632	0.00112908
1038.8	0.112168	0.00616599	1.98482	-0.122293	0.224335	0.012332	1.76005	-0.133071	0.00042978	-0.00155387
1038.9	0.120638	0.00528796	2.0116	-0.12267	0.241275	0.0105759	1.76609	-0.132807	0.00423498	-0.000439017
1039	0.10524	0.00531718	1.97413	-0.121892	0.21048	0.0106344	1.77135	-0.132541	-0.00769886	1.46126e-005
1039.1	0.114963	0.00791646	2.01188	-0.115013	0.229925	0.0158329	1.7771	-0.132145	0.00486132	0.00129964
1039.2	0.158028	0.00960082	2.12259	-0.111621	0.316057	0.0192016	1.785	-0.131665	0.0215329	0.000842177
1039.3	0.175208	0.0103351	2.15276	-0.110111	0.350417	0.0206702	1.79376	-0.131148	0.00858997	0.000367145
1039.4	0.146029	0.011732	2.07853	-0.106399	0.292058	0.0234639	1.80106	-0.130562	-0.0145897	0.000698429
1039.5	0.114046	0.00999906	2.01886	-0.11093	0.228093	0.0199981	1.80676	-0.130062	-0.0159913	-0.000866452
1039.6	0.131495	0.00889254	2.08505	-0.112385	0.26299	0.0177851	1.81334	-0.129617	0.00872425	-0.000553261
1039.7	0.0782033	0.00850911	1.94701	-0.112365	0.156407	0.0170182	1.81725	-0.129192	-0.0266458	-0.000191717
1039.8	0.126911	0.00816045	2.10177	-0.112637	0.253823	0.0163209	1.82359	-0.128784	0.024354	-0.000174327
1039.9	0.164682	0.0101761	2.18008	-0.106915	0.329365	0.0203521	1.83183	-0.128275	0.0188856	0.0010078
1040	0.11435	0.00584908	2.04108	-0.118448	0.228701	0.0116982	1.83754	-0.127982	-0.025166	-0.00216349
1040.1	0.0495423	0.00810721	1.9067	-0.110234	0.0990847	0.0162144	1.84002	-0.127577	-0.032404	0.00112907
1040.2	0.0716333	0.00729429	1.99791	-0.11303	0.143267	0.0145886	1.8436	-0.127212	0.0110455	-0.000406465
1040.3	0.0773196	0.00384332	2.00495	-0.121059	0.154639	0.00768664	1.84747	-0.12702	0.00284317	-0.00172548
1040.4	0.039798	0.000756448	1.91029	-0.127013	0.0795959	0.0015129	1.84946	-0.126982	-0.0187608	-0.00154344
1040.5	0.0822368	0.00236495	2.03926	-0.12133	0.164474	0.00472989	1.85357	-0.126864	0.0212194	0.000804249
1040.6	0.0329626	0.00533437	1.89651	-0.114444	0.0659252	0.0106687	1.85522	-0.126597	-0.0246371	0.00148471
1040.7	0.0778742	0.00123669	2.03732	-0.126111	0.155748	0.00247338	1.85911	-0.126536	0.0224558	-0.00204884
1040.8	0.097575	-0.00158861	2.06899	-0.131205	0.19515	-0.00317722	1.86399	-0.126615	0.00985043	-0.00141265
1040.9	0.101454	0.000505179	2.07391	-0.124532	0.202909	0.00101036	1.86906	-0.12659	0.00193965	0.00104689
1041	0.083805	-0.00175385	2.03204	-0.131315	0.16761	-0.00350769	1.87325	-0.126677	-0.00882466	-0.00112951
1041.1	0.0155802	-0.00152355	1.87108	-0.129686	0.0311604	-0.00304709	1.87403	-0.126754	-0.0341124	0.000115151
1041.2	-0.00987119	-0.00452543	1.84107	-0.137532	-0.0197424	-0.00905085	1.87354	-0.12698	-0.0127257	-0.00150094
1041.3	0.0104128	-0.00471177	1.90503	-0.136732	0.0208256	-0.00942354	1.87406	-0.127215	0.010142	-9.31719e-005
1041.4	0.0638497	-0.000356798	2.03167	-0.125769	0.127699	-0.000713596	1.87725	-0.127233	0.0267185	0.00217749
1041.5	0.0238423	-0.00349295	1.90612	-0.135962	0.0476845	-0.0069859	1.87844	-0.127408	-0.0200037	-0.00156808
1041.6	0.0740564	-0.00556706	2.05537	-0.139857	0.148113	-0.0111341	1.88215	-0.127686	0.0251071	-0.00103706
1041.7	0.108832	-0.00516841	2.12264	-0.138082	0.217664	-0.0103368	1.88759	-0.127945	0.0173878	0.000199327
1041.8	0.0792752	-0.0023856	2.03532	-0.131444	0.15855	-0.00477121	1.89155	-0.128064	-0.0147784	0.0013914
1041.9	0.0761346	-0.0022959	2.04606	-0.132726	0.152269	-0.0045918	1.89536	-0.128179	-0.00157034	4.48515e-005
1042	0.0290698	0.00180694	1.93142	-0.122423	0.0581397	0.00361388	1.89681	-0.128088	-0.0235324	0.00205142
1042.1	0.0117597	0.00315783	1.91226	-0.120939	0.0235193	0.00631565	1.8974	-0.127931	-0.00865509	0.000675442
1042.2	-0.0174586	0.00563906	1.847	-0.11513	-0.0349173	0.0112781	1.89653	-0.127649	-0.0146091	0.00124061
1042.3	-0.0244801	0.00518113	1.84283	-0.117256	-0.0489602	0.0103623	1.8953	-0.12739	-0.00351073	-0.000228962
1042.4	-0.00674779	0.00189181	1.89034	-0.125156	-0.0134956	0.00378361	1.89497	-0.127295	0.00886614	-0.00164466
1042.5	-0.0369556	-0.00107968	1.8041	-0.130994	-0.0739111	-0.00215937	1.89312	-0.127349	-0.0151039	-0.00148574
1042.6	-0.00694725	0.00137417	1.89388	-0.123305	-0.0138945	0.00274833	1.89277	-0.12728	0.0150042	0.00122692
1042.7	0.0444097	0.0043621	2.00949	-0.116844	0.0888194	0.0087242	1.89499	-0.127062	0.0256785	0.00149397
1042.8	0.0216563	0.00614372	1.92801	-0.113577	0.0433126	0.0122874	1.89607	-0.126755	-0.0113767	0.000890812
1042.9	-0.0130051	0.007325	1.85208	-0.111148	-0.0260101	0.01465	1.89542	-0.126389	-0.0173307	0.000590637
1043	-0.0464773	0.00774662	1.78341	-0.110297	-0.0929545	0.0154932	1.8931	-0.126001	-0.0167361	0.00021081
1043.1	-0.0351169	0.00437556	1.82679	-0.118717	-0.0702337	0.00875111	1.89134	-0.125783	0.00568019	-0.00168553
1043.2	-0.0252989	0.00427413	1.84439	-0.117071	-0.0505978	0.00854825	1.89008	-0.125569	0.004909	-5.07154e-005
1043.3	0.0365764	0.0061599	1.996	-0.111998	0.0731528	0.0123198	1.89191	-0.125261	0.0309376	0.000942886
1043.4	0.0696412	0.00592208	2.0512	-0.11324	0.139282	0.0118442	1.89539	-0.124965	0.0165324	-0.000118907
1043.5	0.0392972	0.00356504	1.96078	-0.118835	0.0785944	0.00713008	1.89735	-0.124787	-0.015172	-0.00117852
1043.6	0.0814658	0.00613051	2.08544	-0.110936	0.162932	0.012261	1.90143	-0.12448	0.0210843	0.00128274
1043.7	0.0723692	0.00384808	2.04524	-0.117733	0.144738	0.00769616	1.90505	-0.124288	-0.00454829	-0.00114122
1043.8	0.00994476	0.00634563	1.89422	-0.11003	0.0198895	0.0126913	1.90554	-0.12397	-0.0312122	0.00124878
1043.9	0.00300279	0.00569031	1.90823	-0.112633	0.00600558	0.0113806	1.90569	-0.123686	-0.00347099	-0.000327663
1044	-0.0162591	0.00303207	1.86273	-0.118799	-0.0325181	0.00606413	1.90488	-0.123534	-0.00963092	-0.00132912
1044.1	-0.0400188	0.00242581	1.81096	-0.118864	-0.0800376	0.00485161	1.90288	-0.123413	-0.0118799	-0.00030313
1044.2	-0.0505755	0.00458239	1.79392	-0.112941	-0.101151	0.00916479	1.90035	-0.123184	-0.00527835	0.00107829
1044.3	-0.0278634	0.00418366	1.85459	-0.114807	-0.0557268	0.00836732	1.89896	-0.122975	0.011356	-0.000199366
1044.4	0.0308207	0.000903789	1.99148	-0.122762	0.0616415	0.00180758	1.9005	-0.122929	0.0293421	-0.00163994
1044.5	-0.0141873	0.003725	1.84891	-0.113883	-0.0283746	0.00745001	1.89979	-0.122743	-0.022504	0.00141061
1044.6	-0.0504551	0.00551301	1.77822	-0.110547	-0.10091	0.011026	1.89727	-0.122468	-0.0181339	0.000894002
1044.7	-0.00929962	0.00573064	1.89878	-0.110611	-0.0185992	0.0114613	1.8968	-0.122181	0.0205778	0.000108814
1044.8	0.0483248	0.00594583	2.02468	-0.109884	0.0966495	0.0118917	1.89922	-0.121884	0.0288122	0.000107598
1044.9	-0.0238521	0.000939278	1.81423	-0.122461	-0.0477041	0.00187856	1.89803	-0.121837	-0.0360884	-0.00250328
1045	0.0304575	0.000744864	1.98762	-0.120407	0.060915	0.00148973	1.89955	-0.121799	0.0271548	-9.72071e-005
1045.1	0.0680224	-0.00232889	2.05778	-0.128111	0.136045	-0.00465779	1.90295	-0.121916	0.0187825	-0.00153688
1045.2	0.0823838	-0.00328947	2.07902	-0.12914	0.164768	-0.00657894	1.90707	-0.12208	0.00718069	-0.000480288
1045.3	0.103975	-0.00344661	2.13101	-0.129225	0.207949	-0.00689322	1.91227	-0.122253	0.0107954	-7.85704e-005
1045.4	0.0271811	-0.00440013	1.92959	-0.13175	0.0543621	-0.00880025	1.91363	-0.122473	-0.0383967	-0.000476758
1045.5	0.00283349	-0.00219358	1.90726	-0.125866	0.00566698	-0.00438715	1.91377	-0.122582	-0.0121738	0.00110327
1045.6	-0.0318764	-0.00399765	1.83107	-0.13168	-0.0637528	-0.0079953	1.91217	-0.122782	-0.0173549	-0.000902036
1045.7	-0.0473578	-0.00155284	1.80735	-0.124743	-0.0947155	-0.00310568	1.90981	-0.12286	-0.0077407	0.00122241
1045.8	-0.0171011	-0.00135084	1.88988	-0.125528	-0.0342022	-0.00270168	1.90895	-0.122927	0.0151283	0.000100999
1045.9	0.0323893	-0.00373531	2.00009	-0.131777	0.0647786	-0.00747062	1.91057	-0.123114	0.0247452	-0.00119223
1046	0.0363661	-0.00538737	1.98711	-0.134984	0.0727323	-0.0107747	1.91239	-0.123384	0.00198841	-0.000826031
1046.1	-0.0149377	-0.00776245	1.85612	-0.140484	-0.0298754	-0.0155249	1.91164	-0.123772	-0.0256519	-0.00118754
1046.2	-0.0183265	-0.00246141	1.87238	-0.126167	-0.0366529	-0.00492282	1.91073	-0.123895	-0.00169437	0.00265052
1046.3	-0.0249559	-0.00413975	1.85625	-0.13322	-0.0499117	-0.00827951	1.90948	-0.124102	-0.00331471	-0.000839171
1046.4	-0.0273591	-0.00547926	1.85219	-0.136004	-0.0547182	-0.0109585	1.90811	-0.124376	-0.00120161	-0.000669753
1046.5	0.0252145	-0.00294796	1.98609	-0.129153	0.0504289	-0.00589592	1.90937	-0.124523	0.0262868	0.00126565
1046.6	0.0732512	-0.0043134	2.08355	-0.134048	0.146502	-0.00862681	1.91303	-0.124739	0.0240184	-0.000682722
1046.7	0.0371072	-0.00144178	1.97103	-0.126259	0.0742145	-0.00288357	1.91489	-0.124811	-0.018072	0.00143581
1046.8	0.0320747	4.56016e-005	1.97813	-0.123974	0.0641495	9.12032e-005	1.91649	-0.124809	-0.00251626	0.000743692
1046.9	0.0428925	-0.00160754	2.00983	-0.128931	0.085785	-0.00321507	1.91864	-0.124889	0.0054089	-0.000826569
1047	0.0752127	-0.00270566	2.08898	-0.130985	0.150425	-0.00541132	1.9224	-0.125024	0.0161601	-0.000549062
1047.1	0.0755403	-0.00447812	2.07742	-0.135091	0.151081	-0.00895624	1.92617	-0.125248	0.000163801	-0.000886231
1047.2	0.067954	-0.00585844	2.06169	-0.137948	0.135908	-0.0117169	1.92957	-0.125541	-0.00379315	-0.000690161
1047.3	0.0596783	-9.86423e-005	2.04778	-0.122863	0.119357	-0.000197285	1.93256	-0.125546	-0.00413785	0.0028799
1047.4	0.018852	-0.00325798	1.95079	-0.133805	0.037704	-0.00651597	1.9335	-0.125709	-0.0204132	-0.00157967
1047.5	0.0197596	-0.00248254	1.97446	-0.13041	0.0395193	-0.00496508	1.93449	-0.125833	0.000453835	0.000387723
1047.6	0.0554115	0.00109352	2.06591	-0.121803	0.110823	0.00218703	1.93726	-0.125778	0.0178259	0.00178803
1047.7	-0.00819413	-0.000296579	1.88866	-0.127081	-0.0163883	-0.000593157	1.93685	-0.125793	-0.0318028	-0.000695048
1047.8	-0.0297875	-0.00142608	1.86499	-0.129281	-0.0595749	-0.00285216	1.93536	-0.125865	-0.0107967	-0.00056475
1047.9	7.42656e-005	-0.00303585	1.95044	-0.132893	0.000148531	-0.0060717	1.93536	-0.126016	0.0149309	-0.000804885
1048	0.0111578	0.000667796	1.96378	-0.122796	0.0223155	0.00133559	1.93592	-0.125983	0.00554174	0.00185182
1048.1	0.0416021	-0.00145709	2.03643	-0.130032	0.0832042	-0.00291419	1.938	-0.126056	0.0152222	-0.00106244
1048.2	-0.00855615	0.00217862	1.89538	-0.119772	-0.0171123	0.00435724	1.93757	-0.125947	-0.0250791	0.00181786
1048.3	0.0279103	0.00057115	2.01302	-0.12558	0.0558206	0.0011423	1.93897	-0.125918	0.0182332	-0.000803734
1048.4	0.00506618	-0.000911097	1.93793	-0.128527	0.0101324	-0.00182219	1.93922	-0.125964	-0.0114221	-0.000741123
1048.5	0.00645541	-0.000542035	1.95315	-0.126891	0.0129108	-0.00108407	1.93954	-0.125991	0.000694613	0.000184531
1048.6	0.0179825	0.00198537	1.98217	-0.120657	0.035965	0.00397074	1.94044	-0.125892	0.00576355	0.0012637
1048.7	0.0317199	-0.000541089	2.01234	-0.128264	0.0634399	-0.00108218	1.94203	-0.125919	0.00686871	-0.00126323
1048.8	-0.020457	0.00318076	1.874	-0.117537	-0.040914	0.00636151	1.94101	-0.12576	-0.0260885	0.00186092
1048.9	-0.0349294	0.00338052	1.86217	-0.11873	-0.0698587	0.00676103	1.93926	-0.125591	-0.00723617	9.98797e-005
1049	0.0206177	0.00473206	2.0093	-0.115214	0.0412355	0.00946413	1.94029	-0.125354	0.0277736	0.000675775
1049.1	-0.0459495	8.77325e-005	1.81281	-0.127496	-0.0918989	0.000175465	1.93799	-0.12535	-0.0332836	-0.00232217
1049.2	-0.00435216	0.00128449	1.94987	-0.122118	-0.00870432	0.00256898	1.93778	-0.125285	0.0207987	0.000598378
1049.3	-0.0374003	-0.000920829	1.84458	-0.128276	-0.0748006	-0.00184166	1.93591	-0.125332	-0.0165241	-0.00110266
1049.4	-0.0473858	-0.00207654	1.83377	-0.130166	-0.0947716	-0.00415308	1.93354	-0.125435	-0.00499274	-0.000577856
1049.5	-0.0867668	-0.00513621	1.73597	-0.137494	-0.173534	-0.0102724	1.9292	-0.125692	-0.0196905	-0.00152983
1049.6	-0.0747303	-0.00289827	1.78202	-0.130515	-0.149461	-0.00579654	1.92546	-0.125837	0.00601823	0.00111897
1049.7	-0.014148	-0.000483817	1.92675	-0.125622	-0.028296	-0.000967635	1.92475	-0.125861	0.0302911	0.00120723
1049.8	-0.0682256	0.00086156	1.75785	-0.123422	-0.136451	0.00172312	1.92134	-0.125818	-0.0270388	0.000672689
1049.9	-21.2301	5.77747	-3	3	-42.4602	11.5549	1.92134	-0.125818	-10.5809	2.8883
1050	-20.5448	5.35458	-3	3	-41.0895	10.7092	1.92134	-0.125818	0.342683	-0.211444
1050.1	-19.8095	4.9156	-3	3	-39.6189	9.83121	1.92134	-0.125818	0.367641	-0.219487
1050.2	-19.2089	4.45464	-3	3	-38.4177	8.90929	1.92134	-0.125818	0.300307	-0.23048
1050.3	-18.629	4.04763	-3	3	-37.2579	8.09525	1.92134	-0.125818	0.289947	-0.203509
1050.4	-17.9799	3.68223	-3	3	-35.9597	7.36445	1.92134	-0.125818	0.324543	-0.1827
1050.5	-17.3951	3.36105	-3	3	-34.7902	6.7221	1.92134	-0.125818	0.292384	-0.160589
1050.6	-16.7534	2.94654	-3	3	-33.5068	5.89307	1.92134	-0.125818	0.320863	-0.207256
1050.7	-16.1892	2.62382	-3	3	-32.3783	5.24763	1.92134	-0.125818	0.282113	-0.16136
1050.8	-15.6417	2.29793	-3	3	-31.2833	4.59586	1.92134	-0.125818	0.273746	-0.162942
1050.9	-15.0169	1.88308	-3	3	-30.0339	3.76617	1.92134	-0.125818	0.312361	-0.207424
1051	-14.4536	1.51632	-3	2.79925	-28.9072	3.03264	1.92134	-0.0500023	0.28166	-0.183383
1051.1	-13.8123	1.12026	-3	2.04851	-27.6245	2.24052	1.92134	0.00601078	0.320678	-0.198028
1051.2	-13.2612	0.873512	-3	1.67334	-26.5224	1.74702	1.92134	0.0496864	0.275522	-0.123375
1051.3	-12.7352	0.654825	-3	1.28273	-25.4705	1.30965	1.92134	0.0824276	0.262996	-0.109344
1051.4	-12.0673	0.54267	-3	1.13882	-24.1346	1.08534	1.92134	0.109561	0.333963	-0.0560776
1051.5	-11.4587	0.436723	-3	0.951869	-22.9174	0.873445	1.92134	0.131397	0.304297	-0.0529734
1051.6	-10.9328	0.385848	-3	0.896947	-21.8655	0.771695	1.92134	0.15069	0.262969	-0.0254376
1051.7	-10.42	0.336459	-3	0.815737	-20.8399	0.672918	1.92134	0.167513	0.256408	-0.0246941
1051.8	-9.84091	0.305626	-3	0.77863	-19.6818	0.611252	1.92134	0.182794	0.289521	-0.0154165
1051.9	-9.20104	0.27574	-3	0.733118	-18.4021	0.55148	1.92134	0.196581	0.319938	-0.014943
1052	-8.59017	0.271705	-3	0.751559	-17.1803	0.54341	1.92134	0.210166	0.305433	-0.0020175
1052.1	-7.93491	0.267749	-3	0.757074	-15.8698	0.535499	1.92134	0.223554	0.32763	-0.00197793
1052.2	-7.26996	0.262043	-3	0.757889	-14.5399	0.524086	1.92134	0.236656	0.332476	-0.00285313
1052.3	-6.65554	0.261667	-3	0.772884	-13.3111	0.523333	1.92134	0.249739	0.307208	-0.000188185
1052.4	-6.09819	0.277874	-3	0.827486	-12.1964	0.555749	1.92134	0.263633	0.278678	0.00810387
1052.5	-5.46433	0.264616	-3	0.799465	-10.9287	0.529231	1.92134	0.276864	0.316928	-0.00662946
1052.6	-4.83719	0.291448	-3	0.887749	-9.67438	0.582897	1.92134	0.291436	0.313572	0.0134165
1052.7	-4.32259	0.277251	-3	0.852703	-8.64519	0.554503	1.92134	0.305299	0.257297	-0.00709854
1052.8	-3.76034	0.281421	-3	0.884296	-7.52068	0.562842	1.92134	0.31937	0.281127	0.00208471
1052.9	-3.195	0.275602	-3	0.881444	-6.39001	0.551204	1.92134	0.33315	0.282668	-0.0029095
1053	-2.57509	0.28155	-2.91889	0.913301	-5.15019	0.5631	1.92134	0.347227	0.309955	0.00297404
1053.1	-2.06209	0.311012	-2.04944	0.999534	-4.12418	0.622025	1.81824	0.362778	0.256502	0.0147312
1053.2	-1.60485	0.315899	-1.24308	1.01281	-3.20969	0.631797	1.738	0.378573	0.228621	0.0024432
1053.3	-1.3092	0.346131	-0.79803	1.10326	-2.61839	0.692262	1.67254	0.395879	0.147826	0.0151162
1053.4	-1.09328	0.314474	-0.46072	1.02472	-2.18655	0.628947	1.61787	0.411603	0.10796	-0.0158288
1053.5	-0.909626	0.316698	-0.155036	1.06195	-1.81925	0.633396	1.57239	0.427438	0.0918249	0.00111232
1053.6	-0.774705	0.312571	0.0517071	1.06615	-1.54941	0.625143	1.53366	0.443066	0.0674607	-0.00206343
1053.7	-0.665986	0.33724	0.222745	1.14674	-1.33197	0.674481	1.50036	0.459928	0.0543596	0.0123345
1053.8	-0.584698	0.357988	0.34237	1.20418	-1.1694	0.715975	1.47112	0.477828	0.0406438	0.0103736
1053.9	-0.521587	0.344106	0.433424	1.1763	-1.04317	0.688211	1.44504	0.495033	0.0315554	-0.00694101
1054	-0.467362	0.331568	0.514063	1.16848	-0.934724	0.663137	1.42167	0.511612	0.0271126	-0.00626862
1054.1	-0.425586	0.339427	0.570111	1.21137	-0.851172	0.678854	1.4004	0.528583	0.0208879	0.00392926
1054.2	-0.377337	0.302308	0.650978	1.12975	-0.754675	0.604616	1.38153	0.543698	0.0241244	-0.0185594
1054.3	-0.348144	0.333777	0.682431	1.24368	-0.696287	0.667554	1.36412	0.560387	0.0145969	0.0157346
1054.4	-0.333284	0.320979	0.688318	1.212	-0.666568	0.641958	1.34746	0.576436	0.00742969	-0.00639897
1054.5	-0.322985	0.285343	0.690487	1.14357	-0.64597	0.570686	1.33131	0.590703	0.00514968	-0.0178181
1054.6	-0.303512	0.286378	0.718845	1.1783	-0.607024	0.572757	1.31613	0.605022	0.00973654	0.000517718
1054.7	-0.307593	0.277267	0.683527	1.16886	-0.615185	0.554534	1.30075	0.618885	-0.0020404	-0.00455577
