848.9	12.274	24.584	12.2795	24.5449
849	12.274	24.584	12.2794	24.5415
849.1	12.274	24.584	12.2792	24.5393
849.2	12.274	24.584	12.2791	24.5303
849.3	12.274	24.584	12.279	24.5338
849.4	12.274	24.584	12.2788	24.5308
849.5	12.274	24.584	12.2787	24.521
849.6	12.274	24.584	12.2786	24.5305
849.7	12.274	24.584	12.2785	24.5394
849.8	12.274	24.584	12.2784	24.5383
849.9	12.274	24.584	12.2782	24.5257
850	12.274	24.584	12.2781	24.5378
850.1	12.274	24.584	12.278	24.5549
850.2	12.274	24.584	12.2779	24.5581
850.3	12.274	24.584	12.2778	24.5437
850.4	12.274	24.584	12.2777	24.547
850.5	12.274	24.584	12.2776	24.5634
850.6	12.274	24.584	12.2775	24.5635
850.7	12.274	24.584	12.2774	24.5721
850.8	12.274	24.584	12.2773	24.5733
850.9	12.274	24.584	12.2772	24.5758
851	12.274	24.584	12.2772	24.5665
851.1	12.274	24.584	12.2771	24.5748
851.2	12.274	24.584	12.277	24.5591
851.3	12.274	24.584	12.2769	24.5481
851.4	12.274	24.584	12.2768	24.5642
851.5	12.274	24.584	12.2768	24.5756
851.6	12.274	24.584	12.2767	24.5558
851.7	12.274	24.584	12.2766	24.5523
851.8	12.274	24.584	12.2766	24.5632
851.9	12.274	24.584	12.2765	24.5761
852	12.274	24.584	12.2764	24.5679
852.1	12.274	24.584	12.2764	24.5581
852.2	12.274	24.584	12.2763	24.544
852.3	12.274	24.584	12.2762	24.553
852.4	12.274	24.584	12.2762	24.5512
852.5	12.274	24.584	12.2761	24.5589
852.6	12.274	24.584	12.2761	24.5528
852.7	12.274	24.584	12.276	24.5624
852.8	12.274	24.584	12.276	24.5624
852.9	12.274	24.584	12.2759	24.5732
853	12.274	24.584	12.2759	24.5573
853.1	12.274	24.584	12.2758	24.5482
853.2	12.274	24.584	12.2758	24.5602
853.3	12.274	24.584	12.2757	24.5526
853.4	12.274	24.584	12.2757	24.5451
853.5	12.274	24.584	12.2756	24.5486
853.6	12.274	24.584	12.2756	24.5529
853.7	12.274	24.584	12.2755	24.5487
853.8	12.274	24.584	12.2755	24.5426
853.9	12.274	24.584	12.2755	24.5531
854	12.274	24.584	12.2754	24.5544
854.1	12.274	24.584	12.2754	24.5521
854.2	12.274	24.584	12.2754	24.5473
854.3	12.274	24.584	12.2753	24.5609
854.4	12.274	24.584	12.2753	24.5555
854.5	12.274	24.584	12.2752	24.5579
854.6	12.274	24.584	12.2752	24.5548
854.7	12.274	24.584	12.2752	24.5672
854.8	12.274	24.584	12.2752	24.5609
854.9	20.701	8.7296	12.2751	24.5494
855	20.701	8.7296	12.5409	24.1116
855.1	20.701	8.7296	12.8048	23.557
855.2	20.701	8.7296	13.0669	23.024
855.3	20.701	8.7296	13.3271	22.5332
855.4	20.701	8.7296	13.5855	22.0872
855.5	20.701	8.7296	13.8421	21.7145
855.6	20.701	8.7296	14.097	21.2578
855.7	20.701	8.7296	14.3501	20.8259
855.8	20.701	8.7296	14.6016	20.442
855.9	20.701	8.7296	14.8514	19.9267
856	20.701	8.7296	15.0996	19.5512
856.1	20.701	8.7296	15.3461	19.0914
856.2	20.701	8.7296	15.5911	18.6978
856.3	20.701	8.7296	15.8345	18.3211
856.4	20.701	8.7296	16.0763	17.9005
856.5	20.701	8.7296	16.3166	17.5182
856.6	20.701	8.7296	16.5554	17.1127
856.7	20.701	8.7296	16.7928	16.6409
856.8	20.701	8.7296	17.0286	16.2105
856.9	20.701	8.7296	17.263	15.8829
857	20.701	8.7296	17.496	15.5356
857.1	20.701	8.7296	17.7276	15.1009
857.2	20.701	8.7296	17.9578	14.7606
857.3	20.701	8.7296	18.1866	14.4258
857.4	20.701	8.7296	18.414	14.0586
857.5	20.701	8.7296	18.6401	13.7064
857.6	20.701	8.7296	18.8649	13.3903
857.7	20.701	8.7296	19.0884	13.0554
857.8	20.701	8.7296	19.3106	12.6886
857.9	20.701	8.7296	19.5315	12.2815
858	20.701	8.7296	19.7511	11.8455
858.1	20.701	8.7296	19.9683	11.4102
858.2	20.701	8.7296	20.1257	11.0598
858.3	20.701	8.7296	20.2444	10.7361
858.4	20.701	8.7296	20.3335	10.4495
858.5	20.701	8.7296	20.4007	10.2069
858.6	20.701	8.7296	20.4515	9.95253
858.7	20.701	8.7296	20.49	9.76838
858.8	20.701	8.7296	20.5194	9.63915
858.9	20.701	8.7296	20.542	9.54479
859	20.701	8.7296	20.5595	9.44257
859.1	20.701	8.7296	20.5731	9.3722
859.2	20.701	8.7296	20.5838	9.28351
859.3	20.701	8.7296	20.5924	9.25245
859.4	20.701	8.7296	20.5994	9.21601
859.5	20.701	8.7296	20.6051	9.14865
859.6	20.701	8.7296	20.6099	9.13969
859.7	20.701	8.7296	20.614	9.09444
859.8	20.701	8.7296	20.6176	9.0723
859.9	20.701	8.7296	20.6207	9.06852
860	20.701	8.7296	20.6235	9.04882
860.1	20.701	8.7296	20.6261	9.0207
860.2	20.701	8.7296	20.6285	9.0113
860.3	20.701	8.7296	20.6307	9.00264
860.4	20.701	8.7296	20.6328	9.00012
860.5	20.701	8.7296	20.6347	8.99426
860.6	20.701	8.7296	20.6366	8.98159
860.7	20.701	8.7296	20.6384	8.98713
860.8	20.701	8.7296	20.6401	8.95767
860.9	20.701	8.7296	20.6418	8.95359
861	20.701	8.7296	20.6434	8.94844
861.1	20.701	8.7296	20.6449	8.95313
861.2	20.701	8.7296	20.6464	8.95373
861.3	20.701	8.7296	20.6479	8.95081
861.4	20.701	8.7296	20.6493	8.92992
861.5	20.701	8.7296	20.6506	8.92758
861.6	20.701	8.7296	20.652	8.93806
861.7	20.701	8.7296	20.6533	8.94146
861.8	20.701	8.7296	20.6545	8.94319
861.9	20.701	8.7296	20.6558	8.90934
862	20.701	8.7296	20.657	8.89672
862.1	20.701	8.7296	20.6581	8.87446
862.2	20.701	8.7296	20.6593	8.88282
862.3	20.701	8.7296	20.6604	8.86276
862.4	20.701	8.7296	20.6614	8.86896
862.5	20.701	8.7296	20.6625	8.87719
862.6	20.701	8.7296	20.6635	8.88629
862.7	20.701	8.7296	20.6645	8.86915
862.8	20.701	8.7296	20.6654	8.87375
862.9	20.701	8.7296	20.6664	8.8818
863	20.701	8.7296	20.6673	8.88174
863.1	20.701	8.7296	20.6682	8.87919
863.2	20.701	8.7296	20.6691	8.8819
863.3	20.701	8.7296	20.6699	8.85784
863.4	20.701	8.7296	20.6707	8.86013
863.5	20.701	8.7296	20.6715	8.84515
863.6	20.701	8.7296	20.6723	8.85918
863.7	20.701	8.7296	20.673	8.8686
863.8	20.701	8.7296	20.6738	8.84288
863.9	20.701	8.7296	20.6745	8.85001
864	20.701	8.7296	20.6752	8.82462
864.1	20.701	8.7296	20.6759	8.81262
864.2	20.701	8.7296	20.6765	8.81562
864.3	20.701	8.7296	20.6772	8.80455
864.4	20.701	8.7296	20.6778	8.797
864.5	20.701	8.7296	20.6784	8.80396
864.6	20.701	8.7296	20.679	8.81628
864.7	20.701	8.7296	20.6796	8.80019
864.8	20.701	8.7296	20.6802	8.80237
864.9	20.701	8.7296	20.6807	8.80891
865	20.701	8.7296	20.6813	8.80746
865.1	20.701	8.7296	20.6818	8.80734
865.2	20.701	8.7296	20.6823	8.79312
865.3	20.701	8.7296	20.6828	8.79727
865.4	20.701	8.7296	20.6833	8.80665
865.5	20.701	8.7296	20.6837	8.80986
865.6	20.701	8.7296	20.6842	8.80548
865.7	20.701	8.7296	20.6846	8.80969
865.8	20.701	8.7296	20.6851	8.78924
865.9	20.701	8.7296	20.6855	8.78916
866	20.701	8.7296	20.6859	8.78869
866.1	20.701	8.7296	20.6863	8.79454
866.2	20.701	8.7296	20.6867	8.78372
866.3	20.701	8.7296	20.687	8.79897
866.4	20.701	8.7296	20.6874	8.78826
866.5	20.701	8.7296	20.6878	8.7937
866.6	20.701	8.7296	20.6881	8.77046
866.7	20.701	8.7296	20.6885	8.78074
866.8	20.701	8.7296	20.6888	8.76064
866.9	20.701	8.7296	20.6891	8.76147
867	20.701	8.7296	20.6894	8.77746
867.1	20.701	8.7296	20.6897	8.78939
867.2	20.701	8.7296	20.69	8.80045
867.3	20.701	8.7296	20.6903	8.8038
867.4	20.701	8.7296	20.6906	8.78317
867.5	20.701	8.7296	20.6909	8.75937
867.6	20.701	8.7296	20.6911	8.75812
867.7	20.701	8.7296	20.6914	8.74209
867.8	20.701	8.7296	20.6917	8.74756
867.9	20.701	8.7296	20.6919	8.74749
868	20.701	8.7296	20.6921	8.73933
868.1	20.701	8.7296	20.6924	8.73935
868.2	20.701	8.7296	20.6926	8.73592
868.3	20.701	8.7296	20.6928	8.74155
868.4	20.701	8.7296	20.693	8.73454
868.5	20.701	8.7296	20.6933	8.72816
868.6	20.701	8.7296	20.6935	8.75124
868.7	20.701	8.7296	20.6937	8.74011
868.8	20.701	8.7296	20.6938	8.75844
868.9	20.701	8.7296	20.694	8.7507
869	20.701	8.7296	20.6942	8.76418
869.1	20.701	8.7296	20.6944	8.76205
869.2	20.701	8.7296	20.6946	8.76458
869.3	20.701	8.7296	20.6947	8.75568
869.4	20.701	8.7296	20.6949	8.75887
869.5	20.701	8.7296	20.6951	8.75272
869.6	20.701	8.7296	20.6952	8.76605
869.7	20.701	8.7296	20.6954	8.77278
869.8	20.701	8.7296	20.6955	8.76056
869.9	13.108	16.172	20.6957	8.76886
870	13.108	16.172	20.0219	9.26365
870.1	13.108	16.172	19.352	9.68717
870.2	13.108	16.172	18.686	10.1718
870.3	13.108	16.172	18.0238	10.6601
870.4	13.108	16.172	17.3656	11.1914
870.5	13.108	16.172	16.7113	11.569
870.6	13.108	16.172	16.0612	11.967
870.7	13.108	16.172	15.4151	12.3744
870.8	13.108	16.172	14.7942	12.8206
870.9	13.108	16.172	14.3465	13.2703
871	13.108	16.172	14.0121	13.7245
871.1	13.108	16.172	13.7637	14.0927
871.2	13.108	16.172	13.5792	14.479
871.3	13.108	16.172	13.4422	14.8437
871.4	13.108	16.172	13.3407	15.1247
871.5	13.108	16.172	13.2656	15.2775
871.6	13.108	16.172	13.21	15.4773
871.7	13.108	16.172	13.1691	15.6113
871.8	13.108	16.172	13.139	15.7144
871.9	13.108	16.172	13.1169	15.7657
872	13.108	16.172	13.1009	15.8146
872.1	13.108	16.172	13.0893	15.8755
872.2	13.108	16.172	13.0811	15.91
872.3	13.108	16.172	13.0753	15.9411
872.4	13.108	16.172	13.0713	15.9586
872.5	13.108	16.172	13.0686	15.9717
872.6	13.108	16.172	13.067	15.9816
872.7	13.108	16.172	13.066	15.9905
872.8	13.108	16.172	13.0656	16.0072
872.9	13.108	16.172	13.0656	16.0183
873	13.108	16.172	13.0659	16.0257
873.1	13.108	16.172	13.0664	16.0356
873.2	13.108	16.172	13.067	16.0416
873.3	13.108	16.172	13.0678	16.0437
873.4	13.108	16.172	13.0686	16.0516
873.5	13.108	16.172	13.0694	16.0557
873.6	13.108	16.172	13.0703	16.0575
873.7	13.108	16.172	13.0712	16.0619
873.8	13.108	16.172	13.0721	16.0648
873.9	13.108	16.172	13.073	16.0628
874	13.108	16.172	13.0738	16.064
874.1	13.108	16.172	13.0747	16.0714
874.2	13.108	16.172	13.0755	16.0766
874.3	13.108	16.172	13.0764	16.0782
874.4	13.108	16.172	13.0772	16.0797
874.5	13.108	16.172	13.078	16.0853
874.6	13.108	16.172	13.0788	16.0871
874.7	13.108	16.172	13.0795	16.0866
874.8	13.108	16.172	13.0803	16.093
874.9	13.108	16.172	13.081	16.0901
875	13.108	16.172	13.0817	16.0965
875.1	13.108	16.172	13.0824	16.094
875.2	13.108	16.172	13.0831	16.094
875.3	13.108	16.172	13.0837	16.0955
875.4	13.108	16.172	13.0844	16.0984
875.5	13.108	16.172	13.085	16.1009
875.6	13.108	16.172	13.0856	16.0997
875.7	13.108	16.172	13.0862	16.1052
875.8	13.108	16.172	13.0867	16.1051
875.9	13.108	16.172	13.0873	16.1086
876	13.108	16.172	13.0878	16.111
876.1	13.108	16.172	13.0884	16.1151
876.2	13.108	16.172	13.0889	16.1182
876.3	13.108	16.172	13.0894	16.1184
876.4	13.108	16.172	13.0899	16.1235
876.5	13.108	16.172	13.0903	16.1242
876.6	13.108	16.172	13.0908	16.1219
876.7	13.108	16.172	13.0913	16.1239
876.8	13.108	16.172	13.0917	16.123
876.9	13.108	16.172	13.0921	16.1229
877	13.108	16.172	13.0925	16.1243
877.1	13.108	16.172	13.0929	16.1216
877.2	13.108	16.172	13.0933	16.1259
877.3	13.108	16.172	13.0937	16.125
877.4	13.108	16.172	13.0941	16.1311
877.5	13.108	16.172	13.0945	16.1343
877.6	13.108	16.172	13.0948	16.1324
877.7	13.108	16.172	13.0952	16.1303
877.8	13.108	16.172	13.0955	16.1323
877.9	13.108	16.172	13.0958	16.1359
878	13.108	16.172	13.0962	16.1375
878.1	13.108	16.172	13.0965	16.137
878.2	13.108	16.172	13.0968	16.1335
878.3	13.108	16.172	13.0971	16.1405
878.4	13.108	16.172	13.0973	16.1412
878.5	13.108	16.172	13.0976	16.1384
878.6	13.108	16.172	13.0979	16.1352
878.7	13.108	16.172	13.0982	16.1379
878.8	13.108	16.172	13.0984	16.1373
878.9	13.108	16.172	13.0987	16.1432
879	13.108	16.172	13.0989	16.1432
879.1	13.108	16.172	13.0992	16.1405
879.2	13.108	16.172	13.0994	16.1435
879.3	13.108	16.172	13.0996	16.1437
879.4	13.108	16.172	13.0998	16.141
879.5	13.108	16.172	13.1	16.1404
879.6	13.108	16.172	13.1003	16.1452
879.7	13.108	16.172	13.1005	16.1431
879.8	13.108	16.172	13.1007	16.1414
879.9	13.108	16.172	13.1008	16.1404
880	13.108	16.172	13.101	16.1478
880.1	13.108	16.172	13.1012	16.1493
880.2	13.108	16.172	13.1014	16.1514
880.3	13.108	16.172	13.1016	16.1566
880.4	13.108	16.172	13.1017	16.1555
880.5	13.108	16.172	13.1019	16.1587
880.6	13.108	16.172	13.1021	16.1585
880.7	13.108	16.172	13.1022	16.1592
880.8	13.108	16.172	13.1024	16.1573
880.9	13.108	16.172	13.1025	16.1556
881	13.108	16.172	13.1027	16.1557
881.1	13.108	16.172	13.1028	16.1546
881.2	13.108	16.172	13.1029	16.1573
881.3	13.108	16.172	13.1031	16.1617
881.4	13.108	16.172	13.1032	16.1599
881.5	13.108	16.172	13.1033	16.1591
881.6	13.108	16.172	13.1034	16.1595
881.7	13.108	16.172	13.1036	16.1597
881.8	13.108	16.172	13.1037	16.1576
881.9	13.108	16.172	13.1038	16.1622
882	13.108	16.172	13.1039	16.1661
882.1	13.108	16.172	13.104	16.1683
882.2	13.108	16.172	13.1041	16.1646
882.3	13.108	16.172	13.1042	16.1642
882.4	13.108	16.172	13.1043	16.1679
882.5	13.108	16.172	13.1044	16.1679
882.6	13.108	16.172	13.1045	16.1628
882.7	13.108	16.172	13.1046	16.1665
882.8	13.108	16.172	13.1047	16.1663
882.9	13.108	16.172	13.1048	16.1632
883	13.108	16.172	13.1049	16.1621
883.1	13.108	16.172	13.1049	16.1619
883.2	13.108	16.172	13.105	16.1589
883.3	13.108	16.172	13.1051	16.1597
883.4	13.108	16.172	13.1052	16.1598
883.5	13.108	16.172	13.1053	16.1644
883.6	13.108	16.172	13.1053	16.1618
883.7	13.108	16.172	13.1054	16.1598
883.8	13.108	16.172	13.1055	16.1652
883.9	13.108	16.172	13.1055	16.1657
884	13.108	16.172	13.1056	16.1679
884.1	13.108	16.172	13.1057	16.1679
884.2	13.108	16.172	13.1057	16.1667
884.3	13.108	16.172	13.1058	16.1673
884.4	13.108	16.172	13.1058	16.1668
884.5	13.108	16.172	13.1059	16.1635
884.6	13.108	16.172	13.1059	16.1655
884.7	13.108	16.172	13.106	16.1645
884.8	13.108	16.172	13.1061	16.1636
884.9	16.112	3.7166	13.1061	16.168
885	16.112	3.7166	13.366	15.8285
885.1	16.112	3.7166	13.6242	15.4321
885.2	16.112	3.7166	13.8805	15.1035
885.3	16.112	3.7166	14.1352	14.7284
885.4	16.112	3.7166	14.3881	14.2648
885.5	16.112	3.7166	14.6393	13.7874
885.6	16.112	3.7166	14.8888	13.4729
885.7	16.112	3.7166	15.1368	13.1344
885.8	16.112	3.7166	15.3831	12.6921
885.9	16.112	3.7166	15.5698	12.2426
886	16.112	3.7166	15.7086	11.8536
886.1	16.112	3.7166	15.8121	11.5537
886.2	16.112	3.7166	15.8891	11.1342
886.3	16.112	3.7166	15.9465	10.7404
886.4	16.112	3.7166	15.9892	10.4195
886.5	16.112	3.7166	16.021	10.0755
886.6	16.112	3.7166	16.0447	9.78333
886.7	16.112	3.7166	16.0624	9.42603
886.8	16.112	3.7166	16.0755	9.09422
886.9	16.112	3.7166	16.0853	8.71265
887	16.112	3.7166	16.0925	8.29979
887.1	16.112	3.7166	16.0979	8.00775
887.2	16.112	3.7166	16.1019	7.58205
887.3	16.112	3.7166	16.1049	7.18929
887.4	16.112	3.7166	16.1071	6.93096
887.5	16.112	3.7166	16.1088	6.61307
887.6	16.112	3.7166	16.11	6.30689
887.7	16.112	3.7166	16.1109	6.0504
887.8	16.112	3.7166	16.1115	5.66034
887.9	16.112	3.7166	16.112	5.30203
888	16.112	3.7166	16.1123	5.07837
888.1	16.112	3.7166	16.1126	4.76761
888.2	16.112	3.7166	16.1128	4.65121
888.3	16.112	3.7166	16.1129	4.45724
888.4	16.112	3.7166	16.113	4.38564
888.5	16.112	3.7166	16.113	4.24424
888.6	16.112	3.7166	16.1131	4.18729
888.7	16.112	3.7166	16.1131	4.11005
888.8	16.112	3.7166	16.1131	4.09422
888.9	16.112	3.7166	16.1131	4.06961
889	16.112	3.7166	16.1131	4.02744
889.1	16.112	3.7166	16.1131	3.9993
889.2	16.112	3.7166	16.113	3.9811
889.3	16.112	3.7166	16.113	3.94762
889.4	16.112	3.7166	16.113	3.96248
889.5	16.112	3.7166	16.113	3.94193
889.6	16.112	3.7166	16.1129	3.92013
889.7	16.112	3.7166	16.1129	3.91884
889.8	16.112	3.7166	16.1129	3.89619
889.9	16.112	3.7166	16.1129	3.90523
890	16.112	3.7166	16.1129	3.91853
890.1	16.112	3.7166	16.1128	3.91279
890.2	16.112	3.7166	16.1128	3.9072
890.3	16.112	3.7166	16.1128	3.90322
890.4	16.112	3.7166	16.1128	3.88746
890.5	16.112	3.7166	16.1128	3.89356
890.6	16.112	3.7166	16.1127	3.88838
890.7	16.112	3.7166	16.1127	3.89265
890.8	16.112	3.7166	16.1127	3.88684
890.9	16.112	3.7166	16.1127	3.85816
891	16.112	3.7166	16.1127	3.84949
891.1	16.112	3.7166	16.1126	3.8739
891.2	16.112	3.7166	16.1126	3.85285
891.3	16.112	3.7166	16.1126	3.85025
891.4	16.112	3.7166	16.1126	3.84117
891.5	16.112	3.7166	16.1126	3.83325
891.6	16.112	3.7166	16.1126	3.85057
891.7	16.112	3.7166	16.1125	3.85531
891.8	16.112	3.7166	16.1125	3.8531
891.9	16.112	3.7166	16.1125	3.86614
892	16.112	3.7166	16.1125	3.84967
892.1	16.112	3.7166	16.1125	3.86536
892.2	16.112	3.7166	16.1125	3.82942
892.3	16.112	3.7166	16.1125	3.85223
892.4	16.112	3.7166	16.1125	3.85209
892.5	16.112	3.7166	16.1124	3.86146
892.6	16.112	3.7166	16.1124	3.8273
892.7	16.112	3.7166	16.1124	3.82907
892.8	16.112	3.7166	16.1124	3.83138
892.9	16.112	3.7166	16.1124	3.83775
893	16.112	3.7166	16.1124	3.8317
893.1	16.112	3.7166	16.1124	3.81864
893.2	16.112	3.7166	16.1124	3.82397
893.3	16.112	3.7166	16.1124	3.80574
893.4	16.112	3.7166	16.1123	3.78748
893.5	16.112	3.7166	16.1123	3.80486
893.6	16.112	3.7166	16.1123	3.81053
893.7	16.112	3.7166	16.1123	3.81135
893.8	16.112	3.7166	16.1123	3.78682
893.9	16.112	3.7166	16.1123	3.78533
894	16.112	3.7166	16.1123	3.77162
894.1	16.112	3.7166	16.1123	3.76665
894.2	16.112	3.7166	16.1123	3.78666
894.3	16.112	3.7166	16.1123	3.79394
894.4	16.112	3.7166	16.1123	3.78456
894.5	16.112	3.7166	16.1123	3.77544
894.6	16.112	3.7166	16.1123	3.79158
894.7	16.112	3.7166	16.1122	3.77886
894.8	16.112	3.7166	16.1122	3.79699
894.9	16.112	3.7166	16.1122	3.77264
895	16.112	3.7166	16.1122	3.75576
895.1	16.112	3.7166	16.1122	3.74172
895.2	16.112	3.7166	16.1122	3.76547
895.3	16.112	3.7166	16.1122	3.76082
895.4	16.112	3.7166	16.1122	3.74768
895.5	16.112	3.7166	16.1122	3.77304
895.6	16.112	3.7166	16.1122	3.77501
895.7	16.112	3.7166	16.1122	3.74597
895.8	16.112	3.7166	16.1122	3.76116
895.9	16.112	3.7166	16.1122	3.74038
896	16.112	3.7166	16.1122	3.75046
896.1	16.112	3.7166	16.1122	3.75654
896.2	16.112	3.7166	16.1122	3.74644
896.3	16.112	3.7166	16.1122	3.73259
896.4	16.112	3.7166	16.1122	3.75486
896.5	16.112	3.7166	16.1122	3.76807
896.6	16.112	3.7166	16.1121	3.74057
896.7	16.112	3.7166	16.1121	3.75437
896.8	16.112	3.7166	16.1121	3.74322
896.9	16.112	3.7166	16.1121	3.76144
897	16.112	3.7166	16.1121	3.76861
897.1	16.112	3.7166	16.1121	3.76669
897.2	16.112	3.7166	16.1121	3.76022
897.3	16.112	3.7166	16.1121	3.75862
897.4	16.112	3.7166	16.1121	3.76053
897.5	16.112	3.7166	16.1121	3.74208
897.6	16.112	3.7166	16.1121	3.73178
897.7	16.112	3.7166	16.1121	3.72531
897.8	16.112	3.7166	16.1121	3.74008
897.9	16.112	3.7166	16.1121	3.72894
898	16.112	3.7166	16.1121	3.71864
898.1	16.112	3.7166	16.1121	3.70728
898.2	16.112	3.7166	16.1121	3.7371
898.3	16.112	3.7166	16.1121	3.74741
898.4	16.112	3.7166	16.1121	3.75604
898.5	16.112	3.7166	16.1121	3.73891
898.6	16.112	3.7166	16.1121	3.73015
898.7	16.112	3.7166	16.1121	3.73832
898.8	16.112	3.7166	16.1121	3.73195
898.9	16.112	3.7166	16.1121	3.715
899	16.112	3.7166	16.1121	3.70718
899.1	16.112	3.7166	16.1121	3.71142
899.2	16.112	3.7166	16.1121	3.69945
899.3	16.112	3.7166	16.1121	3.71732
899.4	16.112	3.7166	16.1121	3.731
899.5	16.112	3.7166	16.1121	3.73472
899.6	16.112	3.7166	16.1121	3.74437
899.7	16.112	3.7166	16.1121	3.76047
899.8	16.112	3.7166	16.1121	3.73084
899.9	13.999	26.621	16.1121	3.73621
900	13.999	26.621	15.4657	4.15086
900.1	13.999	26.621	15.0678	4.63344
900.2	13.999	26.621	14.7651	5.03396
900.3	13.999	26.621	14.5517	5.47097
900.4	13.999	26.621	14.3848	5.98494
900.5	13.999	26.621	14.2662	6.41981
900.6	13.999	26.621	14.1805	6.94779
900.7	13.999	26.621	14.0791	7.42793
900.8	13.999	26.621	14.0425	7.91415
900.9	13.999	26.621	13.9986	8.3761
901	13.999	26.621	13.9503	8.81911
901.1	13.999	26.621	13.9091	9.28966
901.2	13.999	26.621	13.8866	9.69833
901.3	13.999	26.621	13.8694	10.0745
901.4	13.999	26.621	13.9029	10.4529
901.5	13.999	26.621	13.8632	10.9028
901.6	13.999	26.621	13.8849	11.2365
901.7	13.999	26.621	13.9007	11.6389
901.8	13.999	26.621	13.9271	12.1385
901.9	13.999	26.621	13.9424	12.572
902	13.999	26.621	13.9026	12.9193
902.1	13.999	26.621	13.9111	13.2379
902.2	13.999	26.621	13.8786	13.6232
902.3	13.999	26.621	13.9186	14.106
902.4	13.999	26.621	13.8981	14.5856
902.5	13.999	26.621	13.9125	14.9285
902.6	13.999	26.621	13.8862	15.3667
902.7	13.999	26.621	13.882	15.821
902.8	13.999	26.621	13.877	16.1553
902.9	13.999	26.621	13.8984	16.5163
903	13.999	26.621	13.8843	16.8679
903.1	13.999	26.621	13.9299	17.301
903.2	13.999	26.621	13.9171	17.6275
903.3	13.999	26.621	13.9271	18.0002
903.4	13.999	26.621	13.9188	18.3951
903.5	13.999	26.621	13.9001	18.742
903.6	13.999	26.621	13.9378	19.1568
903.7	13.999	26.621	13.953	19.4916
903.8	13.999	26.621	13.9091	19.805
903.9	13.999	26.621	13.9562	20.141
904	13.999	26.621	13.9413	20.4293
904.1	13.999	26.621	13.9471	20.7149
904.2	13.999	26.621	13.921	21.0816
904.3	13.999	26.621	13.9516	21.4324
904.4	13.999	26.621	13.9357	21.7036
904.5	13.999	26.621	13.9766	22.0977
904.6	13.999	26.621	13.979	22.4683
904.7	13.999	26.621	13.9758	22.8949
904.8	13.999	26.621	13.9273	23.1707
904.9	13.999	26.621	13.9632	23.5074
905	13.999	26.621	13.9553	23.7889
905.1	13.999	26.621	13.9213	24.0606
905.2	13.999	26.621	13.9609	24.4541
905.3	13.999	26.621	13.951	24.7847
905.4	13.999	26.621	13.973	25.1437
905.5	13.999	26.621	13.9385	25.4274
905.6	13.999	26.621	13.9259	25.5888
905.7	13.999	26.621	13.933	25.6972
905.8	13.999	26.621	13.9175	25.7905
905.9	13.999	26.621	13.918	25.8856
906	13.999	26.621	13.9375	25.9786
906.1	13.999	26.621	13.9814	26.0441
906.2	13.999	26.621	13.9574	26.0916
906.3	13.999	26.621	13.9307	26.1409
906.4	13.999	26.621	13.9224	26.1423
906.5	13.999	26.621	13.9591	26.1683
906.6	13.999	26.621	13.9557	26.1732
906.7	13.999	26.621	13.9356	26.2104
906.8	13.999	26.621	13.953	26.218
906.9	13.999	26.621	13.9299	26.2531
907	13.999	26.621	13.9754	26.2635
907.1	13.999	26.621	13.9815	26.2825
907.2	13.999	26.621	14.0091	26.3
907.3	13.999	26.621	13.9905	26.3189
907.4	13.999	26.621	13.9812	26.3352
907.5	13.999	26.621	13.9849	26.344
907.6	13.999	26.621	13.956	26.3422
907.7	13.999	26.621	13.9506	26.3507
907.8	13.999	26.621	13.9678	26.3405
907.9	13.999	26.621	13.9857	26.3481
908	13.999	26.621	13.997	26.3523
908.1	13.999	26.621	14.012	26.3443
908.2	13.999	26.621	13.976	26.3656
908.3	13.999	26.621	13.9391	26.365
908.4	13.999	26.621	13.9758	26.3854
908.5	13.999	26.621	13.9444	26.3996
908.6	13.999	26.621	13.9279	26.3863
908.7	13.999	26.621	13.9104	26.3808
908.8	13.999	26.621	13.9296	26.3953
908.9	13.999	26.621	13.9512	26.4119
909	13.999	26.621	13.972	26.4263
909.1	13.999	26.621	13.9331	26.417
909.2	13.999	26.621	13.9743	26.4087
909.3	13.999	26.621	13.9784	26.4057
909.4	13.999	26.621	13.9497	26.4108
909.5	13.999	26.621	14.0051	26.426
909.6	13.999	26.621	13.9643	26.4236
909.7	13.999	26.621	13.9391	26.4204
909.8	13.999	26.621	13.928	26.4365
909.9	13.999	26.621	13.9813	26.4568
910	13.999	26.621	13.9644	26.4712
910.1	13.999	26.621	13.929	26.4742
910.2	13.999	26.621	13.946	26.4902
910.3	13.999	26.621	13.9169	26.4791
910.4	13.999	26.621	13.9794	26.4692
910.5	13.999	26.621	14.019	26.4844
910.6	13.999	26.621	14.0306	26.4831
910.7	13.999	26.621	14.0003	26.5002
910.8	13.999	26.621	13.9968	26.4978
910.9	13.999	26.621	13.9927	26.5042
911	13.999	26.621	14.0037	26.5007
911.1	13.999	26.621	14.0247	26.4946
911.2	13.999	26.621	14.018	26.509
911.3	13.999	26.621	13.9908	26.5012
911.4	13.999	26.621	13.9709	26.5045
911.5	13.999	26.621	13.9994	26.5078
911.6	13.999	26.621	13.9565	26.5264
911.7	13.999	26.621	13.9441	26.518
911.8	13.999	26.621	13.9917	26.5164
911.9	13.999	26.621	14.0043	26.5204
912	13.999	26.621	14.0384	26.5413
912.1	13.999	26.621	14.0527	26.5527
