958	0.000153103	0.0281961	1.20736	0.534032	0.000306207	0.0563923	1.19905	0.47757	0.00800756	6.90031e-005
958.1	-0.0303909	0.0399063	1.12147	0.565233	-0.0607818	0.0798126	1.19753	0.479566	-0.015272	0.00585507
958.2	0.00406894	0.0223788	1.2231	0.516679	0.00813787	0.0447577	1.19773	0.480685	0.0172299	-0.00876372
958.3	0.00226334	0.0362667	1.20147	0.561975	0.00452668	0.0725333	1.19784	0.482498	-0.000902799	0.00694391
958.4	-0.0335956	0.0286082	1.11104	0.537315	-0.0671912	0.0572164	1.19616	0.483928	-0.0179295	-0.00382924
958.5	0.00649898	0.0362063	1.22953	0.56195	0.012998	0.0724126	1.19649	0.485739	0.0200473	0.00379906
958.6	-0.0299392	0.024863	1.11689	0.531036	-0.0598785	0.0497261	1.19499	0.486982	-0.0182191	-0.00567163
958.7	-0.0189159	0.0302039	1.16173	0.55157	-0.0378318	0.0604078	1.19405	0.488492	0.00551167	0.00267044
958.8	-0.0473483	0.0223482	1.08277	0.530378	-0.0946967	0.0446965	1.19168	0.489609	-0.0142162	-0.00392784
958.9	-0.0448418	0.0152748	1.10101	0.517386	-0.0896835	0.0305496	1.18944	0.490373	0.00125329	-0.00353673
959	-0.0202752	0.0141115	1.16016	0.51872	-0.0405504	0.0282231	1.18842	0.491079	0.0122833	-0.00058162
959.1	-0.0136931	0.0234198	1.16364	0.543743	-0.0273862	0.0468396	1.18774	0.49225	0.00329104	0.00465412
959.2	-0.0312848	0.00912796	1.11481	0.503816	-0.0625695	0.0182559	1.18617	0.492706	-0.00879583	-0.00714591
959.3	-0.0376524	0.0096854	1.1058	0.51284	-0.0753047	0.0193708	1.18429	0.49319	-0.00318381	0.000278717
959.4	-0.0122068	0.00280438	1.17199	0.495499	-0.0244136	0.00560875	1.18368	0.493331	0.0127228	-0.00344051
959.5	0.00398483	-0.00887456	1.19995	0.469298	0.00796965	-0.0177491	1.18388	0.492887	0.00809581	-0.00583947
959.6	0.0335824	0.00914883	1.26752	0.520654	0.0671648	0.0182977	1.18556	0.493344	0.0147988	0.0090117
959.7	-0.012417	0.0049241	1.1371	0.501326	-0.024834	0.0098482	1.18494	0.493591	-0.0229997	-0.00211237
959.8	0.00366406	0.00229322	1.20049	0.496976	0.00732811	0.00458645	1.18512	0.493705	0.00804054	-0.00131544
959.9	-0.00897698	-6.59494	1.1604	-3	-0.017954	-13.1899	1.18467	0.493705	-0.00632052	-3.29862
960	0.0195908	-6.04213	1.23912	-3	0.0391816	-12.0843	1.18565	0.493705	0.0142839	0.276407
960.1	0.0337782	-5.59578	1.26199	-3	0.0675565	-11.1916	1.18734	0.493705	0.00709372	0.223175
960.2	0.0348734	-5.06289	1.25938	-3	0.0697469	-10.1258	1.18908	0.493705	0.000547592	0.266447
960.3	-0.0100491	-4.57058	1.14602	-3	-0.0200982	-9.14115	1.18858	0.493705	-0.0224613	0.246154
960.4	-0.0121702	-4.034	1.16257	-3	-0.0243404	-8.06801	1.18797	0.493705	-0.00106055	0.268286
960.5	0.00645414	-3.63688	1.21052	-3	0.0129083	-7.27375	1.1883	0.493705	0.00931217	0.198565
960.6	0.00542191	-3.27407	1.1989	-3	0.0108438	-6.54814	1.18857	0.493705	-0.000516117	0.181403
960.7	-0.0289119	-2.90112	1.11213	-3	-0.0578239	-5.80224	1.18712	0.493705	-0.0171669	0.186475
960.8	-0.0306857	-2.39383	1.12333	-3	-0.0613714	-4.78766	1.18559	0.493705	-0.000886883	0.253646
960.9	-0.0140567	-2.01047	1.16509	-3	-0.0281134	-4.02095	1.18488	0.493705	0.00831449	0.191677
961	-0.0220422	-1.51117	1.13571	-2.35453	-0.0440844	-3.02233	1.18378	0.418147	-0.00399274	0.249653
961.1	-0.0287752	-1.18071	1.12143	-1.83707	-0.0575504	-2.36142	1.18234	0.359112	-0.00336649	0.16523
961.2	-0.0188038	-0.931037	1.14878	-1.42468	-0.0376076	-1.86207	1.1814	0.31256	0.0049857	0.124835
961.3	-0.0286479	-0.686411	1.11775	-0.972271	-0.0572958	-1.37282	1.17997	0.278239	-0.00492204	0.122313
961.4	0.00834661	-0.50641	1.21558	-0.669902	0.0166932	-1.01282	1.18039	0.252919	0.0184972	0.0900006
961.5	-0.0210278	-0.376045	1.12259	-0.452791	-0.0420556	-0.75209	1.17934	0.234116	-0.0146872	0.0651827
961.6	-0.0403446	-0.29571	1.08697	-0.331922	-0.0806893	-0.59142	1.17732	0.219331	-0.00965843	0.0401674
961.7	-0.0329928	-0.229928	1.11336	-0.219131	-0.0659856	-0.459856	1.17567	0.207834	0.00367592	0.032891
961.8	-0.0302408	-0.175084	1.11505	-0.123666	-0.0604816	-0.350168	1.17416	0.19908	0.001376	0.0274221
961.9	0.00412217	-0.131719	1.19979	-0.0492624	0.00824433	-0.263439	1.17436	0.192494	0.0171815	0.0216823
962	-0.0260728	-0.0988215	1.10582	0.00635904	-0.0521455	-0.197643	1.17306	0.187553	-0.0150975	0.016449
962.1	-0.0187854	-0.0734272	1.13819	0.0497245	-0.0375709	-0.146854	1.17212	0.183882	0.00364366	0.0126972
962.2	0.0154394	-0.0540687	1.22088	0.0827204	0.0308789	-0.108137	1.17289	0.181178	0.0171124	0.0096793
962.3	0.0225676	-0.037086	1.22272	0.113643	0.0451353	-0.074172	1.17402	0.179324	0.0035641	0.00849132
962.4	-0.0099922	-0.027612	1.13726	0.127456	-0.0199844	-0.0552241	1.17352	0.177943	-0.0162799	0.00473699
962.5	0.0135748	-0.0219333	1.21313	0.135819	0.0271495	-0.0438667	1.1742	0.176847	0.0117835	0.00283934
962.6	0.0328828	-0.0130294	1.25126	0.154589	0.0657655	-0.0260587	1.17585	0.176195	0.009654	0.00445199
962.7	-0.00868134	-0.00394518	1.13727	0.17265	-0.0173627	-0.00789035	1.17541	0.175998	-0.0207821	0.00454209
962.8	0.0249932	-0.00561065	1.24348	0.163664	0.0499863	-0.0112213	1.17666	0.175718	0.0168373	-0.000832737
962.9	0.00476878	0.00016766	1.17632	0.17895	0.00953757	0.00033532	1.1769	0.175726	-0.0101122	0.00288916
963	-0.00150282	0.00728557	1.17068	0.19422	-0.00300563	0.0145711	1.17682	0.17609	-0.0031358	0.00355896
963.1	-0.0331658	0.00882311	1.093	0.194946	-0.0663316	0.0176462	1.17517	0.176531	-0.0158315	0.000768767
963.2	-0.0344556	0.0124146	1.10389	0.203777	-0.0689111	0.0248292	1.17344	0.177152	-0.000644873	0.00179574
963.3	-0.0382715	0.00716785	1.09308	0.189223	-0.0765429	0.0143357	1.17153	0.17751	-0.00190794	-0.00262337
963.4	-0.0267944	0.00846914	1.12234	0.195523	-0.0535888	0.0169383	1.17019	0.177934	0.00573852	0.000650646
963.5	-0.0427145	0.00836267	1.07466	0.195024	-0.0854289	0.0167253	1.16805	0.178352	-0.00796003	-5.32359e-005
963.6	-0.0552683	0.00281514	1.04848	0.181349	-0.110537	0.00563029	1.16529	0.178493	-0.00627693	-0.00277376
963.7	-0.0692357	0.000163302	1.01637	0.177502	-0.138471	0.000326604	1.16183	0.178501	-0.00698366	-0.00132592
963.8	-0.0726334	-0.00220466	1.01123	0.172797	-0.145267	-0.00440932	1.1582	0.178391	-0.00169888	-0.00118398
963.9	-0.0421305	-0.00333142	1.08708	0.170998	-0.0842611	-0.00666285	1.15609	0.178224	0.0152514	-0.000563381
964	-0.0128971	-0.00342775	1.14427	0.171149	-0.0257943	-0.00685551	1.15545	0.178053	0.0146167	-4.81652e-005
964.1	-0.0387818	0.000198936	1.063	0.180274	-0.0775636	0.000397871	1.15351	0.178063	-0.0129423	0.00181334
964.2	-0.0197099	0.000966701	1.12264	0.180428	-0.0394197	0.0019334	1.15252	0.178111	0.00953598	0.000383883
964.3	-0.0250024	5.72918e-005	1.09862	0.177774	-0.0500048	0.000114584	1.15127	0.178114	-0.00264626	-0.000454705
964.4	0.00150328	-0.00243676	1.16761	0.171872	0.00300656	-0.00487352	1.15135	0.177992	0.0132528	-0.00124702
964.5	-0.00145196	0.00278443	1.14689	0.186311	-0.00290393	0.00556886	1.15127	0.178131	-0.00147762	0.00261059
964.6	-0.0137621	-0.00143303	1.11691	0.173085	-0.0275242	-0.00286606	1.15059	0.17806	-0.00615506	-0.00210873
964.7	0.00991376	0.0050005	1.18275	0.191527	0.0198275	0.010001	1.15108	0.17831	0.0118379	0.00321676
964.8	-0.0208486	0.0105811	1.09296	0.202791	-0.0416971	0.0211621	1.15004	0.178839	-0.0153812	0.00279029
964.9	-0.0295916	0.01369	1.085	0.208458	-0.0591832	0.0273799	1.14856	0.179523	-0.0043715	0.00155445
965	-0.0339534	0.0105839	1.07677	0.199667	-0.0679068	0.0211677	1.14686	0.180052	-0.00218091	-0.00155305
965.1	-0.0372516	0.0049881	1.06885	0.18748	-0.0745033	0.0099762	1.145	0.180302	-0.00164913	-0.00279789
965.2	0.00727167	0.0108608	1.18217	0.205503	0.0145433	0.0217216	1.14536	0.180845	0.0222617	0.00293634
965.3	-0.00532933	0.00421393	1.12814	0.18616	-0.0106587	0.00842786	1.1451	0.181056	-0.0063005	-0.00332342
965.4	0.0177481	0.00864317	1.19302	0.200989	0.0354962	0.0172863	1.14598	0.181488	0.0115387	0.00221462
965.5	-0.0152925	0.00159295	1.09811	0.181228	-0.0305849	0.00318589	1.14522	0.181567	-0.0165203	-0.00352511
965.6	-0.0318978	0.00823498	1.07153	0.20177	-0.0637956	0.01647	1.14362	0.181979	-0.00830268	0.00332102
965.7	-0.0372973	0.00671274	1.06446	0.194979	-0.0745946	0.0134255	1.14176	0.182315	-0.00269975	-0.000761125
965.8	-0.018736	0.00101274	1.11263	0.181541	-0.0374721	0.00202547	1.14082	0.182365	0.00928063	-0.00285
965.9	-0.0399397	0.00700502	1.04834	0.199722	-0.0798794	0.01401	1.13883	0.182716	-0.0106018	0.00299614
966	-0.04138	0.0047273	1.05328	0.191268	-0.08276	0.0094546	1.13676	0.182952	-0.000720146	-0.00113886
966.1	-0.0191746	0.00204646	1.10855	0.185807	-0.0383492	0.00409293	1.1358	0.183054	0.0111027	-0.00134042
966.2	0.0154855	-2.08855e-005	1.18487	0.181978	0.0309709	-4.1771e-005	1.13657	0.183053	0.01733	-0.00103368
966.3	0.0353661	-0.00202207	1.21901	0.177907	0.0707321	-0.00404415	1.13834	0.182952	0.0099403	-0.00100059
966.4	0.0560157	0.00120181	1.2635	0.187028	0.112031	0.00240362	1.14114	0.183012	0.0103248	0.00161194
966.5	0.035832	-0.0024108	1.2045	0.176264	0.071664	-0.00482161	1.14293	0.182892	-0.0100919	-0.00180631
966.6	0.0151645	-0.0012956	1.16369	0.180793	0.030329	-0.0025912	1.14369	0.182827	-0.0103337	0.000557601
966.7	0.027152	-0.00477546	1.20535	0.171297	0.0543041	-0.00955093	1.14505	0.182588	0.00599376	-0.00173993
966.8	-0.00311948	0.00281092	1.12352	0.192144	-0.00623896	0.00562184	1.14489	0.182729	-0.0151358	0.00379319
966.9	0.0143081	0.00374301	1.18294	0.190868	0.0286162	0.00748602	1.14561	0.182916	0.00871379	0.000466045
967	0.0460909	0.00879552	1.25599	0.203473	0.0921817	0.017591	1.14791	0.183356	0.0158914	0.00252625
967.1	0.00955313	0.00549811	1.14923	0.192978	0.0191063	0.0109962	1.14839	0.183631	-0.0182689	-0.0016487
967.2	0.0116468	0.00938723	1.17331	0.204819	0.0232936	0.0187745	1.14897	0.1841	0.00104684	0.00194456
967.3	0.011277	0.0120176	1.17191	0.210051	0.022554	0.0240352	1.14954	0.184701	-0.000184916	0.00131519
967.4	0.0401942	0.0137667	1.24639	0.213797	0.0803884	0.0275334	1.15155	0.185389	0.0144586	0.000874544
967.5	-0.00358951	0.00792609	1.1223	0.198717	-0.00717903	0.0158522	1.15137	0.185785	-0.0218919	-0.0029203
967.6	-0.0245809	0.00268892	1.09048	0.188679	-0.0491617	0.00537784	1.15014	0.18592	-0.0104957	-0.00261859
967.7	-0.00799333	0.005649	1.14204	0.19898	-0.0159867	0.011298	1.14974	0.186202	0.00829377	0.00148004
967.8	0.0117898	0.00668973	1.1838	0.200437	0.0235795	0.0133795	1.15033	0.186537	0.00989155	0.000520365
967.9	-0.00250408	0.00285573	1.13805	0.190474	-0.00500816	0.00571145	1.1502	0.18668	-0.00714692	-0.001917
968	0.011514	-0.0010607	1.18081	0.182547	0.023028	-0.0021214	1.15078	0.186627	0.00700903	-0.00195821
968.1	-0.0118274	0.00265368	1.11486	0.193924	-0.0236548	0.00530736	1.15019	0.186759	-0.0116707	0.00185719
968.2	0.0253738	-0.00163603	1.2208	0.181261	0.0507475	-0.00327206	1.15145	0.186677	0.0186006	-0.00214485
968.3	0.0171995	8.43393e-005	1.18263	0.187711	0.034399	0.000168679	1.15231	0.186682	-0.00408713	0.000860184
968.4	0.0417693	-0.00149355	1.25023	0.182831	0.0835386	-0.00298709	1.1544	0.186607	0.0122849	-0.000788943
968.5	0.0647341	-0.00252051	1.29859	0.180926	0.129468	-0.00504103	1.15764	0.186481	0.0114824	-0.000513483
968.6	0.0753394	-0.00333417	1.31739	0.179239	0.150679	-0.00666834	1.16141	0.186314	0.00530261	-0.000406827
968.7	0.0927528	-0.0047436	1.36026	0.175885	0.185506	-0.0094872	1.16604	0.186077	0.00870671	-0.000704717
968.8	0.0851995	-0.000281973	1.33693	0.18773	0.170399	-0.000563946	1.1703	0.186063	-0.00377666	0.00223081
968.9	0.0239005	0.00503855	1.18865	0.199052	0.047801	0.0100771	1.1715	0.186315	-0.0306495	0.00266026
969	0.0277654	0.00933345	1.23035	0.207596	0.0555307	0.0186669	1.17289	0.186782	0.00193244	0.00214745
969.1	0.0139975	0.00908986	1.1947	0.205294	0.027995	0.0181797	1.17359	0.187236	-0.00688394	-0.000121795
969.2	0.00392753	0.0119785	1.1766	0.213236	0.00785507	0.0239569	1.17378	0.187835	-0.00503498	0.0014443
969.3	-0.0155745	0.00849618	1.13211	0.203511	-0.031149	0.0169924	1.17301	0.18826	-0.00975102	-0.00174114
969.4	-0.0411698	0.00107867	1.07581	0.186762	-0.0823397	0.00215734	1.17095	0.188314	-0.0127977	-0.00370875
969.5	-0.0115688	-0.00284274	1.16203	0.180525	-0.0231376	-0.00568548	1.17037	0.188172	0.0148005	-0.0019607
969.6	-0.032634	-0.00554229	1.09294	0.17546	-0.0652679	-0.0110846	1.16874	0.187895	-0.0105326	-0.00134977
969.7	-0.0136305	-0.00366612	1.1503	0.181317	-0.0272611	-0.00733224	1.16806	0.187711	0.00950172	0.000938084
969.8	-0.0310836	0.000109827	1.09561	0.189824	-0.0621673	0.000219654	1.1665	0.187717	-0.00872655	0.00188797
969.9	-0.0443791	-0.00214739	1.06888	0.182186	-0.0887583	-0.00429477	1.16428	0.187609	-0.00664776	-0.00112861
970	-0.0566219	-0.000562098	1.04209	0.18725	-0.113244	-0.0011242	1.16145	0.187581	-0.00612139	0.000792644
970.1	-0.0124356	0.00120958	1.15805	0.190947	-0.0248712	0.00241917	1.16083	0.187642	0.0220932	0.00088584
970.2	-0.00520272	0.00358811	1.15378	0.196187	-0.0104054	0.00717623	1.16057	0.187821	0.00361644	0.00118927
970.3	-0.0265541	0.0074632	1.09546	0.205058	-0.0531081	0.0149264	1.15924	0.188194	-0.0106757	0.00193754
970.4	-0.0341061	0.0082674	1.08555	0.205545	-0.0682122	0.0165348	1.15754	0.188608	-0.00377601	0.000402101
970.5	-0.00755106	0.00374562	1.15533	0.194025	-0.0151021	0.00749125	1.15716	0.188795	0.0132775	-0.00226089
970.6	-0.0399939	0.000674914	1.05895	0.188643	-0.0799879	0.00134983	1.15516	0.188829	-0.0162214	-0.00153535
970.7	-0.0511409	0.00242904	1.04475	0.194685	-0.102282	0.00485807	1.1526	0.18895	-0.0055735	0.000877062
970.8	-0.0254303	0.00290357	1.11333	0.19514	-0.0508606	0.00580713	1.15133	0.189095	0.0128553	0.000237265
970.9	-0.0269905	-7.49946e-005	1.09522	0.187452	-0.053981	-0.000149989	1.14998	0.189092	-0.000780087	-0.00148928
971	0.0104483	0.00158859	1.19012	0.19318	0.0208965	0.00317718	1.1505	0.189171	0.0187194	0.000831792
971.1	-0.0208267	0.000443453	1.09217	0.189507	-0.0416534	0.000886905	1.14946	0.189193	-0.0156375	-0.000572568
971.2	-0.0271595	0.000838958	1.09062	0.191111	-0.054319	0.00167792	1.1481	0.189235	-0.00316641	0.000197753
971.3	0.0112969	0.00285018	1.19049	0.196084	0.0225938	0.00570036	1.14867	0.189378	0.0192282	0.00100561
971.4	0.0260033	0.00494016	1.20933	0.20055	0.0520066	0.00988032	1.14997	0.189625	0.0073532	0.00104499
971.5	0.0478923	0.00382307	1.25909	0.196903	0.0957847	0.00764615	1.15236	0.189816	0.0109445	-0.000558543
971.6	0.000107911	-0.000390764	1.12869	0.186908	0.000215821	-0.000781527	1.15237	0.189796	-0.0238922	-0.00210692
971.7	-0.0245973	-0.00187615	1.08959	0.185207	-0.0491947	-0.0037523	1.15114	0.189702	-0.0123526	-0.000742693
971.8	0.00988873	-0.000990368	1.18865	0.188115	0.0197775	-0.00198074	1.15163	0.189653	0.017243	0.000442891
971.9	-0.00311156	0.00101828	1.13875	0.192745	-0.00622312	0.00203655	1.15148	0.189704	-0.00650015	0.00100432
972	-0.0195301	-0.000394669	1.10323	0.188188	-0.0390602	-0.000789337	1.1505	0.189684	-0.00820928	-0.000706472
972.1	-0.0137137	0.00259517	1.1253	0.196499	-0.0274274	0.00519033	1.14982	0.189814	0.0029082	0.00149492
972.2	-0.00206036	0.000227369	1.15142	0.189096	-0.00412072	0.000454737	1.14971	0.189825	0.00582668	-0.0011839
972.3	0.0305882	-0.000857587	1.22874	0.187525	0.0611764	-0.00171517	1.15124	0.189782	0.0163243	-0.000542478
972.4	0.0281635	0.00344816	1.20776	0.199004	0.056327	0.00689632	1.15265	0.189955	-0.00121237	0.00215287
972.5	0.0481952	0.00155103	1.26147	0.192186	0.0963904	0.00310206	1.15506	0.190032	0.0100158	-0.000948567
972.6	-0.000353765	0.00308654	1.13006	0.197127	-0.00070753	0.00617307	1.15504	0.190187	-0.0242745	0.000767753
972.7	-0.0188983	-0.00098479	1.10703	0.186132	-0.0377965	-0.00196958	1.1541	0.190137	-0.00927225	-0.00203566
972.8	-0.040836	0.00453407	1.05941	0.202192	-0.081672	0.00906814	1.15206	0.190364	-0.0109689	0.00275943
972.9	0.00254259	0.00595785	1.17896	0.20329	0.00508519	0.0119157	1.15218	0.190662	0.0216893	0.000711888
973	0.0221107	0.00819967	1.20729	0.208592	0.0442214	0.0163993	1.15329	0.191072	0.00978405	0.00112091
973.1	-0.00755434	0.00444811	1.12297	0.198315	-0.0151087	0.00889621	1.15291	0.191294	-0.0148325	-0.00187578
973.2	0.0288477	0.00263506	1.23025	0.19579	0.0576955	0.00527013	1.15435	0.191426	0.018201	-0.000906522
973.3	0.003775	-0.00151306	1.14956	0.18625	0.00755	-0.00302613	1.15454	0.19135	-0.0125364	-0.00207406
973.4	0.0240947	0.00188959	1.2141	0.196925	0.0481894	0.00377918	1.15575	0.191445	0.0101599	0.00170133
973.5	0.0163978	-0.00171987	1.18551	0.186114	0.0327957	-0.00343974	1.15657	0.191359	-0.00384844	-0.00180473
973.6	-0.0173707	0.00168311	1.10407	0.196511	-0.0347413	0.00336622	1.1557	0.191443	-0.0168842	0.00170149
973.7	-0.0262252	0.00663313	1.09751	0.207516	-0.0524504	0.0132663	1.15439	0.191775	-0.00442728	0.00247501
973.8	-0.0294009	0.0091951	1.09253	0.211906	-0.0588018	0.0183902	1.15292	0.192235	-0.00158784	0.00128099
973.9	-0.0206973	0.00405546	1.11484	0.197978	-0.0413946	0.00811093	1.15188	0.192437	0.00435179	-0.00256982
974	-0.00307067	0.00106641	1.1544	0.193129	-0.00614133	0.00213281	1.15173	0.192491	0.00881332	-0.00149453
974.1	0.0278877	0.00185691	1.22438	0.196693	0.0557754	0.00371382	1.15312	0.192583	0.0154792	0.000395251
974.2	-0.0137073	-0.00142238	1.10422	0.188028	-0.0274147	-0.00284476	1.15244	0.192512	-0.0207975	-0.00163964
974.3	0.00505428	-0.00445923	1.17218	0.181853	0.0101086	-0.00891845	1.15269	0.192289	0.00938081	-0.00151842
974.4	-0.0298691	-0.00612305	1.074	0.178905	-0.0597381	-0.0122461	1.1512	0.191983	-0.0174617	-0.000831913
974.5	-0.0250069	-0.0037	1.10236	0.18561	-0.0500138	-0.0074	1.14995	0.191798	0.00243109	0.00121153
974.6	-0.03832	-0.00568625	1.06473	0.179148	-0.0766401	-0.0113725	1.14803	0.191514	-0.00665657	-0.000993125
974.7	-0.0417975	0.000368171	1.06061	0.195296	-0.0835951	0.000736342	1.14594	0.191532	-0.00173875	0.00302721
974.8	-0.00857317	-0.00198114	1.14498	0.186296	-0.0171463	-0.00396228	1.14551	0.191433	0.0166122	-0.00117466
974.9	-0.0207326	0.646717	1.09693	1.84155	-0.0414653	1.29343	1.14447	0.223769	-0.00607974	0.324349
975	-0.0316664	0.405833	1.07409	0.935285	-0.0633328	0.811666	1.14289	0.244061	-0.00546689	-0.120442
975.1	-0.0181175	0.286414	1.11253	0.771499	-0.036235	0.572827	1.14199	0.258381	0.00677447	-0.0597097
975.2	-0.0392131	0.218422	1.05105	0.672152	-0.0784263	0.436845	1.14003	0.269303	-0.0105478	-0.0339956
975.3	-0.0331959	0.160144	1.07498	0.568459	-0.0663918	0.320288	1.13837	0.27731	0.00300862	-0.0291391
975.4	-0.0395342	0.119133	1.05415	0.501027	-0.0790683	0.238266	1.13639	0.283266	-0.00316913	-0.0205056
975.5	-0.0136458	0.0700842	1.12136	0.402415	-0.0272916	0.140168	1.13571	0.286771	0.0129442	-0.0245244
975.6	-0.0349615	0.0420167	1.05338	0.358871	-0.069923	0.0840334	1.13396	0.288871	-0.0106579	-0.0140337
975.7	-0.0183448	0.0139269	1.10466	0.303377	-0.0366896	0.0278537	1.13304	0.289568	0.00830837	-0.0140449
975.8	0.0161607	0.00576752	1.18342	0.297312	0.0323214	0.011535	1.13385	0.289856	0.0172528	-0.00407967
975.9	0.0250254	-0.00999184	1.18958	0.261493	0.0500507	-0.0199837	1.1351	0.289357	0.00443232	-0.00787968
976	0.0506497	-0.00714428	1.25174	0.276135	0.101299	-0.0142886	1.13763	0.288999	0.0128122	0.00142378
976.1	0.0677341	-0.0201784	1.28503	0.241117	0.135468	-0.0403568	1.14102	0.28799	0.00854216	-0.00651707
976.2	0.0848142	-0.0283154	1.32343	0.225876	0.169628	-0.0566307	1.14526	0.286575	0.00854008	-0.00406847
976.3	0.0686616	-0.0293885	1.27794	0.225792	0.137323	-0.058777	1.14869	0.285105	-0.00807629	-0.000536582
976.4	0.0389991	-0.0329704	1.21381	0.215725	0.0779982	-0.0659407	1.15064	0.283457	-0.0148313	-0.00179092
976.5	0.043782	-0.0303457	1.24279	0.22256	0.0875641	-0.0606915	1.15283	0.281939	0.00239147	0.00131232
976.6	0.0429092	-0.0285183	1.24036	0.224391	0.0858183	-0.0570366	1.15498	0.280514	-0.000436438	0.000913711
976.7	0.0193946	-0.0258229	1.18298	0.228924	0.0387892	-0.0516458	1.15595	0.279222	-0.0117573	0.00134771
976.8	0.0280558	-0.0298878	1.21779	0.21592	0.0561115	-0.0597756	1.15735	0.277728	0.00433057	-0.00203245
976.9	0.040276	-0.0328667	1.24603	0.208862	0.080552	-0.0657334	1.15936	0.276085	0.00611011	-0.00148946
977	-0.00122303	-0.0353024	1.13611	0.202497	-0.00244607	-0.0706047	1.1593	0.27432	-0.0207495	-0.00121783
977.1	0.0178004	-0.0329171	1.20531	0.208032	0.0356008	-0.0658341	1.16019	0.272674	0.00951171	0.00119265
977.2	-0.015242	-0.0298024	1.11243	0.213136	-0.030484	-0.0596049	1.15943	0.271184	-0.0165212	0.00155731
977.3	-0.00559036	-0.0311429	1.1528	0.20667	-0.0111807	-0.0622858	1.15915	0.269626	0.00482582	-0.000670224
977.4	0.00812379	-0.0257375	1.18266	0.219567	0.0162476	-0.0514751	1.15956	0.26834	0.00685708	0.00270267
977.5	0.0107505	-0.026195	1.18291	0.214411	0.021501	-0.0523899	1.1601	0.26703	0.00131334	-0.000228714
977.6	-0.00840289	-0.0213146	1.13329	0.225775	-0.0168058	-0.0426292	1.15967	0.265964	-0.00957668	0.00244018
977.7	-0.0360468	-0.0260505	1.07196	0.210193	-0.0720937	-0.052101	1.15787	0.264662	-0.013822	-0.00236794
977.8	-0.0227133	-0.0300012	1.11798	0.201184	-0.0454266	-0.0600025	1.15674	0.263162	0.00666678	-0.00197537
977.9	-0.01943	-0.0266555	1.11855	0.210191	-0.0388599	-0.0533109	1.15577	0.261829	0.00164166	0.00167289
978	0.00053904	-0.0283619	1.16685	0.202833	0.00107808	-0.0567239	1.15579	0.260411	0.00998451	-0.000853243
978.1	-0.0196086	-0.0219664	1.10552	0.218577	-0.0392172	-0.0439328	1.15481	0.259312	-0.0100738	0.00319777
978.2	0.0201627	-0.0209339	1.21603	0.216914	0.0403254	-0.0418678	1.15582	0.258266	0.0198857	0.000516248
978.3	0.0489761	-0.02038	1.27063	0.216764	0.0979523	-0.04076	1.15827	0.257247	0.0144067	0.000276948
978.4	0.0499829	-0.0160912	1.26124	0.226404	0.0999659	-0.0321824	1.16077	0.256442	0.000503392	0.00214442
978.5	0.0179801	-0.0176385	1.18163	0.219509	0.0359601	-0.035277	1.16167	0.25556	-0.0160014	-0.000773658
978.6	0.0128938	-0.0125388	1.18556	0.232405	0.0257875	-0.0250776	1.16231	0.254933	-0.00254315	0.00254986
978.7	-0.0202629	-0.00936752	1.10419	0.237315	-0.0405259	-0.018735	1.1613	0.254465	-0.0165784	0.00158563
978.8	-0.0337002	-0.0104235	1.08549	0.232569	-0.0674003	-0.0208471	1.15961	0.253944	-0.00671861	-0.000528005
978.9	-0.00325151	-0.0141467	1.16817	0.223081	-0.00650301	-0.0282934	1.15945	0.253236	0.0152243	-0.00186159
979	0.0165349	-0.0190114	1.20324	0.211831	0.0330697	-0.0380228	1.16028	0.252286	0.00989318	-0.00243235
979.1	0.00314493	-0.0109802	1.16003	0.233792	0.00628986	-0.0219603	1.16043	0.251737	-0.00669497	0.00401563
979.2	0.0066764	-0.0158278	1.17589	0.216866	0.0133528	-0.0316557	1.16077	0.250945	0.00176574	-0.00242384
979.3	0.0384409	-0.0181022	1.25545	0.212699	0.0768817	-0.0362044	1.16269	0.25004	0.0158822	-0.00113718
979.4	0.0184107	-0.0221187	1.19042	0.202689	0.0368214	-0.0442373	1.16361	0.248934	-0.0100151	-0.00200823
979.5	0.0357179	-0.0213014	1.24549	0.205675	0.0714357	-0.0426029	1.1654	0.247869	0.0086536	0.00040861
979.6	-0.00406397	-0.0140547	1.13718	0.222681	-0.00812795	-0.0281093	1.16519	0.247166	-0.0198909	0.00362339
979.7	0.0290202	-0.015759	1.24123	0.214008	0.0580405	-0.031518	1.16665	0.246379	0.0165421	-0.000852163
979.8	0.0423127	-0.0158662	1.26003	0.213799	0.0846255	-0.0317325	1.16876	0.245585	0.00664626	-5.36274e-005
979.9	0.0552322	-0.0122612	1.28845	0.222252	0.110464	-0.0245224	1.17152	0.244972	0.00645971	0.00180253
980	0.0601273	-0.00902554	1.29723	0.228088	0.120255	-0.0180511	1.17453	0.244521	0.00244758	0.00161782
980.1	0.0799664	-0.011771	1.34838	0.219018	0.159933	-0.023542	1.17853	0.243932	0.00991952	-0.00137273
980.2	0.0172229	-0.00694491	1.18246	0.232108	0.0344459	-0.0138898	1.17939	0.243585	-0.0313717	0.00241305
980.3	0.0360358	-0.0139304	1.26267	0.211535	0.0720717	-0.0278607	1.18119	0.242889	0.00940644	-0.00349272
980.4	0.046377	-0.0118164	1.28143	0.219722	0.092754	-0.0236329	1.18351	0.242298	0.00517057	0.00105696
