1019.4	24.855	18.912	24.5832	18.9332
1019.5	24.855	18.912	24.6816	18.762
1019.6	24.855	18.912	25.2453	19.0503
1019.7	24.855	18.912	24.8001	19.485
1019.8	24.855	18.912	24.7987	19.0646
1019.9	2.1037	8.622	24.5152	18.9215
1020	2.1037	8.622	24.297	18.1356
1020.1	2.1037	8.622	23.2672	18.1034
1020.2	2.1037	8.622	22.8485	17.6891
1020.3	2.1037	8.622	21.8821	17.2336
1020.4	2.1037	8.622	21.0446	17.0447
1020.5	2.1037	8.622	20.5652	16.3515
1020.6	2.1037	8.622	19.864	15.9092
1020.7	2.1037	8.622	19.3164	15.5947
1020.8	2.1037	8.622	19.0218	15.1048
1020.9	2.1037	8.622	18.0018	14.7139
1021	2.1037	8.622	17.2505	13.9546
1021.1	2.1037	8.622	16.8525	13.8809
1021.2	2.1037	8.622	15.9264	13.7337
1021.3	2.1037	8.622	15.1929	12.9814
1021.4	2.1037	8.622	14.7944	13.0069
1021.5	2.1037	8.622	14.0018	12.1879
1021.6	2.1037	8.622	13.4115	11.8712
1021.7	2.1037	8.622	12.7353	11.2705
1021.8	2.1037	8.622	11.8685	10.8306
1021.9	2.1037	8.622	11.5203	10.5124
1022	2.1037	8.622	10.9291	9.96964
1022.1	2.1037	8.622	10.2447	9.54382
1022.2	2.1037	8.622	9.60747	9.31335
1022.3	2.1037	8.622	9.03824	8.98198
1022.4	2.1037	8.622	8.43003	8.86269
1022.5	2.1037	8.622	7.88543	8.56685
1022.6	2.1037	8.622	7.24228	8.76953
1022.7	2.1037	8.622	6.75889	8.64836
1022.8	2.1037	8.622	6.14866	8.53521
1022.9	2.1037	8.622	5.63287	8.58653
1023	2.1037	8.622	5.01643	8.48377
1023.1	2.1037	8.622	4.49626	8.31918
1023.2	2.1037	8.622	3.93659	8.44934
1023.3	2.1037	8.622	3.51026	8.17977
1023.4	2.1037	8.622	3.32351	8.39881
1023.5	2.1037	8.622	3.03613	8.3795
1023.6	2.1037	8.622	2.95573	8.19872
1023.7	2.1037	8.622	2.76849	8.33743
1023.8	2.1037	8.622	2.63857	8.2191
1023.9	2.1037	8.622	2.62596	8.37782
1024	2.1037	8.622	2.57293	8.18613
1024.1	2.1037	8.622	2.59096	8.28958
1024.2	2.1037	8.622	2.4542	8.46872
1024.3	2.1037	8.622	2.41834	8.39091
1024.4	2.1037	8.622	2.43173	8.25944
1024.5	2.1037	8.622	2.41254	8.31322
1024.6	2.1037	8.622	2.48991	8.23656
1024.7	2.1037	8.622	2.45302	8.34279
1024.8	2.1037	8.622	2.38885	8.38357
1024.9	2.1037	8.622	2.37778	8.52554
1025	2.1037	8.622	2.378	8.29212
1025.1	2.1037	8.622	2.35961	8.37914
1025.2	2.1037	8.622	2.35239	8.37755
1025.3	2.1037	8.622	2.34492	8.27359
1025.4	2.1037	8.622	2.34315	8.45864
1025.5	2.1037	8.622	2.33832	7.9189
1025.6	2.1037	8.622	2.35071	8.47604
1025.7	2.1037	8.622	2.2884	8.38435
1025.8	2.1037	8.622	2.32477	8.50706
1025.9	2.1037	8.622	2.32692	8.30259
1026	2.1037	8.622	2.36774	8.47047
1026.1	2.1037	8.622	2.25656	8.23919
1026.2	2.1037	8.622	2.30394	8.54103
1026.3	2.1037	8.622	2.27372	8.44118
1026.4	2.1037	8.622	2.29762	8.22619
1026.5	2.1037	8.622	2.33265	8.2654
1026.6	2.1037	8.622	2.26715	8.69491
1026.7	2.1037	8.622	2.28253	8.34404
1026.8	2.1037	8.622	2.26256	8.39792
1026.9	2.1037	8.622	2.27935	8.59099
1027	2.1037	8.622	2.25422	8.48422
1027.1	2.1037	8.622	2.25558	8.56824
1027.2	2.1037	8.622	2.23639	8.45661
1027.3	2.1037	8.622	2.26511	8.49537
1027.4	2.1037	8.622	2.23908	8.45716
1027.5	2.1037	8.622	2.24609	8.48698
1027.6	2.1037	8.622	2.22914	8.49019
1027.7	2.1037	8.622	2.25162	8.46293
1027.8	2.1037	8.622	2.24573	8.63319
1027.9	2.1037	8.622	2.19088	8.41032
1028	2.1037	8.622	2.21756	8.46659
1028.1	2.1037	8.622	2.22896	8.56324
1028.2	2.1037	8.622	2.2043	8.42793
1028.3	2.1037	8.622	2.22499	8.15563
1028.4	2.1037	8.622	2.22535	8.58586
1028.5	2.1037	8.622	2.18818	8.49671
1028.6	2.1037	8.622	2.22385	8.62431
1028.7	2.1037	8.622	2.23	8.48471
1028.8	2.1037	8.622	2.22425	8.45432
1028.9	2.1037	8.622	2.19766	8.36785
1029	2.1037	8.622	2.14504	8.97142
1029.1	2.1037	8.622	2.21401	8.57805
1029.2	2.1037	8.622	2.2023	8.47557
1029.3	2.1037	8.622	2.20996	8.4378
1029.4	2.1037	8.622	2.16738	8.41322
1029.5	2.1037	8.622	2.16707	8.36679
1029.6	2.1037	8.622	2.22002	8.70278
1029.7	2.1037	8.622	2.19128	8.49325
1029.8	2.1037	8.622	2.16026	8.30205
1029.9	2.1037	8.622	2.15945	8.71102
1030	2.1037	8.622	2.1859	8.67132
1030.1	2.1037	8.622	2.1788	8.14728
1030.2	2.1037	8.622	2.16771	8.65697
1030.3	2.1037	8.622	2.18244	8.55875
1030.4	2.1037	8.622	2.21125	8.58194
1030.5	2.1037	8.622	2.16643	8.60328
1030.6	2.1037	8.622	2.15896	8.46119
1030.7	2.1037	8.622	2.12106	8.47935
1030.8	2.1037	8.622	2.16553	8.69094
1030.9	2.1037	8.622	2.17699	8.63847
1031	2.1037	8.622	2.18277	8.59133
1031.1	2.1037	8.622	2.16108	8.83608
1031.2	2.1037	8.622	2.16768	8.48558
1031.3	2.1037	8.622	2.15834	8.61512
1031.4	2.1037	8.622	2.15305	8.33922
1031.5	2.1037	8.622	2.15389	8.6338
1031.6	2.1037	8.622	2.1555	8.61993
1031.7	2.1037	8.622	2.17001	8.38536
1031.8	2.1037	8.622	2.17329	8.43839
1031.9	2.1037	8.622	2.109	8.59215
1032	2.1037	8.622	2.15933	8.55314
1032.1	2.1037	8.622	2.13685	8.62436
1032.2	2.1037	8.622	2.1721	8.60087
1032.3	2.1037	8.622	2.17367	8.59504
1032.4	2.1037	8.622	2.12886	8.79059
1032.5	2.1037	8.622	2.13629	8.51548
1032.6	2.1037	8.622	2.163	8.58233
1032.7	2.1037	8.622	2.13784	8.40278
1032.8	2.1037	8.622	2.1118	8.67949
1032.9	2.1037	8.622	2.08297	8.87619
1033	2.1037	8.622	2.15852	8.46509
1033.1	2.1037	8.622	2.12826	8.27684
1033.2	2.1037	8.622	2.17358	8.57749
1033.3	2.1037	8.622	2.12428	8.46092
1033.4	2.1037	8.622	2.13593	8.67629
1033.5	2.1037	8.622	2.14154	8.65975
1033.6	2.1037	8.622	2.14758	8.65021
1033.7	2.1037	8.622	2.12197	8.58466
1033.8	2.1037	8.622	2.12668	8.59277
1033.9	2.1037	8.622	2.12736	8.32164
1034	2.1037	8.622	2.10968	8.69872
1034.1	2.1037	8.622	2.16634	8.74678
1034.2	2.1037	8.622	2.09771	8.91534
1034.3	2.1037	8.622	2.1533	8.65117
1034.4	2.1037	8.622	2.11332	8.60828
1034.5	2.1037	8.622	2.15196	8.53346
1034.6	2.1037	8.622	2.12598	8.65121
1034.7	2.1037	8.622	2.14835	8.54916
1034.8	2.1037	8.622	2.12342	8.4771
1034.9	27.448	8.622	2.14406	8.60982
1035	27.448	8.622	2.47178	8.67078
1035.1	27.448	8.622	2.8412	8.33
1035.2	27.448	8.622	3.22823	8.81027
1035.3	27.448	8.622	3.55056	8.43657
1035.4	27.448	8.622	3.87342	8.86074
1035.5	27.448	8.622	4.1768	8.79156
1035.6	27.448	8.622	4.56738	8.59781
1035.7	27.448	8.622	4.84525	8.57042
1035.8	27.448	8.622	5.21291	8.92325
1035.9	27.448	8.622	5.54236	8.68425
1036	27.448	8.622	5.92957	8.68591
1036.1	27.448	8.622	6.18935	8.54213
1036.2	27.448	8.622	6.59645	8.86403
1036.3	27.448	8.622	6.85705	8.83666
1036.4	27.448	8.622	7.20835	8.51404
1036.5	27.448	8.622	7.62859	8.46099
1036.6	27.448	8.622	7.7527	8.7146
1036.7	27.448	8.622	8.06474	8.75563
1036.8	27.448	8.622	8.39125	8.87873
1036.9	27.448	8.622	8.70157	8.7944
1037	27.448	8.622	8.90377	8.78073
1037.1	27.448	8.622	9.17084	8.82744
1037.2	27.448	8.622	9.48589	8.82129
1037.3	27.448	8.622	9.72957	8.57529
1037.4	27.448	8.622	10.1218	9.09186
1037.5	27.448	8.622	10.4235	8.81598
1037.6	27.448	8.622	10.529	8.85916
1037.7	27.448	8.622	10.9145	8.9599
1037.8	27.448	8.622	11.2277	8.87644
1037.9	27.448	8.622	11.2755	8.80882
1038	27.448	8.622	11.6717	8.81159
1038.1	27.448	8.622	12.1047	8.75361
1038.2	27.448	8.622	12.6052	8.80722
1038.3	27.448	8.622	12.5609	8.7488
1038.4	27.448	8.622	12.8726	8.75613
1038.5	27.448	8.622	13.0277	8.85687
1038.6	27.448	8.622	13.5818	8.80818
1038.7	27.448	8.622	13.6673	8.87741
1038.8	27.448	8.622	13.9414	8.96149
1038.9	27.448	8.622	14.2969	8.87893
1039	27.448	8.622	14.3008	8.80918
1039.1	27.448	8.622	14.6183	8.63093
1039.2	27.448	8.622	14.9225	8.91583
1039.3	27.448	8.622	15.1214	8.95696
1039.4	27.448	8.622	15.2601	8.88724
1039.5	27.448	8.622	15.8141	8.85077
1039.6	27.448	8.622	15.9055	8.89148
1039.7	27.448	8.622	15.8588	9.11099
1039.8	27.448	8.622	16.3397	8.58537
1039.9	27.448	8.622	16.4142	8.89176
1040	27.448	8.622	16.9753	8.78399
1040.1	27.448	8.622	17.1478	8.76942
1040.2	27.448	8.622	17.3441	8.88497
1040.3	27.448	8.622	17.4484	8.94165
1040.4	27.448	8.622	17.7781	9.12122
1040.5	27.448	8.622	17.6437	8.63205
1040.6	27.448	8.622	17.9253	8.85366
1040.7	27.448	8.622	18.3809	8.58102
1040.8	27.448	8.622	18.6621	8.89189
1040.9	27.448	8.622	19.2273	8.84495
1041	27.448	8.622	19.0825	8.84306
1041.1	27.448	8.622	19.7826	8.67777
1041.2	27.448	8.622	19.2398	8.89295
1041.3	27.448	8.622	19.636	9.05742
1041.4	27.448	8.622	20.2265	8.75275
1041.5	27.448	8.622	20.2053	8.83775
1041.6	27.448	8.622	20.453	8.86067
1041.7	27.448	8.622	20.9729	8.97412
1041.8	27.448	8.622	20.7398	8.95777
1041.9	27.448	8.622	21.1274	8.47506
1042	27.448	8.622	21.0654	8.69989
1042.1	27.448	8.622	21.3504	9.01483
1042.2	27.448	8.622	21.7778	8.84799
1042.3	27.448	8.622	21.9132	8.81936
1042.4	27.448	8.622	21.877	8.77526
1042.5	27.448	8.622	22.2825	8.58467
1042.6	27.448	8.622	22.7912	9.05006
1042.7	27.448	8.622	22.8905	8.99416
1042.8	27.448	8.622	23.07	8.74333
1042.9	27.448	8.622	23.1031	8.85938
1043	27.448	8.622	22.8866	8.67549
1043.1	27.448	8.622	23.6577	8.72917
1043.2	27.448	8.622	24.2209	8.83606
1043.3	27.448	8.622	24.1036	9.18644
1043.4	27.448	8.622	24.2388	8.65975
1043.5	27.448	8.622	24.287	8.77357
1043.6	27.448	8.622	24.4817	8.79132
1043.7	27.448	8.622	24.798	8.76533
1043.8	27.448	8.622	24.9551	9.09576
1043.9	27.448	8.622	25.1211	8.64071
1044	27.448	8.622	25.4639	8.69116
1044.1	27.448	8.622	25.8548	8.8031
1044.2	27.448	8.622	25.5975	8.73243
1044.3	27.448	8.622	25.5423	8.87993
1044.4	27.448	8.622	25.6964	8.80078
1044.5	27.448	8.622	26.2877	8.83122
1044.6	27.448	8.622	26.3058	8.79793
1044.7	27.448	8.622	26.4907	8.76561
1044.8	27.448	8.622	26.0277	8.70381
1044.9	27.448	8.622	26.7618	8.441
1045	27.448	8.622	26.5511	9.12778
1045.1	27.448	8.622	27.2062	8.57671
1045.2	27.448	8.622	26.4703	8.94952
1045.3	27.448	8.622	26.9778	8.76958
1045.4	27.448	8.622	27.0121	8.65734
1045.5	27.448	8.622	27.3454	8.82047
1045.6	27.448	8.622	26.8691	9.14976
1045.7	27.448	8.622	27.0573	8.64202
1045.8	27.448	8.622	26.7776	8.72744
1045.9	27.448	8.622	27.016	8.73042
1046	27.448	8.622	26.8533	8.95906
1046.1	27.448	8.622	26.9005	8.4518
1046.2	27.448	8.622	27.0254	8.77531
1046.3	27.448	8.622	27.1019	8.5716
1046.4	27.448	8.622	27.025	8.67567
1046.5	27.448	8.622	27.0191	9.14519
1046.6	27.448	8.622	27.1139	8.70659
1046.7	27.448	8.622	26.9466	8.58987
1046.8	27.448	8.622	27.2265	8.61022
1046.9	27.448	8.622	27.0951	8.79339
1047	27.448	8.622	27.4352	8.73569
1047.1	27.448	8.622	26.7574	8.70986
1047.2	27.448	8.622	27.287	8.8619
1047.3	27.448	8.622	27.0272	8.56544
1047.4	27.448	8.622	27.6206	8.77603
1047.5	27.448	8.622	27.2251	8.91948
1047.6	27.448	8.622	26.7075	8.64088
1047.7	27.448	8.622	27.189	8.892
1047.8	27.448	8.622	26.9523	8.38678
1047.9	27.448	8.622	27.3539	8.67554
1048	27.448	8.622	26.8775	8.61535
1048.1	27.448	8.622	27.522	8.85963
1048.2	27.448	8.622	27.6752	8.54117
1048.3	27.448	8.622	26.986	8.74918
1048.4	27.448	8.622	27.0929	8.71216
1048.5	27.448	8.622	27.2518	8.58885
1048.6	27.448	8.622	26.686	8.75227
1048.7	27.448	8.622	27.2121	8.90335
1048.8	27.448	8.622	27.5601	8.68584
1048.9	27.448	8.622	27.0121	8.84058
1049	27.448	8.622	27.2771	8.6281
1049.1	27.448	8.622	27.1992	8.6819
1049.2	27.448	8.622	27.3344	8.56648
1049.3	27.448	8.622	27.0279	8.7485
1049.4	27.448	8.622	27.3102	8.63821
1049.5	27.448	8.622	27.5148	8.64985
1049.6	27.448	8.622	27.1966	8.65924
1049.7	27.448	8.622	26.7616	8.84315
1049.8	27.448	8.622	27.3353	8.74161
1049.9	6.8497	6.877	27.5481	8.61694
1050	6.8497	6.877	26.7342	8.21953
1050.1	6.8497	6.877	25.4434	7.93014
1050.2	6.8497	6.877	25.2175	7.58956
1050.3	6.8497	6.877	24.7618	7.39758
1050.4	6.8497	6.877	23.6845	7.25144
1050.5	6.8497	6.877	22.9598	7.08635
1050.6	6.8497	6.877	22.5752	7.33945
1050.7	6.8497	6.877	21.7584	6.69997
1050.8	6.8497	6.877	21.1349	7.0938
1050.9	6.8497	6.877	20.4129	7.193
1051	6.8497	6.877	20.1852	6.75929
1051.1	6.8497	6.877	19.2634	6.73915
1051.2	6.8497	6.877	18.6019	6.7246
1051.3	6.8497	6.877	17.7982	6.7992
1051.4	6.8497	6.877	17.1602	6.93822
1051.5	6.8497	6.877	16.4065	6.74099
1051.6	6.8497	6.877	15.6412	6.76815
1051.7	6.8497	6.877	15.4671	6.67375
1051.8	6.8497	6.877	14.9339	6.76223
1051.9	6.8497	6.877	13.6551	6.58993
1052	6.8497	6.877	13.2654	6.7416
1052.1	6.8497	6.877	12.7347	6.5256
1052.2	6.8497	6.877	11.949	6.66864
1052.3	6.8497	6.877	11.3227	6.65449
1052.4	6.8497	6.877	10.7903	6.65378
1052.5	6.8497	6.877	10.1323	6.58778
1052.6	6.8497	6.877	9.57492	6.84735
1052.7	6.8497	6.877	8.76437	6.60074
1052.8	6.8497	6.877	8.64498	6.6696
1052.9	6.8497	6.877	8.15077	6.58331
1053	6.8497	6.877	7.79944	6.44917
1053.1	6.8497	6.877	7.44901	6.51795
1053.2	6.8497	6.877	7.29211	6.59144
1053.3	6.8497	6.877	7.2813	6.6955
1053.4	6.8497	6.877	7.21783	6.52543
1053.5	6.8497	6.877	7.05922	6.56106
1053.6	6.8497	6.877	7.09643	6.55129
1053.7	6.8497	6.877	6.95847	6.55524
1053.8	6.8497	6.877	7.00537	6.58167
1053.9	6.8497	6.877	7.10881	6.5876
1054	6.8497	6.877	6.94211	6.80213
1054.1	6.8497	6.877	6.83868	6.73114
1054.2	6.8497	6.877	7.00409	6.56446
1054.3	6.8497	6.877	6.85651	6.55096
1054.4	6.8497	6.877	6.94914	6.66226
1054.5	6.8497	6.877	6.96078	6.61912
1054.6	6.8497	6.877	6.95131	6.56083
1054.7	6.8497	6.877	6.90429	6.46669
1054.8	6.8497	6.877	6.83826	6.61893
1054.9	6.8497	6.877	6.92621	6.81486
1055	6.8497	6.877	6.81988	6.64655
1055.1	6.8497	6.877	6.94224	6.62097
1055.2	6.8497	6.877	6.84401	6.85315
1055.3	6.8497	6.877	6.90816	6.45569
1055.4	6.8497	6.877	6.88141	6.73233
1055.5	6.8497	6.877	6.90897	6.68815
1055.6	6.8497	6.877	7.04014	6.5981
1055.7	6.8497	6.877	6.82428	6.90856
1055.8	6.8497	6.877	6.84004	6.65347
1055.9	6.8497	6.877	6.87515	6.69354
1056	6.8497	6.877	6.8451	6.62658
1056.1	6.8497	6.877	6.91759	6.71064
1056.2	6.8497	6.877	6.83771	6.78111
1056.3	6.8497	6.877	6.92477	6.68169
1056.4	6.8497	6.877	6.91149	6.66315
1056.5	6.8497	6.877	6.83114	6.73415
1056.6	6.8497	6.877	6.91532	6.66259
1056.7	6.8497	6.877	7.00208	6.58618
1056.8	6.8497	6.877	7.01661	6.85839
1056.9	6.8497	6.877	6.72259	6.76349
1057	6.8497	6.877	6.67046	6.76202
1057.1	6.8497	6.877	6.94196	6.98313
1057.2	6.8497	6.877	6.92023	6.68828
1057.3	6.8497	6.877	6.87905	6.73083
1057.4	6.8497	6.877	6.86051	6.73944
1057.5	6.8497	6.877	6.8604	6.76094
1057.6	6.8497	6.877	6.83434	6.74789
1057.7	6.8497	6.877	6.85613	6.75161
1057.8	6.8497	6.877	6.91487	6.76513
1057.9	6.8497	6.877	6.91819	6.77136
1058	6.8497	6.877	6.79579	6.79997
1058.1	6.8497	6.877	6.90101	6.78841
1058.2	6.8497	6.877	6.9447	6.67893
1058.3	6.8497	6.877	6.86824	6.81362
1058.4	6.8497	6.877	6.87355	6.77711
1058.5	6.8497	6.877	6.75442	6.85596
1058.6	6.8497	6.877	6.947	6.76345
1058.7	6.8497	6.877	6.76271	6.81602
1058.8	6.8497	6.877	6.75773	6.82159
1058.9	6.8497	6.877	6.83783	6.62808
1059	6.8497	6.877	6.97616	6.91735
1059.1	6.8497	6.877	6.95305	6.80971
1059.2	6.8497	6.877	6.88987	6.82472
1059.3	6.8497	6.877	6.97652	7.0646
1059.4	6.8497	6.877	6.89879	6.85808
1059.5	6.8497	6.877	6.79038	6.69637
1059.6	6.8497	6.877	6.83379	6.76137
1059.7	6.8497	6.877	6.97202	6.76951
1059.8	6.8497	6.877	6.79102	6.81286
1059.9	6.8497	6.877	6.81788	6.97994
1060	6.8497	6.877	6.94962	6.72311
1060.1	6.8497	6.877	6.85931	6.68073
1060.2	6.8497	6.877	6.83861	6.72093
1060.3	6.8497	6.877	6.90535	6.73827
1060.4	6.8497	6.877	6.88355	6.97616
1060.5	6.8497	6.877	6.87242	6.80129
1060.6	6.8497	6.877	6.79615	6.83261
1060.7	6.8497	6.877	6.87625	6.85658
1060.8	6.8497	6.877	6.88001	6.88424
1060.9	6.8497	6.877	6.96629	6.93658
1061	6.8497	6.877	6.74988	6.70923
1061.1	6.8497	6.877	6.80772	6.88749
1061.2	6.8497	6.877	6.86465	6.71739
1061.3	6.8497	6.877	6.69088	6.84854
1061.4	6.8497	6.877	6.88661	6.8201
1061.5	6.8497	6.877	6.90941	6.76367
1061.6	6.8497	6.877	6.8579	6.68205
1061.7	6.8497	6.877	6.90842	6.87707
1061.8	6.8497	6.877	6.77564	6.98891
1061.9	6.8497	6.877	6.86372	6.70869
1062	6.8497	6.877	6.88804	6.84591
1062.1	6.8497	6.877	6.83835	6.96046
1062.2	6.8497	6.877	6.75028	6.8527
1062.3	6.8497	6.877	7.04498	6.8495
1062.4	6.8497	6.877	6.87325	6.8333
1062.5	6.8497	6.877	6.81743	6.97199
1062.6	6.8497	6.877	6.79014	6.71176
1062.7	6.8497	6.877	6.97218	6.86777
1062.8	6.8497	6.877	6.75776	6.7707
1062.9	6.8497	6.877	6.91016	6.89808
1063	6.8497	6.877	6.80194	6.78084
1063.1	6.8497	6.877	6.85622	6.84351
1063.2	6.8497	6.877	6.86557	6.99151
1063.3	6.8497	6.877	6.92157	6.87199
1063.4	6.8497	6.877	6.80973	6.83261
1063.5	6.8497	6.877	6.87627	6.83881
1063.6	6.8497	6.877	6.82934	6.92746
1063.7	6.8497	6.877	6.89366	6.87716
1063.8	6.8497	6.877	6.87307	6.81853
1063.9	6.8497	6.877	6.73418	6.9139
1064	6.8497	6.877	6.87034	6.82592
1064.1	6.8497	6.877	6.85527	6.8424
1064.2	6.8497	6.877	6.88362	6.88403
1064.3	6.8497	6.877	6.84964	6.83908
1064.4	6.8497	6.877	6.86646	6.85853
1064.5	6.8497	6.877	6.82754	6.6247
1064.6	6.8497	6.877	6.8069	6.94597
1064.7	6.8497	6.877	6.88087	6.94295
1064.8	6.8497	6.877	6.92004	6.84794
1064.9	17.669	6.877	6.84992	6.87993
1065	17.669	6.877	7.15316	6.86449
1065.1	17.669	6.877	7.47814	6.74206
1065.2	17.669	6.877	7.89602	6.84855
1065.3	17.669	6.877	8.05055	6.9387
1065.4	17.669	6.877	8.38595	6.97082
1065.5	17.669	6.877	8.74475	6.85162
1065.6	17.669	6.877	8.83805	7.15429
1065.7	17.669	6.877	9.21726	6.81353
1065.8	17.669	6.877	9.61548	7.15669
1065.9	17.669	6.877	9.98759	6.89931
1066	17.669	6.877	10.0259	6.83806
1066.1	17.669	6.877	10.6752	6.88215
1066.2	17.669	6.877	10.8102	7.12822
1066.3	17.669	6.877	11.0278	6.8538
1066.4	17.669	6.877	11.2703	6.8817
1066.5	17.669	6.877	11.4764	6.96522
1066.6	17.669	6.877	11.8677	6.98345
1066.7	17.669	6.877	12.1638	6.89154
1066.8	17.669	6.877	12.3057	6.85335
1066.9	17.669	6.877	12.7402	7.21724
1067	17.669	6.877	12.9182	6.67513
1067.1	17.669	6.877	12.8558	6.85064
1067.2	17.669	6.877	13.2923	6.92848
1067.3	17.669	6.877	13.6565	7.09068
1067.4	17.669	6.877	13.8499	7.25505
1067.5	17.669	6.877	14.0973	6.76545
1067.6	17.669	6.877	14.5539	7.10082
1067.7	17.669	6.877	14.4591	6.99255
1067.8	17.669	6.877	14.8299	7.05152
1067.9	17.669	6.877	15.0151	6.89925
1068	17.669	6.877	15.4032	7.15815
1068.1	17.669	6.877	15.6444	7.03102
1068.2	17.669	6.877	15.9203	7.18642
1068.3	17.669	6.877	16.1535	6.9726
1068.4	17.669	6.877	16.3691	7.22686
1068.5	17.669	6.877	16.6202	6.91184
1068.6	17.669	6.877	16.498	7.24475
1068.7	17.669	6.877	17.0593	6.89773
1068.8	17.669	6.877	17.009	6.91269
1068.9	17.669	6.877	17.2485	6.96391
1069	17.669	6.877	17.7118	6.97404
1069.1	17.669	6.877	17.3202	7.1824
1069.2	17.669	6.877	17.304	6.91617
1069.3	17.669	6.877	17.3101	6.80987
1069.4	17.669	6.877	17.5358	7.17279
1069.5	17.669	6.877	17.1722	6.98945
1069.6	17.669	6.877	17.3491	6.99841
1069.7	17.669	6.877	17.8148	7.27315
1069.8	17.669	6.877	17.4978	6.8202
1069.9	17.669	6.877	17.4537	7.061
1070	17.669	6.877	17.4977	6.9843
1070.1	17.669	6.877	17.5523	6.8275
1070.2	17.669	6.877	17.4258	6.77581
1070.3	17.669	6.877	17.5166	7.14461
1070.4	17.669	6.877	17.556	6.88615
1070.5	17.669	6.877	17.5216	7.07406
1070.6	17.669	6.877	17.6804	7.09777
1070.7	17.669	6.877	17.631	6.98279
1070.8	17.669	6.877	17.5085	6.92174
1070.9	17.669	6.877	17.2818	7.06142
1071	17.669	6.877	17.4618	6.98879
1071.1	17.669	6.877	17.5405	6.93333
1071.2	17.669	6.877	17.3023	7.00195
1071.3	17.669	6.877	17.5259	7.00472
1071.4	17.669	6.877	17.7915	6.75579
1071.5	17.669	6.877	17.3983	7.15542
1071.6	17.669	6.877	17.4485	7.19438
1071.7	17.669	6.877	17.6991	6.9459
1071.8	17.669	6.877	17.9887	6.66016
1071.9	17.669	6.877	17.273	7.02017
1072	17.669	6.877	17.6788	6.97787
1072.1	17.669	6.877	17.5787	6.97213
1072.2	17.669	6.877	17.7936	6.85957
1072.3	17.669	6.877	17.3608	7.04175
1072.4	17.669	6.877	17.9697	6.94002
1072.5	17.669	6.877	17.748	6.79379
1072.6	17.669	6.877	17.3997	7.06875
1072.7	17.669	6.877	17.6129	6.89317
1072.8	17.669	6.877	17.5745	7.20794
1072.9	17.669	6.877	17.661	6.98957
1073	17.669	6.877	17.5729	6.76516
1073.1	17.669	6.877	17.4306	7.12505
1073.2	17.669	6.877	17.6486	6.76374
1073.3	17.669	6.877	17.6195	6.92288
1073.4	17.669	6.877	17.1927	6.94409
1073.5	17.669	6.877	17.9277	6.98685
1073.6	17.669	6.877	17.5692	6.89017
1073.7	17.669	6.877	17.8327	7.01525
1073.8	17.669	6.877	17.9276	6.88897
1073.9	17.669	6.877	17.7979	6.68213
1074	17.669	6.877	17.5005	6.96429
1074.1	17.669	6.877	17.4494	6.94614
1074.2	17.669	6.877	17.5535	7.11878
1074.3	17.669	6.877	17.5679	6.94262
1074.4	17.669	6.877	17.6278	6.86284
1074.5	17.669	6.877	17.4139	6.90908
1074.6	17.669	6.877	17.3079	6.91172
1074.7	17.669	6.877	17.6378	6.90671
1074.8	17.669	6.877	18.1039	6.88422
1074.9	17.669	6.877	17.7506	6.89823
1075	17.669	6.877	17.6625	6.78778
1075.1	17.669	6.877	17.3165	6.90666
1075.2	17.669	6.877	17.7176	7.01541
1075.3	17.669	6.877	17.8588	6.87983
1075.4	17.669	6.877	17.5221	7.07779
1075.5	17.669	6.877	17.5353	6.82657
1075.6	17.669	6.877	17.7911	6.94513
1075.7	17.669	6.877	17.553	6.83811
1075.8	17.669	6.877	17.4185	6.90936
1075.9	17.669	6.877	18.0116	7.0798
1076	17.669	6.877	17.4464	6.87206
1076.1	17.669	6.877	17.7085	6.8349
1076.2	17.669	6.877	17.5777	6.89475
1076.3	17.669	6.877	17.7684	6.8598
1076.4	17.669	6.877	17.5662	6.81368
1076.5	17.669	6.877	17.5176	6.92272
1076.6	17.669	6.877	17.7056	7.00855
1076.7	17.669	6.877	17.642	7.00704
1076.8	17.669	6.877	17.6347	6.89067
1076.9	17.669	6.877	17.3267	6.75759
1077	17.669	6.877	17.7322	6.95353
1077.1	17.669	6.877	17.6452	7.12308
1077.2	17.669	6.877	17.6886	6.76578
1077.3	17.669	6.877	18.0033	6.75278
1077.4	17.669	6.877	17.5841	6.86997
1077.5	17.669	6.877	17.554	6.76776
1077.6	17.669	6.877	17.6872	6.8188
1077.7	17.669	6.877	17.562	7.20873
1077.8	17.669	6.877	17.7705	6.85346
1077.9	17.669	6.877	17.3971	6.89978
1078	17.669	6.877	17.862	6.88799
1078.1	17.669	6.877	17.5998	6.84328
1078.2	17.669	6.877	17.898	6.7968
1078.3	17.669	6.877	17.7725	7.0154
1078.4	17.669	6.877	17.59	7.06796
1078.5	17.669	6.877	17.3815	6.85646
1078.6	17.669	6.877	17.7149	6.79053
1078.7	17.669	6.877	17.2541	6.82237
1078.8	17.669	6.877	17.6037	7.10033
1078.9	17.669	6.877	17.6144	6.61255
1079	17.669	6.877	18.1351	6.89496
1079.1	17.669	6.877	17.5523	6.87438
1079.2	17.669	6.877	17.8778	6.92803
1079.3	17.669	6.877	17.5626	6.85097
1079.4	17.669	6.877	17.272	6.71732
1079.5	17.669	6.877	17.7673	6.82118
