978.4	23.059	27.844	23.1039	27.9494
978.5	23.059	27.844	23.2957	28.1417
978.6	23.059	27.844	22.9844	28.1031
978.7	23.059	27.844	23.4223	27.9293
978.8	23.059	27.844	23.0665	28.0102
978.9	23.059	27.844	23.0041	28.003
979	23.059	27.844	22.9355	27.7626
979.1	23.059	27.844	22.8884	27.8197
979.2	23.059	27.844	23.2659	27.2847
979.3	23.059	27.844	23.2072	28.1395
979.4	23.059	27.844	22.9446	27.8456
979.5	23.059	27.844	22.9157	27.8251
979.6	23.059	27.844	23.0505	27.4625
979.7	23.059	27.844	22.5347	28.176
979.8	23.059	27.844	23.7524	27.9497
979.9	23.059	27.844	23.004	28.6468
980	23.059	27.844	22.8722	27.3603
980.1	23.059	27.844	22.9484	27.8878
980.2	23.059	27.844	23.1036	27.7662
980.3	23.059	27.844	23.0323	27.0455
980.4	23.059	27.844	23.0243	27.9457
980.5	23.059	27.844	23.2224	27.7503
980.6	23.059	27.844	23.0254	28.2359
980.7	23.059	27.844	22.6767	27.6874
980.8	23.059	27.844	22.5772	28.2062
980.9	23.059	27.844	23.2458	27.9444
981	23.059	27.844	23.2437	27.1772
981.1	23.059	27.844	23.6798	28.0239
981.2	23.059	27.844	22.7325	27.9985
981.3	23.059	27.844	23.7158	27.2654
981.4	23.059	27.844	23.1948	28.4597
981.5	23.059	27.844	22.8851	27.8217
981.6	23.059	27.844	22.5607	28.1002
981.7	23.059	27.844	23.0379	28.235
981.8	23.059	27.844	23.2717	28.6244
981.9	23.059	27.844	23.3541	27.5375
982	23.059	27.844	23.3595	27.8161
982.1	23.059	27.844	22.4814	27.2246
982.2	23.059	27.844	23.0507	27.7006
982.3	23.059	27.844	23.0607	28.0519
982.4	23.059	27.844	22.8374	27.676
982.5	23.059	27.844	23.1318	27.9102
982.6	23.059	27.844	23.5629	27.4048
982.7	23.059	27.844	23.122	27.9528
982.8	23.059	27.844	22.4017	27.8713
982.9	23.059	27.844	23.3949	27.9574
983	23.059	27.844	22.8646	27.6069
983.1	23.059	27.844	22.8731	28.0633
983.2	23.059	27.844	22.7453	27.904
983.3	23.059	27.844	22.6451	28.1303
983.4	23.059	27.844	23.3764	27.5466
983.5	23.059	27.844	22.8891	28.6741
983.6	23.059	27.844	23.472	28.327
983.7	23.059	27.844	23.2725	28.1617
983.8	23.059	27.844	23.063	26.788
983.9	23.059	27.844	23.2151	28.0544
984	23.059	27.844	22.9959	27.5925
984.1	23.059	27.844	23.0235	27.4745
984.2	23.059	27.844	23.4013	27.3444
984.3	23.059	27.844	22.8333	28.019
984.4	23.059	27.844	22.9616	27.9291
984.5	23.059	27.844	23.0014	27.743
984.6	23.059	27.844	23.3831	27.4755
984.7	23.059	27.844	22.9224	27.6075
984.8	23.059	27.844	22.8732	28.503
984.9	23.059	27.844	22.9087	28.2252
985	23.059	27.844	22.9841	28.1858
985.1	23.059	27.844	22.7842	27.9725
985.2	23.059	27.844	23.0844	27.6557
985.3	23.059	27.844	22.9918	27.556
985.4	23.059	27.844	22.7763	27.4092
985.5	23.059	27.844	23.6426	27.9281
985.6	23.059	27.844	22.4908	27.905
985.7	23.059	27.844	23.3982	27.8057
985.8	23.059	27.844	23.2612	28.1072
985.9	23.059	27.844	23.1802	27.9447
986	23.059	27.844	22.662	26.9065
986.1	23.059	27.844	22.9543	27.3801
986.2	23.059	27.844	23.0129	27.4536
986.3	23.059	27.844	22.6854	28.411
986.4	23.059	27.844	23.4499	28.833
986.5	23.059	27.844	22.5595	28.6174
986.6	23.059	27.844	23.1948	27.624
986.7	23.059	27.844	23.487	29.0474
986.8	23.059	27.844	22.4945	27.2618
986.9	23.059	27.844	22.9754	27.5215
987	23.059	27.844	23.1791	28.3865
987.1	23.059	27.844	22.9417	27.6907
987.2	23.059	27.844	22.8897	27.5372
987.3	23.059	27.844	23.1496	28.0402
987.4	23.059	27.844	23.064	27.4825
987.5	23.059	27.844	23.2831	27.9406
987.6	23.059	27.844	23.2759	28.7752
987.7	23.059	27.844	22.9024	28.2721
987.8	23.059	27.844	23.244	27.2337
987.9	23.059	27.844	22.9323	27.4573
988	23.059	27.844	22.5944	27.7367
988.1	23.059	27.844	23.1047	27.58
988.2	23.059	27.844	23.3536	28.378
988.3	23.059	27.844	22.8109	27.3436
988.4	23.059	27.844	22.9877	27.9496
988.5	23.059	27.844	22.7049	27.7181
988.6	23.059	27.844	22.8051	28.0105
988.7	23.059	27.844	23.1663	27.4442
988.8	23.059	27.844	22.9261	27.5705
988.9	23.059	27.844	22.903	26.9434
989	23.059	27.844	23.2836	28.4027
989.1	23.059	27.844	23.0558	28.1402
989.2	23.059	27.844	23.4074	28.4301
989.3	23.059	27.844	22.6305	27.5851
989.4	23.059	27.844	23.1209	28.2957
989.5	23.059	27.844	23.2445	27.4816
989.6	23.059	27.844	23.458	27.6558
989.7	23.059	27.844	22.9615	27.9814
989.8	23.059	27.844	23.02	27.6136
989.9	27.657	27.844	22.8981	27.2284
990	27.657	27.844	23.2496	27.8981
990.1	27.657	27.844	23.4493	28.2165
990.2	27.657	27.844	23.7112	28.083
990.3	27.657	27.844	23.8428	27.9339
990.4	27.657	27.844	24.1388	28.1226
990.5	27.657	27.844	24.835	27.9734
990.6	27.657	27.844	24.4287	27.5252
990.7	27.657	27.844	24.0941	28.2215
990.8	27.657	27.844	24.7889	27.8542
990.9	27.657	27.844	24.7562	27.4913
991	27.657	27.844	25.1678	27.5654
991.1	27.657	27.844	24.8412	27.4294
991.2	27.657	27.844	26.0827	28.1521
991.3	27.657	27.844	25.9425	27.9869
991.4	27.657	27.844	25.7601	27.7035
991.5	27.657	27.844	25.6877	27.9665
991.6	27.657	27.844	26.4317	28.4422
991.7	27.657	27.844	26.4974	28.2651
991.8	27.657	27.844	26.5969	28.0611
991.9	27.657	27.844	27.2358	27.5912
992	27.657	27.844	26.512	26.9578
992.1	27.657	27.844	27.1025	28.0614
992.2	27.657	27.844	27.121	28.2403
992.3	27.657	27.844	27.4962	28.8848
992.4	27.657	27.844	27.4549	27.705
992.5	27.657	27.844	27.9697	27.8326
992.6	27.657	27.844	27.1001	27.818
992.7	27.657	27.844	27.3221	27.7868
992.8	27.657	27.844	27.4874	28.0819
992.9	27.657	27.844	28.1612	27.8176
993	27.657	27.844	27.3097	27.8548
993.1	27.657	27.844	27.4763	27.8471
993.2	27.657	27.844	27.4635	27.9041
993.3	27.657	27.844	28.2071	27.4971
993.4	27.657	27.844	27.2788	27.6639
993.5	27.657	27.844	27.4359	27.6794
993.6	27.657	27.844	27.496	28.0959
993.7	27.657	27.844	27.5776	28.4005
993.8	27.657	27.844	27.7461	27.9801
993.9	27.657	27.844	27.2262	27.8636
994	27.657	27.844	27.8122	28.3017
994.1	27.657	27.844	27.2527	27.2659
994.2	27.657	27.844	27.5562	28.3519
994.3	27.657	27.844	27.2812	27.4417
994.4	27.657	27.844	28.0173	28.1115
994.5	27.657	27.844	27.9264	27.8696
994.6	27.657	27.844	27.543	27.755
994.7	27.657	27.844	27.4716	27.8207
994.8	27.657	27.844	27.609	28.1509
994.9	27.657	27.844	27.7162	26.8375
995	27.657	27.844	27.858	28.779
995.1	27.657	27.844	27.3608	27.2631
995.2	27.657	27.844	27.6458	28.1691
995.3	27.657	27.844	27.6151	27.7375
995.4	27.657	27.844	27.6752	28.1104
995.5	27.657	27.844	27.7946	27.7776
995.6	27.657	27.844	26.9948	27.8176
995.7	27.657	27.844	27.661	27.5817
995.8	27.657	27.844	27.8566	27.8069
995.9	27.657	27.844	27.3563	28.9885
996	27.657	27.844	28.1886	28.3832
996.1	27.657	27.844	27.7888	27.386
996.2	27.657	27.844	27.5287	27.8946
996.3	27.657	27.844	27.3109	27.8963
996.4	27.657	27.844	27.1206	27.1491
996.5	27.657	27.844	27.8099	28.0605
996.6	27.657	27.844	28.104	27.9671
996.7	27.657	27.844	27.3242	27.6631
996.8	27.657	27.844	27.571	27.9252
996.9	27.657	27.844	27.8642	27.8485
997	27.657	27.844	27.7609	28.3953
997.1	27.657	27.844	27.6343	27.927
997.2	27.657	27.844	27.4674	27.8584
997.3	27.657	27.844	27.8845	27.8433
997.4	27.657	27.844	27.6002	27.9268
997.5	27.657	27.844	27.4756	28.006
997.6	27.657	27.844	28.4173	27.5966
997.7	27.657	27.844	27.2358	27.8738
997.8	27.657	27.844	27.8051	28.4578
997.9	27.657	27.844	27.4197	27.6545
998	27.657	27.844	27.5892	27.6969
998.1	27.657	27.844	27.658	27.7207
998.2	27.657	27.844	27.6395	27.8409
998.3	27.657	27.844	27.2678	28.0796
998.4	27.657	27.844	27.802	28.2051
998.5	27.657	27.844	28.0742	27.551
998.6	27.657	27.844	27.1802	27.3958
998.7	27.657	27.844	27.6116	28.2462
998.8	27.657	27.844	27.1788	27.2668
998.9	27.657	27.844	27.7505	27.5032
999	27.657	27.844	27.9724	28.2459
999.1	27.657	27.844	27.7079	27.4184
999.2	27.657	27.844	27.8716	28.0664
999.3	27.657	27.844	27.5234	28.0934
999.4	27.657	27.844	27.7138	27.9391
999.5	27.657	27.844	27.4063	27.6018
999.6	27.657	27.844	27.831	27.8778
999.7	27.657	27.844	27.7001	28.1027
999.8	27.657	27.844	27.6916	27.5408
999.9	27.657	27.844	27.4187	27.979
1000	27.657	27.844	27.9211	28.0338
1000.1	27.657	27.844	27.9261	27.8346
1000.2	27.657	27.844	26.8334	27.9212
1000.3	27.657	27.844	27.606	28.2304
1000.4	27.657	27.844	27.204	27.9693
1000.5	27.657	27.844	27.3814	26.9644
1000.6	27.657	27.844	27.7867	27.7419
1000.7	27.657	27.844	27.696	28.6057
1000.8	27.657	27.844	27.6143	27.8531
1000.9	27.657	27.844	27.6764	27.5442
1001	27.657	27.844	27.3888	27.807
1001.1	27.657	27.844	27.6829	27.6244
1001.2	27.657	27.844	27.3681	28.2001
1001.3	27.657	27.844	27.5506	28.1397
1001.4	27.657	27.844	27.6658	27.4236
1001.5	27.657	27.844	27.4597	27.91
1001.6	27.657	27.844	28.281	27.8425
1001.7	27.657	27.844	27.7126	27.5935
1001.8	27.657	27.844	27.8253	27.9659
1001.9	27.657	27.844	27.6215	28.1586
1002	27.657	27.844	27.5629	27.9793
1002.1	27.657	27.844	27.9924	27.7561
1002.2	27.657	27.844	27.3256	27.8404
1002.3	27.657	27.844	27.9271	28.0858
1002.4	27.657	27.844	27.4601	27.7144
1002.5	27.657	27.844	27.6258	27.8046
1002.6	27.657	27.844	27.8666	27.882
1002.7	27.657	27.844	27.2485	28.6517
1002.8	27.657	27.844	27.9555	27.5517
1002.9	27.657	27.844	27.2718	27.4668
1003	27.657	27.844	27.419	27.1084
1003.1	27.657	27.844	27.6488	28.2076
1003.2	27.657	27.844	27.6002	28.2697
1003.3	27.657	27.844	27.7002	27.5701
1003.4	27.657	27.844	27.8912	27.7235
1003.5	27.657	27.844	28.1701	27.9592
1003.6	27.657	27.844	27.2658	27.0192
1003.7	27.657	27.844	27.4134	28.8791
1003.8	27.657	27.844	27.6753	26.8219
1003.9	27.657	27.844	27.6415	28.5034
1004	27.657	27.844	27.488	27.7772
1004.1	27.657	27.844	27.6264	27.8951
1004.2	27.657	27.844	27.3145	27.9198
1004.3	27.657	27.844	27.4893	27.9798
1004.4	27.657	27.844	27.4008	27.9084
1004.5	27.657	27.844	28.0806	26.9556
1004.6	27.657	27.844	27.7312	28.4091
1004.7	27.657	27.844	28.291	27.961
1004.8	27.657	27.844	27.3471	27.1766
1004.9	14.674	27.844	27.961	27.9534
1005	14.674	27.844	26.7776	28.096
1005.1	14.674	27.844	26.7577	26.8349
1005.2	14.674	27.844	25.6644	27.7123
1005.3	14.674	27.844	24.6086	28.086
1005.4	14.674	27.844	24.1413	27.7908
1005.5	14.674	27.844	23.7287	27.9868
1005.6	14.674	27.844	23.1747	27.7144
1005.7	14.674	27.844	22.2598	28.3051
1005.8	14.674	27.844	21.7032	27.9717
1005.9	14.674	27.844	20.658	28.9429
1006	14.674	27.844	20.0263	27.3964
1006.1	14.674	27.844	19.3819	26.8821
1006.2	14.674	27.844	18.8412	27.9166
1006.3	14.674	27.844	18.3301	27.8631
1006.4	14.674	27.844	17.0584	27.6737
1006.5	14.674	27.844	16.9617	27.7482
1006.6	14.674	27.844	16.2244	27.8079
1006.7	14.674	27.844	15.833	27.833
1006.8	14.674	27.844	15.636	27.0736
1006.9	14.674	27.844	14.9394	28.7644
1007	14.674	27.844	15.0164	27.3625
1007.1	14.674	27.844	15.0026	28.6009
1007.2	14.674	27.844	14.9991	27.1465
1007.3	14.674	27.844	14.9877	27.5131
1007.4	14.674	27.844	14.8198	27.9882
1007.5	14.674	27.844	14.9826	27.3931
1007.6	14.674	27.844	14.9336	27.4841
1007.7	14.674	27.844	14.1364	28.3636
1007.8	14.674	27.844	14.6972	27.1848
1007.9	14.674	27.844	14.7972	27.5388
1008	14.674	27.844	14.5139	27.7034
1008.1	14.674	27.844	14.7631	27.5166
1008.2	14.674	27.844	14.6521	27.523
1008.3	14.674	27.844	14.7801	27.5839
1008.4	14.674	27.844	14.7028	28.1511
1008.5	14.674	27.844	14.4771	27.0576
1008.6	14.674	27.844	14.6941	27.4051
1008.7	14.674	27.844	15.0661	27.5848
1008.8	14.674	27.844	14.6375	27.5958
1008.9	14.674	27.844	14.8139	27.6979
1009	14.674	27.844	14.5274	27.85
1009.1	14.674	27.844	14.5512	27.8678
1009.2	14.674	27.844	14.651	27.3504
1009.3	14.674	27.844	14.573	27.0115
1009.4	14.674	27.844	14.2092	28.231
1009.5	14.674	27.844	14.7446	27.1095
1009.6	14.674	27.844	14.9945	28.0793
1009.7	14.674	27.844	14.878	28.9964
1009.8	14.674	27.844	14.7295	28.0481
1009.9	14.674	27.844	14.5262	27.4829
1010	14.674	27.844	14.7459	27.7477
1010.1	14.674	27.844	14.4701	27.6035
1010.2	14.674	27.844	14.7198	27.908
1010.3	14.674	27.844	14.5291	27.1235
1010.4	14.674	27.844	14.5878	27.6917
1010.5	14.674	27.844	14.6321	28.4763
1010.6	14.674	27.844	14.6357	27.4964
1010.7	14.674	27.844	14.3393	28.0564
1010.8	14.674	27.844	14.5579	26.6052
1010.9	14.674	27.844	14.7508	27.742
1011	14.674	27.844	14.7662	28.5925
1011.1	14.674	27.844	14.7039	28.2201
1011.2	14.674	27.844	14.6112	27.4507
1011.3	14.674	27.844	14.7497	27.6999
1011.4	14.674	27.844	14.5642	27.8162
1011.5	14.674	27.844	14.7407	27.5325
1011.6	14.674	27.844	14.7109	27.5858
1011.7	14.674	27.844	14.4035	27.9927
1011.8	14.674	27.844	14.795	27.8065
1011.9	14.674	27.844	14.7224	27.5157
1012	14.674	27.844	14.8365	28.3664
1012.1	14.674	27.844	14.5233	28.1976
1012.2	14.674	27.844	14.8054	27.2807
1012.3	14.674	27.844	14.6406	27.4859
1012.4	14.674	27.844	14.7004	28.1084
1012.5	14.674	27.844	14.5815	27.6505
1012.6	14.674	27.844	14.7162	27.7191
1012.7	14.674	27.844	14.7407	27.7256
1012.8	14.674	27.844	14.6663	28.2513
1012.9	14.674	27.844	14.9184	27.5007
1013	14.674	27.844	14.5417	27.4014
1013.1	14.674	27.844	14.8633	27.8789
1013.2	14.674	27.844	14.4552	27.7121
1013.3	14.674	27.844	14.5805	27.8645
1013.4	14.674	27.844	14.7781	28.0238
1013.5	14.674	27.844	14.4635	27.9852
1013.6	14.674	27.844	14.6982	27.6436
1013.7	14.674	27.844	14.6971	27.6896
1013.8	14.674	27.844	14.6781	27.6313
1013.9	14.674	27.844	14.9039	27.7773
1014	14.674	27.844	14.3674	28.1136
1014.1	14.674	27.844	14.9305	26.9647
1014.2	14.674	27.844	14.5638	28.0514
1014.3	14.674	27.844	14.6266	27.8374
1014.4	14.674	27.844	14.4039	27.8215
1014.5	14.674	27.844	14.6906	29.1092
1014.6	14.674	27.844	14.7687	26.9786
1014.7	14.674	27.844	14.8834	28.0978
1014.8	14.674	27.844	14.7861	28.1659
1014.9	14.674	27.844	14.6113	27.1748
1015	14.674	27.844	14.9456	27.6305
1015.1	14.674	27.844	14.7617	27.5637
1015.2	14.674	27.844	14.4128	26.701
1015.3	14.674	27.844	14.6725	28.0849
1015.4	14.674	27.844	14.4339	27.7185
1015.5	14.674	27.844	14.8659	28.0044
1015.6	14.674	27.844	14.5857	28.0761
1015.7	14.674	27.844	14.7144	27.7436
1015.8	14.674	27.844	14.8011	28.1506
1015.9	14.674	27.844	14.5648	27.725
1016	14.674	27.844	14.418	27.4439
1016.1	14.674	27.844	14.7104	27.9742
1016.2	14.674	27.844	14.5757	27.6967
1016.3	14.674	27.844	14.7506	27.4098
1016.4	14.674	27.844	14.4334	27.9192
1016.5	14.674	27.844	14.5773	28.2633
1016.6	14.674	27.844	14.7672	27.9316
1016.7	14.674	27.844	14.7524	27.5324
1016.8	14.674	27.844	14.7567	28.1038
1016.9	14.674	27.844	14.632	27.6216
1017	14.674	27.844	14.6874	27.7933
1017.1	14.674	27.844	14.7716	27.6625
1017.2	14.674	27.844	14.6804	27.8628
1017.3	14.674	27.844	14.5116	27.4347
1017.4	14.674	27.844	14.5808	28.2588
1017.5	14.674	27.844	14.4191	27.7588
1017.6	14.674	27.844	14.8859	27.8002
1017.7	14.674	27.844	14.6638	27.8602
1017.8	14.674	27.844	14.5974	28.2648
1017.9	14.674	27.844	14.5956	27.7278
1018	14.674	27.844	14.7535	27.6363
1018.1	14.674	27.844	14.8279	27.989
1018.2	14.674	27.844	14.7589	27.6375
1018.3	14.674	27.844	14.6096	27.7056
1018.4	14.674	27.844	14.8018	27.7315
1018.5	14.674	27.844	14.679	28.3575
1018.6	14.674	27.844	14.8676	28.3175
1018.7	14.674	27.844	14.6547	26.9561
1018.8	14.674	27.844	14.6656	27.6267
1018.9	14.674	27.844	15.0302	27.7893
1019	14.674	27.844	14.6799	27.4836
1019.1	14.674	27.844	14.3685	27.8207
1019.2	14.674	27.844	14.7059	27.9058
1019.3	14.674	27.844	14.6348	27.9179
1019.4	14.674	27.844	14.6254	27.4595
1019.5	14.674	27.844	14.7057	27.8826
1019.6	14.674	27.844	14.5812	27.7229
1019.7	14.674	27.844	14.6792	27.7824
1019.8	14.674	27.844	14.512	27.6544
1019.9	14.674	4.35	14.6172	26.7825
1020	14.674	4.35	14.705	27.5196
1020.1	14.674	4.35	14.7997	25.9756
1020.2	14.674	4.35	14.7985	27.6266
1020.3	14.674	4.35	14.4515	25.5385
1020.4	14.674	4.35	15.0046	25.4837
1020.5	14.674	4.35	14.6278	25.0526
1020.6	14.674	4.35	14.6568	24.7538
1020.7	14.674	4.35	14.5124	23.9239
1020.8	14.674	4.35	14.5684	23.4187
1020.9	14.674	4.35	14.7784	23.2959
1021	14.674	4.35	14.6565	22.4351
1021.1	14.674	4.35	14.6665	22.3996
1021.2	14.674	4.35	14.5352	21.834
1021.3	14.674	4.35	14.7476	20.919
1021.4	14.674	4.35	14.5889	20.6348
1021.5	14.674	4.35	14.6844	19.8585
1021.6	14.674	4.35	14.6493	19.5431
1021.7	14.674	4.35	14.5199	19.1415
1021.8	14.674	4.35	14.9125	18.6291
1021.9	14.674	4.35	14.5557	18.4089
1022	14.674	4.35	14.712	17.425
1022.1	14.674	4.35	14.7063	17.6283
1022.2	14.674	4.35	14.64	17.1148
1022.3	14.674	4.35	15.1205	16.291
1022.4	14.674	4.35	14.5387	15.9635
1022.5	14.674	4.35	14.6501	15.3811
1022.6	14.674	4.35	14.8882	14.9292
1022.7	14.674	4.35	14.5814	14.4848
1022.8	14.674	4.35	14.6539	13.9236
1022.9	14.674	4.35	14.4461	13.9105
1023	14.674	4.35	14.5835	13.0722
1023.1	14.674	4.35	14.6448	13.0178
1023.2	14.674	4.35	14.6005	12.2706
1023.3	14.674	4.35	14.8079	12.0031
1023.4	14.674	4.35	14.8668	11.7799
1023.5	14.674	4.35	14.835	11.2071
1023.6	14.674	4.35	14.9222	10.8483
1023.7	14.674	4.35	14.5039	10.5085
1023.8	14.674	4.35	14.4421	9.66605
1023.9	14.674	4.35	14.6644	9.40647
1024	14.674	4.35	14.6072	8.96348
1024.1	14.674	4.35	14.571	8.63516
1024.2	14.674	4.35	14.8188	8.26433
1024.3	14.674	4.35	14.5807	7.80486
1024.4	14.674	4.35	14.6092	7.21822
1024.5	14.674	4.35	14.7276	7.01699
1024.6	14.674	4.35	14.8072	6.62682
1024.7	14.674	4.35	14.5195	6.32798
1024.8	14.674	4.35	14.7489	5.82952
1024.9	14.674	4.35	14.7129	5.62218
1025	14.674	4.35	14.6913	5.11687
1025.1	14.674	4.35	14.8548	5.29836
1025.2	14.674	4.35	14.6199	5.12045
1025.3	14.674	4.35	14.6694	5.06594
1025.4	14.674	4.35	14.4761	4.85456
1025.5	14.674	4.35	14.4758	4.84836
1025.6	14.674	4.35	14.6704	4.84308
1025.7	14.674	4.35	14.8914	4.80124
1025.8	14.674	4.35	14.6829	4.71673
1025.9	14.674	4.35	14.7824	4.69068
1026	14.674	4.35	14.7998	4.78025
1026.1	14.674	4.35	14.461	4.6776
1026.2	14.674	4.35	14.3541	4.56156
1026.3	14.674	4.35	14.5155	4.58045
1026.4	14.674	4.35	14.7772	4.88308
1026.5	14.674	4.35	15.0249	4.6515
1026.6	14.674	4.35	14.7941	4.62965
1026.7	14.674	4.35	14.6175	4.65047
1026.8	14.674	4.35	14.7527	4.67877
1026.9	14.674	4.35	14.5531	4.60211
1027	14.674	4.35	14.7533	4.50765
1027.1	14.674	4.35	14.8209	4.66389
1027.2	14.674	4.35	14.5815	4.62951
1027.3	14.674	4.35	14.6124	4.53777
1027.4	14.674	4.35	14.6274	4.64353
1027.5	14.674	4.35	14.5558	4.59145
1027.6	14.674	4.35	14.6958	4.55383
1027.7	14.674	4.35	14.7777	4.43444
1027.8	14.674	4.35	14.5719	4.49943
1027.9	14.674	4.35	14.8529	4.68158
1028	14.674	4.35	14.5852	4.61234
1028.1	14.674	4.35	14.7088	4.49267
1028.2	14.674	4.35	14.6748	4.68776
1028.3	14.674	4.35	14.702	4.36532
1028.4	14.674	4.35	14.5871	4.49022
1028.5	14.674	4.35	14.6871	4.43424
1028.6	14.674	4.35	14.8395	4.48791
1028.7	14.674	4.35	14.6252	4.53927
1028.8	14.674	4.35	14.6141	4.47721
1028.9	14.674	4.35	14.6003	4.51942
1029	14.674	4.35	14.7832	4.44295
1029.1	14.674	4.35	14.4504	4.4925
1029.2	14.674	4.35	14.6834	4.49911
1029.3	14.674	4.35	14.7071	4.40189
1029.4	14.674	4.35	14.7481	4.48936
1029.5	14.674	4.35	14.4146	4.53457
1029.6	14.674	4.35	14.7235	4.5662
1029.7	14.674	4.35	14.8973	4.42743
1029.8	14.674	4.35	14.7034	4.50356
1029.9	14.674	4.35	14.3762	4.64025
1030	14.674	4.35	14.698	4.47518
1030.1	14.674	4.35	14.7242	4.37254
1030.2	14.674	4.35	14.8009	4.45056
1030.3	14.674	4.35	14.6372	4.46997
1030.4	14.674	4.35	14.854	4.42054
1030.5	14.674	4.35	14.5319	4.46399
1030.6	14.674	4.35	15.0748	4.41235
1030.7	14.674	4.35	14.4914	4.5114
1030.8	14.674	4.35	14.9749	4.38159
1030.9	14.674	4.35	14.2249	4.59648
1031	14.674	4.35	14.585	4.28562
1031.1	14.674	4.35	14.5095	4.44898
1031.2	14.674	4.35	14.593	4.34248
1031.3	14.674	4.35	14.8433	4.43333
1031.4	14.674	4.35	14.566	4.44872
1031.5	14.674	4.35	14.7475	4.51107
1031.6	14.674	4.35	14.5612	4.38015
1031.7	14.674	4.35	14.7988	4.52633
1031.8	14.674	4.35	14.6541	4.2845
1031.9	14.674	4.35	14.6614	4.44002
1032	14.674	4.35	14.7094	4.42125
1032.1	14.674	4.35	14.8102	4.47316
1032.2	14.674	4.35	14.5243	4.42259
1032.3	14.674	4.35	14.5271	4.40368
1032.4	14.674	4.35	14.7706	4.35717
1032.5	14.674	4.35	14.74	4.44189
1032.6	14.674	4.35	14.8541	4.45111
1032.7	14.674	4.35	14.4802	4.46509
1032.8	14.674	4.35	14.8774	4.41123
1032.9	14.674	4.35	14.5812	4.31923
1033	14.674	4.35	14.7127	4.38598
1033.1	14.674	4.35	14.7288	4.41201
1033.2	14.674	4.35	14.7091	4.39695
1033.3	14.674	4.35	14.3506	4.39618
1033.4	14.674	4.35	14.8897	4.29376
1033.5	14.674	4.35	14.7212	4.42216
1033.6	14.674	4.35	14.6444	4.39652
1033.7	14.674	4.35	14.641	4.39893
1033.8	14.674	4.35	14.4618	4.27766
1033.9	14.674	4.35	14.9529	4.59787
1034	14.674	4.35	14.6921	4.35314
1034.1	14.674	4.35	14.537	4.38784
1034.2	14.674	4.35	14.7062	4.32461
1034.3	14.674	4.35	14.6509	4.40635
1034.4	14.674	4.35	14.7394	4.36635
1034.5	14.674	4.35	14.7561	4.36934
1034.6	14.674	4.35	14.6439	4.43606
1034.7	14.674	4.35	14.3318	4.35704
1034.8	14.674	4.35	14.4777	4.38429
1034.9	23.482	4.35	14.5164	4.401
1035	23.482	4.35	15.0259	4.3938
1035.1	23.482	4.35	15.1097	4.35175
1035.2	23.482	4.35	15.9251	4.41028
1035.3	23.482	4.35	15.8078	4.39222
1035.4	23.482	4.35	15.6052	4.52151
1035.5	23.482	4.35	16.2899	4.36541
1035.6	23.482	4.35	16.7351	4.39151
1035.7	23.482	4.35	16.8586	4.41364
1035.8	23.482	4.35	16.9997	4.3314
1035.9	23.482	4.35	17.5983	4.3579
1036	23.482	4.35	17.5311	4.36673
1036.1	23.482	4.35	17.6365	4.4429
1036.2	23.482	4.35	17.9271	4.41835
1036.3	23.482	4.35	18.5567	4.49469
1036.4	23.482	4.35	18.1379	4.43458
1036.5	23.482	4.35	18.5491	4.44403
1036.6	23.482	4.35	18.9015	4.43766
1036.7	23.482	4.35	19.1958	4.50868
1036.8	23.482	4.35	19.0358	4.48775
1036.9	23.482	4.35	19.6496	4.35215
1037	23.482	4.35	20.0654	4.43181
1037.1	23.482	4.35	19.9486	4.49376
1037.2	23.482	4.35	20.1237	4.37947
1037.3	23.482	4.35	20.1561	4.42151
1037.4	23.482	4.35	20.4195	4.40121
1037.5	23.482	4.35	20.8563	4.43973
1037.6	23.482	4.35	21.4019	4.47567
1037.7	23.482	4.35	21.2518	4.46293
1037.8	23.482	4.35	21.4265	4.43083
1037.9	23.482	4.35	21.9289	4.5078
1038	23.482	4.35	21.8494	4.48155
1038.1	23.482	4.35	21.9935	4.48429
1038.2	23.482	4.35	22.7842	4.56119
1038.3	23.482	4.35	22.2029	4.4406
1038.4	23.482	4.35	22.6682	4.494
1038.5	23.482	4.35	22.5182	4.4379
1038.6	23.482	4.35	22.9249	4.41518
1038.7	23.482	4.35	23.0287	4.62226
1038.8	23.482	4.35	23.2375	4.37693
1038.9	23.482	4.35	23.1411	4.44374
1039	23.482	4.35	23.6976	4.431
1039.1	23.482	4.35	23.1738	4.51381
1039.2	23.482	4.35	23.2711	4.4046
1039.3	23.482	4.35	23.2052	4.5628
1039.4	23.482	4.35	23.0136	4.44185
1039.5	23.482	4.35	23.7861	4.4032
1039.6	23.482	4.35	23.2528	4.51545
1039.7	23.482	4.35	23.3133	4.48406
1039.8	23.482	4.35	23.5693	4.42434
1039.9	23.482	4.35	23.3461	4.42122
1040	23.482	4.35	23.3497	4.38923
1040.1	23.482	4.35	23.0894	4.40823
1040.2	23.482	4.35	23.5838	4.51057
1040.3	23.482	4.35	23.4653	4.46421
1040.4	23.482	4.35	23.6827	4.35245
1040.5	23.482	4.35	23.6549	4.42527
1040.6	23.482	4.35	22.9783	4.45639
1040.7	23.482	4.35	23.5176	4.32678
1040.8	23.482	4.35	23.5621	4.43077
1040.9	23.482	4.35	23.6655	4.41376
1041	23.482	4.35	23.4184	4.33618
1041.1	23.482	4.35	23.372	4.42168
