24.7	0.0100108	-0.0300566	1.67219	-0.518025	0.0200216	-0.0601133	1.65231	-0.458313	-0.000135804	0.000401185
24.8	0.00974635	-0.0292751	1.67215	-0.517936	0.0194927	-0.0585503	1.65279	-0.459776	-0.000132217	0.000390754
24.9	0.0094889	-0.0285139	1.67212	-0.517849	0.0189778	-0.0570279	1.65327	-0.461202	-0.000128724	0.000380595
25	0.00923826	-0.0277725	1.67208	-0.517765	0.0184765	-0.0555451	1.65373	-0.462591	-0.000125324	0.0003707
25.1	0.00899423	-0.0270504	1.67205	-0.517683	0.0179885	-0.0541008	1.65418	-0.463943	-0.000122013	0.000361062
25.2	0.00875665	-0.0263471	1.67201	-0.517603	0.0175133	-0.0526941	1.65462	-0.465261	-0.000118791	0.000351674
25.3	0.00852534	-0.025662	1.67198	-0.517525	0.0170507	-0.051324	1.65504	-0.466544	-0.000115653	0.000342531
25.4	0.00830015	-0.0249948	1.67195	-0.517449	0.0166003	-0.0499895	1.65546	-0.467793	-0.000112598	0.000333625
25.5	0.0080809	-0.0243449	1.67191	-0.517375	0.0161618	-0.0486897	1.65586	-0.469011	-0.000109624	0.000324951
25.6	0.00786744	-0.0237118	1.67188	-0.517303	0.0157349	-0.0474237	1.65626	-0.470196	-0.000106728	0.000316502
25.7	0.00765963	-0.0230953	1.67185	-0.517233	0.0153193	-0.0461906	1.65664	-0.471351	-0.000103909	0.000308274
25.8	0.0074573	-0.0224948	1.67183	-0.517165	0.0149146	-0.0449896	1.65701	-0.472476	-0.000101164	0.000300259
25.9	0.00726032	-0.0219099	1.6718	-0.517099	0.0145206	-0.0438198	1.65737	-0.473571	-9.84917e-005	0.000292452
26	0.00706854	-0.0213402	1.67177	-0.517034	0.0141371	-0.0426804	1.65773	-0.474638	-9.58901e-005	0.000284848
26.1	0.00688182	-0.0207853	1.67174	-0.516971	0.0137636	-0.0415706	1.65807	-0.475678	-9.33572e-005	0.000277442
26.2	0.00670004	-0.0202448	1.67172	-0.516909	0.0134001	-0.0404897	1.65841	-0.47669	-9.08912e-005	0.000270229
26.3	0.00652306	-0.0197184	1.67169	-0.516849	0.0130461	-0.0394369	1.65873	-0.477676	-8.84903e-005	0.000263203
26.4	0.00635075	-0.0192057	1.67167	-0.516791	0.0127015	-0.0384114	1.65905	-0.478636	-8.61528e-005	0.00025636
26.5	0.006183	-0.0187063	1.67164	-0.516734	0.012366	-0.0374127	1.65936	-0.479571	-8.38771e-005	0.000249694
26.6	0.00601968	-0.0182199	1.67162	-0.516679	0.0120394	-0.0364398	1.65966	-0.480482	-8.16615e-005	0.000243202
26.7	0.00586067	-0.0177462	1.6716	-0.516625	0.0117213	-0.0354923	1.65995	-0.48137	-7.95045e-005	0.000236879
26.8	0.00570586	-0.0172847	1.67157	-0.516573	0.0114117	-0.0345695	1.66024	-0.482234	-7.74044e-005	0.00023072
26.9	0.00555514	-0.0168353	1.67155	-0.516521	0.0111103	-0.0336706	1.66052	-0.483076	-7.53597e-005	0.000224721
27	0.0054084	-0.0163975	1.67153	-0.516472	0.0108168	-0.032795	1.66079	-0.483896	-7.33691e-005	0.000218879
27.1	0.00526554	-0.0159711	1.67151	-0.516423	0.0105311	-0.0319423	1.66105	-0.484694	-7.14311e-005	0.000213188
27.2	0.00512645	-0.0155559	1.67149	-0.516376	0.0102529	-0.0311117	1.66131	-0.485472	-6.95443e-005	0.000207645
27.3	0.00499104	-0.0151514	1.67147	-0.51633	0.00998207	-0.0303027	1.66156	-0.486229	-6.77073e-005	0.000202246
27.4	0.0048592	-0.0147574	1.67145	-0.516285	0.00971839	-0.0295148	1.6618	-0.486967	-6.59188e-005	0.000196988
27.5	0.00473084	-0.0143737	1.67143	-0.516241	0.00946168	-0.0287473	1.66204	-0.487686	-6.41776e-005	0.000191866
27.6	0.00460588	-0.0139999	1.67142	-0.516199	0.00921176	-0.0279998	1.66227	-0.488386	-6.24823e-005	0.000186877
27.7	0.00448421	-0.0136359	1.6714	-0.516158	0.00896843	-0.0272717	1.66249	-0.489068	-6.08319e-005	0.000182018
27.8	0.00436576	-0.0132813	1.67138	-0.516117	0.00873153	-0.0265626	1.66271	-0.489732	-5.9225e-005	0.000177286
27.9	0.00425044	-0.0129359	1.67136	-0.516078	0.00850089	-0.0258719	1.66292	-0.490379	-5.76606e-005	0.000172676
28	0.00413817	-0.0125996	1.67135	-0.51604	0.00827634	-0.0251991	1.66313	-0.491009	-5.61375e-005	0.000168187
28.1	0.00402886	-0.0122719	1.67133	-0.516002	0.00805772	-0.0245439	1.66333	-0.491622	-5.46546e-005	0.000163814
28.2	0.00392244	-0.0119528	1.67132	-0.515966	0.00784487	-0.0239057	1.66353	-0.49222	-5.32109e-005	0.000159554
28.3	0.00381883	-0.011642	1.6713	-0.515931	0.00763765	-0.023284	1.66372	-0.492802	-5.18054e-005	0.000155406
28.4	0.00371795	-0.0113393	1.67129	-0.515896	0.0074359	-0.0226786	1.6639	-0.493369	-5.04369e-005	0.000151365
28.5	0.00361974	-0.0110444	1.67127	-0.515863	0.00723949	-0.0220889	1.66408	-0.493921	-4.91047e-005	0.00014743
28.6	0.00352413	-0.0107572	1.67126	-0.51583	0.00704826	-0.0215145	1.66426	-0.494459	-4.78076e-005	0.000143596
28.7	0.00343104	-0.0104775	1.67125	-0.515798	0.00686208	-0.020955	1.66443	-0.494983	-4.65447e-005	0.000139863
28.8	0.00334041	-0.0102051	1.67123	-0.515767	0.00668082	-0.0204101	1.6646	-0.495493	-4.53153e-005	0.000136226
28.9	0.00325217	-0.0099397	1.67122	-0.515737	0.00650434	-0.0198794	1.66476	-0.49599	-4.41183e-005	0.000132684
29	0.00316627	-0.00968123	1.67121	-0.515707	0.00633253	-0.0193625	1.66492	-0.496474	-4.29529e-005	0.000129234
29.1	0.00308263	-0.00942948	1.6712	-0.515679	0.00616526	-0.018859	1.66507	-0.496946	-4.18183e-005	0.000125874
29.2	0.0030012	-0.00918428	1.67119	-0.515651	0.0060024	-0.0183686	1.66522	-0.497405	-4.07137e-005	0.000122601
29.3	0.00292193	-0.00894545	1.67117	-0.515624	0.00584385	-0.0178909	1.66537	-0.497852	-3.96382e-005	0.000119413
29.4	0.00284474	-0.00871284	1.67116	-0.515597	0.00568949	-0.0174257	1.66551	-0.498288	-3.85912e-005	0.000116308
29.5	0.0027696	-0.00848627	1.67115	-0.515571	0.0055392	-0.0169725	1.66565	-0.498712	-3.75718e-005	0.000113284
29.6	0.00269644	-0.00826559	1.67114	-0.515546	0.00539288	-0.0165312	1.66579	-0.499125	-3.65793e-005	0.000110339
29.7	0.00262521	-0.00805065	1.67113	-0.515522	0.00525043	-0.0161013	1.66592	-0.499528	-3.56131e-005	0.00010747
29.8	0.00255587	-0.0078413	1.67112	-0.515498	0.00511174	-0.0156826	1.66604	-0.49992	-3.46724e-005	0.000104675
29.9	-2.86851	5.56136	-3	3	-5.73702	11.1227	1.66604	-0.49992	-1.43553	2.7846
30	-2.17805	5.04425	-2.45373	3	-4.3561	10.0885	1.55714	-0.49992	0.34523	-0.258554
30.1	-1.57198	4.53435	-1.36238	3	-3.14396	9.06869	1.47854	-0.49992	0.303036	-0.254954
30.2	-1.13046	4.03089	-0.61815	3	-2.26093	8.06177	1.42202	-0.49992	0.220758	-0.25173
30.3	-0.801336	3.53304	-0.0561553	3	-1.60267	7.06609	1.38195	-0.49992	0.164564	-0.248922
30.4	-0.557065	3.04019	0.362104	3	-1.11413	6.08038	1.3541	-0.49992	0.122135	-0.246426
30.5	-0.375952	2.55184	0.673955	3	-0.751904	5.10369	1.3353	-0.49992	0.0905568	-0.244174
30.6	-0.241926	2.06761	0.906367	3	-0.483852	4.13523	1.32321	-0.49992	0.0670129	-0.242115
30.7	-0.14299	1.5872	1.07954	2.51363	-0.28598	3.1744	1.31606	-0.42056	0.0494681	-0.240207
30.8	-0.0701963	1.18222	1.20855	1.80049	-0.140393	2.36443	1.31255	-0.361449	0.0363968	-0.202492
30.9	-0.0168728	0.885526	1.30462	1.30553	-0.0337456	1.77105	1.3117	-0.317173	0.0266618	-0.148345
31	0.0219563	0.664093	1.37613	0.933502	0.0439126	1.32819	1.3128	-0.283968	0.0194145	-0.110716
31.1	0.050001	0.499202	1.42932	0.656951	0.100002	0.998405	1.3153	-0.259008	0.0140223	-0.0824455
31.2	0.0700274	0.376335	1.46887	0.451044	0.140055	0.752669	1.3188	-0.240191	0.0100132	-0.0614338
31.3	0.0840979	0.284749	1.49824	0.297751	0.168196	0.569498	1.32301	-0.225954	0.00703523	-0.0457928
31.4	0.0937496	0.216447	1.52002	0.183611	0.187499	0.432893	1.32769	-0.215131	0.00482586	-0.0341511
31.5	0.100128	0.165476	1.53615	0.0986101	0.200257	0.330953	1.3327	-0.206858	0.00318939	-0.0254851
31.6	0.104088	0.127409	1.54806	0.0352975	0.208176	0.254818	1.33791	-0.200487	0.00197983	-0.0190336
31.7	0.106265	0.0989487	1.55684	-0.0118726	0.21253	0.197897	1.34322	-0.19554	0.00108836	-0.0142302
31.8	0.107132	0.0776419	1.56327	-0.0470274	0.214265	0.155284	1.34858	-0.191658	0.000433816	-0.0106534
31.9	0.107044	0.0616629	1.56797	-0.0732383	0.214087	0.123326	1.35393	-0.188575	-4.43247e-005	-0.0079895
32	0.106261	0.0496528	1.57137	-0.0927915	0.212523	0.0993055	1.35924	-0.186092	-0.000391178	-0.00600506
32.1	0.104981	0.0406	1.57381	-0.107388	0.209961	0.0812	1.36449	-0.184062	-0.000640386	-0.00452639
32.2	0.103347	0.0337516	1.57553	-0.118295	0.206693	0.0675033	1.36966	-0.182374	-0.000817026	-0.00342417
32.3	0.101467	0.0285473	1.57672	-0.126455	0.202934	0.0570946	1.37473	-0.180947	-0.000939795	-0.00260218
32.4	0.0994217	0.0245697	1.57752	-0.132568	0.198843	0.0491394	1.3797	-0.179718	-0.00102263	-0.0019888
32.5	0.0972699	0.0215082	1.57803	-0.137157	0.19454	0.0430164	1.38456	-0.178643	-0.00107591	-0.00153074
32.6	0.0950551	0.0191316	1.57832	-0.140612	0.19011	0.0382632	1.38932	-0.177686	-0.00110738	-0.00118831
32.7	0.0928096	0.0172676	1.57845	-0.14322	0.185619	0.0345352	1.39396	-0.176823	-0.0011228	-0.000931991
32.8	0.0905566	0.015788	1.57847	-0.145198	0.181113	0.031576	1.39849	-0.176034	-0.00112646	-0.000739799
32.9	0.0883135	0.0145972	1.57841	-0.146705	0.176627	0.0291945	1.4029	-0.175304	-0.00112157	-0.000595379
33	0.0860925	0.0136241	1.57828	-0.147861	0.172185	0.0272483	1.40721	-0.174623	-0.00111049	-0.000486553
33.1	0.0839025	0.0128156	1.57811	-0.148755	0.167805	0.0256312	1.4114	-0.173982	-0.001095	-0.000404258
33.2	0.0817497	0.0121321	1.57791	-0.149453	0.163499	0.0242642	1.41549	-0.173375	-0.00107641	-0.000341747
33.3	0.0796383	0.0115441	1.57769	-0.150004	0.159277	0.0230883	1.41947	-0.172798	-0.00105569	-0.000293998
33.4	0.0775712	0.0110296	1.57746	-0.150445	0.155142	0.0220592	1.42335	-0.172247	-0.00103357	-0.000257272
33.5	0.07555	0.010572	1.57722	-0.150803	0.1511	0.021144	1.42713	-0.171718	-0.00101057	-0.000228784
33.6	0.0735758	0.0101591	1.57697	-0.151098	0.147152	0.0203182	1.43081	-0.17121	-0.0009871	-0.000206462
33.7	0.071649	0.00978157	1.57672	-0.151347	0.143298	0.0195631	1.43439	-0.170721	-0.000963437	-0.000188762
33.8	0.0697694	0.0094325	1.57648	-0.151559	0.139539	0.018865	1.43788	-0.170249	-0.000939794	-0.000174535
33.9	0.0679367	0.00910665	1.57623	-0.151744	0.135873	0.0182133	1.44127	-0.169794	-0.000916324	-0.000162922
34	0.0661505	0.00880008	1.57599	-0.151907	0.132301	0.0176002	1.44458	-0.169354	-0.000893139	-0.000153286
34.1	0.0644098	0.00850978	1.57575	-0.152054	0.12882	0.0170196	1.4478	-0.168928	-0.000870314	-0.000145151
34.2	0.062714	0.00823346	1.57552	-0.152188	0.125428	0.0164669	1.45094	-0.168517	-0.000847905	-0.000138161
34.3	0.0610621	0.00796935	1.57529	-0.152312	0.122124	0.0159387	1.45399	-0.168118	-0.000825947	-0.000132051
34.4	0.0594532	0.00771611	1.57506	-0.152427	0.118906	0.0154322	1.45696	-0.167733	-0.000804465	-0.000126624
34.5	0.0578862	0.00747265	1.57485	-0.152535	0.115772	0.0149453	1.45986	-0.167359	-0.000783473	-0.000121729
34.6	0.0563603	0.00723813	1.57463	-0.152638	0.112721	0.0144763	1.46267	-0.166997	-0.000762976	-0.000117258
34.7	0.0548743	0.00701188	1.57442	-0.152736	0.109749	0.0140238	1.46542	-0.166646	-0.000742977	-0.000113125
34.8	0.0534274	0.00679334	1.57422	-0.152829	0.106855	0.0135867	1.46809	-0.166307	-0.000723473	-0.000109269
34.9	0.0520185	0.00658206	1.57402	-0.152919	0.104037	0.0131641	1.47069	-0.165978	-0.00070446	-0.000105642
35	0.0506466	0.00637765	1.57383	-0.153006	0.101293	0.0127553	1.47322	-0.165659	-0.00068593	-0.000102207
35.1	0.0493109	0.00617977	1.57364	-0.153089	0.0986217	0.0123595	1.47569	-0.16535	-0.000667876	-9.89374e-005
35.2	0.0480103	0.00598815	1.57346	-0.15317	0.0960206	0.0119763	1.47809	-0.16505	-0.000650288	-9.58123e-005
35.3	0.046744	0.00580252	1.57328	-0.153248	0.093488	0.011605	1.48043	-0.16476	-0.000633156	-9.28151e-005
35.4	0.045511	0.00562265	1.57311	-0.153324	0.0910221	0.0112453	1.4827	-0.164479	-0.000616471	-8.99331e-005
35.5	0.0443106	0.00544834	1.57294	-0.153397	0.0886212	0.0108967	1.48492	-0.164207	-0.000600222	-8.71562e-005
35.6	0.0431418	0.00527939	1.57277	-0.153468	0.0862836	0.0105588	1.48707	-0.163943	-0.000584399	-8.44765e-005
35.7	0.0420038	0.00511561	1.57261	-0.153538	0.0840076	0.0102312	1.48917	-0.163687	-0.00056899	-8.18872e-005
35.8	0.0408958	0.00495685	1.57246	-0.153605	0.0817917	0.00991369	1.49122	-0.163439	-0.000553986	-7.93831e-005
35.9	0.0398171	0.00480293	1.57231	-0.15367	0.0796342	0.00960585	1.49321	-0.163199	-0.000539377	-7.69595e-005
36	0.0387668	0.0046537	1.57216	-0.153733	0.0775336	0.0093074	1.49515	-0.162966	-0.000525152	-7.46126e-005
36.1	0.0377442	0.00450902	1.57201	-0.153795	0.0754884	0.00901805	1.49704	-0.162741	-0.000511302	-7.23389e-005
36.2	0.0367485	0.00436875	1.57187	-0.153855	0.0734971	0.00873751	1.49887	-0.162522	-0.000497816	-7.01355e-005
36.3	0.0357792	0.00423275	1.57174	-0.153913	0.0715584	0.00846551	1.50066	-0.162311	-0.000484686	-6.79997e-005
36.4	0.0348354	0.0041009	1.5716	-0.15397	0.0696707	0.00820179	1.5024	-0.162106	-0.000471901	-6.5929e-005
36.5	0.0339165	0.00397305	1.57147	-0.154025	0.0678329	0.00794611	1.5041	-0.161907	-0.000459454	-6.39211e-005
36.6	0.0330218	0.00384911	1.57135	-0.154078	0.0660436	0.00769821	1.50575	-0.161715	-0.000447335	-6.1974e-005
36.7	0.0321507	0.00372893	1.57122	-0.15413	0.0643014	0.00745787	1.50736	-0.161528	-0.000435536	-6.00856e-005
36.8	0.0313026	0.00361243	1.57111	-0.154181	0.0626053	0.00722485	1.50892	-0.161348	-0.000424047	-5.82541e-005
36.9	0.0304769	0.00349947	1.57099	-0.15423	0.0609538	0.00699894	1.51045	-0.161173	-0.000412862	-5.64777e-005
37	0.029673	0.00338996	1.57088	-0.154278	0.0593459	0.00677992	1.51193	-0.161003	-0.000401971	-5.47546e-005
37.1	0.0288902	0.00328379	1.57076	-0.154324	0.0577805	0.00656759	1.51338	-0.160839	-0.000391368	-5.30834e-005
37.2	0.0281281	0.00318087	1.57066	-0.15437	0.0562563	0.00636174	1.51478	-0.16068	-0.000381045	-5.14623e-005
37.3	0.0273862	0.00308109	1.57055	-0.154413	0.0547723	0.00616218	1.51615	-0.160526	-0.000370993	-4.98899e-005
37.4	0.0266637	0.00298436	1.57045	-0.154456	0.0533275	0.00596872	1.51748	-0.160377	-0.000361207	-4.83647e-005
37.5	0.0259604	0.00289059	1.57035	-0.154498	0.0519208	0.00578118	1.51878	-0.160232	-0.000351679	-4.68852e-005
37.6	0.0252756	0.00279969	1.57026	-0.154538	0.0505511	0.00559938	1.52005	-0.160092	-0.000342402	-4.54502e-005
37.7	0.0246088	0.00271157	1.57016	-0.154577	0.0492177	0.00542315	1.52128	-0.159956	-0.00033337	-4.40583e-005
37.8	0.0239597	0.00262616	1.57007	-0.154616	0.0479194	0.00525231	1.52247	-0.159825	-0.000324576	-4.27083e-005
37.9	0.0233277	0.00254336	1.56998	-0.154653	0.0466553	0.00508672	1.52364	-0.159698	-0.000316015	-4.13988e-005
38	0.0227123	0.0024631	1.56989	-0.154689	0.0454246	0.0049262	1.52478	-0.159575	-0.000307679	-4.01287e-005
38.1	0.0221132	0.00238531	1.56981	-0.154724	0.0442263	0.00477062	1.52588	-0.159456	-0.000299563	-3.88967e-005
38.2	0.0215298	0.0023099	1.56973	-0.154758	0.0430597	0.00461981	1.52696	-0.15934	-0.000291661	-3.77019e-005
38.3	0.0209619	0.00223682	1.56965	-0.154791	0.0419238	0.00447364	1.52801	-0.159228	-0.000283967	-3.6543e-005
38.4	0.020409	0.00216598	1.56957	-0.154823	0.0408179	0.00433196	1.52903	-0.15912	-0.000276476	-3.54191e-005
38.5	0.0198706	0.00209732	1.56949	-0.154855	0.0397412	0.00419464	1.53002	-0.159015	-0.000269183	-3.43289e-005
38.6	0.0193464	0.00203078	1.56942	-0.154885	0.0386929	0.00406156	1.53099	-0.158914	-0.000262083	-3.32717e-005
38.7	0.0188361	0.00196629	1.56935	-0.154915	0.0376722	0.00393257	1.53193	-0.158815	-0.000255169	-3.22463e-005
38.8	0.0183392	0.00190378	1.56928	-0.154944	0.0366784	0.00380756	1.53285	-0.15872	-0.000248438	-3.12519e-005
38.9	0.0178554	0.00184321	1.56921	-0.154972	0.0357109	0.00368641	1.53374	-0.158628	-0.000241885	-3.02875e-005
39	0.0173844	0.0017845	1.56914	-0.154999	0.0347689	0.00356901	1.53461	-0.158539	-0.000235504	-2.93523e-005
39.1	0.0169259	0.00172761	1.56908	-0.155025	0.0338517	0.00345522	1.53546	-0.158452	-0.000229292	-2.84452e-005
39.2	0.0164794	0.00167248	1.56902	-0.155051	0.0329587	0.00334496	1.53628	-0.158369	-0.000223243	-2.75657e-005
39.3	0.0160447	0.00161906	1.56895	-0.155076	0.0320893	0.00323811	1.53708	-0.158288	-0.000217354	-2.67127e-005
39.4	0.0156214	0.00156728	1.56889	-0.155101	0.0312428	0.00313457	1.53786	-0.158209	-0.000211621	-2.58855e-005
39.5	0.0152093	0.00151712	1.56884	-0.155124	0.0304187	0.00303424	1.53862	-0.158133	-0.000206039	-2.50834e-005
39.6	0.0148081	0.00146851	1.56878	-0.155147	0.0296163	0.00293701	1.53936	-0.15806	-0.000200604	-2.43056e-005
39.7	0.0144175	0.0014214	1.56872	-0.15517	0.028835	0.00284281	1.54008	-0.157989	-0.000195312	-2.35513e-005
39.8	0.0140372	0.00137576	1.56867	-0.155191	0.0280744	0.00275153	1.54079	-0.15792	-0.00019016	-2.282e-005
39.9	0.0136669	0.00133154	1.56862	-0.155213	0.0273338	0.00266309	1.54147	-0.157854	-0.000185144	-2.21108e-005
40	0.0133064	0.0012887	1.56857	-0.155233	0.0266128	0.00257739	1.54214	-0.157789	-0.00018026	-2.14231e-005
40.1	0.0129554	0.00124718	1.56852	-0.155253	0.0259107	0.00249437	1.54278	-0.157727	-0.000175505	-2.07564e-005
40.2	0.0126136	0.00120696	1.56847	-0.155273	0.0252272	0.00241393	1.54341	-0.157666	-0.000170875	-2.01099e-005
40.3	0.0122809	0.001168	1.56842	-0.155292	0.0245618	0.002336	1.54403	-0.157608	-0.000166368	-1.94831e-005
40.4	0.0119569	0.00113025	1.56838	-0.15531	0.0239139	0.00226049	1.54463	-0.157552	-0.000161979	-1.88753e-005
40.5	0.0116415	0.00109367	1.56833	-0.155328	0.023283	0.00218735	1.54521	-0.157497	-0.000157706	-1.82861e-005
40.6	0.0113344	0.00105825	1.56829	-0.155345	0.0226688	0.00211649	1.54577	-0.157444	-0.000153546	-1.77147e-005
40.7	0.0110354	0.00102392	1.56825	-0.155362	0.0220709	0.00204785	1.54633	-0.157393	-0.000149496	-1.71609e-005
40.8	0.0107443	0.000990676	1.56821	-0.155378	0.0214887	0.00198135	1.54686	-0.157343	-0.000145552	-1.66238e-005
40.9	0.0104609	0.000958469	1.56817	-0.155394	0.0209218	0.00191694	1.54739	-0.157295	-0.000141713	-1.61032e-005
41	0.010185	0.000927272	1.56813	-0.15541	0.0203699	0.00185454	1.5479	-0.157249	-0.000137974	-1.55985e-005
41.1	0.00991628	0.000897054	1.56809	-0.155425	0.0198326	0.00179411	1.54839	-0.157204	-0.000134335	-1.51092e-005
41.2	0.0096547	0.000867784	1.56805	-0.15544	0.0193094	0.00173557	1.54887	-0.157161	-0.000130791	-1.46349e-005
41.3	0.00940002	0.000839434	1.56802	-0.155454	0.0188	0.00167887	1.54934	-0.157119	-0.000127341	-1.4175e-005
41.4	0.00915205	0.000811976	1.56798	-0.155468	0.0183041	0.00162395	1.5498	-0.157078	-0.000123982	-1.37292e-005
41.5	0.00891063	0.000785382	1.56795	-0.155481	0.0178213	0.00157076	1.55025	-0.157039	-0.000120711	-1.32971e-005
41.6	0.00867558	0.000759625	1.56791	-0.155494	0.0173512	0.00151925	1.55068	-0.157001	-0.000117527	-1.28783e-005
41.7	0.00844672	0.000734681	1.56788	-0.155507	0.0168934	0.00146936	1.5511	-0.156964	-0.000114427	-1.24722e-005
41.8	0.00822391	0.000710523	1.56785	-0.15552	0.0164478	0.00142105	1.55151	-0.156929	-0.000111409	-1.20786e-005
41.9	0.00800697	0.000687129	1.56782	-0.155532	0.0160139	0.00137426	1.55191	-0.156894	-0.00010847	-1.16972e-005
42	0.00779575	0.000664474	1.56779	-0.155543	0.0155915	0.00132895	1.5523	-0.156861	-0.000105608	-1.13274e-005
42.1	0.00759011	0.000642536	1.56776	-0.155555	0.0151802	0.00128507	1.55268	-0.156829	-0.000102823	-1.0969e-005
42.2	0.00738989	0.000621293	1.56773	-0.155566	0.0147798	0.00124259	1.55305	-0.156798	-0.00010011	-1.06216e-005
42.3	0.00719495	0.000600723	1.56771	-0.155577	0.0143899	0.00120145	1.55341	-0.156768	-9.74693e-005	-1.02849e-005
42.4	0.00700515	0.000580806	1.56768	-0.155587	0.0140103	0.00116161	1.55376	-0.156739	-9.48982e-005	-9.95856e-006
42.5	0.00682036	0.000561522	1.56765	-0.155597	0.0136407	0.00112304	1.5541	-0.156711	-9.23949e-005	-9.6423e-006
42.6	0.00664045	0.00054285	1.56763	-0.155607	0.0132809	0.0010857	1.55444	-0.156684	-8.99576e-005	-9.33578e-006
42.7	0.00646528	0.000524773	1.5676	-0.155617	0.0129306	0.00104955	1.55476	-0.156657	-8.75846e-005	-9.03872e-006
42.8	0.00629473	0.000507271	1.56758	-0.155626	0.0125895	0.00101454	1.55507	-0.156632	-8.52742e-005	-8.75084e-006
42.9	0.00612868	0.000490327	1.56756	-0.155635	0.0122574	0.000980654	1.55538	-0.156607	-8.30247e-005	-8.47185e-006
43	0.00596701	0.000473924	1.56753	-0.155644	0.011934	0.000947848	1.55568	-0.156584	-8.08346e-005	-8.20149e-006
43.1	0.0058096	0.000458045	1.56751	-0.155653	0.0116192	0.00091609	1.55597	-0.156561	-7.87023e-005	-7.9395e-006
43.2	0.00565635	0.000442674	1.56749	-0.155661	0.0113127	0.000885348	1.55625	-0.156539	-7.66262e-005	-7.68561e-006
43.3	0.00550714	0.000427795	1.56747	-0.155669	0.0110143	0.00085559	1.55653	-0.156517	-7.46049e-005	-7.4396e-006
43.4	0.00536187	0.000413392	1.56745	-0.155677	0.0107237	0.000826785	1.5568	-0.156497	-7.26369e-005	-7.20121e-006
43.5	0.00522043	0.000399452	1.56743	-0.155685	0.0104409	0.000798904	1.55706	-0.156477	-7.07208e-005	-6.97022e-006
43.6	0.00508272	0.000385959	1.56741	-0.155692	0.0101654	0.000771918	1.55731	-0.156457	-6.88552e-005	-6.74641e-006
43.7	0.00494864	0.0003729	1.56739	-0.155699	0.00989728	0.0007458	1.55756	-0.156439	-6.70389e-005	-6.52955e-006
43.8	0.0048181	0.000360261	1.56737	-0.155706	0.0096362	0.000720522	1.5578	-0.156421	-6.52705e-005	-6.31943e-006
43.9	0.004691	0.000348029	1.56735	-0.155713	0.009382	0.000696059	1.55803	-0.156403	-6.35487e-005	-6.11586e-006
44	0.00456726	0.000336192	1.56734	-0.15572	0.00913451	0.000672384	1.55826	-0.156386	-6.18723e-005	-5.91862e-006
44.1	0.00444678	0.000324737	1.56732	-0.155726	0.00889355	0.000649474	1.55848	-0.15637	-6.02402e-005	-5.72754e-006
44.2	0.00432947	0.000313652	1.5673	-0.155733	0.00865895	0.000627305	1.5587	-0.156355	-5.86511e-005	-5.54241e-006
44.3	0.00421527	0.000302926	1.56729	-0.155739	0.00843053	0.000605852	1.55891	-0.156339	-5.71039e-005	-5.36306e-006
44.4	0.00410407	0.000292548	1.56727	-0.155745	0.00820814	0.000585095	1.55912	-0.156325	-5.55976e-005	-5.18932e-006
44.5	0.00399581	0.000282506	1.56725	-0.155751	0.00799162	0.000565011	1.55932	-0.156311	-5.4131e-005	-5.02101e-006
44.6	0.0038904	0.00027279	1.56724	-0.155756	0.0077808	0.000545579	1.55951	-0.156297	-5.27031e-005	-4.85797e-006
44.7	0.00378778	0.00026339	1.56723	-0.155762	0.00757555	0.000526779	1.5597	-0.156284	-5.13128e-005	-4.70003e-006
44.8	0.00368786	0.000254295	1.56721	-0.155767	0.00737572	0.000508591	1.55989	-0.156271	-4.99592e-005	-4.54704e-006
44.9	-16.677	0.000245498	-3	-0.155772	-33.354	0.000490995	1.55989	-0.156259	-8.34035	-4.39885e-006
45	-16.0021	0.00211874	-3	-0.150979	-32.0041	0.00423748	1.55989	-0.156153	0.337476	0.000936621
45.1	-15.3309	0.00705875	-3	-0.139212	-30.6618	0.0141175	1.55989	-0.1558	0.335576	0.00247001
45.2	-14.6636	0.0140589	-3	-0.123479	-29.3272	0.0281178	1.55989	-0.155097	0.333656	0.00350008
45.3	-14.0002	0.0225649	-3	-0.104586	-28.0003	0.0451299	1.55989	-0.153969	0.331713	0.00425301
45.4	-13.3407	0.0321473	-3	-0.0832756	-26.6813	0.0642946	1.55989	-0.152361	0.329747	0.00479118
45.5	-12.6852	0.0424912	-3	-0.0600824	-25.3703	0.0849825	1.55989	-0.150237	0.327756	0.00517197
45.6	-12.0337	0.0533653	-3	-0.0354009	-24.0674	0.106731	1.55989	-0.147569	0.32574	0.00543705
45.7	-11.3863	0.0646007	-3	-0.0095196	-22.7726	0.129201	1.55989	-0.144339	0.323696	0.00561766
45.8	-10.743	0.0760749	-3	0.0173521	-21.4861	0.15215	1.55989	-0.140535	0.321623	0.00573713
