935.8	13.501	10.374	0	0
935.9	13.501	10.374	0	0
936	13.501	10.374	0	0
936.1	13.501	10.374	0	0
936.2	13.501	10.374	0	0
936.3	13.501	10.374	0	0
936.4	13.501	10.374	0	0
936.5	13.501	10.374	0	0
936.6	13.501	10.374	0	0
936.7	13.501	10.374	0	0
936.8	13.501	10.374	0	0
936.9	13.501	10.374	0	0
937	13.501	10.374	0	0
937.1	13.501	10.374	0	0
937.2	13.501	10.374	0	0
937.3	13.501	10.374	0	0
937.4	13.501	10.374	0	0
937.5	13.501	10.374	0	0
937.6	13.501	10.374	0	0
937.7	13.501	10.374	0	0
937.8	13.501	10.374	0	0
937.9	13.501	10.374	0	0
938	13.501	10.374	0	0
938.1	13.501	10.374	0	0
938.2	13.501	10.374	0	0
938.3	13.501	10.374	0	0
938.4	13.501	10.374	0	0
938.5	13.501	10.374	0	0
938.6	13.501	10.374	0	0
938.7	13.501	10.374	0	0
938.8	13.501	10.374	0	0
938.9	13.501	10.374	0	0
939	13.501	10.374	0	0
939.1	13.501	10.374	0	0
939.2	13.501	10.374	0	0
939.3	13.501	10.374	0	0
939.4	13.501	10.374	0	0
939.5	13.501	10.374	0	0
939.6	13.501	10.374	0	0
939.7	13.501	10.374	0	0
939.8	13.501	10.374	0	0
939.9	13.501	10.374	0	0
940	13.501	10.374	0	0
940.1	13.501	10.374	0	0
940.2	13.501	10.374	0	0
940.3	13.501	10.374	0	0
940.4	13.501	10.374	0	0
940.5	13.501	10.374	0	0
940.6	13.501	10.374	0	0
940.7	13.501	10.374	0	0
940.8	13.501	10.374	0	0
940.9	13.501	10.374	0	0
941	13.501	10.374	0	0
941.1	13.501	10.374	0	0
941.2	13.501	10.374	0	0
941.3	13.501	10.374	0	0
941.4	13.501	10.374	0	0
941.5	13.501	10.374	0	0
941.6	13.501	10.374	0	0
941.7	13.501	10.374	0	0
941.8	13.501	10.374	0	0
941.9	13.501	10.374	0	0
942	13.501	10.374	0	0
942.1	13.501	10.374	0	0
942.2	13.501	10.374	0	0
942.3	13.501	10.374	0	0
942.4	13.501	10.374	0	0
942.5	13.501	10.374	0	0
942.6	13.501	10.374	0	0
942.7	13.501	10.374	0	0
942.8	13.501	10.374	0	0
942.9	13.501	10.374	0	0
943	13.501	10.374	0	0
943.1	13.501	10.374	0	0
943.2	13.501	10.374	0	0
943.3	13.501	10.374	0	0
943.4	13.501	10.374	0	0
943.5	13.501	10.374	0	0
943.6	13.501	10.374	0	0
943.7	13.501	10.374	0	0
943.8	13.501	10.374	0	0
943.9	13.501	10.374	0	0
944	13.501	10.374	0	0
944.1	13.501	10.374	0	0
944.2	13.501	10.374	0	0
944.3	13.501	10.374	0	0
944.4	13.501	10.374	0	0
944.5	13.501	10.374	0	0
944.6	13.501	10.374	0	0
944.7	13.501	10.374	0	0
944.8	13.501	10.374	0	0
944.9	29.016	0.15107	0	0
945	29.016	0.15107	0	0
945.1	29.016	0.15107	0	0
945.2	29.016	0.15107	0	0
945.3	29.016	0.15107	0	0
945.4	29.016	0.15107	0	0
945.5	29.016	0.15107	0	0
945.6	29.016	0.15107	0	0
945.7	29.016	0.15107	0	0
945.8	29.016	0.15107	0	0
945.9	29.016	0.15107	0	0
946	29.016	0.15107	0	0
946.1	29.016	0.15107	0	0
946.2	29.016	0.15107	0	0
946.3	29.016	0.15107	0	0
946.4	29.016	0.15107	0	0
946.5	29.016	0.15107	0	0
946.6	29.016	0.15107	0	0
946.7	29.016	0.15107	0	0
946.8	29.016	0.15107	0	0
946.9	29.016	0.15107	0	0
947	29.016	0.15107	0	0
947.1	29.016	0.15107	0	0
947.2	29.016	0.15107	0	0
947.3	29.016	0.15107	0	0
947.4	29.016	0.15107	0	0
947.5	29.016	0.15107	0	0
947.6	29.016	0.15107	0	0
947.7	29.016	0.15107	0	0
947.8	29.016	0.15107	0	0
947.9	29.016	0.15107	0	0
948	29.016	0.15107	0	0
948.1	29.016	0.15107	0	0
948.2	29.016	0.15107	0	0
948.3	29.016	0.15107	0	0
948.4	29.016	0.15107	0	0
948.5	29.016	0.15107	0	0
948.6	29.016	0.15107	0	0
948.7	29.016	0.15107	0	0
948.8	29.016	0.15107	0	0
948.9	29.016	0.15107	0	0
949	29.016	0.15107	0	0
949.1	29.016	0.15107	0	0
949.2	29.016	0.15107	0	0
949.3	29.016	0.15107	0	0
949.4	29.016	0.15107	0	0
949.5	29.016	0.15107	0	0
949.6	29.016	0.15107	0	0
949.7	29.016	0.15107	0	0
949.8	29.016	0.15107	0	0
949.9	29.016	0.15107	0	0
950	29.016	0.15107	0	0
950.1	29.016	0.15107	0	0
950.2	29.016	0.15107	0	0
950.3	29.016	0.15107	0	0
950.4	29.016	0.15107	0	0
950.5	29.016	0.15107	0	0
950.6	29.016	0.15107	0	0
950.7	29.016	0.15107	0	0
950.8	29.016	0.15107	0	0
950.9	29.016	0.15107	0	0
951	29.016	0.15107	0	0
951.1	29.016	0.15107	0	0
951.2	29.016	0.15107	0	0
951.3	29.016	0.15107	0	0
951.4	29.016	0.15107	0	0
951.5	29.016	0.15107	0	0
951.6	29.016	0.15107	0	0
951.7	29.016	0.15107	0	0
951.8	29.016	0.15107	0	0
951.9	29.016	0.15107	0	0
952	29.016	0.15107	0	0
952.1	29.016	0.15107	0	0
952.2	29.016	0.15107	0	0
952.3	29.016	0.15107	0	0
952.4	29.016	0.15107	0	0
952.5	29.016	0.15107	0	0
952.6	29.016	0.15107	0	0
952.7	29.016	0.15107	0	0
952.8	29.016	0.15107	0	0
952.9	29.016	0.15107	0	0
953	29.016	0.15107	0	0
953.1	29.016	0.15107	0	0
953.2	29.016	0.15107	0	0
953.3	29.016	0.15107	0	0
953.4	29.016	0.15107	0	0
953.5	29.016	0.15107	0	0
953.6	29.016	0.15107	0	0
953.7	29.016	0.15107	0	0
953.8	29.016	0.15107	0	0
953.9	29.016	0.15107	0	0
954	29.016	0.15107	0	0
954.1	29.016	0.15107	0	0
954.2	29.016	0.15107	0	0
954.3	29.016	0.15107	0	0
954.4	29.016	0.15107	0	0
954.5	29.016	0.15107	0	0
954.6	29.016	0.15107	0	0
954.7	29.016	0.15107	0	0
954.8	29.016	0.15107	0	0
954.9	29.016	0.15107	0	0
955	29.016	0.15107	0	0
955.1	29.016	0.15107	0	0
955.2	29.016	0.15107	0	0
955.3	29.016	0.15107	0	0
955.4	29.016	0.15107	0	0
955.5	29.016	0.15107	0	0
955.6	29.016	0.15107	0	0
955.7	29.016	0.15107	0	0
955.8	29.016	0.15107	0	0
955.9	29.016	0.15107	0	0
956	29.016	0.15107	0	0
956.1	29.016	0.15107	0	0
956.2	29.016	0.15107	0	0
956.3	29.016	0.15107	0	0
956.4	29.016	0.15107	0	0
956.5	29.016	0.15107	0	0
956.6	29.016	0.15107	0	0
956.7	29.016	0.15107	0	0
956.8	29.016	0.15107	0	0
956.9	29.016	0.15107	0	0
957	29.016	0.15107	0	0
957.1	29.016	0.15107	0	0
957.2	29.016	0.15107	0	0
957.3	29.016	0.15107	0	0
957.4	29.016	0.15107	0	0
957.5	29.016	0.15107	0	0
957.6	29.016	0.15107	0	0
957.7	29.016	0.15107	0	0
957.8	29.016	0.15107	0	0
957.9	29.016	0.15107	0	0
958	29.016	0.15107	0	0
958.1	29.016	0.15107	0	0
958.2	29.016	0.15107	0	0
958.3	29.016	0.15107	0	0
958.4	29.016	0.15107	0	0
958.5	29.016	0.15107	0	0
958.6	29.016	0.15107	0	0
958.7	29.016	0.15107	0	0
958.8	29.016	0.15107	0	0
958.9	29.016	0.15107	0	0
959	29.016	0.15107	0	0
959.1	29.016	0.15107	0	0
959.2	29.016	0.15107	0	0
959.3	29.016	0.15107	0	0
959.4	29.016	0.15107	0	0
959.5	29.016	0.15107	0	0
959.6	29.016	0.15107	0	0
959.7	29.016	0.15107	0	0
959.8	29.016	0.15107	0	0
959.9	29.016	24.405	0	0
960	29.016	24.405	0	0
960.1	29.016	24.405	0	0
960.2	29.016	24.405	0	0
960.3	29.016	24.405	0	0
960.4	29.016	24.405	0	0
960.5	29.016	24.405	0	0
960.6	29.016	24.405	0	0
960.7	29.016	24.405	0	0
960.8	29.016	24.405	0	0
960.9	29.016	24.405	0	0
961	29.016	24.405	0	0
961.1	29.016	24.405	0	0
961.2	29.016	24.405	0	0
961.3	29.016	24.405	0	0
961.4	29.016	24.405	0	0
961.5	29.016	24.405	0	0
961.6	29.016	24.405	0	0
961.7	29.016	24.405	0	0
961.8	29.016	24.405	0	0
961.9	29.016	24.405	0	0
962	29.016	24.405	0	0
962.1	29.016	24.405	0	0
962.2	29.016	24.405	0	0
962.3	29.016	24.405	0	0
962.4	29.016	24.405	0	0
962.5	29.016	24.405	0	0
962.6	29.016	24.405	0	0
962.7	29.016	24.405	0	0
962.8	29.016	24.405	0	0
962.9	29.016	24.405	0	0
963	29.016	24.405	0	0
963.1	29.016	24.405	0	0
963.2	29.016	24.405	0	0
963.3	29.016	24.405	0	0
963.4	29.016	24.405	0	0
963.5	29.016	24.405	0	0
963.6	29.016	24.405	0	0
963.7	29.016	24.405	0	0
963.8	29.016	24.405	0	0
963.9	29.016	24.405	0	0
964	29.016	24.405	0	0
964.1	29.016	24.405	0	0
964.2	29.016	24.405	0	0
964.3	29.016	24.405	0	0
964.4	29.016	24.405	0	0
964.5	29.016	24.405	0	0
964.6	29.016	24.405	0	0
964.7	29.016	24.405	0	0
964.8	29.016	24.405	0	0
964.9	29.016	24.405	0	0
965	29.016	24.405	0	0
965.1	29.016	24.405	0	0
965.2	29.016	24.405	0	0
965.3	29.016	24.405	0	0
965.4	29.016	24.405	0	0
965.5	29.016	24.405	0	0
965.6	29.016	24.405	0	0
965.7	29.016	24.405	0	0
965.8	29.016	24.405	0	0
965.9	29.016	24.405	0	0
966	29.016	24.405	0	0
966.1	29.016	24.405	0	0
966.2	29.016	24.405	0	0
966.3	29.016	24.405	0	0
966.4	29.016	24.405	0	0
966.5	29.016	24.405	0	0
966.6	29.016	24.405	0	0
966.7	29.016	24.405	0	0
966.8	29.016	24.405	0	0
966.9	29.016	24.405	0	0
967	29.016	24.405	0	0
967.1	29.016	24.405	0	0
967.2	29.016	24.405	0	0
967.3	29.016	24.405	0	0
967.4	29.016	24.405	0	0
967.5	29.016	24.405	0	0
967.6	29.016	24.405	0	0
967.7	29.016	24.405	0	0
967.8	29.016	24.405	0	0
967.9	29.016	24.405	0	0
968	29.016	24.405	0	0
968.1	29.016	24.405	0	0
968.2	29.016	24.405	0	0
968.3	29.016	24.405	0	0
968.4	29.016	24.405	0	0
968.5	29.016	24.405	0	0
968.6	29.016	24.405	0	0
968.7	29.016	24.405	0	0
968.8	29.016	24.405	0	0
968.9	29.016	24.405	0	0
969	29.016	24.405	0	0
969.1	29.016	24.405	0	0
969.2	29.016	24.405	0	0
969.3	29.016	24.405	0	0
969.4	29.016	24.405	0	0
969.5	29.016	24.405	0	0
969.6	29.016	24.405	0	0
969.7	29.016	24.405	0	0
969.8	29.016	24.405	0	0
969.9	29.016	24.405	0	0
970	29.016	24.405	0	0
970.1	29.016	24.405	0	0
970.2	29.016	24.405	0	0
970.3	29.016	24.405	0	0
970.4	29.016	24.405	0	0
970.5	29.016	24.405	0	0
970.6	29.016	24.405	0	0
970.7	29.016	24.405	0	0
970.8	29.016	24.405	0	0
970.9	29.016	24.405	0	0
971	29.016	24.405	0	0
971.1	29.016	24.405	0	0
971.2	29.016	24.405	0	0
971.3	29.016	24.405	0	0
971.4	29.016	24.405	0	0
971.5	29.016	24.405	0	0
971.6	29.016	24.405	0	0
971.7	29.016	24.405	0	0
971.8	29.016	24.405	0	0
971.9	29.016	24.405	0	0
972	29.016	24.405	0	0
972.1	29.016	24.405	0	0
972.2	29.016	24.405	0	0
972.3	29.016	24.405	0	0
972.4	29.016	24.405	0	0
972.5	29.016	24.405	0	0
972.6	29.016	24.405	0	0
972.7	29.016	24.405	0	0
972.8	29.016	24.405	0	0
972.9	29.016	24.405	0	0
973	29.016	24.405	0	0
973.1	29.016	24.405	0	0
973.2	29.016	24.405	0	0
973.3	29.016	24.405	0	0
973.4	29.016	24.405	0	0
973.5	29.016	24.405	0	0
973.6	29.016	24.405	0	0
973.7	29.016	24.405	0	0
973.8	29.016	24.405	0	0
973.9	29.016	24.405	0	0
974	29.016	24.405	0	0
974.1	29.016	24.405	0	0
974.2	29.016	24.405	0	0
974.3	29.016	24.405	0	0
974.4	29.016	24.405	0	0
974.5	29.016	24.405	0	0
974.6	29.016	24.405	0	0
974.7	29.016	24.405	0	0
974.8	29.016	24.405	0	0
974.9	29.016	21.045	0	0
975	29.016	21.045	0	0
975.1	29.016	21.045	0	0
975.2	29.016	21.045	0	0
975.3	29.016	21.045	0	0
975.4	29.016	21.045	0	0
975.5	29.016	21.045	0	0
975.6	29.016	21.045	0	0
975.7	29.016	21.045	0	0
975.8	29.016	21.045	0	0
975.9	29.016	21.045	0	0
976	29.016	21.045	0	0
976.1	29.016	21.045	0	0
976.2	29.016	21.045	0	0
976.3	29.016	21.045	0	0
976.4	29.016	21.045	0	0
976.5	29.016	21.045	0	0
976.6	29.016	21.045	0	0
976.7	29.016	21.045	0	0
976.8	29.016	21.045	0	0
976.9	29.016	21.045	0	0
977	29.016	21.045	0	0
977.1	29.016	21.045	0	0
977.2	29.016	21.045	0	0
977.3	29.016	21.045	0	0
977.4	29.016	21.045	0	0
977.5	29.016	21.045	0	0
977.6	29.016	21.045	0	0
977.7	29.016	21.045	0	0
977.8	29.016	21.045	0	0
977.9	29.016	21.045	0	0
978	29.016	21.045	0	0
978.1	29.016	21.045	0	0
978.2	29.016	21.045	0	0
978.3	29.016	21.045	0	0
978.4	29.016	21.045	0	0
978.5	29.016	21.045	0	0
978.6	29.016	21.045	0	0
978.7	29.016	21.045	0	0
978.8	29.016	21.045	0	0
978.9	29.016	21.045	0	0
979	29.016	21.045	0	0
979.1	29.016	21.045	0	0
979.2	29.016	21.045	0	0
979.3	29.016	21.045	0	0
979.4	29.016	21.045	0	0
979.5	29.016	21.045	0	0
979.6	29.016	21.045	0	0
979.7	29.016	21.045	0	0
979.8	29.016	21.045	0	0
979.9	29.016	21.045	0	0
980	29.016	21.045	0	0
980.1	29.016	21.045	0	0
980.2	29.016	21.045	0	0
980.3	29.016	21.045	0	0
980.4	29.016	21.045	0	0
980.5	29.016	21.045	0	0
980.6	29.016	21.045	0	0
980.7	29.016	21.045	0	0
980.8	29.016	21.045	0	0
980.9	29.016	21.045	0	0
981	29.016	21.045	0	0
981.1	29.016	21.045	0	0
981.2	29.016	21.045	0	0
981.3	29.016	21.045	0	0
981.4	29.016	21.045	0	0
981.5	29.016	21.045	0	0
981.6	29.016	21.045	0	0
981.7	29.016	21.045	0	0
981.8	29.016	21.045	0	0
981.9	29.016	21.045	0	0
982	29.016	21.045	0	0
982.1	29.016	21.045	0	0
982.2	29.016	21.045	0	0
982.3	29.016	21.045	0	0
982.4	29.016	21.045	0	0
982.5	29.016	21.045	0	0
982.6	29.016	21.045	0	0
982.7	29.016	21.045	0	0
982.8	29.016	21.045	0	0
982.9	29.016	21.045	0	0
983	29.016	21.045	0	0
983.1	29.016	21.045	0	0
983.2	29.016	21.045	0	0
983.3	29.016	21.045	0	0
983.4	29.016	21.045	0	0
983.5	29.016	21.045	0	0
983.6	29.016	21.045	0	0
983.7	29.016	21.045	0	0
983.8	29.016	21.045	0	0
983.9	29.016	21.045	0	0
984	29.016	21.045	0	0
984.1	29.016	21.045	0	0
984.2	29.016	21.045	0	0
984.3	29.016	21.045	0	0
984.4	29.016	21.045	0	0
984.5	29.016	21.045	0	0
984.6	29.016	21.045	0	0
984.7	29.016	21.045	0	0
984.8	29.016	21.045	0	0
984.9	29.016	21.045	0	0
985	29.016	21.045	0	0
985.1	29.016	21.045	0	0
985.2	29.016	21.045	0	0
985.3	29.016	21.045	0	0
985.4	29.016	21.045	0	0
985.5	29.016	21.045	0	0
985.6	29.016	21.045	0	0
985.7	29.016	21.045	0	0
985.8	29.016	21.045	0	0
985.9	29.016	21.045	0	0
986	29.016	21.045	0	0
986.1	29.016	21.045	0	0
986.2	29.016	21.045	0	0
986.3	29.016	21.045	0	0
986.4	29.016	21.045	0	0
986.5	29.016	21.045	0	0
986.6	29.016	21.045	0	0
986.7	29.016	21.045	0	0
986.8	29.016	21.045	0	0
986.9	29.016	21.045	0	0
987	29.016	21.045	0	0
987.1	29.016	21.045	0	0
987.2	29.016	21.045	0	0
987.3	29.016	21.045	0	0
987.4	29.016	21.045	0	0
987.5	29.016	21.045	0	0
987.6	29.016	21.045	0	0
987.7	29.016	21.045	0	0
987.8	29.016	21.045	0	0
987.9	29.016	21.045	0	0
988	29.016	21.045	0	0
988.1	29.016	21.045	0	0
988.2	29.016	21.045	0	0
988.3	29.016	21.045	0	0
988.4	29.016	21.045	0	0
988.5	29.016	21.045	0	0
988.6	29.016	21.045	0	0
988.7	29.016	21.045	0	0
988.8	29.016	21.045	0	0
988.9	29.016	21.045	0	0
989	29.016	21.045	0	0
989.1	29.016	21.045	0	0
989.2	29.016	21.045	0	0
989.3	29.016	21.045	0	0
989.4	29.016	21.045	0	0
989.5	29.016	21.045	0	0
989.6	29.016	21.045	0	0
989.7	29.016	21.045	0	0
989.8	29.016	21.045	0	0
989.9	29.016	22.058	0	0
990	29.016	22.058	0	0
990.1	29.016	22.058	0	0
990.2	29.016	22.058	0	0
990.3	29.016	22.058	0	0
990.4	29.016	22.058	0	0
990.5	29.016	22.058	0	0
990.6	29.016	22.058	0	0
990.7	29.016	22.058	0	0
990.8	29.016	22.058	0	0
990.9	29.016	22.058	0	0
991	29.016	22.058	0	0
991.1	29.016	22.058	0	0
991.2	29.016	22.058	0	0
991.3	29.016	22.058	0	0
991.4	29.016	22.058	0	0
991.5	29.016	22.058	0	0
991.6	29.016	22.058	0	0
991.7	29.016	22.058	0	0
991.8	29.016	22.058	0	0
991.9	29.016	22.058	0	0
992	29.016	22.058	0	0
992.1	29.016	22.058	0	0
992.2	29.016	22.058	0	0
992.3	29.016	22.058	0	0
992.4	29.016	22.058	0	0
992.5	29.016	22.058	0	0
992.6	29.016	22.058	0	0
992.7	29.016	22.058	0	0
992.8	29.016	22.058	0	0
992.9	29.016	22.058	0	0
993	29.016	22.058	0	0
993.1	29.016	22.058	0	0
993.2	29.016	22.058	0	0
993.3	29.016	22.058	0	0
993.4	29.016	22.058	0	0
993.5	29.016	22.058	0	0
993.6	29.016	22.058	0	0
993.7	29.016	22.058	0	0
993.8	29.016	22.058	0	0
993.9	29.016	22.058	0	0
994	29.016	22.058	0	0
994.1	29.016	22.058	0	0
994.2	29.016	22.058	0	0
994.3	29.016	22.058	0	0
994.4	29.016	22.058	0	0
994.5	29.016	22.058	0	0
994.6	29.016	22.058	0	0
994.7	29.016	22.058	0	0
994.8	29.016	22.058	0	0
994.9	29.016	22.058	0	0
995	29.016	22.058	0	0
995.1	29.016	22.058	0	0
995.2	29.016	22.058	0	0
995.3	29.016	22.058	0	0
995.4	29.016	22.058	0	0
995.5	29.016	22.058	0	0
995.6	29.016	22.058	0	0
995.7	29.016	22.058	0	0
995.8	29.016	22.058	0	0
995.9	29.016	22.058	0	0
996	29.016	22.058	0	0
996.1	29.016	22.058	0	0
996.2	29.016	22.058	0	0
996.3	29.016	22.058	0	0
996.4	29.016	22.058	0	0
996.5	29.016	22.058	0	0
996.6	29.016	22.058	0	0
996.7	29.016	22.058	0	0
996.8	29.016	22.058	0	0
996.9	29.016	22.058	0	0
997	29.016	22.058	0	0
997.1	29.016	22.058	0	0
997.2	29.016	22.058	0	0
997.3	29.016	22.058	0	0
997.4	29.016	22.058	0	0
997.5	29.016	22.058	0	0
997.6	29.016	22.058	0	0
997.7	29.016	22.058	0	0
997.8	29.016	22.058	0	0
997.9	29.016	22.058	0	0
998	29.016	22.058	0	0
998.1	29.016	22.058	0	0
998.2	29.016	22.058	0	0
998.3	29.016	22.058	0	0
998.4	29.016	22.058	0	0
998.5	29.016	22.058	0	0
998.6	29.016	22.058	0	0
998.7	29.016	22.058	0	0
998.8	29.016	22.058	0	0
998.9	29.016	22.058	0	0
999	29.016	22.058	0	0
999.1	29.016	22.058	0	0
999.2	29.016	22.058	0	0
999.3	29.016	22.058	0	0
999.4	29.016	22.058	0	0
999.5	29.016	22.058	0	0
999.6	29.016	22.058	0	0
999.7	29.016	22.058	0	0
999.8	29.016	22.058	0	0
999.9	29.016	22.058	0	0
1000	29.016	22.058	0	0
1000.1	29.016	22.058	0	0
1000.2	29.016	22.058	0	0
1000.3	29.016	22.058	0	0
1000.4	29.016	22.058	0	0
1000.5	29.016	22.058	0	0
1000.6	29.016	22.058	0	0
1000.7	29.016	22.058	0	0
1000.8	29.016	22.058	0	0
1000.9	29.016	22.058	0	0
1001	29.016	22.058	0	0
1001.1	29.016	22.058	0	0
1001.2	29.016	22.058	0	0
1001.3	29.016	22.058	0	0
1001.4	29.016	22.058	0	0
1001.5	29.016	22.058	0	0
1001.6	29.016	22.058	0	0
1001.7	29.016	22.058	0	0
1001.8	29.016	22.058	0	0
1001.9	29.016	22.058	0	0
1002	29.016	22.058	0	0
1002.1	29.016	22.058	0	0
1002.2	29.016	22.058	0	0
1002.3	29.016	22.058	0	0
1002.4	29.016	22.058	0	0
1002.5	29.016	22.058	0	0
1002.6	29.016	22.058	0	0
1002.7	29.016	22.058	0	0
1002.8	29.016	22.058	0	0
1002.9	29.016	22.058	0	0
1003	29.016	22.058	0	0
1003.1	29.016	22.058	0	0
1003.2	29.016	22.058	0	0
1003.3	29.016	22.058	0	0
1003.4	29.016	22.058	0	0
1003.5	29.016	22.058	0	0
1003.6	29.016	22.058	0	0
1003.7	29.016	22.058	0	0
1003.8	29.016	22.058	0	0
1003.9	29.016	22.058	0	0
1004	29.016	22.058	0	0
1004.1	29.016	22.058	0	0
1004.2	29.016	22.058	0	0
1004.3	29.016	22.058	0	0
1004.4	29.016	22.058	0	0
1004.5	29.016	22.058	0	0
1004.6	29.016	22.058	0	0
1004.7	29.016	22.058	0	0
1004.8	29.016	22.058	0	0
1004.9	27.492	21.409	0	0
1005	27.492	21.409	0	0
1005.1	27.492	21.409	0	0
1005.2	27.492	21.409	0	0
1005.3	27.492	21.409	0	0
1005.4	27.492	21.409	0	0
1005.5	27.492	21.409	0	0
1005.6	27.492	21.409	0	0
1005.7	27.492	21.409	0	0
1005.8	27.492	21.409	0	0
1005.9	27.492	21.409	0	0
1006	27.492	21.409	0	0
1006.1	27.492	21.409	0	0
1006.2	27.492	21.409	0	0
1006.3	27.492	21.409	0	0
1006.4	27.492	21.409	0	0
1006.5	27.492	21.409	0	0
1006.6	27.492	21.409	0	0
1006.7	27.492	21.409	0	0
1006.8	27.492	21.409	0	0
1006.9	27.492	21.409	0	0
1007	27.492	21.409	0	0
1007.1	27.492	21.409	0	0
1007.2	27.492	21.409	0	0
1007.3	27.492	21.409	0	0
1007.4	27.492	21.409	0	0
1007.5	27.492	21.409	0	0
1007.6	27.492	21.409	0	0
1007.7	27.492	21.409	0	0
1007.8	27.492	21.409	0	0
1007.9	27.492	21.409	0	0
1008	27.492	21.409	0	0
1008.1	27.492	21.409	0	0
1008.2	27.492	21.409	0	0
1008.3	27.492	21.409	0	0
1008.4	27.492	21.409	0	0
1008.5	27.492	21.409	0	0
1008.6	27.492	21.409	0	0
1008.7	27.492	21.409	0	0
1008.8	27.492	21.409	0	0
1008.9	27.492	21.409	0	0
1009	27.492	21.409	0	0
1009.1	27.492	21.409	0	0
1009.2	27.492	21.409	0	0
1009.3	27.492	21.409	0	0
1009.4	27.492	21.409	0	0
1009.5	27.492	21.409	0	0
1009.6	27.492	21.409	0	0
1009.7	27.492	21.409	0	0
1009.8	27.492	21.409	0	0
1009.9	27.492	21.409	0	0
1010	27.492	21.409	0	0
1010.1	27.492	21.409	0	0
1010.2	27.492	21.409	0	0
1010.3	27.492	21.409	0	0
1010.4	27.492	21.409	0	0
1010.5	27.492	21.409	0	0
1010.6	27.492	21.409	0	0
1010.7	27.492	21.409	0	0
1010.8	27.492	21.409	0	0
1010.9	27.492	21.409	0	0
1011	27.492	21.409	0	0
1011.1	27.492	21.409	0	0
1011.2	27.492	21.409	0	0
1011.3	27.492	21.409	0	0
1011.4	27.492	21.409	0	0
1011.5	27.492	21.409	0	0
1011.6	27.492	21.409	0	0
1011.7	27.492	21.409	0	0
1011.8	27.492	21.409	0	0
1011.9	27.492	21.409	0	0
1012	27.492	21.409	0	0
1012.1	27.492	21.409	0	0
1012.2	27.492	21.409	0	0
1012.3	27.492	21.409	0	0
1012.4	27.492	21.409	0	0
1012.5	27.492	21.409	0	0
1012.6	27.492	21.409	0	0
1012.7	27.492	21.409	0	0
1012.8	27.492	21.409	0	0
1012.9	27.492	21.409	0	0
1013	27.492	21.409	0	0
1013.1	27.492	21.409	0	0
1013.2	27.492	21.409	0	0
1013.3	27.492	21.409	0	0
1013.4	27.492	21.409	0	0
1013.5	27.492	21.409	0	0
1013.6	27.492	21.409	0	0
1013.7	27.492	21.409	0	0
1013.8	27.492	21.409	0	0
1013.9	27.492	21.409	0	0
1014	27.492	21.409	0	0
1014.1	27.492	21.409	0	0
1014.2	27.492	21.409	0	0
1014.3	27.492	21.409	0	0
1014.4	27.492	21.409	0	0
1014.5	27.492	21.409	0	0
1014.6	27.492	21.409	0	0
1014.7	27.492	21.409	0	0
1014.8	27.492	21.409	0	0
1014.9	27.492	21.409	0	0
1015	27.492	21.409	0	0
1015.1	27.492	21.409	0	0
1015.2	27.492	21.409	0	0
1015.3	27.492	21.409	0	0
1015.4	27.492	21.409	0	0
1015.5	27.492	21.409	0	0
1015.6	27.492	21.409	0	0
1015.7	27.492	21.409	0	0
1015.8	27.492	21.409	0	0
1015.9	27.492	21.409	0	0
1016	27.492	21.409	0	0
1016.1	27.492	21.409	0	0
1016.2	27.492	21.409	0	0
1016.3	27.492	21.409	0	0
1016.4	27.492	21.409	0	0
1016.5	27.492	21.409	0	0
1016.6	27.492	21.409	0	0
1016.7	27.492	21.409	0	0
1016.8	27.492	21.409	0	0
1016.9	27.492	21.409	0	0
1017	27.492	21.409	0	0
1017.1	27.492	21.409	0	0
1017.2	27.492	21.409	0	0
1017.3	27.492	21.409	0	0
1017.4	27.492	21.409	0	0
1017.5	27.492	21.409	0	0
1017.6	27.492	21.409	0	0
1017.7	27.492	21.409	0	0
1017.8	27.492	21.409	0	0
1017.9	27.492	21.409	0	0
1018	27.492	21.409	0	0
1018.1	27.492	21.409	0	0
1018.2	27.492	21.409	0	0
1018.3	27.492	21.409	0	0
1018.4	27.492	21.409	0	0
1018.5	27.492	21.409	0	0
1018.6	27.492	21.409	0	0
1018.7	27.492	21.409	0	0
1018.8	27.492	21.409	0	0
1018.9	27.492	21.409	0	0
1019	27.492	21.409	0	0
1019.1	27.492	21.409	0	0
1019.2	27.492	21.409	0	0
1019.3	27.492	21.409	0	0
1019.4	27.492	21.409	0	0
1019.5	27.492	21.409	0	0
1019.6	27.492	21.409	0	0
1019.7	27.492	21.409	0	0
1019.8	27.492	21.409	0	0
1019.9	27.492	11.489	0	0
1020	27.492	11.489	0	0
1020.1	27.492	11.489	0	0
1020.2	27.492	11.489	0	0
1020.3	27.492	11.489	0	0
1020.4	27.492	11.489	0	0
1020.5	27.492	11.489	0	0
1020.6	27.492	11.489	0	0
1020.7	27.492	11.489	0	0
1020.8	27.492	11.489	0	0
1020.9	27.492	11.489	0	0
1021	27.492	11.489	0	0
1021.1	27.492	11.489	0	0
1021.2	27.492	11.489	0	0
1021.3	27.492	11.489	0	0
1021.4	27.492	11.489	0	0
1021.5	27.492	11.489	0	0
1021.6	27.492	11.489	0	0
1021.7	27.492	11.489	0	0
1021.8	27.492	11.489	0	0
1021.9	27.492	11.489	0	0
