858.2	25.516	20.228	16.3364	8.55958
858.3	25.516	20.228	16.5751	8.61675
858.4	25.516	20.228	16.8123	8.67491
858.5	25.516	20.228	17.048	8.73402
858.6	25.516	20.228	17.2823	8.79407
858.7	25.516	20.228	17.5152	8.85503
858.8	25.516	20.228	17.7466	8.91687
858.9	25.516	20.228	17.9767	8.97957
859	25.516	20.228	18.2054	9.04311
859.1	25.516	20.228	18.4327	9.10747
859.2	25.516	20.228	18.6587	9.17262
859.3	25.516	20.228	18.8834	9.23855
859.4	25.516	20.228	19.1068	9.30523
859.5	25.516	20.228	19.3288	9.37265
859.6	25.516	20.228	19.5496	9.44079
859.7	25.516	20.228	19.7691	9.50962
859.8	25.516	20.228	19.9874	9.57914
859.9	25.516	20.228	20.2045	9.64931
860	25.516	20.228	20.4203	9.72014
860.1	25.516	20.228	20.6349	9.79159
860.2	25.516	20.228	20.8483	9.86366
860.3	25.516	20.228	21.0605	9.93632
860.4	25.516	20.228	21.2716	10.0096
860.5	25.516	20.228	21.4815	10.0834
860.6	25.516	20.228	21.6903	10.1578
860.7	25.516	20.228	21.8979	10.2327
860.8	25.516	20.228	22.1044	10.3081
860.9	25.516	20.228	22.3098	10.3841
861	25.516	20.228	22.514	10.4605
861.1	25.516	20.228	22.7172	10.5375
861.2	25.516	20.228	22.9194	10.6149
861.3	25.516	20.228	23.1204	10.6927
861.4	25.516	20.228	23.3204	10.7711
861.5	25.516	20.228	23.5193	10.8499
861.6	25.516	20.228	23.7172	10.9291
861.7	25.516	20.228	23.9141	11.0087
861.8	25.516	20.228	24.1099	11.0887
861.9	25.516	20.228	24.3048	11.1691
862	25.516	20.228	24.4986	11.25
862.1	25.516	20.228	24.6802	11.3311
862.2	25.516	20.228	24.8143	11.4125
862.3	25.516	20.228	24.9167	11.4938
862.4	25.516	20.228	24.9951	11.575
862.5	25.516	20.228	25.0555	11.656
862.6	25.516	20.228	25.1025	11.7366
862.7	25.516	20.228	25.1394	11.8168
862.8	25.516	20.228	25.1688	11.8967
862.9	25.516	20.228	25.1924	11.976
863	25.516	20.228	25.2118	12.0549
863.1	25.516	20.228	25.2279	12.1333
863.2	25.516	20.228	25.2415	12.2112
863.3	25.516	20.228	25.2532	12.2886
863.4	25.516	20.228	25.2635	12.3656
863.5	25.516	20.228	25.2727	12.442
863.6	25.516	20.228	25.281	12.5179
863.7	25.516	20.228	25.2886	12.5933
863.8	25.516	20.228	25.2956	12.6682
863.9	25.516	20.228	25.3022	12.7426
864	25.516	20.228	25.3085	12.8165
864.1	25.516	20.228	25.3144	12.8899
864.2	25.516	20.228	25.32	12.9628
864.3	25.516	20.228	25.3254	13.0352
864.4	25.516	20.228	25.3307	13.1072
864.5	25.516	20.228	25.3357	13.1787
864.6	25.516	20.228	25.3406	13.2497
864.7	25.516	20.228	25.3453	13.3202
864.8	25.516	20.228	25.3498	13.3903
864.9	25.516	20.228	25.3543	13.4599
865	25.516	20.228	25.3586	13.5291
865.1	25.516	20.228	25.3628	13.5978
865.2	25.516	20.228	25.3668	13.666
865.3	25.516	20.228	25.3708	13.7338
865.4	25.516	20.228	25.3746	13.8012
865.5	25.516	20.228	25.3784	13.8681
865.6	25.516	20.228	25.382	13.9346
865.7	25.516	20.228	25.3856	14.0006
865.8	25.516	20.228	25.389	14.0662
865.9	25.516	20.228	25.3924	14.1314
866	25.516	20.228	25.3956	14.1962
866.1	25.516	20.228	25.3988	14.2606
866.2	25.516	20.228	25.4019	14.3245
866.3	25.516	20.228	25.4049	14.388
866.4	25.516	20.228	25.4079	14.4512
866.5	25.516	20.228	25.4107	14.5139
866.6	25.516	20.228	25.4135	14.5762
866.7	25.516	20.228	25.4162	14.6381
866.8	25.516	20.228	25.4189	14.6996
866.9	25.516	20.228	25.4214	14.7607
867	25.516	20.228	25.4239	14.8215
867.1	25.516	20.228	25.4264	14.8818
867.2	25.516	20.228	25.4287	14.9418
867.3	25.516	20.228	25.431	15.0013
867.4	25.516	20.228	25.4333	15.0606
867.5	25.516	20.228	25.4355	15.1194
867.6	25.516	20.228	25.4376	15.1778
867.7	25.516	20.228	25.4397	15.2359
867.8	25.516	20.228	25.4417	15.2936
867.9	25.516	20.228	25.4437	15.351
868	25.516	20.228	25.4456	15.408
868.1	25.516	20.228	25.4474	15.4646
868.2	25.516	20.228	25.4492	15.5209
868.3	25.516	20.228	25.451	15.5769
868.4	25.516	20.228	25.4527	15.6324
868.5	25.516	20.228	25.4544	15.6877
868.6	25.516	20.228	25.456	15.7426
868.7	25.516	20.228	25.4576	15.7971
868.8	25.516	20.228	25.4592	15.8513
868.9	25.516	20.228	25.4607	15.9052
869	25.516	20.228	25.4621	15.9587
869.1	25.516	20.228	25.4635	16.0119
869.2	25.516	20.228	25.4649	16.0648
869.3	25.516	20.228	25.4663	16.1173
869.4	25.516	20.228	25.4676	16.1696
869.5	25.516	20.228	25.4689	16.2215
869.6	25.516	20.228	25.4701	16.2731
869.7	25.516	20.228	25.4713	16.3243
869.8	25.516	20.228	25.4725	16.3753
869.9	1.498	13.293	25.4737	16.4259
870	1.498	13.293	24.7745	16.4745
870.1	1.498	13.293	24.0789	16.5192
870.2	1.498	13.293	23.387	16.56
870.3	1.498	13.293	22.6986	16.597
870.4	1.498	13.293	22.0139	16.6301
870.5	1.498	13.293	21.3329	16.6593
870.6	1.498	13.293	20.6556	16.6847
870.7	1.498	13.293	19.9821	16.7061
870.8	1.498	13.293	19.3124	16.7235
870.9	1.498	13.293	18.6466	16.737
871	1.498	13.293	17.9846	16.7466
871.1	1.498	13.293	17.3266	16.7521
871.2	1.498	13.293	16.6727	16.7536
871.3	1.498	13.293	16.0227	16.7511
871.4	1.498	13.293	15.3769	16.7445
871.5	1.498	13.293	14.7353	16.7338
871.6	1.498	13.293	14.0978	16.7189
871.7	1.498	13.293	13.4647	16.6998
871.8	1.498	13.293	12.836	16.6765
871.9	1.498	13.293	12.2116	16.6489
872	1.498	13.293	11.5918	16.617
872.1	1.498	13.293	10.9766	16.5807
872.2	1.498	13.293	10.3661	16.5399
872.3	1.498	13.293	9.76044	16.4946
872.4	1.498	13.293	9.15964	16.4447
872.5	1.498	13.293	8.56386	16.3902
872.6	1.498	13.293	7.97323	16.3308
872.7	1.498	13.293	7.38789	16.2665
872.8	1.498	13.293	6.80798	16.1972
872.9	1.498	13.293	6.2337	16.1227
873	1.498	13.293	5.66523	16.0429
873.1	1.498	13.293	5.10279	15.9576
873.2	1.498	13.293	4.54664	15.8666
873.3	1.498	13.293	3.99708	15.7696
873.4	1.498	13.293	3.45446	15.6662
873.5	1.498	13.293	3.05325	15.5572
873.6	1.498	13.293	2.75403	15.4438
873.7	1.498	13.293	2.53062	15.3272
873.8	1.498	13.293	2.36328	15.2082
873.9	1.498	13.293	2.23738	15.0876
874	1.498	13.293	2.14213	14.9659
874.1	1.498	13.293	2.06952	14.8436
874.2	1.498	13.293	2.01366	14.7209
874.3	1.498	13.293	1.97017	14.5982
874.4	1.498	13.293	1.93587	14.4755
874.5	1.498	13.293	1.90837	14.3532
874.6	1.498	13.293	1.88594	14.2311
874.7	1.498	13.293	1.86728	14.1096
874.8	1.498	13.293	1.85146	13.9885
874.9	1.498	13.293	1.83777	13.868
875	1.498	13.293	1.82571	13.748
875.1	1.498	13.293	1.81489	13.6287
875.2	1.498	13.293	1.80503	13.5099
875.3	1.498	13.293	1.79592	13.3919
875.4	1.498	13.293	1.78742	13.2744
875.5	1.498	13.293	1.77941	13.1577
875.6	1.498	13.293	1.7718	13.0416
875.7	1.498	13.293	1.76452	12.9261
875.8	1.498	13.293	1.75754	12.8114
875.9	1.498	13.293	1.75082	12.6973
876	1.498	13.293	1.74432	12.5839
876.1	1.498	13.293	1.73803	12.4712
876.2	1.498	13.293	1.73193	12.3592
876.3	1.498	13.293	1.726	12.2478
876.4	1.498	13.293	1.72025	12.1372
876.5	1.498	13.293	1.71465	12.0272
876.6	1.498	13.293	1.7092	11.918
876.7	1.498	13.293	1.70389	11.8094
876.8	1.498	13.293	1.69872	11.7016
876.9	1.498	13.293	1.69369	11.5944
877	1.498	13.293	1.68878	11.488
877.1	1.498	13.293	1.684	11.3822
877.2	1.498	13.293	1.67934	11.2772
877.3	1.498	13.293	1.6748	11.1728
877.4	1.498	13.293	1.67038	11.0691
877.5	1.498	13.293	1.66606	10.9662
877.6	1.498	13.293	1.66186	10.864
877.7	1.498	13.293	1.65776	10.7624
877.8	1.498	13.293	1.65376	10.6616
877.9	1.498	13.293	1.64987	10.5614
878	1.498	13.293	1.64607	10.462
878.1	1.498	13.293	1.64237	10.3633
878.2	1.498	13.293	1.63876	10.2652
878.3	1.498	13.293	1.63524	10.1679
878.4	1.498	13.293	1.63181	10.0713
878.5	1.498	13.293	1.62846	9.97537
878.6	1.498	13.293	1.6252	9.88015
878.7	1.498	13.293	1.62202	9.78564
878.8	1.498	13.293	1.61893	9.69182
878.9	1.498	13.293	1.6159	9.59871
879	1.498	13.293	1.61296	9.5063
879.1	1.498	13.293	1.61009	9.41459
879.2	1.498	13.293	1.60729	9.32358
879.3	1.498	13.293	1.60456	9.23327
879.4	1.498	13.293	1.6019	9.14365
879.5	1.498	13.293	1.5993	9.05473
879.6	1.498	13.293	1.59677	8.96651
879.7	1.498	13.293	1.5943	8.87898
879.8	1.498	13.293	1.5919	8.79214
879.9	1.498	13.293	1.58955	8.706
880	1.498	13.293	1.58727	8.62055
880.1	1.498	13.293	1.58504	8.53579
880.2	1.498	13.293	1.58287	8.45172
880.3	1.498	13.293	1.58075	8.36834
880.4	1.498	13.293	1.57868	8.28564
880.5	1.498	13.293	1.57667	8.20363
880.6	1.498	13.293	1.57471	8.1223
880.7	1.498	13.293	1.57279	8.04165
880.8	1.498	13.293	1.57092	7.96169
880.9	1.498	13.293	1.5691	7.8824
881	1.498	13.293	1.56733	7.80379
881.1	1.498	13.293	1.5656	7.72586
881.2	1.498	13.293	1.56391	7.6486
881.3	1.498	13.293	1.56227	7.57201
881.4	1.498	13.293	1.56066	7.4961
881.5	1.498	13.293	1.5591	7.42085
881.6	1.498	13.293	1.55758	7.34627
881.7	1.498	13.293	1.55609	7.27235
881.8	1.498	13.293	1.55464	7.1991
881.9	1.498	13.293	1.55323	7.12651
882	1.498	13.293	1.55185	7.05457
882.1	1.498	13.293	1.55051	6.9833
882.2	1.498	13.293	1.5492	6.91267
882.3	1.498	13.293	1.54792	6.8427
882.4	1.498	13.293	1.54668	6.77338
882.5	1.498	13.293	1.54546	6.70471
882.6	1.498	13.293	1.54428	6.63668
882.7	1.498	13.293	1.54312	6.5693
882.8	1.498	13.293	1.542	6.50256
882.9	1.498	13.293	1.5409	6.43645
883	1.498	13.293	1.53983	6.37099
883.1	1.498	13.293	1.53879	6.30615
883.2	1.498	13.293	1.53777	6.24195
883.3	1.498	13.293	1.53678	6.17838
883.4	1.498	13.293	1.53581	6.11543
883.5	1.498	13.293	1.53487	6.0531
883.6	1.498	13.293	1.53395	5.9914
883.7	1.498	13.293	1.53305	5.93031
883.8	1.498	13.293	1.53218	5.86984
883.9	1.498	13.293	1.53133	5.80999
884	1.498	13.293	1.5305	5.75074
884.1	1.498	13.293	1.52969	5.6921
884.2	1.498	13.293	1.5289	5.63406
884.3	1.498	13.293	1.52813	5.57663
884.4	1.498	13.293	1.52738	5.51979
884.5	1.498	13.293	1.52664	5.46355
884.6	1.498	13.293	1.52593	5.4079
884.7	1.498	13.293	1.52523	5.35284
884.8	1.498	13.293	1.52455	5.29837
884.9	17.392	13.293	1.52389	5.24449
885	17.392	13.293	1.90211	5.19492
885.1	17.392	13.293	2.27341	5.15279
885.2	17.392	13.293	2.6385	5.1173
885.3	17.392	13.293	2.99792	5.08784
885.4	17.392	13.293	3.35211	5.06392
885.5	17.392	13.293	3.70141	5.04512
885.6	17.392	13.293	4.04613	5.03109
885.7	17.392	13.293	4.38653	5.02152
885.8	17.392	13.293	4.72282	5.01613
885.9	17.392	13.293	5.05521	5.01469
886	17.392	13.293	5.38386	5.01698
886.1	17.392	13.293	5.70893	5.0228
886.2	17.392	13.293	6.03057	5.03197
886.3	17.392	13.293	6.3489	5.04433
886.4	17.392	13.293	6.66404	5.05972
886.5	17.392	13.293	6.9761	5.07801
886.6	17.392	13.293	7.28517	5.09906
886.7	17.392	13.293	7.59134	5.12275
886.8	17.392	13.293	7.89471	5.14897
886.9	17.392	13.293	8.19535	5.17761
887	17.392	13.293	8.49333	5.20857
887.1	17.392	13.293	8.78873	5.24177
887.2	17.392	13.293	9.08161	5.2771
887.3	17.392	13.293	9.37203	5.31448
887.4	17.392	13.293	9.66006	5.35385
887.5	17.392	13.293	9.94574	5.39511
887.6	17.392	13.293	10.2291	5.4382
887.7	17.392	13.293	10.5103	5.48306
887.8	17.392	13.293	10.7892	5.52961
887.9	17.392	13.293	11.066	5.5778
888	17.392	13.293	11.3407	5.62756
888.1	17.392	13.293	11.6134	5.67885
888.2	17.392	13.293	11.884	5.73161
888.3	17.392	13.293	12.1526	5.78579
888.4	17.392	13.293	12.4193	5.84133
888.5	17.392	13.293	12.6841	5.8982
888.6	17.392	13.293	12.947	5.95635
888.7	17.392	13.293	13.208	6.01574
888.8	17.392	13.293	13.4672	6.07632
888.9	17.392	13.293	13.7247	6.13807
889	17.392	13.293	13.9804	6.20093
889.1	17.392	13.293	14.2343	6.26487
889.2	17.392	13.293	14.4865	6.32986
889.3	17.392	13.293	14.7371	6.39587
889.4	17.392	13.293	14.986	6.46287
889.5	17.392	13.293	15.2333	6.53081
889.6	17.392	13.293	15.479	6.59968
889.7	17.392	13.293	15.7231	6.66945
889.8	17.392	13.293	15.9657	6.74008
889.9	17.392	13.293	16.2067	6.81155
890	17.392	13.293	16.4138	6.88374
890.1	17.392	13.293	16.5681	6.95636
890.2	17.392	13.293	16.6858	7.02913
890.3	17.392	13.293	16.776	7.10185
890.4	17.392	13.293	16.8455	7.17437
890.5	17.392	13.293	16.8996	7.24659
890.6	17.392	13.293	16.9422	7.31843
890.7	17.392	13.293	16.9761	7.38983
890.8	17.392	13.293	17.0035	7.46076
890.9	17.392	13.293	17.026	7.53118
891	17.392	13.293	17.0447	7.60108
891.1	17.392	13.293	17.0607	7.67044
891.2	17.392	13.293	17.0745	7.73927
891.3	17.392	13.293	17.0866	7.80754
891.4	17.392	13.293	17.0975	7.87527
891.5	17.392	13.293	17.1073	7.94246
891.6	17.392	13.293	17.1164	8.0091
891.7	17.392	13.293	17.1248	8.07519
891.8	17.392	13.293	17.1327	8.14075
891.9	17.392	13.293	17.1402	8.20578
892	17.392	13.293	17.1473	8.27028
892.1	17.392	13.293	17.1541	8.33425
892.2	17.392	13.293	17.1606	8.3977
892.3	17.392	13.293	17.1669	8.46064
892.4	17.392	13.293	17.173	8.52307
892.5	17.392	13.293	17.1788	8.58499
892.6	17.392	13.293	17.1845	8.64642
892.7	17.392	13.293	17.1901	8.70735
892.8	17.392	13.293	17.1954	8.76779
892.9	17.392	13.293	17.2006	8.82775
893	17.392	13.293	17.2057	8.88723
893.1	17.392	13.293	17.2106	8.94624
893.2	17.392	13.293	17.2154	9.00478
893.3	17.392	13.293	17.2201	9.06285
893.4	17.392	13.293	17.2246	9.12046
893.5	17.392	13.293	17.229	9.17762
893.6	17.392	13.293	17.2333	9.23433
893.7	17.392	13.293	17.2375	9.29059
893.8	17.392	13.293	17.2415	9.34641
893.9	17.392	13.293	17.2455	9.40179
894	17.392	13.293	17.2494	9.45674
894.1	17.392	13.293	17.2531	9.51127
894.2	17.392	13.293	17.2568	9.56536
894.3	17.392	13.293	17.2603	9.61904
894.4	17.392	13.293	17.2638	9.6723
894.5	17.392	13.293	17.2672	9.72515
894.6	17.392	13.293	17.2705	9.77759
894.7	17.392	13.293	17.2737	9.82963
894.8	17.392	13.293	17.2768	9.88126
894.9	17.392	13.293	17.2798	9.9325
895	17.392	13.293	17.2828	9.98335
895.1	17.392	13.293	17.2856	10.0338
895.2	17.392	13.293	17.2884	10.0839
895.3	17.392	13.293	17.2912	10.1336
895.4	17.392	13.293	17.2938	10.1829
895.5	17.392	13.293	17.2964	10.2318
895.6	17.392	13.293	17.2989	10.2804
895.7	17.392	13.293	17.3014	10.3286
895.8	17.392	13.293	17.3038	10.3764
895.9	17.392	13.293	17.3061	10.4239
896	17.392	13.293	17.3083	10.471
896.1	17.392	13.293	17.3105	10.5178
896.2	17.392	13.293	17.3127	10.5642
896.3	17.392	13.293	17.3148	10.6102
896.4	17.392	13.293	17.3168	10.6559
896.5	17.392	13.293	17.3188	10.7013
896.6	17.392	13.293	17.3207	10.7463
896.7	17.392	13.293	17.3226	10.791
896.8	17.392	13.293	17.3244	10.8354
896.9	17.392	13.293	17.3262	10.8794
897	17.392	13.293	17.3279	10.9232
897.1	17.392	13.293	17.3296	10.9665
897.2	17.392	13.293	17.3313	11.0096
897.3	17.392	13.293	17.3329	11.0523
897.4	17.392	13.293	17.3344	11.0948
897.5	17.392	13.293	17.3359	11.1369
897.6	17.392	13.293	17.3374	11.1787
897.7	17.392	13.293	17.3388	11.2202
897.8	17.392	13.293	17.3402	11.2614
897.9	17.392	13.293	17.3416	11.3023
898	17.392	13.293	17.3429	11.3429
898.1	17.392	13.293	17.3442	11.3832
898.2	17.392	13.293	17.3455	11.4232
898.3	17.392	13.293	17.3467	11.4629
898.4	17.392	13.293	17.3479	11.5023
898.5	17.392	13.293	17.3491	11.5414
898.6	17.392	13.293	17.3502	11.5803
898.7	17.392	13.293	17.3513	11.6188
898.8	17.392	13.293	17.3524	11.6571
898.9	17.392	13.293	17.3534	11.6951
899	17.392	13.293	17.3544	11.7329
899.1	17.392	13.293	17.3554	11.7703
899.2	17.392	13.293	17.3564	11.8075
899.3	17.392	13.293	17.3573	11.8445
899.4	17.392	13.293	17.3582	11.8811
899.5	17.392	13.293	17.3591	11.9175
899.6	17.392	13.293	17.36	11.9536
899.7	17.392	13.293	17.3608	11.9895
899.8	17.392	13.293	17.3616	12.0251
899.9	25.836	1.2443	17.3624	12.0605
900	25.836	1.2443	17.5948	12.0963
900.1	25.836	1.2443	17.3825	12.1319
900.2	25.836	1.2443	17.1715	12.166
900.3	25.836	1.2443	16.9617	12.1985
900.4	25.836	1.2443	16.7532	12.2295
900.5	25.836	1.2443	16.5461	12.2591
900.6	25.836	1.2443	16.3402	12.2871
900.7	25.836	1.2443	16.1356	12.3136
900.8	25.836	1.2443	15.9323	12.3386
900.9	25.836	1.2443	15.7303	12.3622
901	25.836	1.2443	15.5296	12.3844
901.1	25.836	1.2443	15.3301	12.405
901.2	25.836	1.2443	15.132	12.4243
901.3	25.836	1.2443	14.9351	12.4421
901.4	25.836	1.2443	14.7395	12.4585
901.5	25.836	1.2443	14.5453	12.4736
901.6	25.836	1.2443	14.3523	12.4872
901.7	25.836	1.2443	14.1606	12.4994
901.8	25.836	1.2443	13.9701	12.5103
901.9	25.836	1.2443	13.781	12.5198
902	25.836	1.2443	13.5932	12.528
902.1	25.836	1.2443	13.4066	12.5348
902.2	25.836	1.2443	13.2214	12.5403
902.3	25.836	1.2443	13.0374	12.5444
902.4	25.836	1.2443	12.8547	12.5473
902.5	25.836	1.2443	12.6733	12.5488
902.6	25.836	1.2443	12.4932	12.549
902.7	25.836	1.2443	12.3144	12.548
902.8	25.836	1.2443	12.1369	12.5457
902.9	25.836	1.2443	11.9606	12.5421
903	25.836	1.2443	11.7857	12.5373
903.1	25.836	1.2443	11.612	12.5312
903.2	25.836	1.2443	11.4397	12.5238
903.3	25.836	1.2443	11.2686	12.5153
903.4	25.836	1.2443	11.0988	12.5055
903.5	25.836	1.2443	10.9303	12.4945
903.6	25.836	1.2443	10.7631	12.4823
903.7	25.836	1.2443	10.5972	12.4688
903.8	25.836	1.2443	10.4325	12.4542
903.9	25.836	1.2443	10.2692	12.4385
904	25.836	1.2443	10.1071	12.4215
904.1	25.836	1.2443	9.94634	12.4034
904.2	25.836	1.2443	9.78686	12.3842
904.3	25.836	1.2443	9.62867	12.3637
904.4	25.836	1.2443	9.47176	12.3422
904.5	25.836	1.2443	9.31615	12.3195
904.6	25.836	1.2443	9.16182	12.2957
904.7	25.836	1.2443	9.00879	12.2708
904.8	25.836	1.2443	8.85704	12.2448
904.9	25.836	1.2443	8.70658	12.2177
905	25.836	1.2443	8.55741	12.1895
905.1	25.836	1.2443	8.40953	12.1602
905.2	25.836	1.2443	8.26294	12.1299
905.3	25.836	1.2443	8.11764	12.0985
905.4	25.836	1.2443	7.97362	12.066
905.5	25.836	1.2443	7.8309	12.0325
905.6	25.836	1.2443	7.68946	11.9979
905.7	25.836	1.2443	7.54932	11.9623
905.8	25.836	1.2443	7.41046	11.9257
905.9	25.836	1.2443	7.27289	11.8881
906	25.836	1.2443	7.13661	11.8494
906.1	25.836	1.2443	7.00162	11.8098
906.2	25.836	1.2443	6.86791	11.7692
906.3	25.836	1.2443	6.7355	11.7276
906.4	25.836	1.2443	6.60438	11.685
906.5	25.836	1.2443	6.47454	11.6414
906.6	25.836	1.2443	6.34599	11.5969
906.7	25.836	1.2443	6.21874	11.5514
906.8	25.836	1.2443	6.09277	11.505
906.9	25.836	1.2443	5.96809	11.4576
907	25.836	1.2443	5.8447	11.4093
907.1	25.836	1.2443	5.72259	11.3601
907.2	25.836	1.2443	5.60178	11.31
907.3	25.836	1.2443	5.48226	11.259
907.4	25.836	1.2443	5.36402	11.207
907.5	25.836	1.2443	5.24707	11.1542
907.6	25.836	1.2443	5.13142	11.1005
907.7	25.836	1.2443	5.01705	11.0459
907.8	25.836	1.2443	4.90397	10.9905
907.9	25.836	1.2443	4.79218	10.9342
908	25.836	1.2443	4.68168	10.877
908.1	25.836	1.2443	4.57246	10.819
908.2	25.836	1.2443	4.46454	10.7601
908.3	25.836	1.2443	4.3579	10.7004
908.4	25.836	1.2443	4.25256	10.6399
908.5	25.836	1.2443	4.1485	10.5786
908.6	25.836	1.2443	4.04573	10.5165
908.7	25.836	1.2443	3.94425	10.4536
908.8	25.836	1.2443	3.84406	10.3899
908.9	25.836	1.2443	3.74516	10.3254
909	25.836	1.2443	3.64755	10.2601
909.1	25.836	1.2443	3.55122	10.194
909.2	25.836	1.2443	3.45619	10.1272
909.3	25.836	1.2443	3.36244	10.0597
909.4	25.836	1.2443	3.26999	9.99136
909.5	25.836	1.2443	3.17882	9.92231
909.6	25.836	1.2443	3.08894	9.85254
909.7	25.836	1.2443	3.00035	9.78205
909.8	25.836	1.2443	2.91305	9.71084
909.9	25.836	1.2443	2.82704	9.63893
910	25.836	1.2443	2.74231	9.56632
910.1	25.836	1.2443	2.65888	9.49301
910.2	25.836	1.2443	2.57673	9.41903
910.3	25.836	1.2443	2.49588	9.34437
910.4	25.836	1.2443	2.41631	9.26905
910.5	25.836	1.2443	2.33803	9.19307
910.6	25.836	1.2443	2.26104	9.11644
910.7	25.836	1.2443	2.18534	9.03916
910.8	25.836	1.2443	2.11093	8.96125
910.9	25.836	1.2443	2.0378	8.88272
911	25.836	1.2443	1.96597	8.80357
911.1	25.836	1.2443	1.89542	8.72381
911.2	25.836	1.2443	1.82617	8.64345
911.3	25.836	1.2443	1.7582	8.5625
911.4	25.836	1.2443	1.69152	8.48096
911.5	25.836	1.2443	1.62613	8.39885
911.6	25.836	1.2443	1.56203	8.31617
911.7	25.836	1.2443	1.49922	8.23293
911.8	25.836	1.2443	1.4377	8.14914
911.9	25.836	1.2443	1.37746	8.06481
912	25.836	1.2443	1.31852	7.97995
912.1	25.836	1.2443	1.26086	7.89456
912.2	25.836	1.2443	1.2045	7.80866
912.3	25.836	1.2443	1.14942	7.72225
912.4	25.836	1.2443	1.09563	7.63535
912.5	25.836	1.2443	1.04313	7.54796
912.6	25.836	1.2443	0.991917	7.46008
912.7	25.836	1.2443	0.941995	7.37174
912.8	25.836	1.2443	0.893361	7.28294
912.9	25.836	1.2443	0.846017	7.19368
913	25.836	1.2443	0.799961	7.10399
913.1	25.836	1.2443	0.755194	7.01386
913.2	25.836	1.2443	0.711716	6.92331
913.3	25.836	1.2443	0.669527	6.83234
913.4	25.836	1.2443	0.628627	6.74097
913.5	25.836	1.2443	0.589016	6.64921
913.6	25.836	1.2443	0.550694	6.55706
913.7	25.836	1.2443	0.513661	6.46455
913.8	25.836	1.2443	0.477917	6.37166
913.9	25.836	1.2443	0.443462	6.27843
914	25.836	1.2443	0.410295	6.18485
914.1	25.836	1.2443	0.378418	6.09094
914.2	25.836	1.2443	0.347829	5.99671
914.3	25.836	1.2443	0.318529	5.90216
914.4	25.836	1.2443	0.290519	5.80732
914.5	25.836	1.2443	0.263797	5.71219
914.6	25.836	1.2443	0.238364	5.61679
914.7	25.836	1.2443	0.21422	5.52112
914.8	25.836	1.2443	0.191365	5.42519
914.9	25.836	19.892	0.169799	5.32902
915	25.836	19.892	0.149522	5.23262
915.1	25.836	19.892	0.130533	5.13601
915.2	25.836	19.892	0.112834	5.03919
915.3	25.836	19.892	0.0964237	4.94217
915.4	25.836	19.892	0.0813022	4.84498
915.5	25.836	19.892	0.0674697	4.74762
915.6	25.836	19.892	0.054926	4.6501
915.7	25.836	19.892	0.0436714	4.55245
915.8	25.836	19.892	0.0337056	4.45467
915.9	25.836	19.892	0.0250288	4.35677
916	25.836	19.892	0.017641	4.25878
916.1	25.836	19.892	0.0115422	4.16071
916.2	25.836	19.892	0.0067327	4.06257
916.3	25.836	19.892	0.00321308	3.96437
916.4	25.836	19.892	0.00098848	3.86613
916.5	25.836	19.892	6.13782e-005	3.76786
916.6	25.836	19.892	-0.000137508	3.67015
916.7	25.836	19.892	0	3.57353
916.8	25.836	19.892	0	3.47819
916.9	25.836	19.892	0	3.38415
917	25.836	19.892	0	3.29139
917.1	25.836	19.892	0	3.19992
917.2	25.836	19.892	0	3.10974
917.3	25.836	19.892	0	3.02085
917.4	25.836	19.892	0	2.93325
917.5	25.836	19.892	0	2.84694
917.6	25.836	19.892	0	2.76192
917.7	25.836	19.892	0	2.67818
917.8	25.836	19.892	0	2.59574
917.9	25.836	19.892	0	2.51458
918	25.836	19.892	0	2.43471
918.1	25.836	19.892	0	2.35613
918.2	25.836	19.892	0	2.27884
918.3	25.836	19.892	0	2.20284
918.4	25.836	19.892	0	2.12813
918.5	25.836	19.892	0	2.05471
918.6	25.836	19.892	0	1.98257
918.7	25.836	19.892	0	1.91173
918.8	25.836	19.892	0	1.84217
918.9	25.836	19.892	0	1.7739
919	25.836	19.892	0	1.70693
919.1	25.836	19.892	0	1.64124
919.2	25.836	19.892	0	1.57684
919.3	25.836	19.892	0	1.51372
919.4	25.836	19.892	0	1.4519
919.5	25.836	19.892	0	1.39137
919.6	25.836	19.892	0	1.33212
919.7	25.836	19.892	0	1.27417
919.8	25.836	19.892	0	1.2175
919.9	25.836	19.892	0	1.16212
920	25.836	19.892	0	1.10803
920.1	25.836	19.892	0	1.05523
920.2	25.836	19.892	0	1.00372
920.3	25.836	19.892	0	0.953498
920.4	25.836	19.892	0	0.904565
920.5	25.836	19.892	0	0.85692
920.6	25.836	19.892	0	0.810565
920.7	25.836	19.892	0	0.765498
920.8	25.836	19.892	0	0.72172
920.9	25.836	19.892	0	0.679231
921	25.836	19.892	0	0.638031
921.1	25.836	19.892	0	0.59812
921.2	25.836	19.892	0	0.559498
921.3	25.836	19.892	0	0.522165
921.4	25.836	19.892	0	0.486121
921.5	25.836	19.892	0	0.451366
921.6	25.836	19.892	0	0.417899
921.7	25.836	19.892	0	0.385722
921.8	25.836	19.892	0	0.354833
921.9	25.836	19.892	0	0.325233
922	25.836	19.892	0	0.296923
922.1	25.836	19.892	0	0.269901
922.2	25.836	19.892	0	0.244168
922.3	25.836	19.892	0	0.219724
922.4	25.836	19.892	0	0.196569
922.5	25.836	19.892	0	0.174703
922.6	25.836	19.892	0	0.154126
