970.9	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.1	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.2	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.3	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.4	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.5	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.6	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.7	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.8	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
971.9	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.1	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.2	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.3	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.4	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.5	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.6	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.7	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.8	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
972.9	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.1	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.2	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.3	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.4	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.5	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.6	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.7	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.8	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
973.9	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.1	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.2	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.3	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.4	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.5	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.6	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.7	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.8	7.4866	2.472	3	3	14.9732	4.944	1.17932	0.0533501	0	0
974.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	8.3447	12.951
975	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
975.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
976.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
977.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
978.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
979.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
980.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
981.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
982.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
983.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
984.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
985.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
986.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
987.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
988.9	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.1	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.2	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.3	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.4	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.5	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.6	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.7	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.8	24.176	28.374	3	3	48.352	56.748	1.17932	0.0533501	0	0
989.9	4.4438	28.374	0.423007	3	8.8876	56.748	1.40151	0.0533501	-9.8661	0
990	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
990.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
991.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
992.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
993.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
994.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
995.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
996.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
997.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
998.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
999.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1000.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1001.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1002.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1003.9	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.1	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.2	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.3	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.4	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.5	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.6	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.7	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.8	4.4438	28.374	3	3	8.8876	56.748	1.40151	0.0533501	0	0
1004.9	4.4438	5.4218	3	-0.30806	8.8876	10.8436	1.40151	0.32444	0	-11.4761
1005	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
