85.9	0.00471287	0.000475056	1.47484	0.22838	0.00942573	0.000950112	1.46548	0.227438	-6.41677e-05	-8.41343e-06
86	0.00458793	0.000458776	1.47482	0.228371	0.00917587	0.000917552	1.46571	0.227461	-6.24667e-05	-8.13999e-06
86.1	0.00446631	0.000443026	1.4748	0.228362	0.00893262	0.000886051	1.46593	0.227483	-6.08108e-05	-7.87514e-06
86.2	0.00434791	0.000427788	1.47479	0.228353	0.00869583	0.000855577	1.46615	0.227505	-5.91987e-05	-7.61862e-06
86.3	0.00423266	0.000413048	1.47477	0.228344	0.00846531	0.000826096	1.46636	0.227525	-5.76294e-05	-7.37017e-06
86.4	0.00412045	0.000398789	1.47475	0.228336	0.0082409	0.000797578	1.46657	0.227545	-5.61018e-05	-7.12955e-06
86.5	0.00401122	0.000384996	1.47474	0.228328	0.00802245	0.000769992	1.46677	0.227565	-5.46146e-05	-6.89651e-06
86.6	0.00390489	0.000371654	1.47472	0.22832	0.00780978	0.000743309	1.46696	0.227583	-5.31668e-05	-6.67081e-06
86.7	0.00380137	0.00035875	1.4747	0.228312	0.00760275	0.0007175	1.46715	0.227601	-5.17574e-05	-6.45225e-06
86.8	0.0037006	0.000346269	1.47469	0.228305	0.00740121	0.000692537	1.46734	0.227618	-5.03854e-05	-6.24058e-06
86.9	0.0036025	0.000334197	1.47467	0.228297	0.00720501	0.000668395	1.46752	0.227635	-4.90497e-05	-6.03561e-06
87	0.00350701	0.000322523	1.47466	0.22829	0.00701401	0.000645046	1.46769	0.227651	-4.77494e-05	-5.83713e-06
87.1	0.00341404	0.000311233	1.47465	0.228284	0.00682808	0.000622467	1.46786	0.227667	-4.64837e-05	-5.64493e-06
87.2	0.00332354	0.000300316	1.47463	0.228277	0.00664707	0.000600631	1.46803	0.227682	-4.52514e-05	-5.45882e-06
87.3	0.00323543	0.000289758	1.47462	0.228271	0.00647086	0.000579517	1.46819	0.227696	-4.40519e-05	-5.27862e-06
87.4	0.00314966	0.00027955	1.47461	0.228264	0.00629933	0.0005591	1.46835	0.22771	-4.28841e-05	-5.10414e-06
87.5	0.00306617	0.00026968	1.47459	0.228258	0.00613234	0.00053936	1.4685	0.227724	-4.17473e-05	-4.93521e-06
87.6	0.00298489	0.000260136	1.47458	0.228252	0.00596978	0.000520273	1.46865	0.227737	-4.06406e-05	-4.77164e-06
87.7	0.00290576	0.00025091	1.47457	0.228247	0.00581152	0.00050182	1.4688	0.227749	-3.95633e-05	-4.61329e-06
87.8	0.00282873	0.00024199	1.47456	0.228241	0.00565746	0.00048398	1.46894	0.227761	-3.85145e-05	-4.45998e-06
87.9	0.00275375	0.000233367	1.47455	0.228236	0.00550749	0.000466734	1.46908	0.227773	-3.74935e-05	-4.31156e-06
88	0.00268075	0.000225031	1.47454	0.22823	0.00536149	0.000450062	1.46921	0.227784	-3.64996e-05	-4.16788e-06
88.1	0.00260968	0.000216973	1.47453	0.228225	0.00521936	0.000433947	1.46934	0.227795	-3.5532e-05	-4.02879e-06
88.2	0.0025405	0.000209185	1.47452	0.22822	0.005081	0.00041837	1.46947	0.227806	-3.45901e-05	-3.89415e-06
88.3	0.00247316	0.000201658	1.47451	0.228215	0.00494631	0.000403315	1.46959	0.227816	-3.36732e-05	-3.76382e-06
88.4	0.00240759	0.000194382	1.4745	0.228211	0.00481519	0.000388764	1.46971	0.227825	-3.27805e-05	-3.63766e-06
88.5	0.00234377	0.000187351	1.47449	0.228206	0.00468754	0.000374702	1.46983	0.227835	-3.19115e-05	-3.51555e-06
88.6	0.00228164	0.000180556	1.47448	0.228202	0.00456328	0.000361113	1.46994	0.227844	-3.10656e-05	-3.39737e-06
88.7	0.00222116	0.00017399	1.47447	0.228197	0.00444231	0.000347981	1.47006	0.227853	-3.02421e-05	-3.28298e-06
88.8	0.00216228	0.000167646	1.47446	0.228193	0.00432455	0.000335292	1.47016	0.227861	-2.94404e-05	-3.17227e-06
88.9	0.00210496	0.000161516	1.47445	0.228189	0.00420991	0.000323031	1.47027	0.227869	-2.866e-05	-3.06512e-06
89	0.00204916	0.000155593	1.47444	0.228185	0.00409831	0.000311186	1.47037	0.227877	-2.79002e-05	-2.96143e-06
89.1	0.00199483	0.000149871	1.47443	0.228181	0.00398967	0.000299741	1.47047	0.227884	-2.71606e-05	-2.86109e-06
89.2	0.00194195	0.000144343	1.47443	0.228177	0.00388391	0.000288685	1.47057	0.227891	-2.64406e-05	-2.76398e-06
89.3	0.00189047	0.000139003	1.47442	0.228174	0.00378095	0.000278005	1.47066	0.227898	-2.57397e-05	-2.67002e-06
89.4	0.00184036	0.000133844	1.47441	0.22817	0.00368072	0.000267689	1.47075	0.227905	-2.50574e-05	-2.5791e-06
89.5	0.00179157	0.000128862	1.4744	0.228167	0.00358314	0.000257724	1.47084	0.227912	-2.43931e-05	-2.49112e-06
89.6	0.00174408	0.00012405	1.4744	0.228163	0.00348816	0.0002481	1.47093	0.227918	-2.37465e-05	-2.406e-06
89.7	0.00169785	0.000119403	1.47439	0.22816	0.00339569	0.000238806	1.47102	0.227924	-2.3117e-05	-2.32364e-06
89.8	0.00165284	0.000114915	1.47438	0.228157	0.00330567	0.00022983	1.4711	0.227929	-2.25042e-05	-2.24396e-06
89.9	0.00160902	0.000110581	1.47438	0.228154	0.00321804	0.000221162	1.47118	0.227935	-2.19076e-05	-2.16688e-06
90	0.00156637	0.000106397	1.47437	0.228151	0.00313274	0.000212793	1.47126	0.22794	-2.13268e-05	-2.0923e-06
90.1	-0.0202562	-0.00334094	1.41882	0.219368	-0.0405124	-0.00668188	1.47024	0.227773	-0.0109113	-0.00172367
90.2	-0.0337301	-0.00558586	1.39436	0.2152	-0.0674602	-0.0111717	1.46856	0.227494	-0.00673695	-0.00112246
90.3	-0.0435026	-0.00727793	1.37449	0.211728	-0.0870051	-0.0145559	1.46638	0.22713	-0.00488623	-0.000846036
90.4	-0.0502759	-0.00850131	1.35993	0.209091	-0.100552	-0.0170026	1.46387	0.226705	-0.00338668	-0.000611691
90.5	-0.054854	-0.00936498	1.34913	0.207075	-0.109708	-0.01873	1.46113	0.226237	-0.00228903	-0.000431835
90.6	-0.0578065	-0.0099504	1.34115	0.205546	-0.115613	-0.0199008	1.45824	0.225739	-0.00147626	-0.00029271
90.7	-0.0595605	-0.0103218	1.33526	0.204394	-0.119121	-0.0206437	1.45526	0.225223	-0.000876993	-0.000185718
90.8	-0.0604334	-0.0105295	1.33093	0.203534	-0.120867	-0.0210589	1.45224	0.224697	-0.000436445	-0.000103819
90.9	-0.0606614	-0.0106124	1.32777	0.2029	-0.121323	-0.0212249	1.4492	0.224166	-0.000113988	-4.14836e-05
91	-0.0604201	-0.0106012	1.32546	0.202439	-0.12084	-0.0212023	1.44618	0.223636	0.000120657	5.64218e-06
91.1	-0.05984	-0.0105192	1.3238	0.202113	-0.11968	-0.0210384	1.44319	0.22311	0.000290038	4.09708e-05
91.2	-0.0590181	-0.0103849	1.32261	0.201888	-0.118036	-0.0207697	1.44024	0.222591	0.000410947	6.71722e-05
91.3	-0.0580263	-0.0102122	1.32178	0.201742	-0.116053	-0.0204244	1.43734	0.22208	0.000495888	8.63297e-05
91.4	-0.056918	-0.0100121	1.32121	0.201656	-0.113836	-0.0200242	1.43449	0.22158	0.000554172	0.000100066
91.5	-0.0557325	-0.0097928	1.32083	0.201614	-0.111465	-0.0195856	1.43171	0.22109	0.00059273	0.000109641
91.6	-0.0544991	-0.00956073	1.3206	0.201606	-0.108998	-0.0191215	1.42898	0.220612	0.000616723	0.000116033
91.7	-0.0532391	-0.00932074	1.32047	0.201624	-0.106478	-0.0186415	1.42632	0.220146	0.000629991	0.000119998
91.8	-0.0519683	-0.00907649	1.32042	0.201661	-0.103937	-0.018153	1.42372	0.219692	0.00063539	0.000122123
91.9	-0.0506982	-0.00883078	1.32042	0.201712	-0.101396	-0.0176616	1.42119	0.219251	0.000635047	0.000122858
92	-0.0494371	-0.00858567	1.32047	0.201772	-0.0988742	-0.0171713	1.41871	0.218821	0.000630541	0.00012255
92.1	-0.048191	-0.00834274	1.32055	0.20184	-0.0963821	-0.0166855	1.4163	0.218404	0.000623045	0.000121468
92.2	-0.0469642	-0.00810311	1.32064	0.201913	-0.0939283	-0.0162062	1.41396	0.217999	0.000613431	0.000119815
92.3	-0.0457595	-0.00786761	1.32075	0.201988	-0.091519	-0.0157352	1.41167	0.217606	0.000602346	0.00011775
92.4	-0.0445789	-0.00763682	1.32087	0.202065	-0.0891579	-0.0152736	1.40944	0.217224	0.000590267	0.000115392
92.5	-0.0434238	-0.00741116	1.321	0.202144	-0.0868477	-0.0148223	1.40727	0.216853	0.000577549	0.000112832
92.6	-0.0422949	-0.00719088	1.32113	0.202222	-0.0845899	-0.0143818	1.40515	0.216494	0.000564453	0.000110141
92.7	-0.0411926	-0.00697614	1.32126	0.2023	-0.0823852	-0.0139523	1.40309	0.216145	0.00055117	0.00010737
92.8	-0.0401169	-0.00676702	1.32139	0.202377	-0.0802338	-0.013534	1.40109	0.215806	0.000537841	0.000104559
92.9	-0.0390678	-0.00656354	1.32152	0.202453	-0.0781356	-0.0131271	1.39913	0.215478	0.000524568	0.000101739
93	-0.0380449	-0.00636568	1.32165	0.202528	-0.0760899	-0.0127314	1.39723	0.21516	0.000511424	9.89313e-05
93.1	-0.037048	-0.00617338	1.32178	0.202601	-0.074096	-0.0123468	1.39538	0.214851	0.000498462	9.61523e-05
93.2	-0.0360766	-0.00598655	1.32191	0.202672	-0.0721531	-0.0119731	1.39358	0.214552	0.000485718	9.34139e-05
93.3	-0.0351301	-0.0058051	1.32203	0.202742	-0.0702603	-0.0116102	1.39182	0.214262	0.000473219	9.07249e-05
93.4	-0.0342082	-0.00562892	1.32215	0.202811	-0.0684163	-0.0112578	1.39011	0.21398	0.000460981	8.80912e-05
93.5	-0.0333101	-0.00545788	1.32227	0.202877	-0.0666203	-0.0109158	1.38844	0.213707	0.000449015	8.5517e-05
93.6	-0.0324355	-0.00529187	1.32239	0.202942	-0.064871	-0.0105837	1.38682	0.213443	0.000437325	8.30047e-05
93.7	-0.0315837	-0.00513076	1.3225	0.203005	-0.0631673	-0.0102615	1.38524	0.213186	0.000425915	8.0556e-05
93.8	-0.0307541	-0.00497442	1.32261	0.203067	-0.0615082	-0.00994883	1.3837	0.212938	0.000414783	7.81715e-05
93.9	-0.0299462	-0.00482271	1.32272	0.203127	-0.0598925	-0.00964543	1.38221	0.212696	0.000403929	7.58511e-05
94	-0.0291595	-0.00467553	1.32282	0.203185	-0.0583191	-0.00935105	1.38075	0.212463	0.000393348	7.35947e-05
94.1	-0.0283935	-0.00453272	1.32293	0.203242	-0.0567869	-0.00906545	1.37933	0.212236	0.000383037	7.14012e-05
94.2	-0.0276475	-0.00439418	1.32303	0.203297	-0.055295	-0.00878837	1.37795	0.212016	0.000372991	6.92699e-05
94.3	-0.0269211	-0.00425978	1.32312	0.203351	-0.0538422	-0.00851957	1.3766	0.211803	0.000363203	6.71994e-05
94.4	-0.0262137	-0.00412941	1.32322	0.203403	-0.0524275	-0.00825881	1.37529	0.211597	0.00035367	6.51886e-05
94.5	-0.025525	-0.00400294	1.32331	0.203454	-0.0510499	-0.00800587	1.37401	0.211397	0.000344384	6.3236e-05
94.6	-0.0248543	-0.00388025	1.3234	0.203504	-0.0497086	-0.00776051	1.37277	0.211203	0.00033534	6.13402e-05
94.7	-0.0242012	-0.00376126	1.32349	0.203552	-0.0484025	-0.00752251	1.37156	0.211015	0.000326532	5.94998e-05
94.8	-0.0235653	-0.00364583	1.32357	0.203598	-0.0471306	-0.00729166	1.37038	0.210832	0.000317955	5.77133e-05
94.9	-0.0229461	-0.00353387	1.32365	0.203644	-0.0458922	-0.00706774	1.36924	0.210656	0.000309603	5.59793e-05
95	-0.0223432	-0.00342528	1.32373	0.203688	-0.0446863	-0.00685056	1.36812	0.210484	0.000301469	5.42963e-05
95.1	-0.0217561	-0.00331995	1.32381	0.203731	-0.0435122	-0.0066399	1.36703	0.210318	0.000293548	5.26629e-05
95.2	-0.0211844	-0.0032178	1.32389	0.203773	-0.0423688	-0.00643559	1.36597	0.210157	0.000285836	5.10777e-05
95.3	-0.0206278	-0.00311872	1.32396	0.203814	-0.0412555	-0.00623743	1.36494	0.210002	0.000278326	4.95394e-05
95.4	-0.0200857	-0.00302262	1.32404	0.203853	-0.0401715	-0.00604525	1.36394	0.20985	0.000271012	4.80466e-05
95.5	-0.0195579	-0.00292943	1.32411	0.203892	-0.0391159	-0.00585886	1.36296	0.209704	0.000263891	4.65979e-05
95.6	-0.019044	-0.00283904	1.32417	0.203929	-0.0380881	-0.00567809	1.36201	0.209562	0.000256957	4.51922e-05
95.7	-0.0185436	-0.00275139	1.32424	0.203965	-0.0370872	-0.00550278	1.36108	0.209424	0.000250206	4.38282e-05
95.8	-0.0180564	-0.00266638	1.32431	0.204001	-0.0361127	-0.00533276	1.36018	0.209291	0.000243631	4.25046e-05
95.9	-0.0175819	-0.00258394	1.32437	0.204035	-0.0351638	-0.00516788	1.3593	0.209162	0.000237229	4.12203e-05
96	-0.0171199	-0.00250399	1.32443	0.204069	-0.0342398	-0.00500798	1.35844	0.209037	0.000230996	3.99742e-05
96.1	-0.0166701	-0.00242646	1.32449	0.204101	-0.0333401	-0.00485292	1.35761	0.208915	0.000224926	3.8765e-05
96.2	-0.016232	-0.00235128	1.32455	0.204133	-0.032464	-0.00470255	1.3568	0.208798	0.000219016	3.75918e-05
96.3	-0.0158055	-0.00227837	1.32461	0.204164	-0.031611	-0.00455674	1.35601	0.208684	0.000213261	3.64535e-05
96.4	-0.0153902	-0.00220767	1.32466	0.204194	-0.0307804	-0.00441534	1.35524	0.208574	0.000207657	3.53491e-05
96.5	-0.0149858	-0.00213912	1.32472	0.204223	-0.0299716	-0.00427823	1.35449	0.208467	0.0002022	3.42776e-05
96.6	-0.014592	-0.00207264	1.32477	0.204251	-0.029184	-0.00414528	1.35376	0.208363	0.000196887	3.32379e-05
96.7	-0.0142086	-0.00200818	1.32482	0.204278	-0.0284172	-0.00401636	1.35305	0.208263	0.000191713	3.22293e-05
96.8	-0.0138352	-0.00194568	1.32487	0.204305	-0.0276705	-0.00389136	1.35235	0.208165	0.000186676	3.12507e-05
96.9	-0.0134717	-0.00188508	1.32492	0.204331	-0.0269434	-0.00377015	1.35168	0.208071	0.000181771	3.03013e-05
97	-0.0131177	-0.00182632	1.32497	0.204356	-0.0262354	-0.00365263	1.35103	0.20798	0.000176994	2.93802e-05
97.1	-0.012773	-0.00176934	1.32501	0.204381	-0.025546	-0.00353869	1.35039	0.207891	0.000172343	2.84866e-05
97.2	-0.0124374	-0.0017141	1.32506	0.204405	-0.0248748	-0.00342821	1.34976	0.207806	0.000167815	2.76197e-05
97.3	-0.0121106	-0.00166055	1.3251	0.204428	-0.0242212	-0.00332109	1.34916	0.207722	0.000163405	2.67787e-05
97.4	-0.0117924	-0.00160862	1.32514	0.204451	-0.0235847	-0.00321724	1.34857	0.207642	0.000159111	2.59628e-05
97.5	-0.0114825	-0.00155828	1.32519	0.204473	-0.022965	-0.00311656	1.348	0.207564	0.000154931	2.51713e-05
97.6	-0.0111808	-0.00150947	1.32523	0.204494	-0.0223616	-0.00301894	1.34744	0.207489	0.000150859	2.44035e-05
97.7	-0.010887	-0.00146215	1.32527	0.204515	-0.021774	-0.00292431	1.34689	0.207416	0.000146895	2.36587e-05
97.8	-0.0106009	-0.00141628	1.3253	0.204535	-0.0212018	-0.00283256	1.34636	0.207345	0.000143035	2.29361e-05
97.9	-0.0103224	-0.00137181	1.32534	0.204555	-0.0206447	-0.00274362	1.34585	0.207276	0.000139277	2.22353e-05
98	-0.0100511	-0.0013287	1.32538	0.204574	-0.0201023	-0.0026574	1.34534	0.20721	0.000135617	2.15554e-05
98.1	-0.00978702	-0.00128691	1.32541	0.204592	-0.019574	-0.00257382	1.34485	0.207145	0.000132054	2.08959e-05
98.2	-0.00952985	-0.0012464	1.32545	0.204611	-0.0190597	-0.00249279	1.34438	0.207083	0.000128584	2.02562e-05
98.3	-0.00927944	-0.00120713	1.32548	0.204628	-0.0185589	-0.00241425	1.34391	0.207023	0.000125205	1.96356e-05
98.4	-0.00903561	-0.00116906	1.32551	0.204645	-0.0180712	-0.00233812	1.34346	0.206964	0.000121915	1.90338e-05
98.5	-0.00879819	-0.00113216	1.32554	0.204662	-0.0175964	-0.00226432	1.34302	0.206908	0.000118712	1.84499e-05
98.6	-0.008567	-0.00109639	1.32558	0.204678	-0.017134	-0.00219278	1.34259	0.206853	0.000115592	1.78837e-05
98.7	-0.0083419	-0.00106172	1.32561	0.204694	-0.0166838	-0.00212344	1.34218	0.2068	0.000112555	1.73344e-05
98.8	-0.0081227	-0.00102812	1.32563	0.204709	-0.0162454	-0.00205624	1.34177	0.206748	0.000109597	1.68017e-05
98.9	-0.00790927	-0.000995548	1.32566	0.204724	-0.0158185	-0.0019911	1.34137	0.206699	0.000106717	1.62851e-05
99	-0.00770144	-0.00096398	1.32569	0.204738	-0.0154029	-0.00192796	1.34099	0.20665	0.000103913	1.57839e-05
99.1	-0.00749907	-0.000933384	1.32572	0.204752	-0.0149981	-0.00186677	1.34061	0.206604	0.000101183	1.52979e-05
99.2	-0.00730203	-0.000903731	1.32574	0.204766	-0.0146041	-0.00180746	1.34025	0.206558	9.8524e-05	1.48265e-05
99.3	-0.00711016	-0.000874993	1.32577	0.204779	-0.0142203	-0.00174999	1.33989	0.206515	9.59352e-05	1.43694e-05
99.4	-0.00692333	-0.000847141	1.32579	0.204792	-0.0138467	-0.00169428	1.33955	0.206472	9.34143e-05	1.3926e-05
99.5	-0.00674141	-0.000820149	1.32582	0.204805	-0.0134828	-0.0016403	1.33921	0.206431	9.09597e-05	1.3496e-05
99.6	-0.00656427	-0.00079399	1.32584	0.204817	-0.0131285	-0.00158798	1.33888	0.206392	8.85696e-05	1.3079e-05
99.7	-0.00639178	-0.000768641	1.32587	0.204829	-0.0127836	-0.00153728	1.33856	0.206353	8.62423e-05	1.26746e-05
99.8	-0.00622383	-0.000744076	1.32589	0.20484	-0.0124477	-0.00148815	1.33825	0.206316	8.39762e-05	1.22824e-05
99.9	-0.00606029	-0.000720272	1.32591	0.204851	-0.0121206	-0.00144054	1.33795	0.20628	8.17696e-05	1.19021e-05
100	-0.00590105	-0.000697205	1.32593	0.204862	-0.0118021	-0.00139441	1.33765	0.206245	7.9621e-05	1.15333e-05
100.1	-0.00574599	-0.000674854	1.32595	0.204873	-0.011492	-0.00134971	1.33737	0.206211	7.75288e-05	1.11757e-05
100.2	-0.00559501	-0.000653196	1.32597	0.204883	-0.01119	-0.00130639	1.33709	0.206179	7.54917e-05	1.08289e-05
100.3	-0.00544799	-0.000632211	1.32599	0.204893	-0.010896	-0.00126442	1.33681	0.206147	7.3508e-05	1.04926e-05
100.4	-0.00530484	-0.000611878	1.32601	0.204903	-0.0106097	-0.00122376	1.33655	0.206117	7.15765e-05	1.01666e-05
100.5	-0.00516545	-0.000592177	1.32603	0.204912	-0.0103309	-0.00118435	1.33629	0.206087	6.96957e-05	9.85038e-06
100.6	-0.00502972	-0.000573089	1.32605	0.204922	-0.0100594	-0.00114618	1.33604	0.206058	6.78644e-05	9.54379e-06
100.7	-0.00489756	-0.000554596	1.32607	0.204931	-0.00979511	-0.00110919	1.33579	0.206031	6.60811e-05	9.24652e-06
100.8	-0.00476887	-0.00053668	1.32608	0.204939	-0.00953774	-0.00107336	1.33556	0.206004	6.43447e-05	8.95829e-06
100.9	-0.00464356	-0.000519322	1.3261	0.204948	-0.00928712	-0.00103864	1.33532	0.205978	6.2654e-05	8.67883e-06
101	-0.00452154	-0.000502506	1.32612	0.204956	-0.00904309	-0.00100501	1.3351	0.205953	6.10077e-05	8.40786e-06
101.1	-0.00440274	-0.000486216	1.32613	0.204964	-0.00880547	-0.000972432	1.33488	0.205928	5.94046e-05	8.14515e-06
101.2	-0.00428705	-0.000470435	1.32615	0.204972	-0.0085741	-0.00094087	1.33466	0.205905	5.78437e-05	7.89045e-06
101.3	-0.0041744	-0.000455148	1.32616	0.204979	-0.0083488	-0.000910296	1.33445	0.205882	5.63238e-05	7.64351e-06
101.4	-0.00406471	-0.00044034	1.32618	0.204987	-0.00812943	-0.00088068	1.33425	0.20586	5.48438e-05	7.4041e-06
101.5	-0.00395791	-0.000425996	1.32619	0.204994	-0.00791581	-0.000851992	1.33405	0.205839	5.34027e-05	7.172e-06
101.6	-0.00385391	-0.000412102	1.32621	0.205001	-0.00770782	-0.000824204	1.33386	0.205818	5.19995e-05	6.94699e-06
101.7	-0.00375264	-0.000398644	1.32622	0.205008	-0.00750528	-0.000797288	1.33367	0.205798	5.06331e-05	6.72885e-06
101.8	-0.00365404	-0.000385609	1.32623	0.205014	-0.00730807	-0.000771219	1.33349	0.205779	4.93027e-05	6.51739e-06
101.9	-0.00355802	-0.000372985	1.32624	0.205021	-0.00711605	-0.000745969	1.33331	0.20576	4.80072e-05	6.31239e-06
102	-0.00346453	-0.000360757	1.32626	0.205027	-0.00692906	-0.000721515	1.33314	0.205742	4.67457e-05	6.11367e-06
102.1	-0.0033735	-0.000348915	1.32627	0.205033	-0.00674699	-0.000697831	1.33297	0.205725	4.55174e-05	5.92104e-06
102.2	-0.00328485	-0.000337447	1.32628	0.205039	-0.00656971	-0.000674893	1.33281	0.205708	4.43214e-05	5.73431e-06
102.3	-0.00319854	-0.00032634	1.32629	0.205044	-0.00639708	-0.00065268	1.33265	0.205692	4.31568e-05	5.55331e-06
102.4	-0.00311449	-0.000315584	1.3263	0.20505	-0.00622899	-0.000631169	1.33249	0.205676	4.20228e-05	5.37787e-06
102.5	-0.00303266	-0.000305169	1.32631	0.205055	-0.00606531	-0.000610337	1.33234	0.205661	4.09186e-05	5.20781e-06
102.6	-0.00295297	-0.000295083	1.32633	0.205061	-0.00590594	-0.000590165	1.33219	0.205646	3.98434e-05	5.04298e-06
102.7	-0.00287538	-0.000285316	1.32634	0.205066	-0.00575076	-0.000570633	1.33205	0.205632	3.87964e-05	4.88322e-06
102.8	-0.00279982	-0.00027586	1.32635	0.205071	-0.00559965	-0.000551719	1.33191	0.205618	3.7777e-05	4.72838e-06
102.9	-0.00272626	-0.000266703	1.32636	0.205076	-0.00545251	-0.000533406	1.33177	0.205604	3.67844e-05	4.5783e-06
103	-0.00265462	-0.000257837	1.32637	0.20508	-0.00530924	-0.000515674	1.33164	0.205592	3.58178e-05	4.43285e-06
103.1	-0.00258487	-0.000249253	1.32637	0.205085	-0.00516973	-0.000498507	1.33151	0.205579	3.48767e-05	4.29188e-06
103.2	-0.00251695	-0.000240943	1.32638	0.205089	-0.00503389	-0.000481886	1.33138	0.205567	3.39602e-05	4.15526e-06
103.3	-0.00245081	-0.000232897	1.32639	0.205094	-0.00490162	-0.000465794	1.33126	0.205555	3.30679e-05	4.02286e-06
103.4	-0.00238641	-0.000225108	1.3264	0.205098	-0.00477282	-0.000450216	1.33114	0.205544	3.2199e-05	3.89456e-06
103.5	-0.00232371	-0.000217568	1.32641	0.205102	-0.00464741	-0.000435135	1.33103	0.205533	3.13529e-05	3.77021e-06
103.6	-0.00226265	-0.000210268	1.32642	0.205106	-0.0045253	-0.000420536	1.33091	0.205523	3.05291e-05	3.64972e-06
103.7	-0.00220319	-0.000203202	1.32643	0.20511	-0.00440639	-0.000406405	1.3308	0.205513	2.97269e-05	3.53296e-06
103.8	-0.0021453	-0.000196363	1.32643	0.205113	-0.00429061	-0.000392725	1.3307	0.205503	2.89458e-05	3.41981e-06
103.9	-0.00208893	-0.000189742	1.32644	0.205117	-0.00417786	-0.000379485	1.33059	0.205493	2.81852e-05	3.31018e-06
104	-0.00203404	-0.000183334	1.32645	0.205121	-0.00406809	-0.000366669	1.33049	0.205484	2.74446e-05	3.20394e-06
104.1	-0.0019806	-0.000177132	1.32646	0.205124	-0.00396119	-0.000354265	1.33039	0.205475	2.67235e-05	3.10101e-06
104.2	-0.00192855	-0.00017113	1.32646	0.205127	-0.00385711	-0.00034226	1.33029	0.205467	2.60213e-05	3.00127e-06
104.3	-0.00187788	-0.000165321	1.32647	0.205131	-0.00375576	-0.000330641	1.3302	0.205458	2.53375e-05	2.90464e-06
104.4	-0.00182853	-0.000159699	1.32648	0.205134	-0.00365707	-0.000319397	1.33011	0.20545	2.46717e-05	2.81101e-06
104.5	-0.00178049	-0.000154258	1.32648	0.205137	-0.00356098	-0.000308516	1.33002	0.205443	2.40235e-05	2.7203e-06
104.6	-0.0017337	-0.000148993	1.32649	0.20514	-0.00346741	-0.000297986	1.32993	0.205435	2.33922e-05	2.63242e-06
104.7	-0.00168815	-0.000143899	1.32649	0.205143	-0.0033763	-0.000287797	1.32985	0.205428	2.27776e-05	2.54728e-06
104.8	-0.00164379	-0.000138969	1.3265	0.205146	-0.00328758	-0.000277938	1.32977	0.205421	2.2179e-05	2.4648e-06
104.9	-0.0016006	-0.000134199	1.32651	0.205148	-0.0032012	-0.000268398	1.32969	0.205414	2.15963e-05	2.38489e-06
