1057.5	24.235	12.95	24.217	13.0177
1057.6	24.235	12.95	24.2061	13.0226
1057.7	24.235	12.95	24.2119	13.0227
1057.8	24.235	12.95	24.1966	13.0269
1057.9	24.235	12.95	24.1773	13.0286
1058	24.235	12.95	24.1759	13.0295
1058.1	24.235	12.95	24.2143	13.018
1058.2	24.235	12.95	24.2328	13.0139
1058.3	24.235	12.95	24.2206	13.0079
1058.4	24.235	12.95	24.2031	12.9989
1058.5	24.235	12.95	24.2208	13.0036
1058.6	24.235	12.95	24.2448	12.9987
1058.7	24.235	12.95	24.2224	12.9917
1058.8	24.235	12.95	24.2428	12.998
1058.9	24.235	12.95	24.2608	12.9922
1059	24.235	12.95	24.2463	12.9978
1059.1	24.235	12.95	24.2619	13.0036
1059.2	24.235	12.95	24.2681	13.0038
1059.3	24.235	12.95	24.2583	13.0059
1059.4	24.235	12.95	24.2711	12.9979
1059.5	24.235	12.95	24.2351	13.0025
1059.6	24.235	12.95	24.2111	13.005
1059.7	24.235	12.95	24.2283	12.9914
1059.8	24.235	12.95	24.2275	12.9848
1059.9	24.235	12.95	24.2054	12.9855
1060	24.235	12.95	24.1862	12.9874
1060.1	24.235	12.95	24.2087	12.9789
1060.2	24.235	12.95	24.2259	12.9746
1060.3	24.235	12.95	24.2147	12.9775
1060.4	24.235	12.95	24.2103	12.9784
1060.5	24.235	12.95	24.2297	12.982
1060.6	24.235	12.95	24.2181	12.9755
1060.7	24.235	12.95	24.2008	12.973
1060.8	24.235	12.95	24.1939	12.9778
1060.9	24.235	12.95	24.2266	12.9786
1061	24.235	12.95	24.2403	12.9707
1061.1	24.235	12.95	24.2264	12.9794
1061.2	24.235	12.95	24.2301	12.9727
1061.3	24.235	12.95	24.2073	12.9801
1061.4	24.235	12.95	24.2396	12.9726
1061.5	24.235	12.95	24.2535	12.9738
1061.6	24.235	12.95	24.2511	12.9771
1061.7	24.235	12.95	24.238	12.9813
1061.8	24.235	12.95	24.2337	12.9764
1061.9	24.235	12.95	24.226	12.9757
1062	24.235	12.95	24.2114	12.9757
1062.1	24.235	12.95	24.2295	12.9805
1062.2	24.235	12.95	24.2361	12.9712
1062.3	24.235	12.95	24.2197	12.9708
1062.4	24.235	12.95	24.2293	12.9702
1062.5	24.235	12.95	24.2269	12.9629
1062.6	24.235	12.95	24.2135	12.9686
1062.7	24.235	12.95	24.2384	12.9743
1062.8	24.235	12.95	24.2134	12.9764
1062.9	24.235	12.95	24.2365	12.9698
1063	24.235	12.95	24.2207	12.9649
1063.1	24.235	12.95	24.2427	12.9713
1063.2	24.235	12.95	24.2519	12.9763
1063.3	24.235	12.95	24.2636	12.972
1063.4	24.235	12.95	24.2609	12.9641
1063.5	24.235	12.95	24.2307	12.964
1063.6	24.235	12.95	24.2182	12.9635
1063.7	24.235	12.95	24.2182	12.9703
1063.8	24.235	12.95	24.2308	12.9723
1063.9	24.235	12.95	24.2082	12.9696
1064	24.235	12.95	24.213	12.9709
1064.1	24.235	12.95	24.2203	12.9658
1064.2	24.235	12.95	24.2379	12.9575
1064.3	24.235	12.95	24.2108	12.9639
1064.4	24.235	12.95	24.2416	12.9661
1064.5	24.235	12.95	24.2449	12.958
1064.6	24.235	12.95	24.2209	12.9558
1064.7	24.235	12.95	24.2035	12.9526
1064.8	24.235	12.95	24.1897	12.9473
1064.9	24.235	25.391	24.2292	12.9434
1065	24.235	25.391	24.2166	13.366
1065.1	24.235	25.391	24.2367	13.7976
1065.2	24.235	25.391	24.261	14.2603
1065.3	24.235	25.391	24.2305	14.6735
1065.4	24.235	25.391	24.2365	15.1311
1065.5	24.235	25.391	24.2596	15.5698
1065.6	24.235	25.391	24.2655	16.0312
1065.7	24.235	25.391	24.2791	16.433
1065.8	24.235	25.391	24.2651	16.8678
1065.9	24.235	25.391	24.2744	17.2729
1066	24.235	25.391	24.2427	17.748
1066.1	24.235	25.391	24.2501	18.1564
1066.2	24.235	25.391	24.2522	18.6069
1066.3	24.235	25.391	24.2354	19.0723
1066.4	24.235	25.391	24.2471	19.5101
1066.5	24.235	25.391	24.2191	19.8921
1066.6	24.235	25.391	24.2474	20.306
1066.7	24.235	25.391	24.2156	20.7125
1066.8	24.235	25.391	24.2204	21.1094
1066.9	24.235	25.391	24.2325	21.5631
1067	24.235	25.391	24.222	21.9911
1067.1	24.235	25.391	24.2112	22.3706
1067.2	24.235	25.391	24.209	22.8017
1067.3	24.235	25.391	24.2028	23.1868
1067.4	24.235	25.391	24.184	23.5713
1067.5	24.235	25.391	24.2295	23.946
1067.6	24.235	25.391	24.2325	24.2411
1067.7	24.235	25.391	24.2244	24.4606
1067.8	24.235	25.391	24.2222	24.6519
1067.9	24.235	25.391	24.221	24.8109
1068	24.235	25.391	24.2092	24.9108
1068.1	24.235	25.391	24.2031	25.0081
1068.2	24.235	25.391	24.2207	25.0783
1068.3	24.235	25.391	24.2483	25.1269
1068.4	24.235	25.391	24.2451	25.162
1068.5	24.235	25.391	24.2243	25.1944
1068.6	24.235	25.391	24.2501	25.2212
1068.7	24.235	25.391	24.2365	25.2413
1068.8	24.235	25.391	24.2544	25.2552
1068.9	24.235	25.391	24.2308	25.266
1069	24.235	25.391	24.253	25.2783
1069.1	24.235	25.391	24.2741	25.2862
1069.2	24.235	25.391	24.2519	25.2935
1069.3	24.235	25.391	24.2269	25.2986
1069.4	24.235	25.391	24.218	25.3046
1069.5	24.235	25.391	24.2052	25.3093
1069.6	24.235	25.391	24.1921	25.3132
1069.7	24.235	25.391	24.2263	25.3158
1069.8	24.235	25.391	24.2273	25.3179
1069.9	24.235	25.391	24.2587	25.3196
1070	24.235	25.391	24.2505	25.3221
1070.1	24.235	25.391	24.2322	25.3239
1070.2	24.235	25.391	24.2363	25.3265
1070.3	24.235	25.391	24.2391	25.3283
1070.4	24.235	25.391	24.2263	25.331
1070.5	24.235	25.391	24.2222	25.3329
1070.6	24.235	25.391	24.2286	25.3347
1070.7	24.235	25.391	24.2328	25.336
1070.8	24.235	25.391	24.2432	25.337
1070.9	24.235	25.391	24.2479	25.3393
1071	24.235	25.391	24.2729	25.3405
1071.1	24.235	25.391	24.2689	25.3413
1071.2	24.235	25.391	24.2596	25.3421
1071.3	24.235	25.391	24.2715	25.3435
1071.4	24.235	25.391	24.2821	25.3452
1071.5	24.235	25.391	24.2882	25.346
1071.6	24.235	25.391	24.2563	25.3481
1071.7	24.235	25.391	24.2667	25.3492
1071.8	24.235	25.391	24.279	25.3508
1071.9	24.235	25.391	24.2454	25.3515
1072	24.235	25.391	24.2468	25.3532
1072.1	24.235	25.391	24.2513	25.3546
1072.2	24.235	25.391	24.2653	25.3559
1072.3	24.235	25.391	24.2688	25.3568
1072.4	24.235	25.391	24.2805	25.3578
1072.5	24.235	25.391	24.2464	25.3579
1072.6	24.235	25.391	24.2363	25.3586
1072.7	24.235	25.391	24.2493	25.3587
1072.8	24.235	25.391	24.224	25.3595
1072.9	24.235	25.391	24.2215	25.3602
1073	24.235	25.391	24.2255	25.3604
1073.1	24.235	25.391	24.2342	25.362
1073.2	24.235	25.391	24.2274	25.3633
1073.3	24.235	25.391	24.2206	25.3643
1073.4	24.235	25.391	24.2307	25.3646
1073.5	24.235	25.391	24.2375	25.3646
1073.6	24.235	25.391	24.2312	25.3659
1073.7	24.235	25.391	24.2136	25.366
1073.8	24.235	25.391	24.2336	25.3669
1073.9	24.235	25.391	24.2445	25.367
1074	24.235	25.391	24.2595	25.3678
1074.1	24.235	25.391	24.248	25.3685
1074.2	24.235	25.391	24.2393	25.3696
1074.3	24.235	25.391	24.2374	25.37
1074.4	24.235	25.391	24.2459	25.3713
1074.5	24.235	25.391	24.242	25.3721
1074.6	24.235	25.391	24.2627	25.3723
1074.7	24.235	25.391	24.2264	25.3733
1074.8	24.235	25.391	24.2499	25.374
1074.9	24.235	25.391	24.2215	25.3735
1075	24.235	25.391	24.2257	25.3734
1075.1	24.235	25.391	24.2258	25.3733
1075.2	24.235	25.391	24.2361	25.3735
1075.3	24.235	25.391	24.2075	25.3735
1075.4	24.235	25.391	24.1968	25.3748
1075.5	24.235	25.391	24.2102	25.3755
1075.6	24.235	25.391	24.1908	25.3751
1075.7	24.235	25.391	24.1943	25.3761
1075.8	24.235	25.391	24.191	25.3768
1075.9	24.235	25.391	24.2163	25.3767
1076	24.235	25.391	24.2198	25.3766
1076.1	24.235	25.391	24.2176	25.3772
1076.2	24.235	25.391	24.2349	25.3781
1076.3	24.235	25.391	24.2152	25.3784
1076.4	24.235	25.391	24.2074	25.3786
1076.5	24.235	25.391	24.2286	25.3793
1076.6	24.235	25.391	24.2519	25.3803
1076.7	24.235	25.391	24.247	25.3808
1076.8	24.235	25.391	24.271	25.3817
1076.9	24.235	25.391	24.2348	25.3813
1077	24.235	25.391	24.2618	25.3819
1077.1	24.235	25.391	24.2548	25.3824
1077.2	24.235	25.391	24.2271	25.3819
1077.3	24.235	25.391	24.2316	25.3826
1077.4	24.235	25.391	24.2129	25.3821
1077.5	24.235	25.391	24.1993	25.3821
1077.6	24.235	25.391	24.2373	25.3826
1077.7	24.235	25.391	24.2461	25.3833
1077.8	24.235	25.391	24.2304	25.3831
1077.9	24.235	25.391	24.2347	25.3836
1078	24.235	25.391	24.2142	25.3836
1078.1	24.235	25.391	24.2113	25.3831
1078.2	24.235	25.391	24.2292	25.3828
1078.3	24.235	25.391	24.2057	25.3826
1078.4	24.235	25.391	24.2114	25.3837
1078.5	24.235	25.391	24.2222	25.3837
1078.6	24.235	25.391	24.2476	25.3845
1078.7	24.235	25.391	24.2406	25.3843
1078.8	24.235	25.391	24.2173	25.3848
1078.9	24.235	25.391	24.2145	25.3847
1079	24.235	25.391	24.2004	25.3843
1079.1	24.235	25.391	24.2065	25.3844
1079.2	24.235	25.391	24.2291	25.3847
1079.3	24.235	25.391	24.2353	25.3854
1079.4	24.235	25.391	24.2603	25.3857
1079.5	24.235	25.391	24.23	25.3865
1079.6	24.235	25.391	24.2623	25.3862
1079.7	24.235	25.391	24.2568	25.3869
1079.8	24.235	25.391	24.2282	25.3868
1079.9	24.154	25.391	24.2197	25.387
1080	24.154	25.391	24.2135	25.3869
1080.1	24.154	25.391	24.1985	25.3874
1080.2	24.154	25.391	24.2032	25.3869
1080.3	24.154	25.391	24.2125	25.3865
1080.4	24.154	25.391	24.1944	25.3863
1080.5	24.154	25.391	24.2093	25.387
1080.6	24.154	25.391	24.1846	25.3872
1080.7	24.154	25.391	24.1722	25.3869
1080.8	24.154	25.391	24.1925	25.3868
1080.9	24.154	25.391	24.2044	25.3873
1081	24.154	25.391	24.1686	25.3869
1081.1	24.154	25.391	24.1684	25.3872
1081.2	24.154	25.391	24.1718	25.3872
1081.3	24.154	25.391	24.145	25.3878
1081.4	24.154	25.391	24.1688	25.3876
1081.5	24.154	25.391	24.1699	25.3874
1081.6	24.154	25.391	24.1518	25.3879
1081.7	24.154	25.391	24.1554	25.3876
1081.8	24.154	25.391	24.1432	25.3878
1081.9	24.154	25.391	24.1369	25.3881
1082	24.154	25.391	24.1143	25.3875
1082.1	24.154	25.391	24.1292	25.388
1082.2	24.154	25.391	24.1178	25.388
1082.3	24.154	25.391	24.1306	25.3874
1082.4	24.154	25.391	24.1116	25.3869
1082.5	24.154	25.391	24.1432	25.3866
1082.6	24.154	25.391	24.1413	25.3871
1082.7	24.154	25.391	24.1576	25.3873
1082.8	24.154	25.391	24.1537	25.3881
1082.9	24.154	25.391	24.136	25.388
1083	24.154	25.391	24.1264	25.3874
1083.1	24.154	25.391	24.1161	25.3868
1083.2	24.154	25.391	24.1458	25.3877
1083.3	24.154	25.391	24.147	25.3883
1083.4	24.154	25.391	24.1241	25.3885
1083.5	24.154	25.391	24.1411	25.389
1083.6	24.154	25.391	24.1514	25.3883
1083.7	24.154	25.391	24.1536	25.3879
1083.8	24.154	25.391	24.1367	25.3884
1083.9	24.154	25.391	24.1423	25.3879
1084	24.154	25.391	24.1467	25.3876
1084.1	24.154	25.391	24.1423	25.3885
1084.2	24.154	25.391	24.1492	25.389
1084.3	24.154	25.391	24.1657	25.3896
1084.4	24.154	25.391	24.1677	25.3893
1084.5	24.154	25.391	24.1628	25.3899
1084.6	24.154	25.391	24.1828	25.3892
1084.7	24.154	25.391	24.1983	25.3889
1084.8	24.154	25.391	24.2035	25.3887
1084.9	24.154	25.391	24.176	25.3893
1085	24.154	25.391	24.1716	25.3897
1085.1	24.154	25.391	24.1571	25.389
1085.2	24.154	25.391	24.1533	25.3898
1085.3	24.154	25.391	24.1336	25.3896
1085.4	24.154	25.391	24.1584	25.3898
1085.5	24.154	25.391	24.134	25.3898
1085.6	24.154	25.391	24.1203	25.3893
1085.7	24.154	25.391	24.152	25.3888
1085.8	24.154	25.391	24.1437	25.3885
1085.9	24.154	25.391	24.1612	25.3885
1086	24.154	25.391	24.1758	25.3891
1086.1	24.154	25.391	24.1939	25.3896
1086.2	24.154	25.391	24.1904	25.3893
1086.3	24.154	25.391	24.1687	25.3891
1086.4	24.154	25.391	24.1892	25.3902
1086.5	24.154	25.391	24.1607	25.3902
1086.6	24.154	25.391	24.1502	25.3904
1086.7	24.154	25.391	24.128	25.3901
1086.8	24.154	25.391	24.1601	25.3899
1086.9	24.154	25.391	24.1719	25.3897
1087	24.154	25.391	24.1678	25.3898
1087.1	24.154	25.391	24.1896	25.3893
1087.2	24.154	25.391	24.1774	25.3895
1087.3	24.154	25.391	24.1458	25.3904
1087.4	24.154	25.391	24.1692	25.3899
1087.5	24.154	25.391	24.1392	25.3893
1087.6	24.154	25.391	24.1492	25.3895
1087.7	24.154	25.391	24.1692	25.3898
1087.8	24.154	25.391	24.159	25.3895
1087.9	24.154	25.391	24.1835	25.3894
1088	24.154	25.391	24.1517	25.3895
1088.1	24.154	25.391	24.1606	25.3893
1088.2	24.154	25.391	24.1397	25.3892
1088.3	24.154	25.391	24.1383	25.39
1088.4	24.154	25.391	24.155	25.39
1088.5	24.154	25.391	24.152	25.3901
1088.6	24.154	25.391	24.1505	25.3904
1088.7	24.154	25.391	24.1421	25.39
1088.8	24.154	25.391	24.1404	25.3902
1088.9	24.154	25.391	24.124	25.3903
1089	24.154	25.391	24.126	25.3908
1089.1	24.154	25.391	24.1232	25.3909
1089.2	24.154	25.391	24.1196	25.3913
1089.3	24.154	25.391	24.101	25.3915
1089.4	24.154	25.391	24.1217	25.3909
1089.5	24.154	25.391	24.13	25.3905
1089.6	24.154	25.391	24.1388	25.3907
1089.7	24.154	25.391	24.1147	25.3912
1089.8	24.154	25.391	24.1234	25.3902
1089.9	24.154	25.391	24.1478	25.3904
1090	24.154	25.391	24.1719	25.3902
1090.1	24.154	25.391	24.1609	25.3899
1090.2	24.154	25.391	24.1843	25.3901
1090.3	24.154	25.391	24.1764	25.3899
1090.4	24.154	25.391	24.1688	25.3907
1090.5	24.154	25.391	24.1678	25.3908
1090.6	24.154	25.391	24.1501	25.3906
1090.7	24.154	25.391	24.1368	25.3906
1090.8	24.154	25.391	24.1536	25.3906
1090.9	24.154	25.391	24.1514	25.3902
1091	24.154	25.391	24.1596	25.3911
1091.1	24.154	25.391	24.1697	25.3918
1091.2	24.154	25.391	24.1411	25.3915
1091.3	24.154	25.391	24.1737	25.3918
1091.4	24.154	25.391	24.1801	25.3912
1091.5	24.154	25.391	24.1557	25.3916
1091.6	24.154	25.391	24.1444	25.3914
1091.7	24.154	25.391	24.1586	25.3914
1091.8	24.154	25.391	24.1546	25.3916
1091.9	24.154	25.391	24.1592	25.3919
1092	24.154	25.391	24.1583	25.3918
1092.1	24.154	25.391	24.1596	25.392
1092.2	24.154	25.391	24.1584	25.3918
1092.3	24.154	25.391	24.1712	25.3923
1092.4	24.154	25.391	24.1412	25.3913
1092.5	24.154	25.391	24.1291	25.3907
1092.6	24.154	25.391	24.1342	25.3908
1092.7	24.154	25.391	24.1157	25.3909
1092.8	24.154	25.391	24.1373	25.3909
1092.9	24.154	25.391	24.1447	25.3913
1093	24.154	25.391	24.1485	25.3906
1093.1	24.154	25.391	24.1351	25.3909
1093.2	24.154	25.391	24.1584	25.3906
1093.3	24.154	25.391	24.138	25.3913
1093.4	24.154	25.391	24.1474	25.3904
1093.5	24.154	25.391	24.1231	25.391
1093.6	24.154	25.391	24.1384	25.3914
1093.7	24.154	25.391	24.1216	25.3908
1093.8	24.154	25.391	24.1557	25.3907
1093.9	24.154	25.391	24.1417	25.3907
1094	24.154	25.391	24.1639	25.39
1094.1	24.154	25.391	24.1625	25.3901
1094.2	24.154	25.391	24.1639	25.3904
1094.3	24.154	25.391	24.1599	25.3904
1094.4	24.154	25.391	24.1556	25.3909
1094.5	24.154	25.391	24.1811	25.3907
1094.6	24.154	25.391	24.1613	25.3907
1094.7	24.154	25.391	24.1819	25.3904
1094.8	24.154	25.391	24.1627	25.3912
1094.9	28.424	18.054	24.1667	25.3914
1095	28.424	18.054	24.3599	24.9957
1095.1	28.424	18.054	24.4943	24.619
1095.2	28.424	18.054	24.6438	24.2087
1095.3	28.424	18.054	24.8028	23.8344
1095.4	28.424	18.054	24.9495	23.4111
1095.5	28.424	18.054	25.1394	23.0492
1095.6	28.424	18.054	25.2571	22.6583
1095.7	28.424	18.054	25.4206	22.2525
1095.8	28.424	18.054	25.6074	21.8709
1095.9	28.424	18.054	25.7483	21.4545
1096	28.424	18.054	25.8902	21.1203
1096.1	28.424	18.054	26.0637	20.7222
1096.2	28.424	18.054	26.1749	20.3308
1096.3	28.424	18.054	26.2808	20.0069
1096.4	28.424	18.054	26.3942	19.6847
1096.5	28.424	18.054	26.4997	19.3311
1096.6	28.424	18.054	26.6597	19.0609
1096.7	28.424	18.054	26.8148	18.8266
1096.8	28.424	18.054	26.9396	18.6542
1096.9	28.424	18.054	27.1005	18.532
1097	28.424	18.054	27.2435	18.432
1097.1	28.424	18.054	27.3516	18.3564
1097.2	28.424	18.054	27.459	18.3066
1097.3	28.424	18.054	27.5678	18.262
1097.4	28.424	18.054	27.7401	18.2284
1097.5	28.424	18.054	27.849	18.2106
1097.6	28.424	18.054	27.9502	18.1905
1097.7	28.424	18.054	28.0938	18.1825
1097.8	28.424	18.054	28.1469	18.1721
1097.9	28.424	18.054	28.173	18.1602
1098	28.424	18.054	28.2283	18.1544
1098.1	28.424	18.054	28.3028	18.149
1098.2	28.424	18.054	28.3368	18.1431
1098.3	28.424	18.054	28.3389	18.1426
1098.4	28.424	18.054	28.3585	18.1393
1098.5	28.424	18.054	28.3906	18.1352
1098.6	28.424	18.054	28.371	18.1341
1098.7	28.424	18.054	28.3796	18.1267
1098.8	28.424	18.054	28.3906	18.1265
1098.9	28.424	18.054	28.3937	18.1254
1099	28.424	18.054	28.3943	18.1193
1099.1	28.424	18.054	28.3873	18.1215
1099.2	28.424	18.054	28.3869	18.113
1099.3	28.424	18.054	28.3868	18.1094
1099.4	28.424	18.054	28.4178	18.1019
1099.5	28.424	18.054	28.4337	18.099
1099.6	28.424	18.054	28.4311	18.0948
1099.7	28.424	18.054	28.4476	18.0934
1099.8	28.424	18.054	28.4112	18.0904
1099.9	28.424	18.054	28.4435	18.0889
1100	28.424	18.054	28.4404	18.0911
1100.1	28.424	18.054	28.4278	18.0956
1100.2	28.424	18.054	28.4045	18.1001
1100.3	28.424	18.054	28.3992	18.0992
1100.4	28.424	18.054	28.3864	18.0944
1100.5	28.424	18.054	28.4045	18.0965
1100.6	28.424	18.054	28.3836	18.096
1100.7	28.424	18.054	28.3937	18.0972
1100.8	28.424	18.054	28.3769	18.0911
1100.9	28.424	18.054	28.3912	18.0881
1101	28.424	18.054	28.384	18.0842
1101.1	28.424	18.054	28.3716	18.0892
1101.2	28.424	18.054	28.4141	18.086
1101.3	28.424	18.054	28.4066	18.0807
1101.4	28.424	18.054	28.3921	18.0826
1101.5	28.424	18.054	28.3738	18.0806
1101.6	28.424	18.054	28.4155	18.0814
1101.7	28.424	18.054	28.4083	18.0807
1101.8	28.424	18.054	28.3962	18.0749
1101.9	28.424	18.054	28.4148	18.0732
1102	28.424	18.054	28.3913	18.0708
1102.1	28.424	18.054	28.3859	18.0693
1102.2	28.424	18.054	28.3979	18.0718
1102.3	28.424	18.054	28.377	18.0688
1102.4	28.424	18.054	28.3882	18.067
1102.5	28.424	18.054	28.3754	18.0716
1102.6	28.424	18.054	28.4182	18.0764
1102.7	28.424	18.054	28.4012	18.0719
1102.8	28.424	18.054	28.4036	18.0698
1102.9	28.424	18.054	28.4219	18.0665
1103	28.424	18.054	28.4452	18.071
1103.1	28.424	18.054	28.466	18.077
1103.2	28.424	18.054	28.4424	18.072
1103.3	28.424	18.054	28.4634	18.0754
1103.4	28.424	18.054	28.4621	18.0764
1103.5	28.424	18.054	28.4554	18.0717
1103.6	28.424	18.054	28.4599	18.0715
1103.7	28.424	18.054	28.454	18.0766
1103.8	28.424	18.054	28.4267	18.0729
1103.9	28.424	18.054	28.4408	18.0734
1104	28.424	18.054	28.4468	18.0729
1104.1	28.424	18.054	28.4484	18.0723
1104.2	28.424	18.054	28.4266	18.0738
1104.3	28.424	18.054	28.4552	18.0697
1104.4	28.424	18.054	28.4535	18.0729
1104.5	28.424	18.054	28.4382	18.0724
1104.6	28.424	18.054	28.4376	18.0731
1104.7	28.424	18.054	28.4405	18.0665
1104.8	28.424	18.054	28.4422	18.0666
1104.9	28.424	18.054	28.4133	18.0716
1105	28.424	18.054	28.4098	18.0668
1105.1	28.424	18.054	28.3986	18.0612
1105.2	28.424	18.054	28.4184	18.0611
1105.3	28.424	18.054	28.4084	18.0612
1105.4	28.424	18.054	28.4226	18.0627
1105.5	28.424	18.054	28.4194	18.058
1105.6	28.424	18.054	28.422	18.0633
1105.7	28.424	18.054	28.4377	18.0632
1105.8	28.424	18.054	28.4379	18.058
1105.9	28.424	18.054	28.4217	18.0584
1106	28.424	18.054	28.4297	18.0576
1106.1	28.424	18.054	28.4491	18.0603
1106.2	28.424	18.054	28.4365	18.0621
1106.3	28.424	18.054	28.4484	18.0583
1106.4	28.424	18.054	28.4682	18.058
1106.5	28.424	18.054	28.4656	18.0562
1106.6	28.424	18.054	28.4805	18.0637
1106.7	28.424	18.054	28.4744	18.0633
1106.8	28.424	18.054	28.4336	18.0617
1106.9	28.424	18.054	28.4228	18.0678
1107	28.424	18.054	28.4472	18.0702
1107.1	28.424	18.054	28.4351	18.0633
1107.2	28.424	18.054	28.4232	18.0622
1107.3	28.424	18.054	28.4396	18.0632
1107.4	28.424	18.054	28.4041	18.0581
1107.5	28.424	18.054	28.4244	18.0629
1107.6	28.424	18.054	28.4167	18.068
1107.7	28.424	18.054	28.4068	18.0715
1107.8	28.424	18.054	28.385	18.0674
1107.9	28.424	18.054	28.3911	18.0631
1108	28.424	18.054	28.4285	18.0585
1108.1	28.424	18.054	28.4473	18.0537
1108.2	28.424	18.054	28.4432	18.0562
1108.3	28.424	18.054	28.4268	18.0558
1108.4	28.424	18.054	28.4078	18.0536
1108.5	28.424	18.054	28.438	18.0583
1108.6	28.424	18.054	28.4071	18.0588
1108.7	28.424	18.054	28.3974	18.0571
1108.8	28.424	18.054	28.4316	18.0588
1108.9	28.424	18.054	28.4194	18.056
1109	28.424	18.054	28.439	18.0575
1109.1	28.424	18.054	28.4529	18.0599
1109.2	28.424	18.054	28.4602	18.0641
1109.3	28.424	18.054	28.4279	18.0615
1109.4	28.424	18.054	28.4162	18.067
1109.5	28.424	18.054	28.3988	18.0699
1109.6	28.424	18.054	28.4313	18.0656
1109.7	28.424	18.054	28.4382	18.0691
1109.8	28.424	18.054	28.4425	18.0722
1109.9	28.424	10.34	28.4174	18.0693
1110	28.424	10.34	28.406	17.7464
1110.1	28.424	10.34	28.4117	17.4191
1110.2	28.424	10.34	28.3898	17.1054
1110.3	28.424	10.34	28.3794	16.7488
1110.4	28.424	10.34	28.3671	16.3742
1110.5	28.424	10.34	28.3518	16.0127
1110.6	28.424	10.34	28.3913	15.686
1110.7	28.424	10.34	28.367	15.3281
1110.8	28.424	10.34	28.369	14.9851
1110.9	28.424	10.34	28.3592	14.6708
1111	28.424	10.34	28.3894	14.3579
1111.1	28.424	10.34	28.4027	14.0058
1111.2	28.424	10.34	28.4309	13.6459
1111.3	28.424	10.34	28.4271	13.308
1111.4	28.424	10.34	28.4263	13.0225
1111.5	28.424	10.34	28.4134	12.699
1111.6	28.424	10.34	28.4489	12.3599
1111.7	28.424	10.34	28.443	12.0893
1111.8	28.424	10.34	28.4109	11.8021
1111.9	28.424	10.34	28.4252	11.5036
1112	28.424	10.34	28.4129	11.2127
1112.1	28.424	10.34	28.4225	11.0242
1112.2	28.424	10.34	28.4441	10.8748
1112.3	28.424	10.34	28.4291	10.7716
1112.4	28.424	10.34	28.4279	10.692
1112.5	28.424	10.34	28.4037	10.6341
1112.6	28.424	10.34	28.3974	10.5759
1112.7	28.424	10.34	28.3944	10.532
1112.8	28.424	10.34	28.4319	10.4985
1112.9	28.424	10.34	28.4249	10.4834
1113	28.424	10.34	28.4495	10.4742
1113.1	28.424	10.34	28.4243	10.47
1113.2	28.424	10.34	28.4543	10.4552
1113.3	28.424	10.34	28.4607	10.4492
1113.4	28.424	10.34	28.4532	10.4275
1113.5	28.424	10.34	28.4621	10.4324
1113.6	28.424	10.34	28.4702	10.4181
1113.7	28.424	10.34	28.4349	10.4168
1113.8	28.424	10.34	28.4285	10.4191
1113.9	28.424	10.34	28.4355	10.4215
1114	28.424	10.34	28.4586	10.4018
1114.1	28.424	10.34	28.4223	10.3903
1114.2	28.424	10.34	28.4158	10.3859
1114.3	28.424	10.34	28.4274	10.3868
1114.4	28.424	10.34	28.4125	10.3974
1114.5	28.424	10.34	28.3862	10.4021
1114.6	28.424	10.34	28.4271	10.4014
1114.7	28.424	10.34	28.4209	10.385
1114.8	28.424	10.34	28.4497	10.3728
1114.9	28.424	10.34	28.4554	10.386
1115	28.424	10.34	28.4313	10.3891
1115.1	28.424	10.34	28.4252	10.3802
1115.2	28.424	10.34	28.4454	10.3692
1115.3	28.424	10.34	28.4474	10.374
1115.4	28.424	10.34	28.4228	10.3721
1115.5	28.424	10.34	28.3977	10.374
1115.6	28.424	10.34	28.4032	10.3673
1115.7	28.424	10.34	28.4252	10.3599
1115.8	28.424	10.34	28.4296	10.3628
1115.9	28.424	10.34	28.4304	10.3759
1116	28.424	10.34	28.4097	10.3671
1116.1	28.424	10.34	28.4301	10.3749
1116.2	28.424	10.34	28.4457	10.3767
1116.3	28.424	10.34	28.4581	10.3829
1116.4	28.424	10.34	28.4236	10.3724
1116.5	28.424	10.34	28.4204	10.382
1116.6	28.424	10.34	28.4093	10.3849
1116.7	28.424	10.34	28.4086	10.3755
1116.8	28.424	10.34	28.4213	10.3668
1116.9	28.424	10.34	28.4239	10.3699
1117	28.424	10.34	28.42	10.3749
1117.1	28.424	10.34	28.4104	10.3634
1117.2	28.424	10.34	28.4143	10.3581
1117.3	28.424	10.34	28.437	10.3546
1117.4	28.424	10.34	28.4179	10.347
1117.5	28.424	10.34	28.4363	10.346
1117.6	28.424	10.34	28.4564	10.3548
1117.7	28.424	10.34	28.4646	10.355
1117.8	28.424	10.34	28.4545	10.3452
1117.9	28.424	10.34	28.4341	10.3424
1118	28.424	10.34	28.4267	10.3353
1118.1	28.424	10.34	28.4059	10.3472
1118.2	28.424	10.34	28.4303	10.3433
1118.3	28.424	10.34	28.4372	10.3361
1118.4	28.424	10.34	28.4157	10.3401
1118.5	28.424	10.34	28.4261	10.354
1118.6	28.424	10.34	28.4366	10.3481
1118.7	28.424	10.34	28.4548	10.3527
1118.8	28.424	10.34	28.4655	10.3603
1118.9	28.424	10.34	28.4367	10.352
1119	28.424	10.34	28.4102	10.3547
1119.1	28.424	10.34	28.4108	10.3624
1119.2	28.424	10.34	28.4258	10.3556
1119.3	28.424	10.34	28.4307	10.3451
