978.1	16.367	23.651	16.3157	23.642
978.2	16.367	23.651	16.3233	23.6441
978.3	16.367	23.651	16.3125	23.6449
978.4	16.367	23.651	16.3321	23.6405
978.5	16.367	23.651	16.3252	23.6416
978.6	16.367	23.651	16.3382	23.645
978.7	16.367	23.651	16.3494	23.6434
978.8	16.367	23.651	16.343	23.6445
978.9	16.367	23.651	16.3574	23.6496
979	16.367	23.651	16.3558	23.6531
979.1	16.367	23.651	16.3643	23.6491
979.2	16.367	23.651	16.3358	23.6468
979.3	16.367	23.651	16.3456	23.6455
979.4	16.367	23.651	16.3313	23.6478
979.5	16.367	23.651	16.3089	23.6449
979.6	16.367	23.651	16.3161	23.6449
979.7	16.367	23.651	16.3142	23.6485
979.8	16.367	23.651	16.3302	23.6491
979.9	16.367	23.651	16.3097	23.6491
980	16.367	23.651	16.3341	23.6451
980.1	16.367	23.651	16.319	23.6501
980.2	16.367	23.651	16.3439	23.6533
980.3	16.367	23.651	16.33	23.6511
980.4	16.367	23.651	16.3284	23.6513
980.5	16.367	23.651	16.3183	23.648
980.6	16.367	23.651	16.3094	23.6445
980.7	16.367	23.651	16.325	23.6451
980.8	16.367	23.651	16.3125	23.6481
980.9	16.367	23.651	16.3031	23.652
981	16.367	23.651	16.3152	23.6496
981.1	16.367	23.651	16.3389	23.6515
981.2	16.367	23.651	16.3373	23.6468
981.3	16.367	23.651	16.3375	23.6431
981.4	16.367	23.651	16.3606	23.648
981.5	16.367	23.651	16.3486	23.6462
981.6	16.367	23.651	16.3573	23.6479
981.7	16.367	23.651	16.3474	23.6488
981.8	16.367	23.651	16.3479	23.6443
981.9	16.367	23.651	16.3673	23.6491
982	16.367	23.651	16.3803	23.6473
982.1	16.367	23.651	16.3559	23.651
982.2	16.367	23.651	16.361	23.6545
982.3	16.367	23.651	16.3537	23.6549
982.4	16.367	23.651	16.3585	23.6554
982.5	16.367	23.651	16.3407	23.6553
982.6	16.367	23.651	16.3638	23.6551
982.7	16.367	23.651	16.3476	23.6539
982.8	16.367	23.651	16.3558	23.6563
982.9	16.367	23.651	16.3442	23.6577
983	16.367	23.651	16.3396	23.6533
983.1	16.367	23.651	16.3198	23.6516
983.2	16.367	23.651	16.3344	23.6484
983.3	16.367	23.651	16.3415	23.6474
983.4	16.367	23.651	16.3605	23.6437
983.5	16.367	23.651	16.3468	23.646
983.6	16.367	23.651	16.3298	23.6445
983.7	16.367	23.651	16.3371	23.6452
983.8	16.367	23.651	16.3504	23.6473
983.9	16.367	23.651	16.3498	23.6437
984	16.367	23.651	16.3545	23.6443
984.1	16.367	23.651	16.3403	23.649
984.2	16.367	23.651	16.3493	23.647
984.3	16.367	23.651	16.355	23.6517
984.4	16.367	23.651	16.3327	23.6505
984.5	16.367	23.651	16.3452	23.6549
984.6	16.367	23.651	16.3677	23.6495
984.7	16.367	23.651	16.3808	23.6469
984.8	16.367	23.651	16.3545	23.6452
984.9	16.367	23.651	16.3592	23.642
985	16.367	23.651	16.365	23.6449
985.1	16.367	23.651	16.373	23.6449
985.2	16.367	23.651	16.3737	23.6476
985.3	16.367	23.651	16.3829	23.6472
985.4	16.367	23.651	16.3535	23.6511
985.5	16.367	23.651	16.3511	23.6532
985.6	16.367	23.651	16.3567	23.6533
985.7	16.367	23.651	16.3599	23.6491
985.8	16.367	23.651	16.3605	23.6489
985.9	16.367	23.651	16.3545	23.6506
986	16.367	23.651	16.3632	23.6523
986.1	16.367	23.651	16.378	23.6539
986.2	16.367	23.651	16.3844	23.6516
986.3	16.367	23.651	16.3741	23.6543
986.4	16.367	23.651	16.3819	23.6492
986.5	16.367	23.651	16.376	23.6464
986.6	16.367	23.651	16.3797	23.6524
986.7	16.367	23.651	16.3772	23.6496
986.8	16.367	23.651	16.3728	23.6458
986.9	16.367	23.651	16.3892	23.6448
987	16.367	23.651	16.3715	23.6487
987.1	16.367	23.651	16.3767	23.6483
987.2	16.367	23.651	16.3887	23.6465
987.3	16.367	23.651	16.3798	23.6497
987.4	16.367	23.651	16.3721	23.6483
987.5	16.367	23.651	16.3823	23.648
987.6	16.367	23.651	16.3575	23.6445
987.7	16.367	23.651	16.3413	23.6438
987.8	16.367	23.651	16.3416	23.6474
987.9	16.367	23.651	16.3641	23.6472
988	16.367	23.651	16.3705	23.6521
988.1	16.367	23.651	16.3709	23.6548
988.2	16.367	23.651	16.3504	23.6505
988.3	16.367	23.651	16.3317	23.654
988.4	16.367	23.651	16.3467	23.6519
988.5	16.367	23.651	16.3371	23.6537
988.6	16.367	23.651	16.3626	23.6508
988.7	16.367	23.651	16.3783	23.6488
988.8	16.367	23.651	16.3491	23.6529
988.9	16.367	23.651	16.334	23.6502
989	16.367	23.651	16.3226	23.6463
989.1	16.367	23.651	16.3365	23.6503
989.2	16.367	23.651	16.3194	23.6472
989.3	16.367	23.651	16.3386	23.6465
989.4	16.367	23.651	16.3238	23.645
989.5	16.367	23.651	16.3557	23.6491
989.6	16.367	23.651	16.3716	23.6504
989.7	16.367	23.651	16.3595	23.6525
989.8	16.367	23.651	16.3672	23.6549
989.9	24.445	23.651	16.3691	23.6513
990	24.445	23.651	16.5274	23.6498
990.1	24.445	23.651	16.6949	23.6494
990.2	24.445	23.651	16.8495	23.655
990.3	24.445	23.651	17.016	23.6606
990.4	24.445	23.651	17.2235	23.6658
990.5	24.445	23.651	17.381	23.6651
990.6	24.445	23.651	17.55	23.6692
990.7	24.445	23.651	17.7559	23.6697
990.8	24.445	23.651	17.9055	23.6771
990.9	24.445	23.651	18.0537	23.6813
991	24.445	23.651	18.2728	23.6866
991.1	24.445	23.651	18.434	23.6848
991.2	24.445	23.651	18.6311	23.6914
991.3	24.445	23.651	18.7853	23.6909
991.4	24.445	23.651	18.9403	23.691
991.5	24.445	23.651	19.1006	23.6919
991.6	24.445	23.651	19.2777	23.6939
991.7	24.445	23.651	19.4281	23.6977
991.8	24.445	23.651	19.5849	23.699
991.9	24.445	23.651	19.8011	23.7029
992	24.445	23.651	19.9709	23.7055
992.1	24.445	23.651	20.1035	23.7105
992.2	24.445	23.651	20.248	23.7147
992.3	24.445	23.651	20.4182	23.7141
992.4	24.445	23.651	20.5851	23.7158
992.5	24.445	23.651	20.7435	23.7196
992.6	24.445	23.651	20.9415	23.7209
992.7	24.445	23.651	21.0945	23.722
992.8	24.445	23.651	21.2508	23.7246
992.9	24.445	23.651	21.3867	23.7247
993	24.445	23.651	21.5696	23.7267
993.1	24.445	23.651	21.747	23.7281
993.2	24.445	23.651	21.9468	23.7294
993.3	24.445	23.651	22.1119	23.7307
993.4	24.445	23.651	22.2603	23.7329
993.5	24.445	23.651	22.4571	23.7352
993.6	24.445	23.651	22.6357	23.7363
993.7	24.445	23.651	22.8079	23.7375
993.8	24.445	23.651	22.9945	23.7398
993.9	24.445	23.651	23.1607	23.7416
994	24.445	23.651	23.3253	23.7432
994.1	24.445	23.651	23.4799	23.7447
994.2	24.445	23.651	23.6331	23.7457
994.3	24.445	23.651	23.7953	23.7466
994.4	24.445	23.651	23.9066	23.7473
994.5	24.445	23.651	24.0159	23.7478
994.6	24.445	23.651	24.063	23.7478
994.7	24.445	23.651	24.1096	23.7475
994.8	24.445	23.651	24.1739	23.7468
994.9	24.445	23.651	24.1933	23.746
995	24.445	23.651	24.2588	23.745
995.1	24.445	23.651	24.2861	23.7437
995.2	24.445	23.651	24.2784	23.7422
995.3	24.445	23.651	24.3277	23.7409
995.4	24.445	23.651	24.3598	23.74
995.5	24.445	23.651	24.3477	23.7379
995.6	24.445	23.651	24.3439	23.7361
995.7	24.445	23.651	24.3309	23.7342
995.8	24.445	23.651	24.3516	23.7329
995.9	24.445	23.651	24.3464	23.7314
996	24.445	23.651	24.3358	23.7287
996.1	24.445	23.651	24.3502	23.7265
996.2	24.445	23.651	24.3355	23.7252
996.3	24.445	23.651	24.3692	23.7231
996.4	24.445	23.651	24.3439	23.7211
996.5	24.445	23.651	24.3455	23.7194
996.6	24.445	23.651	24.3431	23.7181
996.7	24.445	23.651	24.3379	23.7166
996.8	24.445	23.651	24.3639	23.7149
996.9	24.445	23.651	24.3832	23.7126
997	24.445	23.651	24.3895	23.7114
997.1	24.445	23.651	24.3817	23.7103
997.2	24.445	23.651	24.3895	23.7086
997.3	24.445	23.651	24.3924	23.7067
997.4	24.445	23.651	24.3937	23.7059
997.5	24.445	23.651	24.3912	23.7048
997.6	24.445	23.651	24.3861	23.7032
997.7	24.445	23.651	24.3788	23.7021
997.8	24.445	23.651	24.4113	23.7
997.9	24.445	23.651	24.4073	23.6986
998	24.445	23.651	24.4309	23.6975
998.1	24.445	23.651	24.4043	23.6969
998.2	24.445	23.651	24.397	23.6952
998.3	24.445	23.651	24.4139	23.6943
998.4	24.445	23.651	24.4011	23.6932
998.5	24.445	23.651	24.4074	23.6923
998.6	24.445	23.651	24.4004	23.6916
998.7	24.445	23.651	24.4307	23.6901
998.8	24.445	23.651	24.4478	23.6891
998.9	24.445	23.651	24.462	23.6878
999	24.445	23.651	24.4509	23.6865
999.1	24.445	23.651	24.4258	23.6862
999.2	24.445	23.651	24.427	23.6853
999.3	24.445	23.651	24.4092	23.6846
999.4	24.445	23.651	24.3928	23.6832
999.5	24.445	23.651	24.4159	23.682
999.6	24.445	23.651	24.431	23.6815
999.7	24.445	23.651	24.4282	23.6805
999.8	24.445	23.651	24.43	23.6798
999.9	24.445	23.651	24.413	23.6791
1000	24.445	23.651	24.4011	23.6783
1000.1	24.445	23.651	24.3818	23.677
1000.2	24.445	23.651	24.3773	23.6767
1000.3	24.445	23.651	24.3635	23.6754
1000.4	24.445	23.651	24.3998	23.6752
1000.5	24.445	23.651	24.3913	23.6741
1000.6	24.445	23.651	24.3743	23.6738
1000.7	24.445	23.651	24.4096	23.6727
1000.8	24.445	23.651	24.4017	23.6719
1000.9	24.445	23.651	24.4201	23.6712
1001	24.445	23.651	24.3985	23.6706
1001.1	24.445	23.651	24.3817	23.6699
1001.2	24.445	23.651	24.3801	23.6698
1001.3	24.445	23.651	24.3854	23.6692
1001.4	24.445	23.651	24.3961	23.6689
1001.5	24.445	23.651	24.3844	23.6682
1001.6	24.445	23.651	24.4027	23.668
1001.7	24.445	23.651	24.3883	23.6673
1001.8	24.445	23.651	24.4023	23.6672
1001.9	24.445	23.651	24.4264	23.6666
1002	24.445	23.651	24.4467	23.6665
1002.1	24.445	23.651	24.4649	23.6664
1002.2	24.445	23.651	24.4321	23.666
1002.3	24.445	23.651	24.4169	23.6661
1002.4	24.445	23.651	24.402	23.6654
1002.5	24.445	23.651	24.3938	23.6655
1002.6	24.445	23.651	24.3827	23.6645
1002.7	24.445	23.651	24.4253	23.6642
1002.8	24.445	23.651	24.4173	23.6642
1002.9	24.445	23.651	24.4289	23.6642
1003	24.445	23.651	24.4195	23.6641
1003.1	24.445	23.651	24.4535	23.6641
1003.2	24.445	23.651	24.4682	23.6637
1003.3	24.445	23.651	24.4627	23.6631
1003.4	24.445	23.651	24.4397	23.6631
1003.5	24.445	23.651	24.4632	23.6628
1003.6	24.445	23.651	24.4334	23.6627
1003.7	24.445	23.651	24.4539	23.6619
1003.8	24.445	23.651	24.4365	23.6616
1003.9	24.445	23.651	24.455	23.6614
1004	24.445	23.651	24.4265	23.6608
1004.1	24.445	23.651	24.4083	23.6605
1004.2	24.445	23.651	24.4439	23.6606
1004.3	24.445	23.651	24.4185	23.6598
1004.4	24.445	23.651	24.4497	23.66
1004.5	24.445	23.651	24.4669	23.6602
1004.6	24.445	23.651	24.4865	23.6604
1004.7	24.445	23.651	24.4735	23.66
1004.8	24.445	23.651	24.4767	23.6593
1004.9	6.6714	24.013	24.4645	23.6588
1005	6.6714	24.013	23.8279	23.7865
1005.1	6.6714	24.013	23.1776	23.8378
1005.2	6.6714	24.013	22.5149	23.8785
1005.3	6.6714	24.013	21.9045	23.9105
1005.4	6.6714	24.013	21.273	23.9251
1005.5	6.6714	24.013	20.6309	23.9355
1005.6	6.6714	24.013	20.0172	23.9406
1005.7	6.6714	24.013	19.3575	23.9433
1005.8	6.6714	24.013	18.7115	23.9433
1005.9	6.6714	24.013	18.0695	23.9382
1006	6.6714	24.013	17.4741	23.9309
1006.1	6.6714	24.013	16.8241	23.9216
1006.2	6.6714	24.013	16.2292	23.9128
1006.3	6.6714	24.013	15.6148	23.8997
1006.4	6.6714	24.013	15.047	23.8935
1006.5	6.6714	24.013	14.469	23.8861
1006.6	6.6714	24.013	13.869	23.8728
1006.7	6.6714	24.013	13.2509	23.8589
1006.8	6.6714	24.013	12.6759	23.8538
1006.9	6.6714	24.013	12.107	23.8475
1007	6.6714	24.013	11.5651	23.8282
1007.1	6.6714	24.013	11.0343	23.8143
1007.2	6.6714	24.013	10.4965	23.8097
1007.3	6.6714	24.013	9.91116	23.7987
1007.4	6.6714	24.013	9.39003	23.7843
1007.5	6.6714	24.013	8.82389	23.7764
1007.6	6.6714	24.013	8.37404	23.7592
1007.7	6.6714	24.013	8.03108	23.7578
1007.8	6.6714	24.013	7.7686	23.7511
1007.9	6.6714	24.013	7.56705	23.7548
1008	6.6714	24.013	7.40842	23.7532
1008.1	6.6714	24.013	7.28463	23.755
1008.2	6.6714	24.013	7.18393	23.7545
1008.3	6.6714	24.013	7.10619	23.7415
1008.4	6.6714	24.013	7.0566	23.749
1008.5	6.6714	24.013	7.00336	23.7427
1008.6	6.6714	24.013	6.96509	23.7483
1008.7	6.6714	24.013	6.94242	23.7566
1008.8	6.6714	24.013	6.90849	23.7664
1008.9	6.6714	24.013	6.88513	23.7681
1009	6.6714	24.013	6.87128	23.7692
1009.1	6.6714	24.013	6.86498	23.7693
1009.2	6.6714	24.013	6.8685	23.7716
1009.3	6.6714	24.013	6.8452	23.7847
1009.4	6.6714	24.013	6.83672	23.788
1009.5	6.6714	24.013	6.84446	23.7863
1009.6	6.6714	24.013	6.84024	23.78
1009.7	6.6714	24.013	6.82812	23.7816
1009.8	6.6714	24.013	6.83039	23.789
1009.9	6.6714	24.013	6.82204	23.7887
1010	6.6714	24.013	6.80664	23.7869
1010.1	6.6714	24.013	6.79468	23.8096
1010.2	6.6714	24.013	6.79501	23.8117
1010.3	6.6714	24.013	6.79165	23.8237
1010.4	6.6714	24.013	6.78359	23.8215
1010.5	6.6714	24.013	6.79064	23.8209
1010.6	6.6714	24.013	6.79475	23.8325
1010.7	6.6714	24.013	6.79706	23.828
1010.8	6.6714	24.013	6.8003	23.8249
1010.9	6.6714	24.013	6.78612	23.8222
1011	6.6714	24.013	6.77079	23.8406
1011.1	6.6714	24.013	6.76065	23.8466
1011.2	6.6714	24.013	6.74805	23.8501
1011.3	6.6714	24.013	6.75831	23.8676
1011.4	6.6714	24.013	6.75081	23.863
1011.5	6.6714	24.013	6.74303	23.86
1011.6	6.6714	24.013	6.7452	23.867
1011.7	6.6714	24.013	6.74212	23.8664
1011.8	6.6714	24.013	6.73109	23.8665
1011.9	6.6714	24.013	6.73212	23.8726
1012	6.6714	24.013	6.73646	23.8771
1012.1	6.6714	24.013	6.73021	23.8823
1012.2	6.6714	24.013	6.73921	23.8876
1012.3	6.6714	24.013	6.74377	23.9002
1012.4	6.6714	24.013	6.73693	23.9095
1012.5	6.6714	24.013	6.7374	23.9077
1012.6	6.6714	24.013	6.73522	23.9025
1012.7	6.6714	24.013	6.74597	23.8955
1012.8	6.6714	24.013	6.74423	23.898
1012.9	6.6714	24.013	6.73537	23.9017
1013	6.6714	24.013	6.729	23.9106
1013.1	6.6714	24.013	6.73109	23.9116
1013.2	6.6714	24.013	6.74315	23.9299
1013.3	6.6714	24.013	6.72598	23.9424
1013.4	6.6714	24.013	6.72771	23.9511
1013.5	6.6714	24.013	6.71227	23.9431
1013.6	6.6714	24.013	6.71988	23.9472
1013.7	6.6714	24.013	6.71061	23.9372
1013.8	6.6714	24.013	6.70807	23.9321
1013.9	6.6714	24.013	6.70581	23.9348
1014	6.6714	24.013	6.72276	23.9379
1014.1	6.6714	24.013	6.72749	23.9378
1014.2	6.6714	24.013	6.73537	23.9424
1014.3	6.6714	24.013	6.72449	23.9426
1014.4	6.6714	24.013	6.71256	23.9413
1014.5	6.6714	24.013	6.71264	23.9375
1014.6	6.6714	24.013	6.70066	23.9534
1014.7	6.6714	24.013	6.71131	23.9603
1014.8	6.6714	24.013	6.71632	23.9641
1014.9	6.6714	24.013	6.70241	23.9629
1015	6.6714	24.013	6.70912	23.9657
1015.1	6.6714	24.013	6.7044	23.9722
1015.2	6.6714	24.013	6.70249	23.9763
1015.3	6.6714	24.013	6.70653	23.98
1015.4	6.6714	24.013	6.71961	23.9674
1015.5	6.6714	24.013	6.72608	23.9649
1015.6	6.6714	24.013	6.7174	23.9652
1015.7	6.6714	24.013	6.72305	23.977
1015.8	6.6714	24.013	6.71604	23.9655
1015.9	6.6714	24.013	6.72454	23.9753
1016	6.6714	24.013	6.72981	23.9832
1016.1	6.6714	24.013	6.7271	23.9784
1016.2	6.6714	24.013	6.72362	23.984
1016.3	6.6714	24.013	6.72287	23.9783
1016.4	6.6714	24.013	6.70826	23.986
1016.5	6.6714	24.013	6.70717	23.9762
1016.6	6.6714	24.013	6.7076	23.9726
1016.7	6.6714	24.013	6.71443	23.9637
1016.8	6.6714	24.013	6.70906	23.965
1016.9	6.6714	24.013	6.69354	23.97
1017	6.6714	24.013	6.69962	23.9754
1017.1	6.6714	24.013	6.70271	23.9904
1017.2	6.6714	24.013	6.69749	23.9895
1017.3	6.6714	24.013	6.68278	23.9833
1017.4	6.6714	24.013	6.67535	23.9775
1017.5	6.6714	24.013	6.66686	23.9745
1017.6	6.6714	24.013	6.68044	23.9864
1017.7	6.6714	24.013	6.69105	23.9756
1017.8	6.6714	24.013	6.68693	23.9911
1017.9	6.6714	24.013	6.69511	23.9985
1018	6.6714	24.013	6.70092	23.9836
1018.1	6.6714	24.013	6.69245	23.9979
1018.2	6.6714	24.013	6.69618	24.0022
1018.3	6.6714	24.013	6.70087	23.9914
1018.4	6.6714	24.013	6.68736	23.982
1018.5	6.6714	24.013	6.68986	23.9847
1018.6	6.6714	24.013	6.68197	23.9822
1018.7	6.6714	24.013	6.68514	23.9851
1018.8	6.6714	24.013	6.69029	23.9767
1018.9	6.6714	24.013	6.69846	23.9887
1019	6.6714	24.013	6.68997	23.9836
1019.1	6.6714	24.013	6.69331	23.9932
1019.2	6.6714	24.013	6.69842	23.9846
1019.3	6.6714	24.013	6.6857	23.9761
1019.4	6.6714	24.013	6.68445	23.9913
1019.5	6.6714	24.013	6.68357	23.9996
1019.6	6.6714	24.013	6.68106	24.0116
1019.7	6.6714	24.013	6.66585	24.0015
1019.8	6.6714	24.013	6.6666	24.0008
1019.9	20.964	24.013	6.66246	23.9997
1020	20.964	24.013	6.90565	23.9994
1020.1	20.964	24.013	7.20369	23.9929
1020.2	20.964	24.013	7.50719	24.0009
1020.3	20.964	24.013	7.81106	24.0144
1020.4	20.964	24.013	8.10385	24.0204
1020.5	20.964	24.013	8.32375	24.0342
1020.6	20.964	24.013	8.6081	24.0518
1020.7	20.964	24.013	8.82138	24.0477
1020.8	20.964	24.013	9.11063	24.0475
1020.9	20.964	24.013	9.36226	24.0646
1021	20.964	24.013	9.57105	24.0611
1021.1	20.964	24.013	9.81938	24.0724
1021.2	20.964	24.013	10.0946	24.0836
1021.3	20.964	24.013	10.2933	24.0926
1021.4	20.964	24.013	10.4895	24.106
1021.5	20.964	24.013	10.7396	24.106
1021.6	20.964	24.013	11.0036	24.1108
1021.7	20.964	24.013	11.203	24.1139
1021.8	20.964	24.013	11.4328	24.1147
1021.9	20.964	24.013	11.6178	24.127
1022	20.964	24.013	11.8008	24.1267
1022.1	20.964	24.013	12.0634	24.1317
1022.2	20.964	24.013	12.2837	24.1419
1022.3	20.964	24.013	12.5426	24.1456
1022.4	20.964	24.013	12.792	24.1465
1022.5	20.964	24.013	13.0389	24.1495
1022.6	20.964	24.013	13.2394	24.1468
1022.7	20.964	24.013	13.4853	24.1561
1022.8	20.964	24.013	13.7192	24.1553
1022.9	20.964	24.013	13.9603	24.1594
1023	20.964	24.013	14.1842	24.1645
1023.1	20.964	24.013	14.4192	24.1682
1023.2	20.964	24.013	14.6607	24.1696
1023.3	20.964	24.013	14.8569	24.1665
1023.4	20.964	24.013	15.0638	24.1676
1023.5	20.964	24.013	15.3088	24.1697
1023.6	20.964	24.013	15.4703	24.1722
1023.7	20.964	24.013	15.6511	24.1732
1023.8	20.964	24.013	15.8833	24.1767
1023.9	20.964	24.013	16.0367	24.1796
1024	20.964	24.013	16.1991	24.1768
1024.1	20.964	24.013	16.3652	24.1741
1024.2	20.964	24.013	16.5717	24.1734
1024.3	20.964	24.013	16.7591	24.1742
1024.4	20.964	24.013	16.9909	24.1754
1024.5	20.964	24.013	17.159	24.1791
1024.6	20.964	24.013	17.3164	24.1819
1024.7	20.964	24.013	17.5327	24.178
1024.8	20.964	24.013	17.7303	24.1786
1024.9	20.964	24.013	17.9225	24.1764
1025	20.964	24.013	18.1449	24.1756
1025.1	20.964	24.013	18.2859	24.1763
1025.2	20.964	24.013	18.4704	24.1779
1025.3	20.964	24.013	18.6473	24.1746
1025.4	20.964	24.013	18.8129	24.1779
1025.5	20.964	24.013	18.9676	24.1787
1025.6	20.964	24.013	19.1078	24.1795
1025.7	20.964	24.013	19.2905	24.1766
1025.8	20.964	24.013	19.486	24.1754
1025.9	20.964	24.013	19.6484	24.1769
1026	20.964	24.013	19.8485	24.1761
1026.1	20.964	24.013	19.9945	24.1753
1026.2	20.964	24.013	20.1226	24.1736
1026.3	20.964	24.013	20.2232	24.1733
1026.4	20.964	24.013	20.3014	24.1725
1026.5	20.964	24.013	20.4201	24.1708
1026.6	20.964	24.013	20.4778	24.1671
1026.7	20.964	24.013	20.553	24.1655
1026.8	20.964	24.013	20.6107	24.1628
1026.9	20.964	24.013	20.6209	24.1596
1027	20.964	24.013	20.6305	24.1594
1027.1	20.964	24.013	20.6643	24.1564
1027.2	20.964	24.013	20.6772	24.1526
1027.3	20.964	24.013	20.7039	24.1495
1027.4	20.964	24.013	20.7165	24.1465
1027.5	20.964	24.013	20.7512	24.1452
1027.6	20.964	24.013	20.7453	24.1423
1027.7	20.964	24.013	20.7312	24.1413
1027.8	20.964	24.013	20.7689	24.139
1027.9	20.964	24.013	20.748	24.1363
1028	20.964	24.013	20.7813	24.132
1028.1	20.964	24.013	20.7731	24.1305
1028.2	20.964	24.013	20.7726	24.1277
1028.3	20.964	24.013	20.7958	24.1257
1028.4	20.964	24.013	20.7713	24.1207
1028.5	20.964	24.013	20.7736	24.1196
1028.6	20.964	24.013	20.7858	24.1167
1028.7	20.964	24.013	20.8003	24.1144
1028.8	20.964	24.013	20.8287	24.1107
1028.9	20.964	24.013	20.8123	24.1084
1029	20.964	24.013	20.8392	24.1046
1029.1	20.964	24.013	20.8363	24.1021
1029.2	20.964	24.013	20.8474	24.1012
1029.3	20.964	24.013	20.8507	24.0992
1029.4	20.964	24.013	20.8345	24.0983
1029.5	20.964	24.013	20.8615	24.096
1029.6	20.964	24.013	20.8329	24.0948
1029.7	20.964	24.013	20.8358	24.0908
1029.8	20.964	24.013	20.8204	24.0887
1029.9	20.964	24.013	20.8263	24.0873
1030	20.964	24.013	20.8443	24.0842
1030.1	20.964	24.013	20.8527	24.0816
1030.2	20.964	24.013	20.8776	24.0798
1030.3	20.964	24.013	20.8508	24.0783
1030.4	20.964	24.013	20.8621	24.0768
1030.5	20.964	24.013	20.8706	24.0734
1030.6	20.964	24.013	20.8488	24.0714
1030.7	20.964	24.013	20.8782	24.07
1030.8	20.964	24.013	20.867	24.0685
1030.9	20.964	24.013	20.8792	24.0682
1031	20.964	24.013	20.8678	24.0653
1031.1	20.964	24.013	20.8685	24.0632
1031.2	20.964	24.013	20.8638	24.0624
1031.3	20.964	24.013	20.8716	24.062
1031.4	20.964	24.013	20.8873	24.0598
1031.5	20.964	24.013	20.8804	24.0602
1031.6	20.964	24.013	20.8812	24.0591
1031.7	20.964	24.013	20.8844	24.0592
1031.8	20.964	24.013	20.9105	24.0567
1031.9	20.964	24.013	20.9164	24.0546
1032	20.964	24.013	20.9108	24.0528
1032.1	20.964	24.013	20.9135	24.0535
1032.2	20.964	24.013	20.9196	24.0517
1032.3	20.964	24.013	20.9307	24.0505
1032.4	20.964	24.013	20.9077	24.0507
1032.5	20.964	24.013	20.9026	24.0487
1032.6	20.964	24.013	20.8986	24.05
1032.7	20.964	24.013	20.8894	24.0473
1032.8	20.964	24.013	20.8717	24.0454
1032.9	20.964	24.013	20.8969	24.0437
1033	20.964	24.013	20.9097	24.043
1033.1	20.964	24.013	20.9227	24.0417
1033.2	20.964	24.013	20.8989	24.0431
1033.3	20.964	24.013	20.8905	24.0419
1033.4	20.964	24.013	20.8987	24.04
1033.5	20.964	24.013	20.8961	24.0415
1033.6	20.964	24.013	20.905	24.0389
1033.7	20.964	24.013	20.9084	24.0375
1033.8	20.964	24.013	20.913	24.0396
1033.9	20.964	24.013	20.9291	24.0395
1034	20.964	24.013	20.9107	24.0399
1034.1	20.964	24.013	20.897	24.039
1034.2	20.964	24.013	20.9273	24.0389
1034.3	20.964	24.013	20.9457	24.0394
1034.4	20.964	24.013	20.9405	24.0371
1034.5	20.964	24.013	20.9473	24.0354
1034.6	20.964	24.013	20.9659	24.0348
1034.7	20.964	24.013	20.9693	24.0359
1034.8	20.964	24.013	20.9695	24.0336
1034.9	4.2759	11.538	20.9715	24.0339
1035	4.2759	11.538	20.3552	23.6576
1035.1	4.2759	11.538	19.7607	23.2799
1035.2	4.2759	11.538	19.1417	22.8865
1035.3	4.2759	11.538	18.5543	22.4825
1035.4	4.2759	11.538	17.9257	22.0364
1035.5	4.2759	11.538	17.3349	21.6442
1035.6	4.2759	11.538	16.6857	21.2123
1035.7	4.2759	11.538	16.1008	20.8262
1035.8	4.2759	11.538	15.4854	20.3941
1035.9	4.2759	11.538	14.9193	19.9806
1036	4.2759	11.538	14.3247	19.5714
1036.1	4.2759	11.538	13.7042	19.1057
1036.2	4.2759	11.538	13.1127	18.6308
1036.3	4.2759	11.538	12.4986	18.2195
1036.4	4.2759	11.538	11.8943	17.755
1036.5	4.2759	11.538	11.2869	17.3432
1036.6	4.2759	11.538	10.7374	16.9142
1036.7	4.2759	11.538	10.1355	16.4272
1036.8	4.2759	11.538	9.54185	15.938
1036.9	4.2759	11.538	9.02804	15.4611
1037	4.2759	11.538	8.48179	15.0502
1037.1	4.2759	11.538	7.97686	14.6009
1037.2	4.2759	11.538	7.47985	14.1455
1037.3	4.2759	11.538	6.92132	13.6598
1037.4	4.2759	11.538	6.42838	13.236
1037.5	4.2759	11.538	6.00293	12.7506
1037.6	4.2759	11.538	5.66138	12.4075
1037.7	4.2759	11.538	5.38024	12.1542
1037.8	4.2759	11.538	5.17923	11.9423
1037.9	4.2759	11.538	5.00925	11.7895
1038	4.2759	11.538	4.88351	11.67
1038.1	4.2759	11.538	4.78689	11.5802
1038.2	4.2759	11.538	4.71187	11.5114
1038.3	4.2759	11.538	4.65332	11.4588
1038.4	4.2759	11.538	4.60723	11.4219
1038.5	4.2759	11.538	4.57646	11.3923
1038.6	4.2759	11.538	4.53983	11.3746
1038.7	4.2759	11.538	4.51539	11.3616
1038.8	4.2759	11.538	4.496	11.3519
1038.9	4.2759	11.538	4.48795	11.3467
1039	4.2759	11.538	4.4815	11.3459
1039.1	4.2759	11.538	4.46279	11.3361
1039.2	4.2759	11.538	4.46268	11.3335
1039.3	4.2759	11.538	4.45423	11.3283
1039.4	4.2759	11.538	4.44703	11.3258
1039.5	4.2759	11.538	4.4413	11.3325
1039.6	4.2759	11.538	4.43736	11.3416
1039.7	4.2759	11.538	4.42492	11.3412
1039.8	4.2759	11.538	4.41897	11.34
1039.9	4.2759	11.538	4.41757	11.3493
