1004.6	27.195	8.572	27.1682	8.58478
1004.7	27.195	8.572	27.1629	8.59661
1004.8	27.195	8.572	27.1814	8.60697
1004.9	3.1854	8.572	27.1831	8.61554
1005	3.1854	8.572	26.4789	8.59905
1005.1	3.1854	8.572	25.8457	8.60349
1005.2	3.1854	8.572	25.1773	8.60067
1005.3	3.1854	8.572	24.4938	8.58247
1005.4	3.1854	8.572	23.8209	8.57823
1005.5	3.1854	8.572	23.1804	8.56716
1005.6	3.1854	8.572	22.5328	8.55113
1005.7	3.1854	8.572	21.9121	8.53158
1005.8	3.1854	8.572	21.3136	8.52805
1005.9	3.1854	8.572	20.6693	8.52467
1006	3.1854	8.572	20.0616	8.50117
1006.1	3.1854	8.572	19.4756	8.48288
1006.2	3.1854	8.572	18.8871	8.47359
1006.3	3.1854	8.572	18.2984	8.4742
1006.4	3.1854	8.572	17.6614	8.45755
1006.5	3.1854	8.572	17.0228	8.45633
1006.6	3.1854	8.572	16.4506	8.43839
1006.7	3.1854	8.572	15.8734	8.43197
1006.8	3.1854	8.572	15.234	8.42573
1006.9	3.1854	8.572	14.6794	8.40726
1007	3.1854	8.572	14.0927	8.397
1007.1	3.1854	8.572	13.5263	8.38531
1007.2	3.1854	8.572	12.9521	8.37393
1007.3	3.1854	8.572	12.3703	8.36673
1007.4	3.1854	8.572	11.7714	8.35302
1007.5	3.1854	8.572	11.2065	8.3407
1007.6	3.1854	8.572	10.6608	8.33478
1007.7	3.1854	8.572	10.1046	8.32435
1007.8	3.1854	8.572	9.56039	8.31538
1007.9	3.1854	8.572	8.97045	8.30711
1008	3.1854	8.572	8.39328	8.29657
1008.1	3.1854	8.572	7.891	8.28636
1008.2	3.1854	8.572	7.33322	8.27613
1008.3	3.1854	8.572	6.79428	8.26522
1008.4	3.1854	8.572	6.2793	8.25394
1008.5	3.1854	8.572	5.76699	8.24215
1008.6	3.1854	8.572	5.20706	8.23161
1008.7	3.1854	8.572	4.83015	8.22263
1008.8	3.1854	8.572	4.54912	8.21267
1008.9	3.1854	8.572	4.29723	8.20387
1009	3.1854	8.572	4.116	8.19732
1009.1	3.1854	8.572	3.97693	8.19194
1009.2	3.1854	8.572	3.87024	8.18675
1009.3	3.1854	8.572	3.78569	8.18402
1009.4	3.1854	8.572	3.71739	8.18423
1009.5	3.1854	8.572	3.6689	8.18765
1009.6	3.1854	8.572	3.62793	8.19298
1009.7	3.1854	8.572	3.59306	8.19524
1009.8	3.1854	8.572	3.56055	8.19682
1009.9	3.1854	8.572	3.54648	8.21236
1010	3.1854	8.572	3.52287	8.22251
1010.1	3.1854	8.572	3.49861	8.2276
1010.2	3.1854	8.572	3.494	8.23318
1010.3	3.1854	8.572	3.4717	8.23876
1010.4	3.1854	8.572	3.4623	8.25178
1010.5	3.1854	8.572	3.45182	8.25439
1010.6	3.1854	8.572	3.44253	8.26674
1010.7	3.1854	8.572	3.43892	8.26905
1010.8	3.1854	8.572	3.4258	8.28208
1010.9	3.1854	8.572	3.41838	8.28723
1011	3.1854	8.572	3.40443	8.29068
1011.1	3.1854	8.572	3.40347	8.29254
1011.2	3.1854	8.572	3.39614	8.30127
1011.3	3.1854	8.572	3.39401	8.31147
1011.4	3.1854	8.572	3.38688	8.31696
1011.5	3.1854	8.572	3.3772	8.32121
1011.6	3.1854	8.572	3.37725	8.32825
1011.7	3.1854	8.572	3.36884	8.33008
1011.8	3.1854	8.572	3.36648	8.34063
1011.9	3.1854	8.572	3.35551	8.34032
1012	3.1854	8.572	3.36078	8.35169
1012.1	3.1854	8.572	3.35714	8.35534
1012.2	3.1854	8.572	3.35096	8.36043
1012.3	3.1854	8.572	3.35044	8.36322
1012.4	3.1854	8.572	3.35217	8.37038
1012.5	3.1854	8.572	3.34835	8.37917
1012.6	3.1854	8.572	3.34904	8.37997
1012.7	3.1854	8.572	3.33397	8.38584
1012.8	3.1854	8.572	3.34117	8.38526
1012.9	3.1854	8.572	3.33671	8.3984
1013	3.1854	8.572	3.32176	8.39847
1013.1	3.1854	8.572	3.31627	8.40917
1013.2	3.1854	8.572	3.3123	8.41349
1013.3	3.1854	8.572	3.31589	8.41861
1013.4	3.1854	8.572	3.31739	8.41758
1013.5	3.1854	8.572	3.32167	8.42466
1013.6	3.1854	8.572	3.31449	8.43033
1013.7	3.1854	8.572	3.30001	8.43867
1013.8	3.1854	8.572	3.29206	8.44433
1013.9	3.1854	8.572	3.28812	8.44103
1014	3.1854	8.572	3.28993	8.44677
1014.1	3.1854	8.572	3.288	8.45137
1014.2	3.1854	8.572	3.29245	8.44981
1014.3	3.1854	8.572	3.29712	8.45336
1014.4	3.1854	8.572	3.29705	8.45308
1014.5	3.1854	8.572	3.29565	8.45932
1014.6	3.1854	8.572	3.29554	8.45622
1014.7	3.1854	8.572	3.28219	8.45918
1014.8	3.1854	8.572	3.27	8.46333
1014.9	3.1854	8.572	3.27589	8.47123
1015	3.1854	8.572	3.27673	8.47726
1015.1	3.1854	8.572	3.26366	8.48081
1015.2	3.1854	8.572	3.2691	8.47496
1015.3	3.1854	8.572	3.26359	8.48274
1015.4	3.1854	8.572	3.26492	8.48628
1015.5	3.1854	8.572	3.25399	8.48702
1015.6	3.1854	8.572	3.2481	8.4927
1015.7	3.1854	8.572	3.24332	8.49474
1015.8	3.1854	8.572	3.23745	8.4968
1015.9	3.1854	8.572	3.24846	8.49635
1016	3.1854	8.572	3.25501	8.49114
1016.1	3.1854	8.572	3.24693	8.49662
1016.2	3.1854	8.572	3.25333	8.49516
1016.3	3.1854	8.572	3.24277	8.49223
1016.4	3.1854	8.572	3.23889	8.49432
1016.5	3.1854	8.572	3.2453	8.49212
1016.6	3.1854	8.572	3.24734	8.49944
1016.7	3.1854	8.572	3.24107	8.50455
1016.8	3.1854	8.572	3.2367	8.50525
1016.9	3.1854	8.572	3.24001	8.51266
1017	3.1854	8.572	3.24602	8.51289
1017.1	3.1854	8.572	3.23344	8.51379
1017.2	3.1854	8.572	3.23694	8.50998
1017.3	3.1854	8.572	3.23179	8.51457
1017.4	3.1854	8.572	3.23376	8.51407
1017.5	3.1854	8.572	3.23175	8.51419
1017.6	3.1854	8.572	3.23562	8.51274
1017.7	3.1854	8.572	3.22768	8.51038
1017.8	3.1854	8.572	3.21649	8.51291
1017.9	3.1854	8.572	3.21371	8.51376
1018	3.1854	8.572	3.21188	8.52338
1018.1	3.1854	8.572	3.20491	8.52003
1018.2	3.1854	8.572	3.19854	8.52779
1018.3	3.1854	8.572	3.19414	8.52389
1018.4	3.1854	8.572	3.19782	8.523
1018.5	3.1854	8.572	3.20425	8.52891
1018.6	3.1854	8.572	3.21109	8.53254
1018.7	3.1854	8.572	3.21333	8.53033
1018.8	3.1854	8.572	3.21048	8.53467
1018.9	3.1854	8.572	3.21424	8.53356
1019	3.1854	8.572	3.20812	8.53719
1019.1	3.1854	8.572	3.21442	8.5334
1019.2	3.1854	8.572	3.20488	8.53159
1019.3	3.1854	8.572	3.20943	8.52893
1019.4	3.1854	8.572	3.21487	8.52677
1019.5	3.1854	8.572	3.21595	8.53115
1019.6	3.1854	8.572	3.21098	8.52819
1019.7	3.1854	8.572	3.21959	8.53224
1019.8	3.1854	8.572	3.21722	8.53811
1019.9	4.2562	8.572	3.21909	8.54065
1020	4.2562	8.572	3.55375	8.54933
1020.1	4.2562	8.572	3.7168	8.55398
1020.2	4.2562	8.572	3.87975	8.56546
1020.3	4.2562	8.572	3.97626	8.57447
1020.4	4.2562	8.572	4.06123	8.57467
1020.5	4.2562	8.572	4.11376	8.57475
1020.6	4.2562	8.572	4.15361	8.5846
1020.7	4.2562	8.572	4.18429	8.58452
1020.8	4.2562	8.572	4.20514	8.58747
1020.9	4.2562	8.572	4.22376	8.5939
1021	4.2562	8.572	4.24578	8.59011
1021.1	4.2562	8.572	4.2615	8.58864
1021.2	4.2562	8.572	4.25871	8.59238
1021.3	4.2562	8.572	4.27732	8.59791
1021.4	4.2562	8.572	4.28456	8.60141
1021.5	4.2562	8.572	4.28136	8.59593
1021.6	4.2562	8.572	4.27529	8.59645
1021.7	4.2562	8.572	4.27065	8.5913
1021.8	4.2562	8.572	4.27474	8.59107
1021.9	4.2562	8.572	4.27095	8.59364
1022	4.2562	8.572	4.27831	8.59617
1022.1	4.2562	8.572	4.28675	8.59933
1022.2	4.2562	8.572	4.28963	8.59924
1022.3	4.2562	8.572	4.29495	8.59796
1022.4	4.2562	8.572	4.28889	8.59539
1022.5	4.2562	8.572	4.29755	8.59497
1022.6	4.2562	8.572	4.28334	8.59305
1022.7	4.2562	8.572	4.29077	8.59276
1022.8	4.2562	8.572	4.28105	8.59527
1022.9	4.2562	8.572	4.28092	8.59298
1023	4.2562	8.572	4.2799	8.59524
1023.1	4.2562	8.572	4.286	8.58989
1023.2	4.2562	8.572	4.28021	8.59315
1023.3	4.2562	8.572	4.28853	8.58715
1023.4	4.2562	8.572	4.27866	8.59063
1023.5	4.2562	8.572	4.26886	8.58594
1023.6	4.2562	8.572	4.26115	8.59028
1023.7	4.2562	8.572	4.27481	8.58852
1023.8	4.2562	8.572	4.27018	8.58736
1023.9	4.2562	8.572	4.26224	8.58639
1024	4.2562	8.572	4.27533	8.58812
1024.1	4.2562	8.572	4.26329	8.58738
1024.2	4.2562	8.572	4.26848	8.58901
1024.3	4.2562	8.572	4.27629	8.58379
1024.4	4.2562	8.572	4.26737	8.58468
1024.5	4.2562	8.572	4.2661	8.58402
1024.6	4.2562	8.572	4.2685	8.58535
1024.7	4.2562	8.572	4.2638	8.58092
1024.8	4.2562	8.572	4.25635	8.57721
1024.9	4.2562	8.572	4.25279	8.57392
1025	4.2562	8.572	4.24728	8.5707
1025.1	4.2562	8.572	4.26312	8.57482
1025.2	4.2562	8.572	4.26549	8.57803
1025.3	4.2562	8.572	4.26852	8.57456
1025.4	4.2562	8.572	4.26336	8.57251
1025.5	4.2562	8.572	4.26717	8.57843
1025.6	4.2562	8.572	4.27501	8.57401
1025.7	4.2562	8.572	4.27015	8.57966
1025.8	4.2562	8.572	4.26606	8.5765
1025.9	4.2562	8.572	4.25775	8.57447
1026	4.2562	8.572	4.25588	8.57471
1026.1	4.2562	8.572	4.25267	8.57385
1026.2	4.2562	8.572	4.26553	8.5743
1026.3	4.2562	8.572	4.26825	8.57869
1026.4	4.2562	8.572	4.27888	8.5826
1026.5	4.2562	8.572	4.27665	8.57892
1026.6	4.2562	8.572	4.26392	8.58119
1026.7	4.2562	8.572	4.27573	8.57637
1026.8	4.2562	8.572	4.27449	8.5732
1026.9	4.2562	8.572	4.26708	8.57365
1027	4.2562	8.572	4.25905	8.57438
1027.1	4.2562	8.572	4.26823	8.57062
1027.2	4.2562	8.572	4.25985	8.56924
1027.3	4.2562	8.572	4.25403	8.57516
1027.4	4.2562	8.572	4.25182	8.57996
1027.5	4.2562	8.572	4.25766	8.57719
1027.6	4.2562	8.572	4.26233	8.5778
1027.7	4.2562	8.572	4.26769	8.57313
1027.8	4.2562	8.572	4.27172	8.57189
1027.9	4.2562	8.572	4.26081	8.57162
1028	4.2562	8.572	4.26495	8.57419
1028.1	4.2562	8.572	4.26578	8.57473
1028.2	4.2562	8.572	4.27097	8.57955
1028.3	4.2562	8.572	4.26046	8.58145
1028.4	4.2562	8.572	4.2622	8.57592
1028.5	4.2562	8.572	4.26448	8.57563
1028.6	4.2562	8.572	4.25999	8.57727
1028.7	4.2562	8.572	4.27122	8.57828
1028.8	4.2562	8.572	4.26918	8.57521
1028.9	4.2562	8.572	4.27759	8.57962
1029	4.2562	8.572	4.2684	8.57941
1029.1	4.2562	8.572	4.26473	8.58006
1029.2	4.2562	8.572	4.2671	8.58262
1029.3	4.2562	8.572	4.26375	8.57749
1029.4	4.2562	8.572	4.25535	8.57811
1029.5	4.2562	8.572	4.25282	8.57982
1029.6	4.2562	8.572	4.25989	8.57677
1029.7	4.2562	8.572	4.26956	8.57261
1029.8	4.2562	8.572	4.25887	8.5742
1029.9	4.2562	8.572	4.25005	8.57087
1030	4.2562	8.572	4.253	8.56918
1030.1	4.2562	8.572	4.25293	8.56751
1030.2	4.2562	8.572	4.24678	8.57189
1030.3	4.2562	8.572	4.26278	8.57224
1030.4	4.2562	8.572	4.25376	8.57727
1030.5	4.2562	8.572	4.25252	8.57262
1030.6	4.2562	8.572	4.26626	8.56938
1030.7	4.2562	8.572	4.25433	8.57226
1030.8	4.2562	8.572	4.25093	8.56968
1030.9	4.2562	8.572	4.26065	8.57368
1031	4.2562	8.572	4.25123	8.57609
1031.1	4.2562	8.572	4.2643	8.57723
1031.2	4.2562	8.572	4.26259	8.57296
1031.3	4.2562	8.572	4.26372	8.5752
1031.4	4.2562	8.572	4.2521	8.57018
1031.5	4.2562	8.572	4.2543	8.5758
1031.6	4.2562	8.572	4.25734	8.57107
1031.7	4.2562	8.572	4.26421	8.57373
1031.8	4.2562	8.572	4.25523	8.5705
1031.9	4.2562	8.572	4.24566	8.56797
1032	4.2562	8.572	4.24898	8.56649
1032.1	4.2562	8.572	4.24533	8.56513
1032.2	4.2562	8.572	4.2597	8.56579
1032.3	4.2562	8.572	4.25973	8.56947
1032.4	4.2562	8.572	4.25748	8.57361
1032.5	4.2562	8.572	4.26729	8.57492
1032.6	4.2562	8.572	4.25513	8.57516
1032.7	4.2562	8.572	4.25438	8.57185
1032.8	4.2562	8.572	4.26015	8.57402
1032.9	4.2562	8.572	4.25841	8.56963
1033	4.2562	8.572	4.24904	8.56851
1033.1	4.2562	8.572	4.25622	8.56899
1033.2	4.2562	8.572	4.24636	8.57444
1033.3	4.2562	8.572	4.23909	8.57772
1033.4	4.2562	8.572	4.24261	8.57886
1033.5	4.2562	8.572	4.24977	8.57461
1033.6	4.2562	8.572	4.25165	8.57491
1033.7	4.2562	8.572	4.25999	8.57019
1033.8	4.2562	8.572	4.25954	8.56916
1033.9	4.2562	8.572	4.24973	8.56645
1034	4.2562	8.572	4.24262	8.56428
1034.1	4.2562	8.572	4.25446	8.56751
1034.2	4.2562	8.572	4.25413	8.57396
1034.3	4.2562	8.572	4.26754	8.57814
1034.4	4.2562	8.572	4.25999	8.57798
1034.5	4.2562	8.572	4.26915	8.57301
1034.6	4.2562	8.572	4.25517	8.57081
1034.7	4.2562	8.572	4.2682	8.56935
1034.8	4.2562	8.572	4.26631	8.56828
1034.9	4.0978	8.572	4.27471	8.57359
1035	4.0978	8.572	4.21669	8.57182
1035.1	4.0978	8.572	4.19356	8.57354
1035.2	4.0978	8.572	4.17641	8.57283
1035.3	4.0978	8.572	4.15941	8.57083
1035.4	4.0978	8.572	4.14205	8.5744
1035.5	4.0978	8.572	4.12131	8.57497
1035.6	4.0978	8.572	4.12514	8.56972
1035.7	4.0978	8.572	4.10864	8.56883
1035.8	4.0978	8.572	4.115	8.56524
1035.9	4.0978	8.572	4.0989	8.56292
1036	4.0978	8.572	4.10273	8.55939
1036.1	4.0978	8.572	4.09733	8.55773
1036.2	4.0978	8.572	4.10606	8.5575
1036.3	4.0978	8.572	4.09245	8.55786
1036.4	4.0978	8.572	4.09288	8.56409
1036.5	4.0978	8.572	4.09016	8.56145
1036.6	4.0978	8.572	4.08501	8.56112
1036.7	4.0978	8.572	4.08735	8.56508
1036.8	4.0978	8.572	4.09052	8.56255
1036.9	4.0978	8.572	4.08253	8.55928
1037	4.0978	8.572	4.09108	8.5628
1037.1	4.0978	8.572	4.10153	8.56314
1037.2	4.0978	8.572	4.09694	8.57028
1037.3	4.0978	8.572	4.0985	8.57094
1037.4	4.0978	8.572	4.08746	8.56874
1037.5	4.0978	8.572	4.09646	8.56576
1037.6	4.0978	8.572	4.1025	8.56636
1037.7	4.0978	8.572	4.10279	8.56542
1037.8	4.0978	8.572	4.10681	8.5716
1037.9	4.0978	8.572	4.10701	8.5677
1038	4.0978	8.572	4.10256	8.5697
1038.1	4.0978	8.572	4.1035	8.56597
1038.2	4.0978	8.572	4.09373	8.56408
1038.3	4.0978	8.572	4.09411	8.57065
1038.4	4.0978	8.572	4.08388	8.56763
1038.5	4.0978	8.572	4.0775	8.56646
1038.6	4.0978	8.572	4.09247	8.56691
1038.7	4.0978	8.572	4.08974	8.56475
1038.8	4.0978	8.572	4.08116	8.56839
1038.9	4.0978	8.572	4.08675	8.57251
1039	4.0978	8.572	4.08641	8.57157
1039.1	4.0978	8.572	4.08205	8.57506
1039.2	4.0978	8.572	4.07563	8.56899
1039.3	4.0978	8.572	4.08741	8.57408
1039.4	4.0978	8.572	4.0904	8.57627
1039.5	4.0978	8.572	4.09832	8.57284
1039.6	4.0978	8.572	4.10347	8.57791
1039.7	4.0978	8.572	4.10811	8.57459
1039.8	4.0978	8.572	4.10041	8.57621
1039.9	4.0978	8.572	4.09351	8.57697
1040	4.0978	8.572	4.09293	8.57313
1040.1	4.0978	8.572	4.10501	8.57371
1040.2	4.0978	8.572	4.09478	8.57756
1040.3	4.0978	8.572	4.0866	8.57999
1040.4	4.0978	8.572	4.08488	8.5787
1040.5	4.0978	8.572	4.08838	8.58065
1040.6	4.0978	8.572	4.09926	8.57533
1040.7	4.0978	8.572	4.09744	8.5789
1040.8	4.0978	8.572	4.09551	8.57442
1040.9	4.0978	8.572	4.09931	8.57563
1041	4.0978	8.572	4.09565	8.57428
1041.1	4.0978	8.572	4.09652	8.5736
1041.2	4.0978	8.572	4.0873	8.57234
1041.3	4.0978	8.572	4.0824	8.56993
1041.4	4.0978	8.572	4.08212	8.56846
1041.5	4.0978	8.572	4.09013	8.56584
1041.6	4.0978	8.572	4.09938	8.56277
1041.7	4.0978	8.572	4.09282	8.56657
1041.8	4.0978	8.572	4.10343	8.56337
1041.9	4.0978	8.572	4.09939	8.56094
1042	4.0978	8.572	4.10575	8.55944
1042.1	4.0978	8.572	4.11289	8.56371
1042.2	4.0978	8.572	4.10946	8.56227
1042.3	4.0978	8.572	4.10101	8.56467
1042.4	4.0978	8.572	4.09547	8.56808
1042.5	4.0978	8.572	4.09125	8.57117
1042.6	4.0978	8.572	4.10257	8.575
1042.7	4.0978	8.572	4.10312	8.57733
1042.8	4.0978	8.572	4.11004	8.57982
1042.9	4.0978	8.572	4.11511	8.57505
1043	4.0978	8.572	4.10676	8.57884
1043.1	4.0978	8.572	4.09644	8.57607
1043.2	4.0978	8.572	4.08779	8.57872
1043.3	4.0978	8.572	4.08097	8.57268
1043.4	4.0978	8.572	4.07472	8.57025
1043.5	4.0978	8.572	4.07893	8.57304
1043.6	4.0978	8.572	4.09285	8.57616
1043.7	4.0978	8.572	4.08626	8.57294
1043.8	4.0978	8.572	4.10127	8.56825
1043.9	4.0978	8.572	4.09503	8.57011
1044	4.0978	8.572	4.09768	8.57239
1044.1	4.0978	8.572	4.09438	8.57187
1044.2	4.0978	8.572	4.10202	8.57492
1044.3	4.0978	8.572	4.10992	8.57386
1044.4	4.0978	8.572	4.11683	8.57786
1044.5	4.0978	8.572	4.11634	8.57226
1044.6	4.0978	8.572	4.10943	8.57751
1044.7	4.0978	8.572	4.10815	8.57489
1044.8	4.0978	8.572	4.10937	8.57494
1044.9	4.0978	8.572	4.11123	8.5698
1045	4.0978	8.572	4.10516	8.57491
1045.1	4.0978	8.572	4.10782	8.57702
1045.2	4.0978	8.572	4.10156	8.57052
1045.3	4.0978	8.572	4.10013	8.57064
1045.4	4.0978	8.572	4.10956	8.56864
1045.5	4.0978	8.572	4.1105	8.5741
1045.6	4.0978	8.572	4.10931	8.57487
1045.7	4.0978	8.572	4.10513	8.57531
1045.8	4.0978	8.572	4.1025	8.57236
1045.9	4.0978	8.572	4.10876	8.5688
1046	4.0978	8.572	4.10666	8.57219
1046.1	4.0978	8.572	4.11296	8.56867
1046.2	4.0978	8.572	4.11455	8.57477
1046.3	4.0978	8.572	4.11229	8.57515
1046.4	4.0978	8.572	4.1113	8.57713
1046.5	4.0978	8.572	4.09611	8.57938
1046.6	4.0978	8.572	4.10498	8.57629
1046.7	4.0978	8.572	4.10578	8.57736
1046.8	4.0978	8.572	4.11112	8.57686
1046.9	4.0978	8.572	4.1079	8.57911
1047	4.0978	8.572	4.10398	8.57804
1047.1	4.0978	8.572	4.09709	8.57837
1047.2	4.0978	8.572	4.1013	8.57669
1047.3	4.0978	8.572	4.10435	8.57556
1047.4	4.0978	8.572	4.09102	8.5758
1047.5	4.0978	8.572	4.08761	8.56996
1047.6	4.0978	8.572	4.09569	8.56763
1047.7	4.0978	8.572	4.10246	8.5656
1047.8	4.0978	8.572	4.10081	8.5702
1047.9	4.0978	8.572	4.10355	8.56697
1048	4.0978	8.572	4.10614	8.56463
1048.1	4.0978	8.572	4.10536	8.57041
1048.2	4.0978	8.572	4.10989	8.56807
1048.3	4.0978	8.572	4.09641	8.56683
1048.4	4.0978	8.572	4.10469	8.57055
1048.5	4.0978	8.572	4.1006	8.57163
1048.6	4.0978	8.572	4.09094	8.57574
1048.7	4.0978	8.572	4.0908	8.57462
1048.8	4.0978	8.572	4.09881	8.57739
1048.9	4.0978	8.572	4.10568	8.57455
1049	4.0978	8.572	4.10115	8.57427
1049.1	4.0978	8.572	4.08995	8.57678
1049.2	4.0978	8.572	4.10221	8.57205
1049.3	4.0978	8.572	4.0997	8.57182
1049.4	4.0978	8.572	4.08795	8.57422
1049.5	4.0978	8.572	4.09819	8.57225
1049.6	4.0978	8.572	4.09568	8.56685
1049.7	4.0978	8.572	4.10538	8.56895
1049.8	4.0978	8.572	4.09032	8.57414
1049.9	8.0748	3.2545	4.10278	8.57335
1050	8.0748	3.2545	4.35744	8.16164
1050.1	8.0748	3.2545	4.65843	7.69434
1050.2	8.0748	3.2545	4.9282	7.2797
1050.3	8.0748	3.2545	5.2384	6.86219
1050.4	8.0748	3.2545	5.56126	6.47909
1050.5	8.0748	3.2545	5.85587	6.1116
1050.6	8.0748	3.2545	6.11958	5.6995
1050.7	8.0748	3.2545	6.36766	5.33034
1050.8	8.0748	3.2545	6.60558	4.98556
1050.9	8.0748	3.2545	6.87696	4.63595
1051	8.0748	3.2545	7.11443	4.34615
1051.1	8.0748	3.2545	7.33009	4.1326
1051.2	8.0748	3.2545	7.48804	3.95342
1051.3	8.0748	3.2545	7.60196	3.85284
1051.4	8.0748	3.2545	7.70955	3.7685
1051.5	8.0748	3.2545	7.76852	3.68401
1051.6	8.0748	3.2545	7.81215	3.62851
1051.7	8.0748	3.2545	7.85681	3.57607
1051.8	8.0748	3.2545	7.89462	3.54416
1051.9	8.0748	3.2545	7.94265	3.51048
1052	8.0748	3.2545	7.9556	3.49848
1052.1	8.0748	3.2545	7.98042	3.48664
1052.2	8.0748	3.2545	7.98329	3.47172
1052.3	8.0748	3.2545	8.00338	3.45848
1052.4	8.0748	3.2545	8.00319	3.44253
1052.5	8.0748	3.2545	8.02178	3.4355
1052.6	8.0748	3.2545	8.02218	3.43288
1052.7	8.0748	3.2545	8.03915	3.42328
1052.8	8.0748	3.2545	8.04917	3.42226
1052.9	8.0748	3.2545	8.05796	3.41302
1053	8.0748	3.2545	8.05785	3.41441
1053.1	8.0748	3.2545	8.04828	3.40674
1053.2	8.0748	3.2545	8.04753	3.39937
1053.3	8.0748	3.2545	8.05327	3.39065
1053.4	8.0748	3.2545	8.04663	3.38483
1053.5	8.0748	3.2545	8.04208	3.37763
1053.6	8.0748	3.2545	8.04819	3.38142
1053.7	8.0748	3.2545	8.04762	3.37767
1053.8	8.0748	3.2545	8.04014	3.37774
1053.9	8.0748	3.2545	8.04174	3.36829
1054	8.0748	3.2545	8.04437	3.36843
1054.1	8.0748	3.2545	8.03283	3.36826
1054.2	8.0748	3.2545	8.05209	3.36804
1054.3	8.0748	3.2545	8.05723	3.36543
1054.4	8.0748	3.2545	8.06505	3.36639
1054.5	8.0748	3.2545	8.06101	3.35977
1054.6	8.0748	3.2545	8.06731	3.36002
1054.7	8.0748	3.2545	8.04849	3.36138
1054.8	8.0748	3.2545	8.06434	3.35896
1054.9	8.0748	3.2545	8.07153	3.35796
1055	8.0748	3.2545	8.07508	3.3463
1055.1	8.0748	3.2545	8.05229	3.34227
1055.2	8.0748	3.2545	8.05313	3.33679
1055.3	8.0748	3.2545	8.06344	3.33877
1055.4	8.0748	3.2545	8.04581	3.33513
1055.5	8.0748	3.2545	8.03689	3.33311
1055.6	8.0748	3.2545	8.03093	3.33056
1055.7	8.0748	3.2545	8.04666	3.33425
1055.8	8.0748	3.2545	8.0385	3.33627
1055.9	8.0748	3.2545	8.05808	3.32892
1056	8.0748	3.2545	8.05721	3.33021
1056.1	8.0748	3.2545	8.05529	3.3302
1056.2	8.0748	3.2545	8.07076	3.3288
1056.3	8.0748	3.2545	8.07331	3.32706
1056.4	8.0748	3.2545	8.06567	3.31823
1056.5	8.0748	3.2545	8.06264	3.32152
1056.6	8.0748	3.2545	8.05033	3.31851
1056.7	8.0748	3.2545	8.06827	3.31152
1056.8	8.0748	3.2545	8.07054	3.3132
1056.9	8.0748	3.2545	8.0554	3.3144
1057	8.0748	3.2545	8.05086	3.30893
1057.1	8.0748	3.2545	8.04149	3.31139
1057.2	8.0748	3.2545	8.03672	3.30744
1057.3	8.0748	3.2545	8.04922	3.30925
1057.4	8.0748	3.2545	8.04312	3.30546
1057.5	8.0748	3.2545	8.03443	3.29791
1057.6	8.0748	3.2545	8.0398	3.2975
1057.7	8.0748	3.2545	8.03681	3.30159
1057.8	8.0748	3.2545	8.0541	3.30075
1057.9	8.0748	3.2545	8.0487	3.29788
1058	8.0748	3.2545	8.06963	3.2994
1058.1	8.0748	3.2545	8.0779	3.29987
1058.2	8.0748	3.2545	8.06831	3.29246
1058.3	8.0748	3.2545	8.07452	3.29415
1058.4	8.0748	3.2545	8.06155	3.29515
1058.5	8.0748	3.2545	8.06926	3.29114
1058.6	8.0748	3.2545	8.05173	3.2921
1058.7	8.0748	3.2545	8.06807	3.29039
1058.8	8.0748	3.2545	8.06272	3.28708
1058.9	8.0748	3.2545	8.07316	3.28702
1059	8.0748	3.2545	8.07379	3.28434
1059.1	8.0748	3.2545	8.05943	3.2839
1059.2	8.0748	3.2545	8.07552	3.28646
1059.3	8.0748	3.2545	8.07554	3.28548
1059.4	8.0748	3.2545	8.06807	3.27831
1059.5	8.0748	3.2545	8.05992	3.27723
1059.6	8.0748	3.2545	8.05319	3.27448
1059.7	8.0748	3.2545	8.06985	3.27664
1059.8	8.0748	3.2545	8.05335	3.27117
1059.9	8.0748	3.2545	8.06288	3.27474
1060	8.0748	3.2545	8.05694	3.27894
1060.1	8.0748	3.2545	8.06065	3.27298
1060.2	8.0748	3.2545	8.06136	3.27723
1060.3	8.0748	3.2545	8.04882	3.2745
1060.4	8.0748	3.2545	8.05059	3.27412
1060.5	8.0748	3.2545	8.0556	3.27105
1060.6	8.0748	3.2545	8.05163	3.27134
1060.7	8.0748	3.2545	8.04267	3.2674
1060.8	8.0748	3.2545	8.05241	3.26433
1060.9	8.0748	3.2545	8.05043	3.26426
1061	8.0748	3.2545	8.066	3.26638
1061.1	8.0748	3.2545	8.05849	3.2715
1061.2	8.0748	3.2545	8.05254	3.27319
1061.3	8.0748	3.2545	8.0511	3.27151
1061.4	8.0748	3.2545	8.05894	3.26647
1061.5	8.0748	3.2545	8.07215	3.27205
1061.6	8.0748	3.2545	8.06425	3.26934
1061.7	8.0748	3.2545	8.07283	3.2732
1061.8	8.0748	3.2545	8.08542	3.27015
1061.9	8.0748	3.2545	8.08086	3.26634
1062	8.0748	3.2545	8.07915	3.26649
1062.1	8.0748	3.2545	8.07891	3.26202
1062.2	8.0748	3.2545	8.08309	3.2649
1062.3	8.0748	3.2545	8.0811	3.26619
1062.4	8.0748	3.2545	8.09364	3.27051
1062.5	8.0748	3.2545	8.09613	3.26808
1062.6	8.0748	3.2545	8.09931	3.26724
1062.7	8.0748	3.2545	8.10333	3.26322
1062.8	8.0748	3.2545	8.10232	3.26335
