1067.4	12.983	16.985	12.8768	16.8819
1067.5	12.983	16.985	12.8975	16.8816
1067.6	12.983	16.985	12.9025	16.8846
1067.7	12.983	16.985	12.9094	16.8854
1067.8	12.983	16.985	12.9173	16.888
1067.9	12.983	16.985	12.9177	16.8948
1068	12.983	16.985	12.9322	16.8954
1068.1	12.983	16.985	12.9291	16.8997
1068.2	12.983	16.985	12.9245	16.904
1068.3	12.983	16.985	12.9035	16.9042
1068.4	12.983	16.985	12.8986	16.9082
1068.5	12.983	16.985	12.8875	16.9084
1068.6	12.983	16.985	12.9158	16.9128
1068.7	12.983	16.985	12.8986	16.9155
1068.8	12.983	16.985	12.9093	16.9176
1068.9	12.983	16.985	12.9299	16.9175
1069	12.983	16.985	12.9387	16.9181
1069.1	12.983	16.985	12.9526	16.9187
1069.2	12.983	16.985	12.9552	16.9214
1069.3	12.983	16.985	12.9332	16.9207
1069.4	12.983	16.985	12.9521	16.9266
1069.5	12.983	16.985	12.934	16.9265
1069.6	12.983	16.985	12.9207	16.9274
1069.7	12.983	16.985	12.9283	16.9311
1069.8	12.983	16.985	12.9152	16.9316
1069.9	12.983	16.985	12.9354	16.9301
1070	12.983	16.985	12.9193	16.9344
1070.1	12.983	16.985	12.9138	16.9342
1070.2	12.983	16.985	12.9039	16.9386
1070.3	12.983	16.985	12.896	16.942
1070.4	12.983	16.985	12.9008	16.9422
1070.5	12.983	16.985	12.9292	16.9423
1070.6	12.983	16.985	12.9377	16.941
1070.7	12.983	16.985	12.9199	16.9427
1070.8	12.983	16.985	12.9369	16.9462
1070.9	12.983	16.985	12.9279	16.946
1071	12.983	16.985	12.9275	16.9455
1071.1	12.983	16.985	12.9228	16.9474
1071.2	12.983	16.985	12.937	16.9463
1071.3	12.983	16.985	12.9218	16.9488
1071.4	12.983	16.985	12.9387	16.951
1071.5	12.983	16.985	12.9577	16.9494
1071.6	12.983	16.985	12.9404	16.9521
1071.7	12.983	16.985	12.9265	16.9558
1071.8	12.983	16.985	12.9479	16.9532
1071.9	12.983	16.985	12.9498	16.9571
1072	12.983	16.985	12.965	16.9556
1072.1	12.983	16.985	12.947	16.957
1072.2	12.983	16.985	12.9589	16.9593
1072.3	12.983	16.985	12.9605	16.9594
1072.4	12.983	16.985	12.9584	16.9571
1072.5	12.983	16.985	12.9779	16.9568
1072.6	12.983	16.985	12.9614	16.9555
1072.7	12.983	16.985	12.9824	16.9557
1072.8	12.983	16.985	12.9692	16.9599
1072.9	12.983	16.985	12.9681	16.964
1073	12.983	16.985	12.9788	16.9634
1073.1	12.983	16.985	12.9756	16.962
1073.2	12.983	16.985	12.9855	16.9607
1073.3	12.983	16.985	12.9812	16.9597
1073.4	12.983	16.985	12.9757	16.9622
1073.5	12.983	16.985	12.9764	16.9653
1073.6	12.983	16.985	12.9644	16.9674
1073.7	12.983	16.985	12.9813	16.9676
1073.8	12.983	16.985	12.9616	16.9708
1073.9	12.983	16.985	12.9596	16.9696
1074	12.983	16.985	12.9717	16.9714
1074.1	12.983	16.985	12.9729	16.9704
1074.2	12.983	16.985	12.9784	16.9681
1074.3	12.983	16.985	12.9817	16.9691
1074.4	12.983	16.985	12.9914	16.9716
1074.5	12.983	16.985	12.9775	16.9723
1074.6	12.983	16.985	12.9829	16.9704
1074.7	12.983	16.985	12.9859	16.9688
1074.8	12.983	16.985	12.9648	16.97
1074.9	12.983	16.985	12.9594	16.9688
1075	12.983	16.985	12.9596	16.9724
1075.1	12.983	16.985	12.9685	16.9742
1075.2	12.983	16.985	12.9734	16.9716
1075.3	12.983	16.985	12.9598	16.9734
1075.4	12.983	16.985	12.9578	16.9753
1075.5	12.983	16.985	12.9525	16.9771
1075.6	12.983	16.985	12.9424	16.9775
1075.7	12.983	16.985	12.9483	16.9758
1075.8	12.983	16.985	12.963	16.9759
1075.9	12.983	16.985	12.984	16.9782
1076	12.983	16.985	12.9793	16.9768
1076.1	12.983	16.985	12.9958	16.9772
1076.2	12.983	16.985	13.0064	16.9763
1076.3	12.983	16.985	13.0003	16.9751
1076.4	12.983	16.985	12.9899	16.9782
1076.5	12.983	16.985	12.9785	16.9752
1076.6	12.983	16.985	12.9774	16.9791
1076.7	12.983	16.985	12.994	16.9809
1076.8	12.983	16.985	12.9851	16.9826
1076.9	12.983	16.985	12.9938	16.9834
1077	12.983	16.985	12.985	16.9803
1077.1	12.983	16.985	12.9682	16.9772
1077.2	12.983	16.985	12.9879	16.9799
1077.3	12.983	16.985	12.977	16.9785
1077.4	12.983	16.985	12.9785	16.9814
1077.5	12.983	16.985	12.9813	16.9801
1077.6	12.983	16.985	12.9852	16.9808
1077.7	12.983	16.985	12.9943	16.982
1077.8	12.983	16.985	13.0005	16.9795
1077.9	12.983	16.985	12.9889	16.9824
1078	12.983	16.985	12.9953	16.9802
1078.1	12.983	16.985	13.0009	16.9788
1078.2	12.983	16.985	12.997	16.9785
1078.3	12.983	16.985	13.0062	16.9805
1078.4	12.983	16.985	12.9896	16.9783
1078.5	12.983	16.985	12.9955	16.9805
1078.6	12.983	16.985	13.0025	16.981
1078.7	12.983	16.985	13.0038	16.9836
1078.8	12.983	16.985	12.9823	16.9813
1078.9	12.983	16.985	12.9876	16.9818
1079	12.983	16.985	12.9706	16.9794
1079.1	12.983	16.985	12.9732	16.978
1079.2	12.983	16.985	12.9538	16.9796
1079.3	12.983	16.985	12.9645	16.9814
1079.4	12.983	16.985	12.9533	16.9804
1079.5	12.983	16.985	12.9509	16.9778
1079.6	12.983	16.985	12.9598	16.9805
1079.7	12.983	16.985	12.9713	16.9821
1079.8	12.983	16.985	12.9862	16.9799
1079.9	24.29	16.985	12.9829	16.9825
1080	24.29	16.985	13.2109	16.9809
1080.1	24.29	16.985	13.3918	16.9829
1080.2	24.29	16.985	13.5906	16.9861
1080.3	24.29	16.985	13.8406	16.9873
1080.4	24.29	16.985	14.0606	16.9943
1080.5	24.29	16.985	14.2938	16.9969
1080.6	24.29	16.985	14.5253	17.0043
1080.7	24.29	16.985	14.7456	17.01
1080.8	24.29	16.985	14.9472	17.0124
1080.9	24.29	16.985	15.1502	17.0155
1081	24.29	16.985	15.3859	17.019
1081.1	24.29	16.985	15.6273	17.0237
1081.2	24.29	16.985	15.8566	17.0302
1081.3	24.29	16.985	16.0738	17.034
1081.4	24.29	16.985	16.2997	17.0385
1081.5	24.29	16.985	16.4552	17.0435
1081.6	24.29	16.985	16.6319	17.0466
1081.7	24.29	16.985	16.8249	17.0508
1081.8	24.29	16.985	17.0458	17.0544
1081.9	24.29	16.985	17.2681	17.0577
1082	24.29	16.985	17.471	17.0609
1082.1	24.29	16.985	17.6231	17.0639
1082.2	24.29	16.985	17.8376	17.0666
1082.3	24.29	16.985	18.0292	17.0695
1082.4	24.29	16.985	18.2246	17.0717
1082.5	24.29	16.985	18.4149	17.0748
1082.6	24.29	16.985	18.6224	17.0764
1082.7	24.29	16.985	18.7795	17.0781
1082.8	24.29	16.985	18.928	17.0806
1082.9	24.29	16.985	19.121	17.0817
1083	24.29	16.985	19.3134	17.0847
1083.1	24.29	16.985	19.5244	17.086
1083.2	24.29	16.985	19.6634	17.0867
1083.3	24.29	16.985	19.7989	17.089
1083.4	24.29	16.985	19.9374	17.0914
1083.5	24.29	16.985	20.1087	17.0933
1083.6	24.29	16.985	20.2456	17.0945
1083.7	24.29	16.985	20.4422	17.093
1083.8	24.29	16.985	20.5696	17.0956
1083.9	24.29	16.985	20.7182	17.0972
1084	24.29	16.985	20.9001	17.0971
1084.1	24.29	16.985	21.0824	17.0961
1084.2	24.29	16.985	21.2837	17.0991
1084.3	24.29	16.985	21.4534	17.1017
1084.4	24.29	16.985	21.6601	17.1012
1084.5	24.29	16.985	21.7905	17.1018
1084.6	24.29	16.985	21.9472	17.1015
1084.7	24.29	16.985	22.0657	17.0984
1084.8	24.29	16.985	22.2077	17.0994
1084.9	24.29	16.985	22.3944	17.0971
1085	24.29	16.985	22.5486	17.1012
1085.1	24.29	16.985	22.7408	17.1018
1085.2	24.29	16.985	22.9302	17.099
1085.3	24.29	16.985	23.1188	17.1014
1085.4	24.29	16.985	23.3114	17.1003
1085.5	24.29	16.985	23.461	17.0981
1085.6	24.29	16.985	23.6354	17.1028
1085.7	24.29	16.985	23.7269	17.1032
1085.8	24.29	16.985	23.7944	17.1034
1085.9	24.29	16.985	23.841	17.1024
1086	24.29	16.985	23.9116	17.0985
1086.1	24.29	16.985	23.9615	17.0964
1086.2	24.29	16.985	24.0096	17.0927
1086.3	24.29	16.985	24.013	17.0968
1086.4	24.29	16.985	24.0283	17.0988
1086.5	24.29	16.985	24.0736	17.0957
1086.6	24.29	16.985	24.109	17.0935
1086.7	24.29	16.985	24.1133	17.0917
1086.8	24.29	16.985	24.1006	17.0904
1086.9	24.29	16.985	24.1354	17.0858
1087	24.29	16.985	24.1566	17.087
1087.1	24.29	16.985	24.1474	17.0843
1087.2	24.29	16.985	24.183	17.0825
1087.3	24.29	16.985	24.1584	17.0817
1087.4	24.29	16.985	24.1923	17.0755
1087.5	24.29	16.985	24.183	17.0779
1087.6	24.29	16.985	24.1783	17.0737
1087.7	24.29	16.985	24.1676	17.0742
1087.8	24.29	16.985	24.1816	17.0664
1087.9	24.29	16.985	24.1916	17.0684
1088	24.29	16.985	24.2128	17.0676
1088.1	24.29	16.985	24.2039	17.0614
1088.2	24.29	16.985	24.1892	17.0576
1088.3	24.29	16.985	24.2077	17.0523
1088.4	24.29	16.985	24.1907	17.0504
1088.5	24.29	16.985	24.1842	17.0464
1088.6	24.29	16.985	24.186	17.0483
1088.7	24.29	16.985	24.1682	17.0449
1088.8	24.29	16.985	24.1611	17.0457
1088.9	24.29	16.985	24.1878	17.0482
1089	24.29	16.985	24.1771	17.0431
1089.1	24.29	16.985	24.1864	17.0427
1089.2	24.29	16.985	24.2223	17.038
1089.3	24.29	16.985	24.2484	17.0355
1089.4	24.29	16.985	24.2501	17.0319
1089.5	24.29	16.985	24.2403	17.0331
1089.6	24.29	16.985	24.2297	17.0345
1089.7	24.29	16.985	24.2504	17.0322
1089.8	24.29	16.985	24.2375	17.0316
1089.9	24.29	16.985	24.2104	17.035
1090	24.29	16.985	24.1918	17.03
1090.1	24.29	16.985	24.1796	17.0333
1090.2	24.29	16.985	24.2166	17.0291
1090.3	24.29	16.985	24.1943	17.0318
1090.4	24.29	16.985	24.205	17.0274
1090.5	24.29	16.985	24.2038	17.0234
1090.6	24.29	16.985	24.2439	17.0245
1090.7	24.29	16.985	24.2455	17.027
1090.8	24.29	16.985	24.2359	17.0273
1090.9	24.29	16.985	24.2211	17.0272
1091	24.29	16.985	24.24	17.0247
1091.1	24.29	16.985	24.2247	17.0269
1091.2	24.29	16.985	24.2197	17.0208
1091.3	24.29	16.985	24.2521	17.0218
1091.4	24.29	16.985	24.2264	17.0201
1091.5	24.29	16.985	24.2539	17.0216
1091.6	24.29	16.985	24.2599	17.0174
1091.7	24.29	16.985	24.2528	17.0128
1091.8	24.29	16.985	24.2763	17.0114
1091.9	24.29	16.985	24.2772	17.0145
1092	24.29	16.985	24.2759	17.0113
1092.1	24.29	16.985	24.2542	17.0095
1092.2	24.29	16.985	24.2498	17.0085
1092.3	24.29	16.985	24.2304	17.0043
1092.4	24.29	16.985	24.2506	17.0036
1092.5	24.29	16.985	24.2662	17.0085
1092.6	24.29	16.985	24.2665	17.0122
1092.7	24.29	16.985	24.2617	17.0086
1092.8	24.29	16.985	24.2716	17.006
1092.9	24.29	16.985	24.2505	17.0053
1093	24.29	16.985	24.2834	17.0016
1093.1	24.29	16.985	24.2805	17.0001
1093.2	24.29	16.985	24.2548	16.9988
1093.3	24.29	16.985	24.2546	16.9975
1093.4	24.29	16.985	24.2656	17.0022
1093.5	24.29	16.985	24.289	17.0037
1093.6	24.29	16.985	24.2725	16.9992
1093.7	24.29	16.985	24.2648	17.0025
1093.8	24.29	16.985	24.2852	17.0022
1093.9	24.29	16.985	24.2665	17.0047
1094	24.29	16.985	24.2836	16.9998
1094.1	24.29	16.985	24.2746	16.9976
1094.2	24.29	16.985	24.2954	17.0015
1094.3	24.29	16.985	24.2686	17.0039
1094.4	24.29	16.985	24.2573	16.9999
1094.5	24.29	16.985	24.2565	16.9971
1094.6	24.29	16.985	24.2368	16.996
1094.7	24.29	16.985	24.2608	16.9979
1094.8	24.29	16.985	24.2569	16.9955
1094.9	24.29	17.501	24.2737	16.9949
1095	24.29	17.501	24.2684	17.1589
1095.1	24.29	17.501	24.2635	17.2507
1095.2	24.29	17.501	24.2827	17.318
1095.3	24.29	17.501	24.2982	17.3716
1095.4	24.29	17.501	24.2996	17.4137
1095.5	24.29	17.501	24.2955	17.4458
1095.6	24.29	17.501	24.3032	17.4688
1095.7	24.29	17.501	24.3141	17.4885
1095.8	24.29	17.501	24.3103	17.5038
1095.9	24.29	17.501	24.321	17.5132
1096	24.29	17.501	24.3007	17.521
1096.1	24.29	17.501	24.294	17.5235
1096.2	24.29	17.501	24.3054	17.5306
1096.3	24.29	17.501	24.3216	17.5312
1096.4	24.29	17.501	24.2981	17.5352
1096.5	24.29	17.501	24.3029	17.5371
1096.6	24.29	17.501	24.3076	17.5345
1096.7	24.29	17.501	24.311	17.5372
1096.8	24.29	17.501	24.2926	17.533
1096.9	24.29	17.501	24.2683	17.5371
1097	24.29	17.501	24.2806	17.5388
1097.1	24.29	17.501	24.2833	17.5331
1097.2	24.29	17.501	24.2896	17.53
1097.3	24.29	17.501	24.2896	17.5325
1097.4	24.29	17.501	24.3113	17.5349
1097.5	24.29	17.501	24.3149	17.5304
1097.6	24.29	17.501	24.2861	17.5327
1097.7	24.29	17.501	24.3063	17.531
1097.8	24.29	17.501	24.2968	17.5267
1097.9	24.29	17.501	24.2671	17.5251
1098	24.29	17.501	24.2461	17.5271
1098.1	24.29	17.501	24.2644	17.5296
1098.2	24.29	17.501	24.2808	17.5305
1098.3	24.29	17.501	24.2636	17.5263
1098.4	24.29	17.501	24.2768	17.5299
1098.5	24.29	17.501	24.304	17.5323
1098.6	24.29	17.501	24.2947	17.5318
1098.7	24.29	17.501	24.2702	17.5301
1098.8	24.29	17.501	24.2879	17.5287
1098.9	24.29	17.501	24.2956	17.5302
1099	24.29	17.501	24.3035	17.53
1099.1	24.29	17.501	24.2894	17.5298
1099.2	24.29	17.501	24.3092	17.5236
1099.3	24.29	17.501	24.2948	17.5218
1099.4	24.29	17.501	24.3182	17.5194
1099.5	24.29	17.501	24.3096	17.5164
1099.6	24.29	17.501	24.2794	17.5153
1099.7	24.29	17.501	24.2672	17.5178
1099.8	24.29	17.501	24.2982	17.52
1099.9	24.29	17.501	24.2822	17.5225
1100	24.29	17.501	24.2983	17.5228
1100.1	24.29	17.501	24.2713	17.5241
1100.2	24.29	17.501	24.2946	17.5246
1100.3	24.29	17.501	24.307	17.5196
1100.4	24.29	17.501	24.2968	17.5144
1100.5	24.29	17.501	24.3097	17.511
1100.6	24.29	17.501	24.2974	17.5081
1100.7	24.29	17.501	24.2768	17.5108
1100.8	24.29	17.501	24.264	17.5138
1100.9	24.29	17.501	24.2683	17.5122
1101	24.29	17.501	24.2736	17.5098
1101.1	24.29	17.501	24.2815	17.5132
1101.2	24.29	17.501	24.2715	17.5104
1101.3	24.29	17.501	24.2933	17.514
1101.4	24.29	17.501	24.2659	17.5125
1101.5	24.29	17.501	24.2464	17.515
1101.6	24.29	17.501	24.2768	17.5144
1101.7	24.29	17.501	24.2802	17.511
1101.8	24.29	17.501	24.2917	17.5142
1101.9	24.29	17.501	24.2955	17.515
1102	24.29	17.501	24.3104	17.5094
1102.1	24.29	17.501	24.2836	17.5121
1102.2	24.29	17.501	24.2917	17.5075
1102.3	24.29	17.501	24.2791	17.5066
1102.4	24.29	17.501	24.2863	17.504
1102.5	24.29	17.501	24.2585	17.5065
1102.6	24.29	17.501	24.2944	17.5083
1102.7	24.29	17.501	24.2816	17.5086
1102.8	24.29	17.501	24.2861	17.5056
1102.9	24.29	17.501	24.2966	17.5068
1103	24.29	17.501	24.2699	17.5079
1103.1	24.29	17.501	24.2766	17.5069
1103.2	24.29	17.501	24.2973	17.5036
1103.3	24.29	17.501	24.2855	17.5085
1103.4	24.29	17.501	24.2832	17.5042
1103.5	24.29	17.501	24.3021	17.5028
1103.6	24.29	17.501	24.2821	17.5072
1103.7	24.29	17.501	24.2905	17.5084
1103.8	24.29	17.501	24.2726	17.5092
1103.9	24.29	17.501	24.2604	17.5086
1104	24.29	17.501	24.2423	17.5114
1104.1	24.29	17.501	24.2676	17.505
1104.2	24.29	17.501	24.2915	17.5077
1104.3	24.29	17.501	24.2949	17.508
1104.4	24.29	17.501	24.2694	17.508
1104.5	24.29	17.501	24.2858	17.5077
1104.6	24.29	17.501	24.3077	17.5088
1104.7	24.29	17.501	24.3045	17.5066
1104.8	24.29	17.501	24.2928	17.5094
1104.9	24.29	17.501	24.2931	17.5102
1105	24.29	17.501	24.2638	17.5082
1105.1	24.29	17.501	24.2818	17.5037
1105.2	24.29	17.501	24.2747	17.5016
1105.3	24.29	17.501	24.2932	17.5013
1105.4	24.29	17.501	24.2728	17.5007
1105.5	24.29	17.501	24.2592	17.5036
1105.6	24.29	17.501	24.2546	17.5036
1105.7	24.29	17.501	24.2402	17.5026
1105.8	24.29	17.501	24.2833	17.5039
1105.9	24.29	17.501	24.2942	17.5005
1106	24.29	17.501	24.2718	17.5042
1106.1	24.29	17.501	24.3068	17.5044
1106.2	24.29	17.501	24.286	17.5012
1106.3	24.29	17.501	24.2883	17.5
1106.4	24.29	17.501	24.3112	17.505
1106.5	24.29	17.501	24.2971	17.5004
1106.6	24.29	17.501	24.311	17.5031
1106.7	24.29	17.501	24.3152	17.4997
1106.8	24.29	17.501	24.2999	17.4977
1106.9	24.29	17.501	24.2799	17.4975
1107	24.29	17.501	24.3086	17.4967
1107.1	24.29	17.501	24.3141	17.4951
1107.2	24.29	17.501	24.3145	17.4948
1107.3	24.29	17.501	24.3286	17.4997
1107.4	24.29	17.501	24.3053	17.5005
1107.5	24.29	17.501	24.2962	17.5023
1107.6	24.29	17.501	24.3162	17.5038
1107.7	24.29	17.501	24.3327	17.5013
1107.8	24.29	17.501	24.2964	17.5001
1107.9	24.29	17.501	24.2952	17.5028
1108	24.29	17.501	24.2874	17.5069
1108.1	24.29	17.501	24.2793	17.5059
1108.2	24.29	17.501	24.283	17.5077
1108.3	24.29	17.501	24.2981	17.5043
1108.4	24.29	17.501	24.3163	17.502
1108.5	24.29	17.501	24.286	17.5019
1108.6	24.29	17.501	24.3004	17.5033
1108.7	24.29	17.501	24.3196	17.5014
1108.8	24.29	17.501	24.3289	17.4988
1108.9	24.29	17.501	24.292	17.498
1109	24.29	17.501	24.2766	17.4973
1109.1	24.29	17.501	24.2951	17.5023
1109.2	24.29	17.501	24.2981	17.5025
1109.3	24.29	17.501	24.274	17.5053
1109.4	24.29	17.501	24.2729	17.5086
1109.5	24.29	17.501	24.2988	17.5033
1109.6	24.29	17.501	24.3195	17.5009
1109.7	24.29	17.501	24.3034	17.5032
1109.8	24.29	17.501	24.285	17.5031
1109.9	23.394	16.853	24.2678	17.5001
1110	23.394	16.853	23.9633	17.2765
1110.1	23.394	16.853	23.8129	17.174
1110.2	23.394	16.853	23.7121	17.09
1110.3	23.394	16.853	23.6234	17.0226
1110.4	23.394	16.853	23.5479	16.978
1110.5	23.394	16.853	23.4804	16.9405
1110.6	23.394	16.853	23.447	16.8982
1110.7	23.394	16.853	23.4061	16.8718
1110.8	23.394	16.853	23.3873	16.8601
1110.9	23.394	16.853	23.361	16.8391
1111	23.394	16.853	23.3494	16.8346
1111.1	23.394	16.853	23.3632	16.8301
1111.2	23.394	16.853	23.3346	16.8257
1111.3	23.394	16.853	23.365	16.8186
1111.4	23.394	16.853	23.3825	16.8147
1111.5	23.394	16.853	23.3849	16.8154
1111.6	23.394	16.853	23.3648	16.8119
1111.7	23.394	16.853	23.373	16.812
1111.8	23.394	16.853	23.3441	16.8079
1111.9	23.394	16.853	23.3206	16.8093
1112	23.394	16.853	23.3504	16.8123
1112.1	23.394	16.853	23.3704	16.8109
1112.2	23.394	16.853	23.3394	16.8104
1112.3	23.394	16.853	23.3604	16.8139
1112.4	23.394	16.853	23.3697	16.8102
1112.5	23.394	16.853	23.3891	16.812
1112.6	23.394	16.853	23.3996	16.8145
1112.7	23.394	16.853	23.3655	16.816
1112.8	23.394	16.853	23.3731	16.8129
1112.9	23.394	16.853	23.3687	16.8116
1113	23.394	16.853	23.3531	16.8104
1113.1	23.394	16.853	23.3457	16.8165
1113.2	23.394	16.853	23.3441	16.8149
1113.3	23.394	16.853	23.3375	16.8176
1113.4	23.394	16.853	23.3263	16.8198
1113.5	23.394	16.853	23.3208	16.8225
1113.6	23.394	16.853	23.3215	16.8257
1113.7	23.394	16.853	23.3491	16.8236
1113.8	23.394	16.853	23.3455	16.8266
1113.9	23.394	16.853	23.3644	16.8289
1114	23.394	16.853	23.3742	16.8257
1114.1	23.394	16.853	23.3651	16.8304
1114.2	23.394	16.853	23.3613	16.8304
1114.3	23.394	16.853	23.3639	16.829
1114.4	23.394	16.853	23.3453	16.8332
1114.5	23.394	16.853	23.3736	16.8354
1114.6	23.394	16.853	23.3602	16.8362
1114.7	23.394	16.853	23.3584	16.8351
1114.8	23.394	16.853	23.3437	16.8336
1114.9	23.394	16.853	23.345	16.8326
1115	23.394	16.853	23.3296	16.8336
1115.1	23.394	16.853	23.3384	16.8305
1115.2	23.394	16.853	23.3712	16.8344
1115.3	23.394	16.853	23.3632	16.8342
1115.4	23.394	16.853	23.3776	16.8367
1115.5	23.394	16.853	23.3617	16.8328
1115.6	23.394	16.853	23.3764	16.8356
1115.7	23.394	16.853	23.3881	16.8394
1115.8	23.394	16.853	23.3593	16.8406
1115.9	23.394	16.853	23.3857	16.8416
1116	23.394	16.853	23.3572	16.8363
1116.1	23.394	16.853	23.3442	16.8378
1116.2	23.394	16.853	23.3722	16.8337
1116.3	23.394	16.853	23.3665	16.8361
1116.4	23.394	16.853	23.3787	16.8362
1116.5	23.394	16.853	23.3875	16.8401
1116.6	23.394	16.853	23.3967	16.8379
1116.7	23.394	16.853	23.4025	16.8351
1116.8	23.394	16.853	23.3914	16.8339
1116.9	23.394	16.853	23.3725	16.8324
1117	23.394	16.853	23.3971	16.8334
1117.1	23.394	16.853	23.402	16.8342
1117.2	23.394	16.853	23.3712	16.8356
1117.3	23.394	16.853	23.3782	16.8365
1117.4	23.394	16.853	23.3871	16.84
1117.5	23.394	16.853	23.3912	16.8419
1117.6	23.394	16.853	23.3763	16.8447
1117.7	23.394	16.853	23.3928	16.8474
1117.8	23.394	16.853	23.3679	16.8447
1117.9	23.394	16.853	23.3626	16.8417
1118	23.394	16.853	23.3789	16.8401
1118.1	23.394	16.853	23.3799	16.8415
1118.2	23.394	16.853	23.3762	16.8417
1118.3	23.394	16.853	23.3991	16.8453
1118.4	23.394	16.853	23.3713	16.8462
1118.5	23.394	16.853	23.3939	16.8443
1118.6	23.394	16.853	23.4025	16.8461
1118.7	23.394	16.853	23.388	16.8464
1118.8	23.394	16.853	23.3797	16.8436
1118.9	23.394	16.853	23.3598	16.8454
1119	23.394	16.853	23.3469	16.8418
1119.1	23.394	16.853	23.3719	16.8465
1119.2	23.394	16.853	23.3544	16.849
1119.3	23.394	16.853	23.3907	16.8515
1119.4	23.394	16.853	23.3688	16.8459
1119.5	23.394	16.853	23.4049	16.8495
1119.6	23.394	16.853	23.3806	16.8487
1119.7	23.394	16.853	23.3936	16.85
1119.8	23.394	16.853	23.3835	16.8474
1119.9	23.394	16.853	23.3611	16.8481
1120	23.394	16.853	23.3572	16.8494
1120.1	23.394	16.853	23.3443	16.8484
1120.2	23.394	16.853	23.3523	16.8505
1120.3	23.394	16.853	23.3808	16.8496
1120.4	23.394	16.853	23.3807	16.8496
1120.5	23.394	16.853	23.3846	16.8526
1120.6	23.394	16.853	23.3896	16.8474
1120.7	23.394	16.853	23.3684	16.8513
1120.8	23.394	16.853	23.378	16.8519
1120.9	23.394	16.853	23.3852	16.8497
1121	23.394	16.853	23.3886	16.8507
1121.1	23.394	16.853	23.4142	16.8515
1121.2	23.394	16.853	23.4229	16.8529
1121.3	23.394	16.853	23.4315	16.8506
1121.4	23.394	16.853	23.4223	16.8543
1121.5	23.394	16.853	23.4218	16.8568
1121.6	23.394	16.853	23.4287	16.8562
1121.7	23.394	16.853	23.395	16.8576
1121.8	23.394	16.853	23.3809	16.8539
1121.9	23.394	16.853	23.3948	16.8556
1122	23.394	16.853	23.3729	16.8568
1122.1	23.394	16.853	23.4048	16.8551
1122.2	23.394	16.853	23.4059	16.8546
1122.3	23.394	16.853	23.3806	16.85
1122.4	23.394	16.853	23.3962	16.8485
1122.5	23.394	16.853	23.3704	16.8514
1122.6	23.394	16.853	23.375	16.8519
1122.7	23.394	16.853	23.3687	16.8526
1122.8	23.394	16.853	23.3615	16.8486
1122.9	23.394	16.853	23.3973	16.8492
1123	23.394	16.853	23.4042	16.8518
1123.1	23.394	16.853	23.4182	16.8526
1123.2	23.394	16.853	23.4264	16.8525
1123.3	23.394	16.853	23.4255	16.8507
1123.4	23.394	16.853	23.4098	16.8511
1123.5	23.394	16.853	23.419	16.8531
1123.6	23.394	16.853	23.4247	16.8481
1123.7	23.394	16.853	23.4294	16.8519
1123.8	23.394	16.853	23.3984	16.847
1123.9	23.394	16.853	23.3735	16.8485
1124	23.394	16.853	23.383	16.8514
1124.1	23.394	16.853	23.4098	16.8541
1124.2	23.394	16.853	23.3863	16.856
1124.3	23.394	16.853	23.3885	16.8577
1124.4	23.394	16.853	23.4046	16.8558
1124.5	23.394	16.853	23.4104	16.8535
1124.6	23.394	16.853	23.4162	16.8531
1124.7	23.394	16.853	23.4208	16.8534
1124.8	23.394	16.853	23.3877	16.8526
1124.9	29.213	2.6654	23.3983	16.8508
1125	29.213	2.6654	23.5965	16.4873
1125.1	29.213	2.6654	23.7254	16.1475
1125.2	29.213	2.6654	23.8434	15.7511
1125.3	29.213	2.6654	24.0133	15.4386
1125.4	29.213	2.6654	24.1936	15.124
1125.5	29.213	2.6654	24.3432	14.8159
1125.6	29.213	2.6654	24.4577	14.4797
1125.7	29.213	2.6654	24.572	14.1568
1125.8	29.213	2.6654	24.7644	13.834
1125.9	29.213	2.6654	24.9081	13.496
1126	29.213	2.6654	25.0859	13.1454
1126.1	29.213	2.6654	25.2162	12.7857
1126.2	29.213	2.6654	25.3335	12.4255
1126.3	29.213	2.6654	25.4644	12.1384
1126.4	29.213	2.6654	25.5969	11.8352
1126.5	29.213	2.6654	25.7034	11.5115
1126.6	29.213	2.6654	25.8803	11.1975
1126.7	29.213	2.6654	26.0558	10.8754
1126.8	29.213	2.6654	26.1732	10.5863
1126.9	29.213	2.6654	26.2866	10.2646
1127	29.213	2.6654	26.39	9.97173
1127.1	29.213	2.6654	26.5031	9.65326
1127.2	29.213	2.6654	26.6761	9.36037
1127.3	29.213	2.6654	26.8284	9.0486
1127.4	29.213	2.6654	26.9955	8.79895
1127.5	29.213	2.6654	27.1344	8.49791
1127.6	29.213	2.6654	27.227	8.25842
1127.7	29.213	2.6654	27.3685	7.95833
1127.8	29.213	2.6654	27.5276	7.64751
1127.9	29.213	2.6654	27.6759	7.36398
1128	29.213	2.6654	27.8124	7.08861
1128.1	29.213	2.6654	27.91	6.84505
1128.2	29.213	2.6654	28.0311	6.55228
1128.3	29.213	2.6654	28.1969	6.29441
1128.4	29.213	2.6654	28.3272	6.07838
1128.5	29.213	2.6654	28.4286	5.85664
1128.6	29.213	2.6654	28.5486	5.62969
1128.7	29.213	2.6654	28.6909	5.35089
1128.8	29.213	2.6654	28.7808	5.12366
1128.9	29.213	2.6654	28.876	4.84481
1129	29.213	2.6654	28.9559	4.63565
