855.4	25.681	11.616	25.6785	4.11903
855.5	25.681	11.616	25.6786	4.76951
855.6	25.681	11.616	25.6787	5.45237
855.7	25.681	11.616	25.6787	6.11354
855.8	25.681	11.616	25.6788	6.81135
855.9	25.681	11.616	25.6788	7.48871
856	25.681	11.616	25.6789	8.15227
856.1	25.681	11.616	25.679	8.83789
856.2	25.681	11.616	25.679	9.50116
856.3	25.681	11.616	25.6791	10.1046
856.4	25.681	11.616	25.6791	10.513
856.5	25.681	11.616	25.6792	10.8446
856.6	25.681	11.616	25.6792	11.017
856.7	25.681	11.616	25.6793	11.2067
856.8	25.681	11.616	25.6793	11.3216
856.9	25.681	11.616	25.6793	11.3786
857	25.681	11.616	25.6794	11.4447
857.1	25.681	11.616	25.6794	11.4717
857.2	25.681	11.616	25.6795	11.5483
857.3	25.681	11.616	25.6795	11.6074
857.4	25.681	11.616	25.6796	11.6255
857.5	25.681	11.616	25.6796	11.6122
857.6	25.681	11.616	25.6796	11.6012
857.7	25.681	11.616	25.6797	11.6718
857.8	25.681	11.616	25.6797	11.6685
857.9	25.681	11.616	25.6797	11.6977
858	25.681	11.616	25.6798	11.6876
858.1	25.681	11.616	25.6798	11.6859
858.2	25.681	11.616	25.6798	11.7108
858.3	25.681	11.616	25.6799	11.7291
858.4	25.681	11.616	25.6799	11.7442
858.5	25.681	11.616	25.6799	11.7153
858.6	25.681	11.616	25.68	11.7196
858.7	25.681	11.616	25.68	11.6722
858.8	25.681	11.616	25.68	11.6977
858.9	25.681	11.616	25.68	11.6441
859	25.681	11.616	25.6801	11.6701
859.1	25.681	11.616	25.6801	11.6732
859.2	25.681	11.616	25.6801	11.6285
859.3	25.681	11.616	25.6801	11.6413
859.4	25.681	11.616	25.6802	11.6175
859.5	25.681	11.616	25.6802	11.6651
859.6	25.681	11.616	25.6802	11.6569
859.7	25.681	11.616	25.6802	11.6583
859.8	25.681	11.616	25.6802	11.6178
859.9	25.681	11.616	25.6803	11.6543
860	25.681	11.616	25.6803	11.6348
860.1	25.681	11.616	25.6803	11.668
860.2	25.681	11.616	25.6803	11.6523
860.3	25.681	11.616	25.6803	11.6723
860.4	25.681	11.616	25.6804	11.6845
860.5	25.681	11.616	25.6804	11.7091
860.6	25.681	11.616	25.6804	11.715
860.7	25.681	11.616	25.6804	11.6568
860.8	25.681	11.616	25.6804	11.6223
860.9	25.681	11.616	25.6804	11.6107
861	25.681	11.616	25.6804	11.6583
861.1	25.681	11.616	25.6805	11.6147
861.2	25.681	11.616	25.6805	11.6156
861.3	25.681	11.616	25.6805	11.5906
861.4	25.681	11.616	25.6805	11.6416
861.5	25.681	11.616	25.6805	11.6039
861.6	25.681	11.616	25.6805	11.5883
861.7	25.681	11.616	25.6805	11.5801
861.8	25.681	11.616	25.6806	11.6148
861.9	25.681	11.616	25.6806	11.641
862	25.681	11.616	25.6806	11.6551
862.1	25.681	11.616	25.6806	11.6874
862.2	25.681	11.616	25.6806	11.6555
862.3	25.681	11.616	25.6806	11.6707
862.4	25.681	11.616	25.6806	11.6498
862.5	25.681	11.616	25.6806	11.6299
862.6	25.681	11.616	25.6806	11.6275
862.7	25.681	11.616	25.6807	11.6089
862.8	25.681	11.616	25.6807	11.5997
862.9	25.681	11.616	25.6807	11.6327
863	25.681	11.616	25.6807	11.6351
863.1	25.681	11.616	25.6807	11.674
863.2	25.681	11.616	25.6807	11.6263
863.3	25.681	11.616	25.6807	11.6238
863.4	25.681	11.616	25.6807	11.6135
863.5	25.681	11.616	25.6807	11.5799
863.6	25.681	11.616	25.6807	11.5766
863.7	25.681	11.616	25.6807	11.6278
863.8	25.681	11.616	25.6807	11.6158
863.9	25.681	11.616	25.6807	11.5872
864	25.681	11.616	25.6808	11.6079
864.1	25.681	11.616	25.6808	11.6181
864.2	25.681	11.616	25.6808	11.6607
864.3	25.681	11.616	25.6808	11.6701
864.4	25.681	11.616	25.6808	11.6887
864.5	25.681	11.616	25.6808	11.6997
864.6	25.681	11.616	25.6808	11.7223
864.7	25.681	11.616	25.6808	11.6532
864.8	25.681	11.616	25.6808	11.6135
864.9	25.681	11.616	25.6808	11.6113
865	25.681	11.616	25.6808	11.6594
865.1	25.681	11.616	25.6808	11.6792
865.2	25.681	11.616	25.6808	11.6197
865.3	25.681	11.616	25.6808	11.6497
865.4	25.681	11.616	25.6808	11.611
865.5	25.681	11.616	25.6808	11.5834
865.6	25.681	11.616	25.6808	11.5804
865.7	25.681	11.616	25.6808	11.6053
865.8	25.681	11.616	25.6808	11.6243
865.9	25.681	11.616	25.6809	11.6493
866	25.681	11.616	25.6809	11.6734
866.1	25.681	11.616	25.6809	11.6636
866.2	25.681	11.616	25.6809	11.6481
866.3	25.681	11.616	25.6809	11.6046
866.4	25.681	11.616	25.6809	11.6532
866.5	25.681	11.616	25.6809	11.6366
866.6	25.681	11.616	25.6809	11.6415
866.7	25.681	11.616	25.6809	11.6261
866.8	25.681	11.616	25.6809	11.6043
866.9	25.681	11.616	25.6809	11.5867
867	25.681	11.616	25.6809	11.5955
867.1	25.681	11.616	25.6809	11.5936
867.2	25.681	11.616	25.6809	11.6215
867.3	25.681	11.616	25.6809	11.6294
867.4	25.681	11.616	25.6809	11.6237
867.5	25.681	11.616	25.6809	11.6377
867.6	25.681	11.616	25.6809	11.6282
867.7	25.681	11.616	25.6809	11.6079
867.8	25.681	11.616	25.6809	11.5942
867.9	25.681	11.616	25.6809	11.6087
868	25.681	11.616	25.6809	11.6281
868.1	25.681	11.616	25.6809	11.6248
868.2	25.681	11.616	25.6809	11.6397
868.3	25.681	11.616	25.6809	11.6508
868.4	25.681	11.616	25.6809	11.6786
868.5	25.681	11.616	25.6809	11.6698
868.6	25.681	11.616	25.6809	11.6667
868.7	25.681	11.616	25.6809	11.6459
868.8	25.681	11.616	25.6809	11.6675
868.9	25.681	11.616	25.6809	11.6286
869	25.681	11.616	25.6809	11.5976
869.1	25.681	11.616	25.6809	11.6052
869.2	25.681	11.616	25.6809	11.6354
869.3	25.681	11.616	25.6809	11.6242
869.4	25.681	11.616	25.6809	11.6125
869.5	25.681	11.616	25.6809	11.6492
869.6	25.681	11.616	25.6809	11.6281
869.7	25.681	11.616	25.6809	11.6571
869.8	25.681	11.616	25.6809	11.6364
869.9	2.0701	11.616	25.6809	11.6007
870	2.0701	11.616	24.9808	11.6437
870.1	2.0701	11.616	24.2841	11.5952
870.2	2.0701	11.616	23.5911	11.575
870.3	2.0701	11.616	22.9016	11.6137
870.4	2.0701	11.616	22.2158	11.6333
870.5	2.0701	11.616	21.5337	11.5831
870.6	2.0701	11.616	20.8553	11.6111
870.7	2.0701	11.616	20.1807	11.5538
870.8	2.0701	11.616	19.5099	11.5412
870.9	2.0701	11.616	18.8429	11.5449
871	2.0701	11.616	18.1798	11.554
871.1	2.0701	11.616	17.5207	11.5007
871.2	2.0701	11.616	16.8655	11.4993
871.3	2.0701	11.616	16.2144	11.5158
871.4	2.0701	11.616	15.5673	11.5309
871.5	2.0701	11.616	14.9244	11.4994
871.6	2.0701	11.616	14.2858	11.4659
871.7	2.0701	11.616	13.6514	11.4765
871.8	2.0701	11.616	13.0213	11.4438
871.9	2.0701	11.616	12.3957	11.464
872	2.0701	11.616	11.7745	11.4515
872.1	2.0701	11.616	11.158	11.435
872.2	2.0701	11.616	10.5461	11.3921
872.3	2.0701	11.616	9.93894	11.4098
872.4	2.0701	11.616	9.33668	11.3851
872.5	2.0701	11.616	8.7394	11.3956
872.6	2.0701	11.616	8.14723	11.357
872.7	2.0701	11.616	7.56031	11.3214
872.8	2.0701	11.616	6.97878	11.3073
872.9	2.0701	11.616	6.40282	11.291
873	2.0701	11.616	5.8326	11.3174
873.1	2.0701	11.616	5.26836	11.2856
873.2	2.0701	11.616	4.71032	11.2844
873.3	2.0701	11.616	4.15878	11.2452
873.4	2.0701	11.616	3.72154	11.2034
873.5	2.0701	11.616	3.39819	11.2034
873.6	2.0701	11.616	3.15628	11.2038
873.7	2.0701	11.616	2.97501	11.1931
873.8	2.0701	11.616	2.83861	11.229
873.9	2.0701	11.616	2.73542	11.2519
874	2.0701	11.616	2.65682	11.273
874.1	2.0701	11.616	2.59643	11.2528
874.2	2.0701	11.616	2.54954	11.2163
874.3	2.0701	11.616	2.51266	11.2194
874.4	2.0701	11.616	2.48322	11.2423
874.5	2.0701	11.616	2.45932	11.2534
874.6	2.0701	11.616	2.43957	11.2894
874.7	2.0701	11.616	2.42292	11.2862
874.8	2.0701	11.616	2.40861	11.2802
874.9	2.0701	11.616	2.39609	11.2754
875	2.0701	11.616	2.38492	11.2635
875.1	2.0701	11.616	2.3748	11.3053
875.2	2.0701	11.616	2.36551	11.2614
875.3	2.0701	11.616	2.35687	11.3079
875.4	2.0701	11.616	2.34875	11.3125
875.5	2.0701	11.616	2.34107	11.3153
875.6	2.0701	11.616	2.33375	11.2818
875.7	2.0701	11.616	2.32674	11.2824
875.8	2.0701	11.616	2.32	11.3303
875.9	2.0701	11.616	2.31349	11.3224
876	2.0701	11.616	2.3072	11.3673
876.1	2.0701	11.616	2.3011	11.3497
876.2	2.0701	11.616	2.29519	11.3882
876.3	2.0701	11.616	2.28944	11.4143
876.4	2.0701	11.616	2.28385	11.3807
876.5	2.0701	11.616	2.27842	11.3781
876.6	2.0701	11.616	2.27313	11.4035
876.7	2.0701	11.616	2.26799	11.396
876.8	2.0701	11.616	2.26297	11.4128
876.9	2.0701	11.616	2.25809	11.3946
877	2.0701	11.616	2.25333	11.4191
877.1	2.0701	11.616	2.2487	11.4502
877.2	2.0701	11.616	2.24418	11.4313
877.3	2.0701	11.616	2.23978	11.4569
877.4	2.0701	11.616	2.23549	11.4738
877.5	2.0701	11.616	2.23132	11.4885
877.6	2.0701	11.616	2.22724	11.4689
877.7	2.0701	11.616	2.22327	11.4866
877.8	2.0701	11.616	2.2194	11.482
877.9	2.0701	11.616	2.21563	11.4891
878	2.0701	11.616	2.21196	11.5035
878.1	2.0701	11.616	2.20837	11.4528
878.2	2.0701	11.616	2.20488	11.4781
878.3	2.0701	11.616	2.20148	11.474
878.4	2.0701	11.616	2.19816	11.4511
878.5	2.0701	11.616	2.19493	11.5019
878.6	2.0701	11.616	2.19178	11.4488
878.7	2.0701	11.616	2.18871	11.4685
878.8	2.0701	11.616	2.18571	11.432
878.9	2.0701	11.616	2.18279	11.453
879	2.0701	11.616	2.17995	11.4525
879.1	2.0701	11.616	2.17718	11.4691
879.2	2.0701	11.616	2.17447	11.503
879.3	2.0701	11.616	2.17184	11.4646
879.4	2.0701	11.616	2.16927	11.4475
879.5	2.0701	11.616	2.16677	11.427
879.6	2.0701	11.616	2.16433	11.4351
879.7	2.0701	11.616	2.16195	11.4862
879.8	2.0701	11.616	2.15964	11.5051
879.9	2.0701	11.616	2.15738	11.5348
880	2.0701	11.616	2.15517	11.4875
880.1	2.0701	11.616	2.15303	11.4657
880.2	2.0701	11.616	2.15094	11.5112
880.3	2.0701	11.616	2.1489	11.5554
880.4	2.0701	11.616	2.14691	11.5121
880.5	2.0701	11.616	2.14497	11.4824
880.6	2.0701	11.616	2.14308	11.5131
880.7	2.0701	11.616	2.14124	11.5267
880.8	2.0701	11.616	2.13945	11.5061
880.9	2.0701	11.616	2.1377	11.532
881	2.0701	11.616	2.13599	11.5325
881.1	2.0701	11.616	2.13433	11.555
881.2	2.0701	11.616	2.13271	11.5409
881.3	2.0701	11.616	2.13113	11.5471
881.4	2.0701	11.616	2.12959	11.5805
881.5	2.0701	11.616	2.12809	11.5932
881.6	2.0701	11.616	2.12663	11.5891
881.7	2.0701	11.616	2.12521	11.5557
881.8	2.0701	11.616	2.12382	11.5418
881.9	2.0701	11.616	2.12246	11.5574
882	2.0701	11.616	2.12114	11.5713
882.1	2.0701	11.616	2.11985	11.5816
882.2	2.0701	11.616	2.1186	11.5751
882.3	2.0701	11.616	2.11738	11.5761
882.4	2.0701	11.616	2.11618	11.5434
882.5	2.0701	11.616	2.11502	11.5466
882.6	2.0701	11.616	2.11389	11.5441
882.7	2.0701	11.616	2.11279	11.5662
882.8	2.0701	11.616	2.11171	11.5341
882.9	2.0701	11.616	2.11066	11.5369
883	2.0701	11.616	2.10964	11.5164
883.1	2.0701	11.616	2.10864	11.5024
883.2	2.0701	11.616	2.10767	11.5441
883.3	2.0701	11.616	2.10672	11.5778
883.4	2.0701	11.616	2.1058	11.59
883.5	2.0701	11.616	2.1049	11.553
883.6	2.0701	11.616	2.10402	11.557
883.7	2.0701	11.616	2.10317	11.5912
883.8	2.0701	11.616	2.10233	11.5543
883.9	2.0701	11.616	2.10152	11.5915
884	2.0701	11.616	2.10073	11.5845
884.1	2.0701	11.616	2.09996	11.5523
884.2	2.0701	11.616	2.0992	11.5374
884.3	2.0701	11.616	2.09847	11.5987
884.4	2.0701	11.616	2.09776	11.5849
884.5	2.0701	11.616	2.09706	11.5558
884.6	2.0701	11.616	2.09638	11.5671
884.7	2.0701	11.616	2.09572	11.5693
884.8	2.0701	11.616	2.09507	11.598
884.9	21.309	11.616	2.09444	11.5752
885	21.309	11.616	2.46246	11.6024
885.1	21.309	11.616	2.82457	11.6071
885.2	21.309	11.616	3.18124	11.6349
885.3	21.309	11.616	3.53287	11.6535
885.4	21.309	11.616	3.87977	11.6592
885.5	21.309	11.616	4.22223	11.6328
885.6	21.309	11.616	4.56049	11.6868
885.7	21.309	11.616	4.89474	11.707
885.8	21.309	11.616	5.22518	11.6896
885.9	21.309	11.616	5.55197	11.7354
886	21.309	11.616	5.87526	11.7801
886.1	21.309	11.616	6.19517	11.7271
886.2	21.309	11.616	6.51184	11.7524
886.3	21.309	11.616	6.82538	11.7547
886.4	21.309	11.616	7.13588	11.7474
886.5	21.309	11.616	7.44345	11.7516
886.6	21.309	11.616	7.74816	11.7792
886.7	21.309	11.616	8.05011	11.8186
886.8	21.309	11.616	8.34937	11.7811
886.9	21.309	11.616	8.64602	11.7823
887	21.309	11.616	8.94011	11.79
887.1	21.309	11.616	9.23171	11.7964
887.2	21.309	11.616	9.52089	11.7672
887.3	21.309	11.616	9.8077	11.7885
887.4	21.309	11.616	10.0922	11.8022
887.5	21.309	11.616	10.3744	11.8364
887.6	21.309	11.616	10.6544	11.8459
887.7	21.309	11.616	10.9323	11.8196
887.8	21.309	11.616	11.208	11.8263
887.9	21.309	11.616	11.4816	11.8177
888	21.309	11.616	11.7532	11.8045
888.1	21.309	11.616	12.0228	11.8453
888.2	21.309	11.616	12.2904	11.8107
888.3	21.309	11.616	12.5561	11.7931
888.4	21.309	11.616	12.8199	11.7852
888.5	21.309	11.616	13.0819	11.8215
888.6	21.309	11.616	13.342	11.8282
888.7	21.309	11.616	13.6002	11.8371
888.8	21.309	11.616	13.8568	11.8374
888.9	21.309	11.616	14.1116	11.8187
889	21.309	11.616	14.3646	11.7988
889.1	21.309	11.616	14.616	11.7889
889.2	21.309	11.616	14.8657	11.8041
889.3	21.309	11.616	15.1138	11.8055
889.4	21.309	11.616	15.3602	11.8126
889.5	21.309	11.616	15.6051	11.8158
889.6	21.309	11.616	15.8484	11.847
889.7	21.309	11.616	16.0902	11.844
889.8	21.309	11.616	16.3304	11.8628
889.9	21.309	11.616	16.5691	11.8349
890	21.309	11.616	16.8063	11.8657
890.1	21.309	11.616	17.0421	11.8877
890.2	21.309	11.616	17.2765	11.8937
890.3	21.309	11.616	17.5094	11.8368
890.4	21.309	11.616	17.7408	11.8284
890.5	21.309	11.616	17.9709	11.8373
890.6	21.309	11.616	18.1997	11.8122
890.7	21.309	11.616	18.427	11.836
890.8	21.309	11.616	18.6531	11.8013
890.9	21.309	11.616	18.8778	11.8575
891	21.309	11.616	19.1012	11.8084
891.1	21.309	11.616	19.3233	11.8429
891.2	21.309	11.616	19.5441	11.8093
891.3	21.309	11.616	19.7637	11.8527
891.4	21.309	11.616	19.982	11.8524
891.5	21.309	11.616	20.199	11.8184
891.6	21.309	11.616	20.3717	11.863
891.7	21.309	11.616	20.5026	11.8563
891.8	21.309	11.616	20.6031	11.8466
891.9	21.309	11.616	20.6808	11.8105
892	21.309	11.616	20.7415	11.8044
892.1	21.309	11.616	20.7893	11.7958
892.2	21.309	11.616	20.8275	11.7786
892.3	21.309	11.616	20.8585	11.7798
892.4	21.309	11.616	20.884	11.8102
892.5	21.309	11.616	20.9054	11.7965
892.6	21.309	11.616	20.9236	11.7766
892.7	21.309	11.616	20.9394	11.7818
892.8	21.309	11.616	20.9534	11.7888
892.9	21.309	11.616	20.9659	11.8224
893	21.309	11.616	20.9773	11.8508
893.1	21.309	11.616	20.9878	11.8167
893.2	21.309	11.616	20.9975	11.8219
893.3	21.309	11.616	21.0067	11.7656
893.4	21.309	11.616	21.0154	11.7831
893.5	21.309	11.616	21.0237	11.7337
893.6	21.309	11.616	21.0316	11.7387
893.7	21.309	11.616	21.0393	11.719
893.8	21.309	11.616	21.0466	11.7705
893.9	21.309	11.616	21.0537	11.7752
894	21.309	11.616	21.0606	11.7945
894.1	21.309	11.616	21.0672	11.811
894.2	21.309	11.616	21.0736	11.8051
894.3	21.309	11.616	21.0799	11.7747
894.4	21.309	11.616	21.086	11.8012
894.5	21.309	11.616	21.0919	11.8114
894.6	21.309	11.616	21.0977	11.7852
894.7	21.309	11.616	21.1032	11.7758
894.8	21.309	11.616	21.1087	11.7466
894.9	21.309	11.616	21.114	11.7714
895	21.309	11.616	21.1191	11.7314
895.1	21.309	11.616	21.1241	11.6852
895.2	21.309	11.616	21.129	11.6839
895.3	21.309	11.616	21.1338	11.7211
895.4	21.309	11.616	21.1384	11.705
895.5	21.309	11.616	21.1429	11.6723
895.6	21.309	11.616	21.1473	11.6505
895.7	21.309	11.616	21.1516	11.6482
895.8	21.309	11.616	21.1557	11.6958
895.9	21.309	11.616	21.1598	11.6723
896	21.309	11.616	21.1637	11.6369
896.1	21.309	11.616	21.1675	11.6338
896.2	21.309	11.616	21.1713	11.6104
896.3	21.309	11.616	21.1749	11.6552
896.4	21.309	11.616	21.1784	11.6346
896.5	21.309	11.616	21.1819	11.6678
896.6	21.309	11.616	21.1852	11.6898
896.7	21.309	11.616	21.1885	11.6469
896.8	21.309	11.616	21.1917	11.6284
896.9	21.309	11.616	21.1948	11.6785
897	21.309	11.616	21.1978	11.6395
897.1	21.309	11.616	21.2007	11.6921
897.2	21.309	11.616	21.2036	11.7101
897.3	21.309	11.616	21.2064	11.6822
897.4	21.309	11.616	21.2091	11.6737
897.5	21.309	11.616	21.2117	11.6483
897.6	21.309	11.616	21.2143	11.699
897.7	21.309	11.616	21.2168	11.6449
897.8	21.309	11.616	21.2192	11.6606
897.9	21.309	11.616	21.2216	11.6512
898	21.309	11.616	21.2239	11.6307
898.1	21.309	11.616	21.2261	11.6158
898.2	21.309	11.616	21.2283	11.638
898.3	21.309	11.616	21.2304	11.6868
898.4	21.309	11.616	21.2325	11.6997
898.5	21.309	11.616	21.2345	11.6783
898.6	21.309	11.616	21.2365	11.6339
898.7	21.309	11.616	21.2384	11.6167
898.8	21.309	11.616	21.2403	11.593
898.9	21.309	11.616	21.2421	11.6418
899	21.309	11.616	21.2438	11.6693
899.1	21.309	11.616	21.2456	11.6339
899.2	21.309	11.616	21.2472	11.6456
899.3	21.309	11.616	21.2489	11.6796
899.4	21.309	11.616	21.2505	11.6737
899.5	21.309	11.616	21.252	11.6412
899.6	21.309	11.616	21.2535	11.64
899.7	21.309	11.616	21.255	11.6458
899.8	21.309	11.616	21.2564	11.687
899.9	22.88	11.616	21.2578	11.7055
900	22.88	11.616	21.4678	11.6836
900.1	22.88	11.616	21.8078	11.5797
900.2	22.88	11.616	22.2464	11.338
900.3	22.88	11.616	22.5224	11.3227
900.4	22.88	11.616	22.82	11.1893
900.5	22.88	11.616	22.9247	11.2642
900.6	22.88	11.616	23.0728	11.2136
900.7	22.88	11.616	23.1649	11.1851
900.8	22.88	11.616	23.2366	11.1657
900.9	22.88	11.616	23.2774	11.1363
901	22.88	11.616	23.2574	11.1579
901.1	22.88	11.616	23.3364	11.1607
901.2	22.88	11.616	23.3784	11.088
901.3	22.88	11.616	23.3783	11.0862
901.4	22.88	11.616	23.3554	11.17
901.5	22.88	11.616	23.416	11.1089
901.6	22.88	11.616	23.4421	11.0874
901.7	22.88	11.616	23.3782	11.1861
901.8	22.88	11.616	23.3316	11.2135
901.9	22.88	11.616	23.2757	11.3136
902	22.88	11.616	23.3172	11.2616
902.1	22.88	11.616	23.3477	11.1973
902.2	22.88	11.616	23.2819	11.2607
902.3	22.88	11.616	23.2238	11.301
902.4	22.88	11.616	23.2251	11.2811
902.5	22.88	11.616	23.2767	11.2282
902.6	22.88	11.616	23.2478	11.2373
902.7	22.88	11.616	23.2454	11.2806
902.8	22.88	11.616	23.2693	11.2272
902.9	22.88	11.616	23.2516	11.2542
903	22.88	11.616	23.2385	11.2761
903.1	22.88	11.616	23.2458	11.2782
903.2	22.88	11.616	23.2004	11.297
903.3	22.88	11.616	23.174	11.3329
903.4	22.88	11.616	23.1609	11.3746
903.5	22.88	11.616	23.1036	11.4537
903.6	22.88	11.616	23.0966	11.4179
903.7	22.88	11.616	23.1629	11.3957
903.8	22.88	11.616	23.1921	11.3463
903.9	22.88	11.616	23.1385	11.3716
904	22.88	11.616	23.1804	11.3482
904.1	22.88	11.616	23.1701	11.3814
904.2	22.88	11.616	23.2071	11.2992
904.3	22.88	11.616	23.231	11.2645
904.4	22.88	11.616	23.138	11.4052
904.5	22.88	11.616	23.117	11.4334
904.6	22.88	11.616	23.1451	11.3922
904.7	22.88	11.616	23.1533	11.4143
904.8	22.88	11.616	23.179	11.3932
904.9	22.88	11.616	23.1905	11.3483
905	22.88	11.616	23.1686	11.3695
905.1	22.88	11.616	23.1119	11.4234
905.2	22.88	11.616	23.0735	11.4603
905.3	22.88	11.616	23.0528	11.4787
905.4	22.88	11.616	22.9922	11.5694
905.5	22.88	11.616	23.0496	11.4924
905.6	22.88	11.616	23.0702	11.4607
905.7	22.88	11.616	23.0962	11.4529
905.8	22.88	11.616	23.0841	11.4937
905.9	22.88	11.616	23.0283	11.5679
906	22.88	11.616	23.0704	11.4901
906.1	22.88	11.616	23.0482	11.4953
906.2	22.88	11.616	23.0847	11.4867
906.3	22.88	11.616	23.1006	11.4326
906.4	22.88	11.616	23.0512	11.4587
906.5	22.88	11.616	23.0055	11.5386
906.6	22.88	11.616	23.0007	11.5657
906.7	22.88	11.616	22.9888	11.5758
906.8	22.88	11.616	22.9711	11.5519
906.9	22.88	11.616	22.9716	11.5445
907	22.88	11.616	22.9666	11.5463
907.1	22.88	11.616	22.9321	11.6114
907.2	22.88	11.616	22.9517	11.5446
907.3	22.88	11.616	22.9378	11.5791
907.4	22.88	11.616	22.8864	11.6057
907.5	22.88	11.616	22.8849	11.5811
907.6	22.88	11.616	22.9369	11.5394
907.7	22.88	11.616	22.9858	11.4716
907.8	22.88	11.616	23.0258	11.4284
907.9	22.88	11.616	22.9475	11.4796
908	22.88	11.616	22.9267	11.5377
908.1	22.88	11.616	22.9084	11.6002
908.2	22.88	11.616	22.9762	11.5007
908.3	22.88	11.616	22.9269	11.5926
908.4	22.88	11.616	22.8868	11.664
908.5	22.88	11.616	22.8547	11.6407
908.6	22.88	11.616	22.902	11.6359
908.7	22.88	11.616	22.9418	11.5592
908.8	22.88	11.616	22.9614	11.57
908.9	22.88	11.616	22.9878	11.4951
909	22.88	11.616	23.0299	11.4929
909.1	22.88	11.616	23.0364	11.4966
909.2	22.88	11.616	23.007	11.4873
909.3	22.88	11.616	23.0371	11.461
909.4	22.88	11.616	23.0067	11.5187
909.5	22.88	11.616	23.0068	11.5369
909.6	22.88	11.616	22.9844	11.5854
909.7	22.88	11.616	22.9284	11.6521
909.8	22.88	11.616	22.8958	11.6855
909.9	22.88	11.616	22.8664	11.7112
910	22.88	11.616	22.8951	11.6561
910.1	22.88	11.616	22.9316	11.616
910.2	22.88	11.616	22.9193	11.6324
910.3	22.88	11.616	22.8977	11.6664
910.4	22.88	11.616	22.9254	11.5784
910.5	22.88	11.616	22.9759	11.5276
910.6	22.88	11.616	22.9871	11.4673
910.7	22.88	11.616	22.9623	11.4982
910.8	22.88	11.616	22.9176	11.5869
910.9	22.88	11.616	22.9671	11.4913
911	22.88	11.616	22.9423	11.5064
911.1	22.88	11.616	22.8857	11.5312
911.2	22.88	11.616	22.9393	11.4736
911.3	22.88	11.616	22.9733	11.497
911.4	22.88	11.616	22.9098	11.5376
911.5	22.88	11.616	22.8866	11.5504
911.6	22.88	11.616	22.922	11.5041
911.7	22.88	11.616	22.8614	11.554
911.8	22.88	11.616	22.8635	11.6172
911.9	22.88	11.616	22.8499	11.6208
912	22.88	11.616	22.8737	11.6029
912.1	22.88	11.616	22.9016	11.5858
912.2	22.88	11.616	22.8903	11.5741
912.3	22.88	11.616	22.9314	11.5213
912.4	22.88	11.616	22.9542	11.4975
912.5	22.88	11.616	22.9563	11.5254
912.6	22.88	11.616	22.9224	11.5267
912.7	22.88	11.616	22.856	11.6222
912.8	22.88	11.616	22.8276	11.6613
912.9	22.88	11.616	22.8108	11.6958
913	22.88	11.616	22.7831	11.7451
913.1	22.88	11.616	22.8447	11.7069
913.2	22.88	11.616	22.9086	11.6464
913.3	22.88	11.616	22.8393	11.7363
913.4	22.88	11.616	22.8083	11.7332
913.5	22.88	11.616	22.7826	11.7396
913.6	22.88	11.616	22.7578	11.7996
913.7	22.88	11.616	22.7609	11.8039
913.8	22.88	11.616	22.7926	11.7343
913.9	22.88	11.616	22.7829	11.7722
914	22.88	11.616	22.8717	11.628
914.1	22.88	11.616	22.9135	11.5824
914.2	22.88	11.616	22.8876	11.5975
914.3	22.88	11.616	22.9263	11.5466
914.4	22.88	11.616	22.8609	11.5998
914.5	22.88	11.616	22.8251	11.6551
914.6	22.88	11.616	22.8785	11.5799
914.7	22.88	11.616	22.8401	11.5868
914.8	22.88	11.616	22.8086	11.6513
914.9	21.958	11.616	22.837	11.6322
915	21.958	11.616	22.4654	11.6417
915.1	21.958	11.616	22.3114	11.6962
915.2	21.958	11.616	22.2733	11.6104
915.3	21.958	11.616	22.131	11.6811
915.4	21.958	11.616	22.1391	11.6191
915.5	21.958	11.616	22.0407	11.679
915.6	21.958	11.616	22.0517	11.6352
915.7	21.958	11.616	21.9714	11.6423
915.8	21.958	11.616	21.9964	11.6101
915.9	21.958	11.616	22.0008	11.5581
916	21.958	11.616	21.9709	11.5986
916.1	21.958	11.616	21.9987	11.5844
916.2	21.958	11.616	21.9833	11.5938
916.3	21.958	11.616	21.9231	11.5908
916.4	21.958	11.616	21.9285	11.6242
916.5	21.958	11.616	21.9333	11.603
916.6	21.958	11.616	21.9402	11.5579
916.7	21.958	11.616	21.9377	11.6046
916.8	21.958	11.616	21.9599	11.5842
916.9	21.958	11.616	21.9086	11.6215
917	21.958	11.616	21.9635	11.5498
917.1	21.958	11.616	21.9032	11.5692
917.2	21.958	11.616	21.8599	11.6097
917.3	21.958	11.616	21.855	11.6216
917.4	21.958	11.616	21.8575	11.6035
917.5	21.958	11.616	21.9199	11.5598
917.6	21.958	11.616	21.8839	11.5811
917.7	21.958	11.616	21.8684	11.6331
917.8	21.958	11.616	21.846	11.6648
917.9	21.958	11.616	21.82	11.6867
918	21.958	11.616	21.8114	11.6881
918.1	21.958	11.616	21.8527	11.652
918.2	21.958	11.616	21.9183	11.566
918.3	21.958	11.616	21.8665	11.6032
918.4	21.958	11.616	21.8866	11.5773
918.5	21.958	11.616	21.8631	11.6632
918.6	21.958	11.616	21.9511	11.5739
918.7	21.958	11.616	21.8918	11.6331
918.8	21.958	11.616	21.9603	11.5476
918.9	21.958	11.616	21.931	11.5777
919	21.958	11.616	21.8848	11.6408
919.1	21.958	11.616	21.9514	11.5821
919.2	21.958	11.616	21.969	11.6045
