23.5	0.0354819	-0.0329433	1.6568	-0.60528	0.0709639	-0.0658866	1.58631	-0.539825	-0.000481232	0.000431394
23.6	0.0345449	-0.0321025	1.65666	-0.605214	0.0690898	-0.064205	1.58804	-0.54143	-0.00046852	0.000420393
23.7	0.0336326	-0.0312832	1.65653	-0.605151	0.0672652	-0.0625663	1.58972	-0.542994	-0.000456145	0.000409673
23.8	0.0327444	-0.0304847	1.6564	-0.605088	0.0654888	-0.0609694	1.59136	-0.544518	-0.000444097	0.000399225
23.9	0.0318797	-0.0297066	1.65628	-0.605028	0.0637594	-0.0594133	1.59295	-0.546004	-0.000432367	0.000389044
24	0.0310378	-0.0289484	1.65616	-0.604969	0.0620756	-0.0578968	1.59451	-0.547451	-0.000420948	0.000379121
24.1	0.0302181	-0.0282095	1.65604	-0.604911	0.0604363	-0.056419	1.59602	-0.548861	-0.000409831	0.000369452
24.2	0.0294201	-0.0274894	1.65593	-0.604855	0.0588402	-0.0549789	1.59749	-0.550236	-0.000399007	0.000360029
24.3	0.0286432	-0.0267877	1.65582	-0.6048	0.0572863	-0.0535755	1.59892	-0.551575	-0.00038847	0.000350846
24.4	0.0278868	-0.0261039	1.65571	-0.604747	0.0557735	-0.0522079	1.60031	-0.552881	-0.000378211	0.000341897
24.5	0.0271503	-0.0254376	1.6556	-0.604694	0.0543006	-0.0508752	1.60167	-0.554152	-0.000368223	0.000333177
24.6	0.0264333	-0.0247882	1.6555	-0.604644	0.0528666	-0.0495765	1.60299	-0.555392	-0.000358499	0.000324678
24.7	0.0257352	-0.0241554	1.6554	-0.604594	0.0514705	-0.0483109	1.60428	-0.5566	-0.000349031	0.000316396
24.8	0.0250556	-0.0235388	1.6553	-0.604546	0.0501112	-0.0470776	1.60553	-0.557777	-0.000339814	0.000308325
24.9	0.0243939	-0.0229379	1.65521	-0.604499	0.0487879	-0.0458757	1.60675	-0.558923	-0.00033084	0.00030046
25	0.0237497	-0.0223523	1.65512	-0.604453	0.0474995	-0.0447046	1.60794	-0.560041	-0.000322103	0.000292795
25.1	0.0231225	-0.0217816	1.65503	-0.604408	0.0462451	-0.0435633	1.6091	-0.56113	-0.000313597	0.000285326
25.2	0.0225119	-0.0212255	1.65494	-0.604364	0.0450238	-0.0424511	1.61022	-0.562191	-0.000305315	0.000278047
25.3	0.0219174	-0.0206836	1.65485	-0.604322	0.0438348	-0.0413672	1.61132	-0.563226	-0.000297252	0.000270954
25.4	0.0213386	-0.0201555	1.65477	-0.60428	0.0426772	-0.0403111	1.61238	-0.564233	-0.000289402	0.000264041
25.5	0.0207751	-0.0196409	1.65469	-0.60424	0.0415502	-0.0392819	1.61342	-0.565215	-0.00028176	0.000257305
25.6	0.0202264	-0.0191395	1.65461	-0.604201	0.0404529	-0.0382789	1.61443	-0.566172	-0.000274319	0.00025074
25.7	0.0196923	-0.0186508	1.65454	-0.604162	0.0393846	-0.0373015	1.61542	-0.567105	-0.000267075	0.000244343
25.8	0.0191722	-0.0181745	1.65446	-0.604125	0.0383445	-0.0363491	1.61638	-0.568014	-0.000260022	0.000238109
25.9	0.0186659	-0.0177105	1.65439	-0.604088	0.0373319	-0.035421	1.61731	-0.568899	-0.000253155	0.000232033
26	0.018173	-0.0172583	1.65432	-0.604052	0.036346	-0.0345165	1.61822	-0.569762	-0.00024647	0.000226113
26.1	0.0176931	-0.0168176	1.65425	-0.604018	0.0353862	-0.0336351	1.6191	-0.570603	-0.000239961	0.000220344
26.2	0.0172258	-0.0163881	1.65418	-0.603984	0.0344517	-0.0327763	1.61997	-0.571422	-0.000233624	0.000214721
26.3	0.0167709	-0.0159696	1.65412	-0.603951	0.0335418	-0.0319393	1.6208	-0.572221	-0.000227454	0.000209242
26.4	0.016328	-0.0155618	1.65405	-0.603919	0.0326561	-0.0311237	1.62162	-0.572999	-0.000221448	0.000203903
26.5	0.0158968	-0.0151644	1.65399	-0.603887	0.0317937	-0.0303289	1.62241	-0.573757	-0.0002156	0.0001987
26.6	0.015477	-0.0147772	1.65393	-0.603857	0.030954	-0.0295544	1.62319	-0.574496	-0.000209906	0.00019363
26.7	0.0150683	-0.0143998	1.65387	-0.603827	0.0301366	-0.0287996	1.62394	-0.575216	-0.000204363	0.000188688
26.8	0.0146704	-0.0140321	1.65382	-0.603798	0.0293407	-0.0280641	1.62468	-0.575918	-0.000198966	0.000183873
26.9	0.0142829	-0.0136737	1.65376	-0.603769	0.0285659	-0.0273474	1.62539	-0.576601	-0.000193711	0.000179181
27	0.0139057	-0.0133245	1.65371	-0.603742	0.0278115	-0.0266489	1.62609	-0.577268	-0.000188596	0.000174608
27.1	0.0135385	-0.0129842	1.65366	-0.603715	0.027077	-0.0259683	1.62676	-0.577917	-0.000183615	0.000170152
27.2	0.013181	-0.0126526	1.6536	-0.603689	0.026362	-0.0253051	1.62742	-0.578549	-0.000178766	0.00016581
27.3	0.0128329	-0.0123294	1.65355	-0.603663	0.0256658	-0.0246588	1.62806	-0.579166	-0.000174045	0.000161578
27.4	0.012494	-0.0120145	1.65351	-0.603638	0.024988	-0.024029	1.62869	-0.579767	-0.000169449	0.000157454
27.5	0.012164	-0.0117076	1.65346	-0.603614	0.0243281	-0.0234152	1.6293	-0.580352	-0.000164974	0.000153435
27.6	0.0118428	-0.0114086	1.65341	-0.60359	0.0236856	-0.0228172	1.62989	-0.580922	-0.000160618	0.000149519
27.7	0.0115301	-0.0111172	1.65337	-0.603567	0.0230601	-0.0222343	1.63046	-0.581478	-0.000156376	0.000145703
27.8	0.0112256	-0.0108332	1.65332	-0.603544	0.0224511	-0.0216664	1.63103	-0.58202	-0.000152246	0.000141984
27.9	0.0109291	-0.0105565	1.65328	-0.603522	0.0218582	-0.021113	1.63157	-0.582548	-0.000148226	0.00013836
28	0.0106405	-0.0102868	1.65324	-0.603501	0.021281	-0.0205737	1.6321	-0.583062	-0.000144311	0.000134828
28.1	0.0103595	-0.0100241	1.6532	-0.60348	0.020719	-0.0200481	1.63262	-0.583563	-0.0001405	0.000131387
28.2	0.0100859	-0.00976799	1.65316	-0.60346	0.0201718	-0.019536	1.63313	-0.584052	-0.00013679	0.000128033
28.3	0.00981955	-0.00951846	1.65312	-0.60344	0.0196391	-0.0190369	1.63362	-0.584528	-0.000133177	0.000124765
28.4	0.00956023	-0.0092753	1.65309	-0.60342	0.0191205	-0.0185506	1.6341	-0.584991	-0.00012966	0.00012158
28.5	0.00930776	-0.00903835	1.65305	-0.603401	0.0186155	-0.0180767	1.63456	-0.585443	-0.000126236	0.000118476
28.6	0.00906196	-0.00880744	1.65301	-0.603383	0.0181239	-0.0176149	1.63501	-0.585884	-0.000122903	0.000115452
28.7	0.00882264	-0.00858244	1.65298	-0.603365	0.0176453	-0.0171649	1.63545	-0.586313	-0.000119657	0.000112504
28.8	0.00858965	-0.00836317	1.65295	-0.603348	0.0171793	-0.0167263	1.63588	-0.586731	-0.000116497	0.000109632
28.9	0.00836281	-0.0081495	1.65291	-0.603331	0.0167256	-0.016299	1.6363	-0.587138	-0.00011342	0.000106833
29	0.00814196	-0.00794129	1.65288	-0.603314	0.0162839	-0.0158826	1.63671	-0.587535	-0.000110425	0.000104106
29.1	0.00792694	-0.0077384	1.65285	-0.603298	0.0158539	-0.0154768	1.63711	-0.587922	-0.000107509	0.000101448
29.2	0.0077176	-0.00754068	1.65282	-0.603282	0.0154352	-0.0150814	1.63749	-0.588299	-0.00010467	9.88578e-005
29.3	0.00751379	-0.00734801	1.65279	-0.603266	0.0150276	-0.014696	1.63787	-0.588667	-0.000101906	9.63338e-005
29.4	0.00731536	-0.00716027	1.65276	-0.603251	0.0146307	-0.0143205	1.63823	-0.589025	-9.92145e-005	9.38742e-005
29.5	0.00712217	-0.00697731	1.65274	-0.603237	0.0142443	-0.0139546	1.63859	-0.589374	-9.65944e-005	9.14773e-005
29.6	0.00693408	-0.00679903	1.65271	-0.603223	0.0138682	-0.0135981	1.63894	-0.589714	-9.40434e-005	8.91416e-005
29.7	0.00675096	-0.0066253	1.65268	-0.603209	0.0135019	-0.0132506	1.63927	-0.590045	-9.15599e-005	8.68655e-005
29.8	0.00657268	-0.006456	1.65266	-0.603195	0.0131454	-0.012912	1.6396	-0.590368	-8.91419e-005	8.46475e-005
29.9	-7.3446	2.57841	-3	3	-14.6892	5.15682	1.6396	-0.590368	-3.67559	1.29243
30	-6.657	2.04852	-3	3	-13.314	4.09705	1.6396	-0.590368	0.343802	-0.264943
30.1	-5.97306	1.52655	-3	2.27806	-11.9461	3.05309	1.6396	-0.51404	0.341969	-0.260989
30.2	-5.29282	1.11893	-3	1.57596	-10.5856	2.23786	1.6396	-0.458094	0.340118	-0.203807
30.3	-4.61633	0.821842	-3	1.07814	-9.23266	1.64368	1.6396	-0.417002	0.338247	-0.148545
30.4	-3.94362	0.604278	-3	0.712987	-7.88723	1.20856	1.6396	-0.386788	0.336356	-0.108782
30.5	-3.27473	0.446075	-3	0.448564	-6.54945	0.89215	1.6396	-0.364484	0.334445	-0.0791016
30.6	-2.6097	0.331949	-3	0.258949	-5.21941	0.663899	1.6396	-0.347887	0.332511	-0.0570628
30.7	-1.94859	0.250569	-2.02446	0.125088	-3.89719	0.501137	1.54217	-0.335358	0.330555	-0.0406904
30.8	-1.4356	0.193065	-1.1443	0.0316743	-2.87119	0.386131	1.47039	-0.325705	0.256498	-0.0287516
30.9	-1.05577	0.152488	-0.504028	-0.0333921	-2.11154	0.304977	1.4176	-0.31808	0.189913	-0.0202885
31	-0.772887	0.123851	-0.0253722	-0.0785037	-1.54577	0.247703	1.37896	-0.311888	0.141443	-0.0143185
31.1	-0.562479	0.103613	0.331083	-0.109601	-1.12496	0.207226	1.35084	-0.306707	0.105204	-0.0101193
31.2	-0.406049	0.0892576	0.596649	-0.130907	-0.812099	0.178515	1.33053	-0.302244	0.0782147	-0.00717763
31.3	-0.289838	0.0790072	0.794472	-0.145405	-0.579676	0.158014	1.31604	-0.298294	0.0581058	-0.00512516
31.4	-0.203585	0.071609	0.941818	-0.155195	-0.40717	0.143218	1.30586	-0.294714	0.0431263	-0.00369911
31.5	-0.139646	0.0661838	1.05156	-0.161749	-0.279293	0.132368	1.29888	-0.291404	0.0319693	-0.00271259
31.6	-0.0923253	0.0621176	1.13327	-0.166097	-0.184651	0.124235	1.29426	-0.288299	0.0236606	-0.00203314
31.7	-0.057377	0.0589831	1.19411	-0.16895	-0.114754	0.117966	1.29139	-0.285349	0.0174742	-0.00156722
31.8	-0.0316391	0.0564851	1.2394	-0.170804	-0.0632782	0.11297	1.28981	-0.282525	0.0128689	-0.00124899
31.9	-0.0127556	0.0544205	1.27311	-0.171995	-0.0255112	0.108841	1.28917	-0.279804	0.00944175	-0.00103232
32	0.0010288	0.0526505	1.29818	-0.172756	0.0020576	0.105301	1.28923	-0.277172	0.0068922	-0.000885006
32.1	0.0110216	0.0510811	1.31682	-0.17324	0.0220433	0.102162	1.28978	-0.274618	0.00499642	-0.000784697
32.2	0.0181969	0.0496492	1.33067	-0.173553	0.0363939	0.0992984	1.29069	-0.272135	0.00358764	-0.000715953
32.3	0.0232801	0.0483128	1.34095	-0.173762	0.0465603	0.0966257	1.29185	-0.269719	0.00254161	-0.000668181
32.4	0.0268116	0.0470445	1.34858	-0.173912	0.0536232	0.094089	1.29319	-0.267367	0.00176573	-0.000634164
32.5	0.0291937	0.0458264	1.35423	-0.174032	0.0583874	0.0916529	1.29465	-0.265076	0.00119104	-0.00060903
32.6	0.030726	0.0446474	1.35841	-0.174138	0.061452	0.0892948	1.29619	-0.262843	0.000766161	-0.000589522
32.7	0.0316316	0.0435004	1.36149	-0.174241	0.0632632	0.0870008	1.29777	-0.260668	0.000452798	-0.000573493
32.8	0.0320765	0.0423813	1.36375	-0.174346	0.064153	0.0847626	1.29937	-0.258549	0.000222439	-0.00055955
32.9	0.0321842	0.0412877	1.3654	-0.174456	0.0643683	0.0825754	1.30098	-0.256485	5.38362e-005	-0.000546808
33	0.0320465	0.0402183	1.36661	-0.174572	0.064093	0.0804365	1.30258	-0.254474	-6.88347e-005	-0.000534721
33.1	0.0317318	0.0391723	1.36748	-0.174694	0.0634635	0.0783446	1.30417	-0.252515	-0.000157363	-0.000522966
33.2	0.0312907	0.0381496	1.3681	-0.17482	0.0625814	0.0762992	1.30574	-0.250608	-0.000220529	-0.000511365
33.3	0.030761	0.0371499	1.36853	-0.17495	0.0615219	0.0742999	1.30727	-0.248751	-0.000264874	-0.00049983
33.4	0.0301704	0.0361733	1.36883	-0.175084	0.0603409	0.0723465	1.30878	-0.246942	-0.000295267	-0.000488328
33.5	0.0295398	0.0352196	1.36902	-0.175219	0.0590795	0.0704391	1.31026	-0.245181	-0.000315336	-0.000476859
33.6	0.0288842	0.0342887	1.36914	-0.175355	0.0577684	0.0685773	1.3117	-0.243466	-0.00032778	-0.000465441
33.7	0.028215	0.0333805	1.36921	-0.175491	0.0564299	0.0667609	1.31311	-0.241797	-0.00033461	-0.0004541
33.8	0.0275403	0.0324947	1.36923	-0.175626	0.0550807	0.0649895	1.31449	-0.240173	-0.000337322	-0.000442864
33.9	0.0268663	0.0316312	1.36923	-0.17576	0.0537326	0.0632625	1.31583	-0.238591	-0.000337027	-0.000431758
34	0.0261972	0.0307896	1.3692	-0.175893	0.0523943	0.0615792	1.31714	-0.237052	-0.000334554	-0.000420807
34.1	0.0255361	0.0299696	1.36916	-0.176024	0.0510723	0.0599391	1.31842	-0.235553	-0.000330517	-0.000410032
34.2	0.0248854	0.0291707	1.36911	-0.176153	0.0497708	0.0583413	1.31967	-0.234095	-0.000325372	-0.000399448
34.3	0.0242465	0.0283925	1.36905	-0.176279	0.0484929	0.056785	1.32088	-0.232675	-0.000319459	-0.000389069
34.4	0.0236204	0.0276347	1.36899	-0.176403	0.0472408	0.0552694	1.32206	-0.231293	-0.000313027	-0.000378905
34.5	0.0230079	0.0268968	1.36892	-0.176524	0.0460158	0.0537936	1.32321	-0.229948	-0.000306263	-0.000368961
34.6	0.0224093	0.0261783	1.36885	-0.176642	0.0448186	0.0523566	1.32433	-0.22864	-0.000299302	-0.000359243
34.7	0.0218248	0.0254788	1.36878	-0.176758	0.0436496	0.0509576	1.32542	-0.227366	-0.000292246	-0.000349753
34.8	0.0212545	0.0247978	1.36871	-0.176871	0.0425089	0.0495956	1.32648	-0.226126	-0.000285168	-0.000340491
34.9	0.0206982	0.0241349	1.36864	-0.176981	0.0413964	0.0482698	1.32752	-0.224919	-0.000278122	-0.000331457
35	0.0201559	0.0234896	1.36857	-0.177088	0.0403119	0.0469792	1.32853	-0.223744	-0.000271145	-0.000322648
35.1	0.0196274	0.0228615	1.3685	-0.177193	0.0392548	0.0457229	1.32951	-0.222601	-0.000264266	-0.000314063
35.2	0.0191124	0.0222501	1.36843	-0.177294	0.0382248	0.0445002	1.33046	-0.221489	-0.000257504	-0.000305697
35.3	0.0186106	0.021655	1.36836	-0.177394	0.0372213	0.04331	1.33139	-0.220406	-0.000250873	-0.000297548
35.4	0.0181219	0.0210758	1.3683	-0.17749	0.0362438	0.0421515	1.3323	-0.219352	-0.00024438	-0.00028961
35.5	0.0176458	0.020512	1.36824	-0.177585	0.0352916	0.041024	1.33318	-0.218327	-0.000238031	-0.00028188
35.6	0.0171822	0.0199633	1.36817	-0.177676	0.0343643	0.0399266	1.33404	-0.217329	-0.00023183	-0.000274353
35.7	0.0167306	0.0194292	1.36811	-0.177766	0.0334612	0.0388585	1.33488	-0.216357	-0.000225777	-0.000267025
35.8	0.0162909	0.0189095	1.36805	-0.177853	0.0325817	0.0378189	1.33569	-0.215412	-0.000219872	-0.000259891
35.9	0.0158626	0.0184036	1.368	-0.177937	0.0317253	0.0368071	1.33649	-0.214491	-0.000214114	-0.000252945
36	0.0154456	0.0179112	1.36794	-0.17802	0.0308913	0.0358224	1.33726	-0.213596	-0.000208502	-0.000246184
36.1	0.0150396	0.017432	1.36789	-0.1781	0.0300791	0.034864	1.33801	-0.212724	-0.000203033	-0.000239603
36.2	0.0146442	0.0169656	1.36783	-0.178178	0.0292883	0.0339312	1.33874	-0.211876	-0.000197704	-0.000233197
36.3	0.0142591	0.0165117	1.36778	-0.178254	0.0285183	0.0330234	1.33946	-0.21105	-0.000192513	-0.000226962
36.4	0.0138842	0.0160699	1.36773	-0.178328	0.0277684	0.0321398	1.34015	-0.210247	-0.000187456	-0.000220893
36.5	0.0135192	0.0156399	1.36768	-0.1784	0.0270383	0.0312798	1.34083	-0.209465	-0.000182531	-0.000214986
36.6	0.0131637	0.0152214	1.36763	-0.17847	0.0263274	0.0304429	1.34148	-0.208704	-0.000177735	-0.000209237
36.7	0.0128176	0.0148142	1.36759	-0.178538	0.0256351	0.0296283	1.34212	-0.207963	-0.000173063	-0.000203641
36.8	0.0124805	0.0144178	1.36754	-0.178605	0.0249611	0.0288355	1.34275	-0.207242	-0.000168514	-0.000198195
36.9	0.0121524	0.014032	1.3675	-0.17867	0.0243047	0.028064	1.34336	-0.206541	-0.000164085	-0.000192894
37	0.0118328	0.0136565	1.36745	-0.178733	0.0236656	0.027313	1.34395	-0.205858	-0.000159771	-0.000187735
37.1	0.0115217	0.0132911	1.36741	-0.178794	0.0230434	0.0265822	1.34452	-0.205193	-0.00015557	-0.000182713
37.2	0.0112187	0.0129354	1.36737	-0.178853	0.0224374	0.0258709	1.34508	-0.204547	-0.00015148	-0.000177826
37.3	0.0109237	0.0125893	1.36733	-0.178912	0.0218474	0.0251786	1.34563	-0.203917	-0.000147498	-0.00017307
37.4	0.0106365	0.0122524	1.36729	-0.178968	0.021273	0.0245048	1.34616	-0.203304	-0.000143619	-0.00016844
37.5	0.0103568	0.0119245	1.36725	-0.179023	0.0207136	0.0238491	1.34668	-0.202708	-0.000139843	-0.000163935
37.6	0.0100845	0.0116055	1.36722	-0.179077	0.0201689	0.0232109	1.34718	-0.202128	-0.000136166	-0.000159549
37.7	0.00981929	0.0112949	1.36718	-0.179129	0.0196386	0.0225898	1.34768	-0.201563	-0.000132586	-0.000155282
37.8	0.00956109	0.0109926	1.36715	-0.179179	0.0191222	0.0219853	1.34815	-0.201014	-0.0001291	-0.000151128
37.9	0.00930968	0.0106985	1.36711	-0.179229	0.0186194	0.0213969	1.34862	-0.200479	-0.000125705	-0.000147085
38	0.00906488	0.0104122	1.36708	-0.179277	0.0181298	0.0208243	1.34907	-0.199958	-0.0001224	-0.000143151
38.1	0.00882652	0.0101335	1.36705	-0.179324	0.017653	0.020267	1.34951	-0.199451	-0.000119181	-0.000139321
38.2	0.00859443	0.00986233	1.36702	-0.179369	0.0171889	0.0197247	1.34994	-0.198958	-0.000116047	-0.000135594
38.3	0.00836844	0.0095984	1.36699	-0.179414	0.0167369	0.0191968	1.35036	-0.198478	-0.000112996	-0.000131967
38.4	0.00814839	0.00934152	1.36696	-0.179457	0.0162968	0.018683	1.35077	-0.198011	-0.000110025	-0.000128436
38.5	0.00793412	0.00909152	1.36693	-0.179499	0.0158682	0.018183	1.35117	-0.197557	-0.000107132	-0.000125001
38.6	0.00772549	0.00884821	1.3669	-0.17954	0.015451	0.0176964	1.35155	-0.197114	-0.000104315	-0.000121656
38.7	0.00752235	0.00861141	1.36687	-0.179579	0.0150447	0.0172228	1.35193	-0.196684	-0.000101572	-0.000118402
38.8	0.00732455	0.00838094	1.36685	-0.179618	0.0146491	0.0167619	1.35229	-0.196265	-9.89008e-005	-0.000115234
38.9	0.00713195	0.00815663	1.36682	-0.179656	0.0142639	0.0163133	1.35265	-0.195857	-9.63002e-005	-0.000112151
39	0.00694441	0.00793833	1.36679	-0.179692	0.0138888	0.0158767	1.353	-0.19546	-9.3768e-005	-0.000109151
39.1	0.00676181	0.00772587	1.36677	-0.179728	0.0135236	0.0154517	1.35334	-0.195074	-9.13024e-005	-0.000106231
39.2	0.006584	0.00751909	1.36675	-0.179763	0.013168	0.0150382	1.35367	-0.194698	-8.89016e-005	-0.000103389
39.3	0.00641088	0.00731785	1.36672	-0.179797	0.0128218	0.0146357	1.35399	-0.194332	-8.65639e-005	-0.000100623
39.4	0.0062423	0.00712199	1.3667	-0.17983	0.0124846	0.014244	1.3543	-0.193976	-8.42877e-005	-9.79305e-005
39.5	0.00607816	0.00693137	1.36668	-0.179862	0.0121563	0.0138627	1.3546	-0.193629	-8.20713e-005	-9.53104e-005
39.6	0.00591833	0.00674585	1.36666	-0.179893	0.0118367	0.0134917	1.3549	-0.193292	-7.99133e-005	-9.27604e-005
39.7	0.00576271	0.00656529	1.36663	-0.179923	0.0115254	0.0131306	1.35519	-0.192964	-7.78119e-005	-9.02786e-005
39.8	0.00561118	0.00638956	1.36661	-0.179953	0.0112224	0.0127791	1.35547	-0.192644	-7.57659e-005	-8.78631e-005
39.9	0.00546363	0.00621854	1.36659	-0.179982	0.0109273	0.0124371	1.35574	-0.192333	-7.37736e-005	-8.55123e-005
40	0.00531996	0.00605209	1.36657	-0.18001	0.0106399	0.0121042	1.35601	-0.192031	-7.18337e-005	-8.32243e-005
40.1	0.00518007	0.00589009	1.36656	-0.180037	0.0103601	0.0117802	1.35627	-0.191736	-6.99448e-005	-8.09975e-005
40.2	0.00504386	0.00573243	1.36654	-0.180063	0.0100877	0.0114649	1.35652	-0.191449	-6.81056e-005	-7.88303e-005
40.3	0.00491123	0.00557899	1.36652	-0.180089	0.00982246	0.011158	1.35676	-0.19117	-6.63148e-005	-7.6721e-005
40.4	0.00478209	0.00542966	1.3665	-0.180114	0.00956418	0.0108593	1.357	-0.190899	-6.4571e-005	-7.46682e-005
40.5	0.00465634	0.00528431	1.36648	-0.180139	0.00931269	0.0105686	1.35723	-0.190635	-6.28731e-005	-7.26703e-005
40.6	0.0045339	0.00514286	1.36647	-0.180163	0.00906781	0.0102857	1.35746	-0.190378	-6.12199e-005	-7.07258e-005
40.7	0.00441468	0.0050052	1.36645	-0.180186	0.00882937	0.0100104	1.35768	-0.190127	-5.96101e-005	-6.88333e-005
40.8	0.0042986	0.00487121	1.36644	-0.180208	0.0085972	0.00974243	1.3579	-0.189884	-5.80426e-005	-6.69914e-005
40.9	0.00418557	0.00474082	1.36642	-0.18023	0.00837113	0.00948163	1.35811	-0.189647	-5.65164e-005	-6.51988e-005
41	0.0040755	0.00461391	1.36641	-0.180252	0.00815101	0.00922782	1.35831	-0.189416	-5.50303e-005	-6.34542e-005
41.1	0.00396834	0.0044904	1.36639	-0.180272	0.00793668	0.00898079	1.35851	-0.189192	-5.35832e-005	-6.17562e-005
41.2	0.00386399	0.00437019	1.36638	-0.180293	0.00772798	0.00874038	1.3587	-0.188973	-5.21743e-005	-6.01037e-005
41.3	0.00376238	0.0042532	1.36636	-0.180312	0.00752477	0.00850639	1.35889	-0.18876	-5.08023e-005	-5.84953e-005
41.4	0.00366345	0.00413934	1.36635	-0.180332	0.0073269	0.00827867	1.35907	-0.188553	-4.94665e-005	-5.693e-005
41.5	0.00356712	0.00402852	1.36634	-0.18035	0.00713424	0.00805705	1.35925	-0.188352	-4.81657e-005	-5.54065e-005
41.6	0.00347332	0.00392068	1.36633	-0.180369	0.00694664	0.00784135	1.35943	-0.188156	-4.68992e-005	-5.39238e-005
41.7	0.00338199	0.00381571	1.36631	-0.180386	0.00676398	0.00763143	1.35959	-0.187965	-4.5666e-005	-5.24808e-005
41.8	0.00329306	0.00371356	1.3663	-0.180403	0.00658612	0.00742712	1.35976	-0.187779	-4.44652e-005	-5.10764e-005
41.9	0.00320647	0.00361414	1.36629	-0.18042	0.00641294	0.00722829	1.35992	-0.187599	-4.3296e-005	-4.97095e-005
42	0.00312215	0.00351738	1.36628	-0.180437	0.00624431	0.00703477	1.36008	-0.187423	-4.21575e-005	-4.83792e-005
42.1	0.00304005	0.00342322	1.36627	-0.180452	0.00608011	0.00684643	1.36023	-0.187252	-4.1049e-005	-4.70845e-005
42.2	0.00296012	0.00333157	1.36626	-0.180468	0.00592023	0.00666313	1.36038	-0.187085	-3.99696e-005	-4.58244e-005
42.3	0.00288228	0.00324237	1.36625	-0.180483	0.00576456	0.00648474	1.36052	-0.186923	-3.89186e-005	-4.4598e-005
42.4	0.00280649	0.00315556	1.36624	-0.180498	0.00561298	0.00631112	1.36066	-0.186765	-3.78952e-005	-4.34045e-005
42.5	0.00273269	0.00307108	1.36623	-0.180512	0.00546538	0.00614215	1.3608	-0.186612	-3.68987e-005	-4.22428e-005
42.6	0.00266083	0.00298885	1.36622	-0.180526	0.00532167	0.0059777	1.36093	-0.186462	-3.59285e-005	-4.11123e-005
42.7	0.00259087	0.00290883	1.36621	-0.180539	0.00518173	0.00581766	1.36106	-0.186317	-3.49837e-005	-4.0012e-005
42.8	0.00252274	0.00283095	1.3662	-0.180552	0.00504548	0.00566189	1.36119	-0.186175	-3.40638e-005	-3.89411e-005
42.9	0.0024564	0.00275515	1.36619	-0.180565	0.00491281	0.0055103	1.36131	-0.186038	-3.31681e-005	-3.78989e-005
43	0.00239181	0.00268138	1.36618	-0.180578	0.00478362	0.00536276	1.36143	-0.185903	-3.22959e-005	-3.68845e-005
43.1	0.00232892	0.00260958	1.36617	-0.18059	0.00465783	0.00521917	1.36154	-0.185773	-3.14467e-005	-3.58973e-005
43.2	0.00226768	0.00253971	1.36616	-0.180601	0.00453536	0.00507942	1.36166	-0.185646	-3.06198e-005	-3.49366e-005
43.3	0.00220805	0.00247171	1.36615	-0.180613	0.0044161	0.00494342	1.36177	-0.185522	-2.98146e-005	-3.40015e-005
43.4	0.00214999	0.00240553	1.36615	-0.180624	0.00429997	0.00481105	1.36188	-0.185402	-2.90307e-005	-3.30914e-005
43.5	0.00209345	0.00234111	1.36614	-0.180635	0.00418691	0.00468223	1.36198	-0.185285	-2.82673e-005	-3.22057e-005
43.6	0.0020384	0.00227843	1.36613	-0.180646	0.00407681	0.00455685	1.36208	-0.185171	-2.7524e-005	-3.13437e-005
43.7	0.0019848	0.00221742	1.36612	-0.180656	0.00396961	0.00443483	1.36218	-0.18506	-2.68002e-005	-3.05047e-005
43.8	0.00193261	0.00215804	1.36612	-0.180666	0.00386523	0.00431608	1.36228	-0.184952	-2.60955e-005	-2.96882e-005
43.9	0.00188179	0.00210025	1.36611	-0.180676	0.00376359	0.00420051	1.36237	-0.184847	-2.54093e-005	-2.88936e-005
44	0.00183231	0.00204401	1.3661	-0.180685	0.00366462	0.00408803	1.36246	-0.184745	-2.47412e-005	-2.81202e-005
44.1	0.00178413	0.00198928	1.3661	-0.180695	0.00356826	0.00397856	1.36255	-0.184646	-2.40906e-005	-2.73675e-005
44.2	0.00173722	0.00193601	1.36609	-0.180704	0.00347443	0.00387202	1.36264	-0.184549	-2.34571e-005	-2.66349e-005
44.3	0.00169154	0.00188416	1.36608	-0.180712	0.00338307	0.00376833	1.36272	-0.184455	-2.28403e-005	-2.59219e-005
44.4	0.00164706	0.00183371	1.36608	-0.180721	0.00329411	0.00366742	1.36281	-0.184363	-2.22397e-005	-2.52281e-005
