928.8	0.29978	24.549	0.297264	24.5064
928.9	0.29978	24.549	0.300441	24.5057
929	0.29978	24.549	0.300576	24.4696
929.1	0.29978	24.549	0.298743	24.499
929.2	0.29978	24.549	0.296743	24.4908
929.3	0.29978	24.549	0.305051	24.4646
929.4	0.29978	24.549	0.298883	24.5144
929.5	0.29978	24.549	0.303155	24.5355
929.6	0.29978	24.549	0.296338	24.5771
929.7	0.29978	24.549	0.300729	24.6014
929.8	0.29978	24.549	0.306045	24.5638
929.9	2.7471	17.587	0.303089	24.5232
930	2.7471	17.587	0.744249	24.0795
930.1	2.7471	17.587	1.16415	23.6378
930.2	2.7471	17.587	1.59357	23.1436
930.3	2.7471	17.587	1.89046	22.6385
930.4	2.7471	17.587	2.12039	22.1476
930.5	2.7471	17.587	2.28171	21.6306
930.6	2.7471	17.587	2.41104	21.1579
930.7	2.7471	17.587	2.50905	20.6792
930.8	2.7471	17.587	2.60033	20.1818
930.9	2.7471	17.587	2.6363	19.6643
931	2.7471	17.587	2.68775	19.1982
931.1	2.7471	17.587	2.7383	18.7023
931.2	2.7471	17.587	2.75547	18.4018
931.3	2.7471	17.587	2.77495	18.1256
931.4	2.7471	17.587	2.77705	17.98
931.5	2.7471	17.587	2.77563	17.8913
931.6	2.7471	17.587	2.78322	17.8396
931.7	2.7471	17.587	2.76728	17.7406
931.8	2.7471	17.587	2.7936	17.6376
931.9	2.7471	17.587	2.78554	17.5672
932	2.7471	17.587	2.80622	17.5697
932.1	2.7471	17.587	2.81227	17.588
932.2	2.7471	17.587	2.78623	17.575
932.3	2.7471	17.587	2.77723	17.5429
932.4	2.7471	17.587	2.78947	17.5205
932.5	2.7471	17.587	2.77727	17.5259
932.6	2.7471	17.587	2.79341	17.4704
932.7	2.7471	17.587	2.80732	17.4361
932.8	2.7471	17.587	2.80757	17.4946
932.9	2.7471	17.587	2.81281	17.5406
933	2.7471	17.587	2.78396	17.5117
933.1	2.7471	17.587	2.77543	17.5482
933.2	2.7471	17.587	2.75812	17.5624
933.3	2.7471	17.587	2.75977	17.5466
933.4	2.7471	17.587	2.7478	17.5848
933.5	2.7471	17.587	2.75798	17.5205
933.6	2.7471	17.587	2.74756	17.5205
933.7	2.7471	17.587	2.75077	17.4994
933.8	2.7471	17.587	2.74587	17.5294
933.9	2.7471	17.587	2.77012	17.5151
934	2.7471	17.587	2.75095	17.4984
934.1	2.7471	17.587	2.7572	17.5284
934.2	2.7471	17.587	2.77095	17.5779
934.3	2.7471	17.587	2.78078	17.6051
934.4	2.7471	17.587	2.76757	17.6267
934.5	2.7471	17.587	2.7885	17.5601
934.6	2.7471	17.587	2.80387	17.5901
934.7	2.7471	17.587	2.7969	17.5394
934.8	2.7471	17.587	2.78968	17.5209
934.9	2.7471	17.587	2.79184	17.5306
935	2.7471	17.587	2.79523	17.4878
935.1	2.7471	17.587	2.80301	17.5488
935.2	2.7471	17.587	2.80965	17.5601
935.3	2.7471	17.587	2.80314	17.5056
935.4	2.7471	17.587	2.78931	17.52
935.5	2.7471	17.587	2.76401	17.566
935.6	2.7471	17.587	2.77842	17.5063
935.7	2.7471	17.587	2.77983	17.5058
935.8	2.7471	17.587	2.76192	17.4879
935.9	2.7471	17.587	2.78274	17.4923
936	2.7471	17.587	2.79512	17.4488
936.1	2.7471	17.587	2.79781	17.4507
936.2	2.7471	17.587	2.77756	17.4843
936.3	2.7471	17.587	2.79059	17.5424
936.4	2.7471	17.587	2.79998	17.4845
936.5	2.7471	17.587	2.79435	17.5141
936.6	2.7471	17.587	2.79322	17.4971
936.7	2.7471	17.587	2.7891	17.5209
936.8	2.7471	17.587	2.77585	17.5098
936.9	2.7471	17.587	2.75392	17.6028
937	2.7471	17.587	2.7597	17.5456
937.1	2.7471	17.587	2.77762	17.5347
937.2	2.7471	17.587	2.76106	17.6134
937.3	2.7471	17.587	2.77952	17.5347
937.4	2.7471	17.587	2.7826	17.5663
937.5	2.7471	17.587	2.7888	17.5591
937.6	2.7471	17.587	2.77721	17.6109
937.7	2.7471	17.587	2.78775	17.6212
937.8	2.7471	17.587	2.75805	17.6489
937.9	2.7471	17.587	2.7618	17.6004
938	2.7471	17.587	2.77508	17.6123
938.1	2.7471	17.587	2.75573	17.606
938.2	2.7471	17.587	2.7519	17.6116
938.3	2.7471	17.587	2.75563	17.6102
938.4	2.7471	17.587	2.74418	17.5989
938.5	2.7471	17.587	2.74767	17.6428
938.6	2.7471	17.587	2.72739	17.6624
938.7	2.7471	17.587	2.74254	17.6832
938.8	2.7471	17.587	2.75739	17.6518
938.9	2.7471	17.587	2.74657	17.6516
939	2.7471	17.587	2.73853	17.6132
939.1	2.7471	17.587	2.75457	17.6433
939.2	2.7471	17.587	2.76577	17.594
939.3	2.7471	17.587	2.76228	17.5561
939.4	2.7471	17.587	2.75501	17.5727
939.5	2.7471	17.587	2.73932	17.6201
939.6	2.7471	17.587	2.73794	17.6498
939.7	2.7471	17.587	2.74347	17.6665
939.8	2.7471	17.587	2.73231	17.6952
939.9	2.7471	17.587	2.72682	17.7033
940	2.7471	17.587	2.74097	17.6979
940.1	2.7471	17.587	2.73902	17.6794
940.2	2.7471	17.587	2.74642	17.6192
940.3	2.7471	17.587	2.74539	17.6406
940.4	2.7471	17.587	2.73523	17.5782
940.5	2.7471	17.587	2.71911	17.6134
940.6	2.7471	17.587	2.72808	17.6498
940.7	2.7471	17.587	2.72565	17.5848
940.8	2.7471	17.587	2.73822	17.6192
940.9	2.7471	17.587	2.74761	17.5631
941	2.7471	17.587	2.75552	17.6094
941.1	2.7471	17.587	2.74152	17.572
941.2	2.7471	17.587	2.75598	17.6005
941.3	2.7471	17.587	2.75898	17.554
941.4	2.7471	17.587	2.75261	17.5343
941.5	2.7471	17.587	2.73323	17.5614
941.6	2.7471	17.587	2.74056	17.5628
941.7	2.7471	17.587	2.76217	17.5933
941.8	2.7471	17.587	2.7357	17.5674
941.9	2.7471	17.587	2.73191	17.5441
942	2.7471	17.587	2.74905	17.5925
942.1	2.7471	17.587	2.76521	17.546
942.2	2.7471	17.587	2.76343	17.5197
942.3	2.7471	17.587	2.74905	17.5233
942.4	2.7471	17.587	2.7341	17.5909
942.5	2.7471	17.587	2.73206	17.5368
942.6	2.7471	17.587	2.75712	17.5769
942.7	2.7471	17.587	2.74962	17.5235
942.8	2.7471	17.587	2.75358	17.5255
942.9	2.7471	17.587	2.75103	17.5169
943	2.7471	17.587	2.74385	17.5625
943.1	2.7471	17.587	2.73778	17.6048
943.2	2.7471	17.587	2.737	17.5702
943.3	2.7471	17.587	2.75995	17.5728
943.4	2.7471	17.587	2.76725	17.5574
943.5	2.7471	17.587	2.78126	17.5566
943.6	2.7471	17.587	2.78088	17.5441
943.7	2.7471	17.587	2.75154	17.6147
943.8	2.7471	17.587	2.76743	17.5325
943.9	2.7471	17.587	2.76133	17.5786
944	2.7471	17.587	2.73786	17.5537
944.1	2.7471	17.587	2.75599	17.5731
944.2	2.7471	17.587	2.77181	17.5339
944.3	2.7471	17.587	2.76374	17.5501
944.4	2.7471	17.587	2.76964	17.5982
944.5	2.7471	17.587	2.77141	17.6233
944.6	2.7471	17.587	2.76151	17.6048
944.7	2.7471	17.587	2.77096	17.5389
944.8	2.7471	17.587	2.77568	17.4958
944.9	14.147	17.587	2.76202	17.5199
945	14.147	17.587	3.18395	17.5683
945.1	14.147	17.587	3.60531	17.6216
945.2	14.147	17.587	4.02599	17.6103
945.3	14.147	17.587	4.42508	17.6786
945.4	14.147	17.587	4.84539	17.5978
945.5	14.147	17.587	5.25487	17.5792
945.6	14.147	17.587	5.66246	17.6206
945.7	14.147	17.587	6.06472	17.681
945.8	14.147	17.587	6.48699	17.6947
945.9	14.147	17.587	6.92594	17.6091
946	14.147	17.587	7.3437	17.5802
946.1	14.147	17.587	7.71898	17.5906
946.2	14.147	17.587	8.12639	17.598
946.3	14.147	17.587	8.54842	17.573
946.4	14.147	17.587	8.967	17.6295
946.5	14.147	17.587	9.40669	17.6257
946.6	14.147	17.587	9.78332	17.6373
946.7	14.147	17.587	10.2066	17.6724
946.8	14.147	17.587	10.5973	17.6747
946.9	14.147	17.587	11.0232	17.6646
947	14.147	17.587	11.4533	17.6011
947.1	14.147	17.587	11.8336	17.6196
947.2	14.147	17.587	12.2251	17.6738
947.3	14.147	17.587	12.5979	17.662
947.4	14.147	17.587	13.0097	17.6427
947.5	14.147	17.587	13.3023	17.6166
947.6	14.147	17.587	13.5134	17.6636
947.7	14.147	17.587	13.7014	17.6035
947.8	14.147	17.587	13.8433	17.6299
947.9	14.147	17.587	13.9372	17.669
948	14.147	17.587	14.0223	17.6669
948.1	14.147	17.587	14.013	17.7354
948.2	14.147	17.587	14.0623	17.7339
948.3	14.147	17.587	14.1195	17.6833
948.4	14.147	17.587	14.1588	17.6454
948.5	14.147	17.587	14.1333	17.7128
948.6	14.147	17.587	14.1813	17.6156
948.7	14.147	17.587	14.2074	17.5939
948.8	14.147	17.587	14.2259	17.5618
948.9	14.147	17.587	14.1691	17.6394
949	14.147	17.587	14.1808	17.584
949.1	14.147	17.587	14.1851	17.5615
949.2	14.147	17.587	14.1704	17.5844
949.3	14.147	17.587	14.1841	17.6121
949.4	14.147	17.587	14.1485	17.691
949.5	14.147	17.587	14.1233	17.6872
949.6	14.147	17.587	14.1716	17.6492
949.7	14.147	17.587	14.1269	17.6873
949.8	14.147	17.587	14.1642	17.6342
949.9	14.147	17.587	14.1615	17.6219
950	14.147	17.587	14.1113	17.6719
950.1	14.147	17.587	14.1385	17.6508
950.2	14.147	17.587	14.1716	17.5839
950.3	14.147	17.587	14.177	17.5674
950.4	14.147	17.587	14.2002	17.5031
950.5	14.147	17.587	14.1957	17.4775
950.6	14.147	17.587	14.1489	17.5537
950.7	14.147	17.587	14.1041	17.6509
950.8	14.147	17.587	14.098	17.6286
950.9	14.147	17.587	14.0781	17.6338
951	14.147	17.587	14.1406	17.5851
951.1	14.147	17.587	14.1712	17.5728
951.2	14.147	17.587	14.1618	17.591
951.3	14.147	17.587	14.1234	17.6168
951.4	14.147	17.587	14.1003	17.6455
951.5	14.147	17.587	14.1581	17.5513
951.6	14.147	17.587	14.1724	17.5812
951.7	14.147	17.587	14.1298	17.5904
951.8	14.147	17.587	14.127	17.6279
951.9	14.147	17.587	14.1759	17.5427
952	14.147	17.587	14.1157	17.6504
952.1	14.147	17.587	14.152	17.6607
952.2	14.147	17.587	14.0994	17.6958
952.3	14.147	17.587	14.0948	17.6411
952.4	14.147	17.587	14.1275	17.649
952.5	14.147	17.587	14.1287	17.6361
952.6	14.147	17.587	14.1372	17.6651
952.7	14.147	17.587	14.1854	17.6232
952.8	14.147	17.587	14.209	17.5524
952.9	14.147	17.587	14.1849	17.5629
953	14.147	17.587	14.2047	17.5188
953.1	14.147	17.587	14.183	17.5326
953.2	14.147	17.587	14.2122	17.5172
953.3	14.147	17.587	14.1509	17.5906
953.4	14.147	17.587	14.1257	17.6075
953.5	14.147	17.587	14.1495	17.5391
953.6	14.147	17.587	14.1203	17.5483
953.7	14.147	17.587	14.0956	17.6264
953.8	14.147	17.587	14.1586	17.5753
953.9	14.147	17.587	14.1691	17.6228
954	14.147	17.587	14.1674	17.6123
954.1	14.147	17.587	14.1945	17.6245
954.2	14.147	17.587	14.1845	17.6405
954.3	14.147	17.587	14.2115	17.6064
954.4	14.147	17.587	14.2266	17.5962
954.5	14.147	17.587	14.1589	17.6368
954.6	14.147	17.587	14.1672	17.6488
954.7	14.147	17.587	14.156	17.6498
954.8	14.147	17.587	14.1584	17.6441
954.9	14.147	17.587	14.1912	17.6388
955	14.147	17.587	14.1836	17.648
955.1	14.147	17.587	14.1788	17.6534
955.2	14.147	17.587	14.1567	17.6076
955.3	14.147	17.587	14.1851	17.5353
955.4	14.147	17.587	14.1511	17.592
955.5	14.147	17.587	14.1924	17.4992
955.6	14.147	17.587	14.1409	17.5755
955.7	14.147	17.587	14.143	17.587
955.8	14.147	17.587	14.0955	17.6793
955.9	14.147	17.587	14.1291	17.6526
956	14.147	17.587	14.1297	17.6623
956.1	14.147	17.587	14.0841	17.6818
956.2	14.147	17.587	14.1158	17.6782
956.3	14.147	17.587	14.0857	17.6585
956.4	14.147	17.587	14.1207	17.6246
956.5	14.147	17.587	14.1023	17.6863
956.6	14.147	17.587	14.0989	17.6803
956.7	14.147	17.587	14.0906	17.7082
956.8	14.147	17.587	14.1485	17.6567
956.9	14.147	17.587	14.0989	17.6851
957	14.147	17.587	14.1407	17.6078
957.1	14.147	17.587	14.1257	17.6076
957.2	14.147	17.587	14.1265	17.6434
957.3	14.147	17.587	14.136	17.5832
957.4	14.147	17.587	14.1708	17.5456
957.5	14.147	17.587	14.1378	17.6282
957.6	14.147	17.587	14.142	17.6103
957.7	14.147	17.587	14.1661	17.5827
957.8	14.147	17.587	14.1151	17.6218
957.9	14.147	17.587	14.1423	17.61
958	14.147	17.587	14.172	17.5236
958.1	14.147	17.587	14.174	17.5672
958.2	14.147	17.587	14.1275	17.6342
958.3	14.147	17.587	14.1632	17.6076
958.4	14.147	17.587	14.1551	17.6066
958.5	14.147	17.587	14.1807	17.5489
958.6	14.147	17.587	14.1999	17.519
958.7	14.147	17.587	14.1758	17.5025
958.8	14.147	17.587	14.159	17.5531
958.9	14.147	17.587	14.1333	17.5596
959	14.147	17.587	14.1766	17.5055
959.1	14.147	17.587	14.1506	17.5217
959.2	14.147	17.587	14.1011	17.6019
959.3	14.147	17.587	14.0682	17.5906
959.4	14.147	17.587	14.1343	17.5248
959.5	14.147	17.587	14.1426	17.5061
959.6	14.147	17.587	14.1774	17.521
959.7	14.147	17.587	14.1888	17.4972
959.8	14.147	17.587	14.2131	17.5299
959.9	14.147	2.3552	14.2235	17.4675
960	14.147	2.3552	14.2263	16.9849
960.1	14.147	2.3552	14.1966	16.4973
960.2	14.147	2.3552	14.1626	16.0781
960.3	14.147	2.3552	14.198	15.6004
960.4	14.147	2.3552	14.1877	15.1903
960.5	14.147	2.3552	14.1785	14.6907
960.6	14.147	2.3552	14.2009	14.2233
960.7	14.147	2.3552	14.138	13.8369
960.8	14.147	2.3552	14.1221	13.4418
960.9	14.147	2.3552	14.0802	13.0588
961	14.147	2.3552	14.1185	12.5844
961.1	14.147	2.3552	14.1589	12.0992
961.2	14.147	2.3552	14.1748	11.6001
961.3	14.147	2.3552	14.1518	11.1258
961.4	14.147	2.3552	14.1512	10.651
961.5	14.147	2.3552	14.1284	10.2282
961.6	14.147	2.3552	14.1191	9.76207
961.7	14.147	2.3552	14.165	9.28025
961.8	14.147	2.3552	14.1812	8.8485
961.9	14.147	2.3552	14.1559	8.4173
962	14.147	2.3552	14.1454	7.99699
962.1	14.147	2.3552	14.1508	7.55217
962.2	14.147	2.3552	14.1202	7.12767
962.3	14.147	2.3552	14.1369	6.6801
962.4	14.147	2.3552	14.1432	6.23123
962.5	14.147	2.3552	14.113	5.82558
962.6	14.147	2.3552	14.0732	5.47546
962.7	14.147	2.3552	14.0979	5.04196
962.8	14.147	2.3552	14.1068	4.63178
962.9	14.147	2.3552	14.1266	4.19183
963	14.147	2.3552	14.1551	3.75807
963.1	14.147	2.3552	14.1436	3.38606
963.2	14.147	2.3552	14.1833	3.10152
963.3	14.147	2.3552	14.1757	2.91539
963.4	14.147	2.3552	14.1307	2.79524
963.5	14.147	2.3552	14.1035	2.71313
963.6	14.147	2.3552	14.1176	2.62727
963.7	14.147	2.3552	14.1676	2.50072
963.8	14.147	2.3552	14.115	2.5189
963.9	14.147	2.3552	14.1119	2.48671
964	14.147	2.3552	14.0761	2.48865
964.1	14.147	2.3552	14.1313	2.39155
964.2	14.147	2.3552	14.1543	2.34101
964.3	14.147	2.3552	14.1727	2.30777
964.4	14.147	2.3552	14.1472	2.34446
964.5	14.147	2.3552	14.1799	2.31843
964.6	14.147	2.3552	14.1972	2.3068
964.7	14.147	2.3552	14.1391	2.35888
964.8	14.147	2.3552	14.1762	2.33478
964.9	14.147	2.3552	14.1987	2.31042
965	14.147	2.3552	14.1444	2.33603
965.1	14.147	2.3552	14.1409	2.35074
965.2	14.147	2.3552	14.1786	2.30129
965.3	14.147	2.3552	14.2	2.2837
965.4	14.147	2.3552	14.1933	2.28742
965.5	14.147	2.3552	14.1969	2.28715
965.6	14.147	2.3552	14.1962	2.26954
965.7	14.147	2.3552	14.2127	2.26573
965.8	14.147	2.3552	14.2298	2.23769
965.9	14.147	2.3552	14.1836	2.2889
966	14.147	2.3552	14.1901	2.2883
966.1	14.147	2.3552	14.2095	2.27198
966.2	14.147	2.3552	14.202	2.28198
966.3	14.147	2.3552	14.2105	2.28886
966.4	14.147	2.3552	14.2145	2.27581
966.5	14.147	2.3552	14.1712	2.32418
966.6	14.147	2.3552	14.1657	2.31091
966.7	14.147	2.3552	14.1042	2.38448
966.8	14.147	2.3552	14.1431	2.36117
966.9	14.147	2.3552	14.1629	2.33373
967	14.147	2.3552	14.1857	2.32255
967.1	14.147	2.3552	14.1865	2.2953
967.2	14.147	2.3552	14.2042	2.2851
967.3	14.147	2.3552	14.1694	2.31456
967.4	14.147	2.3552	14.1336	2.35478
967.5	14.147	2.3552	14.0847	2.41946
967.6	14.147	2.3552	14.1279	2.3613
967.7	14.147	2.3552	14.1504	2.35118
967.8	14.147	2.3552	14.0958	2.39783
967.9	14.147	2.3552	14.0823	2.39312
968	14.147	2.3552	14.0707	2.41146
968.1	14.147	2.3552	14.0684	2.43033
968.2	14.147	2.3552	14.0494	2.4491
968.3	14.147	2.3552	14.0607	2.41911
968.4	14.147	2.3552	14.0539	2.41276
968.5	14.147	2.3552	14.1118	2.37622
968.6	14.147	2.3552	14.1143	2.37275
968.7	14.147	2.3552	14.1124	2.36376
968.8	14.147	2.3552	14.1537	2.34592
968.9	14.147	2.3552	14.1359	2.37106
969	14.147	2.3552	14.1121	2.39581
969.1	14.147	2.3552	14.1211	2.36476
969.2	14.147	2.3552	14.137	2.37126
969.3	14.147	2.3552	14.1317	2.37145
969.4	14.147	2.3552	14.1478	2.35598
969.5	14.147	2.3552	14.1167	2.39224
969.6	14.147	2.3552	14.0856	2.41354
969.7	14.147	2.3552	14.1385	2.34289
969.8	14.147	2.3552	14.0883	2.39423
969.9	14.147	2.3552	14.1159	2.35379
970	14.147	2.3552	14.1391	2.31891
970.1	14.147	2.3552	14.1019	2.38099
970.2	14.147	2.3552	14.1131	2.37039
970.3	14.147	2.3552	14.0887	2.41663
970.4	14.147	2.3552	14.0753	2.41655
970.5	14.147	2.3552	14.1233	2.38725
970.6	14.147	2.3552	14.1518	2.35721
970.7	14.147	2.3552	14.1041	2.39829
970.8	14.147	2.3552	14.1228	2.39019
970.9	14.147	2.3552	14.1662	2.3286
971	14.147	2.3552	14.178	2.33646
971.1	14.147	2.3552	14.1336	2.38607
971.2	14.147	2.3552	14.1637	2.33725
971.3	14.147	2.3552	14.1365	2.37747
971.4	14.147	2.3552	14.0978	2.40476
971.5	14.147	2.3552	14.1329	2.37635
971.6	14.147	2.3552	14.1492	2.36486
971.7	14.147	2.3552	14.1369	2.36731
971.8	14.147	2.3552	14.1281	2.38348
971.9	14.147	2.3552	14.107	2.41122
972	14.147	2.3552	14.1623	2.34634
972.1	14.147	2.3552	14.1693	2.33368
972.2	14.147	2.3552	14.1598	2.33125
972.3	14.147	2.3552	14.1817	2.29268
972.4	14.147	2.3552	14.1553	2.31286
972.5	14.147	2.3552	14.145	2.31382
972.6	14.147	2.3552	14.1686	2.28302
972.7	14.147	2.3552	14.1792	2.27705
972.8	14.147	2.3552	14.1466	2.31448
972.9	14.147	2.3552	14.1839	2.28218
973	14.147	2.3552	14.1356	2.34464
973.1	14.147	2.3552	14.1264	2.3587
973.2	14.147	2.3552	14.1173	2.38707
973.3	14.147	2.3552	14.1418	2.37561
973.4	14.147	2.3552	14.0968	2.39904
973.5	14.147	2.3552	14.0915	2.41316
973.6	14.147	2.3552	14.0956	2.40367
973.7	14.147	2.3552	14.1289	2.36202
973.8	14.147	2.3552	14.1632	2.31337
973.9	14.147	2.3552	14.1427	2.35917
974	14.147	2.3552	14.1767	2.33427
974.1	14.147	2.3552	14.1309	2.39255
974.2	14.147	2.3552	14.1663	2.35291
974.3	14.147	2.3552	14.143	2.37016
974.4	14.147	2.3552	14.1871	2.31477
974.5	14.147	2.3552	14.2022	2.29674
974.6	14.147	2.3552	14.1915	2.30132
974.7	14.147	2.3552	14.1796	2.30375
974.8	14.147	2.3552	14.1389	2.36602
974.9	6.383	2.3552	14.1769	2.3325
975	6.383	2.3552	13.7132	2.32381
975.1	6.383	2.3552	13.2269	2.32758
975.2	6.383	2.3552	12.7816	2.28487
975.3	6.383	2.3552	12.3175	2.26894
975.4	6.383	2.3552	11.8212	2.29084
975.5	6.383	2.3552	11.3549	2.2827
975.6	6.383	2.3552	10.8661	2.30229
975.7	6.383	2.3552	10.4168	2.29413
975.8	6.383	2.3552	9.91982	2.33122
975.9	6.383	2.3552	9.41786	2.34786
976	6.383	2.3552	8.93643	2.34557
976.1	6.383	2.3552	8.47852	2.30576
976.2	6.383	2.3552	8.00567	2.30879
976.3	6.383	2.3552	7.59219	2.30013
976.4	6.383	2.3552	7.24804	2.31237
976.5	6.383	2.3552	7.03461	2.28027
976.6	6.383	2.3552	6.83847	2.30411
976.7	6.383	2.3552	6.70552	2.31535
976.8	6.383	2.3552	6.56317	2.35851
976.9	6.383	2.3552	6.49318	2.34886
977	6.383	2.3552	6.42646	2.34829
977.1	6.383	2.3552	6.3607	2.39194
977.2	6.383	2.3552	6.37322	2.34525
977.3	6.383	2.3552	6.33132	2.3739
977.4	6.383	2.3552	6.31247	2.36752
977.5	6.383	2.3552	6.32158	2.34433
977.6	6.383	2.3552	6.31422	2.33135
977.7	6.383	2.3552	6.29333	2.33229
977.8	6.383	2.3552	6.28448	2.3457
977.9	6.383	2.3552	6.26861	2.3441
978	6.383	2.3552	6.29506	2.3328
978.1	6.383	2.3552	6.28051	2.34434
978.2	6.383	2.3552	6.26307	2.35607
978.3	6.383	2.3552	6.30292	2.32826
978.4	6.383	2.3552	6.31546	2.31302
978.5	6.383	2.3552	6.2943	2.34149
978.6	6.383	2.3552	6.30635	2.33003
978.7	6.383	2.3552	6.32434	2.33221
978.8	6.383	2.3552	6.32211	2.35053
978.9	6.383	2.3552	6.32769	2.3398
979	6.383	2.3552	6.30237	2.383
979.1	6.383	2.3552	6.32418	2.34571
979.2	6.383	2.3552	6.30786	2.35618
979.3	6.383	2.3552	6.31807	2.35879
979.4	6.383	2.3552	6.30952	2.3597
979.5	6.383	2.3552	6.3226	2.34129
979.6	6.383	2.3552	6.31809	2.34165
979.7	6.383	2.3552	6.35183	2.31541
979.8	6.383	2.3552	6.36589	2.30336
979.9	6.383	2.3552	6.35711	2.32884
980	6.383	2.3552	6.36633	2.31008
980.1	6.383	2.3552	6.37065	2.3186
980.2	6.383	2.3552	6.37894	2.30438
980.3	6.383	2.3552	6.35459	2.34815
980.4	6.383	2.3552	6.34669	2.35778
980.5	6.383	2.3552	6.34776	2.35867
980.6	6.383	2.3552	6.36748	2.31602
980.7	6.383	2.3552	6.3711	2.33397
980.8	6.383	2.3552	6.3384	2.36207
980.9	6.383	2.3552	6.34606	2.33815
981	6.383	2.3552	6.32859	2.36961
981.1	6.383	2.3552	6.34002	2.37291
981.2	6.383	2.3552	6.34836	2.36656
981.3	6.383	2.3552	6.35763	2.355
981.4	6.383	2.3552	6.33015	2.39314
981.5	6.383	2.3552	6.32063	2.40753
981.6	6.383	2.3552	6.33291	2.39016
981.7	6.383	2.3552	6.36874	2.35171
981.8	6.383	2.3552	6.34859	2.37786
981.9	6.383	2.3552	6.37582	2.32301
982	6.383	2.3552	6.36784	2.31613
982.1	6.383	2.3552	6.33795	2.34553
982.2	6.383	2.3552	6.3629	2.30883
982.3	6.383	2.3552	6.35567	2.33461
982.4	6.383	2.3552	6.35393	2.32423
982.5	6.383	2.3552	6.33323	2.36579
982.6	6.383	2.3552	6.34579	2.36074
982.7	6.383	2.3552	6.36827	2.32154
982.8	6.383	2.3552	6.36283	2.31898
982.9	6.383	2.3552	6.3729	2.30277
983	6.383	2.3552	6.39704	2.2709
983.1	6.383	2.3552	6.38792	2.29162
983.2	6.383	2.3552	6.39008	2.28258
983.3	6.383	2.3552	6.35876	2.33155
983.4	6.383	2.3552	6.38724	2.31608
983.5	6.383	2.3552	6.3958	2.3061
983.6	6.383	2.3552	6.37709	2.32035
983.7	6.383	2.3552	6.39889	2.30235
983.8	6.383	2.3552	6.40604	2.28412
983.9	6.383	2.3552	6.37489	2.33835
984	6.383	2.3552	6.39344	2.33217
984.1	6.383	2.3552	6.3596	2.38155
984.2	6.383	2.3552	6.36403	2.36634
984.3	6.383	2.3552	6.35289	2.35972
984.4	6.383	2.3552	6.3744	2.3528
984.5	6.383	2.3552	6.38383	2.3426
984.6	6.383	2.3552	6.38015	2.33013
984.7	6.383	2.3552	6.39663	2.32613
984.8	6.383	2.3552	6.38514	2.32061
984.9	6.383	2.3552	6.37847	2.34249
985	6.383	2.3552	6.37826	2.33141
985.1	6.383	2.3552	6.39446	2.31762
985.2	6.383	2.3552	6.37578	2.34759
985.3	6.383	2.3552	6.37131	2.34875
985.4	6.383	2.3552	6.40123	2.33426
985.5	6.383	2.3552	6.35964	2.36346
985.6	6.383	2.3552	6.34942	2.3729
985.7	6.383	2.3552	6.34829	2.37584
985.8	6.383	2.3552	6.35216	2.39071
985.9	6.383	2.3552	6.37623	2.37275
986	6.383	2.3552	6.39074	2.34782
986.1	6.383	2.3552	6.37208	2.38189
986.2	6.383	2.3552	6.38077	2.37288
986.3	6.383	2.3552	6.36328	2.39829
986.4	6.383	2.3552	6.35505	2.39302
986.5	6.383	2.3552	6.38068	2.371
986.6	6.383	2.3552	6.40673	2.34845
986.7	6.383	2.3552	6.39281	2.35404
986.8	6.383	2.3552	6.36516	2.38526
986.9	6.383	2.3552	6.34939	2.37406
987	6.383	2.3552	6.38319	2.35929
987.1	6.383	2.3552	6.34638	2.3793
987.2	6.383	2.3552	6.37173	2.34612
987.3	6.383	2.3552	6.39358	2.33462
987.4	6.383	2.3552	6.36461	2.34882
987.5	6.383	2.3552	6.37274	2.33678
987.6	6.383	2.3552	6.38034	2.33197
987.7	6.383	2.3552	6.3692	2.3618
987.8	6.383	2.3552	6.36439	2.36514
987.9	6.383	2.3552	6.37565	2.36413
988	6.383	2.3552	6.39561	2.32375
988.1	6.383	2.3552	6.38905	2.32948
988.2	6.383	2.3552	6.40102	2.31719
988.3	6.383	2.3552	6.3787	2.33936
988.4	6.383	2.3552	6.38102	2.3385
988.5	6.383	2.3552	6.38215	2.3213
988.6	6.383	2.3552	6.36614	2.34677
988.7	6.383	2.3552	6.38438	2.34452
988.8	6.383	2.3552	6.40085	2.34354
988.9	6.383	2.3552	6.36868	2.37127
989	6.383	2.3552	6.35325	2.38081
989.1	6.383	2.3552	6.34815	2.39258
989.2	6.383	2.3552	6.36314	2.38229
989.3	6.383	2.3552	6.38869	2.36998
989.4	6.383	2.3552	6.40792	2.33007
989.5	6.383	2.3552	6.38417	2.34744
989.6	6.383	2.3552	6.36564	2.35944
989.7	6.383	2.3552	6.38997	2.32762
989.8	6.383	2.3552	6.40954	2.32352
989.9	2.2347	24.102	6.40898	2.31347
990	2.2347	24.102	5.9278	2.76482
990.1	2.2347	24.102	5.45485	3.20776
990.2	2.2347	24.102	4.99021	3.66877
990.3	2.2347	24.102	4.52444	4.13198
990.4	2.2347	24.102	4.07247	4.55798
990.5	2.2347	24.102	3.58847	5.01528
990.6	2.2347	24.102	3.23552	5.44427
990.7	2.2347	24.102	2.94627	5.86086
990.8	2.2347	24.102	2.7425	6.27895
990.9	2.2347	24.102	2.56909	6.75726
991	2.2347	24.102	2.47088	7.17922
