980.7	12.703	28.82	12.7087	28.8349
980.8	12.703	28.82	12.7223	28.848
980.9	12.703	28.82	12.7032	28.8377
981	12.703	28.82	12.7174	28.8405
981.1	12.703	28.82	12.7066	28.8426
981.2	12.703	28.82	12.6963	28.8436
981.3	12.703	28.82	12.6869	28.8398
981.4	12.703	28.82	12.6918	28.841
981.5	12.703	28.82	12.6853	28.8276
981.6	12.703	28.82	12.68	28.8296
981.7	12.703	28.82	12.6999	28.8153
981.8	12.703	28.82	12.6917	28.8155
981.9	12.703	28.82	12.7065	28.8166
982	12.703	28.82	12.6938	28.8285
982.1	12.703	28.82	12.6913	28.8153
982.2	12.703	28.82	12.7103	28.8065
982.3	12.703	28.82	12.6969	28.8054
982.4	12.703	28.82	12.7151	28.8225
982.5	12.703	28.82	12.7192	28.8323
982.6	12.703	28.82	12.709	28.8297
982.7	12.703	28.82	12.701	28.8311
982.8	12.703	28.82	12.7143	28.8327
982.9	12.703	28.82	12.7039	28.8171
983	12.703	28.82	12.7139	28.8358
983.1	12.703	28.82	12.7209	28.8307
983.2	12.703	28.82	12.7051	28.8188
983.3	12.703	28.82	12.7002	28.8086
983.4	12.703	28.82	12.7099	28.8274
983.5	12.703	28.82	12.723	28.8332
983.6	12.703	28.82	12.7044	28.818
983.7	12.703	28.82	12.7181	28.8231
983.8	12.703	28.82	12.7143	28.8243
983.9	12.703	28.82	12.703	28.8151
984	12.703	28.82	12.7169	28.8113
984.1	12.703	28.82	12.7033	28.8167
984.2	12.703	28.82	12.702	28.8338
984.3	12.703	28.82	12.6987	28.8216
984.4	12.703	28.82	12.6905	28.8353
984.5	12.703	28.82	12.6953	28.8434
984.6	12.703	28.82	12.6857	28.8417
984.7	12.703	28.82	12.6867	28.8473
984.8	12.703	28.82	12.6792	28.838
984.9	12.703	28.82	12.6858	28.8464
985	12.703	28.82	12.6784	28.8375
985.1	12.703	28.82	12.7028	28.8233
985.2	12.703	28.82	12.7147	28.8222
985.3	12.703	28.82	12.7187	28.8214
985.4	12.703	28.82	12.7143	28.8184
985.5	12.703	28.82	12.7118	28.8188
985.6	12.703	28.82	12.718	28.833
985.7	12.703	28.82	12.7084	28.8414
985.8	12.703	28.82	12.7024	28.8324
985.9	12.703	28.82	12.6986	28.8386
986	12.703	28.82	12.6875	28.8269
986.1	12.703	28.82	12.7091	28.8259
986.2	12.703	28.82	12.7035	28.8136
986.3	12.703	28.82	12.7121	28.8287
986.4	12.703	28.82	12.7004	28.8267
986.5	12.703	28.82	12.7017	28.8207
986.6	12.703	28.82	12.7065	28.8281
986.7	12.703	28.82	12.7189	28.8326
986.8	12.703	28.82	12.7096	28.8401
986.9	12.703	28.82	12.7125	28.8392
987	12.703	28.82	12.708	28.8256
987.1	12.703	28.82	12.7194	28.8306
987.2	12.703	28.82	12.7151	28.8173
987.3	12.703	28.82	12.7116	28.8082
987.4	12.703	28.82	12.7081	28.8033
987.5	12.703	28.82	12.6966	28.8131
987.6	12.703	28.82	12.6904	28.8166
987.7	12.703	28.82	12.6991	28.8305
987.8	12.703	28.82	12.6916	28.8161
987.9	12.703	28.82	12.6949	28.8204
988	12.703	28.82	12.7054	28.8298
988.1	12.703	28.82	12.7176	28.8304
988.2	12.703	28.82	12.7022	28.8372
988.3	12.703	28.82	12.7027	28.8229
988.4	12.703	28.82	12.6993	28.815
988.5	12.703	28.82	12.6959	28.8272
988.6	12.703	28.82	12.6904	28.8347
988.7	12.703	28.82	12.7002	28.839
988.8	12.703	28.82	12.7103	28.8283
988.9	12.703	28.82	12.7072	28.8306
989	12.703	28.82	12.7052	28.8402
989.1	12.703	28.82	12.7028	28.8368
989.2	12.703	28.82	12.6935	28.8233
989.3	12.703	28.82	12.6856	28.8345
989.4	12.703	28.82	12.6942	28.8167
989.5	12.703	28.82	12.7079	28.8074
989.6	12.703	28.82	12.7082	28.8169
989.7	12.703	28.82	12.6939	28.8104
989.8	12.703	28.82	12.6912	28.8137
989.9	22.367	29.696	12.7024	28.8233
990	22.367	29.696	12.9362	29.1406
990.1	22.367	29.696	13.1886	29.3019
990.2	22.367	29.696	13.4342	29.429
990.3	22.367	29.696	13.6825	29.527
990.4	22.367	29.696	13.9338	29.586
990.5	22.367	29.696	14.1874	29.6373
990.6	22.367	29.696	14.4288	29.6897
990.7	22.367	29.696	14.663	29.7015
990.8	22.367	29.696	14.8962	29.7216
990.9	22.367	29.696	15.1244	29.731
991	22.367	29.696	15.367	29.7501
991.1	22.367	29.696	15.5928	29.7739
991.2	22.367	29.696	15.8182	29.7693
991.3	22.367	29.696	16.0533	29.7905
991.4	22.367	29.696	16.2783	29.7907
991.5	22.367	29.696	16.5011	29.7854
991.6	22.367	29.696	16.735	29.7861
991.7	22.367	29.696	16.9516	29.7877
991.8	22.367	29.696	17.1577	29.8062
991.9	22.367	29.696	17.3714	29.8089
992	22.367	29.696	17.5786	29.8012
992.1	22.367	29.696	17.7904	29.8
992.2	22.367	29.696	18.0073	29.8001
992.3	22.367	29.696	18.2083	29.812
992.4	22.367	29.696	18.423	29.8112
992.5	22.367	29.696	18.6467	29.8201
992.6	22.367	29.696	18.854	29.8244
992.7	22.367	29.696	19.0658	29.8298
992.8	22.367	29.696	19.2742	29.8174
992.9	22.367	29.696	19.4876	29.8082
993	22.367	29.696	19.7056	29.8169
993.1	22.367	29.696	19.9	29.8082
993.2	22.367	29.696	20.107	29.8171
993.3	22.367	29.696	20.297	29.8242
993.4	22.367	29.696	20.4912	29.8244
993.5	22.367	29.696	20.6956	29.8306
993.6	22.367	29.696	20.905	29.8462
993.7	22.367	29.696	21.1042	29.8342
993.8	22.367	29.696	21.2884	29.8372
993.9	22.367	29.696	21.4945	29.8236
994	22.367	29.696	21.675	29.8402
994.1	22.367	29.696	21.807	29.8483
994.2	22.367	29.696	21.905	29.8518
994.3	22.367	29.696	21.9913	29.8327
994.4	22.367	29.696	22.0559	29.8374
994.5	22.367	29.696	22.1185	29.8263
994.6	22.367	29.696	22.1495	29.8165
994.7	22.367	29.696	22.1659	29.8335
994.8	22.367	29.696	22.1814	29.8418
994.9	22.367	29.696	22.2027	29.8444
995	22.367	29.696	22.2068	29.8434
995.1	22.367	29.696	22.224	29.844
995.2	22.367	29.696	22.2434	29.8303
995.3	22.367	29.696	22.2508	29.8358
995.4	22.367	29.696	22.2634	29.8224
995.5	22.367	29.696	22.2536	29.8119
995.6	22.367	29.696	22.2502	29.7955
995.7	22.367	29.696	22.2573	29.7963
995.8	22.367	29.696	22.2513	29.8029
995.9	22.367	29.696	22.258	29.7892
996	22.367	29.696	22.2546	29.8012
996.1	22.367	29.696	22.2722	29.7947
996.2	22.367	29.696	22.2832	29.8023
996.3	22.367	29.696	22.2996	29.7985
996.4	22.367	29.696	22.3126	29.791
996.5	22.367	29.696	22.3144	29.7961
996.6	22.367	29.696	22.3105	29.7776
996.7	22.367	29.696	22.3024	29.7777
996.8	22.367	29.696	22.3098	29.7831
996.9	22.367	29.696	22.2963	29.7811
997	22.367	29.696	22.2983	29.7815
997.1	22.367	29.696	22.3129	29.7885
997.2	22.367	29.696	22.3102	29.7885
997.3	22.367	29.696	22.3087	29.7805
997.4	22.367	29.696	22.3152	29.7797
997.5	22.367	29.696	22.3051	29.7582
997.6	22.367	29.696	22.3005	29.7528
997.7	22.367	29.696	22.3173	29.7437
997.8	22.367	29.696	22.3039	29.7383
997.9	22.367	29.696	22.3053	29.7376
998	22.367	29.696	22.307	29.7406
998.1	22.367	29.696	22.3241	29.7417
998.2	22.367	29.696	22.3169	29.745
998.3	22.367	29.696	22.3195	29.7453
998.4	22.367	29.696	22.3198	29.7466
998.5	22.367	29.696	22.3095	29.7543
998.6	22.367	29.696	22.3195	29.7442
998.7	22.367	29.696	22.3324	29.7298
998.8	22.367	29.696	22.3202	29.7462
998.9	22.367	29.696	22.3304	29.755
999	22.367	29.696	22.3168	29.74
999.1	22.367	29.696	22.3374	29.7299
999.2	22.367	29.696	22.34	29.7249
999.3	22.367	29.696	22.3472	29.7262
999.4	22.367	29.696	22.3563	29.7313
999.5	22.367	29.696	22.3605	29.7363
999.6	22.367	29.696	22.3609	29.7271
999.7	22.367	29.696	22.3412	29.7416
999.8	22.367	29.696	22.3552	29.7448
999.9	22.367	29.696	22.3601	29.7283
1000	22.367	29.696	22.3536	29.7302
1000.1	22.367	29.696	22.3355	29.7331
1000.2	22.367	29.696	22.3446	29.7263
1000.3	22.367	29.696	22.356	29.7396
1000.4	22.367	29.696	22.3379	29.7221
1000.5	22.367	29.696	22.3502	29.7201
1000.6	22.367	29.696	22.3613	29.7149
1000.7	22.367	29.696	22.3509	29.7252
1000.8	22.367	29.696	22.3487	29.7291
1000.9	22.367	29.696	22.3606	29.7294
1001	22.367	29.696	22.3569	29.7134
1001.1	22.367	29.696	22.3631	29.7176
1001.2	22.367	29.696	22.3432	29.7146
1001.3	22.367	29.696	22.3326	29.7016
1001.4	22.367	29.696	22.3454	29.7198
1001.5	22.367	29.696	22.3478	29.7119
1001.6	22.367	29.696	22.3418	29.7054
1001.7	22.367	29.696	22.3558	29.7114
1001.8	22.367	29.696	22.366	29.7014
1001.9	22.367	29.696	22.3613	29.7179
1002	22.367	29.696	22.3448	29.7136
1002.1	22.367	29.696	22.3386	29.7058
1002.2	22.367	29.696	22.3556	29.7218
1002.3	22.367	29.696	22.352	29.7254
1002.4	22.367	29.696	22.3613	29.7293
1002.5	22.367	29.696	22.3451	29.7139
1002.6	22.367	29.696	22.3555	29.7229
1002.7	22.367	29.696	22.363	29.7284
1002.8	22.367	29.696	22.3617	29.7165
1002.9	22.367	29.696	22.354	29.7139
1003	22.367	29.696	22.3493	29.7147
1003.1	22.367	29.696	22.3407	29.7135
1003.2	22.367	29.696	22.3526	29.7069
1003.3	22.367	29.696	22.3426	29.7009
1003.4	22.367	29.696	22.3456	29.7092
1003.5	22.367	29.696	22.3554	29.7171
1003.6	22.367	29.696	22.3459	29.7226
1003.7	22.367	29.696	22.3398	29.7202
1003.8	22.367	29.696	22.3353	29.7072
1003.9	22.367	29.696	22.3326	29.7023
1004	22.367	29.696	22.3356	29.7179
1004.1	22.367	29.696	22.3359	29.7234
1004.2	22.367	29.696	22.3518	29.7173
1004.3	22.367	29.696	22.3564	29.7027
1004.4	22.367	29.696	22.3465	29.7061
1004.5	22.367	29.696	22.3469	29.6952
1004.6	22.367	29.696	22.3461	29.7058
1004.7	22.367	29.696	22.338	29.7076
1004.8	22.367	29.696	22.3518	29.7041
1004.9	22.367	20.079	22.3591	29.7162
1005	22.367	20.079	22.3546	29.2221
1005.1	22.367	20.079	22.3579	28.74
1005.2	22.367	20.079	22.3547	28.2565
1005.3	22.367	20.079	22.3601	27.758
1005.4	22.367	20.079	22.3507	27.2697
1005.5	22.367	20.079	22.354	26.7755
1005.6	22.367	20.079	22.3418	26.2826
1005.7	22.367	20.079	22.3429	25.8134
1005.8	22.367	20.079	22.3596	25.3506
1005.9	22.367	20.079	22.3691	24.8848
1006	22.367	20.079	22.3549	24.4043
1006.1	22.367	20.079	22.3486	23.9256
1006.2	22.367	20.079	22.3526	23.4709
1006.3	22.367	20.079	22.3487	23.0025
1006.4	22.367	20.079	22.3659	22.5289
1006.5	22.367	20.079	22.3759	22.0801
1006.6	22.367	20.079	22.3759	21.6094
1006.7	22.367	20.079	22.3832	21.2204
1006.8	22.367	20.079	22.3692	20.9478
1006.9	22.367	20.079	22.3761	20.7339
1007	22.367	20.079	22.3852	20.5682
1007.1	22.367	20.079	22.3687	20.4383
1007.2	22.367	20.079	22.37	20.351
1007.3	22.367	20.079	22.3827	20.2751
1007.4	22.367	20.079	22.3855	20.2383
1007.5	22.367	20.079	22.3923	20.2113
1007.6	22.367	20.079	22.3746	20.1934
1007.7	22.367	20.079	22.3773	20.1744
1007.8	22.367	20.079	22.3731	20.1526
1007.9	22.367	20.079	22.3812	20.1471
1008	22.367	20.079	22.3817	20.1371
1008.1	22.367	20.079	22.3616	20.1277
1008.2	22.367	20.079	22.3676	20.125
1008.3	22.367	20.079	22.3732	20.1132
1008.4	22.367	20.079	22.3692	20.1182
1008.5	22.367	20.079	22.3613	20.1166
1008.6	22.367	20.079	22.3473	20.1038
1008.7	22.367	20.079	22.3547	20.1126
1008.8	22.367	20.079	22.3568	20.1023
1008.9	22.367	20.079	22.3519	20.1002
1009	22.367	20.079	22.3448	20.1081
1009.1	22.367	20.079	22.3636	20.114
1009.2	22.367	20.079	22.3511	20.1131
1009.3	22.367	20.079	22.3697	20.1134
1009.4	22.367	20.079	22.3675	20.1112
1009.5	22.367	20.079	22.3748	20.1174
1009.6	22.367	20.079	22.3653	20.0948
1009.7	22.367	20.079	22.3751	20.095
1009.8	22.367	20.079	22.3585	20.0844
1009.9	22.367	20.079	22.3585	20.0987
1010	22.367	20.079	22.3522	20.0828
1010.1	22.367	20.079	22.3503	20.0908
1010.2	22.367	20.079	22.3614	20.1017
1010.3	22.367	20.079	22.3558	20.106
1010.4	22.367	20.079	22.3451	20.0874
1010.5	22.367	20.079	22.3558	20.083
1010.6	22.367	20.079	22.3557	20.08
1010.7	22.367	20.079	22.3457	20.0925
1010.8	22.367	20.079	22.339	20.0915
1010.9	22.367	20.079	22.3424	20.0993
1011	22.367	20.079	22.3605	20.079
1011.1	22.367	20.079	22.3602	20.0854
1011.2	22.367	20.079	22.3504	20.0972
1011.3	22.367	20.079	22.3586	20.0797
1011.4	22.367	20.079	22.3608	20.0847
1011.5	22.367	20.079	22.3614	20.0786
1011.6	22.367	20.079	22.3759	20.077
1011.7	22.367	20.079	22.3863	20.0735
1011.8	22.367	20.079	22.3855	20.0839
1011.9	22.367	20.079	22.3817	20.0748
1012	22.367	20.079	22.3698	20.0792
1012.1	22.367	20.079	22.3834	20.0833
1012.2	22.367	20.079	22.3731	20.0942
1012.3	22.367	20.079	22.3603	20.0799
1012.4	22.367	20.079	22.3734	20.0689
1012.5	22.367	20.079	22.3723	20.072
1012.6	22.367	20.079	22.3695	20.0819
1012.7	22.367	20.079	22.3579	20.0834
1012.8	22.367	20.079	22.356	20.0828
1012.9	22.367	20.079	22.3533	20.0923
1013	22.367	20.079	22.3442	20.1016
1013.1	22.367	20.079	22.344	20.088
1013.2	22.367	20.079	22.3622	20.0857
1013.3	22.367	20.079	22.3645	20.0974
1013.4	22.367	20.079	22.3547	20.0893
1013.5	22.367	20.079	22.356	20.092
1013.6	22.367	20.079	22.3665	20.0875
1013.7	22.367	20.079	22.3722	20.0877
1013.8	22.367	20.079	22.3623	20.0802
1013.9	22.367	20.079	22.372	20.0738
1014	22.367	20.079	22.3669	20.079
1014.1	22.367	20.079	22.368	20.0813
1014.2	22.367	20.079	22.368	20.0923
1014.3	22.367	20.079	22.3571	20.0927
1014.4	22.367	20.079	22.3481	20.0769
1014.5	22.367	20.079	22.3509	20.0657
1014.6	22.367	20.079	22.3431	20.0741
1014.7	22.367	20.079	22.3582	20.0672
1014.8	22.367	20.079	22.3668	20.0812
1014.9	22.367	20.079	22.3792	20.0875
1015	22.367	20.079	22.3758	20.0901
1015.1	22.367	20.079	22.3761	20.0964
1015.2	22.367	20.079	22.3761	20.0811
1015.3	22.367	20.079	22.3832	20.0759
1015.4	22.367	20.079	22.3715	20.0864
1015.5	22.367	20.079	22.369	20.0953
1015.6	22.367	20.079	22.3588	20.0917
1015.7	22.367	20.079	22.3766	20.0877
1015.8	22.367	20.079	22.3716	20.071
1015.9	22.367	20.079	22.3597	20.0591
1016	22.367	20.079	22.3688	20.0568
1016.1	22.367	20.079	22.378	20.0535
1016.2	22.367	20.079	22.3768	20.0502
1016.3	22.367	20.079	22.364	20.056
1016.4	22.367	20.079	22.3589	20.0634
1016.5	22.367	20.079	22.3648	20.0571
1016.6	22.367	20.079	22.3615	20.0784
1016.7	22.367	20.079	22.3587	20.0733
1016.8	22.367	20.079	22.351	20.0813
1016.9	22.367	20.079	22.3604	20.0741
1017	22.367	20.079	22.3594	20.0712
1017.1	22.367	20.079	22.3678	20.0624
1017.2	22.367	20.079	22.3591	20.0775
1017.3	22.367	20.079	22.3494	20.0753
1017.4	22.367	20.079	22.3477	20.0777
1017.5	22.367	20.079	22.3621	20.0766
1017.6	22.367	20.079	22.3622	20.0745
1017.7	22.367	20.079	22.3777	20.0692
1017.8	22.367	20.079	22.3615	20.0777
1017.9	22.367	20.079	22.377	20.0681
1018	22.367	20.079	22.3814	20.0673
1018.1	22.367	20.079	22.3764	20.0599
1018.2	22.367	20.079	22.3654	20.0765
1018.3	22.367	20.079	22.3774	20.0626
1018.4	22.367	20.079	22.3705	20.0816
1018.5	22.367	20.079	22.3836	20.0768
1018.6	22.367	20.079	22.3743	20.0677
1018.7	22.367	20.079	22.3645	20.081
1018.8	22.367	20.079	22.3643	20.077
1018.9	22.367	20.079	22.3721	20.0873
1019	22.367	20.079	22.3686	20.0875
1019.1	22.367	20.079	22.3551	20.086
1019.2	22.367	20.079	22.3572	20.0927
1019.3	22.367	20.079	22.3582	20.0801
1019.4	22.367	20.079	22.3748	20.0859
1019.5	22.367	20.079	22.3588	20.0902
1019.6	22.367	20.079	22.3756	20.0744
1019.7	22.367	20.079	22.3846	20.0729
1019.8	22.367	20.079	22.3822	20.0726
1019.9	11.491	20.079	22.3838	20.088
1020	11.491	20.079	21.6867	20.0788
1020.1	11.491	20.079	20.9789	20.0708
1020.2	11.491	20.079	20.2846	20.0698
1020.3	11.491	20.079	19.5852	20.0646
1020.4	11.491	20.079	18.8899	20.0468
1020.5	11.491	20.079	18.2184	20.0498
1020.6	11.491	20.079	17.533	20.0478
1020.7	11.491	20.079	16.8543	20.0276
1020.8	11.491	20.079	16.1935	20.0022
1020.9	11.491	20.079	15.53	19.9845
1021	11.491	20.079	14.8617	19.975
1021.1	11.491	20.079	14.2101	19.9774
1021.2	11.491	20.079	13.5693	19.9539
1021.3	11.491	20.079	13.0299	19.9546
1021.4	11.491	20.079	12.6581	19.9264
1021.5	11.491	20.079	12.3717	19.9313
1021.6	11.491	20.079	12.1553	19.9134
1021.7	11.491	20.079	11.978	19.908
1021.8	11.491	20.079	11.8591	19.904
1021.9	11.491	20.079	11.7769	19.8902
1022	11.491	20.079	11.7121	19.8898
1022.1	11.491	20.079	11.6654	19.892
1022.2	11.491	20.079	11.6262	19.9041
1022.3	11.491	20.079	11.5908	19.9029
1022.4	11.491	20.079	11.5722	19.9198
1022.5	11.491	20.079	11.5609	19.9288
1022.6	11.491	20.079	11.5514	19.9166
1022.7	11.491	20.079	11.5507	19.935
1022.8	11.491	20.079	11.5247	19.9271
1022.9	11.491	20.079	11.5232	19.9331
1023	11.491	20.079	11.5239	19.924
1023.1	11.491	20.079	11.5298	19.9416
1023.2	11.491	20.079	11.5111	19.9542
1023.3	11.491	20.079	11.5002	19.9565
1023.4	11.491	20.079	11.5102	19.9593
1023.5	11.491	20.079	11.5	19.9634
1023.6	11.491	20.079	11.5006	19.9545
1023.7	11.491	20.079	11.5067	19.9468
1023.8	11.491	20.079	11.5127	19.9438
1023.9	11.491	20.079	11.4971	19.9606
1024	11.491	20.079	11.5026	19.9634
1024.1	11.491	20.079	11.5148	19.959
1024.2	11.491	20.079	11.5241	19.9576
1024.3	11.491	20.079	11.5177	19.9667
1024.4	11.491	20.079	11.4996	19.9728
1024.5	11.491	20.079	11.4994	19.9648
1024.6	11.491	20.079	11.4865	19.9693
1024.7	11.491	20.079	11.4979	19.9716
1024.8	11.491	20.079	11.4853	19.9861
1024.9	11.491	20.079	11.4807	19.9919
1025	11.491	20.079	11.4762	20.0067
1025.1	11.491	20.079	11.4868	20.008
1025.2	11.491	20.079	11.4784	20.0171
1025.3	11.491	20.079	11.4742	20.0061
1025.4	11.491	20.079	11.4753	20.0168
1025.5	11.491	20.079	11.4902	20.0196
1025.6	11.491	20.079	11.4943	20.0012
1025.7	11.491	20.079	11.4926	19.9947
1025.8	11.491	20.079	11.5099	19.9888
1025.9	11.491	20.079	11.502	19.9958
1026	11.491	20.079	11.5094	20.0105
1026.1	11.491	20.079	11.5176	20.0115
1026.2	11.491	20.079	11.5057	20.0172
1026.3	11.491	20.079	11.5186	20.0236
1026.4	11.491	20.079	11.5178	20.0148
1026.5	11.491	20.079	11.5263	20.0092
1026.6	11.491	20.079	11.5286	20.0163
1026.7	11.491	20.079	11.5122	20.0264
1026.8	11.491	20.079	11.502	20.0218
1026.9	11.491	20.079	11.4989	20.0098
1027	11.491	20.079	11.4891	20.0207
1027.1	11.491	20.079	11.5035	20.0328
1027.2	11.491	20.079	11.5122	20.0342
1027.3	11.491	20.079	11.4964	20.023
1027.4	11.491	20.079	11.4977	20.031
1027.5	11.491	20.079	11.4884	20.0263
1027.6	11.491	20.079	11.5025	20.0323
1027.7	11.491	20.079	11.5058	20.0439
1027.8	11.491	20.079	11.5019	20.0506
1027.9	11.491	20.079	11.5078	20.0477
1028	11.491	20.079	11.5168	20.0592
1028.1	11.491	20.079	11.5227	20.0508
1028.2	11.491	20.079	11.523	20.0482
1028.3	11.491	20.079	11.5247	20.0409
1028.4	11.491	20.079	11.5297	20.0313
1028.5	11.491	20.079	11.5072	20.0377
1028.6	11.491	20.079	11.4973	20.0387
1028.7	11.491	20.079	11.4997	20.0433
1028.8	11.491	20.079	11.5092	20.0552
1028.9	11.491	20.079	11.4971	20.0565
1029	11.491	20.079	11.4856	20.063
1029.1	11.491	20.079	11.494	20.0678
1029.2	11.491	20.079	11.5002	20.0636
1029.3	11.491	20.079	11.4948	20.0726
1029.4	11.491	20.079	11.4979	20.0642
1029.5	11.491	20.079	11.4974	20.0748
1029.6	11.491	20.079	11.5022	20.0614
1029.7	11.491	20.079	11.4901	20.05
1029.8	11.491	20.079	11.4825	20.0386
1029.9	11.491	20.079	11.4895	20.0352
1030	11.491	20.079	11.4749	20.0506
1030.1	11.491	20.079	11.4903	20.0502
1030.2	11.491	20.079	11.483	20.0388
1030.3	11.491	20.079	11.4938	20.0408
1030.4	11.491	20.079	11.4841	20.0379
1030.5	11.491	20.079	11.4807	20.0446
1030.6	11.491	20.079	11.486	20.0492
1030.7	11.491	20.079	11.4836	20.0453
1030.8	11.491	20.079	11.4771	20.0487
1030.9	11.491	20.079	11.4938	20.0598
1031	11.491	20.079	11.4867	20.0515
1031.1	11.491	20.079	11.4793	20.0682
1031.2	11.491	20.079	11.4852	20.0794
1031.3	11.491	20.079	11.4766	20.0598
1031.4	11.491	20.079	11.4788	20.075
1031.5	11.491	20.079	11.4976	20.065
1031.6	11.491	20.079	11.5044	20.0619
1031.7	11.491	20.079	11.4985	20.0599
1031.8	11.491	20.079	11.5027	20.0689
1031.9	11.491	20.079	11.502	20.0752
1032	11.491	20.079	11.5031	20.0843
1032.1	11.491	20.079	11.5105	20.0696
1032.2	11.491	20.079	11.5038	20.0752
1032.3	11.491	20.079	11.5155	20.0601
1032.4	11.491	20.079	11.5176	20.0597
1032.5	11.491	20.079	11.5045	20.0486
1032.6	11.491	20.079	11.508	20.058
1032.7	11.491	20.079	11.5021	20.0581
1032.8	11.491	20.079	11.5029	20.0504
1032.9	11.491	20.079	11.4982	20.0697
1033	11.491	20.079	11.5074	20.0826
1033.1	11.491	20.079	11.4995	20.0922
1033.2	11.491	20.079	11.4883	20.0959
1033.3	11.491	20.079	11.4955	20.0846
1033.4	11.491	20.079	11.4917	20.0771
1033.5	11.491	20.079	11.4989	20.0778
1033.6	11.491	20.079	11.4921	20.0847
1033.7	11.491	20.079	11.4907	20.0884
1033.8	11.491	20.079	11.4754	20.069
1033.9	11.491	20.079	11.4707	20.0788
1034	11.491	20.079	11.4808	20.0804
1034.1	11.491	20.079	11.4816	20.0642
1034.2	11.491	20.079	11.4721	20.0785
1034.3	11.491	20.079	11.487	20.0808
1034.4	11.491	20.079	11.4899	20.085
1034.5	11.491	20.079	11.476	20.088
1034.6	11.491	20.079	11.4713	20.0918
1034.7	11.491	20.079	11.4823	20.0855
1034.8	11.491	20.079	11.4728	20.0785
1034.9	27.689	20.079	11.4681	20.0691
1035	27.689	20.079	11.7318	20.0794
1035.1	27.689	20.079	11.9785	20.0869
1035.2	27.689	20.079	12.2408	20.0742
1035.3	27.689	20.079	12.5001	20.0944
1035.4	27.689	20.079	12.7446	20.107
1035.5	27.689	20.079	12.9876	20.1037
1035.6	27.689	20.079	13.2258	20.1014
1035.7	27.689	20.079	13.4762	20.1135
1035.8	27.689	20.079	13.7324	20.1218
1035.9	27.689	20.079	13.9856	20.1173
1036	27.689	20.079	14.2301	20.1139
1036.1	27.689	20.079	14.4542	20.1064
1036.2	27.689	20.079	14.6904	20.1259
1036.3	27.689	20.079	14.9353	20.1147
1036.4	27.689	20.079	15.1594	20.1127
1036.5	27.689	20.079	15.3939	20.1239
1036.6	27.689	20.079	15.6347	20.137
1036.7	27.689	20.079	15.8501	20.1305
1036.8	27.689	20.079	16.0761	20.1509
1036.9	27.689	20.079	16.3063	20.1617
1037	27.689	20.079	16.5353	20.1501
1037.1	27.689	20.079	16.7621	20.1617
1037.2	27.689	20.079	16.9914	20.15
1037.3	27.689	20.079	17.2113	20.1625
1037.4	27.689	20.079	17.4305	20.1569
1037.5	27.689	20.079	17.6469	20.1511
1037.6	27.689	20.079	17.8499	20.1674
1037.7	27.689	20.079	18.0576	20.158
1037.8	27.689	20.079	18.2777	20.1763
1037.9	27.689	20.079	18.4918	20.1645
1038	27.689	20.079	18.6899	20.1759
1038.1	27.689	20.079	18.889	20.1762
1038.2	27.689	20.079	19.0917	20.1684
1038.3	27.689	20.079	19.2942	20.1799
1038.4	27.689	20.079	19.5131	20.1956
1038.5	27.689	20.079	19.7036	20.2038
1038.6	27.689	20.079	19.9116	20.19
1038.7	27.689	20.079	20.1163	20.1893
1038.8	27.689	20.079	20.3086	20.1792
1038.9	27.689	20.079	20.519	20.1754
1039	27.689	20.079	20.7322	20.1841
1039.1	27.689	20.079	20.9359	20.1835
1039.2	27.689	20.079	21.1293	20.1842
1039.3	27.689	20.079	21.3373	20.1891
1039.4	27.689	20.079	21.5441	20.1935
1039.5	27.689	20.079	21.7492	20.1893
1039.6	27.689	20.079	21.9458	20.1941
1039.7	27.689	20.079	22.143	20.2006
1039.8	27.689	20.079	22.3453	20.2058
1039.9	27.689	20.079	22.5438	20.2142
1040	27.689	20.079	22.7269	20.2225
1040.1	27.689	20.079	22.9206	20.2144
1040.2	27.689	20.079	23.1113	20.2099
1040.3	27.689	20.079	23.3028	20.2111
1040.4	27.689	20.079	23.5012	20.2011
1040.5	27.689	20.079	23.6913	20.1971
1040.6	27.689	20.079	23.8613	20.2054
1040.7	27.689	20.079	24.0416	20.2159
1040.8	27.689	20.079	24.2118	20.2166
1040.9	27.689	20.079	24.4023	20.2064
1041	27.689	20.079	24.5779	20.193
1041.1	27.689	20.079	24.7501	20.2091
1041.2	27.689	20.079	24.931	20.2042
1041.3	27.689	20.079	25.1059	20.2103
1041.4	27.689	20.079	25.2707	20.2217
1041.5	27.689	20.079	25.4403	20.2085
1041.6	27.689	20.079	25.6075	20.2106
1041.7	27.689	20.079	25.7887	20.2185
1041.8	27.689	20.079	25.9512	20.2076
1041.9	27.689	20.079	26.1085	20.1928
1042	27.689	20.079	26.2818	20.1832
1042.1	27.689	20.079	26.4627	20.1815
1042.2	27.689	20.079	26.6417	20.1989
1042.3	27.689	20.079	26.8011	20.1955
1042.4	27.689	20.079	26.9514	20.1874
1042.5	27.689	20.079	27.0746	20.1865
1042.6	27.689	20.079	27.1616	20.1883
1042.7	27.689	20.079	27.2478	20.1816
1042.8	27.689	20.079	27.3056	20.1996
1042.9	27.689	20.079	27.3549	20.1844
1043	27.689	20.079	27.3761	20.1852
1043.1	27.689	20.079	27.4109	20.1803
1043.2	27.689	20.079	27.416	20.1782
1043.3	27.689	20.079	27.4423	20.1742
1043.4	27.689	20.079	27.4437	20.1867
