985.8	22.087	26.004	22.108	26.0073
985.9	22.087	26.004	22.0905	26.014
986	22.087	26.004	22.0887	26.0025
986.1	22.087	26.004	22.0815	25.9988
986.2	22.087	26.004	22.0752	26.0129
986.3	22.087	26.004	22.0879	26.0135
986.4	22.087	26.004	22.0836	26.0072
986.5	22.087	26.004	22.0977	26.0091
986.6	22.087	26.004	22.096	26.0036
986.7	22.087	26.004	22.0905	26.0164
986.8	22.087	26.004	22.1019	26.0289
986.9	22.087	26.004	22.1013	26.0199
987	22.087	26.004	22.0799	26.0103
987.1	22.087	26.004	22.084	25.9993
987.2	22.087	26.004	22.0748	26.0183
987.3	22.087	26.004	22.0697	26.0084
987.4	22.087	26.004	22.0876	26.0106
987.5	22.087	26.004	22.0744	25.9961
987.6	22.087	26.004	22.0888	26.0133
987.7	22.087	26.004	22.0734	26.0001
987.8	22.087	26.004	22.0692	25.9935
987.9	22.087	26.004	22.0805	26
988	22.087	26.004	22.0846	26.0111
988.1	22.087	26.004	22.0842	25.9978
988.2	22.087	26.004	22.0881	26.0046
988.3	22.087	26.004	22.0819	25.9946
988.4	22.087	26.004	22.0769	26.0082
988.5	22.087	26.004	22.0668	26.0111
988.6	22.087	26.004	22.0611	26.007
988.7	22.087	26.004	22.0561	26.0174
988.8	22.087	26.004	22.0653	26.0103
988.9	22.087	26.004	22.0748	26.0248
989	22.087	26.004	22.0801	26.0105
989.1	22.087	26.004	22.0716	26.0177
989.2	22.087	26.004	22.0878	26.0137
989.3	22.087	26.004	22.0848	26.0108
989.4	22.087	26.004	22.0726	26.019
989.5	22.087	26.004	22.0784	26.0031
989.6	22.087	26.004	22.0922	25.9929
989.7	22.087	26.004	22.0882	26.0002
989.8	22.087	26.004	22.0866	25.9923
989.9	10.004	16.874	22.0847	25.9841
990	10.004	16.874	21.3897	25.5081
990.1	10.004	16.874	20.6917	25.0311
990.2	10.004	16.874	20.0023	24.5385
990.3	10.004	16.874	19.3054	24.0527
990.4	10.004	16.874	18.6245	23.5804
990.5	10.004	16.874	17.9529	23.0791
990.6	10.004	16.874	17.2929	22.6036
990.7	10.004	16.874	16.6194	22.1165
990.8	10.004	16.874	15.9411	21.6374
990.9	10.004	16.874	15.2923	21.1473
991	10.004	16.874	14.6421	20.6533
991.1	10.004	16.874	14.0044	20.1529
991.2	10.004	16.874	13.3637	19.6579
991.3	10.004	16.874	12.7236	19.1596
991.4	10.004	16.874	12.0853	18.6682
991.5	10.004	16.874	11.5627	18.1562
991.6	10.004	16.874	11.1763	17.7697
991.7	10.004	16.874	10.8809	17.4974
991.8	10.004	16.874	10.6718	17.298
991.9	10.004	16.874	10.524	17.1289
992	10.004	16.874	10.4021	17.0236
992.1	10.004	16.874	10.3154	16.9297
992.2	10.004	16.874	10.2354	16.8545
992.3	10.004	16.874	10.1968	16.803
992.4	10.004	16.874	10.1507	16.7881
992.5	10.004	16.874	10.1131	16.7511
992.6	10.004	16.874	10.0843	16.7404
992.7	10.004	16.874	10.0647	16.7377
992.8	10.004	16.874	10.0665	16.7318
992.9	10.004	16.874	10.0601	16.7327
993	10.004	16.874	10.066	16.7329
993.1	10.004	16.874	10.0468	16.729
993.2	10.004	16.874	10.0367	16.7395
993.3	10.004	16.874	10.0307	16.7421
993.4	10.004	16.874	10.0301	16.7313
993.5	10.004	16.874	10.0412	16.7384
993.6	10.004	16.874	10.0392	16.7453
993.7	10.004	16.874	10.0326	16.7474
993.8	10.004	16.874	10.0283	16.7602
993.9	10.004	16.874	10.023	16.7452
994	10.004	16.874	10.0279	16.7599
994.1	10.004	16.874	10.0281	16.763
994.2	10.004	16.874	10.0307	16.7709
994.3	10.004	16.874	10.0438	16.7769
994.4	10.004	16.874	10.0522	16.7821
994.5	10.004	16.874	10.06	16.7768
994.6	10.004	16.874	10.061	16.7655
994.7	10.004	16.874	10.0567	16.7638
994.8	10.004	16.874	10.0496	16.7666
994.9	10.004	16.874	10.0518	16.7825
995	10.004	16.874	10.0453	16.7762
995.1	10.004	16.874	10.0505	16.7682
995.2	10.004	16.874	10.041	16.7617
995.3	10.004	16.874	10.0296	16.7594
995.4	10.004	16.874	10.0387	16.7672
995.5	10.004	16.874	10.0409	16.7662
995.6	10.004	16.874	10.0394	16.7742
995.7	10.004	16.874	10.0267	16.7828
995.8	10.004	16.874	10.0334	16.7734
995.9	10.004	16.874	10.0368	16.7772
996	10.004	16.874	10.0325	16.7743
996.1	10.004	16.874	10.0256	16.7791
996.2	10.004	16.874	10.0191	16.7963
996.3	10.004	16.874	10.0183	16.789
996.4	10.004	16.874	10.0161	16.8042
996.5	10.004	16.874	10.026	16.7948
996.6	10.004	16.874	10.013	16.8067
996.7	10.004	16.874	10.0067	16.8138
996.8	10.004	16.874	10.0166	16.8033
996.9	10.004	16.874	10.0219	16.8052
997	10.004	16.874	10.0269	16.8101
997.1	10.004	16.874	10.0392	16.8206
997.2	10.004	16.874	10.0403	16.8307
997.3	10.004	16.874	10.0453	16.8232
997.4	10.004	16.874	10.0224	16.8283
997.5	10.004	16.874	10.0209	16.8344
997.6	10.004	16.874	10.0147	16.8329
997.7	10.004	16.874	10.0181	16.8264
997.8	10.004	16.874	10.029	16.8411
997.9	10.004	16.874	10.0257	16.8404
998	10.004	16.874	10.028	16.8259
998.1	10.004	16.874	10.0293	16.8208
998.2	10.004	16.874	10.0115	16.8148
998.3	10.004	16.874	10.0136	16.831
998.4	10.004	16.874	10.0199	16.8262
998.5	10.004	16.874	10.0119	16.8155
998.6	10.004	16.874	10.0068	16.8229
998.7	10.004	16.874	9.99615	16.8219
998.8	10.004	16.874	9.9887	16.8276
998.9	10.004	16.874	9.99237	16.8242
999	10.004	16.874	10.0066	16.8349
999.1	10.004	16.874	10.0138	16.8316
999.2	10.004	16.874	10.0059	16.8281
999.3	10.004	16.874	10.0191	16.8318
999.4	10.004	16.874	10.0277	16.8234
999.5	10.004	16.874	10.0302	16.8361
999.6	10.004	16.874	10.0345	16.8251
999.7	10.004	16.874	10.0125	16.8215
999.8	10.004	16.874	9.99943	16.8426
999.9	10.004	16.874	10.0143	16.8445
1000	10.004	16.874	10.0019	16.8508
1000.1	10.004	16.874	9.99269	16.8486
1000.2	10.004	16.874	10.0066	16.8643
1000.3	10.004	16.874	9.99694	16.8571
1000.4	10.004	16.874	10.0144	16.8601
1000.5	10.004	16.874	10.0262	16.847
1000.6	10.004	16.874	10.0176	16.8435
1000.7	10.004	16.874	10.0053	16.8571
1000.8	10.004	16.874	10.006	16.8597
1000.9	10.004	16.874	10.0066	16.8616
1001	10.004	16.874	9.99832	16.8724
1001.1	10.004	16.874	10.0093	16.874
1001.2	10.004	16.874	10.0152	16.8634
1001.3	10.004	16.874	10.0244	16.8736
1001.4	10.004	16.874	10.0073	16.8712
1001.5	10.004	16.874	9.99778	16.8652
1001.6	10.004	16.874	10.0068	16.8694
1001.7	10.004	16.874	9.99221	16.8754
1001.8	10.004	16.874	10.0043	16.8605
1001.9	10.004	16.874	10.0079	16.8553
1002	10.004	16.874	10.004	16.864
1002.1	10.004	16.874	9.99901	16.8511
1002.2	10.004	16.874	9.98935	16.8421
1002.3	10.004	16.874	9.98267	16.8357
1002.4	10.004	16.874	9.9813	16.8526
1002.5	10.004	16.874	9.98113	16.8449
1002.6	10.004	16.874	9.98845	16.865
1002.7	10.004	16.874	10.0004	16.8495
1002.8	10.004	16.874	9.99515	16.8693
1002.9	10.004	16.874	9.99015	16.8767
1003	10.004	16.874	9.99667	16.86
1003.1	10.004	16.874	9.99798	16.8676
1003.2	10.004	16.874	10.0105	16.8616
1003.3	10.004	16.874	10.0171	16.8616
1003.4	10.004	16.874	10.0009	16.8553
1003.5	10.004	16.874	10.0162	16.868
1003.6	10.004	16.874	10.0011	16.8662
1003.7	10.004	16.874	10.0176	16.8763
1003.8	10.004	16.874	10.0173	16.8722
1003.9	10.004	16.874	10.0029	16.882
1004	10.004	16.874	10.0083	16.8741
1004.1	10.004	16.874	10.0185	16.8627
1004.2	10.004	16.874	10.0296	16.866
1004.3	10.004	16.874	10.0305	16.8621
1004.4	10.004	16.874	10.0288	16.8726
1004.5	10.004	16.874	10.0332	16.8606
1004.6	10.004	16.874	10.0227	16.8781
1004.7	10.004	16.874	10.0135	16.8808
1004.8	10.004	16.874	10.0195	16.8873
1004.9	18.193	12.421	10.0162	16.8779
1005	18.193	12.421	10.2937	16.3851
1005.1	18.193	12.421	10.5663	15.8869
1005.2	18.193	12.421	10.8385	15.382
1005.3	18.193	12.421	11.0965	14.8931
1005.4	18.193	12.421	11.3425	14.4005
1005.5	18.193	12.421	11.6148	13.9265
1005.6	18.193	12.421	11.8851	13.5356
1005.7	18.193	12.421	12.1311	13.2417
1005.8	18.193	12.421	12.3896	13.0465
1005.9	18.193	12.421	12.6429	12.8886
1006	18.193	12.421	12.8783	12.7696
1006.1	18.193	12.421	13.1358	12.6856
1006.2	18.193	12.421	13.3744	12.6313
1006.3	18.193	12.421	13.6097	12.5996
1006.4	18.193	12.421	13.8381	12.5644
1006.5	18.193	12.421	14.0785	12.5337
1006.6	18.193	12.421	14.3236	12.5306
1006.7	18.193	12.421	14.5567	12.5045
1006.8	18.193	12.421	14.7859	12.4859
1006.9	18.193	12.421	15.0065	12.4766
1007	18.193	12.421	15.2429	12.486
1007.1	18.193	12.421	15.4751	12.4937
1007.2	18.193	12.421	15.6917	12.481
1007.3	18.193	12.421	15.9114	12.485
1007.4	18.193	12.421	16.1334	12.4843
1007.5	18.193	12.421	16.3719	12.4837
1007.6	18.193	12.421	16.5925	12.4832
1007.7	18.193	12.421	16.8237	12.4759
1007.8	18.193	12.421	17.047	12.4777
1007.9	18.193	12.421	17.2799	12.4743
1008	18.193	12.421	17.4853	12.4864
1008.1	18.193	12.421	17.6266	12.4845
1008.2	18.193	12.421	17.7569	12.4853
1008.3	18.193	12.421	17.8309	12.5048
1008.4	18.193	12.421	17.9032	12.5061
1008.5	18.193	12.421	17.9564	12.5208
1008.6	18.193	12.421	17.993	12.5196
1008.7	18.193	12.421	18.0322	12.5063
1008.8	18.193	12.421	18.041	12.4969
1008.9	18.193	12.421	18.07	12.4929
1009	18.193	12.421	18.0868	12.4859
1009.1	18.193	12.421	18.0999	12.4964
1009.2	18.193	12.421	18.1171	12.4896
1009.3	18.193	12.421	18.1154	12.5008
1009.4	18.193	12.421	18.1194	12.4964
1009.5	18.193	12.421	18.1164	12.5064
1009.6	18.193	12.421	18.1239	12.507
1009.7	18.193	12.421	18.1365	12.515
1009.8	18.193	12.421	18.124	12.5132
1009.9	18.193	12.421	18.1364	12.5156
1010	18.193	12.421	18.1464	12.505
1010.1	18.193	12.421	18.1296	12.4928
1010.2	18.193	12.421	18.125	12.4834
1010.3	18.193	12.421	18.1368	12.4893
1010.4	18.193	12.421	18.1265	12.4987
1010.5	18.193	12.421	18.1427	12.4896
1010.6	18.193	12.421	18.1307	12.4925
1010.7	18.193	12.421	18.1424	12.503
1010.8	18.193	12.421	18.1445	12.4948
1010.9	18.193	12.421	18.1348	12.4968
1011	18.193	12.421	18.1503	12.4965
1011.1	18.193	12.421	18.1352	12.4815
1011.2	18.193	12.421	18.1521	12.4662
1011.3	18.193	12.421	18.1619	12.4699
1011.4	18.193	12.421	18.1432	12.4668
1011.5	18.193	12.421	18.1389	12.4648
1011.6	18.193	12.421	18.1397	12.4729
1011.7	18.193	12.421	18.1368	12.4683
1011.8	18.193	12.421	18.1332	12.4746
1011.9	18.193	12.421	18.1323	12.4725
1012	18.193	12.421	18.1381	12.4671
1012.1	18.193	12.421	18.1498	12.4753
1012.2	18.193	12.421	18.147	12.4831
1012.3	18.193	12.421	18.1474	12.4684
1012.4	18.193	12.421	18.1474	12.4771
1012.5	18.193	12.421	18.146	12.4564
1012.6	18.193	12.421	18.1571	12.465
1012.7	18.193	12.421	18.1475	12.4629
1012.8	18.193	12.421	18.1614	12.4528
1012.9	18.193	12.421	18.1538	12.4486
1013	18.193	12.421	18.1463	12.4559
1013.1	18.193	12.421	18.1471	12.456
1013.2	18.193	12.421	18.1471	12.4593
1013.3	18.193	12.421	18.1528	12.4617
1013.4	18.193	12.421	18.1725	12.4527
1013.5	18.193	12.421	18.1737	12.4604
1013.6	18.193	12.421	18.1803	12.444
1013.7	18.193	12.421	18.183	12.4367
1013.8	18.193	12.421	18.1906	12.4362
1013.9	18.193	12.421	18.1781	12.442
1014	18.193	12.421	18.1884	12.4447
1014.1	18.193	12.421	18.1889	12.4531
1014.2	18.193	12.421	18.189	12.462
1014.3	18.193	12.421	18.1798	12.4498
1014.4	18.193	12.421	18.1808	12.4345
1014.5	18.193	12.421	18.1851	12.4412
1014.6	18.193	12.421	18.181	12.4281
1014.7	18.193	12.421	18.1902	12.4448
1014.8	18.193	12.421	18.1871	12.4559
1014.9	18.193	12.421	18.188	12.459
1015	18.193	12.421	18.192	12.4391
1015.1	18.193	12.421	18.176	12.4456
1015.2	18.193	12.421	18.1707	12.4509
1015.3	18.193	12.421	18.1866	12.4553
1015.4	18.193	12.421	18.1738	12.4391
1015.5	18.193	12.421	18.1726	12.438
1015.6	18.193	12.421	18.1759	12.4301
1015.7	18.193	12.421	18.1712	12.4297
1015.8	18.193	12.421	18.1748	12.4429
1015.9	18.193	12.421	18.176	12.4329
1016	18.193	12.421	18.1883	12.4298
1016.1	18.193	12.421	18.1909	12.4221
1016.2	18.193	12.421	18.1728	12.4399
1016.3	18.193	12.421	18.1885	12.4457
1016.4	18.193	12.421	18.174	12.4407
1016.5	18.193	12.421	18.1852	12.4495
1016.6	18.193	12.421	18.1927	12.4512
1016.7	18.193	12.421	18.1985	12.4328
1016.8	18.193	12.421	18.1789	12.438
1016.9	18.193	12.421	18.177	12.4303
1017	18.193	12.421	18.1734	12.4424
1017.1	18.193	12.421	18.1666	12.4403
1017.2	18.193	12.421	18.1859	12.4305
1017.3	18.193	12.421	18.1851	12.442
1017.4	18.193	12.421	18.1835	12.4433
1017.5	18.193	12.421	18.1848	12.4476
1017.6	18.193	12.421	18.1939	12.4268
1017.7	18.193	12.421	18.1824	12.4277
1017.8	18.193	12.421	18.192	12.4405
1017.9	18.193	12.421	18.1789	12.4292
1018	18.193	12.421	18.181	12.4211
1018.1	18.193	12.421	18.1802	12.4223
1018.2	18.193	12.421	18.1901	12.4215
1018.3	18.193	12.421	18.1953	12.4099
1018.4	18.193	12.421	18.1907	12.4214
1018.5	18.193	12.421	18.1994	12.4096
1018.6	18.193	12.421	18.2021	12.4271
1018.7	18.193	12.421	18.2043	12.4257
1018.8	18.193	12.421	18.1957	12.4195
1018.9	18.193	12.421	18.2008	12.432
1019	18.193	12.421	18.1817	12.4257
1019.1	18.193	12.421	18.1697	12.4204
1019.2	18.193	12.421	18.1701	12.4135
1019.3	18.193	12.421	18.1722	12.4039
1019.4	18.193	12.421	18.1865	12.4034
1019.5	18.193	12.421	18.1976	12.4029
1019.6	18.193	12.421	18.2025	12.4085
1019.7	18.193	12.421	18.1877	12.4191
1019.8	18.193	12.421	18.1953	12.4064
1019.9	18.193	5.1751	18.1857	12.4225
1020	18.193	5.1751	18.1734	12.004
1020.1	18.193	5.1751	18.1791	11.5835
1020.2	18.193	5.1751	18.1885	11.1583
1020.3	18.193	5.1751	18.1895	10.7341
1020.4	18.193	5.1751	18.1805	10.3282
1020.5	18.193	5.1751	18.1903	9.92822
1020.6	18.193	5.1751	18.1999	9.52613
1020.7	18.193	5.1751	18.1913	9.12706
1020.8	18.193	5.1751	18.178	8.72213
1020.9	18.193	5.1751	18.189	8.34433
1021	18.193	5.1751	18.1971	7.94344
1021.1	18.193	5.1751	18.2055	7.55669
1021.2	18.193	5.1751	18.1913	7.17932
1021.3	18.193	5.1751	18.1844	6.81002
1021.4	18.193	5.1751	18.184	6.42689
1021.5	18.193	5.1751	18.189	6.13165
1021.6	18.193	5.1751	18.197	5.90031
1021.7	18.193	5.1751	18.2028	5.751
1021.8	18.193	5.1751	18.1856	5.61993
1021.9	18.193	5.1751	18.1968	5.54203
1022	18.193	5.1751	18.2045	5.47558
1022.1	18.193	5.1751	18.2029	5.43234
1022.2	18.193	5.1751	18.1945	5.39972
1022.3	18.193	5.1751	18.2037	5.35289
1022.4	18.193	5.1751	18.2074	5.33259
1022.5	18.193	5.1751	18.1916	5.32081
1022.6	18.193	5.1751	18.1893	5.31133
1022.7	18.193	5.1751	18.1827	5.29593
1022.8	18.193	5.1751	18.1713	5.29396
1022.9	18.193	5.1751	18.1779	5.29061
1023	18.193	5.1751	18.1878	5.27239
1023.1	18.193	5.1751	18.1989	5.2723
1023.2	18.193	5.1751	18.1878	5.27487
1023.3	18.193	5.1751	18.1927	5.26976
1023.4	18.193	5.1751	18.1848	5.25619
1023.5	18.193	5.1751	18.1722	5.23794
1023.6	18.193	5.1751	18.1821	5.24216
1023.7	18.193	5.1751	18.1774	5.24926
1023.8	18.193	5.1751	18.172	5.24488
1023.9	18.193	5.1751	18.1647	5.23409
1024	18.193	5.1751	18.1722	5.23108
1024.1	18.193	5.1751	18.1719	5.23206
1024.2	18.193	5.1751	18.1916	5.22763
1024.3	18.193	5.1751	18.1901	5.21794
1024.4	18.193	5.1751	18.1967	5.2234
1024.5	18.193	5.1751	18.2071	5.23134
1024.6	18.193	5.1751	18.2125	5.22583
1024.7	18.193	5.1751	18.199	5.21566
1024.8	18.193	5.1751	18.1889	5.22067
1024.9	18.193	5.1751	18.1926	5.21565
1025	18.193	5.1751	18.1778	5.21002
1025.1	18.193	5.1751	18.195	5.22296
1025.2	18.193	5.1751	18.1812	5.22615
1025.3	18.193	5.1751	18.1917	5.21687
1025.4	18.193	5.1751	18.1819	5.21858
1025.5	18.193	5.1751	18.1962	5.21968
1025.6	18.193	5.1751	18.2014	5.21265
1025.7	18.193	5.1751	18.2072	5.20188
1025.8	18.193	5.1751	18.2052	5.2056
1025.9	18.193	5.1751	18.1867	5.20308
1026	18.193	5.1751	18.1897	5.20807
1026.1	18.193	5.1751	18.1966	5.20933
1026.2	18.193	5.1751	18.2076	5.21407
1026.3	18.193	5.1751	18.2154	5.19552
1026.4	18.193	5.1751	18.1935	5.18383
1026.5	18.193	5.1751	18.1876	5.18019
1026.6	18.193	5.1751	18.1871	5.18767
1026.7	18.193	5.1751	18.1767	5.18722
1026.8	18.193	5.1751	18.1815	5.19933
1026.9	18.193	5.1751	18.1777	5.20771
1027	18.193	5.1751	18.1747	5.20421
1027.1	18.193	5.1751	18.1796	5.19037
1027.2	18.193	5.1751	18.1955	5.18524
1027.3	18.193	5.1751	18.1953	5.17787
1027.4	18.193	5.1751	18.1992	5.17012
1027.5	18.193	5.1751	18.2057	5.16376
1027.6	18.193	5.1751	18.1879	5.16121
1027.7	18.193	5.1751	18.1841	5.16176
1027.8	18.193	5.1751	18.1901	5.17073
1027.9	18.193	5.1751	18.1819	5.18131
1028	18.193	5.1751	18.1773	5.19291
1028.1	18.193	5.1751	18.1854	5.18167
1028.2	18.193	5.1751	18.188	5.18489
1028.3	18.193	5.1751	18.1929	5.17355
1028.4	18.193	5.1751	18.201	5.19503
1028.5	18.193	5.1751	18.2039	5.18255
1028.6	18.193	5.1751	18.1895	5.18316
1028.7	18.193	5.1751	18.2	5.18452
1028.8	18.193	5.1751	18.2002	5.20181
1028.9	18.193	5.1751	18.192	5.20619
1029	18.193	5.1751	18.1913	5.21138
1029.1	18.193	5.1751	18.1857	5.2107
1029.2	18.193	5.1751	18.1847	5.20204
1029.3	18.193	5.1751	18.189	5.21139
1029.4	18.193	5.1751	18.1878	5.21357
1029.5	18.193	5.1751	18.1879	5.1945
1029.6	18.193	5.1751	18.1828	5.20268
1029.7	18.193	5.1751	18.1812	5.18258
1029.8	18.193	5.1751	18.1858	5.18713
1029.9	18.193	5.1751	18.1741	5.1877
1030	18.193	5.1751	18.1905	5.20131
1030.1	18.193	5.1751	18.181	5.18091
1030.2	18.193	5.1751	18.1771	5.17625
1030.3	18.193	5.1751	18.1939	5.1696
1030.4	18.193	5.1751	18.181	5.17532
1030.5	18.193	5.1751	18.2002	5.16642
1030.6	18.193	5.1751	18.193	5.17857
1030.7	18.193	5.1751	18.196	5.16777
1030.8	18.193	5.1751	18.2049	5.18767
1030.9	18.193	5.1751	18.1928	5.17409
1031	18.193	5.1751	18.1896	5.18188
1031.1	18.193	5.1751	18.1925	5.17825
1031.2	18.193	5.1751	18.1889	5.19424
1031.3	18.193	5.1751	18.1923	5.1764
1031.4	18.193	5.1751	18.2057	5.19282
1031.5	18.193	5.1751	18.1995	5.18872
1031.6	18.193	5.1751	18.1918	5.19902
1031.7	18.193	5.1751	18.1968	5.18642
1031.8	18.193	5.1751	18.1811	5.17963
1031.9	18.193	5.1751	18.1778	5.18097
1032	18.193	5.1751	18.1847	5.1953
1032.1	18.193	5.1751	18.1774	5.18241
1032.2	18.193	5.1751	18.1805	5.1943
1032.3	18.193	5.1751	18.1782	5.18302
1032.4	18.193	5.1751	18.1959	5.17157
1032.5	18.193	5.1751	18.1949	5.17236
1032.6	18.193	5.1751	18.1851	5.17558
1032.7	18.193	5.1751	18.1794	5.17695
1032.8	18.193	5.1751	18.1704	5.18056
1032.9	18.193	5.1751	18.178	5.19073
1033	18.193	5.1751	18.1954	5.17605
1033.1	18.193	5.1751	18.207	5.17689
1033.2	18.193	5.1751	18.1921	5.17898
1033.3	18.193	5.1751	18.1896	5.17112
1033.4	18.193	5.1751	18.1982	5.16634
1033.5	18.193	5.1751	18.2024	5.18251
1033.6	18.193	5.1751	18.1898	5.17847
1033.7	18.193	5.1751	18.1934	5.18432
1033.8	18.193	5.1751	18.1908	5.17775
1033.9	18.193	5.1751	18.1837	5.17856
1034	18.193	5.1751	18.203	5.1789
1034.1	18.193	5.1751	18.1862	5.18322
1034.2	18.193	5.1751	18.1958	5.17493
1034.3	18.193	5.1751	18.1982	5.16337
1034.4	18.193	5.1751	18.2109	5.16284
1034.5	18.193	5.1751	18.2006	5.17901
1034.6	18.193	5.1751	18.1859	5.1899
1034.7	18.193	5.1751	18.1917	5.19396
1034.8	18.193	5.1751	18.1827	5.20142
1034.9	20.46	5.1751	18.1931	5.18343
1035	20.46	5.1751	18.4131	5.17584
1035.1	20.46	5.1751	18.6324	5.16585
1035.2	20.46	5.1751	18.8419	5.17199
1035.3	20.46	5.1751	19.0632	5.17779
1035.4	20.46	5.1751	19.2843	5.18619
1035.5	20.46	5.1751	19.4837	5.18085
1035.6	20.46	5.1751	19.6825	5.18668
1035.7	20.46	5.1751	19.8865	5.18884
1035.8	20.46	5.1751	20.0227	5.19905
1035.9	20.46	5.1751	20.1283	5.1994
1036	20.46	5.1751	20.2084	5.18922
1036.1	20.46	5.1751	20.2918	5.21006
1036.2	20.46	5.1751	20.34	5.21682
1036.3	20.46	5.1751	20.3633	5.21585
1036.4	20.46	5.1751	20.4052	5.2235
1036.5	20.46	5.1751	20.4132	5.23389
1036.6	20.46	5.1751	20.4281	5.23901
1036.7	20.46	5.1751	20.4404	5.24487
1036.8	20.46	5.1751	20.4484	5.22052
1036.9	20.46	5.1751	20.4463	5.21502
1037	20.46	5.1751	20.4492	5.20444
1037.1	20.46	5.1751	20.4516	5.19499
1037.2	20.46	5.1751	20.4546	5.2066
1037.3	20.46	5.1751	20.4505	5.22018
1037.4	20.46	5.1751	20.4517	5.21517
1037.5	20.46	5.1751	20.463	5.2265
1037.6	20.46	5.1751	20.4762	5.22108
1037.7	20.46	5.1751	20.4747	5.21021
1037.8	20.46	5.1751	20.4613	5.20167
1037.9	20.46	5.1751	20.4594	5.18884
1038	20.46	5.1751	20.4658	5.19248
1038.1	20.46	5.1751	20.4531	5.18618
1038.2	20.46	5.1751	20.4568	5.18584
1038.3	20.46	5.1751	20.4732	5.18212
1038.4	20.46	5.1751	20.4763	5.1822
1038.5	20.46	5.1751	20.4624	5.1801
1038.6	20.46	5.1751	20.4691	5.17701
1038.7	20.46	5.1751	20.4803	5.19533
1038.8	20.46	5.1751	20.4861	5.20628
1038.9	20.46	5.1751	20.4947	5.21665
1039	20.46	5.1751	20.4821	5.21171
1039.1	20.46	5.1751	20.4681	5.21949
1039.2	20.46	5.1751	20.4678	5.21312
1039.3	20.46	5.1751	20.4732	5.19742
1039.4	20.46	5.1751	20.46	5.19808
1039.5	20.46	5.1751	20.4521	5.19616
1039.6	20.46	5.1751	20.4563	5.20247
1039.7	20.46	5.1751	20.4664	5.20905
1039.8	20.46	5.1751	20.4775	5.1896
1039.9	20.46	5.1751	20.4647	5.20241
1040	20.46	5.1751	20.463	5.18348
1040.1	20.46	5.1751	20.4719	5.19541
1040.2	20.46	5.1751	20.4738	5.18152
1040.3	20.46	5.1751	20.4781	5.17736
1040.4	20.46	5.1751	20.467	5.17801
1040.5	20.46	5.1751	20.4799	5.18532
1040.6	20.46	5.1751	20.4839	5.17697
1040.7	20.46	5.1751	20.4656	5.16756
1040.8	20.46	5.1751	20.4702	5.16052
1040.9	20.46	5.1751	20.4684	5.16262
1041	20.46	5.1751	20.4702	5.18434
1041.1	20.46	5.1751	20.4628	5.17397
1041.2	20.46	5.1751	20.4785	5.18055
1041.3	20.46	5.1751	20.466	5.19669
1041.4	20.46	5.1751	20.4532	5.18433
1041.5	20.46	5.1751	20.453	5.18202
1041.6	20.46	5.1751	20.4631	5.17041
1041.7	20.46	5.1751	20.475	5.16474
1041.8	20.46	5.1751	20.4622	5.16451
1041.9	20.46	5.1751	20.4662	5.17452
1042	20.46	5.1751	20.4744	5.19205
1042.1	20.46	5.1751	20.4628	5.17776
1042.2	20.46	5.1751	20.4602	5.17591
1042.3	20.46	5.1751	20.4564	5.18818
1042.4	20.46	5.1751	20.4668	5.17448
1042.5	20.46	5.1751	20.4531	5.19395
1042.6	20.46	5.1751	20.4459	5.17877
1042.7	20.46	5.1751	20.4638	5.17101
1042.8	20.46	5.1751	20.4533	5.18714
1042.9	20.46	5.1751	20.4465	5.17495
1043	20.46	5.1751	20.4663	5.17984
1043.1	20.46	5.1751	20.4765	5.17104
1043.2	20.46	5.1751	20.4838	5.16459
1043.3	20.46	5.1751	20.4887	5.18058
1043.4	20.46	5.1751	20.4944	5.18157
1043.5	20.46	5.1751	20.4954	5.17282
1043.6	20.46	5.1751	20.4968	5.17089
1043.7	20.46	5.1751	20.488	5.17947
1043.8	20.46	5.1751	20.4935	5.17454
1043.9	20.46	5.1751	20.4805	5.18273
1044	20.46	5.1751	20.4869	5.18301
1044.1	20.46	5.1751	20.4676	5.194
1044.2	20.46	5.1751	20.4684	5.18843
1044.3	20.46	5.1751	20.4636	5.19359
1044.4	20.46	5.1751	20.469	5.18661
1044.5	20.46	5.1751	20.4717	5.1749
1044.6	20.46	5.1751	20.4669	5.18907
1044.7	20.46	5.1751	20.451	5.19215
1044.8	20.46	5.1751	20.4478	5.2002
1044.9	20.46	5.1751	20.4596	5.18707
1045	20.46	5.1751	20.4647	5.1906
1045.1	20.46	5.1751	20.4692	5.19623
1045.2	20.46	5.1751	20.4519	5.20593
1045.3	20.46	5.1751	20.4468	5.18578
1045.4	20.46	5.1751	20.4595	5.18825
1045.5	20.46	5.1751	20.4692	5.1856
1045.6	20.46	5.1751	20.4783	5.1982
1045.7	20.46	5.1751	20.482	5.1975
1045.8	20.46	5.1751	20.4831	5.1935
1045.9	20.46	5.1751	20.4745	5.18708
1046	20.46	5.1751	20.4576	5.18492
1046.1	20.46	5.1751	20.4476	5.19584
1046.2	20.46	5.1751	20.4395	5.17823
1046.3	20.46	5.1751	20.4512	5.17445
1046.4	20.46	5.1751	20.4488	5.16349
1046.5	20.46	5.1751	20.4425	5.15792
1046.6	20.46	5.1751	20.4358	5.15561
1046.7	20.46	5.1751	20.4437	5.15427
1046.8	20.46	5.1751	20.4418	5.14951
1046.9	20.46	5.1751	20.4485	5.15831
1047	20.46	5.1751	20.4622	5.16004
