1052.2	-0.177721	-1.52816	0.375466	-2.43389	-0.355443	-3.05632	0.724205	0.369249	0.00670352	0.253179
1052.3	-0.160792	-1.09111	0.403046	-1.64901	-0.321585	-2.18222	0.716166	0.314693	0.00846457	0.218525
1052.4	-0.153414	-0.787482	0.405356	-1.14783	-0.306828	-1.57496	0.708495	0.275319	0.00368905	0.151815
1052.5	-0.120781	-0.563041	0.47721	-0.766694	-0.241563	-1.12608	0.702456	0.247167	0.0163164	0.112221
1052.6	-0.0992526	-0.405509	0.509753	-0.505361	-0.198505	-0.811018	0.697493	0.226892	0.0107644	0.0787658
1052.7	-0.083965	-0.25961	0.533009	-0.232359	-0.16793	-0.51922	0.693295	0.213911	0.00764382	0.0729497
1052.8	-0.085326	-0.168588	0.517696	-0.0861836	-0.170652	-0.337176	0.689029	0.205482	-0.000680472	0.0455109
1052.9	-0.0781888	-0.113087	0.532311	0.00140296	-0.156378	-0.226175	0.685119	0.199827	0.0035686	0.0277504
1053	-0.0873891	-0.046603	0.501372	0.137534	-0.174778	-0.093206	0.68075	0.197497	-0.00460017	0.0332422
1053.1	-0.0801197	-0.0232763	0.520139	0.161444	-0.160239	-0.0465526	0.676744	0.196333	0.00363472	0.0116633
1053.2	-0.0649434	-0.000422183	0.551198	0.206895	-0.129887	-0.000844365	0.673497	0.196312	0.00758811	0.0114271
1053.3	-0.0685956	0.0353752	0.53105	0.28673	-0.137191	0.0707504	0.670067	0.198081	-0.0018261	0.0178987
1053.4	-0.0800858	0.0382778	0.500146	0.278002	-0.160172	0.0765556	0.666063	0.199995	-0.00574507	0.00145128
1053.5	-0.0839162	0.0518055	0.492119	0.31296	-0.167832	0.103611	0.661867	0.202585	-0.0019152	0.00676387
1053.6	-0.0905877	0.0682271	0.472826	0.350662	-0.181175	0.136454	0.657338	0.205997	-0.00333578	0.00821078
1053.7	-0.0870445	0.0642634	0.480668	0.335755	-0.174089	0.128527	0.652985	0.20921	0.0017716	-0.00198185
1053.8	-0.0869954	0.0793831	0.474669	0.379505	-0.173991	0.158766	0.648636	0.213179	2.45802e-005	0.00755986
1053.9	-0.0675893	0.0639348	0.519781	0.336521	-0.135179	0.12787	0.645256	0.216376	0.00970306	-0.00772413
1054	-0.0746409	0.0546772	0.488716	0.323835	-0.149282	0.109354	0.641524	0.21911	-0.00352584	-0.00462884
1054.1	-0.0589717	0.0706612	0.528467	0.371957	-0.117943	0.141322	0.638575	0.222643	0.0078346	0.00799202
1054.2	-0.0654707	0.0588195	0.501111	0.337302	-0.130941	0.117639	0.635302	0.225584	-0.00324947	-0.00592087
1054.3	-0.0681658	0.0542838	0.494215	0.334597	-0.136332	0.108568	0.631894	0.228298	-0.00134755	-0.00226784
1054.4	-0.0765627	0.0620198	0.470742	0.359306	-0.153125	0.12404	0.628066	0.231399	-0.00419847	0.00386801
1054.5	-0.0821273	0.0647134	0.456922	0.365408	-0.164255	0.129427	0.623959	0.234634	-0.0027823	0.00134681
1054.6	-0.0681226	0.0548901	0.49131	0.342248	-0.136245	0.10978	0.620553	0.237379	0.00700237	-0.00491164
1054.7	-0.0633653	0.0506252	0.493033	0.339028	-0.126731	0.10125	0.617385	0.23991	0.00237861	-0.00213246
1054.8	-0.0625756	0.0658694	0.4895	0.382565	-0.125151	0.131739	0.614256	0.243204	0.000394882	0.00762211
1054.9	-0.0544257	0.0722296	0.506758	0.394455	-0.108851	0.144459	0.611535	0.246815	0.00407496	0.0031801
1055	-0.0496149	0.0800559	0.512229	0.414843	-0.0992299	0.160112	0.609054	0.250818	0.00240536	0.00391314
1055.1	-0.0586256	0.0632529	0.484366	0.372085	-0.117251	0.126506	0.606123	0.253981	-0.00450532	-0.0084015
1055.2	-0.0588193	0.057859	0.485446	0.369895	-0.117639	0.115718	0.603182	0.256874	-9.68384e-005	-0.00269695
1055.3	-0.0591848	0.0695654	0.48167	0.405336	-0.11837	0.139131	0.600222	0.260352	-0.00018275	0.00585317
1055.4	-0.0509348	0.0608314	0.499931	0.380689	-0.10187	0.121663	0.597676	0.263393	0.00412499	-0.00436696
1055.5	-0.0401594	0.0626756	0.520737	0.3928	-0.0803188	0.125351	0.595668	0.266527	0.00538769	0.000922069
1055.6	-0.040609	0.0672458	0.512195	0.406666	-0.0812179	0.134492	0.593637	0.269889	-0.000224782	0.00228512
1055.7	-0.0448709	0.0620984	0.499521	0.394617	-0.0897418	0.124197	0.591394	0.272994	-0.00213098	-0.00257373
1055.8	-0.0457811	0.0510148	0.497087	0.372033	-0.0915622	0.10203	0.589105	0.275545	-0.000455099	-0.00554177
1055.9	-0.0511516	0.0504874	0.481559	0.378781	-0.102303	0.100975	0.586547	0.27807	-0.00268525	-0.000263717
1056	-0.0367032	0.0450199	0.51853	0.367627	-0.0734065	0.0900399	0.584712	0.28032	0.00722419	-0.00273373
1056.1	-0.0429119	0.0570266	0.493638	0.403228	-0.0858238	0.114053	0.582566	0.283172	-0.00310434	0.00600332
1056.2	-0.0395071	0.0607775	0.503279	0.409641	-0.0790143	0.121555	0.580591	0.286211	0.00170239	0.00187547
1056.3	-0.0507572	0.0601441	0.470914	0.409189	-0.101514	0.120288	0.578053	0.289218	-0.00562502	-0.000316728
1056.4	-0.0467334	0.0571135	0.484262	0.404785	-0.0934668	0.114227	0.575716	0.292074	0.00201188	-0.00151529
1056.5	-0.0558729	0.061564	0.456607	0.420505	-0.111746	0.123128	0.572923	0.295152	-0.00456975	0.00222526
1056.6	-0.0571046	0.0532458	0.455243	0.400146	-0.114209	0.106492	0.570068	0.297814	-0.000615841	-0.00415912
1056.7	-0.0556338	0.0565092	0.456754	0.41529	-0.111268	0.113018	0.567286	0.30064	0.0007354	0.00163171
1056.8	-0.0523809	0.0372947	0.461532	0.367486	-0.104762	0.0745894	0.564667	0.302504	0.00162646	-0.00960725
1056.9	-0.0467108	0.0345689	0.471745	0.372008	-0.0934217	0.0691378	0.562331	0.304233	0.00283502	-0.00136289
1057	-0.0530377	0.0346784	0.450441	0.375378	-0.106075	0.0693568	0.559679	0.305967	-0.00316343	5.47423e-005
1057.1	-0.0417263	0.0349753	0.479796	0.377814	-0.0834526	0.0699506	0.557593	0.307715	0.0056557	0.000148445
1057.2	-0.046937	0.0361669	0.458767	0.382453	-0.093874	0.0723337	0.555246	0.309524	-0.00260535	0.000595786
1057.3	-0.0448153	0.0231898	0.464436	0.350574	-0.0896305	0.0463795	0.553006	0.310683	0.00106086	-0.00648855
1057.4	-0.0304732	0.0149191	0.497706	0.337132	-0.0609465	0.0298382	0.551482	0.311429	0.00717102	-0.00413532
1057.5	-0.0163211	0.00485538	0.5251	0.316351	-0.0326421	0.00971076	0.550666	0.311672	0.00707609	-0.00503187
1057.6	-0.020402	0.00609947	0.506801	0.324798	-0.040804	0.0121989	0.549646	0.311977	-0.00204047	0.000622045
1057.7	-0.0176258	0.00170719	0.514901	0.313281	-0.0352515	0.00341439	0.548764	0.312062	0.00138812	-0.00219614
1057.8	-0.0115019	0.013199	0.528247	0.344866	-0.0230038	0.026398	0.548189	0.312722	0.00306194	0.00574589
1057.9	-0.0168338	0.0185894	0.511014	0.353526	-0.0336677	0.0371787	0.547348	0.313652	-0.00266598	0.00269519
1058	-0.0255649	0.0319299	0.490574	0.385778	-0.0511297	0.0638598	0.546069	0.315248	-0.00436551	0.00667028
1058.1	-0.0145036	0.016857	0.521868	0.342269	-0.0290072	0.0337139	0.545344	0.316091	0.00553064	-0.00753647
1058.2	-0.0134126	0.0338352	0.518394	0.393942	-0.0268253	0.0676704	0.544674	0.317783	0.000545469	0.00848912
1058.3	-0.0216672	0.0218677	0.496129	0.356628	-0.0433343	0.0437355	0.54359	0.318876	-0.00412726	-0.00598373
1058.4	-0.0157827	0.0299225	0.514178	0.384245	-0.0315653	0.059845	0.542801	0.320372	0.00294224	0.00402739
1058.5	-0.0262181	0.0142823	0.483836	0.341831	-0.0524362	0.0285645	0.54149	0.321086	-0.00521772	-0.00782013
1058.6	-0.00963528	0.00704803	0.530029	0.331918	-0.0192706	0.0140961	0.541008	0.321439	0.00829142	-0.00361712
1058.7	-0.00773071	-0.00266795	0.526113	0.311112	-0.0154614	-0.0053359	0.540622	0.321305	0.000952281	-0.00485799
1058.8	-0.0184817	0.0139544	0.497359	0.358223	-0.0369634	0.0279088	0.539698	0.322003	-0.0053755	0.00831118
1058.9	-0.0247419	0.0147418	0.485847	0.352617	-0.0494838	0.0294835	0.538461	0.32274	-0.00313008	0.000393677
1059	-0.0210707	0.0283387	0.497101	0.387633	-0.0421415	0.0566775	0.537407	0.324157	0.00183557	0.00679849
1059.1	-0.017187	0.0118087	0.504116	0.3401	-0.0343741	0.0236174	0.536548	0.324748	0.00194184	-0.00826503
1059.2	-0.0127254	0.0136361	0.512692	0.353615	-0.0254508	0.0272721	0.535912	0.325429	0.00223083	0.000913692
1059.3	-0.0125762	0.0196699	0.510205	0.36877	-0.0251524	0.0393398	0.535283	0.326413	7.45766e-005	0.00301692
1059.4	-0.000420634	0.00895053	0.540498	0.339402	-0.000841267	0.0179011	0.535262	0.32686	0.0060778	-0.00535969
1059.5	0.00741592	0.0118613	0.554383	0.352632	0.0148318	0.0237226	0.535632	0.327454	0.00391828	0.00145539
1059.6	-0.001285	0.0282132	0.528648	0.393466	-0.00257001	0.0564264	0.535568	0.328864	-0.00435046	0.00817594
1059.7	-0.0179128	0.0103073	0.490533	0.341041	-0.0358256	0.0206146	0.534673	0.32938	-0.00831391	-0.00895294
1059.8	-0.0209323	0.0219678	0.490252	0.380244	-0.0418645	0.0439355	0.533626	0.330478	-0.00150972	0.00583022
1059.9	-0.0273441	0.00557072	0.474365	0.333699	-0.0546883	0.0111414	0.532259	0.330756	-0.00320594	-0.00819852
1060	-0.00886265	0.0118315	0.523331	0.358141	-0.0177253	0.023663	0.531816	0.331348	0.00924074	0.00313038
1060.1	-0.00600955	0.0209653	0.520923	0.378894	-0.0120191	0.0419306	0.531515	0.332396	0.00142655	0.0045669
1060.2	-0.0148597	0.0312282	0.496628	0.401545	-0.0297195	0.0624563	0.530772	0.333958	-0.0044251	0.00513144
1060.3	-0.0122416	0.0149089	0.506986	0.356361	-0.0244831	0.0298179	0.53016	0.334703	0.00130909	-0.00815961
1060.4	-0.0136188	0.00459614	0.501553	0.338969	-0.0272377	0.00919227	0.529479	0.334933	-0.000688637	-0.00515641
1060.5	-0.00812761	-0.00561405	0.515563	0.318319	-0.0162552	-0.0112281	0.529073	0.334652	0.00274561	-0.00510509
1060.6	-0.0022111	0.0151061	0.527498	0.37598	-0.0044222	0.0302121	0.528962	0.335408	0.00295825	0.0103601
1060.7	0.0104931	0.00779033	0.556825	0.34772	0.0209861	0.0155807	0.529487	0.335797	0.00635208	-0.00365787
1060.8	-0.00137521	0.0158325	0.520734	0.372275	-0.00275042	0.031665	0.529418	0.336589	-0.00593413	0.00402109
1060.9	-0.00117601	0.0275668	0.527107	0.398968	-0.00235201	0.0551336	0.529359	0.337967	9.96024e-005	0.00586715
1061	-0.0148238	0.0155211	0.492147	0.363762	-0.0296477	0.0310421	0.528618	0.338743	-0.00682392	-0.00602288
1061.1	-0.0036624	0.0266499	0.526691	0.39894	-0.0073248	0.0532998	0.528435	0.340076	0.00558072	0.00556442
1061.2	0.00488067	0.0164987	0.542712	0.368822	0.00976134	0.0329974	0.528679	0.340901	0.00427153	-0.0050756
1061.3	0.0145173	0.00829661	0.563258	0.353808	0.0290346	0.0165932	0.529405	0.341315	0.00481831	-0.00410105
1061.4	0.00571048	0.0111874	0.536708	0.365695	0.011421	0.0223747	0.52969	0.341875	-0.00440341	0.00144537
1061.5	0.0120067	0.0159194	0.557452	0.376876	0.0240133	0.0318389	0.530291	0.342671	0.00314809	0.00236604
1061.6	-0.00860703	0.0116468	0.50234	0.36441	-0.0172141	0.0232935	0.52986	0.343253	-0.0103068	-0.00213633
1061.7	0.00549834	0.00524484	0.548185	0.350804	0.0109967	0.0104897	0.530135	0.343515	0.00705269	-0.00320096
1061.8	-0.00818619	0.01094	0.506511	0.36879	-0.0163724	0.0218801	0.529726	0.344062	-0.00684227	0.0028476
1061.9	0.00685178	0.0144386	0.551291	0.375411	0.0137036	0.0288772	0.530069	0.344784	0.00751899	0.00174927
1062	-0.00973249	0.020987	0.501825	0.391082	-0.019465	0.041974	0.529582	0.345834	-0.00829213	0.00327422
1062.1	0.00405754	0.0121697	0.544795	0.366373	0.00811509	0.0243393	0.529785	0.346442	0.00689502	-0.00440868
1062.2	0.00954911	0.00985813	0.552106	0.365495	0.0190982	0.0197163	0.530262	0.346935	0.00274578	-0.00115576
1062.3	0.0158523	0.0121326	0.565911	0.372944	0.0317046	0.0242652	0.531055	0.347542	0.00315158	0.00113724
1062.4	0.0150701	0.0123166	0.561558	0.372883	0.0301403	0.0246332	0.531808	0.348157	-0.000391075	9.2005e-005
1062.5	-0.00427935	-0.000555429	0.513361	0.340583	-0.0085587	-0.00111086	0.531594	0.34813	-0.00967474	-0.00643602
1062.6	-0.0066889	-0.00813946	0.516677	0.327652	-0.0133778	-0.0162789	0.53126	0.347723	-0.00120478	-0.00379202
1062.7	-0.00973703	0.00343716	0.509775	0.360557	-0.0194741	0.00687432	0.530773	0.347895	-0.00152406	0.00578831
1062.8	-0.0200661	-0.00333321	0.484473	0.337676	-0.0401322	-0.00666642	0.52977	0.347728	-0.00516453	-0.00338518
1062.9	-0.025948	0.0122803	0.473635	0.380709	-0.0518961	0.0245606	0.528472	0.348342	-0.00294097	0.00780675
1063	-0.00868009	0.016403	0.519312	0.384029	-0.0173602	0.0328059	0.528038	0.349162	0.00863397	0.00206133
1063.1	-0.00652295	0.00717663	0.515745	0.359261	-0.0130459	0.0143533	0.527712	0.349521	0.00107857	-0.00461317
1063.2	-0.00664508	0.0163198	0.514029	0.387548	-0.0132902	0.0326395	0.52738	0.350337	-6.10639e-005	0.00457156
1063.3	0.00199313	0.00125589	0.535785	0.345379	0.00398627	0.00251178	0.52748	0.3504	0.00431911	-0.00753194
1063.4	-0.010682	0.0161568	0.499244	0.390972	-0.021364	0.0323136	0.526946	0.351207	-0.00633757	0.00745046
1063.5	-0.0116407	6.8611e-005	0.502603	0.343304	-0.0232814	0.000137222	0.526364	0.351211	-0.000479333	-0.0080441
1063.6	-0.0221091	0.000756055	0.475806	0.353105	-0.0442181	0.00151211	0.525258	0.351249	-0.00523419	0.000343722
1063.7	-0.0134358	0.0136494	0.502051	0.385677	-0.0268715	0.0272988	0.524586	0.351931	0.00433665	0.00644668
1063.8	-0.00746498	0.011515	0.512269	0.37447	-0.01493	0.02303	0.524213	0.352507	0.00298539	-0.0010672
1063.9	-0.0129816	0.00273691	0.494843	0.353729	-0.0259631	0.00547382	0.523564	0.352644	-0.00275829	-0.00438905
1064	-0.0215021	-0.00610948	0.475224	0.335696	-0.0430042	-0.012219	0.522489	0.352338	-0.00426027	-0.0044232
1064.1	-0.014765	0.0121747	0.495589	0.386439	-0.02953	0.0243494	0.521751	0.352947	0.00336856	0.0091421
1064.2	-0.003193	0.0017588	0.520991	0.351345	-0.00638601	0.0035176	0.521591	0.353035	0.00578599	-0.00520796
1064.3	-0.00409824	0.0100037	0.512737	0.377665	-0.00819647	0.0200074	0.521386	0.353535	-0.000452616	0.00412245
1064.4	-0.00514133	0.0126146	0.510325	0.380701	-0.0102827	0.0252293	0.521129	0.354166	-0.000521545	0.00130547
1064.5	-0.00929511	0.00668001	0.499997	0.364893	-0.0185902	0.01336	0.520664	0.3545	-0.00207689	-0.00296732
1064.6	0.00633149	0.0108014	0.541457	0.378704	0.012663	0.0216029	0.520981	0.35504	0.0078133	0.00206072
1064.7	0.0111306	-0.00452762	0.546198	0.338094	0.0222612	-0.00905523	0.521537	0.354814	0.00239956	-0.00766453
1064.8	-0.00440432	0.00716029	0.504741	0.375336	-0.00880864	0.0143206	0.521317	0.355172	-0.00776747	0.00584395
1064.9	12.5275	3.34592	3	3	25.055	6.69185	0.521317	0.355172	6.26595	1.66938
1065	12.1539	2.94235	3	3	24.3079	5.8847	0.521317	0.355172	-0.186769	-0.201787
1065.1	11.7965	2.54719	3	3	23.5931	5.09438	0.521317	0.355172	-0.178706	-0.197579
1065.2	11.4569	2.1633	3	3	22.9138	4.3266	0.521317	0.355172	-0.169825	-0.191947
1065.3	11.1012	1.77856	3	3	22.2024	3.55713	0.521317	0.355172	-0.177855	-0.192367
1065.4	10.7671	1.3883	3	2.93664	21.5343	2.7766	0.521317	0.355172	-0.167018	-0.195131
1065.5	10.433	0.996615	3	2.20239	20.866	1.99323	0.521317	0.405002	-0.167062	-0.195843
1065.6	10.1086	0.708272	3	1.71279	20.2171	1.41654	0.521317	0.440416	-0.162232	-0.144172
1065.7	9.77514	0.495911	3	1.35085	19.5503	0.991822	0.521317	0.465212	-0.166709	-0.10618
1065.8	9.44077	0.341628	3	1.08841	18.8815	0.683256	0.521317	0.482293	-0.167184	-0.0771415
1065.9	9.13142	0.207675	3	0.841051	18.2628	0.415351	0.521317	0.492677	-0.154675	-0.0669765
1066	8.81477	0.118129	3	0.690069	17.6295	0.236259	0.521317	0.498583	-0.158325	-0.044773
1066.1	8.50847	0.0423568	3	0.547528	17.0169	0.0847136	0.521317	0.500701	-0.153151	-0.0378863
1066.2	8.18642	-0.00979468	3	0.454546	16.3728	-0.0195894	0.521317	0.500211	-0.161023	-0.0260757
1066.3	7.87196	-0.0588365	3	0.355076	15.7439	-0.117673	0.521317	0.497269	-0.157234	-0.0245209
1066.4	7.56897	-0.0905769	3	0.295717	15.1379	-0.181154	0.521317	0.492741	-0.151495	-0.0158702
1066.5	7.26536	-0.106113	3	0.267441	14.5307	-0.212226	0.521317	0.487435	-0.1518	-0.00776802
1066.6	6.98139	-0.125708	3	0.219936	13.9628	-0.251416	0.521317	0.48115	-0.141989	-0.00979755
1066.7	6.69601	-0.133806	3	0.202797	13.392	-0.267613	0.521317	0.474459	-0.142687	-0.00404921
1066.8	6.39424	-0.150537	3	0.157493	12.7885	-0.301074	0.521317	0.466932	-0.150887	-0.00836529
1066.9	6.10233	-0.172505	3	0.102314	12.2047	-0.34501	0.521317	0.458307	-0.145956	-0.0109839
1067	5.8061	-0.189749	3	0.0606987	11.6122	-0.379499	0.521317	0.44882	-0.148116	-0.00862228
1067.1	5.53146	-0.19872	3	0.0369595	11.0629	-0.397439	0.521317	0.438884	-0.13732	-0.0044851
1067.2	5.24223	-0.188561	3	0.0574135	10.4845	-0.377122	0.521317	0.429456	-0.144612	0.00507939
1067.3	4.95415	-0.205684	3	-0.000758629	9.90829	-0.411368	0.521317	0.419171	-0.144043	-0.0085617
1067.4	4.6864	-0.209205	3	-0.0114589	9.37279	-0.41841	0.521317	0.408711	-0.133875	-0.00176035
1067.5	4.39826	-0.203721	3	-0.00617531	8.79653	-0.407442	0.521317	0.398525	-0.144066	0.00274187
1067.6	4.13275	-0.200065	3	-0.00977968	8.26551	-0.40013	0.521317	0.388522	-0.132755	0.00182815
1067.7	3.85794	-0.209727	3	-0.0462496	7.71588	-0.419454	0.521317	0.378036	-0.137407	-0.00483108
1067.8	3.57853	-0.225024	3	-0.090911	7.15706	-0.450047	0.521317	0.366784	-0.139705	-0.00764826
1067.9	3.30421	-0.21378	3	-0.0658438	6.60841	-0.427561	0.521317	0.356095	-0.137161	0.00562158
1068	3.02818	-0.213423	3	-0.0812423	6.05636	-0.426845	0.521317	0.345424	-0.138014	0.000178855
1068.1	2.77019	-0.202085	3	-0.0631812	5.54037	-0.40417	0.521317	0.33532	-0.128996	0.00566883
1068.2	2.52316	-0.200929	3	-0.0760056	5.04632	-0.401857	0.521317	0.325274	-0.123514	0.000578183
1068.3	2.27133	-0.203615	3	-0.0934798	4.54266	-0.40723	0.521317	0.315093	-0.125915	-0.00134307
1068.4	2.02091	-0.216109	3	-0.134179	4.04181	-0.432219	0.521317	0.304287	-0.125212	-0.00624733
1068.5	1.77382	-0.221442	3	-0.152335	3.54764	-0.442884	0.521317	0.293215	-0.123543	-0.00266624
1068.6	1.51917	-0.215194	3	-0.144808	3.03835	-0.430387	0.521317	0.282456	-0.127322	0.00312414
1068.7	1.2746	-0.208949	2.94823	-0.142768	2.5492	-0.417899	0.521317	0.272008	-0.122288	0.00312217
1068.8	1.03169	-0.201572	2.51482	-0.137527	2.06337	-0.403145	0.572901	0.261929	-0.121456	0.00368847
1068.9	0.867131	-0.221462	2.26824	-0.202012	1.73426	-0.442923	0.616258	0.250856	-0.0822773	-0.00994464
1069	0.742049	-0.215606	2.07492	-0.188208	1.4841	-0.431212	0.65336	0.240076	-0.0625407	0.00292786
1069.1	0.625652	-0.21555	1.87775	-0.201773	1.2513	-0.4311	0.684643	0.229299	-0.0581988	2.79819e-005
1069.2	0.5526	-0.226079	1.78095	-0.239428	1.1052	-0.452158	0.712273	0.217995	-0.0365259	-0.00526459
1069.3	0.489898	-0.228607	1.68521	-0.251914	0.979797	-0.457214	0.736768	0.206564	-0.0313508	-0.00126389
1069.4	0.428136	-0.228851	1.58357	-0.262702	0.856272	-0.457702	0.758175	0.195122	-0.0308811	-0.000122011
1069.5	0.39429	-0.212639	1.54954	-0.232682	0.788579	-0.425278	0.777889	0.18449	-0.0169233	0.00810594
1069.6	0.360523	-0.225654	1.50008	-0.284608	0.721046	-0.451308	0.795915	0.173207	-0.0168832	-0.00650734
1069.7	0.325785	-0.210256	1.44641	-0.250118	0.65157	-0.420511	0.812205	0.162694	-0.017369	0.00769905
1069.8	0.313679	-0.214311	1.44919	-0.278672	0.627357	-0.428623	0.827889	0.151979	-0.0060532	-0.00202789
1069.9	0.298254	-0.215223	1.4316	-0.289684	0.596509	-0.430446	0.842801	0.141218	-0.00771213	-0.000455807
1070	0.282065	-0.203945	1.41294	-0.271229	0.564129	-0.407889	0.856905	0.13102	-0.00809494	0.00563927
1070.1	0.279182	-0.189016	1.42779	-0.248997	0.558364	-0.378031	0.870864	0.12157	-0.00144136	0.00746446
1070.2	0.263536	-0.189187	1.40329	-0.26635	0.527072	-0.378374	0.88404	0.11211	-0.00782282	-8.57075e-005
1070.3	0.271396	-0.195657	1.44433	-0.292222	0.542792	-0.391315	0.89761	0.102327	0.00392976	-0.00323515
1070.4	0.273296	-0.185173	1.45882	-0.272036	0.546591	-0.370347	0.911275	0.0930687	0.000949962	0.00524204
1070.5	0.261656	-0.19269	1.44185	-0.305703	0.523313	-0.385379	0.924358	0.0834342	-0.0058196	-0.00375813
1070.6	0.243365	-0.187244	1.41411	-0.297693	0.48673	-0.374488	0.936526	0.074072	-0.00914578	0.00272284
1070.7	0.235149	-0.176157	1.41447	-0.281507	0.470299	-0.352314	0.948284	0.0652642	-0.00410783	0.0055434
1070.8	0.234742	-0.179044	1.4293	-0.303219	0.469484	-0.358087	0.960021	0.056312	-0.000203759	-0.00144329
1070.9	0.234259	-0.180558	1.44001	-0.314588	0.468518	-0.361115	0.971734	0.0472841	-0.000241373	-0.000756955
1071	0.217967	-0.169697	1.41042	-0.295164	0.435934	-0.339393	0.982632	0.0387993	-0.00814589	0.00543044
1071.1	0.199272	-0.155248	1.38179	-0.272235	0.398544	-0.310496	0.992596	0.0310369	-0.00934761	0.00722419
1071.2	0.186163	-0.148155	1.36767	-0.269134	0.372325	-0.296309	1.0019	0.0236291	-0.0065547	0.00354675
1071.3	0.191722	-0.148352	1.39771	-0.280591	0.383443	-0.296704	1.01149	0.0162115	0.00277945	-9.86826e-005
1071.4	0.17613	-0.133742	1.36476	-0.250654	0.35226	-0.267484	1.0203	0.00952442	-0.00779566	0.00730514
1071.5	0.191724	-0.119454	1.42113	-0.228211	0.383448	-0.238907	1.02988	0.00355174	0.00779686	0.00714408
1071.6	0.177664	-0.131754	1.38706	-0.272693	0.355328	-0.263507	1.03877	-0.00303595	-0.00702997	-0.00615002
1071.7	0.183397	-0.127469	1.4176	-0.262206	0.366793	-0.254938	1.04794	-0.00940941	0.00286633	0.00214224
1071.8	0.190549	-0.128394	1.44214	-0.273079	0.381098	-0.256788	1.05746	-0.0158291	0.0035761	-0.000462357
1071.9	0.166934	-0.13816	1.38787	-0.303941	0.333869	-0.276321	1.06581	-0.0227371	-0.0118072	-0.00488321
1072	0.152809	-0.12275	1.372	-0.26667	0.305617	-0.2455	1.07345	-0.0288746	-0.0070629	0.00770515
1072.1	0.138932	-0.117699	1.35132	-0.267631	0.277863	-0.235397	1.0804	-0.0347596	-0.00693853	0.00252568
1072.2	0.13134	-0.125641	1.34585	-0.296296	0.262679	-0.251283	1.08696	-0.0410416	-0.003796	-0.0039714
1072.3	0.123351	-0.115739	1.33584	-0.273356	0.246702	-0.231478	1.09313	-0.0468286	-0.00399429	0.00495118
1072.4	0.142508	-0.117446	1.39485	-0.288446	0.285015	-0.234892	1.10026	-0.0527009	0.00957835	-0.000853466
1072.5	0.14489	-0.114421	1.39847	-0.285752	0.28978	-0.228843	1.1075	-0.058422	0.00119106	0.00151234
1072.6	0.127329	-0.0936172	1.35975	-0.239935	0.254658	-0.187234	1.11387	-0.0631028	-0.00878039	0.0104021
1072.7	0.133396	-0.0799783	1.39036	-0.220239	0.266792	-0.159957	1.12054	-0.0671017	0.00303344	0.00681949
1072.8	0.139825	-0.0726922	1.41039	-0.212478	0.279649	-0.145384	1.12753	-0.0707363	0.00321435	0.00364304
1072.9	0.1432	-0.0812266	1.42278	-0.241518	0.2864	-0.162453	1.13469	-0.0747977	0.00168779	-0.00426721
1073	0.145865	-0.0888269	1.43504	-0.260693	0.291729	-0.177654	1.14198	-0.079239	0.00133225	-0.00380017
1073.1	0.138909	-0.0904769	1.42327	-0.265542	0.277818	-0.180954	1.14893	-0.0837629	-0.00347793	-0.000824966
1073.2	0.124651	-0.0825105	1.39733	-0.248926	0.249302	-0.165021	1.15516	-0.0878884	-0.00712902	0.00398318
1073.3	0.11112	-0.0717802	1.37619	-0.229673	0.222239	-0.14356	1.16072	-0.0914774	-0.00676561	0.00536514
1073.4	0.108172	-0.0648013	1.381	-0.220831	0.216345	-0.129603	1.16612	-0.0947175	-0.00147358	0.00348945
1073.5	0.114558	-0.0584897	1.40416	-0.211465	0.229116	-0.116979	1.17185	-0.0976419	0.00319273	0.00315582
1073.6	0.105951	-0.0515516	1.38475	-0.199854	0.211901	-0.103103	1.17715	-0.10022	-0.00430356	0.00346903
1073.7	0.0984368	-0.0542033	1.37519	-0.212662	0.196874	-0.108407	1.18207	-0.10293	-0.00375698	-0.00132584
1073.8	0.104969	-0.0587088	1.40053	-0.225535	0.209939	-0.117418	1.18732	-0.105865	0.00326636	-0.00225272
1073.9	0.108153	-0.0671981	1.41063	-0.247866	0.216306	-0.134396	1.19273	-0.109225	0.00159178	-0.00424468
1074	0.0939656	-0.0728322	1.37826	-0.261348	0.187931	-0.145664	1.19743	-0.112867	-0.00709374	-0.00281705
1074.1	0.0820792	-0.0725021	1.35975	-0.261331	0.164158	-0.145004	1.20153	-0.116492	-0.00594319	0.00016508
1074.2	0.0912008	-0.081888	1.39305	-0.289055	0.182402	-0.163776	1.20609	-0.120586	0.00456081	-0.00469295
1074.3	0.0910011	-0.0811323	1.39254	-0.28653	0.182002	-0.162265	1.21064	-0.124643	-9.98374e-005	0.000377833
1074.4	0.0864482	-0.0828908	1.38558	-0.295448	0.172896	-0.165782	1.21496	-0.128787	-0.00227645	-0.000879276
1074.5	0.0948653	-0.073098	1.41364	-0.273742	0.189731	-0.146196	1.21971	-0.132442	0.00420851	0.00489643
1074.6	0.0876013	-0.070377	1.39566	-0.275355	0.175203	-0.140754	1.22409	-0.135961	-0.00363199	0.00136049
1074.7	0.095622	-0.0656324	1.42412	-0.268135	0.191244	-0.131265	1.22887	-0.139243	0.00401037	0.00237232
1074.8	0.0803125	-0.0690573	1.38585	-0.282523	0.160625	-0.138115	1.23288	-0.142696	-0.00765474	-0.00171248
