1069.5	5.77283	-0.108909	3	-0.194556	11.5457	-0.217819	1.35015	0.0283757	-0.0893222	-0.00511246
1069.6	5.59612	-0.111384	3	-0.201199	11.1922	-0.222768	1.35015	0.0228065	-0.0883553	-0.00123736
1069.7	5.41023	-0.100664	3	-0.178193	10.8205	-0.201327	1.35015	0.0177733	-0.0929425	0.00536034
1069.8	5.21414	-0.116602	3	-0.22923	10.4283	-0.233204	1.35015	0.0119432	-0.0980454	-0.00796915
1069.9	5.02395	-0.119872	3	-0.235428	10.0479	-0.239743	1.35015	0.00594961	-0.0950974	-0.00163487
1070	4.85369	-0.124604	3	-0.251855	9.70739	-0.249208	1.35015	-0.000280593	-0.0851266	-0.00236629
1070.1	4.67898	-0.110439	3	-0.219597	9.35796	-0.220878	1.35015	-0.00580253	-0.0873555	0.00708267
1070.2	4.50651	-0.122167	3	-0.262108	9.01302	-0.244333	1.35015	-0.0119109	-0.086236	-0.00586394
1070.3	4.32278	-0.108806	3	-0.228282	8.64557	-0.217611	1.35015	-0.0173512	-0.0918638	0.00668048
1070.4	4.15683	-0.106769	3	-0.23521	8.31366	-0.213538	1.35015	-0.0226896	-0.0829766	0.00101829
1070.5	3.96425	-0.110364	3	-0.250732	7.9285	-0.220727	1.35015	-0.0282078	-0.0962888	-0.00179719
1070.6	3.79117	-0.127009	3	-0.296898	7.58233	-0.254017	1.35015	-0.0345582	-0.0865425	-0.00832253
1070.7	3.61167	-0.116087	3	-0.267075	7.22334	-0.232174	1.35015	-0.0403626	-0.0897473	0.00546092
1070.8	3.44121	-0.132004	3	-0.318928	6.88241	-0.264007	1.35015	-0.0469627	-0.0852336	-0.00795843
1070.9	3.25324	-0.115282	3	-0.274931	6.50648	-0.230565	1.35015	-0.0527269	-0.0939835	0.00836062
1071	3.09206	-0.118228	3	-0.296567	6.18413	-0.236456	1.35015	-0.0586382	-0.0805873	-0.00147272
1071.1	2.92523	-0.108517	3	-0.276242	5.85046	-0.217034	1.35015	-0.0640641	-0.0834163	0.00485553
1071.2	2.75635	-0.111146	3	-0.293228	5.51271	-0.222292	1.35015	-0.0696214	-0.0844382	-0.00131457
1071.3	2.571	-0.120057	3	-0.320193	5.142	-0.240114	1.35015	-0.0756242	-0.0926784	-0.00445549
1071.4	2.38628	-0.113201	3	-0.304259	4.77257	-0.226402	1.35015	-0.0812843	-0.0923568	0.00342789
1071.5	2.22252	-0.119879	3	-0.330376	4.44504	-0.239759	1.35015	-0.0872783	-0.0818814	-0.00333916
1071.6	2.05404	-0.127478	3	-0.352406	4.10809	-0.254955	1.35015	-0.0936521	-0.0842383	-0.00379907
1071.7	1.88225	-0.115156	3	-0.323562	3.76449	-0.230313	1.35015	-0.0994099	-0.0858989	0.00616056
1071.8	1.71992	-0.109486	3	-0.32102	3.43985	-0.218971	1.35015	-0.104884	-0.0811615	0.00283545
1071.9	1.54173	-0.0992339	3	-0.303188	3.08345	-0.198468	1.35015	-0.109846	-0.0890989	0.0051258
1072	1.36422	-0.0946382	3	-0.301556	2.72844	-0.189276	1.35015	-0.114578	-0.0887542	0.00229789
1072.1	1.20987	-0.116604	3	-0.364598	2.41975	-0.233207	1.35015	-0.120408	-0.0771715	-0.0109828
1072.2	1.0562	-0.117987	3	-0.362972	2.1124	-0.235973	1.35015	-0.126307	-0.0768369	-0.000691414
1072.3	0.894873	-0.114696	3	-0.359789	1.78975	-0.229392	1.35015	-0.132042	-0.0806643	0.00164526
1072.4	0.722148	-0.112454	2.74419	-0.361453	1.4443	-0.224909	1.38626	-0.137665	-0.0863625	0.00112085
1072.5	0.610077	-0.126947	2.58088	-0.405152	1.22015	-0.253894	1.41676	-0.144012	-0.0560352	-0.00724624
1072.6	0.500212	-0.113652	2.38726	-0.370351	1.00042	-0.227304	1.44177	-0.149695	-0.0549326	0.00664744
1072.7	0.418143	-0.120367	2.25793	-0.399804	0.836286	-0.240733	1.46268	-0.155713	-0.0410345	-0.00335742
1072.8	0.377926	-0.112619	2.21732	-0.382707	0.755853	-0.225237	1.48157	-0.161344	-0.0201082	0.00387412
1072.9	0.334534	-0.104336	2.14567	-0.371092	0.669069	-0.208673	1.4983	-0.166561	-0.0216961	0.0041411
1073	0.297175	-0.105073	2.08883	-0.382328	0.594349	-0.210146	1.51316	-0.171815	-0.0186798	-0.000368259
1073.1	0.27221	-0.113628	2.05871	-0.409029	0.544419	-0.227256	1.52677	-0.177496	-0.0124825	-0.00427755
1073.2	0.242405	-0.0981151	2.0088	-0.370875	0.48481	-0.19623	1.53889	-0.182402	-0.0149022	0.00775641
1073.3	0.22388	-0.0936708	1.98858	-0.372205	0.447759	-0.187342	1.55008	-0.187085	-0.00926269	0.00222217
1073.4	0.221571	-0.0950251	2.00315	-0.382564	0.443143	-0.19005	1.56116	-0.191836	-0.00115411	-0.000677168
1073.5	0.208901	-0.0961067	1.98307	-0.389396	0.417802	-0.192213	1.57161	-0.196642	-0.00633514	-0.000540807
1073.6	0.18823	-0.104057	1.94714	-0.413934	0.376459	-0.208114	1.58102	-0.201845	-0.0103358	-0.00397514
1073.7	0.181384	-0.0886864	1.94943	-0.375966	0.362768	-0.177373	1.59009	-0.206279	-0.00342282	0.00768531
1073.8	0.187074	-0.0875237	1.97644	-0.385121	0.374149	-0.175047	1.59944	-0.210655	0.00284519	0.000581337
1073.9	0.173161	-0.0963015	1.94747	-0.412462	0.346322	-0.192603	1.6081	-0.21547	-0.00695664	-0.00438891
1074	0.181098	-0.0821047	1.98332	-0.376687	0.362195	-0.164209	1.61715	-0.219575	0.00396836	0.00709839
1074.1	0.16908	-0.0982918	1.95776	-0.429167	0.338161	-0.196584	1.62561	-0.22449	-0.00600862	-0.00809353
1074.2	0.157595	-0.0870051	1.94294	-0.397207	0.31519	-0.17401	1.63349	-0.22884	-0.00574282	0.00564333
1074.3	0.151143	-0.0940774	1.9401	-0.425235	0.302285	-0.188155	1.64105	-0.233544	-0.00322614	-0.00353614
1074.4	0.148694	-0.0992275	1.94464	-0.439536	0.297389	-0.198455	1.64848	-0.238506	-0.00122408	-0.00257505
1074.5	0.135609	-0.0961968	1.91994	-0.434194	0.271218	-0.192394	1.65526	-0.243315	-0.00654259	0.00151537
1074.6	0.130288	-0.099812	1.91969	-0.449738	0.260576	-0.199624	1.66178	-0.248306	-0.00266055	-0.00180763
1074.7	0.123788	-0.103243	1.91229	-0.461669	0.247576	-0.206486	1.66796	-0.253468	-0.00325005	-0.00171546
1074.8	0.131975	-0.0850877	1.94261	-0.41882	0.26395	-0.170175	1.67456	-0.257723	0.00409353	0.00907764
1074.9	0.131089	-0.0931613	1.94285	-0.45274	0.262178	-0.186323	1.68112	-0.262381	-0.00044302	-0.00403682
1075	0.119902	-0.0860495	1.92132	-0.435226	0.239804	-0.172099	1.68711	-0.266683	-0.00559353	0.00355589
1075.1	0.122779	-0.0747682	1.94025	-0.414317	0.245558	-0.149536	1.69325	-0.270421	0.00143862	0.00564066
1075.2	0.125601	-0.0853279	1.95215	-0.450624	0.251203	-0.170656	1.69953	-0.274688	0.00141113	-0.00527987
1075.3	0.123225	-0.0775762	1.95095	-0.429843	0.246449	-0.155152	1.70569	-0.278567	-0.00118844	0.00387585
1075.4	0.106309	-0.071881	1.91517	-0.423075	0.212618	-0.143762	1.71101	-0.282161	-0.00845792	0.00284762
1075.5	0.101552	-0.0757961	1.91681	-0.4395	0.203103	-0.151592	1.71609	-0.285951	-0.00237856	-0.00195757
1075.6	0.111993	-0.0555687	1.95089	-0.389753	0.223986	-0.111137	1.72169	-0.288729	0.00522077	0.0101137
1075.7	0.104057	-0.0582723	1.93103	-0.409539	0.208114	-0.116545	1.72689	-0.291643	-0.00396803	-0.00135183
1075.8	0.101258	-0.0635282	1.93307	-0.424503	0.202516	-0.127056	1.73195	-0.294819	-0.00139959	-0.00262795
1075.9	0.0884218	-0.0674478	1.9068	-0.435047	0.176844	-0.134896	1.73637	-0.298191	-0.00641809	-0.0019598
1076	0.100537	-0.062908	1.94853	-0.424883	0.201074	-0.125816	1.7414	-0.301337	0.00605766	0.00226989
1076.1	0.0846153	-0.0548251	1.9069	-0.409687	0.169231	-0.10965	1.74563	-0.304078	-0.0079609	0.00404148
1076.2	0.100806	-0.0400286	1.96038	-0.378738	0.201612	-0.0800571	1.75067	-0.306079	0.00809525	0.00739825
1076.3	0.10988	-0.0425606	1.98046	-0.394595	0.21976	-0.0851212	1.75616	-0.308207	0.00453715	-0.00126601
1076.4	0.0920162	-0.0405711	1.93587	-0.390383	0.184032	-0.0811421	1.76077	-0.310236	-0.00893192	0.000994763
1076.5	0.0920127	-0.0517074	1.94939	-0.421804	0.184025	-0.103415	1.76537	-0.312821	-1.75039e-006	-0.00556815
1076.6	0.0825785	-0.0597497	1.92993	-0.439329	0.165157	-0.119499	1.76949	-0.315809	-0.00471712	-0.00402116
1076.7	0.0942237	-0.0516437	1.96848	-0.417625	0.188447	-0.103287	1.77421	-0.318391	0.0058226	0.00405301
1076.8	0.0840627	-0.0510588	1.94145	-0.422769	0.168125	-0.102118	1.77841	-0.320944	-0.00508052	0.000292427
1076.9	0.0797363	-0.0475642	1.93971	-0.416703	0.159473	-0.0951285	1.7824	-0.323322	-0.00216317	0.00174729
1077	0.0827555	-0.0564568	1.95355	-0.443505	0.165511	-0.112914	1.78653	-0.326145	0.00150957	-0.00444629
1077.1	0.0654786	-0.0593144	1.91213	-0.449168	0.130957	-0.118629	1.78981	-0.329111	-0.00863845	-0.00142878
1077.2	0.0772185	-0.0455826	1.95398	-0.415689	0.154437	-0.0911651	1.79367	-0.33139	0.00586995	0.0068659
1077.3	0.080081	-0.0533392	1.95927	-0.444614	0.160162	-0.106678	1.79767	-0.334057	0.00143125	-0.00387833
1077.4	0.0741248	-0.0558184	1.94665	-0.449724	0.14825	-0.111637	1.80138	-0.336848	-0.00297807	-0.0012396
1077.5	0.0780984	-0.0511606	1.96347	-0.439398	0.156197	-0.102321	1.80528	-0.339406	0.00198679	0.00232891
1077.6	0.0869952	-0.0404906	1.98807	-0.417077	0.17399	-0.0809812	1.80963	-0.34143	0.00444842	0.005335
1077.7	0.0685702	-0.042174	1.94099	-0.428729	0.13714	-0.084348	1.81306	-0.343539	-0.0092125	-0.0008417
1077.8	0.0548886	-0.0328292	1.91874	-0.406167	0.109777	-0.0656584	1.81581	-0.345181	-0.00684084	0.0046724
1077.9	0.0563417	-0.0205095	1.93203	-0.381065	0.112683	-0.041019	1.81862	-0.346206	0.000726548	0.00615986
1078	0.0435535	-0.0328101	1.90151	-0.419617	0.087107	-0.0656202	1.8208	-0.347847	-0.00639408	-0.00615031
1078.1	0.0340435	-0.0443243	1.88584	-0.444468	0.068087	-0.0886486	1.8225	-0.350063	-0.00475499	-0.0057571
1078.2	0.0362018	-0.0458708	1.8978	-0.444871	0.0724036	-0.0917415	1.82431	-0.352356	0.00107913	-0.000773225
1078.3	0.0491524	-0.0518898	1.93155	-0.46174	0.0983048	-0.10378	1.82677	-0.354951	0.00647532	-0.00300953
1078.4	0.0412491	-0.0458597	1.90738	-0.445948	0.0824983	-0.0917193	1.82883	-0.357244	-0.00395165	0.00301507
1078.5	0.0515873	-0.0350183	1.93976	-0.423611	0.103175	-0.0700366	1.83141	-0.358995	0.00516911	0.00542068
1078.6	0.0484658	-0.0389119	1.92921	-0.440711	0.0969315	-0.0778238	1.83384	-0.36094	-0.00156078	-0.00194679
1078.7	0.0386154	-0.0383008	1.90807	-0.439151	0.0772309	-0.0766016	1.83577	-0.362855	-0.00492517	0.000305549
1078.8	0.0337431	-0.0423672	1.9025	-0.451741	0.0674862	-0.0847344	1.83745	-0.364974	-0.00243618	-0.0020332
1078.9	0.0357439	-0.0421689	1.91173	-0.451321	0.0714877	-0.0843378	1.83924	-0.367082	0.00100039	9.9144e-005
1079	0.0331976	-0.0321163	1.90602	-0.427894	0.0663952	-0.0642327	1.8409	-0.368688	-0.00127313	0.00502628
1079.1	0.0354835	-0.0333243	1.91479	-0.437607	0.070967	-0.0666485	1.84268	-0.370354	0.00114296	-0.000603969
1079.2	0.0437057	-0.0324146	1.93638	-0.436349	0.0874114	-0.0648292	1.84486	-0.371975	0.0041111	0.000454837
1079.3	0.0386433	-0.0248631	1.92155	-0.419169	0.0772865	-0.0497263	1.84679	-0.373218	-0.00253122	0.00377574
1079.4	0.0459508	-0.0106833	1.94465	-0.388029	0.0919015	-0.0213666	1.84909	-0.373752	0.00365375	0.00708993
1079.5	0.0488378	-0.0210315	1.95065	-0.422041	0.0976755	-0.042063	1.85153	-0.374804	0.0014435	-0.0051741
1079.6	0.0446619	-0.00380761	1.941	-0.373997	0.0893237	-0.00761522	1.85377	-0.374994	-0.00208796	0.00861194
1079.7	0.0474134	-0.00978548	1.95234	-0.398043	0.0948268	-0.019571	1.85614	-0.375483	0.00137577	-0.00298893
1079.8	0.0440508	-0.021763	1.94476	-0.426086	0.0881016	-0.0435259	1.85834	-0.376572	-0.0016813	-0.00598874
1079.9	-22.5892	-0.0180977	-3	-0.411839	-45.1784	-0.0361953	1.85834	-0.377476	-11.3166	0.00183265
1080	-21.8554	-0.0114232	-3	-0.397557	-43.7107	-0.0228464	1.85834	-0.378048	0.366918	0.00333722
1080.1	-21.1366	-0.0126815	-3	-0.404674	-42.2732	-0.025363	1.85834	-0.378682	0.359388	-0.000629137
1080.2	-20.4159	0.00387255	-3	-0.362466	-40.8317	0.00774509	1.85834	-0.378488	0.360362	0.00827702
1080.3	-19.6919	-0.00273261	-3	-0.387392	-39.3838	-0.00546523	1.85834	-0.378625	0.361988	-0.00330258
1080.4	-18.9737	0.00504816	-3	-0.364386	-37.9474	0.0100963	1.85834	-0.378372	0.359099	0.00389039
1080.5	-18.2704	0.0317195	-3	-0.300012	-36.5408	0.063439	1.85834	-0.376786	0.35164	0.0133357
1080.6	-17.5554	0.051178	-3	-0.262142	-35.1108	0.102356	1.85834	-0.374227	0.357508	0.00972925
1080.7	-16.838	0.0450749	-3	-0.284875	-33.676	0.0901498	1.85834	-0.371974	0.35869	-0.00305155
1080.8	-16.129	0.0547512	-3	-0.254896	-32.258	0.109502	1.85834	-0.369236	0.354505	0.00483816
1080.9	-15.4218	0.0719863	-3	-0.213046	-30.8435	0.143973	1.85834	-0.365637	0.353617	0.00861757
1081	-14.7214	0.0670506	-3	-0.230651	-29.4427	0.134101	1.85834	-0.362284	0.350202	-0.00246787
1081.1	-14.0193	0.0921822	-3	-0.160745	-28.0386	0.184364	1.85834	-0.357675	0.351018	0.0125658
1081.2	-13.3419	0.115421	-3	-0.109443	-26.6838	0.230841	1.85834	-0.351904	0.338709	0.0116193
1081.3	-12.6738	0.133213	-3	-0.0699205	-25.3476	0.266427	1.85834	-0.345243	0.334042	0.00889632
1081.4	-12.0034	0.138017	-3	-0.0599062	-24.0068	0.276034	1.85834	-0.338343	0.33522	0.00240194
1081.5	-11.3183	0.142935	-3	-0.0428664	-22.6366	0.28587	1.85834	-0.331196	0.342533	0.00245899
1081.6	-10.6616	0.155078	-3	-0.00721571	-21.3233	0.310155	1.85834	-0.323442	0.328337	0.00607117
1081.7	-10.0091	0.167664	-3	0.0265624	-20.0182	0.335328	1.85834	-0.315059	0.326272	0.00629322
1081.8	-9.34325	0.158207	-3	0.00453809	-18.6865	0.316415	1.85834	-0.307148	0.332921	-0.00472829
1081.9	-8.67896	0.181002	-3	0.0753039	-17.3579	0.362005	1.85834	-0.298098	0.332148	0.0113975
1082	-8.04045	0.174021	-3	0.0551533	-16.0809	0.348041	1.85834	-0.289397	0.319253	-0.00349083
1082.1	-7.39459	0.197121	-3	0.126251	-14.7892	0.394242	1.85834	-0.279541	0.322928	0.0115501
1082.2	-6.76049	0.200714	-3	0.133718	-13.521	0.401427	1.85834	-0.269505	0.317051	0.00179644
1082.3	-6.11159	0.214543	-3	0.177223	-12.2232	0.429087	1.85834	-0.258778	0.324451	0.00691479
1082.4	-5.49137	0.23835	-3	0.241743	-10.9827	0.4767	1.85834	-0.246861	0.31011	0.0119034
1082.5	-4.86633	0.227719	-3	0.214649	-9.73265	0.455439	1.85834	-0.235475	0.312522	-0.00531528
1082.6	-4.24669	0.237514	-3	0.256325	-8.49337	0.475027	1.85834	-0.223599	0.309821	0.00489707
1082.7	-3.62359	0.241645	-3	0.273838	-7.24719	0.48329	1.85834	-0.211517	0.311546	0.00206559
1082.8	-3.01647	0.242575	-3	0.286228	-6.03295	0.485151	1.85834	-0.199388	0.30356	0.00046528
1082.9	-2.40092	0.251951	-2.75578	0.321798	-4.80185	0.503901	1.73829	-0.186791	0.307774	0.00468767
1083	-1.8438	0.265715	-1.76294	0.364808	-3.68761	0.531431	1.6461	-0.173505	0.278561	0.00688237
1083.1	-1.41983	0.278923	-1.05257	0.40489	-2.83966	0.557845	1.57511	-0.159559	0.211986	0.00660354
1083.2	-1.10253	0.294255	-0.526417	0.451331	-2.20505	0.588511	1.51998	-0.144846	0.158652	0.00766638
1083.3	-0.87928	0.315177	-0.170917	0.511728	-1.75856	0.630354	1.47602	-0.129087	0.111623	0.0104609
1083.4	-0.709213	0.330326	0.107167	0.555656	-1.41843	0.660652	1.44056	-0.112571	0.0850336	0.00757441
1083.5	-0.578717	0.31528	0.319439	0.526229	-1.15743	0.630559	1.41162	-0.0968068	0.0652482	-0.00752317
1083.6	-0.470897	0.302671	0.500195	0.517364	-0.941794	0.605341	1.38808	-0.0816733	0.0539099	-0.00630451
1083.7	-0.399237	0.305569	0.605474	0.546192	-0.798473	0.611138	1.36812	-0.0663948	0.0358301	0.0014491
1083.8	-0.354919	0.306168	0.662693	0.561549	-0.709838	0.612336	1.35037	-0.0510864	0.022159	0.000299502
1083.9	-0.307921	0.302151	0.742633	0.566316	-0.615841	0.604303	1.33498	-0.0359789	0.023499	-0.00200819
1084	-0.273404	0.303623	0.791755	0.587184	-0.546808	0.607246	1.32131	-0.0207977	0.0172584	0.000735845
1084.1	-0.252297	0.29211	0.814649	0.572271	-0.504594	0.58422	1.30869	-0.00619221	0.0105535	-0.00575663
1084.2	-0.237618	0.296308	0.828913	0.603339	-0.475236	0.592617	1.29681	0.00862321	0.00733958	0.00209924
1084.3	-0.232229	0.275356	0.823434	0.562626	-0.464458	0.550711	1.2852	0.022391	0.00269437	-0.0104764
1084.4	-0.204253	0.263695	0.880468	0.557135	-0.408505	0.527389	1.27499	0.0355757	0.0139883	-0.00583044
1084.5	-0.190459	0.268903	0.891441	0.589431	-0.380918	0.537806	1.26546	0.0490209	0.00689678	0.00260416
1084.6	-0.171183	0.2756	0.924174	0.61735	-0.342367	0.5512	1.2569	0.0628009	0.00963789	0.0033486
1084.7	-0.16593	0.27854	0.919374	0.635277	-0.331859	0.557079	1.24861	0.0767279	0.00262691	0.00146973
1084.8	-0.16027	0.272948	0.922884	0.633474	-0.320539	0.545895	1.24059	0.0903753	0.00282996	-0.00279604
1084.9	-0.152151	0.26438	0.932743	0.628069	-0.304302	0.528759	1.23299	0.103594	0.00405938	-0.004284
1085	-0.140026	0.254998	0.951994	0.621649	-0.280053	0.509996	1.22598	0.116344	0.00606224	-0.00469084
1085.1	-0.148209	0.25307	0.918063	0.634173	-0.296419	0.50614	1.21857	0.128998	-0.00409153	-0.000964063
1085.2	-0.138164	0.250825	0.94036	0.642067	-0.276328	0.501651	1.21167	0.141539	0.00502264	-0.00112228
1085.3	-0.13602	0.253622	0.933897	0.662863	-0.27204	0.507245	1.20486	0.15422	0.00107218	0.00139855
1085.4	-0.125461	0.227069	0.95295	0.606436	-0.250921	0.454139	1.19859	0.165573	0.00527955	-0.0132765
1085.5	-0.138619	0.225928	0.907844	0.628156	-0.277237	0.451856	1.19166	0.17687	-0.00657898	-0.000570635
1085.6	-0.140368	0.221364	0.903032	0.628383	-0.280735	0.442727	1.18464	0.187938	-0.000874517	-0.00228224
1085.7	-0.135158	0.208817	0.910174	0.609739	-0.270315	0.417633	1.17788	0.198379	0.00260501	-0.00627354
1085.8	-0.138303	0.209018	0.892791	0.626966	-0.276606	0.418036	1.17097	0.20883	-0.00157264	0.000100623
1085.9	-0.120512	0.212932	0.932816	0.647297	-0.241024	0.425864	1.16494	0.219476	0.00889557	0.00195707
1086	-0.123796	0.207498	0.90952	0.642131	-0.247592	0.414997	1.15875	0.229851	-0.00164205	-0.00271678
1086.1	-0.11494	0.199898	0.927556	0.635841	-0.229879	0.399795	1.15301	0.239846	0.00442815	-0.00380036
1086.2	-0.110691	0.193185	0.928214	0.63252	-0.221382	0.386371	1.14747	0.249505	0.00212423	-0.00335619
1086.3	-0.104829	0.177007	0.935504	0.60428	-0.209658	0.354013	1.14223	0.258356	0.00293109	-0.00808938
1086.4	-0.0924034	0.170725	0.959017	0.605201	-0.184807	0.34145	1.13761	0.266892	0.00621279	-0.00314076
1086.5	-0.080667	0.161967	0.978111	0.594544	-0.161334	0.323933	1.13358	0.27499	0.0058682	-0.00437925
1086.6	-0.0879441	0.154448	0.949653	0.587849	-0.175888	0.308895	1.12918	0.282713	-0.00363854	-0.00375942
1086.7	-0.0967352	0.163606	0.926477	0.622685	-0.19347	0.327213	1.12434	0.290893	-0.00439554	0.00457932
1086.8	-0.0823137	0.154482	0.962811	0.603018	-0.164627	0.308964	1.12023	0.298617	0.00721076	-0.00456229
1086.9	-0.070705	0.138303	0.981087	0.57405	-0.14141	0.276606	1.11669	0.305532	0.00580433	-0.00808928
1087	-0.0859156	0.145706	0.93296	0.607931	-0.171831	0.291412	1.1124	0.312818	-0.00760529	0.00370147
1087.1	-0.0869866	0.152772	0.933539	0.629534	-0.173973	0.305544	1.10805	0.320456	-0.000535511	0.00353303
1087.2	-0.0932063	0.140841	0.913865	0.603215	-0.186413	0.281682	1.10339	0.327498	-0.00310983	-0.0059656
1087.3	-0.0976003	0.145447	0.901109	0.627968	-0.195201	0.290894	1.09851	0.334771	-0.002197	0.00230306
1087.4	-0.0949046	0.135794	0.9053	0.608321	-0.189809	0.271588	1.09376	0.34156	0.00134785	-0.00482664
1087.5	-0.101988	0.126616	0.881143	0.596534	-0.203977	0.253232	1.08866	0.347891	-0.00354194	-0.00458889
1087.6	-0.105408	0.133663	0.870866	0.625425	-0.210816	0.267327	1.08339	0.354574	-0.00170978	0.0035236
1087.7	-0.100812	0.115698	0.879026	0.582772	-0.201623	0.231395	1.07835	0.360359	0.00229822	-0.00898281
1087.8	-0.101478	0.111845	0.869987	0.587716	-0.202957	0.223691	1.07328	0.365951	-0.000333354	-0.00192621
1087.9	-0.0792621	0.117315	0.921898	0.609182	-0.158524	0.23463	1.06931	0.371817	0.0111081	0.00273494
1088	-0.0889792	0.104571	0.882048	0.579816	-0.177958	0.209143	1.06487	0.377046	-0.00485856	-0.00637194
1088.1	-0.0818029	0.093923	0.900757	0.564264	-0.163606	0.187846	1.06078	0.381742	0.00358813	-0.00532414
1088.2	-0.0794259	0.0818165	0.899141	0.543413	-0.158852	0.163633	1.0568	0.385833	0.00118851	-0.00605321
1088.3	-0.0789803	0.0732143	0.895117	0.531621	-0.157961	0.146429	1.05285	0.389493	0.000222817	-0.00430112
1088.4	-0.0767589	0.0882367	0.89661	0.57789	-0.153518	0.176473	1.04902	0.393905	0.00111069	0.0075112
1088.5	-0.0619588	0.0842869	0.929402	0.564718	-0.123918	0.168574	1.04592	0.39812	0.00740007	-0.00197492
1088.6	-0.0708364	0.0942275	0.896266	0.596256	-0.141673	0.188455	1.04238	0.402831	-0.00443882	0.00497029
1088.7	-0.0741292	0.0777321	0.888766	0.553934	-0.148258	0.155464	1.03867	0.406718	-0.00164642	-0.00824769
1088.8	-0.0683682	0.0888559	0.901396	0.594434	-0.136736	0.177712	1.03525	0.41116	0.00288051	0.00556193
1088.9	-0.0660604	0.0799905	0.900982	0.570708	-0.132121	0.159981	1.03195	0.41516	0.00115391	-0.00443271
1089	-0.0682229	0.0801165	0.891011	0.579462	-0.136446	0.160233	1.02854	0.419166	-0.00108125	6.29905e-005
1089.1	-0.0456136	0.0693982	0.946335	0.556073	-0.0912271	0.138796	1.02626	0.422636	0.0113047	-0.00535916
1089.2	-0.0429478	0.0637729	0.939547	0.550557	-0.0858955	0.127546	1.02411	0.425824	0.00133289	-0.00281267
1089.3	-0.0570534	0.0740054	0.900098	0.582652	-0.114107	0.148011	1.02126	0.429525	-0.00705281	0.00511626
1089.4	-0.0418845	0.0702357	0.942979	0.571623	-0.083769	0.140471	1.01916	0.433036	0.00758444	-0.00188482
1089.5	-0.0478193	0.0683752	0.918166	0.572275	-0.0956386	0.13675	1.01677	0.436455	-0.00296739	-0.00093028
1089.6	-0.0457701	0.0753683	0.923968	0.594457	-0.0915403	0.150737	1.01448	0.440224	0.00102458	0.00349659
1089.7	-0.0336012	0.0714401	0.951686	0.584712	-0.0672025	0.14288	1.0128	0.443796	0.00608445	-0.0019641
1089.8	-0.0411249	0.0820644	0.924736	0.61734	-0.0822498	0.164129	1.01075	0.447899	-0.00376184	0.00531211
1089.9	-0.038472	0.0813439	0.933206	0.614293	-0.0769439	0.162688	1.00882	0.451966	0.00132647	-0.000360247
1090	-0.0307795	0.0835772	0.949572	0.624416	-0.0615591	0.167154	1.00728	0.456145	0.00384622	0.00111666
1090.1	-0.0284045	0.0665147	0.950243	0.583969	-0.0568089	0.133029	1.00586	0.459471	0.00118753	-0.00853123
1090.2	-0.0286916	0.0772621	0.946903	0.623232	-0.0573833	0.154524	1.00443	0.463334	-0.000143581	0.00537371
1090.3	-0.0322632	0.0808686	0.936505	0.630917	-0.0645263	0.161737	1.00282	0.467377	-0.00178577	0.00180321
1090.4	-0.0393395	0.0670224	0.918633	0.59785	-0.078679	0.134045	1.00085	0.470728	-0.00353817	-0.0069231
1090.5	-0.032236	0.0731052	0.938318	0.623635	-0.064472	0.14621	0.999238	0.474384	0.00355176	0.00304143
1090.6	-0.0409012	0.0558146	0.911058	0.580158	-0.0818023	0.111629	0.997193	0.477174	-0.00433258	-0.00864528
1090.7	-0.0509065	0.0509739	0.887832	0.57925	-0.101813	0.101948	0.994648	0.479723	-0.00500268	-0.00242039
1090.8	-0.044742	0.0423897	0.906009	0.56233	-0.0894841	0.0847793	0.992411	0.481842	0.00308224	-0.0042921
1090.9	-0.0521218	0.0460877	0.881871	0.578171	-0.104244	0.0921754	0.989805	0.484147	-0.00368989	0.00184901
1091	-0.0308858	0.0598153	0.937107	0.613632	-0.0617716	0.119631	0.98826	0.487138	0.010618	0.00686382
1091.1	-0.0161261	0.0527259	0.962582	0.591681	-0.0322521	0.105452	0.987454	0.489774	0.00737988	-0.0035447
1091.2	-0.00753398	0.0444193	0.976305	0.57668	-0.015068	0.0888387	0.987077	0.491995	0.00429604	-0.00415329
1091.3	-0.00763348	0.0515418	0.971379	0.601217	-0.015267	0.103084	0.986696	0.494572	-4.97521e-005	0.0035612
1091.4	-0.0244987	0.0407865	0.928041	0.572807	-0.0489973	0.0815731	0.985471	0.496611	-0.0084326	-0.00537761
1091.5	-0.0171268	0.0536212	0.954047	0.612952	-0.0342536	0.107242	0.984614	0.499292	0.00368595	0.00641731
1091.6	-0.022521	0.0632848	0.935749	0.633858	-0.0450421	0.12657	0.983488	0.502457	-0.00269713	0.00483184
1091.7	-0.0246655	0.047589	0.931852	0.592166	-0.049331	0.0951781	0.982255	0.504836	-0.00107222	-0.0078479
1091.8	-0.0219336	0.0371959	0.938657	0.575891	-0.0438671	0.0743919	0.981158	0.506696	0.00136596	-0.00519656
1091.9	-0.0107941	0.0316634	0.9646	0.56884	-0.0215883	0.0633269	0.980619	0.508279	0.00556971	-0.00276625
1092	-0.00557169	0.0363575	0.971808	0.585159	-0.0111434	0.072715	0.98034	0.510097	0.00261123	0.00234705
1092.1	-0.0160402	0.0307593	0.942223	0.570354	-0.0320805	0.0615185	0.979538	0.511635	-0.00523428	-0.00279913
