24.5	0.0211677	0.00989808	1.3236	-0.0521043	0.0423354	0.0197962	1.28155	-0.0717596	-0.000285568	-0.000140892
24.6	0.0206116	0.00962407	1.32353	-0.0521672	0.0412232	0.0192481	1.28259	-0.0712784	-0.000278066	-0.000137002
24.7	0.0200701	0.00935764	1.32346	-0.0522284	0.0401401	0.0187153	1.28359	-0.0708105	-0.00027076	-0.000133219
24.8	0.0195428	0.00909855	1.32339	-0.052288	0.0390855	0.0181971	1.28457	-0.0703556	-0.000263647	-0.000129541
24.9	0.0190293	0.00884663	1.32332	-0.0523459	0.0380587	0.0176933	1.28552	-0.0699132	-0.00025672	-0.000125964
25	0.0185294	0.00860166	1.32325	-0.0524023	0.0370588	0.0172033	1.28644	-0.0694832	-0.000249976	-0.000122485
25.1	0.0180426	0.00836345	1.32319	-0.0524572	0.0360851	0.0167269	1.28735	-0.069065	-0.000243408	-0.000119103
25.2	0.0175685	0.00813182	1.32312	-0.0525106	0.0351371	0.0162636	1.28822	-0.0686584	-0.000237013	-0.000115813
25.3	0.017107	0.0079066	1.32306	-0.0525625	0.0342139	0.0158132	1.28908	-0.0682631	-0.000230786	-0.000112614
25.4	0.0166575	0.00768759	1.323	-0.052613	0.033315	0.0153752	1.28991	-0.0678787	-0.000224723	-0.000109503
25.5	0.0162199	0.00747463	1.32294	-0.0526622	0.0324398	0.0149493	1.29072	-0.0675049	-0.000218819	-0.000106478
25.6	0.0157937	0.00726756	1.32289	-0.05271	0.0315875	0.0145351	1.29151	-0.0671416	-0.00021307	-0.000103537
25.7	0.0153788	0.00706621	1.32283	-0.0527565	0.0307576	0.0141324	1.29228	-0.0667883	-0.000207472	-0.000100676
25.8	0.0149748	0.00687042	1.32278	-0.0528018	0.0299495	0.0137408	1.29303	-0.0664447	-0.000202022	-9.78944e-005
25.9	0.0145813	0.00668004	1.32273	-0.0528458	0.0291626	0.0133601	1.29376	-0.0661107	-0.000196714	-9.51893e-005
26	0.0141982	0.00649492	1.32268	-0.0528887	0.0283965	0.0129898	1.29447	-0.065786	-0.000191546	-9.25588e-005
26.1	0.0138252	0.00631492	1.32263	-0.0529304	0.0276504	0.0126298	1.29516	-0.0654702	-0.000186513	-9.00008e-005
26.2	0.013462	0.00613989	1.32258	-0.052971	0.026924	0.0122798	1.29583	-0.0651632	-0.000181613	-8.75134e-005
26.3	0.0131083	0.0059697	1.32253	-0.0530105	0.0262166	0.0119394	1.29649	-0.0648648	-0.000176842	-8.50945e-005
26.4	0.0127639	0.00580422	1.32248	-0.0530489	0.0255278	0.0116084	1.29713	-0.0645746	-0.000172196	-8.27423e-005
26.5	0.0124286	0.00564331	1.32244	-0.0530862	0.0248571	0.0112866	1.29775	-0.0642924	-0.000167672	-8.0455e-005
26.6	0.012102	0.00548685	1.3224	-0.0531226	0.0242041	0.0109737	1.29835	-0.064018	-0.000163267	-7.82307e-005
26.7	0.0117841	0.00533471	1.32235	-0.053158	0.0235681	0.0106694	1.29894	-0.0637513	-0.000158977	-7.60678e-005
26.8	0.0114745	0.00518678	1.32231	-0.0531924	0.0229489	0.0103736	1.29952	-0.063492	-0.0001548	-7.39645e-005
26.9	0.011173	0.00504294	1.32227	-0.0532259	0.022346	0.0100859	1.30008	-0.0632398	-0.000150733	-7.19193e-005
27	0.0108795	0.00490308	1.32223	-0.0532584	0.0217589	0.00980617	1.30062	-0.0629947	-0.000146773	-6.99304e-005
27.1	0.0105936	0.00476709	1.32219	-0.0532901	0.0211872	0.00953418	1.30115	-0.0627563	-0.000142917	-6.79964e-005
27.2	0.0103153	0.00463486	1.32216	-0.053321	0.0206306	0.00926972	1.30167	-0.0625246	-0.000139162	-6.61158e-005
27.3	0.0100443	0.00450629	1.32212	-0.053351	0.0200886	0.00901257	1.30217	-0.0622993	-0.000135506	-6.4287e-005
27.4	0.00978039	0.00438127	1.32209	-0.0533802	0.0195608	0.00876254	1.30266	-0.0620802	-0.000131946	-6.25087e-005
27.5	0.00952343	0.00425971	1.32205	-0.0534086	0.0190469	0.00851942	1.30313	-0.0618672	-0.00012848	-6.07795e-005
27.6	0.00927323	0.00414151	1.32202	-0.0534362	0.0185465	0.00828303	1.3036	-0.0616601	-0.000125104	-5.9098e-005
27.7	0.00902959	0.00402659	1.32199	-0.0534631	0.0180592	0.00805317	1.30405	-0.0614588	-0.000121817	-5.74629e-005
27.8	0.00879236	0.00391484	1.32195	-0.0534893	0.0175847	0.00782968	1.30449	-0.0612631	-0.000118617	-5.58729e-005
27.9	0.00856136	0.00380619	1.32192	-0.0535147	0.0171227	0.00761238	1.30492	-0.0610728	-0.0001155	-5.43268e-005
28	0.00833643	0.00370054	1.32189	-0.0535395	0.0166729	0.00740108	1.30533	-0.0608877	-0.000112466	-5.28233e-005
28.1	0.0081174	0.00359782	1.32186	-0.0535636	0.0162348	0.00719564	1.30574	-0.0607078	-0.000109511	-5.13614e-005
28.2	0.00790414	0.00349794	1.32184	-0.053587	0.0158083	0.00699588	1.30613	-0.0605329	-0.000106634	-4.99398e-005
28.3	0.00769647	0.00340082	1.32181	-0.0536098	0.0153929	0.00680165	1.30652	-0.0603629	-0.000103832	-4.85575e-005
28.4	0.00749426	0.0033064	1.32178	-0.053632	0.0149885	0.00661279	1.30689	-0.0601976	-0.000101104	-4.72133e-005
28.5	0.00729737	0.00321459	1.32175	-0.0536536	0.0145947	0.00642917	1.30726	-0.0600368	-9.84481e-005	-4.59062e-005
28.6	0.00710564	0.00312531	1.32173	-0.0536746	0.0142113	0.00625063	1.30761	-0.0598806	-9.58616e-005	-4.46352e-005
28.7	0.00691896	0.00303852	1.3217	-0.053695	0.0138379	0.00607703	1.30796	-0.0597287	-9.33431e-005	-4.33994e-005
28.8	0.00673717	0.00295412	1.32168	-0.0537149	0.0134743	0.00590824	1.3083	-0.0595809	-9.08907e-005	-4.21976e-005
28.9	0.00656017	0.00287206	1.32166	-0.0537343	0.0131203	0.00574412	1.30862	-0.0594373	-8.85028e-005	-4.10291e-005
29	0.00638781	0.00279228	1.32163	-0.0537531	0.0127756	0.00558455	1.30894	-0.0592977	-8.61775e-005	-3.98928e-005
29.1	0.00621999	0.0027147	1.32161	-0.0537714	0.01244	0.0054294	1.30925	-0.059162	-8.39134e-005	-3.87879e-005
29.2	0.00605657	0.00263927	1.32159	-0.0537892	0.0121131	0.00527855	1.30956	-0.05903	-8.17088e-005	-3.77135e-005
29.3	0.00589745	0.00256594	1.32157	-0.0538065	0.0117949	0.00513187	1.30985	-0.0589017	-7.95621e-005	-3.66688e-005
29.4	0.0057425	0.00249463	1.32155	-0.0538234	0.011485	0.00498926	1.31014	-0.058777	-7.74717e-005	-3.56529e-005
29.5	0.00559163	0.0024253	1.32153	-0.0538398	0.0111833	0.0048506	1.31042	-0.0586557	-7.54363e-005	-3.46652e-005
29.6	0.00544472	0.00235789	1.32151	-0.0538558	0.0108894	0.00471578	1.31069	-0.0585378	-7.34544e-005	-3.37047e-005
29.7	0.00530167	0.00229235	1.32149	-0.0538713	0.0106033	0.0045847	1.31096	-0.0584232	-7.15245e-005	-3.27707e-005
29.8	0.00516238	0.00222862	1.32147	-0.0538864	0.0103248	0.00445725	1.31121	-0.0583118	-6.96454e-005	-3.18626e-005
29.9	8.88603	0.00216667	3	-0.0539011	17.7721	0.00433333	1.31121	-0.0582035	4.44043	-3.09796e-005
30	8.63792	0.00129317	3	-0.0559892	17.2758	0.00258635	1.31121	-0.0581388	-0.124052	-0.000436746
30.1	8.39143	-0.000875498	3	-0.0610179	16.7829	-0.001751	1.31121	-0.0581826	-0.123245	-0.00108434
30.2	8.14654	-0.00387281	3	-0.0676205	16.2931	-0.00774562	1.31121	-0.0583762	-0.122449	-0.00149866
30.3	7.90321	-0.00743799	3	-0.0754067	15.8064	-0.014876	1.31121	-0.0587481	-0.121664	-0.00178259
30.4	7.66142	-0.0113704	3	-0.0840236	15.3228	-0.0227408	1.31121	-0.0593166	-0.120891	-0.00196619
30.5	7.42117	-0.0155234	3	-0.0932162	14.8423	-0.0310469	1.31121	-0.0600928	-0.120128	-0.00207653
30.6	7.18242	-0.0197899	3	-0.102795	14.3648	-0.0395798	1.31121	-0.0610823	-0.119376	-0.00213323
30.7	6.94515	-0.0240918	3	-0.112621	13.8903	-0.0481836	1.31121	-0.0622869	-0.118633	-0.00215094
30.8	6.70935	-0.0283728	3	-0.122592	13.4187	-0.0567455	1.31121	-0.0637055	-0.117901	-0.00214049
30.9	6.47499	-0.0325927	3	-0.13263	12.95	-0.0651853	1.31121	-0.0653352	-0.117178	-0.00210995
31	6.24206	-0.0367232	3	-0.142683	12.4841	-0.0734464	1.31121	-0.0671713	-0.116464	-0.00206527
31.1	6.01054	-0.0407449	3	-0.152709	12.0211	-0.0814898	1.31121	-0.0692086	-0.11576	-0.00201084
31.2	5.78042	-0.0446448	3	-0.16268	11.5608	-0.0892895	1.31121	-0.0714408	-0.115064	-0.00194994
31.3	5.55166	-0.0484146	3	-0.172576	11.1033	-0.0968293	1.31121	-0.0738615	-0.114377	-0.00188494
31.4	5.32427	-0.0520498	3	-0.182381	10.6485	-0.1041	1.31121	-0.076464	-0.113698	-0.0018176
31.5	5.09821	-0.0555483	3	-0.192087	10.1964	-0.111097	1.31121	-0.0792414	-0.113028	-0.0017492
31.6	4.87348	-0.0589096	3	-0.201687	9.74696	-0.117819	1.31121	-0.0821869	-0.112365	-0.00168067
31.7	4.65006	-0.062135	3	-0.211176	9.30012	-0.12427	1.31121	-0.0852937	-0.111711	-0.00161268
31.8	4.42793	-0.0652263	3	-0.220553	8.85586	-0.130453	1.31121	-0.088555	-0.111064	-0.00154569
31.9	4.20708	-0.0681864	3	-0.229817	8.41417	-0.136373	1.31121	-0.0919643	-0.110424	-0.00148003
32	3.9875	-0.0710183	3	-0.238968	7.975	-0.142037	1.31121	-0.0955152	-0.109792	-0.00141594
32.1	3.76917	-0.0737254	3	-0.248006	7.53833	-0.147451	1.31121	-0.0992015	-0.109166	-0.00135356
32.2	3.55207	-0.0763113	3	-0.256933	7.10414	-0.152623	1.31121	-0.103017	-0.108548	-0.00129298
32.3	3.3362	-0.0787798	3	-0.26575	6.6724	-0.15756	1.31121	-0.106956	-0.107937	-0.00123424
32.4	3.12153	-0.0811346	3	-0.274459	6.24307	-0.162269	1.31121	-0.111013	-0.107332	-0.00117737
32.5	2.90807	-0.0833793	3	-0.283063	5.81613	-0.166759	1.31121	-0.115182	-0.106733	-0.00112236
32.6	2.69578	-0.0855177	3	-0.291562	5.39157	-0.171035	1.31121	-0.119458	-0.106142	-0.00106919
32.7	2.48467	-0.0875533	3	-0.29996	4.96934	-0.175107	1.31121	-0.123835	-0.105556	-0.00101783
32.8	2.27472	-0.0894898	3	-0.308258	4.54944	-0.17898	1.31121	-0.12831	-0.104976	-0.00096824
32.9	2.06591	-0.0913306	3	-0.316458	4.13183	-0.182661	1.31121	-0.132876	-0.104403	-0.000920379
33	1.85824	-0.093079	3	-0.324562	3.71649	-0.186158	1.31121	-0.13753	-0.103835	-0.000874199
33.1	1.6517	-0.0947383	3	-0.332573	3.30339	-0.189477	1.31121	-0.142267	-0.103273	-0.000829653
33.2	1.44626	-0.0963116	3	-0.340493	2.89253	-0.192623	1.31121	-0.147083	-0.102717	-0.00078669
33.3	1.24193	-0.0978022	3	-0.348322	2.48386	-0.195604	1.31121	-0.151973	-0.102166	-0.000745261
33.4	1.03869	-0.0992128	3	-0.356064	2.07738	-0.198426	1.31121	-0.156934	-0.101621	-0.000705316
33.5	0.836526	-0.100546	2.92501	-0.36372	1.67305	-0.201093	1.35304	-0.161961	-0.101081	-0.000666808
33.6	0.646518	-0.101777	2.5834	-0.371218	1.29304	-0.203553	1.38537	-0.16705	-0.0950039	-0.000615052
33.7	0.508011	-0.102755	2.35754	-0.378188	1.01602	-0.205511	1.41077	-0.172187	-0.0692538	-0.000489483
33.8	0.40362	-0.103336	2.18599	-0.384315	0.807239	-0.206671	1.43095	-0.177354	-0.0521956	-0.000290045
33.9	0.325134	-0.103485	2.05823	-0.389574	0.650269	-0.206971	1.4472	-0.182528	-0.0392426	-7.48976e-005
34	0.265946	-0.103217	1.9628	-0.39399	0.531893	-0.206434	1.4605	-0.187689	-0.029594	0.000134096
34.1	0.221175	-0.10257	1.89153	-0.397634	0.44235	-0.20514	1.47156	-0.192818	-0.0223857	0.000323618
34.2	0.187174	-0.101594	1.83827	-0.400598	0.374348	-0.203188	1.48092	-0.197898	-0.0170005	0.000487877
34.3	0.161223	-0.100343	1.79845	-0.402976	0.322447	-0.200687	1.48898	-0.202915	-0.0129753	0.000625348
34.4	0.141294	-0.0988695	1.76867	-0.40486	0.282588	-0.197739	1.49605	-0.207858	-0.00996475	0.000736995
34.5	0.125871	-0.0972193	1.74637	-0.406333	0.251742	-0.194439	1.50234	-0.212719	-0.00771136	0.00082509
34.6	0.113825	-0.0954344	1.72966	-0.407467	0.22765	-0.190869	1.50803	-0.217491	-0.006023	0.000892476
34.7	0.104312	-0.0935501	1.71711	-0.408326	0.208625	-0.1871	1.51325	-0.222168	-0.00475633	0.00094213
34.8	0.0967035	-0.0915963	1.70768	-0.408964	0.193407	-0.183193	1.51808	-0.226748	-0.00380445	0.000976903
34.9	0.0905284	-0.0895975	1.70058	-0.409424	0.181057	-0.179195	1.52261	-0.231228	-0.00308757	0.000999394
35	0.085436	-0.0875737	1.69521	-0.409742	0.170872	-0.175147	1.52688	-0.235607	-0.00254618	0.00101189
35.1	0.0811642	-0.0855411	1.69113	-0.40995	0.162328	-0.171082	1.53094	-0.239884	-0.00213589	0.00101634
35.2	0.0775171	-0.0835122	1.68802	-0.410069	0.155034	-0.167024	1.53481	-0.244059	-0.00182357	0.00101442
35.3	0.0743481	-0.0814972	1.68564	-0.410121	0.148696	-0.162994	1.53853	-0.248134	-0.00158449	0.00100749
35.4	0.0715477	-0.0795039	1.6838	-0.410121	0.143095	-0.159008	1.54211	-0.252109	-0.00140022	0.000996685
35.5	0.0690337	-0.077538	1.68237	-0.41008	0.138067	-0.155076	1.54556	-0.255986	-0.00125699	0.000982921
35.6	0.0667446	-0.0756041	1.68124	-0.410008	0.133489	-0.151208	1.5489	-0.259767	-0.00114452	0.000966942
35.7	0.0646343	-0.0737055	1.68034	-0.409913	0.129269	-0.147411	1.55213	-0.263452	-0.00105516	0.000949338
35.8	0.062668	-0.0718443	1.67962	-0.409802	0.125336	-0.143689	1.55526	-0.267044	-0.00098318	0.000930583
35.9	0.0608193	-0.0700222	1.67902	-0.409679	0.121639	-0.140044	1.5583	-0.270545	-0.000924303	0.000911049
36	0.0590687	-0.0682401	1.67852	-0.409546	0.118137	-0.13648	1.56126	-0.273957	-0.00087534	0.000891028
36.1	0.0574009	-0.0664987	1.67809	-0.409409	0.114802	-0.132997	1.56413	-0.277282	-0.000833905	0.000870748
36.2	0.0558044	-0.0647979	1.67773	-0.409267	0.111609	-0.129596	1.56692	-0.280522	-0.000798217	0.000850386
36.3	0.0542705	-0.0631377	1.6774	-0.409124	0.108541	-0.126275	1.56963	-0.283679	-0.000766941	0.000830078
36.4	0.0527924	-0.0615179	1.67712	-0.408981	0.105585	-0.123036	1.57227	-0.286755	-0.00073908	0.000809926
36.5	0.0513646	-0.0599379	1.67685	-0.408837	0.102729	-0.119876	1.57484	-0.289752	-0.000713886	0.00079001
36.6	0.049983	-0.0583971	1.67661	-0.408695	0.099966	-0.116794	1.57734	-0.292672	-0.000690798	0.000770387
36.7	0.0486442	-0.0568949	1.67639	-0.408555	0.0972885	-0.11379	1.57977	-0.295516	-0.000669395	0.000751099
36.8	0.0473455	-0.0554305	1.67618	-0.408417	0.094691	-0.110861	1.58214	-0.298288	-0.000649359	0.000732176
36.9	0.0460846	-0.0540033	1.67598	-0.408281	0.0921692	-0.108007	1.58444	-0.300988	-0.00063045	0.000713639
37	0.0448596	-0.0526122	1.67579	-0.408148	0.0897193	-0.105224	1.58668	-0.303619	-0.000612487	0.000695502
37.1	0.043669	-0.0512567	1.67561	-0.408017	0.0873379	-0.102513	1.58887	-0.306181	-0.000595331	0.000677771
37.2	0.0425112	-0.0499358	1.67544	-0.407889	0.0850224	-0.0998716	1.59099	-0.308678	-0.000578877	0.000660451
37.3	0.0413851	-0.0486487	1.67527	-0.407765	0.0827703	-0.0972974	1.59306	-0.311111	-0.000563043	0.000643542
37.4	0.0402896	-0.0473946	1.67511	-0.407643	0.0805792	-0.0947893	1.59508	-0.31348	-0.000547765	0.000627041
37.5	0.0392236	-0.0461727	1.67495	-0.407524	0.0784472	-0.0923455	1.59704	-0.315789	-0.000532994	0.000610944
37.6	0.0381862	-0.0449823	1.6748	-0.407407	0.0763725	-0.0899645	1.59895	-0.318038	-0.00051869	0.000595246
37.7	0.0371766	-0.0438224	1.67465	-0.407294	0.0743532	-0.0876447	1.60081	-0.320229	-0.000504821	0.00057994
37.8	0.0361939	-0.0426923	1.67451	-0.407184	0.0723877	-0.0853847	1.60262	-0.322364	-0.000491361	0.000565019
37.9	0.0352373	-0.0415914	1.67437	-0.407076	0.0704746	-0.0831828	1.60438	-0.324443	-0.000478288	0.000550476
38	0.0343061	-0.0405188	1.67424	-0.406971	0.0686122	-0.0810376	1.60609	-0.326469	-0.000465585	0.000536302
38.1	0.0333997	-0.0394738	1.67411	-0.406868	0.0667993	-0.0789476	1.60776	-0.328443	-0.000453235	0.000522488
38.2	0.0325172	-0.0384557	1.67398	-0.406768	0.0650344	-0.0769115	1.60939	-0.330366	-0.000441225	0.000509028
38.3	0.0316581	-0.0374639	1.67386	-0.406671	0.0633162	-0.0749278	1.61097	-0.332239	-0.000429541	0.000495912
38.4	0.0308218	-0.0364977	1.67374	-0.406576	0.0616435	-0.0729953	1.61251	-0.334064	-0.000418174	0.000483132
38.5	0.0300076	-0.0355563	1.67362	-0.406484	0.0600151	-0.0711126	1.61401	-0.335842	-0.000407112	0.00047068
38.6	0.0292149	-0.0346392	1.67351	-0.406394	0.0584297	-0.0692784	1.61547	-0.337574	-0.000396347	0.000458548
38.7	0.0284431	-0.0337457	1.6734	-0.406306	0.0568862	-0.0674915	1.6169	-0.339261	-0.000385869	0.000446728
38.8	0.0276918	-0.0328753	1.67329	-0.40622	0.0553836	-0.0657506	1.61828	-0.340905	-0.00037567	0.000435212
38.9	0.0269603	-0.0320273	1.67318	-0.406137	0.0539206	-0.0640547	1.61963	-0.342506	-0.000365742	0.000423992
39	0.0262481	-0.0312012	1.67308	-0.406056	0.0524963	-0.0624024	1.62094	-0.344066	-0.000356077	0.000413061
39.1	0.0255548	-0.0303964	1.67298	-0.405976	0.0511096	-0.0607928	1.62222	-0.345586	-0.000346669	0.000402411
39.2	0.0248798	-0.0296123	1.67289	-0.405899	0.0497596	-0.0592246	1.62346	-0.347067	-0.00033751	0.000392036
39.3	0.0242226	-0.0288485	1.67279	-0.405824	0.0484452	-0.0576969	1.62467	-0.348509	-0.000328594	0.000381928
39.4	0.0235828	-0.0281043	1.6727	-0.405751	0.0471655	-0.0562086	1.62585	-0.349914	-0.000319913	0.00037208
39.5	0.0229598	-0.0273793	1.67261	-0.405679	0.0459197	-0.0547587	1.627	-0.351283	-0.000311462	0.000362486
39.6	0.0223534	-0.0266731	1.67252	-0.40561	0.0447067	-0.0533461	1.62812	-0.352617	-0.000303235	0.00035314
39.7	0.0217629	-0.025985	1.67244	-0.405542	0.0435258	-0.05197	1.62921	-0.353916	-0.000295225	0.000344034
39.8	0.0211881	-0.0253147	1.67236	-0.405476	0.0423761	-0.0506293	1.63027	-0.355182	-0.000287426	0.000335163
39.9	0.0206284	-0.0246616	1.67227	-0.405412	0.0412568	-0.0493232	1.6313	-0.356415	-0.000279834	0.00032652
40	0.0200835	-0.0240254	1.6722	-0.405349	0.040167	-0.0480508	1.6323	-0.357616	-0.000272442	0.0003181
40.1	0.019553	-0.0234056	1.67212	-0.405288	0.0391061	-0.0468113	1.63328	-0.358786	-0.000265246	0.000309898
40.2	0.0190365	-0.0228018	1.67205	-0.405228	0.0380731	-0.0456036	1.63423	-0.359927	-0.000258239	0.000301906
40.3	0.0185337	-0.0222136	1.67197	-0.40517	0.0370674	-0.0444271	1.63516	-0.361037	-0.000251418	0.000294121
40.4	0.0180442	-0.0216405	1.6719	-0.405114	0.0360883	-0.043281	1.63606	-0.362119	-0.000244777	0.000286536
40.5	0.0175675	-0.0210822	1.67184	-0.405059	0.0351351	-0.0421644	1.63694	-0.363173	-0.000238312	0.000279147
40.6	0.0171035	-0.0205383	1.67177	-0.405005	0.034207	-0.0410766	1.63779	-0.3642	-0.000232017	0.000271948
40.7	0.0166517	-0.0200084	1.6717	-0.404953	0.0333035	-0.0400169	1.63863	-0.365201	-0.000225888	0.000264935
40.8	0.0162119	-0.0194922	1.67164	-0.404902	0.0324238	-0.0389845	1.63944	-0.366175	-0.000219922	0.000258103
40.9	0.0157837	-0.0189893	1.67158	-0.404852	0.0315673	-0.0379787	1.64023	-0.367125	-0.000214113	0.000251446
41	0.0153667	-0.0184994	1.67152	-0.404804	0.0307335	-0.0369988	1.64099	-0.36805	-0.000208457	0.000244962
41.1	0.0149608	-0.0180221	1.67146	-0.404757	0.0299217	-0.0360443	1.64174	-0.368951	-0.000202951	0.000238644
41.2	0.0145657	-0.0175572	1.6714	-0.404711	0.0291313	-0.0351143	1.64247	-0.369829	-0.00019759	0.00023249
41.3	0.0141809	-0.0171042	1.67135	-0.404666	0.0283618	-0.0342083	1.64318	-0.370684	-0.000192371	0.000226494
41.4	0.0138063	-0.0166629	1.6713	-0.404622	0.0276127	-0.0333257	1.64387	-0.371517	-0.00018729	0.000220652
41.5	0.0134417	-0.0162329	1.67124	-0.40458	0.0268833	-0.0324659	1.64454	-0.372329	-0.000182342	0.000214962
41.6	0.0130866	-0.0158141	1.67119	-0.404538	0.0261732	-0.0316282	1.6452	-0.373119	-0.000177526	0.000209417
41.7	0.0127409	-0.0154061	1.67114	-0.404498	0.0254819	-0.0308121	1.64583	-0.37389	-0.000172837	0.000204016
41.8	0.0124044	-0.0150086	1.67109	-0.404459	0.0248088	-0.0300171	1.64645	-0.37464	-0.000168271	0.000198754
41.9	0.0120767	-0.0146213	1.67105	-0.40442	0.0241535	-0.0292426	1.64706	-0.375371	-0.000163827	0.000193628
42	0.0117577	-0.014244	1.671	-0.404383	0.0235155	-0.0284881	1.64765	-0.376083	-0.000159499	0.000188634
42.1	0.0114472	-0.0138765	1.67096	-0.404347	0.0228943	-0.027753	1.64822	-0.376777	-0.000155286	0.000183769
42.2	0.0111448	-0.0135184	1.67091	-0.404311	0.0222896	-0.0270369	1.64878	-0.377453	-0.000151185	0.000179029
42.3	0.0108504	-0.0131696	1.67087	-0.404277	0.0217008	-0.0263392	1.64932	-0.378112	-0.000147191	0.000174411
42.4	0.0105638	-0.0128298	1.67083	-0.404243	0.0211276	-0.0256596	1.64985	-0.378753	-0.000143303	0.000169913
42.5	0.0102848	-0.0124987	1.67079	-0.40421	0.0205695	-0.0249975	1.65036	-0.379378	-0.000139518	0.00016553
42.6	0.0100131	-0.0121762	1.67075	-0.404178	0.0200262	-0.0243524	1.65086	-0.379987	-0.000135833	0.00016126
42.7	0.00974861	-0.011862	1.67071	-0.404147	0.0194972	-0.023724	1.65135	-0.38058	-0.000132245	0.000157101
42.8	0.00949111	-0.0115559	1.67068	-0.404117	0.0189822	-0.0231118	1.65182	-0.381158	-0.000128752	0.000153048
42.9	0.00924041	-0.0112577	1.67064	-0.404087	0.0184808	-0.0225154	1.65228	-0.381721	-0.000125351	0.000149101
43	0.00899633	-0.0109672	1.67061	-0.404058	0.0179927	-0.0219344	1.65273	-0.382269	-0.00012204	0.000145255
43.1	0.0087587	-0.0106842	1.67057	-0.40403	0.0175174	-0.0213684	1.65317	-0.382803	-0.000118816	0.000141508
43.2	0.00852734	-0.0104085	1.67054	-0.404003	0.0170547	-0.0208169	1.6536	-0.383324	-0.000115678	0.000137857
43.3	0.0083021	-0.0101399	1.67051	-0.403976	0.0166042	-0.0202797	1.65401	-0.383831	-0.000112622	0.000134301
43.4	0.0080828	-0.0098782	1.67047	-0.40395	0.0161656	-0.0197564	1.65442	-0.384325	-0.000109647	0.000130837
43.5	0.0078693	-0.00962327	1.67044	-0.403925	0.0157386	-0.0192465	1.65481	-0.384806	-0.000106751	0.000127462
43.6	0.00766144	-0.00937493	1.67041	-0.4039	0.0153229	-0.0187499	1.65519	-0.385275	-0.000103931	0.000124174
43.7	0.00745907	-0.00913299	1.67038	-0.403876	0.0149181	-0.018266	1.65557	-0.385731	-0.000101186	0.00012097
43.8	0.00726204	-0.00889729	1.67036	-0.403853	0.0145241	-0.0177946	1.65593	-0.386176	-9.85133e-005	0.00011785
43.9	0.00707022	-0.00866767	1.67033	-0.40383	0.0141404	-0.0173353	1.65628	-0.386609	-9.59111e-005	0.000114809
44	0.00688346	-0.00844397	1.6703	-0.403808	0.0137669	-0.0168879	1.65663	-0.387032	-9.33777e-005	0.000111848
44.1	0.00670164	-0.00822605	1.67028	-0.403786	0.0134033	-0.0164521	1.65696	-0.387443	-9.09112e-005	0.000108962
44.2	0.00652462	-0.00801375	1.67025	-0.403765	0.0130492	-0.0160275	1.65729	-0.387844	-8.85099e-005	0.000106151
44.3	0.00635228	-0.00780692	1.67023	-0.403744	0.0127046	-0.0156138	1.65761	-0.388234	-8.61719e-005	0.000103413
44.4	0.00618448	-0.00760543	1.6702	-0.403724	0.012369	-0.0152109	1.65792	-0.388614	-8.38958e-005	0.000100745
44.5	0.00602112	-0.00740914	1.67018	-0.403705	0.0120422	-0.0148183	1.65822	-0.388985	-8.16797e-005	9.81456e-005
44.6	0.00586208	-0.00721791	1.67016	-0.403686	0.0117242	-0.0144358	1.65851	-0.389346	-7.95222e-005	9.56135e-005
44.7	0.00570724	-0.00703162	1.67013	-0.403667	0.0114145	-0.0140632	1.6588	-0.389697	-7.74217e-005	9.31467e-005
44.8	0.00555648	-0.00685013	1.67011	-0.403649	0.011113	-0.0137003	1.65907	-0.39004	-7.53766e-005	9.07436e-005
44.9	-19.1305	-0.00667333	-3	-0.403632	-38.261	-0.0133467	1.65907	-0.390373	-9.56802	8.84024e-005
45	-18.4403	-0.00469637	-3	-0.399012	-36.8805	-0.00939275	1.65907	-0.390608	0.345115	0.000988477
45.1	-17.7537	0.00021243	-3	-0.387718	-35.5073	0.00042486	1.65907	-0.390598	0.343295	0.0024544
45.2	-17.0708	0.00708277	-3	-0.372643	-34.1415	0.0141655	1.65907	-0.390243	0.341457	0.00343517
45.3	-16.3916	0.0153798	-3	-0.354566	-32.7831	0.0307597	1.65907	-0.389474	0.3396	0.00414853
45.4	-15.7161	0.0246893	-3	-0.334206	-31.4322	0.0493787	1.65907	-0.38824	0.337724	0.00465476
45.5	-15.0445	0.0347076	-3	-0.31208	-30.0889	0.0694151	1.65907	-0.386505	0.335828	0.00500911
45.6	-14.3766	0.045211	-3	-0.28857	-28.7533	0.0904219	1.65907	-0.384244	0.33391	0.0052517
45.7	-13.7127	0.0560361	-3	-0.263958	-27.4254	0.112072	1.65907	-0.381442	0.331971	0.00541255
45.8	-13.0527	0.0670641	-3	-0.238447	-26.1053	0.134128	1.65907	-0.378089	0.330008	0.00551401
45.9	-12.3966	0.0782096	-3	-0.212186	-24.7933	0.156419	1.65907	-0.374179	0.32802	0.00557278
46	-11.7446	0.0894123	-3	-0.185282	-23.4892	0.178825	1.65907	-0.369708	0.326007	0.00560134
46.1	-11.0967	0.10063	-3	-0.157806	-22.1934	0.201261	1.65907	-0.364676	0.323967	0.00560905
