943.3	0.0168284	0.013239	1.42091	0.627663	0.0336568	0.026478	1.37873	0.601482	0.00852409	-0.000296743
943.4	0.0176779	0.0189722	1.41539	0.643241	0.0353558	0.0379443	1.37961	0.602431	0.000424728	0.00286658
943.5	0.00404543	0.021862	1.38109	0.648693	0.00809087	0.043724	1.37982	0.603524	-0.00681622	0.00144494
943.6	-0.00745112	0.0135534	1.35879	0.627154	-0.0149022	0.0271068	1.37944	0.604201	-0.00574828	-0.00415432
943.7	0.00865984	0.0144317	1.40525	0.634226	0.0173197	0.0288634	1.37988	0.604923	0.00805548	0.000439167
943.8	-4.73442e-005	0.00588989	1.37543	0.612726	-9.46884e-005	0.0117798	1.37987	0.605217	-0.00435359	-0.00427091
943.9	0.0223658	0.00760387	1.43693	0.621662	0.0447316	0.0152077	1.38099	0.605598	0.0112066	0.000856989
944	0.00627843	-0.00125491	1.38582	0.598596	0.0125569	-0.00250981	1.38131	0.605535	-0.00804369	-0.00442939
944.1	-0.00635403	0.00954851	1.36196	0.630511	-0.0127081	0.019097	1.38099	0.606012	-0.00631623	0.00540171
944.2	0.0179539	0.00666857	1.42995	0.618243	0.0359078	0.0133371	1.38189	0.606346	0.012154	-0.00143997
944.3	-0.00768906	0.0138333	1.3533	0.638286	-0.0153781	0.0276666	1.3815	0.607037	-0.0128215	0.00358238
944.4	0.00112653	0.0135468	1.38822	0.634665	0.00225306	0.0270937	1.38156	0.607715	0.0044078	-0.00014324
944.5	-0.00238736	0.00451513	1.37491	0.612455	-0.00477471	0.00903026	1.38144	0.60794	-0.00175694	-0.00451586
944.6	0.0176726	0.00598003	1.4277	0.620932	0.0353452	0.0119601	1.38232	0.608239	0.01003	0.000732448
944.7	0.0225737	0.00829684	1.43105	0.626406	0.0451475	0.0165937	1.38345	0.608654	0.00245057	0.00115841
944.8	0.00161487	0.00349803	1.37628	0.613426	0.00322975	0.00699606	1.38353	0.608829	-0.0104794	-0.00239941
944.9	12.7066	0.0100208	3	0.632633	25.4133	0.0200415	1.38353	0.60933	6.35251	0.00326137
945	12.5041	0.0144934	3	0.641278	25.0082	0.0289867	1.38353	0.610055	-0.101276	0.00223631
945.1	12.2695	0.0096828	3	0.627499	24.5389	0.0193656	1.38353	0.610539	-0.117304	-0.00240528
945.2	12.0727	0.00996061	3	0.631097	24.1454	0.0199212	1.38353	0.611037	-0.0983908	0.000138903
945.3	11.8886	-0.002396	3	0.599947	23.7773	-0.004792	1.38353	0.610917	-0.0920235	-0.00617831
945.4	11.688	-0.00553887	3	0.597991	23.3759	-0.0110777	1.38353	0.61064	-0.100339	-0.00157144
945.5	11.4731	-0.00283693	3	0.606176	22.9461	-0.00567386	1.38353	0.610499	-0.107446	0.00135097
945.6	11.3118	-0.0100387	3	0.586318	22.6235	-0.0200775	1.38353	0.609997	-0.0806569	-0.0036009
945.7	11.1456	-0.0217123	3	0.559649	22.2912	-0.0434247	1.38353	0.608911	-0.0830851	-0.00583681
945.8	10.9491	-0.0193355	3	0.570462	21.8981	-0.0386711	1.38353	0.607944	-0.0982623	0.0011884
945.9	10.7865	-0.0200201	3	0.566561	21.573	-0.0400401	1.38353	0.606943	-0.0812875	-0.000342264
946	10.5799	-0.019397	3	0.567491	21.1599	-0.0387939	1.38353	0.605973	-0.103269	0.000311558
946.1	10.3398	-0.0308439	3	0.53702	20.6796	-0.0616878	1.38353	0.604431	-0.120072	-0.00572348
946.2	10.1344	-0.0425376	3	0.511382	20.2689	-0.0850752	1.38353	0.602304	-0.102683	-0.00584685
946.3	9.95469	-0.0461511	3	0.505888	19.9094	-0.0923023	1.38353	0.599997	-0.0898734	-0.00180677
946.4	9.74913	-0.0543581	3	0.484459	19.4983	-0.108716	1.38353	0.597279	-0.102783	-0.00410347
946.5	9.53439	-0.053192	3	0.488818	19.0688	-0.106384	1.38353	0.594619	-0.107368	0.000583027
946.6	9.33668	-0.0514195	3	0.490095	18.6734	-0.102839	1.38353	0.592048	-0.0988534	0.000886245
946.7	9.11392	-0.0575447	3	0.471019	18.2278	-0.115089	1.38353	0.589171	-0.111382	-0.00306257
946.8	8.92129	-0.0546232	3	0.478654	17.8426	-0.109246	1.38353	0.58644	-0.0963137	0.00146075
946.9	8.73724	-0.063345	3	0.452222	17.4745	-0.12669	1.38353	0.583273	-0.0920247	-0.0043609
947	8.54297	-0.0608027	3	0.459898	17.0859	-0.121605	1.38353	0.580232	-0.0971383	0.00127118
947.1	8.32595	-0.0629244	3	0.450177	16.6519	-0.125849	1.38353	0.577086	-0.108506	-0.00106087
947.2	8.16509	-0.0727375	3	0.423068	16.3302	-0.145475	1.38353	0.573449	-0.0804315	-0.00490656
947.3	8.00448	-0.0702576	3	0.430661	16.009	-0.140515	1.38353	0.569936	-0.0803081	0.00123996
947.4	7.80314	-0.0710076	3	0.423996	15.6063	-0.142015	1.38353	0.566386	-0.100669	-0.000374979
947.5	7.5966	-0.0713771	3	0.419878	15.1932	-0.142754	1.38353	0.562817	-0.103268	-0.000184769
947.6	7.4264	-0.0726096	3	0.413351	14.8528	-0.145219	1.38353	0.559187	-0.0851005	-0.000616234
947.7	7.26142	-0.0793143	3	0.39324	14.5228	-0.158629	1.38353	0.555221	-0.0824877	-0.00335239
947.8	7.06786	-0.0795616	3	0.391996	14.1357	-0.159123	1.38353	0.551243	-0.0967796	-0.000123625
947.9	6.91438	-0.0816344	3	0.382856	13.8288	-0.163269	1.38353	0.547161	-0.0767439	-0.00103641
948	6.70043	-0.0840735	3	0.373591	13.4009	-0.168147	1.38353	0.542958	-0.106973	-0.00121954
948.1	6.52983	-0.0910492	3	0.352819	13.0597	-0.182098	1.38353	0.538405	-0.0852984	-0.00348786
948.2	6.36577	-0.0949933	3	0.341697	12.7315	-0.189987	1.38353	0.533655	-0.0820329	-0.00197205
948.3	6.22252	-0.0968182	3	0.334266	12.445	-0.193636	1.38353	0.528815	-0.071623	-0.000912469
948.4	6.07543	-0.102322	3	0.316304	12.1509	-0.204643	1.38353	0.523698	-0.0735466	-0.00275163
948.5	5.90412	-0.101252	3	0.316667	11.8082	-0.202504	1.38353	0.518636	-0.0856568	0.000534737
948.6	5.7344	-0.107192	3	0.295923	11.4688	-0.214383	1.38353	0.513276	-0.0848576	-0.00296974
948.7	5.56577	-0.105761	3	0.297181	11.1315	-0.211523	1.38353	0.507988	-0.0843133	0.000715071
948.8	5.41333	-0.105784	3	0.29112	10.8267	-0.211568	1.38353	0.502699	-0.0762204	-1.13389e-005
948.9	5.21134	-0.104285	3	0.289663	10.4227	-0.208571	1.38353	0.497485	-0.100998	0.000749298
949	5.07282	-0.109293	3	0.270931	10.1456	-0.218585	1.38353	0.49202	-0.0692577	-0.00250363
949.1	4.89063	-0.113357	3	0.257606	9.78127	-0.226714	1.38353	0.486352	-0.0910933	-0.00203207
949.2	4.74574	-0.109548	3	0.263683	9.49148	-0.219096	1.38353	0.480875	-0.0724479	0.00190441
949.3	4.55561	-0.113622	3	0.245912	9.11122	-0.227245	1.38353	0.475194	-0.0950654	-0.00203717
949.4	4.38913	-0.109836	3	0.251922	8.77827	-0.219673	1.38353	0.469702	-0.0832374	0.00189305
949.5	4.1849	-0.108395	3	0.248213	8.36981	-0.21679	1.38353	0.464282	-0.102115	0.000720605
949.6	4.00327	-0.109715	3	0.238707	8.00655	-0.219429	1.38353	0.458796	-0.0908141	-0.000659813
949.7	3.86763	-0.109548	3	0.234305	7.73525	-0.219097	1.38353	0.453319	-0.0678246	8.31382e-005
949.8	3.67308	-0.112205	3	0.22197	7.34615	-0.224411	1.38353	0.447709	-0.0972742	-0.00132843
949.9	3.52814	-0.111022	3	0.220704	7.05629	-0.222045	1.38353	0.442158	-0.0724661	0.00059149
950	3.40227	-0.113836	3	0.207386	6.80454	-0.227673	1.38353	0.436466	-0.0629382	-0.00140706
950.1	3.27707	-0.116662	3	0.195897	6.55415	-0.233323	1.38353	0.430633	-0.0625973	-0.00141262
950.2	3.11364	-0.114248	3	0.197632	6.22727	-0.228495	1.38353	0.42492	-0.0817187	0.00120705
950.3	2.99453	-0.114009	3	0.191322	5.98905	-0.228017	1.38353	0.41922	-0.0595549	0.000119432
950.4	2.85268	-0.11709	3	0.177645	5.70535	-0.23418	1.38353	0.413365	-0.0709249	-0.00154062
950.5	2.69145	-0.115631	3	0.177051	5.38291	-0.231262	1.38353	0.407584	-0.0806109	0.000729451
950.6	2.57028	-0.116246	3	0.168971	5.14055	-0.232493	1.38353	0.401772	-0.0605894	-0.000307682
950.7	2.43136	-0.117413	3	0.16049	4.86272	-0.234827	1.38353	0.395901	-0.069458	-0.000583543
950.8	2.27262	-0.11663	3	0.1572	4.54524	-0.233261	1.38353	0.390069	-0.0793703	0.000391588
950.9	2.09634	-0.116169	3	0.152153	4.19267	-0.232338	1.38353	0.384261	-0.0881415	0.000230577
951	1.90676	-0.114913	3	0.149317	3.81353	-0.229827	1.38353	0.378515	-0.0947867	0.000627923
951.1	1.74347	-0.116728	3	0.138314	3.48693	-0.233457	1.38353	0.372679	-0.0816481	-0.00090755
951.2	1.57072	-0.118124	3	0.129826	3.14144	-0.236249	1.38353	0.366773	-0.0863742	-0.000698043
951.3	1.39091	-0.118321	3	0.124116	2.78182	-0.236642	1.38353	0.360857	-0.0899045	-9.82565e-005
951.4	1.23455	-0.118253	3	0.118473	2.46909	-0.236505	1.38353	0.354944	-0.0781815	3.41665e-005
951.5	1.07862	-0.119122	3	0.110309	2.15723	-0.238244	1.38353	0.348988	-0.0779644	-0.000434723
951.6	0.94014	-0.119911	3	0.102775	1.88028	-0.239822	1.38353	0.342992	-0.0692384	-0.000394518
951.7	0.829981	-0.120055	2.98841	0.0968074	1.65996	-0.24011	1.38353	0.336989	-0.0550799	-7.19497e-005
951.8	0.648636	-0.119036	2.62256	0.0934761	1.29727	-0.238071	1.41596	0.331038	-0.0906726	0.000509701
951.9	0.581424	-0.119147	2.57428	0.0867305	1.16285	-0.238294	1.44503	0.32508	-0.0336058	-5.57199e-005
952	0.520772	-0.118598	2.48229	0.0822286	1.04154	-0.237196	1.47107	0.31915	-0.0303262	0.000274468
952.1	0.416101	-0.116816	2.27175	0.0805691	0.832203	-0.233632	1.49188	0.31331	-0.0523351	0.000891146
952.2	0.389691	-0.116165	2.27754	0.0754958	0.779382	-0.232331	1.51136	0.307501	-0.0132053	0.000325234
952.3	0.344369	-0.114479	2.19466	0.0736632	0.688737	-0.228958	1.52858	0.301777	-0.0226611	0.000843312
952.4	0.293163	-0.11217	2.10396	0.0729824	0.586327	-0.224341	1.54324	0.296169	-0.0256026	0.00115419
952.5	0.248513	-0.109727	2.03037	0.0724495	0.497025	-0.219455	1.55567	0.290683	-0.0223254	0.00122155
952.6	0.226992	-0.108668	2.01024	0.0684437	0.453985	-0.217335	1.56701	0.285249	-0.0107601	0.000529822
952.7	0.224744	-0.107549	2.02661	0.0653339	0.449487	-0.215097	1.57825	0.279872	-0.0011244	0.000559477
952.8	0.214632	-0.105862	2.01319	0.0636969	0.429264	-0.211725	1.58898	0.274579	-0.00505583	0.000843132
952.9	0.207789	-0.103481	2.01153	0.063632	0.415577	-0.206963	1.59937	0.269405	-0.00342168	0.00119047
953	0.225695	-0.101189	2.071	0.0631123	0.451389	-0.202379	1.61066	0.264345	0.00895303	0.00114605
953.1	0.180978	-0.0989154	1.9593	0.0627055	0.361956	-0.197831	1.61971	0.259399	-0.0223584	0.00113699
953.2	0.179744	-0.0974196	1.98757	0.0604371	0.359488	-0.194839	1.62869	0.254528	-0.000616825	0.000747927
953.3	0.159955	-0.0945157	1.94671	0.0622232	0.31991	-0.189031	1.63669	0.249803	-0.00989449	0.00145195
953.4	0.17082	-0.0923798	1.9923	0.0614918	0.341639	-0.18476	1.64523	0.245184	0.00543216	0.00106791
953.5	0.179164	-0.089577	2.01669	0.0629522	0.358329	-0.179154	1.65419	0.240705	0.00417239	0.00140143
953.6	0.152338	-0.0867993	1.95307	0.0641549	0.304675	-0.173599	1.66181	0.236365	-0.0134134	0.00138882
953.7	0.141586	-0.0858941	1.94668	0.0607345	0.283173	-0.171788	1.66889	0.23207	-0.00537557	0.000452627
953.8	0.157587	-0.0842897	1.99994	0.0600784	0.315175	-0.168579	1.67677	0.227856	0.00800052	0.000802207
953.9	0.178935	-0.0821045	2.05426	0.060634	0.35787	-0.164209	1.68571	0.22375	0.0106737	0.0010926
954	0.174679	-0.0804207	2.04168	0.0597298	0.349357	-0.160841	1.69445	0.219729	-0.00212818	0.000841886
954.1	0.132648	-0.0779447	1.94536	0.0611806	0.265297	-0.155889	1.70108	0.215832	-0.0210152	0.00123799
954.2	0.127811	-0.0762317	1.96067	0.0604135	0.255621	-0.152463	1.70747	0.21202	-0.00241886	0.000856482
954.3	0.136554	-0.0736365	1.99178	0.0623633	0.273107	-0.147273	1.7143	0.208339	0.00437155	0.00129762
954.4	0.11882	-0.0713365	1.94901	0.0632489	0.23764	-0.142673	1.72024	0.204772	-0.00886677	0.00115
954.5	0.120378	-0.070042	1.96779	0.0618329	0.240756	-0.140084	1.72626	0.20127	0.000778914	0.000647226
954.6	0.128997	-0.0679684	1.99501	0.0629714	0.257993	-0.135937	1.73271	0.197871	0.00430932	0.00103684
954.7	0.145224	-0.066714	2.03853	0.0617347	0.290448	-0.133428	1.73997	0.194536	0.00811369	0.000627164
954.8	0.103248	-0.0642009	1.93064	0.0641803	0.206495	-0.128402	1.74513	0.191326	-0.0209881	0.00125657
954.9	0.123685	-0.0628435	2.0089	0.063175	0.24737	-0.125687	1.75132	0.188183	0.0102185	0.000678683
955	0.12239	-0.0609142	2.00157	0.0642739	0.244779	-0.121828	1.75743	0.185138	-0.000647611	0.000964649
955.1	0.0975047	-0.0597409	1.94488	0.0632556	0.195009	-0.119482	1.76231	0.182151	-0.0124424	0.00058668
955.2	0.0996671	-0.0587856	1.96771	0.0621177	0.199334	-0.117571	1.76729	0.179211	0.00108119	0.000477621
955.3	0.0997501	-0.0572888	1.97182	0.0625178	0.1995	-0.114578	1.77228	0.176347	4.1487e-005	0.000748423
955.4	0.0895147	-0.055034	1.95067	0.0646546	0.179029	-0.110068	1.77676	0.173595	-0.00511771	0.00112739
955.5	0.0855144	-0.0533413	1.95006	0.0650919	0.171029	-0.106683	1.78103	0.170928	-0.00200014	0.00084636
955.6	0.0703196	-0.0524241	1.91759	0.0639174	0.140639	-0.104848	1.78455	0.168307	-0.00759741	0.000458605
955.7	0.0585126	-0.0506899	1.8986	0.0652597	0.117025	-0.10138	1.78747	0.165772	-0.00590349	0.000867083
955.8	0.0882495	-0.0495798	1.98325	0.0646889	0.176499	-0.0991596	1.79189	0.163293	0.0148685	0.00055505
955.9	0.0962064	-0.0487466	1.99309	0.0637795	0.192413	-0.0974932	1.7967	0.160856	0.00397843	0.000416597
956	0.0737147	-0.0475787	1.93657	0.0639038	0.147429	-0.0951574	1.80038	0.158477	-0.0112458	0.000583965
956.1	0.0483239	-0.0455909	1.88675	0.0660098	0.0966478	-0.0911818	1.8028	0.156198	-0.0126954	0.000993899
956.2	0.0486843	-0.0442002	1.90278	0.0662825	0.0973686	-0.0884005	1.80523	0.153988	0.000180201	0.000695323
956.3	0.0394129	-0.0427768	1.88139	0.0670068	0.0788258	-0.0855537	1.8072	0.151849	-0.00463572	0.000711703
956.4	0.0209267	-0.0424015	1.84086	0.0651133	0.0418534	-0.0848031	1.80825	0.149729	-0.00924309	0.000187641
956.5	0.0432791	-0.0411243	1.90815	0.0660624	0.0865582	-0.0822487	1.81041	0.147672	0.0111762	0.000638601
956.6	0.032187	-0.0411385	1.87085	0.0633315	0.064374	-0.082277	1.81202	0.145616	-0.00554605	-7.07714e-006
956.7	0.0328597	-0.0399637	1.87972	0.0642775	0.0657194	-0.0799273	1.81367	0.143617	0.000336345	0.00058742
956.8	0.0655327	-0.0379237	1.96434	0.0668938	0.131065	-0.0758474	1.81694	0.141721	0.0163365	0.00101998
956.9	0.0443955	-0.037154	1.89738	0.0659403	0.0887909	-0.074308	1.81916	0.139864	-0.0105686	0.00038484
957	0.055427	-0.0367393	1.9383	0.0647552	0.110854	-0.0734787	1.82193	0.138027	0.00551575	0.000207337
957.1	0.0517463	-0.0361814	1.92617	0.0641336	0.103493	-0.0723629	1.82452	0.136217	-0.00184032	0.000278958
957.2	0.0638991	-0.0358499	1.96159	0.0628909	0.127798	-0.0716998	1.82772	0.134425	0.00607637	0.000165754
957.3	0.0775959	-0.0351525	1.99364	0.0627111	0.155192	-0.070305	1.8316	0.132667	0.0068484	0.000348718
957.4	0.0425215	-0.0339599	1.90123	0.0636458	0.0850429	-0.0679199	1.83372	0.130969	-0.0175372	0.000596276
957.5	0.0285634	-0.033064	1.8853	0.0636362	0.0571268	-0.0661279	1.83515	0.129316	-0.00697903	0.000447987
957.6	0.0484731	-0.0315828	1.94448	0.0653121	0.0969463	-0.0631655	1.83757	0.127737	0.00995487	0.000740597
957.7	0.0511818	-0.0314002	1.94385	0.0634578	0.102364	-0.0628005	1.84013	0.126167	0.00135435	9.1256e-005
957.8	0.0432021	-0.0293033	1.92471	0.0671437	0.0864041	-0.0586066	1.84229	0.124702	-0.00398989	0.00104848
957.9	0.0571698	-0.0283486	1.96648	0.0670646	0.11434	-0.0566971	1.84515	0.123284	0.00698389	0.000477362
958	0.0399225	-0.028566	1.91837	0.0646155	0.0798449	-0.0571319	1.84715	0.121856	-0.00862369	-0.000108703
958.1	0.0390845	-0.0268563	1.92685	0.0676556	0.0781691	-0.0537126	1.8491	0.120513	-0.000418957	0.000854845
958.2	0.0576772	-0.0255201	1.97664	0.0688651	0.115354	-0.0510403	1.85199	0.119237	0.00929633	0.000668077
958.3	0.0287996	-0.0258595	1.89659	0.0660556	0.0575993	-0.051719	1.85343	0.117944	-0.0144388	-0.00016969
958.4	0.0174371	-0.0251883	1.88349	0.066644	0.0348742	-0.0503766	1.8543	0.116685	-0.00568125	0.000335613
958.5	0.00726094	-0.0252558	1.86409	0.0648767	0.0145219	-0.0505116	1.85466	0.115422	-0.00508809	-3.37656e-005
958.6	0.0401765	-0.0245496	1.95348	0.0654486	0.080353	-0.0490991	1.85667	0.114195	0.0164578	0.000353118
958.7	0.0508994	-0.0233626	1.96637	0.0668949	0.101799	-0.0467251	1.85921	0.113027	0.00536144	0.000593503
958.8	0.052885	-0.0229107	1.96862	0.0662854	0.10577	-0.0458214	1.86186	0.111881	0.00099283	0.000225921
958.9	0.0286256	-0.0215059	1.90841	0.0684963	0.0572512	-0.0430118	1.86329	0.110806	-0.0121297	0.000702422
959	0.0436288	-0.0215664	1.96023	0.0665643	0.0872576	-0.0431328	1.86547	0.109727	0.00750158	-3.02642e-005
959.1	0.0465191	-0.0216451	1.96228	0.0653156	0.0930383	-0.0432901	1.8678	0.108645	0.00144517	-3.93294e-005
959.2	0.0250361	-0.0213058	1.90838	0.0651379	0.0500721	-0.0426115	1.86905	0.10758	-0.0107415	0.000169647
959.3	0.048472	-0.0195205	1.98013	0.0684555	0.096944	-0.0390409	1.87147	0.106604	0.011718	0.000892657
959.4	0.0635838	-0.018347	2.00938	0.0695792	0.127168	-0.0366939	1.87465	0.105686	0.00755592	0.000586742
959.5	0.0839187	-0.0185146	2.05685	0.0676476	0.167837	-0.0370292	1.87885	0.104761	0.0101675	-8.38232e-005
959.6	0.0942628	-0.0169874	2.07726	0.0707002	0.188526	-0.0339747	1.88356	0.103911	0.00517203	0.000763629
959.7	0.0911695	-0.0173226	2.06891	0.0682323	0.182339	-0.0346453	1.88812	0.103045	-0.00154665	-0.000167632
959.8	0.0757722	-0.0166809	2.03575	0.0691703	0.151544	-0.0333617	1.89191	0.102211	-0.00769863	0.000320879
959.9	-24.8701	-11.1633	-3	-3	-49.7403	-22.3266	1.89191	0.102211	-12.473	-5.57332
960	-24.1905	-10.7912	-3	-3	-48.3809	-21.5823	1.89191	0.102211	0.339841	0.186079
960.1	-23.5685	-10.4037	-3	-3	-47.1371	-20.8074	1.89191	0.102211	0.310963	0.193735
960.2	-22.9304	-9.99783	-3	-3	-45.8607	-19.9957	1.89191	0.102211	0.319082	0.202932
960.3	-22.2474	-9.59817	-3	-3	-44.4948	-19.1963	1.89191	0.102211	0.341488	0.199829
960.4	-21.5747	-9.13844	-3	-3	-43.1495	-18.2769	1.89191	0.102211	0.336327	0.229864
960.5	-20.9721	-8.6973	-3	-3	-41.9442	-17.3946	1.89191	0.102211	0.301319	0.220572
960.6	-20.3747	-8.315	-3	-3	-40.7494	-16.63	1.89191	0.102211	0.298712	0.191149
960.7	-19.706	-7.89246	-3	-3	-39.4119	-15.7849	1.89191	0.102211	0.334357	0.211267
960.8	-19.0615	-7.42689	-3	-3	-38.123	-14.8538	1.89191	0.102211	0.322232	0.232784
960.9	-18.4492	-6.96211	-3	-3	-36.8983	-13.9242	1.89191	0.102211	0.306176	0.232392
961	-17.8387	-6.56217	-3	-3	-35.6775	-13.1243	1.89191	0.102211	0.30521	0.199971
961.1	-17.2542	-6.10596	-3	-3	-34.5084	-12.2119	1.89191	0.102211	0.292269	0.228108
961.2	-16.6463	-5.71045	-3	-3	-33.2926	-11.4209	1.89191	0.102211	0.303942	0.197753
961.3	-16.0331	-5.25069	-3	-3	-32.0662	-10.5014	1.89191	0.102211	0.306606	0.229878
961.4	-15.4	-4.84008	-3	-3	-30.8001	-9.68016	1.89191	0.102211	0.316528	0.205306
961.5	-14.8334	-4.37273	-3	-3	-29.6668	-8.74547	1.89191	0.102211	0.28331	0.233674
961.6	-14.2012	-3.92957	-3	-3	-28.4024	-7.85914	1.89191	0.102211	0.316106	0.221582
961.7	-13.5992	-3.53967	-3	-3	-27.1984	-7.07934	1.89191	0.102211	0.300998	0.194949
961.8	-13.0128	-3.10192	-3	-3	-26.0256	-6.20383	1.89191	0.102211	0.293219	0.218877
961.9	-12.4166	-2.65176	-3	-3	-24.8332	-5.30352	1.89191	0.102211	0.298081	0.225077
962	-11.854	-2.21868	-3	-3	-23.7079	-4.43736	1.89191	0.102211	0.281324	0.21654
962.1	-11.2984	-1.74657	-3	-3	-22.5967	-3.49313	1.89191	0.102211	0.277803	0.236058
962.2	-10.6997	-1.31804	-3	-2.38552	-21.3993	-2.63609	1.89191	0.036309	0.299351	0.214261
962.3	-10.1516	-0.955386	-3	-1.7409	-20.3031	-1.91077	1.89191	-0.0114603	0.274045	0.181329
962.4	-9.58923	-0.67874	-3	-1.26455	-19.1785	-1.35748	1.89191	-0.0453973	0.281167	0.138323
962.5	-9.01749	-0.474641	-3	-0.916362	-18.035	-0.949282	1.89191	-0.0691293	0.285873	0.102049
962.6	-8.46572	-0.306942	-3	-0.614511	-16.9314	-0.613884	1.89191	-0.0844764	0.275883	0.0838494
962.7	-7.9256	-0.164979	-3	-0.351702	-15.8512	-0.329958	1.89191	-0.0927254	0.270059	0.0709816
962.8	-7.41238	-0.0578691	-3	-0.157802	-14.8248	-0.115738	1.89191	-0.0956188	0.256612	0.0535549
962.9	-6.82415	0.0239339	-3	-0.00565278	-13.6483	0.0478679	1.89191	-0.0944221	0.294114	0.0409015
963	-6.25097	0.0917136	-3	0.12748	-12.5019	0.183427	1.89191	-0.0898365	0.286589	0.0338898
963.1	-5.69705	0.148126	-3	0.242029	-11.3941	0.296252	1.89191	-0.0824302	0.276963	0.0282063
963.2	-5.18601	0.194563	-3	0.339641	-10.372	0.389125	1.89191	-0.072702	0.255519	0.0232181
963.3	-4.6972	0.22848	-3	0.41264	-9.39439	0.45696	1.89191	-0.061278	0.244406	0.0169587
963.4	-4.18322	0.262564	-3	0.494021	-8.36644	0.525128	1.89191	-0.0481498	0.256988	0.0170421
963.5	-3.68444	0.292537	-3	0.566536	-7.36888	0.585073	1.89191	-0.033523	0.249392	0.0149862
963.6	-3.20244	0.318631	-3	0.632717	-6.40488	0.637262	1.89191	-0.0175915	0.241	0.0130471
963.7	-2.72945	0.339447	-3	0.688684	-5.45891	0.678895	1.89191	-0.000619087	0.236492	0.0104083
963.8	-2.23518	0.352097	-2.44307	0.727504	-4.47036	0.704194	1.78015	0.0169858	0.247138	0.00632475
963.9	-1.82627	0.360984	-1.75925	0.761447	-3.65254	0.721968	1.68884	0.035035	0.204454	0.00444357
964	-1.48339	0.38925	-1.18069	0.847131	-2.96679	0.778501	1.61467	0.0544975	0.171438	0.0141331
964.1	-1.23189	0.400484	-0.784963	0.881106	-2.46379	0.800968	1.55307	0.0745217	0.125751	0.00561674
964.2	-1.05653	0.42014	-0.525133	0.945637	-2.11306	0.84028	1.50024	0.0955287	0.0876816	0.00982813
964.3	-0.907251	0.421624	-0.284981	0.9606	-1.8145	0.843248	1.45488	0.11661	0.0746393	0.000742
964.4	-0.794056	0.41792	-0.116336	0.971494	-1.58811	0.83584	1.41518	0.137506	0.0565973	-0.00185195
964.5	-0.706329	0.422035	0.0110694	1.00473	-1.41266	0.84407	1.37986	0.158608	0.0438638	0.00205737
964.6	-0.638564	0.42224	0.104689	1.0243	-1.27713	0.844479	1.34793	0.17972	0.0338823	0.000102355
964.7	-0.583168	0.433848	0.18014	1.07491	-1.16634	0.867695	1.31878	0.201412	0.0276983	0.00580407
964.8	-0.540975	0.431647	0.230875	1.08519	-1.08195	0.863294	1.29173	0.222994	0.0210965	-0.00110041
964.9	-0.507462	0.422523	0.268188	1.08461	-1.01492	0.845046	1.26635	0.24412	0.0167564	-0.00456184
965	-0.47536	0.424225	0.307918	1.11463	-0.950719	0.848449	1.24259	0.265332	0.016051	0.000850746
965.1	-0.448756	0.429968	0.33594	1.14964	-0.897511	0.859935	1.22015	0.28683	0.013302	0.00287147
965.2	-0.428788	0.421182	0.351118	1.14586	-0.857576	0.842364	1.19871	0.307889	0.00998383	-0.00439291
965.3	-0.407022	0.413148	0.375198	1.15083	-0.814043	0.826296	1.17836	0.328547	0.0108832	-0.00401701
965.4	-0.397052	0.392396	0.369387	1.12258	-0.794103	0.784792	1.15851	0.348166	0.00498496	-0.010376
965.5	-0.379851	0.389823	0.388412	1.14602	-0.759701	0.779646	1.13951	0.367658	0.00860046	-0.00128641
965.6	-0.373221	0.395425	0.377725	1.18108	-0.746442	0.790849	1.12085	0.387429	0.00331481	0.00280081
965.7	-0.364245	0.388014	0.378637	1.17915	-0.728491	0.776028	1.10264	0.406829	0.00448784	-0.00370523
965.8	-0.353114	0.377277	0.384323	1.17488	-0.706227	0.754554	1.08498	0.425693	0.00556591	-0.00536857
965.9	-0.340213	0.34833	0.393998	1.1253	-0.680426	0.696661	1.06797	0.44311	0.0064503	-0.0144733
966	-0.325925	0.346987	0.406971	1.15376	-0.65185	0.693974	1.05168	0.460459	0.00714401	-0.000671569
966.1	-0.313701	0.333575	0.414703	1.13758	-0.627401	0.667149	1.03599	0.477138	0.00611221	-0.00670622
966.2	-0.311121	0.328806	0.399483	1.1488	-0.622243	0.657611	1.02044	0.493578	0.00128956	-0.00238455
966.3	-0.297091	0.330384	0.418416	1.17165	-0.594181	0.660768	1.00558	0.510097	0.00701546	0.000789211
966.4	-0.29574	0.316709	0.399989	1.15251	-0.59148	0.633419	0.990795	0.525933	0.000675162	-0.00683734
966.5	-0.292799	0.314621	0.392027	1.16986	-0.585598	0.629241	0.976155	0.541664	0.00147063	-0.00104442
966.6	-0.28551	0.290827	0.394503	1.12596	-0.571021	0.581653	0.961879	0.556205	0.00364431	-0.0118969
966.7	-0.27329	0.27846	0.407744	1.12086	-0.54658	0.556919	0.948215	0.570128	0.00611009	-0.00618353
966.8	-0.267773	0.268751	0.402039	1.11621	-0.535546	0.537502	0.934826	0.583566	0.0027587	-0.00485424
966.9	-0.255167	0.259075	0.418038	1.10983	-0.510333	0.518151	0.922068	0.59652	0.00630312	-0.00483787
967	-0.248774	0.271287	0.415278	1.15876	-0.497548	0.542573	0.909629	0.610084	0.00319637	0.00610562
