947.5	0.0899704	-7.46958	1.70795	-3	0.179941	-14.9392	1.51919	0.106152	0.00881798	0.195455
947.6	0.082487	-7.09577	1.68455	-3	0.164974	-14.1915	1.52331	0.106152	-0.0037417	0.186902
947.7	0.0795532	-6.70316	1.68493	-3	0.159106	-13.4063	1.52729	0.106152	-0.00146689	0.196306
947.8	0.0941905	-6.32309	1.7277	-3	0.188381	-12.6462	1.532	0.106152	0.00731863	0.190036
947.9	0.0599843	-5.96026	1.63787	-3	0.119969	-11.9205	1.535	0.106152	-0.0171031	0.181415
948	0.06977	-5.56794	1.68292	-3	0.13954	-11.1359	1.53849	0.106152	0.00489282	0.19616
948.1	0.0418706	-5.18787	1.61037	-3	0.0837412	-10.3757	1.54058	0.106152	-0.0139497	0.190035
948.2	0.0650177	-4.8392	1.68544	-3	0.130035	-9.6784	1.54383	0.106152	0.0115736	0.174334
948.3	0.0477853	-4.4332	1.63318	-3	0.0955706	-8.86641	1.54622	0.106152	-0.00861623	0.202999
948.4	0.0261527	-4.09671	1.58902	-3	0.0523053	-8.19342	1.54753	0.106152	-0.0108163	0.168247
948.5	0.0337429	-3.69163	1.6205	-3	0.0674857	-7.38327	1.54922	0.106152	0.0037951	0.202538
948.6	0.0378929	-3.34317	1.62897	-3	0.0757858	-6.68635	1.55111	0.106152	0.00207501	0.174231
948.7	0.0463371	-2.9653	1.65033	-3	0.0926742	-5.9306	1.55343	0.106152	0.0042221	0.188936
948.8	0.0248806	-2.61331	1.59371	-3	0.0497613	-5.22661	1.55467	0.106152	-0.0107282	0.175997
948.9	0.0143618	-2.21267	1.57886	-3	0.0287236	-4.42534	1.55539	0.106152	-0.00525944	0.200318
949	0.0273044	-1.87039	1.61784	-3	0.0546088	-3.74078	1.55676	0.106152	0.00647132	0.171139
949.1	0.0245703	-1.55439	1.60576	-2.92234	0.0491406	-3.10878	1.55798	0.0284329	-0.00136706	0.158002
949.2	0.0353872	-1.23096	1.63594	-2.33333	0.0707744	-2.46193	1.55975	-0.0331153	0.00540847	0.161712
949.3	0.0119532	-0.947187	1.57254	-1.83296	0.0239065	-1.89437	1.56035	-0.0804747	-0.011717	0.141889
949.4	0.0141379	-0.726672	1.59043	-1.45989	0.0282759	-1.45334	1.56106	-0.116808	0.00109235	0.110258
949.5	0.0160165	-0.574597	1.59483	-1.21869	0.032033	-1.14919	1.56186	-0.145538	0.000939274	0.0760374
949.6	0.0294942	-0.459905	1.62906	-1.031	0.0589884	-0.919809	1.56333	-0.168533	0.00673885	0.0573462
949.7	0.0186232	-0.367924	1.59608	-0.876786	0.0372464	-0.735847	1.56427	-0.186929	-0.0054355	0.0459906
949.8	0.0472386	-0.3044	1.67541	-0.779188	0.0944772	-0.6088	1.56663	-0.202149	0.0143077	0.0317617
949.9	0.0434197	-0.243931	1.65373	-0.671974	0.0868394	-0.487862	1.5688	-0.214346	-0.00190944	0.0302345
950	0.031231	-0.214561	1.62673	-0.639511	0.0624621	-0.429122	1.57036	-0.225074	-0.00609434	0.0146851
950.1	0.0394428	-0.188463	1.65532	-0.598373	0.0788856	-0.376925	1.57233	-0.234497	0.00410587	0.0130491
950.2	0.0394214	-0.15685	1.65314	-0.540235	0.0788429	-0.313701	1.5743	-0.24234	-1.06672e-005	0.015806
950.3	0.0266987	-0.138275	1.62267	-0.516515	0.0533973	-0.276549	1.57564	-0.249253	-0.00636139	0.00928788
950.4	0.0239178	-0.12014	1.62328	-0.486474	0.0478356	-0.240281	1.57683	-0.255261	-0.00139044	0.00906713
950.5	0.0358097	-0.11409	1.65619	-0.48612	0.0716194	-0.22818	1.57862	-0.260965	0.00594596	0.00302525
950.6	0.037786	-0.0998418	1.65707	-0.458517	0.0755719	-0.199684	1.58051	-0.265957	0.000988131	0.00712406
950.7	0.0467272	-0.096607	1.68078	-0.462384	0.0934544	-0.193214	1.58285	-0.270787	0.00447061	0.00161742
950.8	0.0620706	-0.0916034	1.71777	-0.456073	0.124141	-0.183207	1.58595	-0.275368	0.00767169	0.0025018
950.9	0.05585	-0.085435	1.69734	-0.447425	0.1117	-0.17087	1.58875	-0.279639	-0.00311031	0.0030842
951	0.0229907	-0.0759353	1.61945	-0.430557	0.0459813	-0.151871	1.5899	-0.283436	-0.0164297	0.00474983
951.1	0.0188274	-0.0722757	1.62641	-0.429771	0.0376549	-0.144551	1.59084	-0.28705	-0.00208161	0.00182984
951.2	0.025598	-0.0673552	1.6467	-0.422668	0.051196	-0.13471	1.59212	-0.290418	0.00338527	0.00246021
951.3	0.0142456	-0.0657034	1.61564	-0.424284	0.0284913	-0.131407	1.59283	-0.293703	-0.00567617	0.000825928
951.4	0.0333755	-0.0583922	1.67081	-0.409751	0.0667509	-0.116784	1.5945	-0.296622	0.00956491	0.00365559
951.5	0.0534879	-0.0597679	1.7142	-0.419834	0.106976	-0.119536	1.59717	-0.299611	0.0100562	-0.000687837
951.6	0.0539428	-0.0615956	1.70798	-0.426796	0.107886	-0.123191	1.59987	-0.302691	0.000227426	-0.000913851
951.7	0.0591838	-0.0528887	1.72382	-0.406759	0.118368	-0.105777	1.60283	-0.305335	0.00262053	0.00435342
951.8	0.0718582	-0.0572679	1.75648	-0.424924	0.143716	-0.114536	1.60642	-0.308198	0.00633717	-0.00218959
951.9	0.0713711	-0.0488529	1.75249	-0.404139	0.142742	-0.0977059	1.60999	-0.310641	-0.000243529	0.00420749
952	0.0486043	-0.0475708	1.69825	-0.40752	0.0972086	-0.0951417	1.61242	-0.31302	-0.0113834	0.000641044
952.1	0.0202586	-0.0521066	1.63978	-0.422106	0.0405171	-0.104213	1.61343	-0.315625	-0.0141729	-0.00226786
952.2	-0.00393854	-0.0471816	1.59326	-0.409885	-0.00787709	-0.0943631	1.61324	-0.317984	-0.0120986	0.00246251
952.3	-0.00407147	-0.047167	1.60482	-0.414669	-0.00814294	-0.094334	1.61303	-0.320342	-6.64629e-005	7.29106e-006
952.4	-0.00867745	-0.0513596	1.59294	-0.427726	-0.0173549	-0.102719	1.6126	-0.32291	-0.00230299	-0.00209631
952.5	-0.011759	-0.0547159	1.58695	-0.436756	-0.023518	-0.109432	1.61201	-0.325646	-0.00154077	-0.00167813
952.6	-0.0197393	-0.0482062	1.56756	-0.421214	-0.0394787	-0.0964123	1.61102	-0.328056	-0.00399017	0.00325485
952.7	-0.0178682	-0.0482678	1.57533	-0.427036	-0.0357363	-0.0965356	1.61013	-0.33047	0.000935588	-3.08067e-005
952.8	-0.0197342	-0.0438039	1.56874	-0.418036	-0.0394684	-0.0876078	1.60914	-0.33266	-0.000933021	0.00223194
952.9	-0.0184418	-0.0468653	1.57198	-0.430265	-0.0368836	-0.0937306	1.60822	-0.335003	0.000646211	-0.0015307
953	-0.00143864	-0.0496004	1.61377	-0.438052	-0.00287727	-0.0992007	1.60815	-0.337483	0.00850157	-0.00136753
953.1	0.0139664	-0.0455735	1.64448	-0.428896	0.0279328	-0.0911469	1.60885	-0.339762	0.00770253	0.00201344
953.2	0.027356	-0.0383048	1.67162	-0.414652	0.0547119	-0.0766096	1.61022	-0.341677	0.00669477	0.00363435
953.3	0.0021742	-0.0436006	1.60208	-0.433706	0.00434839	-0.0872011	1.61032	-0.343857	-0.0125909	-0.00264789
953.4	0.0306005	-0.0428438	1.68727	-0.431309	0.061201	-0.0856877	1.61185	-0.345999	0.0142131	0.000378365
953.5	0.0229284	-0.0341527	1.65502	-0.411667	0.0458567	-0.0683055	1.613	-0.347707	-0.00383607	0.00434555
953.6	0.0406511	-0.0326163	1.7052	-0.413802	0.0813021	-0.0652325	1.61503	-0.349338	0.00886136	0.000768231
953.7	0.0258095	-0.0303948	1.66052	-0.410537	0.0516191	-0.0607896	1.61632	-0.350858	-0.00742076	0.00111074
953.8	0.00155582	-0.0320239	1.60739	-0.417321	0.00311164	-0.0640477	1.6164	-0.352459	-0.0121269	-0.000814536
953.9	-0.0135437	-0.0365215	1.58109	-0.429577	-0.0270874	-0.073043	1.61572	-0.354285	-0.00754976	-0.00224882
954	0.0139607	-0.0330998	1.6581	-0.420429	0.0279214	-0.0661996	1.61642	-0.35594	0.0137522	0.00171085
954.1	0.0321461	-0.0274938	1.69142	-0.409499	0.0642922	-0.0549877	1.61803	-0.357315	0.0090927	0.00280298
954.2	0.0365737	-0.0273517	1.69522	-0.413314	0.0731474	-0.0547033	1.61986	-0.358682	0.00221379	7.10897e-005
954.3	0.0476651	-0.0298702	1.72312	-0.421175	0.0953303	-0.0597403	1.62224	-0.360176	0.00554573	-0.00125925
954.4	0.0181639	-0.0300442	1.64473	-0.421853	0.0363278	-0.0600884	1.62315	-0.361678	-0.0147506	-8.70139e-005
954.5	0.00461146	-0.0338776	1.62583	-0.433044	0.00922291	-0.0677552	1.62338	-0.363372	-0.00677623	-0.0019167
954.6	-0.00246858	-0.0256888	1.61478	-0.411939	-0.00493716	-0.0513775	1.62326	-0.364656	-0.00354002	0.00409442
954.7	-0.0110207	-0.0270805	1.59639	-0.420867	-0.0220414	-0.054161	1.62271	-0.36601	-0.00427605	-0.000695881
954.8	0.0153988	-0.0257049	1.66748	-0.418017	0.0307976	-0.0514098	1.62348	-0.367296	0.0132098	0.000687808
954.9	0.00294139	-0.021919	1.62328	-0.410336	0.00588277	-0.043838	1.62362	-0.368391	-0.00622872	0.00189296
955	-0.0183587	-0.0267034	1.57534	-0.425526	-0.0367174	-0.0534068	1.62271	-0.369727	-0.01065	-0.0023922
955.1	0.0109913	-0.0208402	1.65991	-0.409517	0.0219826	-0.0416804	1.62326	-0.370769	0.014675	0.0029316
955.2	-0.0144405	-0.0201813	1.58094	-0.411811	-0.0288809	-0.0403626	1.62253	-0.371778	-0.0127159	0.000329455
955.3	-0.0197914	-0.0154833	1.57929	-0.401169	-0.0395828	-0.0309665	1.62154	-0.372552	-0.00267546	0.00234901
955.4	-0.0162306	-0.0198804	1.59005	-0.415505	-0.0324612	-0.0397608	1.62073	-0.373546	0.00178039	-0.00219857
955.5	0.00484493	-0.0179764	1.6412	-0.409446	0.00968986	-0.0359529	1.62097	-0.374445	0.0105378	0.000951983
955.6	0.0145973	-0.0205779	1.65577	-0.41793	0.0291947	-0.0411557	1.6217	-0.375474	0.0048762	-0.00130071
955.7	0.00711656	-0.0149587	1.63255	-0.403329	0.0142331	-0.0299174	1.62206	-0.376222	-0.00374038	0.00280957
955.8	0.0188212	-0.0133755	1.6665	-0.40285	0.0376424	-0.026751	1.623	-0.37689	0.00585231	0.000791607
955.9	0.0113243	-0.0103623	1.64247	-0.396627	0.0226487	-0.0207247	1.62357	-0.377408	-0.00374843	0.00150658
956	-0.00483116	-0.0138373	1.60559	-0.407512	-0.00966232	-0.0276747	1.62333	-0.3781	-0.00807774	-0.0017375
956.1	0.00922045	-0.0196722	1.64925	-0.421346	0.0184409	-0.0393444	1.62379	-0.379084	0.0070258	-0.00291743
956.2	0.0275092	-0.0125037	1.68932	-0.401132	0.0550184	-0.0250074	1.62516	-0.379709	0.00914436	0.00358426
956.3	0.0203919	-0.0110269	1.66341	-0.401576	0.0407838	-0.0220538	1.62618	-0.38026	-0.00355864	0.000738399
956.4	0.0408965	-0.0180893	1.72027	-0.420875	0.0817929	-0.0361786	1.62823	-0.381165	0.0102523	-0.00353119
956.5	0.0351402	-0.0132766	1.69739	-0.405975	0.0702803	-0.0265531	1.62998	-0.381829	-0.00287815	0.00240636
956.6	0.00542547	-0.0178941	1.62625	-0.42082	0.0108509	-0.0357882	1.63025	-0.382723	-0.0148573	-0.00230876
956.7	0.0215508	-0.0205954	1.6825	-0.426295	0.0431016	-0.0411908	1.63133	-0.383753	0.00806268	-0.00135066
956.8	0.018135	-0.0171176	1.6668	-0.417105	0.0362701	-0.0342351	1.63224	-0.384609	-0.00170789	0.00173892
956.9	0.0274097	-0.0142474	1.69307	-0.412381	0.0548194	-0.0284947	1.63361	-0.385321	0.00463733	0.0014351
957	0.0415373	-0.0192065	1.72582	-0.427174	0.0830746	-0.038413	1.63569	-0.386282	0.0070638	-0.00247956
957.1	0.0397996	-0.0127673	1.71641	-0.409235	0.0795993	-0.0255347	1.63768	-0.38692	-0.000868832	0.00321958
957.2	0.042349	-0.0141561	1.72577	-0.416635	0.0846981	-0.0283123	1.63979	-0.387628	0.00127469	-0.000694401
957.3	0.0528352	-0.00911394	1.75335	-0.40379	0.10567	-0.0182279	1.64244	-0.388084	0.00524306	0.00252109
957.4	0.0631684	-0.00823182	1.7771	-0.404518	0.126337	-0.0164636	1.64559	-0.388495	0.00516664	0.000441062
957.5	0.056969	-0.00339541	1.75928	-0.393038	0.113938	-0.00679083	1.64844	-0.388665	-0.00309973	0.0024182
957.6	0.0656146	-0.00142169	1.78728	-0.390593	0.131229	-0.00284337	1.65172	-0.388736	0.00432283	0.000986863
957.7	0.0648041	-0.00617705	1.78417	-0.403777	0.129608	-0.0123541	1.65496	-0.389045	-0.000405276	-0.00237768
957.8	0.0326437	-0.00500571	1.7058	-0.398721	0.0652875	-0.0100114	1.6566	-0.389295	-0.0160802	0.000585674
957.9	0.00172164	-0.00729452	1.64466	-0.405393	0.00344328	-0.014589	1.65668	-0.38966	-0.015461	-0.00114441
958	0.0194093	-0.0067859	1.70531	-0.403317	0.0388185	-0.0135718	1.65765	-0.389999	0.00884381	0.000254311
958.1	0.0233683	-0.0109859	1.70754	-0.41462	0.0467367	-0.0219718	1.65882	-0.390549	0.00197954	-0.0021
958.2	0.0281231	-0.0102335	1.71885	-0.411151	0.0562462	-0.020467	1.66023	-0.39106	0.00237737	0.000376189
958.3	0.0135686	-0.00446792	1.68077	-0.397337	0.0271371	-0.00893585	1.66091	-0.391284	-0.00727726	0.0028828
958.4	0.0278242	-0.00806632	1.72507	-0.409619	0.0556483	-0.0161326	1.6623	-0.391687	0.0071278	-0.0017992
958.5	0.0239353	-0.0133838	1.70942	-0.421782	0.0478707	-0.0267676	1.66349	-0.392356	-0.00194441	-0.00265873
958.6	0.0183598	-0.0105053	1.69834	-0.412453	0.0367196	-0.0210107	1.66441	-0.392881	-0.00278777	0.00143923
958.7	0.0155721	-0.00503379	1.69494	-0.400465	0.0311442	-0.0100676	1.66519	-0.393133	-0.00139384	0.00273577
958.8	0.0174108	-0.00831743	1.7018	-0.411826	0.0348217	-0.0166349	1.66606	-0.393549	0.000919358	-0.00164182
958.9	0.0265579	-0.0124582	1.72508	-0.421159	0.0531157	-0.0249164	1.66739	-0.394172	0.00457352	-0.00207039
959	0.0333906	-0.00599198	1.73926	-0.403222	0.0667812	-0.011984	1.66906	-0.394471	0.00341638	0.00323312
959.1	0.0340696	-0.00522872	1.73924	-0.404809	0.0681392	-0.0104574	1.67076	-0.394733	0.0003395	0.00038163
959.2	0.000559766	-0.00419928	1.65515	-0.402827	0.00111953	-0.00839857	1.67079	-0.394943	-0.0167549	0.000514716
959.3	-0.0251502	-0.00458255	1.60638	-0.404529	-0.0503004	-0.0091651	1.66953	-0.395172	-0.012855	-0.000191634
959.4	-0.0248102	-0.0044618	1.61884	-0.404258	-0.0496205	-0.0089236	1.66829	-0.395395	0.000169971	6.03757e-005
959.5	-0.000166963	-0.00152231	1.68027	-0.397046	-0.000333926	-0.00304463	1.66828	-0.395471	0.0123216	0.00146974
959.6	0.00507414	0.00211907	1.68131	-0.389306	0.0101483	0.00423814	1.66854	-0.395365	0.00262055	0.00182069
959.7	-0.0192224	0.00375411	1.61698	-0.386852	-0.0384447	0.00750821	1.66758	-0.395178	-0.0121482	0.000817519
959.8	-0.00602709	0.000427321	1.66182	-0.395965	-0.0120542	0.000854641	1.66727	-0.395156	0.00659763	-0.00166339
959.9	7.99386	-0.238114	3	-1.00256	15.9877	-0.476229	1.66727	-0.407062	3.99994	-0.119271
960	7.83491	-0.170254	3	-0.722152	15.6698	-0.340508	1.66727	-0.415575	-0.0794723	0.0339302
960.1	7.66014	-0.123189	3	-0.64458	15.3203	-0.246378	1.66727	-0.421734	-0.0873867	0.0235324
960.2	7.51978	-0.104354	3	-0.626242	15.0396	-0.208708	1.66727	-0.426952	-0.0701768	0.00941748
960.3	7.36203	-0.0753584	3	-0.566939	14.7241	-0.150717	1.66727	-0.43072	-0.0788763	0.0144978
960.4	7.22685	-0.0542148	3	-0.531288	14.4537	-0.10843	1.66727	-0.43343	-0.0675914	0.0105718
960.5	7.05134	-0.0431709	3	-0.516409	14.1027	-0.0863419	1.66727	-0.435589	-0.0877525	0.00552192
960.6	6.90015	-0.030065	3	-0.490669	13.8003	-0.06013	1.66727	-0.437092	-0.0755977	0.00655296
960.7	6.69826	-0.0212844	3	-0.476335	13.3965	-0.0425688	1.66727	-0.438156	-0.100944	0.0043903
960.8	6.56756	-0.0269563	3	-0.496253	13.1351	-0.0539126	1.66727	-0.439504	-0.0653478	-0.00283594
960.9	6.37682	-0.0220886	3	-0.482352	12.7536	-0.0441771	1.66727	-0.440609	-0.0953723	0.00243387
961	6.22765	-0.0299533	3	-0.505945	12.4553	-0.0599066	1.66727	-0.442106	-0.074585	-0.00393236
961.1	6.02686	-0.0364327	3	-0.520033	12.0537	-0.0728655	1.66727	-0.443928	-0.100396	-0.00323973
961.2	5.8739	-0.0362603	3	-0.518175	11.7478	-0.0725206	1.66727	-0.445741	-0.0764784	8.62164e-005
961.3	5.74945	-0.0408806	3	-0.531856	11.4989	-0.0817613	1.66727	-0.447785	-0.0622249	-0.00231016
961.4	5.5879	-0.0440989	3	-0.539797	11.1758	-0.0881979	1.66727	-0.44999	-0.0807757	-0.00160915
961.5	5.45456	-0.0460539	3	-0.545378	10.9091	-0.0921077	1.66727	-0.452293	-0.0666697	-0.000977469
961.6	5.31538	-0.0499091	3	-0.556534	10.6308	-0.0998181	1.66727	-0.454788	-0.0695881	-0.0019276
961.7	5.13994	-0.0491502	3	-0.555166	10.2799	-0.0983003	1.66727	-0.457246	-0.0877212	0.000379449
961.8	4.99345	-0.045639	3	-0.54905	9.98691	-0.0912779	1.66727	-0.459528	-0.0732444	0.0017556
961.9	4.81737	-0.049772	3	-0.563627	9.63474	-0.0995439	1.66727	-0.462016	-0.0880417	-0.0020665
962	4.62434	-0.0548932	3	-0.577108	9.24867	-0.109786	1.66727	-0.464761	-0.0965168	-0.0025606
962.1	4.43504	-0.0527556	3	-0.571841	8.87008	-0.105511	1.66727	-0.467399	-0.094647	0.00106879
962.2	4.2829	-0.0536499	3	-0.577828	8.56581	-0.1073	1.66727	-0.470081	-0.0760691	-0.00044719
962.3	4.16564	-0.0465699	3	-0.562009	8.33129	-0.0931398	1.66727	-0.47241	-0.0586301	0.00354002
962.4	4.01455	-0.0443845	3	-0.562305	8.02911	-0.0887691	1.66727	-0.474629	-0.0755449	0.00109268
962.5	3.87814	-0.0521066	3	-0.585308	7.75627	-0.104213	1.66727	-0.477234	-0.0682085	-0.00386105
962.6	3.75892	-0.0613408	3	-0.6076	7.51783	-0.122682	1.66727	-0.480301	-0.0596107	-0.0046171
962.7	3.59459	-0.0697861	3	-0.627585	7.18918	-0.139572	1.66727	-0.48379	-0.0821622	-0.00422262
962.8	3.43577	-0.0764878	3	-0.643941	6.87154	-0.152976	1.66727	-0.487615	-0.079411	-0.00335087
962.9	3.24377	-0.06702	3	-0.620272	6.48755	-0.13404	1.66727	-0.490966	-0.0959981	0.00473391
963	3.08406	-0.0639698	3	-0.620579	6.16812	-0.12794	1.66727	-0.494164	-0.0798553	0.00152508
963.1	2.97069	-0.062921	3	-0.622628	5.94138	-0.125842	1.66727	-0.49731	-0.0566849	0.00052439
963.2	2.80323	-0.0732991	3	-0.652763	5.60646	-0.146598	1.66727	-0.500975	-0.0837305	-0.00518905
963.3	2.65349	-0.0653218	3	-0.630896	5.30698	-0.130644	1.66727	-0.504241	-0.0748714	0.00398865
963.4	2.54154	-0.0658612	3	-0.639527	5.08309	-0.131722	1.66727	-0.507535	-0.0559721	-0.000269694
963.5	2.36255	-0.0623743	3	-0.633658	4.72511	-0.124749	1.66727	-0.510653	-0.0894954	0.00174347
963.6	2.19646	-0.0661695	3	-0.648198	4.39293	-0.132339	1.66727	-0.513962	-0.0830452	-0.0018976
963.7	2.02084	-0.0687145	3	-0.656099	4.04168	-0.137429	1.66727	-0.517397	-0.0878105	-0.0012725
963.8	1.89016	-0.0654699	3	-0.649989	3.78032	-0.13094	1.66727	-0.520671	-0.0653412	0.00162228
963.9	1.73936	-0.0755885	3	-0.680687	3.47872	-0.151177	1.66727	-0.52445	-0.0753997	-0.0050593
964	1.54967	-0.0678009	3	-0.659548	3.09934	-0.135602	1.66727	-0.52784	-0.094844	0.00389381
964.1	1.40867	-0.064299	3	-0.657902	2.81734	-0.128598	1.66727	-0.531055	-0.0705	0.00175094
964.2	1.24563	-0.0615899	3	-0.65596	2.49126	-0.12318	1.66727	-0.534135	-0.0815205	0.00135456
964.3	1.14506	-0.0652879	3	-0.669824	2.29011	-0.130576	1.66727	-0.537399	-0.0502872	-0.00184899
964.4	0.988038	-0.0769636	3	-0.701013	1.97608	-0.153927	1.66727	-0.541247	-0.0785093	-0.00583787
964.5	0.868273	-0.0708387	3	-0.683404	1.73655	-0.141677	1.66727	-0.544789	-0.0598825	0.00306246
964.6	0.716662	-0.070514	3	-0.689181	1.43332	-0.141028	1.66727	-0.548315	-0.0758057	0.000162363
964.7	0.605893	-0.0688351	2.85397	-0.688588	1.21179	-0.13767	1.69757	-0.551757	-0.0553845	0.000839422
964.8	0.48167	-0.0767355	2.62288	-0.713015	0.96334	-0.153471	1.72165	-0.555594	-0.0621112	-0.00395018
964.9	0.424153	-0.0691677	2.56241	-0.693604	0.848305	-0.138335	1.74286	-0.559052	-0.0287588	0.00378388
965	0.358105	-0.0789613	2.44395	-0.725819	0.71621	-0.157923	1.76077	-0.563	-0.0330239	-0.00489677
965.1	0.278399	-0.073788	2.29163	-0.711679	0.556798	-0.147576	1.77469	-0.566689	-0.0398529	0.00258665
965.2	0.261044	-0.0842748	2.30115	-0.744696	0.522088	-0.16855	1.78774	-0.570903	-0.00867747	-0.00524343
965.3	0.208949	-0.09258	2.19004	-0.764845	0.417898	-0.18516	1.79818	-0.575532	-0.0260476	-0.00415259
965.4	0.187069	-0.0911156	2.17074	-0.761587	0.374139	-0.182231	1.80754	-0.580088	-0.0109399	0.00073219
965.5	0.146034	-0.0767996	2.08639	-0.730369	0.292068	-0.153599	1.81484	-0.583928	-0.0205176	0.00715802
965.6	0.113284	-0.0758521	2.0307	-0.738951	0.226568	-0.151704	1.8205	-0.587721	-0.0163751	0.000473743
965.7	0.0899262	-0.0848023	1.99317	-0.76604	0.179852	-0.169605	1.825	-0.591961	-0.0116789	-0.00447512
965.8	0.112955	-0.0824852	2.06807	-0.759897	0.22591	-0.16497	1.83065	-0.596085	0.0115144	0.00115855
965.9	0.102036	-0.0830636	2.03436	-0.766654	0.204072	-0.166127	1.83575	-0.600238	-0.00545956	-0.000289187
966	0.0773368	-0.0756614	1.98194	-0.751643	0.154674	-0.151323	1.83962	-0.604021	-0.0123495	0.00370111
966.1	0.0774447	-0.0810982	1.99843	-0.772991	0.154889	-0.162196	1.84349	-0.608076	5.39667e-005	-0.00271843
966.2	0.0481654	-0.0809544	1.92759	-0.773961	0.0963309	-0.161909	1.8459	-0.612124	-0.0146396	7.19295e-005
966.3	0.0254178	-0.0712017	1.88663	-0.753211	0.0508357	-0.142403	1.84717	-0.615684	-0.0113738	0.00487633
966.4	0.0090886	-0.0797761	1.85764	-0.783512	0.0181772	-0.159552	1.84762	-0.619673	-0.00816461	-0.00428717
966.5	0.00663356	-0.0664817	1.85999	-0.749313	0.0132671	-0.132963	1.84795	-0.622997	-0.00122752	0.00664719
966.6	0.042318	-0.0765828	1.95255	-0.785042	0.0846359	-0.153166	1.85007	-0.626826	0.0178422	-0.00505054
966.7	0.0457259	-0.0611438	1.94551	-0.744451	0.0914517	-0.122288	1.85236	-0.629883	0.00170395	0.00771947
966.8	0.0543248	-0.050316	1.96802	-0.727617	0.10865	-0.100632	1.85507	-0.632399	0.00429946	0.0054139
966.9	0.0396883	-0.0522403	1.92912	-0.740454	0.0793766	-0.104481	1.85706	-0.635011	-0.00731824	-0.000962118
967	0.041401	-0.0505508	1.94279	-0.737795	0.0828019	-0.101102	1.85913	-0.637538	0.000856324	0.000844715
967.1	0.0186716	-0.046444	1.88604	-0.730695	0.0373432	-0.0928879	1.86006	-0.639861	-0.0113647	0.00205344
967.2	0.0487074	-0.0410409	1.97493	-0.721293	0.0974148	-0.0820817	1.8625	-0.641913	0.0150179	0.00270154
967.3	0.062241	-0.0487735	1.99686	-0.745765	0.124482	-0.097547	1.86561	-0.644351	0.00676682	-0.00386631
967.4	0.0769898	-0.053927	2.03081	-0.757479	0.15398	-0.107854	1.86946	-0.647048	0.00737437	-0.00257676
967.5	0.0733293	-0.0460274	2.01795	-0.737454	0.146659	-0.0920548	1.87312	-0.649349	-0.00183025	0.00394981
967.6	0.0368823	-0.0533743	1.93051	-0.76244	0.0737647	-0.106749	1.87497	-0.652018	-0.0182235	-0.00367347
967.7	0.0567032	-0.0484719	2.00112	-0.748934	0.113406	-0.0969437	1.8778	-0.654441	0.00991044	0.00245123
967.8	0.0227098	-0.0448954	1.90736	-0.744689	0.0454197	-0.0897908	1.87894	-0.656686	-0.0169967	0.00178823
967.9	0.0167314	-0.0470926	1.91025	-0.754324	0.0334629	-0.0941851	1.87978	-0.659041	-0.00298919	-0.00109857
968	0.0115223	-0.048746	1.90079	-0.759797	0.0230446	-0.0974921	1.88035	-0.661478	-0.00260458	-0.000826745
968.1	0.040945	-0.0551237	1.979	-0.777671	0.08189	-0.110247	1.8824	-0.664234	0.0147114	-0.00318883
968.2	0.0548673	-0.0405071	2.00184	-0.739966	0.109735	-0.0810142	1.88514	-0.66626	0.00696116	0.0073083
968.3	0.0773083	-0.0496497	2.05484	-0.772613	0.154617	-0.0992995	1.88901	-0.668742	0.0112205	-0.00457132
968.4	0.0528092	-0.0458307	1.98502	-0.760786	0.105618	-0.0916614	1.89165	-0.671034	-0.0122496	0.00190952
968.5	0.052469	-0.0425987	1.99904	-0.756745	0.104938	-0.0851974	1.89427	-0.673164	-0.000170063	0.001616
968.6	0.0604651	-0.0442843	2.02222	-0.764789	0.12093	-0.0885686	1.89729	-0.675378	0.00399805	-0.000842802
968.7	0.0343568	-0.0365772	1.95467	-0.746508	0.0687135	-0.0731545	1.89901	-0.677207	-0.0130542	0.00385353
968.8	0.0182648	-0.0407886	1.92841	-0.762929	0.0365297	-0.0815772	1.89993	-0.679246	-0.00804597	-0.00210567
968.9	-0.00285421	-0.0290438	1.88352	-0.732914	-0.00570841	-0.0580877	1.89978	-0.680698	-0.0105595	0.00587238
969	0.033982	-0.0270756	1.98786	-0.735219	0.0679639	-0.0541512	1.90148	-0.682052	0.0184181	0.000984124
969.1	0.0354966	-0.0270984	1.97501	-0.737615	0.0709932	-0.0541968	1.90326	-0.683407	0.000757311	-1.14065e-005
969.2	0.0569286	-0.0369294	2.03068	-0.764028	0.113857	-0.0738587	1.9061	-0.685253	0.010716	-0.00491549
969.3	0.0477519	-0.0289475	1.99941	-0.740605	0.0955038	-0.057895	1.90849	-0.686701	-0.00458837	0.00399095
969.4	0.0604546	-0.0193183	2.03877	-0.721489	0.120909	-0.0386366	1.91151	-0.687667	0.00635136	0.00481459
969.5	0.0372978	-0.0306116	1.9764	-0.756067	0.0745957	-0.0612232	1.91338	-0.689197	-0.0115784	-0.00564664
969.6	0.0227158	-0.0381857	1.95266	-0.771265	0.0454315	-0.0763714	1.91451	-0.691107	-0.00729103	-0.00378707
969.7	0.031215	-0.0413796	1.98275	-0.777532	0.0624299	-0.0827592	1.91608	-0.693176	0.0042496	-0.00159693
969.8	0.0258523	-0.0379953	1.96639	-0.769374	0.0517047	-0.0759905	1.91737	-0.695075	-0.00268132	0.00169216
