977.7	0.4492	6.4984	0.459383	7.97203
977.8	0.4492	6.4984	0.454838	7.6473
977.9	0.4492	6.4984	0.463413	7.36275
978	0.4492	6.4984	0.464743	7.18215
978.1	0.4492	6.4984	0.459166	7.0333
978.2	0.4492	6.4984	0.464058	6.96409
978.3	0.4492	6.4984	0.456532	6.90704
978.4	0.4492	6.4984	0.461468	6.8659
978.5	0.4492	6.4984	0.45337	6.7948
978.6	0.4492	6.4984	0.464391	6.73218
978.7	0.4492	6.4984	0.458745	6.74648
978.8	0.4492	6.4984	0.45125	6.72399
978.9	0.4492	6.4984	0.456593	6.71712
979	0.4492	6.4984	0.458509	6.703
979.1	0.4492	6.4984	0.464119	6.66342
979.2	0.4492	6.4984	0.468244	6.67071
979.3	0.4492	6.4984	0.467796	6.62257
979.4	0.4492	6.4984	0.46626	6.6012
979.5	0.4492	6.4984	0.466308	6.57618
979.6	0.4492	6.4984	0.460478	6.57382
979.7	0.4492	6.4984	0.463001	6.61028
979.8	0.4492	6.4984	0.462863	6.59388
979.9	0.4492	6.4984	0.460203	6.59675
980	0.4492	6.4984	0.46561	6.60262
980.1	0.4492	6.4984	0.469782	6.61329
980.2	0.4492	6.4984	0.461864	6.61184
980.3	0.4492	6.4984	0.462843	6.58621
980.4	0.4492	6.4984	0.460925	6.62112
980.5	0.4492	6.4984	0.454065	6.60408
980.6	0.4492	6.4984	0.457418	6.62202
980.7	0.4492	6.4984	0.458032	6.61521
980.8	0.4492	6.4984	0.460353	6.57634
980.9	0.4492	6.4984	0.460994	6.55423
981	0.4492	6.4984	0.458405	6.5457
981.1	0.4492	6.4984	0.453433	6.53169
981.2	0.4492	6.4984	0.450781	6.57613
981.3	0.4492	6.4984	0.454392	6.54602
981.4	0.4492	6.4984	0.448471	6.53549
981.5	0.4492	6.4984	0.444267	6.52606
981.6	0.4492	6.4984	0.455187	6.52533
981.7	0.4492	6.4984	0.456979	6.55129
981.8	0.4492	6.4984	0.458342	6.57895
981.9	0.4492	6.4984	0.463871	6.58103
982	0.4492	6.4984	0.456837	6.54997
982.1	0.4492	6.4984	0.454445	6.53434
982.2	0.4492	6.4984	0.448916	6.52225
982.3	0.4492	6.4984	0.443065	6.51289
982.4	0.4492	6.4984	0.448732	6.51671
982.5	0.4492	6.4984	0.443975	6.55257
982.6	0.4492	6.4984	0.453436	6.54097
982.7	0.4492	6.4984	0.459345	6.543
982.8	0.4492	6.4984	0.4486	6.53302
982.9	0.4492	6.4984	0.44886	6.51567
983	0.4492	6.4984	0.44756	6.53023
983.1	0.4492	6.4984	0.457195	6.54672
983.2	0.4492	6.4984	0.460274	6.56491
983.3	0.4492	6.4984	0.464423	6.52183
983.4	0.4492	6.4984	0.451837	6.51798
983.5	0.4492	6.4984	0.449929	6.51867
983.6	0.4492	6.4984	0.442218	6.51338
983.7	0.4492	6.4984	0.444199	6.53583
983.8	0.4492	6.4984	0.443641	6.53778
983.9	0.4492	6.4984	0.44584	6.51353
984	0.4492	6.4984	0.447992	6.50276
984.1	0.4492	6.4984	0.441076	6.53614
984.2	0.4492	6.4984	0.440596	6.54506
984.3	0.4492	6.4984	0.438331	6.56636
984.4	0.4492	6.4984	0.449818	6.52463
984.5	0.4492	6.4984	0.455612	6.51767
984.6	0.4492	6.4984	0.446662	6.55331
984.7	0.4492	6.4984	0.448331	6.58042
984.8	0.4492	6.4984	0.445174	6.57107
984.9	0.4492	6.4984	0.44208	6.54364
985	0.4492	6.4984	0.445133	6.55636
985.1	0.4492	6.4984	0.444907	6.56037
985.2	0.4492	6.4984	0.447545	6.57646
985.3	0.4492	6.4984	0.441167	6.598
985.4	0.4492	6.4984	0.450587	6.55487
985.5	0.4492	6.4984	0.451264	6.5383
985.6	0.4492	6.4984	0.444044	6.51591
985.7	0.4492	6.4984	0.455485	6.5417
985.8	0.4492	6.4984	0.44709	6.51264
985.9	0.4492	6.4984	0.451098	6.52486
986	0.4492	6.4984	0.448523	6.53317
986.1	0.4492	6.4984	0.453118	6.54564
986.2	0.4492	6.4984	0.456311	6.55934
986.3	0.4492	6.4984	0.451369	6.52976
986.4	0.4492	6.4984	0.45757	6.52221
986.5	0.4492	6.4984	0.451622	6.53573
986.6	0.4492	6.4984	0.448305	6.55832
986.7	0.4492	6.4984	0.458023	6.52672
986.8	0.4492	6.4984	0.452913	6.51092
986.9	0.4492	6.4984	0.459298	6.50103
987	0.4492	6.4984	0.455345	6.53059
987.1	0.4492	6.4984	0.458135	6.51124
987.2	0.4492	6.4984	0.453806	6.48742
987.3	0.4492	6.4984	0.461353	6.50579
987.4	0.4492	6.4984	0.458879	6.48287
987.5	0.4492	6.4984	0.458011	6.51111
987.6	0.4492	6.4984	0.459638	6.52495
987.7	0.4492	6.4984	0.448442	6.55143
987.8	0.4492	6.4984	0.443689	6.57277
987.9	0.4492	6.4984	0.444908	6.53345
988	0.4492	6.4984	0.441662	6.54327
988.1	0.4492	6.4984	0.447907	6.54624
988.2	0.4492	6.4984	0.440455	6.5128
988.3	0.4492	6.4984	0.440533	6.53391
988.4	0.4492	6.4984	0.440947	6.55536
988.5	0.4492	6.4984	0.452347	6.53703
988.6	0.4492	6.4984	0.459579	6.52385
988.7	0.4492	6.4984	0.451356	6.50844
988.8	0.4492	6.4984	0.453737	6.53776
988.9	0.4492	6.4984	0.448231	6.51302
989	0.4492	6.4984	0.451795	6.52343
989.1	0.4492	6.4984	0.459205	6.50157
989.2	0.4492	6.4984	0.449135	6.5166
989.3	0.4492	6.4984	0.456004	6.50415
989.4	0.4492	6.4984	0.447097	6.48932
989.5	0.4492	6.4984	0.444809	6.46746
989.6	0.4492	6.4984	0.443733	6.49654
989.7	0.4492	6.4984	0.450101	6.49189
989.8	0.4492	6.4984	0.443328	6.50045
989.9	17.24	15.662	0.442274	6.50543
990	17.24	15.662	0.849605	6.82729
990.1	17.24	15.662	1.25003	7.17964
990.2	17.24	15.662	1.62508	7.54247
990.3	17.24	15.662	1.99556	7.91668
990.4	17.24	15.662	2.3718	8.28818
990.5	17.24	15.662	2.72106	8.66489
990.6	17.24	15.662	3.08259	9.07789
990.7	17.24	15.662	3.43776	9.45168
990.8	17.24	15.662	3.76371	9.83753
990.9	17.24	15.662	4.11082	10.1967
991	17.24	15.662	4.43396	10.5623
991.1	17.24	15.662	4.74839	10.9618
991.2	17.24	15.662	5.06112	11.3608
991.3	17.24	15.662	5.40886	11.7581
991.4	17.24	15.662	5.74132	12.1169
991.5	17.24	15.662	6.03931	12.5564
991.6	17.24	15.662	6.35763	12.9452
991.7	17.24	15.662	6.65393	13.3103
991.8	17.24	15.662	6.9718	13.6985
991.9	17.24	15.662	7.25034	14.1643
992	17.24	15.662	7.53059	14.5719
992.1	17.24	15.662	7.82063	14.9568
992.2	17.24	15.662	8.11662	15.2147
992.3	17.24	15.662	8.38225	15.4402
992.4	17.24	15.662	8.70875	15.5421
992.5	17.24	15.662	9.00469	15.6695
992.6	17.24	15.662	9.25784	15.7967
992.7	17.24	15.662	9.5415	15.8718
992.8	17.24	15.662	9.85735	15.833
992.9	17.24	15.662	10.1537	15.8925
993	17.24	15.662	10.4508	15.8298
993.1	17.24	15.662	10.7138	15.8725
993.2	17.24	15.662	10.996	15.8788
993.3	17.24	15.662	11.3075	15.8169
993.4	17.24	15.662	11.5802	15.8902
993.5	17.24	15.662	11.8675	15.8499
993.6	17.24	15.662	12.1465	15.8293
993.7	17.24	15.662	12.4424	15.801
993.8	17.24	15.662	12.7322	15.8136
993.9	17.24	15.662	13.0296	15.7963
994	17.24	15.662	13.3086	15.787
994.1	17.24	15.662	13.5541	15.8149
994.2	17.24	15.662	13.8497	15.8384
994.3	17.24	15.662	14.1401	15.834
994.4	17.24	15.662	14.3635	15.8795
994.5	17.24	15.662	14.6107	15.8666
994.6	17.24	15.662	14.901	15.8034
994.7	17.24	15.662	15.1671	15.7983
994.8	17.24	15.662	15.447	15.7805
994.9	17.24	15.662	15.6707	15.8082
995	17.24	15.662	15.8963	15.8744
995.1	17.24	15.662	16.0708	15.9141
995.2	17.24	15.662	16.2276	15.9654
995.3	17.24	15.662	16.3899	15.954
995.4	17.24	15.662	16.4756	16.002
995.5	17.24	15.662	16.6098	15.9515
995.6	17.24	15.662	16.7016	15.901
995.7	17.24	15.662	16.7001	15.9035
995.8	17.24	15.662	16.6965	15.9117
995.9	17.24	15.662	16.7508	15.9113
996	17.24	15.662	16.8043	15.8515
996.1	17.24	15.662	16.8455	15.8375
996.2	17.24	15.662	16.8175	15.8859
996.3	17.24	15.662	16.8011	15.9654
996.4	17.24	15.662	16.8689	15.9215
996.5	17.24	15.662	16.9065	15.9026
996.6	17.24	15.662	16.9509	15.8306
996.7	17.24	15.662	16.9301	15.8586
996.8	17.24	15.662	16.9189	15.8505
996.9	17.24	15.662	16.9216	15.9006
997	17.24	15.662	16.8871	15.9118
997.1	17.24	15.662	16.8764	15.9159
997.2	17.24	15.662	16.9353	15.8997
997.3	17.24	15.662	16.8945	15.9454
997.4	17.24	15.662	16.9337	15.8577
997.5	17.24	15.662	16.9959	15.8256
997.6	17.24	15.662	17.0285	15.7746
997.7	17.24	15.662	16.9758	15.8537
997.8	17.24	15.662	16.9931	15.8615
997.9	17.24	15.662	16.9704	15.8886
998	17.24	15.662	16.963	15.9142
998.1	17.24	15.662	16.973	15.8808
998.2	17.24	15.662	16.9836	15.8108
998.3	17.24	15.662	16.9841	15.7858
998.4	17.24	15.662	16.9714	15.8355
998.5	17.24	15.662	16.9433	15.8878
998.6	17.24	15.662	16.9651	15.8757
998.7	17.24	15.662	17.0341	15.7569
998.8	17.24	15.662	17.0224	15.773
998.9	17.24	15.662	17.0115	15.7875
999	17.24	15.662	17.0247	15.8241
999.1	17.24	15.662	16.9971	15.8681
999.2	17.24	15.662	16.9905	15.8593
999.3	17.24	15.662	17.0547	15.768
999.4	17.24	15.662	17.0594	15.7715
999.5	17.24	15.662	17.0383	15.798
999.6	17.24	15.662	17.061	15.7387
999.7	17.24	15.662	17.0228	15.8068
999.8	17.24	15.662	17.0564	15.7312
999.9	17.24	15.662	17.0298	15.8249
1000	17.24	15.662	17.0873	15.7215
1000.1	17.24	15.662	17.1264	15.7227
1000.2	17.24	15.662	17.176	15.657
1000.3	17.24	15.662	17.1648	15.6366
1000.4	17.24	15.662	17.1884	15.6347
1000.5	17.24	15.662	17.1765	15.6517
1000.6	17.24	15.662	17.1985	15.6698
1000.7	17.24	15.662	17.1505	15.6979
1000.8	17.24	15.662	17.1991	15.6658
1000.9	17.24	15.662	17.1462	15.7287
1001	17.24	15.662	17.1162	15.7299
1001.1	17.24	15.662	17.1212	15.7565
1001.2	17.24	15.662	17.1429	15.7521
1001.3	17.24	15.662	17.1019	15.7459
1001.4	17.24	15.662	17.1468	15.7556
1001.5	17.24	15.662	17.1104	15.7375
1001.6	17.24	15.662	17.1552	15.7444
1001.7	17.24	15.662	17.1474	15.7531
1001.8	17.24	15.662	17.1523	15.7705
1001.9	17.24	15.662	17.1539	15.7964
1002	17.24	15.662	17.1698	15.7783
1002.1	17.24	15.662	17.2044	15.6897
1002.2	17.24	15.662	17.164	15.7115
1002.3	17.24	15.662	17.1303	15.7045
1002.4	17.24	15.662	17.1007	15.7594
1002.5	17.24	15.662	17.1609	15.722
1002.6	17.24	15.662	17.1424	15.7751
1002.7	17.24	15.662	17.1531	15.7612
1002.8	17.24	15.662	17.1128	15.7736
1002.9	17.24	15.662	17.0988	15.8148
1003	17.24	15.662	17.1632	15.7139
1003.1	17.24	15.662	17.1231	15.7159
1003.2	17.24	15.662	17.1129	15.6967
1003.3	17.24	15.662	17.0895	15.719
1003.4	17.24	15.662	17.1426	15.7251
1003.5	17.24	15.662	17.1583	15.6988
1003.6	17.24	15.662	17.1319	15.6967
1003.7	17.24	15.662	17.1401	15.6651
1003.8	17.24	15.662	17.1593	15.6624
1003.9	17.24	15.662	17.1718	15.7181
1004	17.24	15.662	17.1416	15.7907
1004.1	17.24	15.662	17.2015	15.6779
1004.2	17.24	15.662	17.2003	15.7028
1004.3	17.24	15.662	17.2371	15.6765
1004.4	17.24	15.662	17.2122	15.714
1004.5	17.24	15.662	17.1904	15.7269
1004.6	17.24	15.662	17.1764	15.7228
1004.7	17.24	15.662	17.2307	15.6842
1004.8	17.24	15.662	17.2548	15.6037
1004.9	16.927	15.662	17.1951	15.65
1005	16.927	15.662	17.0893	15.6807
1005.1	16.927	15.662	17.0779	15.6567
1005.2	16.927	15.662	17.0101	15.6748
1005.3	16.927	15.662	17.0298	15.6582
1005.4	16.927	15.662	16.983	15.6615
1005.5	16.927	15.662	16.9359	15.7332
1005.6	16.927	15.662	16.9033	15.6827
1005.7	16.927	15.662	16.9185	15.6608
1005.8	16.927	15.662	16.9385	15.668
1005.9	16.927	15.662	16.8948	15.7226
1006	16.927	15.662	16.8558	15.7344
1006.1	16.927	15.662	16.901	15.7112
1006.2	16.927	15.662	16.9059	15.706
1006.3	16.927	15.662	16.9318	15.6406
1006.4	16.927	15.662	16.8839	15.6581
1006.5	16.927	15.662	16.9052	15.6312
1006.6	16.927	15.662	16.9012	15.647
1006.7	16.927	15.662	16.8957	15.6186
1006.8	16.927	15.662	16.8684	15.6985
1006.9	16.927	15.662	16.9027	15.686
1007	16.927	15.662	16.9491	15.5904
1007.1	16.927	15.662	16.8975	15.6282
1007.2	16.927	15.662	16.9284	15.5802
1007.3	16.927	15.662	16.8837	15.6659
1007.4	16.927	15.662	16.8612	15.6858
1007.5	16.927	15.662	16.9102	15.6921
1007.6	16.927	15.662	16.8551	15.7093
1007.7	16.927	15.662	16.8459	15.7695
1007.8	16.927	15.662	16.8154	15.7394
1007.9	16.927	15.662	16.8566	15.6995
1008	16.927	15.662	16.9081	15.6593
1008.1	16.927	15.662	16.9497	15.6375
1008.2	16.927	15.662	16.8991	15.6674
1008.3	16.927	15.662	16.9314	15.6356
1008.4	16.927	15.662	16.9225	15.6651
1008.5	16.927	15.662	16.8731	15.7095
1008.6	16.927	15.662	16.8725	15.6989
1008.7	16.927	15.662	16.8879	15.6515
1008.8	16.927	15.662	16.8617	15.7077
1008.9	16.927	15.662	16.8777	15.6583
1009	16.927	15.662	16.9084	15.669
1009.1	16.927	15.662	16.8994	15.6454
1009.2	16.927	15.662	16.9547	15.5872
1009.3	16.927	15.662	16.9846	15.5831
1009.4	16.927	15.662	16.9461	15.6173
1009.5	16.927	15.662	16.9453	15.6242
1009.6	16.927	15.662	16.9192	15.6624
1009.7	16.927	15.662	16.8821	15.6695
1009.8	16.927	15.662	16.9173	15.6603
1009.9	16.927	15.662	16.9156	15.6635
1010	16.927	15.662	16.9526	15.6425
1010.1	16.927	15.662	16.941	15.6563
1010.2	16.927	15.662	16.9194	15.6782
1010.3	16.927	15.662	16.9637	15.5879
1010.4	16.927	15.662	16.9128	15.6136
1010.5	16.927	15.662	16.8777	15.7067
1010.6	16.927	15.662	16.8689	15.6912
1010.7	16.927	15.662	16.9085	15.6492
1010.8	16.927	15.662	16.9392	15.6256
1010.9	16.927	15.662	16.9579	15.6081
1011	16.927	15.662	16.9725	15.599
1011.1	16.927	15.662	16.9736	15.6133
1011.2	16.927	15.662	16.9481	15.6371
1011.3	16.927	15.662	16.9534	15.5956
1011.4	16.927	15.662	16.9387	15.5893
1011.5	16.927	15.662	16.936	15.6
1011.6	16.927	15.662	16.9429	15.5794
1011.7	16.927	15.662	16.9298	15.655
1011.8	16.927	15.662	16.9243	15.6897
1011.9	16.927	15.662	16.9534	15.6786
1012	16.927	15.662	16.9161	15.723
1012.1	16.927	15.662	16.869	15.757
1012.2	16.927	15.662	16.9239	15.6637
1012.3	16.927	15.662	16.9392	15.6295
1012.4	16.927	15.662	16.9593	15.5961
1012.5	16.927	15.662	16.9212	15.6884
1012.6	16.927	15.662	16.9323	15.7029
1012.7	16.927	15.662	16.9226	15.6853
1012.8	16.927	15.662	16.9247	15.6713
1012.9	16.927	15.662	16.9714	15.6185
1013	16.927	15.662	16.9054	15.7188
1013.1	16.927	15.662	16.9542	15.6547
1013.2	16.927	15.662	16.9131	15.6835
1013.3	16.927	15.662	16.9004	15.6552
1013.4	16.927	15.662	16.9275	15.6638
1013.5	16.927	15.662	16.9304	15.6068
1013.6	16.927	15.662	16.9042	15.6662
1013.7	16.927	15.662	16.8757	15.7097
1013.8	16.927	15.662	16.9202	15.6879
1013.9	16.927	15.662	16.9309	15.7042
1014	16.927	15.662	16.9236	15.6872
1014.1	16.927	15.662	16.9748	15.5886
1014.2	16.927	15.662	16.9864	15.6111
1014.3	16.927	15.662	16.9418	15.623
1014.4	16.927	15.662	16.9533	15.6346
1014.5	16.927	15.662	16.9119	15.6459
1014.6	16.927	15.662	16.9263	15.6455
1014.7	16.927	15.662	16.9005	15.6726
1014.8	16.927	15.662	16.8778	15.6804
1014.9	16.927	15.662	16.8849	15.7284
1015	16.927	15.662	16.8699	15.7738
1015.1	16.927	15.662	16.8901	15.728
1015.2	16.927	15.662	16.8978	15.7337
1015.3	16.927	15.662	16.943	15.7199
1015.4	16.927	15.662	16.9607	15.7127
1015.5	16.927	15.662	16.9636	15.667
1015.6	16.927	15.662	16.9959	15.6144
1015.7	16.927	15.662	16.955	15.6824
1015.8	16.927	15.662	16.9874	15.5958
1015.9	16.927	15.662	16.9422	15.6434
1016	16.927	15.662	16.9327	15.6968
1016.1	16.927	15.662	16.9684	15.5968
1016.2	16.927	15.662	16.9956	15.5293
1016.3	16.927	15.662	16.9719	15.5402
1016.4	16.927	15.662	16.9462	15.556
1016.5	16.927	15.662	16.9049	15.6111
1016.6	16.927	15.662	16.8749	15.6229
1016.7	16.927	15.662	16.8491	15.6674
1016.8	16.927	15.662	16.907	15.6518
1016.9	16.927	15.662	16.8726	15.7381
1017	16.927	15.662	16.8632	15.6949
1017.1	16.927	15.662	16.8963	15.6493
1017.2	16.927	15.662	16.9431	15.6461
1017.3	16.927	15.662	16.9762	15.6376
1017.4	16.927	15.662	16.9299	15.7099
1017.5	16.927	15.662	16.9246	15.6927
1017.6	16.927	15.662	16.9288	15.6407
1017.7	16.927	15.662	16.9546	15.624
1017.8	16.927	15.662	16.9276	15.6978
1017.9	16.927	15.662	16.9328	15.7027
1018	16.927	15.662	16.9093	15.7259
1018.1	16.927	15.662	16.9027	15.7285
1018.2	16.927	15.662	16.9106	15.757
1018.3	16.927	15.662	16.945	15.675
1018.4	16.927	15.662	16.9804	15.5989
1018.5	16.927	15.662	16.9998	15.6168
1018.6	16.927	15.662	17.0253	15.6011
1018.7	16.927	15.662	16.9781	15.5895
1018.8	16.927	15.662	16.9852	15.6307
1018.9	16.927	15.662	16.9675	15.6511
1019	16.927	15.662	16.9783	15.6107
1019.1	16.927	15.662	16.9965	15.6335
1019.2	16.927	15.662	16.9999	15.5688
1019.3	16.927	15.662	16.9471	15.6541
1019.4	16.927	15.662	16.961	15.6712
1019.5	16.927	15.662	16.9876	15.6459
1019.6	16.927	15.662	16.9419	15.7128
1019.7	16.927	15.662	16.9404	15.6595
1019.8	16.927	15.662	16.9605	15.5903
1019.9	22.862	17.331	16.9282	15.6435
1020	22.862	17.331	17.1611	16.0598
1020.1	22.862	17.331	17.3954	16.4113
1020.2	22.862	17.331	17.6201	16.7322
1020.3	22.862	17.331	17.847	16.9517
1020.4	22.862	17.331	18.0587	17.0615
1020.5	22.862	17.331	18.3386	17.1222
1020.6	22.862	17.331	18.5476	17.2753
1020.7	22.862	17.331	18.7976	17.2384
1020.8	22.862	17.331	18.9976	17.2956
1020.9	22.862	17.331	19.2739	17.3305
1021	22.862	17.331	19.5137	17.3883
1021.1	22.862	17.331	19.7194	17.368
1021.2	22.862	17.331	19.8998	17.4535
1021.3	22.862	17.331	20.1586	17.3916
1021.4	22.862	17.331	20.3869	17.4228
1021.5	22.862	17.331	20.5506	17.5341
1021.6	22.862	17.331	20.8077	17.5065
1021.7	22.862	17.331	21.076	17.4899
1021.8	22.862	17.331	21.2389	17.5806
1021.9	22.862	17.331	21.4515	17.5068
1022	22.862	17.331	21.6592	17.5374
1022.1	22.862	17.331	21.9031	17.5047
1022.2	22.862	17.331	22.0604	17.5791
1022.3	22.862	17.331	22.2328	17.5476
1022.4	22.862	17.331	22.3831	17.4891
1022.5	22.862	17.331	22.5234	17.4097
1022.6	22.862	17.331	22.5665	17.4503
1022.7	22.862	17.331	22.6784	17.444
1022.8	22.862	17.331	22.7454	17.3652
1022.9	22.862	17.331	22.701	17.466
1023	22.862	17.331	22.7617	17.4296
1023.1	22.862	17.331	22.7503	17.459
1023.2	22.862	17.331	22.7402	17.5091
1023.3	22.862	17.331	22.7601	17.4593
1023.4	22.862	17.331	22.7267	17.5038
1023.5	22.862	17.331	22.8054	17.4025
1023.6	22.862	17.331	22.8249	17.4272
1023.7	22.862	17.331	22.8551	17.4186
1023.8	22.862	17.331	22.8287	17.399
1023.9	22.862	17.331	22.8504	17.3556
1024	22.862	17.331	22.7822	17.4079
1024.1	22.862	17.331	22.8195	17.354
1024.2	22.862	17.331	22.7746	17.3778
1024.3	22.862	17.331	22.8154	17.3866
1024.4	22.862	17.331	22.8552	17.3832
1024.5	22.862	17.331	22.8019	17.4082
1024.6	22.862	17.331	22.8171	17.3928
1024.7	22.862	17.331	22.8254	17.3487
1024.8	22.862	17.331	22.7899	17.4471
1024.9	22.862	17.331	22.7583	17.4627
1025	22.862	17.331	22.8119	17.4367
1025.1	22.862	17.331	22.811	17.4795
1025.2	22.862	17.331	22.7946	17.4381
1025.3	22.862	17.331	22.8283	17.4144
1025.4	22.862	17.331	22.8832	17.3929
1025.5	22.862	17.331	22.8705	17.4369
1025.6	22.862	17.331	22.8279	17.439
1025.7	22.862	17.331	22.7855	17.4335
1025.8	22.862	17.331	22.8585	17.3751
1025.9	22.862	17.331	22.8814	17.2984
1026	22.862	17.331	22.8984	17.2764
1026.1	22.862	17.331	22.8288	17.3907
1026.2	22.862	17.331	22.8222	17.3976
1026.3	22.862	17.331	22.8447	17.4191
1026.4	22.862	17.331	22.8816	17.3921
1026.5	22.862	17.331	22.8725	17.4198
1026.6	22.862	17.331	22.8617	17.3627
1026.7	22.862	17.331	22.7959	17.4426
1026.8	22.862	17.331	22.8156	17.4659
1026.9	22.862	17.331	22.8148	17.4429
1027	22.862	17.331	22.874	17.3842
1027.1	22.862	17.331	22.8266	17.3801
1027.2	22.862	17.331	22.8478	17.3527
1027.3	22.862	17.331	22.8242	17.3567
1027.4	22.862	17.331	22.8236	17.3306
1027.5	22.862	17.331	22.8504	17.3606
1027.6	22.862	17.331	22.8647	17.3479
1027.7	22.862	17.331	22.8152	17.367
1027.8	22.862	17.331	22.8282	17.395
1027.9	22.862	17.331	22.8268	17.344
1028	22.862	17.331	22.8144	17.3189
1028.1	22.862	17.331	22.7736	17.3685
1028.2	22.862	17.331	22.8258	17.3011
1028.3	22.862	17.331	22.8147	17.3712
1028.4	22.862	17.331	22.7751	17.4542
1028.5	22.862	17.331	22.8477	17.3606
1028.6	22.862	17.331	22.8585	17.3334
1028.7	22.862	17.331	22.8734	17.3604
1028.8	22.862	17.331	22.8754	17.3951
1028.9	22.862	17.331	22.8173	17.4403
1029	22.862	17.331	22.8199	17.4242
1029.1	22.862	17.331	22.8128	17.4369
1029.2	22.862	17.331	22.7765	17.4458
1029.3	22.862	17.331	22.8497	17.328
1029.4	22.862	17.331	22.8569	17.3586
1029.5	22.862	17.331	22.8709	17.3525
1029.6	22.862	17.331	22.8454	17.4037
1029.7	22.862	17.331	22.9053	17.3303
1029.8	22.862	17.331	22.8374	17.4158
1029.9	22.862	17.331	22.8486	17.439
1030	22.862	17.331	22.8917	17.3486
1030.1	22.862	17.331	22.8736	17.3394
1030.2	22.862	17.331	22.9101	17.2878
1030.3	22.862	17.331	22.9331	17.2661
1030.4	22.862	17.331	22.904	17.2969
1030.5	22.862	17.331	22.8675	17.2934
1030.6	22.862	17.331	22.8727	17.3108
1030.7	22.862	17.331	22.8318	17.3899
1030.8	22.862	17.331	22.8976	17.3084
1030.9	22.862	17.331	22.8233	17.3613
1031	22.862	17.331	22.8043	17.3672
1031.1	22.862	17.331	22.7905	17.4085
1031.2	22.862	17.331	22.8663	17.2792
1031.3	22.862	17.331	22.8299	17.3037
1031.4	22.862	17.331	22.7844	17.3444
1031.5	22.862	17.331	22.8279	17.3383
1031.6	22.862	17.331	22.8714	17.3107
1031.7	22.862	17.331	22.9166	17.2298
1031.8	22.862	17.331	22.9137	17.2776
1031.9	22.862	17.331	22.9567	17.1952
1032	22.862	17.331	22.8851	17.3021
1032.1	22.862	17.331	22.8332	17.3622
1032.2	22.862	17.331	22.8433	17.3242
1032.3	22.862	17.331	22.8058	17.3541
1032.4	22.862	17.331	22.7703	17.4395
1032.5	22.862	17.331	22.7625	17.4011
1032.6	22.862	17.331	22.8327	17.3058
1032.7	22.862	17.331	22.8471	17.3476
1032.8	22.862	17.331	22.7995	17.3638
1032.9	22.862	17.331	22.839	17.3766
1033	22.862	17.331	22.8472	17.3156
1033.1	22.862	17.331	22.8089	17.3326
1033.2	22.862	17.331	22.8269	17.3063
1033.3	22.862	17.331	22.8489	17.3098
1033.4	22.862	17.331	22.837	17.3505
1033.5	22.862	17.331	22.8632	17.2863
1033.6	22.862	17.331	22.8782	17.3385
1033.7	22.862	17.331	22.8588	17.3184
1033.8	22.862	17.331	22.8662	17.3282
1033.9	22.862	17.331	22.8575	17.2903
1034	22.862	17.331	22.8351	17.3074
1034.1	22.862	17.331	22.8944	17.2725
1034.2	22.862	17.331	22.9353	17.2563
1034.3	22.862	17.331	22.8962	17.2868
1034.4	22.862	17.331	22.8582	17.3846
1034.5	22.862	17.331	22.8776	17.3396
1034.6	22.862	17.331	22.8332	17.3371
1034.7	22.862	17.331	22.8614	17.3266
1034.8	22.862	17.331	22.8366	17.3596
1034.9	22.862	29.974	22.8928	17.2922
1035	22.862	29.974	22.8243	17.7834
1035.1	22.862	29.974	22.801	18.3449
1035.2	22.862	29.974	22.828	18.7906
1035.3	22.862	29.974	22.8251	19.2177
1035.4	22.862	29.974	22.8023	19.7565
1035.5	22.862	29.974	22.8332	20.177
1035.6	22.862	29.974	22.8851	20.6409
1035.7	22.862	29.974	22.8435	21.1685
1035.8	22.862	29.974	22.8332	21.6782
1035.9	22.862	29.974	22.8942	22.0943
1036	22.862	29.974	22.8727	22.5251
1036.1	22.862	29.974	22.8277	23.0659
1036.2	22.862	29.974	22.8297	23.5159
1036.3	22.862	29.974	22.8455	23.9149
1036.4	22.862	29.974	22.8018	24.3597
1036.5	22.862	29.974	22.8532	24.7971
1036.6	22.862	29.974	22.8952	25.1625
1036.7	22.862	29.974	22.8506	25.6064
1036.8	22.862	29.974	22.8491	26.0667
1036.9	22.862	29.974	22.9012	26.5101
1037	22.862	29.974	22.9425	26.841
1037.1	22.862	29.974	22.8834	27.2879
1037.2	22.862	29.974	22.9098	27.7158
1037.3	22.862	29.974	22.8604	28.1863
1037.4	22.862	29.974	22.8161	28.6641
1037.5	22.862	29.974	22.8028	29.0559
1037.6	22.862	29.974	22.8107	29.2283
1037.7	22.862	29.974	22.8402	29.3325
1037.8	22.862	29.974	22.8314	29.5557
1037.9	22.862	29.974	22.8289	29.635
1038	22.862	29.974	22.8213	29.6791
1038.1	22.862	29.974	22.8508	29.7635
1038.2	22.862	29.974	22.9017	29.7734
1038.3	22.862	29.974	22.9166	29.7532
1038.4	22.862	29.974	22.8831	29.773
1038.5	22.862	29.974	22.9022	29.7595
1038.6	22.862	29.974	22.9266	29.783
1038.7	22.862	29.974	22.9534	29.7736
1038.8	22.862	29.974	22.9676	29.7388
1038.9	22.862	29.974	22.9655	29.8186
1039	22.862	29.974	22.9904	29.8022
1039.1	22.862	29.974	22.9639	29.7773
1039.2	22.862	29.974	22.9787	29.7256
