899	-0.00848887	0.0629338	0.214109	1.74832	-0.0169777	0.125868	0.230986	1.63055	0.000101056	-0.00809226
899.1	-0.00829147	0.0955907	0.214087	1.84284	-0.0165829	0.191181	0.230571	1.63533	9.87023e-005	0.0163285
899.2	-0.00809866	0.0665951	0.214066	1.75735	-0.0161973	0.13319	0.230166	1.63866	9.64035e-005	-0.0144978
899.3	-0.00791034	0.070823	0.214044	1.78596	-0.0158207	0.141646	0.229771	1.6422	9.41584e-005	0.00211399
899.4	-0.00772641	-0.0145495	0.214024	1.56969	-0.0154528	-0.029099	0.229385	1.64147	9.19658e-005	-0.0426863
899.5	-0.00754676	0.0277951	0.214004	1.71962	-0.0150935	0.0555902	0.229007	1.64286	8.98244e-005	0.0211723
899.6	-0.0073713	0.0145939	0.213984	1.66618	-0.0147426	0.0291878	0.228639	1.64359	8.77329e-005	-0.00660058
899.7	-0.00719992	-0.00236882	0.213965	1.63025	-0.0143998	-0.00473764	0.228279	1.64347	8.56903e-005	-0.00848137
899.8	-0.00703253	0.0288515	0.213946	1.71823	-0.0140651	0.0577029	0.227927	1.64492	8.36954e-005	0.0156101
899.9	6.04988	-19.0907	3	-3	12.0998	-38.1814	0.227927	1.64492	3.02846	-9.55977
900	5.6443	-18.4687	3	-3	11.2886	-36.9375	0.227927	1.64492	-0.202792	0.310982
900.1	5.25572	-17.7952	3	-3	10.5114	-35.5903	0.227927	1.64492	-0.194291	0.336785
900.2	4.8613	-17.1321	3	-3	9.7226	-34.2642	0.227927	1.64492	-0.197208	0.331538
900.3	4.48238	-16.5535	3	-3	8.96476	-33.107	0.227927	1.64492	-0.18946	0.289281
900.4	4.10621	-15.9288	3	-3	8.21243	-31.8576	0.227927	1.64492	-0.188082	0.312361
900.5	3.72708	-15.2463	3	-3	7.45417	-30.4925	0.227927	1.64492	-0.189565	0.341269
900.6	3.38837	-14.7003	3	-3	6.77674	-29.4007	0.227927	1.64492	-0.169357	0.272968
900.7	3.02641	-14.1434	3	-3	6.05281	-28.2868	0.227927	1.64492	-0.180981	0.278476
900.8	2.66671	-13.5068	3	-3	5.33341	-27.0136	0.227927	1.64492	-0.17985	0.318282
900.9	2.30227	-12.8804	3	-3	4.60454	-25.7607	0.227927	1.64492	-0.182218	0.313231
901	1.95315	-12.2352	3	-3	3.90629	-24.4704	0.227927	1.64492	-0.174561	0.322575
901.1	1.64097	-11.6479	3	-3	3.28195	-23.2958	0.227927	1.64492	-0.156087	0.293651
901.2	1.29757	-11.0423	2.71624	-3	2.59514	-22.0847	0.292806	1.64492	-0.171702	0.302778
901.3	1.00162	-10.4476	2.19815	-3	2.00324	-20.8951	0.342887	1.64492	-0.147976	0.297392
901.4	0.77583	-9.93268	1.82044	-3	1.55166	-19.8654	0.381678	1.64492	-0.112894	0.25744
901.5	0.61893	-9.39079	1.57203	-3	1.23786	-18.7816	0.412624	1.64492	-0.0784501	0.270944
901.6	0.501817	-8.81199	1.38279	-3	1.00363	-17.624	0.437715	1.64492	-0.0585561	0.289402
901.7	0.450745	-8.28837	1.33621	-3	0.90149	-16.5767	0.460253	1.64492	-0.0255362	0.261808
901.8	0.390074	-7.72378	1.22957	-3	0.780149	-15.4476	0.479756	1.64492	-0.0303353	0.282294
901.9	0.314553	-7.22028	1.08683	-3	0.629106	-14.4406	0.495484	1.64492	-0.0377607	0.251753
902	0.296624	-6.75447	1.0946	-3	0.593248	-13.5089	0.510315	1.64492	-0.00896461	0.232906
902.1	0.264286	-6.21103	1.03593	-3	0.528571	-12.4221	0.523529	1.64492	-0.016169	0.271717
902.2	0.2188	-5.64834	0.949326	-3	0.437599	-11.2967	0.534469	1.64492	-0.0227431	0.281348
902.3	0.180184	-5.12715	0.884539	-3	0.360368	-10.2543	0.543479	1.64492	-0.0193078	0.260595
902.4	0.206381	-4.65425	0.979658	-3	0.412762	-9.30849	0.553798	1.64492	0.0130986	0.236451
902.5	0.20354	-4.18432	0.969634	-3	0.40708	-8.36863	0.563975	1.64492	-0.00142057	0.234965
902.6	0.169456	-3.67609	0.894319	-3	0.338913	-7.35219	0.572447	1.64492	-0.0170417	0.254111
902.7	0.185662	-3.20863	0.961157	-3	0.371324	-6.41726	0.581731	1.64492	0.00810273	0.233731
902.8	0.145142	-2.64678	0.859013	-3	0.290285	-5.29356	0.588988	1.64492	-0.0202598	0.280924
902.9	0.117839	-2.14071	0.816905	-2.49051	0.235678	-4.28142	0.59488	1.53788	-0.0136518	0.253036
903	0.123195	-1.73569	0.850107	-1.81777	0.246389	-3.47138	0.601039	1.4511	0.00267796	0.20251
903.1	0.129596	-1.40326	0.869911	-1.25937	0.259191	-2.80652	0.607519	1.38093	0.00320043	0.166216
903.2	0.121778	-1.19424	0.853255	-0.962756	0.243556	-2.38848	0.613608	1.32122	-0.00390878	0.104508
903.3	0.122169	-1.03244	0.86425	-0.714381	0.244338	-2.06488	0.619717	1.2696	0.000195451	0.0809011
903.4	0.132602	-0.906599	0.896767	-0.526011	0.265204	-1.8132	0.626347	1.22427	0.00521653	0.0629203
903.5	0.108783	-0.755144	0.837441	-0.248049	0.217565	-1.51029	0.631786	1.18651	-0.0119097	0.0757279
903.6	0.0893051	-0.625308	0.805122	-0.0304531	0.17861	-1.25062	0.636251	1.15525	-0.00973877	0.0649178
903.7	0.0688214	-0.560372	0.767093	0.0389511	0.137643	-1.12074	0.639692	1.12723	-0.0102418	0.0324681
903.8	0.062586	-0.485775	0.764876	0.168686	0.125172	-0.971551	0.642821	1.10294	-0.00311769	0.0372983
903.9	0.0858693	-0.506704	0.830495	0.0537293	0.171739	-1.01341	0.647115	1.0776	0.0116417	-0.0104646
904	0.11416	-0.523482	0.895289	-0.00392396	0.228321	-1.04696	0.652823	1.05143	0.0141455	-0.00838874
904.1	0.106837	-0.459011	0.868177	0.142692	0.213674	-0.918022	0.658165	1.02848	-0.0036618	0.0322355
904.2	0.0852557	-0.418545	0.822148	0.190694	0.170511	-0.83709	0.662427	1.00755	-0.0107906	0.0202331
904.3	0.0676699	-0.361522	0.792358	0.294943	0.13534	-0.723043	0.665811	0.989475	-0.00879291	0.0285116
904.4	0.104732	-0.370982	0.899042	0.224231	0.209464	-0.741964	0.671048	0.970926	0.0185309	-0.0047302
904.5	0.102746	-0.37168	0.880684	0.208633	0.205492	-0.74336	0.676185	0.952342	-0.000992795	-0.00034896
904.6	0.0863977	-0.354849	0.845126	0.233317	0.172795	-0.709698	0.680505	0.934599	-0.00817426	0.00841549
904.7	0.100182	-0.386659	0.89277	0.126044	0.200364	-0.773318	0.685514	0.915266	0.00689226	-0.015905
904.8	0.0815941	-0.320569	0.843488	0.291145	0.163188	-0.641138	0.689594	0.899238	-0.00929403	0.033045
904.9	0.0896255	-0.348606	0.877342	0.170576	0.179251	-0.697213	0.694075	0.881808	0.00401568	-0.0140187
905	0.104639	-0.362702	0.916091	0.13122	0.209278	-0.725404	0.699307	0.863672	0.00750668	-0.00704794
905.1	0.0695068	-0.285919	0.82423	0.31593	0.139014	-0.571838	0.702782	0.849377	-0.017566	0.0383916
905.2	0.0931191	-0.284423	0.905483	0.267057	0.186238	-0.568846	0.707438	0.835155	0.0118061	0.000747989
905.3	0.0822612	-0.285295	0.870645	0.249865	0.164522	-0.57059	0.711551	0.820891	-0.00542896	-0.000435944
905.4	0.0508317	-0.298313	0.800041	0.20284	0.101663	-0.596626	0.714093	0.805975	-0.0157147	-0.00650899
905.5	0.0491923	-0.312362	0.814117	0.158608	0.0983846	-0.624725	0.716552	0.790357	-0.000819701	-0.00702472
905.6	0.0666557	-0.332618	0.861928	0.0983614	0.133311	-0.665237	0.719885	0.773726	0.00873171	-0.010128
905.7	0.0527593	-0.277764	0.821093	0.231736	0.105519	-0.555529	0.722523	0.759838	-0.00694823	0.027427
905.8	0.0580859	-0.253829	0.844263	0.251455	0.116172	-0.507659	0.725427	0.747146	0.00266333	0.0119675
905.9	0.0331634	-0.230406	0.780951	0.286527	0.0663268	-0.460811	0.727086	0.735626	-0.0124613	0.0117119
906	0.0222985	-0.226774	0.767365	0.272555	0.0445969	-0.453548	0.7282	0.724287	-0.00543248	0.00181573
906.1	0.0175275	-0.188812	0.761746	0.356204	0.0350551	-0.377624	0.729077	0.714847	-0.00238547	0.0189811
906.2	0.0187628	-0.175394	0.768158	0.361999	0.0375257	-0.350787	0.730015	0.706077	0.000617656	0.00670915
906.3	0.0565807	-0.240395	0.864914	0.180766	0.113161	-0.480791	0.732844	0.694057	0.0189089	-0.0325008
906.4	0.0640339	-0.279941	0.86784	0.100407	0.128068	-0.559881	0.736046	0.68006	0.00372662	-0.0197726
906.5	0.0791928	-0.292886	0.90597	0.0731721	0.158386	-0.585771	0.740005	0.665416	0.00757943	-0.00647256
906.6	0.076248	-0.270935	0.894841	0.120974	0.152496	-0.54187	0.743818	0.651869	-0.00147238	0.0109753
906.7	0.0728921	-0.281851	0.891569	0.0686167	0.145784	-0.563702	0.747462	0.637777	-0.00167798	-0.00545797
906.8	0.0598406	-0.226239	0.86361	0.201793	0.119681	-0.452478	0.750454	0.626465	-0.00652574	0.027806
906.9	0.0383227	-0.228011	0.818257	0.158155	0.0766455	-0.456023	0.752371	0.615064	-0.0107589	-0.00088612
907	0.0410884	-0.197216	0.837985	0.226168	0.0821768	-0.394432	0.754425	0.605203	0.00138285	0.0153975
907.1	0.0451873	-0.184906	0.849108	0.2323	0.0903747	-0.369813	0.756684	0.595958	0.00204946	0.00615498
907.2	0.0353763	-0.152182	0.8243	0.300347	0.0707526	-0.304364	0.758453	0.588349	-0.00490551	0.0163621
907.3	0.0523047	-0.216747	0.874142	0.111736	0.104609	-0.433493	0.761068	0.577512	0.00846418	-0.0322822
907.4	0.0613875	-0.199761	0.891454	0.176494	0.122775	-0.399522	0.764138	0.567524	0.00454139	0.00849272
907.5	0.0789987	-0.179988	0.934891	0.208436	0.157997	-0.359975	0.768088	0.558524	0.00880561	0.00988679
907.6	0.0628366	-0.188386	0.888822	0.168133	0.125673	-0.376772	0.77123	0.549105	-0.00808103	-0.00419935
907.7	0.0561616	-0.195693	0.883023	0.144281	0.112323	-0.391385	0.774038	0.53932	-0.00333751	-0.00365325
907.8	0.0443325	-0.195405	0.859005	0.138885	0.0886649	-0.390809	0.776254	0.52955	-0.00591456	0.000144102
907.9	0.066917	-0.201203	0.924726	0.114184	0.133834	-0.402406	0.7796	0.51949	0.0112922	-0.00289926
908	0.0795181	-0.201483	0.948913	0.10631	0.159036	-0.402966	0.783576	0.509416	0.00630055	-0.00013992
908.1	0.0607814	-0.156872	0.89881	0.210135	0.121563	-0.313743	0.786615	0.501572	-0.00936832	0.0223057
908.2	0.049162	-0.166754	0.881587	0.154785	0.098324	-0.333508	0.789073	0.493234	-0.00580971	-0.00494132
908.3	0.0636935	-0.213513	0.926911	0.0321524	0.127387	-0.427027	0.792258	0.482559	0.00726575	-0.0233796
908.4	0.0702647	-0.18971	0.939586	0.105555	0.140529	-0.37942	0.795771	0.473073	0.00328561	0.0119016
908.5	0.0288263	-0.143978	0.834146	0.200784	0.0576527	-0.287957	0.797212	0.465874	-0.0207192	0.0228659
908.6	0.0645354	-0.150696	0.947364	0.153588	0.129071	-0.301393	0.800439	0.458339	0.0178545	-0.00335905
908.7	0.0308173	-0.139245	0.846756	0.178614	0.0616347	-0.278489	0.80198	0.451377	-0.016859	0.00572591
908.8	0.0313624	-0.142394	0.866545	0.157896	0.0627248	-0.284787	0.803548	0.444258	0.000272528	-0.00157453
908.9	0.062196	-0.168854	0.946467	0.0848758	0.124392	-0.337709	0.806658	0.435815	0.0154168	-0.0132304
909	0.0753619	-0.203474	0.967733	0.00138448	0.150724	-0.406947	0.810426	0.425641	0.00658291	-0.0173096
909.1	0.0727671	-0.16922	0.958301	0.0958674	0.145534	-0.33844	0.814064	0.41718	-0.00129737	0.0171269
909.2	0.063389	-0.188666	0.939323	0.0206923	0.126778	-0.377332	0.817234	0.407747	-0.00468905	-0.009723
909.3	0.0420181	-0.179522	0.892685	0.0442995	0.0840362	-0.359043	0.819335	0.398771	-0.0106855	0.00457206
909.4	0.0490232	-0.178238	0.923335	0.0340253	0.0980465	-0.356476	0.821786	0.389859	0.00350257	0.000641944
909.5	0.046918	-0.179574	0.916915	0.0210646	0.0938359	-0.359148	0.824132	0.38088	-0.00105264	-0.000668007
909.6	0.0590267	-0.198692	0.951191	-0.035998	0.118053	-0.397384	0.827083	0.370946	0.00605435	-0.0095592
909.7	0.0170527	-0.149122	0.841054	0.0900313	0.0341054	-0.298243	0.827936	0.36349	-0.020987	0.0247852
909.8	0.0125828	-0.101108	0.851496	0.180224	0.0251656	-0.202217	0.828565	0.358434	-0.00223496	0.0240066
909.9	-0.00696474	-0.0719765	0.804513	0.225448	-0.0139295	-0.143953	0.828217	0.354835	-0.00977377	0.014566
910	0.0338029	-0.132874	0.917896	0.0519951	0.0676057	-0.265748	0.829907	0.348192	0.0203838	-0.0304487
910.1	0.0229138	-0.107436	0.871436	0.140668	0.0458277	-0.214871	0.831053	0.34282	-0.00544451	0.0127192
910.2	0.0372784	-0.133852	0.914656	0.0552158	0.0745568	-0.267703	0.832916	0.336127	0.00718229	-0.0132081
910.3	0.0395322	-0.108905	0.915084	0.125345	0.0790644	-0.21781	0.834893	0.330682	0.00112689	0.0124732
910.4	0.0407947	-0.138734	0.919154	0.0313638	0.0815895	-0.277467	0.836933	0.323745	0.000631274	-0.0149142
910.5	0.00292136	-0.106477	0.823985	0.121597	0.00584272	-0.212953	0.837079	0.318421	-0.0189367	0.0161285
910.6	0.034086	-0.153463	0.922537	-0.0196698	0.068172	-0.306925	0.838783	0.310748	0.0155823	-0.023493
910.7	0.0536361	-0.120405	0.958512	0.0804478	0.107272	-0.240809	0.841465	0.304728	0.00977504	0.016529
910.8	0.0134118	-0.0496149	0.848847	0.238412	0.0268236	-0.0992298	0.842136	0.302247	-0.0201121	0.0353949
910.9	0.0210517	-0.053774	0.889111	0.189931	0.0421033	-0.107548	0.843188	0.299559	0.00381993	-0.00207956
911	0.0203186	-0.0455494	0.884475	0.210295	0.0406373	-0.0910988	0.844204	0.297281	-0.000366513	0.00411233
911.1	-0.0113921	-0.0311874	0.804995	0.240528	-0.0227842	-0.0623748	0.843634	0.295722	-0.0158554	0.00718099
911.2	0.00916744	-0.050759	0.872707	0.18188	0.0183349	-0.101518	0.844093	0.293184	0.0102798	-0.0097858
911.3	-0.0131514	-0.0503933	0.805973	0.19006	-0.0263029	-0.100787	0.843435	0.290664	-0.0111594	0.000182853
911.4	0.0258391	-0.095971	0.915901	0.0711349	0.0516782	-0.191942	0.844727	0.285866	0.0194953	-0.0227888
911.5	-0.00485049	-0.069002	0.819439	0.157896	-0.00970098	-0.138004	0.844485	0.282416	-0.0153448	0.0134845
911.6	0.0192195	-0.110601	0.89592	0.0348836	0.038439	-0.221202	0.845446	0.276885	0.012035	-0.0207996
911.7	0.0101385	-0.111112	0.861689	0.0488514	0.0202769	-0.222223	0.845953	0.27133	-0.00454053	-0.000255238
911.8	0.0262972	-0.129462	0.907941	-0.00324308	0.0525945	-0.258925	0.847267	0.264857	0.00807938	-0.00917533
911.9	0.0136066	-0.0770161	0.868816	0.133197	0.0272132	-0.154032	0.847948	0.261006	-0.00634532	0.0262231
912	0.0263058	-0.0657122	0.908224	0.131948	0.0526116	-0.131424	0.849263	0.25772	0.0063496	0.00565197
912.1	-0.00375842	-0.067082	0.826526	0.119517	-0.00751683	-0.134164	0.849075	0.254366	-0.0150321	-0.000684939
912.2	0.000244822	-0.0399084	0.851579	0.186141	0.000489644	-0.0798168	0.849087	0.252371	0.00200162	0.0135868
912.3	-0.0144048	-0.0559367	0.812233	0.129686	-0.0288096	-0.111873	0.848367	0.249574	-0.0073248	-0.00801417
912.4	-0.0290678	-0.0523631	0.781447	0.144017	-0.0581355	-0.104726	0.846914	0.246956	-0.0073315	0.00178683
912.5	-0.00918462	-0.0159719	0.838027	0.232409	-0.0183692	-0.0319439	0.846455	0.246157	0.00994158	0.0181956
912.6	0.0245541	-0.0846316	0.91366	0.0383326	0.0491083	-0.169263	0.847682	0.241926	0.0168694	-0.0343299
912.7	-0.0116783	-0.0692989	0.805625	0.107529	-0.0233566	-0.138598	0.847098	0.238461	-0.0181162	0.00766638
912.8	0.0121878	-0.0867445	0.884016	0.0519118	0.0243755	-0.173489	0.847708	0.234124	0.011933	-0.00872281
912.9	0.0334214	-0.107653	0.926838	0.00298049	0.0668428	-0.215306	0.849379	0.228741	0.0106168	-0.0104543
913	0.0301373	-0.0533371	0.909518	0.146558	0.0602747	-0.106674	0.850886	0.226074	-0.00164203	0.027158
913.1	0.000426873	-0.00884521	0.836905	0.230187	0.000853747	-0.0176904	0.850907	0.225632	-0.0148552	0.0222459
913.2	0.0149394	-0.0531025	0.888789	0.094643	0.0298787	-0.106205	0.851654	0.222977	0.00725624	-0.0221286
913.3	0.0404252	-0.0401087	0.947269	0.147251	0.0808505	-0.0802175	0.853675	0.220971	0.0127429	0.00649688
913.4	0.0445939	-0.0416314	0.947177	0.134866	0.0891879	-0.0832627	0.855905	0.21889	0.00208436	-0.00076131
913.5	0.0175379	-0.0541049	0.87833	0.101738	0.0350759	-0.10821	0.856782	0.216184	-0.013528	-0.00623678
913.6	-0.00756702	-0.0417504	0.828717	0.136773	-0.015134	-0.0835008	0.856403	0.214097	-0.0125525	0.00617725
913.7	-0.0292144	-0.0273697	0.78569	0.165179	-0.0584288	-0.0547394	0.854943	0.212728	-0.0108237	0.00719035
913.8	0.00973643	-0.0772327	0.894378	0.0294698	0.0194729	-0.154465	0.85543	0.208867	0.0194754	-0.0249315
913.9	0.0369818	-0.0925212	0.944865	0.0115539	0.0739635	-0.185042	0.857279	0.204241	0.0136227	-0.00764426
914	0.026494	-0.0643834	0.906347	0.0863236	0.0529879	-0.128767	0.858603	0.201022	-0.00524389	0.0140689
914.1	0.0506864	-0.106597	0.974607	-0.038609	0.101373	-0.213194	0.861138	0.195692	0.0120962	-0.0211068
914.2	0.0536413	-0.101703	0.97258	-0.0103525	0.107283	-0.203406	0.86382	0.190607	0.00147744	0.00244697
914.3	0.0404122	-0.0458669	0.94005	0.124497	0.0808244	-0.0917338	0.86584	0.188313	-0.00661454	0.0279181
914.4	0.0592039	-0.0340387	0.996604	0.124448	0.118408	-0.0680775	0.868801	0.186611	0.00939583	0.00591407
914.5	0.0131467	0.0286385	0.872723	0.276659	0.0262935	0.0572771	0.869458	0.188043	-0.0230286	0.0313386
914.6	0.034705	-0.0337516	0.951382	0.0876574	0.0694099	-0.0675031	0.871193	0.186356	0.0107791	-0.0311951
914.7	-0.00534641	0.00856998	0.840207	0.225085	-0.0106928	0.01714	0.870926	0.186784	-0.0200257	0.0211608
914.8	-0.0287508	0.0104272	0.800284	0.209088	-0.0575017	0.0208544	0.869488	0.187305	-0.0117022	0.000928604
914.9	-5.31452	16.9347	-3	3	-10.629	33.8695	0.869488	0.187305	-2.64288	8.46215
915	-4.759	16.5418	-3	3	-9.51801	33.0836	0.869488	0.187305	0.277758	-0.196455
915.1	-4.16434	16.1479	-3	3	-8.32869	32.2957	0.869488	0.187305	0.29733	-0.196978
915.2	-3.61908	15.732	-3	3	-7.23815	31.4639	0.869488	0.187305	0.272634	-0.207947
915.3	-3.08889	15.3724	-3	3	-6.17778	30.7448	0.869488	0.187305	0.265093	-0.17979
915.4	-2.55231	15.0289	-3	3	-5.10463	30.0577	0.869488	0.187305	0.268289	-0.171758
915.5	-2.00727	14.6944	-2.97289	3	-4.01454	29.3888	0.769125	0.187305	0.272522	-0.167249
915.6	-1.46361	14.29	-1.95945	3	-2.92723	28.5799	0.695944	0.187305	0.271828	-0.202207
915.7	-1.08241	13.9468	-1.3324	3	-2.16482	27.8935	0.641823	0.187305	0.190601	-0.171593
915.8	-0.807386	13.5718	-0.875804	3	-1.61477	27.1436	0.601454	0.187305	0.137513	-0.187478
915.9	-0.606073	13.2188	-0.54034	3	-1.21215	26.4375	0.571151	0.187305	0.100656	-0.17653
916	-0.472829	12.9338	-0.331527	3	-0.945658	25.8677	0.547509	0.187305	0.0666223	-0.142463
916.1	-0.359853	12.5688	-0.133701	3	-0.719705	25.1376	0.529516	0.187305	0.0564881	-0.182508
916.2	-0.277773	12.2067	0.00112051	3	-0.555547	24.4133	0.515628	0.187305	0.0410396	-0.181079
916.3	-0.222872	11.8706	0.0861916	3	-0.445743	23.7411	0.504484	0.187305	0.0274509	-0.168051
916.4	-0.165546	11.5842	0.193777	3	-0.331093	23.1683	0.496207	0.187305	0.0286627	-0.143193
916.5	-0.139098	11.2972	0.224281	3	-0.278195	22.5945	0.489252	0.187305	0.0132244	-0.143468
916.6	-0.105612	10.9963	0.28949	3	-0.211224	21.9927	0.483971	0.187305	0.0167429	-0.150446
916.7	-0.104813	10.7259	0.269504	3	-0.209626	21.4519	0.478731	0.187305	0.000399488	-0.135206
916.8	-0.100637	10.4881	0.274512	3	-0.201275	20.9762	0.473699	0.187305	0.00208781	-0.118922
916.9	-0.0879822	10.2181	0.299663	3	-0.175964	20.4362	0.4693	0.187305	0.00632756	-0.134992
917	-0.0854009	9.89478	0.295519	3	-0.170802	19.7896	0.46503	0.187305	0.00129067	-0.16166
917.1	-0.0819343	9.57674	0.298798	3	-0.163869	19.1535	0.460933	0.187305	0.00173326	-0.159018
917.2	-0.0823235	9.27745	0.291975	3	-0.164647	18.5549	0.456817	0.187305	-0.000194582	-0.149649
917.3	-0.0583473	9.0038	0.349193	3	-0.116695	18.0076	0.453899	0.187305	0.0119881	-0.136825
917.4	-0.046297	8.74121	0.365016	3	-0.092594	17.4824	0.451585	0.187305	0.00602516	-0.131292
917.5	-0.0575164	8.46851	0.328066	3	-0.115033	16.937	0.448709	0.187305	-0.00560969	-0.136353
917.6	-0.0461993	8.20228	0.359659	3	-0.0923985	16.4046	0.446399	0.187305	0.00565856	-0.133113
917.7	-0.0463172	7.9246	0.35139	3	-0.0926343	15.8492	0.444083	0.187305	-5.89457e-005	-0.138838
917.8	-0.0335601	7.67417	0.381663	3	-0.0671202	15.3483	0.442405	0.187305	0.00637852	-0.125219
917.9	-0.0456717	7.45158	0.342722	3	-0.0913435	14.9032	0.440121	0.187305	-0.00605581	-0.111293
918	-0.0427609	7.1335	0.353917	3	-0.0855218	14.267	0.437983	0.187305	0.00145543	-0.159041
918.1	-0.0396913	6.85211	0.358151	3	-0.0793826	13.7042	0.435999	0.187305	0.00153479	-0.140695
918.2	-0.0316646	6.61396	0.3751	3	-0.0633292	13.2279	0.434416	0.187305	0.00401335	-0.119072
918.3	-0.0308998	6.32646	0.371453	3	-0.0617997	12.6529	0.432871	0.187305	0.000382391	-0.14375
918.4	-0.0243394	6.01052	0.386255	3	-0.0486789	12.021	0.431654	0.187305	0.0032802	-0.157969
918.5	-0.0204575	5.78216	0.391657	3	-0.040915	11.5643	0.430631	0.187305	0.00194097	-0.11418
918.6	-0.0339956	5.53532	0.354171	3	-0.0679911	11.0706	0.428931	0.187305	-0.00676903	-0.123423
918.7	-0.0441279	5.30341	0.333402	3	-0.0882559	10.6068	0.426725	0.187305	-0.00506618	-0.115954
918.8	-0.047089	5.07001	0.328712	3	-0.094178	10.14	0.42437	0.187305	-0.00148053	-0.116699
918.9	-0.0400767	4.85416	0.345719	3	-0.0801534	9.70832	0.422366	0.187305	0.00350616	-0.107928
919	-0.0270162	4.5547	0.373513	3	-0.0540325	9.10939	0.421015	0.187305	0.00653022	-0.149731
919.1	-0.0325949	4.31193	0.351407	3	-0.0651897	8.62386	0.419386	0.187305	-0.00278931	-0.121383
919.2	-0.0240471	4.0661	0.374363	3	-0.0480941	8.13219	0.418183	0.187305	0.00427389	-0.122918
919.3	-0.0297225	3.85178	0.354414	3	-0.0594451	7.70355	0.416697	0.187305	-0.00283774	-0.10716
919.4	-0.0262571	3.64601	0.364603	3	-0.0525142	7.29202	0.415384	0.187305	0.00173272	-0.102884
919.5	-0.0205436	3.37242	0.376127	3	-0.0410871	6.74484	0.414357	0.187305	0.00285678	-0.136794
919.6	-0.0227756	3.07955	0.366551	3	-0.0455511	6.1591	0.413218	0.187305	-0.001116	-0.146434
919.7	-0.03433	2.86269	0.337065	3	-0.06866	5.72538	0.411502	0.187305	-0.00577721	-0.108431
919.8	-0.0220751	2.61871	0.372375	3	-0.0441502	5.23741	0.410398	0.187305	0.00612744	-0.121992
919.9	-0.0108777	2.36325	0.393697	3	-0.0217555	4.7265	0.409854	0.187305	0.00559869	-0.127729
920	-0.0132229	2.09383	0.381575	3	-0.0264457	4.18765	0.409193	0.187305	-0.00117257	-0.134711
920.1	-0.0108467	1.81066	0.388145	3	-0.0216935	3.62132	0.408651	0.187305	0.00118807	-0.141583
920.2	-0.0155746	1.59573	0.374359	3	-0.0311492	3.19146	0.407872	0.187305	-0.00236394	-0.107465
920.3	-0.00887931	1.35649	0.393017	2.84849	-0.0177586	2.71298	0.407428	0.25513	0.00334766	-0.119621
920.4	-0.000139481	1.16914	0.411512	2.55818	-0.000278963	2.33827	0.407421	0.313587	0.00436991	-0.093676
920.5	-0.00714515	0.96944	0.389271	2.20109	-0.0142903	1.93888	0.407064	0.362059	-0.00350284	-0.0998479
920.6	-0.010398	0.838576	0.384122	2.01571	-0.0207959	1.67715	0.406544	0.403988	-0.00162641	-0.065432
920.7	-0.0045592	0.784251	0.400117	1.98454	-0.00911841	1.5685	0.406316	0.4432	0.00291938	-0.0271626
920.8	0.000273523	0.688173	0.409293	1.80591	0.000547047	1.37635	0.40633	0.477609	0.00241636	-0.0480392
920.9	-0.00127563	0.648325	0.40294	1.78675	-0.00255126	1.29665	0.406266	0.510025	-0.000774576	-0.0199241
921	-0.00033668	0.518838	0.406045	1.5089	-0.000673359	1.03768	0.406249	0.535967	0.000469475	-0.0647434
921.1	-0.00687264	0.560824	0.388892	1.70665	-0.0137453	1.12165	0.405905	0.564008	-0.00326798	0.020993
921.2	-0.00688352	0.483775	0.391789	1.51722	-0.013767	0.967549	0.405561	0.588197	-5.44084e-006	-0.0385246
921.3	-0.00304552	0.453358	0.401237	1.50237	-0.00609104	0.906716	0.405409	0.610865	0.001919	-0.0152083
921.4	-0.00849581	0.37319	0.385267	1.33582	-0.0169916	0.74638	0.404984	0.629524	-0.00272515	-0.0400841
921.5	-0.0193998	0.408015	0.359763	1.48337	-0.0387995	0.816031	0.404014	0.649925	-0.00545198	0.0174127
921.6	-0.0182075	0.45295	0.367285	1.60094	-0.0364151	0.9059	0.403104	0.672572	0.000596117	0.0224674
921.7	-0.0182416	0.468513	0.365692	1.6408	-0.0364831	0.937025	0.402192	0.695998	-1.70209e-005	0.00778127
921.8	-0.0258363	0.407797	0.34543	1.50162	-0.0516726	0.815594	0.4009	0.716388	-0.00379736	-0.0303578
921.9	-0.0120154	0.329704	0.383179	1.35323	-0.0240308	0.659408	0.400299	0.732873	0.00691044	-0.0390466
922	-0.0145318	0.375421	0.369251	1.52534	-0.0290635	0.750842	0.399573	0.751644	-0.00125818	0.0228586
922.1	-0.0249907	0.41051	0.343112	1.61073	-0.0499815	0.82102	0.398323	0.77217	-0.00522948	0.0175445
922.2	-0.0323789	0.342497	0.328252	1.44028	-0.0647578	0.684993	0.396704	0.789294	-0.00369408	-0.0340067
922.3	-0.0181682	0.332598	0.366565	1.46617	-0.0363364	0.665196	0.395796	0.805924	0.00710533	-0.00494937
922.4	-0.0102816	0.318432	0.378662	1.45163	-0.0205632	0.636864	0.395282	0.821846	0.00394331	-0.00708278
922.5	-0.00292607	0.246704	0.392961	1.29173	-0.00585213	0.493408	0.395135	0.834181	0.00367777	-0.0358641
922.6	-0.0185669	0.248682	0.349253	1.34497	-0.0371339	0.497365	0.394207	0.846615	-0.00782044	0.000989194
