1055.6	23.258	16.639	23.2836	16.5467
1055.7	23.258	16.639	23.3328	16.4656
1055.8	23.258	16.639	23.2724	16.5541
1055.9	23.258	16.639	23.2739	16.5782
1056	23.258	16.639	23.3077	16.5969
1056.1	23.258	16.639	23.2507	16.6814
1056.2	23.258	16.639	23.2583	16.6261
1056.3	23.258	16.639	23.2558	16.6266
1056.4	23.258	16.639	23.2754	16.5842
1056.5	23.258	16.639	23.321	16.5495
1056.6	23.258	16.639	23.3347	16.5043
1056.7	23.258	16.639	23.2955	16.5408
1056.8	23.258	16.639	23.241	16.5923
1056.9	23.258	16.639	23.2145	16.6437
1057	23.258	16.639	23.205	16.6278
1057.1	23.258	16.639	23.1738	16.6589
1057.2	23.258	16.639	23.2253	16.5862
1057.3	23.258	16.639	23.1945	16.6582
1057.4	23.258	16.639	23.1876	16.6584
1057.5	23.258	16.639	23.1742	16.7014
1057.6	23.258	16.639	23.225	16.6112
1057.7	23.258	16.639	23.2039	16.6592
1057.8	23.258	16.639	23.1812	16.6741
1057.9	23.258	16.639	23.2521	16.5976
1058	23.258	16.639	23.224	16.6135
1058.1	23.258	16.639	23.2884	16.5258
1058.2	23.258	16.639	23.3334	16.4643
1058.3	23.258	16.639	23.2722	16.5809
1058.4	23.258	16.639	23.2315	16.6131
1058.5	23.258	16.639	23.2028	16.6194
1058.6	23.258	16.639	23.2261	16.577
1058.7	23.258	16.639	23.233	16.6347
1058.8	23.258	16.639	23.251	16.6275
1058.9	23.258	16.639	23.3159	16.5703
1059	23.258	16.639	23.2931	16.6434
1059.1	23.258	16.639	23.2765	16.689
1059.2	23.258	16.639	23.2368	16.7458
1059.3	23.258	16.639	23.2005	16.7316
1059.4	23.258	16.639	23.2114	16.7439
1059.5	23.258	16.639	23.2035	16.7738
1059.6	23.258	16.639	23.2189	16.7514
1059.7	23.258	16.639	23.2748	16.6766
1059.8	23.258	16.639	23.3227	16.5951
1059.9	23.258	16.639	23.3455	16.6237
1060	23.258	16.639	23.3529	16.5476
1060.1	23.258	16.639	23.3183	16.566
1060.2	23.258	16.639	23.2685	16.6508
1060.3	23.258	16.639	23.2224	16.6782
1060.4	23.258	16.639	23.1949	16.6778
1060.5	23.258	16.639	23.1927	16.7329
1060.6	23.258	16.639	23.205	16.7261
1060.7	23.258	16.639	23.2602	16.7143
1060.8	23.258	16.639	23.2052	16.6972
1060.9	23.258	16.639	23.2283	16.726
1061	23.258	16.639	23.2632	16.6283
1061.1	23.258	16.639	23.31	16.5677
1061.2	23.258	16.639	23.2891	16.6067
1061.3	23.258	16.639	23.3217	16.5313
1061.4	23.258	16.639	23.2787	16.5482
1061.5	23.258	16.639	23.2361	16.6253
1061.6	23.258	16.639	23.2173	16.6953
1061.7	23.258	16.639	23.2114	16.7274
1061.8	23.258	16.639	23.1878	16.7815
1061.9	23.258	16.639	23.1846	16.743
1062	23.258	16.639	23.1684	16.7149
1062.1	23.258	16.639	23.1667	16.7308
1062.2	23.258	16.639	23.1584	16.7448
1062.3	23.258	16.639	23.1858	16.6856
1062.4	23.258	16.639	23.2459	16.5946
1062.5	23.258	16.639	23.2382	16.6346
1062.6	23.258	16.639	23.2175	16.7045
1062.7	23.258	16.639	23.2339	16.7302
1062.8	23.258	16.639	23.2356	16.6727
1062.9	23.258	16.639	23.2257	16.6728
1063	23.258	16.639	23.2056	16.6499
1063.1	23.258	16.639	23.2197	16.6191
1063.2	23.258	16.639	23.2798	16.5821
1063.3	23.258	16.639	23.2375	16.6144
1063.4	23.258	16.639	23.3171	16.5593
1063.5	23.258	16.639	23.3165	16.5516
1063.6	23.258	16.639	23.2497	16.6645
1063.7	23.258	16.639	23.2171	16.7077
1063.8	23.258	16.639	23.2768	16.6152
1063.9	23.258	16.639	23.2757	16.6047
1064	23.258	16.639	23.2968	16.5572
1064.1	23.258	16.639	23.2756	16.6482
1064.2	23.258	16.639	23.2914	16.5795
1064.3	23.258	16.639	23.3033	16.6082
1064.4	23.258	16.639	23.2904	16.5757
1064.5	23.258	16.639	23.3274	16.5761
1064.6	23.258	16.639	23.318	16.5537
1064.7	23.258	16.639	23.3584	16.5797
1064.8	23.258	16.639	23.2891	16.6822
1064.9	6.8231	16.639	23.2901	16.6618
1065	6.8231	16.639	22.5484	16.7383
1065.1	6.8231	16.639	21.812	16.7579
1065.2	6.8231	16.639	21.1396	16.719
1065.3	6.8231	16.639	20.5191	16.663
1065.4	6.8231	16.639	19.8176	16.6251
1065.5	6.8231	16.639	19.1416	16.6487
1065.6	6.8231	16.639	18.4517	16.6669
1065.7	6.8231	16.639	17.767	16.6911
1065.8	6.8231	16.639	17.0902	16.6556
1065.9	6.8231	16.639	16.479	16.559
1066	6.8231	16.639	15.8662	16.5389
1066.1	6.8231	16.639	15.1955	16.5948
1066.2	6.8231	16.639	14.5813	16.5397
1066.3	6.8231	16.639	13.9758	16.5192
1066.4	6.8231	16.639	13.3173	16.4915
1066.5	6.8231	16.639	12.6521	16.497
1066.6	6.8231	16.639	12.044	16.4757
1066.7	6.8231	16.639	11.4521	16.4218
1066.8	6.8231	16.639	10.8214	16.4095
1066.9	6.8231	16.639	10.1714	16.4454
1067	6.8231	16.639	9.60609	16.3921
1067.1	6.8231	16.639	9.03739	16.3325
1067.2	6.8231	16.639	8.54123	16.3055
1067.3	6.8231	16.639	8.17287	16.3226
1067.4	6.8231	16.639	7.85043	16.362
1067.5	6.8231	16.639	7.6049	16.3329
1067.6	6.8231	16.639	7.44718	16.3297
1067.7	6.8231	16.639	7.36254	16.3012
1067.8	6.8231	16.639	7.25231	16.3679
1067.9	6.8231	16.639	7.20619	16.3024
1068	6.8231	16.639	7.14986	16.339
1068.1	6.8231	16.639	7.0995	16.3884
1068.2	6.8231	16.639	7.06028	16.4152
1068.3	6.8231	16.639	7.02728	16.4038
1068.4	6.8231	16.639	6.9895	16.4475
1068.5	6.8231	16.639	7.00193	16.4314
1068.6	6.8231	16.639	6.97672	16.3994
1068.7	6.8231	16.639	6.94763	16.4663
1068.8	6.8231	16.639	6.93289	16.4876
1068.9	6.8231	16.639	6.93921	16.5001
1069	6.8231	16.639	6.97068	16.4514
1069.1	6.8231	16.639	6.92905	16.4842
1069.2	6.8231	16.639	6.93528	16.5082
1069.3	6.8231	16.639	6.90454	16.4914
1069.4	6.8231	16.639	6.93013	16.4132
1069.5	6.8231	16.639	6.91498	16.4339
1069.6	6.8231	16.639	6.94082	16.4072
1069.7	6.8231	16.639	6.91579	16.4349
1069.8	6.8231	16.639	6.93056	16.453
1069.9	6.8231	16.639	6.94846	16.4254
1070	6.8231	16.639	6.96842	16.4172
1070.1	6.8231	16.639	6.92314	16.4558
1070.2	6.8231	16.639	6.91477	16.4912
1070.3	6.8231	16.639	6.90721	16.5309
1070.4	6.8231	16.639	6.88379	16.566
1070.5	6.8231	16.639	6.89902	16.5599
1070.6	6.8231	16.639	6.92419	16.5499
1070.7	6.8231	16.639	6.88598	16.5276
1070.8	6.8231	16.639	6.86484	16.5713
1070.9	6.8231	16.639	6.9033	16.5138
1071	6.8231	16.639	6.91509	16.4465
1071.1	6.8231	16.639	6.89551	16.4511
1071.2	6.8231	16.639	6.90975	16.4075
1071.3	6.8231	16.639	6.88183	16.501
1071.4	6.8231	16.639	6.85588	16.5506
1071.5	6.8231	16.639	6.86964	16.5805
1071.6	6.8231	16.639	6.8735	16.5101
1071.7	6.8231	16.639	6.88923	16.5088
1071.8	6.8231	16.639	6.87043	16.5185
1071.9	6.8231	16.639	6.85674	16.5164
1072	6.8231	16.639	6.85997	16.5475
1072.1	6.8231	16.639	6.88174	16.532
1072.2	6.8231	16.639	6.90037	16.4617
1072.3	6.8231	16.639	6.88454	16.4475
1072.4	6.8231	16.639	6.85515	16.5376
1072.5	6.8231	16.639	6.88331	16.4772
1072.6	6.8231	16.639	6.8537	16.558
1072.7	6.8231	16.639	6.8387	16.6157
1072.8	6.8231	16.639	6.84398	16.6168
1072.9	6.8231	16.639	6.87367	16.5744
1073	6.8231	16.639	6.85554	16.5397
1073.1	6.8231	16.639	6.86933	16.5181
1073.2	6.8231	16.639	6.84495	16.5338
1073.3	6.8231	16.639	6.84971	16.5398
1073.4	6.8231	16.639	6.82936	16.5873
1073.5	6.8231	16.639	6.81598	16.6521
1073.6	6.8231	16.639	6.80716	16.6165
1073.7	6.8231	16.639	6.84992	16.6122
1073.8	6.8231	16.639	6.88103	16.5325
1073.9	6.8231	16.639	6.90004	16.4894
1074	6.8231	16.639	6.88641	16.4706
1074.1	6.8231	16.639	6.84891	16.5763
1074.2	6.8231	16.639	6.88379	16.5641
1074.3	6.8231	16.639	6.85776	16.5605
1074.4	6.8231	16.639	6.86094	16.5933
1074.5	6.8231	16.639	6.86697	16.5521
1074.6	6.8231	16.639	6.85041	16.6047
1074.7	6.8231	16.639	6.87032	16.5501
1074.8	6.8231	16.639	6.87379	16.5202
1074.9	6.8231	16.639	6.9008	16.5113
1075	6.8231	16.639	6.87379	16.5345
1075.1	6.8231	16.639	6.85783	16.5695
1075.2	6.8231	16.639	6.84021	16.5429
1075.3	6.8231	16.639	6.84092	16.5948
1075.4	6.8231	16.639	6.82435	16.5862
1075.5	6.8231	16.639	6.8411	16.6264
1075.6	6.8231	16.639	6.85208	16.5776
1075.7	6.8231	16.639	6.8619	16.5606
1075.8	6.8231	16.639	6.86174	16.6025
1075.9	6.8231	16.639	6.84512	16.6611
1076	6.8231	16.639	6.82633	16.6413
1076.1	6.8231	16.639	6.83411	16.6248
1076.2	6.8231	16.639	6.86275	16.6436
1076.3	6.8231	16.639	6.87179	16.5639
1076.4	6.8231	16.639	6.8909	16.5061
1076.5	6.8231	16.639	6.87151	16.5426
1076.6	6.8231	16.639	6.84806	16.6093
1076.7	6.8231	16.639	6.87442	16.553
1076.8	6.8231	16.639	6.87763	16.5337
1076.9	6.8231	16.639	6.83482	16.5535
1077	6.8231	16.639	6.8153	16.5864
1077.1	6.8231	16.639	6.8174	16.6413
1077.2	6.8231	16.639	6.80787	16.6121
1077.3	6.8231	16.639	6.80938	16.6061
1077.4	6.8231	16.639	6.84549	16.5449
1077.5	6.8231	16.639	6.83309	16.6186
1077.6	6.8231	16.639	6.80849	16.6739
1077.7	6.8231	16.639	6.79736	16.7222
1077.8	6.8231	16.639	6.77931	16.6944
1077.9	6.8231	16.639	6.82678	16.6064
1078	6.8231	16.639	6.8392	16.6373
1078.1	6.8231	16.639	6.80826	16.6872
1078.2	6.8231	16.639	6.80938	16.677
1078.3	6.8231	16.639	6.83175	16.6415
1078.4	6.8231	16.639	6.85523	16.6168
1078.5	6.8231	16.639	6.86395	16.6333
1078.6	6.8231	16.639	6.85068	16.6057
1078.7	6.8231	16.639	6.84902	16.6625
1078.8	6.8231	16.639	6.82943	16.6969
1078.9	6.8231	16.639	6.81963	16.6792
1079	6.8231	16.639	6.79665	16.6662
1079.1	6.8231	16.639	6.80129	16.6722
1079.2	6.8231	16.639	6.79636	16.6807
1079.3	6.8231	16.639	6.8388	16.6332
1079.4	6.8231	16.639	6.82468	16.6909
1079.5	6.8231	16.639	6.84229	16.6041
1079.6	6.8231	16.639	6.8167	16.6786
1079.7	6.8231	16.639	6.80644	16.7034
1079.8	6.8231	16.639	6.83791	16.6847
1079.9	22.999	16.639	6.86713	16.5948
1080	22.999	16.639	7.19798	16.56
1080.1	22.999	16.639	7.53826	16.54
1080.2	22.999	16.639	7.80729	16.5974
1080.3	22.999	16.639	8.1141	16.6418
1080.4	22.999	16.639	8.41349	16.6599
1080.5	22.999	16.639	8.68501	16.6605
1080.6	22.999	16.639	8.95134	16.7401
1080.7	22.999	16.639	9.24318	16.7205
1080.8	22.999	16.639	9.51297	16.7231
1080.9	22.999	16.639	9.8195	16.6574
1081	22.999	16.639	10.0957	16.6873
1081.1	22.999	16.639	10.3503	16.7171
1081.2	22.999	16.639	10.6699	16.6394
1081.3	22.999	16.639	10.936	16.7212
1081.4	22.999	16.639	11.1876	16.7418
1081.5	22.999	16.639	11.4561	16.7798
1081.6	22.999	16.639	11.7593	16.7397
1081.7	22.999	16.639	12.0311	16.6914
1081.8	22.999	16.639	12.2988	16.6794
1081.9	22.999	16.639	12.5338	16.7557
1082	22.999	16.639	12.7609	16.796
1082.1	22.999	16.639	13.0257	16.7385
1082.2	22.999	16.639	13.2472	16.8155
1082.3	22.999	16.639	13.4937	16.8021
1082.4	22.999	16.639	13.7368	16.8355
1082.5	22.999	16.639	14.0047	16.8296
1082.6	22.999	16.639	14.2266	16.8799
1082.7	22.999	16.639	14.4532	16.8164
1082.8	22.999	16.639	14.7279	16.8194
1082.9	22.999	16.639	14.9298	16.8428
1083	22.999	16.639	15.2122	16.7417
1083.1	22.999	16.639	15.4485	16.7822
1083.2	22.999	16.639	15.6957	16.8155
1083.3	22.999	16.639	15.9386	16.8402
1083.4	22.999	16.639	16.1743	16.7963
1083.5	22.999	16.639	16.4343	16.7775
1083.6	22.999	16.639	16.686	16.7294
1083.7	22.999	16.639	16.8846	16.8284
1083.8	22.999	16.639	17.0989	16.7851
1083.9	22.999	16.639	17.3332	16.8089
1084	22.999	16.639	17.5373	16.79
1084.1	22.999	16.639	17.7717	16.771
1084.2	22.999	16.639	17.9891	16.7892
1084.3	22.999	16.639	18.2414	16.7196
1084.4	22.999	16.639	18.4424	16.7696
1084.5	22.999	16.639	18.661	16.7418
1084.6	22.999	16.639	18.9041	16.7126
1084.7	22.999	16.639	19.0945	16.7183
1084.8	22.999	16.639	19.2955	16.7392
1084.9	22.999	16.639	19.4735	16.7735
1085	22.999	16.639	19.7151	16.7071
1085.1	22.999	16.639	19.9256	16.7559
1085.2	22.999	16.639	20.1918	16.6686
1085.3	22.999	16.639	20.4389	16.6768
1085.4	22.999	16.639	20.6004	16.7303
1085.5	22.999	16.639	20.8075	16.7541
1085.6	22.999	16.639	21.0425	16.7502
1085.7	22.999	16.639	21.285	16.6949
1085.8	22.999	16.639	21.4879	16.751
1085.9	22.999	16.639	21.7528	16.6641
1086	22.999	16.639	21.979	16.7224
1086.1	22.999	16.639	22.2164	16.729
1086.2	22.999	16.639	22.345	16.7611
1086.3	22.999	16.639	22.4246	16.8119
1086.4	22.999	16.639	22.5586	16.7138
1086.5	22.999	16.639	22.6447	16.6691
1086.6	22.999	16.639	22.6615	16.7542
1086.7	22.999	16.639	22.6381	16.8306
1086.8	22.999	16.639	22.6318	16.8583
1086.9	22.999	16.639	22.6934	16.8037
1087	22.999	16.639	22.6759	16.8376
1087.1	22.999	16.639	22.7235	16.8173
1087.2	22.999	16.639	22.7526	16.7789
1087.3	22.999	16.639	22.821	16.7737
1087.4	22.999	16.639	22.7502	16.8454
1087.5	22.999	16.639	22.7323	16.9088
1087.6	22.999	16.639	22.7112	16.8857
1087.7	22.999	16.639	22.7542	16.8184
1087.8	22.999	16.639	22.8325	16.734
1087.9	22.999	16.639	22.8672	16.7547
1088	22.999	16.639	22.908	16.7504
1088.1	22.999	16.639	22.8958	16.7697
1088.2	22.999	16.639	22.8533	16.8171
1088.3	22.999	16.639	22.8048	16.89
1088.4	22.999	16.639	22.7731	16.8838
1088.5	22.999	16.639	22.7951	16.8009
1088.6	22.999	16.639	22.7958	16.7505
1088.7	22.999	16.639	22.8625	16.7156
1088.8	22.999	16.639	22.9086	16.7181
1088.9	22.999	16.639	22.9288	16.691
1089	22.999	16.639	22.9653	16.6689
1089.1	22.999	16.639	22.9366	16.7316
1089.2	22.999	16.639	22.8956	16.7691
1089.3	22.999	16.639	22.9252	16.7037
1089.4	22.999	16.639	22.884	16.7853
1089.5	22.999	16.639	22.8502	16.7736
1089.6	22.999	16.639	22.8329	16.8005
1089.7	22.999	16.639	22.8837	16.6954
1089.8	22.999	16.639	22.8327	16.7524
1089.9	22.999	16.639	22.863	16.7099
1090	22.999	16.639	22.8433	16.7318
1090.1	22.999	16.639	22.8338	16.6975
1090.2	22.999	16.639	22.9137	16.6797
1090.3	22.999	16.639	22.9077	16.6331
1090.4	22.999	16.639	22.9071	16.6547
1090.5	22.999	16.639	22.9125	16.6957
1090.6	22.999	16.639	22.8726	16.7481
1090.7	22.999	16.639	22.8663	16.7299
1090.8	22.999	16.639	22.8934	16.7504
1090.9	22.999	16.639	22.8554	16.8107
1091	22.999	16.639	22.9005	16.7892
1091.1	22.999	16.639	22.8581	16.7739
1091.2	22.999	16.639	22.9203	16.7227
1091.3	22.999	16.639	22.8622	16.7342
1091.4	22.999	16.639	22.8681	16.7583
1091.5	22.999	16.639	22.9093	16.7529
1091.6	22.999	16.639	22.9059	16.7758
1091.7	22.999	16.639	22.9101	16.7722
1091.8	22.999	16.639	22.9017	16.7642
1091.9	22.999	16.639	22.8873	16.8013
1092	22.999	16.639	22.8501	16.7932
1092.1	22.999	16.639	22.8909	16.7895
1092.2	22.999	16.639	22.867	16.7786
1092.3	22.999	16.639	22.8804	16.7423
1092.4	22.999	16.639	22.8665	16.7895
1092.5	22.999	16.639	22.8943	16.6907
1092.6	22.999	16.639	22.9476	16.6072
1092.7	22.999	16.639	22.9916	16.605
1092.8	22.999	16.639	22.9348	16.6852
1092.9	22.999	16.639	22.9028	16.6828
1093	22.999	16.639	22.9243	16.6176
1093.1	22.999	16.639	22.8966	16.6319
1093.2	22.999	16.639	22.8729	16.6851
1093.3	22.999	16.639	22.9123	16.6623
1093.4	22.999	16.639	22.9063	16.6721
1093.5	22.999	16.639	22.9023	16.6952
1093.6	22.999	16.639	22.9706	16.6246
1093.7	22.999	16.639	22.9886	16.5668
1093.8	22.999	16.639	22.9955	16.5873
1093.9	22.999	16.639	22.9774	16.6386
1094	22.999	16.639	22.9965	16.5961
1094.1	22.999	16.639	22.9803	16.5876
1094.2	22.999	16.639	22.9793	16.5971
1094.3	22.999	16.639	22.9712	16.6661
1094.4	22.999	16.639	23.033	16.6309
1094.5	22.999	16.639	23.0142	16.685
1094.6	22.999	16.639	23.0168	16.6563
1094.7	22.999	16.639	23.0179	16.6379
1094.8	22.999	16.639	23.0226	16.621
1094.9	22.999	4.5487	22.9804	16.6459
1095	22.999	4.5487	23.0428	16.1985
1095.1	22.999	4.5487	23.04	15.7712
1095.2	22.999	4.5487	23.0422	15.3962
1095.3	22.999	4.5487	23.0461	14.9949
1095.4	22.999	4.5487	23.0847	14.514
1095.5	22.999	4.5487	23.0277	14.0982
1095.6	22.999	4.5487	23.0169	13.7251
1095.7	22.999	4.5487	22.9847	13.3803
1095.8	22.999	4.5487	23.045	12.9219
1095.9	22.999	4.5487	23.0724	12.4483
1096	22.999	4.5487	23.0494	12.0996
1096.1	22.999	4.5487	23.0815	11.6295
1096.2	22.999	4.5487	23.0832	11.2543
1096.3	22.999	4.5487	22.9973	10.9648
1096.4	22.999	4.5487	22.9424	10.6528
1096.5	22.999	4.5487	22.9878	10.2453
1096.6	22.999	4.5487	23.0236	9.81852
1096.7	22.999	4.5487	23.0552	9.38605
1096.8	22.999	4.5487	23.0748	8.96589
1096.9	22.999	4.5487	23.0325	8.62416
1097	22.999	4.5487	23.0386	8.23194
1097.1	22.999	4.5487	23.0479	7.84095
1097.2	22.999	4.5487	22.9894	7.51366
1097.3	22.999	4.5487	23.0037	7.18967
1097.4	22.999	4.5487	22.9885	6.86706
1097.5	22.999	4.5487	23.0411	6.48804
1097.6	22.999	4.5487	23.015	6.13472
1097.7	22.999	4.5487	22.952	5.85492
1097.8	22.999	4.5487	22.9037	5.6384
1097.9	22.999	4.5487	22.9116	5.42759
1098	22.999	4.5487	22.8851	5.31544
1098.1	22.999	4.5487	22.8995	5.15704
1098.2	22.999	4.5487	22.9403	5.0367
1098.3	22.999	4.5487	22.89	5.00602
1098.4	22.999	4.5487	22.9697	4.87189
1098.5	22.999	4.5487	22.9963	4.79465
1098.6	22.999	4.5487	23.0449	4.72076
1098.7	22.999	4.5487	23.0131	4.75223
1098.8	22.999	4.5487	22.9862	4.72917
1098.9	22.999	4.5487	23.0017	4.68772
1099	22.999	4.5487	22.9815	4.68414
1099.1	22.999	4.5487	22.9522	4.69184
1099.2	22.999	4.5487	22.9446	4.68625
1099.3	22.999	4.5487	23.0135	4.62827
1099.4	22.999	4.5487	23.0172	4.63119
1099.5	22.999	4.5487	23.0256	4.63478
1099.6	22.999	4.5487	23.0674	4.58351
1099.7	22.999	4.5487	23.0951	4.54184
1099.8	22.999	4.5487	23.0562	4.60862
1099.9	22.999	4.5487	23.0601	4.61834
1100	22.999	4.5487	22.9785	4.70413
1100.1	22.999	4.5487	22.9303	4.74546
1100.2	22.999	4.5487	22.9018	4.78972
1100.3	22.999	4.5487	22.8938	4.75703
1100.4	22.999	4.5487	22.8719	4.76183
1100.5	22.999	4.5487	22.8808	4.73422
1100.6	22.999	4.5487	22.9408	4.66892
1100.7	22.999	4.5487	22.9821	4.66075
1100.8	22.999	4.5487	22.9228	4.71653
1100.9	22.999	4.5487	22.9314	4.70708
1101	22.999	4.5487	22.9764	4.67822
1101.1	22.999	4.5487	22.9822	4.67319
1101.2	22.999	4.5487	23.0471	4.61037
1101.3	22.999	4.5487	22.9943	4.65764
1101.4	22.999	4.5487	22.9423	4.719
1101.5	22.999	4.5487	22.9776	4.67887
1101.6	22.999	4.5487	22.9357	4.70876
1101.7	22.999	4.5487	22.917	4.69218
1101.8	22.999	4.5487	22.9097	4.722
1101.9	22.999	4.5487	22.8793	4.73189
1102	22.999	4.5487	22.9046	4.68428
1102.1	22.999	4.5487	22.9495	4.64113
1102.2	22.999	4.5487	22.9316	4.68675
1102.3	22.999	4.5487	22.9635	4.65972
1102.4	22.999	4.5487	22.9725	4.64975
1102.5	22.999	4.5487	22.9829	4.63626
1102.6	22.999	4.5487	22.9361	4.65613
1102.7	22.999	4.5487	22.9881	4.59143
1102.8	22.999	4.5487	23.0204	4.55605
1102.9	22.999	4.5487	23.0503	4.52408
1103	22.999	4.5487	23.0726	4.50493
1103.1	22.999	4.5487	23.0192	4.56526
1103.2	22.999	4.5487	23.0101	4.55725
1103.3	22.999	4.5487	23.0686	4.48277
1103.4	22.999	4.5487	23.0934	4.4611
1103.5	22.999	4.5487	23.1012	4.47511
1103.6	22.999	4.5487	23.1122	4.4864
1103.7	22.999	4.5487	23.089	4.52234
1103.8	22.999	4.5487	23.1081	4.50488
1103.9	22.999	4.5487	23.0142	4.61793
1104	22.999	4.5487	23.0092	4.60998
1104.1	22.999	4.5487	22.9595	4.66405
1104.2	22.999	4.5487	22.932	4.67514
1104.3	22.999	4.5487	22.9085	4.70872
1104.4	22.999	4.5487	22.9604	4.64364
1104.5	22.999	4.5487	22.9466	4.67311
1104.6	22.999	4.5487	22.9505	4.64057
1104.7	22.999	4.5487	22.9245	4.66926
1104.8	22.999	4.5487	22.9674	4.61951
1104.9	22.999	4.5487	22.9278	4.65806
1105	22.999	4.5487	23.0009	4.56677
1105.1	22.999	4.5487	23.057	4.49132
1105.2	22.999	4.5487	23.0627	4.52107
1105.3	22.999	4.5487	23.0944	4.4651
1105.4	22.999	4.5487	23.0266	4.54867
1105.5	22.999	4.5487	23.0641	4.50823
1105.6	22.999	4.5487	23.0564	4.51542
1105.7	22.999	4.5487	22.994	4.55165
1105.8	22.999	4.5487	23.0377	4.53453
1105.9	22.999	4.5487	23.0311	4.54428
1106	22.999	4.5487	23.0022	4.57706
1106.1	22.999	4.5487	23.0123	4.54663
1106.2	22.999	4.5487	22.9859	4.55137
1106.3	22.999	4.5487	22.9928	4.5605
1106.4	22.999	4.5487	22.9912	4.57387
1106.5	22.999	4.5487	22.9531	4.61813
1106.6	22.999	4.5487	23.016	4.57236
1106.7	22.999	4.5487	23.0578	4.54821
1106.8	22.999	4.5487	23.0775	4.5027
1106.9	22.999	4.5487	22.999	4.59442
1107	22.999	4.5487	23.051	4.54465
1107.1	22.999	4.5487	23.0844	4.50963
1107.2	22.999	4.5487	23.1051	4.50466
1107.3	22.999	4.5487	23.0902	4.50495
1107.4	22.999	4.5487	23.0137	4.58782
1107.5	22.999	4.5487	23.0094	4.57437
1107.6	22.999	4.5487	22.9993	4.56715
1107.7	22.999	4.5487	23.0324	4.55362
1107.8	22.999	4.5487	23.0003	4.56506
1107.9	22.999	4.5487	22.9835	4.60145
1108	22.999	4.5487	22.9542	4.62565
1108.1	22.999	4.5487	22.9786	4.56745
1108.2	22.999	4.5487	22.9806	4.58361
1108.3	22.999	4.5487	22.9924	4.54421
1108.4	22.999	4.5487	22.9819	4.56864
1108.5	22.999	4.5487	22.9462	4.57966
1108.6	22.999	4.5487	22.9408	4.59566
1108.7	22.999	4.5487	22.9561	4.55728
1108.8	22.999	4.5487	22.9186	4.5937
1108.9	22.999	4.5487	22.9737	4.55212
1109	22.999	4.5487	23.0152	4.50108
1109.1	22.999	4.5487	23.0186	4.52935
1109.2	22.999	4.5487	23.0169	4.5226
1109.3	22.999	4.5487	23.012	4.51878
1109.4	22.999	4.5487	23.0565	4.49686
1109.5	22.999	4.5487	23.0364	4.5301
1109.6	22.999	4.5487	23.0799	4.47952
1109.7	22.999	4.5487	23.0336	4.52425
1109.8	22.999	4.5487	23.0365	4.49578
1109.9	14.306	4.5487	23.0383	4.49028
1110	14.306	4.5487	22.2968	4.54487
1110.1	14.306	4.5487	21.628	4.52685
1110.2	14.306	4.5487	20.9627	4.51299
1110.3	14.306	4.5487	20.2655	4.54093
1110.4	14.306	4.5487	19.5581	4.54184
1110.5	14.306	4.5487	18.8446	4.56104
1110.6	14.306	4.5487	18.1286	4.60139
1110.7	14.306	4.5487	17.4737	4.5421
1110.8	14.306	4.5487	16.8254	4.53794
1110.9	14.306	4.5487	16.2259	4.46637
1111	14.306	4.5487	15.7439	4.42013
1111.1	14.306	4.5487	15.4172	4.38265
1111.2	14.306	4.5487	15.1203	4.41912
1111.3	14.306	4.5487	14.8792	4.43821
1111.4	14.306	4.5487	14.7473	4.41596
1111.5	14.306	4.5487	14.6525	4.39958
1111.6	14.306	4.5487	14.5377	4.43116
1111.7	14.306	4.5487	14.4425	4.45945
1111.8	14.306	4.5487	14.4059	4.46112
1111.9	14.306	4.5487	14.3821	4.45692
1112	14.306	4.5487	14.3135	4.47185
1112.1	14.306	4.5487	14.2996	4.47468
1112.2	14.306	4.5487	14.3217	4.44809
1112.3	14.306	4.5487	14.2911	4.4826
1112.4	14.306	4.5487	14.2493	4.48627
1112.5	14.306	4.5487	14.2216	4.524
1112.6	14.306	4.5487	14.2144	4.51747
1112.7	14.306	4.5487	14.1987	4.55777
1112.8	14.306	4.5487	14.2508	4.50572
1112.9	14.306	4.5487	14.2228	4.51377
1113	14.306	4.5487	14.2708	4.44964
1113.1	14.306	4.5487	14.2637	4.4845
1113.2	14.306	4.5487	14.2331	4.50336
1113.3	14.306	4.5487	14.2877	4.47851
1113.4	14.306	4.5487	14.2704	4.47581
1113.5	14.306	4.5487	14.2637	4.4982
1113.6	14.306	4.5487	14.3002	4.45716
1113.7	14.306	4.5487	14.2823	4.50272
1113.8	14.306	4.5487	14.3327	4.43147
1113.9	14.306	4.5487	14.2821	4.48553
1114	14.306	4.5487	14.3207	4.43815
1114.1	14.306	4.5487	14.308	4.46206
1114.2	14.306	4.5487	14.318	4.47125
1114.3	14.306	4.5487	14.2825	4.48532
1114.4	14.306	4.5487	14.2635	4.48296
1114.5	14.306	4.5487	14.2665	4.46497
1114.6	14.306	4.5487	14.238	4.51855
1114.7	14.306	4.5487	14.2381	4.52607
1114.8	14.306	4.5487	14.2873	4.50793
1114.9	14.306	4.5487	14.3396	4.47788
1115	14.306	4.5487	14.2861	4.50159
1115.1	14.306	4.5487	14.2997	4.48594
1115.2	14.306	4.5487	14.3189	4.48132
1115.3	14.306	4.5487	14.3294	4.48328
1115.4	14.306	4.5487	14.292	4.51599
1115.5	14.306	4.5487	14.2993	4.47993
1115.6	14.306	4.5487	14.3485	4.43995
