869.9	-13.72	-0.0458809	-3	-0.0298739	-27.4401	-0.0917619	1.46179	0.0671308	-6.8602	-0.00524288
870	-13.0606	-0.0335102	-3	0.00462021	-26.1212	-0.0670205	1.46179	0.0654553	0.329717	0.00618536
870.1	-12.4051	-0.0106658	-3	0.0550127	-24.8103	-0.0213316	1.46179	0.064922	0.327726	0.0114222
870.2	-11.7537	0.0401994	-3	0.172763	-23.5075	0.0803988	1.46179	0.066932	0.325709	0.0254326
870.3	-11.1064	0.0110808	-3	0.0750884	-22.2128	0.0221616	1.46179	0.067486	0.323665	-0.0145593
870.4	-10.4632	0.0128359	-3	0.0946771	-20.9264	0.0256717	1.46179	0.0681278	0.321592	0.000877529
870.5	-9.82424	0.00310666	-3	0.0696319	-19.6485	0.00621332	1.46179	0.0682832	0.319489	-0.0048646
870.6	-9.18953	0.0858812	-3	0.285727	-18.3791	0.171762	1.46179	0.0725772	0.317353	0.0413873
870.7	-8.55917	0.133095	-3	0.369029	-17.1183	0.26619	1.46179	0.079232	0.315183	0.0236069
870.8	-7.93321	0.169778	-3	0.445619	-15.8664	0.339557	1.46179	0.0877209	0.312977	0.0183417
870.9	-7.31175	0.168507	-3	0.432526	-14.6235	0.337015	1.46179	0.0961463	0.310732	-0.000635462
871	-6.69485	0.108966	-3	0.289756	-13.3897	0.217932	1.46179	0.101595	0.308446	-0.0297707
871.1	-6.08262	0.107213	-3	0.320506	-12.1652	0.214427	1.46179	0.106955	0.306115	-0.000876372
871.2	-5.47515	0.103571	-3	0.317455	-10.9503	0.207143	1.46179	0.112134	0.303736	-0.00182101
871.3	-4.87254	0.175812	-3	0.50867	-9.74509	0.351625	1.46179	0.120924	0.301304	0.0361206
871.4	-4.27491	0.23819	-3	0.640402	-8.54982	0.476379	1.46179	0.132834	0.298817	0.0311886
871.5	-3.68238	0.239322	-3	0.62401	-7.36476	0.478644	1.46179	0.1448	0.296267	0.000566197
871.6	-3.09508	0.197495	-3	0.528752	-6.19016	0.394991	1.46179	0.154675	0.29365	-0.0209133
871.7	-2.51316	0.237077	-3	0.660473	-5.02633	0.474154	1.46179	0.166529	0.290957	0.0197908
871.8	-1.9368	0.236097	-2.22047	0.650037	-3.8736	0.472194	1.36495	0.178333	0.288182	-0.000490095
871.9	-1.48112	0.204113	-1.44351	0.580773	-2.96224	0.408226	1.29089	0.188539	0.227839	-0.0159919
872	-1.1447	0.240363	-0.887519	0.699408	-2.28939	0.480726	1.23366	0.200557	0.168213	0.018125
872.1	-0.893805	0.305585	-0.473194	0.859617	-1.78761	0.61117	1.18897	0.215836	0.125446	0.032611
872.2	-0.70671	0.245403	-0.16624	0.688822	-1.41342	0.490807	1.15363	0.228107	0.0935471	-0.0300908
872.3	-0.566926	0.269371	0.0613281	0.792301	-1.13385	0.538742	1.12529	0.241575	0.0698923	0.0119838
872.4	-0.462246	0.238942	0.230023	0.716193	-0.924492	0.477885	1.10217	0.253522	0.0523398	-0.0152143
872.5	-0.383612	0.286049	0.355086	0.863476	-0.767225	0.572098	1.08299	0.267825	0.0393169	0.0235532
872.6	-0.324306	0.282538	0.44782	0.845273	-0.648612	0.565077	1.06678	0.281952	0.0296531	-0.00175526
872.7	-0.279346	0.242959	0.516599	0.760229	-0.558693	0.485919	1.05281	0.2941	0.02248	-0.0197895
872.8	-0.24504	0.218115	0.567633	0.728814	-0.49008	0.436231	1.04056	0.305005	0.0171531	-0.0124219
872.9	-0.218651	0.188349	0.605519	0.676238	-0.437302	0.376698	1.02963	0.314423	0.0131945	-0.0148831
873	-0.198151	0.171268	0.633667	0.656982	-0.396303	0.342536	1.01972	0.322986	0.0102499	-0.00854061
873.1	-0.182038	0.188252	0.654599	0.717395	-0.364075	0.376504	1.01062	0.332399	0.00805687	0.00849204
873.2	-0.169196	0.155253	0.670186	0.634169	-0.338392	0.310507	1.00216	0.340162	0.00642076	-0.0164994
873.3	-0.158801	0.212578	0.681813	0.804609	-0.317602	0.425156	0.994218	0.35079	0.00519745	0.0286624
873.4	-0.150241	0.162097	0.690504	0.657848	-0.300482	0.324193	0.986706	0.358895	0.00428016	-0.0252407
873.5	-0.143061	0.210001	0.69702	0.81335	-0.286123	0.420003	0.979553	0.369395	0.00358978	0.0239523
873.6	-0.136926	0.15943	0.701923	0.670941	-0.273852	0.318859	0.972706	0.377367	0.00306774	-0.0252858
873.7	-0.131585	0.149018	0.705629	0.677649	-0.263169	0.298037	0.966127	0.384818	0.00267062	-0.00520572
873.8	-0.126852	0.158644	0.708447	0.714851	-0.253704	0.317288	0.959785	0.39275	0.00236628	0.00481296
873.9	-0.12259	0.203048	0.710606	0.831201	-0.24518	0.406096	0.953655	0.402902	0.00213092	0.022202
874	-0.118696	0.174629	0.712274	0.746682	-0.237393	0.349258	0.94772	0.411634	0.00194688	-0.0142096
874.1	-0.115094	0.178945	0.713578	0.780629	-0.230188	0.35789	0.941966	0.420581	0.0018011	0.00215802
874.2	-0.111726	0.18911	0.71461	0.81334	-0.223453	0.378221	0.936379	0.430037	0.00168389	0.0050827
874.3	-0.10855	0.147429	0.715439	0.711425	-0.217101	0.294858	0.930952	0.437408	0.00158809	-0.0208408
874.4	-0.105534	0.124933	0.716116	0.682273	-0.211067	0.249866	0.925675	0.443655	0.00150836	-0.011248
874.5	-0.102652	0.169231	0.716679	0.812728	-0.205304	0.338462	0.920542	0.452116	0.00144075	0.0221492
874.6	-0.0998874	0.205388	0.717156	0.891241	-0.199775	0.410776	0.915548	0.462386	0.00138235	0.0180785
874.7	-0.0972254	0.20334	0.717567	0.878209	-0.194451	0.406681	0.910687	0.472553	0.00133098	-0.00102393
874.8	-0.0946553	0.254551	0.717928	1.01999	-0.189311	0.509103	0.905954	0.48528	0.00128503	0.0256055
874.9	-0.0921688	0.272596	0.718251	1.05312	-0.184338	0.545192	0.901346	0.49891	0.00124329	0.00902239
875	-0.089759	0.215549	0.718544	0.912262	-0.179518	0.431098	0.896858	0.509687	0.00120486	-0.0285235
875.1	-0.0874209	0.203367	0.718814	0.920499	-0.174842	0.406734	0.892487	0.519856	0.00116909	-0.00609104
875.2	-0.0851499	0.242056	0.719065	1.03542	-0.1703	0.484113	0.888229	0.531959	0.00113547	0.0193447
875.3	-0.0829427	0.230518	0.7193	0.998751	-0.165885	0.461036	0.884082	0.543485	0.00110362	-0.00576929
875.4	-0.0807961	0.174994	0.719523	0.87446	-0.161592	0.349988	0.880042	0.552234	0.00107327	-0.0277619
875.5	-0.0787077	0.158514	0.719736	0.868948	-0.157415	0.317028	0.876107	0.56016	0.0010442	-0.00824001
875.6	-0.0766752	0.181332	0.719939	0.943298	-0.15335	0.362663	0.872273	0.569227	0.00101625	0.0114088
875.7	-0.0746966	0.190889	0.720134	0.965327	-0.149393	0.381777	0.868538	0.578771	0.000989295	0.00477856
875.8	-0.0727702	0.206192	0.720323	1.00912	-0.14554	0.412385	0.8649	0.589081	0.000963236	0.00765184
875.9	-0.0708942	0.183018	0.720505	0.952679	-0.141788	0.366035	0.861355	0.598231	0.000937999	-0.0115874
876	-0.0690671	0.217674	0.720681	1.06179	-0.138134	0.435348	0.857902	0.609115	0.000913523	0.0173283
876.1	-0.0672876	0.225902	0.720852	1.07633	-0.134575	0.451804	0.854537	0.62041	0.000889761	0.00411386
876.2	-0.0655543	0.21338	0.721018	1.05158	-0.131109	0.426759	0.85126	0.631079	0.000866671	-0.00626118
876.3	-0.0638658	0.153654	0.721179	0.916207	-0.127732	0.307308	0.848066	0.638762	0.000844222	-0.0298628
876.4	-0.062221	0.123582	0.721336	0.877068	-0.124442	0.247163	0.844955	0.644941	0.000822385	-0.0150362
876.5	-0.0606188	0.138781	0.721488	0.937043	-0.121238	0.277563	0.841924	0.65188	0.000801135	0.0075999
876.6	-0.0590579	0.0695746	0.721636	0.759904	-0.118116	0.139149	0.838971	0.655359	0.000780451	-0.0346035
876.7	-0.0575372	0.0853699	0.72178	0.838265	-0.115074	0.17074	0.836095	0.659627	0.000760314	0.00789769
876.8	-0.0560558	0.0655453	0.721921	0.784083	-0.112112	0.131091	0.833292	0.662905	0.000740705	-0.00991232
876.9	-0.0546126	0.0825605	0.722057	0.840661	-0.109225	0.165121	0.830561	0.667033	0.00072161	0.00850761
877	-0.0532066	0.128128	0.722191	0.952478	-0.106413	0.256255	0.827901	0.673439	0.000703011	0.0227835
877.1	-0.0518368	0.112727	0.72232	0.896828	-0.103674	0.225453	0.825309	0.679075	0.000684897	-0.00770052
877.2	-0.0505023	0.136656	0.722446	0.971184	-0.101005	0.273312	0.822784	0.685908	0.000667251	0.0119646
877.3	-0.0492022	0.114019	0.722569	0.908329	-0.0984043	0.228039	0.820324	0.691609	0.000650063	-0.0113183
877.4	-0.0479355	0.118873	0.722689	0.937725	-0.0958711	0.237746	0.817927	0.697553	0.000633319	0.00242674
877.5	-0.0467015	0.0976241	0.722806	0.887058	-0.093403	0.195248	0.815592	0.702434	0.000617008	-0.0106243
877.6	-0.0454993	0.114698	0.722919	0.946102	-0.0909986	0.229397	0.813317	0.708169	0.000601118	0.00853709
877.7	-0.044328	0.152416	0.72303	1.03948	-0.088656	0.304831	0.8111	0.71579	0.000585638	0.0188587
877.8	-0.0431869	0.14982	0.723138	1.02162	-0.0863738	0.299639	0.808941	0.723281	0.000570557	-0.00129801
877.9	-0.0420752	0.126843	0.723243	0.97182	-0.0841503	0.253686	0.806837	0.729623	0.000555865	-0.0114884
878	-0.0409921	0.113897	0.723345	0.956638	-0.0819841	0.227794	0.804788	0.735318	0.000541552	-0.00647298
878.1	-0.0399368	0.0746815	0.723445	0.868807	-0.0798737	0.149363	0.802791	0.739052	0.000527608	-0.0196077
878.2	-0.0389088	0.0156041	0.723542	0.741501	-0.0778176	0.0312082	0.800845	0.739832	0.000514023	-0.0295387
878.3	-0.0379072	-0.0213347	0.723636	0.677626	-0.0758144	-0.0426695	0.79895	0.738765	0.000500788	-0.0184694
878.4	-0.0369314	0.061585	0.723729	0.906474	-0.0738629	0.12317	0.797104	0.741844	0.000487894	0.0414599
878.5	-0.0359808	0.0788235	0.723818	0.912052	-0.0719615	0.157647	0.795305	0.745786	0.000475332	0.00861925
878.6	-0.0350546	0.0488868	0.723906	0.831035	-0.0701092	0.0977735	0.793552	0.74823	0.000463094	-0.0149683
878.7	-0.0341522	0.0615995	0.723991	0.880865	-0.0683045	0.123199	0.791844	0.75131	0.000451171	0.00635639
878.8	-0.0332731	0.05476	0.724074	0.860148	-0.0665463	0.10952	0.790181	0.754048	0.000439555	-0.00341975
878.9	-0.0324167	0.0848441	0.724155	0.94302	-0.0648333	0.169688	0.78856	0.75829	0.000428238	0.015042
879	-0.0315822	0.0628074	0.724233	0.876027	-0.0631645	0.125615	0.786981	0.76143	0.000417213	-0.0110183
879.1	-0.0307693	0.104768	0.72431	0.997184	-0.0615386	0.209535	0.785442	0.766669	0.000406472	0.0209801
879.2	-0.0299773	0.135179	0.724385	1.05899	-0.0599545	0.270357	0.783943	0.773428	0.000396007	0.0152055
879.3	-0.0292056	0.13787	0.724457	1.05741	-0.0584113	0.27574	0.782483	0.780321	0.000385812	0.00134573
879.4	-0.0284539	0.13864	0.724528	1.06492	-0.0569078	0.27728	0.78106	0.787253	0.00037588	0.000385005
879.5	-0.0277215	0.12598	0.724597	1.03918	-0.055443	0.25196	0.779674	0.793552	0.000366203	-0.00632996
879.6	-0.0270079	0.050754	0.724665	0.859985	-0.0540158	0.101508	0.778324	0.79609	0.000356776	-0.0376131
879.7	-0.0263127	0.0261601	0.72473	0.837421	-0.0526255	0.0523201	0.777008	0.797398	0.000347591	-0.0122969
879.8	-0.0256355	0.0593365	0.724794	0.935626	-0.0512709	0.118673	0.775726	0.800365	0.000338643	0.0165882
879.9	-0.0249756	0.0298233	0.724856	0.846746	-0.0499512	0.0596465	0.774478	0.801856	0.000329925	-0.0147566
880	-0.0243327	-0.0266547	0.724917	0.718975	-0.0486655	-0.0533093	0.773261	0.800523	0.000321431	-0.028239
880.1	-0.0237064	-0.0621501	0.724976	0.655368	-0.0474129	-0.1243	0.772076	0.797416	0.000313157	-0.0177477
880.2	-0.0230962	0.0160256	0.725033	0.869356	-0.0461925	0.0320512	0.770921	0.798217	0.000305095	0.0390878
880.3	-0.0225018	0.0622119	0.725089	0.948844	-0.0450035	0.124424	0.769796	0.801328	0.000297241	0.0230931
880.4	-0.0219226	0.0730401	0.725144	0.956474	-0.0438452	0.14608	0.7687	0.80498	0.00028959	0.00541413
880.5	-0.0213583	0.0494234	0.725197	0.894489	-0.0427166	0.0988468	0.767632	0.807451	0.000282135	-0.0118084
880.6	-0.0208086	0.082962	0.725249	0.994292	-0.0416171	0.165924	0.766591	0.811599	0.000274872	0.0167693
880.7	-0.020273	0.106502	0.725299	1.0417	-0.0405459	0.213003	0.765578	0.816924	0.000267796	0.0117698
880.8	-0.0197512	0.0719262	0.725349	0.947085	-0.0395023	0.143852	0.76459	0.82052	0.000260903	-0.0172877
880.9	-0.0192428	0.110376	0.725397	1.06602	-0.0384856	0.220751	0.763628	0.826039	0.000254187	0.0192248
881	-0.0187475	0.0374007	0.725443	0.866223	-0.037495	0.0748014	0.762691	0.827909	0.000247643	-0.0364875
881.1	-0.018265	0.0136502	0.725489	0.844017	-0.0365299	0.0273004	0.761777	0.828592	0.000241269	-0.0118752
881.2	-0.0177949	0.0118235	0.725533	0.851917	-0.0355897	0.023647	0.760888	0.829183	0.000235058	-0.000913339
881.3	-0.0173368	0.019539	0.725576	0.873096	-0.0346737	0.0390781	0.760021	0.83016	0.000229008	0.00385776
881.4	-0.0168906	0.00949103	0.725618	0.844592	-0.0337812	0.0189821	0.759176	0.830634	0.000223113	-0.00502401
881.5	-0.0164559	0.0271269	0.725659	0.895062	-0.0329117	0.0542539	0.758353	0.831991	0.000217369	0.00881796
881.6	-0.0160323	0.0256107	0.725699	0.883734	-0.0320647	0.0512213	0.757552	0.833271	0.000211774	-0.000758139
881.7	-0.0156197	0.036091	0.725738	0.912498	-0.0312394	0.072182	0.756771	0.835076	0.000206323	0.00524018
881.8	-0.0152177	-0.00182975	0.725776	0.812364	-0.0304353	-0.0036595	0.75601	0.834984	0.000201012	-0.0189604
881.9	-0.014826	-0.033873	0.725812	0.749523	-0.029652	-0.067746	0.755269	0.833291	0.000195838	-0.0160216
882	-0.0144444	-0.060566	0.725848	0.695784	-0.0288888	-0.121132	0.754546	0.830262	0.000190797	-0.0133465
882.1	-0.0140726	0.000157296	0.725883	0.860946	-0.0281452	0.000314593	0.753843	0.83027	0.000185886	0.0303616
882.2	-0.0137104	-0.0547751	0.725918	0.690515	-0.0274208	-0.10955	0.753157	0.827531	0.000181101	-0.0274662
882.3	-0.0133575	-0.0326735	0.725951	0.771602	-0.0267151	-0.0653469	0.752489	0.825898	0.00017644	0.0110508
882.4	-0.0130137	-0.0616981	0.725983	0.684904	-0.0260275	-0.123396	0.751839	0.822813	0.000171898	-0.0145123
882.5	-0.0126788	-0.0149378	0.726015	0.815571	-0.0253576	-0.0298756	0.751205	0.822066	0.000167473	0.0233802
882.6	-0.0123525	0.0241152	0.726045	0.891028	-0.0247049	0.0482303	0.750587	0.823272	0.000163163	0.0195265
882.7	-0.0120345	-0.0254838	0.726075	0.746231	-0.0240691	-0.0509675	0.749985	0.821998	0.000158963	-0.0247995
882.8	-0.0117248	0.0134552	0.726104	0.86905	-0.0234496	0.0269104	0.749399	0.82267	0.000154871	0.0194695
882.9	-0.011423	0.0138529	0.726133	0.851268	-0.022846	0.0277058	0.748828	0.823363	0.000150885	0.000198858
883	-0.011129	0.0531504	0.726161	0.95197	-0.022258	0.106301	0.748272	0.82602	0.000147001	0.0196488
883.1	-0.0108426	0.0454901	0.726187	0.915445	-0.0216852	0.0909801	0.747729	0.828295	0.000143218	-0.00383019
883.2	-0.0105635	-0.00209302	0.726214	0.800213	-0.021127	-0.00418603	0.747201	0.82819	0.000139531	-0.0237915
883.3	-0.0102916	0.0327387	0.726239	0.91272	-0.0205833	0.0654773	0.746687	0.829827	0.00013594	0.0174158
883.4	-0.0100268	0.0707484	0.726264	0.993866	-0.0200535	0.141497	0.746185	0.833365	0.000132441	0.0190048
883.5	-0.0097687	0.0816025	0.726289	1.00608	-0.0195374	0.163205	0.745697	0.837445	0.000129032	0.00542708
883.6	-0.00951728	0.103015	0.726312	1.05933	-0.0190346	0.206031	0.745221	0.842596	0.000125711	0.0107065
883.7	-0.00927233	0.0476621	0.726335	0.912626	-0.0185447	0.0953242	0.744757	0.844979	0.000122475	-0.0276767
883.8	-0.00903368	0.00781018	0.726358	0.841064	-0.0180674	0.0156204	0.744306	0.845369	0.000119323	-0.019926
883.9	-0.00880118	0.0221029	0.72638	0.897826	-0.0176024	0.0442057	0.743866	0.846474	0.000116252	0.00714634
884	-0.00857466	0.0118098	0.726401	0.865538	-0.0171493	0.0236197	0.743437	0.847065	0.00011326	-0.00514651
884.1	-0.00835397	-0.0125524	0.726422	0.809151	-0.0167079	-0.0251047	0.743019	0.846437	0.000110344	-0.0121811
884.2	-0.00813896	0.0150179	0.726442	0.891009	-0.0162779	0.0300358	0.742612	0.847188	0.000107504	0.0137851
884.3	-0.00792949	0.0182334	0.726462	0.886174	-0.015859	0.0364668	0.742216	0.8481	0.000104737	0.00160775
884.4	-0.0077254	0.0646444	0.726481	1.00383	-0.0154508	0.129289	0.74183	0.851332	0.000102042	0.0232055
884.5	-0.00752657	0.091179	0.726499	1.05152	-0.0150531	0.182358	0.741453	0.855891	9.94151e-005	0.0132673
884.6	-0.00733286	0.0157793	0.726518	0.850539	-0.0146657	0.0315587	0.741087	0.85668	9.68564e-005	-0.0376998
884.7	-0.00714413	0.025441	0.726535	0.913665	-0.0142883	0.050882	0.740729	0.857952	9.43635e-005	0.00483084
884.8	-0.00696026	-0.0407597	0.726553	0.741294	-0.0139205	-0.0815194	0.740381	0.855914	9.19347e-005	-0.0331003
884.9	-0.00678113	-0.441818	0.72657	-0.250343	-0.0135623	-0.883637	0.740042	0.833823	8.95685e-005	-0.200529
885	-0.0066066	-0.261418	0.726586	0.388117	-0.0132132	-0.522836	0.739712	0.820752	8.72632e-005	0.0902003
885.1	-0.00643657	-0.237215	0.726602	0.346563	-0.0128731	-0.47443	0.73939	0.808891	8.50172e-005	0.0121015
885.2	-0.00627091	-0.167693	0.726618	0.49988	-0.0125418	-0.335387	0.739077	0.800507	8.2829e-005	0.0347607
885.3	-0.00610951	-0.0703084	0.726633	0.705067	-0.012219	-0.140617	0.738771	0.796991	8.06972e-005	0.0486925
885.4	-0.00595227	-0.0874536	0.726648	0.609139	-0.0119045	-0.174907	0.738474	0.792619	7.86202e-005	-0.00857258
885.5	-0.00579908	-0.0202758	0.726662	0.784642	-0.0115982	-0.0405516	0.738184	0.791605	7.65967e-005	0.0335889
885.6	-0.00564983	0.00267305	0.726676	0.808559	-0.0112997	0.0053461	0.737901	0.791738	7.46253e-005	0.0114744
885.7	-0.00550442	0.0572035	0.72669	0.936271	-0.0110088	0.114407	0.737626	0.794599	7.27046e-005	0.0272652
885.8	-0.00536275	0.0272448	0.726703	0.835471	-0.0107255	0.0544896	0.737358	0.795961	7.08333e-005	-0.0149793
885.9	-0.00522473	0.0203241	0.726716	0.834165	-0.0104495	0.0406482	0.737096	0.796977	6.90103e-005	-0.00346035
886	-0.00509026	0.0186212	0.726729	0.834299	-0.0101805	0.0372424	0.736842	0.797908	6.72341e-005	-0.000851463
886.1	-0.00495926	-0.0160789	0.726741	0.747596	-0.00991851	-0.0321578	0.736594	0.797104	6.55037e-005	-0.01735
886.2	-0.00483162	0.0206238	0.726753	0.857734	-0.00966324	0.0412477	0.736352	0.798135	6.38177e-005	0.0183514
886.3	-0.00470727	0.0179525	0.726765	0.833602	-0.00941454	0.035905	0.736117	0.799033	6.21752e-005	-0.00133566
886.4	-0.00458612	-0.0380877	0.726776	0.692933	-0.00917224	-0.0761753	0.735888	0.797129	6.0575e-005	-0.0280201
886.5	-0.00446809	-0.0739092	0.726787	0.627704	-0.00893618	-0.147818	0.735664	0.793433	5.9016e-005	-0.0179108
886.6	-0.00435309	-0.0695419	0.726798	0.653056	-0.00870619	-0.139084	0.735447	0.789956	5.7497e-005	0.00218367
886.7	-0.00424106	-0.0850225	0.726809	0.60792	-0.00848212	-0.170045	0.735235	0.785705	5.60172e-005	-0.00774031
886.8	-0.00413191	-0.107523	0.726819	0.554033	-0.00826382	-0.215046	0.735028	0.780329	5.45755e-005	-0.0112502
886.9	-0.00402557	-0.10449	0.726829	0.56764	-0.00805114	-0.20898	0.734827	0.775104	5.31709e-005	0.00151638
887	-0.00392196	-0.0935825	0.726839	0.588714	-0.00784393	-0.187165	0.734631	0.770425	5.18024e-005	0.00545383
887.1	-0.00382102	-0.0890798	0.726848	0.590063	-0.00764205	-0.17816	0.73444	0.765971	5.04691e-005	0.0022513
887.2	-0.00372268	0.00425198	0.726857	0.821354	-0.00744537	0.00850396	0.734253	0.766184	4.91702e-005	0.0466659
887.3	-0.00362687	0.0310534	0.726866	0.843244	-0.00725375	0.0621067	0.734072	0.767736	4.79047e-005	0.0134007
887.4	-0.00353353	0.032966	0.726875	0.836273	-0.00706706	0.0659319	0.733895	0.769385	4.66718e-005	0.000956304
887.5	-0.00344259	-0.0040675	0.726884	0.74253	-0.00688518	-0.00813499	0.733723	0.769181	4.54706e-005	-0.0185167
887.6	-0.00335399	0.00627447	0.726892	0.787215	-0.00670798	0.0125489	0.733556	0.769495	4.43003e-005	0.00517099
887.7	-0.00326767	-0.0238351	0.7269	0.705578	-0.00653534	-0.0476702	0.733392	0.768303	4.31601e-005	-0.0150548
887.8	-0.00318357	-0.0300902	0.726908	0.703491	-0.00636714	-0.0601803	0.733233	0.766799	4.20493e-005	-0.00312752
887.9	-0.00310164	-0.0114621	0.726916	0.752616	-0.00620327	-0.0229242	0.733078	0.766226	4.09671e-005	0.00931402
888	-0.00302181	-0.014683	0.726923	0.734515	-0.00604362	-0.029366	0.732927	0.765492	3.99127e-005	-0.00161045
888.1	-0.00294404	-0.000254146	0.72693	0.772185	-0.00588808	-0.000508292	0.73278	0.765479	3.88855e-005	0.00721443
888.2	-0.00286827	0.0299187	0.726938	0.841899	-0.00573654	0.0598373	0.732636	0.766975	3.78847e-005	0.0150864
888.3	-0.00279445	0.0627846	0.726945	0.912116	-0.0055889	0.125569	0.732497	0.770114	3.69097e-005	0.016433
888.4	-0.00272253	0.0955161	0.726951	0.982288	-0.00544506	0.191032	0.73236	0.77489	3.59597e-005	0.0163658
888.5	-0.00265246	0.0369491	0.726958	0.821352	-0.00530493	0.0738981	0.732228	0.776737	3.50342e-005	-0.0292835
888.6	-0.0025842	0.0665809	0.726964	0.928044	-0.0051684	0.133162	0.732099	0.780066	3.41326e-005	0.0148159
888.7	-0.00251769	0.103588	0.726971	1.01092	-0.00503538	0.207176	0.731973	0.785246	3.32541e-005	0.0185035
888.8	-0.00245289	0.0613097	0.726977	0.889791	-0.00490579	0.122619	0.73185	0.788311	3.23982e-005	-0.0211391
888.9	-0.00238976	0.0318744	0.726983	0.838936	-0.00477953	0.0637488	0.731731	0.789905	3.15644e-005	-0.0147176
889	-0.00232826	0.0351234	0.726988	0.863532	-0.00465652	0.0702467	0.731614	0.791661	3.0752e-005	0.00162447
889.1	-0.00226834	0.0362679	0.726994	0.866583	-0.00453668	0.0725358	0.731501	0.793475	2.99606e-005	0.000572274
889.2	-0.00220996	0.0861614	0.727	0.995052	-0.00441992	0.172323	0.73139	0.797783	2.91895e-005	0.0249468
889.3	-0.00215308	0.0713247	0.727005	0.93658	-0.00430617	0.142649	0.731283	0.801349	2.84383e-005	-0.00741838
889.4	-0.00209767	0.0500406	0.72701	0.89329	-0.00419534	0.100081	0.731178	0.803851	2.77063e-005	-0.010642
889.5	-0.00204369	0.0219188	0.727015	0.834724	-0.00408737	0.0438376	0.731076	0.804947	2.69933e-005	-0.0140609
889.6	-0.00199109	0.00322322	0.72702	0.802207	-0.00398218	0.00644643	0.730976	0.805108	2.62986e-005	-0.0093478
889.7	-0.00193984	0.0611634	0.727025	0.959463	-0.00387969	0.122327	0.730879	0.808166	2.56217e-005	0.0289701
889.8	-0.00188992	0.0416661	0.72703	0.883833	-0.00377984	0.0833323	0.730784	0.810249	2.49623e-005	-0.00974863
889.9	-0.00184128	0.0835862	0.727034	1.00256	-0.00368256	0.167172	0.730692	0.814429	2.43199e-005	0.02096
890	-0.00179389	0.0586498	0.727039	0.922193	-0.00358778	0.1173	0.730603	0.817361	2.36939e-005	-0.0124682
890.1	-0.00174772	0.0453533	0.727043	0.903687	-0.00349545	0.0907067	0.730515	0.819629	2.30841e-005	-0.00664824
890.2	-0.00170274	0.090542	0.727047	1.02783	-0.00340549	0.181084	0.73043	0.824156	2.249e-005	0.0225943
890.3	-0.00165892	0.0153723	0.727051	0.818084	-0.00331784	0.0307446	0.730347	0.824925	2.19112e-005	-0.0375848
890.4	-0.00161623	0.00651927	0.727055	0.833863	-0.00323245	0.0130385	0.730266	0.825251	2.13473e-005	-0.00442652
890.5	-0.00157463	-0.0242135	0.727059	0.760246	-0.00314926	-0.0484271	0.730188	0.82404	2.07979e-005	-0.0153664
890.6	-0.00153411	-0.0231616	0.727063	0.777085	-0.00306821	-0.0463232	0.730111	0.822882	2.02626e-005	0.000525983
890.7	-0.00149462	-0.0690291	0.727067	0.658438	-0.00298925	-0.138058	0.730036	0.81943	1.97411e-005	-0.0229338
890.8	-0.00145616	-0.0196895	0.72707	0.803737	-0.00291231	-0.039379	0.729963	0.818446	1.92331e-005	0.0246698
890.9	-0.00141868	0.0353882	0.727074	0.918531	-0.00283736	0.0707764	0.729893	0.820215	1.87381e-005	0.0275388
891	-0.00138217	-0.0334428	0.727077	0.717242	-0.00276434	-0.0668857	0.729823	0.818543	1.82558e-005	-0.0344155
891.1	-0.0013466	-0.0140061	0.727081	0.799549	-0.0026932	-0.0280122	0.729756	0.817843	1.7786e-005	0.00971837
891.2	-0.00131194	0.0300197	0.727084	0.901396	-0.00262388	0.0600393	0.72969	0.819344	1.73282e-005	0.0220129
891.3	-0.00127818	-0.0357582	0.727087	0.713151	-0.00255635	-0.0715164	0.729627	0.817556	1.68823e-005	-0.0328889
891.4	-0.00124528	-0.0189997	0.72709	0.786986	-0.00249056	-0.0379994	0.729564	0.816606	1.64478e-005	0.00837925
891.5	-0.00121323	0.013819	0.727093	0.861344	-0.00242646	0.027638	0.729504	0.817297	1.60245e-005	0.0164093
891.6	-0.00118201	-0.0257113	0.727096	0.744824	-0.00236402	-0.0514225	0.729445	0.816011	1.5612e-005	-0.0197651
891.7	-0.00115159	-0.0646137	0.727099	0.664102	-0.00230318	-0.129227	0.729387	0.812781	1.52103e-005	-0.0194512
891.8	-0.00112195	-0.00667309	0.727102	0.828071	-0.0022439	-0.0133462	0.729331	0.812447	1.48188e-005	0.0289703
891.9	-0.00109308	0.0276805	0.727105	0.886369	-0.00218615	0.0553609	0.729276	0.813831	1.44374e-005	0.0171768
892	-0.00106494	0.0626198	0.727107	0.959671	-0.00212989	0.12524	0.729223	0.816962	1.40658e-005	0.0174697
892.1	-0.00103754	0.0605721	0.72711	0.940111	-0.00207507	0.121144	0.729171	0.819991	1.37038e-005	-0.00102388
892.2	-0.00101083	0.102259	0.727112	1.05047	-0.00202167	0.204519	0.729121	0.825104	1.33512e-005	0.0208437
892.3	-0.000984819	0.117781	0.727115	1.07431	-0.00196964	0.235561	0.729071	0.830993	1.30075e-005	0.00776059
892.4	-0.000959473	0.112334	0.727117	1.05855	-0.00191895	0.224668	0.729023	0.836609	1.26728e-005	-0.00272318
892.5	-0.00093478	0.0445389	0.727119	0.894016	-0.00186956	0.0890778	0.728977	0.838836	1.23466e-005	-0.0338977
