945.4	17.889	17.709	3.81132	20.5541
945.5	17.889	17.709	4.23744	20.0937
945.6	17.889	17.709	4.64685	19.6423
945.7	17.889	17.709	5.04713	19.1396
945.8	17.889	17.709	5.4409	18.824
945.9	17.889	17.709	5.86486	18.4913
946	17.889	17.709	6.25856	18.2654
946.1	17.889	17.709	6.65222	18.1531
946.2	17.889	17.709	7.04518	17.9948
946.3	17.889	17.709	7.43085	17.9535
946.4	17.889	17.709	7.85597	17.8917
946.5	17.889	17.709	8.27117	17.782
946.6	17.889	17.709	8.67349	17.7258
946.7	17.889	17.709	9.06986	17.7433
946.8	17.889	17.709	9.46882	17.7056
946.9	17.889	17.709	9.88588	17.7372
947	17.889	17.709	10.2822	17.7652
947.1	17.889	17.709	10.656	17.7694
947.2	17.889	17.709	11.0965	17.713
947.3	17.889	17.709	11.4957	17.7372
947.4	17.889	17.709	11.9367	17.6349
947.5	17.889	17.709	12.3358	17.666
947.6	17.889	17.709	12.7044	17.6525
947.7	17.889	17.709	13.1225	17.6629
947.8	17.889	17.709	13.4923	17.731
947.9	17.889	17.709	13.8702	17.6895
948	17.889	17.709	14.2873	17.7183
948.1	17.889	17.709	14.7046	17.6679
948.2	17.889	17.709	15.0899	17.7411
948.3	17.889	17.709	15.4646	17.7462
948.4	17.889	17.709	15.8911	17.7519
948.5	17.889	17.709	16.2468	17.7548
948.6	17.889	17.709	16.627	17.755
948.7	17.889	17.709	16.9299	17.7387
948.8	17.889	17.709	17.2108	17.6445
948.9	17.889	17.709	17.3336	17.7619
949	17.889	17.709	17.4959	17.7037
949.1	17.889	17.709	17.624	17.7033
949.2	17.889	17.709	17.6356	17.753
949.3	17.889	17.709	17.7076	17.7715
949.4	17.889	17.709	17.759	17.7745
949.5	17.889	17.709	17.8288	17.7052
949.6	17.889	17.709	17.8393	17.6954
949.7	17.889	17.709	17.8016	17.7855
949.8	17.889	17.709	17.8807	17.74
949.9	17.889	17.709	17.9129	17.6869
950	17.889	17.709	17.9157	17.7195
950.1	17.889	17.709	17.8775	17.6987
950.2	17.889	17.709	17.8572	17.7005
950.3	17.889	17.709	17.8199	17.721
950.4	17.889	17.709	17.8114	17.7476
950.5	17.889	17.709	17.8333	17.6905
950.6	17.889	17.709	17.8614	17.707
950.7	17.889	17.709	17.8382	17.721
950.8	17.889	17.709	17.8729	17.7289
950.9	17.889	17.709	17.834	17.8197
951	17.889	17.709	17.8991	17.7874
951.1	17.889	17.709	17.9158	17.7369
951.2	17.889	17.709	17.917	17.6769
951.3	17.889	17.709	17.8689	17.7766
951.4	17.889	17.709	17.8759	17.7081
951.5	17.889	17.709	17.9001	17.7441
951.6	17.889	17.709	17.8868	17.7713
951.7	17.889	17.709	17.8457	17.7559
951.8	17.889	17.709	17.9062	17.745
951.9	17.889	17.709	17.9032	17.7712
952	17.889	17.709	17.9365	17.6713
952.1	17.889	17.709	17.8772	17.7376
952.2	17.889	17.709	17.874	17.752
952.3	17.889	17.709	17.8488	17.8012
952.4	17.889	17.709	17.8627	17.7777
952.5	17.889	17.709	17.8535	17.7255
952.6	17.889	17.709	17.8739	17.7304
952.7	17.889	17.709	17.8813	17.7285
952.8	17.889	17.709	17.9213	17.7077
952.9	17.889	17.709	17.9091	17.669
953	17.889	17.709	17.8745	17.7378
953.1	17.889	17.709	17.8871	17.7538
953.2	17.889	17.709	17.8438	17.7297
953.3	17.889	17.709	17.915	17.7002
953.4	17.889	17.709	17.9174	17.7108
953.5	17.889	17.709	17.9562	17.7073
953.6	17.889	17.709	17.9836	17.6576
953.7	17.889	17.709	17.9632	17.6889
953.8	17.889	17.709	17.9866	17.6955
953.9	17.889	17.709	17.9346	17.7375
954	17.889	17.709	17.8963	17.7503
954.1	17.889	17.709	17.8869	17.785
954.2	17.889	17.709	17.8715	17.7454
954.3	17.889	17.709	17.8775	17.7565
954.4	17.889	17.709	17.8511	17.782
954.5	17.889	17.709	17.8723	17.7547
954.6	17.889	17.709	17.8891	17.677
954.7	17.889	17.709	17.8619	17.7386
954.8	17.889	17.709	17.9014	17.6848
954.9	17.889	17.709	17.9162	17.6325
955	17.889	17.709	17.9199	17.628
955.1	17.889	17.709	17.9099	17.6586
955.2	17.889	17.709	17.9513	17.6304
955.3	17.889	17.709	17.8792	17.7486
955.4	17.889	17.709	17.894	17.7274
955.5	17.889	17.709	17.8687	17.7385
955.6	17.889	17.709	17.9175	17.7102
955.7	17.889	17.709	17.8785	17.7751
955.8	17.889	17.709	17.8836	17.694
955.9	17.889	17.709	17.8999	17.6606
956	17.889	17.709	17.858	17.762
956.1	17.889	17.709	17.9113	17.6726
956.2	17.889	17.709	17.8725	17.706
956.3	17.889	17.709	17.8982	17.6716
956.4	17.889	17.709	17.9427	17.6171
956.5	17.889	17.709	17.8891	17.6411
956.6	17.889	17.709	17.9411	17.6543
956.7	17.889	17.709	17.9422	17.6076
956.8	17.889	17.709	17.9549	17.5768
956.9	17.889	17.709	17.9368	17.6628
957	17.889	17.709	17.9437	17.6623
957.1	17.889	17.709	17.8992	17.6551
957.2	17.889	17.709	17.9082	17.6222
957.3	17.889	17.709	17.9022	17.7019
957.4	17.889	17.709	17.8447	17.7143
957.5	17.889	17.709	17.865	17.7234
957.6	17.889	17.709	17.8497	17.7786
957.7	17.889	17.709	17.8965	17.7062
957.8	17.889	17.709	17.8622	17.7684
957.9	17.889	17.709	17.8376	17.7764
958	17.889	17.709	17.8371	17.7826
958.1	17.889	17.709	17.8559	17.7952
958.2	17.889	17.709	17.8569	17.7697
958.3	17.889	17.709	17.8886	17.7136
958.4	17.889	17.709	17.9318	17.7043
958.5	17.889	17.709	17.9266	17.6486
958.6	17.889	17.709	17.9039	17.6726
958.7	17.889	17.709	17.8533	17.74
958.8	17.889	17.709	17.845	17.7725
958.9	17.889	17.709	17.8069	17.7602
959	17.889	17.709	17.8357	17.7397
959.1	17.889	17.709	17.8808	17.7462
959.2	17.889	17.709	17.9125	17.6977
959.3	17.889	17.709	17.8525	17.7999
959.4	17.889	17.709	17.8938	17.7667
959.5	17.889	17.709	17.8929	17.7957
959.6	17.889	17.709	17.8638	17.8177
959.7	17.889	17.709	17.9001	17.7495
959.8	17.889	17.709	17.9014	17.7179
959.9	27.51	17.296	17.9178	17.714
960	27.51	17.296	18.3435	17.5341
960.1	27.51	17.296	18.7543	17.4306
960.2	27.51	17.296	19.1584	17.3405
960.3	27.51	17.296	19.5047	17.3787
960.4	27.51	17.296	19.8964	17.3211
960.5	27.51	17.296	20.2693	17.3488
960.6	27.51	17.296	20.6503	17.3069
960.7	27.51	17.296	21.009	17.3629
960.8	27.51	17.296	21.4471	17.3284
960.9	27.51	17.296	21.7824	17.3206
961	27.51	17.296	22.2068	17.2231
961.1	27.51	17.296	22.5892	17.2318
961.2	27.51	17.296	23.0059	17.2188
961.3	27.51	17.296	23.339	17.2656
961.4	27.51	17.296	23.6908	17.3073
961.5	27.51	17.296	24.0711	17.343
961.6	27.51	17.296	24.4692	17.2747
961.7	27.51	17.296	24.9013	17.2544
961.8	27.51	17.296	25.2719	17.3054
961.9	27.51	17.296	25.6899	17.2584
962	27.51	17.296	26.0362	17.2896
962.1	27.51	17.296	26.4246	17.2602
962.2	27.51	17.296	26.7019	17.2679
962.3	27.51	17.296	26.9029	17.2739
962.4	27.51	17.296	27.039	17.2846
962.5	27.51	17.296	27.2441	17.1759
962.6	27.51	17.296	27.3647	17.1785
962.7	27.51	17.296	27.3559	17.2341
962.8	27.51	17.296	27.4293	17.2322
962.9	27.51	17.296	27.4899	17.2587
963	27.51	17.296	27.4461	17.315
963.1	27.51	17.296	27.5033	17.308
963.2	27.51	17.296	27.462	17.3414
963.3	27.51	17.296	27.474	17.3208
963.4	27.51	17.296	27.5156	17.309
963.5	27.51	17.296	27.48	17.3689
963.6	27.51	17.296	27.4579	17.3452
963.7	27.51	17.296	27.5143	17.2668
963.8	27.51	17.296	27.4842	17.3185
963.9	27.51	17.296	27.5189	17.331
964	27.51	17.296	27.5744	17.251
964.1	27.51	17.296	27.5967	17.2394
964.2	27.51	17.296	27.5874	17.2345
964.3	27.51	17.296	27.6059	17.2199
964.4	27.51	17.296	27.5778	17.2849
964.5	27.51	17.296	27.5346	17.3271
964.6	27.51	17.296	27.6095	17.2544
964.7	27.51	17.296	27.5317	17.3015
964.8	27.51	17.296	27.6059	17.2402
964.9	27.51	17.296	27.5803	17.2573
965	27.51	17.296	27.6233	17.2563
965.1	27.51	17.296	27.6464	17.1876
965.2	27.51	17.296	27.6786	17.1673
965.3	27.51	17.296	27.6646	17.1567
965.4	27.51	17.296	27.6448	17.2203
965.5	27.51	17.296	27.6558	17.2219
965.6	27.51	17.296	27.5501	17.3229
965.7	27.51	17.296	27.5381	17.3167
965.8	27.51	17.296	27.5239	17.3499
965.9	27.51	17.296	27.5666	17.3345
966	27.51	17.296	27.5405	17.3796
966.1	27.51	17.296	27.5579	17.3349
966.2	27.51	17.296	27.5009	17.392
966.3	27.51	17.296	27.4983	17.3952
966.4	27.51	17.296	27.4432	17.4109
966.5	27.51	17.296	27.425	17.3753
966.6	27.51	17.296	27.3903	17.412
966.7	27.51	17.296	27.3806	17.484
966.8	27.51	17.296	27.3784	17.5082
966.9	27.51	17.296	27.4563	17.4241
967	27.51	17.296	27.4437	17.4168
967.1	27.51	17.296	27.5108	17.3708
967.2	27.51	17.296	27.5357	17.2869
967.3	27.51	17.296	27.4884	17.3675
967.4	27.51	17.296	27.5278	17.308
967.5	27.51	17.296	27.497	17.3695
967.6	27.51	17.296	27.495	17.3222
967.7	27.51	17.296	27.445	17.3537
967.8	27.51	17.296	27.4402	17.3627
967.9	27.51	17.296	27.4096	17.3982
968	27.51	17.296	27.4727	17.3922
968.1	27.51	17.296	27.5244	17.3543
968.2	27.51	17.296	27.4737	17.3821
968.3	27.51	17.296	27.561	17.2354
968.4	27.51	17.296	27.52	17.2983
968.5	27.51	17.296	27.4855	17.3053
968.6	27.51	17.296	27.5352	17.2893
968.7	27.51	17.296	27.5256	17.3438
968.8	27.51	17.296	27.5293	17.338
968.9	27.51	17.296	27.5703	17.2825
969	27.51	17.296	27.5913	17.2991
969.1	27.51	17.296	27.5252	17.327
969.2	27.51	17.296	27.4744	17.3855
969.3	27.51	17.296	27.4693	17.3695
969.4	27.51	17.296	27.4542	17.3735
969.5	27.51	17.296	27.5224	17.2841
969.6	27.51	17.296	27.5168	17.2758
969.7	27.51	17.296	27.5641	17.2251
969.8	27.51	17.296	27.6132	17.1535
969.9	27.51	17.296	27.6045	17.1808
970	27.51	17.296	27.6156	17.2039
970.1	27.51	17.296	27.6326	17.1645
970.2	27.51	17.296	27.6384	17.142
970.3	27.51	17.296	27.6322	17.2079
970.4	27.51	17.296	27.6191	17.1716
970.5	27.51	17.296	27.587	17.1835
970.6	27.51	17.296	27.5424	17.2276
970.7	27.51	17.296	27.5622	17.2734
970.8	27.51	17.296	27.5137	17.3378
970.9	27.51	17.296	27.488	17.3566
971	27.51	17.296	27.4902	17.3554
971.1	27.51	17.296	27.527	17.3389
971.2	27.51	17.296	27.5508	17.2902
971.3	27.51	17.296	27.4938	17.3051
971.4	27.51	17.296	27.4949	17.2742
971.5	27.51	17.296	27.5319	17.2952
971.6	27.51	17.296	27.5536	17.3138
971.7	27.51	17.296	27.5716	17.3177
971.8	27.51	17.296	27.5024	17.3754
971.9	27.51	17.296	27.462	17.4254
972	27.51	17.296	27.4989	17.3701
972.1	27.51	17.296	27.5546	17.3368
972.2	27.51	17.296	27.5102	17.3252
972.3	27.51	17.296	27.5009	17.3669
972.4	27.51	17.296	27.481	17.3468
972.5	27.51	17.296	27.4762	17.2934
972.6	27.51	17.296	27.4803	17.339
972.7	27.51	17.296	27.4801	17.2909
972.8	27.51	17.296	27.4639	17.281
972.9	27.51	17.296	27.5446	17.2319
973	27.51	17.296	27.5748	17.2292
973.1	27.51	17.296	27.5851	17.2145
973.2	27.51	17.296	27.514	17.2959
973.3	27.51	17.296	27.4988	17.2932
973.4	27.51	17.296	27.4393	17.3391
973.5	27.51	17.296	27.4325	17.3909
973.6	27.51	17.296	27.3977	17.4159
973.7	27.51	17.296	27.4915	17.3088
973.8	27.51	17.296	27.5188	17.2867
973.9	27.51	17.296	27.4693	17.3436
974	27.51	17.296	27.5507	17.2576
974.1	27.51	17.296	27.5843	17.2164
974.2	27.51	17.296	27.5089	17.2852
974.3	27.51	17.296	27.4874	17.3071
974.4	27.51	17.296	27.4545	17.3634
974.5	27.51	17.296	27.4174	17.3873
974.6	27.51	17.296	27.4278	17.3325
974.7	27.51	17.296	27.4086	17.351
974.8	27.51	17.296	27.4935	17.2777
974.9	28.601	29.33	27.4637	17.3103
975	28.601	29.33	27.7956	17.7703
975.1	28.601	29.33	28.0835	18.1925
975.2	28.601	29.33	28.2132	18.6936
975.3	28.601	29.33	28.3176	19.1795
975.4	28.601	29.33	28.4695	19.6224
975.5	28.601	29.33	28.4759	20.0834
975.6	28.601	29.33	28.519	20.5893
975.7	28.601	29.33	28.5538	21.0755
975.8	28.601	29.33	28.5859	21.5853
975.9	28.601	29.33	28.552	22.1445
976	28.601	29.33	28.5882	22.5478
976.1	28.601	29.33	28.6619	22.9016
976.2	28.601	29.33	28.6289	23.405
976.3	28.601	29.33	28.6686	23.8152
976.4	28.601	29.33	28.6061	24.3618
976.5	28.601	29.33	28.5869	24.8147
976.6	28.601	29.33	28.5967	25.3229
976.7	28.601	29.33	28.5992	25.7316
976.8	28.601	29.33	28.6594	26.1552
976.9	28.601	29.33	28.7115	26.5245
977	28.601	29.33	28.7546	26.935
977.1	28.601	29.33	28.7225	27.3424
977.2	28.601	29.33	28.7052	27.7746
977.3	28.601	29.33	28.688	28.2602
977.4	28.601	29.33	28.6457	28.5621
977.5	28.601	29.33	28.656	28.8075
977.6	28.601	29.33	28.6526	28.9913
977.7	28.601	29.33	28.6209	29.1233
977.8	28.601	29.33	28.6892	29.1275
977.9	28.601	29.33	28.6389	29.2889
978	28.601	29.33	28.6052	29.2855
978.1	28.601	29.33	28.6012	29.3095
978.2	28.601	29.33	28.6746	29.2832
978.3	28.601	29.33	28.7078	29.2665
978.4	28.601	29.33	28.726	29.1983
978.5	28.601	29.33	28.7585	29.1674
978.6	28.601	29.33	28.7186	29.2692
978.7	28.601	29.33	28.7383	29.275
978.8	28.601	29.33	28.7251	29.2582
978.9	28.601	29.33	28.702	29.3068
979	28.601	29.33	28.6888	29.3338
979.1	28.601	29.33	28.6265	29.4471
979.2	28.601	29.33	28.6233	29.3981
979.3	28.601	29.33	28.6649	29.3887
979.4	28.601	29.33	28.6032	29.4639
979.5	28.601	29.33	28.6063	29.4566
979.6	28.601	29.33	28.5809	29.4646
979.7	28.601	29.33	28.6541	29.3402
979.8	28.601	29.33	28.6734	29.3399
979.9	28.601	29.33	28.6407	29.3992
980	28.601	29.33	28.6952	29.3679
980.1	28.601	29.33	28.6702	29.3276
980.2	28.601	29.33	28.6394	29.3521
980.3	28.601	29.33	28.6207	29.3522
980.4	28.601	29.33	28.6323	29.4113
980.5	28.601	29.33	28.597	29.4853
980.6	28.601	29.33	28.6476	29.451
980.7	28.601	29.33	28.6493	29.422
980.8	28.601	29.33	28.6348	29.4446
980.9	28.601	29.33	28.5965	29.3813
981	28.601	29.33	28.6583	29.3028
981.1	28.601	29.33	28.6126	29.2987
981.2	28.601	29.33	28.6414	29.2312
981.3	28.601	29.33	28.6688	29.2561
981.4	28.601	29.33	28.6048	29.3259
981.5	28.601	29.33	28.6014	29.3231
981.6	28.601	29.33	28.5413	29.4406
981.7	28.601	29.33	28.5667	29.4464
981.8	28.601	29.33	28.6244	29.3769
981.9	28.601	29.33	28.5782	29.3742
982	28.601	29.33	28.6162	29.2825
982.1	28.601	29.33	28.5583	29.3904
982.2	28.601	29.33	28.5999	29.366
982.3	28.601	29.33	28.5752	29.3274
982.4	28.601	29.33	28.5363	29.4302
982.5	28.601	29.33	28.5513	29.4471
982.6	28.601	29.33	28.6178	29.3588
982.7	28.601	29.33	28.5653	29.426
982.8	28.601	29.33	28.625	29.3344
982.9	28.601	29.33	28.5734	29.3849
983	28.601	29.33	28.5803	29.3437
983.1	28.601	29.33	28.5963	29.3456
983.2	28.601	29.33	28.6004	29.3255
983.3	28.601	29.33	28.5868	29.3782
983.4	28.601	29.33	28.5946	29.3492
983.5	28.601	29.33	28.5678	29.3421
983.6	28.601	29.33	28.6107	29.3256
983.7	28.601	29.33	28.6566	29.3444
983.8	28.601	29.33	28.6565	29.2868
983.9	28.601	29.33	28.7092	29.3092
984	28.601	29.33	28.6885	29.2724
984.1	28.601	29.33	28.6875	29.3243
984.2	28.601	29.33	28.6703	29.3027
984.3	28.601	29.33	28.6872	29.232
984.4	28.601	29.33	28.6618	29.257
984.5	28.601	29.33	28.6538	29.2104
984.6	28.601	29.33	28.6193	29.3365
984.7	28.601	29.33	28.5557	29.4233
984.8	28.601	29.33	28.5978	29.3712
984.9	28.601	29.33	28.5424	29.359
985	28.601	29.33	28.5911	29.3647
985.1	28.601	29.33	28.527	29.4439
985.2	28.601	29.33	28.5988	29.4133
985.3	28.601	29.33	28.556	29.376
985.4	28.601	29.33	28.5662	29.3212
985.5	28.601	29.33	28.5752	29.3657
985.6	28.601	29.33	28.5679	29.3229
985.7	28.601	29.33	28.579	29.2874
985.8	28.601	29.33	28.6487	29.1934
985.9	28.601	29.33	28.6747	29.1787
986	28.601	29.33	28.6962	29.128
986.1	28.601	29.33	28.641	29.1574
986.2	28.601	29.33	28.6404	29.2197
986.3	28.601	29.33	28.5919	29.3511
986.4	28.601	29.33	28.6191	29.3259
986.5	28.601	29.33	28.6337	29.3555
986.6	28.601	29.33	28.5531	29.4095
986.7	28.601	29.33	28.5697	29.3412
986.8	28.601	29.33	28.5382	29.3693
986.9	28.601	29.33	28.5418	29.3314
987	28.601	29.33	28.5372	29.3985
987.1	28.601	29.33	28.6122	29.3874
987.2	28.601	29.33	28.6277	29.4091
987.3	28.601	29.33	28.62	29.3746
987.4	28.601	29.33	28.646	29.3866
987.5	28.601	29.33	28.5687	29.497
987.6	28.601	29.33	28.5246	29.5252
987.7	28.601	29.33	28.4925	29.5021
987.8	28.601	29.33	28.5137	29.4782
987.9	28.601	29.33	28.5246	29.5208
988	28.601	29.33	28.5074	29.5337
988.1	28.601	29.33	28.5004	29.5021
988.2	28.601	29.33	28.484	29.4664
988.3	28.601	29.33	28.5079	29.4445
988.4	28.601	29.33	28.5423	29.3996
988.5	28.601	29.33	28.5217	29.4096
988.6	28.601	29.33	28.61	29.3858
988.7	28.601	29.33	28.6233	29.4172
988.8	28.601	29.33	28.6297	29.3825
988.9	28.601	29.33	28.5724	29.4315
989	28.601	29.33	28.5426	29.4161
989.1	28.601	29.33	28.5251	29.4682
989.2	28.601	29.33	28.5314	29.4942
989.3	28.601	29.33	28.5902	29.3609
989.4	28.601	29.33	28.6163	29.3287
989.5	28.601	29.33	28.6094	29.3141
989.6	28.601	29.33	28.6236	29.2658
989.7	28.601	29.33	28.647	29.2343
989.8	28.601	29.33	28.6249	29.2163
989.9	3.0306	4.4874	28.6811	29.1842
990	3.0306	4.4874	28.2144	28.6345
990.1	3.0306	4.4874	27.7396	28.2071
990.2	3.0306	4.4874	27.1743	27.7643
990.3	3.0306	4.4874	26.65	27.3912
990.4	3.0306	4.4874	26.1299	26.9515
990.5	3.0306	4.4874	25.5803	26.4817
990.6	3.0306	4.4874	25.1097	26.0422
990.7	3.0306	4.4874	24.6059	25.6475
990.8	3.0306	4.4874	24.0853	25.2061
990.9	3.0306	4.4874	23.5753	24.8014
991	3.0306	4.4874	23.0167	24.4398
991.1	3.0306	4.4874	22.5513	24.0061
991.2	3.0306	4.4874	22.1026	23.468
991.3	3.0306	4.4874	21.6121	22.989
991.4	3.0306	4.4874	21.0929	22.5479
991.5	3.0306	4.4874	20.554	22.0909
991.6	3.0306	4.4874	20.0082	21.7226
991.7	3.0306	4.4874	19.4589	21.2855
991.8	3.0306	4.4874	18.9947	20.8194
991.9	3.0306	4.4874	18.4483	20.4414
992	3.0306	4.4874	17.8997	20.062
992.1	3.0306	4.4874	17.405	19.6514
992.2	3.0306	4.4874	16.9295	19.2368
992.3	3.0306	4.4874	16.4808	18.7027
992.4	3.0306	4.4874	16.0157	18.2524
992.5	3.0306	4.4874	15.5442	17.7771
992.6	3.0306	4.4874	15.0106	17.3262
992.7	3.0306	4.4874	14.5549	16.8677
992.8	3.0306	4.4874	14.1098	16.4047
992.9	3.0306	4.4874	13.5799	15.9567
993	3.0306	4.4874	13.0772	15.5087
993.1	3.0306	4.4874	12.5538	15.1296
993.2	3.0306	4.4874	12.0614	14.7323
993.3	3.0306	4.4874	11.5566	14.2587
993.4	3.0306	4.4874	11.0844	13.8282
993.5	3.0306	4.4874	10.5614	13.4297
993.6	3.0306	4.4874	10.0848	12.9441
993.7	3.0306	4.4874	9.58102	12.5423
993.8	3.0306	4.4874	9.08966	12.1139
993.9	3.0306	4.4874	8.61982	11.6488
994	3.0306	4.4874	8.12364	11.1809
994.1	3.0306	4.4874	7.65353	10.734
994.2	3.0306	4.4874	7.15784	10.3114
994.3	3.0306	4.4874	6.69984	9.80255
994.4	3.0306	4.4874	6.23581	9.32408
994.5	3.0306	4.4874	5.79098	8.84436
994.6	3.0306	4.4874	5.29943	8.38368
994.7	3.0306	4.4874	4.83398	7.90819
994.8	3.0306	4.4874	4.3479	7.4444
994.9	3.0306	4.4874	4.00994	7.00602
995	3.0306	4.4874	3.77654	6.51525
995.1	3.0306	4.4874	3.58259	6.06075
995.2	3.0306	4.4874	3.43297	5.62193
995.3	3.0306	4.4874	3.34719	5.30412
995.4	3.0306	4.4874	3.25307	5.07862
995.5	3.0306	4.4874	3.19929	4.88815
995.6	3.0306	4.4874	3.15769	4.7352
995.7	3.0306	4.4874	3.10396	4.67382
995.8	3.0306	4.4874	3.07615	4.57546
995.9	3.0306	4.4874	3.07185	4.51498
996	3.0306	4.4874	3.05074	4.50698
996.1	3.0306	4.4874	3.05974	4.47708
996.2	3.0306	4.4874	3.03036	4.45633
996.3	3.0306	4.4874	3.03686	4.42503
996.4	3.0306	4.4874	3.04261	4.41157
996.5	3.0306	4.4874	3.04126	4.40247
996.6	3.0306	4.4874	3.03164	4.39334
996.7	3.0306	4.4874	3.04107	4.38173
996.8	3.0306	4.4874	3.02935	4.38254
996.9	3.0306	4.4874	3.01124	4.39655
997	3.0306	4.4874	3.02883	4.38961
997.1	3.0306	4.4874	3.04347	4.38057
997.2	3.0306	4.4874	3.04315	4.39908
997.3	3.0306	4.4874	3.03146	4.39385
997.4	3.0306	4.4874	3.02296	4.39235
997.5	3.0306	4.4874	3.02811	4.40271
997.6	3.0306	4.4874	3.03999	4.40355
997.7	3.0306	4.4874	3.04924	4.40359
997.8	3.0306	4.4874	3.05623	4.36976
997.9	3.0306	4.4874	3.04694	4.38841
998	3.0306	4.4874	3.05364	4.35524
998.1	3.0306	4.4874	3.06539	4.36119
998.2	3.0306	4.4874	3.05034	4.39917
998.3	3.0306	4.4874	3.02416	4.40992
998.4	3.0306	4.4874	3.02134	4.39185
998.5	3.0306	4.4874	3.0269	4.41569
998.6	3.0306	4.4874	3.01348	4.43144
998.7	3.0306	4.4874	3.0419	4.38103
998.8	3.0306	4.4874	3.03898	4.4102
998.9	3.0306	4.4874	3.02302	4.40558
999	3.0306	4.4874	3.01613	4.42132
999.1	3.0306	4.4874	3.02783	4.40715
999.2	3.0306	4.4874	3.03826	4.37914
999.3	3.0306	4.4874	3.04333	4.37758
999.4	3.0306	4.4874	3.06015	4.3484
999.5	3.0306	4.4874	3.03918	4.37326
999.6	3.0306	4.4874	3.03009	4.38712
999.7	3.0306	4.4874	3.01818	4.39557
999.8	3.0306	4.4874	3.02693	4.3936
999.9	3.0306	4.4874	3.01664	4.4083
1000	3.0306	4.4874	3.00722	4.4251
1000.1	3.0306	4.4874	2.9946	4.43169
1000.2	3.0306	4.4874	3.0173	4.41307
1000.3	3.0306	4.4874	3.02768	4.40963
1000.4	3.0306	4.4874	3.02309	4.41211
1000.5	3.0306	4.4874	3.02034	4.41785
1000.6	3.0306	4.4874	3.02256	4.42906
1000.7	3.0306	4.4874	3.04211	4.4012
1000.8	3.0306	4.4874	3.03917	4.40819
1000.9	3.0306	4.4874	3.05835	4.4176
1001	3.0306	4.4874	3.07103	4.38927
1001.1	3.0306	4.4874	3.04139	4.45186
1001.2	3.0306	4.4874	3.04075	4.44541
1001.3	3.0306	4.4874	3.05095	4.4356
1001.4	3.0306	4.4874	3.03558	4.47931
1001.5	3.0306	4.4874	3.03836	4.4603
1001.6	3.0306	4.4874	3.04809	4.46445
1001.7	3.0306	4.4874	3.03465	4.47871
1001.8	3.0306	4.4874	3.0272	4.5087
1001.9	3.0306	4.4874	3.04421	4.47049
1002	3.0306	4.4874	3.03382	4.50468
1002.1	3.0306	4.4874	3.04993	4.45425
1002.2	3.0306	4.4874	3.04173	4.44723
1002.3	3.0306	4.4874	3.02253	4.49055
1002.4	3.0306	4.4874	3.02496	4.46411
1002.5	3.0306	4.4874	3.02078	4.44896
1002.6	3.0306	4.4874	3.03455	4.46774
1002.7	3.0306	4.4874	3.04294	4.47332
1002.8	3.0306	4.4874	3.04741	4.46478
1002.9	3.0306	4.4874	3.04613	4.4544
1003	3.0306	4.4874	3.04486	4.48134
1003.1	3.0306	4.4874	3.02381	4.51489
1003.2	3.0306	4.4874	3.00942	4.52383
1003.3	3.0306	4.4874	3.00414	4.52819
1003.4	3.0306	4.4874	3.02423	4.48769
1003.5	3.0306	4.4874	3.04038	4.47244
1003.6	3.0306	4.4874	3.04452	4.43951
1003.7	3.0306	4.4874	3.04031	4.46184
1003.8	3.0306	4.4874	3.05637	4.47046
1003.9	3.0306	4.4874	3.05127	4.47176
1004	3.0306	4.4874	3.06517	4.43198
1004.1	3.0306	4.4874	3.04883	4.4426
1004.2	3.0306	4.4874	3.04934	4.46172
1004.3	3.0306	4.4874	3.04887	4.46308
1004.4	3.0306	4.4874	3.02875	4.48417
1004.5	3.0306	4.4874	3.02286	4.51062
1004.6	3.0306	4.4874	3.03623	4.47464
1004.7	3.0306	4.4874	3.02069	4.49049
1004.8	3.0306	4.4874	3.00604	4.50782
1004.9	10.367	4.4874	2.99613	4.51688
1005	10.367	4.4874	3.42499	4.50314
1005.1	10.367	4.4874	3.83215	4.52186
1005.2	10.367	4.4874	4.23836	4.53458
1005.3	10.367	4.4874	4.63851	4.52521
1005.4	10.367	4.4874	5.04499	4.51878
1005.5	10.367	4.4874	5.44978	4.54187
1005.6	10.367	4.4874	5.84456	4.54218
1005.7	10.367	4.4874	6.27804	4.49179
1005.8	10.367	4.4874	6.70368	4.46415
1005.9	10.367	4.4874	7.08633	4.50531
1006	10.367	4.4874	7.48112	4.50854
1006.1	10.367	4.4874	7.85596	4.57116
1006.2	10.367	4.4874	8.23921	4.59788
1006.3	10.367	4.4874	8.62036	4.60289
1006.4	10.367	4.4874	9.01919	4.5668
1006.5	10.367	4.4874	9.39572	4.55795
1006.6	10.367	4.4874	9.68923	4.5066
1006.7	10.367	4.4874	9.85108	4.52783
1006.8	10.367	4.4874	10.0116	4.48978
1006.9	10.367	4.4874	10.0748	4.53649
1007	10.367	4.4874	10.181	4.48992
1007.1	10.367	4.4874	10.2382	4.48755
1007.2	10.367	4.4874	10.2556	4.54098
1007.3	10.367	4.4874	10.3041	4.52129
1007.4	10.367	4.4874	10.3191	4.55299
1007.5	10.367	4.4874	10.3849	4.48513
1007.6	10.367	4.4874	10.3799	4.49718
1007.7	10.367	4.4874	10.4147	4.45916
1007.8	10.367	4.4874	10.4346	4.43657
1007.9	10.367	4.4874	10.4622	4.40565
1008	10.367	4.4874	10.4518	4.41164
1008.1	10.367	4.4874	10.4644	4.42511
