1056.2	19.094	13.108	19.0772	13.1243
1056.3	19.094	13.108	19.0439	13.1377
1056.4	19.094	13.108	19.119	13.0292
1056.5	19.094	13.108	19.0759	13.0757
1056.6	19.094	13.108	19.1318	13.04
1056.7	19.094	13.108	19.1607	12.9829
1056.8	19.094	13.108	19.1612	13.0002
1056.9	19.094	13.108	19.0974	13.1071
1057	19.094	13.108	19.1599	13.0764
1057.1	19.094	13.108	19.085	13.1486
1057.2	19.094	13.108	19.0605	13.1555
1057.3	19.094	13.108	19.0249	13.2007
1057.4	19.094	13.108	19.0724	13.1056
1057.5	19.094	13.108	19.048	13.1458
1057.6	19.094	13.108	19.0448	13.1309
1057.7	19.094	13.108	19.038	13.1822
1057.8	19.094	13.108	19.0625	13.1006
1057.9	19.094	13.108	19.028	13.1701
1058	19.094	13.108	19.0195	13.1931
1058.1	19.094	13.108	19.0494	13.1939
1058.2	19.094	13.108	19.0672	13.1147
1058.3	19.094	13.108	19.1331	13.0404
1058.4	19.094	13.108	19.0934	13.0494
1058.5	19.094	13.108	19.1407	13.0365
1058.6	19.094	13.108	19.0794	13.0572
1058.7	19.094	13.108	19.1112	13.0605
1058.8	19.094	13.108	19.1406	13.0121
1058.9	19.094	13.108	19.178	13.0234
1059	19.094	13.108	19.1914	12.9958
1059.1	19.094	13.108	19.1209	13.098
1059.2	19.094	13.108	19.1354	13.024
1059.3	19.094	13.108	19.112	13.0817
1059.4	19.094	13.108	19.119	13.0697
1059.5	19.094	13.108	19.1361	13.092
1059.6	19.094	13.108	19.1604	13.0929
1059.7	19.094	13.108	19.0864	13.1177
1059.8	19.094	13.108	19.0654	13.0948
1059.9	19.094	13.108	19.0796	13.0517
1060	19.094	13.108	19.0958	13.0701
1060.1	19.094	13.108	19.0872	13.0877
1060.2	19.094	13.108	19.1343	13.011
1060.3	19.094	13.108	19.0926	13.1014
1060.4	19.094	13.108	19.1329	13.0611
1060.5	19.094	13.108	19.0966	13.049
1060.6	19.094	13.108	19.1274	13.0564
1060.7	19.094	13.108	19.1249	13.0863
1060.8	19.094	13.108	19.1592	13.0047
1060.9	19.094	13.108	19.1211	13.0885
1061	19.094	13.108	19.1498	13.0247
1061.1	19.094	13.108	19.1406	13.0208
1061.2	19.094	13.108	19.1377	13.0312
1061.3	19.094	13.108	19.1772	13.0374
1061.4	19.094	13.108	19.1593	13.0618
1061.5	19.094	13.108	19.1285	13.1275
1061.6	19.094	13.108	19.0673	13.1395
1061.7	19.094	13.108	19.037	13.1803
1061.8	19.094	13.108	19.0108	13.2337
1061.9	19.094	13.108	18.9974	13.1825
1062	19.094	13.108	19.0778	13.0799
1062.1	19.094	13.108	19.0317	13.1758
1062.2	19.094	13.108	19.033	13.1227
1062.3	19.094	13.108	19.0716	13.1347
1062.4	19.094	13.108	19.0554	13.1074
1062.5	19.094	13.108	19.1038	13.0547
1062.6	19.094	13.108	19.1034	13.0658
1062.7	19.094	13.108	19.0505	13.0837
1062.8	19.094	13.108	19.0873	13.0785
1062.9	19.094	13.108	19.077	13.0744
1063	19.094	13.108	19.0527	13.1542
1063.1	19.094	13.108	19.0249	13.165
1063.2	19.094	13.108	19.0649	13.1383
1063.3	19.094	13.108	19.0725	13.1046
1063.4	19.094	13.108	19.0469	13.1803
1063.5	19.094	13.108	19.0189	13.1959
1063.6	19.094	13.108	19.093	13.1591
1063.7	19.094	13.108	19.0484	13.1983
1063.8	19.094	13.108	19.0275	13.1989
1063.9	19.094	13.108	19.0069	13.2556
1064	19.094	13.108	19.0568	13.2239
1064.1	19.094	13.108	19.0272	13.2668
1064.2	19.094	13.108	19.0471	13.2358
1064.3	19.094	13.108	19.1187	13.1522
1064.4	19.094	13.108	19.0898	13.1871
1064.5	19.094	13.108	19.1425	13.0613
1064.6	19.094	13.108	19.1679	13.0601
1064.7	19.094	13.108	19.195	12.9942
1064.8	19.094	13.108	19.1225	13.0472
1064.9	19.094	4.6485	19.0886	13.0779
1065	19.094	4.6485	19.1422	12.6299
1065.1	19.094	4.6485	19.0777	12.2326
1065.2	19.094	4.6485	19.1088	11.7673
1065.3	19.094	4.6485	19.1377	11.3228
1065.4	19.094	4.6485	19.1716	10.8527
1065.5	19.094	4.6485	19.1731	10.3977
1065.6	19.094	4.6485	19.0998	10.023
1065.7	19.094	4.6485	19.0531	9.63699
1065.8	19.094	4.6485	19.1192	9.15161
1065.9	19.094	4.6485	19.1272	8.73418
1066	19.094	4.6485	19.1744	8.2692
1066.1	19.094	4.6485	19.1879	7.8188
1066.2	19.094	4.6485	19.1578	7.38298
1066.3	19.094	4.6485	19.1898	6.91865
1066.4	19.094	4.6485	19.1297	6.53382
1066.5	19.094	4.6485	19.1681	6.0894
1066.6	19.094	4.6485	19.1317	5.72534
1066.7	19.094	4.6485	19.1093	5.43952
1066.8	19.094	4.6485	19.1344	5.19186
1066.9	19.094	4.6485	19.0944	5.0383
1067	19.094	4.6485	19.0931	4.88578
1067.1	19.094	4.6485	19.0761	4.83596
1067.2	19.094	4.6485	19.1363	4.68398
1067.3	19.094	4.6485	19.1535	4.6245
1067.4	19.094	4.6485	19.0902	4.62567
1067.5	19.094	4.6485	19.0687	4.63176
1067.6	19.094	4.6485	19.0617	4.61372
1067.7	19.094	4.6485	19.1172	4.56974
1067.8	19.094	4.6485	19.1353	4.51441
1067.9	19.094	4.6485	19.1195	4.52552
1068	19.094	4.6485	19.0821	4.57932
1068.1	19.094	4.6485	19.0466	4.60697
1068.2	19.094	4.6485	19.1087	4.5261
1068.3	19.094	4.6485	19.0681	4.58827
1068.4	19.094	4.6485	19.0696	4.57002
1068.5	19.094	4.6485	19.0438	4.60848
1068.6	19.094	4.6485	19.0855	4.58645
1068.7	19.094	4.6485	19.0609	4.61792
1068.8	19.094	4.6485	19.0251	4.65381
1068.9	19.094	4.6485	19.0262	4.66118
1069	19.094	4.6485	18.9964	4.69938
1069.1	19.094	4.6485	18.9755	4.72314
1069.2	19.094	4.6485	19.0069	4.70196
1069.3	19.094	4.6485	18.9886	4.69865
1069.4	19.094	4.6485	19.0148	4.6617
1069.5	19.094	4.6485	19.0649	4.62375
1069.6	19.094	4.6485	19.1202	4.56447
1069.7	19.094	4.6485	19.1246	4.5447
1069.8	19.094	4.6485	19.1601	4.51776
1069.9	19.094	4.6485	19.1929	4.46922
1070	19.094	4.6485	19.1394	4.53791
1070.1	19.094	4.6485	19.1267	4.53584
1070.2	19.094	4.6485	19.1105	4.5839
1070.3	19.094	4.6485	19.1368	4.56801
1070.4	19.094	4.6485	19.1408	4.5557
1070.5	19.094	4.6485	19.1548	4.53186
1070.6	19.094	4.6485	19.0953	4.57018
1070.7	19.094	4.6485	19.0493	4.6006
1070.8	19.094	4.6485	19.0503	4.61328
1070.9	19.094	4.6485	19.1025	4.57664
1071	19.094	4.6485	19.0567	4.63089
1071.1	19.094	4.6485	19.1079	4.56121
1071.2	19.094	4.6485	19.102	4.59167
1071.3	19.094	4.6485	19.1051	4.61224
1071.4	19.094	4.6485	19.1449	4.55021
1071.5	19.094	4.6485	19.1658	4.50945
1071.6	19.094	4.6485	19.1619	4.54495
1071.7	19.094	4.6485	19.0899	4.62969
1071.8	19.094	4.6485	19.1412	4.59167
1071.9	19.094	4.6485	19.137	4.57546
1072	19.094	4.6485	19.1694	4.56233
1072.1	19.094	4.6485	19.1326	4.60853
1072.2	19.094	4.6485	19.0937	4.66591
1072.3	19.094	4.6485	19.0568	4.6698
1072.4	19.094	4.6485	19.1118	4.62397
1072.5	19.094	4.6485	19.0746	4.66838
1072.6	19.094	4.6485	19.1027	4.65031
1072.7	19.094	4.6485	19.0669	4.65319
1072.8	19.094	4.6485	19.0793	4.61918
1072.9	19.094	4.6485	19.131	4.59098
1073	19.094	4.6485	19.1164	4.58741
1073.1	19.094	4.6485	19.1574	4.53686
1073.2	19.094	4.6485	19.1088	4.61247
1073.3	19.094	4.6485	19.0927	4.61523
1073.4	19.094	4.6485	19.1088	4.58425
1073.5	19.094	4.6485	19.0855	4.62344
1073.6	19.094	4.6485	19.1042	4.61497
1073.7	19.094	4.6485	19.1018	4.63016
1073.8	19.094	4.6485	19.1332	4.60891
1073.9	19.094	4.6485	19.0669	4.67841
1074	19.094	4.6485	19.1045	4.63321
1074.1	19.094	4.6485	19.1231	4.59542
1074.2	19.094	4.6485	19.0635	4.63148
1074.3	19.094	4.6485	19.1174	4.61567
1074.4	19.094	4.6485	19.1294	4.58813
1074.5	19.094	4.6485	19.1412	4.57923
1074.6	19.094	4.6485	19.1308	4.61852
1074.7	19.094	4.6485	19.1096	4.65281
1074.8	19.094	4.6485	19.1439	4.58308
1074.9	19.094	4.6485	19.0964	4.64784
1075	19.094	4.6485	19.1142	4.63033
1075.1	19.094	4.6485	19.0752	4.64331
1075.2	19.094	4.6485	19.0976	4.60599
1075.3	19.094	4.6485	19.1191	4.603
1075.4	19.094	4.6485	19.1546	4.58971
1075.5	19.094	4.6485	19.1071	4.62879
1075.6	19.094	4.6485	19.0562	4.65551
1075.7	19.094	4.6485	19.0426	4.69247
1075.8	19.094	4.6485	19.044	4.67944
1075.9	19.094	4.6485	19.1081	4.61052
1076	19.094	4.6485	19.081	4.65922
1076.1	19.094	4.6485	19.1279	4.623
1076.2	19.094	4.6485	19.0968	4.66506
1076.3	19.094	4.6485	19.0703	4.65813
1076.4	19.094	4.6485	19.06	4.68269
1076.5	19.094	4.6485	19.1226	4.6215
1076.6	19.094	4.6485	19.092	4.66837
1076.7	19.094	4.6485	19.0651	4.70622
1076.8	19.094	4.6485	19.1265	4.64411
1076.9	19.094	4.6485	19.0682	4.71288
1077	19.094	4.6485	19.0402	4.72008
1077.1	19.094	4.6485	19.0306	4.71016
1077.2	19.094	4.6485	19.0934	4.63887
1077.3	19.094	4.6485	19.1299	4.59359
1077.4	19.094	4.6485	19.1332	4.61299
1077.5	19.094	4.6485	19.1293	4.5873
1077.6	19.094	4.6485	19.0853	4.62002
1077.7	19.094	4.6485	19.1032	4.58842
1077.8	19.094	4.6485	19.0985	4.58837
1077.9	19.094	4.6485	19.1102	4.56566
1078	19.094	4.6485	19.1494	4.51932
1078.1	19.094	4.6485	19.0882	4.61664
1078.2	19.094	4.6485	19.0968	4.59461
1078.3	19.094	4.6485	19.0908	4.63339
1078.4	19.094	4.6485	19.0506	4.67037
1078.5	19.094	4.6485	19.1065	4.63346
1078.6	19.094	4.6485	19.1303	4.58357
1078.7	19.094	4.6485	19.1041	4.60585
1078.8	19.094	4.6485	19.1363	4.59251
1078.9	19.094	4.6485	19.1352	4.58992
1079	19.094	4.6485	19.0943	4.61491
1079.1	19.094	4.6485	19.0388	4.69475
1079.2	19.094	4.6485	19.0744	4.64168
1079.3	19.094	4.6485	19.0542	4.64782
1079.4	19.094	4.6485	19.0473	4.68774
1079.5	19.094	4.6485	19.0407	4.72081
1079.6	19.094	4.6485	19.0284	4.72425
1079.7	19.094	4.6485	19.0806	4.6462
1079.8	19.094	4.6485	19.0494	4.70995
1079.9	19.094	15.796	19.0097	4.72217
1080	19.094	15.796	19.0031	5.20799
1080.1	19.094	15.796	19.0661	5.62083
1080.2	19.094	15.796	19.0438	6.1375
1080.3	19.094	15.796	19.0371	6.64653
1080.4	19.094	15.796	19.1077	7.07834
1080.5	19.094	15.796	19.0904	7.55191
1080.6	19.094	15.796	19.042	8.06976
1080.7	19.094	15.796	19.0909	8.4683
1080.8	19.094	15.796	19.1173	8.90843
1080.9	19.094	15.796	19.1111	9.3357
1081	19.094	15.796	19.0782	9.83505
1081.1	19.094	15.796	19.1204	10.2598
1081.2	19.094	15.796	19.1232	10.6921
1081.3	19.094	15.796	19.1516	11.1409
1081.4	19.094	15.796	19.1384	11.6053
1081.5	19.094	15.796	19.1172	12.1068
1081.6	19.094	15.796	19.094	12.5425
1081.7	19.094	15.796	19.0554	13.0286
1081.8	19.094	15.796	19.0235	13.5216
1081.9	19.094	15.796	19.0598	14
1082	19.094	15.796	19.1059	14.3898
1082.1	19.094	15.796	19.1272	14.7555
1082.2	19.094	15.796	19.0993	15.0196
1082.3	19.094	15.796	19.1295	15.1978
1082.4	19.094	15.796	19.1022	15.3591
1082.5	19.094	15.796	19.1077	15.4545
1082.6	19.094	15.796	19.092	15.5665
1082.7	19.094	15.796	19.1392	15.644
1082.8	19.094	15.796	19.1004	15.7041
1082.9	19.094	15.796	19.0672	15.7668
1083	19.094	15.796	19.1022	15.78
1083.1	19.094	15.796	19.1387	15.7424
1083.2	19.094	15.796	19.1743	15.7581
1083.3	19.094	15.796	19.0921	15.8091
1083.4	19.094	15.796	19.0794	15.8139
1083.5	19.094	15.796	19.0742	15.8676
1083.6	19.094	15.796	19.0759	15.8472
1083.7	19.094	15.796	19.1256	15.811
1083.8	19.094	15.796	19.0606	15.9188
1083.9	19.094	15.796	19.0231	15.9325
1084	19.094	15.796	18.9947	15.9404
1084.1	19.094	15.796	19.0621	15.8713
1084.2	19.094	15.796	19.1171	15.8651
1084.3	19.094	15.796	19.0609	15.9087
1084.4	19.094	15.796	19.0737	15.9305
1084.5	19.094	15.796	19.048	15.9354
1084.6	19.094	15.796	19.0335	15.9006
1084.7	19.094	15.796	19.0697	15.8739
1084.8	19.094	15.796	19.0636	15.8529
1084.9	19.094	15.796	19.0966	15.7864
1085	19.094	15.796	19.0793	15.7677
1085.1	19.094	15.796	19.0872	15.7734
1085.2	19.094	15.796	19.1215	15.7777
1085.3	19.094	15.796	19.1239	15.7519
1085.4	19.094	15.796	19.083	15.845
1085.5	19.094	15.796	19.0932	15.874
1085.6	19.094	15.796	19.0945	15.8225
1085.7	19.094	15.796	19.1422	15.7609
1085.8	19.094	15.796	19.1642	15.7648
1085.9	19.094	15.796	19.1438	15.7301
1086	19.094	15.796	19.1719	15.7111
1086.1	19.094	15.796	19.1026	15.7518
1086.2	19.094	15.796	19.0824	15.7846
1086.3	19.094	15.796	19.1319	15.7062
1086.4	19.094	15.796	19.0679	15.7597
1086.5	19.094	15.796	19.1193	15.7321
1086.6	19.094	15.796	19.1529	15.7211
1086.7	19.094	15.796	19.1689	15.6864
1086.8	19.094	15.796	19.1234	15.7431
1086.9	19.094	15.796	19.1489	15.7205
1087	19.094	15.796	19.1666	15.7677
1087.1	19.094	15.796	19.0957	15.8123
1087.2	19.094	15.796	19.0837	15.8327
1087.3	19.094	15.796	19.0772	15.8673
1087.4	19.094	15.796	19.0414	15.9274
1087.5	19.094	15.796	19.0982	15.8741
1087.6	19.094	15.796	19.0648	15.9286
1087.7	19.094	15.796	19.0287	15.9429
1087.8	19.094	15.796	19.019	15.9219
1087.9	19.094	15.796	19.0225	15.9089
1088	19.094	15.796	19.0856	15.871
1088.1	19.094	15.796	19.0629	15.8583
1088.2	19.094	15.796	19.0205	15.8558
1088.3	19.094	15.796	19.0439	15.8433
1088.4	19.094	15.796	19.057	15.8519
1088.5	19.094	15.796	19.0768	15.8083
1088.6	19.094	15.796	19.0601	15.862
1088.7	19.094	15.796	19.0615	15.8926
1088.8	19.094	15.796	19.1284	15.8043
1088.9	19.094	15.796	19.065	15.8842
1089	19.094	15.796	19.0697	15.8437
1089.1	19.094	15.796	19.1327	15.7752
1089.2	19.094	15.796	19.1271	15.8303
1089.3	19.094	15.796	19.1418	15.7914
1089.4	19.094	15.796	19.1206	15.7582
1089.5	19.094	15.796	19.0721	15.8608
1089.6	19.094	15.796	19.1085	15.8358
1089.7	19.094	15.796	19.1137	15.8197
1089.8	19.094	15.796	19.1441	15.8189
1089.9	19.094	15.796	19.132	15.7766
1090	19.094	15.796	19.1236	15.8302
1090.1	19.094	15.796	19.1264	15.8284
1090.2	19.094	15.796	19.1197	15.8031
1090.3	19.094	15.796	19.1422	15.7946
1090.4	19.094	15.796	19.1312	15.8145
1090.5	19.094	15.796	19.0788	15.8804
1090.6	19.094	15.796	19.1349	15.8384
1090.7	19.094	15.796	19.1446	15.7969
1090.8	19.094	15.796	19.1636	15.7964
1090.9	19.094	15.796	19.1887	15.7297
1091	19.094	15.796	19.1785	15.7357
1091.1	19.094	15.796	19.1985	15.7555
1091.2	19.094	15.796	19.1076	15.8123
1091.3	19.094	15.796	19.1323	15.7554
1091.4	19.094	15.796	19.108	15.7459
1091.5	19.094	15.796	19.0811	15.817
1091.6	19.094	15.796	19.0826	15.833
1091.7	19.094	15.796	19.0739	15.8746
1091.8	19.094	15.796	19.0253	15.8605
1091.9	19.094	15.796	19.035	15.8349
1092	19.094	15.796	19.0624	15.8417
1092.1	19.094	15.796	19.0204	15.8917
1092.2	19.094	15.796	19.0014	15.8994
1092.3	19.094	15.796	19.0051	15.903
1092.4	19.094	15.796	18.9899	15.9086
1092.5	19.094	15.796	19.031	15.8381
1092.6	19.094	15.796	19.0059	15.8674
1092.7	19.094	15.796	18.9834	15.9404
1092.8	19.094	15.796	18.9793	15.9338
1092.9	19.094	15.796	19.0615	15.8109
1093	19.094	15.796	19.0597	15.8135
1093.1	19.094	15.796	19.0561	15.8421
1093.2	19.094	15.796	19.0497	15.8051
1093.3	19.094	15.796	19.0347	15.7877
1093.4	19.094	15.796	19.0471	15.7535
1093.5	19.094	15.796	19.0208	15.8438
1093.6	19.094	15.796	18.996	15.8954
1093.7	19.094	15.796	19.0373	15.8984
1093.8	19.094	15.796	19.0054	15.8832
1093.9	19.094	15.796	19.0388	15.8336
1094	19.094	15.796	19.0717	15.8117
1094.1	19.094	15.796	19.076	15.8174
1094.2	19.094	15.796	19.1209	15.7799
1094.3	19.094	15.796	19.1312	15.7589
1094.4	19.094	15.796	19.1142	15.7847
1094.5	19.094	15.796	19.131	15.7688
1094.6	19.094	15.796	19.0844	15.8287
1094.7	19.094	15.796	19.0712	15.8052
1094.8	19.094	15.796	19.0754	15.8056
1094.9	26.474	29.617	19.063	15.8091
1095	26.474	29.617	19.4991	16.2403
1095.1	26.474	29.617	19.9042	16.6485
1095.2	26.474	29.617	20.2588	17.093
1095.3	26.474	29.617	20.6832	17.5295
1095.4	26.474	29.617	21.0158	17.9854
1095.5	26.474	29.617	21.3756	18.4206
1095.6	26.474	29.617	21.7105	18.9693
1095.7	26.474	29.617	22.0375	19.5177
1095.8	26.474	29.617	22.3994	20.0346
1095.9	26.474	29.617	22.7721	20.4987
1096	26.474	29.617	23.17	20.9679
1096.1	26.474	29.617	23.5228	21.3918
1096.2	26.474	29.617	23.8627	21.8768
1096.3	26.474	29.617	24.2658	22.3451
1096.4	26.474	29.617	24.6562	22.8227
1096.5	26.474	29.617	25.0472	23.283
1096.6	26.474	29.617	25.3904	23.7966
1096.7	26.474	29.617	25.7008	24.2652
1096.8	26.474	29.617	25.886	24.6982
1096.9	26.474	29.617	26.1211	25.1122
1097	26.474	29.617	26.1683	25.677
1097.1	26.474	29.617	26.2361	26.1875
1097.2	26.474	29.617	26.2631	26.6328
1097.3	26.474	29.617	26.3767	27.0499
1097.4	26.474	29.617	26.4579	27.4686
1097.5	26.474	29.617	26.5185	27.9323
1097.6	26.474	29.617	26.5156	28.3796
1097.7	26.474	29.617	26.5204	28.6929
1097.8	26.474	29.617	26.5173	28.9755
1097.9	26.474	29.617	26.5774	29.035
1098	26.474	29.617	26.5149	29.2909
1098.1	26.474	29.617	26.5231	29.3647
1098.2	26.474	29.617	26.4689	29.4975
1098.3	26.474	29.617	26.4994	29.5208
1098.4	26.474	29.617	26.467	29.6654
1098.5	26.474	29.617	26.4621	29.6635
1098.6	26.474	29.617	26.5112	29.6152
1098.7	26.474	29.617	26.5322	29.6637
1098.8	26.474	29.617	26.5022	29.6381
1098.9	26.474	29.617	26.4705	29.7216
1099	26.474	29.617	26.5259	29.6622
1099.1	26.474	29.617	26.4832	29.641
1099.2	26.474	29.617	26.5025	29.5948
1099.3	26.474	29.617	26.5319	29.5677
1099.4	26.474	29.617	26.5394	29.5927
1099.5	26.474	29.617	26.5956	29.5184
1099.6	26.474	29.617	26.5745	29.5048
1099.7	26.474	29.617	26.5699	29.5012
1099.8	26.474	29.617	26.5836	29.5668
1099.9	26.474	29.617	26.5657	29.5895
1100	26.474	29.617	26.5786	29.5653
1100.1	26.474	29.617	26.608	29.5455
1100.2	26.474	29.617	26.6133	29.6177
1100.3	26.474	29.617	26.5192	29.7292
1100.4	26.474	29.617	26.5321	29.7148
1100.5	26.474	29.617	26.5498	29.6224
1100.6	26.474	29.617	26.5425	29.6924
1100.7	26.474	29.617	26.5233	29.677
1100.8	26.474	29.617	26.5776	29.6663
1100.9	26.474	29.617	26.6019	29.676
1101	26.474	29.617	26.5278	29.723
1101.1	26.474	29.617	26.5443	29.684
1101.2	26.474	29.617	26.4803	29.778
1101.3	26.474	29.617	26.4343	29.7205
1101.4	26.474	29.617	26.4707	29.7508
1101.5	26.474	29.617	26.5036	29.6274
1101.6	26.474	29.617	26.5226	29.589
1101.7	26.474	29.617	26.466	29.7118
1101.8	26.474	29.617	26.4888	29.7192
1101.9	26.474	29.617	26.53	29.6972
1102	26.474	29.617	26.47	29.7534
1102.1	26.474	29.617	26.4695	29.7798
1102.2	26.474	29.617	26.5351	29.6192
1102.3	26.474	29.617	26.4937	29.6167
1102.4	26.474	29.617	26.4881	29.6227
1102.5	26.474	29.617	26.5129	29.545
1102.6	26.474	29.617	26.4451	29.5859
1102.7	26.474	29.617	26.4124	29.6467
1102.8	26.474	29.617	26.446	29.5861
1102.9	26.474	29.617	26.4368	29.6514
1103	26.474	29.617	26.4705	29.6062
1103.1	26.474	29.617	26.4976	29.5356
1103.2	26.474	29.617	26.4805	29.5545
1103.3	26.474	29.617	26.4349	29.5994
1103.4	26.474	29.617	26.4563	29.613
1103.5	26.474	29.617	26.4546	29.6538
1103.6	26.474	29.617	26.4455	29.6851
1103.7	26.474	29.617	26.4252	29.7515
1103.8	26.474	29.617	26.4984	29.7088
1103.9	26.474	29.617	26.4925	29.7413
1104	26.474	29.617	26.5592	29.6738
1104.1	26.474	29.617	26.547	29.7186
1104.2	26.474	29.617	26.5747	29.6833
1104.3	26.474	29.617	26.5502	29.628
1104.4	26.474	29.617	26.5889	29.5913
1104.5	26.474	29.617	26.6203	29.5686
1104.6	26.474	29.617	26.6158	29.483
1104.7	26.474	29.617	26.6341	29.4626
1104.8	26.474	29.617	26.5682	29.488
1104.9	26.474	29.617	26.5042	29.5481
1105	26.474	29.617	26.4855	29.5396
1105.1	26.474	29.617	26.4408	29.6014
1105.2	26.474	29.617	26.415	29.641
1105.3	26.474	29.617	26.384	29.6415
1105.4	26.474	29.617	26.4548	29.5377
1105.5	26.474	29.617	26.4255	29.5764
1105.6	26.474	29.617	26.422	29.6007
1105.7	26.474	29.617	26.4169	29.6088
1105.8	26.474	29.617	26.4098	29.6815
1105.9	26.474	29.617	26.4827	29.6504
1106	26.474	29.617	26.4821	29.6504
1106.1	26.474	29.617	26.4523	29.6786
1106.2	26.474	29.617	26.4316	29.7098
1106.3	26.474	29.617	26.4315	29.708
1106.4	26.474	29.617	26.3897	29.6919
1106.5	26.474	29.617	26.4374	29.6162
1106.6	26.474	29.617	26.4981	29.6132
1106.7	26.474	29.617	26.5512	29.5263
1106.8	26.474	29.617	26.5714	29.5816
1106.9	26.474	29.617	26.4866	29.6963
1107	26.474	29.617	26.5492	29.5781
1107.1	26.474	29.617	26.5687	29.5017
1107.2	26.474	29.617	26.5705	29.4482
1107.3	26.474	29.617	26.5384	29.559
1107.4	26.474	29.617	26.5644	29.5174
1107.5	26.474	29.617	26.5213	29.5167
1107.6	26.474	29.617	26.4997	29.5436
1107.7	26.474	29.617	26.4287	29.6185
1107.8	26.474	29.617	26.4327	29.5845
1107.9	26.474	29.617	26.4087	29.7044
1108	26.474	29.617	26.4938	29.6017
1108.1	26.474	29.617	26.4995	29.5628
1108.2	26.474	29.617	26.4648	29.6812
1108.3	26.474	29.617	26.451	29.7051
1108.4	26.474	29.617	26.4872	29.6257
1108.5	26.474	29.617	26.4946	29.5979
1108.6	26.474	29.617	26.5285	29.6219
1108.7	26.474	29.617	26.5546	29.5426
1108.8	26.474	29.617	26.4753	29.646
1108.9	26.474	29.617	26.5264	29.533
1109	26.474	29.617	26.5109	29.6164
1109.1	26.474	29.617	26.5417	29.5551
1109.2	26.474	29.617	26.4723	29.6579
1109.3	26.474	29.617	26.4873	29.628
1109.4	26.474	29.617	26.5194	29.5484
1109.5	26.474	29.617	26.5299	29.5509
1109.6	26.474	29.617	26.4777	29.6664
1109.7	26.474	29.617	26.5412	29.6463
1109.8	26.474	29.617	26.5705	29.6092
1109.9	26.474	22.875	26.5229	29.6824
1110	26.474	22.875	26.5349	29.1664
1110.1	26.474	22.875	26.5708	28.7137
1110.2	26.474	22.875	26.5482	28.2953
1110.3	26.474	22.875	26.4736	27.8539
1110.4	26.474	22.875	26.491	27.4488
1110.5	26.474	22.875	26.4763	26.9835
1110.6	26.474	22.875	26.4987	26.5273
1110.7	26.474	22.875	26.4349	26.1027
1110.8	26.474	22.875	26.428	25.7383
1110.9	26.474	22.875	26.4101	25.3703
1111	26.474	22.875	26.3712	24.9598
1111.1	26.474	22.875	26.3664	24.5588
1111.2	26.474	22.875	26.4391	24.0674
1111.3	26.474	22.875	26.4967	23.7248
1111.4	26.474	22.875	26.5374	23.4975
1111.5	26.474	22.875	26.5257	23.2741
1111.6	26.474	22.875	26.4833	23.2219
1111.7	26.474	22.875	26.5128	23.0574
1111.8	26.474	22.875	26.4933	23.021
1111.9	26.474	22.875	26.4495	22.9513
1112	26.474	22.875	26.4252	22.9601
1112.1	26.474	22.875	26.4077	23.009
1112.2	26.474	22.875	26.4682	22.9379
1112.3	26.474	22.875	26.4776	22.952
1112.4	26.474	22.875	26.4961	22.9394
1112.5	26.474	22.875	26.509	22.8641
1112.6	26.474	22.875	26.5226	22.8653
1112.7	26.474	22.875	26.4872	22.8631
1112.8	26.474	22.875	26.432	22.9403
1112.9	26.474	22.875	26.4539	22.9128
1113	26.474	22.875	26.5146	22.8835
1113.1	26.474	22.875	26.5103	22.8353
1113.2	26.474	22.875	26.4612	22.9001
1113.3	26.474	22.875	26.5282	22.7993
1113.4	26.474	22.875	26.5131	22.7617
1113.5	26.474	22.875	26.4968	22.7608
1113.6	26.474	22.875	26.4312	22.8197
1113.7	26.474	22.875	26.402	22.8139
1113.8	26.474	22.875	26.3882	22.8664
1113.9	26.474	22.875	26.3949	22.8767
1114	26.474	22.875	26.3971	22.8219
1114.1	26.474	22.875	26.4617	22.7844
1114.2	26.474	22.875	26.4631	22.7588
1114.3	26.474	22.875	26.4048	22.9017
1114.4	26.474	22.875	26.3972	22.8983
1114.5	26.474	22.875	26.4317	22.8106
1114.6	26.474	22.875	26.436	22.7748
1114.7	26.474	22.875	26.4784	22.817
1114.8	26.474	22.875	26.4529	22.8426
1114.9	26.474	22.875	26.5123	22.8457
1115	26.474	22.875	26.4819	22.8958
1115.1	26.474	22.875	26.5196	22.815
1115.2	26.474	22.875	26.5052	22.8372
1115.3	26.474	22.875	26.5455	22.792
1115.4	26.474	22.875	26.5564	22.7675
1115.5	26.474	22.875	26.5575	22.7389
1115.6	26.474	22.875	26.5889	22.7634
1115.7	26.474	22.875	26.5007	22.8279
1115.8	26.474	22.875	26.4345	22.8767
1115.9	26.474	22.875	26.4824	22.8889
1116	26.474	22.875	26.5138	22.8154
1116.1	26.474	22.875	26.4843	22.7904
1116.2	26.474	22.875	26.5423	22.729
1116.3	26.474	22.875	26.5	22.8205
1116.4	26.474	22.875	26.5505	22.8193
1116.5	26.474	22.875	26.56	22.8321
1116.6	26.474	22.875	26.5235	22.798
1116.7	26.474	22.875	26.477	22.8892
1116.8	26.474	22.875	26.5324	22.8351
1116.9	26.474	22.875	26.4461	22.9219
1117	26.474	22.875	26.3938	22.945
1117.1	26.474	22.875	26.3836	22.9935
1117.2	26.474	22.875	26.4222	22.9728
1117.3	26.474	22.875	26.4075	22.9256
