23.3	0.0122762	0.0163292	1.12578	-0.343668	0.0245524	0.0326584	1.10139	-0.376105	-0.000164857	-0.000221315
23.4	0.0119551	0.0158982	1.12574	-0.343729	0.0239102	0.0317965	1.10199	-0.37531	-0.000160546	-0.000215476
23.5	0.0116424	0.0154787	1.1257	-0.343789	0.0232849	0.0309573	1.10257	-0.374536	-0.000156347	-0.000209791
23.6	0.0113379	0.0150701	1.12566	-0.343847	0.0226758	0.0301403	1.10314	-0.373783	-0.000152257	-0.000204256
23.7	0.0110414	0.0146724	1.12563	-0.343903	0.0220827	0.0293448	1.10369	-0.373049	-0.000148275	-0.000198866
23.8	0.0107526	0.0142852	1.12559	-0.343958	0.0215051	0.0285704	1.10423	-0.372335	-0.000144397	-0.000193619
23.9	0.0104713	0.0139082	1.12556	-0.344012	0.0209427	0.0278163	1.10475	-0.37164	-0.00014062	-0.00018851
24	0.0101974	0.0135411	1.12552	-0.344064	0.0203949	0.0270822	1.10526	-0.370962	-0.000136942	-0.000183536
24.1	0.00993072	0.0131837	1.12549	-0.344115	0.0198614	0.0263674	1.10576	-0.370303	-0.00013336	-0.000178693
24.2	0.00967098	0.0128357	1.12546	-0.344164	0.019342	0.0256715	1.10624	-0.369661	-0.000129872	-0.000173978
24.3	0.00941803	0.012497	1.12542	-0.344212	0.0188361	0.0249939	1.10671	-0.369037	-0.000126475	-0.000169388
24.4	0.00917169	0.0121671	1.12539	-0.344259	0.0183434	0.0243343	1.10717	-0.368428	-0.000123167	-0.000164918
24.5	0.0089318	0.011846	1.12536	-0.344305	0.0178636	0.023692	1.10762	-0.367836	-0.000119946	-0.000160566
24.6	0.00869818	0.0115333	1.12533	-0.344349	0.0173964	0.0230667	1.10805	-0.367259	-0.000116809	-0.00015633
24.7	0.00847068	0.0112289	1.12531	-0.344392	0.0169414	0.0224579	1.10848	-0.366698	-0.000113754	-0.000152204
24.8	0.00824912	0.0109326	1.12528	-0.344434	0.0164982	0.0218651	1.10889	-0.366151	-0.000110778	-0.000148188
24.9	0.00803336	0.010644	1.12525	-0.344475	0.0160667	0.021288	1.10929	-0.365619	-0.000107881	-0.000144278
25	0.00782324	0.0103631	1.12522	-0.344515	0.0156465	0.0207261	1.10968	-0.365101	-0.000105059	-0.000140471
25.1	0.00761862	0.0100895	1.1252	-0.344554	0.0152372	0.0201791	1.11006	-0.364596	-0.000102311	-0.000136764
25.2	0.00741935	0.00982322	1.12517	-0.344592	0.0148387	0.0196464	1.11043	-0.364105	-9.96353e-005	-0.000133155
25.3	0.00722529	0.00956393	1.12515	-0.344629	0.0144506	0.0191279	1.1108	-0.363627	-9.70293e-005	-0.000129641
25.4	0.0070363	0.00931149	1.12513	-0.344665	0.0140726	0.018623	1.11115	-0.363161	-9.44915e-005	-0.00012622
25.5	0.00685226	0.00906572	1.1251	-0.3447	0.0137045	0.0181314	1.11149	-0.362708	-9.202e-005	-0.000122889
25.6	0.00667304	0.00882642	1.12508	-0.344734	0.0133461	0.0176528	1.11182	-0.362267	-8.96132e-005	-0.000119646
25.7	0.0064985	0.00859344	1.12506	-0.344767	0.012997	0.0171869	1.11215	-0.361837	-8.72693e-005	-0.000116489
25.8	0.00632853	0.00836661	1.12504	-0.344799	0.0126571	0.0167332	1.11247	-0.361419	-8.49867e-005	-0.000113415
25.9	0.006163	0.00814577	1.12502	-0.34483	0.012326	0.0162915	1.11277	-0.361012	-8.27638e-005	-0.000110422
26	0.0060018	0.00793075	1.125	-0.344861	0.0120036	0.0158615	1.11307	-0.360615	-8.05991e-005	-0.000107508
26.1	0.00584482	0.00772141	1.12498	-0.344891	0.0116896	0.0154428	1.11337	-0.360229	-7.8491e-005	-0.000104671
26.2	0.00569194	0.0075176	1.12496	-0.34492	0.0113839	0.0150352	1.11365	-0.359853	-7.6438e-005	-0.000101909
26.3	0.00554306	0.00731916	1.12494	-0.344948	0.0110861	0.0146383	1.11393	-0.359487	-7.44387e-005	-9.92192e-005
26.4	0.00539808	0.00712596	1.12492	-0.344976	0.0107962	0.0142519	1.1142	-0.359131	-7.24917e-005	-9.66007e-005
26.5	0.00525689	0.00693785	1.1249	-0.345002	0.0105138	0.0138757	1.11446	-0.358784	-7.05957e-005	-9.40514e-005
26.6	0.00511939	0.00675471	1.12489	-0.345028	0.0102388	0.0135094	1.11472	-0.358446	-6.87492e-005	-9.15693e-005
26.7	0.00498549	0.00657641	1.12487	-0.345054	0.00997098	0.0131528	1.11497	-0.358117	-6.6951e-005	-8.91527e-005
26.8	0.00485509	0.00640281	1.12485	-0.345078	0.00971018	0.0128056	1.11521	-0.357797	-6.51999e-005	-8.67998e-005
26.9	0.0047281	0.00623379	1.12484	-0.345102	0.0094562	0.0124676	1.11545	-0.357486	-6.34945e-005	-8.45091e-005
27	0.00460443	0.00606923	1.12482	-0.345126	0.00920887	0.0121385	1.11568	-0.357182	-6.18338e-005	-8.22788e-005
27.1	0.004484	0.00590902	1.12481	-0.345149	0.008968	0.011818	1.1159	-0.356887	-6.02165e-005	-8.01073e-005
27.2	0.00436672	0.00575303	1.12479	-0.345171	0.00873343	0.0115061	1.11612	-0.356599	-5.86415e-005	-7.79931e-005
27.3	0.0042525	0.00560116	1.12478	-0.345193	0.008505	0.0112023	1.11633	-0.356319	-5.71077e-005	-7.59347e-005
27.4	0.00414127	0.0054533	1.12476	-0.345214	0.00828255	0.0109066	1.11654	-0.356046	-5.5614e-005	-7.39306e-005
27.5	0.00403296	0.00530934	1.12475	-0.345234	0.00806591	0.0106187	1.11674	-0.355781	-5.41594e-005	-7.19794e-005
27.6	0.00392747	0.00516918	1.12474	-0.345254	0.00785494	0.0103384	1.11694	-0.355522	-5.27428e-005	-7.00797e-005
27.7	0.00382474	0.00503272	1.12472	-0.345273	0.00764949	0.0100654	1.11713	-0.355271	-5.13633e-005	-6.82301e-005
27.8	0.0037247	0.00489987	1.12471	-0.345292	0.00744941	0.00979973	1.11731	-0.355026	-5.00198e-005	-6.64293e-005
27.9	0.00362728	0.00477051	1.1247	-0.345311	0.00725456	0.00954103	1.11749	-0.354787	-4.87115e-005	-6.4676e-005
28	0.00353241	0.00464458	1.12469	-0.345329	0.00706481	0.00928915	1.11767	-0.354555	-4.74374e-005	-6.2969e-005
28.1	0.00344001	0.00452196	1.12468	-0.345346	0.00688002	0.00904392	1.11784	-0.354329	-4.61967e-005	-6.13071e-005
28.2	0.00335004	0.00440258	1.12467	-0.345363	0.00670007	0.00880517	1.11801	-0.354109	-4.49883e-005	-5.96889e-005
28.3	0.00326241	0.00428636	1.12465	-0.34538	0.00652483	0.00857271	1.11817	-0.353894	-4.38116e-005	-5.81135e-005
28.4	0.00317708	0.0041732	1.12464	-0.345396	0.00635416	0.00834639	1.11833	-0.353686	-4.26657e-005	-5.65797e-005
28.5	0.00309398	0.00406302	1.12463	-0.345412	0.00618796	0.00812605	1.11849	-0.353483	-4.15498e-005	-5.50863e-005
28.6	0.00301306	0.00395576	1.12462	-0.345427	0.00602611	0.00791152	1.11864	-0.353285	-4.0463e-005	-5.36324e-005
28.7	0.00293425	0.00385133	1.12461	-0.345442	0.00586849	0.00770265	1.11878	-0.353092	-3.94046e-005	-5.22168e-005
28.8	0.0028575	0.00374965	1.1246	-0.345456	0.005715	0.0074993	1.11893	-0.352905	-3.8374e-005	-5.08385e-005
28.9	0.00278276	0.00365066	1.12459	-0.34547	0.00556552	0.00730131	1.11907	-0.352722	-3.73703e-005	-4.94967e-005
29	0.00270997	0.00355428	1.12459	-0.345484	0.00541994	0.00710855	1.1192	-0.352545	-3.63928e-005	-4.81902e-005
29.1	0.00263909	0.00346044	1.12458	-0.345498	0.00527818	0.00692088	1.11933	-0.352372	-3.54409e-005	-4.69182e-005
29.2	0.00257006	0.00336908	1.12457	-0.345511	0.00514012	0.00673816	1.11946	-0.352203	-3.4514e-005	-4.56798e-005
29.3	0.00250284	0.00328013	1.12456	-0.345523	0.00500568	0.00656026	1.11959	-0.352039	-3.36112e-005	-4.44741e-005
29.4	0.00243738	0.00319353	1.12455	-0.345536	0.00487475	0.00638706	1.11971	-0.351879	-3.27321e-005	-4.33001e-005
29.5	0.00237362	0.00310922	1.12454	-0.345548	0.00474725	0.00621843	1.11983	-0.351724	-3.18759e-005	-4.21572e-005
29.6	0.00231154	0.00302713	1.12454	-0.345559	0.00462308	0.00605425	1.11994	-0.351573	-3.10422e-005	-4.10444e-005
29.7	0.00225108	0.00294721	1.12453	-0.345571	0.00450216	0.00589441	1.12006	-0.351425	-3.02303e-005	-3.9961e-005
29.8	0.0021922	0.00286939	1.12452	-0.345582	0.0043844	0.00573879	1.12017	-0.351282	-2.94396e-005	-3.89062e-005
29.9	11.1601	5.46629	3	3	22.3203	10.9326	1.12017	-0.351282	5.57897	2.73171
30	10.8832	4.972	3	3	21.7663	9.94401	1.12017	-0.351282	-0.138482	-0.247145
30.1	10.6083	4.48087	3	3	21.2166	8.96174	1.12017	-0.351282	-0.137429	-0.245567
30.2	10.3355	3.99269	3	3	20.671	7.98538	1.12017	-0.351282	-0.136396	-0.244091
30.3	10.0648	3.50728	3	3	20.1295	7.01456	1.12017	-0.351282	-0.135382	-0.242704
30.4	9.79598	3.02449	3	3	19.592	6.04898	1.12017	-0.351282	-0.134388	-0.241395
30.5	9.52916	2.54418	3	3	19.0583	5.08837	1.12017	-0.351282	-0.133412	-0.240153
30.6	9.26425	2.06624	3	3	18.5285	4.13248	1.12017	-0.351282	-0.132454	-0.238971
30.7	9.00122	1.59055	3	2.67151	18.0024	3.18111	1.12017	-0.271754	-0.131512	-0.237844
30.8	8.74005	1.16551	3	1.90502	17.4801	2.33102	1.12017	-0.213478	-0.130587	-0.212522
30.9	8.48069	0.855295	3	1.38477	16.9614	1.71059	1.12017	-0.170714	-0.129677	-0.155108
31	8.22313	0.622606	3	0.989285	16.4463	1.24521	1.12017	-0.139583	-0.128783	-0.116344
31.1	7.96732	0.448409	3	0.692556	15.9346	0.896818	1.12017	-0.117163	-0.127903	-0.0870987
31.2	7.71325	0.317673	3	0.468699	15.4265	0.635347	1.12017	-0.101279	-0.127037	-0.0653678
31.3	7.46088	0.219318	3	0.299145	14.9218	0.438636	1.12017	-0.0903134	-0.126184	-0.0491777
31.4	7.21019	0.145094	3	0.170016	14.4204	0.290187	1.12017	-0.0830587	-0.125345	-0.0371121
31.5	6.96116	0.0888665	3	0.0710039	13.9223	0.177733	1.12017	-0.0786154	-0.124518	-0.0281136
31.6	6.71375	0.046073	3	-0.0055626	13.4275	0.0921459	1.12017	-0.0763118	-0.123704	-0.0213968
31.7	6.46795	0.0133177	3	-0.0653881	12.9359	0.0266354	1.12017	-0.0756459	-0.122901	-0.0163776
31.8	6.22373	-0.0119264	3	-0.112717	12.4475	-0.0238527	1.12017	-0.0762422	-0.12211	-0.012622
31.9	5.98107	-0.0315404	3	-0.150707	11.9621	-0.0630808	1.12017	-0.0778192	-0.12133	-0.00980703
32	5.73994	-0.0469253	3	-0.181709	11.4799	-0.0938507	1.12017	-0.0801655	-0.120562	-0.00769247
32.1	5.50034	-0.0591248	3	-0.207471	11.0007	-0.11825	1.12017	-0.0831217	-0.119803	-0.00609971
32.2	5.26223	-0.0689164	3	-0.229296	10.5245	-0.137833	1.12017	-0.0865675	-0.119055	-0.00489584
32.3	5.02559	-0.0768804	3	-0.248154	10.0512	-0.153761	1.12017	-0.0904116	-0.118317	-0.00398199
32.4	4.79041	-0.0834496	3	-0.264768	9.58083	-0.166899	1.12017	-0.094584	-0.117589	-0.00328458
32.5	4.55667	-0.0889473	3	-0.279675	9.11335	-0.177895	1.12017	-0.0990314	-0.11687	-0.00274887
32.6	4.32435	-0.0936155	3	-0.293277	8.6487	-0.187231	1.12017	-0.103712	-0.11616	-0.00233409
32.7	4.09343	-0.0976353	3	-0.305874	8.18687	-0.195271	1.12017	-0.108594	-0.11546	-0.00200991
32.8	3.8639	-0.101143	3	-0.31769	7.7278	-0.202286	1.12017	-0.113651	-0.114768	-0.00175373
32.9	3.63573	-0.10424	3	-0.328892	7.27146	-0.20848	1.12017	-0.118863	-0.114084	-0.00154873
33	3.40891	-0.107005	3	-0.339606	6.81782	-0.21401	1.12017	-0.124213	-0.113409	-0.00138236
33.1	3.18343	-0.109495	3	-0.349924	6.36685	-0.218991	1.12017	-0.129688	-0.112742	-0.00124527
33.2	2.95926	-0.111756	3	-0.359919	5.91852	-0.223513	1.12017	-0.135276	-0.112083	-0.00113049
33.3	2.7364	-0.113822	3	-0.369644	5.4728	-0.227644	1.12017	-0.140967	-0.111432	-0.0010328
33.4	2.51482	-0.115719	3	-0.379139	5.02965	-0.231437	1.12017	-0.146753	-0.110788	-0.000948302
33.5	2.29452	-0.117467	3	-0.388434	4.58904	-0.234934	1.12017	-0.152626	-0.110151	-0.000874092
33.6	2.07548	-0.119083	3	-0.397554	4.15095	-0.238166	1.12017	-0.15858	-0.109522	-0.000807978
33.7	1.85768	-0.120579	3	-0.406517	3.71535	-0.241159	1.12017	-0.164609	-0.1089	-0.000748315
33.8	1.64111	-0.121967	3	-0.415336	3.28222	-0.243934	1.12017	-0.170708	-0.108284	-0.000693865
33.9	1.42576	-0.123255	3	-0.424023	2.85151	-0.246509	1.12017	-0.176871	-0.107676	-0.000643691
34	1.21161	-0.124449	3	-0.432587	2.42322	-0.248897	1.12017	-0.183093	-0.107074	-0.00059708
34.1	0.998653	-0.125556	3	-0.441036	1.99731	-0.251111	1.12017	-0.189371	-0.106478	-0.000553487
34.2	0.786875	-0.126581	2.62737	-0.449374	1.57375	-0.253161	1.15951	-0.1957	-0.105889	-0.000512494
34.3	0.631341	-0.127377	2.37599	-0.45722	1.26268	-0.254754	1.19108	-0.202069	-0.0777671	-0.000398098
34.4	0.513816	-0.127756	2.18564	-0.464159	1.02763	-0.255513	1.21677	-0.208456	-0.0587623	-0.000189822
34.5	0.425071	-0.127672	2.04379	-0.470142	0.850142	-0.255345	1.23802	-0.21484	-0.0443727	4.21087e-005
34.6	0.357777	-0.127131	1.93782	-0.475187	0.715554	-0.254261	1.25591	-0.221197	-0.0336471	0.000270775
34.7	0.306514	-0.126171	1.85863	-0.479368	0.613028	-0.252342	1.27124	-0.227505	-0.0256316	0.00047975
34.8	0.267234	-0.124848	1.79943	-0.482782	0.534469	-0.249696	1.2846	-0.233748	-0.0196397	0.000661593
34.9	0.23692	-0.12322	1.75513	-0.485535	0.47384	-0.24644	1.29644	-0.239909	-0.0151573	0.000814019
35	0.213318	-0.121344	1.72195	-0.487727	0.426637	-0.242689	1.30711	-0.245976	-0.0118008	0.000937765
35.1	0.19475	-0.119274	1.69706	-0.489453	0.389499	-0.238548	1.31685	-0.251939	-0.00928439	0.00103518
35.2	0.17996	-0.117055	1.67837	-0.490794	0.35992	-0.234111	1.32584	-0.257792	-0.0073949	0.00110935
35.3	0.168013	-0.114728	1.6643	-0.491822	0.336026	-0.229457	1.33425	-0.263529	-0.00597328	0.00116357
35.4	0.158211	-0.112326	1.65368	-0.492597	0.316423	-0.224653	1.34216	-0.269145	-0.00490093	0.001201
35.5	0.150033	-0.109877	1.64563	-0.493168	0.300065	-0.219754	1.34966	-0.274639	-0.00408939	0.00122458
35.6	0.143087	-0.107403	1.63951	-0.493579	0.286174	-0.214807	1.35681	-0.280009	-0.00347267	0.00123686
35.7	0.137084	-0.104923	1.63483	-0.493862	0.274168	-0.209846	1.36367	-0.285255	-0.00300155	0.00124008
35.8	0.131805	-0.102451	1.63123	-0.494044	0.263611	-0.204902	1.37026	-0.290378	-0.00263933	0.00123609
35.9	0.127088	-0.0999981	1.62843	-0.494147	0.254177	-0.199996	1.37661	-0.295378	-0.00235859	0.00122646
36	0.12281	-0.0975732	1.62623	-0.49419	0.245621	-0.195146	1.38275	-0.300256	-0.00213892	0.00121247
36.1	0.11888	-0.0951829	1.62449	-0.494186	0.237761	-0.190366	1.3887	-0.305015	-0.00196506	0.00119515
36.2	0.115229	-0.0928322	1.62309	-0.494146	0.230458	-0.185664	1.39446	-0.309657	-0.00182564	0.00117535
36.3	0.111805	-0.0905247	1.62194	-0.494079	0.223609	-0.181049	1.40005	-0.314183	-0.00171215	0.00115374
36.4	0.108568	-0.088263	1.62099	-0.493991	0.217136	-0.176526	1.40548	-0.318596	-0.00161825	0.00113086
36.5	0.10549	-0.0860487	1.62019	-0.493889	0.21098	-0.172097	1.41075	-0.322899	-0.00153922	0.00110712
36.6	0.102547	-0.083883	1.6195	-0.493776	0.205094	-0.167766	1.41588	-0.327093	-0.0014715	0.00108287
36.7	0.0997219	-0.0817663	1.61889	-0.493656	0.199444	-0.163533	1.42086	-0.331181	-0.00141246	0.00105835
36.8	0.0970016	-0.0796987	1.61836	-0.49353	0.194003	-0.159397	1.42571	-0.335166	-0.00136012	0.00103377
36.9	0.0943757	-0.0776802	1.61787	-0.493401	0.188751	-0.15536	1.43043	-0.33905	-0.00131298	0.00100927
37	0.0918358	-0.0757102	1.61743	-0.493271	0.183672	-0.15142	1.43502	-0.342836	-0.00126995	0.000984991
37.1	0.0893754	-0.0737882	1.61701	-0.493141	0.178751	-0.147576	1.43949	-0.346525	-0.00123018	0.000961003
37.2	0.0869893	-0.0719135	1.61663	-0.49301	0.173979	-0.143827	1.44384	-0.350121	-0.00119305	0.000937375
37.3	0.0846731	-0.0700851	1.61626	-0.492881	0.169346	-0.14017	1.44808	-0.353625	-0.00115809	0.000914155
37.4	0.0824232	-0.0683024	1.61592	-0.492754	0.164846	-0.136605	1.4522	-0.35704	-0.00112493	0.000891377
37.5	0.0802366	-0.0665643	1.61559	-0.492628	0.160473	-0.133129	1.45621	-0.360368	-0.00109331	0.000869063
37.6	0.0781106	-0.0648698	1.61527	-0.492504	0.156221	-0.12974	1.46011	-0.363612	-0.00106302	0.000847228
37.7	0.0760428	-0.063218	1.61497	-0.492383	0.152086	-0.126436	1.46392	-0.366773	-0.00103389	0.00082588
37.8	0.0740312	-0.061608	1.61467	-0.492264	0.148062	-0.123216	1.46762	-0.369853	-0.0010058	0.000805023
37.9	0.0720739	-0.0600387	1.61439	-0.492148	0.144148	-0.120077	1.47122	-0.372855	-0.000978657	0.000784656
38	0.0701691	-0.0585091	1.61412	-0.492034	0.140338	-0.117018	1.47473	-0.375781	-0.000952383	0.000764776
38.1	0.0683153	-0.0570184	1.61385	-0.491923	0.136631	-0.114037	1.47815	-0.378632	-0.000926916	0.000745379
38.2	0.0665109	-0.0555655	1.61359	-0.491814	0.133022	-0.111131	1.48147	-0.38141	-0.000902206	0.000726457
38.3	0.0647545	-0.0541495	1.61334	-0.491708	0.129509	-0.108299	1.48471	-0.384117	-0.00087821	0.000708002
38.4	0.0630447	-0.0527695	1.6131	-0.491605	0.126089	-0.105539	1.48786	-0.386756	-0.000854896	0.000690006
38.5	0.0613802	-0.0514245	1.61286	-0.491504	0.12276	-0.102849	1.49093	-0.389327	-0.000832231	0.00067246
38.6	0.0597598	-0.0501138	1.61263	-0.491405	0.11952	-0.100228	1.49392	-0.391833	-0.000810191	0.000655354
38.7	0.0581823	-0.0488365	1.6124	-0.491309	0.116365	-0.0976729	1.49683	-0.394275	-0.000788752	0.000638679
38.8	0.0566465	-0.0475916	1.61219	-0.491215	0.113293	-0.0951832	1.49966	-0.396654	-0.000767893	0.000622424
38.9	0.0551514	-0.0463785	1.61197	-0.491123	0.110303	-0.0927569	1.50242	-0.398973	-0.000747596	0.00060658
39	0.0536957	-0.0451962	1.61177	-0.491034	0.107391	-0.0903924	1.5051	-0.401233	-0.000727842	0.000591137
39.1	0.0522784	-0.044044	1.61156	-0.490947	0.104557	-0.088088	1.50772	-0.403435	-0.000708616	0.000576086
39.2	0.0508986	-0.0429212	1.61137	-0.490862	0.101797	-0.0858424	1.51026	-0.405581	-0.000689902	0.000561416
39.3	0.0495553	-0.0418269	1.61118	-0.490779	0.0991105	-0.0836539	1.51274	-0.407672	-0.000671685	0.000547119
39.4	0.0482474	-0.0407606	1.61099	-0.490698	0.0964947	-0.0815211	1.51515	-0.40971	-0.000653951	0.000533185
39.5	0.046974	-0.0397214	1.61081	-0.49062	0.093948	-0.0794427	1.5175	-0.411697	-0.000636687	0.000519605
39.6	0.0457342	-0.0387086	1.61064	-0.490543	0.0914685	-0.0774172	1.51979	-0.413632	-0.00061988	0.00050637
39.7	0.0445272	-0.0377217	1.61046	-0.490468	0.0890544	-0.0754434	1.52201	-0.415518	-0.000603517	0.000493472
39.8	0.043352	-0.0367599	1.6103	-0.490395	0.086704	-0.0735198	1.52418	-0.417356	-0.000587587	0.000480901
39.9	0.0422079	-0.0358226	1.61013	-0.490324	0.0844157	-0.0716452	1.52629	-0.419147	-0.000572078	0.000468651
40	0.0410939	-0.0349092	1.60998	-0.490254	0.0821878	-0.0698183	1.52835	-0.420893	-0.000556979	0.000456712
40.1	0.0400094	-0.034019	1.60982	-0.490186	0.0800187	-0.068038	1.53035	-0.422594	-0.000542279	0.000445077
40.2	0.0389534	-0.0331515	1.60967	-0.49012	0.0779068	-0.066303	1.53229	-0.424251	-0.000527966	0.000433738
40.3	0.0379254	-0.0323061	1.60953	-0.490056	0.0758507	-0.0646123	1.53419	-0.425866	-0.000514032	0.000422688
40.4	0.0369244	-0.0314823	1.60938	-0.489993	0.0738488	-0.0629646	1.53604	-0.427441	-0.000500466	0.000411918
40.5	0.0359499	-0.0306795	1.60925	-0.489932	0.0718998	-0.0613589	1.53783	-0.428975	-0.000487257	0.000401423
40.6	0.0350011	-0.0298971	1.60911	-0.489872	0.0700022	-0.0597941	1.53958	-0.430469	-0.000474397	0.000391195
40.7	0.0340774	-0.0291346	1.60898	-0.489814	0.0681547	-0.0582692	1.54129	-0.431926	-0.000461877	0.000381228
40.8	0.033178	-0.0283916	1.60885	-0.489757	0.066356	-0.0567832	1.54295	-0.433346	-0.000449687	0.000371514
40.9	0.0323023	-0.0276675	1.60873	-0.489702	0.0646047	-0.055335	1.54456	-0.434729	-0.000437819	0.000362047
41	0.0314498	-0.0269619	1.60861	-0.489648	0.0628996	-0.0539237	1.54613	-0.436077	-0.000426264	0.000352822
41.1	0.0306198	-0.0262742	1.60849	-0.489595	0.0612396	-0.0525484	1.54767	-0.437391	-0.000415015	0.000343831
41.2	0.0298117	-0.0256041	1.60838	-0.489544	0.0596233	-0.0512081	1.54916	-0.438671	-0.000404062	0.000335069
41.3	0.0290249	-0.024951	1.60826	-0.489494	0.0580497	-0.049902	1.55061	-0.439919	-0.000393398	0.00032653
41.4	0.0282588	-0.0243146	1.60815	-0.489445	0.0565177	-0.0486291	1.55202	-0.441134	-0.000383015	0.000318209
41.5	0.027513	-0.0236944	1.60805	-0.489398	0.0550261	-0.0473887	1.5534	-0.442319	-0.000372907	0.000310099
41.6	0.0267869	-0.02309	1.60795	-0.489351	0.0535738	-0.04618	1.55474	-0.443474	-0.000363065	0.000302196
41.7	0.0260799	-0.022501	1.60785	-0.489306	0.0521599	-0.045002	1.55604	-0.444599	-0.000353483	0.000294495
41.8	0.0253916	-0.021927	1.60775	-0.489262	0.0507832	-0.043854	1.55731	-0.445695	-0.000344154	0.000286989
41.9	0.0247215	-0.0213677	1.60765	-0.489219	0.049443	-0.0427353	1.55854	-0.446763	-0.000335071	0.000279674
42	0.024069	-0.0208226	1.60756	-0.489177	0.0481381	-0.0416451	1.55975	-0.447804	-0.000326228	0.000272546
42.1	0.0234338	-0.0202914	1.60747	-0.489136	0.0468676	-0.0405827	1.56092	-0.448819	-0.000317618	0.000265599
42.2	0.0228153	-0.0197737	1.60738	-0.489096	0.0456306	-0.0395474	1.56206	-0.449808	-0.000309236	0.00025883
42.3	0.0222132	-0.0192693	1.6073	-0.489057	0.0444263	-0.0385385	1.56317	-0.450771	-0.000301074	0.000252232
42.4	0.0216269	-0.0187776	1.60721	-0.48902	0.0432538	-0.0375553	1.56425	-0.45171	-0.000293128	0.000245803
42.5	0.0210561	-0.0182986	1.60713	-0.488983	0.0421123	-0.0365971	1.56531	-0.452625	-0.000285392	0.000239537
42.6	0.0205004	-0.0178317	1.60705	-0.488947	0.0410008	-0.0356634	1.56633	-0.453517	-0.00027786	0.000233431
42.7	0.0199594	-0.0173767	1.60698	-0.488911	0.0399187	-0.0347535	1.56733	-0.454385	-0.000270527	0.00022748
42.8	0.0194326	-0.0169334	1.6069	-0.488877	0.0388652	-0.0338668	1.5683	-0.455232	-0.000263387	0.000221681
42.9	0.0189197	-0.0165013	1.60683	-0.488844	0.0378394	-0.0330027	1.56925	-0.456057	-0.000256436	0.00021603
43	0.0184204	-0.0160803	1.60676	-0.488811	0.0368408	-0.0321606	1.57017	-0.456861	-0.000249668	0.000210522
43.1	0.0179342	-0.01567	1.60669	-0.488779	0.0358684	-0.0313399	1.57106	-0.457645	-0.000243078	0.000205155
43.2	0.0174609	-0.0152701	1.60662	-0.488749	0.0349218	-0.0305402	1.57194	-0.458408	-0.000236663	0.000199925
43.3	0.0170001	-0.0148805	1.60656	-0.488718	0.0340001	-0.0297609	1.57279	-0.459152	-0.000230417	0.000194828
43.4	0.0165514	-0.0145007	1.60649	-0.488689	0.0331028	-0.0290015	1.57361	-0.459877	-0.000224336	0.00018986
43.5	0.0161146	-0.0141307	1.60643	-0.48866	0.0322291	-0.0282614	1.57442	-0.460584	-0.000218415	0.00018502
43.6	0.0156893	-0.0137701	1.60637	-0.488632	0.0313785	-0.0275402	1.5752	-0.461272	-0.000212651	0.000180302
43.7	0.0152752	-0.0134187	1.60631	-0.488605	0.0305504	-0.0268374	1.57597	-0.461943	-0.000207038	0.000175705
43.8	0.014872	-0.0130762	1.60625	-0.488578	0.0297441	-0.0261525	1.57671	-0.462597	-0.000201574	0.000171225
43.9	0.0144795	-0.0127425	1.6062	-0.488552	0.028959	-0.0254851	1.57744	-0.463234	-0.000196254	0.000166858
44	0.0140974	-0.0124173	1.60614	-0.488527	0.0281947	-0.0248346	1.57814	-0.463855	-0.000191075	0.000162604
44.1	0.0137253	-0.0121004	1.60609	-0.488502	0.0274506	-0.0242008	1.57883	-0.46446	-0.000186032	0.000158457
44.2	0.0133631	-0.0117916	1.60604	-0.488478	0.0267261	-0.0235831	1.5795	-0.46505	-0.000181122	0.000154416
44.3	0.0130104	-0.0114906	1.60599	-0.488455	0.0260208	-0.0229812	1.58015	-0.465624	-0.000176342	0.000150479
44.4	0.012667	-0.0111973	1.60594	-0.488432	0.025334	-0.0223947	1.58078	-0.466184	-0.000171688	0.000146641
44.5	0.0123327	-0.0109115	1.60589	-0.48841	0.0246654	-0.0218231	1.5814	-0.46673	-0.000167157	0.000142901
44.6	0.0120072	-0.010633	1.60585	-0.488388	0.0240144	-0.021266	1.582	-0.467261	-0.000162745	0.000139257
44.7	0.0116903	-0.0103616	1.6058	-0.488367	0.0233806	-0.0207232	1.58258	-0.467779	-0.00015845	0.000135705
