940.6	12.64	25.579	12.6402	25.5834
940.7	12.64	25.579	12.6325	25.5853
940.8	12.64	25.579	12.6378	25.5925
940.9	12.64	25.579	12.6505	25.582
941	12.64	25.579	12.646	25.5903
941.1	12.64	25.579	12.6433	25.5817
941.2	12.64	25.579	12.6619	25.5836
941.3	12.64	25.579	12.6699	25.5777
941.4	12.64	25.579	12.6717	25.5805
941.5	12.64	25.579	12.6729	25.5881
941.6	12.64	25.579	12.6591	25.5787
941.7	12.64	25.579	12.6721	25.5851
941.8	12.64	25.579	12.6507	25.5819
941.9	12.64	25.579	12.6457	25.5781
942	12.64	25.579	12.6466	25.5715
942.1	12.64	25.579	12.6429	25.5827
942.2	12.64	25.579	12.6398	25.5813
942.3	12.64	25.579	12.6539	25.5811
942.4	12.64	25.579	12.6497	25.5849
942.5	12.64	25.579	12.6432	25.5764
942.6	12.64	25.579	12.6526	25.5844
942.7	12.64	25.579	12.6295	25.5902
942.8	12.64	25.579	12.6527	25.5831
942.9	12.64	25.579	12.6637	25.5873
943	12.64	25.579	12.6663	25.5798
943.1	12.64	25.579	12.6615	25.5817
943.2	12.64	25.579	12.6437	25.585
943.3	12.64	25.579	12.6376	25.5811
943.4	12.64	25.579	12.6475	25.5809
943.5	12.64	25.579	12.647	25.5892
943.6	12.64	25.579	12.6327	25.5897
943.7	12.64	25.579	12.643	25.5885
943.8	12.64	25.579	12.6506	25.5915
943.9	12.64	25.579	12.6325	25.5826
944	12.64	25.579	12.6484	25.5802
944.1	12.64	25.579	12.6507	25.5742
944.2	12.64	25.579	12.6399	25.5741
944.3	12.64	25.579	12.6342	25.5672
944.4	12.64	25.579	12.6163	25.5795
944.5	12.64	25.579	12.6415	25.5757
944.6	12.64	25.579	12.6511	25.5728
944.7	12.64	25.579	12.6615	25.5805
944.8	12.64	25.579	12.6355	25.5725
944.9	26.592	25.579	12.6564	25.5669
945	26.592	25.579	12.8963	25.5651
945.1	26.592	25.579	13.1484	25.5648
945.2	26.592	25.579	13.3352	25.5657
945.3	26.592	25.579	13.5744	25.5842
945.4	26.592	25.579	13.8107	25.5941
945.5	26.592	25.579	14.0299	25.5996
945.6	26.592	25.579	14.2439	25.5974
945.7	26.592	25.579	14.4342	25.6055
945.8	26.592	25.579	14.6252	25.6175
945.9	26.592	25.579	14.8637	25.6151
946	26.592	25.579	15.0442	25.6143
946.1	26.592	25.579	15.2804	25.6141
946.2	26.592	25.579	15.5037	25.6295
946.3	26.592	25.579	15.7302	25.6326
946.4	26.592	25.579	15.9502	25.6408
946.5	26.592	25.579	16.1895	25.6474
946.6	26.592	25.579	16.3874	25.6443
946.7	26.592	25.579	16.5687	25.6442
946.8	26.592	25.579	16.7607	25.65
946.9	26.592	25.579	16.9237	25.6507
947	26.592	25.579	17.1449	25.6617
947.1	26.592	25.579	17.2935	25.6691
947.2	26.592	25.579	17.4578	25.6686
947.3	26.592	25.579	17.6655	25.6693
947.4	26.592	25.579	17.8145	25.6716
947.5	26.592	25.579	18.003	25.678
947.6	26.592	25.579	18.1567	25.68
947.7	26.592	25.579	18.3596	25.6825
947.8	26.592	25.579	18.5509	25.6862
947.9	26.592	25.579	18.6946	25.6871
948	26.592	25.579	18.836	25.6852
948.1	26.592	25.579	18.9847	25.6867
948.2	26.592	25.579	19.1473	25.6856
948.3	26.592	25.579	19.3271	25.684
948.4	26.592	25.579	19.5147	25.6837
948.5	26.592	25.579	19.6494	25.6832
948.6	26.592	25.579	19.8228	25.683
948.7	26.592	25.579	20.0041	25.6836
948.8	26.592	25.579	20.147	25.6874
948.9	26.592	25.579	20.3204	25.6903
949	26.592	25.579	20.5139	25.6895
949.1	26.592	25.579	20.6573	25.6924
949.2	26.592	25.579	20.7859	25.6941
949.3	26.592	25.579	20.92	25.6949
949.4	26.592	25.579	21.0973	25.695
949.5	26.592	25.579	21.2634	25.6931
949.6	26.592	25.579	21.3911	25.6945
949.7	26.592	25.579	21.5458	25.6947
949.8	26.592	25.579	21.7208	25.6972
949.9	26.592	25.579	21.8442	25.6966
950	26.592	25.579	22.0409	25.6982
950.1	26.592	25.579	22.1934	25.6982
950.2	26.592	25.579	22.3743	25.6981
950.3	26.592	25.579	22.5015	25.6992
950.4	26.592	25.579	22.7012	25.6981
950.5	26.592	25.579	22.827	25.6982
950.6	26.592	25.579	22.9515	25.6977
950.7	26.592	25.579	23.1466	25.6964
950.8	26.592	25.579	23.2814	25.6965
950.9	26.592	25.579	23.4074	25.6976
951	26.592	25.579	23.5406	25.6971
951.1	26.592	25.579	23.713	25.6962
951.2	26.592	25.579	23.8964	25.6956
951.3	26.592	25.579	24.0267	25.6958
951.4	26.592	25.579	24.1334	25.697
951.5	26.592	25.579	24.2639	25.6962
951.6	26.592	25.579	24.4516	25.697
951.7	26.592	25.579	24.6015	25.6963
951.8	26.592	25.579	24.7578	25.6967
951.9	26.592	25.579	24.9234	25.6968
952	26.592	25.579	25.029	25.697
952.1	26.592	25.579	25.1524	25.6965
952.2	26.592	25.579	25.3393	25.6964
952.3	26.592	25.579	25.4822	25.6963
952.4	26.592	25.579	25.6063	25.6961
952.5	26.592	25.579	25.7826	25.6959
952.6	26.592	25.579	25.9088	25.6958
952.7	26.592	25.579	25.9792	25.6955
952.8	26.592	25.579	26.0389	25.6948
952.9	26.592	25.579	26.1122	25.694
953	26.592	25.579	26.1974	25.6926
953.1	26.592	25.579	26.255	25.6918
953.2	26.592	25.579	26.285	25.6904
953.3	26.592	25.579	26.3346	25.6887
953.4	26.592	25.579	26.3584	25.6872
953.5	26.592	25.579	26.3555	25.6852
953.6	26.592	25.579	26.3727	25.6829
953.7	26.592	25.579	26.3596	25.6814
953.8	26.592	25.579	26.3791	25.6786
953.9	26.592	25.579	26.3631	25.677
954	26.592	25.579	26.3589	25.6749
954.1	26.592	25.579	26.3903	25.6721
954.2	26.592	25.579	26.4011	25.6694
954.3	26.592	25.579	26.4146	25.6673
954.4	26.592	25.579	26.4055	25.6654
954.5	26.592	25.579	26.4197	25.6632
954.6	26.592	25.579	26.4431	25.6615
954.7	26.592	25.579	26.4503	25.659
954.8	26.592	25.579	26.4539	25.6572
954.9	26.592	25.579	26.479	25.6552
955	26.592	25.579	26.4797	25.654
955.1	26.592	25.579	26.4807	25.6522
955.2	26.592	25.579	26.4712	25.6501
955.3	26.592	25.579	26.4912	25.6485
955.4	26.592	25.579	26.488	25.6468
955.5	26.592	25.579	26.5137	25.6446
955.6	26.592	25.579	26.4959	25.6425
955.7	26.592	25.579	26.4893	25.641
955.8	26.592	25.579	26.4833	25.6398
955.9	26.592	25.579	26.4744	25.6376
956	26.592	25.579	26.4568	25.6364
956.1	26.592	25.579	26.4438	25.6349
956.2	26.592	25.579	26.4347	25.6334
956.3	26.592	25.579	26.4624	25.6319
956.4	26.592	25.579	26.4924	25.6302
956.5	26.592	25.579	26.474	25.6284
956.6	26.592	25.579	26.5136	25.6275
956.7	26.592	25.579	26.5311	25.6268
956.8	26.592	25.579	26.539	25.6258
956.9	26.592	25.579	26.5448	25.6249
957	26.592	25.579	26.5284	25.6235
957.1	26.592	25.579	26.5315	25.6223
957.2	26.592	25.579	26.5249	25.6214
957.3	26.592	25.579	26.5397	25.6204
957.4	26.592	25.579	26.5171	25.6188
957.5	26.592	25.579	26.5349	25.6174
957.6	26.592	25.579	26.5298	25.6167
957.7	26.592	25.579	26.528	25.6156
957.8	26.592	25.579	26.5533	25.6151
957.9	26.592	25.579	26.5732	25.614
958	26.592	25.579	26.5556	25.6135
958.1	26.592	25.579	26.5503	25.613
958.2	26.592	25.579	26.5518	25.6118
958.3	26.592	25.579	26.5666	25.6106
958.4	26.592	25.579	26.5549	25.61
958.5	26.592	25.579	26.5467	25.609
958.6	26.592	25.579	26.5436	25.6083
958.7	26.592	25.579	26.5267	25.6081
958.8	26.592	25.579	26.5481	25.6068
958.9	26.592	25.579	26.5688	25.6067
959	26.592	25.579	26.5375	25.606
959.1	26.592	25.579	26.519	25.605
959.2	26.592	25.579	26.499	25.6045
959.3	26.592	25.579	26.5146	25.603
959.4	26.592	25.579	26.5434	25.6024
959.5	26.592	25.579	26.5242	25.6014
959.6	26.592	25.579	26.5426	25.6014
959.7	26.592	25.579	26.529	25.6011
959.8	26.592	25.579	26.563	25.6005
959.9	26.592	24.725	26.5801	25.6003
960	26.592	24.725	26.5832	25.3109
960.1	26.592	24.725	26.5995	25.1773
960.2	26.592	24.725	26.6053	25.0726
960.3	26.592	24.725	26.5977	24.9817
960.4	26.592	24.725	26.5658	24.9135
960.5	26.592	24.725	26.5889	24.8591
960.6	26.592	24.725	26.5615	24.8206
960.7	26.592	24.725	26.5791	24.7915
960.8	26.592	24.725	26.5855	24.7627
960.9	26.592	24.725	26.5582	24.7423
961	26.592	24.725	26.575	24.7272
961.1	26.592	24.725	26.5973	24.7168
961.2	26.592	24.725	26.5702	24.7079
961.3	26.592	24.725	26.595	24.7011
961.4	26.592	24.725	26.5676	24.6969
961.5	26.592	24.725	26.5526	24.6937
961.6	26.592	24.725	26.545	24.6933
961.7	26.592	24.725	26.5418	24.6926
961.8	26.592	24.725	26.5743	24.6911
961.9	26.592	24.725	26.5917	24.6907
962	26.592	24.725	26.5941	24.6913
962.1	26.592	24.725	26.6013	24.6919
962.2	26.592	24.725	26.6051	24.6926
962.3	26.592	24.725	26.6097	24.6922
962.4	26.592	24.725	26.5755	24.6932
962.5	26.592	24.725	26.5909	24.6936
962.6	26.592	24.725	26.5764	24.6938
962.7	26.592	24.725	26.5624	24.6954
962.8	26.592	24.725	26.5538	24.6964
962.9	26.592	24.725	26.5774	24.6962
963	26.592	24.725	26.5549	24.6975
963.1	26.592	24.725	26.5808	24.6975
963.2	26.592	24.725	26.5882	24.6978
963.3	26.592	24.725	26.5974	24.6985
963.4	26.592	24.725	26.5779	24.6997
963.5	26.592	24.725	26.559	24.7011
963.6	26.592	24.725	26.5879	24.7013
963.7	26.592	24.725	26.5872	24.7028
963.8	26.592	24.725	26.5581	24.7026
963.9	26.592	24.725	26.5667	24.7027
964	26.592	24.725	26.5831	24.7039
964.1	26.592	24.725	26.6053	24.7034
964.2	26.592	24.725	26.589	24.7038
964.3	26.592	24.725	26.5967	24.7052
964.4	26.592	24.725	26.6141	24.7051
964.5	26.592	24.725	26.5773	24.7053
964.6	26.592	24.725	26.6033	24.7059
964.7	26.592	24.725	26.6079	24.7059
964.8	26.592	24.725	26.6028	24.7065
964.9	26.592	24.725	26.5781	24.7079
965	26.592	24.725	26.5685	24.7082
965.1	26.592	24.725	26.56	24.7093
965.2	26.592	24.725	26.5424	24.7095
965.3	26.592	24.725	26.5617	24.7102
965.4	26.592	24.725	26.5369	24.7096
965.5	26.592	24.725	26.5546	24.7101
965.6	26.592	24.725	26.547	24.7109
965.7	26.592	24.725	26.5771	24.712
965.8	26.592	24.725	26.5893	24.7127
965.9	26.592	24.725	26.6124	24.7134
966	26.592	24.725	26.5798	24.7127
966.1	26.592	24.725	26.571	24.7123
966.2	26.592	24.725	26.6015	24.7135
966.3	26.592	24.725	26.5824	24.7142
966.4	26.592	24.725	26.5914	24.715
966.5	26.592	24.725	26.6021	24.7144
966.6	26.592	24.725	26.6081	24.7144
966.7	26.592	24.725	26.5792	24.7142
966.8	26.592	24.725	26.5597	24.7146
966.9	26.592	24.725	26.5487	24.7142
967	26.592	24.725	26.5397	24.715
967.1	26.592	24.725	26.5713	24.7144
967.2	26.592	24.725	26.5447	24.7147
967.3	26.592	24.725	26.5384	24.7152
967.4	26.592	24.725	26.5342	24.7163
967.5	26.592	24.725	26.5507	24.7157
967.6	26.592	24.725	26.5784	24.7169
967.7	26.592	24.725	26.5986	24.7178
967.8	26.592	24.725	26.5708	24.7171
967.9	26.592	24.725	26.5707	24.7171
968	26.592	24.725	26.564	24.7179
968.1	26.592	24.725	26.5634	24.7171
968.2	26.592	24.725	26.5972	24.7175
968.3	26.592	24.725	26.5835	24.7172
968.4	26.592	24.725	26.6083	24.7172
968.5	26.592	24.725	26.6257	24.7175
968.6	26.592	24.725	26.5949	24.7186
968.7	26.592	24.725	26.6049	24.718
968.8	26.592	24.725	26.5733	24.7194
968.9	26.592	24.725	26.5808	24.719
969	26.592	24.725	26.5726	24.7189
969.1	26.592	24.725	26.5863	24.7185
969.2	26.592	24.725	26.6009	24.7182
969.3	26.592	24.725	26.5859	24.719
969.4	26.592	24.725	26.5806	24.7186
969.5	26.592	24.725	26.5614	24.7193
969.6	26.592	24.725	26.594	24.7194
969.7	26.592	24.725	26.5695	24.7203
969.8	26.592	24.725	26.5905	24.7213
969.9	26.592	24.725	26.6014	24.7207
970	26.592	24.725	26.6149	24.7221
970.1	26.592	24.725	26.5988	24.7212
970.2	26.592	24.725	26.6161	24.7214
970.3	26.592	24.725	26.6027	24.7216
970.4	26.592	24.725	26.5814	24.7218
970.5	26.592	24.725	26.6132	24.7228
970.6	26.592	24.725	26.6196	24.7237
970.7	26.592	24.725	26.6222	24.7229
970.8	26.592	24.725	26.6228	24.7222
970.9	26.592	24.725	26.6098	24.722
971	26.592	24.725	26.6123	24.7228
971.1	26.592	24.725	26.6297	24.7228
971.2	26.592	24.725	26.6363	24.7225
971.3	26.592	24.725	26.6485	24.7226
971.4	26.592	24.725	26.6395	24.7239
971.5	26.592	24.725	26.6015	24.723
971.6	26.592	24.725	26.6198	24.7223
971.7	26.592	24.725	26.619	24.7236
971.8	26.592	24.725	26.604	24.7228
971.9	26.592	24.725	26.5987	24.724
972	26.592	24.725	26.5661	24.7237
972.1	26.592	24.725	26.5425	24.7241
972.2	26.592	24.725	26.5519	24.7239
972.3	26.592	24.725	26.5741	24.7242
972.4	26.592	24.725	26.5667	24.7229
972.5	26.592	24.725	26.5808	24.723
972.6	26.592	24.725	26.556	24.722
972.7	26.592	24.725	26.5412	24.7221
972.8	26.592	24.725	26.5488	24.7221
972.9	26.592	24.725	26.5778	24.723
973	26.592	24.725	26.5636	24.723
973.1	26.592	24.725	26.5549	24.7231
973.2	26.592	24.725	26.5562	24.724
973.3	26.592	24.725	26.576	24.7227
973.4	26.592	24.725	26.6067	24.7226
973.5	26.592	24.725	26.5875	24.7231
973.6	26.592	24.725	26.5665	24.7235
973.7	26.592	24.725	26.5666	24.7235
973.8	26.592	24.725	26.599	24.7233
973.9	26.592	24.725	26.5845	24.723
974	26.592	24.725	26.5821	24.7228
974.1	26.592	24.725	26.5669	24.7237
974.2	26.592	24.725	26.5815	24.7246
974.3	26.592	24.725	26.6038	24.7244
974.4	26.592	24.725	26.5841	24.725
974.5	26.592	24.725	26.5766	24.7238
974.6	26.592	24.725	26.5683	24.7242
974.7	26.592	24.725	26.5788	24.7232
974.8	26.592	24.725	26.5671	24.7227
974.9	15.102	24.725	26.5893	24.7239
975	15.102	24.725	25.8962	24.7217
975.1	15.102	24.725	25.2692	24.7171
975.2	15.102	24.725	24.6123	24.7117
975.3	15.102	24.725	23.9393	24.7045
975.4	15.102	24.725	23.3073	24.6959
975.5	15.102	24.725	22.6824	24.6863
975.6	15.102	24.725	22.0148	24.6764
975.7	15.102	24.725	21.415	24.6654
975.8	15.102	24.725	20.7415	24.6555
975.9	15.102	24.725	20.0941	24.6448
976	15.102	24.725	19.4353	24.6338
976.1	15.102	24.725	18.8133	24.6205
976.2	15.102	24.725	18.1533	24.6088
976.3	15.102	24.725	17.4981	24.5977
976.4	15.102	24.725	16.9735	24.5854
976.5	15.102	24.725	16.5311	24.5739
976.6	15.102	24.725	16.1943	24.5669
976.7	15.102	24.725	15.9411	24.556
976.8	15.102	24.725	15.7429	24.5514
976.9	15.102	24.725	15.5904	24.5479
977	15.102	24.725	15.4683	24.5454
977.1	15.102	24.725	15.3897	24.5479
977.2	15.102	24.725	15.3095	24.5514
977.3	15.102	24.725	15.2638	24.5544
977.4	15.102	24.725	15.2111	24.5561
977.5	15.102	24.725	15.1873	24.5543
977.6	15.102	24.725	15.1748	24.5519
977.7	15.102	24.725	15.1491	24.5501
977.8	15.102	24.725	15.1328	24.5516
977.9	15.102	24.725	15.1034	24.5507
978	15.102	24.725	15.0906	24.5504
978.1	15.102	24.725	15.0747	24.5609
978.2	15.102	24.725	15.0798	24.5698
978.3	15.102	24.725	15.0912	24.5708
978.4	15.102	24.725	15.0923	24.5747
978.5	15.102	24.725	15.1032	24.579
978.6	15.102	24.725	15.0829	24.5826
978.7	15.102	24.725	15.1071	24.585
978.8	15.102	24.725	15.1195	24.5868
978.9	15.102	24.725	15.1296	24.5982
979	15.102	24.725	15.1193	24.5988
979.1	15.102	24.725	15.0972	24.5984
979.2	15.102	24.725	15.107	24.5982
979.3	15.102	24.725	15.1082	24.6084
979.4	15.102	24.725	15.11	24.6123
979.5	15.102	24.725	15.1039	24.6119
979.6	15.102	24.725	15.1018	24.61
979.7	15.102	24.725	15.0969	24.6147
979.8	15.102	24.725	15.1116	24.6191
979.9	15.102	24.725	15.1121	24.626
980	15.102	24.725	15.1157	24.6269
980.1	15.102	24.725	15.1032	24.6318
980.2	15.102	24.725	15.0926	24.6371
980.3	15.102	24.725	15.0928	24.633
980.4	15.102	24.725	15.1013	24.6334
980.5	15.102	24.725	15.089	24.6323
980.6	15.102	24.725	15.0868	24.6326
980.7	15.102	24.725	15.0972	24.6378
980.8	15.102	24.725	15.106	24.6396
980.9	15.102	24.725	15.0949	24.643
981	15.102	24.725	15.0998	24.6423
981.1	15.102	24.725	15.0913	24.6434
981.2	15.102	24.725	15.0736	24.6553
981.3	15.102	24.725	15.0907	24.6604
981.4	15.102	24.725	15.0864	24.6663
981.5	15.102	24.725	15.0991	24.6715
981.6	15.102	24.725	15.1075	24.6658
981.7	15.102	24.725	15.1102	24.668
981.8	15.102	24.725	15.1059	24.6678
981.9	15.102	24.725	15.0907	24.671
982	15.102	24.725	15.0973	24.6671
982.1	15.102	24.725	15.0949	24.6748
982.2	15.102	24.725	15.1063	24.6726
982.3	15.102	24.725	15.0887	24.6747
982.4	15.102	24.725	15.0904	24.6781
982.5	15.102	24.725	15.0753	24.6795
982.6	15.102	24.725	15.0853	24.6792
982.7	15.102	24.725	15.0725	24.6797
982.8	15.102	24.725	15.0989	24.6822
982.9	15.102	24.725	15.0941	24.6855
983	15.102	24.725	15.1064	24.681
983.1	15.102	24.725	15.0923	24.6816
983.2	15.102	24.725	15.0725	24.6861
983.3	15.102	24.725	15.0993	24.6907
983.4	15.102	24.725	15.1079	24.6942
983.5	15.102	24.725	15.0877	24.6918
983.6	15.102	24.725	15.1062	24.6961
983.7	15.102	24.725	15.101	24.6906
983.8	15.102	24.725	15.1	24.6889
983.9	15.102	24.725	15.0882	24.6913
984	15.102	24.725	15.1123	24.6972
984.1	15.102	24.725	15.1084	24.7002
984.2	15.102	24.725	15.1181	24.6999
984.3	15.102	24.725	15.1095	24.6994
984.4	15.102	24.725	15.0947	24.6958
984.5	15.102	24.725	15.118	24.6987
984.6	15.102	24.725	15.1022	24.7005
984.7	15.102	24.725	15.1105	24.6977
984.8	15.102	24.725	15.0913	24.697
984.9	15.102	24.725	15.1045	24.7039
985	15.102	24.725	15.0889	24.7005
985.1	15.102	24.725	15.0718	24.7003
985.2	15.102	24.725	15.0974	24.7032
985.3	15.102	24.725	15.0796	24.7078
985.4	15.102	24.725	15.0893	24.7007
985.5	15.102	24.725	15.0725	24.7003
985.6	15.102	24.725	15.0978	24.6964
985.7	15.102	24.725	15.118	24.6957
985.8	15.102	24.725	15.098	24.6981
985.9	15.102	24.725	15.093	24.7038
986	15.102	24.725	15.0947	24.7011
986.1	15.102	24.725	15.0878	24.6983
986.2	15.102	24.725	15.1027	24.7073
986.3	15.102	24.725	15.0875	24.7128
986.4	15.102	24.725	15.0833	24.7103
986.5	15.102	24.725	15.0947	24.7131
986.6	15.102	24.725	15.0961	24.7069
986.7	15.102	24.725	15.0842	24.7143
986.8	15.102	24.725	15.1072	24.7126
986.9	15.102	24.725	15.0874	24.7124
987	15.102	24.725	15.0887	24.7069
987.1	15.102	24.725	15.0876	24.7078
987.2	15.102	24.725	15.0977	24.7084
987.3	15.102	24.725	15.1078	24.7072
987.4	15.102	24.725	15.1021	24.7148
987.5	15.102	24.725	15.1167	24.7173
987.6	15.102	24.725	15.0975	24.7181
987.7	15.102	24.725	15.099	24.7127
987.8	15.102	24.725	15.0907	24.7114
987.9	15.102	24.725	15.0835	24.7107
988	15.102	24.725	15.1073	24.7181
988.1	15.102	24.725	15.1158	24.7144
988.2	15.102	24.725	15.1003	24.7095
988.3	15.102	24.725	15.1085	24.7092
988.4	15.102	24.725	15.1113	24.7081
988.5	15.102	24.725	15.1102	24.7065
988.6	15.102	24.725	15.1197	24.7076
988.7	15.102	24.725	15.0942	24.7139
988.8	15.102	24.725	15.1076	24.7106
988.9	15.102	24.725	15.1158	24.7134
989	15.102	24.725	15.1063	24.7087
989.1	15.102	24.725	15.1131	24.7132
989.2	15.102	24.725	15.1173	24.7091
989.3	15.102	24.725	15.1315	24.715
989.4	15.102	24.725	15.1354	24.7152
989.5	15.102	24.725	15.1181	24.7113
989.6	15.102	24.725	15.1091	24.718
989.7	15.102	24.725	15.0923	24.7148
989.8	15.102	24.725	15.1142	24.7147
989.9	14.557	14.853	15.1119	24.7216
990	14.557	14.853	14.9238	24.2299
990.1	14.557	14.853	14.8233	23.7853
990.2	14.557	14.853	14.7474	23.3313
990.3	14.557	14.853	14.6823	22.8727
990.4	14.557	14.853	14.6607	22.4377
990.5	14.557	14.853	14.6431	21.9797
990.6	14.557	14.853	14.5973	21.5081
990.7	14.557	14.853	14.5875	21.0397
990.8	14.557	14.853	14.5535	20.5647
990.9	14.557	14.853	14.5305	20.0975
991	14.557	14.853	14.5443	19.6564
991.1	14.557	14.853	14.5268	19.2529
991.2	14.557	14.853	14.5223	18.7877
991.3	14.557	14.853	14.5132	18.3643
991.4	14.557	14.853	14.5304	17.9406
991.5	14.557	14.853	14.5405	17.5076
991.6	14.557	14.853	14.5297	17.0972
991.7	14.557	14.853	14.5203	16.7033
991.8	14.557	14.853	14.5346	16.2616
991.9	14.557	14.853	14.5175	15.9596
992	14.557	14.853	14.5122	15.7229
992.1	14.557	14.853	14.5206	15.5277
992.2	14.557	14.853	14.5047	15.3944
992.3	14.557	14.853	14.509	15.2698
992.4	14.557	14.853	14.5176	15.1755
992.5	14.557	14.853	14.5358	15.1119
992.6	14.557	14.853	14.5198	15.064
992.7	14.557	14.853	14.5241	15.0206
992.8	14.557	14.853	14.546	14.9876
992.9	14.557	14.853	14.5513	14.9651
993	14.557	14.853	14.534	14.9479
993.1	14.557	14.853	14.5461	14.9345
993.2	14.557	14.853	14.5579	14.9226
993.3	14.557	14.853	14.5573	14.914
993.4	14.557	14.853	14.56	14.9072
993.5	14.557	14.853	14.5493	14.9011
993.6	14.557	14.853	14.5346	14.8963
993.7	14.557	14.853	14.5549	14.8926
993.8	14.557	14.853	14.5422	14.8896
993.9	14.557	14.853	14.5253	14.8869
994	14.557	14.853	14.5182	14.8847
994.1	14.557	14.853	14.5329	14.8829
994.2	14.557	14.853	14.5184	14.8814
994.3	14.557	14.853	14.5267	14.88
994.4	14.557	14.853	14.5526	14.8788
994.5	14.557	14.853	14.532	14.8778
994.6	14.557	14.853	14.5295	14.8768
994.7	14.557	14.853	14.5364	14.876
994.8	14.557	14.853	14.5207	14.8752
994.9	14.557	14.853	14.5472	14.8745
995	14.557	14.853	14.5322	14.8741
995.1	14.557	14.853	14.5203	14.8735
995.2	14.557	14.853	14.5289	14.873
995.3	14.557	14.853	14.5325	14.8725
995.4	14.557	14.853	14.5562	14.8719
995.5	14.557	14.853	14.5685	14.8714
995.6	14.557	14.853	14.5684	14.8711
995.7	14.557	14.853	14.5685	14.8707
995.8	14.557	14.853	14.5782	14.8703
995.9	14.557	14.853	14.584	14.8701
996	14.557	14.853	14.5761	14.8699
996.1	14.557	14.853	14.5893	14.8693
996.2	14.557	14.853	14.5682	14.8688
996.3	14.557	14.853	14.5633	14.8682
996.4	14.557	14.853	14.5573	14.8677
996.5	14.557	14.853	14.5682	14.8674
996.6	14.557	14.853	14.5489	14.8668
996.7	14.557	14.853	14.5623	14.8664
996.8	14.557	14.853	14.5528	14.866
996.9	14.557	14.853	14.5522	14.8658
997	14.557	14.853	14.5359	14.8653
997.1	14.557	14.853	14.56	14.865
997.2	14.557	14.853	14.5481	14.8646
997.3	14.557	14.853	14.5423	14.8644
997.4	14.557	14.853	14.5273	14.8642
997.5	14.557	14.853	14.5246	14.8636
997.6	14.557	14.853	14.5123	14.8631
997.7	14.557	14.853	14.5384	14.8626
997.8	14.557	14.853	14.5498	14.8624
997.9	14.557	14.853	14.534	14.8624
998	14.557	14.853	14.5514	14.8623
998.1	14.557	14.853	14.5478	14.862
998.2	14.557	14.853	14.5323	14.8616
998.3	14.557	14.853	14.5313	14.8613
998.4	14.557	14.853	14.5386	14.8611
998.5	14.557	14.853	14.5628	14.8612
998.6	14.557	14.853	14.5403	14.861
998.7	14.557	14.853	14.53	14.8606
998.8	14.557	14.853	14.5185	14.8603
998.9	14.557	14.853	14.5362	14.8602
999	14.557	14.853	14.5589	14.8601
999.1	14.557	14.853	14.5433	14.8599
999.2	14.557	14.853	14.5628	14.8599
999.3	14.557	14.853	14.5624	14.8599
999.4	14.557	14.853	14.5484	14.8599
999.5	14.557	14.853	14.5386	14.8596
999.6	14.557	14.853	14.5263	14.8592
999.7	14.557	14.853	14.5412	14.8587
999.8	14.557	14.853	14.5234	14.8587
999.9	14.557	14.853	14.5178	14.8585
1000	14.557	14.853	14.5513	14.8582
1000.1	14.557	14.853	14.5315	14.858
1000.2	14.557	14.853	14.5604	14.8579
1000.3	14.557	14.853	14.565	14.858
1000.4	14.557	14.853	14.5711	14.8581
1000.5	14.557	14.853	14.5795	14.8582
1000.6	14.557	14.853	14.5712	14.8581
1000.7	14.557	14.853	14.5502	14.8581
1000.8	14.557	14.853	14.5674	14.8581
1000.9	14.557	14.853	14.5524	14.8577
1001	14.557	14.853	14.5577	14.8576
1001.1	14.557	14.853	14.5405	14.8575
1001.2	14.557	14.853	14.5365	14.8572
1001.3	14.557	14.853	14.5452	14.8571
1001.4	14.557	14.853	14.5556	14.8568
1001.5	14.557	14.853	14.5414	14.8567
1001.6	14.557	14.853	14.567	14.8568
1001.7	14.557	14.853	14.5589	14.8568
1001.8	14.557	14.853	14.5538	14.8569
1001.9	14.557	14.853	14.5634	14.8566
1002	14.557	14.853	14.5759	14.8566
1002.1	14.557	14.853	14.5899	14.8568
1002.2	14.557	14.853	14.5888	14.8569
1002.3	14.557	14.853	14.5978	14.8569
1002.4	14.557	14.853	14.5817	14.8567
1002.5	14.557	14.853	14.5798	14.8566
1002.6	14.557	14.853	14.584	14.8565
1002.7	14.557	14.853	14.5959	14.8565
1002.8	14.557	14.853	14.5976	14.8564
1002.9	14.557	14.853	14.5709	14.8563
1003	14.557	14.853	14.5733	14.8563
1003.1	14.557	14.853	14.565	14.856
1003.2	14.557	14.853	14.5553	14.8557
1003.3	14.557	14.853	14.5575	14.8556
1003.4	14.557	14.853	14.54	14.8555
1003.5	14.557	14.853	14.5303	14.8553
1003.6	14.557	14.853	14.5486	14.8551
1003.7	14.557	14.853	14.543	14.8549
1003.8	14.557	14.853	14.5602	14.8546
1003.9	14.557	14.853	14.542	14.8547
1004	14.557	14.853	14.5486	14.8548
1004.1	14.557	14.853	14.5583	14.8549
1004.2	14.557	14.853	14.574	14.855
1004.3	14.557	14.853	14.5806	14.8549
1004.4	14.557	14.853	14.5639	14.8548
1004.5	14.557	14.853	14.5827	14.8547
1004.6	14.557	14.853	14.5737	14.8549
1004.7	14.557	14.853	14.5534	14.8546
1004.8	14.557	14.853	14.5502	14.8545
1004.9	21.868	17.096	14.5342	14.8543
1005	21.868	17.096	14.7595	15.2684
