1156	-0.00751292	8.86311	1.21696	3	-0.0150258	17.7262	1.23264	-1.11604	-0.000658286	-0.205867
1156.1	-0.00300696	8.43457	1.22873	3	-0.00601391	16.8691	1.23249	-1.11604	0.00225298	-0.21427
1156.2	0.00132406	7.99715	1.23737	3	0.00264813	15.9943	1.23256	-1.11604	0.00216551	-0.218712
1156.3	-0.00736033	7.59842	1.21313	3	-0.0147207	15.1968	1.23219	-1.11604	-0.0043422	-0.199362
1156.4	-0.00878764	7.1877	1.21346	3	-0.0175753	14.3754	1.23175	-1.11604	-0.000713655	-0.205363
1156.5	-0.0098586	6.72795	1.211	3	-0.0197172	13.4559	1.23126	-1.11604	-0.00053548	-0.229874
1156.6	-0.0205274	6.32531	1.18384	3	-0.0410548	12.6506	1.23023	-1.11604	-0.0053344	-0.20132
1156.7	-0.0212119	5.88054	1.1864	3	-0.0424238	11.7611	1.22917	-1.11604	-0.000342257	-0.222383
1156.8	-0.000190516	5.50067	1.23929	3	-0.000381033	11.0013	1.22916	-1.11604	0.0105107	-0.189938
1156.9	0.0118452	5.08629	1.25946	3	0.0236905	10.1726	1.22975	-1.11604	0.00601788	-0.207188
1157	0.0193349	4.66758	1.27313	3	0.0386698	9.33515	1.23072	-1.11604	0.00374482	-0.209357
1157.1	0.0182586	4.22868	1.26761	3	0.0365172	8.45735	1.23163	-1.11604	-0.000538151	-0.21945
1157.2	0.0238533	3.81415	1.28333	3	0.0477065	7.6283	1.23282	-1.11604	0.00279733	-0.207263
1157.3	0.015805	3.393	1.2612	3	0.0316099	6.786	1.23361	-1.11604	-0.00402414	-0.210575
1157.4	0.00676779	3.01613	1.24297	3	0.0135356	6.03227	1.23395	-1.11604	-0.00451859	-0.188433
1157.5	-0.00411652	2.62985	1.22007	3	-0.00823304	5.2597	1.23375	-1.11604	-0.00544215	-0.193143
1157.6	-0.00487961	2.23079	1.22336	3	-0.00975922	4.46158	1.2335	-1.11604	-0.000381546	-0.199529
1157.7	0.00695052	1.82738	1.25367	2.42839	0.013901	3.65476	1.23385	-1.02467	0.00591507	-0.201704
1157.8	0.0160101	1.52984	1.2712	1.96272	0.0320202	3.05967	1.23465	-0.948178	0.00452978	-0.148773
1157.9	0.024095	1.26498	1.28809	1.5126	0.0481901	2.52996	1.23586	-0.884929	0.00404248	-0.132428
1158	0.0234357	1.09497	1.28357	1.27475	0.0468715	2.18994	1.23703	-0.83018	-0.000329645	-0.0850059
1158.1	0.0248373	0.96505	1.28864	1.08321	0.0496745	1.9301	1.23827	-0.781928	0.00070076	-0.0649589
1158.2	0.0026987	0.830067	1.23273	0.852219	0.0053974	1.66013	1.2384	-0.740425	-0.0110693	-0.0674914
1158.3	0.00857699	0.744538	1.25893	0.743115	0.017154	1.48908	1.23883	-0.703198	0.00293915	-0.0427645
1158.4	-0.00929907	0.674026	1.21083	0.6433	-0.0185981	1.34805	1.23837	-0.669496	-0.00893803	-0.0352562
1158.5	-0.00237016	0.606887	1.23697	0.541052	-0.00474033	1.21377	1.23825	-0.639152	0.00346445	-0.0335697
1158.6	0.00982244	0.5596	1.26448	0.484385	0.0196449	1.1192	1.23874	-0.611172	0.0060963	-0.0236432
1158.7	-0.00684923	0.52434	1.21636	0.446094	-0.0136985	1.04868	1.2384	-0.584955	-0.00833584	-0.0176303
1158.8	0.00473941	0.487989	1.25391	0.397247	0.00947882	0.975978	1.23863	-0.560556	0.00579432	-0.0181754
1158.9	0.00837742	0.455731	1.25763	0.357565	0.0167548	0.911463	1.23905	-0.537769	0.00181901	-0.0161288
1159	-0.00307392	0.438023	1.22703	0.351323	-0.00614785	0.876046	1.2389	-0.515868	-0.00572567	-0.00885425
1159.1	0.00934858	0.418267	1.26428	0.331701	0.0186972	0.836533	1.23937	-0.494955	0.00621125	-0.00987805
1159.2	-0.0124249	0.398458	1.20301	0.311981	-0.0248498	0.796917	1.23875	-0.475032	-0.0108867	-0.00990413
1159.3	0.00113226	0.383768	1.24785	0.304348	0.00226451	0.767536	1.2388	-0.455843	0.00677858	-0.0073452
1159.4	-0.0171531	0.370272	1.1945	0.296466	-0.0343061	0.740544	1.23795	-0.43733	-0.00914266	-0.00674804
1159.5	-0.00612577	0.354083	1.2309	0.280445	-0.0122515	0.708165	1.23764	-0.419625	0.00551365	-0.00809463
1159.6	0.00651543	0.339315	1.25732	0.268587	0.0130309	0.678631	1.23796	-0.40266	0.0063206	-0.00738371
1159.7	-0.0141797	0.327387	1.19855	0.26252	-0.0283593	0.654774	1.23726	-0.38629	-0.0103475	-0.00596407
1159.8	-0.00377691	0.315865	1.23471	0.255471	-0.00755382	0.631729	1.23707	-0.370497	0.00520138	-0.00576121
1159.9	-0.000884105	0.305412	1.2367	0.250372	-0.00176821	0.610825	1.23702	-0.355226	0.0014464	-0.00522614
1160	-0.012575	0.297508	1.2054	0.250712	-0.02515	0.595016	1.23639	-0.340351	-0.00584545	-0.00395226
1160.1	-0.0226939	0.291934	1.18481	0.255326	-0.0453878	0.583867	1.23526	-0.325754	-0.00505945	-0.00278712
1160.2	-0.000702325	0.287369	1.24482	0.261071	-0.00140465	0.574739	1.23522	-0.311386	0.0109958	-0.00228212
1160.3	0.0037649	0.280572	1.24518	0.260387	0.00752979	0.561143	1.23541	-0.297357	0.00223361	-0.00339884
1160.4	0.013451	0.269555	1.26783	0.249723	0.0269019	0.539111	1.23608	-0.28388	0.00484303	-0.00550811
1160.5	0.0117844	0.260855	1.25941	0.246524	0.0235687	0.521711	1.23667	-0.270837	-0.000833304	-0.0043501
1160.6	0.0208127	0.255606	1.28385	0.25053	0.0416255	0.511212	1.23771	-0.258057	0.0045142	-0.00262475
1160.7	-0.00143482	0.248744	1.22365	0.248438	-0.00286964	0.497488	1.23764	-0.245619	-0.0111238	-0.00343083
1160.8	0.00912052	0.245004	1.26162	0.25477	0.018241	0.490009	1.2381	-0.233369	0.00527767	-0.00186984
1160.9	0.00809715	0.240767	1.25419	0.258085	0.0161943	0.481535	1.2385	-0.221331	-0.000511685	-0.00211855
1161	0.0154766	0.230481	1.27392	0.246011	0.0309532	0.460961	1.23928	-0.209807	0.00368973	-0.00514337
1161.1	-3.9745e-005	0.225631	1.23144	0.250312	-7.949e-005	0.451262	1.23928	-0.198525	-0.00775818	-0.00242476
1161.2	0.00420699	0.219104	1.25002	0.247375	0.00841398	0.438209	1.23949	-0.18757	0.00212337	-0.00326336
1161.3	0.0155717	0.214241	1.27709	0.249192	0.0311433	0.428482	1.24026	-0.176858	0.00568234	-0.00243177
1161.4	0.00745195	0.205341	1.25148	0.239642	0.0149039	0.410682	1.24064	-0.166591	-0.00405986	-0.00444979
1161.5	0.0121107	0.199391	1.26779	0.239185	0.0242214	0.398782	1.24124	-0.156621	0.00232937	-0.00297521
1161.6	-0.00876111	0.190929	1.21285	0.230552	-0.0175222	0.381858	1.2408	-0.147075	-0.0104359	-0.00423103
1161.7	-0.0239325	0.189332	1.18416	0.240258	-0.047865	0.378664	1.23961	-0.137608	-0.0075857	-0.000798285
1161.8	-0.0263511	0.180685	1.18438	0.228471	-0.0527021	0.361369	1.23829	-0.128574	-0.00120928	-0.00432379
1161.9	-0.0190125	0.175054	1.20298	0.227472	-0.038025	0.350108	1.23734	-0.119821	0.00366927	-0.00281528
1162	-0.0312203	0.168145	1.16723	0.221422	-0.0624407	0.33629	1.23578	-0.111414	-0.00610391	-0.00345452
1162.1	-0.0121807	0.166889	1.22033	0.23008	-0.0243615	0.333777	1.23517	-0.10307	0.00951979	-0.00062816
1162.2	-0.007222	0.161821	1.22284	0.226129	-0.014444	0.323641	1.23481	-0.0949786	0.00247937	-0.00253405
1162.3	-0.00742329	0.158566	1.21949	0.228454	-0.0148466	0.317131	1.23444	-0.0870503	-0.000100646	-0.00162746
1162.4	-0.0208094	0.156194	1.18509	0.231961	-0.0416187	0.312388	1.2334	-0.0792406	-0.00669304	-0.00118596
1162.5	-0.0100171	0.150522	1.21826	0.226494	-0.0200341	0.301044	1.2329	-0.0717145	0.00539615	-0.0028358
1162.6	-0.00832132	0.146848	1.21669	0.227488	-0.0166426	0.293697	1.23248	-0.0643721	0.000847872	-0.00183684
1162.7	-0.00663878	0.143299	1.21971	0.227617	-0.0132776	0.286599	1.23215	-0.0572071	0.000841273	-0.00177455
1162.8	0.0123533	0.141898	1.26697	0.232984	0.0247067	0.283796	1.23277	-0.0501122	0.00949605	-0.000700604
1162.9	-0.00537992	0.138873	1.21287	0.233064	-0.0107598	0.277745	1.2325	-0.0431686	-0.00886663	-0.00151278
1163	0.00719823	0.137541	1.25354	0.238123	0.0143965	0.275081	1.23286	-0.0362915	0.00628907	-0.000666038
1163.1	0.0100954	0.134828	1.255	0.238748	0.0201908	0.269655	1.23336	-0.0295502	0.00144859	-0.00135648
1163.2	0.00777726	0.128661	1.24815	0.231123	0.0155545	0.257323	1.23375	-0.0231171	-0.00115907	-0.00308309
1163.3	0.0205358	0.124367	1.28223	0.229688	0.0410716	0.248734	1.23478	-0.0168987	0.00637927	-0.00214721
1163.4	0.0295133	0.119334	1.29977	0.225221	0.0590267	0.238669	1.23625	-0.010932	0.00448878	-0.00251625
1163.5	0.0149286	0.115371	1.25956	0.223596	0.0298571	0.230741	1.237	-0.00516349	-0.00729239	-0.00198197
1163.6	0.00885854	0.115691	1.25212	0.232165	0.0177171	0.231383	1.23744	0.000621088	-0.00303501	0.000160481
1163.7	0.0171663	0.115417	1.27679	0.237089	0.0343327	0.230835	1.2383	0.00639195	0.0041539	-0.000137096
1163.8	0.00301643	0.113896	1.23741	0.239117	0.00603286	0.227791	1.23845	0.0120867	-0.00707496	-0.000760825
1163.9	0.00468237	0.108689	1.24888	0.232297	0.00936473	0.217379	1.23869	0.0175212	0.000832969	-0.00260315
1164	-0.0147643	0.107092	1.1987	0.236262	-0.0295286	0.214184	1.23795	0.0228758	-0.00972332	-0.00079857
1164.1	0.00501077	0.101117	1.25811	0.227178	0.0100215	0.202234	1.2382	0.0279317	0.00988752	-0.00298768
1164.2	0.00169929	0.0957317	1.24003	0.221489	0.00339858	0.191463	1.23828	0.0327182	-0.00165574	-0.00269258
1164.3	0.017874	0.0932888	1.28301	0.222739	0.0357479	0.186578	1.23918	0.0373827	0.00808733	-0.00122144
1164.4	-0.00484085	0.0910747	1.2179	0.222979	-0.00968169	0.182149	1.23893	0.0419364	-0.0113574	-0.00110704
1164.5	0.0061798	0.0899462	1.25711	0.225762	0.0123596	0.179892	1.23924	0.0464337	0.00551032	-0.000564278
1164.6	-0.013852	0.0853654	1.20083	0.219143	-0.0277041	0.170731	1.23855	0.050702	-0.0100159	-0.00229037
1164.7	-0.0272187	0.0856402	1.17607	0.226402	-0.0544374	0.17128	1.23719	0.054984	-0.00668334	0.000137354
1164.8	-0.0225105	0.0808892	1.1934	0.218431	-0.045021	0.161778	1.23606	0.0590285	0.00235411	-0.00237549
1164.9	-0.027484	0.0780841	1.17724	0.217698	-0.0549679	0.156168	1.23469	0.0629327	-0.00248674	-0.00140254
1165	-0.0346921	0.077653	1.15997	0.221906	-0.0693841	0.155306	1.23296	0.0668153	-0.00360404	-0.000215525
1165.1	-0.0241647	0.0759051	1.18868	0.221547	-0.0483294	0.15181	1.23175	0.0706106	0.00526369	-0.000873958
1165.2	-0.0215338	0.0731626	1.18892	0.219223	-0.0430676	0.146325	1.23067	0.0742687	0.00131543	-0.00137127
1165.3	-0.024267	0.0726603	1.17956	0.222971	-0.0485339	0.145321	1.22946	0.0779017	-0.00136657	-0.000251155
1165.4	-0.0107755	0.0701682	1.21411	0.220501	-0.021551	0.140336	1.22892	0.0814101	0.00674572	-0.00124602
1165.5	-0.002181	0.0703936	1.22874	0.22583	-0.00436201	0.140787	1.22881	0.0849298	0.00429726	0.000112711
1165.6	-0.011794	0.0665627	1.19983	0.219468	-0.0235881	0.133125	1.22822	0.088258	-0.00480652	-0.00191545
1165.7	-0.00800803	0.0633407	1.2137	0.216495	-0.0160161	0.126681	1.22782	0.091425	0.00189301	-0.001611
1165.8	0.00914876	0.0601399	1.25515	0.213111	0.0182975	0.12028	1.22828	0.094432	0.0085784	-0.0016004
1165.9	0.00303972	0.0589776	1.23145	0.214755	0.00607945	0.117955	1.22843	0.0973809	-0.00305452	-0.000581174
1166	0.00398961	0.0610435	1.23708	0.223553	0.00797923	0.122087	1.22863	0.100433	0.000474946	0.00103296
1166.1	-0.0103156	0.0562137	1.20033	0.213256	-0.0206313	0.112427	1.22811	0.103244	-0.00715262	-0.0024149
1166.2	-0.0014566	0.0575527	1.22956	0.221896	-0.00291319	0.115105	1.22804	0.106121	0.00442952	0.000669516
1166.3	0.0154965	0.0546624	1.26828	0.216734	0.0309931	0.109325	1.22881	0.108854	0.00847657	-0.00144519
1166.4	0.00442464	0.053678	1.23235	0.218402	0.00884927	0.107356	1.22904	0.111538	-0.00553595	-0.000492167
1166.5	0.00753275	0.0510964	1.24603	0.214995	0.0150655	0.102193	1.22941	0.114093	0.00155406	-0.00129081
1166.6	0.0135022	0.0509765	1.26008	0.218535	0.0270043	0.101953	1.23009	0.116642	0.00298471	-5.99495e-005
1166.7	0.0219928	0.0476719	1.27942	0.212717	0.0439856	0.0953438	1.23119	0.119026	0.00424531	-0.0016523
1166.8	0.028854	0.0469892	1.29377	0.215012	0.057708	0.0939785	1.23263	0.121375	0.0034306	-0.000341337
1166.9	0.0149273	0.0461612	1.25627	0.215591	0.0298545	0.0923223	1.23338	0.123683	-0.00696337	-0.000414029
1167	0.0201662	0.0476403	1.27734	0.222085	0.0403324	0.0952807	1.23438	0.126065	0.00261947	0.000739583
1167.1	0.0037498	0.0446779	1.23386	0.216174	0.00749961	0.0893558	1.23457	0.128299	-0.00820819	-0.00148123
1167.2	0.00488151	0.0466263	1.24515	0.224857	0.00976302	0.0932526	1.23482	0.13063	0.000565853	0.000974206
1167.3	-0.00737882	0.0470616	1.21356	0.227324	-0.0147576	0.0941233	1.23445	0.132983	-0.00613017	0.000217672
1167.4	-0.00501828	0.042092	1.22534	0.216787	-0.0100366	0.084184	1.2342	0.135088	0.00118027	-0.00248483
1167.5	0.0017744	0.0419229	1.24123	0.220946	0.00354881	0.0838459	1.23429	0.137184	0.00339634	-8.45251e-005
1167.6	-0.0102366	0.0389982	1.20729	0.215668	-0.0204732	0.0779964	1.23377	0.139134	-0.0060055	-0.00146237
1167.7	-0.00829628	0.0370484	1.21774	0.214108	-0.0165926	0.0740967	1.23336	0.140987	0.000970156	-0.000974916
1167.8	-0.000532964	0.0362445	1.23615	0.214886	-0.00106593	0.072489	1.23333	0.142799	0.00388166	-0.000401927
1167.9	0.00460305	0.0337822	1.24534	0.210821	0.0092061	0.0675645	1.23356	0.144488	0.00256801	-0.00123114
1168	-0.0129549	0.0320651	1.19823	0.209363	-0.0259098	0.0641302	1.23291	0.146091	-0.00877899	-0.000858576
1168.1	0.00156938	0.032733	1.24339	0.213528	0.00313876	0.0654659	1.23299	0.147728	0.00726215	0.000333948
1168.2	0.0172231	0.0331997	1.27613	0.216021	0.0344463	0.0663994	1.23385	0.149388	0.00782688	0.00023337
1168.3	-0.00708834	0.0306141	1.20717	0.210854	-0.0141767	0.0612282	1.2335	0.150918	-0.0121557	-0.00129282
1168.4	-0.0183938	0.0283058	1.19014	0.207791	-0.0367876	0.0566115	1.23258	0.152334	-0.00565273	-0.00115416
1168.5	0.00309934	0.0314046	1.24968	0.218263	0.00619868	0.0628092	1.23273	0.153904	0.0107466	0.00154942
1168.6	0.0159479	0.0284438	1.27185	0.210733	0.0318958	0.0568876	1.23353	0.155326	0.00642429	-0.0014804
1168.7	0.0200522	0.0290275	1.27669	0.215124	0.0401043	0.058055	1.23453	0.156778	0.00205212	0.000291839
1168.8	0.0233238	0.0263036	1.28398	0.209338	0.0466476	0.0526073	1.2357	0.158093	0.00163582	-0.00136192
1168.9	0.0258208	0.0260661	1.28988	0.21141	0.0516416	0.0521323	1.23699	0.159396	0.00124849	-0.000118754
1169	0.00192575	0.0267203	1.22899	0.2145	0.0038515	0.0534406	1.23709	0.160732	-0.0119475	0.000327079
1169.1	0.00951168	0.0241831	1.26038	0.209039	0.0190234	0.0483662	1.23756	0.161941	0.00379297	-0.0012686
1169.2	-0.000318914	0.0231479	1.23199	0.208877	-0.000637828	0.0462958	1.23755	0.163099	-0.0049153	-0.00051759
1169.3	-0.00916106	0.0259017	1.21435	0.217574	-0.0183221	0.0518033	1.23709	0.164394	-0.00442107	0.00137688
1169.4	-0.0194977	0.0248326	1.19195	0.214766	-0.0389955	0.0496652	1.23611	0.165635	-0.00516834	-0.000534531
1169.5	-0.00551106	0.0231318	1.23181	0.212205	-0.0110221	0.0462635	1.23584	0.166792	0.00699334	-0.000850424
1169.6	-0.0140468	0.0211578	1.20278	0.209178	-0.0280935	0.0423156	1.23514	0.16785	-0.00426785	-0.000986978
1169.7	-0.00877761	0.0209288	1.21978	0.210639	-0.0175552	0.0418576	1.2347	0.168896	0.00263457	-0.000114504
1169.8	-0.0163168	0.0182999	1.19748	0.205097	-0.0326335	0.0365999	1.23388	0.169811	-0.00376958	-0.00131443
1169.9	-0.0242548	8.67891	1.18019	3	-0.0485096	17.3578	1.23267	0.169811	-0.00396902	4.3303
1170	-0.0305362	8.33729	1.16693	3	-0.0610725	16.6746	1.23114	0.169811	-0.00314071	-0.17081
1170.1	-0.0316899	7.96472	1.1656	3	-0.0633798	15.9294	1.22956	0.169811	-0.000576839	-0.186282
1170.2	-0.00697602	7.59896	1.22761	3	-0.013952	15.1979	1.22921	0.169811	0.012357	-0.182881
1170.3	0.00943201	7.27028	1.25675	3	0.018864	14.5406	1.22968	0.169811	0.00820401	-0.164341
1170.4	-0.0103774	6.90845	1.1985	3	-0.0207549	13.8169	1.22916	0.169811	-0.00990472	-0.180916
1170.5	-0.0111812	6.53877	1.20584	3	-0.0223624	13.0775	1.2286	0.169811	-0.000401877	-0.184841
1170.6	-0.0193769	6.15398	1.18478	3	-0.0387538	12.308	1.22763	0.169811	-0.00409785	-0.192394
1170.7	-0.0276541	5.79567	1.1668	3	-0.0553081	11.5913	1.22625	0.169811	-0.00413858	-0.179152
1170.8	-0.0226854	5.48449	1.18223	3	-0.0453708	10.969	1.22512	0.169811	0.00248432	-0.155593
1170.9	-0.000925455	5.09404	1.2341	3	-0.00185091	10.1881	1.22507	0.169811	0.01088	-0.195223
1171	-0.00852621	4.74147	1.20379	3	-0.0170524	9.48295	1.22464	0.169811	-0.00380038	-0.176284
1171.1	0.00481781	4.37726	1.24119	3	0.00963561	8.75452	1.22489	0.169811	0.00667201	-0.182107
1171.2	0.00959882	4.015	1.24695	3	0.0191976	8.03001	1.22537	0.169811	0.00239051	-0.181128
1171.3	-0.00321087	3.67353	1.21238	3	-0.00642173	7.34706	1.2252	0.169811	-0.00640484	-0.170737
1171.4	0.0155399	3.32282	1.26644	3	0.0310798	6.64564	1.22598	0.169811	0.00937539	-0.175354
1171.5	0.0208247	3.02655	1.27132	3	0.0416495	6.05311	1.22702	0.169811	0.00264241	-0.148134
1171.6	0.0158999	2.72309	1.25716	3	0.0317998	5.44617	1.22782	0.169811	-0.00246241	-0.151734
1171.7	0.00129245	2.3639	1.22316	3	0.00258489	4.72781	1.22788	0.169811	-0.00730373	-0.179591
1171.8	-0.0111208	2.06813	1.19888	3	-0.0222417	4.13625	1.22733	0.169811	-0.00620664	-0.147889
1171.9	-0.00799133	1.76325	1.21251	3	-0.0159827	3.5265	1.22693	0.169811	0.00156475	-0.152439
1172	-0.0142045	1.4068	1.1947	2.87552	-0.0284091	2.81359	1.22622	0.240151	-0.00310661	-0.178226
1172.1	-0.0134899	1.08938	1.19892	2.31467	-0.0269799	2.17876	1.22554	0.29462	0.000357301	-0.158709
1172.2	-0.0198276	0.858481	1.18173	1.93906	-0.0396552	1.71696	1.22455	0.337544	-0.00316884	-0.115448
1172.3	-0.0194434	0.669491	1.18488	1.6155	-0.0388869	1.33898	1.22358	0.371019	0.000192095	-0.0944952
1172.4	0.00208724	0.521119	1.23862	1.36513	0.00417448	1.04224	1.22368	0.397074	0.0107653	-0.0741861
1172.5	0.0128221	0.396464	1.25534	1.1475	0.0256442	0.792928	1.22432	0.416898	0.00536743	-0.0623271
1172.6	-0.000864831	0.319651	1.21571	1.03378	-0.00172966	0.639303	1.22428	0.43288	-0.00684347	-0.0384064
1172.7	-0.0117859	0.250639	1.19466	0.912183	-0.0235718	0.501277	1.22369	0.445412	-0.00546054	-0.0345064
1172.8	-0.0144339	0.198319	1.19278	0.825806	-0.0288678	0.396638	1.22297	0.455328	-0.001324	-0.0261599
1172.9	-0.0266367	0.157583	1.16226	0.758004	-0.0532734	0.315165	1.22164	0.463207	-0.00610141	-0.0203681
1173	-0.005186	0.130295	1.22173	0.716667	-0.010372	0.260589	1.22138	0.469722	0.0107254	-0.013644
1173.1	-0.016223	0.110455	1.1826	0.686234	-0.032446	0.220909	1.22057	0.475245	-0.00551851	-0.00991991
1173.2	-0.0236629	0.0981262	1.16834	0.670239	-0.0473259	0.196252	1.21938	0.480151	-0.00371996	-0.00616426
1173.3	-0.00269406	0.077732	1.22435	0.629304	-0.00538813	0.155464	1.21925	0.484038	0.0104844	-0.0101971
1173.4	0.00101322	0.0689068	1.22318	0.620884	0.00202645	0.137814	1.2193	0.487483	0.00185364	-0.00441258
1173.5	-0.00282619	0.0612183	1.21159	0.609136	-0.00565237	0.122437	1.21916	0.490544	-0.00191971	-0.00384424
1173.6	0.012839	0.0543514	1.25331	0.598531	0.025678	0.108703	1.2198	0.493261	0.0078326	-0.00343348
1173.7	0.0157473	0.0569805	1.25354	0.611386	0.0314946	0.113961	1.22059	0.49611	0.00145414	0.00131455
1173.8	0.0284494	0.0511027	1.28526	0.597932	0.0568987	0.102205	1.22201	0.498666	0.00635103	-0.00293887
1173.9	0.0187906	0.0512497	1.2557	0.603801	0.0375813	0.102499	1.22295	0.501228	-0.00482936	7.34732e-005
1174	0.000873069	0.0483401	1.21578	0.59887	0.00174614	0.0966802	1.22299	0.503645	-0.00895878	-0.0014548
1174.1	0.0115565	0.0548585	1.25203	0.619364	0.0231129	0.109717	1.22357	0.506388	0.00534169	0.00325918
1174.2	0.00124532	0.0536204	1.22097	0.615691	0.00249065	0.107241	1.22363	0.509069	-0.00515557	-0.000619012
1174.3	0.000472771	0.0464579	1.22422	0.600726	0.000945542	0.0929158	1.22366	0.511392	-0.000386276	-0.00358127
1174.4	-0.00374603	0.0432094	1.21387	0.598347	-0.00749206	0.0864188	1.22347	0.513552	-0.0021094	-0.00162425
1174.5	0.00494809	0.0380856	1.23796	0.589066	0.00989618	0.0761712	1.22372	0.515457	0.00434706	-0.0025619
1174.6	0.00717387	0.0350774	1.23954	0.585861	0.0143477	0.0701548	1.22408	0.517211	0.00111289	-0.00150409
1174.7	0.0184005	0.0445587	1.26741	0.613297	0.0368011	0.0891174	1.225	0.519438	0.00561333	0.00474065
1174.8	0.0143301	0.0511808	1.25234	0.62767	0.0286602	0.102362	1.22571	0.521997	-0.00203523	0.00331102
1174.9	0.029095	0.0479996	1.29274	0.618806	0.0581901	0.0959992	1.22717	0.524397	0.00738247	-0.00159058
1175	0.0196296	0.0470104	1.26268	0.620274	0.0392593	0.0940208	1.22815	0.526748	-0.0047327	-0.000494594
1175.1	0.0303502	0.0528621	1.29573	0.638041	0.0607004	0.105724	1.22967	0.529391	0.00536028	0.00292584
1175.2	0.00318391	0.0463971	1.22261	0.621273	0.00636781	0.0927942	1.22983	0.531711	-0.0135831	-0.00323249
1175.3	-0.00537259	0.0518168	1.21453	0.640645	-0.0107452	0.103634	1.22956	0.534302	-0.00427825	0.00270984
1175.4	-0.015235	0.0481878	1.19339	0.631272	-0.0304701	0.0963756	1.2288	0.536711	-0.00493122	-0.00181449
1175.5	-0.000763056	0.0343932	1.23447	0.60032	-0.00152611	0.0687864	1.22876	0.538431	0.00723599	-0.00689731
1175.6	-0.010623	0.0407187	1.20205	0.625067	-0.0212459	0.0814375	1.22823	0.540467	-0.00492996	0.00316278
1175.7	-0.0123397	0.0372818	1.20207	0.615176	-0.0246794	0.0745637	1.22761	0.542331	-0.000858355	-0.00171846
1175.8	-0.0213362	0.0379221	1.17937	0.620391	-0.0426724	0.0758443	1.22654	0.544227	-0.00449826	0.000320151
1175.9	0.000875446	0.0409793	1.23944	0.629763	0.00175089	0.0819585	1.22659	0.546276	0.0111058	0.00152856
1176	0.00963421	0.0380877	1.25072	0.62291	0.0192684	0.0761753	1.22707	0.54818	0.00437938	-0.00144579
1176.1	-0.0049046	0.0414388	1.20974	0.634805	-0.00980921	0.0828776	1.22682	0.550252	-0.00726941	0.00167558
1176.2	-0.00632301	0.041853	1.21315	0.636258	-0.012646	0.0837061	1.22651	0.552345	-0.000709201	0.000207101
1176.3	-0.00704566	0.0427662	1.2117	0.640472	-0.0140913	0.0855324	1.22615	0.554483	-0.000361324	0.000456597
1176.4	-0.00310536	0.0425358	1.22176	0.641566	-0.00621071	0.0850715	1.226	0.55661	0.00197015	-0.000115235
1176.5	-0.0184139	0.0377041	1.1806	0.631487	-0.0368277	0.0754081	1.22508	0.558495	-0.00765425	-0.00241585
1176.6	-0.00763111	0.039849	1.21483	0.641258	-0.0152622	0.079698	1.2247	0.560488	0.00539137	0.00107246
1176.7	-0.0104869	0.0315968	1.20177	0.621135	-0.0209739	0.0631937	1.22417	0.562068	-0.00142791	-0.00412608
1176.8	-0.015603	0.0317699	1.18963	0.627282	-0.031206	0.0635398	1.22339	0.563656	-0.00255804	8.65467e-005
1176.9	-0.00646514	0.02424	1.21471	0.609583	-0.0129303	0.04848	1.22307	0.564868	0.00456894	-0.00376495
1177	-0.0128719	0.0310556	1.19348	0.63194	-0.0257438	0.0621112	1.22243	0.566421	-0.00320338	0.0034078
1177.1	0.00058086	0.0178678	1.23034	0.596456	0.00116172	0.0357356	1.22245	0.567314	0.00672638	-0.0065939
1177.2	-0.00777628	0.0178183	1.20233	0.603817	-0.0155526	0.0356367	1.22207	0.568205	-0.00417857	-2.47337e-005
1177.3	-0.000290257	0.0173088	1.22521	0.603433	-0.000580514	0.0346177	1.22205	0.569071	0.00374301	-0.000254751
1177.4	-0.0175164	0.00834181	1.17753	0.581688	-0.0350328	0.0166836	1.22118	0.569488	-0.00861306	-0.00448352
1177.5	-0.0206068	0.00567654	1.17739	0.579792	-0.0412137	0.0113531	1.22015	0.569771	-0.00154522	-0.00133264
1177.6	-0.0108143	0.0131788	1.20287	0.600539	-0.0216285	0.0263575	1.2196	0.57043	0.00489629	0.00375111
1177.7	-0.00323015	0.0124139	1.21677	0.595496	-0.0064603	0.0248277	1.21944	0.571051	0.00379205	-0.000382448
1177.8	0.0120638	0.0164553	1.25182	0.606805	0.0241277	0.0329105	1.22005	0.571874	0.00764699	0.0020207
1177.9	0.0173272	0.013179	1.2582	0.597253	0.0346544	0.0263581	1.22091	0.572533	0.00263168	-0.00163812
1178	-0.00128017	0.013688	1.20898	0.600848	-0.00256034	0.027376	1.22085	0.573217	-0.00930369	0.000254483
1178.1	-0.0124833	0.0121013	1.18966	0.597232	-0.0249666	0.0242027	1.22022	0.573822	-0.00560156	-0.000793332
1178.2	-0.010873	0.00505716	1.19874	0.580667	-0.0217461	0.0101143	1.21968	0.574075	0.000805128	-0.00352209
1178.3	0.00969443	0.0123115	1.24984	0.602941	0.0193889	0.024623	1.22017	0.574691	0.0102837	0.00362717
1178.4	-0.00506528	0.007949	1.2024	0.588805	-0.0101306	0.015898	1.21991	0.575088	-0.00737986	-0.00218125
1178.5	0.00307602	0.00709445	1.23029	0.589205	0.00615204	0.0141889	1.22007	0.575443	0.00407065	-0.000427273
1178.6	-0.00393817	0.000275164	1.20849	0.572597	-0.00787633	0.000550328	1.21987	0.575457	-0.00350709	-0.00340965
