24.3	0.0151786	0.0267878	1.74255	-0.1817	0.0303571	0.0535756	1.7124	-0.234909	-0.000206081	-0.00036696
24.4	0.0147773	0.0260734	1.74249	-0.181815	0.0295546	0.0521469	1.71314	-0.233605	-0.000200633	-0.000357175
24.5	0.0143867	0.0253781	1.74244	-0.181928	0.0287733	0.0507563	1.71386	-0.232336	-0.000195329	-0.000347651
24.6	0.0140063	0.0247014	1.74238	-0.182037	0.0280126	0.0494027	1.71456	-0.231101	-0.000190165	-0.000338381
24.7	0.013636	0.0240426	1.74233	-0.182143	0.0272721	0.0480853	1.71524	-0.229899	-0.000185138	-0.000329358
24.8	0.0132756	0.0234015	1.74227	-0.182247	0.0265511	0.046803	1.7159	-0.228729	-0.000180244	-0.000320576
24.9	0.0129246	0.0227774	1.74222	-0.182347	0.0258492	0.0455549	1.71655	-0.22759	-0.000175479	-0.000312028
25	0.0125829	0.02217	1.74217	-0.182445	0.0251658	0.04434	1.71718	-0.226482	-0.00017084	-0.000303708
25.1	0.0122503	0.0215788	1.74213	-0.182541	0.0245005	0.0431576	1.71779	-0.225403	-0.000166323	-0.00029561
25.2	0.0119264	0.0210033	1.74208	-0.182633	0.0238528	0.0420067	1.71839	-0.224352	-0.000161926	-0.000287727
25.3	0.0116111	0.0204432	1.74203	-0.182724	0.0232223	0.0408865	1.71897	-0.22333	-0.000157646	-0.000280055
25.4	0.0113042	0.0198981	1.74199	-0.182812	0.0226083	0.0397961	1.71953	-0.222335	-0.000153478	-0.000272588
25.5	0.0110053	0.0193674	1.74194	-0.182897	0.0220107	0.0387348	1.72008	-0.221367	-0.000149421	-0.000265319
25.6	0.0107144	0.0188509	1.7419	-0.182981	0.0214288	0.0377019	1.72062	-0.220424	-0.000145471	-0.000258244
25.7	0.0104311	0.0183482	1.74186	-0.183062	0.0208623	0.0366964	1.72114	-0.219507	-0.000141625	-0.000251358
25.8	0.0101554	0.0178589	1.74182	-0.183141	0.0203108	0.0357178	1.72165	-0.218614	-0.000137881	-0.000244656
25.9	0.00988691	0.0173826	1.74178	-0.183218	0.0197738	0.0347653	1.72214	-0.217745	-0.000134236	-0.000238132
26	0.00962554	0.0169191	1.74174	-0.183293	0.0192511	0.0338382	1.72262	-0.216899	-0.000130687	-0.000231782
26.1	0.00937107	0.0164679	1.74171	-0.183365	0.0187421	0.0329358	1.72309	-0.216076	-0.000127232	-0.000225601
26.2	0.00912333	0.0160287	1.74167	-0.183436	0.0182467	0.0320574	1.72355	-0.215274	-0.000123869	-0.000219586
26.3	0.00888215	0.0156012	1.74164	-0.183505	0.0177643	0.0312025	1.72399	-0.214494	-0.000120594	-0.00021373
26.4	0.00864733	0.0151852	1.7416	-0.183573	0.0172947	0.0303704	1.72443	-0.213735	-0.000117406	-0.000208031
26.5	0.00841873	0.0147802	1.74157	-0.183638	0.0168375	0.0295604	1.72485	-0.212996	-0.000114302	-0.000202484
26.6	0.00819617	0.014386	1.74154	-0.183702	0.0163923	0.0287721	1.72526	-0.212277	-0.00011128	-0.000197084
26.7	0.00797949	0.0140024	1.74151	-0.183763	0.015959	0.0280048	1.72566	-0.211576	-0.000108339	-0.000191829
26.8	0.00776854	0.013629	1.74148	-0.183824	0.0155371	0.0272579	1.72604	-0.210895	-0.000105475	-0.000186714
26.9	0.00756317	0.0132655	1.74145	-0.183882	0.0151263	0.026531	1.72642	-0.210232	-0.000102686	-0.000181735
27	0.00736323	0.0129117	1.74142	-0.18394	0.0147265	0.0258234	1.72679	-0.209586	-9.99715e-005	-0.000176888
27.1	0.00716857	0.0125674	1.74139	-0.183995	0.0143371	0.0251347	1.72715	-0.208958	-9.73286e-005	-0.000172171
27.2	0.00697906	0.0122322	1.74136	-0.184049	0.0139581	0.0244644	1.7275	-0.208346	-9.47556e-005	-0.00016758
27.3	0.00679456	0.011906	1.74133	-0.184102	0.0135891	0.023812	1.72784	-0.207751	-9.22506e-005	-0.000163112
27.4	0.00661493	0.0115885	1.74131	-0.184153	0.0132299	0.0231769	1.72817	-0.207171	-8.98119e-005	-0.000158762
27.5	0.00644006	0.0112794	1.74128	-0.184203	0.0128801	0.0225588	1.72849	-0.206607	-8.74376e-005	-0.000154528
27.6	0.00626981	0.0109786	1.74126	-0.184252	0.0125396	0.0219572	1.7288	-0.206059	-8.5126e-005	-0.000150408
27.7	0.00610406	0.0106858	1.74123	-0.184299	0.0122081	0.0213716	1.72911	-0.205524	-8.28756e-005	-0.000146397
27.8	0.00594269	0.0104008	1.74121	-0.184345	0.0118854	0.0208016	1.72941	-0.205004	-8.06847e-005	-0.000142493
27.9	0.00578558	0.0101234	1.74119	-0.18439	0.0115712	0.0202469	1.72969	-0.204498	-7.85517e-005	-0.000138693
28	0.00563263	0.00985344	1.74117	-0.184433	0.0112653	0.0197069	1.72998	-0.204005	-7.64751e-005	-0.000134994
28.1	0.00548373	0.00959065	1.74114	-0.184476	0.0109675	0.0191813	1.73025	-0.203526	-7.44533e-005	-0.000131395
28.2	0.00533876	0.00933487	1.74112	-0.184517	0.0106775	0.0186697	1.73052	-0.203059	-7.24851e-005	-0.000127891
28.3	0.00519762	0.00908591	1.7411	-0.184557	0.0103952	0.0181718	1.73078	-0.202605	-7.05688e-005	-0.00012448
28.4	0.00506021	0.00884359	1.74108	-0.184597	0.0101204	0.0176872	1.73103	-0.202163	-6.87032e-005	-0.000121161
28.5	0.00492644	0.00860773	1.74106	-0.184635	0.00985288	0.0172155	1.73128	-0.201732	-6.6887e-005	-0.00011793
28.6	0.0047962	0.00837816	1.74104	-0.184672	0.0095924	0.0167563	1.73152	-0.201313	-6.51187e-005	-0.000114785
28.7	0.00466941	0.00815471	1.74103	-0.184708	0.00933881	0.0163094	1.73175	-0.200906	-6.33972e-005	-0.000111724
28.8	0.00454596	0.00793723	1.74101	-0.184743	0.00909193	0.0158745	1.73198	-0.200509	-6.17212e-005	-0.000108744
28.9	0.00442578	0.00772554	1.74099	-0.184777	0.00885157	0.0154511	1.7322	-0.200122	-6.00895e-005	-0.000105844
29	0.00430878	0.00751949	1.74097	-0.18481	0.00861756	0.015039	1.73241	-0.199746	-5.8501e-005	-0.000103022
29.1	0.00419487	0.00731894	1.74096	-0.184843	0.00838975	0.0146379	1.73262	-0.199381	-5.69544e-005	-0.000100274
29.2	0.00408398	0.00712374	1.74094	-0.184874	0.00816795	0.0142475	1.73283	-0.199024	-5.54488e-005	-9.76003e-005
29.3	0.00397601	0.00693375	1.74092	-0.184905	0.00795202	0.0138675	1.73303	-0.198678	-5.39829e-005	-9.49975e-005
29.4	0.0038709	0.00674882	1.74091	-0.184935	0.0077418	0.0134976	1.73322	-0.19834	-5.25558e-005	-9.24641e-005
29.5	0.00376857	0.00656882	1.74089	-0.184964	0.00753713	0.0131376	1.73341	-0.198012	-5.11664e-005	-8.99982e-005
29.6	0.00366894	0.00639363	1.74088	-0.184992	0.00733788	0.0127873	1.73359	-0.197692	-4.98137e-005	-8.75982e-005
29.7	0.00357194	0.0062231	1.74087	-0.18502	0.00714389	0.0124462	1.73377	-0.197381	-4.84968e-005	-8.52621e-005
29.8	0.00347752	0.00605713	1.74085	-0.185047	0.00695503	0.0121143	1.73394	-0.197078	-4.72148e-005	-8.29883e-005
29.9	0.00338558	-8.1631	1.74084	-3	0.00677116	-16.3262	1.73411	-0.197078	-4.59666e-005	-4.08458
30	0.00329608	-7.74721	1.74083	-3	0.00659216	-15.4944	1.73428	-0.197078	-4.47514e-005	0.207945
30.1	0.00320894	-7.33367	1.74081	-3	0.00641789	-14.6673	1.73444	-0.197078	-4.35683e-005	0.206773
30.2	0.00312411	-6.92248	1.7408	-3	0.00624822	-13.845	1.7346	-0.197078	-4.24165e-005	0.205595
30.3	0.00304152	-6.51366	1.74079	-3	0.00608304	-13.0273	1.73475	-0.197078	-4.12952e-005	0.204411
30.4	0.00296111	-6.10721	1.74078	-3	0.00592222	-12.2144	1.7349	-0.197078	-4.02035e-005	0.203222
30.5	0.00288283	-5.70316	1.74077	-3	0.00576566	-11.4063	1.73504	-0.197078	-3.91407e-005	0.202027
30.6	0.00280662	-5.30151	1.74076	-3	0.00561324	-10.603	1.73518	-0.197078	-3.81059e-005	0.200825
30.7	0.00273242	-4.90227	1.74074	-3	0.00546484	-9.80454	1.73532	-0.197078	-3.70985e-005	0.199618
30.8	0.00266019	-4.50546	1.74073	-3	0.00532037	-9.01093	1.73545	-0.197078	-3.61178e-005	0.198404
30.9	0.00258986	-4.1111	1.74072	-3	0.00517972	-8.2222	1.73558	-0.197078	-3.5163e-005	0.197183
31	0.00252139	-3.71919	1.74071	-3	0.00504279	-7.43838	1.73571	-0.197078	-3.42334e-005	0.195955
31.1	0.00245474	-3.32975	1.7407	-3	0.00490947	-6.65949	1.73583	-0.197078	-3.33284e-005	0.194721
31.2	0.00238984	-2.94279	1.74069	-3	0.00477969	-5.88558	1.73595	-0.197078	-3.24473e-005	0.193479
31.3	0.00232666	-2.55833	1.74069	-3	0.00465333	-5.11666	1.73606	-0.197078	-3.15895e-005	0.192229
31.4	0.00226515	-2.17639	1.74068	-3	0.00453031	-4.35277	1.73618	-0.197078	-3.07544e-005	0.190972
31.5	0.00220527	-1.79697	1.74067	-3	0.00441054	-3.59394	1.73629	-0.197078	-2.99413e-005	0.189707
31.6	0.00214697	-1.4201	1.74066	-2.91985	0.00429395	-2.84021	1.73639	-0.268083	-2.91498e-005	0.188434
31.7	0.00209021	-1.05764	1.74065	-2.255	0.00418043	-2.11527	1.7365	-0.320965	-2.83792e-005	0.181234
31.8	0.00203496	-0.795866	1.74064	-1.8216	0.00406991	-1.59173	1.7366	-0.360758	-2.76289e-005	0.130885
31.9	0.00198116	-0.599929	1.74064	-1.49265	0.00396232	-1.19986	1.7367	-0.390755	-2.68985e-005	0.0979682
32	0.00192878	-0.453952	1.74063	-1.24837	0.00385757	-0.907904	1.7368	-0.413452	-2.61874e-005	0.0729886
32.1	0.00187779	-0.345082	1.74062	-1.06644	0.00375559	-0.690164	1.73689	-0.430706	-2.54951e-005	0.0544351
32.2	0.00182815	-0.263852	1.74061	-0.930989	0.0036563	-0.527705	1.73698	-0.443899	-2.48211e-005	0.0406148
32.3	0.00177982	-0.203204	1.74061	-0.830142	0.00355964	-0.406407	1.73707	-0.454059	-2.41649e-005	0.0303243
32.4	0.00173277	-0.157881	1.7406	-0.755054	0.00346554	-0.315762	1.73716	-0.461953	-2.35261e-005	0.0226614
32.5	0.00168696	-0.123971	1.74059	-0.699139	0.00337392	-0.247942	1.73724	-0.468152	-2.29042e-005	0.0169549
32.6	0.00164236	-0.0985616	1.74059	-0.657498	0.00328473	-0.197123	1.73732	-0.47308	-2.22987e-005	0.0127048
32.7	0.00159895	-0.0794837	1.74058	-0.626482	0.00319789	-0.158967	1.7374	-0.477054	-2.17092e-005	0.00953897
32.8	0.00155668	-0.065123	1.74057	-0.603376	0.00311335	-0.130246	1.73748	-0.48031	-2.11352e-005	0.00718032
32.9	0.00151552	-0.0542779	1.74057	-0.586157	0.00303104	-0.108556	1.73756	-0.483024	-2.05765e-005	0.00542258
33	0.00147546	-0.0460535	1.74056	-0.573322	0.00295091	-0.092107	1.73763	-0.485327	-2.00325e-005	0.00411217
33.1	0.00143645	-0.0397839	1.74056	-0.563749	0.0028729	-0.0795678	1.7377	-0.487316	-1.95029e-005	0.0031348
33.2	0.00139848	-0.0349732	1.74055	-0.556606	0.00279695	-0.0699463	1.73777	-0.489065	-1.89874e-005	0.00240538
33.3	0.00136151	-0.031252	1.74055	-0.551271	0.00272301	-0.0625041	1.73784	-0.490627	-1.84854e-005	0.00186056
33.4	0.00132551	-0.0283456	1.74054	-0.547283	0.00265103	-0.0566913	1.73791	-0.492045	-1.79967e-005	0.0014532
33.5	0.00129047	-0.0260492	1.74054	-0.544297	0.00258094	-0.0520985	1.73797	-0.493347	-1.75209e-005	0.0011482
33.6	0.00125636	-0.0242104	1.74053	-0.542059	0.00251271	-0.0484207	1.73803	-0.494558	-1.70577e-005	0.000919436
33.7	0.00122314	-0.0227154	1.74053	-0.540377	0.00244628	-0.0454309	1.7381	-0.495693	-1.66068e-005	0.000747466
33.8	0.00119081	-0.0214798	1.74052	-0.539109	0.00238161	-0.0429596	1.73816	-0.496767	-1.61678e-005	0.000617813
33.9	0.00115933	-0.0204404	1.74052	-0.53815	0.00231865	-0.0408808	1.73821	-0.497789	-1.57404e-005	0.0005197
34	0.00112868	-0.0195502	1.74051	-0.537422	0.00225735	-0.0391004	1.73827	-0.498767	-1.53242e-005	0.000445106
34.1	0.00109884	-0.0187741	1.74051	-0.536866	0.00219768	-0.0375482	1.73832	-0.499706	-1.49191e-005	0.000388058
34.2	0.00106979	-0.0180859	1.7405	-0.536437	0.00213958	-0.0361717	1.73838	-0.50061	-1.45247e-005	0.00034411
34.3	0.00104151	-0.017466	1.7405	-0.536105	0.00208302	-0.0349319	1.73843	-0.501483	-1.41407e-005	0.000309951
34.4	0.00101397	-0.0168997	1.7405	-0.535844	0.00202795	-0.0337995	1.73848	-0.502328	-1.37669e-005	0.000283117
34.5	0.000987168	-0.0163762	1.74049	-0.535638	0.00197434	-0.0327524	1.73853	-0.503147	-1.34029e-005	0.000261772
34.6	0.000961071	-0.0158871	1.74049	-0.535471	0.00192214	-0.0317742	1.73858	-0.503941	-1.30486e-005	0.000244548
34.7	0.000935663	-0.0154262	1.74048	-0.535335	0.00187133	-0.0308525	1.73863	-0.504713	-1.27037e-005	0.000230427
34.8	0.000910928	-0.0149889	1.74048	-0.535221	0.00182186	-0.0299779	1.73867	-0.505462	-1.23678e-005	0.000218649
34.9	0.000886846	-0.0145716	1.74048	-0.535125	0.00177369	-0.0291433	1.73872	-0.506191	-1.20409e-005	0.000208648
35	0.000863401	-0.0141716	1.74047	-0.535042	0.0017268	-0.0283433	1.73876	-0.506899	-1.17225e-005	0.000200003
35.1	0.000840576	-0.0137868	1.74047	-0.53497	0.00168115	-0.0275737	1.7388	-0.507589	-1.14126e-005	0.000192397
35.2	0.000818354	-0.0134156	1.74047	-0.534905	0.00163671	-0.0268313	1.73884	-0.508259	-1.11109e-005	0.000185597
35.3	0.000796719	-0.0130568	1.74046	-0.534846	0.00159344	-0.0261136	1.73888	-0.508912	-1.08172e-005	0.000179426
35.4	0.000775657	-0.0127093	1.74046	-0.534792	0.00155131	-0.0254186	1.73892	-0.509548	-1.05312e-005	0.000173751
35.5	0.000755151	-0.0123723	1.74046	-0.534742	0.0015103	-0.0247447	1.73896	-0.510166	-1.02528e-005	0.000168476
35.6	0.000735188	-0.0120453	1.74045	-0.534696	0.00147038	-0.0240906	1.73899	-0.510768	-9.98177e-006	0.000163524
35.7	0.000715752	-0.0117276	1.74045	-0.534651	0.0014315	-0.0234552	1.73903	-0.511355	-9.71789e-006	0.00015884
35.8	0.00069683	-0.0114189	1.74045	-0.534609	0.00139366	-0.0228377	1.73906	-0.511926	-9.46098e-006	0.000154382
35.9	0.000678408	-0.0111186	1.74045	-0.534569	0.00135682	-0.0222372	1.7391	-0.512482	-9.21087e-006	0.000150117
36	0.000660474	-0.0108266	1.74044	-0.53453	0.00132095	-0.0216532	1.73913	-0.513023	-8.96736e-006	0.000146021
36.1	0.000643013	-0.0105424	1.74044	-0.534493	0.00128603	-0.0210849	1.73916	-0.51355	-8.7303e-006	0.000142075
36.2	0.000626014	-0.0102659	1.74044	-0.534457	0.00125203	-0.0205318	1.7392	-0.514063	-8.4995e-006	0.000138263
36.3	0.000609464	-0.00999675	1.74044	-0.534422	0.00121893	-0.0199935	1.73923	-0.514563	-8.2748e-006	0.000134575
36.4	0.000593352	-0.00973475	1.74043	-0.534389	0.0011867	-0.0194695	1.73926	-0.51505	-8.05605e-006	0.000131001
36.5	0.000577666	-0.00947968	1.74043	-0.534356	0.00115533	-0.0189594	1.73928	-0.515524	-7.84307e-006	0.000127534
36.6	0.000562395	-0.00923135	1.74043	-0.534324	0.00112479	-0.0184627	1.73931	-0.515986	-7.63573e-006	0.000124167
36.7	0.000547527	-0.00898956	1.74043	-0.534293	0.00109505	-0.0179791	1.73934	-0.516435	-7.43387e-006	0.000120895
36.8	0.000533052	-0.00875413	1.74043	-0.534263	0.0010661	-0.0175083	1.73937	-0.516873	-7.23734e-006	0.000117714
36.9	0.00051896	-0.00852489	1.74042	-0.534234	0.00103792	-0.0170498	1.73939	-0.517299	-7.04601e-006	0.000114621
37	0.000505241	-0.00830166	1.74042	-0.534206	0.00101048	-0.0166033	1.73942	-0.517714	-6.85974e-006	0.000111612
37.1	0.000491884	-0.0080843	1.74042	-0.534178	0.000983768	-0.0161686	1.73944	-0.518118	-6.67839e-006	0.000108683
37.2	0.00047888	-0.00787263	1.74042	-0.534151	0.000957761	-0.0157453	1.73947	-0.518512	-6.50184e-006	0.000105833
37.3	0.00046622	-0.00766651	1.74042	-0.534125	0.000932441	-0.015333	1.73949	-0.518895	-6.32996e-006	0.000103059
37.4	0.000453895	-0.00746579	1.74041	-0.5341	0.00090779	-0.0149316	1.73951	-0.519269	-6.16261e-006	0.000100359
37.5	0.000441896	-0.00727033	1.74041	-0.534075	0.000883792	-0.0145407	1.73953	-0.519632	-5.9997e-006	9.77294e-005
37.6	0.000430214	-0.00707999	1.74041	-0.534051	0.000860427	-0.01416	1.73956	-0.519986	-5.84109e-006	9.51694e-005
37.7	0.00041884	-0.00689464	1.74041	-0.534027	0.000837681	-0.0137893	1.73958	-0.520331	-5.68667e-006	9.26769e-005
37.8	0.000407768	-0.00671414	1.74041	-0.534005	0.000815535	-0.0134283	1.7396	-0.520667	-5.53633e-006	9.02499e-005
37.9	0.000396988	-0.00653837	1.74041	-0.533982	0.000793975	-0.0130767	1.73962	-0.520993	-5.38997e-006	8.78867e-005
38	0.000386493	-0.0063672	1.7404	-0.533961	0.000772985	-0.0127344	1.73964	-0.521312	-5.24748e-006	8.55854e-005
38.1	0.000376275	-0.00620051	1.7404	-0.53394	0.00075255	-0.012401	1.73966	-0.521622	-5.10875e-006	8.33445e-005
38.2	0.000366328	-0.00603818	1.7404	-0.533919	0.000732656	-0.0120764	1.73967	-0.521924	-4.9737e-006	8.11624e-005
38.3	0.000356643	-0.00588011	1.7404	-0.533899	0.000713287	-0.0117602	1.73969	-0.522218	-4.84221e-006	7.90375e-005
38.4	0.000347215	-0.00572617	1.7404	-0.533879	0.00069443	-0.0114523	1.73971	-0.522504	-4.7142e-006	7.69682e-005
38.5	0.000338036	-0.00557627	1.7404	-0.53386	0.000676072	-0.0111525	1.73973	-0.522783	-4.58957e-006	7.49532e-005
38.6	0.000329099	-0.00543028	1.7404	-0.533842	0.000658199	-0.0108606	1.73974	-0.523054	-4.46824e-006	7.29909e-005
38.7	0.000320399	-0.00528812	1.74039	-0.533824	0.000640798	-0.0105762	1.73976	-0.523319	-4.35012e-006	7.108e-005
38.8	0.000311929	-0.00514969	1.74039	-0.533806	0.000623858	-0.0102994	1.73977	-0.523576	-4.23511e-006	6.92192e-005
38.9	0.000303683	-0.00501487	1.74039	-0.533789	0.000607365	-0.0100297	1.73979	-0.523827	-4.12315e-006	6.74071e-005
39	0.000295654	-0.00488359	1.74039	-0.533773	0.000591309	-0.00976717	1.7398	-0.524071	-4.01415e-006	6.56424e-005
39.1	0.000287838	-0.00475574	1.74039	-0.533757	0.000575677	-0.00951148	1.73982	-0.524309	-3.90803e-006	6.39239e-005
39.2	0.000280229	-0.00463124	1.74039	-0.533741	0.000560458	-0.00926247	1.73983	-0.524541	-3.80472e-006	6.22505e-005
39.3	0.000272821	-0.00451	1.74039	-0.533725	0.000545641	-0.00901999	1.73985	-0.524766	-3.70413e-006	6.06208e-005
39.4	0.000265608	-0.00439193	1.74039	-0.53371	0.000531216	-0.00878386	1.73986	-0.524986	-3.60621e-006	5.90338e-005
39.5	0.000258586	-0.00427695	1.74039	-0.533696	0.000517173	-0.0085539	1.73987	-0.5252	-3.51087e-006	5.74884e-005
39.6	0.00025175	-0.00416498	1.74038	-0.533682	0.000503501	-0.00832997	1.73988	-0.525408	-3.41806e-006	5.59834e-005
39.7	0.000245095	-0.00405595	1.74038	-0.533668	0.00049019	-0.0081119	1.7399	-0.525611	-3.3277e-006	5.45178e-005
39.8	0.000238615	-0.00394977	1.74038	-0.533654	0.000477231	-0.00789954	1.73991	-0.525808	-3.23972e-006	5.30906e-005
39.9	0.000232307	-0.00384637	1.74038	-0.533641	0.000464615	-0.00769273	1.73992	-0.526	-3.15408e-006	5.17007e-005
40	0.000226166	-0.00374567	1.74038	-0.533629	0.000452332	-0.00749134	1.73993	-0.526188	-3.07069e-006	5.03472e-005
40.1	0.000220187	-0.00364761	1.74038	-0.533616	0.000440374	-0.00729523	1.73994	-0.52637	-2.98952e-006	4.90292e-005
40.2	0.000214366	-0.00355212	1.74038	-0.533604	0.000428732	-0.00710424	1.73995	-0.526548	-2.91048e-006	4.77457e-005
40.3	0.000208699	-0.00345913	1.74038	-0.533592	0.000417398	-0.00691826	1.73996	-0.526721	-2.83354e-006	4.64957e-005
40.4	0.000203182	-0.00336857	1.74038	-0.533581	0.000406363	-0.00673715	1.73997	-0.526889	-2.75863e-006	4.52785e-005
40.5	0.00019781	-0.00328039	1.74038	-0.53357	0.00039562	-0.00656077	1.73998	-0.527053	-2.6857e-006	4.40932e-005
40.6	0.000192581	-0.00319451	1.74038	-0.533559	0.000385162	-0.00638902	1.73999	-0.527213	-2.6147e-006	4.29389e-005
40.7	0.00018749	-0.00311088	1.74038	-0.533548	0.000374979	-0.00622176	1.74	-0.527368	-2.54558e-006	4.18148e-005
40.8	0.000182533	-0.00302944	1.74037	-0.533538	0.000365066	-0.00605888	1.74001	-0.52752	-2.47828e-006	4.07201e-005
40.9	0.000177708	-0.00295013	1.74037	-0.533528	0.000355415	-0.00590026	1.74002	-0.527667	-2.41277e-006	3.96541e-005
41	0.00017301	-0.0028729	1.74037	-0.533518	0.000346019	-0.0057458	1.74003	-0.527811	-2.34898e-006	3.8616e-005
41.1	0.000168436	-0.00279769	1.74037	-0.533509	0.000336872	-0.00559538	1.74004	-0.527951	-2.28688e-006	3.76051e-005
41.2	0.000163983	-0.00272445	1.74037	-0.533499	0.000327966	-0.0054489	1.74005	-0.528087	-2.22642e-006	3.66206e-005
41.3	0.000159648	-0.00265312	1.74037	-0.53349	0.000319296	-0.00530625	1.74005	-0.52822	-2.16757e-006	3.56619e-005
41.4	0.000155427	-0.00258367	1.74037	-0.533481	0.000310855	-0.00516734	1.74006	-0.528349	-2.11026e-006	3.47283e-005
41.5	0.000151318	-0.00251603	1.74037	-0.533473	0.000302637	-0.00503206	1.74007	-0.528475	-2.05448e-006	3.38192e-005
41.6	0.000147318	-0.00245016	1.74037	-0.533465	0.000294636	-0.00490032	1.74008	-0.528597	-2.00016e-006	3.29338e-005
41.7	0.000143423	-0.00238602	1.74037	-0.533456	0.000286847	-0.00477204	1.74008	-0.528716	-1.94728e-006	3.20717e-005
41.8	0.000139632	-0.00232355	1.74037	-0.533449	0.000279264	-0.00464711	1.74009	-0.528833	-1.89581e-006	3.1232e-005
41.9	0.00013594	-0.00226273	1.74037	-0.533441	0.000271881	-0.00452545	1.7401	-0.528946	-1.84569e-006	3.04144e-005
42	0.000132347	-0.00220349	1.74037	-0.533433	0.000264693	-0.00440698	1.7401	-0.529056	-1.79689e-006	2.96182e-005
42.1	0.000128848	-0.0021458	1.74037	-0.533426	0.000257696	-0.00429161	1.74011	-0.529163	-1.74939e-006	2.88428e-005
42.2	0.000125442	-0.00208963	1.74037	-0.533419	0.000250883	-0.00417926	1.74012	-0.529268	-1.70314e-006	2.80878e-005
42.3	0.000122125	-0.00203492	1.74037	-0.533412	0.000244251	-0.00406985	1.74012	-0.529369	-1.65812e-006	2.73524e-005
42.4	0.000118897	-0.00198165	1.74037	-0.533405	0.000237794	-0.0039633	1.74013	-0.529469	-1.61428e-006	2.66364e-005
42.5	0.000115754	-0.00192977	1.74036	-0.533399	0.000231507	-0.00385954	1.74013	-0.529565	-1.57161e-006	2.59391e-005
42.6	0.000112693	-0.00187925	1.74036	-0.533392	0.000225387	-0.0037585	1.74014	-0.529659	-1.53006e-006	2.526e-005
42.7	0.000109714	-0.00183005	1.74036	-0.533386	0.000219428	-0.00366011	1.74015	-0.529751	-1.48961e-006	2.45987e-005
42.8	0.000106814	-0.00178215	1.74036	-0.53338	0.000213628	-0.00356429	1.74015	-0.52984	-1.45023e-006	2.39548e-005
42.9	0.00010399	-0.00173549	1.74036	-0.533374	0.00020798	-0.00347098	1.74016	-0.529926	-1.41189e-006	2.33276e-005
43	0.000101241	-0.00169006	1.74036	-0.533368	0.000202482	-0.00338011	1.74016	-0.530011	-1.37457e-006	2.27169e-005
43.1	9.85644e-005	-0.00164581	1.74036	-0.533363	0.000197129	-0.00329162	1.74017	-0.530093	-1.33823e-006	2.21222e-005
43.2	9.59587e-005	-0.00160273	1.74036	-0.533357	0.000191917	-0.00320545	1.74017	-0.530173	-1.30285e-006	2.15431e-005
43.3	9.34219e-005	-0.00156077	1.74036	-0.533352	0.000186844	-0.00312153	1.74018	-0.530251	-1.26841e-006	2.09791e-005
43.4	9.09522e-005	-0.00151991	1.74036	-0.533347	0.000181904	-0.00303981	1.74018	-0.530327	-1.23487e-006	2.04299e-005
43.5	8.85477e-005	-0.00148012	1.74036	-0.533342	0.000177095	-0.00296023	1.74019	-0.530401	-1.20223e-006	1.98951e-005
43.6	8.62068e-005	-0.00144137	1.74036	-0.533337	0.000172414	-0.00288274	1.74019	-0.530473	-1.17045e-006	1.93742e-005
43.7	8.39278e-005	-0.00140363	1.74036	-0.533332	0.000167856	-0.00280727	1.74019	-0.530544	-1.1395e-006	1.8867e-005
43.8	8.17091e-005	-0.00136689	1.74036	-0.533327	0.000163418	-0.00273378	1.7402	-0.530612	-1.10938e-006	1.83731e-005
43.9	7.9549e-005	-0.0013311	1.74036	-0.533323	0.000159098	-0.00266221	1.7402	-0.530679	-1.08005e-006	1.78921e-005
44	7.7446e-005	-0.00129626	1.74036	-0.533318	0.000154892	-0.00259251	1.74021	-0.530743	-1.0515e-006	1.74237e-005
44.1	7.53986e-005	-0.00126232	1.74036	-0.533314	0.000150797	-0.00252464	1.74021	-0.530806	-1.0237e-006	1.69676e-005
44.2	7.34053e-005	-0.00122927	1.74036	-0.53331	0.000146811	-0.00245855	1.74021	-0.530868	-9.96636e-007	1.65234e-005
44.3	7.14647e-005	-0.00119709	1.74036	-0.533306	0.000142929	-0.00239419	1.74022	-0.530928	-9.70289e-007	1.60908e-005
44.4	6.95754e-005	-0.00116575	1.74036	-0.533302	0.000139151	-0.00233151	1.74022	-0.530986	-9.44638e-007	1.56696e-005
44.5	6.77361e-005	-0.00113523	1.74036	-0.533298	0.000135472	-0.00227047	1.74022	-0.531043	-9.19665e-007	1.52594e-005
44.6	6.59454e-005	-0.00110552	1.74036	-0.533294	0.000131891	-0.00221103	1.74023	-0.531098	-8.95352e-007	1.48599e-005
