1041.6	26.149	15.877	26.0399	15.9494
1041.7	26.149	15.877	26.0694	15.946
1041.8	26.149	15.877	26.0866	15.9374
1041.9	26.149	15.877	26.0886	15.9349
1042	26.149	15.877	26.1121	15.94
1042.1	26.149	15.877	26.1338	15.9348
1042.2	26.149	15.877	26.1055	15.9374
1042.3	26.149	15.877	26.0826	15.9301
1042.4	26.149	15.877	26.0942	15.9316
1042.5	26.149	15.877	26.0969	15.9303
1042.6	26.149	15.877	26.0792	15.9252
1042.7	26.149	15.877	26.1169	15.9203
1042.8	26.149	15.877	26.1152	15.9151
1042.9	26.149	15.877	26.0885	15.9139
1043	26.149	15.877	26.0679	15.9133
1043.1	26.149	15.877	26.0961	15.9141
1043.2	26.149	15.877	26.104	15.9186
1043.3	26.149	15.877	26.0803	15.9167
1043.4	26.149	15.877	26.0792	15.9109
1043.5	26.149	15.877	26.1137	15.9169
1043.6	26.149	15.877	26.0906	15.9191
1043.7	26.149	15.877	26.1205	15.9107
1043.8	26.149	15.877	26.1466	15.905
1043.9	26.149	15.877	26.1403	15.9037
1044	26.149	15.877	26.1244	15.9087
1044.1	26.149	15.877	26.1474	15.9097
1044.2	26.149	15.877	26.1495	15.9062
1044.3	26.149	15.877	26.1641	15.9081
1044.4	26.149	15.877	26.1722	15.9069
1044.5	26.149	15.877	26.184	15.9021
1044.6	26.149	15.877	26.187	15.9079
1044.7	26.149	15.877	26.1602	15.9097
1044.8	26.149	15.877	26.1425	15.9092
1044.9	26.149	15.877	26.1197	15.906
1045	26.149	15.877	26.0962	15.9
1045.1	26.149	15.877	26.0894	15.897
1045.2	26.149	15.877	26.0882	15.8944
1045.3	26.149	15.877	26.0862	15.8924
1045.4	26.149	15.877	26.0866	15.898
1045.5	26.149	15.877	26.0965	15.8943
1045.6	26.149	15.877	26.1189	15.8976
1045.7	26.149	15.877	26.0924	15.8944
1045.8	26.149	15.877	26.1342	15.8986
1045.9	26.149	15.877	26.1272	15.9013
1046	26.149	15.877	26.1047	15.9005
1046.1	26.149	15.877	26.1328	15.9027
1046.2	26.149	15.877	26.1049	15.8981
1046.3	26.149	15.877	26.1219	15.9037
1046.4	26.149	15.877	26.1014	15.8955
1046.5	26.149	15.877	26.1265	15.8915
1046.6	26.149	15.877	26.1044	15.8872
1046.7	26.149	15.877	26.1437	15.887
1046.8	26.149	15.877	26.1612	15.8927
1046.9	26.149	15.877	26.1551	15.8947
1047	26.149	15.877	26.1747	15.8998
1047.1	26.149	15.877	26.1531	15.9004
1047.2	26.149	15.877	26.1504	15.9005
1047.3	26.149	15.877	26.1578	15.8998
1047.4	26.149	15.877	26.1582	15.8972
1047.5	26.149	15.877	26.1349	15.9007
1047.6	26.149	15.877	26.1555	15.8991
1047.7	26.149	15.877	26.1247	15.8908
1047.8	26.149	15.877	26.1292	15.8865
1047.9	26.149	15.877	26.1368	15.885
1048	26.149	15.877	26.1468	15.8916
1048.1	26.149	15.877	26.1229	15.8949
1048.2	26.149	15.877	26.1192	15.8923
1048.3	26.149	15.877	26.151	15.8896
1048.4	26.149	15.877	26.1228	15.8855
1048.5	26.149	15.877	26.1411	15.8832
1048.6	26.149	15.877	26.1197	15.8872
1048.7	26.149	15.877	26.1501	15.8808
1048.8	26.149	15.877	26.1185	15.8844
1048.9	26.149	15.877	26.1467	15.8864
1049	26.149	15.877	26.1318	15.8796
1049.1	26.149	15.877	26.1497	15.8809
1049.2	26.149	15.877	26.1322	15.8832
1049.3	26.149	15.877	26.1302	15.879
1049.4	26.149	15.877	26.1369	15.8853
1049.5	26.149	15.877	26.1379	15.8839
1049.6	26.149	15.877	26.1605	15.8782
1049.7	26.149	15.877	26.1582	15.876
1049.8	26.149	15.877	26.1537	15.8835
1049.9	11.813	15.877	26.1362	15.8772
1050	11.813	15.877	25.4804	15.8831
1050.1	11.813	15.877	24.8652	15.8762
1050.2	11.813	15.877	24.206	15.871
1050.3	11.813	15.877	23.5945	15.8603
1050.4	11.813	15.877	22.946	15.8517
1050.5	11.813	15.877	22.308	15.8463
1050.6	11.813	15.877	21.6818	15.8386
1050.7	11.813	15.877	21.0073	15.8299
1050.8	11.813	15.877	20.4051	15.8149
1050.9	11.813	15.877	19.7567	15.8082
1051	11.813	15.877	19.1583	15.7937
1051.1	11.813	15.877	18.5548	15.7804
1051.2	11.813	15.877	17.8951	15.7684
1051.3	11.813	15.877	17.2612	15.7565
1051.4	11.813	15.877	16.6812	15.7452
1051.5	11.813	15.877	16.1084	15.7353
1051.6	11.813	15.877	15.5018	15.7246
1051.7	11.813	15.877	14.9111	15.7142
1051.8	11.813	15.877	14.3078	15.7046
1051.9	11.813	15.877	13.7653	15.6946
1052	11.813	15.877	13.3261	15.6853
1052.1	11.813	15.877	12.9691	15.6767
1052.2	11.813	15.877	12.7089	15.6695
1052.3	11.813	15.877	12.5119	15.6628
1052.4	11.813	15.877	12.3604	15.6601
1052.5	11.813	15.877	12.2495	15.6561
1052.6	11.813	15.877	12.1516	15.6575
1052.7	11.813	15.877	12.0786	15.6563
1052.8	11.813	15.877	12.0276	15.6569
1052.9	11.813	15.877	11.9765	15.658
1053	11.813	15.877	11.953	15.6614
1053.1	11.813	15.877	11.9307	15.6646
1053.2	11.813	15.877	11.904	15.6673
1053.3	11.813	15.877	11.8961	15.6714
1053.4	11.813	15.877	11.8935	15.6758
1053.5	11.813	15.877	11.8749	15.6795
1053.6	11.813	15.877	11.8702	15.6815
1053.7	11.813	15.877	11.8508	15.6882
1053.8	11.813	15.877	11.8364	15.6899
1053.9	11.813	15.877	11.8522	15.693
1054	11.813	15.877	11.8597	15.6995
1054.1	11.813	15.877	11.8719	15.7059
1054.2	11.813	15.877	11.8694	15.7114
1054.3	11.813	15.877	11.8698	15.7174
1054.4	11.813	15.877	11.8761	15.7187
1054.5	11.813	15.877	11.8582	15.7226
1054.6	11.813	15.877	11.8461	15.726
1054.7	11.813	15.877	11.8505	15.7328
1054.8	11.813	15.877	11.8623	15.7344
1054.9	11.813	15.877	11.8376	15.7398
1055	11.813	15.877	11.849	15.7446
1055.1	11.813	15.877	11.8328	15.7456
1055.2	11.813	15.877	11.8186	15.7495
1055.3	11.813	15.877	11.8373	15.7505
1055.4	11.813	15.877	11.8215	15.7539
1055.5	11.813	15.877	11.8067	15.7576
1055.6	11.813	15.877	11.798	15.7618
1055.7	11.813	15.877	11.8012	15.7616
1055.8	11.813	15.877	11.7895	15.7662
1055.9	11.813	15.877	11.8091	15.7676
1056	11.813	15.877	11.8116	15.768
1056.1	11.813	15.877	11.8181	15.7752
1056.2	11.813	15.877	11.834	15.7757
1056.3	11.813	15.877	11.8321	15.7815
1056.4	11.813	15.877	11.8473	15.7855
1056.5	11.813	15.877	11.8266	15.7865
1056.6	11.813	15.877	11.8211	15.7868
1056.7	11.813	15.877	11.8155	15.792
1056.8	11.813	15.877	11.8042	15.7908
1056.9	11.813	15.877	11.8217	15.7911
1057	11.813	15.877	11.8342	15.7957
1057.1	11.813	15.877	11.8362	15.7959
1057.2	11.813	15.877	11.8148	15.8005
1057.3	11.813	15.877	11.818	15.803
1057.4	11.813	15.877	11.8271	15.8046
1057.5	11.813	15.877	11.8074	15.805
1057.6	11.813	15.877	11.8019	15.8054
1057.7	11.813	15.877	11.7891	15.8071
1057.8	11.813	15.877	11.7831	15.8119
1057.9	11.813	15.877	11.8064	15.8167
1058	11.813	15.877	11.8224	15.8175
1058.1	11.813	15.877	11.8404	15.8201
1058.2	11.813	15.877	11.8443	15.8227
1058.3	11.813	15.877	11.8237	15.8213
1058.4	11.813	15.877	11.8268	15.823
1058.5	11.813	15.877	11.8296	15.8221
1058.6	11.813	15.877	11.8465	15.8266
1058.7	11.813	15.877	11.8427	15.8288
1058.8	11.813	15.877	11.8219	15.8307
1058.9	11.813	15.877	11.8061	15.8341
1059	11.813	15.877	11.7953	15.8342
1059.1	11.813	15.877	11.7973	15.8362
1059.2	11.813	15.877	11.8225	15.8351
1059.3	11.813	15.877	11.8285	15.8354
1059.4	11.813	15.877	11.8191	15.837
1059.5	11.813	15.877	11.8038	15.8403
1059.6	11.813	15.877	11.8294	15.8373
1059.7	11.813	15.877	11.8363	15.8397
1059.8	11.813	15.877	11.8296	15.839
1059.9	11.813	15.877	11.8311	15.8381
1060	11.813	15.877	11.8426	15.8428
1060.1	11.813	15.877	11.8483	15.8445
1060.2	11.813	15.877	11.8481	15.8451
1060.3	11.813	15.877	11.822	15.8449
1060.4	11.813	15.877	11.8309	15.8489
1060.5	11.813	15.877	11.8147	15.85
1060.6	11.813	15.877	11.8046	15.8525
1060.7	11.813	15.877	11.8199	15.8492
1060.8	11.813	15.877	11.8336	15.8499
1060.9	11.813	15.877	11.824	15.8522
1061	11.813	15.877	11.8349	15.8534
1061.1	11.813	15.877	11.8468	15.8528
1061.2	11.813	15.877	11.8322	15.8522
1061.3	11.813	15.877	11.8121	15.8499
1061.4	11.813	15.877	11.8289	15.8495
1061.5	11.813	15.877	11.8231	15.8538
1061.6	11.813	15.877	11.8041	15.8528
1061.7	11.813	15.877	11.7957	15.8509
1061.8	11.813	15.877	11.8196	15.8496
1061.9	11.813	15.877	11.834	15.8544
1062	11.813	15.877	11.8094	15.854
1062.1	11.813	15.877	11.8174	15.8561
1062.2	11.813	15.877	11.8011	15.8549
1062.3	11.813	15.877	11.8128	15.8556
1062.4	11.813	15.877	11.8242	15.8538
1062.5	11.813	15.877	11.8153	15.8568
1062.6	11.813	15.877	11.8072	15.857
1062.7	11.813	15.877	11.8044	15.8589
1062.8	11.813	15.877	11.8093	15.86
1062.9	11.813	15.877	11.8018	15.8593
1063	11.813	15.877	11.8193	15.8602
1063.1	11.813	15.877	11.8341	15.8589
1063.2	11.813	15.877	11.8221	15.8592
1063.3	11.813	15.877	11.8075	15.8599
1063.4	11.813	15.877	11.81	15.861
1063.5	11.813	15.877	11.8058	15.8602
1063.6	11.813	15.877	11.7973	15.8644
1063.7	11.813	15.877	11.8208	15.8618
1063.8	11.813	15.877	11.8224	15.8615
1063.9	11.813	15.877	11.8173	15.8635
1064	11.813	15.877	11.8072	15.8669
1064.1	11.813	15.877	11.8021	15.8644
1064.2	11.813	15.877	11.8185	15.8621
1064.3	11.813	15.877	11.8342	15.8618
1064.4	11.813	15.877	11.8373	15.8645
1064.5	11.813	15.877	11.8158	15.8649
1064.6	11.813	15.877	11.8269	15.8645
1064.7	11.813	15.877	11.8348	15.8657
1064.8	11.813	15.877	11.8201	15.8683
1064.9	11.813	13.148	11.8181	15.8685
1065	11.813	13.148	11.8203	15.4505
1065.1	11.813	13.148	11.8357	15.0617
1065.2	11.813	13.148	11.8128	14.6019
1065.3	11.813	13.148	11.8108	14.2204
1065.4	11.813	13.148	11.8103	13.9687
1065.5	11.813	13.148	11.8046	13.7694
1065.6	11.813	13.148	11.7888	13.5876
1065.7	11.813	13.148	11.8016	13.4695
1065.8	11.813	13.148	11.8026	13.3658
1065.9	11.813	13.148	11.8036	13.2905
1066	11.813	13.148	11.8249	13.2405
1066.1	11.813	13.148	11.8115	13.2027
1066.2	11.813	13.148	11.808	13.1716
1066.3	11.813	13.148	11.8187	13.1492
1066.4	11.813	13.148	11.817	13.1316
1066.5	11.813	13.148	11.7986	13.1188
1066.6	11.813	13.148	11.7847	13.1088
1066.7	11.813	13.148	11.7904	13.1014
1066.8	11.813	13.148	11.8058	13.0968
1066.9	11.813	13.148	11.8033	13.0929
1067	11.813	13.148	11.8131	13.091
1067.1	11.813	13.148	11.8081	13.0902
1067.2	11.813	13.148	11.8226	13.089
1067.3	11.813	13.148	11.8149	13.0883
1067.4	11.813	13.148	11.8068	13.089
1067.5	11.813	13.148	11.8056	13.0889
1067.6	11.813	13.148	11.8177	13.0909
1067.7	11.813	13.148	11.831	13.0928
1067.8	11.813	13.148	11.8315	13.0926
1067.9	11.813	13.148	11.8376	13.0947
1068	11.813	13.148	11.8477	13.0952
1068.1	11.813	13.148	11.8469	13.0971
1068.2	11.813	13.148	11.8326	13.0985
1068.3	11.813	13.148	11.8194	13.1003
1068.4	11.813	13.148	11.8259	13.1017
1068.5	11.813	13.148	11.8153	13.1023
1068.6	11.813	13.148	11.7965	13.1028
1068.7	11.813	13.148	11.812	13.104
1068.8	11.813	13.148	11.7981	13.1054
1068.9	11.813	13.148	11.8061	13.1058
1069	11.813	13.148	11.7965	13.1057
1069.1	11.813	13.148	11.7868	13.1069
1069.2	11.813	13.148	11.7929	13.1081
1069.3	11.813	13.148	11.7845	13.1084
1069.4	11.813	13.148	11.7801	13.1103
1069.5	11.813	13.148	11.7986	13.1107
1069.6	11.813	13.148	11.8108	13.1127
1069.7	11.813	13.148	11.7926	13.1141
1069.8	11.813	13.148	11.7938	13.1138
1069.9	11.813	13.148	11.7997	13.1155
1070	11.813	13.148	11.8041	13.1164
1070.1	11.813	13.148	11.8024	13.1179
1070.2	11.813	13.148	11.7948	13.1179
1070.3	11.813	13.148	11.7928	13.1191
1070.4	11.813	13.148	11.7987	13.1199
1070.5	11.813	13.148	11.8018	13.1201
1070.6	11.813	13.148	11.8212	13.1215
1070.7	11.813	13.148	11.8138	13.1217
1070.8	11.813	13.148	11.8094	13.1218
1070.9	11.813	13.148	11.8243	13.1224
1071	11.813	13.148	11.8285	13.1238
1071.1	11.813	13.148	11.8139	13.1236
1071.2	11.813	13.148	11.8106	13.1236
1071.3	11.813	13.148	11.8297	13.1257
1071.4	11.813	13.148	11.8359	13.1256
1071.5	11.813	13.148	11.8257	13.1263
1071.6	11.813	13.148	11.8407	13.1262
1071.7	11.813	13.148	11.8493	13.1279
1071.8	11.813	13.148	11.8346	13.1277
1071.9	11.813	13.148	11.8198	13.1291
1072	11.813	13.148	11.8107	13.1292
1072.1	11.813	13.148	11.8044	13.1307
1072.2	11.813	13.148	11.8085	13.1307
1072.3	11.813	13.148	11.817	13.131
1072.4	11.813	13.148	11.8334	13.1319
1072.5	11.813	13.148	11.8372	13.1334
1072.6	11.813	13.148	11.8204	13.1325
1072.7	11.813	13.148	11.8112	13.1321
1072.8	11.813	13.148	11.8256	13.133
1072.9	11.813	13.148	11.8266	13.133
1073	11.813	13.148	11.8409	13.1347
1073.1	11.813	13.148	11.8222	13.134
1073.2	11.813	13.148	11.8344	13.1337
1073.3	11.813	13.148	11.8414	13.135
1073.4	11.813	13.148	11.838	13.1353
1073.5	11.813	13.148	11.8441	13.1361
1073.6	11.813	13.148	11.8507	13.1371
1073.7	11.813	13.148	11.8362	13.1366
1073.8	11.813	13.148	11.8186	13.1372
1073.9	11.813	13.148	11.8328	13.1375
1074	11.813	13.148	11.83	13.1374
1074.1	11.813	13.148	11.8095	13.1381
1074.2	11.813	13.148	11.7952	13.139
1074.3	11.813	13.148	11.7943	13.1392
1074.4	11.813	13.148	11.8111	13.1383
1074.5	11.813	13.148	11.7977	13.1379
1074.6	11.813	13.148	11.8205	13.1381
1074.7	11.813	13.148	11.8042	13.1375
1074.8	11.813	13.148	11.8124	13.1377
1074.9	11.813	13.148	11.8174	13.1393
1075	11.813	13.148	11.8223	13.1387
1075.1	11.813	13.148	11.8354	13.1404
1075.2	11.813	13.148	11.8226	13.1403
1075.3	11.813	13.148	11.8383	13.14
1075.4	11.813	13.148	11.8234	13.1408
1075.5	11.813	13.148	11.8217	13.1415
1075.6	11.813	13.148	11.819	13.1412
1075.7	11.813	13.148	11.8059	13.1411
1075.8	11.813	13.148	11.8171	13.1405
1075.9	11.813	13.148	11.827	13.141
1076	11.813	13.148	11.8234	13.142
1076.1	11.813	13.148	11.8202	13.1427
1076.2	11.813	13.148	11.7979	13.1429
1076.3	11.813	13.148	11.8067	13.1436
1076.4	11.813	13.148	11.812	13.144
1076.5	11.813	13.148	11.8226	13.1435
1076.6	11.813	13.148	11.8307	13.1441
1076.7	11.813	13.148	11.8322	13.1443
1076.8	11.813	13.148	11.8308	13.144
1076.9	11.813	13.148	11.8409	13.1436
1077	11.813	13.148	11.8285	13.143
1077.1	11.813	13.148	11.8268	13.1424
1077.2	11.813	13.148	11.8292	13.1439
1077.3	11.813	13.148	11.809	13.1438
1077.4	11.813	13.148	11.8173	13.1447
1077.5	11.813	13.148	11.8098	13.1442
1077.6	11.813	13.148	11.7998	13.1438
1077.7	11.813	13.148	11.7864	13.1447
1077.8	11.813	13.148	11.7866	13.1439
1077.9	11.813	13.148	11.7796	13.144
1078	11.813	13.148	11.7775	13.144
1078.1	11.813	13.148	11.7809	13.1428
1078.2	11.813	13.148	11.803	13.1442
1078.3	11.813	13.148	11.793	13.1438
1078.4	11.813	13.148	11.8089	13.1432
1078.5	11.813	13.148	11.8159	13.1436
1078.6	11.813	13.148	11.7948	13.1434
1078.7	11.813	13.148	11.7826	13.1435
1078.8	11.813	13.148	11.7991	13.1444
1078.9	11.813	13.148	11.7951	13.1443
1079	11.813	13.148	11.7925	13.1452
1079.1	11.813	13.148	11.7961	13.1446
1079.2	11.813	13.148	11.7984	13.1458
1079.3	11.813	13.148	11.7977	13.1446
1079.4	11.813	13.148	11.7834	13.1446
1079.5	11.813	13.148	11.7881	13.1445
1079.6	11.813	13.148	11.8085	13.1454
1079.7	11.813	13.148	11.8187	13.1462
1079.8	11.813	13.148	11.8298	13.1463
1079.9	15.639	13.148	11.8388	13.1462
1080	15.639	13.148	12.0491	13.1478
1080.1	15.639	13.148	12.2787	13.1494
1080.2	15.639	13.148	12.5015	13.153
1080.3	15.639	13.148	12.7304	13.1566
1080.4	15.639	13.148	12.9689	13.1613
1080.5	15.639	13.148	13.1634	13.1656
1080.6	15.639	13.148	13.3633	13.1703
1080.7	15.639	13.148	13.6031	13.1749
1080.8	15.639	13.148	13.8018	13.1794
1080.9	15.639	13.148	13.9734	13.1838
1081	15.639	13.148	14.1737	13.1878
1081.1	15.639	13.148	14.4243	13.192
1081.2	15.639	13.148	14.6337	13.1967
1081.3	15.639	13.148	14.8139	13.2008
1081.4	15.639	13.148	15.0164	13.2052
1081.5	15.639	13.148	15.1389	13.2082
1081.6	15.639	13.148	15.2545	13.2115
1081.7	15.639	13.148	15.3217	13.2136
1081.8	15.639	13.148	15.4045	13.2166
1081.9	15.639	13.148	15.4633	13.2162
1082	15.639	13.148	15.4954	13.2164
1082.1	15.639	13.148	15.502	13.2164
1082.2	15.639	13.148	15.5148	13.2174
1082.3	15.639	13.148	15.5452	13.2179
1082.4	15.639	13.148	15.5587	13.2188
1082.5	15.639	13.148	15.5638	13.2187
1082.6	15.639	13.148	15.5987	13.2174
1082.7	15.639	13.148	15.613	13.2142
1082.8	15.639	13.148	15.6089	13.2128
1082.9	15.639	13.148	15.638	13.2133
1083	15.639	13.148	15.6522	13.2102
1083.1	15.639	13.148	15.6515	13.2104
1083.2	15.639	13.148	15.629	13.2083
1083.3	15.639	13.148	15.6504	13.2069
1083.4	15.639	13.148	15.6435	13.2043
1083.5	15.639	13.148	15.6266	13.202
1083.6	15.639	13.148	15.6286	13.2022
1083.7	15.639	13.148	15.6273	13.2011
1083.8	15.639	13.148	15.6333	13.199
1083.9	15.639	13.148	15.6443	13.1965
1084	15.639	13.148	15.6225	13.1961
1084.1	15.639	13.148	15.6125	13.1956
1084.2	15.639	13.148	15.6073	13.1948
1084.3	15.639	13.148	15.6155	13.1948
1084.4	15.639	13.148	15.6172	13.1913
1084.5	15.639	13.148	15.6155	13.1901
1084.6	15.639	13.148	15.6252	13.1888
1084.7	15.639	13.148	15.6137	13.1875
1084.8	15.639	13.148	15.5992	13.1872
1084.9	15.639	13.148	15.6225	13.1873
1085	15.639	13.148	15.6453	13.1861
1085.1	15.639	13.148	15.657	13.1846
1085.2	15.639	13.148	15.6682	13.1849
1085.3	15.639	13.148	15.6663	13.1843
1085.4	15.639	13.148	15.6693	13.1837
1085.5	15.639	13.148	15.6801	13.1832
1085.6	15.639	13.148	15.6638	13.1838
1085.7	15.639	13.148	15.648	13.1814
1085.8	15.639	13.148	15.6563	13.182
1085.9	15.639	13.148	15.6568	13.1783
1086	15.639	13.148	15.662	13.1783
1086.1	15.639	13.148	15.6444	13.1785
1086.2	15.639	13.148	15.6388	13.1772
1086.3	15.639	13.148	15.6568	13.1756
1086.4	15.639	13.148	15.6308	13.1746
1086.5	15.639	13.148	15.648	13.1738
1086.6	15.639	13.148	15.6496	13.173
1086.7	15.639	13.148	15.6472	13.1708
1086.8	15.639	13.148	15.6575	13.1689
1086.9	15.639	13.148	15.6528	13.1705
1087	15.639	13.148	15.6546	13.1705
1087.1	15.639	13.148	15.6461	13.1696
1087.2	15.639	13.148	15.6407	13.1673
1087.3	15.639	13.148	15.6363	13.1687
1087.4	15.639	13.148	15.623	13.1671
1087.5	15.639	13.148	15.6209	13.165
1087.6	15.639	13.148	15.6113	13.165
1087.7	15.639	13.148	15.6258	13.1651
1087.8	15.639	13.148	15.6129	13.1639
1087.9	15.639	13.148	15.6191	13.1626
1088	15.639	13.148	15.6065	13.1624
1088.1	15.639	13.148	15.5998	13.1607
1088.2	15.639	13.148	15.6072	13.1628
1088.3	15.639	13.148	15.6319	13.1625
1088.4	15.639	13.148	15.6336	13.1613
1088.5	15.639	13.148	15.637	13.163
1088.6	15.639	13.148	15.65	13.163
1088.7	15.639	13.148	15.643	13.1629
1088.8	15.639	13.148	15.6523	13.1621
1088.9	15.639	13.148	15.6566	13.1609
1089	15.639	13.148	15.6398	13.1603
1089.1	15.639	13.148	15.6526	13.1591
1089.2	15.639	13.148	15.6443	13.1604
1089.3	15.639	13.148	15.6396	13.1597
1089.4	15.639	13.148	15.6384	13.1583
1089.5	15.639	13.148	15.6556	13.1572
1089.6	15.639	13.148	15.6425	13.156
1089.7	15.639	13.148	15.6345	13.1558
1089.8	15.639	13.148	15.6544	13.1582
1089.9	15.639	13.148	15.6363	13.1574
1090	15.639	13.148	15.6227	13.1579
1090.1	15.639	13.148	15.632	13.1568
1090.2	15.639	13.148	15.6486	13.1583
1090.3	15.639	13.148	15.6644	13.1565
1090.4	15.639	13.148	15.6726	13.1581
1090.5	15.639	13.148	15.6646	13.1582
1090.6	15.639	13.148	15.6476	13.1563
1090.7	15.639	13.148	15.6294	13.156
1090.8	15.639	13.148	15.632	13.1563
1090.9	15.639	13.148	15.6127	13.1551
1091	15.639	13.148	15.6017	13.156
1091.1	15.639	13.148	15.6223	13.1554
1091.2	15.639	13.148	15.6218	13.1566
1091.3	15.639	13.148	15.6169	13.1555
1091.4	15.639	13.148	15.6357	13.1566
1091.5	15.639	13.148	15.6491	13.156
1091.6	15.639	13.148	15.6428	13.1545
1091.7	15.639	13.148	15.6298	13.1546
1091.8	15.639	13.148	15.6479	13.1534
1091.9	15.639	13.148	15.6484	13.1541
1092	15.639	13.148	15.6515	13.1533
1092.1	15.639	13.148	15.6347	13.1539
1092.2	15.639	13.148	15.6339	13.1529
1092.3	15.639	13.148	15.6465	13.1526
1092.4	15.639	13.148	15.6381	13.1526
1092.5	15.639	13.148	15.6508	13.1543
1092.6	15.639	13.148	15.635	13.1527
1092.7	15.639	13.148	15.6419	13.1518
1092.8	15.639	13.148	15.6567	13.1512
1092.9	15.639	13.148	15.6643	13.1535
1093	15.639	13.148	15.6553	13.1532
1093.1	15.639	13.148	15.6303	13.1546
1093.2	15.639	13.148	15.6439	13.1548
1093.3	15.639	13.148	15.646	13.1552
1093.4	15.639	13.148	15.6627	13.1525
1093.5	15.639	13.148	15.6569	13.1515
1093.6	15.639	13.148	15.6656	13.1502
1093.7	15.639	13.148	15.6369	13.1515
1093.8	15.639	13.148	15.6286	13.1511
1093.9	15.639	13.148	15.6344	13.1514
1094	15.639	13.148	15.6126	13.1524
1094.1	15.639	13.148	15.6329	13.153
1094.2	15.639	13.148	15.6509	13.1508
1094.3	15.639	13.148	15.6635	13.1518
1094.4	15.639	13.148	15.6697	13.1519
1094.5	15.639	13.148	15.6756	13.1515
1094.6	15.639	13.148	15.6612	13.1519
1094.7	15.639	13.148	15.6679	13.1512
1094.8	15.639	13.148	15.6401	13.1513
1094.9	15.639	0.11642	15.6224	13.152
1095	15.639	0.11642	15.6465	12.8052
1095.1	15.639	0.11642	15.6365	12.4003
1095.2	15.639	0.11642	15.6556	11.989
1095.3	15.639	0.11642	15.6273	11.6572
1095.4	15.639	0.11642	15.6491	11.297
1095.5	15.639	0.11642	15.6627	10.9235
1095.6	15.639	0.11642	15.6546	10.5661
1095.7	15.639	0.11642	15.6369	10.2364
1095.8	15.639	0.11642	15.6271	9.85466
1095.9	15.639	0.11642	15.6333	9.53969
1096	15.639	0.11642	15.639	9.19091
1096.1	15.639	0.11642	15.6509	8.79777
1096.2	15.639	0.11642	15.6523	8.42375
1096.3	15.639	0.11642	15.6649	8.04362
1096.4	15.639	0.11642	15.6379	7.73703
1096.5	15.639	0.11642	15.6263	7.44209
1096.6	15.639	0.11642	15.62	7.13986
1096.7	15.639	0.11642	15.6191	6.80795
1096.8	15.639	0.11642	15.6298	6.4737
1096.9	15.639	0.11642	15.6264	6.18295
1097	15.639	0.11642	15.6409	5.87839
1097.1	15.639	0.11642	15.6554	5.51637
1097.2	15.639	0.11642	15.6597	5.18198
1097.3	15.639	0.11642	15.6519	4.87948
1097.4	15.639	0.11642	15.6624	4.60428
1097.5	15.639	0.11642	15.6402	4.27145
1097.6	15.639	0.11642	15.6341	3.95657
1097.7	15.639	0.11642	15.65	3.6708
1097.8	15.639	0.11642	15.6605	3.34778
1097.9	15.639	0.11642	15.6686	3.04642
1098	15.639	0.11642	15.6711	2.78696
1098.1	15.639	0.11642	15.6502	2.54128
1098.2	15.639	0.11642	15.6541	2.22405
1098.3	15.639	0.11642	15.6437	1.97472
1098.4	15.639	0.11642	15.6396	1.67433
1098.5	15.639	0.11642	15.6358	1.43217
1098.6	15.639	0.11642	15.6307	1.20156
1098.7	15.639	0.11642	15.6479	1.01979
1098.8	15.639	0.11642	15.6236	0.928475
1098.9	15.639	0.11642	15.6387	0.844575
1099	15.639	0.11642	15.6171	0.758124
1099.1	15.639	0.11642	15.6386	0.702758
1099.2	15.639	0.11642	15.6166	0.659027
1099.3	15.639	0.11642	15.6405	0.637211
1099.4	15.639	0.11642	15.6417	0.576232
1099.5	15.639	0.11642	15.629	0.533803
1099.6	15.639	0.11642	15.6461	0.536922
1099.7	15.639	0.11642	15.6247	0.513309
1099.8	15.639	0.11642	15.6341	0.489134
1099.9	15.639	0.11642	15.6448	0.487164
1100	15.639	0.11642	15.6277	0.457933
1100.1	15.639	0.11642	15.6329	0.460718
1100.2	15.639	0.11642	15.6441	0.43665
1100.3	15.639	0.11642	15.6302	0.423625
1100.4	15.639	0.11642	15.6426	0.414762
1100.5	15.639	0.11642	15.6173	0.40342
1100.6	15.639	0.11642	15.6258	0.409129
1100.7	15.639	0.11642	15.6215	0.422331
1100.8	15.639	0.11642	15.6235	0.403961
1100.9	15.639	0.11642	15.6062	0.407486
1101	15.639	0.11642	15.6296	0.391063
1101.1	15.639	0.11642	15.6218	0.372684
1101.2	15.639	0.11642	15.6422	0.386723
1101.3	15.639	0.11642	15.6355	0.359309
1101.4	15.639	0.11642	15.6219	0.34853
1101.5	15.639	0.11642	15.6091	0.363812
1101.6	15.639	0.11642	15.6181	0.347055
1101.7	15.639	0.11642	15.6351	0.358481
1101.8	15.639	0.11642	15.6267	0.366718
1101.9	15.639	0.11642	15.6455	0.368187
1102	15.639	0.11642	15.6202	0.341795
1102.1	15.639	0.11642	15.6082	0.342428
1102.2	15.639	0.11642	15.6263	0.345715
1102.3	15.639	0.11642	15.616	0.341867
1102.4	15.639	0.11642	15.6103	0.326905
1102.5	15.639	0.11642	15.6048	0.301284
1102.6	15.639	0.11642	15.611	0.293284
1102.7	15.639	0.11642	15.5967	0.28677
1102.8	15.639	0.11642	15.5995	0.303605
1102.9	15.639	0.11642	15.6079	0.304668
1103	15.639	0.11642	15.6024	0.297268
