86.4	0.0731791	-0.682107	1.65527	-1.6739	0.146358	-1.36421	1.31999	0.181186	0.188923	-0.490875
86.5	0.0108778	0.0385481	1.31114	0.620537	0.0217555	0.0770962	1.32053	0.183113	-0.0311507	0.360328
86.6	-0.149089	-0.367422	0.934918	-0.773087	-0.298177	-0.734844	1.31308	0.164742	-0.0799832	-0.202985
86.7	0.0515863	0.410915	1.51917	1.39629	0.103173	0.821829	1.31566	0.185288	0.100337	0.389168
86.8	0.277405	0.682977	1.99725	1.72142	0.55481	1.36595	1.32953	0.219436	0.112909	0.136031
86.9	0.0223127	-0.296194	1.24772	-0.877346	0.0446255	-0.592387	1.33064	0.204627	-0.127546	-0.489586
87	-0.112306	0.342912	1.03311	1.22715	-0.224611	0.685825	1.32503	0.221772	-0.0673091	0.319553
87.1	0.308377	-0.591627	2.16754	-1.45833	0.616754	-1.18325	1.34045	0.192191	0.210341	-0.46727
87.2	-0.208507	0.783604	0.654567	2.48619	-0.417013	1.56721	1.33002	0.231371	-0.258442	0.687615
87.3	-0.073702	-0.692174	1.24634	-1.92547	-0.147404	-1.38435	1.32634	0.196763	0.0674024	-0.737889
87.4	-0.0480395	0.242621	1.24069	1.16153	-0.096079	0.485242	1.32394	0.208894	0.0128312	0.467398
87.5	0.286655	0.289773	2.07892	0.826505	0.573309	0.579546	1.33827	0.223382	0.167347	0.0235761
87.6	-0.059747	-0.479556	1.04259	-1.14437	-0.119494	-0.959112	1.33528	0.199404	-0.173201	-0.384664
87.7	-0.120768	0.171081	1.0572	0.875439	-0.241535	0.342162	1.32924	0.207959	-0.0305103	0.325318
87.8	0.19938	-0.332374	1.89805	-0.725135	0.398761	-0.664747	1.33921	0.19134	0.160074	-0.251727
87.9	-0.15992	-0.200389	0.831724	-0.153466	-0.319841	-0.400779	1.33122	0.18132	-0.17965	0.0659922
88	0.214546	0.602984	1.95827	1.81913	0.429091	1.20597	1.34194	0.21147	0.187233	0.401687
88.1	0.0402996	-0.266569	1.33743	-0.769773	0.0805992	-0.533137	1.34396	0.198141	-0.0871231	-0.434777
88.2	0.152834	-0.0730053	1.71353	0.145262	0.305668	-0.146011	1.3516	0.194491	0.0562672	0.0967817
88.3	-0.343622	0.366129	0.398946	1.16462	-0.687244	0.732259	1.33442	0.212797	-0.248228	0.219567
88.4	0.00396814	-0.212833	1.51635	-0.512992	0.00793629	-0.425666	1.33462	0.202156	0.173795	-0.289481
88.5	0.176086	-0.550607	1.78165	-1.09548	0.352172	-1.10121	1.34342	0.174625	0.0860588	-0.168887
88.6	-0.0847379	0.236641	1.0393	1.05336	-0.169476	0.473283	1.33918	0.186457	-0.130412	0.393624
88.7	-0.196408	-0.108763	0.880712	-0.209209	-0.392817	-0.217526	1.32936	0.181019	-0.0558352	-0.172702
88.8	-0.27302	0.020922	0.731367	0.288752	-0.54604	0.041844	1.31571	0.182065	-0.0383059	0.0648425
88.9	0.204331	0.219876	1.97327	0.732289	0.408663	0.439752	1.32593	0.193059	0.238676	0.0994771
89	0.032039	0.299214	1.30546	0.846116	0.064078	0.598427	1.32753	0.20802	-0.0861463	0.0396687
89.1	0.147333	-0.264531	1.68721	-0.616141	0.294666	-0.529062	1.3349	0.194793	0.0576471	-0.281872
89.2	0.138228	-0.356642	1.61371	-0.582377	0.276455	-0.713283	1.34181	0.176961	-0.00455278	-0.0460552
89.3	0.0696722	-0.0846648	1.45036	0.139387	0.139344	-0.16933	1.34529	0.172728	-0.0342777	0.135988
89.4	-0.0233241	0.359217	1.25098	1.13106	-0.0466482	0.718434	1.34413	0.190689	-0.0464981	0.221941
89.5	-0.335228	-0.0364622	0.500957	-0.0818981	-0.670456	-0.0729244	1.32736	0.188866	-0.155952	-0.19784
89.6	0.260972	-0.149808	2.16046	-0.174913	0.521943	-0.299616	1.34041	0.181375	0.2981	-0.0566728
89.7	-0.013295	0.397644	1.17603	1.27027	-0.02659	0.795287	1.33975	0.201258	-0.137133	0.273726
89.8	-0.330927	-0.00725758	0.502532	-0.0160711	-0.661855	-0.0145152	1.3232	0.200895	-0.158816	-0.202451
89.9	-0.0287202	0.00320604	1.41543	0.212699	-0.0574404	0.00641207	1.32177	0.201055	0.151104	0.00523181
90	0.00122811	0.0762205	1.33926	0.393814	0.00245623	0.152441	1.32183	0.204866	0.0149742	0.0365073
90.1	-0.000632174	0.0479209	1.3196	0.288954	-0.00126435	0.0958417	1.3218	0.207262	-0.000930143	-0.0141498
90.2	0.000423571	0.0352769	1.32319	0.273258	0.000847142	0.0705537	1.32182	0.209026	0.000527872	-0.006322
90.3	0.000941962	0.0250295	1.32401	0.255213	0.00188392	0.050059	1.32186	0.210277	0.000259196	-0.00512369
90.4	0.00133654	0.0175101	1.3248	0.242413	0.00267307	0.0350202	1.32193	0.211153	0.000197287	-0.00375969
90.5	0.00161122	0.0119272	1.32537	0.232812	0.00322245	0.0238544	1.32201	0.211749	0.000137344	-0.00279147
90.6	0.00179991	0.0077964	1.3258	0.225666	0.00359982	0.0155928	1.3221	0.212139	9.43434e-05	-0.00206539
90.7	0.00192467	0.00474613	1.32611	0.220343	0.00384934	0.00949226	1.3222	0.212376	6.23807e-05	-0.00152513
90.8	0.00200226	0.00250051	1.32634	0.21638	0.00400452	0.00500101	1.3223	0.212501	3.87946e-05	-0.00112281
90.9	0.00204511	0.000853838	1.32651	0.213428	0.00409022	0.00170768	1.3224	0.212544	2.14261e-05	-0.000823335
91	0.00206248	-0.000347143	1.32664	0.211232	0.00412497	-0.000694286	1.3225	0.212527	8.68524e-06	-0.00060049
91.1	0.00206125	-0.00121664	1.32673	0.209598	0.00412251	-0.00243329	1.32261	0.212466	-6.13883e-07	-0.00043475
91.2	0.00204655	-0.00183976	1.32679	0.208383	0.00409309	-0.00367952	1.32271	0.212374	-7.3544e-06	-0.000311559
91.3	0.00202216	-0.0022799	1.32684	0.20748	0.00404432	-0.00455981	1.32281	0.21226	-1.2194e-05	-0.000220071
91.4	0.00199091	-0.00258431	1.32688	0.20681	0.00398183	-0.00516861	1.32291	0.212131	-1.56224e-05	-0.000152202
91.5	0.0019549	-0.00278816	1.3269	0.206313	0.00390981	-0.00557632	1.32301	0.211991	-1.80042e-05	-0.000101927
91.6	0.00191568	-0.00291768	1.32691	0.205945	0.00383137	-0.00583535	1.3231	0.211845	-1.96111e-05	-6.47576e-05
91.7	0.00187439	-0.00299237	1.32693	0.205674	0.00374879	-0.00598474	1.3232	0.211696	-2.06451e-05	-3.7347e-05
91.8	0.00183188	-0.00302677	1.32693	0.205474	0.00366376	-0.00605355	1.32329	0.211544	-2.12566e-05	-1.72022e-05
91.9	0.00178876	-0.0030317	1.32693	0.205327	0.00357753	-0.00606341	1.32338	0.211393	-2.15577e-05	-2.46494e-06
92	0.0017455	-0.00301521	1.32693	0.20522	0.003491	-0.00603041	1.32347	0.211242	-2.16315e-05	8.24927e-06
92.1	0.00170242	-0.00298326	1.32693	0.205142	0.00340484	-0.00596652	1.32355	0.211093	-2.15401e-05	1.59722e-05
92.2	0.00165976	-0.00294032	1.32693	0.205087	0.00331952	-0.00588063	1.32363	0.210946	-2.13293e-05	2.14726e-05
92.3	0.0016177	-0.00288967	1.32693	0.205047	0.00323539	-0.00577934	1.32371	0.210801	-2.10335e-05	2.53232e-05
92.4	0.00157634	-0.00283377	1.32693	0.20502	0.00315268	-0.00566754	1.32379	0.21066	-2.06779e-05	2.79507e-05
92.5	0.00153578	-0.00277442	1.32692	0.205002	0.00307155	-0.00554884	1.32387	0.210521	-2.02814e-05	2.96729e-05
92.6	0.00149606	-0.00271297	1.32692	0.20499	0.00299212	-0.00542594	1.32394	0.210385	-1.98578e-05	3.07267e-05
92.7	0.00145723	-0.00265039	1.32691	0.204983	0.00291445	-0.00530078	1.32402	0.210253	-1.94175e-05	3.12881e-05
92.8	0.00141929	-0.00258742	1.32691	0.20498	0.00283858	-0.00517483	1.32409	0.210123	-1.8968e-05	3.14885e-05
92.9	0.00138226	-0.00252456	1.3269	0.20498	0.00276452	-0.00504913	1.32416	0.209997	-1.85148e-05	3.14255e-05
93	0.00134614	-0.00246222	1.3269	0.204981	0.00269227	-0.00492444	1.32422	0.209874	-1.80619e-05	3.11716e-05
93.1	0.00131091	-0.00240066	1.32689	0.204984	0.00262182	-0.00480132	1.32429	0.209754	-1.76124e-05	3.07809e-05
93.2	0.00127658	-0.00234007	1.32689	0.204987	0.00255315	-0.00468014	1.32435	0.209637	-1.71683e-05	3.02935e-05
93.3	0.00124311	-0.00228059	1.32689	0.204992	0.00248623	-0.00456119	1.32442	0.209523	-1.67311e-05	2.97391e-05
93.4	0.00121051	-0.00222231	1.32688	0.204996	0.00242102	-0.00444463	1.32448	0.209412	-1.63018e-05	2.91397e-05
93.5	0.00117875	-0.00216529	1.32688	0.205002	0.00235749	-0.00433058	1.32454	0.209304	-1.58812e-05	2.85117e-05
93.6	0.00114781	-0.00210956	1.32687	0.205007	0.00229562	-0.00421912	1.32459	0.209198	-1.54697e-05	2.78669e-05
93.7	0.00111767	-0.00205513	1.32687	0.205012	0.00223535	-0.00411026	1.32465	0.209095	-1.50675e-05	2.72144e-05
93.8	0.00108832	-0.00200201	1.32687	0.205018	0.00217665	-0.00400402	1.3247	0.208995	-1.46747e-05	2.65605e-05
93.9	0.00105974	-0.00195019	1.32686	0.205023	0.00211948	-0.00390038	1.32476	0.208898	-1.42915e-05	2.591e-05
94	0.0010319	-0.00189966	1.32686	0.205029	0.00206381	-0.00379931	1.32481	0.208803	-1.39178e-05	2.52662e-05
94.1	0.0010048	-0.00185039	1.32685	0.205034	0.0020096	-0.00370078	1.32486	0.20871	-1.35534e-05	2.46315e-05
94.2	0.000978402	-0.00180238	1.32685	0.205039	0.0019568	-0.00360475	1.32491	0.20862	-1.31982e-05	2.40077e-05
94.3	0.000952697	-0.00175559	1.32685	0.205045	0.00190539	-0.00351117	1.32495	0.208532	-1.28522e-05	2.33959e-05
94.4	0.000927667	-0.00170999	1.32684	0.20505	0.00185533	-0.00341998	1.325	0.208447	-1.2515e-05	2.27969e-05
94.5	0.000903294	-0.00166557	1.32684	0.205055	0.00180659	-0.00333114	1.32505	0.208364	-1.21866e-05	2.2211e-05
94.6	0.000879561	-0.00162229	1.32684	0.20506	0.00175912	-0.00324458	1.32509	0.208283	-1.18666e-05	2.16387e-05
94.7	0.000856451	-0.00158013	1.32683	0.205064	0.0017129	-0.00316026	1.32513	0.208204	-1.15551e-05	2.108e-05
94.8	0.000833947	-0.00153906	1.32683	0.205069	0.00166789	-0.00307813	1.32517	0.208127	-1.12516e-05	2.05348e-05
94.9	0.000812035	-0.00149906	1.32683	0.205074	0.00162407	-0.00299811	1.32522	0.208052	-1.09561e-05	2.0003e-05
95	0.000790699	-0.00146009	1.32683	0.205078	0.0015814	-0.00292017	1.32526	0.207979	-1.06683e-05	1.94845e-05
95.1	0.000769923	-0.00142213	1.32682	0.205082	0.00153985	-0.00284426	1.32529	0.207908	-1.0388e-05	1.89792e-05
95.2	0.000749692	-0.00138516	1.32682	0.205086	0.00149938	-0.00277031	1.32533	0.207838	-1.01151e-05	1.84866e-05
95.3	0.000729994	-0.00134914	1.32682	0.205091	0.00145999	-0.00269829	1.32537	0.207771	-9.84939e-06	1.80066e-05
95.4	0.000710812	-0.00131406	1.32682	0.205094	0.00142162	-0.00262813	1.3254	0.207705	-9.59062e-06	1.7539e-05
95.5	0.000692135	-0.0012799	1.32681	0.205098	0.00138427	-0.0025598	1.32544	0.207641	-9.33863e-06	1.70834e-05
95.6	0.000673948	-0.00124662	1.32681	0.205102	0.0013479	-0.00249324	1.32547	0.207579	-9.09327e-06	1.66395e-05
95.7	0.00065624	-0.0012142	1.32681	0.205106	0.00131248	-0.00242841	1.3255	0.207518	-8.85434e-06	1.62071e-05
95.8	0.000638996	-0.00118263	1.32681	0.205109	0.00127799	-0.00236527	1.32554	0.207459	-8.62169e-06	1.57859e-05
95.9	0.000622206	-0.00115188	1.3268	0.205113	0.00124441	-0.00230376	1.32557	0.207401	-8.39516e-06	1.53756e-05
96	0.000605857	-0.00112193	1.3268	0.205116	0.00121171	-0.00224386	1.3256	0.207345	-8.17457e-06	1.49759e-05
96.1	0.000589937	-0.00109276	1.3268	0.20512	0.00117987	-0.00218551	1.32563	0.207291	-7.95978e-06	1.45866e-05
96.2	0.000574436	-0.00106434	1.3268	0.205123	0.00114887	-0.00212868	1.32566	0.207237	-7.75063e-06	1.42074e-05
96.3	0.000559342	-0.00103667	1.32679	0.205126	0.00111868	-0.00207333	1.32568	0.207186	-7.54697e-06	1.38381e-05
96.4	0.000544645	-0.00100971	1.32679	0.205129	0.00108929	-0.00201942	1.32571	0.207135	-7.34867e-06	1.34783e-05
96.5	0.000530334	-0.000983454	1.32679	0.205132	0.00106067	-0.00196691	1.32574	0.207086	-7.15558e-06	1.31279e-05
96.6	0.000516399	-0.00095788	1.32679	0.205135	0.0010328	-0.00191576	1.32576	0.207038	-6.96756e-06	1.27866e-05
96.7	0.00050283	-0.000932972	1.32679	0.205138	0.00100566	-0.00186594	1.32579	0.206991	-6.78448e-06	1.24541e-05
96.8	0.000489617	-0.000908711	1.32679	0.205141	0.000979234	-0.00181742	1.32581	0.206946	-6.60621e-06	1.21304e-05
96.9	0.000476752	-0.000885081	1.32678	0.205143	0.000953504	-0.00177016	1.32584	0.206902	-6.43262e-06	1.1815e-05
97	0.000464225	-0.000862066	1.32678	0.205146	0.00092845	-0.00172413	1.32586	0.206859	-6.2636e-06	1.15078e-05
97.1	0.000452027	-0.000839649	1.32678	0.205148	0.000904054	-0.0016793	1.32588	0.206817	-6.09902e-06	1.12086e-05
97.2	0.000440149	-0.000817814	1.32678	0.205151	0.000880299	-0.00163563	1.3259	0.206776	-5.93876e-06	1.09172e-05
97.3	0.000428584	-0.000796548	1.32678	0.205153	0.000857168	-0.0015931	1.32593	0.206736	-5.78271e-06	1.06333e-05
97.4	0.000417322	-0.000775834	1.32678	0.205156	0.000834645	-0.00155167	1.32595	0.206697	-5.63076e-06	1.03568e-05
97.5	0.000406357	-0.000755659	1.32677	0.205158	0.000812713	-0.00151132	1.32597	0.206659	-5.48281e-06	1.00876e-05
97.6	0.000395679	-0.000736008	1.32677	0.20516	0.000791358	-0.00147202	1.32599	0.206622	-5.33874e-06	9.82528e-06
97.7	0.000385282	-0.000716869	1.32677	0.205162	0.000770565	-0.00143374	1.32601	0.206587	-5.19846e-06	9.56981e-06
97.8	0.000375159	-0.000698227	1.32677	0.205165	0.000750317	-0.00139645	1.32603	0.206552	-5.06186e-06	9.32099e-06
97.9	0.000365301	-0.00068007	1.32677	0.205167	0.000730602	-0.00136014	1.32604	0.206518	-4.92886e-06	9.07864e-06
98	0.000355702	-0.000662384	1.32677	0.205169	0.000711404	-0.00132477	1.32606	0.206485	-4.79935e-06	8.84258e-06
98.1	0.000346356	-0.000645159	1.32677	0.205171	0.000692711	-0.00129032	1.32608	0.206452	-4.67324e-06	8.61266e-06
98.2	0.000337255	-0.000628382	1.32677	0.205173	0.00067451	-0.00125676	1.3261	0.206421	-4.55044e-06	8.38872e-06
98.3	0.000328393	-0.00061204	1.32676	0.205174	0.000656786	-0.00122408	1.32611	0.20639	-4.43088e-06	8.17061e-06
98.4	0.000319764	-0.000596124	1.32676	0.205176	0.000639528	-0.00119225	1.32613	0.206361	-4.31445e-06	7.95816e-06
98.5	0.000311362	-0.000580622	1.32676	0.205178	0.000622724	-0.00116124	1.32614	0.206331	-4.20108e-06	7.75123e-06
98.6	0.000303181	-0.000565522	1.32676	0.20518	0.000606361	-0.00113104	1.32616	0.206303	-4.09069e-06	7.54969e-06
98.7	0.000295214	-0.000550815	1.32676	0.205181	0.000590428	-0.00110163	1.32617	0.206276	-3.98321e-06	7.35338e-06
98.8	0.000287457	-0.000536491	1.32676	0.205183	0.000574914	-0.00107298	1.32619	0.206249	-3.87854e-06	7.16218e-06
98.9	0.000279904	-0.000522539	1.32676	0.205185	0.000559808	-0.00104508	1.3262	0.206223	-3.77663e-06	6.97595e-06
99	0.000272549	-0.00050895	1.32676	0.205186	0.000545098	-0.0010179	1.32622	0.206197	-3.6774e-06	6.79456e-06
99.1	0.000265388	-0.000495714	1.32676	0.205188	0.000530775	-0.000991429	1.32623	0.206172	-3.58077e-06	6.61789e-06
99.2	0.000258414	-0.000482823	1.32675	0.205189	0.000516828	-0.000965645	1.32624	0.206148	-3.48668e-06	6.44581e-06
99.3	0.000251624	-0.000470266	1.32675	0.205191	0.000503248	-0.000940533	1.32625	0.206125	-3.39506e-06	6.2782e-06
99.4	0.000245012	-0.000458036	1.32675	0.205192	0.000490025	-0.000916073	1.32627	0.206102	-3.30585e-06	6.11495e-06
99.5	0.000238574	-0.000446124	1.32675	0.205193	0.000477149	-0.000892249	1.32628	0.20608	-3.21899e-06	5.95595e-06
99.6	0.000232306	-0.000434522	1.32675	0.205195	0.000464611	-0.000869045	1.32629	0.206058	-3.13441e-06	5.80108e-06
99.7	0.000226201	-0.000423222	1.32675	0.205196	0.000452403	-0.000846444	1.3263	0.206037	-3.05205e-06	5.65023e-06
99.8	0.000220258	-0.000412215	1.32675	0.205197	0.000440515	-0.00082443	1.32631	0.206016	-2.97185e-06	5.50331e-06
99.9	0.00021447	-0.000401495	1.32675	0.205198	0.00042894	-0.00080299	1.32632	0.205996	-2.89376e-06	5.36021e-06
100	0.000208835	-0.000391053	1.32675	0.2052	0.00041767	-0.000782106	1.32633	0.205976	-2.81772e-06	5.22082e-06
100.1	0.000203347	-0.000380883	1.32675	0.205201	0.000406695	-0.000761766	1.32634	0.205957	-2.74369e-06	5.08507e-06
100.2	0.000198004	-0.000370977	1.32675	0.205202	0.000396008	-0.000741955	1.32635	0.205939	-2.67159e-06	4.95284e-06
100.3	0.000192801	-0.000361329	1.32675	0.205203	0.000385603	-0.000722659	1.32636	0.205921	-2.60139e-06	4.82405e-06
100.4	0.000187735	-0.000351932	1.32675	0.205204	0.000375471	-0.000703864	1.32637	0.205903	-2.53304e-06	4.6986e-06
100.5	0.000182802	-0.000342779	1.32674	0.205205	0.000365605	-0.000685558	1.32638	0.205886	-2.46648e-06	4.57642e-06
100.6	0.000177999	-0.000333864	1.32674	0.205206	0.000355998	-0.000667729	1.32639	0.205869	-2.40167e-06	4.45742e-06
100.7	0.000173322	-0.000325181	1.32674	0.205207	0.000346644	-0.000650363	1.3264	0.205853	-2.33856e-06	4.34151e-06
100.8	0.000168768	-0.000316724	1.32674	0.205208	0.000337535	-0.000633448	1.32641	0.205837	-2.27712e-06	4.22861e-06
100.9	0.000164333	-0.000308487	1.32674	0.205209	0.000328666	-0.000616974	1.32642	0.205822	-2.21728e-06	4.11865e-06
101	0.000160015	-0.000300464	1.32674	0.20521	0.00032003	-0.000600927	1.32642	0.205807	-2.15902e-06	4.01155e-06
101.1	0.000155811	-0.000292649	1.32674	0.205211	0.000311621	-0.000585299	1.32643	0.205792	-2.10229e-06	3.90723e-06
101.2	0.000151716	-0.000285038	1.32674	0.205212	0.000303433	-0.000570076	1.32644	0.205778	-2.04705e-06	3.80563e-06
101.3	0.00014773	-0.000277625	1.32674	0.205213	0.00029546	-0.000555249	1.32645	0.205764	-1.99326e-06	3.70667e-06
101.4	0.000143848	-0.000270404	1.32674	0.205213	0.000287696	-0.000540808	1.32645	0.205751	-1.94089e-06	3.61028e-06
101.5	0.000140068	-0.000263371	1.32674	0.205214	0.000280137	-0.000526743	1.32646	0.205737	-1.88989e-06	3.51639e-06
101.6	0.000136388	-0.000256521	1.32674	0.205215	0.000272776	-0.000513043	1.32647	0.205725	-1.84023e-06	3.42495e-06
101.7	0.000132804	-0.00024985	1.32674	0.205216	0.000265608	-0.000499699	1.32647	0.205712	-1.79187e-06	3.33588e-06
101.8	0.000129315	-0.000243351	1.32674	0.205216	0.000258629	-0.000486703	1.32648	0.2057	-1.74479e-06	3.24913e-06
101.9	0.000125917	-0.000237022	1.32674	0.205217	0.000251833	-0.000474044	1.32649	0.205688	-1.69894e-06	3.16464e-06
102	0.000122608	-0.000230857	1.32674	0.205218	0.000245216	-0.000461715	1.32649	0.205677	-1.6543e-06	3.08234e-06
102.1	0.000119386	-0.000224853	1.32674	0.205219	0.000238773	-0.000449706	1.3265	0.205665	-1.61083e-06	3.00219e-06
102.2	0.000116249	-0.000219005	1.32674	0.205219	0.000232499	-0.00043801	1.3265	0.205654	-1.56851e-06	2.92411e-06
102.3	0.000113195	-0.000213309	1.32674	0.20522	0.00022639	-0.000426617	1.32651	0.205644	-1.52729e-06	2.84807e-06
102.4	0.00011022	-0.000207761	1.32673	0.205221	0.000220441	-0.000415521	1.32652	0.205633	-1.48716e-06	2.774e-06
102.5	0.000107324	-0.000202357	1.32673	0.205221	0.000214649	-0.000404714	1.32652	0.205623	-1.44808e-06	2.70186e-06
102.6	0.000104504	-0.000197094	1.32673	0.205222	0.000209008	-0.000394188	1.32653	0.205613	-1.41003e-06	2.6316e-06
102.7	0.000101758	-0.000191967	1.32673	0.205222	0.000203517	-0.000383935	1.32653	0.205604	-1.37298e-06	2.56316e-06
102.8	9.90845e-05	-0.000186974	1.32673	0.205223	0.000198169	-0.000373949	1.32654	0.205594	-1.33691e-06	2.49651e-06
102.9	9.64809e-05	-0.000182111	1.32673	0.205223	0.000192962	-0.000364222	1.32654	0.205585	-1.30178e-06	2.43158e-06
103	9.39458e-05	-0.000177375	1.32673	0.205224	0.000187892	-0.000354749	1.32655	0.205576	-1.26757e-06	2.36835e-06
103.1	9.14772e-05	-0.000172761	1.32673	0.205225	0.000182954	-0.000345522	1.32655	0.205568	-1.23427e-06	2.30675e-06
103.2	8.90736e-05	-0.000168268	1.32673	0.205225	0.000178147	-0.000336535	1.32656	0.205559	-1.20183e-06	2.24676e-06
103.3	8.67331e-05	-0.000163891	1.32673	0.205226	0.000173466	-0.000327782	1.32656	0.205551	-1.17025e-06	2.18833e-06
103.4	8.4454e-05	-0.000159628	1.32673	0.205226	0.000168908	-0.000319256	1.32656	0.205543	-1.1395e-06	2.13142e-06
103.5	8.22349e-05	-0.000155476	1.32673	0.205227	0.00016447	-0.000310952	1.32657	0.205535	-1.10956e-06	2.07599e-06
103.6	8.00741e-05	-0.000151432	1.32673	0.205227	0.000160148	-0.000302864	1.32657	0.205528	-1.08041e-06	2.022e-06
103.7	7.79701e-05	-0.000147493	1.32673	0.205227	0.00015594	-0.000294986	1.32658	0.20552	-1.05202e-06	1.96942e-06
103.8	7.59213e-05	-0.000143657	1.32673	0.205228	0.000151843	-0.000287314	1.32658	0.205513	-1.02438e-06	1.9182e-06
103.9	7.39264e-05	-0.00013992	1.32673	0.205228	0.000147853	-0.00027984	1.32658	0.205506	-9.97459e-07	1.86831e-06
104	7.19839e-05	-0.000136281	1.32673	0.205229	0.000143968	-0.000272561	1.32659	0.205499	-9.7125e-07	1.81972e-06
104.1	7.00924e-05	-0.000132736	1.32673	0.205229	0.000140185	-0.000265472	1.32659	0.205493	-9.45729e-07	1.7724e-06
104.2	6.82507e-05	-0.000129283	1.32673	0.20523	0.000136501	-0.000258567	1.32659	0.205486	-9.20879e-07	1.7263e-06
104.3	6.64573e-05	-0.000125921	1.32673	0.20523	0.000132915	-0.000251841	1.3266	0.20548	-8.96682e-07	1.6814e-06
104.4	6.47111e-05	-0.000122645	1.32673	0.20523	0.000129422	-0.00024529	1.3266	0.205474	-8.73121e-07	1.63767e-06
104.5	6.30107e-05	-0.000119455	1.32673	0.205231	0.000126021	-0.00023891	1.3266	0.205468	-8.50179e-07	1.59508e-06
104.6	6.1355e-05	-0.000116348	1.32673	0.205231	0.00012271	-0.000232696	1.32661	0.205462	-8.27839e-07	1.5536e-06
104.7	5.97429e-05	-0.000113321	1.32673	0.205231	0.000119486	-0.000226643	1.32661	0.205456	-8.06087e-07	1.51319e-06
104.8	5.8173e-05	-0.000110374	1.32673	0.205232	0.000116346	-0.000220748	1.32661	0.205451	-7.84906e-07	1.47384e-06
104.9	5.66445e-05	-0.000107503	1.32673	0.205232	0.000113289	-0.000215005	1.32662	0.205446	-7.64282e-07	1.43551e-06
