911.6	22.113	22.271	0	0
911.7	22.113	22.271	0	0
911.8	22.113	22.271	0	0
911.9	22.113	22.271	0	0
912	22.113	22.271	0	0
912.1	22.113	22.271	0	0
912.2	22.113	22.271	0	0
912.3	22.113	22.271	0	0
912.4	22.113	22.271	0	0
912.5	22.113	22.271	0	0
912.6	22.113	22.271	0	0
912.7	22.113	22.271	0	0
912.8	22.113	22.271	0	0
912.9	22.113	22.271	0	0
913	22.113	22.271	0	0
913.1	22.113	22.271	0	0
913.2	22.113	22.271	0	0
913.3	22.113	22.271	0	0
913.4	22.113	22.271	0	0
913.5	22.113	22.271	0	0
913.6	22.113	22.271	0	0
913.7	22.113	22.271	0	0
913.8	22.113	22.271	0	0
913.9	22.113	22.271	0	0
914	22.113	22.271	0	0
914.1	22.113	22.271	0	0
914.2	22.113	22.271	0	0
914.3	22.113	22.271	0	0
914.4	22.113	22.271	0	0
914.5	22.113	22.271	0	0
914.6	22.113	22.271	0	0
914.7	22.113	22.271	0	0
914.8	22.113	22.271	0	0
914.9	9.2432	22.271	0	0
915	9.2432	22.271	0	0
915.1	9.2432	22.271	0	0
915.2	9.2432	22.271	0	0
915.3	9.2432	22.271	0	0
915.4	9.2432	22.271	0	0
915.5	9.2432	22.271	0	0
915.6	9.2432	22.271	0	0
915.7	9.2432	22.271	0	0
915.8	9.2432	22.271	0	0
915.9	9.2432	22.271	0	0
916	9.2432	22.271	0	0
916.1	9.2432	22.271	0	0
916.2	9.2432	22.271	0	0
916.3	9.2432	22.271	0	0
916.4	9.2432	22.271	0	0
916.5	9.2432	22.271	0	0
916.6	9.2432	22.271	0	0
916.7	9.2432	22.271	0	0
916.8	9.2432	22.271	0	0
916.9	9.2432	22.271	0	0
917	9.2432	22.271	0	0
917.1	9.2432	22.271	0	0
917.2	9.2432	22.271	0	0
917.3	9.2432	22.271	0	0
917.4	9.2432	22.271	0	0
917.5	9.2432	22.271	0	0
917.6	9.2432	22.271	0	0
917.7	9.2432	22.271	0	0
917.8	9.2432	22.271	0	0
917.9	9.2432	22.271	0	0
918	9.2432	22.271	0	0
918.1	9.2432	22.271	0	0
918.2	9.2432	22.271	0	0
918.3	9.2432	22.271	0	0
918.4	9.2432	22.271	0	0
918.5	9.2432	22.271	0	0
918.6	9.2432	22.271	0	0
918.7	9.2432	22.271	0	0
918.8	9.2432	22.271	0	0
918.9	9.2432	22.271	0	0
919	9.2432	22.271	0	0
919.1	9.2432	22.271	0	0
919.2	9.2432	22.271	0	0
919.3	9.2432	22.271	0	0
919.4	9.2432	22.271	0	0
919.5	9.2432	22.271	0	0
919.6	9.2432	22.271	0	0
919.7	9.2432	22.271	0	0
919.8	9.2432	22.271	0	0
919.9	9.2432	22.271	0	0
920	9.2432	22.271	0	0
920.1	9.2432	22.271	0	0
920.2	9.2432	22.271	0	0
920.3	9.2432	22.271	0	0
920.4	9.2432	22.271	0	0
920.5	9.2432	22.271	0	0
920.6	9.2432	22.271	0	0
920.7	9.2432	22.271	0	0
920.8	9.2432	22.271	0	0
920.9	9.2432	22.271	0	0
921	9.2432	22.271	0	0
921.1	9.2432	22.271	0	0
921.2	9.2432	22.271	0	0
921.3	9.2432	22.271	0	0
921.4	9.2432	22.271	0	0
921.5	9.2432	22.271	0	0
921.6	9.2432	22.271	0	0
921.7	9.2432	22.271	0	0
921.8	9.2432	22.271	0	0
921.9	9.2432	22.271	0	0
922	9.2432	22.271	0	0
922.1	9.2432	22.271	0	0
922.2	9.2432	22.271	0	0
922.3	9.2432	22.271	0	0
922.4	9.2432	22.271	0	0
922.5	9.2432	22.271	0	0
922.6	9.2432	22.271	0	0
922.7	9.2432	22.271	0	0
922.8	9.2432	22.271	0	0
922.9	9.2432	22.271	0	0
923	9.2432	22.271	0	0
923.1	9.2432	22.271	0	0
923.2	9.2432	22.271	0	0
923.3	9.2432	22.271	0	0
923.4	9.2432	22.271	0	0
923.5	9.2432	22.271	0	0
923.6	9.2432	22.271	0	0
923.7	9.2432	22.271	0	0
923.8	9.2432	22.271	0	0
923.9	9.2432	22.271	0	0
924	9.2432	22.271	0	0
924.1	9.2432	22.271	0	0
924.2	9.2432	22.271	0	0
924.3	9.2432	22.271	0	0
924.4	9.2432	22.271	0	0
924.5	9.2432	22.271	0	0
924.6	9.2432	22.271	0	0
924.7	9.2432	22.271	0	0
924.8	9.2432	22.271	0	0
924.9	9.2432	22.271	0	0
925	9.2432	22.271	0	0
925.1	9.2432	22.271	0	0
925.2	9.2432	22.271	0	0
925.3	9.2432	22.271	0	0
925.4	9.2432	22.271	0	0
925.5	9.2432	22.271	0	0
925.6	9.2432	22.271	0	0
925.7	9.2432	22.271	0	0
925.8	9.2432	22.271	0	0
925.9	9.2432	22.271	0	0
926	9.2432	22.271	0	0
926.1	9.2432	22.271	0	0
926.2	9.2432	22.271	0	0
926.3	9.2432	22.271	0	0
926.4	9.2432	22.271	0	0
926.5	9.2432	22.271	0	0
926.6	9.2432	22.271	0	0
926.7	9.2432	22.271	0	0
926.8	9.2432	22.271	0	0
926.9	9.2432	22.271	0	0
927	9.2432	22.271	0	0
927.1	9.2432	22.271	0	0
927.2	9.2432	22.271	0	0
927.3	9.2432	22.271	0	0
927.4	9.2432	22.271	0	0
927.5	9.2432	22.271	0	0
927.6	9.2432	22.271	0	0
927.7	9.2432	22.271	0	0
927.8	9.2432	22.271	0	0
927.9	9.2432	22.271	0	0
928	9.2432	22.271	0	0
928.1	9.2432	22.271	0	0
928.2	9.2432	22.271	0	0
928.3	9.2432	22.271	0	0
928.4	9.2432	22.271	0	0
928.5	9.2432	22.271	0	0
928.6	9.2432	22.271	0	0
928.7	9.2432	22.271	0	0
928.8	9.2432	22.271	0	0
928.9	9.2432	22.271	0	0
929	9.2432	22.271	0	0
929.1	9.2432	22.271	0	0
929.2	9.2432	22.271	0	0
929.3	9.2432	22.271	0	0
929.4	9.2432	22.271	0	0
929.5	9.2432	22.271	0	0
929.6	9.2432	22.271	0	0
929.7	9.2432	22.271	0	0
929.8	9.2432	22.271	0	0
929.9	9.2432	12.393	0	0
930	9.2432	12.393	0	0
930.1	9.2432	12.393	0	0
930.2	9.2432	12.393	0	0
930.3	9.2432	12.393	0	0
930.4	9.2432	12.393	0	0
930.5	9.2432	12.393	0	0
930.6	9.2432	12.393	0	0
930.7	9.2432	12.393	0	0
930.8	9.2432	12.393	0	0
930.9	9.2432	12.393	0	0
931	9.2432	12.393	0	0
931.1	9.2432	12.393	0	0
931.2	9.2432	12.393	0	0
931.3	9.2432	12.393	0	0
931.4	9.2432	12.393	0	0
931.5	9.2432	12.393	0	0
931.6	9.2432	12.393	0	0
931.7	9.2432	12.393	0	0
931.8	9.2432	12.393	0	0
931.9	9.2432	12.393	0	0
932	9.2432	12.393	0	0
932.1	9.2432	12.393	0	0
932.2	9.2432	12.393	0	0
932.3	9.2432	12.393	0	0
932.4	9.2432	12.393	0	0
932.5	9.2432	12.393	0	0
932.6	9.2432	12.393	0	0
932.7	9.2432	12.393	0	0
932.8	9.2432	12.393	0	0
932.9	9.2432	12.393	0	0
933	9.2432	12.393	0	0
933.1	9.2432	12.393	0	0
933.2	9.2432	12.393	0	0
933.3	9.2432	12.393	0	0
933.4	9.2432	12.393	0	0
933.5	9.2432	12.393	0	0
933.6	9.2432	12.393	0	0
933.7	9.2432	12.393	0	0
933.8	9.2432	12.393	0	0
933.9	9.2432	12.393	0	0
934	9.2432	12.393	0	0
934.1	9.2432	12.393	0	0
934.2	9.2432	12.393	0	0
934.3	9.2432	12.393	0	0
934.4	9.2432	12.393	0	0
934.5	9.2432	12.393	0	0
934.6	9.2432	12.393	0	0
934.7	9.2432	12.393	0	0
934.8	9.2432	12.393	0	0
934.9	9.2432	12.393	0	0
935	9.2432	12.393	0	0
935.1	9.2432	12.393	0	0
935.2	9.2432	12.393	0	0
935.3	9.2432	12.393	0	0
935.4	9.2432	12.393	0	0
935.5	9.2432	12.393	0	0
935.6	9.2432	12.393	0	0
935.7	9.2432	12.393	0	0
935.8	9.2432	12.393	0	0
935.9	9.2432	12.393	0	0
936	9.2432	12.393	0	0
936.1	9.2432	12.393	0	0
936.2	9.2432	12.393	0	0
936.3	9.2432	12.393	0	0
936.4	9.2432	12.393	0	0
936.5	9.2432	12.393	0	0
936.6	9.2432	12.393	0	0
936.7	9.2432	12.393	0	0
936.8	9.2432	12.393	0	0
936.9	9.2432	12.393	0	0
937	9.2432	12.393	0	0
937.1	9.2432	12.393	0	0
937.2	9.2432	12.393	0	0
937.3	9.2432	12.393	0	0
937.4	9.2432	12.393	0	0
937.5	9.2432	12.393	0	0
937.6	9.2432	12.393	0	0
937.7	9.2432	12.393	0	0
937.8	9.2432	12.393	0	0
937.9	9.2432	12.393	0	0
938	9.2432	12.393	0	0
938.1	9.2432	12.393	0	0
938.2	9.2432	12.393	0	0
938.3	9.2432	12.393	0	0
938.4	9.2432	12.393	0	0
938.5	9.2432	12.393	0	0
938.6	9.2432	12.393	0	0
938.7	9.2432	12.393	0	0
938.8	9.2432	12.393	0	0
938.9	9.2432	12.393	0	0
939	9.2432	12.393	0	0
939.1	9.2432	12.393	0	0
939.2	9.2432	12.393	0	0
939.3	9.2432	12.393	0	0
939.4	9.2432	12.393	0	0
939.5	9.2432	12.393	0	0
939.6	9.2432	12.393	0	0
939.7	9.2432	12.393	0	0
939.8	9.2432	12.393	0	0
939.9	9.2432	12.393	0	0
940	9.2432	12.393	0	0
940.1	9.2432	12.393	0	0
940.2	9.2432	12.393	0	0
940.3	9.2432	12.393	0	0
940.4	9.2432	12.393	0	0
940.5	9.2432	12.393	0	0
940.6	9.2432	12.393	0	0
940.7	9.2432	12.393	0	0
940.8	9.2432	12.393	0	0
940.9	9.2432	12.393	0	0
941	9.2432	12.393	0	0
941.1	9.2432	12.393	0	0
941.2	9.2432	12.393	0	0
941.3	9.2432	12.393	0	0
941.4	9.2432	12.393	0	0
941.5	9.2432	12.393	0	0
941.6	9.2432	12.393	0	0
941.7	9.2432	12.393	0	0
941.8	9.2432	12.393	0	0
941.9	9.2432	12.393	0	0
942	9.2432	12.393	0	0
942.1	9.2432	12.393	0	0
942.2	9.2432	12.393	0	0
942.3	9.2432	12.393	0	0
942.4	9.2432	12.393	0	0
942.5	9.2432	12.393	0	0
942.6	9.2432	12.393	0	0
942.7	9.2432	12.393	0	0
942.8	9.2432	12.393	0	0
942.9	9.2432	12.393	0	0
943	9.2432	12.393	0	0
943.1	9.2432	12.393	0	0
943.2	9.2432	12.393	0	0
943.3	9.2432	12.393	0	0
943.4	9.2432	12.393	0	0
943.5	9.2432	12.393	0	0
943.6	9.2432	12.393	0	0
943.7	9.2432	12.393	0	0
943.8	9.2432	12.393	0	0
943.9	9.2432	12.393	0	0
944	9.2432	12.393	0	0
944.1	9.2432	12.393	0	0
944.2	9.2432	12.393	0	0
944.3	9.2432	12.393	0	0
944.4	9.2432	12.393	0	0
944.5	9.2432	12.393	0	0
944.6	9.2432	12.393	0	0
944.7	9.2432	12.393	0	0
944.8	9.2432	12.393	0	0
944.9	9.2432	1.9389	0	0
945	9.2432	1.9389	0	0
945.1	9.2432	1.9389	0	0
945.2	9.2432	1.9389	0	0
945.3	9.2432	1.9389	0	0
945.4	9.2432	1.9389	0	0
945.5	9.2432	1.9389	0	0
945.6	9.2432	1.9389	0	0
945.7	9.2432	1.9389	0	0
945.8	9.2432	1.9389	0	0
945.9	9.2432	1.9389	0	0
946	9.2432	1.9389	0	0
946.1	9.2432	1.9389	0	0
946.2	9.2432	1.9389	0	0
946.3	9.2432	1.9389	0	0
946.4	9.2432	1.9389	0	0
946.5	9.2432	1.9389	0	0
946.6	9.2432	1.9389	0	0
946.7	9.2432	1.9389	0	0
946.8	9.2432	1.9389	0	0
946.9	9.2432	1.9389	0	0
947	9.2432	1.9389	0	0
947.1	9.2432	1.9389	0	0
947.2	9.2432	1.9389	0	0
947.3	9.2432	1.9389	0	0
947.4	9.2432	1.9389	0	0
947.5	9.2432	1.9389	0	0
947.6	9.2432	1.9389	0	0
947.7	9.2432	1.9389	0	0
947.8	9.2432	1.9389	0	0
947.9	9.2432	1.9389	0	0
948	9.2432	1.9389	0	0
948.1	9.2432	1.9389	0	0
948.2	9.2432	1.9389	0	0
948.3	9.2432	1.9389	0	0
948.4	9.2432	1.9389	0	0
948.5	9.2432	1.9389	0	0
948.6	9.2432	1.9389	0	0
948.7	9.2432	1.9389	0	0
948.8	9.2432	1.9389	0	0
948.9	9.2432	1.9389	0	0
949	9.2432	1.9389	0	0
949.1	9.2432	1.9389	0	0
949.2	9.2432	1.9389	0	0
949.3	9.2432	1.9389	0	0
949.4	9.2432	1.9389	0	0
949.5	9.2432	1.9389	0	0
949.6	9.2432	1.9389	0	0
949.7	9.2432	1.9389	0	0
949.8	9.2432	1.9389	0	0
949.9	9.2432	1.9389	0	0
950	9.2432	1.9389	0	0
950.1	9.2432	1.9389	0	0
950.2	9.2432	1.9389	0	0
950.3	9.2432	1.9389	0	0
950.4	9.2432	1.9389	0	0
950.5	9.2432	1.9389	0	0
950.6	9.2432	1.9389	0	0
950.7	9.2432	1.9389	0	0
950.8	9.2432	1.9389	0	0
950.9	9.2432	1.9389	0	0
951	9.2432	1.9389	0	0
951.1	9.2432	1.9389	0	0
951.2	9.2432	1.9389	0	0
951.3	9.2432	1.9389	0	0
951.4	9.2432	1.9389	0	0
951.5	9.2432	1.9389	0	0
951.6	9.2432	1.9389	0	0
951.7	9.2432	1.9389	0	0
951.8	9.2432	1.9389	0	0
951.9	9.2432	1.9389	0	0
952	9.2432	1.9389	0	0
952.1	9.2432	1.9389	0	0
952.2	9.2432	1.9389	0	0
952.3	9.2432	1.9389	0	0
952.4	9.2432	1.9389	0	0
952.5	9.2432	1.9389	0	0
952.6	9.2432	1.9389	0	0
952.7	9.2432	1.9389	0	0
952.8	9.2432	1.9389	0	0
952.9	9.2432	1.9389	0	0
953	9.2432	1.9389	0	0
953.1	9.2432	1.9389	0	0
953.2	9.2432	1.9389	0	0
953.3	9.2432	1.9389	0	0
953.4	9.2432	1.9389	0	0
953.5	9.2432	1.9389	0	0
953.6	9.2432	1.9389	0	0
953.7	9.2432	1.9389	0	0
953.8	9.2432	1.9389	0	0
953.9	9.2432	1.9389	0	0
954	9.2432	1.9389	0	0
954.1	9.2432	1.9389	0	0
954.2	9.2432	1.9389	0	0
954.3	9.2432	1.9389	0	0
954.4	9.2432	1.9389	0	0
954.5	9.2432	1.9389	0	0
954.6	9.2432	1.9389	0	0
954.7	9.2432	1.9389	0	0
954.8	9.2432	1.9389	0	0
954.9	9.2432	1.9389	0	0
955	9.2432	1.9389	0	0
955.1	9.2432	1.9389	0	0
955.2	9.2432	1.9389	0	0
955.3	9.2432	1.9389	0	0
955.4	9.2432	1.9389	0	0
955.5	9.2432	1.9389	0	0
955.6	9.2432	1.9389	0	0
955.7	9.2432	1.9389	0	0
955.8	9.2432	1.9389	0	0
955.9	9.2432	1.9389	0	0
956	9.2432	1.9389	0	0
956.1	9.2432	1.9389	0	0
956.2	9.2432	1.9389	0	0
956.3	9.2432	1.9389	0	0
956.4	9.2432	1.9389	0	0
956.5	9.2432	1.9389	0	0
956.6	9.2432	1.9389	0	0
956.7	9.2432	1.9389	0	0
956.8	9.2432	1.9389	0	0
956.9	9.2432	1.9389	0	0
957	9.2432	1.9389	0	0
957.1	9.2432	1.9389	0	0
957.2	9.2432	1.9389	0	0
957.3	9.2432	1.9389	0	0
957.4	9.2432	1.9389	0	0
957.5	9.2432	1.9389	0	0
957.6	9.2432	1.9389	0	0
957.7	9.2432	1.9389	0	0
957.8	9.2432	1.9389	0	0
957.9	9.2432	1.9389	0	0
958	9.2432	1.9389	0	0
958.1	9.2432	1.9389	0	0
958.2	9.2432	1.9389	0	0
958.3	9.2432	1.9389	0	0
958.4	9.2432	1.9389	0	0
958.5	9.2432	1.9389	0	0
958.6	9.2432	1.9389	0	0
958.7	9.2432	1.9389	0	0
958.8	9.2432	1.9389	0	0
958.9	9.2432	1.9389	0	0
959	9.2432	1.9389	0	0
959.1	9.2432	1.9389	0	0
959.2	9.2432	1.9389	0	0
959.3	9.2432	1.9389	0	0
959.4	9.2432	1.9389	0	0
959.5	9.2432	1.9389	0	0
959.6	9.2432	1.9389	0	0
959.7	9.2432	1.9389	0	0
959.8	9.2432	1.9389	0	0
959.9	12.117	1.9389	0	0
960	12.117	1.9389	0	0
960.1	12.117	1.9389	0	0
960.2	12.117	1.9389	0	0
960.3	12.117	1.9389	0	0
960.4	12.117	1.9389	0	0
960.5	12.117	1.9389	0	0
960.6	12.117	1.9389	0	0
960.7	12.117	1.9389	0	0
960.8	12.117	1.9389	0	0
960.9	12.117	1.9389	0	0
961	12.117	1.9389	0	0
961.1	12.117	1.9389	0	0
961.2	12.117	1.9389	0	0
961.3	12.117	1.9389	0	0
961.4	12.117	1.9389	0	0
961.5	12.117	1.9389	0	0
961.6	12.117	1.9389	0	0
961.7	12.117	1.9389	0	0
961.8	12.117	1.9389	0	0
961.9	12.117	1.9389	0	0
962	12.117	1.9389	0	0
962.1	12.117	1.9389	0	0
962.2	12.117	1.9389	0	0
962.3	12.117	1.9389	0	0
962.4	12.117	1.9389	0	0
962.5	12.117	1.9389	0	0
962.6	12.117	1.9389	0	0
962.7	12.117	1.9389	0	0
962.8	12.117	1.9389	0	0
962.9	12.117	1.9389	0	0
963	12.117	1.9389	0	0
963.1	12.117	1.9389	0	0
963.2	12.117	1.9389	0	0
963.3	12.117	1.9389	0	0
963.4	12.117	1.9389	0	0
963.5	12.117	1.9389	0	0
963.6	12.117	1.9389	0	0
963.7	12.117	1.9389	0	0
963.8	12.117	1.9389	0	0
963.9	12.117	1.9389	0	0
964	12.117	1.9389	0	0
964.1	12.117	1.9389	0	0
964.2	12.117	1.9389	0	0
964.3	12.117	1.9389	0	0
964.4	12.117	1.9389	0	0
964.5	12.117	1.9389	0	0
964.6	12.117	1.9389	0	0
964.7	12.117	1.9389	0	0
964.8	12.117	1.9389	0	0
964.9	12.117	1.9389	0	0
965	12.117	1.9389	0	0
965.1	12.117	1.9389	0	0
965.2	12.117	1.9389	0	0
965.3	12.117	1.9389	0	0
965.4	12.117	1.9389	0	0
965.5	12.117	1.9389	0	0
965.6	12.117	1.9389	0	0
965.7	12.117	1.9389	0	0
965.8	12.117	1.9389	0	0
965.9	12.117	1.9389	0	0
966	12.117	1.9389	0	0
966.1	12.117	1.9389	0	0
966.2	12.117	1.9389	0	0
966.3	12.117	1.9389	0	0
966.4	12.117	1.9389	0	0
966.5	12.117	1.9389	0	0
966.6	12.117	1.9389	0	0
966.7	12.117	1.9389	0	0
966.8	12.117	1.9389	0	0
966.9	12.117	1.9389	0	0
967	12.117	1.9389	0	0
967.1	12.117	1.9389	0	0
967.2	12.117	1.9389	0	0
967.3	12.117	1.9389	0	0
967.4	12.117	1.9389	0	0
967.5	12.117	1.9389	0	0
967.6	12.117	1.9389	0	0
967.7	12.117	1.9389	0	0
967.8	12.117	1.9389	0	0
967.9	12.117	1.9389	0	0
968	12.117	1.9389	0	0
968.1	12.117	1.9389	0	0
968.2	12.117	1.9389	0	0
968.3	12.117	1.9389	0	0
968.4	12.117	1.9389	0	0
968.5	12.117	1.9389	0	0
968.6	12.117	1.9389	0	0
968.7	12.117	1.9389	0	0
968.8	12.117	1.9389	0	0
968.9	12.117	1.9389	0	0
969	12.117	1.9389	0	0
969.1	12.117	1.9389	0	0
969.2	12.117	1.9389	0	0
969.3	12.117	1.9389	0	0
969.4	12.117	1.9389	0	0
969.5	12.117	1.9389	0	0
969.6	12.117	1.9389	0	0
969.7	12.117	1.9389	0	0
969.8	12.117	1.9389	0	0
969.9	12.117	1.9389	0	0
970	12.117	1.9389	0	0
970.1	12.117	1.9389	0	0
970.2	12.117	1.9389	0	0
970.3	12.117	1.9389	0	0
970.4	12.117	1.9389	0	0
970.5	12.117	1.9389	0	0
970.6	12.117	1.9389	0	0
970.7	12.117	1.9389	0	0
970.8	12.117	1.9389	0	0
970.9	12.117	1.9389	0	0
971	12.117	1.9389	0	0
971.1	12.117	1.9389	0	0
971.2	12.117	1.9389	0	0
971.3	12.117	1.9389	0	0
971.4	12.117	1.9389	0	0
971.5	12.117	1.9389	0	0
971.6	12.117	1.9389	0	0
971.7	12.117	1.9389	0	0
971.8	12.117	1.9389	0	0
971.9	12.117	1.9389	0	0
972	12.117	1.9389	0	0
972.1	12.117	1.9389	0	0
972.2	12.117	1.9389	0	0
972.3	12.117	1.9389	0	0
972.4	12.117	1.9389	0	0
972.5	12.117	1.9389	0	0
972.6	12.117	1.9389	0	0
972.7	12.117	1.9389	0	0
972.8	12.117	1.9389	0	0
972.9	12.117	1.9389	0	0
973	12.117	1.9389	0	0
973.1	12.117	1.9389	0	0
973.2	12.117	1.9389	0	0
973.3	12.117	1.9389	0	0
973.4	12.117	1.9389	0	0
973.5	12.117	1.9389	0	0
973.6	12.117	1.9389	0	0
973.7	12.117	1.9389	0	0
973.8	12.117	1.9389	0	0
973.9	12.117	1.9389	0	0
974	12.117	1.9389	0	0
974.1	12.117	1.9389	0	0
974.2	12.117	1.9389	0	0
974.3	12.117	1.9389	0	0
974.4	12.117	1.9389	0	0
974.5	12.117	1.9389	0	0
974.6	12.117	1.9389	0	0
974.7	12.117	1.9389	0	0
974.8	12.117	1.9389	0	0
974.9	7.7499	1.9389	0	0
975	7.7499	1.9389	0	0
975.1	7.7499	1.9389	0	0
975.2	7.7499	1.9389	0	0
975.3	7.7499	1.9389	0	0
975.4	7.7499	1.9389	0	0
975.5	7.7499	1.9389	0	0
975.6	7.7499	1.9389	0	0
975.7	7.7499	1.9389	0	0
975.8	7.7499	1.9389	0	0
975.9	7.7499	1.9389	0	0
976	7.7499	1.9389	0	0
976.1	7.7499	1.9389	0	0
976.2	7.7499	1.9389	0	0
976.3	7.7499	1.9389	0	0
976.4	7.7499	1.9389	0	0
976.5	7.7499	1.9389	0	0
976.6	7.7499	1.9389	0	0
976.7	7.7499	1.9389	0	0
976.8	7.7499	1.9389	0	0
976.9	7.7499	1.9389	0	0
977	7.7499	1.9389	0	0
977.1	7.7499	1.9389	0	0
977.2	7.7499	1.9389	0	0
977.3	7.7499	1.9389	0	0
977.4	7.7499	1.9389	0	0
977.5	7.7499	1.9389	0	0
977.6	7.7499	1.9389	0	0
977.7	7.7499	1.9389	0	0
977.8	7.7499	1.9389	0	0
977.9	7.7499	1.9389	0	0
978	7.7499	1.9389	0	0
978.1	7.7499	1.9389	0	0
978.2	7.7499	1.9389	0	0
978.3	7.7499	1.9389	0	0
978.4	7.7499	1.9389	0	0
978.5	7.7499	1.9389	0	0
978.6	7.7499	1.9389	0	0
978.7	7.7499	1.9389	0	0
978.8	7.7499	1.9389	0	0
978.9	7.7499	1.9389	0	0
979	7.7499	1.9389	0	0
979.1	7.7499	1.9389	0	0
979.2	7.7499	1.9389	0	0
979.3	7.7499	1.9389	0	0
979.4	7.7499	1.9389	0	0
979.5	7.7499	1.9389	0	0
979.6	7.7499	1.9389	0	0
979.7	7.7499	1.9389	0	0
979.8	7.7499	1.9389	0	0
979.9	7.7499	1.9389	0	0
980	7.7499	1.9389	0	0
980.1	7.7499	1.9389	0	0
980.2	7.7499	1.9389	0	0
980.3	7.7499	1.9389	0	0
980.4	7.7499	1.9389	0	0
980.5	7.7499	1.9389	0	0
980.6	7.7499	1.9389	0	0
980.7	7.7499	1.9389	0	0
980.8	7.7499	1.9389	0	0
980.9	7.7499	1.9389	0	0
981	7.7499	1.9389	0	0
981.1	7.7499	1.9389	0	0
981.2	7.7499	1.9389	0	0
981.3	7.7499	1.9389	0	0
981.4	7.7499	1.9389	0	0
981.5	7.7499	1.9389	0	0
981.6	7.7499	1.9389	0	0
981.7	7.7499	1.9389	0	0
981.8	7.7499	1.9389	0	0
981.9	7.7499	1.9389	0	0
982	7.7499	1.9389	0	0
982.1	7.7499	1.9389	0	0
982.2	7.7499	1.9389	0	0
982.3	7.7499	1.9389	0	0
982.4	7.7499	1.9389	0	0
982.5	7.7499	1.9389	0	0
982.6	7.7499	1.9389	0	0
982.7	7.7499	1.9389	0	0
982.8	7.7499	1.9389	0	0
982.9	7.7499	1.9389	0	0
983	7.7499	1.9389	0	0
983.1	7.7499	1.9389	0	0
983.2	7.7499	1.9389	0	0
983.3	7.7499	1.9389	0	0
983.4	7.7499	1.9389	0	0
983.5	7.7499	1.9389	0	0
983.6	7.7499	1.9389	0	0
983.7	7.7499	1.9389	0	0
983.8	7.7499	1.9389	0	0
983.9	7.7499	1.9389	0	0
984	7.7499	1.9389	0	0
984.1	7.7499	1.9389	0	0
984.2	7.7499	1.9389	0	0
984.3	7.7499	1.9389	0	0
984.4	7.7499	1.9389	0	0
984.5	7.7499	1.9389	0	0
984.6	7.7499	1.9389	0	0
984.7	7.7499	1.9389	0	0
984.8	7.7499	1.9389	0	0
984.9	7.7499	1.9389	0	0
985	7.7499	1.9389	0	0
985.1	7.7499	1.9389	0	0
985.2	7.7499	1.9389	0	0
985.3	7.7499	1.9389	0	0
985.4	7.7499	1.9389	0	0
985.5	7.7499	1.9389	0	0
985.6	7.7499	1.9389	0	0
985.7	7.7499	1.9389	0	0
985.8	7.7499	1.9389	0	0
985.9	7.7499	1.9389	0	0
986	7.7499	1.9389	0	0
986.1	7.7499	1.9389	0	0
986.2	7.7499	1.9389	0	0
986.3	7.7499	1.9389	0	0
986.4	7.7499	1.9389	0	0
986.5	7.7499	1.9389	0	0
986.6	7.7499	1.9389	0	0
986.7	7.7499	1.9389	0	0
986.8	7.7499	1.9389	0	0
986.9	7.7499	1.9389	0	0
987	7.7499	1.9389	0	0
987.1	7.7499	1.9389	0	0
987.2	7.7499	1.9389	0	0
987.3	7.7499	1.9389	0	0
987.4	7.7499	1.9389	0	0
987.5	7.7499	1.9389	0	0
987.6	7.7499	1.9389	0	0
987.7	7.7499	1.9389	0	0
987.8	7.7499	1.9389	0	0
987.9	7.7499	1.9389	0	0
988	7.7499	1.9389	0	0
988.1	7.7499	1.9389	0	0
988.2	7.7499	1.9389	0	0
988.3	7.7499	1.9389	0	0
988.4	7.7499	1.9389	0	0
988.5	7.7499	1.9389	0	0
988.6	7.7499	1.9389	0	0
988.7	7.7499	1.9389	0	0
988.8	7.7499	1.9389	0	0
988.9	7.7499	1.9389	0	0
989	7.7499	1.9389	0	0
989.1	7.7499	1.9389	0	0
989.2	7.7499	1.9389	0	0
989.3	7.7499	1.9389	0	0
989.4	7.7499	1.9389	0	0
989.5	7.7499	1.9389	0	0
989.6	7.7499	1.9389	0	0
989.7	7.7499	1.9389	0	0
989.8	7.7499	1.9389	0	0
989.9	7.7499	28.072	0	0
990	7.7499	28.072	0	0
990.1	7.7499	28.072	0	0
990.2	7.7499	28.072	0	0
990.3	7.7499	28.072	0	0
990.4	7.7499	28.072	0	0
990.5	7.7499	28.072	0	0
990.6	7.7499	28.072	0	0
990.7	7.7499	28.072	0	0
990.8	7.7499	28.072	0	0
990.9	7.7499	28.072	0	0
991	7.7499	28.072	0	0
991.1	7.7499	28.072	0	0
991.2	7.7499	28.072	0	0
991.3	7.7499	28.072	0	0
991.4	7.7499	28.072	0	0
991.5	7.7499	28.072	0	0
991.6	7.7499	28.072	0	0
991.7	7.7499	28.072	0	0
991.8	7.7499	28.072	0	0
991.9	7.7499	28.072	0	0
992	7.7499	28.072	0	0
992.1	7.7499	28.072	0	0
992.2	7.7499	28.072	0	0
992.3	7.7499	28.072	0	0
992.4	7.7499	28.072	0	0
992.5	7.7499	28.072	0	0
992.6	7.7499	28.072	0	0
992.7	7.7499	28.072	0	0
992.8	7.7499	28.072	0	0
992.9	7.7499	28.072	0	0
993	7.7499	28.072	0	0
993.1	7.7499	28.072	0	0
993.2	7.7499	28.072	0	0
