25	-0.0120697	0.0318845	0.65843	0.665567	-0.0241394	0.063769	0.682411	0.60222	0.000158672	-0.000421826
25.1	-0.0117605	0.0310626	0.658456	0.665487	-0.0235209	0.0621252	0.681823	0.603773	0.000154606	-0.000410951
25.2	-0.0114592	0.0302619	0.658482	0.665409	-0.0229183	0.0605237	0.68125	0.605286	0.000150645	-0.000400356
25.3	-0.0111656	0.0294818	0.658507	0.665334	-0.0223312	0.0589636	0.680691	0.60676	0.000146785	-0.000390035
25.4	-0.0108796	0.0287218	0.658531	0.66526	-0.0217591	0.0574437	0.680147	0.608196	0.000143025	-0.00037998
25.5	-0.0106008	0.0279815	0.658555	0.665188	-0.0212017	0.0559629	0.679617	0.609595	0.00013936	-0.000370184
25.6	-0.0103293	0.0272602	0.658578	0.665118	-0.0206585	0.0545204	0.679101	0.610958	0.00013579	-0.00036064
25.7	-0.0100646	0.0265575	0.658601	0.66505	-0.0201293	0.053115	0.678598	0.612286	0.000132311	-0.000351343
25.8	-0.00980679	0.0258729	0.658623	0.664983	-0.0196136	0.0517459	0.678107	0.61358	0.000128921	-0.000342285
25.9	-0.00955555	0.025206	0.658644	0.664919	-0.0191111	0.050412	0.677629	0.61484	0.000125618	-0.000333461
26	-0.00931075	0.0245563	0.658665	0.664856	-0.0186215	0.0491126	0.677164	0.616068	0.000122399	-0.000324865
26.1	-0.00907223	0.0239233	0.658685	0.664794	-0.0181445	0.0478466	0.67671	0.617264	0.000119264	-0.00031649
26.2	-0.00883981	0.0233066	0.658705	0.664734	-0.0176796	0.0466133	0.676268	0.618429	0.000116208	-0.000308331
26.3	-0.00861335	0.0227059	0.658724	0.664676	-0.0172267	0.0454117	0.675838	0.619565	0.000113231	-0.000300382
26.4	-0.00839269	0.0221206	0.658743	0.664619	-0.0167854	0.0442412	0.675418	0.620671	0.00011033	-0.000292638
26.5	-0.00817768	0.0215504	0.658761	0.664564	-0.0163554	0.0431008	0.675009	0.621748	0.000107503	-0.000285094
26.6	-0.00796819	0.0209949	0.658779	0.66451	-0.0159364	0.0419898	0.674611	0.622798	0.000104749	-0.000277745
26.7	-0.00776406	0.0204538	0.658796	0.664458	-0.0155281	0.0409075	0.674223	0.623821	0.000102065	-0.000270585
26.8	-0.00756515	0.0199265	0.658813	0.664406	-0.0151303	0.0398531	0.673844	0.624817	9.94504e-005	-0.000263609
26.9	-0.00737135	0.0194129	0.65883	0.664357	-0.0147427	0.0388258	0.673476	0.625788	9.69025e-005	-0.000256813
27	-0.00718251	0.0189125	0.658846	0.664308	-0.014365	0.037825	0.673117	0.626733	9.442e-005	-0.000250193
27.1	-0.00699851	0.018425	0.658862	0.664261	-0.013997	0.0368501	0.672767	0.627655	9.2001e-005	-0.000243743
27.2	-0.00681922	0.0179501	0.658877	0.664215	-0.0136384	0.0359002	0.672426	0.628552	8.9644e-005	-0.00023746
27.3	-0.00664453	0.0174874	0.658892	0.66417	-0.0132891	0.0349749	0.672093	0.629426	8.73473e-005	-0.000231338
27.4	-0.00647431	0.0170367	0.658906	0.664126	-0.0129486	0.0340734	0.67177	0.630278	8.51096e-005	-0.000225375
27.5	-0.00630845	0.0165976	0.65892	0.664084	-0.0126169	0.0331951	0.671454	0.631108	8.29291e-005	-0.000219565
27.6	-0.00614684	0.0161697	0.658934	0.664042	-0.0122937	0.0323395	0.671147	0.631917	8.08046e-005	-0.000213905
27.7	-0.00598937	0.015753	0.658948	0.664002	-0.0119787	0.0315059	0.670848	0.632704	7.87344e-005	-0.000208391
27.8	-0.00583593	0.0153469	0.658961	0.663962	-0.0116719	0.0306939	0.670556	0.633472	7.67173e-005	-0.000203019
27.9	-0.00568643	0.0149514	0.658973	0.663924	-0.0113729	0.0299027	0.670271	0.634219	7.47519e-005	-0.000197785
28	-0.00554076	0.014566	0.658986	0.663887	-0.0110815	0.029132	0.669994	0.634947	7.28369e-005	-0.000192687
28.1	-0.00539882	0.0141905	0.658998	0.66385	-0.0107976	0.0283811	0.669724	0.635657	7.09709e-005	-0.00018772
28.2	-0.00526051	0.0138248	0.65901	0.663815	-0.010521	0.0276496	0.669461	0.636348	6.91527e-005	-0.00018288
28.3	-0.00512575	0.0134685	0.659021	0.66378	-0.0102515	0.0269369	0.669205	0.637022	6.73811e-005	-0.000178166
28.4	-0.00499444	0.0131213	0.659032	0.663747	-0.00998888	0.0262426	0.668955	0.637678	6.56549e-005	-0.000173573
28.5	-0.00486649	0.0127831	0.659043	0.663714	-0.00973299	0.0255662	0.668712	0.638317	6.39729e-005	-0.000169099
28.6	-0.00474182	0.0124536	0.659054	0.663682	-0.00948365	0.0249073	0.668475	0.63894	6.2334e-005	-0.00016474
28.7	-0.00462035	0.0121326	0.659064	0.663651	-0.0092407	0.0242653	0.668244	0.639546	6.07371e-005	-0.000160493
28.8	-0.00450199	0.0118199	0.659074	0.663621	-0.00900398	0.0236399	0.668019	0.640137	5.91811e-005	-0.000156356
28.9	-0.00438666	0.0115153	0.659084	0.663591	-0.00877332	0.0230306	0.6678	0.640713	5.7665e-005	-0.000152326
29	-0.00427428	0.0112185	0.659093	0.663562	-0.00854857	0.022437	0.667586	0.641274	5.61877e-005	-0.000148399
29.1	-0.00416479	0.0109293	0.659103	0.663534	-0.00832957	0.0218587	0.667378	0.64182	5.47483e-005	-0.000144574
29.2	-0.0040581	0.0106476	0.659112	0.663507	-0.00811619	0.0212953	0.667175	0.642353	5.33457e-005	-0.000140847
29.3	-0.00395414	0.0103732	0.659121	0.663481	-0.00790827	0.0207464	0.666977	0.642871	5.19791e-005	-0.000137217
29.4	-0.00385284	0.0101058	0.659129	0.663455	-0.00770568	0.0202117	0.666784	0.643377	5.06475e-005	-0.000133679
29.5	-0.00375414	0.00984538	0.659138	0.663429	-0.00750828	0.0196908	0.666597	0.643869	4.935e-005	-0.000130234
29.6	-0.00365797	0.00959162	0.659146	0.663405	-0.00731594	0.0191832	0.666414	0.644349	4.80857e-005	-0.000126877
29.7	-0.00356426	0.00934441	0.659154	0.663381	-0.00712853	0.0186888	0.666235	0.644816	4.68538e-005	-0.000123606
29.8	-0.00347296	0.00910357	0.659162	0.663358	-0.00694591	0.0182071	0.666062	0.645271	4.56535e-005	-0.00012042
29.9	24.3316	0.366869	3	1.57623	48.6632	0.733738	0.666062	0.663614	12.1675	0.178883
30	23.987	0.22954	3	1.06551	47.974	0.45908	0.666062	0.675091	-0.17231	-0.0686645
30.1	23.6467	0.164253	3	0.979166	47.2934	0.328506	0.666062	0.683304	-0.17015	-0.0326435
30.2	23.3105	0.108062	3	0.876735	46.621	0.216124	0.666062	0.688707	-0.168101	-0.0280955
30.3	22.9782	0.0634789	3	0.796547	45.9564	0.126958	0.666062	0.691881	-0.166149	-0.0222915
30.4	22.6496	0.0273148	3	0.729794	45.2993	0.0546296	0.666062	0.693247	-0.164284	-0.018082
30.5	22.3246	-0.00231511	3	0.673686	44.6493	-0.00463022	0.666062	0.693131	-0.162498	-0.0148149
30.6	22.0031	-0.026886	3	0.625729	44.0061	-0.0537719	0.666062	0.691787	-0.160781	-0.0122854
30.7	21.6848	-0.0475079	3	0.584085	43.3696	-0.0950157	0.666062	0.689411	-0.159128	-0.0103109
30.8	21.3697	-0.0650227	3	0.547357	42.7395	-0.130045	0.666062	0.68616	-0.157533	-0.00875742
30.9	21.0578	-0.0800704	3	0.514492	42.1155	-0.160141	0.666062	0.682157	-0.155992	-0.00752383
31	20.7488	-0.0931389	3	0.484688	41.4975	-0.186278	0.666062	0.6775	-0.154501	-0.00653428
31.1	20.4427	-0.104602	3	0.457334	40.8853	-0.209204	0.666062	0.67227	-0.153055	-0.0057316
31.2	20.1394	-0.114748	3	0.431964	40.2787	-0.229495	0.666062	0.666532	-0.151652	-0.00507273
31.3	19.8388	-0.123798	3	0.408222	39.6775	-0.247596	0.666062	0.660342	-0.150288	-0.00452513
31.4	19.5409	-0.131926	3	0.385829	39.0817	-0.263852	0.666062	0.653746	-0.148962	-0.00406419
31.5	19.2455	-0.139269	3	0.364574	38.491	-0.278537	0.666062	0.646783	-0.14767	-0.00367126
31.6	18.9527	-0.145933	3	0.344288	37.9054	-0.291866	0.666062	0.639486	-0.146411	-0.00333214
31.7	18.6623	-0.152005	3	0.32484	37.3246	-0.30401	0.666062	0.631886	-0.145183	-0.00303601
31.8	18.3744	-0.157554	3	0.306125	36.7487	-0.315108	0.666062	0.624008	-0.143985	-0.00277456
31.9	18.0887	-0.162637	3	0.288061	36.1774	-0.325274	0.666062	0.615876	-0.142814	-0.00254141
32	17.8054	-0.1673	3	0.270579	35.6108	-0.3346	0.666062	0.607511	-0.141669	-0.00233163
32.1	17.5243	-0.171583	3	0.253625	35.0486	-0.343166	0.666062	0.598932	-0.140549	-0.00214138
32.2	17.2454	-0.175518	3	0.237152	34.4908	-0.351037	0.666062	0.590156	-0.139453	-0.00196764
32.3	16.9686	-0.179134	3	0.221123	33.9372	-0.358269	0.666062	0.581199	-0.13838	-0.00180804
32.4	16.694	-0.182456	3	0.205504	33.3879	-0.364911	0.666062	0.572077	-0.137328	-0.00166069
32.5	16.4214	-0.185504	3	0.19027	32.8427	-0.371008	0.666062	0.562801	-0.136297	-0.00152407
32.6	16.1508	-0.188298	3	0.175394	32.3016	-0.376595	0.666062	0.553387	-0.135286	-0.00139693
32.7	15.8822	-0.190854	3	0.160857	31.7644	-0.381709	0.666062	0.543844	-0.134293	-0.00127827
32.8	15.6156	-0.193189	3	0.14664	31.2311	-0.386377	0.666062	0.534184	-0.133319	-0.00116724
32.9	15.3508	-0.195315	3	0.132725	30.7017	-0.39063	0.666062	0.524419	-0.132363	-0.00106314
33	15.088	-0.197246	3	0.119099	30.176	-0.394492	0.666062	0.514556	-0.131423	-0.000965368
33.1	14.827	-0.198993	3	0.105748	29.654	-0.397985	0.666062	0.504607	-0.130499	-0.000873408
33.2	14.5678	-0.200566	3	0.0926592	29.1356	-0.401132	0.666062	0.494578	-0.129591	-0.000786814
33.3	14.3104	-0.201977	3	0.0798212	28.6209	-0.403953	0.666062	0.48448	-0.128697	-0.000705196
33.4	14.0548	-0.203233	3	0.0672237	28.1096	-0.406466	0.666062	0.474318	-0.127819	-0.000628207
33.5	13.8009	-0.204344	3	0.054857	27.6018	-0.408688	0.666062	0.464101	-0.126954	-0.000555538
33.6	13.5487	-0.205318	3	0.0427121	27.0974	-0.410636	0.666062	0.453835	-0.126103	-0.000486913
33.7	13.2981	-0.206162	3	0.0307805	26.5963	-0.412324	0.666062	0.443527	-0.125265	-0.000422081
33.8	13.0493	-0.206884	3	0.0190543	26.0985	-0.413767	0.666062	0.433183	-0.124439	-0.000360813
33.9	12.802	-0.207489	3	0.00752614	25.604	-0.414979	0.666062	0.422808	-0.123626	-0.0003029
34	12.5564	-0.207986	3	-0.003811	25.1127	-0.415972	0.666062	0.412409	-0.122824	-0.000248149
34.1	12.3123	-0.208379	3	-0.0149637	24.6246	-0.416757	0.666062	0.40199	-0.122035	-0.000196384
34.2	12.0698	-0.208673	3	-0.0259382	24.1396	-0.417347	0.666062	0.391556	-0.121256	-0.000147439
34.3	11.8288	-0.208876	3	-0.0367403	23.6576	-0.417752	0.666062	0.381112	-0.120488	-0.000101162
34.4	11.5893	-0.208991	3	-0.0473758	23.1787	-0.417981	0.666062	0.370663	-0.119731	-5.741e-005
34.5	11.3514	-0.209023	3	-0.0578497	22.7028	-0.418045	0.666062	0.360212	-0.118984	-1.60499e-005
34.6	11.1149	-0.208977	3	-0.0681673	22.2298	-0.417953	0.666062	0.349763	-0.118247	2.3043e-005
34.7	10.8798	-0.208857	3	-0.0783332	21.7597	-0.417713	0.666062	0.33932	-0.117519	5.99856e-005
34.8	10.6462	-0.208667	3	-0.0883521	21.2925	-0.417334	0.666062	0.328887	-0.116801	9.48876e-005
34.9	10.4141	-0.208411	3	-0.0982283	20.8281	-0.416822	0.666062	0.318466	-0.116093	0.000127853
35	10.1833	-0.208093	3	-0.107966	20.3666	-0.416186	0.666062	0.308061	-0.115393	0.000158978
35.1	9.95387	-0.207716	3	-0.117569	19.9077	-0.415433	0.666062	0.297676	-0.114702	0.000188354
35.2	9.72584	-0.207284	3	-0.127041	19.4517	-0.414569	0.666062	0.287311	-0.114019	0.00021607
35.3	9.49915	-0.2068	3	-0.136386	18.9983	-0.4136	0.666062	0.276971	-0.113345	0.000242206
35.4	9.27379	-0.206266	3	-0.145608	18.5476	-0.412533	0.666062	0.266658	-0.112678	0.000266839
35.5	9.04975	-0.205686	3	-0.154708	18.0995	-0.411372	0.666062	0.256374	-0.11202	0.000290044
35.6	8.82701	-0.205062	3	-0.163692	17.654	-0.410125	0.666062	0.246121	-0.111369	0.000311889
35.7	8.60556	-0.204398	3	-0.172562	17.2111	-0.408795	0.666062	0.235901	-0.110726	0.00033244
35.8	8.38538	-0.203694	3	-0.18132	16.7708	-0.407388	0.666062	0.225716	-0.11009	0.000351759
35.9	8.16646	-0.202954	3	-0.18997	16.3329	-0.405908	0.666062	0.215568	-0.109462	0.000369906
36	7.94878	-0.20218	3	-0.198514	15.8976	-0.404361	0.666062	0.205459	-0.10884	0.000386937
36.1	7.73232	-0.201374	3	-0.206955	15.4646	-0.402749	0.666062	0.195391	-0.108225	0.000402905
36.2	7.51709	-0.200539	3	-0.215296	15.0342	-0.401078	0.666062	0.185364	-0.107618	0.000417861
36.3	7.30306	-0.199675	3	-0.223538	14.6061	-0.39935	0.666062	0.17538	-0.107016	0.000431853
36.4	7.09021	-0.198785	3	-0.231685	14.1804	-0.39757	0.666062	0.165441	-0.106421	0.000444927
36.5	6.87855	-0.197871	3	-0.239738	13.7571	-0.395742	0.666062	0.155547	-0.105833	0.000457126
36.6	6.66805	-0.196934	3	-0.247699	13.3361	-0.393868	0.666062	0.1457	-0.10525	0.000468492
36.7	6.4587	-0.195976	3	-0.255571	12.9174	-0.391952	0.666062	0.135902	-0.104674	0.000479065
36.8	6.25049	-0.194998	3	-0.263356	12.501	-0.389996	0.666062	0.126152	-0.104103	0.000488882
36.9	6.04342	-0.194002	3	-0.271055	12.0868	-0.388004	0.666062	0.116452	-0.103539	0.000497979
37	5.83746	-0.192989	3	-0.27867	11.6749	-0.385979	0.666062	0.106802	-0.10298	0.00050639
37.1	5.6326	-0.191961	3	-0.286204	11.2652	-0.383922	0.666062	0.0972041	-0.102427	0.000514148
37.2	5.42885	-0.190918	3	-0.293657	10.8577	-0.381837	0.666062	0.0876582	-0.101879	0.000521284
37.3	5.22617	-0.189863	3	-0.301033	10.4523	-0.379726	0.666062	0.0781651	-0.101336	0.000527827
37.4	5.02458	-0.188795	3	-0.308331	10.0492	-0.37759	0.666062	0.0687253	-0.100799	0.000533807
37.5	4.82404	-0.187717	3	-0.315555	9.64808	-0.375433	0.666062	0.0593395	-0.100267	0.000539249
37.6	4.62456	-0.186628	3	-0.322704	9.24912	-0.373257	0.666062	0.0500081	-0.0997402	0.000544179
37.7	4.42612	-0.185531	3	-0.329782	8.85225	-0.371062	0.666062	0.0407315	-0.0992183	0.000548623
37.8	4.22872	-0.184426	3	-0.336789	8.45744	-0.368852	0.666062	0.0315102	-0.0987014	0.000552603
37.9	4.03234	-0.183314	3	-0.343727	8.06469	-0.366627	0.666062	0.0223445	-0.0981892	0.000556143
38	3.83698	-0.182195	3	-0.350596	7.67396	-0.36439	0.666062	0.0132348	-0.0976818	0.000559263
38.1	3.64262	-0.181071	3	-0.357399	7.28524	-0.362142	0.666062	0.00418122	-0.0971791	0.000561983
38.2	3.44926	-0.179942	3	-0.364137	6.89852	-0.359885	0.666062	-0.00481591	-0.0966809	0.000564325
38.3	3.25689	-0.17881	3	-0.37081	6.51377	-0.35762	0.666062	-0.0137564	-0.0961872	0.000566305
38.4	3.06549	-0.177674	3	-0.37742	6.13098	-0.355348	0.666062	-0.0226401	-0.095698	0.000567942
38.5	2.87506	-0.176535	3	-0.383969	5.75013	-0.353071	0.666062	-0.0314669	-0.0952131	0.000569253
38.6	2.6856	-0.175395	3	-0.390456	5.3712	-0.35079	0.666062	-0.0402366	-0.0947325	0.000570255
38.7	2.49709	-0.174253	3	-0.396884	4.99417	-0.348506	0.666062	-0.0489493	-0.0942561	0.000570962
38.8	2.30952	-0.17311	3	-0.403254	4.61904	-0.346221	0.666062	-0.0576048	-0.0937838	0.00057139
38.9	2.12289	-0.171967	3	-0.409566	4.24577	-0.343934	0.666062	-0.0662031	-0.0933157	0.000571553
39	1.93718	-0.170824	3	-0.415821	3.87437	-0.341648	0.666062	-0.0747444	-0.0928515	0.000571465
39.1	1.7524	-0.169682	3	-0.422021	3.5048	-0.339364	0.666062	-0.0832285	-0.0923913	0.000571138
39.2	1.56853	-0.168541	3	-0.428166	3.13706	-0.337082	0.666062	-0.0916555	-0.0919349	0.000570585
39.3	1.38557	-0.167401	3	-0.434258	2.77113	-0.334802	0.666062	-0.100026	-0.0914825	0.000569818
39.4	1.2035	-0.166263	2.98203	-0.440297	2.407	-0.332527	0.666062	-0.108339	-0.0910337	0.000568848
39.5	1.02498	-0.165122	2.67801	-0.446267	2.04996	-0.330243	0.717311	-0.116595	-0.0892601	0.00057093
39.6	0.89228	-0.163863	2.48013	-0.451884	1.78456	-0.327725	0.761925	-0.124788	-0.0663499	0.000629483
39.7	0.789482	-0.162354	2.32896	-0.456859	1.57896	-0.324708	0.801399	-0.132906	-0.0513989	0.000754416
39.8	0.709535	-0.160563	2.21597	-0.461163	1.41907	-0.321125	0.836876	-0.140934	-0.0399738	0.000895625
39.9	0.646681	-0.158492	2.13115	-0.464808	1.29336	-0.316985	0.86921	-0.148858	-0.0314267	0.00103504
40	0.596674	-0.15617	2.06739	-0.467846	1.19335	-0.31234	0.899043	-0.156667	-0.0250036	0.00116123
40.1	0.556336	-0.153632	2.01936	-0.470343	1.11267	-0.307264	0.92686	-0.164348	-0.0201692	0.00126903
40.2	0.523293	-0.150918	1.98309	-0.472374	1.04659	-0.301837	0.953025	-0.171894	-0.0165213	0.00135681
40.3	0.495773	-0.148068	1.9556	-0.474009	0.991546	-0.296136	0.977813	-0.179298	-0.0137599	0.00142506
40.4	0.472451	-0.145117	1.93468	-0.475313	0.944901	-0.290235	1.00144	-0.186554	-0.0116612	0.00147537
40.5	0.452334	-0.142098	1.91866	-0.476344	0.904669	-0.284196	1.02405	-0.193659	-0.0100581	0.00150985
40.6	0.434683	-0.139036	1.90633	-0.477152	0.869365	-0.278072	1.04579	-0.20061	-0.00882583	0.00153079
40.7	0.41894	-0.135955	1.89674	-0.477779	0.837881	-0.271911	1.06673	-0.207408	-0.00787123	0.00154038
40.8	0.404691	-0.132874	1.88922	-0.47826	0.809381	-0.265748	1.08697	-0.214052	-0.00712481	0.00154063
40.9	0.391621	-0.129807	1.88326	-0.478624	0.783243	-0.259615	1.10655	-0.220542	-0.00653467	0.00153335
41	0.379497	-0.126767	1.87846	-0.478895	0.758995	-0.253535	1.12552	-0.226881	-0.00606202	0.00152005
41.1	0.368141	-0.123763	1.87454	-0.479093	0.736283	-0.247526	1.14393	-0.233069	-0.00567793	0.00150206
41.2	0.35742	-0.120802	1.87128	-0.479233	0.71484	-0.241605	1.1618	-0.239109	-0.00536075	0.00148044
41.3	0.347231	-0.11789	1.86853	-0.479328	0.694463	-0.23578	1.17916	-0.245003	-0.00509432	0.00145608
41.4	0.337498	-0.115031	1.86617	-0.479387	0.674996	-0.230062	1.19604	-0.250755	-0.00486655	0.00142972
41.5	0.328161	-0.112227	1.8641	-0.479418	0.656323	-0.224454	1.21245	-0.256366	-0.0046684	0.00140193
41.6	0.319175	-0.109481	1.86226	-0.479428	0.63835	-0.218961	1.22841	-0.26184	-0.0044931	0.00137318
41.7	0.310504	-0.106793	1.8606	-0.479422	0.621008	-0.213586	1.24393	-0.26718	-0.00433558	0.00134384
41.8	0.30212	-0.104164	1.85908	-0.479403	0.60424	-0.208329	1.25904	-0.272388	-0.00419204	0.00131421
41.9	0.294001	-0.101595	1.85768	-0.479374	0.588001	-0.203191	1.27374	-0.277468	-0.00405961	0.0012845
42	0.286128	-0.0990857	1.85636	-0.479339	0.572257	-0.198171	1.28804	-0.282422	-0.00393615	0.00125489
42.1	0.278488	-0.0966346	1.85512	-0.479298	0.556977	-0.193269	1.30197	-0.287254	-0.00382003	0.00122552
42.2	0.271068	-0.0942416	1.85395	-0.479253	0.542137	-0.188483	1.31552	-0.291966	-0.00371003	0.0011965
42.3	0.263858	-0.0919058	1.85282	-0.479205	0.527716	-0.183812	1.32871	-0.296561	-0.00360521	0.00116789
42.4	0.256848	-0.0896263	1.85175	-0.479156	0.513696	-0.179253	1.34156	-0.301043	-0.00350485	0.00113976
42.5	0.250031	-0.087402	1.85071	-0.479105	0.500063	-0.174804	1.35406	-0.305413	-0.00340842	0.00111214
42.6	0.2434	-0.0852319	1.84971	-0.479053	0.486801	-0.170464	1.36623	-0.309674	-0.00331548	0.00108506
42.7	0.236949	-0.0831148	1.84875	-0.479001	0.473898	-0.16623	1.37808	-0.31383	-0.0032257	0.00105854
42.8	0.230671	-0.0810496	1.84781	-0.478949	0.461343	-0.162099	1.38961	-0.317883	-0.00313882	0.0010326
42.9	0.224562	-0.0790352	1.84691	-0.478897	0.449124	-0.15807	1.40084	-0.321834	-0.00305464	0.00100723
43	0.218616	-0.0770703	1.84603	-0.478846	0.437232	-0.154141	1.41177	-0.325688	-0.00297297	0.000982433
43.1	0.212829	-0.0751539	1.84517	-0.478795	0.425658	-0.150308	1.42241	-0.329446	-0.00289368	0.000958213
43.2	0.207195	-0.0732848	1.84434	-0.478745	0.414391	-0.14657	1.43277	-0.33311	-0.00281665	0.000934562
43.3	0.201712	-0.0714618	1.84354	-0.478695	0.403424	-0.142924	1.44285	-0.336683	-0.00274178	0.000911471
43.4	0.196374	-0.069684	1.84275	-0.478646	0.392748	-0.139368	1.45267	-0.340167	-0.00266899	0.000888933
43.5	0.191178	-0.0679501	1.84199	-0.478598	0.382355	-0.1359	1.46223	-0.343565	-0.00259818	0.000866938
43.6	0.186119	-0.0662591	1.84125	-0.47855	0.372238	-0.132518	1.47154	-0.346878	-0.0025293	0.000845476
43.7	0.181194	-0.0646101	1.84052	-0.478504	0.362389	-0.12922	1.4806	-0.350108	-0.00246228	0.000824536
43.8	0.1764	-0.0630018	1.83982	-0.478458	0.352801	-0.126004	1.48942	-0.353258	-0.00239706	0.000804107
43.9	0.171733	-0.0614335	1.83914	-0.478413	0.343466	-0.122867	1.498	-0.35633	-0.00233359	0.000784178
44	0.167189	-0.059904	1.83847	-0.478368	0.334379	-0.119808	1.50636	-0.359325	-0.00227181	0.000764738
44.1	0.162766	-0.0584125	1.83782	-0.478325	0.325532	-0.116825	1.5145	-0.362246	-0.00221167	0.000745775
44.2	0.15846	-0.0569579	1.83719	-0.478282	0.31692	-0.113916	1.52243	-0.365093	-0.00215314	0.000727279
44.3	0.154268	-0.0555394	1.83658	-0.47824	0.308535	-0.111079	1.53014	-0.36787	-0.00209616	0.000709238
44.4	0.150186	-0.0541561	1.83598	-0.478199	0.300372	-0.108312	1.53765	-0.370578	-0.00204069	0.000691642
44.5	0.146213	-0.0528072	1.8354	-0.478159	0.292426	-0.105614	1.54496	-0.373219	-0.0019867	0.000674479
44.6	0.142344	-0.0514917	1.83483	-0.478119	0.284689	-0.102983	1.55208	-0.375793	-0.00193413	0.00065774
44.7	0.138579	-0.0502089	1.83428	-0.47808	0.277157	-0.100418	1.559	-0.378304	-0.00188296	0.000641415
44.8	0.134912	-0.0489579	1.83374	-0.478042	0.269825	-0.0979158	1.56575	-0.380752	-0.00183314	0.000625492
44.9	-2.96466	-12.4756	-3	-3	-5.92931	-24.9513	1.56575	-0.380752	-1.54978	-6.21334
45	-2.2535	-12.1001	-2.69834	-3	-4.507	-24.2003	1.45308	-0.380752	0.35558	0.187748
45.1	-1.59039	-11.7238	-1.47568	-3	-3.18079	-23.4475	1.37356	-0.380752	0.331552	0.188185
45.2	-1.11132	-11.3471	-0.665106	-3	-2.22263	-22.6942	1.31799	-0.380752	0.239538	0.188337
45.3	-0.754458	-10.9709	-0.0502183	-3	-1.50892	-21.9418	1.28027	-0.380752	0.17843	0.188105
45.4	-0.490288	-10.5957	0.407261	-3	-0.980577	-21.1914	1.25575	-0.380752	0.132085	0.187598
45.5	-0.29508	-10.2219	0.748443	-3	-0.59016	-20.4439	1.241	-0.380752	0.0976041	0.186878
45.6	-0.151297	-9.84995	1.00273	-3	-0.302593	-19.6999	1.23343	-0.380752	0.0718918	0.185996
45.7	-0.0458342	-9.47997	1.19221	-3	-0.0916685	-18.9599	1.23114	-0.380752	0.0527312	0.184988
45.8	0.0310824	-9.1122	1.33332	-3	0.0621648	-18.2244	1.2327	-0.380752	0.0384583	0.183885
45.9	0.0867465	-8.74679	1.43836	-3	0.173493	-17.4936	1.23703	-0.380752	0.0278321	0.182706
46	0.126599	-8.38385	1.51649	-3	0.253198	-16.7677	1.24336	-0.380752	0.0199263	0.181469
46.1	0.154699	-8.02348	1.57455	-3	0.309397	-16.047	1.2511	-0.380752	0.0140497	0.180184
46.2	0.174072	-7.66576	1.61763	-3	0.348144	-15.3315	1.2598	-0.380752	0.00968672	0.17886
46.3	0.186977	-7.31075	1.64956	-3	0.373954	-14.6215	1.26915	-0.380752	0.00645244	0.177505
46.4	0.195096	-6.95851	1.67316	-3	0.390193	-13.917	1.27891	-0.380752	0.00405978	0.176121
46.5	0.199685	-6.60908	1.69056	-3	0.399371	-13.2182	1.28889	-0.380752	0.00229453	0.174714
46.6	0.201679	-6.26252	1.70333	-3	0.403358	-12.525	1.29897	-0.380752	0.000996868	0.173283
46.7	0.201774	-5.91885	1.71266	-3	0.403549	-11.8377	1.30906	-0.380752	4.75672e-005	0.171833
46.8	0.20049	-5.57813	1.71942	-3	0.400979	-11.1563	1.31909	-0.380752	-0.000642318	0.170362
46.9	0.198211	-5.24038	1.72428	-3	0.396423	-10.4808	1.329	-0.380752	-0.00113914	0.168872
47	0.195227	-4.90566	1.72772	-3	0.390453	-9.81132	1.33876	-0.380752	-0.00149238	0.167362
47.1	0.191749	-4.574	1.73011	-3	0.383497	-9.14799	1.34835	-0.380752	-0.00173896	0.165832
47.2	0.187936	-4.24543	1.73171	-3	0.375872	-8.49086	1.35774	-0.380752	-0.00190641	0.164282
47.3	0.183905	-3.92001	1.73273	-3	0.367811	-7.84002	1.36694	-0.380752	-0.00201525	0.16271
47.4	0.179744	-3.59778	1.73333	-3	0.359488	-7.19555	1.37593	-0.380752	-0.00208079	0.161117
47.5	0.175515	-3.27878	1.73362	-3	0.35103	-6.55756	1.3847	-0.380752	-0.00211445	0.1595
47.6	0.171266	-2.96306	1.73367	-3	0.342531	-5.92612	1.39327	-0.380752	-0.0021247	0.157858
