60.2	2.3923	4.3081	5.52938	11.7534
60.3	2.3923	4.3081	4.96843	11.2528
60.4	2.3923	4.3081	4.41384	10.7497
60.5	2.3923	4.3081	3.87412	10.2439
60.6	2.3923	4.3081	3.48824	9.73621
60.7	2.3923	4.3081	3.20178	9.22807
60.8	2.3923	4.3081	2.99038	8.72066
60.9	2.3923	4.3081	2.83434	8.21491
61	2.3923	4.3081	2.71922	7.7116
61.1	2.3923	4.3081	2.63431	7.21134
61.2	2.3923	4.3081	2.57168	6.71464
61.3	2.3923	4.3081	2.5255	6.22193
61.4	2.3923	4.3081	2.49144	5.73357
61.5	2.3923	4.3081	2.46633	5.3411
61.6	2.3923	4.3081	2.44779	5.05357
61.7	2.3923	4.3081	2.43412	4.84054
61.8	2.3923	4.3081	2.42402	4.68313
61.9	2.3923	4.3081	2.41656	4.56693
62	2.3923	4.3081	2.41104	4.4813
62.1	2.3923	4.3081	2.40695	4.41832
62.2	2.3923	4.3081	2.40392	4.37211
62.3	2.3923	4.3081	2.40166	4.33833
62.4	2.3923	4.3081	2.39998	4.31373
62.5	2.3923	4.3081	2.39872	4.29594
62.6	2.3923	4.3081	2.39778	4.28318
62.7	2.3923	4.3081	2.39706	4.27414
62.8	2.3923	4.3081	2.39652	4.26783
62.9	2.3923	4.3081	2.3961	4.26355
63	2.3923	4.3081	2.39577	4.26075
63.1	2.3923	4.3081	2.39551	4.25905
63.2	2.3923	4.3081	2.3953	4.25814
63.3	2.3923	4.3081	2.39514	4.25782
63.4	2.3923	4.3081	2.395	4.25793
63.5	2.3923	4.3081	2.39488	4.25833
63.6	2.3923	4.3081	2.39478	4.25896
63.7	2.3923	4.3081	2.39469	4.25974
63.8	2.3923	4.3081	2.39461	4.26062
63.9	2.3923	4.3081	2.39453	4.26157
64	2.3923	4.3081	2.39447	4.26257
64.1	2.3923	4.3081	2.3944	4.26359
64.2	2.3923	4.3081	2.39434	4.26462
64.3	2.3923	4.3081	2.39429	4.26566
64.4	2.3923	4.3081	2.39423	4.26669
64.5	2.3923	4.3081	2.39418	4.2677
64.6	2.3923	4.3081	2.39413	4.26871
64.7	2.3923	4.3081	2.39409	4.26969
64.8	2.3923	4.3081	2.39404	4.27066
64.9	2.3923	4.3081	2.394	4.27161
65	2.3923	4.3081	2.39395	4.27253
65.1	2.3923	4.3081	2.39391	4.27344
65.2	2.3923	4.3081	2.39387	4.27432
65.3	2.3923	4.3081	2.39383	4.27518
65.4	2.3923	4.3081	2.39379	4.27602
65.5	2.3923	4.3081	2.39375	4.27684
65.6	2.3923	4.3081	2.39372	4.27764
65.7	2.3923	4.3081	2.39368	4.27842
65.8	2.3923	4.3081	2.39364	4.27918
65.9	2.3923	4.3081	2.39361	4.27992
66	2.3923	4.3081	2.39358	4.28064
66.1	2.3923	4.3081	2.39354	4.28135
66.2	2.3923	4.3081	2.39351	4.28203
66.3	2.3923	4.3081	2.39348	4.2827
66.4	2.3923	4.3081	2.39345	4.28335
66.5	2.3923	4.3081	2.39342	4.28398
66.6	2.3923	4.3081	2.3934	4.2846
66.7	2.3923	4.3081	2.39337	4.28521
66.8	2.3923	4.3081	2.39334	4.28579
66.9	2.3923	4.3081	2.39331	4.28636
67	2.3923	4.3081	2.39329	4.28692
67.1	2.3923	4.3081	2.39326	4.28746
67.2	2.3923	4.3081	2.39324	4.28799
67.3	2.3923	4.3081	2.39322	4.28851
67.4	2.3923	4.3081	2.39319	4.28901
67.5	2.3923	4.3081	2.39317	4.2895
67.6	2.3923	4.3081	2.39315	4.28998
67.7	2.3923	4.3081	2.39313	4.29044
67.8	2.3923	4.3081	2.39311	4.29089
67.9	2.3923	4.3081	2.39308	4.29133
68	2.3923	4.3081	2.39306	4.29176
68.1	2.3923	4.3081	2.39305	4.29218
68.2	2.3923	4.3081	2.39303	4.29259
68.3	2.3923	4.3081	2.39301	4.29299
68.4	2.3923	4.3081	2.39299	4.29338
68.5	2.3923	4.3081	2.39297	4.29375
68.6	2.3923	4.3081	2.39296	4.29412
68.7	2.3923	4.3081	2.39294	4.29448
68.8	2.3923	4.3081	2.39292	4.29483
68.9	2.3923	4.3081	2.39291	4.29517
69	2.3923	4.3081	2.39289	4.2955
69.1	2.3923	4.3081	2.39288	4.29582
69.2	2.3923	4.3081	2.39286	4.29614
69.3	2.3923	4.3081	2.39285	4.29644
69.4	2.3923	4.3081	2.39283	4.29674
69.5	2.3923	4.3081	2.39282	4.29703
69.6	2.3923	4.3081	2.39281	4.29732
69.7	2.3923	4.3081	2.39279	4.29759
69.8	2.3923	4.3081	2.39278	4.29786
69.9	2.3923	4.3081	2.39277	4.29813
70	2.3923	4.3081	2.39276	4.29838
70.1	2.3923	4.3081	2.39275	4.29863
70.2	2.3923	4.3081	2.39274	4.29887
70.3	2.3923	4.3081	2.39272	4.29911
70.4	2.3923	4.3081	2.39271	4.29934
70.5	2.3923	4.3081	2.3927	4.29957
70.6	2.3923	4.3081	2.39269	4.29978
70.7	2.3923	4.3081	2.39268	4.3
70.8	2.3923	4.3081	2.39267	4.3002
70.9	2.3923	4.3081	2.39266	4.30041
71	2.3923	4.3081	2.39265	4.3006
71.1	2.3923	4.3081	2.39265	4.3008
71.2	2.3923	4.3081	2.39264	4.30098
71.3	2.3923	4.3081	2.39263	4.30117
71.4	2.3923	4.3081	2.39262	4.30134
71.5	2.3923	4.3081	2.39261	4.30152
71.6	2.3923	4.3081	2.3926	4.30169
71.7	2.3923	4.3081	2.3926	4.30185
71.8	2.3923	4.3081	2.39259	4.30201
71.9	2.3923	4.3081	2.39258	4.30217
72	2.3923	4.3081	2.39257	4.30232
72.1	2.3923	4.3081	2.39257	4.30247
72.2	2.3923	4.3081	2.39256	4.30261
72.3	2.3923	4.3081	2.39255	4.30275
72.4	2.3923	4.3081	2.39255	4.30289
72.5	2.3923	4.3081	2.39254	4.30302
72.6	2.3923	4.3081	2.39254	4.30315
72.7	2.3923	4.3081	2.39253	4.30328
72.8	2.3923	4.3081	2.39252	4.3034
72.9	2.3923	4.3081	2.39252	4.30352
73	2.3923	4.3081	2.39251	4.30364
73.1	2.3923	4.3081	2.39251	4.30376
73.2	2.3923	4.3081	2.3925	4.30387
73.3	2.3923	4.3081	2.3925	4.30398
73.4	2.3923	4.3081	2.39249	4.30408
73.5	2.3923	4.3081	2.39249	4.30418
73.6	2.3923	4.3081	2.39248	4.30428
73.7	2.3923	4.3081	2.39248	4.30438
73.8	2.3923	4.3081	2.39247	4.30448
73.9	2.3923	4.3081	2.39247	4.30457
74	2.3923	4.3081	2.39246	4.30466
74.1	2.3923	4.3081	2.39246	4.30475
74.2	2.3923	4.3081	2.39246	4.30483
74.3	2.3923	4.3081	2.39245	4.30492
74.4	2.3923	4.3081	2.39245	4.305
74.5	2.3923	4.3081	2.39244	4.30508
74.6	2.3923	4.3081	2.39244	4.30516
74.7	2.3923	4.3081	2.39244	4.30523
74.8	2.3923	4.3081	2.39243	4.30531
74.9	2.3923	21.592	2.39243	4.30538
75	2.3923	21.592	2.39243	4.7207
75.1	2.3923	21.592	2.39242	5.1312
75.2	2.3923	21.592	2.39242	5.53712
75.3	2.3923	21.592	2.39242	5.93868
75.4	2.3923	21.592	2.39241	6.33608
75.5	2.3923	21.592	2.39241	6.72949
75.6	2.3923	21.592	2.39241	7.11907
75.7	2.3923	21.592	2.39241	7.50496
75.8	2.3923	21.592	2.3924	7.88728
75.9	2.3923	21.592	2.3924	8.26617
76	2.3923	21.592	2.3924	8.64173
76.1	2.3923	21.592	2.3924	9.01405
76.2	2.3923	21.592	2.39239	9.38324
76.3	2.3923	21.592	2.39239	9.74939
76.4	2.3923	21.592	2.39239	10.1126
76.5	2.3923	21.592	2.39239	10.4729
76.6	2.3923	21.592	2.39238	10.8303
76.7	2.3923	21.592	2.39238	11.1851
76.8	2.3923	21.592	2.39238	11.5371
76.9	2.3923	21.592	2.39238	11.8865
77	2.3923	21.592	2.39238	12.2334
77.1	2.3923	21.592	2.39237	12.5777
77.2	2.3923	21.592	2.39237	12.9196
77.3	2.3923	21.592	2.39237	13.2591
77.4	2.3923	21.592	2.39237	13.5962
77.5	2.3923	21.592	2.39237	13.9311
77.6	2.3923	21.592	2.39237	14.2636
77.7	2.3923	21.592	2.39236	14.5939
77.8	2.3923	21.592	2.39236	14.9221
77.9	2.3923	21.592	2.39236	15.248
78	2.3923	21.592	2.39236	15.5719
78.1	2.3923	21.592	2.39236	15.8937
78.2	2.3923	21.592	2.39236	16.2134
78.3	2.3923	21.592	2.39235	16.5312
78.4	2.3923	21.592	2.39235	16.8469
78.5	2.3923	21.592	2.39235	17.1608
78.6	2.3923	21.592	2.39235	17.4727
78.7	2.3923	21.592	2.39235	17.7827
78.8	2.3923	21.592	2.39235	18.0908
78.9	2.3923	21.592	2.39235	18.3971
79	2.3923	21.592	2.39235	18.7016
79.1	2.3923	21.592	2.39234	19.0044
79.2	2.3923	21.592	2.39234	19.3053
79.3	2.3923	21.592	2.39234	19.6046
79.4	2.3923	21.592	2.39234	19.9021
79.5	2.3923	21.592	2.39234	20.1979
79.6	2.3923	21.592	2.39234	20.4752
79.7	2.3923	21.592	2.39234	20.6786
79.8	2.3923	21.592	2.39234	20.8329
79.9	2.3923	21.592	2.39234	20.95
80	2.3923	21.592	2.39234	21.0394
80.1	2.3923	21.592	2.39233	21.1079
80.2	2.3923	21.592	2.39233	21.161
80.3	2.3923	21.592	2.39233	21.2024
80.4	2.3923	21.592	2.39233	21.235
80.5	2.3923	21.592	2.39233	21.2612
80.6	2.3923	21.592	2.39233	21.2823
80.7	2.3923	21.592	2.39233	21.2998
80.8	2.3923	21.592	2.39233	21.3144
80.9	2.3923	21.592	2.39233	21.3269
81	2.3923	21.592	2.39233	21.3378
81.1	2.3923	21.592	2.39233	21.3474
81.2	2.3923	21.592	2.39233	21.356
81.3	2.3923	21.592	2.39233	21.3638
81.4	2.3923	21.592	2.39232	21.371
81.5	2.3923	21.592	2.39232	21.3777
81.6	2.3923	21.592	2.39232	21.384
81.7	2.3923	21.592	2.39232	21.39
81.8	2.3923	21.592	2.39232	21.3957
81.9	2.3923	21.592	2.39232	21.4012
82	2.3923	21.592	2.39232	21.4064
82.1	2.3923	21.592	2.39232	21.4115
82.2	2.3923	21.592	2.39232	21.4163
82.3	2.3923	21.592	2.39232	21.421
82.4	2.3923	21.592	2.39232	21.4256
82.5	2.3923	21.592	2.39232	21.4301
82.6	2.3923	21.592	2.39232	21.4344
82.7	2.3923	21.592	2.39232	21.4386
82.8	2.3923	21.592	2.39232	21.4426
82.9	2.3923	21.592	2.39232	21.4466
83	2.3923	21.592	2.39232	21.4504
83.1	2.3923	21.592	2.39232	21.4542
83.2	2.3923	21.592	2.39232	21.4578
83.3	2.3923	21.592	2.39232	21.4614
83.4	2.3923	21.592	2.39231	21.4648
83.5	2.3923	21.592	2.39231	21.4682
83.6	2.3923	21.592	2.39231	21.4714
83.7	2.3923	21.592	2.39231	21.4746
83.8	2.3923	21.592	2.39231	21.4777
83.9	2.3923	21.592	2.39231	21.4807
84	2.3923	21.592	2.39231	21.4837
84.1	2.3923	21.592	2.39231	21.4865
84.2	2.3923	21.592	2.39231	21.4893
84.3	2.3923	21.592	2.39231	21.492
84.4	2.3923	21.592	2.39231	21.4947
84.5	2.3923	21.592	2.39231	21.4972
84.6	2.3923	21.592	2.39231	21.4997
84.7	2.3923	21.592	2.39231	21.5022
84.8	2.3923	21.592	2.39231	21.5045
84.9	2.3923	21.592	2.39231	21.5068
85	2.3923	21.592	2.39231	21.5091
85.1	2.3923	21.592	2.39231	21.5113
85.2	2.3923	21.592	2.39231	21.5134
85.3	2.3923	21.592	2.39231	21.5155
85.4	2.3923	21.592	2.39231	21.5175
85.5	2.3923	21.592	2.39231	21.5195
85.6	2.3923	21.592	2.39231	21.5214
85.7	2.3923	21.592	2.39231	21.5232
85.8	2.3923	21.592	2.39231	21.5251
85.9	2.3923	21.592	2.39231	21.5268
86	2.3923	21.592	2.39231	21.5285
86.1	2.3923	21.592	2.39231	21.5302
86.2	2.3923	21.592	2.39231	21.5318
86.3	2.3923	21.592	2.39231	21.5334
86.4	2.3923	21.592	2.39231	21.535
86.5	2.3923	21.592	2.39231	21.5365
86.6	2.3923	21.592	2.39231	21.538
86.7	2.3923	21.592	2.39231	21.5394
86.8	2.3923	21.592	2.39231	21.5408
86.9	2.3923	21.592	2.39231	21.5421
87	2.3923	21.592	2.39231	21.5434
87.1	2.3923	21.592	2.39231	21.5447
87.2	2.3923	21.592	2.39231	21.546
87.3	2.3923	21.592	2.39231	21.5472
87.4	2.3923	21.592	2.39231	21.5484
87.5	2.3923	21.592	2.39231	21.5495
87.6	2.3923	21.592	2.39231	21.5506
87.7	2.3923	21.592	2.3923	21.5517
87.8	2.3923	21.592	2.3923	21.5528
87.9	2.3923	21.592	2.3923	21.5538
88	2.3923	21.592	2.3923	21.5548
88.1	2.3923	21.592	2.3923	21.5558
88.2	2.3923	21.592	2.3923	21.5568
88.3	2.3923	21.592	2.3923	21.5577
88.4	2.3923	21.592	2.3923	21.5586
88.5	2.3923	21.592	2.3923	21.5595
88.6	2.3923	21.592	2.3923	21.5603
88.7	2.3923	21.592	2.3923	21.5612
88.8	2.3923	21.592	2.3923	21.562
88.9	2.3923	21.592	2.3923	21.5628
89	2.3923	21.592	2.3923	21.5636
89.1	2.3923	21.592	2.3923	21.5643
89.2	2.3923	21.592	2.3923	21.565
89.3	2.3923	21.592	2.3923	21.5657
89.4	2.3923	21.592	2.3923	21.5664
89.5	2.3923	21.592	2.3923	21.5671
89.6	2.3923	21.592	2.3923	21.5678
89.7	2.3923	21.592	2.3923	21.5684
89.8	2.3923	21.592	2.3923	21.569
89.9	2.3923	3.2499	2.3923	21.5696
90	2.3923	3.2499	2.3923	20.9694
90.1	2.3923	3.2499	2.3923	20.3724
90.2	2.3923	3.2499	2.3923	19.7788
90.3	2.3923	3.2499	2.3923	19.1886
90.4	2.3923	3.2499	2.3923	18.6018
90.5	2.3923	3.2499	2.3923	18.0184
90.6	2.3923	3.2499	2.3923	17.4385
90.7	2.3923	3.2499	2.3923	16.8621
90.8	2.3923	3.2499	2.3923	16.2893
90.9	2.3923	3.2499	2.3923	15.7201
91	2.3923	3.2499	2.3923	15.1545
91.1	2.3923	3.2499	2.3923	14.5925
91.2	2.3923	3.2499	2.3923	14.0343
91.3	2.3923	3.2499	2.3923	13.4799
91.4	2.3923	3.2499	2.3923	12.9293
91.5	2.3923	3.2499	2.3923	12.3826
91.6	2.3923	3.2499	2.3923	11.8398
91.7	2.3923	3.2499	2.3923	11.301
91.8	2.3923	3.2499	2.3923	10.7662
91.9	2.3923	3.2499	2.3923	10.2356
92	2.3923	3.2499	2.3923	9.70911
92.1	2.3923	3.2499	2.3923	9.18693
92.2	2.3923	3.2499	2.3923	8.66912
92.3	2.3923	3.2499	2.3923	8.15575
92.4	2.3923	3.2499	2.3923	7.64692
92.5	2.3923	3.2499	2.3923	7.14275
92.6	2.3923	3.2499	2.3923	6.64334
92.7	2.3923	3.2499	2.3923	6.14883
92.8	2.3923	3.2499	2.3923	5.65935
92.9	2.3923	3.2499	2.3923	5.17508
93	2.3923	3.2499	2.3923	4.74261
93.1	2.3923	3.2499	2.3923	4.42778
93.2	2.3923	3.2499	2.3923	4.19214
93.3	2.3923	3.2499	2.3923	4.01604
93.4	2.3923	3.2499	2.3923	3.884
93.5	2.3923	3.2499	2.3923	3.78463
93.6	2.3923	3.2499	2.3923	3.70947
93.7	2.3923	3.2499	2.3923	3.65226
93.8	2.3923	3.2499	2.3923	3.60836
93.9	2.3923	3.2499	2.3923	3.57436
94	2.3923	3.2499	2.3923	3.5477
94.1	2.3923	3.2499	2.3923	3.52652
94.2	2.3923	3.2499	2.3923	3.50942
94.3	2.3923	3.2499	2.3923	3.49537
94.4	2.3923	3.2499	2.3923	3.48362
94.5	2.3923	3.2499	2.3923	3.4736
94.6	2.3923	3.2499	2.3923	3.46489
94.7	2.3923	3.2499	2.3923	3.45718
94.8	2.3923	3.2499	2.3923	3.45025
94.9	2.3923	3.2499	2.3923	3.44392
95	2.3923	3.2499	2.3923	3.43807
95.1	2.3923	3.2499	2.3923	3.4326
95.2	2.3923	3.2499	2.3923	3.42744
95.3	2.3923	3.2499	2.3923	3.42254
95.4	2.3923	3.2499	2.3923	3.41786
95.5	2.3923	3.2499	2.3923	3.41337
95.6	2.3923	3.2499	2.3923	3.40905
95.7	2.3923	3.2499	2.3923	3.40487
95.8	2.3923	3.2499	2.3923	3.40083
95.9	2.3923	3.2499	2.3923	3.39691
96	2.3923	3.2499	2.3923	3.39311
96.1	2.3923	3.2499	2.3923	3.38942
96.2	2.3923	3.2499	2.3923	3.38583
96.3	2.3923	3.2499	2.3923	3.38234
96.4	2.3923	3.2499	2.3923	3.37894
96.5	2.3923	3.2499	2.3923	3.37563
96.6	2.3923	3.2499	2.3923	3.37241
96.7	2.3923	3.2499	2.3923	3.36928
96.8	2.3923	3.2499	2.3923	3.36622
96.9	2.3923	3.2499	2.3923	3.36325
97	2.3923	3.2499	2.3923	3.36035
97.1	2.3923	3.2499	2.3923	3.35752
97.2	2.3923	3.2499	2.3923	3.35477
97.3	2.3923	3.2499	2.3923	3.35209
97.4	2.3923	3.2499	2.3923	3.34948
97.5	2.3923	3.2499	2.3923	3.34693
97.6	2.3923	3.2499	2.3923	3.34445
97.7	2.3923	3.2499	2.3923	3.34204
97.8	2.3923	3.2499	2.3923	3.33968
97.9	2.3923	3.2499	2.3923	3.33739
98	2.3923	3.2499	2.3923	3.33515
98.1	2.3923	3.2499	2.3923	3.33298
98.2	2.3923	3.2499	2.3923	3.33085
98.3	2.3923	3.2499	2.3923	3.32878
98.4	2.3923	3.2499	2.3923	3.32677
98.5	2.3923	3.2499	2.3923	3.32481
98.6	2.3923	3.2499	2.3923	3.32289
98.7	2.3923	3.2499	2.3923	3.32103
98.8	2.3923	3.2499	2.3923	3.31921
98.9	2.3923	3.2499	2.3923	3.31744
99	2.3923	3.2499	2.3923	3.31571
99.1	2.3923	3.2499	2.3923	3.31403
99.2	2.3923	3.2499	2.3923	3.31239
99.3	2.3923	3.2499	2.3923	3.3108
99.4	2.3923	3.2499	2.3923	3.30924
99.5	2.3923	3.2499	2.3923	3.30773
99.6	2.3923	3.2499	2.3923	3.30625
99.7	2.3923	3.2499	2.3923	3.30481
99.8	2.3923	3.2499	2.3923	3.30341
99.9	2.3923	3.2499	2.3923	3.30204
100	2.3923	3.2499	2.3923	3.30071
100.1	2.3923	3.2499	2.3923	3.29941
100.2	2.3923	3.2499	2.3923	3.29815
100.3	2.3923	3.2499	2.3923	3.29691
100.4	2.3923	3.2499	2.3923	3.29571
100.5	2.3923	3.2499	2.3923	3.29454
100.6	2.3923	3.2499	2.3923	3.2934
100.7	2.3923	3.2499	2.3923	3.29229
100.8	2.3923	3.2499	2.3923	3.29121
100.9	2.3923	3.2499	2.3923	3.29015
101	2.3923	3.2499	2.3923	3.28913
101.1	2.3923	3.2499	2.3923	3.28812
101.2	2.3923	3.2499	2.3923	3.28715
101.3	2.3923	3.2499	2.3923	3.2862
101.4	2.3923	3.2499	2.3923	3.28527
101.5	2.3923	3.2499	2.3923	3.28437
101.6	2.3923	3.2499	2.3923	3.28349
101.7	2.3923	3.2499	2.3923	3.28263
101.8	2.3923	3.2499	2.3923	3.28179
101.9	2.3923	3.2499	2.3923	3.28098
102	2.3923	3.2499	2.3923	3.28019
102.1	2.3923	3.2499	2.3923	3.27941
102.2	2.3923	3.2499	2.3923	3.27866
102.3	2.3923	3.2499	2.3923	3.27792
102.4	2.3923	3.2499	2.3923	3.27721
102.5	2.3923	3.2499	2.3923	3.27651
102.6	2.3923	3.2499	2.3923	3.27583
102.7	2.3923	3.2499	2.3923	3.27517
102.8	2.3923	3.2499	2.3923	3.27452
102.9	2.3923	3.2499	2.3923	3.27389
103	2.3923	3.2499	2.3923	3.27328
103.1	2.3923	3.2499	2.3923	3.27269
103.2	2.3923	3.2499	2.3923	3.2721
103.3	2.3923	3.2499	2.3923	3.27154
103.4	2.3923	3.2499	2.3923	3.27098
103.5	2.3923	3.2499	2.3923	3.27045
103.6	2.3923	3.2499	2.3923	3.26992
103.7	2.3923	3.2499	2.3923	3.26941
103.8	2.3923	3.2499	2.3923	3.26891
103.9	2.3923	3.2499	2.3923	3.26843
104	2.3923	3.2499	2.3923	3.26795
104.1	2.3923	3.2499	2.3923	3.26749
104.2	2.3923	3.2499	2.3923	3.26704
104.3	2.3923	3.2499	2.3923	3.2666
104.4	2.3923	3.2499	2.3923	3.26618
104.5	2.3923	3.2499	2.3923	3.26576
104.6	2.3923	3.2499	2.3923	3.26536
104.7	2.3923	3.2499	2.3923	3.26496
104.8	2.3923	3.2499	2.3923	3.26458
104.9	5.3491	3.2499	2.3923	3.2642
105	5.3491	3.2499	2.7555	3.26674
105.1	5.3491	3.2499	3.11318	3.27364
105.2	5.3491	3.2499	3.46575	3.28299
105.3	5.3491	3.2499	3.81354	3.29378
105.4	5.3491	3.2499	4.15683	3.30528
105.5	5.3491	3.2499	4.46676	3.31682
105.6	5.3491	3.2499	4.69061	3.3275
105.7	5.3491	3.2499	4.85707	3.33665
105.8	5.3491	3.2499	4.98041	3.34412
105.9	5.3491	3.2499	5.0719	3.34993
106	5.3491	3.2499	5.13978	3.35423
106.1	5.3491	3.2499	5.19018	3.3572
106.2	5.3491	3.2499	5.22762	3.35905
106.3	5.3491	3.2499	5.25546	3.35997
106.4	5.3491	3.2499	5.27619	3.36014
106.5	5.3491	3.2499	5.29164	3.35969
106.6	5.3491	3.2499	5.30317	3.35877
106.7	5.3491	3.2499	5.31181	3.35747
106.8	5.3491	3.2499	5.31829	3.35589
106.9	5.3491	3.2499	5.32318	3.35411
107	5.3491	3.2499	5.32688	3.35216
107.1	5.3491	3.2499	5.32971	3.35012
107.2	5.3491	3.2499	5.33187	3.348
107.3	5.3491	3.2499	5.33355	3.34583
107.4	5.3491	3.2499	5.33487	3.34365
107.5	5.3491	3.2499	5.33591	3.34146
107.6	5.3491	3.2499	5.33676	3.33929
107.7	5.3491	3.2499	5.33745	3.33713
107.8	5.3491	3.2499	5.33802	3.33501
107.9	5.3491	3.2499	5.33851	3.33291
108	5.3491	3.2499	5.33894	3.33085
108.1	5.3491	3.2499	5.33931	3.32884
108.2	5.3491	3.2499	5.33965	3.32686
108.3	5.3491	3.2499	5.33996	3.32493
108.4	5.3491	3.2499	5.34024	3.32304
108.5	5.3491	3.2499	5.3405	3.32119
108.6	5.3491	3.2499	5.34075	3.31939
108.7	5.3491	3.2499	5.34098	3.31763
108.8	5.3491	3.2499	5.34121	3.31592
108.9	5.3491	3.2499	5.34142	3.31424
109	5.3491	3.2499	5.34163	3.31261
109.1	5.3491	3.2499	5.34182	3.31102
109.2	5.3491	3.2499	5.34202	3.30947
109.3	5.3491	3.2499	5.3422	3.30796
109.4	5.3491	3.2499	5.34238	3.30648
109.5	5.3491	3.2499	5.34256	3.30505
109.6	5.3491	3.2499	5.34273	3.30364
109.7	5.3491	3.2499	5.34289	3.30228
109.8	5.3491	3.2499	5.34306	3.30095
109.9	5.3491	3.2499	5.34321	3.29965
110	5.3491	3.2499	5.34336	3.29839
110.1	5.3491	3.2499	5.34351	3.29715
110.2	5.3491	3.2499	5.34366	3.29595
110.3	5.3491	3.2499	5.3438	3.29478
110.4	5.3491	3.2499	5.34394	3.29364
110.5	5.3491	3.2499	5.34407	3.29253
110.6	5.3491	3.2499	5.3442	3.29145
110.7	5.3491	3.2499	5.34433	3.29039
110.8	5.3491	3.2499	5.34445	3.28936
110.9	5.3491	3.2499	5.34457	3.28836
111	5.3491	3.2499	5.34469	3.28738
111.1	5.3491	3.2499	5.3448	3.28643
111.2	5.3491	3.2499	5.34491	3.2855
111.3	5.3491	3.2499	5.34502	3.2846
111.4	5.3491	3.2499	5.34512	3.28372
111.5	5.3491	3.2499	5.34523	3.28286
111.6	5.3491	3.2499	5.34533	3.28202
111.7	5.3491	3.2499	5.34542	3.2812
111.8	5.3491	3.2499	5.34552	3.28041
111.9	5.3491	3.2499	5.34561	3.27963
112	5.3491	3.2499	5.3457	3.27888
112.1	5.3491	3.2499	5.34579	3.27814
112.2	5.3491	3.2499	5.34588	3.27742
112.3	5.3491	3.2499	5.34596	3.27672
112.4	5.3491	3.2499	5.34604	3.27604
112.5	5.3491	3.2499	5.34612	3.27538
112.6	5.3491	3.2499	5.3462	3.27473
112.7	5.3491	3.2499	5.34627	3.2741
112.8	5.3491	3.2499	5.34634	3.27348
112.9	5.3491	3.2499	5.34642	3.27288
113	5.3491	3.2499	5.34648	3.2723
113.1	5.3491	3.2499	5.34655	3.27173
113.2	5.3491	3.2499	5.34662	3.27118
113.3	5.3491	3.2499	5.34668	3.27064
113.4	5.3491	3.2499	5.34674	3.27011
113.5	5.3491	3.2499	5.34681	3.2696
113.6	5.3491	3.2499	5.34686	3.26909
113.7	5.3491	3.2499	5.34692	3.26861
113.8	5.3491	3.2499	5.34698	3.26813
113.9	5.3491	3.2499	5.34703	3.26767
114	5.3491	3.2499	5.34709	3.26722
114.1	5.3491	3.2499	5.34714	3.26678
114.2	5.3491	3.2499	5.34719	3.26635
114.3	5.3491	3.2499	5.34724	3.26593
114.4	5.3491	3.2499	5.34729	3.26552
114.5	5.3491	3.2499	5.34733	3.26513
114.6	5.3491	3.2499	5.34738	3.26474
114.7	5.3491	3.2499	5.34742	3.26436
114.8	5.3491	3.2499	5.34747	3.26399
114.9	5.3491	3.2499	5.34751	3.26364
115	5.3491	3.2499	5.34755	3.26329
115.1	5.3491	3.2499	5.34759	3.26295
115.2	5.3491	3.2499	5.34763	3.26262
115.3	5.3491	3.2499	5.34767	3.26229
115.4	5.3491	3.2499	5.3477	3.26198
115.5	5.3491	3.2499	5.34774	3.26167
115.6	5.3491	3.2499	5.34778	3.26137
115.7	5.3491	3.2499	5.34781	3.26108
115.8	5.3491	3.2499	5.34784	3.2608
115.9	5.3491	3.2499	5.34788	3.26052
116	5.3491	3.2499	5.34791	3.26025
116.1	5.3491	3.2499	5.34794	3.25999
116.2	5.3491	3.2499	5.34797	3.25973
116.3	5.3491	3.2499	5.348	3.25948
116.4	5.3491	3.2499	5.34803	3.25924
116.5	5.3491	3.2499	5.34805	3.259
116.6	5.3491	3.2499	5.34808	3.25877
116.7	5.3491	3.2499	5.34811	3.25854
116.8	5.3491	3.2499	5.34813	3.25832
116.9	5.3491	3.2499	5.34816	3.25811
117	5.3491	3.2499	5.34818	3.2579
117.1	5.3491	3.2499	5.34821	3.2577
117.2	5.3491	3.2499	5.34823	3.2575
117.3	5.3491	3.2499	5.34825	3.25731
117.4	5.3491	3.2499	5.34827	3.25712
117.5	5.3491	3.2499	5.34829	3.25693
117.6	5.3491	3.2499	5.34832	3.25676
117.7	5.3491	3.2499	5.34834	3.25658
117.8	5.3491	3.2499	5.34836	3.25641
117.9	5.3491	3.2499	5.34837	3.25625
118	5.3491	3.2499	5.34839	3.25609
118.1	5.3491	3.2499	5.34841	3.25593
118.2	5.3491	3.2499	5.34843	3.25577
118.3	5.3491	3.2499	5.34845	3.25563
118.4	5.3491	3.2499	5.34846	3.25548
118.5	5.3491	3.2499	5.34848	3.25534
118.6	5.3491	3.2499	5.3485	3.2552
118.7	5.3491	3.2499	5.34851	3.25507
118.8	5.3491	3.2499	5.34853	3.25493
118.9	5.3491	3.2499	5.34854	3.25481
119	5.3491	3.2499	5.34856	3.25468
119.1	5.3491	3.2499	5.34857	3.25456
119.2	5.3491	3.2499	5.34858	3.25444
119.3	5.3491	3.2499	5.3486	3.25433
119.4	5.3491	3.2499	5.34861	3.25421
119.5	5.3491	3.2499	5.34862	3.2541
119.6	5.3491	3.2499	5.34864	3.254
