955.8	1.0411	10.21	0	0
955.9	1.0411	10.21	0	0
956	1.0411	10.21	0	0
956.1	1.0411	10.21	0	0
956.2	1.0411	10.21	0	0
956.3	1.0411	10.21	0	0
956.4	1.0411	10.21	0	0
956.5	1.0411	10.21	0	0
956.6	1.0411	10.21	0	0
956.7	1.0411	10.21	0	0
956.8	1.0411	10.21	0	0
956.9	1.0411	10.21	0	0
957	1.0411	10.21	0	0
957.1	1.0411	10.21	0	0
957.2	1.0411	10.21	0	0
957.3	1.0411	10.21	0	0
957.4	1.0411	10.21	0	0
957.5	1.0411	10.21	0	0
957.6	1.0411	10.21	0	0
957.7	1.0411	10.21	0	0
957.8	1.0411	10.21	0	0
957.9	1.0411	10.21	0	0
958	1.0411	10.21	0	0
958.1	1.0411	10.21	0	0
958.2	1.0411	10.21	0	0
958.3	1.0411	10.21	0	0
958.4	1.0411	10.21	0	0
958.5	1.0411	10.21	0	0
958.6	1.0411	10.21	0	0
958.7	1.0411	10.21	0	0
958.8	1.0411	10.21	0	0
958.9	1.0411	10.21	0	0
959	1.0411	10.21	0	0
959.1	1.0411	10.21	0	0
959.2	1.0411	10.21	0	0
959.3	1.0411	10.21	0	0
959.4	1.0411	10.21	0	0
959.5	1.0411	10.21	0	0
959.6	1.0411	10.21	0	0
959.7	1.0411	10.21	0	0
959.8	1.0411	10.21	0	0
959.9	27.833	29.216	0	0
960	27.833	29.216	0	0
960.1	27.833	29.216	0	0
960.2	27.833	29.216	0	0
960.3	27.833	29.216	0	0
960.4	27.833	29.216	0	0
960.5	27.833	29.216	0	0
960.6	27.833	29.216	0	0
960.7	27.833	29.216	0	0
960.8	27.833	29.216	0	0
960.9	27.833	29.216	0	0
961	27.833	29.216	0	0
961.1	27.833	29.216	0	0
961.2	27.833	29.216	0	0
961.3	27.833	29.216	0	0
961.4	27.833	29.216	0	0
961.5	27.833	29.216	0	0
961.6	27.833	29.216	0	0
961.7	27.833	29.216	0	0
961.8	27.833	29.216	0	0
961.9	27.833	29.216	0	0
962	27.833	29.216	0	0
962.1	27.833	29.216	0	0
962.2	27.833	29.216	0	0
962.3	27.833	29.216	0	0
962.4	27.833	29.216	0	0
962.5	27.833	29.216	0	0
962.6	27.833	29.216	0	0
962.7	27.833	29.216	0	0
962.8	27.833	29.216	0	0
962.9	27.833	29.216	0	0
963	27.833	29.216	0	0
963.1	27.833	29.216	0	0
963.2	27.833	29.216	0	0
963.3	27.833	29.216	0	0
963.4	27.833	29.216	0	0
963.5	27.833	29.216	0	0
963.6	27.833	29.216	0	0
963.7	27.833	29.216	0	0
963.8	27.833	29.216	0	0
963.9	27.833	29.216	0	0
964	27.833	29.216	0	0
964.1	27.833	29.216	0	0
964.2	27.833	29.216	0	0
964.3	27.833	29.216	0	0
964.4	27.833	29.216	0	0
964.5	27.833	29.216	0	0
964.6	27.833	29.216	0	0
964.7	27.833	29.216	0	0
964.8	27.833	29.216	0	0
964.9	27.833	29.216	0	0
965	27.833	29.216	0	0
965.1	27.833	29.216	0	0
965.2	27.833	29.216	0	0
965.3	27.833	29.216	0	0
965.4	27.833	29.216	0	0
965.5	27.833	29.216	0	0
965.6	27.833	29.216	0	0
965.7	27.833	29.216	0	0
965.8	27.833	29.216	0	0
965.9	27.833	29.216	0	0
966	27.833	29.216	0	0
966.1	27.833	29.216	0	0
966.2	27.833	29.216	0	0
966.3	27.833	29.216	0	0
966.4	27.833	29.216	0	0
966.5	27.833	29.216	0	0
966.6	27.833	29.216	0	0
966.7	27.833	29.216	0	0
966.8	27.833	29.216	0	0
966.9	27.833	29.216	0	0
967	27.833	29.216	0	0
967.1	27.833	29.216	0	0
967.2	27.833	29.216	0	0
967.3	27.833	29.216	0	0
967.4	27.833	29.216	0	0
967.5	27.833	29.216	0	0
967.6	27.833	29.216	0	0
967.7	27.833	29.216	0	0
967.8	27.833	29.216	0	0
967.9	27.833	29.216	0	0
968	27.833	29.216	0	0
968.1	27.833	29.216	0	0
968.2	27.833	29.216	0	0
968.3	27.833	29.216	0	0
968.4	27.833	29.216	0	0
968.5	27.833	29.216	0	0
968.6	27.833	29.216	0	0
968.7	27.833	29.216	0	0
968.8	27.833	29.216	0	0
968.9	27.833	29.216	0	0
969	27.833	29.216	0	0
969.1	27.833	29.216	0	0
969.2	27.833	29.216	0	0
969.3	27.833	29.216	0	0
969.4	27.833	29.216	0	0
969.5	27.833	29.216	0	0
969.6	27.833	29.216	0	0
969.7	27.833	29.216	0	0
969.8	27.833	29.216	0	0
969.9	27.833	29.216	0	0
970	27.833	29.216	0	0
970.1	27.833	29.216	0	0
970.2	27.833	29.216	0	0
970.3	27.833	29.216	0	0
970.4	27.833	29.216	0	0
970.5	27.833	29.216	0	0
970.6	27.833	29.216	0	0
970.7	27.833	29.216	0	0
970.8	27.833	29.216	0	0
970.9	27.833	29.216	0	0
971	27.833	29.216	0	0
971.1	27.833	29.216	0	0
971.2	27.833	29.216	0	0
971.3	27.833	29.216	0	0
971.4	27.833	29.216	0	0
971.5	27.833	29.216	0	0
971.6	27.833	29.216	0	0
971.7	27.833	29.216	0	0
971.8	27.833	29.216	0	0
971.9	27.833	29.216	0	0
972	27.833	29.216	0	0
972.1	27.833	29.216	0	0
972.2	27.833	29.216	0	0
972.3	27.833	29.216	0	0
972.4	27.833	29.216	0	0
972.5	27.833	29.216	0	0
972.6	27.833	29.216	0	0
972.7	27.833	29.216	0	0
972.8	27.833	29.216	0	0
972.9	27.833	29.216	0	0
973	27.833	29.216	0	0
973.1	27.833	29.216	0	0
973.2	27.833	29.216	0	0
973.3	27.833	29.216	0	0
973.4	27.833	29.216	0	0
973.5	27.833	29.216	0	0
973.6	27.833	29.216	0	0
973.7	27.833	29.216	0	0
973.8	27.833	29.216	0	0
973.9	27.833	29.216	0	0
974	27.833	29.216	0	0
974.1	27.833	29.216	0	0
974.2	27.833	29.216	0	0
974.3	27.833	29.216	0	0
974.4	27.833	29.216	0	0
974.5	27.833	29.216	0	0
974.6	27.833	29.216	0	0
974.7	27.833	29.216	0	0
974.8	27.833	29.216	0	0
974.9	27.833	17.452	0	0
975	27.833	17.452	0	0
975.1	27.833	17.452	0	0
975.2	27.833	17.452	0	0
975.3	27.833	17.452	0	0
975.4	27.833	17.452	0	0
975.5	27.833	17.452	0	0
975.6	27.833	17.452	0	0
975.7	27.833	17.452	0	0
975.8	27.833	17.452	0	0
975.9	27.833	17.452	0	0
976	27.833	17.452	0	0
976.1	27.833	17.452	0	0
976.2	27.833	17.452	0	0
976.3	27.833	17.452	0	0
976.4	27.833	17.452	0	0
976.5	27.833	17.452	0	0
976.6	27.833	17.452	0	0
976.7	27.833	17.452	0	0
976.8	27.833	17.452	0	0
976.9	27.833	17.452	0	0
977	27.833	17.452	0	0
977.1	27.833	17.452	0	0
977.2	27.833	17.452	0	0
977.3	27.833	17.452	0	0
977.4	27.833	17.452	0	0
977.5	27.833	17.452	0	0
977.6	27.833	17.452	0	0
977.7	27.833	17.452	0	0
977.8	27.833	17.452	0	0
977.9	27.833	17.452	0	0
978	27.833	17.452	0	0
978.1	27.833	17.452	0	0
978.2	27.833	17.452	0	0
978.3	27.833	17.452	0	0
978.4	27.833	17.452	0	0
978.5	27.833	17.452	0	0
978.6	27.833	17.452	0	0
978.7	27.833	17.452	0	0
978.8	27.833	17.452	0	0
978.9	27.833	17.452	0	0
979	27.833	17.452	0	0
979.1	27.833	17.452	0	0
979.2	27.833	17.452	0	0
979.3	27.833	17.452	0	0
979.4	27.833	17.452	0	0
979.5	27.833	17.452	0	0
979.6	27.833	17.452	0	0
979.7	27.833	17.452	0	0
979.8	27.833	17.452	0	0
979.9	27.833	17.452	0	0
980	27.833	17.452	0	0
980.1	27.833	17.452	0	0
980.2	27.833	17.452	0	0
980.3	27.833	17.452	0	0
980.4	27.833	17.452	0	0
980.5	27.833	17.452	0	0
980.6	27.833	17.452	0	0
980.7	27.833	17.452	0	0
980.8	27.833	17.452	0	0
980.9	27.833	17.452	0	0
981	27.833	17.452	0	0
981.1	27.833	17.452	0	0
981.2	27.833	17.452	0	0
981.3	27.833	17.452	0	0
981.4	27.833	17.452	0	0
981.5	27.833	17.452	0	0
981.6	27.833	17.452	0	0
981.7	27.833	17.452	0	0
981.8	27.833	17.452	0	0
981.9	27.833	17.452	0	0
982	27.833	17.452	0	0
982.1	27.833	17.452	0	0
982.2	27.833	17.452	0	0
982.3	27.833	17.452	0	0
982.4	27.833	17.452	0	0
982.5	27.833	17.452	0	0
982.6	27.833	17.452	0	0
982.7	27.833	17.452	0	0
982.8	27.833	17.452	0	0
982.9	27.833	17.452	0	0
983	27.833	17.452	0	0
983.1	27.833	17.452	0	0
983.2	27.833	17.452	0	0
983.3	27.833	17.452	0	0
983.4	27.833	17.452	0	0
983.5	27.833	17.452	0	0
983.6	27.833	17.452	0	0
983.7	27.833	17.452	0	0
983.8	27.833	17.452	0	0
983.9	27.833	17.452	0	0
984	27.833	17.452	0	0
984.1	27.833	17.452	0	0
984.2	27.833	17.452	0	0
984.3	27.833	17.452	0	0
984.4	27.833	17.452	0	0
984.5	27.833	17.452	0	0
984.6	27.833	17.452	0	0
984.7	27.833	17.452	0	0
984.8	27.833	17.452	0	0
984.9	27.833	17.452	0	0
985	27.833	17.452	0	0
985.1	27.833	17.452	0	0
985.2	27.833	17.452	0	0
985.3	27.833	17.452	0	0
985.4	27.833	17.452	0	0
985.5	27.833	17.452	0	0
985.6	27.833	17.452	0	0
985.7	27.833	17.452	0	0
985.8	27.833	17.452	0	0
985.9	27.833	17.452	0	0
986	27.833	17.452	0	0
986.1	27.833	17.452	0	0
986.2	27.833	17.452	0	0
986.3	27.833	17.452	0	0
986.4	27.833	17.452	0	0
986.5	27.833	17.452	0	0
986.6	27.833	17.452	0	0
986.7	27.833	17.452	0	0
986.8	27.833	17.452	0	0
986.9	27.833	17.452	0	0
987	27.833	17.452	0	0
987.1	27.833	17.452	0	0
987.2	27.833	17.452	0	0
987.3	27.833	17.452	0	0
987.4	27.833	17.452	0	0
987.5	27.833	17.452	0	0
987.6	27.833	17.452	0	0
987.7	27.833	17.452	0	0
987.8	27.833	17.452	0	0
987.9	27.833	17.452	0	0
988	27.833	17.452	0	0
988.1	27.833	17.452	0	0
988.2	27.833	17.452	0	0
988.3	27.833	17.452	0	0
988.4	27.833	17.452	0	0
988.5	27.833	17.452	0	0
988.6	27.833	17.452	0	0
988.7	27.833	17.452	0	0
988.8	27.833	17.452	0	0
988.9	27.833	17.452	0	0
989	27.833	17.452	0	0
989.1	27.833	17.452	0	0
989.2	27.833	17.452	0	0
989.3	27.833	17.452	0	0
989.4	27.833	17.452	0	0
989.5	27.833	17.452	0	0
989.6	27.833	17.452	0	0
989.7	27.833	17.452	0	0
989.8	27.833	17.452	0	0
989.9	9.3088	26.944	0	0
990	9.3088	26.944	0	0
990.1	9.3088	26.944	0	0
990.2	9.3088	26.944	0	0
990.3	9.3088	26.944	0	0
990.4	9.3088	26.944	0	0
990.5	9.3088	26.944	0	0
990.6	9.3088	26.944	0	0
990.7	9.3088	26.944	0	0
990.8	9.3088	26.944	0	0
990.9	9.3088	26.944	0	0
991	9.3088	26.944	0	0
991.1	9.3088	26.944	0	0
991.2	9.3088	26.944	0	0
991.3	9.3088	26.944	0	0
991.4	9.3088	26.944	0	0
991.5	9.3088	26.944	0	0
991.6	9.3088	26.944	0	0
991.7	9.3088	26.944	0	0
991.8	9.3088	26.944	0	0
991.9	9.3088	26.944	0	0
992	9.3088	26.944	0	0
992.1	9.3088	26.944	0	0
992.2	9.3088	26.944	0	0
992.3	9.3088	26.944	0	0
992.4	9.3088	26.944	0	0
992.5	9.3088	26.944	0	0
992.6	9.3088	26.944	0	0
992.7	9.3088	26.944	0	0
992.8	9.3088	26.944	0	0
992.9	9.3088	26.944	0	0
993	9.3088	26.944	0	0
993.1	9.3088	26.944	0	0
993.2	9.3088	26.944	0	0
993.3	9.3088	26.944	0	0
993.4	9.3088	26.944	0	0
993.5	9.3088	26.944	0	0
993.6	9.3088	26.944	0	0
993.7	9.3088	26.944	0	0
993.8	9.3088	26.944	0	0
993.9	9.3088	26.944	0	0
994	9.3088	26.944	0	0
994.1	9.3088	26.944	0	0
994.2	9.3088	26.944	0	0
994.3	9.3088	26.944	0	0
994.4	9.3088	26.944	0	0
994.5	9.3088	26.944	0	0
994.6	9.3088	26.944	0	0
994.7	9.3088	26.944	0	0
994.8	9.3088	26.944	0	0
994.9	9.3088	26.944	0	0
995	9.3088	26.944	0	0
995.1	9.3088	26.944	0	0
995.2	9.3088	26.944	0	0
995.3	9.3088	26.944	0	0
995.4	9.3088	26.944	0	0
995.5	9.3088	26.944	0	0
995.6	9.3088	26.944	0	0
995.7	9.3088	26.944	0	0
995.8	9.3088	26.944	0	0
995.9	9.3088	26.944	0	0
996	9.3088	26.944	0	0
996.1	9.3088	26.944	0	0
996.2	9.3088	26.944	0	0
996.3	9.3088	26.944	0	0
996.4	9.3088	26.944	0	0
996.5	9.3088	26.944	0	0
996.6	9.3088	26.944	0	0
996.7	9.3088	26.944	0	0
996.8	9.3088	26.944	0	0
996.9	9.3088	26.944	0	0
997	9.3088	26.944	0	0
997.1	9.3088	26.944	0	0
997.2	9.3088	26.944	0	0
997.3	9.3088	26.944	0	0
997.4	9.3088	26.944	0	0
997.5	9.3088	26.944	0	0
997.6	9.3088	26.944	0	0
997.7	9.3088	26.944	0	0
997.8	9.3088	26.944	0	0
997.9	9.3088	26.944	0	0
998	9.3088	26.944	0	0
998.1	9.3088	26.944	0	0
998.2	9.3088	26.944	0	0
998.3	9.3088	26.944	0	0
998.4	9.3088	26.944	0	0
998.5	9.3088	26.944	0	0
998.6	9.3088	26.944	0	0
998.7	9.3088	26.944	0	0
998.8	9.3088	26.944	0	0
998.9	9.3088	26.944	0	0
999	9.3088	26.944	0	0
999.1	9.3088	26.944	0	0
999.2	9.3088	26.944	0	0
999.3	9.3088	26.944	0	0
999.4	9.3088	26.944	0	0
999.5	9.3088	26.944	0	0
999.6	9.3088	26.944	0	0
999.7	9.3088	26.944	0	0
999.8	9.3088	26.944	0	0
999.9	9.3088	26.944	0	0
1000	9.3088	26.944	0	0
1000.1	9.3088	26.944	0	0
1000.2	9.3088	26.944	0	0
1000.3	9.3088	26.944	0	0
1000.4	9.3088	26.944	0	0
1000.5	9.3088	26.944	0	0
1000.6	9.3088	26.944	0	0
1000.7	9.3088	26.944	0	0
1000.8	9.3088	26.944	0	0
1000.9	9.3088	26.944	0	0
1001	9.3088	26.944	0	0
1001.1	9.3088	26.944	0	0
1001.2	9.3088	26.944	0	0
1001.3	9.3088	26.944	0	0
1001.4	9.3088	26.944	0	0
1001.5	9.3088	26.944	0	0
1001.6	9.3088	26.944	0	0
1001.7	9.3088	26.944	0	0
1001.8	9.3088	26.944	0	0
1001.9	9.3088	26.944	0	0
1002	9.3088	26.944	0	0
1002.1	9.3088	26.944	0	0
1002.2	9.3088	26.944	0	0
1002.3	9.3088	26.944	0	0
1002.4	9.3088	26.944	0	0
1002.5	9.3088	26.944	0	0
1002.6	9.3088	26.944	0	0
1002.7	9.3088	26.944	0	0
1002.8	9.3088	26.944	0	0
1002.9	9.3088	26.944	0	0
1003	9.3088	26.944	0	0
1003.1	9.3088	26.944	0	0
1003.2	9.3088	26.944	0	0
1003.3	9.3088	26.944	0	0
1003.4	9.3088	26.944	0	0
1003.5	9.3088	26.944	0	0
1003.6	9.3088	26.944	0	0
1003.7	9.3088	26.944	0	0
1003.8	9.3088	26.944	0	0
1003.9	9.3088	26.944	0	0
1004	9.3088	26.944	0	0
1004.1	9.3088	26.944	0	0
1004.2	9.3088	26.944	0	0
1004.3	9.3088	26.944	0	0
1004.4	9.3088	26.944	0	0
1004.5	9.3088	26.944	0	0
1004.6	9.3088	26.944	0	0
1004.7	9.3088	26.944	0	0
1004.8	9.3088	26.944	0	0
1004.9	9.3088	18.226	0	0
1005	9.3088	18.226	0	0
1005.1	9.3088	18.226	0	0
1005.2	9.3088	18.226	0	0
1005.3	9.3088	18.226	0	0
1005.4	9.3088	18.226	0	0
1005.5	9.3088	18.226	0	0
1005.6	9.3088	18.226	0	0
1005.7	9.3088	18.226	0	0
1005.8	9.3088	18.226	0	0
1005.9	9.3088	18.226	0	0
1006	9.3088	18.226	0	0
1006.1	9.3088	18.226	0	0
1006.2	9.3088	18.226	0	0
1006.3	9.3088	18.226	0	0
1006.4	9.3088	18.226	0	0
1006.5	9.3088	18.226	0	0
1006.6	9.3088	18.226	0	0
1006.7	9.3088	18.226	0	0
1006.8	9.3088	18.226	0	0
1006.9	9.3088	18.226	0	0
1007	9.3088	18.226	0	0
1007.1	9.3088	18.226	0	0
1007.2	9.3088	18.226	0	0
1007.3	9.3088	18.226	0	0
1007.4	9.3088	18.226	0	0
1007.5	9.3088	18.226	0	0
1007.6	9.3088	18.226	0	0
1007.7	9.3088	18.226	0	0
1007.8	9.3088	18.226	0	0
1007.9	9.3088	18.226	0	0
1008	9.3088	18.226	0	0
1008.1	9.3088	18.226	0	0
1008.2	9.3088	18.226	0	0
1008.3	9.3088	18.226	0	0
1008.4	9.3088	18.226	0	0
1008.5	9.3088	18.226	0	0
1008.6	9.3088	18.226	0	0
1008.7	9.3088	18.226	0	0
1008.8	9.3088	18.226	0	0
1008.9	9.3088	18.226	0	0
1009	9.3088	18.226	0	0
1009.1	9.3088	18.226	0	0
1009.2	9.3088	18.226	0	0
1009.3	9.3088	18.226	0	0
1009.4	9.3088	18.226	0	0
1009.5	9.3088	18.226	0	0
1009.6	9.3088	18.226	0	0
1009.7	9.3088	18.226	0	0
1009.8	9.3088	18.226	0	0
1009.9	9.3088	18.226	0	0
1010	9.3088	18.226	0	0
1010.1	9.3088	18.226	0	0
1010.2	9.3088	18.226	0	0
1010.3	9.3088	18.226	0	0
1010.4	9.3088	18.226	0	0
1010.5	9.3088	18.226	0	0
1010.6	9.3088	18.226	0	0
1010.7	9.3088	18.226	0	0
1010.8	9.3088	18.226	0	0
1010.9	9.3088	18.226	0	0
1011	9.3088	18.226	0	0
1011.1	9.3088	18.226	0	0
1011.2	9.3088	18.226	0	0
1011.3	9.3088	18.226	0	0
1011.4	9.3088	18.226	0	0
1011.5	9.3088	18.226	0	0
1011.6	9.3088	18.226	0	0
1011.7	9.3088	18.226	0	0
1011.8	9.3088	18.226	0	0
1011.9	9.3088	18.226	0	0
1012	9.3088	18.226	0	0
1012.1	9.3088	18.226	0	0
1012.2	9.3088	18.226	0	0
1012.3	9.3088	18.226	0	0
1012.4	9.3088	18.226	0	0
1012.5	9.3088	18.226	0	0
1012.6	9.3088	18.226	0	0
1012.7	9.3088	18.226	0	0
1012.8	9.3088	18.226	0	0
1012.9	9.3088	18.226	0	0
1013	9.3088	18.226	0	0
1013.1	9.3088	18.226	0	0
1013.2	9.3088	18.226	0	0
1013.3	9.3088	18.226	0	0
1013.4	9.3088	18.226	0	0
1013.5	9.3088	18.226	0	0
1013.6	9.3088	18.226	0	0
1013.7	9.3088	18.226	0	0
1013.8	9.3088	18.226	0	0
1013.9	9.3088	18.226	0	0
1014	9.3088	18.226	0	0
1014.1	9.3088	18.226	0	0
1014.2	9.3088	18.226	0	0
1014.3	9.3088	18.226	0	0
1014.4	9.3088	18.226	0	0
1014.5	9.3088	18.226	0	0
1014.6	9.3088	18.226	0	0
1014.7	9.3088	18.226	0	0
1014.8	9.3088	18.226	0	0
1014.9	9.3088	18.226	0	0
1015	9.3088	18.226	0	0
1015.1	9.3088	18.226	0	0
1015.2	9.3088	18.226	0	0
1015.3	9.3088	18.226	0	0
1015.4	9.3088	18.226	0	0
1015.5	9.3088	18.226	0	0
1015.6	9.3088	18.226	0	0
1015.7	9.3088	18.226	0	0
1015.8	9.3088	18.226	0	0
1015.9	9.3088	18.226	0	0
1016	9.3088	18.226	0	0
1016.1	9.3088	18.226	0	0
1016.2	9.3088	18.226	0	0
1016.3	9.3088	18.226	0	0
1016.4	9.3088	18.226	0	0
1016.5	9.3088	18.226	0	0
1016.6	9.3088	18.226	0	0
1016.7	9.3088	18.226	0	0
1016.8	9.3088	18.226	0	0
1016.9	9.3088	18.226	0	0
1017	9.3088	18.226	0	0
1017.1	9.3088	18.226	0	0
1017.2	9.3088	18.226	0	0
1017.3	9.3088	18.226	0	0
1017.4	9.3088	18.226	0	0
1017.5	9.3088	18.226	0	0
1017.6	9.3088	18.226	0	0
1017.7	9.3088	18.226	0	0
1017.8	9.3088	18.226	0	0
1017.9	9.3088	18.226	0	0
1018	9.3088	18.226	0	0
1018.1	9.3088	18.226	0	0
1018.2	9.3088	18.226	0	0
1018.3	9.3088	18.226	0	0
1018.4	9.3088	18.226	0	0
1018.5	9.3088	18.226	0	0
1018.6	9.3088	18.226	0	0
1018.7	9.3088	18.226	0	0
1018.8	9.3088	18.226	0	0
1018.9	9.3088	18.226	0	0
1019	9.3088	18.226	0	0
1019.1	9.3088	18.226	0	0
1019.2	9.3088	18.226	0	0
1019.3	9.3088	18.226	0	0
1019.4	9.3088	18.226	0	0
1019.5	9.3088	18.226	0	0
1019.6	9.3088	18.226	0	0
1019.7	9.3088	18.226	0	0
1019.8	9.3088	18.226	0	0
1019.9	9.3088	14.304	0	0
1020	9.3088	14.304	0	0
1020.1	9.3088	14.304	0	0
1020.2	9.3088	14.304	0	0
1020.3	9.3088	14.304	0	0
1020.4	9.3088	14.304	0	0
1020.5	9.3088	14.304	0	0
1020.6	9.3088	14.304	0	0
1020.7	9.3088	14.304	0	0
1020.8	9.3088	14.304	0	0
1020.9	9.3088	14.304	0	0
1021	9.3088	14.304	0	0
1021.1	9.3088	14.304	0	0
1021.2	9.3088	14.304	0	0
1021.3	9.3088	14.304	0	0
1021.4	9.3088	14.304	0	0
1021.5	9.3088	14.304	0	0
1021.6	9.3088	14.304	0	0
1021.7	9.3088	14.304	0	0
1021.8	9.3088	14.304	0	0
1021.9	9.3088	14.304	0	0
1022	9.3088	14.304	0	0
1022.1	9.3088	14.304	0	0
1022.2	9.3088	14.304	0	0
1022.3	9.3088	14.304	0	0
1022.4	9.3088	14.304	0	0
1022.5	9.3088	14.304	0	0
1022.6	9.3088	14.304	0	0
1022.7	9.3088	14.304	0	0
1022.8	9.3088	14.304	0	0
1022.9	9.3088	14.304	0	0
1023	9.3088	14.304	0	0
1023.1	9.3088	14.304	0	0
1023.2	9.3088	14.304	0	0
1023.3	9.3088	14.304	0	0
1023.4	9.3088	14.304	0	0
1023.5	9.3088	14.304	0	0
1023.6	9.3088	14.304	0	0
1023.7	9.3088	14.304	0	0
1023.8	9.3088	14.304	0	0
1023.9	9.3088	14.304	0	0
1024	9.3088	14.304	0	0
1024.1	9.3088	14.304	0	0
1024.2	9.3088	14.304	0	0
1024.3	9.3088	14.304	0	0
1024.4	9.3088	14.304	0	0
1024.5	9.3088	14.304	0	0
1024.6	9.3088	14.304	0	0
1024.7	9.3088	14.304	0	0
1024.8	9.3088	14.304	0	0
1024.9	9.3088	14.304	0	0
1025	9.3088	14.304	0	0
1025.1	9.3088	14.304	0	0
1025.2	9.3088	14.304	0	0
1025.3	9.3088	14.304	0	0
1025.4	9.3088	14.304	0	0
1025.5	9.3088	14.304	0	0
1025.6	9.3088	14.304	0	0
1025.7	9.3088	14.304	0	0
1025.8	9.3088	14.304	0	0
1025.9	9.3088	14.304	0	0
1026	9.3088	14.304	0	0
1026.1	9.3088	14.304	0	0
1026.2	9.3088	14.304	0	0
1026.3	9.3088	14.304	0	0
1026.4	9.3088	14.304	0	0
1026.5	9.3088	14.304	0	0
1026.6	9.3088	14.304	0	0
1026.7	9.3088	14.304	0	0
1026.8	9.3088	14.304	0	0
1026.9	9.3088	14.304	0	0
1027	9.3088	14.304	0	0
1027.1	9.3088	14.304	0	0
1027.2	9.3088	14.304	0	0
1027.3	9.3088	14.304	0	0
1027.4	9.3088	14.304	0	0
1027.5	9.3088	14.304	0	0
1027.6	9.3088	14.304	0	0
1027.7	9.3088	14.304	0	0
1027.8	9.3088	14.304	0	0
1027.9	9.3088	14.304	0	0
1028	9.3088	14.304	0	0
1028.1	9.3088	14.304	0	0
1028.2	9.3088	14.304	0	0
1028.3	9.3088	14.304	0	0
1028.4	9.3088	14.304	0	0
1028.5	9.3088	14.304	0	0
1028.6	9.3088	14.304	0	0
1028.7	9.3088	14.304	0	0
1028.8	9.3088	14.304	0	0
1028.9	9.3088	14.304	0	0
1029	9.3088	14.304	0	0
1029.1	9.3088	14.304	0	0
1029.2	9.3088	14.304	0	0
1029.3	9.3088	14.304	0	0
1029.4	9.3088	14.304	0	0
1029.5	9.3088	14.304	0	0
1029.6	9.3088	14.304	0	0
1029.7	9.3088	14.304	0	0
1029.8	9.3088	14.304	0	0
1029.9	9.3088	14.304	0	0
1030	9.3088	14.304	0	0
1030.1	9.3088	14.304	0	0
1030.2	9.3088	14.304	0	0
1030.3	9.3088	14.304	0	0
1030.4	9.3088	14.304	0	0
1030.5	9.3088	14.304	0	0
1030.6	9.3088	14.304	0	0
1030.7	9.3088	14.304	0	0
1030.8	9.3088	14.304	0	0
1030.9	9.3088	14.304	0	0
1031	9.3088	14.304	0	0
1031.1	9.3088	14.304	0	0
1031.2	9.3088	14.304	0	0
1031.3	9.3088	14.304	0	0
1031.4	9.3088	14.304	0	0
1031.5	9.3088	14.304	0	0
1031.6	9.3088	14.304	0	0
1031.7	9.3088	14.304	0	0
1031.8	9.3088	14.304	0	0
1031.9	9.3088	14.304	0	0
1032	9.3088	14.304	0	0
1032.1	9.3088	14.304	0	0
1032.2	9.3088	14.304	0	0
1032.3	9.3088	14.304	0	0
1032.4	9.3088	14.304	0	0
1032.5	9.3088	14.304	0	0
1032.6	9.3088	14.304	0	0
1032.7	9.3088	14.304	0	0
1032.8	9.3088	14.304	0	0
1032.9	9.3088	14.304	0	0
1033	9.3088	14.304	0	0
1033.1	9.3088	14.304	0	0
1033.2	9.3088	14.304	0	0
1033.3	9.3088	14.304	0	0
1033.4	9.3088	14.304	0	0
1033.5	9.3088	14.304	0	0
1033.6	9.3088	14.304	0	0
1033.7	9.3088	14.304	0	0
1033.8	9.3088	14.304	0	0
1033.9	9.3088	14.304	0	0
1034	9.3088	14.304	0	0
1034.1	9.3088	14.304	0	0
1034.2	9.3088	14.304	0	0
1034.3	9.3088	14.304	0	0
1034.4	9.3088	14.304	0	0
1034.5	9.3088	14.304	0	0
1034.6	9.3088	14.304	0	0
1034.7	9.3088	14.304	0	0
1034.8	9.3088	14.304	0	0
1034.9	0.90356	12.336	0	0
1035	0.90356	12.336	0	0
1035.1	0.90356	12.336	0	0
1035.2	0.90356	12.336	0	0
1035.3	0.90356	12.336	0	0
1035.4	0.90356	12.336	0	0
1035.5	0.90356	12.336	0	0
1035.6	0.90356	12.336	0	0
1035.7	0.90356	12.336	0	0
1035.8	0.90356	12.336	0	0
1035.9	0.90356	12.336	0	0
1036	0.90356	12.336	0	0
1036.1	0.90356	12.336	0	0
1036.2	0.90356	12.336	0	0
1036.3	0.90356	12.336	0	0
1036.4	0.90356	12.336	0	0
1036.5	0.90356	12.336	0	0
1036.6	0.90356	12.336	0	0
1036.7	0.90356	12.336	0	0
1036.8	0.90356	12.336	0	0
1036.9	0.90356	12.336	0	0
1037	0.90356	12.336	0	0
1037.1	0.90356	12.336	0	0
1037.2	0.90356	12.336	0	0
1037.3	0.90356	12.336	0	0
1037.4	0.90356	12.336	0	0
1037.5	0.90356	12.336	0	0
1037.6	0.90356	12.336	0	0
1037.7	0.90356	12.336	0	0
1037.8	0.90356	12.336	0	0
1037.9	0.90356	12.336	0	0
1038	0.90356	12.336	0	0
1038.1	0.90356	12.336	0	0
1038.2	0.90356	12.336	0	0
1038.3	0.90356	12.336	0	0
1038.4	0.90356	12.336	0	0
1038.5	0.90356	12.336	0	0
