24	0.0472066	-0.00379687	1.67971	-0.47899	0.0944132	-0.00759375	1.58594	-0.471434	-0.000640398	3.77982e-005
24.1	0.0459596	-0.00372257	1.67953	-0.479028	0.0919193	-0.00744515	1.58823	-0.47162	-0.000623482	3.71499e-005
24.2	0.0447456	-0.00364956	1.67936	-0.479065	0.0894912	-0.00729911	1.59047	-0.471803	-0.000607013	3.65094e-005
24.3	0.0435636	-0.0035778	1.67919	-0.479101	0.0871273	-0.0071556	1.59265	-0.471982	-0.000590979	3.5877e-005
24.4	0.0424129	-0.0035073	1.67902	-0.479136	0.0848258	-0.00701459	1.59477	-0.472157	-0.000575369	3.52525e-005
24.5	0.0412926	-0.00343802	1.67886	-0.47917	0.0825851	-0.00687605	1.59684	-0.472329	-0.000560171	3.4636e-005
24.6	0.0402018	-0.00336997	1.6787	-0.479203	0.0804036	-0.00673994	1.59885	-0.472497	-0.000545374	3.40276e-005
24.7	0.0391399	-0.00330312	1.67855	-0.479235	0.0782798	-0.00660623	1.6008	-0.472662	-0.000530968	3.34272e-005
24.8	0.038106	-0.00323745	1.6784	-0.479266	0.076212	-0.00647489	1.60271	-0.472824	-0.000516943	3.28348e-005
24.9	0.0370994	-0.00317294	1.67826	-0.479297	0.0741988	-0.00634589	1.60456	-0.472983	-0.000503288	3.22505e-005
25	0.0361194	-0.0031096	1.67812	-0.479326	0.0722389	-0.00621919	1.60637	-0.473138	-0.000489994	3.16741e-005
25.1	0.0351653	-0.00304738	1.67798	-0.479355	0.0703306	-0.00609477	1.60813	-0.473291	-0.000477051	3.11058e-005
25.2	0.0342364	-0.00298629	1.67785	-0.479382	0.0684729	-0.00597259	1.60984	-0.47344	-0.00046445	3.05454e-005
25.3	0.0333321	-0.00292631	1.67772	-0.479409	0.0666641	-0.00585262	1.61151	-0.473586	-0.000452181	2.99929e-005
25.4	0.0324516	-0.00286741	1.67759	-0.479435	0.0649032	-0.00573482	1.61313	-0.47373	-0.000440237	2.94484e-005
25.5	0.0315944	-0.00280959	1.67747	-0.479461	0.0631887	-0.00561918	1.61471	-0.47387	-0.000428608	2.89118e-005
25.6	0.0307598	-0.00275282	1.67735	-0.479485	0.0615196	-0.00550564	1.61625	-0.474008	-0.000417287	2.8383e-005
25.7	0.0299473	-0.0026971	1.67723	-0.479509	0.0598945	-0.0053942	1.61774	-0.474143	-0.000406264	2.7862e-005
25.8	0.0291562	-0.0026424	1.67712	-0.479532	0.0583124	-0.0052848	1.6192	-0.474275	-0.000395533	2.73488e-005
25.9	0.028386	-0.00258871	1.67701	-0.479555	0.0567721	-0.00517743	1.62062	-0.474404	-0.000385085	2.68433e-005
26	0.0276362	-0.00253602	1.6769	-0.479577	0.0552724	-0.00507205	1.622	-0.474531	-0.000374913	2.63454e-005
26.1	0.0269062	-0.00248431	1.67679	-0.479598	0.0538124	-0.00496863	1.62335	-0.474655	-0.000365009	2.58552e-005
26.2	0.0261955	-0.00243357	1.67669	-0.479619	0.0523909	-0.00486714	1.62466	-0.474777	-0.000355368	2.53725e-005
26.3	0.0255035	-0.00238377	1.67659	-0.479639	0.051007	-0.00476755	1.62593	-0.474896	-0.000345981	2.48973e-005
26.4	0.0248298	-0.00233491	1.6765	-0.479658	0.0496596	-0.00466983	1.62717	-0.475013	-0.000336842	2.44295e-005
26.5	0.0241739	-0.00228698	1.6764	-0.479677	0.0483478	-0.00457395	1.62838	-0.475127	-0.000327944	2.39692e-005
26.6	0.0235354	-0.00223994	1.67631	-0.479696	0.0470707	-0.00447989	1.62956	-0.475239	-0.000319281	2.35161e-005
26.7	0.0229137	-0.0021938	1.67622	-0.479714	0.0458273	-0.00438761	1.6307	-0.475349	-0.000310847	2.30703e-005
26.8	0.0223084	-0.00214854	1.67613	-0.479731	0.0446168	-0.00429708	1.63182	-0.475456	-0.000302636	2.26316e-005
26.9	0.0217191	-0.00210414	1.67605	-0.479748	0.0434382	-0.00420828	1.63291	-0.475562	-0.000294642	2.22001e-005
27	0.0211454	-0.00206059	1.67597	-0.479764	0.0422908	-0.00412118	1.63396	-0.475665	-0.000286859	2.17756e-005
27.1	0.0205868	-0.00201787	1.67589	-0.47978	0.0411737	-0.00403574	1.63499	-0.475766	-0.000279282	2.1358e-005
27.2	0.020043	-0.00197598	1.67581	-0.479795	0.040086	-0.00395196	1.63599	-0.475864	-0.000271905	2.09474e-005
27.3	0.0195136	-0.00193489	1.67573	-0.47981	0.0390272	-0.00386978	1.63697	-0.475961	-0.000264722	2.05436e-005
27.4	0.0189981	-0.0018946	1.67566	-0.479825	0.0379962	-0.00378919	1.63792	-0.476056	-0.000257729	2.01465e-005
27.5	0.0184963	-0.00185509	1.67559	-0.479839	0.0369925	-0.00371017	1.63885	-0.476149	-0.000250921	1.97561e-005
27.6	0.0180077	-0.00181634	1.67552	-0.479853	0.0360154	-0.00363268	1.63975	-0.476239	-0.000244293	1.93723e-005
27.7	0.017532	-0.00177835	1.67545	-0.479866	0.035064	-0.0035567	1.64062	-0.476328	-0.00023784	1.8995e-005
27.8	0.0170689	-0.0017411	1.67538	-0.479879	0.0341378	-0.0034822	1.64148	-0.476415	-0.000231558	1.86242e-005
27.9	0.016618	-0.00170458	1.67532	-0.479892	0.033236	-0.00340917	1.64231	-0.476501	-0.000225441	1.82597e-005
28	0.016179	-0.00166878	1.67525	-0.479904	0.0323581	-0.00333756	1.64312	-0.476584	-0.000219486	1.79015e-005
28.1	0.0157517	-0.00163368	1.67519	-0.479916	0.0315033	-0.00326736	1.6439	-0.476666	-0.000213688	1.75495e-005
28.2	0.0153356	-0.00159927	1.67513	-0.479927	0.0306711	-0.00319855	1.64467	-0.476746	-0.000208044	1.72036e-005
28.3	0.0149305	-0.00156555	1.67507	-0.479938	0.029861	-0.00313109	1.64542	-0.476824	-0.000202548	1.68638e-005
28.4	0.0145361	-0.00153249	1.67502	-0.479949	0.0290722	-0.00306497	1.64614	-0.476901	-0.000197198	1.653e-005
28.5	0.0141521	-0.00150008	1.67496	-0.47996	0.0283042	-0.00300016	1.64685	-0.476976	-0.000191989	1.6202e-005
28.6	0.0137783	-0.00146832	1.67491	-0.47997	0.0275565	-0.00293664	1.64754	-0.477049	-0.000186917	1.58799e-005
28.7	0.0134143	-0.00143719	1.67486	-0.47998	0.0268286	-0.00287439	1.64821	-0.477121	-0.00018198	1.55635e-005
28.8	0.01306	-0.00140669	1.67481	-0.479989	0.0261199	-0.00281338	1.64886	-0.477191	-0.000177173	1.52528e-005
28.9	0.012715	-0.00137679	1.67476	-0.479999	0.02543	-0.00275359	1.6495	-0.47726	-0.000172493	1.49476e-005
29	0.0123791	-0.0013475	1.67471	-0.480008	0.0247582	-0.002695	1.65012	-0.477327	-0.000167936	1.46479e-005
29.1	0.0120521	-0.00131879	1.67466	-0.480017	0.0241042	-0.00263758	1.65072	-0.477393	-0.0001635	1.43537e-005
29.2	0.0117337	-0.00129066	1.67462	-0.480025	0.0234675	-0.00258132	1.65131	-0.477458	-0.000159181	1.40648e-005
29.3	0.0114238	-0.0012631	1.67457	-0.480034	0.0228476	-0.0025262	1.65188	-0.477521	-0.000154976	1.37811e-005
29.4	0.011122	-0.00123609	1.67453	-0.480042	0.0222441	-0.00247219	1.65243	-0.477583	-0.000150883	1.35027e-005
29.5	0.0108282	-0.00120964	1.67449	-0.480049	0.0216565	-0.00241927	1.65298	-0.477643	-0.000146897	1.32293e-005
29.6	0.0105422	-0.00118371	1.67444	-0.480057	0.0210844	-0.00236743	1.6535	-0.477703	-0.000143017	1.2961e-005
29.7	0.0102637	-0.00115832	1.6744	-0.480064	0.0205274	-0.00231664	1.65402	-0.47776	-0.000139239	1.26977e-005
29.8	0.0099926	-0.00113344	1.67437	-0.480072	0.0199852	-0.00226688	1.65452	-0.477817	-0.000135561	1.24392e-005
29.9	0.00972864	-7.58441	1.67433	-3	0.0194573	-15.1688	1.655	-0.477817	-0.00013198	-3.79164
30	0.00947165	-7.21226	1.67429	-3	0.0189433	-14.4245	1.65548	-0.477817	-0.000128494	0.186076
30.1	0.00922146	-6.84285	1.67425	-3	0.0184429	-13.6857	1.65594	-0.477817	-0.000125099	0.184702
30.2	0.00897787	-6.47622	1.67422	-3	0.0179557	-12.9524	1.65639	-0.477817	-0.000121795	0.183316
30.3	0.00874071	-6.11238	1.67419	-3	0.0174814	-12.2248	1.65682	-0.477817	-0.000118578	0.181919
30.4	0.00850982	-5.75137	1.67415	-3	0.0170196	-11.5027	1.65725	-0.477817	-0.000115445	0.180508
30.5	0.00828503	-5.3932	1.67412	-3	0.0165701	-10.7864	1.65766	-0.477817	-0.000112396	0.179085
30.6	0.00806618	-5.0379	1.67409	-3	0.0161324	-10.0758	1.65807	-0.477817	-0.000109427	0.177647
30.7	0.0078531	-4.68551	1.67406	-3	0.0157062	-9.37102	1.65846	-0.477817	-0.000106536	0.176195
30.8	0.00764566	-4.33606	1.67403	-3	0.0152913	-8.67211	1.65884	-0.477817	-0.000103722	0.174728
30.9	0.0074437	-3.98957	1.674	-3	0.0148874	-7.97913	1.65921	-0.477817	-0.000100982	0.173245
31	0.00724707	-3.64608	1.67397	-3	0.0144941	-7.29216	1.65958	-0.477817	-9.83146e-005	0.171744
31.1	0.00705563	-3.30562	1.67394	-3	0.0141113	-6.61125	1.65993	-0.477817	-9.57176e-005	0.170226
31.2	0.00686925	-2.96825	1.67392	-3	0.0137385	-5.93649	1.66027	-0.477817	-9.31892e-005	0.16869
31.3	0.0066878	-2.63398	1.67389	-3	0.0133756	-5.26796	1.66061	-0.477817	-9.07276e-005	0.167133
31.4	0.00651114	-2.30287	1.67387	-3	0.0130223	-4.60573	1.66093	-0.477817	-8.83309e-005	0.165556
31.5	0.00633914	-1.97496	1.67384	-3	0.0126783	-3.94991	1.66125	-0.477817	-8.59976e-005	0.163956
31.6	0.00617169	-1.65029	1.67382	-3	0.0123434	-3.30058	1.66156	-0.477817	-8.3726e-005	0.162333
31.7	0.00600866	-1.32892	1.67379	-2.97498	0.0120173	-2.65785	1.66186	-0.477817	-8.15143e-005	0.160684
31.8	0.00584994	-1.0146	1.67377	-2.40058	0.0116999	-2.02919	1.66215	-0.528547	-7.93611e-005	0.157163
31.9	0.00569541	-0.78831	1.67375	-2.03144	0.0113908	-1.57662	1.66243	-0.567962	-7.72647e-005	0.113143
32	0.00554496	-0.618909	1.67373	-1.75203	0.0110899	-1.23782	1.66271	-0.598908	-7.52237e-005	0.0847006
32.1	0.00539849	-0.492573	1.67371	-1.54551	0.010797	-0.985146	1.66298	-0.623537	-7.32366e-005	0.0631681
32.2	0.00525588	-0.398094	1.67369	-1.39239	0.0105118	-0.796188	1.66324	-0.643441	-7.13021e-005	0.0472396
32.3	0.00511705	-0.327254	1.67367	-1.27889	0.0102341	-0.654509	1.6635	-0.659804	-6.94186e-005	0.0354196
32.4	0.00498188	-0.273952	1.67365	-1.19475	0.00996375	-0.547903	1.66375	-0.673502	-6.75849e-005	0.0266514
32.5	0.00485028	-0.233662	1.67363	-1.13236	0.00970055	-0.467323	1.66399	-0.685185	-6.57996e-005	0.020145
32.6	0.00472215	-0.203031	1.67361	-1.08608	0.00944431	-0.406063	1.66423	-0.695336	-6.40614e-005	0.0153151
32.7	0.00459742	-0.179576	1.67359	-1.05174	0.00919483	-0.359152	1.66446	-0.704315	-6.23692e-005	0.0117276
32.8	0.00447597	-0.161455	1.67357	-1.02624	0.00895194	-0.32291	1.66468	-0.712388	-6.07217e-005	0.00906066
32.9	0.00435774	-0.147303	1.67356	-1.00728	0.00871547	-0.294606	1.6649	-0.719753	-5.91177e-005	0.00707592
33	0.00424262	-0.13611	1.67354	-0.993181	0.00848525	-0.272219	1.66511	-0.726558	-5.75561e-005	0.0055967
33.1	0.00413055	-0.127125	1.67352	-0.982673	0.00826111	-0.254251	1.66532	-0.732915	-5.60357e-005	0.00449211
33.2	0.00402144	-0.119795	1.67351	-0.974829	0.00804288	-0.23959	1.66552	-0.738904	-5.45555e-005	0.0036652
33.3	0.00391521	-0.113707	1.67349	-0.968959	0.00783043	-0.227413	1.66572	-0.74459	-5.31144e-005	0.00304415
33.4	0.00381179	-0.108555	1.67348	-0.964552	0.00762358	-0.21711	1.66591	-0.750017	-5.17113e-005	0.00257578
33.5	0.0037111	-0.104114	1.67346	-0.96123	0.0074222	-0.208227	1.66609	-0.755223	-5.03454e-005	0.00222068
33.6	0.00361307	-0.100214	1.67345	-0.958713	0.00722614	-0.200429	1.66627	-0.760234	-4.90155e-005	0.00194968
33.7	0.00351763	-0.0967321	1.67344	-0.956794	0.00703526	-0.193464	1.66645	-0.76507	-4.77207e-005	0.00174115
33.8	0.00342471	-0.0935739	1.67342	-0.955318	0.00684942	-0.187148	1.66662	-0.769749	-4.64601e-005	0.00157908
33.9	0.00333424	-0.0906707	1.67341	-0.954172	0.00666848	-0.181341	1.66679	-0.774283	-4.52328e-005	0.00145162
34	0.00324617	-0.0879708	1.6734	-0.953273	0.00649233	-0.175942	1.66695	-0.778681	-4.4038e-005	0.00134997
34.1	0.00316042	-0.0854355	1.67338	-0.952556	0.00632083	-0.170871	1.66711	-0.782953	-4.28747e-005	0.00126762
34.2	0.00307693	-0.083036	1.67337	-0.951977	0.00615386	-0.166072	1.66726	-0.787105	-4.17421e-005	0.00119975
34.3	0.00299565	-0.0807505	1.67336	-0.951501	0.00599131	-0.161501	1.66741	-0.791142	-4.06395e-005	0.00114277
34.4	0.00291652	-0.0785624	1.67335	-0.951101	0.00583304	-0.157125	1.66756	-0.79507	-3.9566e-005	0.00109403
34.5	0.00283948	-0.0764593	1.67334	-0.95076	0.00567896	-0.152919	1.6677	-0.798893	-3.85208e-005	0.00105157
34.6	0.00276447	-0.0744315	1.67333	-0.950464	0.00552895	-0.148863	1.66784	-0.802615	-3.75033e-005	0.0010139
34.7	0.00269145	-0.0724715	1.67332	-0.950202	0.0053829	-0.144943	1.66797	-0.806239	-3.65126e-005	0.000979964
34.8	0.00262035	-0.0705737	1.67331	-0.949966	0.0052407	-0.141147	1.6681	-0.809767	-3.55481e-005	0.000948933
34.9	0.00255113	-0.0687333	1.6733	-0.94975	0.00510227	-0.137467	1.66823	-0.813204	-3.46091e-005	0.000920208
35	0.00248374	-0.0669466	1.67329	-0.949551	0.00496749	-0.133893	1.66835	-0.816551	-3.36949e-005	0.000893339
35.1	0.00241813	-0.0652106	1.67328	-0.949365	0.00483627	-0.130421	1.66847	-0.819812	-3.28048e-005	0.000867989
35.2	0.00235426	-0.0635228	1.67327	-0.94919	0.00470851	-0.127046	1.66859	-0.822988	-3.19382e-005	0.000843903
35.3	0.00229207	-0.061881	1.67326	-0.949023	0.00458414	-0.123762	1.66871	-0.826082	-3.10946e-005	0.000820891
35.4	0.00223152	-0.0602834	1.67325	-0.948864	0.00446304	-0.120567	1.66882	-0.829096	-3.02732e-005	0.000798806
35.5	0.00217257	-0.0587283	1.67324	-0.948712	0.00434515	-0.117457	1.66893	-0.832033	-2.94735e-005	0.000777539
35.6	0.00211519	-0.0572143	1.67323	-0.948565	0.00423037	-0.114429	1.66903	-0.834893	-2.86949e-005	0.000757004
35.7	0.00205931	-0.0557401	1.67323	-0.948423	0.00411862	-0.11148	1.66914	-0.83768	-2.7937e-005	0.000737133
35.8	0.00200491	-0.0543043	1.67322	-0.948286	0.00400983	-0.108609	1.66924	-0.840396	-2.7199e-005	0.000717875
35.9	0.00195195	-0.0529059	1.67321	-0.948153	0.0039039	-0.105812	1.66933	-0.843041	-2.64805e-005	0.000699187
36	0.00190039	-0.0515439	1.6732	-0.948025	0.00380078	-0.103088	1.66943	-0.845618	-2.5781e-005	0.000681036
36.1	0.00185019	-0.0502171	1.6732	-0.9479	0.00370038	-0.100434	1.66952	-0.848129	-2.51e-005	0.000663393
36.2	0.00180132	-0.0489246	1.67319	-0.947778	0.00360263	-0.0978492	1.66961	-0.850575	-2.4437e-005	0.000646234
36.3	0.00175373	-0.0476655	1.67318	-0.94766	0.00350747	-0.0953311	1.6697	-0.852958	-2.37914e-005	0.00062954
36.4	0.00170741	-0.0464389	1.67318	-0.947545	0.00341481	-0.0928779	1.66978	-0.85528	-2.3163e-005	0.000613292
36.5	0.00166231	-0.045244	1.67317	-0.947433	0.00332461	-0.090488	1.66987	-0.857543	-2.25511e-005	0.000597475
36.6	0.00161839	-0.0440798	1.67316	-0.947324	0.00323679	-0.0881597	1.66995	-0.859746	-2.19554e-005	0.000582075
36.7	0.00157564	-0.0429457	1.67316	-0.947218	0.00315129	-0.0858914	1.67003	-0.861894	-2.13754e-005	0.000567077
36.8	0.00153402	-0.0418407	1.67315	-0.947115	0.00306804	-0.0836815	1.6701	-0.863986	-2.08108e-005	0.00055247
36.9	0.0014935	-0.0407643	1.67314	-0.947014	0.002987	-0.0815285	1.67018	-0.866024	-2.02611e-005	0.000538244
37	0.00145405	-0.0397155	1.67314	-0.946916	0.0029081	-0.079431	1.67025	-0.86801	-1.97259e-005	0.000524386
37.1	0.00141564	-0.0386937	1.67313	-0.946821	0.00283128	-0.0773874	1.67032	-0.869944	-1.92048e-005	0.000510887
37.2	0.00137824	-0.0376982	1.67313	-0.946728	0.00275649	-0.0753965	1.67039	-0.871829	-1.86975e-005	0.000497737
37.3	0.00134184	-0.0367284	1.67312	-0.946638	0.00268367	-0.0734568	1.67046	-0.873666	-1.82036e-005	0.000484926
37.4	0.00130639	-0.0357835	1.67312	-0.94655	0.00261278	-0.071567	1.67052	-0.875455	-1.77227e-005	0.000472446
37.5	0.00127188	-0.0348629	1.67311	-0.946464	0.00254376	-0.0697258	1.67059	-0.877198	-1.72546e-005	0.000460288
37.6	0.00123828	-0.033966	1.67311	-0.94638	0.00247657	-0.0679321	1.67065	-0.878896	-1.67988e-005	0.000448444
37.7	0.00120557	-0.0330922	1.6731	-0.946299	0.00241115	-0.0661844	1.67071	-0.880551	-1.6355e-005	0.000436904
37.8	0.00117373	-0.0322409	1.6731	-0.946219	0.00234746	-0.0644818	1.67077	-0.882163	-1.5923e-005	0.000425662
37.9	0.00114272	-0.0314115	1.67309	-0.946142	0.00228545	-0.062823	1.67082	-0.883734	-1.55024e-005	0.000414709
38	0.00111254	-0.0306034	1.67309	-0.946067	0.00222508	-0.0612068	1.67088	-0.885264	-1.50929e-005	0.000404039
38.1	0.00108315	-0.0298161	1.67309	-0.945993	0.0021663	-0.0596322	1.67093	-0.886755	-1.46942e-005	0.000393643
38.2	0.00105454	-0.0290491	1.67308	-0.945922	0.00210907	-0.0580982	1.67099	-0.888207	-1.4306e-005	0.000383515
38.3	0.00102668	-0.0283018	1.67308	-0.945852	0.00205336	-0.0566036	1.67104	-0.889622	-1.39281e-005	0.000373647
38.4	0.000999561	-0.0275737	1.67307	-0.945784	0.00199912	-0.0551475	1.67109	-0.891001	-1.35602e-005	0.000364034
38.5	0.000973156	-0.0268644	1.67307	-0.945718	0.00194631	-0.0537288	1.67114	-0.892344	-1.3202e-005	0.000354668
38.6	0.00094745	-0.0261733	1.67307	-0.945654	0.0018949	-0.0523466	1.67118	-0.893653	-1.28533e-005	0.000345542
38.7	0.000922422	-0.0255	1.67306	-0.945591	0.00184484	-0.051	1.67123	-0.894928	-1.25137e-005	0.000336652
38.8	0.000898056	-0.024844	1.67306	-0.94553	0.00179611	-0.049688	1.67128	-0.89617	-1.21832e-005	0.000327991
38.9	0.000874333	-0.0242049	1.67306	-0.94547	0.00174867	-0.0484098	1.67132	-0.89738	-1.18614e-005	0.000319552
39	0.000851237	-0.0235823	1.67305	-0.945413	0.00170247	-0.0471645	1.67136	-0.898559	-1.1548e-005	0.000311331
39.1	0.000828751	-0.0229756	1.67305	-0.945356	0.0016575	-0.0459512	1.6714	-0.899708	-1.1243e-005	0.000303321
39.2	0.000806859	-0.0223846	1.67305	-0.945301	0.00161372	-0.0447692	1.67144	-0.900827	-1.0946e-005	0.000295518
39.3	0.000785546	-0.0218087	1.67304	-0.945247	0.00157109	-0.0436175	1.67148	-0.901918	-1.06568e-005	0.000287915
39.4	0.000764795	-0.0212477	1.67304	-0.945195	0.00152959	-0.0424955	1.67152	-0.90298	-1.03753e-005	0.000280508
39.5	0.000744592	-0.0207011	1.67304	-0.945144	0.00148918	-0.0414023	1.67156	-0.904015	-1.01013e-005	0.000273291
39.6	0.000724924	-0.0201686	1.67303	-0.945095	0.00144985	-0.0403373	1.67159	-0.905024	-9.83444e-006	0.00026626
39.7	0.000705774	-0.0196498	1.67303	-0.945046	0.00141155	-0.0392996	1.67163	-0.906006	-9.57466e-006	0.00025941
39.8	0.000687131	-0.0191443	1.67303	-0.944999	0.00137426	-0.0382887	1.67166	-0.906963	-9.32174e-006	0.000252737
39.9	0.00066898	-0.0186519	1.67303	-0.944953	0.00133796	-0.0373037	1.6717	-0.907896	-9.0755e-006	0.000246235
40	0.000651308	-0.0181721	1.67302	-0.944909	0.00130262	-0.0363441	1.67173	-0.908805	-8.83576e-006	0.0002399
40.1	0.000634104	-0.0177046	1.67302	-0.944865	0.00126821	-0.0354092	1.67176	-0.90969	-8.60236e-006	0.000233728
40.2	0.000617353	-0.0172492	1.67302	-0.944823	0.00123471	-0.0344983	1.67179	-0.910552	-8.37512e-006	0.000227716
40.3	0.000601046	-0.0168055	1.67302	-0.944782	0.00120209	-0.0336109	1.67182	-0.911393	-8.15389e-006	0.000221857
40.4	0.000585169	-0.0163732	1.67301	-0.944741	0.00117034	-0.0327463	1.67185	-0.912211	-7.9385e-006	0.00021615
40.5	0.000569711	-0.015952	1.67301	-0.944702	0.00113942	-0.031904	1.67188	-0.913009	-7.7288e-006	0.000210589
40.6	0.000554662	-0.0155416	1.67301	-0.944664	0.00110932	-0.0310833	1.67191	-0.913786	-7.52464e-006	0.000205172
40.7	0.00054001	-0.0151418	1.67301	-0.944627	0.00108002	-0.0302837	1.67194	-0.914543	-7.32587e-006	0.000199894
40.8	0.000525745	-0.0147523	1.67301	-0.944591	0.00105149	-0.0295047	1.67196	-0.915281	-7.13235e-006	0.000194751
40.9	0.000511857	-0.0143729	1.673	-0.944555	0.00102371	-0.0287457	1.67199	-0.915999	-6.94395e-006	0.000189741
41	0.000498336	-0.0140031	1.673	-0.944521	0.000996673	-0.0280063	1.67201	-0.916699	-6.76052e-006	0.00018486
41.1	0.000485172	-0.0136429	1.673	-0.944487	0.000970345	-0.0272859	1.67204	-0.917382	-6.58193e-006	0.000180105
41.2	0.000472356	-0.013292	1.673	-0.944455	0.000944713	-0.026584	1.67206	-0.918046	-6.40807e-006	0.000175472
41.3	0.000459879	-0.0129501	1.673	-0.944423	0.000919757	-0.0259002	1.67208	-0.918694	-6.2388e-006	0.000170958
41.4	0.000447731	-0.012617	1.67299	-0.944392	0.000895461	-0.0252339	1.67211	-0.919324	-6.07399e-006	0.00016656
41.5	0.000435904	-0.0122924	1.67299	-0.944362	0.000871807	-0.0245848	1.67213	-0.919939	-5.91355e-006	0.000162275
41.6	0.000424389	-0.0119762	1.67299	-0.944332	0.000848778	-0.0239524	1.67215	-0.920538	-5.75734e-006	0.000158101
41.7	0.000413178	-0.0116681	1.67299	-0.944304	0.000826357	-0.0233363	1.67217	-0.921121	-5.60525e-006	0.000154034
41.8	0.000402264	-0.011368	1.67299	-0.944276	0.000804528	-0.022736	1.67219	-0.92169	-5.45719e-006	0.000150071
41.9	0.000391638	-0.0110756	1.67299	-0.944248	0.000783276	-0.0221511	1.67221	-0.922243	-5.31303e-006	0.000146211
42	0.000381293	-0.0107907	1.67299	-0.944222	0.000762585	-0.0215813	1.67223	-0.922783	-5.17268e-006	0.00014245
42.1	0.000371221	-0.0105131	1.67298	-0.944196	0.000742441	-0.0210262	1.67225	-0.923309	-5.03604e-006	0.000138785
42.2	0.000361415	-0.0102427	1.67298	-0.944171	0.000722829	-0.0204853	1.67226	-0.923821	-4.90301e-006	0.000135215
42.3	0.000351868	-0.0099792	1.67298	-0.944146	0.000703735	-0.0199584	1.67228	-0.92432	-4.7735e-006	0.000131737
42.4	0.000342573	-0.0097225	1.67298	-0.944123	0.000685145	-0.019445	1.6723	-0.924806	-4.6474e-006	0.000128348
42.5	0.000333523	-0.00947241	1.67298	-0.944099	0.000667047	-0.0189448	1.67232	-0.92528	-4.52464e-006	0.000125046
42.6	0.000324713	-0.00922875	1.67298	-0.944077	0.000649426	-0.0184575	1.67233	-0.925741	-4.40512e-006	0.00012183
42.7	0.000316136	-0.00899136	1.67298	-0.944055	0.000632271	-0.0179827	1.67235	-0.926191	-4.28875e-006	0.000118696
42.8	0.000307785	-0.00876008	1.67297	-0.944033	0.00061557	-0.0175202	1.67236	-0.926629	-4.17546e-006	0.000115642
42.9	0.000299654	-0.00853474	1.67297	-0.944012	0.000599309	-0.0170695	1.67238	-0.927055	-4.06517e-006	0.000112668
43	0.000291739	-0.0083152	1.67297	-0.943992	0.000583478	-0.0166304	1.67239	-0.927471	-3.95778e-006	0.000109769
43.1	0.000284032	-0.00810131	1.67297	-0.943972	0.000568065	-0.0162026	1.67241	-0.927876	-3.85323e-006	0.000106946
43.2	0.00027653	-0.00789292	1.67297	-0.943952	0.000553059	-0.0157858	1.67242	-0.928271	-3.75145e-006	0.000104195
43.3	0.000269225	-0.00768989	1.67297	-0.943933	0.00053845	-0.0153798	1.67243	-0.928655	-3.65235e-006	0.000101514
43.4	0.000262113	-0.00749209	1.67297	-0.943915	0.000524226	-0.0149842	1.67245	-0.92903	-3.55587e-006	9.89032e-005
43.5	0.000255189	-0.00729937	1.67297	-0.943897	0.000510378	-0.0145987	1.67246	-0.929395	-3.46194e-006	9.6359e-005
43.6	0.000248448	-0.00711161	1.67297	-0.94388	0.000496896	-0.0142232	1.67247	-0.92975	-3.37049e-006	9.38804e-005
43.7	0.000241885	-0.00692868	1.67297	-0.943863	0.000483771	-0.0138574	1.67248	-0.930097	-3.28146e-006	9.14654e-005
43.8	0.000235496	-0.00675045	1.67296	-0.943846	0.000470991	-0.0135009	1.6725	-0.930434	-3.19478e-006	8.91126e-005
43.9	0.000229275	-0.00657681	1.67296	-0.94383	0.00045855	-0.0131536	1.67251	-0.930763	-3.11038e-006	8.68204e-005
44	0.000223219	-0.00640764	1.67296	-0.943814	0.000446437	-0.0128153	1.67252	-0.931084	-3.02822e-006	8.45871e-005
44.1	0.000217322	-0.00624281	1.67296	-0.943799	0.000434644	-0.0124856	1.67253	-0.931396	-2.94823e-006	8.24112e-005
44.2	0.000211581	-0.00608223	1.67296	-0.943784	0.000423163	-0.0121645	1.67254	-0.9317	-2.87035e-006	8.02913e-005
44.3	0.000205992	-0.00592578	1.67296	-0.943769	0.000411985	-0.0118516	1.67255	-0.931996	-2.79453e-006	7.8226e-005
44.4	0.000200551	-0.00577335	1.67296	-0.943755	0.000401102	-0.0115467	1.67256	-0.932285	-2.72071e-006	7.62138e-005
44.5	0.000195253	-0.00562484	1.67296	-0.943741	0.000390506	-0.0112497	1.67257	-0.932566	-2.64884e-006	7.42533e-005
44.6	0.000190095	-0.00548016	1.67296	-0.943728	0.000380191	-0.0109603	1.67258	-0.93284	-2.57887e-006	7.23433e-005
44.7	0.000185074	-0.00533919	1.67296	-0.943715	0.000370148	-0.0106784	1.67259	-0.933107	-2.51075e-006	7.04824e-005
44.8	0.000180185	-0.00520185	1.67296	-0.943702	0.00036037	-0.0104037	1.6726	-0.933367	-2.44442e-006	6.86694e-005
