1013.5	10.689	18.224	10.6902	18.6144
1013.6	10.689	18.224	10.9849	17.0448
1013.7	10.689	18.224	10.8372	18.8088
1013.8	10.689	18.224	10.5077	18.2476
1013.9	10.689	18.224	10.6513	17.7575
1014	10.689	18.224	10.5012	17.1677
1014.1	10.689	18.224	10.9503	17.5282
1014.2	10.689	18.224	10.1644	19.7261
1014.3	10.689	18.224	10.8099	17.2097
1014.4	10.689	18.224	10.4841	17.9622
1014.5	10.689	18.224	10.5312	19.6954
1014.6	10.689	18.224	11.0945	19.0482
1014.7	10.689	18.224	10.517	18.8039
1014.8	10.689	18.224	10.6203	18.085
1014.9	10.689	18.224	10.597	17.4089
1015	10.689	18.224	11.1952	18.1741
1015.1	10.689	18.224	10.5337	17.7505
1015.2	10.689	18.224	10.689	17.6922
1015.3	10.689	18.224	10.5668	19.4133
1015.4	10.689	18.224	10.5456	18.3607
1015.5	10.689	18.224	10.9483	16.8964
1015.6	10.689	18.224	10.7775	19.2141
1015.7	10.689	18.224	10.8532	18.3948
1015.8	10.689	18.224	10.2609	16.862
1015.9	10.689	18.224	10.8354	17.2505
1016	10.689	18.224	10.6107	18.156
1016.1	10.689	18.224	10.2832	17.938
1016.2	10.689	18.224	10.5643	18.9476
1016.3	10.689	18.224	11.0937	18.8309
1016.4	10.689	18.224	10.69	18.9533
1016.5	10.689	18.224	11.0384	17.4776
1016.6	10.689	18.224	10.2328	18.6909
1016.7	10.689	18.224	11.0751	18.6147
1016.8	10.689	18.224	10.9465	16.9652
1016.9	10.689	18.224	10.8769	18.4772
1017	10.689	18.224	10.1156	18.3303
1017.1	10.689	18.224	10.8241	16.8785
1017.2	10.689	18.224	10.2234	19.0434
1017.3	10.689	18.224	10.8907	17.9013
1017.4	10.689	18.224	10.7151	18.8251
1017.5	10.689	18.224	10.5021	17.591
1017.6	10.689	18.224	10.7285	17.7475
1017.7	10.689	18.224	10.829	18.4234
1017.8	10.689	18.224	10.9293	17.6087
1017.9	10.689	18.224	10.9881	17.499
1018	10.689	18.224	10.8917	17.8162
1018.1	10.689	18.224	10.2445	18.443
1018.2	10.689	18.224	10.5469	17.8312
1018.3	10.689	18.224	10.8669	17.6275
1018.4	10.689	18.224	10.2587	17.6807
1018.5	10.689	18.224	11.0093	19.8489
1018.6	10.689	18.224	10.1874	17.8357
1018.7	10.689	18.224	10.4598	19.118
1018.8	10.689	18.224	11.0105	17.368
1018.9	10.689	18.224	10.4809	19.0427
1019	10.689	18.224	11.1965	17.6403
1019.1	10.689	18.224	10.64	18.0297
1019.2	10.689	18.224	11.0535	18.8851
1019.3	10.689	18.224	10.8504	17.9009
1019.4	10.689	18.224	10.8166	17.3283
1019.5	10.689	18.224	10.2605	17.7212
1019.6	10.689	18.224	10.2896	18.899
1019.7	10.689	18.224	10.5196	17.8883
1019.8	10.689	18.224	10.4878	19.3077
1019.9	10.689	28.801	10.5894	18.3743
1020	10.689	28.801	10.4093	18.8734
1020.1	10.689	28.801	10.9743	19.7747
1020.2	10.689	28.801	10.7031	18.2962
1020.3	10.689	28.801	11.143	20.7108
1020.4	10.689	28.801	10.7135	21.1391
1020.5	10.689	28.801	10.961	20.6612
1020.6	10.689	28.801	10.1981	21.034
1020.7	10.689	28.801	10.4744	21.1562
1020.8	10.689	28.801	11.0962	20.3873
1020.9	10.689	28.801	10.3763	22.6764
1021	10.689	28.801	10.6788	21.9568
1021.1	10.689	28.801	10.5618	22.0288
1021.2	10.689	28.801	10.9328	22.3959
1021.3	10.689	28.801	10.5654	23.3932
1021.4	10.689	28.801	10.6004	23.2491
1021.5	10.689	28.801	11.0262	24.5067
1021.6	10.689	28.801	10.9645	24.531
1021.7	10.689	28.801	10.8884	25.3716
1021.8	10.689	28.801	10.3027	25.0707
1021.9	10.689	28.801	10.3777	26.5763
1022	10.689	28.801	10.5959	24.9612
1022.1	10.689	28.801	10.9565	25.8472
1022.2	10.689	28.801	10.652	27.1684
1022.3	10.689	28.801	10.6236	27.4477
1022.4	10.689	28.801	11.1338	27.1459
1022.5	10.689	28.801	10.3602	28.5086
1022.6	10.689	28.801	10.7476	28.0914
1022.7	10.689	28.801	10.5729	26.1964
1022.8	10.689	28.801	10.4315	27.4035
1022.9	10.689	28.801	11.1185	28.6771
1023	10.689	28.801	10.4583	27.5232
1023.1	10.689	28.801	10.9419	29.1348
1023.2	10.689	28.801	10.5999	27.7991
1023.3	10.689	28.801	10.4588	29.6372
1023.4	10.689	28.801	10.6212	28.1874
1023.5	10.689	28.801	10.6619	28.3554
1023.6	10.689	28.801	11.1027	28.018
1023.7	10.689	28.801	10.9371	29.5898
1023.8	10.689	28.801	10.2124	29.2605
1023.9	10.689	28.801	11.1384	28.6801
1024	10.689	28.801	10.7101	28.086
1024.1	10.689	28.801	11.0149	27.1484
1024.2	10.689	28.801	10.2136	27.5506
1024.3	10.689	28.801	10.6231	30.1174
1024.4	10.689	28.801	11.0436	28.4442
1024.5	10.689	28.801	10.3724	27.181
1024.6	10.689	28.801	11.1095	28.0852
1024.7	10.689	28.801	10.66	30.1227
1024.8	10.689	28.801	10.9062	28.9883
1024.9	10.689	28.801	10.1752	28.4616
1025	10.689	28.801	10.8355	27.495
1025.1	10.689	28.801	10.3629	29.6727
1025.2	10.689	28.801	11.0175	27.3587
1025.3	10.689	28.801	10.257	27.3581
1025.4	10.689	28.801	10.3833	29.3714
1025.5	10.689	28.801	10.6304	29.6497
1025.6	10.689	28.801	10.5958	27.881
1025.7	10.689	28.801	10.6477	28.8793
1025.8	10.689	28.801	11.2988	29.4743
1025.9	10.689	28.801	10.4275	29.1219
1026	10.689	28.801	11.0887	28.9967
1026.1	10.689	28.801	10.517	28.1161
1026.2	10.689	28.801	10.9446	29.0502
1026.3	10.689	28.801	10.3449	29.1662
1026.4	10.689	28.801	11.0098	27.06
1026.5	10.689	28.801	10.6971	29.3694
1026.6	10.689	28.801	10.8365	27.1211
1026.7	10.689	28.801	10.145	27.1233
1026.8	10.689	28.801	10.4897	27.6703
1026.9	10.689	28.801	10.4825	27.6159
1027	10.689	28.801	10.8906	29.4905
1027.1	10.689	28.801	11.1145	28.9857
1027.2	10.689	28.801	10.6328	28.0535
1027.3	10.689	28.801	10.9955	29.3002
1027.4	10.689	28.801	10.4088	29.8258
1027.5	10.689	28.801	10.8129	29.3801
1027.6	10.689	28.801	10.5776	28.2797
1027.7	10.689	28.801	10.3686	28.0663
1027.8	10.689	28.801	10.6162	29.3719
1027.9	10.689	28.801	11.0908	28.1211
1028	10.689	28.801	10.8528	28.0149
1028.1	10.689	28.801	10.3254	27.7966
1028.2	10.689	28.801	10.5635	29.9117
1028.3	10.689	28.801	10.3779	29.1484
1028.4	10.689	28.801	10.5339	29.2487
1028.5	10.689	28.801	11.1617	27.4446
1028.6	10.689	28.801	10.4483	29.326
1028.7	10.689	28.801	11.2185	27.4332
1028.8	10.689	28.801	10.3797	27.861
1028.9	10.689	28.801	10.4678	28.9945
1029	10.689	28.801	10.8955	28.5343
1029.1	10.689	28.801	11.1268	29.2965
1029.2	10.689	28.801	11.0247	29.645
1029.3	10.689	28.801	10.4558	26.8777
1029.4	10.689	28.801	10.6929	29.4269
1029.5	10.689	28.801	10.4117	27.499
1029.6	10.689	28.801	10.8124	27.9541
1029.7	10.689	28.801	10.7396	27.2241
1029.8	10.689	28.801	11.0258	29.8058
1029.9	10.689	28.801	10.252	27.8799
1030	10.689	28.801	10.5186	28.1772
1030.1	10.689	28.801	10.7296	29.4699
1030.2	10.689	28.801	10.8758	27.7476
1030.3	10.689	28.801	10.9944	28.5863
1030.4	10.689	28.801	10.158	28.3515
1030.5	10.689	28.801	10.8402	29.566
1030.6	10.689	28.801	10.2828	28.983
1030.7	10.689	28.801	10.4221	29.4243
1030.8	10.689	28.801	11.0651	28.8959
1030.9	10.689	28.801	11.0466	28.5144
1031	10.689	28.801	10.8847	28.9594
1031.1	10.689	28.801	10.5949	27.431
1031.2	10.689	28.801	10.5029	27.7116
1031.3	10.689	28.801	11.0373	28.3985
1031.4	10.689	28.801	10.2462	27.5265
1031.5	10.689	28.801	10.9427	29.9923
1031.6	10.689	28.801	10.9625	28.1344
1031.7	10.689	28.801	10.5408	28.1858
1031.8	10.689	28.801	10.6608	29.1208
1031.9	10.689	28.801	10.2655	27.3864
1032	10.689	28.801	10.9829	28.4019
1032.1	10.689	28.801	10.7591	28.3846
1032.2	10.689	28.801	10.2039	30.1428
1032.3	10.689	28.801	11.2419	29.3254
1032.4	10.689	28.801	10.4558	28.7893
1032.5	10.689	28.801	10.6331	29.3407
1032.6	10.689	28.801	10.4047	27.6106
1032.7	10.689	28.801	11.1659	29.3136
1032.8	10.689	28.801	10.887	27.3166
1032.9	10.689	28.801	10.4116	28.8712
1033	10.689	28.801	10.3157	28.9267
1033.1	10.689	28.801	10.9527	28.336
1033.2	10.689	28.801	10.4481	27.6185
1033.3	10.689	28.801	11.0146	28.2208
1033.4	10.689	28.801	10.2782	29.9565
1033.5	10.689	28.801	10.7725	29.3855
1033.6	10.689	28.801	10.7606	28.0761
1033.7	10.689	28.801	10.3855	27.5805
1033.8	10.689	28.801	10.7913	28.3722
1033.9	10.689	28.801	10.5073	28.4875
1034	10.689	28.801	11.2444	27.9803
1034.1	10.689	28.801	11.0193	28.7459
1034.2	10.689	28.801	10.3622	27.978
1034.3	10.689	28.801	10.8939	29.9655
1034.4	10.689	28.801	10.9545	29.1206
1034.5	10.689	28.801	10.2853	27.4549
1034.6	10.689	28.801	10.4417	29.1443
1034.7	10.689	28.801	10.407	27.7968
1034.8	10.689	28.801	11.2622	28.691
1034.9	27.113	3.1964	10.7312	30.0844
1035	27.113	3.1964	10.7835	27.5241
1035.1	27.113	3.1964	11.3552	26.7264
1035.2	27.113	3.1964	11.0891	27.4615
1035.3	27.113	3.1964	11.353	28.013
1035.4	27.113	3.1964	11.5779	27.5482
1035.5	27.113	3.1964	12.0131	25.8618
1035.6	27.113	3.1964	12.1045	25.075
1035.7	27.113	3.1964	13.0188	23.8676
1035.8	27.113	3.1964	13.2968	23.8344
1035.9	27.113	3.1964	13.3973	22.6953
1036	27.113	3.1964	13.233	23.6749
1036.1	27.113	3.1964	13.9822	22.5717
1036.2	27.113	3.1964	13.4401	23.4025
1036.3	27.113	3.1964	14.4054	21.6362
1036.4	27.113	3.1964	13.9632	20.9417
1036.5	27.113	3.1964	14.3998	21.8512
1036.6	27.113	3.1964	15.0814	21.2641
1036.7	27.113	3.1964	14.823	20.8642
1036.8	27.113	3.1964	15.1211	19.1536
1036.9	27.113	3.1964	15.0623	18.3436
1037	27.113	3.1964	16.2596	18.274
1037.1	27.113	3.1964	16.0456	19.0949
1037.2	27.113	3.1964	16.3343	17.5571
1037.3	27.113	3.1964	15.9779	17.154
1037.4	27.113	3.1964	16.5879	17.0937
1037.5	27.113	3.1964	17.2125	17.1176
1037.6	27.113	3.1964	17.3393	15.2857
1037.7	27.113	3.1964	17.3344	16.1488
1037.8	27.113	3.1964	17.4824	14.9641
1037.9	27.113	3.1964	18.2553	14.568
1038	27.113	3.1964	17.5052	14.3655
1038.1	27.113	3.1964	18.1428	14.826
1038.2	27.113	3.1964	18.1916	13.7086
1038.3	27.113	3.1964	18.3074	13.5175
1038.4	27.113	3.1964	19.4073	12.392
1038.5	27.113	3.1964	19.5639	13.1918
1038.6	27.113	3.1964	19.1627	12.071
1038.7	27.113	3.1964	19.4917	11.2317
1038.8	27.113	3.1964	19.3477	11.6818
1038.9	27.113	3.1964	20.1546	11.3648
1039	27.113	3.1964	19.7922	11.006
1039.1	27.113	3.1964	20.7333	10.9559
1039.2	27.113	3.1964	19.9741	10.3403
1039.3	27.113	3.1964	20.5633	9.46924
1039.4	27.113	3.1964	20.7055	9.68021
1039.5	27.113	3.1964	21.3911	9.07973
1039.6	27.113	3.1964	21.6193	9.0508
1039.7	27.113	3.1964	21.9012	8.20423
1039.8	27.113	3.1964	21.5469	7.37718
1039.9	27.113	3.1964	21.9036	6.90108
1040	27.113	3.1964	22.596	7.43201
1040.1	27.113	3.1964	22.8655	6.86968
1040.2	27.113	3.1964	22.2515	5.95908
1040.3	27.113	3.1964	23.0982	6.07476
1040.4	27.113	3.1964	23.2096	5.73149
1040.5	27.113	3.1964	22.914	5.47822
1040.6	27.113	3.1964	23.698	5.37235
1040.7	27.113	3.1964	23.2825	4.55475
1040.8	27.113	3.1964	23.5854	4.7689
1040.9	27.113	3.1964	23.8705	4.59386
1041	27.113	3.1964	23.4703	4.73742
1041.1	27.113	3.1964	23.8724	3.82165
1041.2	27.113	3.1964	24.1968	3.82045
1041.3	27.113	3.1964	25.1391	4.27677
1041.4	27.113	3.1964	24.6856	4.34539
1041.5	27.113	3.1964	24.9699	3.94414
1041.6	27.113	3.1964	24.5696	3.4023
1041.7	27.113	3.1964	25.7818	4.22021
1041.8	27.113	3.1964	24.896	3.50214
1041.9	27.113	3.1964	26.1529	3.32748
1042	27.113	3.1964	26.1971	4.13261
1042.1	27.113	3.1964	25.4005	3.49537
1042.2	27.113	3.1964	25.8538	3.28782
1042.3	27.113	3.1964	25.7877	3.57744
1042.4	27.113	3.1964	27.0839	4.18723
1042.5	27.113	3.1964	26.6749	4.01115
1042.6	27.113	3.1964	26.4617	3.13879
1042.7	27.113	3.1964	26.3714	3.81443
1042.8	27.113	3.1964	27.1632	3.66807
1042.9	27.113	3.1964	26.8227	3.21824
1043	27.113	3.1964	26.143	4.24411
1043.1	27.113	3.1964	26.625	3.66197
1043.2	27.113	3.1964	27.0768	3.95686
1043.3	27.113	3.1964	26.8401	3.84595
1043.4	27.113	3.1964	26.1695	3.33899
1043.5	27.113	3.1964	26.6788	3.33333
1043.6	27.113	3.1964	27.0554	3.35393
1043.7	27.113	3.1964	26.6616	3.19397
1043.8	27.113	3.1964	26.3669	3.7972
1043.9	27.113	3.1964	27.3732	3.41323
1044	27.113	3.1964	27.306	3.46006
1044.1	27.113	3.1964	27.1343	3.79677
1044.2	27.113	3.1964	26.9832	3.67814
1044.3	27.113	3.1964	26.114	3.70767
1044.4	27.113	3.1964	26.408	3.16689
1044.5	27.113	3.1964	27.557	3.72582
1044.6	27.113	3.1964	26.5499	2.7848
1044.7	27.113	3.1964	26.1583	3.42151
1044.8	27.113	3.1964	26.7068	3.61709
1044.9	27.113	3.1964	27.47	3.57914
1045	27.113	3.1964	26.2616	3.33206
1045.1	27.113	3.1964	27.3254	3.43145
1045.2	27.113	3.1964	27.3094	3.67014
1045.3	27.113	3.1964	26.483	3.51701
1045.4	27.113	3.1964	27.4764	3.24686
1045.5	27.113	3.1964	26.897	3.20111
1045.6	27.113	3.1964	27.1454	2.89381
1045.7	27.113	3.1964	27.0656	3.03424
1045.8	27.113	3.1964	26.2154	4.02255
1045.9	27.113	3.1964	26.0863	3.51028
1046	27.113	3.1964	26.9254	3.41761
1046.1	27.113	3.1964	26.1148	3.67937
1046.2	27.113	3.1964	27.1692	3.05236
1046.3	27.113	3.1964	27.2869	3.68889
1046.4	27.113	3.1964	26.9491	3.3401
1046.5	27.113	3.1964	26.0535	2.90781
1046.6	27.113	3.1964	27.0485	2.82788
1046.7	27.113	3.1964	26.2856	3.65768
1046.8	27.113	3.1964	26.5298	3.15698
1046.9	27.113	3.1964	27.3617	3.1427
1047	27.113	3.1964	27.4484	3.49335
1047.1	27.113	3.1964	26.318	2.9869
1047.2	27.113	3.1964	26.2584	3.36522
1047.3	27.113	3.1964	27.3878	3.87456
1047.4	27.113	3.1964	26.1678	2.80541
1047.5	27.113	3.1964	27.5344	3.84361
1047.6	27.113	3.1964	26.2431	3.12533
1047.7	27.113	3.1964	26.5936	3.53944
1047.8	27.113	3.1964	26.5308	3.08828
1047.9	27.113	3.1964	26.7327	3.17599
1048	27.113	3.1964	26.839	3.06387
1048.1	27.113	3.1964	27.4093	3.94353
1048.2	27.113	3.1964	26.6535	3.52998
1048.3	27.113	3.1964	26.7002	3.52533
1048.4	27.113	3.1964	27.4079	2.97391
1048.5	27.113	3.1964	27.2409	3.17223
1048.6	27.113	3.1964	26.4518	3.06268
1048.7	27.113	3.1964	26.4489	3.66735
1048.8	27.113	3.1964	27.0084	3.31438
1048.9	27.113	3.1964	27.1392	3.1616
1049	27.113	3.1964	26.9954	3.14232
1049.1	27.113	3.1964	27.2244	3.55869
1049.2	27.113	3.1964	26.8497	3.35954
1049.3	27.113	3.1964	26.414	2.91191
1049.4	27.113	3.1964	26.4936	2.85819
1049.5	27.113	3.1964	27.2887	3.6226
1049.6	27.113	3.1964	27.4055	3.62493
1049.7	27.113	3.1964	27.1812	3.52489
1049.8	27.113	3.1964	26.2479	3.27854
1049.9	6.3034	3.1964	27.3003	3.19599
1050	6.3034	3.1964	26.6425	2.91954
1050.1	6.3034	3.1964	26.243	3.38093
1050.2	6.3034	3.1964	24.4894	3.3294
1050.3	6.3034	3.1964	24.6015	3.52284
1050.4	6.3034	3.1964	23.8977	2.7735
1050.5	6.3034	3.1964	23.5041	2.8938
1050.6	6.3034	3.1964	21.8136	2.96908
1050.7	6.3034	3.1964	21.5533	3.72642
1050.8	6.3034	3.1964	20.3932	2.80761
1050.9	6.3034	3.1964	19.9079	3.17661
1051	6.3034	3.1964	18.9863	3.05272
1051.1	6.3034	3.1964	18.4271	3.42885
1051.2	6.3034	3.1964	18.0897	3.52314
1051.3	6.3034	3.1964	17.9446	3.25578
1051.4	6.3034	3.1964	16.4412	3.23501
1051.5	6.3034	3.1964	16.6783	3.35275
1051.6	6.3034	3.1964	15.7711	3.25035
1051.7	6.3034	3.1964	14.5796	3.01297
1051.8	6.3034	3.1964	13.9362	2.78014
1051.9	6.3034	3.1964	14.0531	2.54716
1052	6.3034	3.1964	13.5317	2.54563
1052.1	6.3034	3.1964	12.4458	3.43776
1052.2	6.3034	3.1964	12.2735	3.05962
1052.3	6.3034	3.1964	11.3443	3.27403
1052.4	6.3034	3.1964	11.1927	2.73119
1052.5	6.3034	3.1964	10.4154	2.70642
1052.6	6.3034	3.1964	9.36529	2.59025
1052.7	6.3034	3.1964	8.84065	3.36402
1052.8	6.3034	3.1964	8.07674	3.31176
1052.9	6.3034	3.1964	7.89768	3.00038
1053	6.3034	3.1964	7.49649	3.17077
1053.1	6.3034	3.1964	7.19598	2.4051
1053.2	6.3034	3.1964	7.52597	2.7765
1053.3	6.3034	3.1964	6.80606	2.58019
1053.4	6.3034	3.1964	7.02245	2.94323
1053.5	6.3034	3.1964	6.67822	3.52903
1053.6	6.3034	3.1964	6.30382	2.46551
1053.7	6.3034	3.1964	6.77673	2.79623
1053.8	6.3034	3.1964	6.16018	3.24366
1053.9	6.3034	3.1964	6.62783	3.11337
1054	6.3034	3.1964	6.50578	2.89923
1054.1	6.3034	3.1964	6.58318	2.61076
1054.2	6.3034	3.1964	6.60825	2.77661
1054.3	6.3034	3.1964	6.55655	3.58558
1054.4	6.3034	3.1964	6.17542	3.22499
1054.5	6.3034	3.1964	6.04456	3.04847
1054.6	6.3034	3.1964	6.60831	3.17606
1054.7	6.3034	3.1964	6.20478	2.75872
1054.8	6.3034	3.1964	6.55016	3.1535
1054.9	6.3034	3.1964	6.09588	2.79365
1055	6.3034	3.1964	6.15113	3.31027
1055.1	6.3034	3.1964	6.65142	3.20832
1055.2	6.3034	3.1964	6.14678	3.15678
1055.3	6.3034	3.1964	6.34656	2.39691
1055.4	6.3034	3.1964	6.04143	2.87363
1055.5	6.3034	3.1964	6.36204	3.25092
1055.6	6.3034	3.1964	6.76557	2.90717
1055.7	6.3034	3.1964	6.24672	2.64031
1055.8	6.3034	3.1964	6.37938	3.1098
1055.9	6.3034	3.1964	6.48361	2.90658
1056	6.3034	3.1964	6.56675	2.9632
1056.1	6.3034	3.1964	6.33926	3.47421
1056.2	6.3034	3.1964	6.08133	2.841
1056.3	6.3034	3.1964	6.0688	2.66727
1056.4	6.3034	3.1964	6.67547	3.15266
1056.5	6.3034	3.1964	6.45523	3.32278
1056.6	6.3034	3.1964	6.42495	2.59281
1056.7	6.3034	3.1964	6.32865	2.89299
1056.8	6.3034	3.1964	6.08686	3.33446
1056.9	6.3034	3.1964	6.14551	3.30057
1057	6.3034	3.1964	6.60696	3.29789
1057.1	6.3034	3.1964	6.21286	3.27542
1057.2	6.3034	3.1964	6.25934	2.97855
1057.3	6.3034	3.1964	6.60006	3.18955
1057.4	6.3034	3.1964	6.14929	2.80068
1057.5	6.3034	3.1964	6.38569	3.22843
1057.6	6.3034	3.1964	6.27123	2.8384
1057.7	6.3034	3.1964	6.12697	3.29711
1057.8	6.3034	3.1964	6.37573	3.0888
1057.9	6.3034	3.1964	6.40873	3.1124
1058	6.3034	3.1964	6.09073	3.11232
1058.1	6.3034	3.1964	6.56625	3.43927
1058.2	6.3034	3.1964	6.62609	2.44177
1058.3	6.3034	3.1964	6.5466	2.73411
1058.4	6.3034	3.1964	6.39778	3.58834
1058.5	6.3034	3.1964	6.32519	3.03217
1058.6	6.3034	3.1964	5.86762	2.88141
1058.7	6.3034	3.1964	6.56849	3.04434
1058.8	6.3034	3.1964	6.08473	3.39998
1058.9	6.3034	3.1964	6.58537	2.60771
1059	6.3034	3.1964	5.99634	3.10622
1059.1	6.3034	3.1964	6.07676	2.81168
1059.2	6.3034	3.1964	6.42724	3.54129
1059.3	6.3034	3.1964	6.11761	3.34291
1059.4	6.3034	3.1964	6.36568	3.5307
1059.5	6.3034	3.1964	6.39506	3.06707
1059.6	6.3034	3.1964	6.52686	3.42917
1059.7	6.3034	3.1964	6.38982	2.75007
1059.8	6.3034	3.1964	5.97504	3.56897
1059.9	6.3034	3.1964	6.13579	2.93108
1060	6.3034	3.1964	6.20486	3.39399
1060.1	6.3034	3.1964	6.31701	2.5501
1060.2	6.3034	3.1964	6.30842	3.08865
1060.3	6.3034	3.1964	6.2593	3.47215
1060.4	6.3034	3.1964	6.34322	3.37034
1060.5	6.3034	3.1964	6.23512	2.90339
1060.6	6.3034	3.1964	6.34683	3.42057
1060.7	6.3034	3.1964	6.55521	2.86619
1060.8	6.3034	3.1964	6.2067	3.28151
1060.9	6.3034	3.1964	6.44703	3.01873
1061	6.3034	3.1964	6.53634	3.16486
1061.1	6.3034	3.1964	6.37994	3.49142
1061.2	6.3034	3.1964	6.11037	2.49069
1061.3	6.3034	3.1964	6.61701	2.84222
1061.4	6.3034	3.1964	6.07658	3.46127
1061.5	6.3034	3.1964	6.46209	2.88897
1061.6	6.3034	3.1964	6.03882	3.6636
1061.7	6.3034	3.1964	6.57396	2.60307
1061.8	6.3034	3.1964	6.5757	3.54679
1061.9	6.3034	3.1964	6.54654	3.2077
1062	6.3034	3.1964	6.15381	3.54747
1062.1	6.3034	3.1964	6.48957	2.92744
1062.2	6.3034	3.1964	6.47458	3.24337
1062.3	6.3034	3.1964	6.38531	2.88155
1062.4	6.3034	3.1964	6.0484	2.73135
1062.5	6.3034	3.1964	6.43353	3.03989
1062.6	6.3034	3.1964	6.03929	2.85005
1062.7	6.3034	3.1964	6.32056	3.07776
1062.8	6.3034	3.1964	6.04604	3.79918
1062.9	6.3034	3.1964	6.21185	3.25827
1063	6.3034	3.1964	6.4531	2.97028
1063.1	6.3034	3.1964	6.25253	3.27977
1063.2	6.3034	3.1964	6.18821	3.70199
1063.3	6.3034	3.1964	6.17478	3.35201
1063.4	6.3034	3.1964	6.24701	2.8794
1063.5	6.3034	3.1964	6.25076	3.25555
1063.6	6.3034	3.1964	6.11443	3.1097
1063.7	6.3034	3.1964	6.44534	2.83927
1063.8	6.3034	3.1964	6.74636	3.41378
1063.9	6.3034	3.1964	6.27525	3.3152
1064	6.3034	3.1964	6.08134	2.98626
1064.1	6.3034	3.1964	6.38456	2.92484
1064.2	6.3034	3.1964	6.34313	3.51342
1064.3	6.3034	3.1964	6.52372	2.87685
1064.4	6.3034	3.1964	6.30407	2.87228
1064.5	6.3034	3.1964	5.99445	2.91137
1064.6	6.3034	3.1964	6.3327	3.46372
1064.7	6.3034	3.1964	6.16723	2.86542
1064.8	6.3034	3.1964	6.55024	3.52508
1064.9	6.3034	16.689	6.47853	2.98122
1065	6.3034	16.689	6.36912	3.34392
1065.1	6.3034	16.689	6.18244	3.6533
1065.2	6.3034	16.689	6.31626	4.73461
1065.3	6.3034	16.689	6.46386	5.00863
1065.4	6.3034	16.689	6.18597	4.93023
1065.5	6.3034	16.689	6.45036	5.51382
1065.6	6.3034	16.689	6.42755	6.2142
1065.7	6.3034	16.689	6.43423	6.16735
1065.8	6.3034	16.689	6.03049	6.41566
1065.9	6.3034	16.689	6.46754	7.61052
1066	6.3034	16.689	5.9207	7.00896
1066.1	6.3034	16.689	6.08372	8.69624
1066.2	6.3034	16.689	6.30474	8.37547
1066.3	6.3034	16.689	6.09521	8.67983
1066.4	6.3034	16.689	6.68037	8.56999
1066.5	6.3034	16.689	6.2862	9.51334
1066.6	6.3034	16.689	6.43407	10.8257
1066.7	6.3034	16.689	6.50767	10.3408
1066.8	6.3034	16.689	6.13802	11.2585
1066.9	6.3034	16.689	6.59464	10.7851
1067	6.3034	16.689	6.16897	11.0187
1067.1	6.3034	16.689	6.12819	12.0854
1067.2	6.3034	16.689	6.22255	11.7298
1067.3	6.3034	16.689	6.32647	11.6677
1067.4	6.3034	16.689	6.24637	12.7903
1067.5	6.3034	16.689	6.64783	13.4174
1067.6	6.3034	16.689	6.204	13.9321
1067.7	6.3034	16.689	6.14062	13.7985
1067.8	6.3034	16.689	6.28904	14.9228
1067.9	6.3034	16.689	6.22379	14.3058
1068	6.3034	16.689	6.22326	15.9775
1068.1	6.3034	16.689	6.70398	14.7451
1068.2	6.3034	16.689	5.9289	14.3611
1068.3	6.3034	16.689	6.17976	15.3497
1068.4	6.3034	16.689	6.16769	16.622
1068.5	6.3034	16.689	6.76373	16.6966
1068.6	6.3034	16.689	6.51372	14.843
1068.7	6.3034	16.689	6.31332	15.0801
1068.8	6.3034	16.689	6.19588	15.7919
1068.9	6.3034	16.689	6.35493	17.1377
1069	6.3034	16.689	6.21857	15.8339
1069.1	6.3034	16.689	6.51633	16.9832
1069.2	6.3034	16.689	6.33012	16.9511
1069.3	6.3034	16.689	6.27848	15.3897
1069.4	6.3034	16.689	6.42343	16.4337
1069.5	6.3034	16.689	5.99865	17.103
1069.6	6.3034	16.689	6.3154	16.4998
1069.7	6.3034	16.689	5.93386	15.9185
1069.8	6.3034	16.689	6.73071	15.3369
1069.9	6.3034	16.689	5.88925	16.5254
1070	6.3034	16.689	6.55861	16.0022
1070.1	6.3034	16.689	6.15412	16.9034
1070.2	6.3034	16.689	6.51356	15.9146
1070.3	6.3034	16.689	6.29655	15.7329
1070.4	6.3034	16.689	5.98108	16.3375
1070.5	6.3034	16.689	6.26398	16.1821
1070.6	6.3034	16.689	6.58108	17.6781
1070.7	6.3034	16.689	5.95706	16.6676
1070.8	6.3034	16.689	6.32137	15.8164
1070.9	6.3034	16.689	6.71181	17.2982
1071	6.3034	16.689	5.98358	17.5221
1071.1	6.3034	16.689	6.59452	16.8577
1071.2	6.3034	16.689	6.20039	16.9222
1071.3	6.3034	16.689	6.58422	15.4876
1071.4	6.3034	16.689	6.24298	16.4107
1071.5	6.3034	16.689	5.97361	16.2833
1071.6	6.3034	16.689	6.71188	16.5778
1071.7	6.3034	16.689	6.21743	16.021
1071.8	6.3034	16.689	6.08859	16.7574
1071.9	6.3034	16.689	6.09549	15.503
1072	6.3034	16.689	6.69636	17.8286
1072.1	6.3034	16.689	6.30296	15.7585
1072.2	6.3034	16.689	6.43306	16.839
1072.3	6.3034	16.689	5.99323	17.307
1072.4	6.3034	16.689	6.54721	16.4877
1072.5	6.3034	16.689	6.05844	17.1689
1072.6	6.3034	16.689	6.54775	15.4218
1072.7	6.3034	16.689	5.96457	16.7531
1072.8	6.3034	16.689	6.27328	16.2893
