975.7	7.1449	11.992	6.76377	11.3493
975.8	7.1449	11.992	7.13073	13.2435
975.9	7.1449	11.992	7.45675	12.0165
976	7.1449	11.992	7.02303	12.1449
976.1	7.1449	11.992	7.3027	12.1428
976.2	7.1449	11.992	7.13156	11.8548
976.3	7.1449	11.992	7.02011	12.8214
976.4	7.1449	11.992	7.04259	11.5302
976.5	7.1449	11.992	7.28355	12.5834
976.6	7.1449	11.992	7.24676	12.1295
976.7	7.1449	11.992	7.39814	11.3624
976.8	7.1449	11.992	7.45418	12.436
976.9	7.1449	11.992	7.31288	11.5266
977	7.1449	11.992	7.00715	12.2338
977.1	7.1449	11.992	7.20596	11.2142
977.2	7.1449	11.992	7.33141	11.2436
977.3	7.1449	11.992	7.29367	13.0369
977.4	7.1449	11.992	7.139	11.6169
977.5	7.1449	11.992	6.72178	11.3359
977.6	7.1449	11.992	7.42974	12.6828
977.7	7.1449	11.992	6.81591	12.2958
977.8	7.1449	11.992	7.24367	12.3685
977.9	7.1449	11.992	7.17231	11.0002
978	7.1449	11.992	7.21858	12.8102
978.1	7.1449	11.992	7.38542	11.8662
978.2	7.1449	11.992	6.71159	11.5284
978.3	7.1449	11.992	7.02727	12.7177
978.4	7.1449	11.992	6.79482	12.4934
978.5	7.1449	11.992	7.6128	12.0889
978.6	7.1449	11.992	7.14793	12.2395
978.7	7.1449	11.992	7.30181	12.3044
978.8	7.1449	11.992	7.38053	10.6406
978.9	7.1449	11.992	6.64525	10.8207
979	7.1449	11.992	7.24063	11.2502
979.1	7.1449	11.992	7.38123	11.4865
979.2	7.1449	11.992	7.11613	12.6201
979.3	7.1449	11.992	7.06919	11.4475
979.4	7.1449	11.992	7.40645	11.5246
979.5	7.1449	11.992	7.06918	13.2792
979.6	7.1449	11.992	7.24417	11.2542
979.7	7.1449	11.992	7.11027	12.9926
979.8	7.1449	11.992	7.22656	11.7883
979.9	7.1449	11.992	6.75147	12.1667
980	7.1449	11.992	7.34249	11.5291
980.1	7.1449	11.992	7.15274	11.9507
980.2	7.1449	11.992	6.91448	11.6929
980.3	7.1449	11.992	7.17703	12.2593
980.4	7.1449	11.992	7.17605	11.7558
980.5	7.1449	11.992	7.40676	11.3601
980.6	7.1449	11.992	6.9769	12.9352
980.7	7.1449	11.992	7.14712	12.4735
980.8	7.1449	11.992	7.41327	11.5379
980.9	7.1449	11.992	7.19946	11.43
981	7.1449	11.992	6.95197	12.7133
981.1	7.1449	11.992	6.7039	11.8232
981.2	7.1449	11.992	7.20911	12.2699
981.3	7.1449	11.992	7.2748	12.3885
981.4	7.1449	11.992	7.34803	11.4285
981.5	7.1449	11.992	7.00003	12.0964
981.6	7.1449	11.992	6.99632	12.0173
981.7	7.1449	11.992	7.39876	11.7311
981.8	7.1449	11.992	6.96463	11.5921
981.9	7.1449	11.992	7.19995	12.0958
982	7.1449	11.992	7.1083	12.8476
982.1	7.1449	11.992	7.14424	12.4496
982.2	7.1449	11.992	7.44034	12.4777
982.3	7.1449	11.992	7.20478	11.2436
982.4	7.1449	11.992	7.00956	12.9236
982.5	7.1449	11.992	7.36082	11.6535
982.6	7.1449	11.992	6.69718	12.5631
982.7	7.1449	11.992	7.05183	12.072
982.8	7.1449	11.992	6.98637	12.0467
982.9	7.1449	11.992	6.8528	11.7308
983	7.1449	11.992	7.58493	11.9866
983.1	7.1449	11.992	6.92599	11.1404
983.2	7.1449	11.992	7.18451	12.8193
983.3	7.1449	11.992	7.10646	11.7257
983.4	7.1449	11.992	6.93669	11.8049
983.5	7.1449	11.992	7.16331	11.2262
983.6	7.1449	11.992	7.40257	12.8529
983.7	7.1449	11.992	7.28067	11.3016
983.8	7.1449	11.992	6.89408	12.6877
983.9	7.1449	11.992	7.53708	11.8928
984	7.1449	11.992	7.23845	10.958
984.1	7.1449	11.992	7.43625	12.2336
984.2	7.1449	11.992	7.25415	12.4517
984.3	7.1449	11.992	6.79726	11.2277
984.4	7.1449	11.992	7.18359	12.6733
984.5	7.1449	11.992	6.99593	11.8949
984.6	7.1449	11.992	6.92174	11.2661
984.7	7.1449	11.992	7.2918	13.0504
984.8	7.1449	11.992	6.85424	12.3439
984.9	7.1449	11.992	7.33775	12.3134
985	7.1449	11.992	6.87545	11.2439
985.1	7.1449	11.992	7.36448	12.1227
985.2	7.1449	11.992	7.26777	11.255
985.3	7.1449	11.992	7.07405	12.8547
985.4	7.1449	11.992	6.9256	11.5992
985.5	7.1449	11.992	7.13968	11.1468
985.6	7.1449	11.992	7.05379	12.3509
985.7	7.1449	11.992	7.55453	12.0169
985.8	7.1449	11.992	6.82056	12.3323
985.9	7.1449	11.992	7.33859	11.2444
986	7.1449	11.992	7.19493	12.3835
986.1	7.1449	11.992	7.29603	11.4726
986.2	7.1449	11.992	6.99744	11.7007
986.3	7.1449	11.992	7.24333	11.6704
986.4	7.1449	11.992	7.18987	12.9405
986.5	7.1449	11.992	7.2838	12.3949
986.6	7.1449	11.992	6.77127	12.3642
986.7	7.1449	11.992	7.08665	11.2772
986.8	7.1449	11.992	7.40795	12.7554
986.9	7.1449	11.992	7.41023	12.4542
987	7.1449	11.992	7.00262	12.0604
987.1	7.1449	11.992	7.47472	11.1924
987.2	7.1449	11.992	7.35124	12.219
987.3	7.1449	11.992	7.13863	11.0788
987.4	7.1449	11.992	7.23944	12.0274
987.5	7.1449	11.992	7.04958	13.0089
987.6	7.1449	11.992	6.63712	11.1851
987.7	7.1449	11.992	7.21279	12.9363
987.8	7.1449	11.992	7.21879	11.4831
987.9	7.1449	11.992	7.15991	11.7243
988	7.1449	11.992	6.77448	12.1598
988.1	7.1449	11.992	7.48198	11.3843
988.2	7.1449	11.992	6.87671	11.5294
988.3	7.1449	11.992	7.2701	11.632
988.4	7.1449	11.992	6.79938	12.1193
988.5	7.1449	11.992	6.99458	12.562
988.6	7.1449	11.992	7.13059	12.7513
988.7	7.1449	11.992	7.40465	12.6848
988.8	7.1449	11.992	7.12691	11.5435
988.9	7.1449	11.992	7.42237	12.329
989	7.1449	11.992	6.86781	12.2793
989.1	7.1449	11.992	7.37879	12.3352
989.2	7.1449	11.992	6.9548	12.4373
989.3	7.1449	11.992	7.44391	11.4472
989.4	7.1449	11.992	7.00007	11.0001
989.5	7.1449	11.992	7.2379	12.4427
989.6	7.1449	11.992	7.32341	11.6074
989.7	7.1449	11.992	6.97564	12.5089
989.8	7.1449	11.992	7.05844	11.483
989.9	15.379	7.7694	7.03544	11.3556
990	15.379	7.7694	7.35499	11.7188
990.1	15.379	7.7694	7.76732	11.0989
990.2	15.379	7.7694	8.37109	10.3293
990.3	15.379	7.7694	8.27215	9.54112
990.4	15.379	7.7694	8.82077	10.4198
990.5	15.379	7.7694	9.22872	10.0751
990.6	15.379	7.7694	9.46844	9.42436
990.7	15.379	7.7694	9.13034	8.40018
990.8	15.379	7.7694	9.43922	8.69053
990.9	15.379	7.7694	9.68606	8.19334
991	15.379	7.7694	10.0365	8.82284
991.1	15.379	7.7694	10.4721	7.88993
991.2	15.379	7.7694	10.3247	7.46875
991.3	15.379	7.7694	10.8586	7.33486
991.4	15.379	7.7694	11.1164	8.53126
991.5	15.379	7.7694	11.9097	7.33106
991.6	15.379	7.7694	11.4832	8.27319
991.7	15.379	7.7694	12.3917	8.48809
991.8	15.379	7.7694	12.4325	8.03665
991.9	15.379	7.7694	12.2824	7.08062
992	15.379	7.7694	13.0906	7.60907
992.1	15.379	7.7694	12.6374	7.47381
992.2	15.379	7.7694	13.2104	8.35286
992.3	15.379	7.7694	13.7312	7.33117
992.4	15.379	7.7694	13.6032	7.56964
992.5	15.379	7.7694	13.7306	7.96629
992.6	15.379	7.7694	14.6333	7.85854
992.7	15.379	7.7694	13.8527	8.36041
992.8	15.379	7.7694	14.4113	8.4506
992.9	15.379	7.7694	14.7978	7.23559
993	15.379	7.7694	14.4414	8.26067
993.1	15.379	7.7694	15.1939	8.75307
993.2	15.379	7.7694	14.8872	7.86708
993.3	15.379	7.7694	15.614	7.11912
993.4	15.379	7.7694	15.1254	7.37505
993.5	15.379	7.7694	15.3962	8.19843
993.6	15.379	7.7694	14.8732	7.49891
993.7	15.379	7.7694	15.3472	7.81425
993.8	15.379	7.7694	14.7272	7.54394
993.9	15.379	7.7694	15.3006	8.6832
994	15.379	7.7694	15.0848	8.12962
994.1	15.379	7.7694	15.2533	7.26896
994.2	15.379	7.7694	14.9113	7.63708
994.3	15.379	7.7694	15.6384	7.5501
994.4	15.379	7.7694	15.2659	8.80209
994.5	15.379	7.7694	14.9988	7.83077
994.6	15.379	7.7694	15.7574	8.35789
994.7	15.379	7.7694	15.5522	7.8963
994.8	15.379	7.7694	15.7002	7.27073
994.9	15.379	7.7694	14.9673	7.76048
995	15.379	7.7694	15.2108	8.06633
995.1	15.379	7.7694	14.8996	8.34823
995.2	15.379	7.7694	15.6103	7.77936
995.3	15.379	7.7694	15.4986	8.39957
995.4	15.379	7.7694	14.6929	7.71546
995.5	15.379	7.7694	15.4065	7.65488
995.6	15.379	7.7694	15.7995	7.69704
995.7	15.379	7.7694	14.6569	7.65335
995.8	15.379	7.7694	15.0272	7.60399
995.9	15.379	7.7694	15.0906	7.89262
996	15.379	7.7694	15.0861	8.1318
996.1	15.379	7.7694	15.2359	8.05244
996.2	15.379	7.7694	16.0683	7.76134
996.3	15.379	7.7694	15.0513	7.45822
996.4	15.379	7.7694	15.6966	8.45327
996.5	15.379	7.7694	15.4898	7.13651
996.6	15.379	7.7694	14.9481	8.37868
996.7	15.379	7.7694	15.1017	7.87157
996.8	15.379	7.7694	14.9946	7.11516
996.9	15.379	7.7694	15.991	8.38646
997	15.379	7.7694	15.2711	7.37897
997.1	15.379	7.7694	14.8477	7.3918
997.2	15.379	7.7694	15.5331	7.96202
997.3	15.379	7.7694	15.3213	7.4905
997.4	15.379	7.7694	15.0537	8.66629
997.5	15.379	7.7694	15.0102	7.25102
997.6	15.379	7.7694	15.6744	8.26854
997.7	15.379	7.7694	15.5431	7.25562
997.8	15.379	7.7694	15.1776	8.04098
997.9	15.379	7.7694	15.831	8.64386
998	15.379	7.7694	15.0849	8.03955
998.1	15.379	7.7694	15.5214	8.04234
998.2	15.379	7.7694	14.9595	7.18406
998.3	15.379	7.7694	15.3562	7.73104
998.4	15.379	7.7694	14.9101	7.77926
998.5	15.379	7.7694	15.9892	8.1605
998.6	15.379	7.7694	15.438	7.06906
998.7	15.379	7.7694	15.3107	7.60488
998.8	15.379	7.7694	15.5291	8.03991
998.9	15.379	7.7694	15.5104	8.10293
999	15.379	7.7694	14.9594	8.43487
999.1	15.379	7.7694	15.5867	7.45034
999.2	15.379	7.7694	15.4953	7.88307
999.3	15.379	7.7694	14.9989	7.28012
999.4	15.379	7.7694	15.618	7.81206
999.5	15.379	7.7694	14.7642	7.30576
999.6	15.379	7.7694	15.3057	8.55702
999.7	15.379	7.7694	15.158	7.75886
999.8	15.379	7.7694	15.8876	7.47325
999.9	15.379	7.7694	14.9241	8.03147
1000	15.379	7.7694	15.3159	7.57753
1000.1	15.379	7.7694	15.5284	7.91722
1000.2	15.379	7.7694	15.66	7.82815
1000.3	15.379	7.7694	15.5475	7.74968
1000.4	15.379	7.7694	15.3428	7.27347
1000.5	15.379	7.7694	14.7485	7.50046
1000.6	15.379	7.7694	15.0241	8.05274
1000.7	15.379	7.7694	15.2626	7.50707
1000.8	15.379	7.7694	15.631	7.72119
1000.9	15.379	7.7694	15.2423	8.06966
1001	15.379	7.7694	15.8878	8.29748
1001.1	15.379	7.7694	15.6278	7.36142
1001.2	15.379	7.7694	15.44	7.22734
1001.3	15.379	7.7694	15.6843	8.56123
1001.4	15.379	7.7694	14.8351	8.16263
1001.5	15.379	7.7694	14.9547	6.9557
1001.6	15.379	7.7694	15.3037	7.64052
1001.7	15.379	7.7694	15.3732	7.9764
1001.8	15.379	7.7694	15.676	7.57501
1001.9	15.379	7.7694	14.7551	8.3519
1002	15.379	7.7694	15.281	8.21343
1002.1	15.379	7.7694	15.4455	7.77329
1002.2	15.379	7.7694	15.8162	8.4105
1002.3	15.379	7.7694	15.4444	7.61945
1002.4	15.379	7.7694	15.3563	7.89833
1002.5	15.379	7.7694	15.2943	7.31726
1002.6	15.379	7.7694	15.3199	7.43246
1002.7	15.379	7.7694	15.4212	7.31576
1002.8	15.379	7.7694	15.0084	8.1295
1002.9	15.379	7.7694	15.8241	7.10379
1003	15.379	7.7694	15.1944	7.92715
1003.1	15.379	7.7694	15.4771	8.25913
1003.2	15.379	7.7694	14.83	7.2994
1003.3	15.379	7.7694	14.9324	7.80907
1003.4	15.379	7.7694	15.3545	8.46228
1003.5	15.379	7.7694	15.6829	7.11529
1003.6	15.379	7.7694	15.4072	8.28541
1003.7	15.379	7.7694	15.3492	7.88087
1003.8	15.379	7.7694	15.3212	7.81675
1003.9	15.379	7.7694	15.3736	8.13755
1004	15.379	7.7694	15.797	8.10622
1004.1	15.379	7.7694	15.4619	6.9008
1004.2	15.379	7.7694	15.3023	8.32285
1004.3	15.379	7.7694	15.6166	7.36539
1004.4	15.379	7.7694	15.1586	7.05342
1004.5	15.379	7.7694	15.3434	7.53224
1004.6	15.379	7.7694	15.7607	7.62453
1004.7	15.379	7.7694	14.7208	7.91168
1004.8	15.379	7.7694	14.9057	7.41854
1004.9	15.379	15.519	15.0255	8.70542
1005	15.379	15.519	15.977	8.85069
1005.1	15.379	15.519	15.4278	9.74113
1005.2	15.379	15.519	15.0588	10.0227
1005.3	15.379	15.519	15.8806	9.671
1005.4	15.379	15.519	14.7985	10.6016
1005.5	15.379	15.519	15.9285	10.4209
1005.6	15.379	15.519	14.9825	10.7837
1005.7	15.379	15.519	15.6535	11.7297
1005.8	15.379	15.519	15.0648	12.0045
1005.9	15.379	15.519	15.0959	12.7875
1006	15.379	15.519	15.6247	13.8495
1006.1	15.379	15.519	15.1906	12.4378
1006.2	15.379	15.519	15.0103	14.0028
1006.3	15.379	15.519	15.4788	14.8054
1006.4	15.379	15.519	15.1061	14.7393
1006.5	15.379	15.519	15.3729	13.8658
1006.6	15.379	15.519	15.7582	13.9289
1006.7	15.379	15.519	15.3869	15.1716
1006.8	15.379	15.519	15.6962	16.0056
1006.9	15.379	15.519	15.1209	14.8566
1007	15.379	15.519	15.4466	15.7167
1007.1	15.379	15.519	15.8149	14.659
1007.2	15.379	15.519	14.638	16.0435
1007.3	15.379	15.519	15.1353	14.3003
1007.4	15.379	15.519	15.4902	15.2709
1007.5	15.379	15.519	14.9958	14.9128
1007.6	15.379	15.519	15.0439	15.2275
1007.7	15.379	15.519	15.387	16.2896
1007.8	15.379	15.519	15.5994	16.0793
1007.9	15.379	15.519	15.5761	15.0678
1008	15.379	15.519	15.8595	16.1249
1008.1	15.379	15.519	14.9211	15.5171
1008.2	15.379	15.519	14.9813	15.0333
1008.3	15.379	15.519	15.3505	15.5633
1008.4	15.379	15.519	15.2082	15.6875
1008.5	15.379	15.519	15.9144	15.8442
1008.6	15.379	15.519	15.3138	15.4759
1008.7	15.379	15.519	15.4663	15.2434
1008.8	15.379	15.519	15.5039	15.4774
1008.9	15.379	15.519	15.0752	14.482
1009	15.379	15.519	14.9637	15.4645
1009.1	15.379	15.519	15.4886	15.7716
1009.2	15.379	15.519	14.9629	14.9969
1009.3	15.379	15.519	15.3335	14.8236
1009.4	15.379	15.519	16.0482	15.3714
1009.5	15.379	15.519	15.5853	15.2254
1009.6	15.379	15.519	15.1068	16.8793
1009.7	15.379	15.519	15.4408	16.2328
1009.8	15.379	15.519	14.897	15.9583
1009.9	15.379	15.519	15.5111	14.6973
1010	15.379	15.519	15.0444	15.2558
1010.1	15.379	15.519	15.3103	15.7935
1010.2	15.379	15.519	15.5964	16.3313
1010.3	15.379	15.519	15.2627	14.6053
1010.4	15.379	15.519	15.5553	15.9115
1010.5	15.379	15.519	15.4005	15.4966
1010.6	15.379	15.519	15.5485	15.7873
1010.7	15.379	15.519	15.796	16.3151
1010.8	15.379	15.519	15.0105	16.3273
1010.9	15.379	15.519	15.4302	15.9312
1011	15.379	15.519	15.0644	15.1809
1011.1	15.379	15.519	15.2104	15.4277
1011.2	15.379	15.519	15.4309	15.1147
1011.3	15.379	15.519	15.4829	14.9543
1011.4	15.379	15.519	15.1377	15.3613
1011.5	15.379	15.519	15.3196	14.9133
1011.6	15.379	15.519	15.3029	16.4476
1011.7	15.379	15.519	15.7133	15.0903
1011.8	15.379	15.519	15.3623	15.8831
1011.9	15.379	15.519	15.1463	14.4239
1012	15.379	15.519	15.6071	16.0039
1012.1	15.379	15.519	15.5303	15.8447
1012.2	15.379	15.519	15.3574	14.5582
1012.3	15.379	15.519	15.0914	16.5025
1012.4	15.379	15.519	15.8712	15.3691
1012.5	15.379	15.519	14.9316	15.3696
1012.6	15.379	15.519	15.5905	16.1254
1012.7	15.379	15.519	15.569	15.1803
1012.8	15.379	15.519	15.3147	16.0027
1012.9	15.379	15.519	15.5225	15.479
1013	15.379	15.519	14.8271	15.3962
1013.1	15.379	15.519	15.7681	15.9293
1013.2	15.379	15.519	14.8248	14.1079
1013.3	15.379	15.519	15.0934	16.503
1013.4	15.379	15.519	15.4957	15.59
1013.5	15.379	15.519	15.483	15.4992
1013.6	15.379	15.519	15.8962	15.6906
1013.7	15.379	15.519	15.3629	15.8468
1013.8	15.379	15.519	15.2687	15.4139
1013.9	15.379	15.519	14.9442	14.2359
1014	15.379	15.519	15.8444	15.1013
1014.1	15.379	15.519	15.4699	16.3344
1014.2	15.379	15.519	14.9081	15.8523
1014.3	15.379	15.519	15.2506	14.7571
1014.4	15.379	15.519	15.9331	14.6173
1014.5	15.379	15.519	14.8879	16.3292
1014.6	15.379	15.519	15.9724	15.6947
1014.7	15.379	15.519	15.067	14.8008
1014.8	15.379	15.519	15.1259	14.5167
1014.9	15.379	15.519	15.9973	16.5092
1015	15.379	15.519	14.9059	15.8012
1015.1	15.379	15.519	15.601	15.1368
1015.2	15.379	15.519	15.0058	15.0063
1015.3	15.379	15.519	15.9712	15.2015
1015.4	15.379	15.519	14.9819	15.5717
1015.5	15.379	15.519	15.7299	14.7066
1015.6	15.379	15.519	14.9963	16.7935
1015.7	15.379	15.519	15.8571	15.7681
1015.8	15.379	15.519	15.4276	14.6899
1015.9	15.379	15.519	15.2258	16.2387
1016	15.379	15.519	14.8787	15.4017
1016.1	15.379	15.519	15.5516	14.8943
1016.2	15.379	15.519	15.0493	16.6879
1016.3	15.379	15.519	16.0089	14.6408
1016.4	15.379	15.519	15.5423	15.8814
1016.5	15.379	15.519	14.7334	15.14
1016.6	15.379	15.519	15.06	15.0476
1016.7	15.379	15.519	15.4447	15.6254
1016.8	15.379	15.519	15.3028	16.7694
1016.9	15.379	15.519	15.2904	15.962
1017	15.379	15.519	15.9223	14.9813
1017.1	15.379	15.519	15.4038	16.3372
1017.2	15.379	15.519	14.8836	15.0617
1017.3	15.379	15.519	15.0635	15.0909
1017.4	15.379	15.519	15.2471	15.0611
1017.5	15.379	15.519	15.2271	15.3427
1017.6	15.379	15.519	15.8658	16.6668
1017.7	15.379	15.519	15.9908	14.5898
1017.8	15.379	15.519	15.5478	16.5701
1017.9	15.379	15.519	14.964	14.4931
1018	15.379	15.519	15.5785	15.7949
1018.1	15.379	15.519	15.3956	15.8496
1018.2	15.379	15.519	15.1155	15.1071
1018.3	15.379	15.519	15.8265	16.7531
1018.4	15.379	15.519	15.2377	16.0856
1018.5	15.379	15.519	15.1377	15.8033
1018.6	15.379	15.519	15.0299	16.1603
1018.7	15.379	15.519	16.003	14.0601
1018.8	15.379	15.519	15.6105	14.4127
1018.9	15.379	15.519	15.5164	16.4793
1019	15.379	15.519	15.501	15.3465
1019.1	15.379	15.519	15.1903	16.4245
1019.2	15.379	15.519	15.6353	15.5354
1019.3	15.379	15.519	14.7889	14.2899
1019.4	15.379	15.519	15.1672	16.4124
1019.5	15.379	15.519	14.9139	14.4865
1019.6	15.379	15.519	15.5972	15.1684
1019.7	15.379	15.519	14.9227	15.2306
1019.8	15.379	15.519	16.0299	15.1356
1019.9	6.2592	16.683	15.4978	16.4695
1020	6.2592	16.683	14.1637	15.0876
1020.1	6.2592	16.683	13.5828	16.7857
1020.2	6.2592	16.683	13.3937	15.7971
1020.3	6.2592	16.683	13.0701	16.9172
1020.4	6.2592	16.683	11.8009	16.7067
1020.5	6.2592	16.683	12.0128	15.4485
1020.6	6.2592	16.683	10.8756	15.5981
1020.7	6.2592	16.683	10.0288	16.1075
1020.8	6.2592	16.683	9.48925	16.4994
1020.9	6.2592	16.683	9.49222	15.8089
1021	6.2592	16.683	8.47316	17.1906
1021.1	6.2592	16.683	8.30438	17.5812
1021.2	6.2592	16.683	7.81841	15.7619
1021.3	6.2592	16.683	7.30218	16.9852
1021.4	6.2592	16.683	6.666	15.9814
1021.5	6.2592	16.683	7.13198	17.2089
1021.6	6.2592	16.683	6.33388	16.1127
1021.7	6.2592	16.683	6.55101	16.0002
1021.8	6.2592	16.683	6.53067	17.1903
1021.9	6.2592	16.683	6.47175	17.1408
1022	6.2592	16.683	6.26887	17.3114
1022.1	6.2592	16.683	6.66688	15.9381
1022.2	6.2592	16.683	6.25888	16.7688
1022.3	6.2592	16.683	5.99934	15.885
1022.4	6.2592	16.683	6.06426	16.1922
1022.5	6.2592	16.683	6.6785	17.0433
1022.6	6.2592	16.683	6.34188	15.6855
1022.7	6.2592	16.683	6.36749	17.1145
1022.8	6.2592	16.683	6.31527	15.5586
1022.9	6.2592	16.683	6.01473	15.7967
1023	6.2592	16.683	6.20365	16.8969
1023.1	6.2592	16.683	6.32095	16.6487
1023.2	6.2592	16.683	6.1259	16.916
1023.3	6.2592	16.683	6.53564	15.756
1023.4	6.2592	16.683	6.12513	16.4685
1023.5	6.2592	16.683	6.37811	16.4472
1023.6	6.2592	16.683	6.34388	17.7408
1023.7	6.2592	16.683	6.08573	17.0531
1023.8	6.2592	16.683	6.32295	16.7081
1023.9	6.2592	16.683	6.05341	15.4981
1024	6.2592	16.683	6.25488	16.4162
1024.1	6.2592	16.683	6.16036	17.6371
1024.2	6.2592	16.683	6.50765	16.1516
1024.3	6.2592	16.683	6.07466	16.897
1024.4	6.2592	16.683	6.56054	15.5174
1024.5	6.2592	16.683	6.36499	15.9769
1024.6	6.2592	16.683	6.0725	17.4261
1024.7	6.2592	16.683	6.01843	17.4206
1024.8	6.2592	16.683	6.00584	16.064
1024.9	6.2592	16.683	6.35484	16.275
1025	6.2592	16.683	6.08894	16.5288
1025.1	6.2592	16.683	6.19317	16.1752
1025.2	6.2592	16.683	6.34587	17.5209
1025.3	6.2592	16.683	6.27298	16.835
1025.4	6.2592	16.683	6.60692	15.8537
1025.5	6.2592	16.683	6.37294	16.7984
1025.6	6.2592	16.683	6.23392	17.0106
1025.7	6.2592	16.683	6.4765	15.7037
1025.8	6.2592	16.683	6.24072	15.7934
1025.9	6.2592	16.683	5.95098	17.1595
1026	6.2592	16.683	6.58637	15.9493
1026.1	6.2592	16.683	6.39318	15.6292
1026.2	6.2592	16.683	5.97383	18.0113
1026.3	6.2592	16.683	6.30612	16.7657
1026.4	6.2592	16.683	6.50829	15.5224
1026.5	6.2592	16.683	6.25178	16.1492
1026.6	6.2592	16.683	6.36781	16.384
1026.7	6.2592	16.683	6.36567	16.3882
1026.8	6.2592	16.683	5.89419	16.3693
1026.9	6.2592	16.683	6.19414	16.6043
1027	6.2592	16.683	5.92187	16.7087
1027.1	6.2592	16.683	6.01167	17.7374
1027.2	6.2592	16.683	6.06849	17.3431
1027.3	6.2592	16.683	6.14505	17.288
1027.4	6.2592	16.683	6.41325	16.7755
1027.5	6.2592	16.683	6.22571	16.8606
1027.6	6.2592	16.683	6.67476	17.1032
1027.7	6.2592	16.683	6.38334	15.3378
1027.8	6.2592	16.683	6.13434	16.4202
1027.9	6.2592	16.683	5.968	15.8326
1028	6.2592	16.683	6.50459	17.5907
1028.1	6.2592	16.683	6.47688	16.1505
1028.2	6.2592	16.683	6.53274	16.5198
1028.3	6.2592	16.683	5.97154	15.6081
1028.4	6.2592	16.683	6.53687	16.1169
1028.5	6.2592	16.683	6.35397	16.4489
1028.6	6.2592	16.683	5.93918	16.1247
1028.7	6.2592	16.683	6.19826	17.6888
1028.8	6.2592	16.683	6.1464	15.9455
1028.9	6.2592	16.683	5.952	17.2417
1029	6.2592	16.683	6.47746	15.5713
1029.1	6.2592	16.683	6.56681	17.8946
1029.2	6.2592	16.683	6.4327	16.2277
1029.3	6.2592	16.683	6.25888	16.7271
1029.4	6.2592	16.683	6.01083	17.5353
1029.5	6.2592	16.683	5.94148	16.8371
1029.6	6.2592	16.683	6.38991	17.1296
1029.7	6.2592	16.683	6.50489	15.8745
1029.8	6.2592	16.683	5.94166	16.8805
1029.9	6.2592	16.683	6.11815	16.3976
1030	6.2592	16.683	6.49225	16.0306
1030.1	6.2592	16.683	6.09304	16.8277
1030.2	6.2592	16.683	6.10867	16.8824
1030.3	6.2592	16.683	6.63499	16.8752
1030.4	6.2592	16.683	6.29206	16.6913
1030.5	6.2592	16.683	5.94695	16.5731
1030.6	6.2592	16.683	6.35618	16.171
1030.7	6.2592	16.683	6.18641	15.5604
1030.8	6.2592	16.683	6.16651	16.2762
1030.9	6.2592	16.683	6.65049	16.1825
1031	6.2592	16.683	5.91317	17.9344
1031.1	6.2592	16.683	6.58643	17.1381
1031.2	6.2592	16.683	5.96778	16.6084
1031.3	6.2592	16.683	6.27308	16.3733
1031.4	6.2592	16.683	6.21556	16.7152
1031.5	6.2592	16.683	6.40779	15.9724
1031.6	6.2592	16.683	6.43445	16.0541
1031.7	6.2592	16.683	6.4591	17.3937
1031.8	6.2592	16.683	6.06687	16.7412
1031.9	6.2592	16.683	6.40549	15.6349
1032	6.2592	16.683	5.86952	16.0784
1032.1	6.2592	16.683	6.22997	17.4146
1032.2	6.2592	16.683	6.20753	15.9296
1032.3	6.2592	16.683	6.29664	15.9473
1032.4	6.2592	16.683	6.2539	16.8637
1032.5	6.2592	16.683	6.60946	16.955
1032.6	6.2592	16.683	5.88251	17.386
1032.7	6.2592	16.683	6.41321	16.3168
1032.8	6.2592	16.683	6.35438	16.7352
1032.9	6.2592	16.683	6.16996	16.9667
1033	6.2592	16.683	6.4705	16.9434
1033.1	6.2592	16.683	6.00077	16.2173
1033.2	6.2592	16.683	6.13805	16.6391
1033.3	6.2592	16.683	6.5088	16.8466
1033.4	6.2592	16.683	6.12695	16.9912
1033.5	6.2592	16.683	6.55132	16.4307
1033.6	6.2592	16.683	6.3822	16.0401
1033.7	6.2592	16.683	5.91594	16.0383
1033.8	6.2592	16.683	6.41982	15.9778
1033.9	6.2592	16.683	6.23576	18.1741
1034	6.2592	16.683	6.09008	15.6014
1034.1	6.2592	16.683	6.3	16.6909
1034.2	6.2592	16.683	6.30897	17.49
1034.3	6.2592	16.683	6.01326	17.286
1034.4	6.2592	16.683	6.20231	16.12
1034.5	6.2592	16.683	6.08086	17.6682
1034.6	6.2592	16.683	6.37538	15.4431
1034.7	6.2592	16.683	6.09044	16.8655
1034.8	6.2592	16.683	6.36965	16.6673
1034.9	12.696	4.7817	6.65006	16.9306
1035	12.696	4.7817	6.69315	15.418
1035.1	12.696	4.7817	7.27025	15.4842
1035.2	12.696	4.7817	7.16818	14.608
1035.3	12.696	4.7817	7.80619	13.5776
1035.4	12.696	4.7817	7.74075	13.8426
1035.5	12.696	4.7817	8.37787	13.8047
1035.6	12.696	4.7817	8.5726	13.8617
1035.7	12.696	4.7817	8.45137	12.5364
1035.8	12.696	4.7817	8.61816	11.7413
1035.9	12.696	4.7817	9.59111	11.1366
1036	12.696	4.7817	9.77621	11.6157
1036.1	12.696	4.7817	9.78597	10.5743
1036.2	12.696	4.7817	9.63165	9.60885
1036.3	12.696	4.7817	10.6367	9.51692
