23.1	-0.00115818	-0.00665466	1.31698	0.0470809	-0.00231637	-0.0133093	1.31928	0.0602999	1.56239e-005	9.02681e-005
23.2	-0.00112776	-0.0064789	1.31698	0.0471061	-0.00225551	-0.0129578	1.31922	0.059976	1.52135e-005	8.78839e-005
23.3	-0.00109813	-0.00630777	1.31699	0.0471306	-0.00219626	-0.0126155	1.31917	0.0596606	1.48138e-005	8.55627e-005
23.4	-0.00106928	-0.00614117	1.31699	0.0471545	-0.00213856	-0.0122823	1.31911	0.0593535	1.44246e-005	8.33028e-005
23.5	-0.00104119	-0.00597896	1.31699	0.0471778	-0.00208238	-0.0119579	1.31906	0.0590546	1.40457e-005	8.11026e-005
23.6	-0.00101384	-0.00582104	1.317	0.0472004	-0.00202767	-0.0116421	1.31901	0.0587635	1.36767e-005	7.89605e-005
23.7	-0.0009872	-0.00566729	1.317	0.0472225	-0.0019744	-0.0113346	1.31896	0.0584802	1.33174e-005	7.6875e-005
23.8	-0.000961265	-0.0055176	1.31701	0.0472439	-0.00192253	-0.0110352	1.31891	0.0582043	1.29675e-005	7.48445e-005
23.9	-0.000936012	-0.00537186	1.31701	0.0472648	-0.00187202	-0.0107437	1.31887	0.0579357	1.26268e-005	7.28677e-005
24	-0.000911421	-0.00522998	1.31701	0.0472852	-0.00182284	-0.01046	1.31882	0.0576742	1.22951e-005	7.09431e-005
24.1	-0.000887477	-0.00509184	1.31701	0.047305	-0.00177495	-0.0101837	1.31878	0.0574196	1.19721e-005	6.90693e-005
24.2	-0.000864162	-0.00495735	1.31702	0.0473243	-0.00172832	-0.0099147	1.31873	0.0571717	1.16576e-005	6.7245e-005
24.3	-0.000841459	-0.00482641	1.31702	0.0473431	-0.00168292	-0.00965282	1.31869	0.0569304	1.13513e-005	6.54689e-005
24.4	-0.000819353	-0.00469893	1.31702	0.0473614	-0.00163871	-0.00939786	1.31865	0.0566955	1.10531e-005	6.37398e-005
24.5	-0.000797828	-0.00457482	1.31703	0.0473792	-0.00159566	-0.00914964	1.31861	0.0564667	1.07627e-005	6.20562e-005
24.6	-0.000776868	-0.00445399	1.31703	0.0473965	-0.00155374	-0.00890797	1.31857	0.056244	1.048e-005	6.04172e-005
24.7	-0.000756458	-0.00433634	1.31703	0.0474134	-0.00151292	-0.00867269	1.31854	0.0560272	1.02047e-005	5.88214e-005
24.8	-0.000736585	-0.00422181	1.31703	0.0474298	-0.00147317	-0.00844361	1.3185	0.0558161	9.93657e-006	5.72678e-005
24.9	-0.000717234	-0.0041103	1.31704	0.0474458	-0.00143447	-0.00822059	1.31846	0.0556106	9.67552e-006	5.57552e-005
25	-0.000698392	-0.00400173	1.31704	0.0474613	-0.00139678	-0.00800346	1.31843	0.0554105	9.42133e-006	5.42826e-005
25.1	-0.000680044	-0.00389603	1.31704	0.0474765	-0.00136009	-0.00779207	1.31839	0.0552157	9.17382e-006	5.28489e-005
25.2	-0.000662178	-0.00379313	1.31704	0.0474913	-0.00132436	-0.00758626	1.31836	0.0550261	8.93281e-006	5.1453e-005
25.3	-0.000644782	-0.00369294	1.31705	0.0475056	-0.00128956	-0.00738588	1.31833	0.0548414	8.69814e-006	5.0094e-005
25.4	-0.000627843	-0.0035954	1.31705	0.0475196	-0.00125569	-0.0071908	1.3183	0.0546617	8.46963e-006	4.87709e-005
25.5	-0.000611349	-0.00350043	1.31705	0.0475332	-0.0012227	-0.00700087	1.31827	0.0544866	8.24712e-006	4.74827e-005
25.6	-0.000595288	-0.00340798	1.31705	0.0475465	-0.00119058	-0.00681595	1.31824	0.0543162	8.03045e-006	4.62286e-005
25.7	-0.000579649	-0.00331796	1.31706	0.0475594	-0.0011593	-0.00663592	1.31821	0.0541503	7.81948e-006	4.50076e-005
25.8	-0.000564421	-0.00323032	1.31706	0.047572	-0.00112884	-0.00646065	1.31818	0.0539888	7.61406e-006	4.38188e-005
25.9	-0.000549593	-0.003145	1.31706	0.0475842	-0.00109919	-0.00629	1.31815	0.0538316	7.41403e-006	4.26614e-005
26	-0.000535154	-0.00306193	1.31706	0.0475961	-0.00107031	-0.00612386	1.31812	0.0536785	7.21925e-006	4.15346e-005
26.1	-0.000521095	-0.00298106	1.31706	0.0476077	-0.00104219	-0.00596211	1.3181	0.0535294	7.02959e-006	4.04376e-005
26.2	-0.000507405	-0.00290232	1.31707	0.047619	-0.00101481	-0.00580463	1.31807	0.0533843	6.84491e-006	3.93695e-005
26.3	-0.000494075	-0.00282566	1.31707	0.04763	-0.00098815	-0.00565131	1.31805	0.053243	6.66509e-006	3.83297e-005
26.4	-0.000481095	-0.00275102	1.31707	0.0476407	-0.00096219	-0.00550204	1.31802	0.0531055	6.48999e-006	3.73173e-005
26.5	-0.000468456	-0.00267836	1.31707	0.0476512	-0.000936912	-0.00535672	1.318	0.0529716	6.31949e-006	3.63317e-005
26.6	-0.000456149	-0.00260761	1.31707	0.0476613	-0.000912298	-0.00521523	1.31798	0.0528412	6.15347e-006	3.5372e-005
26.7	-0.000444165	-0.00253874	1.31707	0.0476712	-0.000888331	-0.00507748	1.31796	0.0527142	5.99181e-006	3.44378e-005
26.8	-0.000432497	-0.00247168	1.31708	0.0476808	-0.000864993	-0.00494337	1.31793	0.0525906	5.83439e-006	3.35282e-005
26.9	-0.000421134	-0.0024064	1.31708	0.0476902	-0.000842269	-0.0048128	1.31791	0.0524703	5.68112e-006	3.26426e-005
27	-0.000410071	-0.00234284	1.31708	0.0476993	-0.000820141	-0.00468567	1.31789	0.0523532	5.53187e-006	3.17804e-005
27.1	-0.000399297	-0.00228095	1.31708	0.0477082	-0.000798595	-0.00456191	1.31787	0.0522391	5.38654e-006	3.0941e-005
27.2	-0.000388807	-0.00222071	1.31708	0.0477168	-0.000777615	-0.00444141	1.31785	0.0521281	5.24503e-006	3.01238e-005
27.3	-0.000378593	-0.00216205	1.31708	0.0477252	-0.000757186	-0.0043241	1.31783	0.05202	5.10723e-006	2.93281e-005
27.4	-0.000368647	-0.00210494	1.31708	0.0477334	-0.000737294	-0.00420989	1.31782	0.0519148	4.97306e-006	2.85535e-005
27.5	-0.000358962	-0.00204935	1.31709	0.0477414	-0.000717924	-0.00409869	1.3178	0.0518123	4.84241e-006	2.77993e-005
27.6	-0.000349532	-0.00199521	1.31709	0.0477492	-0.000699063	-0.00399043	1.31778	0.0517125	4.71519e-006	2.70651e-005
27.7	-0.000340349	-0.00194251	1.31709	0.0477567	-0.000680698	-0.00388503	1.31776	0.0516154	4.59132e-006	2.63502e-005
27.8	-0.000331408	-0.00189121	1.31709	0.0477641	-0.000662815	-0.00378241	1.31775	0.0515208	4.4707e-006	2.56542e-005
27.9	-0.000322701	-0.00184125	1.31709	0.0477712	-0.000645402	-0.00368251	1.31773	0.0514288	4.35325e-006	2.49766e-005
28	-0.000314223	-0.00179262	1.31709	0.0477782	-0.000628447	-0.00358524	1.31772	0.0513391	4.23888e-006	2.43169e-005
28.1	-0.000305968	-0.00174527	1.31709	0.047785	-0.000611937	-0.00349054	1.3177	0.0512519	4.12752e-006	2.36746e-005
28.2	-0.00029793	-0.00169917	1.31709	0.0477916	-0.00059586	-0.00339834	1.31769	0.0511669	4.01909e-006	2.30493e-005
28.3	-0.000290103	-0.00165429	1.31709	0.0477981	-0.000580206	-0.00330858	1.31767	0.0510842	3.9135e-006	2.24405e-005
28.4	-0.000282482	-0.00161059	1.3171	0.0478043	-0.000564963	-0.00322119	1.31766	0.0510037	3.81069e-006	2.18478e-005
28.5	-0.000275061	-0.00156805	1.3171	0.0478104	-0.000550121	-0.00313611	1.31764	0.0509253	3.71058e-006	2.12707e-005
28.6	-0.000267834	-0.00152664	1.3171	0.0478164	-0.000535669	-0.00305327	1.31763	0.0508489	3.6131e-006	2.07089e-005
28.7	-0.000260798	-0.00148631	1.3171	0.0478222	-0.000521596	-0.00297262	1.31762	0.0507746	3.51817e-006	2.01619e-005
28.8	-0.000253947	-0.00144705	1.3171	0.0478278	-0.000507893	-0.0028941	1.3176	0.0507023	3.42575e-006	1.96294e-005
28.9	-0.000247275	-0.00140883	1.3171	0.0478333	-0.00049455	-0.00281766	1.31759	0.0506318	3.33575e-006	1.91109e-005
29	-0.000240779	-0.00137162	1.3171	0.0478386	-0.000481558	-0.00274324	1.31758	0.0505633	3.24811e-006	1.86062e-005
29.1	-0.000234453	-0.00133539	1.3171	0.0478438	-0.000468906	-0.00267078	1.31757	0.0504965	3.16278e-006	1.81147e-005
29.2	-0.000228294	-0.00130012	1.3171	0.0478489	-0.000456588	-0.00260023	1.31756	0.0504315	3.07969e-006	1.76362e-005
29.3	-0.000222296	-0.00126578	1.3171	0.0478538	-0.000444593	-0.00253155	1.31755	0.0503682	2.99878e-006	1.71704e-005
29.4	-0.000216456	-0.00123234	1.3171	0.0478586	-0.000432913	-0.00246468	1.31753	0.0503066	2.92e-006	1.67169e-005
29.5	-0.00021077	-0.00119979	1.31711	0.0478633	-0.000421539	-0.00239958	1.31752	0.0502466	2.84329e-006	1.62753e-005
29.6	-0.000205233	-0.0011681	1.31711	0.0478678	-0.000410465	-0.0023362	1.31751	0.0501882	2.76859e-006	1.58455e-005
29.7	-0.000199841	-0.00113725	1.31711	0.0478723	-0.000399682	-0.00227449	1.3175	0.0501313	2.69586e-006	1.54269e-005
29.8	-0.000194591	-0.00110721	1.31711	0.0478766	-0.000389181	-0.00221441	1.31749	0.050076	2.62504e-006	1.50195e-005
29.9	5.63781	-0.00107796	3	0.0478808	11.2756	-0.00215592	1.31749	0.0500221	2.819	1.46228e-005
30	5.3892	-0.00186707	3	0.0458	10.7784	-0.00373415	1.31749	0.0499287	-0.124304	-0.000394556
30.1	5.14222	-0.00396108	3	0.0407615	10.2844	-0.00792215	1.31749	0.0497307	-0.123492	-0.001047
30.2	4.89683	-0.00689114	3	0.0341388	9.79367	-0.0137823	1.31749	0.0493861	-0.122693	-0.00146503
30.3	4.65302	-0.0103951	3	0.0263243	9.30605	-0.0207901	1.31749	0.0488663	-0.121905	-0.00175196
30.4	4.41077	-0.0142709	3	0.017673	8.82153	-0.0285419	1.31749	0.0481528	-0.121128	-0.00193794
30.5	4.17004	-0.0183713	3	0.00844149	8.34009	-0.0367426	1.31749	0.0472342	-0.120362	-0.00205017
30.6	3.93083	-0.022588	3	-0.00117963	7.86166	-0.0451761	1.31749	0.0461048	-0.119606	-0.00210838
30.7	3.69311	-0.0268426	3	-0.0110497	7.38622	-0.0536852	1.31749	0.0447627	-0.118861	-0.00212727
30.8	3.45686	-0.0310781	3	-0.0210653	6.91371	-0.0621563	1.31749	0.0432088	-0.118126	-0.00211778
30.9	3.22206	-0.0352541	3	-0.0311501	6.44412	-0.0705082	1.31749	0.0414461	-0.1174	-0.00208799
31	2.98869	-0.0393419	3	-0.0412488	5.97738	-0.0786839	1.31749	0.039479	-0.116683	-0.00204391
31.1	2.75674	-0.0433219	3	-0.0513209	5.51348	-0.0866438	1.31749	0.0373129	-0.115976	-0.00198999
31.2	2.52618	-0.0471809	3	-0.0613374	5.05237	-0.0943618	1.31749	0.0349539	-0.115278	-0.00192949
31.3	2.29701	-0.0509106	3	-0.0712776	4.59402	-0.101821	1.31749	0.0324083	-0.114588	-0.00186483
31.4	2.06919	-0.0545061	3	-0.081127	4.13839	-0.109012	1.31749	0.029683	-0.113907	-0.00179779
31.5	1.84273	-0.0579654	3	-0.0908758	3.68546	-0.115931	1.31749	0.0267847	-0.113234	-0.00172965
31.6	1.61759	-0.0612882	3	-0.100517	3.23518	-0.122576	1.31749	0.0237203	-0.112569	-0.00166136
31.7	1.39377	-0.0644753	3	-0.110048	2.78753	-0.128951	1.31749	0.0204966	-0.111912	-0.00159358
31.8	1.17124	-0.0675289	3	-0.119464	2.34249	-0.135058	1.31749	0.0171201	-0.111262	-0.00152679
31.9	0.950002	-0.0704516	3	-0.128767	1.9	-0.140903	1.31749	0.0135975	-0.11062	-0.00146134
32	0.730031	-0.0732464	2.70407	-0.137955	1.46006	-0.146493	1.354	0.00993523	-0.109986	-0.00139744
32.1	0.555051	-0.0757924	2.40436	-0.146712	1.1101	-0.151585	1.38175	0.00614561	-0.08749	-0.00127298
32.2	0.425361	-0.0778933	2.18889	-0.154586	0.850722	-0.155787	1.40302	0.00225094	-0.0648451	-0.00105047
32.3	0.32825	-0.0794593	2.02737	-0.161424	0.656501	-0.158919	1.41943	-0.00172203	-0.0485553	-0.000783001
32.4	0.25556	-0.0804845	1.90698	-0.167228	0.51112	-0.160969	1.43221	-0.00574625	-0.036345	-0.000512559
32.5	0.201074	-0.0810038	1.81716	-0.172064	0.402147	-0.162008	1.44226	-0.00979644	-0.0272433	-0.000259692
32.6	0.160169	-0.0810738	1.75015	-0.176033	0.320337	-0.162148	1.45027	-0.0138501	-0.0204525	-3.49721e-005
32.7	0.129398	-0.0807583	1.70015	-0.179247	0.258796	-0.161517	1.45674	-0.017888	-0.0153854	0.000157723
32.8	0.106191	-0.0801216	1.66283	-0.181819	0.212381	-0.160243	1.46205	-0.0218941	-0.0116036	0.000318386
32.9	0.0886301	-0.0792233	1.63496	-0.183853	0.17726	-0.158447	1.46648	-0.0258553	-0.00878027	0.000449153
33	0.0752868	-0.0781169	1.61415	-0.185442	0.150574	-0.156234	1.47024	-0.0297611	-0.00667167	0.000553202
33.1	0.0650946	-0.0768487	1.59859	-0.186667	0.130189	-0.153697	1.4735	-0.0336036	-0.00509609	0.00063408
33.2	0.0572585	-0.0754581	1.58696	-0.187597	0.114517	-0.150916	1.47636	-0.0373765	-0.00391806	0.000695303
33.3	0.0511854	-0.0739778	1.57826	-0.188291	0.102371	-0.147956	1.47892	-0.0410754	-0.00303653	0.00074014
33.4	0.0464331	-0.0724348	1.57173	-0.188795	0.0928662	-0.14487	1.48124	-0.0446971	-0.00237617	0.000771511
33.5	0.0426714	-0.0708509	1.56684	-0.189149	0.0853429	-0.141702	1.48338	-0.0482396	-0.00188082	0.000791949
33.6	0.0396543	-0.0692437	1.56316	-0.189386	0.0793085	-0.138487	1.48536	-0.0517018	-0.00150858	0.000803608
33.7	0.0371978	-0.0676271	1.56039	-0.189529	0.0743957	-0.135254	1.48722	-0.0550832	-0.00122822	0.000808288
33.8	0.035165	-0.0660121	1.55829	-0.189601	0.0703299	-0.132024	1.48898	-0.0583838	-0.00101643	0.00080748
33.9	0.0334532	-0.0644073	1.5567	-0.189616	0.0669065	-0.128815	1.49065	-0.0616042	-0.000855863	0.000802399
34	0.0319862	-0.0628193	1.55549	-0.18959	0.0639723	-0.125639	1.49225	-0.0647451	-0.000733547	0.000794032
34.1	0.0307065	-0.0612529	1.55456	-0.18953	0.061413	-0.122506	1.49378	-0.0678078	-0.000639826	0.000783172
34.2	0.0295715	-0.059712	1.55384	-0.189447	0.059143	-0.119424	1.49526	-0.0707934	-0.000567493	0.000770454
34.3	0.0285492	-0.0581993	1.55328	-0.189345	0.0570983	-0.116399	1.49669	-0.0737033	-0.000511173	0.000756381
34.4	0.0276155	-0.0567166	1.55283	-0.189231	0.0552309	-0.113433	1.49807	-0.0765392	-0.000466856	0.00074135
34.5	0.0267524	-0.0552652	1.55248	-0.189107	0.0535047	-0.11053	1.49941	-0.0793024	-0.00043155	0.000725672
34.6	0.0259463	-0.053846	1.5522	-0.188977	0.0518926	-0.107692	1.50071	-0.0819947	-0.000403024	0.000709592
34.7	0.0251871	-0.0524594	1.55196	-0.188843	0.0503742	-0.104919	1.50197	-0.0846177	-0.000379611	0.000693299
34.8	0.024467	-0.0511056	1.55176	-0.188707	0.0489339	-0.102211	1.50319	-0.087173	-0.000360066	0.000676938
34.9	0.02378	-0.0497843	1.55159	-0.18857	0.0475601	-0.0995686	1.50438	-0.0896622	-0.000343462	0.00066062
35	0.0231218	-0.0484955	1.55145	-0.188433	0.0462436	-0.0969909	1.50553	-0.092087	-0.000329104	0.000644431
35.1	0.0224889	-0.0472386	1.55132	-0.188298	0.0449778	-0.0944772	1.50666	-0.0944489	-0.000316472	0.000628434
35.2	0.0218785	-0.0460132	1.5512	-0.188163	0.043757	-0.0920265	1.50775	-0.0967496	-0.000305179	0.000612675
35.3	0.0212887	-0.0448189	1.5511	-0.188031	0.0425773	-0.0896377	1.50882	-0.0989905	-0.000294933	0.00059719
35.4	0.0207176	-0.0436549	1.551	-0.187901	0.0414352	-0.0873097	1.50985	-0.101173	-0.000285517	0.000582001
35.5	0.0201641	-0.0425206	1.55091	-0.187773	0.0403282	-0.0850412	1.51086	-0.103299	-0.000276765	0.000567127
35.6	0.019627	-0.0414155	1.55083	-0.187648	0.039254	-0.0828309	1.51184	-0.10537	-0.000268555	0.000552577
35.7	0.0191054	-0.0403387	1.55075	-0.187526	0.0382108	-0.0806775	1.5128	-0.107387	-0.000260794	0.000538357
35.8	0.0185986	-0.0392898	1.55067	-0.187407	0.0371971	-0.0785796	1.51373	-0.109351	-0.000253409	0.00052447
35.9	0.0181059	-0.038268	1.5506	-0.18729	0.0362117	-0.0765359	1.51463	-0.111265	-0.000246349	0.000510916
36	0.0176267	-0.0372726	1.55053	-0.187176	0.0352535	-0.0745452	1.51551	-0.113129	-0.00023957	0.000497693
36.1	0.0171606	-0.036303	1.55046	-0.187065	0.0343213	-0.072606	1.51637	-0.114944	-0.000233042	0.000484797
36.2	0.0167072	-0.0353585	1.55039	-0.186956	0.0334143	-0.0707171	1.51721	-0.116712	-0.00022674	0.000472224
36.3	0.0162659	-0.0344386	1.55033	-0.186851	0.0325318	-0.0688772	1.51802	-0.118434	-0.000220644	0.000459968
36.4	0.0158364	-0.0335426	1.55027	-0.186748	0.0316728	-0.0670851	1.51881	-0.120111	-0.000214738	0.000448024
36.5	0.0154184	-0.0326698	1.55021	-0.186647	0.0308368	-0.0653396	1.51958	-0.121744	-0.00020901	0.000436384
36.6	0.0150115	-0.0318197	1.55015	-0.186549	0.030023	-0.0636394	1.52033	-0.123335	-0.00020345	0.000425044
36.7	0.0146154	-0.0309917	1.5501	-0.186454	0.0292308	-0.0619834	1.52106	-0.124885	-0.000198048	0.000413994
36.8	0.0142298	-0.0301853	1.55004	-0.186361	0.0284596	-0.0603705	1.52178	-0.126394	-0.000192798	0.00040323
36.9	0.0138544	-0.0293998	1.54999	-0.186271	0.0277088	-0.0587995	1.52247	-0.127864	-0.000187694	0.000392744
37	0.0134889	-0.0286347	1.54994	-0.186183	0.0269779	-0.0572694	1.52314	-0.129296	-0.000182729	0.00038253
37.1	0.0131331	-0.0278895	1.54989	-0.186097	0.0262663	-0.0557791	1.5238	-0.13069	-0.000177899	0.000372579
37.2	0.0127867	-0.0271638	1.54984	-0.186013	0.0255735	-0.0543275	1.52444	-0.132048	-0.000173199	0.000362887
37.3	0.0124495	-0.0264569	1.54979	-0.185932	0.024899	-0.0529138	1.52506	-0.133371	-0.000168625	0.000353447
37.4	0.0121212	-0.0257684	1.54975	-0.185852	0.0242423	-0.0515368	1.52567	-0.13466	-0.000164174	0.000344252
37.5	0.0118015	-0.0250978	1.5497	-0.185775	0.0236029	-0.0501956	1.52626	-0.135915	-0.000159841	0.000335295
37.6	0.0114902	-0.0244446	1.54966	-0.185699	0.0229805	-0.0488893	1.52683	-0.137137	-0.000155623	0.000326571
37.7	0.0111872	-0.0238085	1.54961	-0.185626	0.0223744	-0.047617	1.52739	-0.138327	-0.000151517	0.000318074
37.8	0.0108922	-0.0231889	1.54957	-0.185555	0.0217843	-0.0463778	1.52794	-0.139487	-0.000147519	0.000309798
37.9	0.0106049	-0.0225854	1.54953	-0.185485	0.0212098	-0.0451708	1.52847	-0.140616	-0.000143628	0.000301737
38	0.0103252	-0.0219977	1.54949	-0.185417	0.0206504	-0.0439953	1.52898	-0.141716	-0.000139839	0.000293886
38.1	0.0100529	-0.0214252	1.54946	-0.185351	0.0201058	-0.0428503	1.52949	-0.142787	-0.000136151	0.000286239
38.2	0.0097878	-0.0208676	1.54942	-0.185287	0.0195756	-0.0417352	1.52997	-0.14383	-0.00013256	0.000278791
38.3	0.00952967	-0.0203245	1.54938	-0.185224	0.0190593	-0.040649	1.53045	-0.144847	-0.000129064	0.000271536
38.4	0.00927835	-0.0197956	1.54935	-0.185163	0.0185567	-0.0395912	1.53092	-0.145836	-0.00012566	0.000264471
38.5	0.00903366	-0.0192804	1.54931	-0.185104	0.0180673	-0.0385608	1.53137	-0.1468	-0.000122346	0.000257589
38.6	0.00879542	-0.0187786	1.54928	-0.185046	0.0175908	-0.0375573	1.53181	-0.147739	-0.000119119	0.000250886
38.7	0.00856346	-0.0182899	1.54925	-0.184989	0.0171269	-0.0365798	1.53223	-0.148654	-0.000115978	0.000244358
38.8	0.00833763	-0.0178139	1.54921	-0.184934	0.0166753	-0.0356278	1.53265	-0.149545	-0.000112919	0.000237999
38.9	0.00811774	-0.0173503	1.54918	-0.184881	0.0162355	-0.0347006	1.53306	-0.150412	-0.000109941	0.000231806
39	0.00790366	-0.0168988	1.54915	-0.184829	0.0158073	-0.0337975	1.53345	-0.151257	-0.000107042	0.000225774
39.1	0.00769522	-0.016459	1.54912	-0.184778	0.0153904	-0.0329179	1.53384	-0.15208	-0.000104219	0.000219899
39.2	0.00749228	-0.0160306	1.5491	-0.184729	0.0149846	-0.0320612	1.53421	-0.152881	-0.00010147	0.000214176
39.3	0.0072947	-0.0156134	1.54907	-0.18468	0.0145894	-0.0312268	1.53458	-0.153662	-9.87941e-005	0.000208603
39.4	0.00710232	-0.0152071	1.54904	-0.184633	0.0142046	-0.0304141	1.53493	-0.154423	-9.61887e-005	0.000203175
39.5	0.00691501	-0.0148113	1.54901	-0.184588	0.01383	-0.0296226	1.53528	-0.155163	-9.3652e-005	0.000197888
39.6	0.00673265	-0.0144258	1.54899	-0.184543	0.0134653	-0.0288516	1.53561	-0.155884	-9.11822e-005	0.000192738
39.7	0.00655509	-0.0140504	1.54896	-0.1845	0.0131102	-0.0281007	1.53594	-0.156587	-8.87775e-005	0.000187723
39.8	0.00638222	-0.0136847	1.54894	-0.184458	0.0127644	-0.0273694	1.53626	-0.157271	-8.64363e-005	0.000182838
39.9	0.00621391	-0.0133285	1.54892	-0.184416	0.0124278	-0.026657	1.53657	-0.157938	-8.41568e-005	0.00017808
40	0.00605003	-0.0129816	1.54889	-0.184376	0.0121001	-0.0259633	1.53687	-0.158587	-8.19374e-005	0.000173446
40.1	0.00589048	-0.0126438	1.54887	-0.184337	0.011781	-0.0252875	1.53717	-0.159219	-7.97765e-005	0.000168932
40.2	0.00573514	-0.0123147	1.54885	-0.184299	0.0114703	-0.0246294	1.53746	-0.159835	-7.76726e-005	0.000164536
40.3	0.00558389	-0.0119942	1.54883	-0.184262	0.0111678	-0.0239884	1.53773	-0.160434	-7.56242e-005	0.000160254
40.4	0.00543663	-0.011682	1.54881	-0.184226	0.0108733	-0.023364	1.53801	-0.161018	-7.36298e-005	0.000156084
40.5	0.00529325	-0.011378	1.54879	-0.184191	0.0105865	-0.0227559	1.53827	-0.161587	-7.16881e-005	0.000152022
40.6	0.00515366	-0.0110818	1.54877	-0.184157	0.0103073	-0.0221637	1.53853	-0.162141	-6.97975e-005	0.000148066
40.7	0.00501774	-0.0107934	1.54875	-0.184124	0.0100355	-0.0215868	1.53878	-0.162681	-6.79568e-005	0.000144213
40.8	0.00488541	-0.0105125	1.54873	-0.184091	0.00977083	-0.021025	1.53902	-0.163207	-6.61646e-005	0.00014046
40.9	0.00475657	-0.0102389	1.54871	-0.18406	0.00951315	-0.0204778	1.53926	-0.163719	-6.44197e-005	0.000136805
41	0.00463113	-0.0099724	1.54869	-0.184029	0.00926227	-0.0199448	1.53949	-0.164217	-6.27208e-005	0.000133244
41.1	0.004509	-0.00971284	1.54868	-0.183999	0.009018	-0.0194257	1.53972	-0.164703	-6.10667e-005	0.000129777
41.2	0.00439009	-0.00946005	1.54866	-0.18397	0.00878017	-0.0189201	1.53994	-0.165176	-5.94563e-005	0.0001264
41.3	0.00427431	-0.00921383	1.54864	-0.183941	0.00854862	-0.0184277	1.54015	-0.165637	-5.78883e-005	0.00012311
41.4	0.00416159	-0.00897401	1.54863	-0.183913	0.00832317	-0.017948	1.54036	-0.166085	-5.63616e-005	0.000119906
41.5	0.00405184	-0.00874044	1.54861	-0.183886	0.00810367	-0.0174809	1.54056	-0.166522	-5.48753e-005	0.000116786
41.6	0.00394498	-0.00851295	1.5486	-0.18386	0.00788996	-0.0170259	1.54076	-0.166948	-5.34281e-005	0.000113747
41.7	0.00384094	-0.00829137	1.54858	-0.183834	0.00768188	-0.0165827	1.54095	-0.167362	-5.20191e-005	0.000110786
41.8	0.00373965	-0.00807557	1.54857	-0.183809	0.0074793	-0.0161511	1.54114	-0.167766	-5.06472e-005	0.000107903
41.9	0.00364102	-0.00786538	1.54855	-0.183785	0.00728205	-0.0157308	1.54132	-0.16816	-4.93115e-005	0.000105095
42	0.003545	-0.00766066	1.54854	-0.183762	0.00709001	-0.0153213	1.5415	-0.168543	-4.80111e-005	0.00010236
42.1	0.00345151	-0.00746126	1.54853	-0.183738	0.00690303	-0.0149225	1.54167	-0.168916	-4.67449e-005	9.96962e-005
42.2	0.00336049	-0.00726706	1.54851	-0.183716	0.00672098	-0.0145341	1.54184	-0.169279	-4.55121e-005	9.71017e-005
42.3	0.00327186	-0.00707791	1.5485	-0.183694	0.00654373	-0.0141558	1.542	-0.169633	-4.43119e-005	9.45746e-005
42.4	0.00318558	-0.00689369	1.54849	-0.183673	0.00637116	-0.0137874	1.54216	-0.169978	-4.31433e-005	9.21133e-005
42.5	0.00310157	-0.00671425	1.54848	-0.183652	0.00620313	-0.0134285	1.54232	-0.170313	-4.20055e-005	8.97161e-005
42.6	0.00301977	-0.00653949	1.54847	-0.183632	0.00603954	-0.013079	1.54247	-0.17064	-4.08977e-005	8.73812e-005
42.7	0.00294013	-0.00636928	1.54846	-0.183612	0.00588027	-0.0127386	1.54262	-0.170959	-3.98192e-005	8.51071e-005
42.8	0.0028626	-0.00620349	1.54844	-0.183593	0.00572519	-0.012407	1.54276	-0.171269	-3.8769e-005	8.28922e-005
42.9	0.0027871	-0.00604202	1.54843	-0.183574	0.0055742	-0.012084	1.5429	-0.171571	-3.77466e-005	8.07349e-005
43	0.0027136	-0.00588476	1.54842	-0.183556	0.0054272	-0.0117695	1.54303	-0.171865	-3.67511e-005	7.86337e-005
43.1	0.00264204	-0.00573158	1.54841	-0.183538	0.00528407	-0.0114632	1.54317	-0.172152	-3.57819e-005	7.65872e-005
43.2	0.00257236	-0.00558239	1.5484	-0.183521	0.00514472	-0.0111648	1.54329	-0.172431	-3.48383e-005	7.4594e-005
43.3	0.00250452	-0.00543709	1.54839	-0.183504	0.00500904	-0.0108742	1.54342	-0.172703	-3.39195e-005	7.26526e-005
43.4	0.00243847	-0.00529556	1.54839	-0.183488	0.00487694	-0.0105911	1.54354	-0.172968	-3.3025e-005	7.07618e-005
