1145.6	0.939564	0.798813	3	1.93955	1.87913	1.59763	0.763108	-0.351921	0.85504	0.693848
1145.7	-0.794409	0.20621	-1.73242	-0.225492	-1.58882	0.41242	0.723387	-0.34161	-0.866986	-0.296302
1145.8	-1.60475	-0.864633	-2.97151	-2.64953	-3.2095	-1.72927	0.64315	-0.384842	-0.405169	-0.535421
1145.9	0.528886	0.701181	2.79418	1.83549	1.05777	1.40236	0.669594	-0.349783	1.06682	0.782907
1146	1.71364	-0.90473	3	-2.9622	3.42729	-1.80946	0.669594	-0.349783	0.592379	-0.802955
1146.1	0.326556	0.908399	0.645491	2.419	0.653112	1.8168	0.685922	-0.304363	-0.693544	0.906564
1146.2	-1.41922	-1.02581	-3	-3	-2.83844	-2.05163	0.685922	-0.304363	-0.872887	-0.967107
1146.3	0.939044	0.997977	3	2.75338	1.87809	1.99595	0.685922	-0.254464	1.17913	1.0119
1146.4	-1.17125	-0.900467	-2.7703	-3	-2.34251	-1.80093	0.627359	-0.254464	-1.05515	-0.949222
1146.5	1.61673	-0.286619	3	-0.53511	3.23346	-0.573239	0.627359	-0.268795	1.39399	0.306924
1146.6	0.0537718	-0.558632	-0.0438874	-1.55	0.107544	-1.11726	0.630048	-0.296726	-0.781479	-0.136006
1146.7	1.62281	0.591247	3	1.49027	3.24562	1.18249	0.630048	-0.267164	0.784519	0.574939
1146.8	1.31829	0.186553	3	-0.0870767	2.63658	0.373106	0.630048	-0.257836	-0.15226	-0.202347
1146.9	0.612889	0.457047	1.53377	0.814356	1.22578	0.914094	0.660692	-0.234984	-0.3527	0.135247
1147	1.69181	-0.777386	3	-2.44584	3.38361	-1.55477	0.660692	-0.273853	0.539459	-0.617217
1147.1	0.764666	0.593921	1.76469	1.62934	1.52933	1.18784	0.698926	-0.244157	-0.463571	0.685653
1147.2	0.414079	0.803556	1.37249	1.50795	0.828158	1.60711	0.71963	-0.20398	-0.175294	0.104817
1147.3	-0.556042	-1.15522	-0.905318	-3	-1.11208	-2.31044	0.691828	-0.20398	-0.485061	-0.979387
1147.4	-0.762096	0.729977	-0.973495	2.23507	-1.52419	1.45995	0.653723	-0.167481	-0.103027	0.942598
1147.5	-1.28732	-0.378042	-2.24789	-1.49648	-2.57463	-0.756085	0.589357	-0.186383	-0.26261	-0.55401
1147.6	1.577	0.162261	3	0.416404	3.154	0.324522	0.589357	-0.17827	1.43216	0.270152
1147.7	0.724586	0.116098	1.64855	0.0366496	1.44917	0.232196	0.625586	-0.172465	-0.426207	-0.0230816
1147.8	-0.0965763	-0.337619	0.0170237	-1.09144	-0.193153	-0.675237	0.620757	-0.189346	-0.410581	-0.226858
1147.9	0.426751	-0.385327	1.75726	-1.00312	0.853501	-0.770654	0.642095	-0.208612	0.261663	-0.0238542
1148	1.00654	-0.780152	2.99541	-2.00534	2.01309	-1.5603	0.692422	-0.24762	0.289896	-0.197412
1148.1	-0.569494	0.115498	-1.26306	0.436977	-1.13899	0.230997	0.663947	-0.241845	-0.788019	0.447825
1148.2	1.12232	0.381459	3	0.673128	2.24465	0.762919	0.663947	-0.222772	0.84591	0.132981
1148.3	0.552374	-0.644472	1.51134	-2.0569	1.10475	-1.28894	0.691566	-0.254995	-0.284975	-0.512966
1148.4	0.433383	-0.0714924	1.5205	-0.115065	0.866765	-0.142985	0.713235	-0.25857	-0.0594959	0.28649
1148.5	1.27557	-0.143085	3	-0.587691	2.55113	-0.286171	0.713235	-0.265724	0.421091	-0.0357964
1148.6	0.186347	0.934584	0.550636	2.18901	0.372693	1.86917	0.722553	-0.218995	-0.544609	0.538834
1148.7	0.97887	0.368782	3	0.254106	1.95774	0.737563	0.722553	-0.200556	0.396262	-0.282901
1148.8	-0.103585	-0.196741	-0.0310254	-0.886636	-0.207171	-0.393482	0.717373	-0.210393	-0.541228	-0.282761
1148.9	-0.875822	0.0956795	-1.46418	0.13196	-1.75164	0.191359	0.673582	-0.205609	-0.386118	0.14621
1149	1.6116	-0.950272	3	-2.67664	3.22321	-1.90054	0.673582	-0.253123	1.24371	-0.522976
1149.1	-1.17937	0.727299	-3	2.07662	-2.35874	1.4546	0.673582	-0.216758	-1.39549	0.838786
1149.2	0.193077	-0.793477	1.75561	-2.60377	0.386153	-1.58695	0.683236	-0.256432	0.686222	-0.760388
1149.3	1.35687	-0.319442	3	-0.674271	2.71374	-0.638884	0.683236	-0.272404	0.581897	0.237017
1149.4	-1.14583	0.752751	-2.91707	1.80683	-2.29167	1.5055	0.625944	-0.234766	-1.25135	0.536097
1149.5	1.35057	-0.378994	3	-1.57758	2.70115	-0.757988	0.625944	-0.253716	1.2482	-0.565873
1149.6	0.106676	-0.720773	0.222682	-1.90219	0.213353	-1.44155	0.631278	-0.289755	-0.621949	-0.170889
1149.7	-1.05869	-0.251648	-2.12172	-0.571071	-2.11738	-0.503296	0.578344	-0.302337	-0.582684	0.234562
1149.8	2.00129	0.307099	3	0.606589	4.00259	0.614198	0.578344	-0.286982	1.52999	0.279374
1149.9	0.692352	0.696391	1.34319	1.33527	1.3847	1.39278	0.612961	-0.252162	-0.654471	0.194646
1150	-0.151427	-0.134692	-0.119354	-0.943822	-0.302854	-0.269383	0.60539	-0.258897	-0.421889	-0.415541
1150.1	0.143356	-0.435262	1.04666	-1.30147	0.286712	-0.870524	0.612558	-0.28066	0.147391	-0.150285
1150.2	-0.734619	-0.0550043	-1.3324	-0.20329	-1.46924	-0.110009	0.575827	-0.28341	-0.438987	0.190129
1150.3	2.38744	0.487866	3	0.988149	4.77488	0.975731	0.575827	-0.259017	1.56103	0.271435
1150.4	1.78298	-0.505793	3	-1.79272	3.56597	-1.01159	0.575827	-0.284307	-0.302229	-0.496829
1150.5	2.07969	0.817775	3	2.05392	4.15938	1.63555	0.575827	-0.243418	0.148354	0.661784
1150.6	0.030713	-0.157187	-0.3857	-1.05313	0.0614259	-0.314374	0.577362	-0.251277	-1.02449	-0.487481
1150.7	1.92768	-0.439152	3	-1.29252	3.85535	-0.878303	0.577362	-0.273235	0.948482	-0.140982
1150.8	-1.44918	0.669796	-3	1.65432	-2.89837	1.33959	0.577362	-0.239745	-1.68843	0.554474
1150.9	1.54901	-0.84774	3	-2.73638	3.09801	-1.69548	0.577362	-0.282132	1.49909	-0.758768
1151	1.12553	0.195846	2.67295	0.641146	2.25105	0.391692	0.633639	-0.27234	-0.211739	0.521793
1151.1	1.76667	-0.510488	3	-1.67201	3.53335	-1.02098	0.633639	-0.297864	0.320573	-0.353167
1151.2	0.0079022	0.826393	-0.229547	2.06468	0.0158044	1.65279	0.634034	-0.256545	-0.879386	0.66844
1151.3	-1.04104	0.448896	-2.02458	0.474945	-2.08209	0.897793	0.581982	-0.2341	-0.524473	-0.188748
1151.4	-0.0114784	0.00754989	1.07323	-0.439296	-0.0229569	0.0150998	0.581408	-0.233722	0.514783	-0.220673
1151.5	-0.404446	0.672418	-0.444191	1.47717	-0.808892	1.34484	0.561185	-0.200101	-0.196484	0.332434
1151.6	0.425998	-0.631455	1.8497	-2.14652	0.851996	-1.26291	0.582485	-0.231674	0.415222	-0.651936
1151.7	0.633268	-0.0914868	1.98432	-0.149238	1.26654	-0.182974	0.614149	-0.236248	0.103635	0.269984
1151.8	-0.603086	-0.08708	-1.24036	-0.412559	-1.20617	-0.17416	0.583994	-0.240602	-0.618177	0.0022034
1151.9	-0.153365	-0.105863	0.494458	-0.467012	-0.306729	-0.211725	0.576326	-0.245896	0.224861	-0.00939136
1152	0.0549459	0.610324	0.793121	1.36336	0.109892	1.22065	0.579074	-0.215379	0.104155	0.358093
1152.1	0.0816939	-0.428889	0.75992	-1.61421	0.163388	-0.857778	0.583158	-0.236824	0.013374	-0.519606
1152.2	1.14734	-0.598472	3	-1.54848	2.29467	-1.19694	0.583158	-0.266747	0.532822	-0.0847917
1152.3	0.66671	-0.703826	1.7096	-1.76227	1.33342	-1.40765	0.616494	-0.301939	-0.240314	-0.052677
1152.4	-0.645305	0.997611	-1.36239	2.59388	-1.29061	1.99522	0.584228	-0.252058	-0.656008	0.850719
1152.5	1.52394	-0.692034	3	-2.51555	3.04787	-1.38407	0.584228	-0.28666	1.08462	-0.844823
1152.6	0.0312854	-0.64159	-0.0979622	-1.5767	0.0625707	-1.28318	0.585793	-0.318739	-0.746326	0.0252221
1152.7	1.53639	0.0725801	3	0.187135	3.07278	0.14516	0.585793	-0.31511	0.752553	0.357085
1152.8	-0.583147	0.500089	-1.66943	0.923826	-1.16629	1.00018	0.556635	-0.290106	-1.05977	0.213754
1152.9	0.0933755	0.26959	1.08632	0.147304	0.186751	0.53918	0.561304	-0.276627	0.338261	-0.115249
1153	2.05196	-0.325736	3	-1.24205	4.10392	-0.651473	0.561304	-0.292913	0.979291	-0.297663
1153.1	0.0787905	0.928625	-0.263759	2.23795	0.157581	1.85725	0.565244	-0.246482	-0.986584	0.627181
1153.2	-0.196115	0.0381346	0.0257552	-0.613551	-0.39223	0.0762692	0.555438	-0.244575	-0.137453	-0.445245
1153.3	2.20033	0.390799	3	0.732894	4.40066	0.781597	0.555438	-0.225035	1.19822	0.176332
1153.4	-0.0114349	-1.11735	-0.573887	-3	-0.0228698	-2.23471	0.554866	-0.225035	-1.10588	-0.754077
1153.5	0.439851	0.680311	1.6822	2.06844	0.879702	1.36062	0.576859	-0.19102	0.225643	0.898833
1153.6	0.611704	0.496103	1.91678	0.733887	1.22341	0.992206	0.607444	-0.166215	0.0859267	-0.0921043
1153.7	1.81585	-1.32044	3	-3	3.6317	-2.64088	0.607444	-0.166215	0.602074	-0.908272
1153.8	-0.485641	-0.456053	-1.53887	-0.66893	-0.971282	-0.912106	0.583162	-0.189017	-1.15075	0.432193
1153.9	2.07806	-0.160066	3	-0.369159	4.15612	-0.320132	0.583162	-0.197021	1.28185	0.147993
1154	1.37241	-0.247234	2.97517	-0.747434	2.74483	-0.494468	0.583162	-0.209382	-0.352824	-0.043584
1154.1	-0.888211	0.876048	-2.36798	2.14816	-1.77642	1.7521	0.538751	-0.16558	-1.13031	0.561641
1154.2	-1.23795	0.301912	-2.17392	0.166271	-2.4759	0.603824	0.476854	-0.150484	-0.17487	-0.287068
1154.3	1.19355	0.603232	3	1.2368	2.38711	1.20646	0.476854	-0.120323	1.21575	0.15066
1154.4	0.0630558	-1.20274	0.0408695	-3	0.126112	-2.40548	0.480007	-0.120323	-0.565249	-0.902986
1154.5	-0.053993	0.632223	0.310797	2.09322	-0.107986	1.26445	0.477307	-0.0887116	-0.0585244	0.917482
1154.6	0.400032	-0.846183	1.52439	-2.56259	0.800064	-1.69237	0.497309	-0.131021	0.227013	-0.739203
1154.7	0.685011	0.343872	2.04407	1.16894	1.37002	0.687743	0.531559	-0.113827	0.142489	0.595027
1154.8	0.125167	0.494323	0.508229	0.97476	0.250333	0.988645	0.537817	-0.0891111	-0.279922	0.0752255
1154.9	1.17043	5.18577	3	3	2.34086	10.3715	0.537817	-0.0891111	0.522632	2.34572
1155	-0.122362	5.00192	-0.35942	3	-0.244723	10.0038	0.531699	-0.0891111	-0.646396	-0.0919232
1155.1	-0.341018	4.78087	-0.276716	3	-0.682036	9.56175	0.514648	-0.0891111	-0.109328	-0.110524
1155.2	1.13958	4.42185	3	3	2.27915	8.84371	0.514648	-0.0891111	0.740297	-0.17951
1155.3	0.827154	2.24493	2.0541	3	1.65431	4.48986	0.556006	-0.0891111	-0.156211	-1.08846
1155.4	0.0518044	2.53448	0.27453	3	0.103609	5.06896	0.558596	-0.0891111	-0.387675	0.144775
1155.5	1.85642	1.74901	3	3	3.71285	3.49802	0.558596	-0.0891111	0.902309	-0.392734
1155.6	-0.994294	1.90208	-2.90506	3	-1.98859	3.80416	0.508882	-0.0891111	-1.42536	0.0765332
1155.7	-0.419196	2.71743	-0.0629212	3	-0.838392	5.43486	0.487922	-0.0891111	0.287549	0.407675
1155.8	-0.528779	2.22219	-0.650866	3	-1.05756	4.44439	0.461483	-0.0891111	-0.0547914	-0.247618
1155.9	-0.35646	2.22894	-0.183102	3	-0.712921	4.45788	0.44366	-0.0891111	0.0861592	0.00337446
1156	0.149953	0.0598402	1.00427	-1.05099	0.299906	0.11968	0.451158	-0.0861191	0.253207	-1.08455
1156.1	0.228454	2.22607	0.958739	3	0.456908	4.45214	0.46258	-0.0861191	0.0392506	1.08312
1156.2	1.95966	0.548634	3	0.199861	3.91931	1.09727	0.46258	-0.0586874	0.865601	-0.838719
1156.3	2.32256	1.1106	3	2.49901	4.64512	2.22119	0.46258	-0.00315758	0.181452	0.280981
1156.4	2.29443	-1.23072	3	-3	4.58886	-2.46144	0.46258	-0.00315758	-0.0140661	-1.17066
1156.5	1.41703	-0.254045	2.92879	-0.0356115	2.83406	-0.50809	0.533432	-0.0158598	-0.4387	0.488338
1156.6	-0.634036	-1.47512	-1.79187	-3	-1.26807	-2.95025	0.50173	-0.0158598	-1.02553	-0.61054
1156.7	0.507057	-0.912686	2.11174	-1.60565	1.01411	-1.82537	0.527083	-0.0614941	0.570546	0.281219
1156.8	-0.600163	0.922036	-1.25686	2.74604	-1.20033	1.84407	0.497075	-0.0153923	-0.55361	0.917361
1156.9	-0.535919	-0.194374	-0.569438	-0.972064	-1.07184	-0.388748	0.470279	-0.025111	0.0321221	-0.558205
1157	0.18058	-0.867643	1.19872	-2.14041	0.361159	-1.73529	0.479308	-0.0684931	0.358249	-0.336635
1157.1	2.03603	2.0262	3	3	4.07206	4.0524	0.479308	-0.0684931	0.927726	1.44692
1157.2	0.14453	1.97256	-0.170157	3	0.28906	3.94513	0.486534	-0.0684931	-0.945751	-0.026817
1157.3	1.11786	-1.68155	3	-3	2.23571	-3.36309	0.486534	-0.0684931	0.486664	-1.82706
1157.4	0.177674	0.0907104	0.380674	1.00359	0.355348	0.181421	0.495418	-0.0639576	-0.470091	0.886129
1157.5	0.662166	-0.234223	2.0951	-0.706582	1.32433	-0.468446	0.528526	-0.0756688	0.242246	-0.162467
1157.6	1.35515	0.977573	3	2.53425	2.7103	1.95515	0.528526	-0.0267901	0.346492	0.605898
1157.7	-0.953856	1.9538	-2.58138	3	-1.90771	3.9076	0.480833	-0.0267901	-1.1545	0.488113
1157.8	1.6729	1.58414	3	2.95665	3.3458	3.16827	0.480833	-0.0267901	1.31338	-0.184832
1157.9	1.22668	-2.18532	2.77243	-3	2.45337	-4.37065	0.542167	-0.0267901	-0.223107	-1.88473
1158	1.72343	-2.04421	3	-3	3.44687	-4.08842	0.542167	-0.0267901	0.248375	0.0705557
1158.1	-0.863372	0.847276	-2.52115	3	-1.72674	1.69455	0.498999	-0.0267901	-1.2934	1.44574
1158.2	1.65157	-1.78527	3	-3	3.30313	-3.57055	0.498999	-0.0267901	1.25747	-1.31627
1158.3	1.05211	-1.22952	2.3561	-2.26944	2.10422	-2.45905	0.551604	-0.0882664	-0.299729	0.277874
1158.4	-2.02877	-0.625069	-3	-1.06743	-4.05754	-1.25014	0.551604	-0.11952	-1.54044	0.302228
1158.5	1.41137	0.507675	3	1.48759	2.82274	1.01535	0.551604	-0.094136	1.72007	0.566372
1158.6	-0.922478	0.883073	-2.5064	1.90386	-1.84496	1.76615	0.50548	-0.0499824	-1.16693	0.187699
1158.7	0.90118	1.08444	3	2.2738	1.80236	2.16888	0.50548	0.00423954	0.911829	0.100683
1158.8	0.858198	1.48882	2.24329	3	1.7164	2.97765	0.54839	0.00423954	-0.0214913	0.202193
1158.9	0.987519	0.374184	2.63746	0.213998	1.97504	0.748369	0.597766	0.0229488	0.0646607	-0.55732
1159	1.66283	-1.49498	3	-3	3.32567	-2.98996	0.597766	0.0229488	0.337658	-0.934583
1159.1	0.914164	-0.230041	2.09747	0.183835	1.82833	-0.460082	0.643475	0.0114467	-0.374335	0.63247
1159.2	0.991225	1.57088	2.71402	3	1.98245	3.14175	0.693036	0.0114467	0.0385305	0.900459
1159.3	0.457444	0.775714	1.3639	1.20408	0.914887	1.55143	0.715908	0.0502324	-0.266891	-0.397581
1159.4	-0.0301265	-0.952547	0.410363	-2.76662	-0.0602531	-1.90509	0.714402	0.00260509	-0.243785	-0.864131
1159.5	-0.247226	-2.42238	0.0990395	-3	-0.494451	-4.84476	0.70204	0.00260509	-0.10855	-0.734916
1159.6	0.382189	-1.45313	1.80024	-2.49168	0.764379	-2.90625	0.72115	-0.0700513	0.314708	0.484626
1159.7	-1.47797	1.1161	-3	3	-2.95595	2.2322	0.72115	-0.0700513	-0.930081	1.28461
1159.8	0.402525	1.57147	2.48658	3	0.80505	3.14294	0.741276	-0.0700513	0.940249	0.227685
1159.9	-0.621646	0.925639	-1.04518	1.50459	-1.24329	1.85128	0.710194	-0.0237693	-0.512085	-0.322915
1160	-0.791286	-1.17035	-0.996763	-3	-1.58257	-2.3407	0.670629	-0.0237693	-0.0848201	-1.04799
1160.1	-0.872603	-0.33747	-1.15886	-0.299144	-1.74521	-0.67494	0.626999	-0.0406429	-0.0406583	0.41644
1160.2	1.61539	-1.27601	3	-3	3.23077	-2.55202	0.626999	-0.0406429	1.24399	-0.469269
1160.3	0.647061	-1.13034	1.46931	-2.285	1.29412	-2.26067	0.659352	-0.0971597	-0.484163	0.0728363
1160.4	0.575366	-0.366903	1.80301	-0.467595	1.15073	-0.733806	0.688121	-0.115505	-0.0358474	0.381716
1160.5	-0.830031	1.77755	-1.71614	3	-1.66006	3.55509	0.646619	-0.115505	-0.702699	1.07223
1160.6	0.808148	0.255606	3	-0.352483	1.6163	0.511212	0.646619	-0.102725	0.81909	-0.76097
1160.7	-0.568647	-0.887021	-1.20751	-2.49243	-1.13729	-1.77404	0.618187	-0.147076	-0.688398	-0.571313
1160.8	2.15556	0.0414315	3	0.402085	4.31111	0.082863	0.618187	-0.145004	1.3621	0.464226
1160.9	0.658416	0.949922	1.21937	2.25658	1.31683	1.89984	0.651108	-0.0975079	-0.74857	0.454245
1161	-0.511299	0.8448	-0.981913	1.58177	-1.0226	1.6896	0.625543	-0.0552678	-0.584858	-0.0525611
1161.1	-0.587335	0.721253	-0.616513	1.36153	-1.17467	1.44251	0.596176	-0.0192052	-0.0380181	-0.0617737
1161.2	0.672523	-1.00806	2.60478	-2.95039	1.34505	-2.01612	0.629802	-0.0696083	0.629929	-0.864657
1161.3	1.72623	-1.46545	3	-3	3.45246	-2.9309	0.629802	-0.0696083	0.526854	-0.228695
1161.4	-0.839914	0.215339	-2.37509	1.21223	-1.67983	0.430678	0.587806	-0.0588413	-1.28307	0.840395
1161.5	2.02314	-1.01436	3	-2.75313	4.04628	-2.02872	0.587806	-0.109559	1.43153	-0.61485
1161.6	0.561371	1.96483	1.00773	3	1.12274	3.92965	0.615875	-0.109559	-0.730884	1.48959
1161.7	0.271167	0.316495	1.02667	-0.284909	0.542335	0.632991	0.629433	-0.0937346	-0.145102	-0.824166
1161.8	1.19745	0.640062	3	1.38018	2.39491	1.28012	0.629433	-0.0617315	0.463143	0.161783
1161.9	0.886932	1.72544	2.29238	3	1.77386	3.45089	0.67378	-0.0617315	-0.155261	0.54269
1162	0.0572599	-1.27999	0.376327	-3	0.11452	-2.55997	0.676643	-0.0617315	-0.414836	-1.50272
1162.1	-0.228595	-0.468521	0.0650965	-0.616466	-0.457189	-0.937041	0.665213	-0.0851575	-0.142927	0.405733
1162.2	-1.2055	-0.0531461	-2.29452	0.0135802	-2.411	-0.106292	0.604938	-0.0878148	-0.488453	0.207687
1162.3	1.50677	-0.684242	3	-1.80606	3.01353	-1.36848	0.604938	-0.122027	1.35613	-0.315548
1162.4	1.64289	1.03066	3	2.84829	3.28578	2.06133	0.604938	-0.0704937	0.0680625	0.857453
1162.5	-1.62163	0.180616	-3	-0.125255	-3.24325	0.361232	0.604938	-0.0614629	-1.63226	-0.425024
1162.6	1.61727	1.21081	3	2.93579	3.23454	2.42162	0.604938	-0.000922392	1.61945	0.515097
1162.7	-0.886203	-0.320512	-2.46351	-1.42363	-1.77241	-0.641023	0.560628	-0.016948	-1.25174	-0.765661
1162.8	-0.318245	1.22467	0.192204	3	-0.636491	2.44934	0.544716	-0.016948	0.283979	0.772591
1162.9	2.35239	0.823403	3	1.47039	4.70479	1.64681	0.544716	0.0242222	1.33532	-0.200634
1163	2.29189	-0.992478	3	-2.9183	4.58378	-1.98496	0.544716	-0.0254017	-0.0302514	-0.90794
1163.1	-0.671803	1.44734	-2.31433	3	-1.34361	2.89468	0.511125	-0.0254017	-1.48185	1.21991
1163.2	0.889394	1.50078	3	3	1.77879	3.00157	0.511125	-0.0254017	0.780599	0.0267207
1163.3	0.743384	-2.24468	1.96206	-3	1.48677	-4.48936	0.548295	-0.0254017	-0.073005	-1.87273
1163.4	0.9716	0.2683	2.65418	1.7811	1.9432	0.5366	0.596875	-0.0119867	0.114108	1.25649
1163.5	-0.31106	-1.86568	-0.682127	-3	-0.622119	-3.73135	0.581322	-0.0119867	-0.64133	-1.06699
1163.6	-0.92858	1.58386	-1.63103	3	-1.85716	3.16771	0.534893	-0.0119867	-0.30876	1.72477
1163.7	0.824869	-0.239926	3	-1.41572	1.64974	-0.479851	0.534893	-0.023983	0.876725	-0.911891
1163.8	0.326644	-0.41074	0.955401	-0.951407	0.653289	-0.82148	0.551225	-0.04452	-0.249112	-0.0854072
1163.9	1.66911	-1.59631	3	-3	3.33821	-3.19261	0.551225	-0.04452	0.671231	-0.592784
1164	-0.599414	-0.638282	-1.81183	-0.873986	-1.19883	-1.27656	0.521254	-0.0764341	-1.13426	0.479012
1164.1	0.470703	1.55587	2.02125	3	0.941406	3.11173	0.544789	-0.0764341	0.535058	1.09707
1164.2	1.04721	1.87074	2.97981	3	2.09441	3.74149	0.59715	-0.0764341	0.288252	0.157438
1164.3	-1.29516	0.675161	-3	0.709854	-2.59033	1.35032	0.59715	-0.0426761	-1.17119	-0.597792
1164.4	-0.471571	0.0186328	0.0422256	-0.332743	-0.943142	0.0372656	0.573571	-0.0417444	0.411796	-0.328264
1164.5	0.873687	1.1666	2.99357	2.92378	1.74737	2.3332	0.573571	0.0165857	0.672629	0.573985
1164.6	-0.434809	1.0248	-0.972036	2.04652	-0.869619	2.04959	0.551831	0.0678255	-0.654248	-0.0709029
1164.7	1.62788	-1.07149	3	-3	3.25576	-2.14299	0.551831	0.0678255	1.03135	-1.04815
1164.8	0.565312	0.209134	1.17943	1.13686	1.13062	0.418268	0.580096	0.0782822	-0.531285	0.640314
1164.9	1.83987	1.12794	3	2.84997	3.67974	2.25589	0.580096	0.134679	0.637279	0.459405
1165	0.260267	0.676973	0.323842	1.29699	0.520534	1.35395	0.59311	0.168528	-0.789801	-0.225486
1165.1	1.38613	-3.54773	3	-3	2.77226	-7.09545	0.59311	0.168528	0.562931	-2.11235
1165.2	-1.50125	-1.5808	-3	-2.08864	-3.0025	-3.1616	0.59311	0.0894881	-1.44369	0.983464
1165.3	0.301814	-0.911764	2.11336	-1.44511	0.603628	-1.82353	0.6082	0.0439	0.901531	0.334517
1165.4	0.511178	-1.48634	1.7608	-3	1.02236	-2.97268	0.633759	0.0439	0.104682	-0.287289
1165.5	1.31044	1.34424	3	3	2.62089	2.68847	0.633759	0.0439	0.399633	1.41529
1165.6	0.93226	1.3789	2.3558	2.88799	1.86452	2.75781	0.680372	0.112845	-0.189093	0.0173334
1165.7	1.53484	-2.54403	3	-3	3.06967	-5.08806	0.680372	0.112845	0.301288	-1.96147
1165.8	0.353305	-1.29373	0.813881	-1.91416	0.706609	-2.58746	0.698037	0.0481585	-0.590765	0.625148
1165.9	-0.470253	0.0515456	-0.677761	0.826466	-0.940506	0.103091	0.674525	0.0507358	-0.411779	0.672639
1166	-0.376416	-0.526096	-0.0502085	-1.31658	-0.752831	-1.05219	0.655704	0.024431	0.0469188	-0.288821
1166.1	0.880691	0.981454	3	2.79019	1.76138	1.96291	0.655704	0.0735037	0.628553	0.753775
1166.2	0.317833	-0.228384	1.02583	-0.999601	0.635666	-0.456767	0.671596	0.0620845	-0.281429	-0.604919
1166.3	0.829481	0.61976	2.62786	1.75666	1.65896	1.23952	0.71307	0.0930725	0.255824	0.424072
1166.4	0.831718	0.869105	2.41921	1.99941	1.66344	1.73821	0.754656	0.136528	0.00111836	0.124672
1166.5	1.09206	-0.970898	3	-2.77382	2.18413	-1.9418	0.754656	0.0879828	0.130173	-0.920001
1166.6	0.194232	-1.02636	0.703915	-2.04377	0.388464	-2.05271	0.764367	0.0366651	-0.448916	-0.0277283
1166.7	-1.14259	-0.209411	-2.24635	0.0158451	-2.28518	-0.418822	0.707238	0.0261945	-0.66841	0.408472
1166.8	0.517016	-0.684927	2.59692	-1.61566	1.03403	-1.36985	0.733088	-0.0080518	0.829802	-0.237758
1166.9	1.29747	-1.112	3	-2.50118	2.59494	-2.224	0.733088	-0.0636517	0.390227	-0.213536
1167	-2.57023	-0.881968	-3	-1.75667	-5.14046	-1.76394	0.733088	-0.10775	-1.93385	0.115015
1167.1	0.733106	-0.432195	3	-0.768864	1.46621	-0.864391	0.733088	-0.12936	1.65167	0.224886
1167.2	-1.80927	0.398218	-3	1.10219	-3.61854	0.796436	0.733088	-0.109449	-1.27119	0.415207
1167.3	-1.56211	-0.631883	-2.34565	-1.91986	-3.12421	-1.26377	0.654983	-0.141043	0.123581	-0.515051
1167.4	2.19021	0.248356	3	0.808206	4.38041	0.496712	0.654983	-0.128625	1.87616	0.44012
1167.5	1.8226	-0.460581	3	-1.42728	3.6452	-0.921161	0.654983	-0.151654	-0.183803	-0.354468
1167.6	-1.43759	-0.222683	-3	-0.489206	-2.87518	-0.445366	0.654983	-0.162789	-1.63009	0.118949
1167.7	-1.15793	2.27564	-1.57894	3	-2.31586	4.55128	0.597087	-0.162789	0.13983	1.24916
1167.8	1.26694	-0.694921	3	-3	2.53389	-1.38984	0.597087	-0.162789	1.21244	-1.48528
1167.9	-1.06981	-0.299842	-2.7644	-0.579926	-2.13962	-0.599684	0.543596	-0.177781	-1.16838	0.197539
1168	2.33677	0.830035	3	2.08873	4.67354	1.66007	0.543596	-0.136279	1.70329	0.564939
1168.1	-0.53221	1.62467	-1.98193	3	-1.06442	3.24934	0.516986	-0.136279	-1.43449	0.397318
1168.2	2.32423	2.02813	3	3	4.64846	4.05626	0.516986	-0.136279	1.42822	0.20173
1168.3	2.02151	0.810491	3	0.916408	4.04303	1.62098	0.516986	-0.0957543	-0.151357	-0.60882
1168.4	0.346057	-0.943864	0.388674	-2.90785	0.692114	-1.88773	0.534289	-0.142948	-0.837729	-0.877178
1168.5	2.3603	0.734838	3	2.20282	4.7206	1.46968	0.534289	-0.106206	1.00712	0.839351
1168.6	2.02657	-1.04265	3	-3	4.05314	-2.0853	0.534289	-0.106206	-0.166867	-0.888745
1168.7	1.7026	-0.272797	3	-0.280513	3.4052	-0.545595	0.534289	-0.119846	-0.161985	0.384927
1168.8	-0.122058	1.81354	-0.628257	3	-0.244115	3.62709	0.528186	-0.119846	-0.912328	1.04317
1168.9	-1.26373	-0.326031	-2.6333	-1.858	-2.52747	-0.652063	0.464999	-0.136147	-0.570838	-1.06979
1169	0.718655	0.697385	2.92944	1.8052	1.43731	1.39477	0.500932	-0.101278	0.991194	0.511708
1169.1	1.69951	-1.49258	3	-3	3.39902	-2.98515	0.500932	-0.101278	0.490427	-1.09498
1169.2	1.21924	0.524914	2.76023	1.98354	2.43848	1.04983	0.561894	-0.0750321	-0.240136	1.00875
1169.3	0.609594	-0.16345	1.50674	-0.754287	1.21919	-0.3269	0.592373	-0.0832046	-0.304822	-0.344182
1169.4	0.69298	-0.504894	2.05468	-1.28896	1.38596	-1.00979	0.627022	-0.108449	0.0416932	-0.170722
1169.5	0.305575	2.48957	1.05975	3	0.61115	4.97914	0.642301	-0.108449	-0.193703	1.49723
1169.6	-0.653777	-1.44946	-1.17762	-3	-1.30755	-2.89891	0.609612	-0.108449	-0.479676	-1.96951
