1072.9	23.257	4.433	20.6277	3.5511
1073	23.257	4.433	16.6896	4.9179
1073.1	23.257	4.433	21.5294	4.55256
1073.2	23.257	4.433	18.4117	4.82412
1073.3	23.257	4.433	18.2473	3.76801
1073.4	23.257	4.433	21.7778	5.3977
1073.5	23.257	4.433	18.4693	5.04418
1073.6	23.257	4.433	21.4125	4.40581
1073.7	23.257	4.433	19.0152	4.28672
1073.8	23.257	4.433	17.829	4.32885
1073.9	23.257	4.433	18.2262	4.60365
1074	23.257	4.433	22.7796	5.08851
1074.1	23.257	4.433	25.2618	4.97339
1074.2	23.257	4.433	23.2509	4.81415
1074.3	23.257	4.433	19.3762	4.3668
1074.4	23.257	4.433	19.7139	4.59322
1074.5	23.257	4.433	20.3025	3.27409
1074.6	23.257	4.433	25.9641	4.05832
1074.7	23.257	4.433	24.1901	4.80587
1074.8	23.257	4.433	19.6672	4.30859
1074.9	23.257	4.433	23.0811	4.54509
1075	23.257	4.433	22.7036	4.09566
1075.1	23.257	4.433	21.8357	3.94284
1075.2	23.257	4.433	19.4489	5.21623
1075.3	23.257	4.433	25.9728	4.46387
1075.4	23.257	4.433	23.785	5.52759
1075.5	23.257	4.433	17.1239	4.14414
1075.6	23.257	4.433	25.3218	4.45596
1075.7	23.257	4.433	23.8734	5.21099
1075.8	23.257	4.433	21.1569	4.35103
1075.9	23.257	4.433	17.8143	4.6402
1076	23.257	4.433	18.528	4.64203
1076.1	23.257	4.433	22.4987	5.08609
1076.2	23.257	4.433	22.4692	4.40274
1076.3	23.257	4.433	24.493	4.41429
1076.4	23.257	4.433	17.8766	5.05422
1076.5	23.257	4.433	22.5927	3.2506
1076.6	23.257	4.433	22.4744	4.80368
1076.7	23.257	4.433	19.4702	4.74571
1076.8	23.257	4.433	20.1873	3.94546
1076.9	23.257	4.433	17.7903	4.41218
1077	23.257	4.433	25.1516	4.55682
1077.1	23.257	4.433	19.1398	4.31388
1077.2	23.257	4.433	18.9978	4.47864
1077.3	23.257	4.433	18.6766	4.75712
1077.4	23.257	4.433	24.0515	4.77373
1077.5	23.257	4.433	23.7633	4.00956
1077.6	23.257	4.433	16.835	4.78951
1077.7	23.257	4.433	19.8252	5.29642
1077.8	23.257	4.433	18.4314	4.19391
1077.9	23.257	4.433	19.641	4.70249
1078	23.257	4.433	23.0989	4.48813
1078.1	23.257	4.433	21.5261	3.39299
1078.2	23.257	4.433	24.7287	5.34836
1078.3	23.257	4.433	19.0561	3.63787
1078.4	23.257	4.433	18.8809	4.85439
1078.5	23.257	4.433	17.6037	3.8196
1078.6	23.257	4.433	22.1194	5.35615
1078.7	23.257	4.433	19.5426	3.79741
1078.8	23.257	4.433	23.1896	3.91897
1078.9	23.257	4.433	17.2679	5.0456
1079	23.257	4.433	24.8353	5.5044
1079.1	23.257	4.433	21.0013	3.54256
1079.2	23.257	4.433	22.7072	5.61482
1079.3	23.257	4.433	17.9329	4.18427
1079.4	23.257	4.433	22.4148	5.39812
1079.5	23.257	4.433	23.211	4.53656
1079.6	23.257	4.433	18.1562	3.77736
1079.7	23.257	4.433	23.8404	4.31044
1079.8	23.257	4.433	20.5927	4.44199
1079.9	24.262	5.0306	22.3938	4.44729
1080	24.262	5.0306	24.3016	4.89791
1080.1	24.262	5.0306	19.235	4.7642
1080.2	24.262	5.0306	21.793	6.06922
1080.3	24.262	5.0306	21.5536	5.59216
1080.4	24.262	5.0306	25.3302	3.97866
1080.5	24.262	5.0306	17.5965	4.73164
1080.6	24.262	5.0306	20.8395	6.23304
1080.7	24.262	5.0306	24.4704	4.15159
1080.8	24.262	5.0306	17.2294	5.41773
1080.9	24.262	5.0306	24.3017	6.15091
1081	24.262	5.0306	17.8004	5.09054
1081.1	24.262	5.0306	22.9219	5.41728
1081.2	24.262	5.0306	23.2784	4.44277
1081.3	24.262	5.0306	22.7801	4.36769
1081.4	24.262	5.0306	18.1241	5.97065
1081.5	24.262	5.0306	17.91	4.82587
1081.6	24.262	5.0306	19.3474	4.98647
1081.7	24.262	5.0306	24.3119	5.99721
1081.8	24.262	5.0306	23.2448	6.21016
1081.9	24.262	5.0306	19.3522	4.33371
1082	24.262	5.0306	23.8668	4.86753
1082.1	24.262	5.0306	24.9904	4.65731
1082.2	24.262	5.0306	20.9852	5.50932
1082.3	24.262	5.0306	19.7944	6.12553
1082.4	24.262	5.0306	20.2418	6.0305
1082.5	24.262	5.0306	23.7931	4.48641
1082.6	24.262	5.0306	18.052	5.79362
1082.7	24.262	5.0306	24.3301	5.44133
1082.8	24.262	5.0306	23.1315	3.96704
1082.9	24.262	5.0306	17.9288	5.76482
1083	24.262	5.0306	17.4557	5.5534
1083.1	24.262	5.0306	20.2388	4.00702
1083.2	24.262	5.0306	20.4746	5.12523
1083.3	24.262	5.0306	23.9989	5.50735
1083.4	24.262	5.0306	25.5997	5.75703
1083.5	24.262	5.0306	23.1587	4.18859
1083.6	24.262	5.0306	18.4007	5.24122
1083.7	24.262	5.0306	18.4913	5.48045
1083.8	24.262	5.0306	21.4369	4.46246
1083.9	24.262	5.0306	23.5904	5.69831
1084	24.262	5.0306	22.676	5.07251
1084.1	24.262	5.0306	20.0305	5.08981
1084.2	24.262	5.0306	24.899	5.91741
1084.3	24.262	5.0306	24.6274	5.83319
1084.4	24.262	5.0306	18.8023	5.47488
1084.5	24.262	5.0306	19.5134	4.22964
1084.6	24.262	5.0306	24.6139	5.94085
1084.7	24.262	5.0306	24.3527	4.95565
1084.8	24.262	5.0306	21.4577	5.14014
1084.9	24.262	5.0306	20.242	4.5249
1085	24.262	5.0306	19.0112	4.43339
1085.1	24.262	5.0306	17.8216	6.26462
1085.2	24.262	5.0306	22.4775	4.25531
1085.3	24.262	5.0306	23.3079	5.16506
1085.4	24.262	5.0306	26.1194	4.62443
1085.5	24.262	5.0306	20.0382	4.68032
1085.6	24.262	5.0306	23.1283	5.76034
1085.7	24.262	5.0306	22.4862	6.07089
1085.8	24.262	5.0306	20.2274	4.98112
1085.9	24.262	5.0306	24.1607	6.25504
1086	24.262	5.0306	23.4881	5.27768
1086.1	24.262	5.0306	19.441	4.95162
1086.2	24.262	5.0306	20.216	5.46964
1086.3	24.262	5.0306	19.1735	4.13838
1086.4	24.262	5.0306	19.4885	4.28672
1086.5	24.262	5.0306	26.7628	4.79249
1086.6	24.262	5.0306	21.569	6.12723
1086.7	24.262	5.0306	22.0799	4.52395
1086.8	24.262	5.0306	26.9808	5.44709
1086.9	24.262	5.0306	21.3461	5.5388
1087	24.262	5.0306	21.0966	4.80813
1087.1	24.262	5.0306	27.3279	4.75882
1087.2	24.262	5.0306	19.6672	6.6102
1087.3	24.262	5.0306	22.7797	4.42509
1087.4	24.262	5.0306	20.1114	6.6963
1087.5	24.262	5.0306	24.5249	5.89597
1087.6	24.262	5.0306	18.9717	6.33719
1087.7	24.262	5.0306	26.9524	4.43704
1087.8	24.262	5.0306	18.1659	5.83671
1087.9	24.262	5.0306	23.1679	5.64903
1088	24.262	5.0306	21.6411	4.83448
1088.1	24.262	5.0306	23.8231	4.11338
1088.2	24.262	5.0306	17.7359	5.74295
1088.3	24.262	5.0306	25.5026	5.11029
1088.4	24.262	5.0306	20.8771	4.94934
1088.5	24.262	5.0306	17.9921	4.44936
1088.6	24.262	5.0306	20.4343	5.0308
1088.7	24.262	5.0306	19.1098	5.95385
1088.8	24.262	5.0306	21.2242	4.63925
1088.9	24.262	5.0306	23.8097	4.4127
1089	24.262	5.0306	19.6699	6.61767
1089.1	24.262	5.0306	22.0539	6.44629
1089.2	24.262	5.0306	20.8765	4.25807
1089.3	24.262	5.0306	19.8179	5.45097
1089.4	24.262	5.0306	27.6126	5.16977
1089.5	24.262	5.0306	22.8125	5.59701
1089.6	24.262	5.0306	23.5521	5.15251
1089.7	24.262	5.0306	26.1466	4.26157
1089.8	24.262	5.0306	22.0698	4.97281
1089.9	24.262	5.0306	25.9526	6.19947
1090	24.262	5.0306	21.6582	5.85069
1090.1	24.262	5.0306	21.6647	4.15098
1090.2	24.262	5.0306	21.4119	5.95893
1090.3	24.262	5.0306	19.3491	4.53302
1090.4	24.262	5.0306	23.2606	4.76914
1090.5	24.262	5.0306	20.4536	5.17204
1090.6	24.262	5.0306	22.4759	6.10962
1090.7	24.262	5.0306	26.9609	5.89327
1090.8	24.262	5.0306	20.2694	4.27894
1090.9	24.262	5.0306	25.2505	5.52376
1091	24.262	5.0306	23.6113	6.2245
1091.1	24.262	5.0306	26.2751	4.64319
1091.2	24.262	5.0306	25.5456	4.4391
1091.3	24.262	5.0306	24.1081	5.15261
1091.4	24.262	5.0306	23.777	6.12016
1091.5	24.262	5.0306	17.2555	5.37357
1091.6	24.262	5.0306	23.3563	4.97967
1091.7	24.262	5.0306	25.1202	4.69691
1091.8	24.262	5.0306	21.9414	4.71949
1091.9	24.262	5.0306	18.568	5.44663
1092	24.262	5.0306	17.6096	4.54129
1092.1	24.262	5.0306	23.0124	4.96316
1092.2	24.262	5.0306	24.5162	5.27142
1092.3	24.262	5.0306	22.4171	6.05694
1092.4	24.262	5.0306	20.7683	5.46697
1092.5	24.262	5.0306	18.6357	5.9024
1092.6	24.262	5.0306	21.3061	5.58233
1092.7	24.262	5.0306	20.0478	5.36407
1092.8	24.262	5.0306	26.7818	4.92543
1092.9	24.262	5.0306	25.8712	4.36434
1093	24.262	5.0306	18.6869	4.23888
1093.1	24.262	5.0306	18.6722	4.64749
1093.2	24.262	5.0306	18.7266	5.04454
1093.3	24.262	5.0306	19.339	5.95344
1093.4	24.262	5.0306	20.5366	5.89134
1093.5	24.262	5.0306	25.9806	4.42688
1093.6	24.262	5.0306	22.5492	5.53207
1093.7	24.262	5.0306	21.4648	5.01538
1093.8	24.262	5.0306	24.4599	4.3736
1093.9	24.262	5.0306	25.8085	5.6317
1094	24.262	5.0306	21.8177	5.45953
1094.1	24.262	5.0306	23.6427	4.79685
1094.2	24.262	5.0306	22.6471	4.69048
1094.3	24.262	5.0306	18.3204	6.13122
1094.4	24.262	5.0306	17.6889	5.42896
1094.5	24.262	5.0306	21.8291	5.59922
1094.6	24.262	5.0306	21.0872	5.35557
1094.7	24.262	5.0306	22.5937	5.94857
1094.8	24.262	5.0306	22.3432	5.47809
1094.9	27.752	5.0306	26.9344	3.8961
1095	27.752	5.0306	20.3212	4.7797
1095.1	27.752	5.0306	18.832	5.86327
1095.2	27.752	5.0306	22.8133	5.02434
1095.3	27.752	5.0306	22.2986	5.34688
1095.4	27.752	5.0306	20.5817	4.26635
1095.5	27.752	5.0306	23.6167	6.25575
1095.6	27.752	5.0306	20.3681	5.64481
1095.7	27.752	5.0306	23.5115	4.65575
1095.8	27.752	5.0306	24.7427	5.68886
1095.9	27.752	5.0306	24.5165	4.88762
1096	27.752	5.0306	25.7657	4.11245
1096.1	27.752	5.0306	26.9261	4.66098
1096.2	27.752	5.0306	24.7802	5.9304
1096.3	27.752	5.0306	27.9238	6.1154
1096.4	27.752	5.0306	28.734	4.98143
1096.5	27.752	5.0306	26.8911	4.45913
1096.6	27.752	5.0306	25.1216	6.16601
1096.7	27.752	5.0306	21.9728	4.31447
1096.8	27.752	5.0306	26.0714	6.34807
1096.9	27.752	5.0306	21.5835	4.70897
1097	27.752	5.0306	25.7196	5.95679
1097.1	27.752	5.0306	27.8259	5.27725
1097.2	27.752	5.0306	25.544	4.46385
1097.3	27.752	5.0306	31.1171	5.52898
1097.4	27.752	5.0306	22.738	5.27314
1097.5	27.752	5.0306	28.4202	4.8847
1097.6	27.752	5.0306	25.5362	5.05925
1097.7	27.752	5.0306	22.7415	5.86117
1097.8	27.752	5.0306	27.2439	5.88639
1097.9	27.752	5.0306	28.5132	4.6271
1098	27.752	5.0306	22.9745	5.79544
1098.1	27.752	5.0306	25.3212	4.12361
1098.2	27.752	5.0306	21.6189	5.59102
1098.3	27.752	5.0306	27.0991	5.59277
1098.4	27.752	5.0306	23.5888	4.92363
1098.5	27.752	5.0306	26.0595	5.22581
1098.6	27.752	5.0306	22.591	4.41675
1098.7	27.752	5.0306	21.4893	5.83382
1098.8	27.752	5.0306	25.6343	5.59201
1098.9	27.752	5.0306	27.8753	4.27838
1099	27.752	5.0306	27.4995	4.11863
1099.1	27.752	5.0306	23.5328	5.40653
1099.2	27.752	5.0306	21.1948	5.54163
1099.3	27.752	5.0306	24.6524	5.74537
1099.4	27.752	5.0306	26.5697	5.067
1099.5	27.752	5.0306	23.2009	5.21064
1099.6	27.752	5.0306	26.6547	4.40134
1099.7	27.752	5.0306	27.4473	4.978
1099.8	27.752	5.0306	23.698	6.0713
1099.9	27.752	5.0306	24.4566	5.26745
1100	27.752	5.0306	21.9049	5.55509
1100.1	27.752	5.0306	24.0613	4.18354
1100.2	27.752	5.0306	22.2957	4.65543
1100.3	27.752	5.0306	32.4055	5.3899
1100.4	27.752	5.0306	22.0284	4.9608
1100.5	27.752	5.0306	28.5378	5.08137
1100.6	27.752	5.0306	24.3401	5.89323
1100.7	27.752	5.0306	24.1227	4.6149
1100.8	27.752	5.0306	24.2896	5.78527
1100.9	27.752	5.0306	28.7709	4.49881
1101	27.752	5.0306	30.5146	5.71068
1101.1	27.752	5.0306	26.5903	5.9582
1101.2	27.752	5.0306	26.6387	5.02522
1101.3	27.752	5.0306	22.979	4.5928
1101.4	27.752	5.0306	24.2247	4.63755
1101.5	27.752	5.0306	21.2961	4.21385
1101.6	27.752	5.0306	24.8436	5.87579
1101.7	27.752	5.0306	21.4782	4.59679
1101.8	27.752	5.0306	25.8053	5.25083
1101.9	27.752	5.0306	28.4813	5.16271
1102	27.752	5.0306	27.125	5.34025
1102.1	27.752	5.0306	25.6785	5.19365
1102.2	27.752	5.0306	29.315	5.61201
1102.3	27.752	5.0306	22.3464	4.25126
1102.4	27.752	5.0306	22.666	6.30484
1102.5	27.752	5.0306	29.8132	4.70777
1102.6	27.752	5.0306	24.394	5.10035
1102.7	27.752	5.0306	22.0916	5.42579
1102.8	27.752	5.0306	21.0589	4.44274
1102.9	27.752	5.0306	27.8279	4.56347
1103	27.752	5.0306	22.1275	5.9242
1103.1	27.752	5.0306	30.4441	4.49164
1103.2	27.752	5.0306	27.7441	4.68717
1103.3	27.752	5.0306	30.3422	6.65396
1103.4	27.752	5.0306	26.992	5.71146
1103.5	27.752	5.0306	27.2572	4.64278
1103.6	27.752	5.0306	25.2053	5.43599
1103.7	27.752	5.0306	28.5385	4.75598
1103.8	27.752	5.0306	20.6059	5.15423
1103.9	27.752	5.0306	22.3901	5.85469
1104	27.752	5.0306	20.2572	4.72675
1104.1	27.752	5.0306	25.1137	5.48848
1104.2	27.752	5.0306	22.6037	4.46133
1104.3	27.752	5.0306	25.4756	4.90349
1104.4	27.752	5.0306	28.901	5.43917
1104.5	27.752	5.0306	26.6873	5.37971
1104.6	27.752	5.0306	29.5714	6.00372
1104.7	27.752	5.0306	22.6475	5.95431
1104.8	27.752	5.0306	29.0098	5.21874
1104.9	27.752	5.0306	24.3358	4.5351
1105	27.752	5.0306	26.2957	5.48442
1105.1	27.752	5.0306	27.2309	4.14973
1105.2	27.752	5.0306	23.7077	4.84893
1105.3	27.752	5.0306	22.7444	5.56579
1105.4	27.752	5.0306	20.897	4.4423
1105.5	27.752	5.0306	22.0346	6.43737
1105.6	27.752	5.0306	25.1348	4.38394
1105.7	27.752	5.0306	27.7272	5.08318
1105.8	27.752	5.0306	25.2764	5.26373
1105.9	27.752	5.0306	30.2866	6.49063
1106	27.752	5.0306	26.1921	4.46923
1106.1	27.752	5.0306	21.3493	4.96437
1106.2	27.752	5.0306	26.1254	5.9984
1106.3	27.752	5.0306	24.0682	4.56434
1106.4	27.752	5.0306	21.9513	6.06499
1106.5	27.752	5.0306	29.8204	5.51167
1106.6	27.752	5.0306	26.0233	5.49445
1106.7	27.752	5.0306	30.0695	4.29892
1106.8	27.752	5.0306	26.1529	5.011
1106.9	27.752	5.0306	25.0215	5.89244
1107	27.752	5.0306	20.0529	4.16723
1107.1	27.752	5.0306	26.6779	5.78429
1107.2	27.752	5.0306	24.0017	4.82814
1107.3	27.752	5.0306	26.7097	6.25963
1107.4	27.752	5.0306	29.2405	4.08997
1107.5	27.752	5.0306	26.4203	5.09552
1107.6	27.752	5.0306	23.7582	6.37149
1107.7	27.752	5.0306	23.334	4.51653
1107.8	27.752	5.0306	25.7057	5.9618
1107.9	27.752	5.0306	27.5691	5.79795
1108	27.752	5.0306	21.4497	4.46835
1108.1	27.752	5.0306	28.6527	5.75548
1108.2	27.752	5.0306	29.122	5.75043
1108.3	27.752	5.0306	23.2542	5.4424
1108.4	27.752	5.0306	20.6296	4.36391
1108.5	27.752	5.0306	21.2001	4.68504
1108.6	27.752	5.0306	29.3806	4.26826
1108.7	27.752	5.0306	25.9852	5.26704
1108.8	27.752	5.0306	25.1043	5.93161
1108.9	27.752	5.0306	29.3901	5.9291
1109	27.752	5.0306	20.8849	5.32175
1109.1	27.752	5.0306	25.096	4.31177
1109.2	27.752	5.0306	28.4689	4.46603
1109.3	27.752	5.0306	19.462	6.1462
1109.4	27.752	5.0306	23.5316	4.48074
1109.5	27.752	5.0306	27.4563	5.39758
1109.6	27.752	5.0306	25.6489	4.43377
1109.7	27.752	5.0306	23.9891	6.11283
1109.8	27.752	5.0306	28.9286	6.33125
1109.9	6.5913	20.487	26.7499	5.40687
1110	6.5913	20.487	18.3649	4.77812
1110.1	6.5913	20.487	19.3971	6.89696
1110.2	6.5913	20.487	25.0122	5.50115
1110.3	6.5913	20.487	18.9943	7.9445
1110.4	6.5913	20.487	18.5784	6.63589
1110.5	6.5913	20.487	21.1696	8.32513
1110.6	6.5913	20.487	17.3794	9.49004
1110.7	6.5913	20.487	15.9924	9.97765
1110.8	6.5913	20.487	14.6384	10.3339
1110.9	6.5913	20.487	19.055	8.93966
1111	6.5913	20.487	15.6636	11.9306
1111.1	6.5913	20.487	13.8788	9.58093
1111.2	6.5913	20.487	13.9363	12.052
1111.3	6.5913	20.487	17.0941	11.5411
1111.4	6.5913	20.487	15.7864	14.4461
1111.5	6.5913	20.487	10.9107	11.3623
1111.6	6.5913	20.487	12.8245	15.8004
1111.7	6.5913	20.487	12.3516	14.4796
1111.8	6.5913	20.487	12.4863	11.5714
1111.9	6.5913	20.487	11.6461	17.2984
1112	6.5913	20.487	10.3861	14.9362
1112.1	6.5913	20.487	10.0666	14.0417
1112.2	6.5913	20.487	10.225	17.054
1112.3	6.5913	20.487	6.61786	19.2603
1112.4	6.5913	20.487	7.22475	17.7148
1112.5	6.5913	20.487	9.5703	19.7155
1112.6	6.5913	20.487	7.4834	14.9048
1112.7	6.5913	20.487	7.76086	14.4679
1112.8	6.5913	20.487	8.81373	15.5218
1112.9	6.5913	20.487	6.60837	19.5352
1113	6.5913	20.487	5.82309	18.2988
1113.1	6.5913	20.487	8.20265	19.8093
1113.2	6.5913	20.487	6.89038	21.2599
1113.3	6.5913	20.487	6.61682	19.5021
1113.4	6.5913	20.487	7.69541	20.0626
1113.5	6.5913	20.487	5.79146	17.3261
1113.6	6.5913	20.487	7.97017	17.6309
1113.7	6.5913	20.487	6.73444	18.9622
1113.8	6.5913	20.487	7.43687	17.3099
1113.9	6.5913	20.487	7.17426	20.5504
1114	6.5913	20.487	7.00237	21.139
1114.1	6.5913	20.487	6.6439	16.8034
1114.2	6.5913	20.487	4.91965	16.7815
1114.3	6.5913	20.487	6.1242	17.8296
1114.4	6.5913	20.487	5.93379	17.9731
1114.5	6.5913	20.487	6.10702	20.9863
1114.6	6.5913	20.487	7.94505	15.771
1114.7	6.5913	20.487	6.92671	18.8778
1114.8	6.5913	20.487	7.27677	20.0162
1114.9	6.5913	20.487	6.82924	22.8392
1115	6.5913	20.487	5.55759	22.6883
1115.1	6.5913	20.487	6.38105	18.925
1115.2	6.5913	20.487	6.88268	18.0743
1115.3	6.5913	20.487	7.62169	21.7338
1115.4	6.5913	20.487	6.55075	15.0935
1115.5	6.5913	20.487	5.73171	22.4872
1115.6	6.5913	20.487	5.63057	16.1403
1115.7	6.5913	20.487	7.77938	18.7252
1115.8	6.5913	20.487	7.47535	17.1317
1115.9	6.5913	20.487	5.78297	18.7014
1116	6.5913	20.487	7.6225	23.1916
1116.1	6.5913	20.487	6.64444	19.761
1116.2	6.5913	20.487	5.30669	21.8893
1116.3	6.5913	20.487	5.36897	18.0714
1116.4	6.5913	20.487	6.95248	16.2143
1116.5	6.5913	20.487	6.72384	16.7529
1116.6	6.5913	20.487	5.29439	18.3463
1116.7	6.5913	20.487	6.28896	23.2583
1116.8	6.5913	20.487	6.22738	22.9703
1116.9	6.5913	20.487	6.67046	16.5415
1117	6.5913	20.487	6.1501	17.9187
1117.1	6.5913	20.487	6.32716	19.7963
1117.2	6.5913	20.487	8.1752	16.6837
1117.3	6.5913	20.487	5.285	17.1655
1117.4	6.5913	20.487	6.36072	19.8571
1117.5	6.5913	20.487	5.81339	16.5572
1117.6	6.5913	20.487	7.45606	24.0218
1117.7	6.5913	20.487	6.46832	18.7611
1117.8	6.5913	20.487	7.14723	18.6774
1117.9	6.5913	20.487	5.82736	22.134
1118	6.5913	20.487	7.8131	20.6227
1118.1	6.5913	20.487	6.20146	17.4856
1118.2	6.5913	20.487	6.41853	24.1892
1118.3	6.5913	20.487	6.16997	17.2154
1118.4	6.5913	20.487	6.05208	19.1163
1118.5	6.5913	20.487	7.12843	23.8139
1118.6	6.5913	20.487	5.72373	21.9412
1118.7	6.5913	20.487	6.17992	17.9334
1118.8	6.5913	20.487	5.80043	16.5661
1118.9	6.5913	20.487	6.95706	20.8185
1119	6.5913	20.487	7.36134	23.3846
1119.1	6.5913	20.487	7.71076	20.3764
1119.2	6.5913	20.487	7.052	18.8149
1119.3	6.5913	20.487	6.10683	23.6471
1119.4	6.5913	20.487	6.4175	23.1135
1119.5	6.5913	20.487	6.22073	16.7193
1119.6	6.5913	20.487	7.46718	20.3233
1119.7	6.5913	20.487	6.56802	17.7815
1119.8	6.5913	20.487	7.17539	19.6363
1119.9	6.5913	20.487	6.59666	17.7907
1120	6.5913	20.487	6.02447	19.6067
1120.1	6.5913	20.487	6.53757	19.2373
1120.2	6.5913	20.487	6.62366	20.868
1120.3	6.5913	20.487	7.13211	21.1576
1120.4	6.5913	20.487	5.7139	20.3824
1120.5	6.5913	20.487	5.89842	17.2655
1120.6	6.5913	20.487	6.4626	22.1087
1120.7	6.5913	20.487	5.62996	19.2199
1120.8	6.5913	20.487	7.76822	18.0118
1120.9	6.5913	20.487	7.76679	15.9604
1121	6.5913	20.487	7.33205	21.4354
1121.1	6.5913	20.487	7.08658	20.0324
1121.2	6.5913	20.487	4.76384	17.304
1121.3	6.5913	20.487	5.47837	17.9388
1121.4	6.5913	20.487	5.42769	18.6194
1121.5	6.5913	20.487	5.66835	21.8277
1121.6	6.5913	20.487	7.20033	20.8189
1121.7	6.5913	20.487	6.26476	22.7586
1121.8	6.5913	20.487	7.42331	22.9134
1121.9	6.5913	20.487	6.11775	19.1647
1122	6.5913	20.487	6.00939	20.448
1122.1	6.5913	20.487	5.41229	19.4971
1122.2	6.5913	20.487	6.36332	21.636
1122.3	6.5913	20.487	7.80465	20.3124
1122.4	6.5913	20.487	6.59874	17.8668
1122.5	6.5913	20.487	7.53116	18.8806
1122.6	6.5913	20.487	7.03969	21.1422
1122.7	6.5913	20.487	7.01612	23.1676
1122.8	6.5913	20.487	5.71725	21.1168
1122.9	6.5913	20.487	6.46251	20.5853
1123	6.5913	20.487	5.25627	21.3048
1123.1	6.5913	20.487	6.44541	16.8011
1123.2	6.5913	20.487	6.61677	19.1505
1123.3	6.5913	20.487	6.45253	22.0323
1123.4	6.5913	20.487	5.81516	14.8371
1123.5	6.5913	20.487	7.92017	19.3231
1123.6	6.5913	20.487	4.93257	15.255
1123.7	6.5913	20.487	5.27404	17.6761
1123.8	6.5913	20.487	5.94881	16.0774
1123.9	6.5913	20.487	5.83908	21.9694
1124	6.5913	20.487	7.74032	16.9563
1124.1	6.5913	20.487	6.2426	19.968
1124.2	6.5913	20.487	6.03155	19.297
1124.3	6.5913	20.487	7.3825	22.7184
1124.4	6.5913	20.487	7.26951	15.4739
1124.5	6.5913	20.487	5.49877	20.0158
1124.6	6.5913	20.487	7.70725	21.0136
1124.7	6.5913	20.487	4.90977	18.4342
1124.8	6.5913	20.487	5.59958	19.1287
1124.9	5.147	20.487	7.20399	22.1343
1125	5.147	20.487	6.60217	22.1002
1125.1	5.147	20.487	4.7135	21.2108
1125.2	5.147	20.487	6.66253	15.1984
1125.3	5.147	20.487	5.38077	22.2505
1125.4	5.147	20.487	5.40022	17.0974
1125.5	5.147	20.487	4.78217	17.5528
1125.6	5.147	20.487	4.69322	20.5287
1125.7	5.147	20.487	5.11124	17.131
1125.8	5.147	20.487	5.1439	20.5719
1125.9	5.147	20.487	4.69349	16.3702
1126	5.147	20.487	4.94336	21.2745
1126.1	5.147	20.487	5.75007	16.5936
1126.2	5.147	20.487	5.48643	16.7377
1126.3	5.147	20.487	4.94941	19.6647
1126.4	5.147	20.487	4.56136	17.2314
1126.5	5.147	20.487	5.80831	18.2942
1126.6	5.147	20.487	4.41999	23.3461
1126.7	5.147	20.487	6.34569	18.293
1126.8	5.147	20.487	4.49213	16.062
1126.9	5.147	20.487	5.35656	22.3037
1127	5.147	20.487	5.38768	17.7873
1127.1	5.147	20.487	5.65226	19.4782
1127.2	5.147	20.487	4.80377	22.6882
1127.3	5.147	20.487	4.98457	18.0329
1127.4	5.147	20.487	5.49016	21.5391
1127.5	5.147	20.487	3.90049	21.7889
1127.6	5.147	20.487	4.72486	19.7054
1127.7	5.147	20.487	4.42303	15.4704
1127.8	5.147	20.487	6.23902	21.1282
1127.9	5.147	20.487	4.94895	17.3957
1128	5.147	20.487	4.66752	16.6204
1128.1	5.147	20.487	5.98243	17.045
1128.2	5.147	20.487	3.87561	15.5779
1128.3	5.147	20.487	4.83877	21.6174
1128.4	5.147	20.487	4.47392	22.706
1128.5	5.147	20.487	5.99179	16.1261
1128.6	5.147	20.487	4.12946	19.4671
1128.7	5.147	20.487	5.33062	16.9247
1128.8	5.147	20.487	4.31462	20.447
1128.9	5.147	20.487	5.09259	18.8606
1129	5.147	20.487	5.52115	20.4643
1129.1	5.147	20.487	5.60641	20.4048
1129.2	5.147	20.487	4.80613	15.4769
1129.3	5.147	20.487	5.68864	21.7541
1129.4	5.147	20.487	3.8473	15.2497
1129.5	5.147	20.487	5.91435	18.7283
1129.6	5.147	20.487	3.72901	21.6037
1129.7	5.147	20.487	5.35103	20.8541
1129.8	5.147	20.487	4.25891	15.3308
1129.9	5.147	20.487	4.06757	21.0744
1130	5.147	20.487	4.68846	16.7283
1130.1	5.147	20.487	5.69482	21.8275
1130.2	5.147	20.487	4.30054	17.4488
1130.3	5.147	20.487	4.89418	22.0394
1130.4	5.147	20.487	4.85964	21.2339
1130.5	5.147	20.487	4.77611	15.665
1130.6	5.147	20.487	5.17687	16.4812
1130.7	5.147	20.487	6.12641	21.3179
1130.8	5.147	20.487	4.77607	18.3271
1130.9	5.147	20.487	5.58096	17.1757
1131	5.147	20.487	5.56559	21.9507
1131.1	5.147	20.487	5.01498	19.3987
1131.2	5.147	20.487	4.96774	16.3656
1131.3	5.147	20.487	4.67469	17.728
1131.4	5.147	20.487	6.05842	20.1766
1131.5	5.147	20.487	5.40923	17.5804
1131.6	5.147	20.487	4.45913	21.0124
1131.7	5.147	20.487	4.89637	20.49
1131.8	5.147	20.487	4.6768	19.1997
1131.9	5.147	20.487	4.62747	21.5317
1132	5.147	20.487	5.69018	19.8926
1132.1	5.147	20.487	4.99374	18.2562
1132.2	5.147	20.487	5.92866	17.1835
1132.3	5.147	20.487	5.09111	22.5643
1132.4	5.147	20.487	4.9598	18.4395
1132.5	5.147	20.487	4.26954	22.5902
