940.9	3.7834	26.696	4.38574	25.038
941	3.7834	26.696	3.9033	28.2357
941.1	3.7834	26.696	3.40887	20.4597
941.2	3.7834	26.696	3.20269	28.2657
941.3	3.7834	26.696	3.75693	23.8007
941.4	3.7834	26.696	3.4062	19.1395
941.5	3.7834	26.696	3.91755	27.0705
941.6	3.7834	26.696	3.32888	21.5129
941.7	3.7834	26.696	3.86605	26.3645
941.8	3.7834	26.696	4.05912	19.0623
941.9	3.7834	26.696	4.39735	27.3523
942	3.7834	26.696	3.5127	20.8289
942.1	3.7834	26.696	4.15651	23.6403
942.2	3.7834	26.696	3.56199	24.37
942.3	3.7834	26.696	4.22806	27.2047
942.4	3.7834	26.696	3.50141	20.7957
942.5	3.7834	26.696	4.34828	27.2913
942.6	3.7834	26.696	3.36466	27.6624
942.7	3.7834	26.696	3.22627	21.1917
942.8	3.7834	26.696	3.73918	19.3319
942.9	3.7834	26.696	3.34249	27.5743
943	3.7834	26.696	3.37376	25.0865
943.1	3.7834	26.696	4.06458	21.0089
943.2	3.7834	26.696	4.77859	26.8046
943.3	3.7834	26.696	3.17487	19.9325
943.4	3.7834	26.696	4.76307	21.6456
943.5	3.7834	26.696	3.8238	25.3693
943.6	3.7834	26.696	4.05819	21.4921
943.7	3.7834	26.696	3.64926	27.1561
943.8	3.7834	26.696	4.10638	26.83
943.9	3.7834	26.696	3.77303	27.6194
944	3.7834	26.696	4.2089	18.9638
944.1	3.7834	26.696	3.05907	19.1651
944.2	3.7834	26.696	2.98327	22.3043
944.3	3.7834	26.696	3.906	19.7287
944.4	3.7834	26.696	3.78656	21.7069
944.5	3.7834	26.696	4.09736	28.3408
944.6	3.7834	26.696	4.37823	19.7211
944.7	3.7834	26.696	2.83498	27.8459
944.8	3.7834	26.696	3.25676	23.9335
944.9	20.813	11.55	3.89868	21.8334
945	20.813	11.55	4.76063	20.9678
945.1	20.813	11.55	5.05389	19.7096
945.2	20.813	11.55	4.15463	25.7413
945.3	20.813	11.55	4.66918	24.0819
945.4	20.813	11.55	4.72763	21.8084
945.5	20.813	11.55	4.89128	21.0129
945.6	20.813	11.55	5.75245	23.6975
945.7	20.813	11.55	7.00286	18.4219
945.8	20.813	11.55	6.04832	16.2816
945.9	20.813	11.55	7.30488	21.0789
946	20.813	11.55	6.42513	18.7599
946.1	20.813	11.55	8.1014	14.7256
946.2	20.813	11.55	9.53838	18.0977
946.3	20.813	11.55	7.28221	16.5124
946.4	20.813	11.55	6.98626	13.1836
946.5	20.813	11.55	10.5337	16.7715
946.6	20.813	11.55	10.2714	14.7939
946.7	20.813	11.55	10.0338	14.9567
946.8	20.813	11.55	11.2277	15.6281
946.9	20.813	11.55	10.5342	11.1413
947	20.813	11.55	12.3146	11.9977
947.1	20.813	11.55	9.6762	12.6363
947.2	20.813	11.55	12.8055	13.1381
947.3	20.813	11.55	11.9762	14.3159
947.4	20.813	11.55	9.27328	11.9043
947.5	20.813	11.55	11.9192	12.7694
947.6	20.813	11.55	10.7605	13.1457
947.7	20.813	11.55	10.1066	9.48042
947.8	20.813	11.55	15.0486	10.2236
947.9	20.813	11.55	13.7549	13.6803
948	20.813	11.55	12.2537	11.6961
948.1	20.813	11.55	14.583	11.6477
948.2	20.813	11.55	16.0371	14.1879
948.3	20.813	11.55	16.023	13.7318
948.4	20.813	11.55	13.5582	10.9668
948.5	20.813	11.55	15.6561	11.8294
948.6	20.813	11.55	16.7526	9.92923
948.7	20.813	11.55	13.938	14.3837
948.8	20.813	11.55	12.9383	13.2497
948.9	20.813	11.55	14.8344	9.2425
949	20.813	11.55	13.6812	11.7734
949.1	20.813	11.55	18.4065	12.3911
949.2	20.813	11.55	19.3459	11.3798
949.3	20.813	11.55	15.4004	13.5177
949.4	20.813	11.55	17.0408	11.1096
949.5	20.813	11.55	13.6472	12.7203
949.6	20.813	11.55	14.0196	10.6374
949.7	20.813	11.55	20.6916	13.8877
949.8	20.813	11.55	13.7349	12.0288
949.9	20.813	11.55	17.4684	12.1935
950	20.813	11.55	16.3202	12.946
950.1	20.813	11.55	19.8304	10.0293
950.2	20.813	11.55	18.0573	9.11376
950.3	20.813	11.55	14.1771	9.61151
950.4	20.813	11.55	18.5445	11.6047
950.5	20.813	11.55	21.2193	12.9534
950.6	20.813	11.55	14.4513	12.2374
950.7	20.813	11.55	17.5452	10.0927
950.8	20.813	11.55	19.4043	10.6071
950.9	20.813	11.55	19.501	13.9324
951	20.813	11.55	21.2685	13.3866
951.1	20.813	11.55	20.187	11.952
951.2	20.813	11.55	19.8727	13.6025
951.3	20.813	11.55	18.8557	12.0421
951.4	20.813	11.55	17.7306	12.4211
951.5	20.813	11.55	20.2897	11.7123
951.6	20.813	11.55	21.0266	9.68017
951.7	20.813	11.55	21.8204	12.1165
951.8	20.813	11.55	18.507	11.6283
951.9	20.813	11.55	15.5345	9.7795
952	20.813	11.55	16.6799	12.2206
952.1	20.813	11.55	21.2816	12.2722
952.2	20.813	11.55	14.9032	10.4654
952.3	20.813	11.55	21.6612	13.1187
952.4	20.813	11.55	16.4066	11.7417
952.5	20.813	11.55	20.5286	13.626
952.6	20.813	11.55	15.3303	8.92022
952.7	20.813	11.55	20.3613	10.6652
952.8	20.813	11.55	19.9756	9.66567
952.9	20.813	11.55	17.2574	14.4335
953	20.813	11.55	21.2996	13.9117
953.1	20.813	11.55	18.3457	12.375
953.2	20.813	11.55	17.971	11.0123
953.3	20.813	11.55	20.499	12.4689
953.4	20.813	11.55	18.6055	12.7936
953.5	20.813	11.55	15.7704	8.87785
953.6	20.813	11.55	16.8895	11.9948
953.7	20.813	11.55	20.3498	11.1484
953.8	20.813	11.55	14.8963	11.7282
953.9	20.813	11.55	18.5518	11.7161
954	20.813	11.55	21.6022	11.5423
954.1	20.813	11.55	18.7617	10.5989
954.2	20.813	11.55	20.8661	10.7168
954.3	20.813	11.55	18.4123	10.6689
954.4	20.813	11.55	19.1185	10.7702
954.5	20.813	11.55	21.5719	10.6252
954.6	20.813	11.55	15.1465	11.1581
954.7	20.813	11.55	16.9884	12.0417
954.8	20.813	11.55	15.6057	14.4029
954.9	20.813	11.55	18.189	14.3362
955	20.813	11.55	17.3066	10.2863
955.1	20.813	11.55	20.7596	11.5004
955.2	20.813	11.55	19.6112	12.6654
955.3	20.813	11.55	17.9421	11.4221
955.4	20.813	11.55	15.596	12.4224
955.5	20.813	11.55	16.8491	9.50676
955.6	20.813	11.55	20.5888	14.4536
955.7	20.813	11.55	18.4388	12.9148
955.8	20.813	11.55	22.5328	10.3924
955.9	20.813	11.55	15.8443	13.4553
956	20.813	11.55	18.5438	11.8385
956.1	20.813	11.55	23.0504	11.3727
956.2	20.813	11.55	17.0741	12.6383
956.3	20.813	11.55	15.3521	12.766
956.4	20.813	11.55	19.0921	12.2895
956.5	20.813	11.55	20.6824	8.92282
956.6	20.813	11.55	16.1865	11.9746
956.7	20.813	11.55	19.5011	12.1209
956.8	20.813	11.55	19.2234	12.636
956.9	20.813	11.55	19.4635	8.48333
957	20.813	11.55	16.7732	9.96421
957.1	20.813	11.55	21.1745	10.2714
957.2	20.813	11.55	17.4543	12.4975
957.3	20.813	11.55	19.0587	13.4338
957.4	20.813	11.55	16.5944	9.98521
957.5	20.813	11.55	16.2532	9.98123
957.6	20.813	11.55	17.9321	13.9659
957.7	20.813	11.55	20.4397	10.606
957.8	20.813	11.55	17.423	13.4182
957.9	20.813	11.55	20.8148	11.9643
958	20.813	11.55	18.0073	13.8204
958.1	20.813	11.55	16.8673	11.7003
958.2	20.813	11.55	19.6124	11.0828
958.3	20.813	11.55	18.6199	9.80546
958.4	20.813	11.55	18.4269	12.8704
958.5	20.813	11.55	20.777	11.2326
958.6	20.813	11.55	23.6625	10.296
958.7	20.813	11.55	21.1725	14.9132
958.8	20.813	11.55	17.961	13.1198
958.9	20.813	11.55	21.8716	10.6701
959	20.813	11.55	20.8127	13.6997
959.1	20.813	11.55	21.3159	10.5197
959.2	20.813	11.55	18.7265	11.8973
959.3	20.813	11.55	22.9055	14.2059
959.4	20.813	11.55	22.3767	13.2978
959.5	20.813	11.55	19.5208	11.9689
959.6	20.813	11.55	19.7613	10.7714
959.7	20.813	11.55	15.2291	12.7586
959.8	20.813	11.55	17.9365	9.51443
959.9	15.357	14.335	15.8104	9.72801
960	15.357	14.335	20.0367	12.7951
960.1	15.357	14.335	21.0774	12.0374
960.2	15.357	14.335	16.01	11.0743
960.3	15.357	14.335	17.9792	16.0253
960.4	15.357	14.335	14.2862	15.1078
960.5	15.357	14.335	17.773	12.0721
960.6	15.357	14.335	18.2394	12.0439
960.7	15.357	14.335	14.6305	11.3077
960.8	15.357	14.335	13.7194	16.9307
960.9	15.357	14.335	15.1643	12.936
961	15.357	14.335	15.7748	13.0484
961.1	15.357	14.335	14.444	12.4289
961.2	15.357	14.335	15.8334	17.9792
961.3	15.357	14.335	13.5441	15.1135
961.4	15.357	14.335	17.9193	15.2821
961.5	15.357	14.335	14.903	12.3892
961.6	15.357	14.335	14.2088	12.6703
961.7	15.357	14.335	14.81	16.1471
961.8	15.357	14.335	16.7713	16.9857
961.9	15.357	14.335	16.112	12.9948
962	15.357	14.335	15.7502	16.542
962.1	15.357	14.335	12.2809	13.0404
962.2	15.357	14.335	17.65	17.552
962.3	15.357	14.335	17.1976	15.8398
962.4	15.357	14.335	14.3645	11.6814
962.5	15.357	14.335	16.7473	15.0167
962.6	15.357	14.335	13.8563	13.1528
962.7	15.357	14.335	15.6857	15.7841
962.8	15.357	14.335	11.5465	14.713
962.9	15.357	14.335	13.8591	12.4601
963	15.357	14.335	13.0833	12.9761
963.1	15.357	14.335	12.4001	14.4668
963.2	15.357	14.335	12.0508	16.6759
963.3	15.357	14.335	16.4146	16.1943
963.4	15.357	14.335	13.6019	11.4326
963.5	15.357	14.335	13.0494	13.2454
963.6	15.357	14.335	15.0528	13.7724
963.7	15.357	14.335	15.9882	17.1677
963.8	15.357	14.335	13.7426	16.3352
963.9	15.357	14.335	17.3198	13.3739
964	15.357	14.335	15.0375	12.1467
964.1	15.357	14.335	12.2759	16.112
964.2	15.357	14.335	12.1623	12.2857
964.3	15.357	14.335	14.8504	13.9774
964.4	15.357	14.335	12.9981	16.973
964.5	15.357	14.335	14.4812	15.0422
964.6	15.357	14.335	14.5078	14.2623
964.7	15.357	14.335	13.0888	16.114
964.8	15.357	14.335	17.6884	13.0354
964.9	15.357	14.335	13.2434	13.0756
965	15.357	14.335	14.9521	13.3553
965.1	15.357	14.335	11.8011	14.3657
965.2	15.357	14.335	12.771	15.2599
965.3	15.357	14.335	18.0878	13.3509
965.4	15.357	14.335	13.2826	14.2139
965.5	15.357	14.335	13.06	13.1181
965.6	15.357	14.335	16.7442	16.402
965.7	15.357	14.335	17.1676	17.2825
965.8	15.357	14.335	11.1651	16.4557
965.9	15.357	14.335	14.958	12.2468
966	15.357	14.335	16.5329	17.1741
966.1	15.357	14.335	11.6647	15.7933
966.2	15.357	14.335	16.039	12.8402
966.3	15.357	14.335	12.0806	14.1753
966.4	15.357	14.335	14.8974	13.4474
966.5	15.357	14.335	13.8891	14.4479
966.6	15.357	14.335	14.2749	14.6275
966.7	15.357	14.335	16.2177	11.4311
966.8	15.357	14.335	13.8307	15.4771
966.9	15.357	14.335	15.1941	16.1252
967	15.357	14.335	15.4187	13.0743
967.1	15.357	14.335	14.5087	16.5727
967.2	15.357	14.335	14.6429	14.5626
967.3	15.357	14.335	11.0692	12.9572
967.4	15.357	14.335	14.146	11.936
967.5	15.357	14.335	11.9126	15.9705
967.6	15.357	14.335	16.0767	13.6763
967.7	15.357	14.335	11.9266	11.9399
967.8	15.357	14.335	14.8845	17.8637
967.9	15.357	14.335	13.8032	13.0175
968	15.357	14.335	14.525	13.4675
968.1	15.357	14.335	14.0609	15.3811
968.2	15.357	14.335	13.9863	15.7531
968.3	15.357	14.335	12.3665	11.6589
968.4	15.357	14.335	16.4585	12.2414
968.5	15.357	14.335	13.1135	12.9635
968.6	15.357	14.335	17.462	18.0013
968.7	15.357	14.335	15.3985	17.6456
968.8	15.357	14.335	14.9043	13.0563
968.9	15.357	14.335	16.2746	13.1088
969	15.357	14.335	11.663	12.452
969.1	15.357	14.335	12.1964	18.1859
969.2	15.357	14.335	15.2637	16.2573
969.3	15.357	14.335	16.7883	12.3696
969.4	15.357	14.335	12.428	13.0607
969.5	15.357	14.335	14.6512	16.4121
969.6	15.357	14.335	15.2531	15.9814
969.7	15.357	14.335	12.9816	13.1619
969.8	15.357	14.335	12.4154	15.6727
969.9	15.357	14.335	14.6042	12.5637
970	15.357	14.335	12.4082	18.1895
970.1	15.357	14.335	11.8985	16.4033
970.2	15.357	14.335	16.1475	13.7842
970.3	15.357	14.335	12.2485	12.5392
970.4	15.357	14.335	16.3213	16.892
970.5	15.357	14.335	14.254	16.1975
970.6	15.357	14.335	14.9484	16.4294
970.7	15.357	14.335	11.1791	14.091
970.8	15.357	14.335	11.6276	11.5904
970.9	15.357	14.335	12.4648	13.4854
971	15.357	14.335	14.3962	14.1721
971.1	15.357	14.335	14.4159	12.0438
971.2	15.357	14.335	13.2311	16.1649
971.3	15.357	14.335	13.2433	13.9473
971.4	15.357	14.335	12.9904	14.7382
971.5	15.357	14.335	12.6727	12.129
971.6	15.357	14.335	13.8921	14.5153
971.7	15.357	14.335	16.553	12.6394
971.8	15.357	14.335	12.5027	16.3539
971.9	15.357	14.335	15.1817	15.2106
972	15.357	14.335	17.9911	17.9534
972.1	15.357	14.335	15.4783	12.5407
972.2	15.357	14.335	17.169	12.1791
972.3	15.357	14.335	17.2559	18.092
972.4	15.357	14.335	13.7169	12.0965
972.5	15.357	14.335	11.6178	13.2862
972.6	15.357	14.335	16.1516	18.6635
972.7	15.357	14.335	12.219	15.9715
972.8	15.357	14.335	11.7479	12.3538
972.9	15.357	14.335	15.4246	16.0727
973	15.357	14.335	11.9754	12.1385
973.1	15.357	14.335	15.4884	14.113
973.2	15.357	14.335	16.2165	17.8044
973.3	15.357	14.335	15.5213	17.1616
973.4	15.357	14.335	13.7125	16.412
973.5	15.357	14.335	12.2864	15.544
973.6	15.357	14.335	14.0223	13.3662
973.7	15.357	14.335	14.4888	12.9075
973.8	15.357	14.335	11.4541	13.0275
973.9	15.357	14.335	16.0549	13.8741
974	15.357	14.335	12.1879	14.177
974.1	15.357	14.335	14.7424	14.7042
974.2	15.357	14.335	13.4031	13.2464
974.3	15.357	14.335	16.292	16.3002
974.4	15.357	14.335	13.079	12.3685
974.5	15.357	14.335	16.6656	16.7968
974.6	15.357	14.335	12.1432	17.6534
974.7	15.357	14.335	15.4173	14.2628
974.8	15.357	14.335	11.1364	12.6687
974.9	27.194	28.181	12.4254	17.2343
975	27.194	28.181	15.541	14.4285
975.1	27.194	28.181	13.5827	12.902
975.2	27.194	28.181	14.7783	16.3363
975.3	27.194	28.181	12.8949	13.8717
975.4	27.194	28.181	16.7743	14.2968
975.5	27.194	28.181	17.8468	20.4666
975.6	27.194	28.181	12.5949	17.6313
975.7	27.194	28.181	13.9919	17.9536
975.8	27.194	28.181	14.1682	16.2088
975.9	27.194	28.181	14.6534	20.4159
976	27.194	28.181	14.3878	17.0515
976.1	27.194	28.181	13.7743	22.2947
976.2	27.194	28.181	16.8773	23.8488
976.3	27.194	28.181	19.2768	20.1357
976.4	27.194	28.181	16.0546	22.2689
976.5	27.194	28.181	18.1847	18.3747
976.6	27.194	28.181	14.5208	22.8475
976.7	27.194	28.181	21.0783	23.5629
976.8	27.194	28.181	16.2703	18.9599
976.9	27.194	28.181	19.5394	20.8845
977	27.194	28.181	15.6088	22.6046
977.1	27.194	28.181	20.1165	23.4429
977.2	27.194	28.181	19.0402	21.417
977.3	27.194	28.181	19.4097	25.0655
977.4	27.194	28.181	17.6699	30.8213
977.5	27.194	28.181	18.3275	26.2153
977.6	27.194	28.181	19.5087	29.9898
977.7	27.194	28.181	18.9095	20.2132
977.8	27.194	28.181	21.7644	28.9247
977.9	27.194	28.181	20.4139	26.5996
978	27.194	28.181	17.3391	22.6069
978.1	27.194	28.181	19.8885	22.0345
978.2	27.194	28.181	19.8847	29.5692
978.3	27.194	28.181	22.0254	28.4724
978.4	27.194	28.181	23.7755	27.8376
978.5	27.194	28.181	20.3821	30.9474
978.6	27.194	28.181	22.979	30.1526
978.7	27.194	28.181	18.5068	25.5335
978.8	27.194	28.181	26.1914	23.1082
978.9	27.194	28.181	18.2053	30.3641
979	27.194	28.181	17.9919	28.9393
979.1	27.194	28.181	24.4766	30.4348
979.2	27.194	28.181	26.1014	23.5966
979.3	27.194	28.181	23.404	24.7325
979.4	27.194	28.181	21.0139	27.3533
979.5	27.194	28.181	19.9771	24.9762
979.6	27.194	28.181	22.8356	26.1519
979.7	27.194	28.181	21.4373	27.1488
979.8	27.194	28.181	27.142	30.8846
979.9	27.194	28.181	18.8009	22.5665
980	27.194	28.181	20.9756	25.4031
980.1	27.194	28.181	23.3531	24.4257
980.2	27.194	28.181	20.7812	32.5752
980.3	27.194	28.181	22.665	28.7339
980.4	27.194	28.181	25.8766	24.1562
980.5	27.194	28.181	20.0038	25.1078
980.6	27.194	28.181	21.4455	26.0408
980.7	27.194	28.181	27.8644	27.8724
980.8	27.194	28.181	26.5882	30.2583
980.9	27.194	28.181	27.4984	31.6555
981	27.194	28.181	27.1038	24.0855
981.1	27.194	28.181	24.0442	31.9721
981.2	27.194	28.181	28.489	28.7725
981.3	27.194	28.181	25.6166	26.6094
981.4	27.194	28.181	28.1397	23.5129
981.5	27.194	28.181	22.9792	25.7424
981.6	27.194	28.181	27.7151	23.8623
981.7	27.194	28.181	23.2174	25.4458
981.8	27.194	28.181	18.3046	33.7812
981.9	27.194	28.181	25.1418	33.3856
982	27.194	28.181	26.9769	32.5281
982.1	27.194	28.181	24.4123	32.1674
982.2	27.194	28.181	23.2641	26.3875
982.3	27.194	28.181	27.4403	30.7676
982.4	27.194	28.181	22.1377	27.0782
982.5	27.194	28.181	24.6414	29.6105
982.6	27.194	28.181	25.6416	25.8266
982.7	27.194	28.181	20.8084	30.1771
982.8	27.194	28.181	21.0185	24.1179
982.9	27.194	28.181	25.7484	24.6383
983	27.194	28.181	21.0636	26.9442
983.1	27.194	28.181	22.15	32.3872
983.2	27.194	28.181	20.8824	27.0927
983.3	27.194	28.181	22.7011	24.989
983.4	27.194	28.181	25.3839	32.2608
983.5	27.194	28.181	23.5048	26.1214
983.6	27.194	28.181	24.7284	25.5309
983.7	27.194	28.181	24.0815	26.7225
983.8	27.194	28.181	23.5912	31.898
983.9	27.194	28.181	21.9303	35.1565
984	27.194	28.181	27.0982	31.9257
984.1	27.194	28.181	24.0375	26.9658
984.2	27.194	28.181	27.5631	25.1909
984.3	27.194	28.181	27.2487	27.5537
984.4	27.194	28.181	24.2212	25.347
984.5	27.194	28.181	28.1144	28.818
984.6	27.194	28.181	24.1311	26.7829
984.7	27.194	28.181	22.4122	24.6942
984.8	27.194	28.181	28.7749	31.8687
984.9	27.194	28.181	25.9539	32.812
985	27.194	28.181	28.5782	30.9886
985.1	27.194	28.181	22.9998	27.7803
985.2	27.194	28.181	23.7368	30.0191
985.3	27.194	28.181	20.6377	23.3331
985.4	27.194	28.181	23.7105	32.4408
985.5	27.194	28.181	20.361	33.9404
985.6	27.194	28.181	27.4092	25.4008
985.7	27.194	28.181	24.2249	26.8663
985.8	27.194	28.181	22.1582	33.4647
985.9	27.194	28.181	27.7336	23.0377
986	27.194	28.181	19.6813	25.4785
986.1	27.194	28.181	23.7521	33.524
986.2	27.194	28.181	25.8704	26.1911
986.3	27.194	28.181	24.7235	24.5837
986.4	27.194	28.181	26.1615	31.9087
986.5	27.194	28.181	21.2688	26.4144
986.6	27.194	28.181	21.1008	26.4489
986.7	27.194	28.181	29.2728	32.514
986.8	27.194	28.181	22.7169	28.4171
986.9	27.194	28.181	26.8583	30.8999
987	27.194	28.181	21.6223	24.3983
987.1	27.194	28.181	27.9705	27.1847
987.2	27.194	28.181	23.296	28.4719
987.3	27.194	28.181	22.2548	25.4228
987.4	27.194	28.181	21.4254	26.9789
987.5	27.194	28.181	26.3105	28.8809
987.6	27.194	28.181	21.3144	32.5512
987.7	27.194	28.181	24.9906	28.4642
987.8	27.194	28.181	22.7013	30.6249
987.9	27.194	28.181	24.3203	28.206
988	27.194	28.181	26.2225	30.7853
988.1	27.194	28.181	22.5573	24.7328
988.2	27.194	28.181	20.4303	25.6687
988.3	27.194	28.181	23.8046	32.3462
988.4	27.194	28.181	24.5077	26.5997
988.5	27.194	28.181	20.6265	27.0879
988.6	27.194	28.181	22.6509	26.0489
988.7	27.194	28.181	27.3345	31.1904
988.8	27.194	28.181	26.4689	26.2058
988.9	27.194	28.181	27.0081	26.9208
989	27.194	28.181	22.5164	26.1767
989.1	27.194	28.181	26.3166	32.7313
989.2	27.194	28.181	27.5269	34.5765
989.3	27.194	28.181	29.7243	34.8297
989.4	27.194	28.181	26.234	33.8494
989.5	27.194	28.181	22.8283	25.3754
989.6	27.194	28.181	28.2737	26.2111
989.7	27.194	28.181	21.5204	35.7033
989.8	27.194	28.181	27.5174	28.2182
989.9	17.858	28.181	20.9262	36.4477
990	17.858	28.181	26.5655	34.4087
990.1	17.858	28.181	19.975	32.7493
990.2	17.858	28.181	23.836	31.6673
990.3	17.858	28.181	23.6952	24.9089
990.4	17.858	28.181	17.3198	32.6571
990.5	17.858	28.181	19.1394	24.9852
990.6	17.858	28.181	21.0002	30.276
990.7	17.858	28.181	17.5782	28.1338
990.8	17.858	28.181	17.72	27.3396
990.9	17.858	28.181	18.878	29.8141
991	17.858	28.181	23.2002	33.5985
991.1	17.858	28.181	19.8551	26.8884
991.2	17.858	28.181	22.4283	27.4539
991.3	17.858	28.181	19.0123	24.0345
991.4	17.858	28.181	14.7881	32.3965
991.5	17.858	28.181	20.3443	28.7247
991.6	17.858	28.181	17.0734	26.4454
991.7	17.858	28.181	18.8396	32.1303
991.8	17.858	28.181	14.9024	30.6325
991.9	17.858	28.181	17.1799	29.147
992	17.858	28.181	18.9689	32.8168
992.1	17.858	28.181	15.9801	27.667
992.2	17.858	28.181	16.1308	28.8644
992.3	17.858	28.181	20.1723	32.0952
992.4	17.858	28.181	15.758	24.5141
992.5	17.858	28.181	20.1694	25.4862
992.6	17.858	28.181	16.2078	24.4861
992.7	17.858	28.181	14.6082	24.0534
992.8	17.858	28.181	14.1688	31.5312
992.9	17.858	28.181	17.7009	25.5516
993	17.858	28.181	17.1808	25.4732
993.1	17.858	28.181	15.6293	27.1328
993.2	17.858	28.181	14.5961	31.106
993.3	17.858	28.181	15.3943	29.6364
993.4	17.858	28.181	15.5161	25.6611
993.5	17.858	28.181	14.7983	33.2086
993.6	17.858	28.181	18.6629	30.905
993.7	17.858	28.181	19.7004	24.2316
993.8	17.858	28.181	17.6916	30.3594
993.9	17.858	28.181	19.2633	32.1974
994	17.858	28.181	18.9501	25.5301
994.1	17.858	28.181	18.8435	22.0467
994.2	17.858	28.181	15.1856	30.9584
994.3	17.858	28.181	13.189	27.6428
994.4	17.858	28.181	19.1512	32.0962
994.5	17.858	28.181	16.8741	21.8484
994.6	17.858	28.181	14.5579	30.5012
994.7	17.858	28.181	15.8483	21.8983
994.8	17.858	28.181	16.0579	27.5506
994.9	17.858	28.181	16.2834	24.807
995	17.858	28.181	17.3596	32.6608
995.1	17.858	28.181	18.3846	24.9543
995.2	17.858	28.181	15.0409	26.9125
995.3	17.858	28.181	16.8229	25.0935
995.4	17.858	28.181	13.3232	26.2331
995.5	17.858	28.181	14.8668	27.5917
995.6	17.858	28.181	13.7738	28.9313
995.7	17.858	28.181	18.5535	28.2761
995.8	17.858	28.181	13.5635	30.4997
995.9	17.858	28.181	20.1203	32.0793
996	17.858	28.181	17.6021	26.4391
996.1	17.858	28.181	14.0774	27.053
996.2	17.858	28.181	13.3604	32.5501
996.3	17.858	28.181	14.9964	30.8859
996.4	17.858	28.181	20.1977	24.6055
996.5	17.858	28.181	17.656	25.5226
996.6	17.858	28.181	18.1029	28.7266
996.7	17.858	28.181	15.2262	32.5786
996.8	17.858	28.181	17.1233	25.6015
996.9	17.858	28.181	14.5458	24.3592
997	17.858	28.181	14.4766	25.3733
997.1	17.858	28.181	16.3279	28.9947
997.2	17.858	28.181	18.327	26.3177
997.3	17.858	28.181	18.3182	29.1613
997.4	17.858	28.181	17.5671	32.721
997.5	17.858	28.181	13.4154	26.4812
997.6	17.858	28.181	14.1751	26.0401
997.7	17.858	28.181	15.4225	22.4769
997.8	17.858	28.181	18.5457	29.5194
997.9	17.858	28.181	14.4037	23.6307
998	17.858	28.181	17.3341	30.9902
998.1	17.858	28.181	13.8521	28.3641
998.2	17.858	28.181	17.5825	24.6365
998.3	17.858	28.181	17.1608	33.3397
998.4	17.858	28.181	18.0061	28.9234
998.5	17.858	28.181	15.5231	28.6212
998.6	17.858	28.181	15.1927	23.5978
998.7	17.858	28.181	17.1258	30.6112
998.8	17.858	28.181	20.5846	22.8875
998.9	17.858	28.181	16.7824	29.0547
999	17.858	28.181	19.4608	22.0392
999.1	17.858	28.181	16.8587	30.4055
999.2	17.858	28.181	14.748	28.6899
999.3	17.858	28.181	15.5247	28.0431
999.4	17.858	28.181	16.569	29.7057
999.5	17.858	28.181	19.4504	23.2334
999.6	17.858	28.181	18.4359	27.7048
999.7	17.858	28.181	16.8841	29.2988
999.8	17.858	28.181	15.3425	30.0132
999.9	17.858	28.181	16.5625	27.9201
1000	17.858	28.181	18.0889	28.3414
1000.1	17.858	28.181	18.6191	25.4408
1000.2	17.858	28.181	17.322	25.3698
1000.3	17.858	28.181	17.6619	25.7735
1000.4	17.858	28.181	15.8596	26.506
1000.5	17.858	28.181	18.6142	32.781
1000.6	17.858	28.181	16.8387	27.4851
1000.7	17.858	28.181	17.7086	25.4927
1000.8	17.858	28.181	16.063	29.2379
1000.9	17.858	28.181	18.3372	29.9627
1001	17.858	28.181	14.4192	32.3265
1001.1	17.858	28.181	16.2474	22.788
1001.2	17.858	28.181	16.2026	27.4644
1001.3	17.858	28.181	17.3435	21.5706
1001.4	17.858	28.181	18.0752	27.896
1001.5	17.858	28.181	16.9884	27.9837
1001.6	17.858	28.181	18.7236	29.5366
1001.7	17.858	28.181	15.2245	23.752
1001.8	17.858	28.181	14.7269	31.3607
1001.9	17.858	28.181	20.159	21.6887
1002	17.858	28.181	15.892	28.2985
1002.1	17.858	28.181	14.3648	23.5392
1002.2	17.858	28.181	19.1298	26.6806
1002.3	17.858	28.181	16.1622	28.3352
1002.4	17.858	28.181	14.3548	29.4293
1002.5	17.858	28.181	18.7797	30.5612
1002.6	17.858	28.181	17.3373	30.6151
1002.7	17.858	28.181	13.1632	30.0764
1002.8	17.858	28.181	18.8703	28.4188
1002.9	17.858	28.181	16.3718	27.2804
1003	17.858	28.181	18.8337	23.3125
1003.1	17.858	28.181	16.9757	30.4583
1003.2	17.858	28.181	16.1951	26.1381
1003.3	17.858	28.181	12.9249	23.3274
1003.4	17.858	28.181	15.5409	21.0829
1003.5	17.858	28.181	13.562	24.703
1003.6	17.858	28.181	16.3089	30.5027
1003.7	17.858	28.181	14.5034	27.6019
1003.8	17.858	28.181	14.0165	23.1496
1003.9	17.858	28.181	16.2488	28.0124
1004	17.858	28.181	17.8879	27.9237
1004.1	17.858	28.181	14.8869	23.5361
1004.2	17.858	28.181	15.6834	28.66
1004.3	17.858	28.181	18.8257	21.6157
1004.4	17.858	28.181	18.4879	30.4674
1004.5	17.858	28.181	13.8351	22.8295
1004.6	17.858	28.181	19.1607	27.7346
1004.7	17.858	28.181	13.5303	30.3945
1004.8	17.858	28.181	14.099	23.9809
1004.9	17.858	2.254	14.849	21.9999
1005	17.858	2.254	17.1645	21.0987
1005.1	17.858	2.254	14.7202	24.1931
