889	1.6175e-005	-0.189699	1.10488	-0.972663	3.235e-005	-0.379398	1.10484	-0.597382	-2.17101e-007	0.00411692
889.1	1.57521e-005	-0.139518	1.10488	-0.858303	3.15043e-005	-0.279036	1.10485	-0.604358	-2.11426e-007	0.0250905
889.2	1.53403e-005	-0.19786	1.10488	-1.03914	3.06807e-005	-0.39572	1.10485	-0.614251	-2.05899e-007	-0.029171
889.3	1.49393e-005	-0.119151	1.10488	-0.819157	2.98786e-005	-0.238302	1.10485	-0.620208	-2.00516e-007	0.0393543
889.4	1.45488e-005	-0.121539	1.10488	-0.870557	2.90975e-005	-0.243078	1.10485	-0.626285	-1.95274e-007	-0.00119393
889.5	1.41684e-005	-0.182389	1.10488	-1.03061	2.83368e-005	-0.364779	1.10485	-0.635405	-1.90169e-007	-0.0304252
889.6	1.3798e-005	-0.131324	1.10488	-0.879085	2.7596e-005	-0.262647	1.10485	-0.641971	-1.85198e-007	0.0255329
889.7	1.34373e-005	-0.199904	1.10488	-1.08606	2.68746e-005	-0.399807	1.10485	-0.651966	-1.80356e-007	-0.0342899
889.8	1.3086e-005	-0.141656	1.10488	-0.913237	2.61721e-005	-0.283312	1.10485	-0.659049	-1.75641e-007	0.0291238
889.9	1.27439e-005	-0.152641	1.10488	-0.977455	2.54879e-005	-0.305281	1.10485	-0.666681	-1.7105e-007	-0.00549236
890	1.24108e-005	-0.141617	1.10488	-0.951484	2.48215e-005	-0.283234	1.10485	-0.673762	-1.66578e-007	0.00551178
890.1	1.20863e-005	-0.184647	1.10488	-1.0738	2.41726e-005	-0.369293	1.10485	-0.682994	-1.62223e-007	-0.0215148
890.2	1.17704e-005	-0.119543	1.10488	-0.895505	2.35407e-005	-0.239086	1.10485	-0.688971	-1.57982e-007	0.0325519
890.3	1.14627e-005	-0.117056	1.10488	-0.927693	2.29253e-005	-0.234112	1.10485	-0.694824	-1.53852e-007	0.00124338
890.4	1.1163e-005	-0.123105	1.10488	-0.950213	2.2326e-005	-0.24621	1.10485	-0.700979	-1.4983e-007	-0.00302435
890.5	1.08712e-005	-0.166869	1.10488	-1.06494	2.17423e-005	-0.333737	1.10485	-0.709323	-1.45913e-007	-0.0218819
890.6	1.0587e-005	-0.147783	1.10488	-1.00273	2.11739e-005	-0.295566	1.10485	-0.716712	-1.42099e-007	0.00954286
890.7	1.03102e-005	-0.0964635	1.10488	-0.888802	2.06204e-005	-0.192927	1.10486	-0.721535	-1.38384e-007	0.0256597
890.8	1.00407e-005	-0.110988	1.10488	-0.956322	2.00813e-005	-0.221975	1.10486	-0.727084	-1.34766e-007	-0.00726206
890.9	9.77818e-006	-0.113985	1.10488	-0.962253	1.95564e-005	-0.22797	1.10486	-0.732784	-1.31243e-007	-0.00149872
891	9.52256e-006	-0.157267	1.10488	-1.07682	1.90451e-005	-0.314535	1.10486	-0.740647	-1.27812e-007	-0.0216411
891.1	9.27362e-006	-0.131844	1.10488	-0.998216	1.85472e-005	-0.263688	1.10486	-0.747239	-1.24471e-007	0.0127116
891.2	9.03118e-006	-0.118582	1.10488	-0.983702	1.80624e-005	-0.237165	1.10486	-0.753168	-1.21217e-007	0.00663093
891.3	8.79509e-006	-0.0781245	1.10488	-0.893095	1.75902e-005	-0.156249	1.10486	-0.757075	-1.18048e-007	0.0202289
891.4	8.56516e-006	-0.135658	1.10488	-1.06394	1.71303e-005	-0.271315	1.10486	-0.763858	-1.14962e-007	-0.0287665
891.5	8.34125e-006	-0.0921434	1.10488	-0.930995	1.66825e-005	-0.184287	1.10486	-0.768465	-1.11957e-007	0.0217571
891.6	8.12319e-006	-0.0802407	1.10488	-0.927007	1.62464e-005	-0.160481	1.10486	-0.772477	-1.0903e-007	0.00595136
891.7	7.91083e-006	-0.10584	1.10488	-1.00225	1.58217e-005	-0.211679	1.10486	-0.777769	-1.0618e-007	-0.0127994
891.8	7.70402e-006	-0.0854011	1.10488	-0.942622	1.5408e-005	-0.170802	1.10486	-0.782039	-1.03404e-007	0.0102192
891.9	7.50262e-006	-0.122839	1.10488	-1.05258	1.50052e-005	-0.245679	1.10486	-0.788181	-1.00701e-007	-0.0187191
892	7.30648e-006	-0.0603399	1.10488	-0.880628	1.4613e-005	-0.12068	1.10486	-0.791198	-9.8068e-008	0.0312497
892.1	7.11548e-006	-0.0648043	1.10488	-0.926279	1.4231e-005	-0.129609	1.10486	-0.794438	-9.55043e-008	-0.00223221
892.2	6.92946e-006	-0.135277	1.10488	-1.10699	1.38589e-005	-0.270554	1.10486	-0.801202	-9.30076e-008	-0.0352362
892.3	6.74831e-006	-0.11097	1.10488	-1.01654	1.34966e-005	-0.22194	1.10486	-0.80675	-9.05761e-008	0.0121533
892.4	6.57189e-006	-0.0947855	1.10488	-0.992968	1.31438e-005	-0.189571	1.10486	-0.81149	-8.82083e-008	0.00809235
892.5	6.40009e-006	-0.100822	1.10488	-1.02119	1.28002e-005	-0.201644	1.10486	-0.816531	-8.59023e-008	-0.00301824
892.6	6.23277e-006	-0.0910236	1.10488	-0.99823	1.24655e-005	-0.182047	1.10486	-0.821082	-8.36566e-008	0.00489915
892.7	6.06984e-006	-0.0482511	1.10488	-0.89861	1.21397e-005	-0.0965022	1.10486	-0.823494	-8.14696e-008	0.0213863
892.8	5.91116e-006	-0.0788799	1.10488	-1.00051	1.18223e-005	-0.15776	1.10486	-0.827438	-7.93398e-008	-0.0153144
892.9	5.75662e-006	-0.0791211	1.10488	-0.989757	1.15132e-005	-0.158242	1.10486	-0.831394	-7.72657e-008	-0.000120609
893	5.60613e-006	-0.0540857	1.10488	-0.929753	1.12123e-005	-0.108171	1.10486	-0.834099	-7.52458e-008	0.0125177
893.1	5.45958e-006	-0.0532507	1.10488	-0.942845	1.09192e-005	-0.106501	1.10486	-0.836761	-7.32787e-008	0.00041753
893.2	5.31685e-006	-0.0564014	1.10488	-0.95396	1.06337e-005	-0.112803	1.10486	-0.839581	-7.1363e-008	-0.00157536
893.3	5.17785e-006	-0.0522637	1.10488	-0.944653	1.03557e-005	-0.104527	1.10486	-0.842195	-6.94974e-008	0.00206884
893.4	5.04249e-006	-0.0581484	1.10488	-0.964341	1.0085e-005	-0.116297	1.10487	-0.845102	-6.76806e-008	-0.00294236
893.5	4.91067e-006	-0.0657109	1.10488	-0.98359	9.82134e-006	-0.131422	1.10487	-0.848388	-6.59113e-008	-0.0037812
893.6	4.78229e-006	-0.111075	1.10488	-1.09877	9.56459e-006	-0.22215	1.10487	-0.853941	-6.41882e-008	-0.0226821
893.7	4.65727e-006	-0.0674288	1.10488	-0.970347	9.31455e-006	-0.134858	1.10487	-0.857313	-6.25102e-008	0.0218232
893.8	4.53552e-006	-0.0817626	1.10488	-1.03209	9.07104e-006	-0.163525	1.10487	-0.861401	-6.0876e-008	-0.00716687
893.9	4.41695e-006	-0.0370569	1.10488	-0.915015	8.83391e-006	-0.0741137	1.10487	-0.863254	-5.92846e-008	0.0223528
894	4.30148e-006	-0.0939755	1.10488	-1.08436	8.60297e-006	-0.187951	1.10487	-0.867952	-5.77347e-008	-0.0284593
894.1	4.18903e-006	-0.0716188	1.10488	-1.00359	8.37806e-006	-0.143238	1.10487	-0.871533	-5.62254e-008	0.0111783
894.2	4.07952e-006	-0.0580876	1.10488	-0.983847	8.15904e-006	-0.116175	1.10487	-0.874438	-5.47555e-008	0.00676561
894.3	3.97287e-006	-0.032134	1.10488	-0.927336	7.94575e-006	-0.064268	1.10487	-0.876044	-5.33241e-008	0.0129768
894.4	3.86901e-006	-0.041938	1.10488	-0.966919	7.73803e-006	-0.0838761	1.10487	-0.878141	-5.19301e-008	-0.00490202
894.5	3.76787e-006	-0.0389652	1.10488	-0.956534	7.53574e-006	-0.0779304	1.10487	-0.88009	-5.05725e-008	0.00148641
894.6	3.66937e-006	-0.0678012	1.10488	-1.0335	7.33873e-006	-0.135602	1.10487	-0.88348	-4.92504e-008	-0.014418
894.7	3.57344e-006	-0.0405582	1.10488	-0.953003	7.14688e-006	-0.0811165	1.10487	-0.885508	-4.79629e-008	0.0136215
894.8	3.48002e-006	-0.0816928	1.10488	-1.07355	6.96005e-006	-0.163386	1.10487	-0.889592	-4.6709e-008	-0.0205673
894.9	3.38905e-006	-0.0584783	1.10488	-0.997866	6.77809e-006	-0.116957	1.10487	-0.892516	-4.5488e-008	0.0116073
895	3.30045e-006	-0.0594263	1.10488	-1.01481	6.6009e-006	-0.118853	1.10487	-0.895487	-4.42988e-008	-0.000474002
895.1	3.21417e-006	-0.0601738	1.10488	-1.01922	6.42834e-006	-0.120348	1.10487	-0.898496	-4.31407e-008	-0.000373742
895.2	3.13014e-006	-0.0536977	1.10488	-1.00534	6.26028e-006	-0.107395	1.10487	-0.901181	-4.20129e-008	0.00323807
895.3	3.04831e-006	-0.0229347	1.10488	-0.932816	6.09663e-006	-0.0458694	1.10487	-0.902328	-4.09146e-008	0.0153815
895.4	2.96862e-006	-0.0643421	1.10488	-1.05493	5.93725e-006	-0.128684	1.10487	-0.905545	-3.9845e-008	-0.0207037
895.5	2.89102e-006	-0.0130509	1.10487	-0.906654	5.78203e-006	-0.0261017	1.10487	-0.906197	-3.88034e-008	0.0256456
895.6	2.81544e-006	-0.0630892	1.10487	-1.06055	5.63088e-006	-0.126178	1.10487	-0.909352	-3.7789e-008	-0.0250192
895.7	2.74184e-006	-0.0553349	1.10487	-1.01891	5.48367e-006	-0.11067	1.10487	-0.912119	-3.68011e-008	0.00387716
895.8	2.67016e-006	-0.0258233	1.10487	-0.950301	5.34032e-006	-0.0516467	1.10487	-0.91341	-3.5839e-008	0.0147558
895.9	2.60035e-006	-0.0224201	1.10487	-0.95767	5.20071e-006	-0.0448403	1.10487	-0.914531	-3.49021e-008	0.0017016
896	2.53237e-006	-0.0528625	1.10487	-1.03812	5.06475e-006	-0.105725	1.10487	-0.917174	-3.39897e-008	-0.0152212
896.1	2.46617e-006	-0.0200034	1.10487	-0.941751	4.93235e-006	-0.0400068	1.10487	-0.918174	-3.31011e-008	0.0164295
896.2	2.4017e-006	-0.0478233	1.10487	-1.03012	4.8034e-006	-0.0956465	1.10487	-0.920565	-3.22358e-008	-0.0139099
896.3	2.33891e-006	-0.0491007	1.10487	-1.02186	4.67783e-006	-0.0982013	1.10487	-0.92302	-3.1393e-008	-0.000638701
896.4	2.27777e-006	-0.042401	1.10487	-1.00659	4.55554e-006	-0.0848021	1.10487	-0.92514	-3.05723e-008	0.00334981
896.5	2.21822e-006	-0.0352875	1.10487	-0.993923	4.43645e-006	-0.0705749	1.10487	-0.926905	-2.97731e-008	0.00355678
896.6	2.16023e-006	-0.0472605	1.10487	-1.02978	4.32047e-006	-0.0945211	1.10487	-0.929268	-2.89948e-008	-0.00598654
896.7	2.10376e-006	-0.0441109	1.10487	-1.01812	4.20752e-006	-0.0882218	1.10487	-0.931473	-2.82368e-008	0.00157482
896.8	2.04876e-006	-0.01284	1.10487	-0.94216	4.09753e-006	-0.02568	1.10487	-0.932115	-2.74986e-008	0.0156354
896.9	1.9952e-006	-0.0347421	1.10487	-1.01429	3.99041e-006	-0.0694842	1.10487	-0.933852	-2.67797e-008	-0.0109511
897	1.94304e-006	-0.00892558	1.10487	-0.939242	3.88609e-006	-0.0178512	1.10487	-0.934299	-2.60796e-008	0.0129083
897.1	1.89225e-006	-0.0171947	1.10487	-0.973682	3.7845e-006	-0.0343895	1.10487	-0.935158	-2.53979e-008	-0.00413458
897.2	1.84278e-006	-0.0488928	1.10487	-1.05124	3.68556e-006	-0.0977855	1.10487	-0.937603	-2.47339e-008	-0.015849
897.3	1.79461e-006	-0.0287001	1.10487	-0.986342	3.58921e-006	-0.0574001	1.10487	-0.939038	-2.40873e-008	0.0100963
897.4	1.74769e-006	-0.0175471	1.10487	-0.969433	3.49538e-006	-0.0350941	1.10487	-0.939915	-2.34576e-008	0.0055765
897.5	1.702e-006	-0.0327571	1.10487	-1.01467	3.40401e-006	-0.0655141	1.10487	-0.941553	-2.28444e-008	-0.00760499
897.6	1.65751e-006	-0.047616	1.10487	-1.0466	3.31502e-006	-0.095232	1.10487	-0.943934	-2.22472e-008	-0.00742948
897.7	1.61418e-006	-0.00469049	1.10487	-0.932087	3.22835e-006	-0.00938097	1.10487	-0.944169	-2.16656e-008	0.0214628
897.8	1.57198e-006	-0.0264841	1.10487	-1.00936	3.14396e-006	-0.0529682	1.10487	-0.945493	-2.10992e-008	-0.0108968
897.9	1.53088e-006	-0.0178095	1.10487	-0.977665	3.06177e-006	-0.035619	1.10487	-0.946383	-2.05476e-008	0.00433731
898	1.49086e-006	-0.0488062	1.10487	-1.06193	2.98173e-006	-0.0976125	1.10487	-0.948824	-2.00104e-008	-0.0154984
898.1	1.45189e-006	-0.0216027	1.10487	-0.979507	2.90378e-006	-0.0432055	1.10487	-0.949904	-1.94873e-008	0.0136018
898.2	1.41393e-006	-0.0280627	1.10487	-1.01066	2.82786e-006	-0.0561253	1.10487	-0.951307	-1.89779e-008	-0.00322996
898.3	1.37697e-006	-0.00970675	1.10487	-0.962028	2.75394e-006	-0.0194135	1.10487	-0.951792	-1.84817e-008	0.00917795
898.4	1.34097e-006	-0.0192041	1.10487	-0.995909	2.68194e-006	-0.0384083	1.10487	-0.952752	-1.79986e-008	-0.00474869
898.5	1.30592e-006	-0.014871	1.10487	-0.981071	2.61183e-006	-0.0297419	1.10487	-0.953496	-1.75281e-008	0.00216659
898.6	1.27178e-006	-0.0433276	1.10487	-1.05655	2.54355e-006	-0.0866552	1.10487	-0.955662	-1.70698e-008	-0.0142283
898.7	1.23853e-006	-0.0412252	1.10487	-1.03912	2.47706e-006	-0.0824505	1.10487	-0.957724	-1.66236e-008	0.00105119
898.8	1.20615e-006	-0.0282014	1.10487	-1.00902	2.4123e-006	-0.0564029	1.10487	-0.959134	-1.6189e-008	0.00651191
898.9	1.17462e-006	-0.00679323	1.10487	-0.962356	2.34924e-006	-0.0135865	1.10487	-0.959473	-1.57658e-008	0.0107041
899	1.14391e-006	-0.0377081	1.10487	-1.05223	2.28782e-006	-0.0754161	1.10487	-0.961359	-1.53536e-008	-0.0154574
899.1	1.11401e-006	-0.0213974	1.10487	-0.997068	2.22801e-006	-0.0427948	1.10487	-0.962429	-1.49523e-008	0.00815533
899.2	1.08488e-006	-0.0196989	1.10487	-1.00196	2.16977e-006	-0.0393979	1.10487	-0.963414	-1.45614e-008	0.000849238
899.3	1.05652e-006	-0.0153854	1.10487	-0.992797	2.11305e-006	-0.0307707	1.10487	-0.964183	-1.41807e-008	0.00215679
899.4	1.0289e-006	-0.0244094	1.10487	-1.01873	2.05781e-006	-0.0488188	1.10487	-0.965403	-1.381e-008	-0.00451202
899.5	1.00201e-006	-0.00617272	1.10487	-0.968939	2.00401e-006	-0.0123454	1.10487	-0.965712	-1.3449e-008	0.00911833
899.6	9.75811e-007	-0.0227646	1.10487	-1.02068	1.95162e-006	-0.0455292	1.10487	-0.96685	-1.30974e-008	-0.00829594
899.7	9.50301e-007	-0.00382462	1.10487	-0.965221	1.9006e-006	-0.00764924	1.10487	-0.967041	-1.2755e-008	0.00946999
899.8	9.25457e-007	-0.0373563	1.10487	-1.06039	1.85091e-006	-0.0747126	1.10487	-0.968909	-1.24215e-008	-0.0167658
899.9	12.846	26.5982	3	3	25.692	53.1963	1.10487	-0.968909	6.423	13.3178
900	11.9466	26.056	3	3	23.8932	52.112	1.10487	-0.968909	-0.449696	-0.271072
900.1	11.7165	25.2854	3	3	23.4329	50.5707	1.10487	-0.968909	-0.115079	-0.385322
900.2	11.7311	24.8723	3	3	23.4621	49.7445	1.10487	-0.968909	0.0073038	-0.206545
900.3	10.2872	24.0522	3	3	20.5744	48.1043	1.10487	-0.968909	-0.721942	-0.410055
900.4	13.7877	23.7491	3	3	27.5753	47.4982	1.10487	-0.968909	1.75024	-0.151524
900.5	12.0783	22.7352	3	3	24.1566	45.4705	1.10487	-0.968909	-0.85468	-0.506933
900.6	11.7519	23.5294	3	3	23.5039	47.0588	1.10487	-0.968909	-0.163185	0.39707
900.7	11.5006	22.6041	3	3	23.0012	45.2082	1.10487	-0.968909	-0.125668	-0.46264
900.8	8.96739	21.9136	3	3	17.9348	43.8272	1.10487	-0.968909	-1.2666	-0.345253
900.9	10.1498	21.7506	3	3	20.2996	43.5012	1.10487	-0.968909	0.591202	-0.0815124
901	9.40345	21.185	3	3	18.8069	42.3699	1.10487	-0.968909	-0.373169	-0.282805
901.1	7.68491	20.6506	3	3	15.3698	41.3012	1.10487	-0.968909	-0.859272	-0.267179
901.2	11.1918	19.7313	3	3	22.3836	39.4627	1.10487	-0.968909	1.75346	-0.459633
901.3	11.5079	18.3788	3	3	23.0158	36.7575	1.10487	-0.968909	0.158047	-0.676293
901.4	7.54779	17.8403	3	3	15.0956	35.6805	1.10487	-0.968909	-1.98006	-0.269249
901.5	9.63185	18.7482	3	3	19.2637	37.4965	1.10487	-0.968909	1.04203	0.453983
901.6	8.3431	15.992	3	3	16.6862	31.984	1.10487	-0.968909	-0.644376	-1.37811
901.7	6.49627	16.589	3	3	12.9925	33.178	1.10487	-0.968909	-0.923413	0.298487
901.8	10.1822	17.3237	3	3	20.3644	34.6474	1.10487	-0.968909	1.84296	0.367352
901.9	5.38712	16.343	3	3	10.7742	32.686	1.10487	-0.968909	-2.39753	-0.490344
902	7.748	14.1782	3	3	15.496	28.3563	1.10487	-0.968909	1.18044	-1.08242
902.1	6.5945	15.4278	3	3	13.189	30.8557	1.10487	-0.968909	-0.576751	0.624849
902.2	4.51465	13.8893	3	3	9.0293	27.7786	1.10487	-0.968909	-1.03992	-0.769269
902.3	9.12212	13.3739	3	3	18.2442	26.7479	1.10487	-0.968909	2.30374	-0.257693
902.4	8.8129	13.8106	3	3	17.6258	27.6212	1.10487	-0.968909	-0.154613	0.218344
902.5	7.29773	13.0555	3	3	14.5955	26.111	1.10487	-0.968909	-0.757583	-0.377551
902.6	7.13628	10.7889	3	3	14.2726	21.5777	1.10487	-0.968909	-0.0807246	-1.13333
902.7	2.59342	13.611	3	3	5.18684	27.2221	1.10487	-0.968909	-2.27143	1.41109
902.8	7.6157	14.939	3	3	15.2314	29.8781	1.10487	-0.968909	2.51114	0.664
902.9	2.95506	11.9908	3	3	5.91012	23.9816	1.10487	-0.968909	-2.33032	-1.47413
903	1.73691	14.2002	3	3	3.47382	28.4003	1.10487	-0.968909	-0.609074	1.10468
903.1	4.77123	10.921	3	3	9.54246	21.8421	1.10487	-0.968909	1.51716	-1.63956
903.2	4.89517	11.3844	3	3	9.79034	22.7689	1.10487	-0.968909	0.0619705	0.231697
903.3	1.53414	11.061	2.56935	3	3.06829	22.1219	1.18158	-0.968909	-1.68051	-0.161736
903.4	4.94703	12.1603	3	3	9.89406	24.3207	1.18158	-0.968909	1.70644	0.549688
903.5	1.30549	11.3844	2.03706	3	2.61098	22.7689	1.24685	-0.968909	-1.82077	-0.387953
903.6	2.71057	8.2229	3	3	5.42113	16.4458	1.24685	-0.968909	0.702539	-1.58077
903.7	2.03204	6.46641	3	3	4.06408	12.9328	1.24685	-0.968909	-0.339264	-0.878243
903.8	1.11718	10.0131	3	3	2.23436	20.0261	1.24685	-0.968909	-0.45743	1.77333
903.9	-0.177601	9.84271	0.235382	3	-0.355203	19.6854	1.23797	-0.968909	-0.64739	-0.0851839
904	5.88123	7.4113	3	3	11.7625	14.8226	1.23797	-0.968909	3.02942	-1.2157
904.1	0.858152	4.42952	0.485645	3	1.7163	8.85904	1.28088	-0.968909	-2.51154	-1.49089
904.2	-0.0309848	4.15429	0.772795	3	-0.0619696	8.30859	1.27933	-0.968909	-0.444568	-0.137613
904.3	4.05641	7.31607	3	3	8.11281	14.6321	1.27933	-0.968909	2.0437	1.58089
904.4	0.842066	6.03661	1.3984	3	1.68413	12.0732	1.32144	-0.968909	-1.60717	-0.639726
904.5	6.56416	7.24706	3	3	13.1283	14.4941	1.32144	-0.968909	2.86105	0.605223
904.6	0.58254	6.59723	-0.475166	3	1.16508	13.1945	1.35056	-0.968909	-2.99081	-0.324916
904.7	1.11968	6.08633	3	3	2.23936	12.1727	1.35056	-0.968909	0.26857	-0.255448
904.8	-0.208463	2.32269	0.259142	1.91078	-0.416927	4.64538	1.34014	-0.852775	-0.664072	-1.88182
904.9	0.830621	-0.25777	3	-2.67143	1.66124	-0.515541	1.34014	-0.865663	0.519542	-1.29023
905	6.86906	0.132218	3	-0.399623	13.7381	0.264435	1.34014	-0.859052	3.01922	0.194994
905.1	5.45035	7.96292	3	3	10.9007	15.9258	1.34014	-0.859052	-0.709356	3.91535
905.2	1.18936	6.42673	1.64783	3	2.37872	12.8535	1.39961	-0.859052	-2.13049	-0.768093
905.3	-0.684646	1.56024	-0.94092	-0.0937987	-1.36929	3.12049	1.36538	-0.78104	-0.937003	-2.43324
905.4	0.152512	1.85454	2.0966	3	0.305024	3.70908	1.373	-0.78104	0.418579	0.147149
905.5	2.49072	1.29748	3	1.60027	4.98143	2.59496	1.373	-0.716166	1.1691	-0.27853
905.6	4.04427	0.912561	3	0.962124	8.08855	1.82512	1.373	-0.670538	0.776778	-0.19246
905.7	5.8637	3.60038	3	3	11.7274	7.20075	1.373	-0.670538	0.909712	1.34391
905.8	3.11852	2.09909	3	2.88196	6.23703	4.19819	1.373	-0.565584	-1.37259	-0.750641
905.9	-0.180641	4.30212	-0.646892	3	-0.361282	8.60425	1.36397	-0.565584	-1.64958	1.10152
906	-0.928988	-3.17455	-0.914628	-3	-1.85798	-6.34911	1.31752	-0.565584	-0.374173	-3.73834
906.1	3.46249	0.624001	3	2.6129	6.92499	1.248	1.31752	-0.534383	2.19574	1.89928
906.2	-0.182058	-1.54136	-0.877974	-3	-0.364115	-3.08272	1.30842	-0.534383	-1.82228	-1.08268
906.3	5.65491	3.55882	3	3	11.3098	7.11764	1.30842	-0.534383	2.91849	2.55009
906.4	3.96531	-0.829848	3	-3	7.93062	-1.6597	1.30842	-0.534383	-0.844801	-2.19433
906.5	-0.95543	5.66871	-3	3	-1.91086	11.3374	1.30842	-0.534383	-2.46037	3.24928
906.6	-0.309493	0.243444	0.996925	-2.74795	-0.618986	0.486888	1.29294	-0.522211	0.322969	-2.71263
906.7	4.60817	3.70884	3	3	9.21635	7.41767	1.29294	-0.522211	2.45883	1.7327
906.8	2.15607	4.76097	3	3	4.31214	9.52194	1.29294	-0.522211	-1.22605	0.526067
906.9	5.33217	1.55313	3	1.05779	10.6643	3.10627	1.29294	-0.444555	1.58805	-1.60392
907	4.39702	3.10629	3	3	8.79404	6.21257	1.29294	-0.444555	-0.467575	0.776576
907.1	0.112047	2.35239	-0.619846	3	0.224094	4.70478	1.29854	-0.444555	-2.14249	-0.376949
907.2	2.38558	-4.49527	3	-3	4.77116	-8.99054	1.29854	-0.444555	1.13677	-3.42383
907.3	2.30914	-0.350248	3	0.909948	4.61828	-0.700495	1.29854	-0.462067	-0.0382211	2.07251
907.4	6.0633	2.93176	3	3	12.1266	5.86353	1.29854	-0.462067	1.87708	1.64101
907.5	1.50176	-4.79364	2.09638	-3	3.00352	-9.58728	1.37363	-0.462067	-2.28077	-3.8627
907.6	6.10134	-0.889091	3	-0.332429	12.2027	-1.77818	1.37363	-0.506522	2.29979	1.95227
907.7	-0.211192	-2.69199	-2.21558	-3	-0.422384	-5.38398	1.36307	-0.506522	-3.15627	-0.901449
907.8	0.424255	1.51305	2.55052	3	0.848511	3.02611	1.38429	-0.506522	0.317724	2.10252
907.9	2.35681	1.31155	3	2.08139	4.71363	2.62309	1.38429	-0.440944	0.966279	-0.100754
908	-0.152472	-1.69342	-0.182925	-3	-0.304944	-3.38684	1.37666	-0.440944	-1.25464	-1.50248
908.1	2.83431	1.38527	3	3	5.66862	2.77054	1.37666	-0.440944	1.49339	1.53934
908.2	3.65026	-1.9281	3	-3	7.30052	-3.85619	1.37666	-0.440944	0.407975	-1.65668
908.3	-0.225218	0.874069	-1.02277	2.75198	-0.450435	1.74814	1.3654	-0.397241	-1.93774	1.40108
908.4	4.9284	-0.449133	3	-1.97957	9.85681	-0.898267	1.3654	-0.419697	2.57681	-0.661601
908.5	4.23699	-2.57707	3	-3	8.47398	-5.15415	1.3654	-0.419697	-0.345707	-1.06397
908.6	1.74708	3.57689	3	3	3.49416	7.15378	1.3654	-0.419697	-1.24495	3.07698
908.7	4.74233	3.08524	3	3	9.48465	6.17049	1.3654	-0.419697	1.49762	-0.245822
908.8	-1.42331	4.01859	-3	3	-2.84661	8.03718	1.3654	-0.419697	-3.08282	0.466674
908.9	4.6512	4.00199	3	3	9.3024	8.00399	1.3654	-0.419697	3.03725	-0.0082992
909	2.85751	-5.73369	3	-3	5.71501	-11.4674	1.3654	-0.419697	-0.896846	-4.86784
909.1	5.30587	-3.76062	3	-3	10.6117	-7.52124	1.3654	-0.419697	1.22418	0.986536
909.2	5.29812	-2.9546	3	-3	10.5962	-5.9092	1.3654	-0.419697	-0.00387146	0.40301
909.3	-0.84907	1.37848	-3	3	-1.69814	2.75696	1.3654	-0.419697	-3.0736	2.16654
909.4	3.46953	-2.57161	3	-3	6.93905	-5.14322	1.3654	-0.419697	2.1593	-1.97504
909.5	0.925254	-4.75002	1.99003	-3	1.85051	-9.50004	1.41166	-0.419697	-1.27214	-1.08921
909.6	4.25081	-0.323885	3	1.12941	8.50162	-0.647769	1.41166	-0.435892	1.66278	2.21307
909.7	4.13982	5.57467	3	3	8.27963	11.1493	1.41166	-0.435892	-0.0554962	2.94928
909.8	-0.451229	-3.239	-1.80888	-3	-0.902458	-6.478	1.3891	-0.435892	-2.29552	-4.40683
909.9	4.90263	-1.0746	3	-1.55661	9.80527	-2.14919	1.3891	-0.489621	2.67693	1.0822
910	4.71544	-3.01397	3	-3	9.43088	-6.02793	1.3891	-0.489621	-0.0935975	-0.969684
910.1	-0.307218	-3.50418	-1.75202	-3	-0.614437	-7.00835	1.37374	-0.489621	-2.51133	-0.245105
910.2	1.75824	-0.295974	3	0.507734	3.51649	-0.591947	1.37374	-0.50442	1.03273	1.6041
910.3	1.19589	-0.978988	3	-2.85285	2.39179	-1.95798	1.37374	-0.55337	-0.281175	-0.341507
910.4	0.142796	5.86309	1.13992	3	0.285593	11.7262	1.38088	-0.55337	-0.526549	3.42104
910.5	-0.408102	0.411132	0.268823	-2.43653	-0.816204	0.822263	1.36048	-0.532813	-0.275449	-2.72598
910.6	3.23839	4.04399	3	3	6.47679	8.08799	1.36048	-0.532813	1.82325	1.81643
910.7	-2.38444	-2.98291	-3	-3	-4.76889	-5.96582	1.36048	-0.532813	-2.81142	-3.51345
910.8	4.4575	-1.07714	3	-1.78805	8.91499	-2.15427	1.36048	-0.58667	3.42097	0.952888
910.9	0.225202	4.87128	-0.294007	3	0.450404	9.74255	1.37174	-0.58667	-2.11615	2.97421
911	3.20282	2.46264	3	3	6.40565	4.92528	1.37174	-0.58667	1.48881	-1.20432
911.1	-1.78686	1.26354	-3	1.40404	-3.57372	2.52708	1.37174	-0.523493	-2.49484	-0.599549
911.2	1.99273	3.33204	3	3	3.98547	6.66407	1.37174	-0.523493	1.8898	1.03425
911.3	4.78177	0.121377	3	-1.88	9.56354	0.242754	1.37174	-0.517424	1.39452	-1.60533
911.4	1.50636	4.04129	2.82206	3	3.01272	8.08259	1.44705	-0.517424	-1.63771	1.95996
911.5	2.1052	-1.97323	3	-3	4.2104	-3.94646	1.44705	-0.517424	0.299421	-3.00726
911.6	-0.97907	0.960935	-2.10217	2.91958	-1.95814	1.92187	1.3981	-0.469377	-1.54213	1.46708
911.7	3.66122	-1.8978	3	-3	7.32245	-3.7956	1.3981	-0.469377	2.32015	-1.42937
911.8	5.02996	6.43423	3	3	10.0599	12.8685	1.3981	-0.469377	0.684368	4.16602
911.9	-0.890146	5.9028	-3	3	-1.78029	11.8056	1.3981	-0.469377	-2.96005	-0.265717
