988.2	11.385	20.84	11.399	20.8364
988.3	11.385	20.84	11.409	20.838
988.4	11.385	20.84	11.4032	20.8395
988.5	11.385	20.84	11.4041	20.8365
988.6	11.385	20.84	11.3939	20.838
988.7	11.385	20.84	11.3741	20.8415
988.8	11.385	20.84	11.3641	20.8368
988.9	11.385	20.84	11.3628	20.8372
989	11.385	20.84	11.3769	20.8391
989.1	11.385	20.84	11.3828	20.8364
989.2	11.385	20.84	11.3948	20.8333
989.3	11.385	20.84	11.4088	20.8416
989.4	11.385	20.84	11.4019	20.848
989.5	11.385	20.84	11.412	20.8435
989.6	11.385	20.84	11.4193	20.8403
989.7	11.385	20.84	11.4152	20.8395
989.8	11.385	20.84	11.4234	20.8419
989.9	11.066	6.4826	11.4042	20.8424
990	11.066	6.4826	11.2862	20.3883
990.1	11.066	6.4826	11.2267	19.9176
990.2	11.066	6.4826	11.1782	19.4559
990.3	11.066	6.4826	11.1411	18.9673
990.4	11.066	6.4826	11.1038	18.4836
990.5	11.066	6.4826	11.102	18.0488
990.6	11.066	6.4826	11.1042	17.595
990.7	11.066	6.4826	11.1018	17.1131
990.8	11.066	6.4826	11.0804	16.6668
990.9	11.066	6.4826	11.0661	16.1941
991	11.066	6.4826	11.0443	15.7917
991.1	11.066	6.4826	11.0411	15.3208
991.2	11.066	6.4826	11.0421	14.8573
991.3	11.066	6.4826	11.0369	14.4394
991.4	11.066	6.4826	11.0346	13.9913
991.5	11.066	6.4826	11.0548	13.5675
991.6	11.066	6.4826	11.0551	13.1594
991.7	11.066	6.4826	11.0716	12.7265
991.8	11.066	6.4826	11.0508	12.3295
991.9	11.066	6.4826	11.0505	11.9123
992	11.066	6.4826	11.0574	11.5491
992.1	11.066	6.4826	11.0585	11.1618
992.2	11.066	6.4826	11.0557	10.7606
992.3	11.066	6.4826	11.072	10.3486
992.4	11.066	6.4826	11.0475	9.96621
992.5	11.066	6.4826	11.041	9.55644
992.6	11.066	6.4826	11.0281	9.20125
992.7	11.066	6.4826	11.0433	8.86066
992.8	11.066	6.4826	11.0355	8.43556
992.9	11.066	6.4826	11.0304	8.06726
993	11.066	6.4826	11.0331	7.77208
993.1	11.066	6.4826	11.043	7.50842
993.2	11.066	6.4826	11.0643	7.31406
993.3	11.066	6.4826	11.0548	7.18528
993.4	11.066	6.4826	11.0558	7.06136
993.5	11.066	6.4826	11.0524	6.97303
993.6	11.066	6.4826	11.0508	6.89777
993.7	11.066	6.4826	11.0681	6.83911
993.8	11.066	6.4826	11.0759	6.80128
993.9	11.066	6.4826	11.0637	6.76711
994	11.066	6.4826	11.0489	6.73795
994.1	11.066	6.4826	11.0391	6.71412
994.2	11.066	6.4826	11.0611	6.69535
994.3	11.066	6.4826	11.0522	6.67962
994.4	11.066	6.4826	11.0691	6.66905
994.5	11.066	6.4826	11.051	6.65588
994.6	11.066	6.4826	11.0419	6.64702
994.7	11.066	6.4826	11.0434	6.64495
994.8	11.066	6.4826	11.0487	6.63817
994.9	11.066	6.4826	11.0591	6.63286
995	11.066	6.4826	11.0615	6.62814
995.1	11.066	6.4826	11.0476	6.62734
995.2	11.066	6.4826	11.0601	6.6249
995.3	11.066	6.4826	11.0729	6.62022
995.4	11.066	6.4826	11.0591	6.61331
995.5	11.066	6.4826	11.0466	6.60667
995.6	11.066	6.4826	11.0475	6.60181
995.7	11.066	6.4826	11.0373	6.59442
995.8	11.066	6.4826	11.0565	6.59327
995.9	11.066	6.4826	11.0602	6.59004
996	11.066	6.4826	11.0462	6.58598
996.1	11.066	6.4826	11.0611	6.5858
996.2	11.066	6.4826	11.0555	6.58577
996.3	11.066	6.4826	11.0419	6.57914
996.4	11.066	6.4826	11.0399	6.58206
996.5	11.066	6.4826	11.0439	6.57706
996.6	11.066	6.4826	11.0573	6.57282
996.7	11.066	6.4826	11.0745	6.57218
996.8	11.066	6.4826	11.08	6.57083
996.9	11.066	6.4826	11.0649	6.57154
997	11.066	6.4826	11.0691	6.56837
997.1	11.066	6.4826	11.0532	6.56787
997.2	11.066	6.4826	11.0447	6.56336
997.3	11.066	6.4826	11.0695	6.55876
997.4	11.066	6.4826	11.0712	6.55516
997.5	11.066	6.4826	11.074	6.55221
997.6	11.066	6.4826	11.0756	6.54983
997.7	11.066	6.4826	11.0571	6.55101
997.8	11.066	6.4826	11.0654	6.54508
997.9	11.066	6.4826	11.0778	6.5456
998	11.066	6.4826	11.0622	6.54869
998.1	11.066	6.4826	11.0581	6.54872
998.2	11.066	6.4826	11.0778	6.54949
998.3	11.066	6.4826	11.0596	6.54729
998.4	11.066	6.4826	11.0571	6.53955
998.5	11.066	6.4826	11.0736	6.53854
998.6	11.066	6.4826	11.0791	6.53897
998.7	11.066	6.4826	11.0904	6.53859
998.8	11.066	6.4826	11.0909	6.53979
998.9	11.066	6.4826	11.0864	6.53433
999	11.066	6.4826	11.0664	6.53635
999.1	11.066	6.4826	11.0715	6.53766
999.2	11.066	6.4826	11.0537	6.53784
999.3	11.066	6.4826	11.0417	6.53841
999.4	11.066	6.4826	11.067	6.53357
999.5	11.066	6.4826	11.0565	6.53309
999.6	11.066	6.4826	11.0725	6.53359
999.7	11.066	6.4826	11.0607	6.52956
999.8	11.066	6.4826	11.0703	6.52867
999.9	11.066	6.4826	11.0847	6.52387
1000	11.066	6.4826	11.0942	6.52272
1000.1	11.066	6.4826	11.0839	6.51792
1000.2	11.066	6.4826	11.0652	6.51285
1000.3	11.066	6.4826	11.0481	6.51284
1000.4	11.066	6.4826	11.0524	6.50937
1000.5	11.066	6.4826	11.0505	6.50901
1000.6	11.066	6.4826	11.0362	6.51192
1000.7	11.066	6.4826	11.0625	6.51541
1000.8	11.066	6.4826	11.0754	6.50917
1000.9	11.066	6.4826	11.0601	6.50891
1001	11.066	6.4826	11.0704	6.50765
1001.1	11.066	6.4826	11.0825	6.50367
1001.2	11.066	6.4826	11.0885	6.50877
1001.3	11.066	6.4826	11.0988	6.50959
1001.4	11.066	6.4826	11.0937	6.51287
1001.5	11.066	6.4826	11.0728	6.51183
1001.6	11.066	6.4826	11.0824	6.5112
1001.7	11.066	6.4826	11.0684	6.50968
1001.8	11.066	6.4826	11.0685	6.50802
1001.9	11.066	6.4826	11.0756	6.50764
1002	11.066	6.4826	11.0734	6.50921
1002.1	11.066	6.4826	11.0609	6.50438
1002.2	11.066	6.4826	11.0769	6.50746
1002.3	11.066	6.4826	11.0805	6.50172
1002.4	11.066	6.4826	11.0922	6.50382
1002.5	11.066	6.4826	11.0951	6.49838
1002.6	11.066	6.4826	11.0818	6.50033
1002.7	11.066	6.4826	11.0675	6.50044
1002.8	11.066	6.4826	11.0739	6.4972
1002.9	11.066	6.4826	11.0548	6.49817
1003	11.066	6.4826	11.0443	6.4953
1003.1	11.066	6.4826	11.0563	6.49554
1003.2	11.066	6.4826	11.0389	6.4997
1003.3	11.066	6.4826	11.0376	6.49878
1003.4	11.066	6.4826	11.0528	6.49448
1003.5	11.066	6.4826	11.0436	6.49898
1003.6	11.066	6.4826	11.0533	6.49817
1003.7	11.066	6.4826	11.0554	6.49396
1003.8	11.066	6.4826	11.0548	6.49459
1003.9	11.066	6.4826	11.0586	6.49701
1004	11.066	6.4826	11.0477	6.49692
1004.1	11.066	6.4826	11.0622	6.49612
1004.2	11.066	6.4826	11.0797	6.49222
1004.3	11.066	6.4826	11.0795	6.49363
1004.4	11.066	6.4826	11.0607	6.49204
1004.5	11.066	6.4826	11.0674	6.48887
1004.6	11.066	6.4826	11.0777	6.48771
1004.7	11.066	6.4826	11.0792	6.48974
1004.8	11.066	6.4826	11.0888	6.49307
1004.9	11.066	16.541	11.0693	6.48968
1005	11.066	16.541	11.0713	6.90208
1005.1	11.066	16.541	11.054	7.29342
1005.2	11.066	16.541	11.0433	7.76069
1005.3	11.066	16.541	11.0543	8.1931
1005.4	11.066	16.541	11.0711	8.6158
1005.5	11.066	16.541	11.0741	9.0254
1005.6	11.066	16.541	11.0733	9.46284
1005.7	11.066	16.541	11.0565	9.85794
1005.8	11.066	16.541	11.0605	10.2324
1005.9	11.066	16.541	11.0663	10.6659
1006	11.066	16.541	11.0829	11.1091
1006.1	11.066	16.541	11.0634	11.4972
1006.2	11.066	16.541	11.0615	11.8962
1006.3	11.066	16.541	11.0593	12.2471
1006.4	11.066	16.541	11.0588	12.6452
1006.5	11.066	16.541	11.0566	13.0287
1006.6	11.066	16.541	11.0471	13.3703
1006.7	11.066	16.541	11.0443	13.7261
1006.8	11.066	16.541	11.0598	14.1042
1006.9	11.066	16.541	11.0663	14.5035
1007	11.066	16.541	11.06	14.8565
1007.1	11.066	16.541	11.0591	15.248
1007.2	11.066	16.541	11.0611	15.5399
1007.3	11.066	16.541	11.052	15.7633
1007.4	11.066	16.541	11.0654	15.9361
1007.5	11.066	16.541	11.0808	16.062
1007.6	11.066	16.541	11.0721	16.1439
1007.7	11.066	16.541	11.0596	16.2174
1007.8	11.066	16.541	11.0611	16.2684
1007.9	11.066	16.541	11.0596	16.3088
1008	11.066	16.541	11.0579	16.3469
1008.1	11.066	16.541	11.0777	16.3738
1008.2	11.066	16.541	11.055	16.3974
1008.3	11.066	16.541	11.0775	16.4103
1008.4	11.066	16.541	11.0806	16.4245
1008.5	11.066	16.541	11.0786	16.4364
1008.6	11.066	16.541	11.078	16.4399
1008.7	11.066	16.541	11.0759	16.4476
1008.8	11.066	16.541	11.0897	16.4522
1008.9	11.066	16.541	11.0663	16.4596
1009	11.066	16.541	11.0662	16.4586
1009.1	11.066	16.541	11.0803	16.4611
1009.2	11.066	16.541	11.0821	16.4658
1009.3	11.066	16.541	11.095	16.4659
1009.4	11.066	16.541	11.0704	16.4717
1009.5	11.066	16.541	11.0546	16.469
1009.6	11.066	16.541	11.05	16.476
1009.7	11.066	16.541	11.0397	16.4813
1009.8	11.066	16.541	11.0368	16.4838
1009.9	11.066	16.541	11.0642	16.4814
1010	11.066	16.541	11.0468	16.4788
1010.1	11.066	16.541	11.0683	16.483
1010.2	11.066	16.541	11.0811	16.4856
1010.3	11.066	16.541	11.0671	16.4834
1010.4	11.066	16.541	11.0805	16.4849
1010.5	11.066	16.541	11.0725	16.4864
1010.6	11.066	16.541	11.0884	16.4849
1010.7	11.066	16.541	11.0841	16.4877
1010.8	11.066	16.541	11.0848	16.4928
1010.9	11.066	16.541	11.0846	16.4907
1011	11.066	16.541	11.0787	16.4908
1011.1	11.066	16.541	11.0563	16.4945
1011.2	11.066	16.541	11.0427	16.4929
1011.3	11.066	16.541	11.0338	16.4951
1011.4	11.066	16.541	11.0582	16.5015
1011.5	11.066	16.541	11.0704	16.5038
1011.6	11.066	16.541	11.0814	16.5034
1011.7	11.066	16.541	11.0578	16.502
1011.8	11.066	16.541	11.0701	16.5071
1011.9	11.066	16.541	11.0677	16.5094
1012	11.066	16.541	11.0537	16.5111
1012.1	11.066	16.541	11.0503	16.5149
1012.2	11.066	16.541	11.0703	16.5154
1012.3	11.066	16.541	11.0592	16.5144
1012.4	11.066	16.541	11.0554	16.5153
1012.5	11.066	16.541	11.0438	16.5148
1012.6	11.066	16.541	11.041	16.5125
1012.7	11.066	16.541	11.0605	16.5146
1012.8	11.066	16.541	11.0735	16.5186
1012.9	11.066	16.541	11.0536	16.5166
1013	11.066	16.541	11.0671	16.5164
1013.1	11.066	16.541	11.078	16.5126
1013.2	11.066	16.541	11.0747	16.5153
1013.3	11.066	16.541	11.0869	16.512
1013.4	11.066	16.541	11.0737	16.5161
1013.5	11.066	16.541	11.0897	16.5129
1013.6	11.066	16.541	11.0729	16.5154
1013.7	11.066	16.541	11.0859	16.5197
1013.8	11.066	16.541	11.0915	16.521
1013.9	11.066	16.541	11.0763	16.5223
1014	11.066	16.541	11.0885	16.5213
1014.1	11.066	16.541	11.0968	16.5237
1014.2	11.066	16.541	11.0706	16.5275
1014.3	11.066	16.541	11.0574	16.5269
1014.4	11.066	16.541	11.0693	16.5278
1014.5	11.066	16.541	11.0491	16.524
1014.6	11.066	16.541	11.0583	16.5235
1014.7	11.066	16.541	11.0689	16.5213
1014.8	11.066	16.541	11.0807	16.5206
1014.9	11.066	16.541	11.0591	16.5221
1015	11.066	16.541	11.0739	16.5254
1015.1	11.066	16.541	11.0842	16.5231
1015.2	11.066	16.541	11.064	16.5221
1015.3	11.066	16.541	11.0652	16.5218
1015.4	11.066	16.541	11.0754	16.522
1015.5	11.066	16.541	11.0658	16.5256
1015.6	11.066	16.541	11.0658	16.5286
1015.7	11.066	16.541	11.0786	16.5296
1015.8	11.066	16.541	11.0688	16.5268
1015.9	11.066	16.541	11.0843	16.5285
1016	11.066	16.541	11.0888	16.5306
1016.1	11.066	16.541	11.0821	16.5315
1016.2	11.066	16.541	11.0752	16.5327
1016.3	11.066	16.541	11.0542	16.5317
1016.4	11.066	16.541	11.0473	16.5323
1016.5	11.066	16.541	11.0692	16.5332
1016.6	11.066	16.541	11.0808	16.5319
1016.7	11.066	16.541	11.0784	16.5311
1016.8	11.066	16.541	11.064	16.5324
1016.9	11.066	16.541	11.0506	16.5341
1017	11.066	16.541	11.0695	16.5362
1017.1	11.066	16.541	11.0546	16.5389
1017.2	11.066	16.541	11.0438	16.5331
1017.3	11.066	16.541	11.0333	16.5325
1017.4	11.066	16.541	11.0436	16.5347
1017.5	11.066	16.541	11.0293	16.5352
1017.6	11.066	16.541	11.0419	16.5367
1017.7	11.066	16.541	11.0305	16.5371
1017.8	11.066	16.541	11.06	16.5352
1017.9	11.066	16.541	11.0591	16.5376
1018	11.066	16.541	11.0456	16.5354
1018.1	11.066	16.541	11.0461	16.5314
1018.2	11.066	16.541	11.0418	16.5312
1018.3	11.066	16.541	11.0355	16.5292
1018.4	11.066	16.541	11.0276	16.533
1018.5	11.066	16.541	11.0523	16.5339
1018.6	11.066	16.541	11.0592	16.531
1018.7	11.066	16.541	11.0646	16.5306
1018.8	11.066	16.541	11.0692	16.5312
1018.9	11.066	16.541	11.0818	16.5301
1019	11.066	16.541	11.0876	16.5328
1019.1	11.066	16.541	11.091	16.5363
1019.2	11.066	16.541	11.0882	16.5379
1019.3	11.066	16.541	11.0654	16.5364
1019.4	11.066	16.541	11.0598	16.5402
1019.5	11.066	16.541	11.0762	16.5394
1019.6	11.066	16.541	11.0652	16.5372
1019.7	11.066	16.541	11.0488	16.5337
1019.8	11.066	16.541	11.056	16.5351
1019.9	11.066	19.611	11.0444	16.5319
1020	11.066	19.611	11.0516	16.9373
1020.1	11.066	19.611	11.0499	17.2717
1020.2	11.066	19.611	11.0682	17.6356
1020.3	11.066	19.611	11.071	17.9485
1020.4	11.066	19.611	11.0553	18.2622
1020.5	11.066	19.611	11.0614	18.5779
1020.6	11.066	19.611	11.0533	18.8672
1020.7	11.066	19.611	11.076	19.0444
1020.8	11.066	19.611	11.0808	19.1793
1020.9	11.066	19.611	11.0796	19.2857
1021	11.066	19.611	11.0892	19.374
1021.1	11.066	19.611	11.0747	19.4533
1021.2	11.066	19.611	11.0691	19.5017
1021.3	11.066	19.611	11.0614	19.5428
1021.4	11.066	19.611	11.0723	19.5721
1021.5	11.066	19.611	11.0524	19.6021
1021.6	11.066	19.611	11.0652	19.6116
1021.7	11.066	19.611	11.063	19.6195
1021.8	11.066	19.611	11.0766	19.6351
1021.9	11.066	19.611	11.0732	19.6415
1022	11.066	19.611	11.0788	19.6496
1022.1	11.066	19.611	11.0813	19.654
1022.2	11.066	19.611	11.0723	19.6493
1022.3	11.066	19.611	11.0579	19.6568
1022.4	11.066	19.611	11.0578	19.6517
1022.5	11.066	19.611	11.0742	19.6531
1022.6	11.066	19.611	11.0696	19.6555
1022.7	11.066	19.611	11.0627	19.6553
1022.8	11.066	19.611	11.0635	19.6595
1022.9	11.066	19.611	11.0587	19.655
1023	11.066	19.611	11.0563	19.649
1023.1	11.066	19.611	11.0757	19.6553
1023.2	11.066	19.611	11.06	19.6566
1023.3	11.066	19.611	11.0471	19.6504
1023.4	11.066	19.611	11.0567	19.6561
1023.5	11.066	19.611	11.0523	19.6484
1023.6	11.066	19.611	11.0484	19.6521
1023.7	11.066	19.611	11.0694	19.6551
1023.8	11.066	19.611	11.0555	19.6482
1023.9	11.066	19.611	11.0416	19.6492
1024	11.066	19.611	11.0392	19.6428
1024.1	11.066	19.611	11.0462	19.6368
1024.2	11.066	19.611	11.0451	19.6409
1024.3	11.066	19.611	11.038	19.6427
1024.4	11.066	19.611	11.0294	19.6408
1024.5	11.066	19.611	11.0451	19.6449
1024.6	11.066	19.611	11.0412	19.6438
1024.7	11.066	19.611	11.046	19.6411
1024.8	11.066	19.611	11.052	19.6364
1024.9	11.066	19.611	11.0638	19.6375
1025	11.066	19.611	11.0808	19.6311
1025.1	11.066	19.611	11.0654	19.6348
1025.2	11.066	19.611	11.0694	19.632
1025.3	11.066	19.611	11.0843	19.6314
1025.4	11.066	19.611	11.0725	19.6368
1025.5	11.066	19.611	11.0822	19.6304
1025.6	11.066	19.611	11.0867	19.6367
1025.7	11.066	19.611	11.0802	19.6338
1025.8	11.066	19.611	11.0895	19.6377
1025.9	11.066	19.611	11.0844	19.6404
1026	11.066	19.611	11.0784	19.6405
1026.1	11.066	19.611	11.0889	19.6392
1026.2	11.066	19.611	11.0764	19.6328
1026.3	11.066	19.611	11.0845	19.627
1026.4	11.066	19.611	11.0738	19.6286
1026.5	11.066	19.611	11.0717	19.6263
1026.6	11.066	19.611	11.0586	19.6247
1026.7	11.066	19.611	11.0698	19.6311
1026.8	11.066	19.611	11.0656	19.6299
1026.9	11.066	19.611	11.0831	19.6272
1027	11.066	19.611	11.0779	19.6276
1027.1	11.066	19.611	11.0848	19.6315
1027.2	11.066	19.611	11.0768	19.634
1027.3	11.066	19.611	11.0672	19.634
1027.4	11.066	19.611	11.0493	19.6363
1027.5	11.066	19.611	11.0514	19.6322
1027.6	11.066	19.611	11.0501	19.6263
1027.7	11.066	19.611	11.0481	19.6261
1027.8	11.066	19.611	11.0461	19.6239
1027.9	11.066	19.611	11.0517	19.6239
1028	11.066	19.611	11.0489	19.6284
1028.1	11.066	19.611	11.0561	19.6205
1028.2	11.066	19.611	11.0689	19.6207
1028.3	11.066	19.611	11.0621	19.6235
1028.4	11.066	19.611	11.0747	19.6232
1028.5	11.066	19.611	11.0615	19.6197
1028.6	11.066	19.611	11.0766	19.6228
1028.7	11.066	19.611	11.063	19.6202
1028.8	11.066	19.611	11.073	19.6245
1028.9	11.066	19.611	11.055	19.6173
1029	11.066	19.611	11.0715	19.6151
1029.1	11.066	19.611	11.0686	19.6138
1029.2	11.066	19.611	11.077	19.6209
1029.3	11.066	19.611	11.0749	19.6147
1029.4	11.066	19.611	11.0617	19.6116
1029.5	11.066	19.611	11.0516	19.6156
1029.6	11.066	19.611	11.0717	19.6154
1029.7	11.066	19.611	11.0762	19.62
1029.8	11.066	19.611	11.0643	19.6163
1029.9	11.066	19.611	11.0789	19.6214
1030	11.066	19.611	11.0736	19.6186
1030.1	11.066	19.611	11.0592	19.6237
1030.2	11.066	19.611	11.0454	19.6206
1030.3	11.066	19.611	11.0459	19.6144
1030.4	11.066	19.611	11.0442	19.6093
1030.5	11.066	19.611	11.0399	19.6105
1030.6	11.066	19.611	11.0558	19.6106
1030.7	11.066	19.611	11.0473	19.6133
1030.8	11.066	19.611	11.0459	19.6195
1030.9	11.066	19.611	11.0427	19.6161
1031	11.066	19.611	11.0427	19.614
1031.1	11.066	19.611	11.0422	19.6144
1031.2	11.066	19.611	11.0619	19.6104
1031.3	11.066	19.611	11.0796	19.6121
1031.4	11.066	19.611	11.0604	19.6184
1031.5	11.066	19.611	11.0616	19.6214
1031.6	11.066	19.611	11.06	19.6214
1031.7	11.066	19.611	11.0505	19.6197
1031.8	11.066	19.611	11.0663	19.6227
1031.9	11.066	19.611	11.0658	19.6168
1032	11.066	19.611	11.0587	19.6143
1032.1	11.066	19.611	11.0696	19.6134
1032.2	11.066	19.611	11.0616	19.6188
1032.3	11.066	19.611	11.0559	19.6123
1032.4	11.066	19.611	11.0742	19.6112
1032.5	11.066	19.611	11.0578	19.6109
1032.6	11.066	19.611	11.0705	19.6118
1032.7	11.066	19.611	11.0826	19.6091
1032.8	11.066	19.611	11.0612	19.6157
1032.9	11.066	19.611	11.047	19.6178
1033	11.066	19.611	11.0472	19.6169
1033.1	11.066	19.611	11.044	19.6128
1033.2	11.066	19.611	11.0442	19.6188
1033.3	11.066	19.611	11.0495	19.6211
1033.4	11.066	19.611	11.0479	19.6143
1033.5	11.066	19.611	11.0665	19.6119
1033.6	11.066	19.611	11.0517	19.6128
1033.7	11.066	19.611	11.0623	19.6104
1033.8	11.066	19.611	11.0711	19.6153
1033.9	11.066	19.611	11.0847	19.6101
1034	11.066	19.611	11.0966	19.6057
1034.1	11.066	19.611	11.1053	19.6137
1034.2	11.066	19.611	11.0918	19.6092
1034.3	11.066	19.611	11.0903	19.6076
1034.4	11.066	19.611	11.0975	19.6114
1034.5	11.066	19.611	11.1073	19.6089
1034.6	11.066	19.611	11.0939	19.6087
1034.7	11.066	19.611	11.0974	19.6116
1034.8	11.066	19.611	11.0979	19.6092
1034.9	16.249	26.741	11.0798	19.6097
1035	16.249	26.741	11.3112	19.9255
1035.1	16.249	26.741	11.5406	20.2836
1035.2	16.249	26.741	11.8117	20.5866
1035.3	16.249	26.741	12.0282	20.8976
1035.4	16.249	26.741	12.2292	21.2152
1035.5	16.249	26.741	12.432	21.5252
1035.6	16.249	26.741	12.6442	21.8865
1035.7	16.249	26.741	12.8572	22.1937
1035.8	16.249	26.741	13.0376	22.5169
1035.9	16.249	26.741	13.2336	22.8702
1036	16.249	26.741	13.4349	23.1883
1036.1	16.249	26.741	13.6526	23.5564
1036.2	16.249	26.741	13.8652	23.865
1036.3	16.249	26.741	14.1142	24.1666
1036.4	16.249	26.741	14.3655	24.4884
1036.5	16.249	26.741	14.5848	24.7985
1036.6	16.249	26.741	14.7823	25.1812
1036.7	16.249	26.741	15.0146	25.5008
1036.8	16.249	26.741	15.2262	25.8067
1036.9	16.249	26.741	15.4237	26.057
1037	16.249	26.741	15.6049	26.2199
1037.1	16.249	26.741	15.7063	26.3606
1037.2	16.249	26.741	15.855	26.4768
1037.3	16.249	26.741	15.9597	26.5512
1037.4	16.249	26.741	16.0047	26.6236
1037.5	16.249	26.741	16.0594	26.6853
1037.6	16.249	26.741	16.1037	26.7209
1037.7	16.249	26.741	16.1196	26.744
1037.8	16.249	26.741	16.1242	26.768
1037.9	16.249	26.741	16.1499	26.7885
1038	16.249	26.741	16.143	26.7951
1038.1	16.249	26.741	16.1488	26.8084
1038.2	16.249	26.741	16.1847	26.8154
1038.3	16.249	26.741	16.2135	26.8264
1038.4	16.249	26.741	16.214	26.8276
1038.5	16.249	26.741	16.2198	26.8236
1038.6	16.249	26.741	16.2228	26.8212
1038.7	16.249	26.741	16.1998	26.8289
1038.8	16.249	26.741	16.2152	26.8211
1038.9	16.249	26.741	16.1983	26.8191
1039	16.249	26.741	16.2125	26.8161
1039.1	16.249	26.741	16.2129	26.8176
1039.2	16.249	26.741	16.2292	26.8178
1039.3	16.249	26.741	16.2312	26.8234
1039.4	16.249	26.741	16.234	26.8224
1039.5	16.249	26.741	16.2306	26.8232
1039.6	16.249	26.741	16.2316	26.8181
1039.7	16.249	26.741	16.2518	26.8152
1039.8	16.249	26.741	16.2509	26.808
1039.9	16.249	26.741	16.2253	26.8013
1040	16.249	26.741	16.2344	26.8084
1040.1	16.249	26.741	16.2481	26.8018
1040.2	16.249	26.741	16.25	26.7975
1040.3	16.249	26.741	16.2639	26.7986
1040.4	16.249	26.741	16.2459	26.8028
1040.5	16.249	26.741	16.2556	26.801
1040.6	16.249	26.741	16.2399	26.7989
1040.7	16.249	26.741	16.2253	26.8011
1040.8	16.249	26.741	16.2137	26.8005
1040.9	16.249	26.741	16.2062	26.7975
1041	16.249	26.741	16.2044	26.7963
1041.1	16.249	26.741	16.1953	26.7955
1041.2	16.249	26.741	16.2041	26.7897
1041.3	16.249	26.741	16.2223	26.7883
1041.4	16.249	26.741	16.2459	26.7896
1041.5	16.249	26.741	16.253	26.7834
1041.6	16.249	26.741	16.2556	26.7876
1041.7	16.249	26.741	16.2397	26.7837
1041.8	16.249	26.741	16.2256	26.7798
1041.9	16.249	26.741	16.2348	26.7793
1042	16.249	26.741	16.2438	26.7774
1042.1	16.249	26.741	16.2329	26.7813
1042.2	16.249	26.741	16.2245	26.7833
1042.3	16.249	26.741	16.2073	26.7801
1042.4	16.249	26.741	16.1933	26.7724
1042.5	16.249	26.741	16.1831	26.7711
1042.6	16.249	26.741	16.1809	26.7711
1042.7	16.249	26.741	16.2133	26.7754
1042.8	16.249	26.741	16.1976	26.7781
1042.9	16.249	26.741	16.2348	26.7725
1043	16.249	26.741	16.257	26.7761
1043.1	16.249	26.741	16.2627	26.7697
1043.2	16.249	26.741	16.263	26.7715
1043.3	16.249	26.741	16.2624	26.7646
1043.4	16.249	26.741	16.2355	26.7657
1043.5	16.249	26.741	16.241	26.7671
1043.6	16.249	26.741	16.2408	26.7684
1043.7	16.249	26.741	16.2478	26.7656
1043.8	16.249	26.741	16.2365	26.764
1043.9	16.249	26.741	16.2318	26.7596
1044	16.249	26.741	16.2549	26.7632
1044.1	16.249	26.741	16.2643	26.7662
1044.2	16.249	26.741	16.2629	26.7651
1044.3	16.249	26.741	16.2738	26.7632
1044.4	16.249	26.741	16.2454	26.7626
1044.5	16.249	26.741	16.225	26.7563
1044.6	16.249	26.741	16.2409	26.7578
1044.7	16.249	26.741	16.254	26.7515
1044.8	16.249	26.741	16.2417	26.7499
1044.9	16.249	26.741	16.2327	26.7496
1045	16.249	26.741	16.2419	26.7488
1045.1	16.249	26.741	16.2627	26.7475
1045.2	16.249	26.741	16.2756	26.7568
1045.3	16.249	26.741	16.2483	26.7588
1045.4	16.249	26.741	16.2353	26.757
1045.5	16.249	26.741	16.2237	26.7544
1045.6	16.249	26.741	16.223	26.749
1045.7	16.249	26.741	16.215	26.7488
1045.8	16.249	26.741	16.2059	26.7523
1045.9	16.249	26.741	16.2316	26.7488
1046	16.249	26.741	16.2373	26.7486
1046.1	16.249	26.741	16.2402	26.7483
1046.2	16.249	26.741	16.2557	26.7457
1046.3	16.249	26.741	16.2535	26.7537
1046.4	16.249	26.741	16.2706	26.7571
1046.5	16.249	26.741	16.2632	26.7519
1046.6	16.249	26.741	16.2584	26.7518
1046.7	16.249	26.741	16.2648	26.7504
1046.8	16.249	26.741	16.2508	26.7552
1046.9	16.249	26.741	16.2421	26.7534
1047	16.249	26.741	16.2216	26.7573
1047.1	16.249	26.741	16.2291	26.7507
1047.2	16.249	26.741	16.2544	26.7572
1047.3	16.249	26.741	16.2309	26.7586
1047.4	16.249	26.741	16.2459	26.7515
1047.5	16.249	26.741	16.2419	26.7471
1047.6	16.249	26.741	16.2265	26.7508
1047.7	16.249	26.741	16.2274	26.7459
1047.8	16.249	26.741	16.2483	26.7447
1047.9	16.249	26.741	16.2297	26.7422
1048	16.249	26.741	16.2298	26.7471
1048.1	16.249	26.741	16.2179	26.7491
1048.2	16.249	26.741	16.243	26.755
1048.3	16.249	26.741	16.262	26.7486
1048.4	16.249	26.741	16.2756	26.7439
1048.5	16.249	26.741	16.2662	26.7482
1048.6	16.249	26.741	16.2414	26.7543
1048.7	16.249	26.741	16.2585	26.748
1048.8	16.249	26.741	16.2501	26.7429
1048.9	16.249	26.741	16.2617	26.74
1049	16.249	26.741	16.2776	26.7395
1049.1	16.249	26.741	16.2575	26.7409
1049.2	16.249	26.741	16.2342	26.7475
1049.3	16.249	26.741	16.2618	26.7439
1049.4	16.249	26.741	16.2585	26.7514
1049.5	16.249	26.741	16.2509	26.7517
1049.6	16.249	26.741	16.2321	26.746
1049.7	16.249	26.741	16.2489	26.7532
