1154.4	0.0172421	-0.0031835	2.12438	-0.761829	0.0344842	-0.00636701	2.07244	-0.749992	0.0174555	-0.00546939
1154.5	-0.00998218	-0.00944325	2.03837	-0.772481	-0.0199644	-0.0188865	2.07194	-0.750464	-0.0136121	-0.00312987
1154.6	0.014314	0.000744201	2.11343	-0.743845	0.0286281	0.0014884	2.07266	-0.750427	0.0121481	0.00509372
1154.7	-0.00122472	0.00876295	2.06238	-0.728454	-0.00244944	0.0175259	2.0726	-0.749989	-0.00776938	0.00400937
1154.8	0.0263516	0.0040167	2.14041	-0.744128	0.0527032	0.00803339	2.07391	-0.749788	0.0137882	-0.00237313
1154.9	-16.7142	15.1537	-3	3	-33.4285	30.3073	2.07391	-0.749788	-8.3703	7.57482
1155	-16.0151	14.6749	-3	3	-32.0301	29.3498	2.07391	-0.749788	0.349586	-0.239375
1155.1	-15.3422	14.1814	-3	3	-30.6844	28.3627	2.07391	-0.749788	0.336443	-0.246768
1155.2	-14.7082	13.6888	-3	3	-29.4164	27.3777	2.07391	-0.749788	0.316992	-0.246266
1155.3	-14.0798	13.2497	-3	3	-28.1595	26.4995	2.07391	-0.749788	0.314221	-0.219549
1155.4	-13.4283	12.8136	-3	3	-26.8565	25.6272	2.07391	-0.749788	0.325751	-0.21808
1155.5	-12.7755	12.3187	-3	3	-25.551	24.6375	2.07391	-0.749788	0.326378	-0.247419
1155.6	-12.1026	11.8922	-3	3	-24.2053	23.7845	2.07391	-0.749788	0.336433	-0.213251
1155.7	-11.4508	11.4113	-3	3	-22.9017	22.8225	2.07391	-0.749788	0.325895	-0.240492
1155.8	-10.8129	10.9278	-3	3	-21.6258	21.8556	2.07391	-0.749788	0.31896	-0.241731
1155.9	-10.1616	10.4652	-3	3	-20.3233	20.9304	2.07391	-0.749788	0.325644	-0.231292
1156	-9.50066	10.0206	-3	3	-19.0013	20.0412	2.07391	-0.749788	0.330487	-0.222315
1156.1	-8.88121	9.55967	-3	3	-17.7624	19.1193	2.07391	-0.749788	0.309724	-0.230458
1156.2	-8.20943	9.12769	-3	3	-16.4189	18.2554	2.07391	-0.749788	0.335894	-0.215989
1156.3	-7.57242	8.68624	-3	3	-15.1448	17.3725	2.07391	-0.749788	0.318504	-0.220727
1156.4	-6.93982	8.23453	-3	3	-13.8796	16.4691	2.07391	-0.749788	0.316301	-0.225855
1156.5	-6.29122	7.83735	-3	3	-12.5824	15.6747	2.07391	-0.749788	0.324301	-0.198588
1156.6	-5.69803	7.47956	-3	3	-11.3961	14.9591	2.07391	-0.749788	0.296595	-0.178899
1156.7	-5.07686	7.13155	-3	3	-10.1537	14.2631	2.07391	-0.749788	0.310583	-0.174001
1156.8	-4.47058	6.75426	-3	3	-8.94116	13.5085	2.07391	-0.749788	0.303141	-0.188646
1156.9	-3.87527	6.40691	-3	3	-7.75054	12.8138	2.07391	-0.749788	0.297653	-0.173678
1157	-3.3109	6.05315	-3	3	-6.62181	12.1063	2.07391	-0.749788	0.282185	-0.176879
1157.1	-2.72529	5.70771	-3	3	-5.45059	11.4154	2.07391	-0.749788	0.292805	-0.17272
1157.2	-2.08292	5.3125	-1.87488	3	-4.16583	10.625	1.96977	-0.749788	0.321188	-0.197607
1157.3	-1.63713	4.96159	-1.16346	3	-3.27427	9.92318	1.88791	-0.749788	0.222892	-0.175454
1157.4	-1.28633	4.59206	-0.57367	3	-2.57267	9.18413	1.82359	-0.749788	0.1754	-0.184762
1157.5	-1.01686	4.24817	-0.126237	3	-2.03372	8.49633	1.77275	-0.749788	0.134735	-0.171949
1157.6	-0.813582	3.90517	0.206549	3	-1.62716	7.81033	1.73207	-0.749788	0.10164	-0.1715
1157.7	-0.653015	3.55045	0.473675	3	-1.30603	7.1009	1.69942	-0.749788	0.0802833	-0.177358
1157.8	-0.533269	3.24027	0.666094	3	-1.06654	6.48054	1.67276	-0.749788	0.0598732	-0.155091
1157.9	-0.428743	2.88742	0.8461	3	-0.857485	5.77484	1.65132	-0.749788	0.0522632	-0.176425
1158	-0.365834	2.55435	0.932816	3	-0.731668	5.1087	1.63303	-0.749788	0.0314542	-0.166535
1158.1	-0.306326	2.20314	1.03482	3	-0.612651	4.40627	1.61771	-0.749788	0.0297542	-0.175607
1158.2	-0.251666	1.91673	1.12913	2.94048	-0.503333	3.83347	1.60513	-0.749788	0.0273296	-0.143201
1158.3	-0.23442	1.60604	1.13319	2.38724	-0.468841	3.21208	1.59341	-0.669486	0.00862305	-0.155348
1158.4	-0.217374	1.37563	1.15632	2.03536	-0.434748	2.75127	1.58254	-0.600705	0.00852326	-0.115202
1158.5	-0.177905	1.19141	1.23757	1.74957	-0.35581	2.38282	1.57365	-0.541134	0.0197344	-0.0921127
1158.6	-0.14513	1.00785	1.29252	1.43319	-0.290259	2.01571	1.56639	-0.490742	0.0163877	-0.0917771
1158.7	-0.152501	0.908174	1.25008	1.32118	-0.305002	1.81635	1.55876	-0.445333	-0.00368568	-0.0498398
1158.8	-0.153659	0.795493	1.24318	1.12909	-0.307317	1.59099	1.55108	-0.405558	-0.00057874	-0.0563409
1158.9	-0.119712	0.724832	1.32264	1.04502	-0.239424	1.44966	1.5451	-0.369317	0.0169732	-0.0353302
1159	-0.096462	0.662715	1.35897	0.95819	-0.192924	1.32543	1.54027	-0.336181	0.0116251	-0.0310587
1159.1	-0.0800482	0.62549	1.38438	0.927461	-0.160096	1.25098	1.53627	-0.304906	0.00820691	-0.0186125
1159.2	-0.0742109	0.577937	1.38706	0.856089	-0.148422	1.15587	1.53256	-0.27601	0.00291864	-0.0237763
1159.3	-0.0785999	0.533389	1.36923	0.795164	-0.1572	1.06678	1.52863	-0.24934	-0.00219451	-0.0222742
1159.4	-0.073463	0.504101	1.3806	0.769424	-0.146926	1.0082	1.52496	-0.224135	0.00256845	-0.0146438
1159.5	-0.0951352	0.471251	1.31909	0.725505	-0.19027	0.942502	1.5202	-0.200572	-0.0108361	-0.016425
1159.6	-0.0707244	0.460914	1.38742	0.739133	-0.141449	0.921828	1.51666	-0.177527	0.0122054	-0.00516855
1159.7	-0.0897007	0.432266	1.32329	0.694294	-0.179401	0.864532	1.51218	-0.155913	-0.00948812	-0.0143241
1159.8	-0.0752233	0.410828	1.36521	0.675565	-0.150447	0.821656	1.50842	-0.135372	0.00723869	-0.010719
1159.9	-0.061629	0.394135	1.38887	0.664259	-0.123258	0.78827	1.50534	-0.115665	0.00679713	-0.0083463
1160	-0.0595998	0.378404	1.38417	0.652198	-0.1192	0.756809	1.50236	-0.0967451	0.00101462	-0.00786549
1160.1	-0.0490453	0.367664	1.40709	0.651597	-0.0980906	0.735329	1.4999	-0.0783618	0.00527726	-0.00536994
1160.2	-0.0376622	0.361335	1.42839	0.659211	-0.0753245	0.722671	1.49802	-0.0602951	0.00569152	-0.00316448
1160.3	-0.0529818	0.354296	1.38175	0.662492	-0.105964	0.708592	1.49537	-0.0425803	-0.00765977	-0.00351977
1160.4	-0.0543805	0.350143	1.38319	0.673136	-0.108761	0.700285	1.49265	-0.0250731	-0.00069936	-0.00207659
1160.5	-0.0587162	0.337027	1.37012	0.659275	-0.117432	0.674054	1.48972	-0.00822178	-0.00216785	-0.00655775
1160.6	-0.0607313	0.329985	1.36421	0.664727	-0.121463	0.659971	1.48668	0.00827749	-0.00100758	-0.00352095
1160.7	-0.0506725	0.317961	1.38783	0.654086	-0.101345	0.635922	1.48415	0.0241755	0.00502942	-0.00601207
1160.8	-0.0395731	0.301874	1.40857	0.634974	-0.0791462	0.603749	1.48217	0.0392693	0.00554971	-0.00804344
1160.9	-0.0270961	0.295362	1.43286	0.641506	-0.0541921	0.590724	1.48081	0.0540374	0.00623851	-0.00325606
1161	-0.0268658	0.291136	1.42585	0.648754	-0.0537316	0.582273	1.47947	0.0685942	0.000115126	-0.00211286
1161.1	-0.0502436	0.276798	1.36478	0.62886	-0.100487	0.553596	1.47696	0.0824341	-0.0116889	-0.00716932
1161.2	-0.069951	0.266116	1.3237	0.622632	-0.139902	0.532233	1.47346	0.0957399	-0.00985368	-0.00534077
1161.3	-0.0661344	0.261701	1.33979	0.63002	-0.132269	0.523403	1.47015	0.108825	0.00190829	-0.00220748
1161.4	-0.0694374	0.253709	1.32615	0.624932	-0.138875	0.507418	1.46668	0.12151	-0.00165152	-0.00399621
1161.5	-0.0711516	0.252271	1.31996	0.637948	-0.142303	0.504542	1.46312	0.134124	-0.000857112	-0.000718831
1161.6	-0.0555506	0.24537	1.35705	0.633682	-0.111101	0.49074	1.46035	0.146392	0.00780054	-0.0034506
1161.7	-0.0537075	0.240879	1.35117	0.637948	-0.107415	0.481758	1.45766	0.158436	0.000921501	-0.00224561
1161.8	-0.0498445	0.24522	1.35741	0.663307	-0.0996891	0.490439	1.45517	0.170697	0.00193151	0.00217037
1161.9	-0.066422	0.231563	1.31071	0.638572	-0.132844	0.463125	1.45185	0.182276	-0.00828872	-0.0068285
1162	-0.0414277	0.219049	1.37942	0.62507	-0.0828555	0.438099	1.44978	0.193228	0.0124971	-0.00625665
1162.1	-0.0465745	0.220907	1.35172	0.647015	-0.093149	0.441813	1.44745	0.204273	-0.00257338	0.000928625
1162.2	-0.0437195	0.209994	1.35925	0.629305	-0.087439	0.419989	1.44526	0.214773	0.00142749	-0.00545612
1162.3	-0.0252059	0.206118	1.40285	0.635376	-0.0504119	0.412236	1.444	0.225079	0.00925678	-0.00193822
1162.4	-0.0432702	0.208351	1.34626	0.653315	-0.0865405	0.416702	1.44184	0.235496	-0.00903215	0.00111659
1162.5	-0.0321441	0.200989	1.3815	0.643843	-0.0642882	0.401978	1.44023	0.245546	0.00556307	-0.003681
1162.6	-0.0384547	0.197153	1.35824	0.647791	-0.0769094	0.394306	1.43831	0.255404	-0.0031553	-0.00191805
1162.7	-0.0382368	0.182173	1.36003	0.621369	-0.0764736	0.364347	1.4364	0.264512	0.000108942	-0.00748982
1162.8	-0.0305074	0.183289	1.37772	0.640812	-0.0610149	0.366577	1.43487	0.273677	0.00386469	0.000557714
1162.9	-0.0157462	0.180319	1.40997	0.641846	-0.0314924	0.360638	1.43408	0.282693	0.00738063	-0.00148482
1163	-0.00132713	0.169875	1.43857	0.625714	-0.00265426	0.33975	1.43402	0.291186	0.00720952	-0.00522201
1163.1	-0.0106351	0.175501	1.40756	0.653776	-0.0212701	0.351001	1.43348	0.299961	-0.00465396	0.00281282
1163.2	-0.0227739	0.176232	1.38073	0.661603	-0.0455478	0.352464	1.43235	0.308773	-0.00606942	0.000365683
1163.3	-0.023517	0.16315	1.38376	0.636689	-0.0470339	0.326299	1.43117	0.31693	-0.000371541	-0.00654115
1163.4	-0.0257379	0.165283	1.3773	0.656828	-0.0514759	0.330566	1.42988	0.325195	-0.00111049	0.00106671
1163.5	-0.0286767	0.150002	1.36963	0.625058	-0.0573535	0.300004	1.42845	0.332695	-0.0014694	-0.00764069
1163.6	-0.0483318	0.15652	1.31954	0.65682	-0.0966636	0.31304	1.42603	0.340521	-0.00982754	0.00325906
1163.7	-0.0564804	0.150516	1.30617	0.646076	-0.112961	0.301031	1.42321	0.348047	-0.0040743	-0.00300212
1163.8	-0.0477146	0.151331	1.32978	0.658683	-0.0954292	0.302662	1.42082	0.355613	0.00438291	0.000407629
1163.9	-0.0393788	0.135676	1.34426	0.625921	-0.0787576	0.271351	1.41885	0.362397	0.0041679	-0.00782759
1164	-0.0214617	0.137283	1.38382	0.644632	-0.0429233	0.274567	1.41778	0.369261	0.00895857	0.00080387
1164.1	-0.0402484	0.131864	1.32588	0.636872	-0.0804969	0.263728	1.41577	0.375854	-0.00939338	-0.00270983
1164.2	-0.0251546	0.1369	1.37175	0.659018	-0.0503093	0.273801	1.41451	0.382699	0.00754689	0.00251825
1164.3	-0.0322262	0.124717	1.34491	0.632276	-0.0644524	0.249433	1.4129	0.388935	-0.00353579	-0.00609187
1164.4	-0.0380934	0.117388	1.33187	0.625916	-0.0761867	0.234776	1.41099	0.394804	-0.00293357	-0.00366439
1164.5	-0.0480283	0.120111	1.30757	0.642394	-0.0960566	0.240222	1.40859	0.40081	-0.00496747	0.00136171
1164.6	-0.0591351	0.114862	1.28181	0.633653	-0.11827	0.229724	1.40564	0.406553	-0.00555341	-0.00262453
1164.7	-0.0576244	0.117281	1.28826	0.648189	-0.115249	0.234562	1.40276	0.412417	0.00075534	0.00120943
1164.8	-0.0287275	0.109242	1.35831	0.632344	-0.0574549	0.218484	1.40132	0.417879	0.0144485	-0.00401947
1164.9	-0.0272515	0.113129	1.34619	0.651737	-0.0545031	0.226258	1.39996	0.423536	0.000737962	0.00194343
1165	-0.00813328	0.10746	1.39284	0.640995	-0.0162666	0.214921	1.39955	0.428909	0.00955913	-0.00283424
1165.1	-0.0173272	0.100298	1.35943	0.63094	-0.0346544	0.200597	1.39868	0.433924	-0.00459697	-0.00358099
1165.2	-0.0189029	0.103968	1.35914	0.648893	-0.0378058	0.207936	1.39774	0.439122	-0.000787828	0.00183488
1165.3	-0.0356264	0.0904501	1.31634	0.617786	-0.0712528	0.1809	1.39596	0.443645	-0.00836176	-0.00675909
1165.4	-0.0246755	0.0894323	1.35085	0.626472	-0.049351	0.178865	1.39472	0.448116	0.00547546	-0.00050889
1165.5	-0.00411901	0.0845322	1.39656	0.618957	-0.00823802	0.169064	1.39452	0.452343	0.0102782	-0.00245004
1165.6	-0.00248183	0.0759324	1.39025	0.603704	-0.00496366	0.151865	1.39439	0.456139	0.00081859	-0.00429992
1165.7	-0.0128726	0.0846222	1.36281	0.63396	-0.0257451	0.169244	1.39375	0.460371	-0.00519536	0.0043449
1165.8	-0.0296045	0.0846744	1.32469	0.633979	-0.0592091	0.169349	1.39227	0.464604	-0.00836599	2.60993e-005
1165.9	-0.0388836	0.0825679	1.30792	0.632815	-0.0777671	0.165136	1.39032	0.468733	-0.00463951	-0.00105325
1166	-0.0364995	0.0742461	1.31669	0.616776	-0.0729989	0.148492	1.3885	0.472445	0.00119205	-0.00416086
1166.1	-0.0295937	0.0643384	1.33129	0.599385	-0.0591875	0.128677	1.38702	0.475662	0.00345286	-0.0049539
1166.2	-0.0407724	0.0726512	1.29785	0.628753	-0.0815447	0.145302	1.38498	0.479294	-0.00558931	0.00415643
1166.3	-0.0143637	0.0733827	1.36874	0.630095	-0.0287274	0.146765	1.38426	0.482964	0.0132043	0.000365723
1166.4	0.0033899	0.070798	1.40009	0.626807	0.00677981	0.141596	1.38443	0.486503	0.0088768	-0.0012923
1166.5	-0.0153059	0.0604733	1.34371	0.605311	-0.0306119	0.120947	1.38367	0.489527	-0.00934792	-0.00516237
1166.6	-0.00929733	0.0655536	1.36761	0.626452	-0.0185947	0.131107	1.3832	0.492805	0.0030043	0.00254016
1166.7	-0.0229424	0.0642764	1.32935	0.623933	-0.0458849	0.128553	1.38206	0.496019	-0.00682255	-0.000638597
1166.8	-0.0134026	0.0538647	1.35935	0.601235	-0.0268051	0.107729	1.38139	0.498712	0.00476993	-0.00520586
1166.9	-0.0311666	0.0465232	1.30861	0.590414	-0.0623332	0.0930464	1.37983	0.501038	-0.00888202	-0.00367076
1167	-0.0307177	0.0541937	1.31708	0.61597	-0.0614354	0.108387	1.37829	0.503748	0.000224451	0.00383526
1167.1	-0.00601394	0.056735	1.37831	0.621325	-0.0120279	0.11347	1.37799	0.506584	0.0123519	0.00127065
1167.2	-0.010527	0.0609027	1.35415	0.633519	-0.0210539	0.121805	1.37746	0.50963	-0.00225651	0.00208384
1167.3	-0.00312344	0.0639382	1.37476	0.642221	-0.00624688	0.127876	1.37731	0.512827	0.00370176	0.00151775
1167.4	0.00663818	0.0660175	1.3958	0.649202	0.0132764	0.132035	1.37764	0.516127	0.00488081	0.00103967
1167.5	0.0096575	0.0614305	1.39895	0.639766	0.019315	0.122861	1.37812	0.519199	0.00150966	-0.00229355
1167.6	0.0203572	0.0528812	1.4252	0.623331	0.0407143	0.105762	1.37914	0.521843	0.00534984	-0.00427463
1167.7	0.00207874	0.0510036	1.37426	0.625461	0.00415749	0.102007	1.37924	0.524393	-0.00913922	-0.000938821
1167.8	0.0137108	0.0568998	1.41317	0.643986	0.0274217	0.1138	1.37993	0.527238	0.00581605	0.00294813
1167.9	0.0168992	0.0606042	1.41617	0.653329	0.0337985	0.121208	1.38078	0.530268	0.0015942	0.00185221
1168	0.0146263	0.0574351	1.40962	0.646426	0.0292525	0.11487	1.38151	0.53314	-0.00113649	-0.00158458
1168.1	-0.00544198	0.0576195	1.36032	0.651352	-0.010884	0.115239	1.38123	0.536021	-0.0100341	9.22318e-005
1168.2	0.0133363	0.0459019	1.41796	0.624261	0.0266726	0.0918038	1.3819	0.538316	0.00938913	-0.00585881
1168.3	0.0101192	0.0494856	1.40104	0.641554	0.0202384	0.0989713	1.38241	0.54079	-0.00160855	0.00179187
1168.4	0.0224816	0.03847	1.43468	0.614146	0.0449631	0.07694	1.38353	0.542714	0.00618118	-0.00550783
1168.5	0.0128892	0.0383437	1.40516	0.621255	0.0257785	0.0766875	1.38418	0.544631	-0.00479615	-6.31244e-005
1168.6	0.0125646	0.0324395	1.40977	0.60818	0.0251292	0.0648791	1.3848	0.546253	-0.000162333	-0.00295209
1168.7	0.0113474	0.0275306	1.40746	0.600236	0.0226949	0.0550612	1.38537	0.54763	-0.000608574	-0.00245447
1168.8	0.0089203	0.0334963	1.40244	0.61928	0.0178406	0.0669925	1.38582	0.549304	-0.00121357	0.00298283
1168.9	0.00225654	0.0312515	1.38711	0.612248	0.00451308	0.062503	1.38593	0.550867	-0.00333188	-0.00112238
1169	-0.00812713	0.0280718	1.36408	0.606824	-0.0162543	0.0561437	1.38552	0.552271	-0.00519183	-0.00158983
1169.1	-0.0015903	0.0356765	1.38553	0.62921	-0.00318059	0.071353	1.38544	0.554054	0.00326842	0.00380234
1169.2	0.0142654	0.0416764	1.42262	0.642491	0.0285308	0.0833527	1.38616	0.556138	0.00792785	0.00299993
1169.3	0.00707576	0.0394711	1.39707	0.635951	0.0141515	0.0789421	1.38651	0.558112	-0.00359482	-0.00110266
1169.4	-0.00931075	0.0292619	1.35923	0.612994	-0.0186215	0.0585239	1.38605	0.559575	-0.00819325	-0.00510456
1169.5	-0.00504623	0.0270046	1.37783	0.613806	-0.0100925	0.0540093	1.38579	0.560925	0.00213226	-0.00112864
1169.6	-0.00153652	0.0310858	1.3844	0.626692	-0.00307304	0.0621716	1.38572	0.562479	0.00175486	0.00204057
1169.7	-0.00331805	0.021501	1.37802	0.601764	-0.0066361	0.043002	1.38555	0.563554	-0.000890763	-0.00479239
1169.8	-0.00110085	0.0306415	1.3844	0.63094	-0.0022017	0.0612831	1.3855	0.565087	0.0011086	0.00457027
1169.9	4.27612	2.17068	3	3	8.55224	4.34136	1.3855	0.565087	2.13861	1.07002
1170	4.09212	1.85228	3	3	8.18424	3.70456	1.3855	0.565087	-0.0920018	-0.159199
1170.1	3.90599	1.52142	3	3	7.81199	3.04284	1.3855	0.565087	-0.093062	-0.16543
1170.2	3.73071	1.23626	3	2.95684	7.46142	2.47252	1.3855	0.6269	-0.0876412	-0.14258
1170.3	3.51517	0.903696	3	2.31319	7.03034	1.80739	1.3855	0.672084	-0.10777	-0.166282
1170.4	3.25862	0.680828	3	1.95635	6.51725	1.36166	1.3855	0.706126	-0.128273	-0.111434
1170.5	3.0297	0.51699	3	1.68404	6.0594	1.03398	1.3855	0.731975	-0.114461	-0.0819191
1170.6	2.7924	0.380402	3	1.44351	5.58481	0.760804	1.3855	0.750995	-0.11865	-0.0682939
1170.7	2.61195	0.265403	3	1.23757	5.22389	0.530806	1.3855	0.764265	-0.0902285	-0.0574994
1170.8	2.40514	0.194366	3	1.1272	4.81027	0.388732	1.3855	0.773984	-0.103404	-0.0355185
1170.9	2.19706	0.10721	3	0.950186	4.39412	0.21442	1.3855	0.779344	-0.104038	-0.0435781
1171	1.98889	0.0593118	3	0.876984	3.97778	0.118624	1.3855	0.78231	-0.104085	-0.023949
1171.1	1.76395	0.0182235	3	0.799124	3.5279	0.0364471	1.3855	0.783221	-0.11247	-0.0205441
1171.2	1.54869	-0.00762097	3	0.754676	3.09738	-0.0152419	1.3855	0.78284	-0.10763	-0.0129222
1171.3	1.3392	-0.0312058	3	0.707076	2.6784	-0.0624116	1.3855	0.78128	-0.104745	-0.0117924
1171.4	1.10579	-0.0483626	3	0.673558	2.21157	-0.0967251	1.3855	0.778862	-0.116707	-0.00857839
1171.5	0.909083	-0.0754113	3	0.610744	1.81817	-0.150823	1.3855	0.775091	-0.0983516	-0.0135244
1171.6	0.729406	-0.0927517	2.79094	0.57628	1.45881	-0.185503	1.42197	0.770453	-0.0898384	-0.0086702
1171.7	0.544513	-0.107991	2.44577	0.541452	1.08903	-0.215982	1.44919	0.765054	-0.0924464	-0.00761967
1171.8	0.456937	-0.111871	2.34213	0.533779	0.913875	-0.223741	1.47204	0.75946	-0.043788	-0.00193978
1171.9	0.379007	-0.11496	2.21004	0.522247	0.758015	-0.229921	1.49099	0.753712	-0.0389651	-0.00154485
1172	0.3024	-0.116618	2.07261	0.513816	0.604801	-0.233236	1.50611	0.747881	-0.0383035	-0.000828901
1172.1	0.251487	-0.116314	1.9962	0.50959	0.502975	-0.232628	1.51868	0.742066	-0.0254565	0.000152153
1172.2	0.220883	-0.118871	1.95619	0.497103	0.441766	-0.237741	1.52973	0.736122	-0.0153021	-0.0012784
1172.3	0.165703	-0.116734	1.84183	0.497885	0.331406	-0.233469	1.53801	0.730285	-0.0275901	0.00106808
1172.4	0.109062	-0.112996	1.73327	0.500513	0.218124	-0.225992	1.54347	0.724636	-0.0283204	0.00186918
1172.5	0.0805291	-0.119692	1.69428	0.475919	0.161058	-0.239384	1.54749	0.718651	-0.0142665	-0.00334801
1172.6	0.0846165	-0.111827	1.723	0.493339	0.169233	-0.223653	1.55172	0.71306	0.00204372	0.00393273
1172.7	0.0504868	-0.113715	1.63816	0.478999	0.100974	-0.22743	1.55425	0.707374	-0.0170649	-0.000944284
1172.8	0.0414035	-0.114562	1.63458	0.472099	0.0828071	-0.229124	1.55632	0.701646	-0.00454162	-0.00042328
1172.9	0.0494686	-0.112392	1.66176	0.472328	0.0989371	-0.224783	1.55879	0.696026	0.00403252	0.00108507
1173	0.0608791	-0.103886	1.6893	0.487314	0.121758	-0.207771	1.56183	0.690832	0.00570527	0.00425299
1173.1	0.0659464	-0.108409	1.69956	0.466332	0.131893	-0.216818	1.56513	0.685412	0.00253363	-0.00226156
1173.2	0.0491323	-0.111878	1.65745	0.454326	0.0982645	-0.223757	1.56759	0.679818	-0.00840706	-0.00173486
1173.3	0.0152749	-0.112885	1.58197	0.4479	0.0305497	-0.22577	1.56835	0.674173	-0.0169287	-0.00050337
1173.4	0.00313803	-0.105164	1.56872	0.462448	0.00627605	-0.210328	1.56851	0.668915	-0.00606842	0.00386057
1173.5	0.0102564	-0.0986918	1.59309	0.469833	0.0205128	-0.197384	1.56902	0.663981	0.00355919	0.00323615
1173.6	-0.000865152	-0.0957083	1.56169	0.46927	-0.0017303	-0.191417	1.56898	0.659195	-0.00556078	0.00149172
1173.7	0.0196511	-0.0970836	1.61952	0.459486	0.0393021	-0.194167	1.56996	0.654341	0.0102581	-0.000687659
1173.8	0.0107358	-0.0872942	1.58751	0.480283	0.0214716	-0.174588	1.5705	0.649976	-0.00445764	0.00489473
1173.9	-0.00954638	-0.0909481	1.54079	0.461706	-0.0190928	-0.181896	1.57002	0.645429	-0.0101411	-0.00182697
1174	-0.00933904	-0.0871244	1.55098	0.468736	-0.0186781	-0.174249	1.56955	0.641073	0.000103674	0.00191184
1174.1	-0.0155556	-0.0841494	1.53456	0.470054	-0.0311111	-0.168299	1.56878	0.636865	-0.00310826	0.00148754
1174.2	-0.00878825	-0.0823691	1.55414	0.468899	-0.0175765	-0.164738	1.56834	0.632747	0.00338366	0.000890114
1174.3	-0.0215356	-0.0749031	1.51782	0.482928	-0.0430713	-0.149806	1.56726	0.629002	-0.0063737	0.00373301
1174.4	0.00510607	-0.0779552	1.59105	0.467667	0.0102121	-0.15591	1.56752	0.625104	0.0133209	-0.00152605
1174.5	-0.0111459	-0.0810982	1.53654	0.457281	-0.0222918	-0.162196	1.56696	0.621049	-0.00812598	-0.0015715
1174.6	0.00209167	-0.0805257	1.57786	0.456257	0.00418335	-0.161051	1.56706	0.617023	0.00661878	0.00028624
1174.7	-0.0101568	-0.0784142	1.54012	0.457329	-0.0203137	-0.156828	1.56655	0.613102	-0.00612425	0.00105579
1174.8	-0.00958854	-0.0770188	1.54718	0.455911	-0.0191771	-0.154038	1.56608	0.609251	0.000284143	0.000697702
1174.9	0.00197987	-0.0726112	1.57592	0.462602	0.00395973	-0.145222	1.56617	0.60562	0.0057842	0.00220376
1175	-0.00283197	-0.0692823	1.55796	0.465256	-0.00566394	-0.138565	1.56603	0.602156	-0.00240592	0.00166448
1175.1	-0.0209405	-0.0721279	1.51405	0.452871	-0.041881	-0.144256	1.56499	0.59855	-0.00905426	-0.00142281
1175.2	-0.00382264	-0.0655513	1.56571	0.467458	-0.00764529	-0.131103	1.56479	0.595272	0.00855893	0.00328832
1175.3	-0.0155017	-0.0642583	1.52718	0.464189	-0.0310034	-0.128517	1.56402	0.592059	-0.00583953	0.000646475
1175.4	-0.026242	-0.056552	1.50485	0.479981	-0.052484	-0.113104	1.56271	0.589232	-0.00537016	0.00385314
1175.5	-0.0253615	-0.049476	1.51116	0.491344	-0.050723	-0.0989519	1.56144	0.586758	0.000440274	0.00353804
1175.6	-0.0257415	-0.0482346	1.50848	0.488498	-0.051483	-0.0964691	1.56015	0.584346	-0.000190012	0.000620695
1175.7	-0.0183184	-0.0478071	1.52631	0.486556	-0.0366369	-0.0956141	1.55924	0.581956	0.00371153	0.000213747
1175.8	-0.0254729	-0.0421807	1.50344	0.498299	-0.0509459	-0.0843615	1.55796	0.579847	-0.00357725	0.00281317
1175.9	0.00087512	-0.0510275	1.57293	0.470817	0.00175024	-0.102055	1.55801	0.577296	0.013174	-0.0044234
1176	0.0201012	-0.0515517	1.60883	0.471352	0.0402023	-0.103103	1.55901	0.574718	0.00961302	-0.00026208
1176.1	0.0206174	-0.0547148	1.60154	0.460971	0.0412349	-0.10943	1.56004	0.571982	0.00025814	-0.00158156
1176.2	0.0382506	-0.0491398	1.64727	0.474033	0.0765011	-0.0982797	1.56196	0.569525	0.00881656	0.00278749
1176.3	0.0238085	-0.0493136	1.60354	0.468345	0.0476171	-0.0986272	1.56315	0.56706	-0.00722101	-8.68901e-005
1176.4	0.0331239	-0.0471546	1.63571	0.471472	0.0662478	-0.0943092	1.5648	0.564702	0.00465769	0.00107951
1176.5	0.0262929	-0.0424558	1.61529	0.480017	0.0525859	-0.0849117	1.56612	0.562579	-0.00341549	0.00234938
1176.6	0.0315666	-0.0372597	1.63346	0.488795	0.0631331	-0.0745195	1.56769	0.560716	0.00263682	0.00259805
1176.7	0.0297066	-0.0314058	1.62766	0.499261	0.0594132	-0.0628116	1.56918	0.559146	-0.00092998	0.00292698
1176.8	0.0149054	-0.0287728	1.59234	0.501478	0.0298108	-0.0575457	1.56993	0.557707	-0.0074006	0.00131647
1176.9	-0.000716003	-0.0310061	1.56065	0.493028	-0.00143201	-0.0620122	1.56989	0.556157	-0.00781071	-0.00111663
1177	-0.00385935	-0.025397	1.56041	0.506897	-0.00771869	-0.0507941	1.5697	0.554887	-0.00157167	0.00280453
1177.1	-0.00908576	-0.0354201	1.54846	0.477264	-0.0181715	-0.0708402	1.56924	0.553116	-0.00261321	-0.00501152
1177.2	-0.0165253	-0.0360829	1.53165	0.478815	-0.0330505	-0.0721658	1.56842	0.551312	-0.00371975	-0.0003314
1177.3	0.00423627	-0.0366048	1.58748	0.476011	0.00847255	-0.0732095	1.56863	0.549482	0.0103808	-0.000260941
