915.9	27.529	18.53	21.3197	18.5712
916	27.529	18.53	21.4575	18.5728
916.1	27.529	18.53	21.6212	18.5742
916.2	27.529	18.53	21.8071	18.5769
916.3	27.529	18.53	21.9505	18.578
916.4	27.529	18.53	22.0813	18.5804
916.5	27.529	18.53	22.2752	18.5818
916.6	27.529	18.53	22.4116	18.5855
916.7	27.529	18.53	22.5534	18.5871
916.8	27.529	18.53	22.6849	18.5869
916.9	27.529	18.53	22.8137	18.5877
917	27.529	18.53	23.0044	18.5904
917.1	27.529	18.53	23.1174	18.5941
917.2	27.529	18.53	23.2811	18.5944
917.3	27.529	18.53	23.4346	18.5962
917.4	27.529	18.53	23.5878	18.5986
917.5	27.529	18.53	23.7423	18.6026
917.6	27.529	18.53	23.8619	18.6061
917.7	27.529	18.53	24.0287	18.6089
917.8	27.529	18.53	24.2015	18.6071
917.9	27.529	18.53	24.3903	18.6082
918	27.529	18.53	24.582	18.6061
918.1	27.529	18.53	24.6902	18.6093
918.2	27.529	18.53	24.8042	18.6117
918.3	27.529	18.53	24.9887	18.612
918.4	27.529	18.53	25.1061	18.6132
918.5	27.529	18.53	25.2855	18.6166
918.6	27.529	18.53	25.407	18.6189
918.7	27.529	18.53	25.5391	18.6167
918.8	27.529	18.53	25.6859	18.6184
918.9	27.529	18.53	25.8332	18.6187
919	27.529	18.53	25.9791	18.6196
919.1	27.529	18.53	26.1597	18.6224
919.2	27.529	18.53	26.3013	18.6196
919.3	27.529	18.53	26.4767	18.6184
919.4	27.529	18.53	26.6594	18.6148
919.5	27.529	18.53	26.8327	18.613
919.6	27.529	18.53	26.9869	18.6124
919.7	27.529	18.53	27.0484	18.6109
919.8	27.529	18.53	27.0947	18.6115
919.9	27.529	18.53	27.1403	18.6155
920	27.529	18.53	27.2009	18.6164
920.1	27.529	18.53	27.2319	18.6134
920.2	27.529	18.53	27.2899	18.6187
920.3	27.529	18.53	27.3415	18.6157
920.4	27.529	18.53	27.3548	18.6116
920.5	27.529	18.53	27.3915	18.6083
920.6	27.529	18.53	27.3678	18.6057
920.7	27.529	18.53	27.3659	18.6025
920.8	27.529	18.53	27.3959	18.6059
920.9	27.529	18.53	27.4147	18.6021
921	27.529	18.53	27.4089	18.6017
921.1	27.529	18.53	27.4051	18.6044
921.2	27.529	18.53	27.3862	18.5996
921.3	27.529	18.53	27.3908	18.6002
921.4	27.529	18.53	27.3779	18.6033
921.5	27.529	18.53	27.4213	18.5979
921.6	27.529	18.53	27.4286	18.5935
921.7	27.529	18.53	27.4587	18.5945
921.8	27.529	18.53	27.467	18.59
921.9	27.529	18.53	27.482	18.5911
922	27.529	18.53	27.4622	18.5855
922.1	27.529	18.53	27.4358	18.5894
922.2	27.529	18.53	27.4567	18.591
922.3	27.529	18.53	27.4509	18.5908
922.4	27.529	18.53	27.4593	18.59
922.5	27.529	18.53	27.4337	18.5913
922.6	27.529	18.53	27.4348	18.5895
922.7	27.529	18.53	27.4705	18.5872
922.8	27.529	18.53	27.4643	18.5873
922.9	27.529	18.53	27.4624	18.5877
923	27.529	18.53	27.479	18.5862
923.1	27.529	18.53	27.4884	18.5872
923.2	27.529	18.53	27.4654	18.5857
923.3	27.529	18.53	27.4459	18.5828
923.4	27.529	18.53	27.4789	18.5815
923.5	27.529	18.53	27.4895	18.582
923.6	27.529	18.53	27.5051	18.5776
923.7	27.529	18.53	27.4754	18.5785
923.8	27.529	18.53	27.4893	18.5773
923.9	27.529	18.53	27.4781	18.5754
924	27.529	18.53	27.4982	18.5733
924.1	27.529	18.53	27.4674	18.5696
924.2	27.529	18.53	27.475	18.5697
924.3	27.529	18.53	27.4955	18.5694
924.4	27.529	18.53	27.4952	18.5618
924.5	27.529	18.53	27.4885	18.5659
924.6	27.529	18.53	27.4954	18.564
924.7	27.529	18.53	27.4807	18.5579
924.8	27.529	18.53	27.4651	18.5533
924.9	27.529	18.53	27.5007	18.5562
925	27.529	18.53	27.502	18.5581
925.1	27.529	18.53	27.5017	18.5528
925.2	27.529	18.53	27.4769	18.5552
925.3	27.529	18.53	27.4716	18.5574
925.4	27.529	18.53	27.448	18.55
925.5	27.529	18.53	27.4412	18.5452
925.6	27.529	18.53	27.4318	18.5442
925.7	27.529	18.53	27.4703	18.545
925.8	27.529	18.53	27.4755	18.5481
925.9	27.529	18.53	27.497	18.5452
926	27.529	18.53	27.5259	18.5419
926.1	27.529	18.53	27.5453	18.5399
926.2	27.529	18.53	27.5492	18.5413
926.3	27.529	18.53	27.5571	18.5435
926.4	27.529	18.53	27.564	18.5438
926.5	27.529	18.53	27.5642	18.5434
926.6	27.529	18.53	27.5543	18.54
926.7	27.529	18.53	27.5164	18.5413
926.8	27.529	18.53	27.5353	18.5474
926.9	27.529	18.53	27.54	18.5471
927	27.529	18.53	27.5069	18.5447
927.1	27.529	18.53	27.5327	18.5478
927.2	27.529	18.53	27.524	18.5437
927.3	27.529	18.53	27.5265	18.5393
927.4	27.529	18.53	27.5414	18.5425
927.5	27.529	18.53	27.5251	18.5385
927.6	27.529	18.53	27.5119	18.5412
927.7	27.529	18.53	27.5035	18.5465
927.8	27.529	18.53	27.5102	18.5477
927.9	27.529	18.53	27.5129	18.5477
928	27.529	18.53	27.5316	18.5468
928.1	27.529	18.53	27.5224	18.5442
928.2	27.529	18.53	27.5205	18.5438
928.3	27.529	18.53	27.5162	18.5435
928.4	27.529	18.53	27.4979	18.5408
928.5	27.529	18.53	27.4993	18.536
928.6	27.529	18.53	27.4826	18.5374
928.7	27.529	18.53	27.4835	18.5335
928.8	27.529	18.53	27.5181	18.5336
928.9	27.529	18.53	27.5226	18.5399
929	27.529	18.53	27.4935	18.5354
929.1	27.529	18.53	27.5113	18.5333
929.2	27.529	18.53	27.4813	18.5387
929.3	27.529	18.53	27.4869	18.5368
929.4	27.529	18.53	27.4944	18.5411
929.5	27.529	18.53	27.5087	18.5373
929.6	27.529	18.53	27.5312	18.5425
929.7	27.529	18.53	27.534	18.5426
929.8	27.529	18.53	27.5104	18.5363
929.9	7.1178	18.53	27.5167	18.5401
930	7.1178	18.53	26.8915	18.5418
930.1	7.1178	18.53	26.2632	18.5335
930.2	7.1178	18.53	25.57	18.5289
930.3	7.1178	18.53	24.8912	18.5223
930.4	7.1178	18.53	24.2264	18.5133
930.5	7.1178	18.53	23.5449	18.5009
930.6	7.1178	18.53	22.9043	18.4904
930.7	7.1178	18.53	22.2331	18.4759
930.8	7.1178	18.53	21.5915	18.4672
930.9	7.1178	18.53	20.9875	18.4536
931	7.1178	18.53	20.3789	18.4436
931.1	7.1178	18.53	19.762	18.4343
931.2	7.1178	18.53	19.0937	18.4223
931.3	7.1178	18.53	18.4986	18.4129
931.4	7.1178	18.53	17.8565	18.403
931.5	7.1178	18.53	17.2792	18.3918
931.6	7.1178	18.53	16.6388	18.3811
931.7	7.1178	18.53	15.9891	18.3703
931.8	7.1178	18.53	15.4049	18.3597
931.9	7.1178	18.53	14.7893	18.3489
932	7.1178	18.53	14.2163	18.339
932.1	7.1178	18.53	13.6301	18.3299
932.2	7.1178	18.53	13.0696	18.3186
932.3	7.1178	18.53	12.4527	18.3097
932.4	7.1178	18.53	11.8845	18.2964
932.5	7.1178	18.53	11.3419	18.2837
932.6	7.1178	18.53	10.8086	18.2765
932.7	7.1178	18.53	10.2287	18.272
932.8	7.1178	18.53	9.6302	18.2623
932.9	7.1178	18.53	9.0631	18.2552
933	7.1178	18.53	8.65901	18.2494
933.1	7.1178	18.53	8.35091	18.2419
933.2	7.1178	18.53	8.11692	18.2325
933.3	7.1178	18.53	7.92842	18.2241
933.4	7.1178	18.53	7.78364	18.2215
933.5	7.1178	18.53	7.67211	18.2201
933.6	7.1178	18.53	7.58132	18.2182
933.7	7.1178	18.53	7.50849	18.2266
933.8	7.1178	18.53	7.45289	18.2301
933.9	7.1178	18.53	7.40786	18.2301
934	7.1178	18.53	7.38493	18.2296
934.1	7.1178	18.53	7.36175	18.237
934.2	7.1178	18.53	7.33561	18.234
934.3	7.1178	18.53	7.32114	18.2493
934.4	7.1178	18.53	7.30625	18.2582
934.5	7.1178	18.53	7.30314	18.2665
934.6	7.1178	18.53	7.30388	18.2658
934.7	7.1178	18.53	7.28019	18.2721
934.8	7.1178	18.53	7.27355	18.2714
934.9	7.1178	18.53	7.25622	18.2831
935	7.1178	18.53	7.26409	18.295
935.1	7.1178	18.53	7.26836	18.2948
935.2	7.1178	18.53	7.26325	18.3016
935.3	7.1178	18.53	7.2561	18.3091
935.4	7.1178	18.53	7.25331	18.3054
935.5	7.1178	18.53	7.25881	18.3121
935.6	7.1178	18.53	7.24375	18.3207
935.7	7.1178	18.53	7.2246	18.3163
935.8	7.1178	18.53	7.21924	18.3138
935.9	7.1178	18.53	7.21281	18.3318
936	7.1178	18.53	7.19956	18.3283
936.1	7.1178	18.53	7.19119	18.3341
936.2	7.1178	18.53	7.20907	18.344
936.3	7.1178	18.53	7.20291	18.353
936.4	7.1178	18.53	7.21815	18.3659
936.5	7.1178	18.53	7.22095	18.375
936.6	7.1178	18.53	7.22493	18.3736
936.7	7.1178	18.53	7.20461	18.3705
936.8	7.1178	18.53	7.20687	18.3839
936.9	7.1178	18.53	7.19417	18.382
937	7.1178	18.53	7.1834	18.3925
937.1	7.1178	18.53	7.18842	18.3994
937.2	7.1178	18.53	7.20234	18.4032
937.3	7.1178	18.53	7.20849	18.3945
937.4	7.1178	18.53	7.20957	18.396
937.5	7.1178	18.53	7.20448	18.4016
937.6	7.1178	18.53	7.19666	18.3982
937.7	7.1178	18.53	7.18834	18.3961
937.8	7.1178	18.53	7.18768	18.4015
937.9	7.1178	18.53	7.19464	18.401
938	7.1178	18.53	7.17602	18.4135
938.1	7.1178	18.53	7.18897	18.4211
938.2	7.1178	18.53	7.1848	18.4268
938.3	7.1178	18.53	7.17511	18.4274
938.4	7.1178	18.53	7.16231	18.4356
938.5	7.1178	18.53	7.16865	18.4337
938.6	7.1178	18.53	7.15233	18.4327
938.7	7.1178	18.53	7.16588	18.444
938.8	7.1178	18.53	7.1547	18.4476
938.9	7.1178	18.53	7.15939	18.446
939	7.1178	18.53	7.15393	18.4461
939.1	7.1178	18.53	7.16071	18.4553
939.2	7.1178	18.53	7.15396	18.456
939.3	7.1178	18.53	7.16384	18.4543
939.4	7.1178	18.53	7.17079	18.4601
939.5	7.1178	18.53	7.1625	18.4558
939.6	7.1178	18.53	7.1521	18.4509
939.7	7.1178	18.53	7.16653	18.4536
939.8	7.1178	18.53	7.15143	18.4598
939.9	7.1178	18.53	7.15305	18.4545
940	7.1178	18.53	7.15027	18.4638
940.1	7.1178	18.53	7.14128	18.4587
940.2	7.1178	18.53	7.15042	18.4526
940.3	7.1178	18.53	7.15798	18.4495
940.4	7.1178	18.53	7.15139	18.4572
940.5	7.1178	18.53	7.15748	18.4684
940.6	7.1178	18.53	7.15787	18.4705
940.7	7.1178	18.53	7.14974	18.4772
940.8	7.1178	18.53	7.13492	18.4689
940.9	7.1178	18.53	7.12855	18.4736
941	7.1178	18.53	7.14693	18.4689
941.1	7.1178	18.53	7.14923	18.47
941.2	7.1178	18.53	7.14236	18.4804
941.3	7.1178	18.53	7.13539	18.4868
941.4	7.1178	18.53	7.14354	18.4855
941.5	7.1178	18.53	7.13114	18.4841
941.6	7.1178	18.53	7.12501	18.4935
941.7	7.1178	18.53	7.14422	18.4957
941.8	7.1178	18.53	7.15582	18.5024
941.9	7.1178	18.53	7.15922	18.4998
942	7.1178	18.53	7.1493	18.4929
942.1	7.1178	18.53	7.14232	18.4857
942.2	7.1178	18.53	7.13408	18.4917
942.3	7.1178	18.53	7.14281	18.492
942.4	7.1178	18.53	7.13163	18.5019
942.5	7.1178	18.53	7.121	18.4907
942.6	7.1178	18.53	7.11823	18.4922
942.7	7.1178	18.53	7.11408	18.4844
942.8	7.1178	18.53	7.13008	18.4877
942.9	7.1178	18.53	7.12761	18.4999
943	7.1178	18.53	7.1325	18.5044
943.1	7.1178	18.53	7.13691	18.5072
943.2	7.1178	18.53	7.144	18.5117
943.3	7.1178	18.53	7.12626	18.5024
943.4	7.1178	18.53	7.11702	18.4997
943.5	7.1178	18.53	7.11524	18.5028
943.6	7.1178	18.53	7.12751	18.5051
943.7	7.1178	18.53	7.11709	18.4994
943.8	7.1178	18.53	7.12752	18.4924
943.9	7.1178	18.53	7.11961	18.5032
944	7.1178	18.53	7.12468	18.5039
944.1	7.1178	18.53	7.11882	18.4984
944.2	7.1178	18.53	7.12434	18.4964
944.3	7.1178	18.53	7.11566	18.495
944.4	7.1178	18.53	7.1347	18.4927
944.5	7.1178	18.53	7.11905	18.5011
944.6	7.1178	18.53	7.13567	18.5122
944.7	7.1178	18.53	7.12161	18.5082
944.8	7.1178	18.53	7.12088	18.5066
944.9	7.1178	3.6752	7.13009	18.5162
945	7.1178	3.6752	7.14265	18.0128
945.1	7.1178	3.6752	7.14986	17.5181
945.2	7.1178	3.6752	7.13096	17.0643
945.3	7.1178	3.6752	7.14504	16.6073
945.4	7.1178	3.6752	7.12707	16.1717
945.5	7.1178	3.6752	7.12642	15.7133
945.6	7.1178	3.6752	7.13821	15.2907
945.7	7.1178	3.6752	7.14105	14.8347
945.8	7.1178	3.6752	7.15115	14.3784
945.9	7.1178	3.6752	7.13226	13.939
946	7.1178	3.6752	7.12337	13.4692
946.1	7.1178	3.6752	7.12029	13.0424
946.2	7.1178	3.6752	7.10826	12.5671
946.3	7.1178	3.6752	7.10866	12.1255
946.4	7.1178	3.6752	7.10601	11.6589
946.5	7.1178	3.6752	7.11724	11.1964
946.6	7.1178	3.6752	7.13355	10.7427
946.7	7.1178	3.6752	7.12777	10.3262
946.8	7.1178	3.6752	7.1299	9.89199
946.9	7.1178	3.6752	7.12336	9.51051
947	7.1178	3.6752	7.13357	9.0793
947.1	7.1178	3.6752	7.12178	8.66076
947.2	7.1178	3.6752	7.13796	8.23775
947.3	7.1178	3.6752	7.13211	7.86858
947.4	7.1178	3.6752	7.12539	7.44106
947.5	7.1178	3.6752	7.13801	7.0129
947.6	7.1178	3.6752	7.12846	6.63388
947.7	7.1178	3.6752	7.12389	6.23954
947.8	7.1178	3.6752	7.12346	5.82946
947.9	7.1178	3.6752	7.12943	5.43481
948	7.1178	3.6752	7.13114	5.08511
948.1	7.1178	3.6752	7.13624	4.80074
948.2	7.1178	3.6752	7.14049	4.60105
948.3	7.1178	3.6752	7.13818	4.43633
948.4	7.1178	3.6752	7.13418	4.32611
948.5	7.1178	3.6752	7.139	4.23006
948.6	7.1178	3.6752	7.14705	4.15316
948.7	7.1178	3.6752	7.14593	4.08577
948.8	7.1178	3.6752	7.13008	4.03322
948.9	7.1178	3.6752	7.12013	3.99948
949	7.1178	3.6752	7.11682	3.96649
949.1	7.1178	3.6752	7.13094	3.94844
949.2	7.1178	3.6752	7.12962	3.92623
949.3	7.1178	3.6752	7.13523	3.91292
949.4	7.1178	3.6752	7.13138	3.89433
949.5	7.1178	3.6752	7.12455	3.87909
949.6	7.1178	3.6752	7.11196	3.86814
949.7	7.1178	3.6752	7.1262	3.86565
949.8	7.1178	3.6752	7.10889	3.85909
949.9	7.1178	3.6752	7.11664	3.85125
950	7.1178	3.6752	7.11312	3.84908
950.1	7.1178	3.6752	7.10343	3.84184
950.2	7.1178	3.6752	7.11842	3.8351
950.3	7.1178	3.6752	7.12165	3.83162
950.4	7.1178	3.6752	7.12726	3.83087
950.5	7.1178	3.6752	7.12287	3.82882
950.6	7.1178	3.6752	7.1198	3.82055
950.7	7.1178	3.6752	7.10922	3.81659
950.8	7.1178	3.6752	7.11177	3.81381
950.9	7.1178	3.6752	7.10449	3.81049
951	7.1178	3.6752	7.12064	3.80867
951.1	7.1178	3.6752	7.12485	3.80607
951.2	7.1178	3.6752	7.11101	3.79642
951.3	7.1178	3.6752	7.12768	3.79453
951.4	7.1178	3.6752	7.12512	3.79185
951.5	7.1178	3.6752	7.1122	3.7846
951.6	7.1178	3.6752	7.12636	3.78579
951.7	7.1178	3.6752	7.11536	3.78436
951.8	7.1178	3.6752	7.10222	3.78316
951.9	7.1178	3.6752	7.11366	3.7761
952	7.1178	3.6752	7.12745	3.77473
952.1	7.1178	3.6752	7.12934	3.76882
952.2	7.1178	3.6752	7.12089	3.76614
952.3	7.1178	3.6752	7.11171	3.76366
952.4	7.1178	3.6752	7.11249	3.76153
952.5	7.1178	3.6752	7.11369	3.75614
952.6	7.1178	3.6752	7.11397	3.75727
952.7	7.1178	3.6752	7.12772	3.7578
952.8	7.1178	3.6752	7.13311	3.75412
952.9	7.1178	3.6752	7.11861	3.75116
953	7.1178	3.6752	7.11714	3.7468
953.1	7.1178	3.6752	7.1296	3.74267
953.2	7.1178	3.6752	7.11734	3.74485
953.3	7.1178	3.6752	7.12058	3.74725
953.4	7.1178	3.6752	7.12581	3.74764
953.5	7.1178	3.6752	7.12026	3.74155
953.6	7.1178	3.6752	7.13114	3.74304
953.7	7.1178	3.6752	7.11265	3.73631
953.8	7.1178	3.6752	7.11101	3.73259
953.9	7.1178	3.6752	7.12416	3.73396
954	7.1178	3.6752	7.12564	3.73616
954.1	7.1178	3.6752	7.12279	3.73185
954.2	7.1178	3.6752	7.12864	3.72872
954.3	7.1178	3.6752	7.13439	3.72758
954.4	7.1178	3.6752	7.1244	3.72629
954.5	7.1178	3.6752	7.11973	3.72913
954.6	7.1178	3.6752	7.11537	3.72492
954.7	7.1178	3.6752	7.11498	3.72784
954.8	7.1178	3.6752	7.10826	3.72243
954.9	7.1178	3.6752	7.10525	3.71799
955	7.1178	3.6752	7.10406	3.72047
955.1	7.1178	3.6752	7.10814	3.72288
955.2	7.1178	3.6752	7.11844	3.71893
955.3	7.1178	3.6752	7.12396	3.71689
955.4	7.1178	3.6752	7.13528	3.71789
955.5	7.1178	3.6752	7.13625	3.72009
955.6	7.1178	3.6752	7.14257	3.71725
955.7	7.1178	3.6752	7.14374	3.71633
955.8	7.1178	3.6752	7.13099	3.71408
955.9	7.1178	3.6752	7.11307	3.71065
956	7.1178	3.6752	7.10329	3.71032
956.1	7.1178	3.6752	7.10618	3.70521
956.2	7.1178	3.6752	7.09945	3.70636
956.3	7.1178	3.6752	7.11702	3.7079
956.4	7.1178	3.6752	7.126	3.70752
956.5	7.1178	3.6752	7.13133	3.70639
956.6	7.1178	3.6752	7.12215	3.70613
956.7	7.1178	3.6752	7.11465	3.70137
956.8	7.1178	3.6752	7.10051	3.70064
956.9	7.1178	3.6752	7.1197	3.69803
957	7.1178	3.6752	7.11721	3.70068
957.1	7.1178	3.6752	7.11685	3.70194
957.2	7.1178	3.6752	7.11646	3.69801
957.3	7.1178	3.6752	7.11216	3.69527
957.4	7.1178	3.6752	7.11058	3.69691
957.5	7.1178	3.6752	7.09936	3.69334
957.6	7.1178	3.6752	7.10668	3.69035
957.7	7.1178	3.6752	7.11192	3.69062
957.8	7.1178	3.6752	7.10652	3.69273
957.9	7.1178	3.6752	7.10379	3.68913
958	7.1178	3.6752	7.09275	3.69344
958.1	7.1178	3.6752	7.11218	3.69743
958.2	7.1178	3.6752	7.11939	3.69869
958.3	7.1178	3.6752	7.10505	3.70142
958.4	7.1178	3.6752	7.11173	3.70145
958.5	7.1178	3.6752	7.1263	3.69752
958.6	7.1178	3.6752	7.11879	3.69824
958.7	7.1178	3.6752	7.13043	3.69275
958.8	7.1178	3.6752	7.12929	3.69156
958.9	7.1178	3.6752	7.12527	3.68988
959	7.1178	3.6752	7.13134	3.69002
959.1	7.1178	3.6752	7.12406	3.68902
959.2	7.1178	3.6752	7.13633	3.68782
959.3	7.1178	3.6752	7.1229	3.6923
959.4	7.1178	3.6752	7.11674	3.69023
959.5	7.1178	3.6752	7.11837	3.68937
959.6	7.1178	3.6752	7.10791	3.6932
959.7	7.1178	3.6752	7.1204	3.68904
959.8	7.1178	3.6752	7.13227	3.69269
959.9	14.289	3.6752	7.11694	3.69031
960	14.289	3.6752	7.40003	3.68678
960.1	14.289	3.6752	7.65836	3.69132
960.2	14.289	3.6752	7.90978	3.69738
960.3	14.289	3.6752	8.13538	3.70056
960.4	14.289	3.6752	8.38534	3.70482
960.5	14.289	3.6752	8.61706	3.7083
960.6	14.289	3.6752	8.83834	3.71444
960.7	14.289	3.6752	9.09701	3.7217
960.8	14.289	3.6752	9.35555	3.73315
960.9	14.289	3.6752	9.57358	3.73783
961	14.289	3.6752	9.77663	3.74916
961.1	14.289	3.6752	10.0598	3.75548
961.2	14.289	3.6752	10.3059	3.76272
961.3	14.289	3.6752	10.5415	3.76203
961.4	14.289	3.6752	10.7343	3.76226
961.5	14.289	3.6752	10.9963	3.76538
961.6	14.289	3.6752	11.1843	3.77598
961.7	14.289	3.6752	11.3862	3.77772
961.8	14.289	3.6752	11.5819	3.78534
961.9	14.289	3.6752	11.8048	3.78559
962	14.289	3.6752	12.0714	3.78642
962.1	14.289	3.6752	12.311	3.78323
962.2	14.289	3.6752	12.4928	3.7887
962.3	14.289	3.6752	12.7119	3.79386
962.4	14.289	3.6752	12.908	3.79762
962.5	14.289	3.6752	13.0871	3.80664
962.6	14.289	3.6752	13.3439	3.80434
962.7	14.289	3.6752	13.5749	3.79941
962.8	14.289	3.6752	13.6891	3.81173
962.9	14.289	3.6752	13.7851	3.80893
963	14.289	3.6752	13.8756	3.80753
963.1	14.289	3.6752	13.9342	3.81868
963.2	14.289	3.6752	13.9691	3.81062
963.3	14.289	3.6752	14.021	3.812
963.4	14.289	3.6752	14.0417	3.81183
963.5	14.289	3.6752	14.0778	3.81309
963.6	14.289	3.6752	14.109	3.8002
963.7	14.289	3.6752	14.15	3.79654
963.8	14.289	3.6752	14.1399	3.78874
963.9	14.289	3.6752	14.146	3.79504
964	14.289	3.6752	14.1617	3.79819
964.1	14.289	3.6752	14.164	3.78827
964.2	14.289	3.6752	14.1713	3.78101
964.3	14.289	3.6752	14.2032	3.77472
964.4	14.289	3.6752	14.2075	3.77681
964.5	14.289	3.6752	14.1994	3.78543
964.6	14.289	3.6752	14.1927	3.78394
964.7	14.289	3.6752	14.1913	3.77897
964.8	14.289	3.6752	14.1791	3.78423
964.9	14.289	3.6752	14.1805	3.77754
965	14.289	3.6752	14.1837	3.77611
965.1	14.289	3.6752	14.1814	3.77318
965.2	14.289	3.6752	14.1768	3.76939
965.3	14.289	3.6752	14.1718	3.76567
965.4	14.289	3.6752	14.2129	3.7722
965.5	14.289	3.6752	14.2177	3.76773
965.6	14.289	3.6752	14.2196	3.76347
965.7	14.289	3.6752	14.2352	3.75908
965.8	14.289	3.6752	14.2228	3.76247
965.9	14.289	3.6752	14.2211	3.76898
966	14.289	3.6752	14.2305	3.75764
966.1	14.289	3.6752	14.2181	3.7475
966.2	14.289	3.6752	14.2442	3.75187
966.3	14.289	3.6752	14.2625	3.75133
966.4	14.289	3.6752	14.2481	3.74448
966.5	14.289	3.6752	14.2476	3.74417
966.6	14.289	3.6752	14.2571	3.75202
966.7	14.289	3.6752	14.2582	3.75793
966.8	14.289	3.6752	14.267	3.75185
966.9	14.289	3.6752	14.2849	3.75032
967	14.289	3.6752	14.2717	3.74894
967.1	14.289	3.6752	14.2694	3.74822
967.2	14.289	3.6752	14.2763	3.74313
967.3	14.289	3.6752	14.2646	3.74813
967.4	14.289	3.6752	14.2853	3.7389
967.5	14.289	3.6752	14.295	3.72734
967.6	14.289	3.6752	14.282	3.73486
967.7	14.289	3.6752	14.2784	3.72825
967.8	14.289	3.6752	14.2574	3.71678
967.9	14.289	3.6752	14.2541	3.7086
968	14.289	3.6752	14.2678	3.7107
968.1	14.289	3.6752	14.2668	3.70723
968.2	14.289	3.6752	14.2603	3.701
968.3	14.289	3.6752	14.2477	3.70533
968.4	14.289	3.6752	14.2707	3.70871
968.5	14.289	3.6752	14.2554	3.70084
968.6	14.289	3.6752	14.2562	3.71207
968.7	14.289	3.6752	14.2782	3.70378
968.8	14.289	3.6752	14.2734	3.71508
968.9	14.289	3.6752	14.2802	3.7038
969	14.289	3.6752	14.2684	3.69659
969.1	14.289	3.6752	14.2764	3.69556
969.2	14.289	3.6752	14.2632	3.69001
969.3	14.289	3.6752	14.2741	3.69151
969.4	14.289	3.6752	14.2606	3.69501
969.5	14.289	3.6752	14.2835	3.70594
969.6	14.289	3.6752	14.2923	3.70827
969.7	14.289	3.6752	14.2943	3.7071
969.8	14.289	3.6752	14.2869	3.71713
969.9	14.289	3.6752	14.2739	3.7053
970	14.289	3.6752	14.2904	3.70604
970.1	14.289	3.6752	14.2792	3.71289
970.2	14.289	3.6752	14.2687	3.71746
970.3	14.289	3.6752	14.2918	3.7145
970.4	14.289	3.6752	14.2754	3.70206
970.5	14.289	3.6752	14.2866	3.70893
970.6	14.289	3.6752	14.2695	3.69981
970.7	14.289	3.6752	14.2804	3.70186
970.8	14.289	3.6752	14.2667	3.70986
970.9	14.289	3.6752	14.2913	3.70719
971	14.289	3.6752	14.2907	3.71455
971.1	14.289	3.6752	14.271	3.70364
971.2	14.289	3.6752	14.2592	3.6935
971.3	14.289	3.6752	14.2702	3.69041
971.4	14.289	3.6752	14.2782	3.70022
971.5	14.289	3.6752	14.2925	3.70594
971.6	14.289	3.6752	14.289	3.69776
971.7	14.289	3.6752	14.2855	3.70349
971.8	14.289	3.6752	14.2809	3.68928
971.9	14.289	3.6752	14.2592	3.68331
972	14.289	3.6752	14.2712	3.69065
972.1	14.289	3.6752	14.2785	3.67954
972.2	14.289	3.6752	14.2611	3.68394
972.3	14.289	3.6752	14.2774	3.69135
972.4	14.289	3.6752	14.2713	3.69718
972.5	14.289	3.6752	14.2944	3.70188
972.6	14.289	3.6752	14.2798	3.69135
972.7	14.289	3.6752	14.2773	3.69657
972.8	14.289	3.6752	14.2697	3.68613
972.9	14.289	3.6752	14.273	3.6938
973	14.289	3.6752	14.269	3.6987
973.1	14.289	3.6752	14.2552	3.6989
973.2	14.289	3.6752	14.2478	3.68846
973.3	14.289	3.6752	14.2741	3.69284
973.4	14.289	3.6752	14.2828	3.68085
973.5	14.289	3.6752	14.273	3.68726
973.6	14.289	3.6752	14.2648	3.68205
973.7	14.289	3.6752	14.277	3.68271
973.8	14.289	3.6752	14.2911	3.69211
973.9	14.289	3.6752	14.2935	3.69591
974	14.289	3.6752	14.2968	3.70169
974.1	14.289	3.6752	14.2908	3.69899
974.2	14.289	3.6752	14.2686	3.69395
974.3	14.289	3.6752	14.277	3.68636
974.4	14.289	3.6752	14.2588	3.68662
974.5	14.289	3.6752	14.2782	3.68226
974.6	14.289	3.6752	14.2932	3.67748
974.7	14.289	3.6752	14.2947	3.67034
974.8	14.289	3.6752	14.3018	3.67747
974.9	14.289	16.866	14.2996	3.68053
975	14.289	16.866	14.2995	4.18042
975.1	14.289	16.866	14.282	4.69642
975.2	14.289	16.866	14.275	5.18073
975.3	14.289	16.866	14.2857	5.61341
975.4	14.289	16.866	14.2722	6.07214
975.5	14.289	16.866	14.26	6.50193
975.6	14.289	16.866	14.2865	6.98285
975.7	14.289	16.866	14.2862	7.42782
975.8	14.289	16.866	14.2918	7.85049
975.9	14.289	16.866	14.2903	8.29685
976	14.289	16.866	14.2752	8.7372
976.1	14.289	16.866	14.272	9.19177
976.2	14.289	16.866	14.2919	9.58901
976.3	14.289	16.866	14.2711	10.0524
976.4	14.289	16.866	14.2817	10.4643
976.5	14.289	16.866	14.2969	10.8702
976.6	14.289	16.866	14.2853	11.2644
976.7	14.289	16.866	14.2894	11.6672
976.8	14.289	16.866	14.2879	12.0873
976.9	14.289	16.866	14.2742	12.4807
977	14.289	16.866	14.2791	12.8727
977.1	14.289	16.866	14.2626	13.3121
977.2	14.289	16.866	14.2736	13.6824
977.3	14.289	16.866	14.268	14.0835
977.4	14.289	16.866	14.2921	14.4622
977.5	14.289	16.866	14.2878	14.8843
977.6	14.289	16.866	14.3092	15.293
