878.3	27.962	21.286	27.9619	20.255
878.4	27.962	21.286	27.9619	21.4613
878.5	27.962	21.286	27.9619	22.6156
878.6	27.962	21.286	27.9619	22.302
878.7	27.962	21.286	27.9619	19.6824
878.8	27.962	21.286	27.9619	16.5842
878.9	27.962	21.286	27.9619	19.9757
879	27.962	21.286	27.9619	19.3564
879.1	27.962	21.286	27.9619	21.6087
879.2	27.962	21.286	27.9619	21.0377
879.3	27.962	21.286	27.9619	19.8218
879.4	27.962	21.286	27.9619	19.4226
879.5	27.962	21.286	27.9619	19.4524
879.6	27.962	21.286	27.9619	25.1927
879.7	27.962	21.286	27.9619	24.418
879.8	27.962	21.286	27.9619	18.2187
879.9	27.962	21.286	27.9619	26.1048
880	27.962	21.286	27.9619	19.833
880.1	27.962	21.286	27.9619	23.002
880.2	27.962	21.286	27.9619	19.5708
880.3	27.962	21.286	27.9619	22.8481
880.4	27.962	21.286	27.9619	18.2004
880.5	27.962	21.286	27.9619	20.1801
880.6	27.962	21.286	27.9619	25.5645
880.7	27.962	21.286	27.9619	19.4277
880.8	27.962	21.286	27.9619	26.4866
880.9	27.962	21.286	27.9619	21.7153
881	27.962	21.286	27.9619	18.4276
881.1	27.962	21.286	27.9619	21.6379
881.2	27.962	21.286	27.9619	26.4963
881.3	27.962	21.286	27.9619	22.6675
881.4	27.962	21.286	27.9619	22.7958
881.5	27.962	21.286	27.962	21.2559
881.6	27.962	21.286	27.962	19.186
881.7	27.962	21.286	27.962	19.0678
881.8	27.962	21.286	27.962	23.2317
881.9	27.962	21.286	27.962	19.6321
882	27.962	21.286	27.962	26.4907
882.1	27.962	21.286	27.962	24.408
882.2	27.962	21.286	27.962	20.7153
882.3	27.962	21.286	27.962	25.2653
882.4	27.962	21.286	27.962	22.6687
882.5	27.962	21.286	27.962	24.6737
882.6	27.962	21.286	27.962	23.3303
882.7	27.962	21.286	27.962	16.9284
882.8	27.962	21.286	27.962	18.2812
882.9	27.962	21.286	27.962	23.4232
883	27.962	21.286	27.962	21.7425
883.1	27.962	21.286	27.962	17.075
883.2	27.962	21.286	27.962	24.1509
883.3	27.962	21.286	27.962	23.2523
883.4	27.962	21.286	27.962	24.1597
883.5	27.962	21.286	27.962	20.0669
883.6	27.962	21.286	27.962	20.4503
883.7	27.962	21.286	27.962	16.9143
883.8	27.962	21.286	27.962	25.3796
883.9	27.962	21.286	27.962	23.225
884	27.962	21.286	27.962	22.4653
884.1	27.962	21.286	27.962	19.1717
884.2	27.962	21.286	27.962	19.7662
884.3	27.962	21.286	27.962	21.683
884.4	27.962	21.286	27.962	24.3086
884.5	27.962	21.286	27.962	20.2864
884.6	27.962	21.286	27.962	19.6658
884.7	27.962	21.286	27.962	20.6086
884.8	27.962	21.286	27.962	17.3623
884.9	27.962	6.8104	27.962	25.1411
885	27.962	6.8104	27.962	20.9023
885.1	27.962	6.8104	27.962	24.8011
885.2	27.962	6.8104	27.962	20.9719
885.3	27.962	6.8104	27.962	21.4475
885.4	27.962	6.8104	27.962	19.8646
885.5	27.962	6.8104	27.962	19.7076
885.6	27.962	6.8104	27.962	21.8407
885.7	27.962	6.8104	27.962	22.1198
885.8	27.962	6.8104	27.962	19.6255
885.9	27.962	6.8104	27.962	18.5413
886	27.962	6.8104	27.962	16.1645
886.1	27.962	6.8104	27.962	20.2272
886.2	27.962	6.8104	27.962	13.7346
886.3	27.962	6.8104	27.962	14.5654
886.4	27.962	6.8104	27.962	19.1208
886.5	27.962	6.8104	27.962	17.2819
886.6	27.962	6.8104	27.962	15.2837
886.7	27.962	6.8104	27.962	17.5579
886.8	27.962	6.8104	27.962	15.4551
886.9	27.962	6.8104	27.962	12.0474
887	27.962	6.8104	27.962	13.7508
887.1	27.962	6.8104	27.962	11.7435
887.2	27.962	6.8104	27.962	14.2558
887.3	27.962	6.8104	27.962	11.2172
887.4	27.962	6.8104	27.962	12.3663
887.5	27.962	6.8104	27.962	12.3233
887.6	27.962	6.8104	27.962	10.5392
887.7	27.962	6.8104	27.962	13.5377
887.8	27.962	6.8104	27.962	12.7507
887.9	27.962	6.8104	27.962	12.4501
888	27.962	6.8104	27.962	10.9393
888.1	27.962	6.8104	27.962	10.61
888.2	27.962	6.8104	27.962	8.98171
888.3	27.962	6.8104	27.962	9.69081
888.4	27.962	6.8104	27.962	9.428
888.5	27.962	6.8104	27.962	8.09827
888.6	27.962	6.8104	27.962	8.79609
888.7	27.962	6.8104	27.962	7.06212
888.8	27.962	6.8104	27.962	8.73516
888.9	27.962	6.8104	27.962	7.68909
889	27.962	6.8104	27.962	8.69399
889.1	27.962	6.8104	27.962	7.43191
889.2	27.962	6.8104	27.962	7.73096
889.3	27.962	6.8104	27.962	7.50583
889.4	27.962	6.8104	27.962	7.72585
889.5	27.962	6.8104	27.962	5.37007
889.6	27.962	6.8104	27.962	7.81033
889.7	27.962	6.8104	27.962	6.37068
889.8	27.962	6.8104	27.962	6.01089
889.9	27.962	6.8104	27.962	7.50283
890	27.962	6.8104	27.962	8.07863
890.1	27.962	6.8104	27.962	8.10614
890.2	27.962	6.8104	27.962	5.89528
890.3	27.962	6.8104	27.962	5.89289
890.4	27.962	6.8104	27.962	8.72342
890.5	27.962	6.8104	27.962	6.4474
890.6	27.962	6.8104	27.962	6.60319
890.7	27.962	6.8104	27.962	8.34113
890.8	27.962	6.8104	27.962	5.66555
890.9	27.962	6.8104	27.962	6.81268
891	27.962	6.8104	27.962	8.94046
891.1	27.962	6.8104	27.962	8.69314
891.2	27.962	6.8104	27.962	6.53554
891.3	27.962	6.8104	27.962	5.96327
891.4	27.962	6.8104	27.962	6.42557
891.5	27.962	6.8104	27.962	6.62756
891.6	27.962	6.8104	27.962	8.04572
891.7	27.962	6.8104	27.962	7.88381
891.8	27.962	6.8104	27.962	7.79475
891.9	27.962	6.8104	27.962	6.75382
892	27.962	6.8104	27.962	7.43251
892.1	27.962	6.8104	27.962	7.18595
892.2	27.962	6.8104	27.962	6.81851
892.3	27.962	6.8104	27.962	5.52058
892.4	27.962	6.8104	27.962	6.47202
892.5	27.962	6.8104	27.962	7.17791
892.6	27.962	6.8104	27.962	7.57908
892.7	27.962	6.8104	27.962	7.97274
892.8	27.962	6.8104	27.962	7.18082
892.9	27.962	6.8104	27.962	5.4749
893	27.962	6.8104	27.962	8.04758
893.1	27.962	6.8104	27.962	7.16101
893.2	27.962	6.8104	27.962	6.38439
893.3	27.962	6.8104	27.962	5.78161
893.4	27.962	6.8104	27.962	8.82705
893.5	27.962	6.8104	27.962	6.71931
893.6	27.962	6.8104	27.962	6.94247
893.7	27.962	6.8104	27.962	6.77689
893.8	27.962	6.8104	27.962	8.64083
893.9	27.962	6.8104	27.962	5.86656
894	27.962	6.8104	27.962	6.83583
894.1	27.962	6.8104	27.962	8.34711
894.2	27.962	6.8104	27.962	7.35471
894.3	27.962	6.8104	27.962	7.05048
894.4	27.962	6.8104	27.962	5.95716
894.5	27.962	6.8104	27.962	7.94316
894.6	27.962	6.8104	27.962	8.81642
894.7	27.962	6.8104	27.962	7.38957
894.8	27.962	6.8104	27.962	7.86404
894.9	27.962	6.8104	27.962	6.4097
895	27.962	6.8104	27.962	6.76941
895.1	27.962	6.8104	27.962	7.82449
895.2	27.962	6.8104	27.962	5.77236
895.3	27.962	6.8104	27.962	6.80724
895.4	27.962	6.8104	27.962	7.80502
895.5	27.962	6.8104	27.962	8.34121
895.6	27.962	6.8104	27.962	6.42655
895.7	27.962	6.8104	27.962	7.82725
895.8	27.962	6.8104	27.962	6.67445
895.9	27.962	6.8104	27.962	5.59602
896	27.962	6.8104	27.962	7.58547
896.1	27.962	6.8104	27.962	7.67406
896.2	27.962	6.8104	27.962	6.83865
896.3	27.962	6.8104	27.962	7.88601
896.4	27.962	6.8104	27.962	6.81084
896.5	27.962	6.8104	27.962	7.05928
896.6	27.962	6.8104	27.962	7.73815
896.7	27.962	6.8104	27.962	5.38434
896.8	27.962	6.8104	27.962	6.68055
896.9	27.962	6.8104	27.962	7.40911
897	27.962	6.8104	27.962	5.83369
897.1	27.962	6.8104	27.962	8.12294
897.2	27.962	6.8104	27.962	7.90159
897.3	27.962	6.8104	27.962	6.46089
897.4	27.962	6.8104	27.962	6.55995
897.5	27.962	6.8104	27.962	6.49698
897.6	27.962	6.8104	27.962	7.93008
897.7	27.962	6.8104	27.962	5.76023
897.8	27.962	6.8104	27.962	8.65202
897.9	27.962	6.8104	27.962	8.22835
898	27.962	6.8104	27.962	6.9217
898.1	27.962	6.8104	27.962	6.78423
898.2	27.962	6.8104	27.962	7.81685
898.3	27.962	6.8104	27.962	7.35514
898.4	27.962	6.8104	27.962	6.25266
898.5	27.962	6.8104	27.962	6.29543
898.6	27.962	6.8104	27.962	6.20407
898.7	27.962	6.8104	27.962	7.387
898.8	27.962	6.8104	27.962	8.05499
898.9	27.962	6.8104	27.962	7.40583
899	27.962	6.8104	27.962	6.35048
899.1	27.962	6.8104	27.962	5.98691
899.2	27.962	6.8104	27.962	7.77858
899.3	27.962	6.8104	27.962	6.2896
899.4	27.962	6.8104	27.962	7.28762
899.5	27.962	6.8104	27.962	6.8176
899.6	27.962	6.8104	27.962	7.67107
899.7	27.962	6.8104	27.962	7.29089
899.8	27.962	6.8104	27.962	6.86055
899.9	12.503	22.494	27.962	8.5916
900	12.503	22.494	30.973	6.35002
900.1	12.503	22.494	28.8492	8.25003
900.2	12.503	22.494	27.2954	9.54257
900.3	12.503	22.494	22.4452	10.1053
900.4	12.503	22.494	28.0348	8.79946
900.5	12.503	22.494	24.5509	12.4181
900.6	12.503	22.494	24.1116	9.68414
900.7	12.503	22.494	23.7693	11.1579
900.8	12.503	22.494	17.6948	10.7185
900.9	12.503	22.494	21.8093	12.1403
901	12.503	22.494	21.8562	14.6006
901.1	12.503	22.494	20.5228	15.4495
901.2	12.503	22.494	19.9263	12.321
901.3	12.503	22.494	20.0855	12.8133
901.4	12.503	22.494	17.3965	17.642
901.5	12.503	22.494	17.2108	16.746
901.6	12.503	22.494	15.0027	14.2532
901.7	12.503	22.494	17.7566	15.4771
901.8	12.503	22.494	13.4806	16.6689
901.9	12.503	22.494	12.8637	15.6973
902	12.503	22.494	15.7514	19.5363
902.1	12.503	22.494	14.9314	14.8493
902.2	12.503	22.494	12.9427	19.5942
902.3	12.503	22.494	12.192	20.5079
902.4	12.503	22.494	13.771	16.5593
902.5	12.503	22.494	15.0385	20.2698
902.6	12.503	22.494	11.1897	20.1852
902.7	12.503	22.494	13.3209	23.2736
902.8	12.503	22.494	11.2415	21.8927
902.9	12.503	22.494	15.8328	20.3035
903	12.503	22.494	13.9127	19.2267
903.1	12.503	22.494	14.0038	23.5804
903.2	12.503	22.494	10.9013	21.7405
903.3	12.503	22.494	12.9318	17.1311
903.4	12.503	22.494	11.9162	17.3673
903.5	12.503	22.494	9.90302	19.6967
903.6	12.503	22.494	11.3515	22.7487
903.7	12.503	22.494	12.1881	20.378
903.8	12.503	22.494	13.6489	24.6866
903.9	12.503	22.494	13.399	18.6907
904	12.503	22.494	13.438	21.7997
904.1	12.503	22.494	13.9831	17.8357
904.2	12.503	22.494	11.6811	25.2113
904.3	12.503	22.494	9.77424	24.2975
904.4	12.503	22.494	12.3201	22.6594
904.5	12.503	22.494	12.9023	17.9286
904.6	12.503	22.494	9.44226	24.3441
904.7	12.503	22.494	9.79782	17.1397
904.8	12.503	22.494	12.0812	20.7805
904.9	12.503	22.494	10.6149	24.9619
905	12.503	22.494	14.6761	22.7943
905.1	12.503	22.494	12.9111	21.1969
905.2	12.503	22.494	11.9317	23.9418
905.3	12.503	22.494	11.5832	23.271
905.4	12.503	22.494	11.2308	21.5054
905.5	12.503	22.494	12.8481	17.6354
905.6	12.503	22.494	13.4219	18.42
905.7	12.503	22.494	12.0574	20.304
905.8	12.503	22.494	11.9731	21.6168
905.9	12.503	22.494	14.1525	25.5993
906	12.503	22.494	11.6433	25.5069
906.1	12.503	22.494	11.2917	21.9922
906.2	12.503	22.494	10.3641	19.9468
906.3	12.503	22.494	11.8531	21.2123
906.4	12.503	22.494	14.0239	23.8051
906.5	12.503	22.494	10.4697	23.4968
906.6	12.503	22.494	10.0325	24.8097
906.7	12.503	22.494	10.7785	19.2814
906.8	12.503	22.494	13.8833	24.2934
906.9	12.503	22.494	12.3197	19.9273
907	12.503	22.494	10.5216	21.6956
907.1	12.503	22.494	13.3393	23.6991
907.2	12.503	22.494	12.447	20.2989
907.3	12.503	22.494	10.2479	21.1034
907.4	12.503	22.494	12.1332	18.9955
907.5	12.503	22.494	11.4384	17.5925
907.6	12.503	22.494	13.797	24.2025
907.7	12.503	22.494	10.5827	20.3458
907.8	12.503	22.494	13.9094	25.8277
907.9	12.503	22.494	9.36223	22.9858
908	12.503	22.494	13.4028	17.11
908.1	12.503	22.494	9.65342	23.433
908.2	12.503	22.494	13.4177	24.9598
908.3	12.503	22.494	11.9257	23.8835
908.4	12.503	22.494	10.4333	17.9591
908.5	12.503	22.494	10.4712	23.5468
908.6	12.503	22.494	9.45315	23.8389
908.7	12.503	22.494	12.1387	19.5976
908.8	12.503	22.494	13.2129	19.0547
908.9	12.503	22.494	11.1608	22.1847
909	12.503	22.494	12.9551	19.5685
909.1	12.503	22.494	11.8797	23.9018
909.2	12.503	22.494	11.4958	19.8238
909.3	12.503	22.494	11.0392	22.8557
909.4	12.503	22.494	10.3823	20.2193
909.5	12.503	22.494	13.5785	21.3898
909.6	12.503	22.494	10.2768	18.4977
909.7	12.503	22.494	13.1019	20.4229
909.8	12.503	22.494	13.9032	24.2144
909.9	12.503	22.494	12.4754	19.3136
910	12.503	22.494	12.3628	18.7476
910.1	12.503	22.494	9.32371	24.362
910.2	12.503	22.494	10.9608	22.2957
910.3	12.503	22.494	10.0904	20.3042
910.4	12.503	22.494	11.1978	23.8818
910.5	12.503	22.494	11.6876	18.8625
910.6	12.503	22.494	12.3904	24.0754
910.7	12.503	22.494	11.287	19.4225
910.8	12.503	22.494	12.7863	22.3809
910.9	12.503	22.494	12.6096	16.914
911	12.503	22.494	13.6219	17.5159
911.1	12.503	22.494	10.6477	21.8121
911.2	12.503	22.494	11.2736	21.6254
911.3	12.503	22.494	12.7009	25.0109
911.4	12.503	22.494	13.9998	19.7028
911.5	12.503	22.494	13.5808	22.5814
911.6	12.503	22.494	11.4887	18.3563
911.7	12.503	22.494	10.7397	20.8679
911.8	12.503	22.494	11.7299	20.7477
911.9	12.503	22.494	13.1178	23.6425
912	12.503	22.494	10.9432	22.4153
912.1	12.503	22.494	11.33	18.3256
912.2	12.503	22.494	14.5138	18.9315
912.3	12.503	22.494	9.90886	21.9316
912.4	12.503	22.494	13.7826	19.9665
912.5	12.503	22.494	12.4184	23.6632
912.6	12.503	22.494	12.6323	18.955
912.7	12.503	22.494	12.4881	24.8822
912.8	12.503	22.494	13.0838	25.776
912.9	12.503	22.494	11.3574	23.2784
913	12.503	22.494	10.1754	21.2942
913.1	12.503	22.494	10.0501	18.5442
913.2	12.503	22.494	13.7066	21.6363
913.3	12.503	22.494	11.9878	22.0366
913.4	12.503	22.494	11.3864	25.7483
913.5	12.503	22.494	10.3191	21.4464
913.6	12.503	22.494	10.9476	24.8406
913.7	12.503	22.494	13.6897	21.1738
913.8	12.503	22.494	10.9487	18.5439
913.9	12.503	22.494	10.6057	23.5582
914	12.503	22.494	11.3746	21.0543
914.1	12.503	22.494	11.0886	26.0419
914.2	12.503	22.494	11.4003	21.3807
914.3	12.503	22.494	13.9931	19.8134
914.4	12.503	22.494	10.9055	27.0459
914.5	12.503	22.494	13.5923	21.3559
914.6	12.503	22.494	13.6322	21.0172
914.7	12.503	22.494	11.3795	19.955
914.8	12.503	22.494	10.542	23.2096
914.9	12.503	26.382	11.549	23.8113
915	12.503	26.382	11.8551	25.365
915.1	12.503	26.382	14.4287	18.812
915.2	12.503	26.382	9.86747	25.3428
915.3	12.503	26.382	12.429	19.3389
915.4	12.503	26.382	12.4766	25.0837
915.5	12.503	26.382	11.4182	20.169
915.6	12.503	26.382	10.2635	25.3942
915.7	12.503	26.382	14.6809	28.7131
915.8	12.503	26.382	10.7701	21.8911
915.9	12.503	26.382	12.5784	24.9523
916	12.503	26.382	10.1141	25.924
916.1	12.503	26.382	9.68685	20.4398
916.2	12.503	26.382	14.6738	27.5961
916.3	12.503	26.382	11.199	19.3593
916.4	12.503	26.382	12.4121	24.5145
916.5	12.503	26.382	13.6112	29.5377
916.6	12.503	26.382	9.4151	27.7696
916.7	12.503	26.382	11.2509	26.3796
916.8	12.503	26.382	11.2481	22.3241
916.9	12.503	26.382	10.4685	27.8878
917	12.503	26.382	11.0433	28.2493
917.1	12.503	26.382	12.2735	19.4524
917.2	12.503	26.382	12.897	19.916
917.3	12.503	26.382	11.1526	19.4679
917.4	12.503	26.382	13.6103	23.8304
917.5	12.503	26.382	10.5611	21.8637
917.6	12.503	26.382	11.5354	28.8959
917.7	12.503	26.382	10.6434	24.7031
917.8	12.503	26.382	10.1759	27.343
917.9	12.503	26.382	10.5623	22.6516
918	12.503	26.382	12.8017	21.731
918.1	12.503	26.382	15.2169	27.9638
918.2	12.503	26.382	10.6036	24.5945
918.3	12.503	26.382	12.3103	29.2451
918.4	12.503	26.382	11.39	25.275
918.5	12.503	26.382	13.6132	28.8416
918.6	12.503	26.382	11.1716	20.6298
918.7	12.503	26.382	12.001	27.3528
918.8	12.503	26.382	11.5551	25.2468
918.9	12.503	26.382	14.3092	22.7065
919	12.503	26.382	9.83821	24.0363
919.1	12.503	26.382	11.4484	26.0569
919.2	12.503	26.382	14.2231	20.3567
919.3	12.503	26.382	9.45137	23.1533
919.4	12.503	26.382	14.111	22.5681
919.5	12.503	26.382	12.6467	27.2673
919.6	12.503	26.382	11.7909	30.1838
919.7	12.503	26.382	13.4373	26.1417
919.8	12.503	26.382	10.191	30.4029
919.9	12.503	26.382	9.35776	25.4167
920	12.503	26.382	9.89443	27.6239
920.1	12.503	26.382	11.5697	21.1714
920.2	12.503	26.382	14.3992	28.8671
920.3	12.503	26.382	12.1045	24.7569
920.4	12.503	26.382	10.4514	29.5429
920.5	12.503	26.382	9.76654	24.5041
920.6	12.503	26.382	12.1875	24.1074
920.7	12.503	26.382	10.9415	24.77
920.8	12.503	26.382	13.5533	30.3465
920.9	12.503	26.382	14.2994	23.5292
921	12.503	26.382	12.112	27.1923
921.1	12.503	26.382	11.0401	25.5345
921.2	12.503	26.382	13.6523	27.4452
921.3	12.503	26.382	9.26288	24.2506
921.4	12.503	26.382	12.6355	29.8823
921.5	12.503	26.382	12.4252	24.891
921.6	12.503	26.382	12.8905	20.7673
921.7	12.503	26.382	12.384	27.1829
921.8	12.503	26.382	10.1966	26.8402
921.9	12.503	26.382	12.8222	23.3188
922	12.503	26.382	11.0837	21.4372
922.1	12.503	26.382	9.99067	24.7529
922.2	12.503	26.382	13.7771	28.5057
922.3	12.503	26.382	9.30205	26.2984
922.4	12.503	26.382	9.8703	28.508
922.5	12.503	26.382	13.503	29.3918
922.6	12.503	26.382	10.1265	26.1179
922.7	12.503	26.382	12.5127	21.5438
922.8	12.503	26.382	12.3892	24.2761
922.9	12.503	26.382	10.7564	21.2695
923	12.503	26.382	12.8444	23.1833
923.1	12.503	26.382	12.9736	31.1982
923.2	12.503	26.382	11.355	23.7064
923.3	12.503	26.382	11.1075	26.7368
923.4	12.503	26.382	12.5261	21.1565
923.5	12.503	26.382	12.3886	26.7079
923.6	12.503	26.382	10.6279	20.4177
923.7	12.503	26.382	11.0423	27.6347
923.8	12.503	26.382	12.8951	28.6112
923.9	12.503	26.382	10.4147	22.6727
924	12.503	26.382	10.0502	26.172
924.1	12.503	26.382	11.7047	23.0651
924.2	12.503	26.382	9.61666	26.1585
924.3	12.503	26.382	11.4524	25.4767
924.4	12.503	26.382	11.2182	28.7311
924.5	12.503	26.382	11.5276	28.3442
924.6	12.503	26.382	12.0074	24.1876
924.7	12.503	26.382	11.484	22.5702
924.8	12.503	26.382	10.7929	27.3743
924.9	12.503	26.382	13.8173	21.4025
925	12.503	26.382	12.5658	25.5335
925.1	12.503	26.382	14.8525	28.2113
925.2	12.503	26.382	11.5424	22.7725
925.3	12.503	26.382	12.746	28.5708
925.4	12.503	26.382	12.676	25.2461
925.5	12.503	26.382	10.162	23.0926
925.6	12.503	26.382	14.5982	21.8894
925.7	12.503	26.382	13.0399	23.8531
925.8	12.503	26.382	10.6846	27.052
925.9	12.503	26.382	13.7639	25.1641
926	12.503	26.382	9.32152	21.5067
926.1	12.503	26.382	11.7474	29.6212
926.2	12.503	26.382	10.0953	26.4495
926.3	12.503	26.382	13.0645	22.6717
926.4	12.503	26.382	11.8955	26.1079
926.5	12.503	26.382	11.3208	20.8132
926.6	12.503	26.382	11.1395	28.0625
926.7	12.503	26.382	13.8082	22.0343
926.8	12.503	26.382	13.6452	29.9824
926.9	12.503	26.382	10.9389	28.0157
927	12.503	26.382	10.5338	21.1904
927.1	12.503	26.382	12.6503	28.5113
927.2	12.503	26.382	11.4148	23.0335
927.3	12.503	26.382	10.7604	29.1468
927.4	12.503	26.382	12.8115	26.1017
927.5	12.503	26.382	12.1371	29.6751
927.6	12.503	26.382	11.1394	28.0406
927.7	12.503	26.382	13.994	25.9377
927.8	12.503	26.382	11.2515	29.0125
927.9	12.503	26.382	11.3652	24.7139
928	12.503	26.382	14.1749	27.5159
928.1	12.503	26.382	13.3847	20.5499
928.2	12.503	26.382	12.5515	21.8864
928.3	12.503	26.382	12.3331	21.3337
928.4	12.503	26.382	9.12343	25.1148
928.5	12.503	26.382	11.9803	20.2702
928.6	12.503	26.382	11.7357	20.9525
928.7	12.503	26.382	12.6144	23.0233
928.8	12.503	26.382	11.9424	22.6313
928.9	12.503	26.382	10.054	31.4367
929	12.503	26.382	12.6044	29.16
929.1	12.503	26.382	12.7275	26.8062
929.2	12.503	26.382	13.0055	29.7819
929.3	12.503	26.382	12.5092	23.5456
929.4	12.503	26.382	11.9054	29.1199
929.5	12.503	26.382	11.0994	22.7342
929.6	12.503	26.382	13.7574	23.4363
929.7	12.503	26.382	12.9141	23.4282
929.8	12.503	26.382	13.1552	24.2408
929.9	20.542	1.6079	10.4631	28.2174
930	20.542	1.6079	11.3968	26.13
930.1	20.542	1.6079	13.4083	26.5219
930.2	20.542	1.6079	12.4927	21.0741
930.3	20.542	1.6079	11.2993	24.8131
930.4	20.542	1.6079	10.5643	22.8803
930.5	20.542	1.6079	11.7432	25.6578
930.6	20.542	1.6079	13.9281	25.3956
930.7	20.542	1.6079	10.8199	19.2226
930.8	20.542	1.6079	12.5599	17.4066
930.9	20.542	1.6079	14.1389	17.9358
931	20.542	1.6079	16.5001	17.6489
931.1	20.542	1.6079	13.1207	18.2863
931.2	20.542	1.6079	12.0538	21.8824
931.3	20.542	1.6079	11.625	19.7837
931.4	20.542	1.6079	16.1201	16.0546
931.5	20.542	1.6079	14.5563	16.4534
931.6	20.542	1.6079	14.0863	17.316
931.7	20.542	1.6079	16.9101	16.757
931.8	20.542	1.6079	16.9017	20.072
931.9	20.542	1.6079	15.8456	18.0863
932	20.542	1.6079	16.7685	15.6372
932.1	20.542	1.6079	17.8594	12.4507
932.2	20.542	1.6079	15.4863	13.1918
932.3	20.542	1.6079	19.4871	14.7606
932.4	20.542	1.6079	19.6278	11.9122
932.5	20.542	1.6079	16.1264	12.5074
932.6	20.542	1.6079	20.6653	11.6606
932.7	20.542	1.6079	18.5335	14.5656
932.8	20.542	1.6079	16.3521	14.5983
932.9	20.542	1.6079	20.0407	10.4285
933	20.542	1.6079	18.9783	12.7227
933.1	20.542	1.6079	20.1574	13.0064
933.2	20.542	1.6079	15.005	9.8547
933.3	20.542	1.6079	17.468	8.7172
933.4	20.542	1.6079	20.0535	11.9692
933.5	20.542	1.6079	16.6935	9.17781
933.6	20.542	1.6079	14.5336	7.7663
933.7	20.542	1.6079	14.5028	9.39562
933.8	20.542	1.6079	21.0932	8.69776
933.9	20.542	1.6079	20.7019	8.17691
934	20.542	1.6079	19.9687	7.18616
934.1	20.542	1.6079	19.8381	6.85978
934.2	20.542	1.6079	17.4118	6.79244
934.3	20.542	1.6079	15.4175	7.24758
934.4	20.542	1.6079	16.7222	7.55093
934.5	20.542	1.6079	18.7407	5.63327
934.6	20.542	1.6079	19.737	6.29614
934.7	20.542	1.6079	17.1039	5.27157
934.8	20.542	1.6079	16.135	5.41845
934.9	20.542	1.6079	20.7058	4.90345
935	20.542	1.6079	16.0087	4.28703
935.1	20.542	1.6079	21.2269	4.17252
935.2	20.542	1.6079	19.7443	3.81459
935.3	20.542	1.6079	19.8905	3.48475
935.4	20.542	1.6079	18.7047	3.3734
935.5	20.542	1.6079	15.9386	3.20646
935.6	20.542	1.6079	23.058	2.58942
935.7	20.542	1.6079	17.2543	2.43169
935.8	20.542	1.6079	17.73	2.54747
935.9	20.542	1.6079	15.3101	1.96911
936	20.542	1.6079	17.7058	2.7075
936.1	20.542	1.6079	16.7373	1.70372
936.2	20.542	1.6079	23.4279	2.78295
936.3	20.542	1.6079	16.0281	1.73396
936.4	20.542	1.6079	19.5768	2.64423
936.5	20.542	1.6079	15.3885	1.90438
936.6	20.542	1.6079	18.9274	2.53123
936.7	20.542	1.6079	19.704	1.82168
936.8	20.542	1.6079	22.6996	2.00254
936.9	20.542	1.6079	22.8643	1.82911
937	20.542	1.6079	15.0749	2.31135
937.1	20.542	1.6079	15.7068	1.90119
937.2	20.542	1.6079	18.5266	2.03026
937.3	20.542	1.6079	17.7584	1.82926
937.4	20.542	1.6079	23.0767	2.02853
937.5	20.542	1.6079	19.7863	2.31806
937.6	20.542	1.6079	20.3249	2.24356
937.7	20.542	1.6079	20.5238	1.78228
937.8	20.542	1.6079	18.8783	1.87558
937.9	20.542	1.6079	17.5447	2.2736
938	20.542	1.6079	18.1261	2.0486
938.1	20.542	1.6079	17.2422	2.22654
938.2	20.542	1.6079	18.5341	1.75415
938.3	20.542	1.6079	23.358	2.06834
938.4	20.542	1.6079	22.2785	1.67386
938.5	20.542	1.6079	17.5877	1.93161
938.6	20.542	1.6079	20.1912	2.06869
938.7	20.542	1.6079	20.0211	1.77368
938.8	20.542	1.6079	16.682	1.94012
938.9	20.542	1.6079	16.145	2.39675
939	20.542	1.6079	22.0565	1.86462
939.1	20.542	1.6079	16.9398	2.09558
939.2	20.542	1.6079	22.2158	1.5587
939.3	20.542	1.6079	19.4324	1.82976
939.4	20.542	1.6079	15.504	2.14531
939.5	20.542	1.6079	17.291	1.82181
939.6	20.542	1.6079	16.1851	1.84882
939.7	20.542	1.6079	21.3567	1.93022
939.8	20.542	1.6079	18.6447	1.58857
939.9	20.542	1.6079	20.1753	1.64985
940	20.542	1.6079	18.2805	2.01368
940.1	20.542	1.6079	20.5556	1.98871
940.2	20.542	1.6079	20.8329	1.73948
940.3	20.542	1.6079	15.0004	1.8195
940.4	20.542	1.6079	15.3659	1.92997
940.5	20.542	1.6079	16.3145	1.56813
940.6	20.542	1.6079	20.8103	2.1183
940.7	20.542	1.6079	21.6288	1.45925
940.8	20.542	1.6079	14.8498	1.72674
940.9	20.542	1.6079	20.1838	2.10413
941	20.542	1.6079	18.5446	1.55574
941.1	20.542	1.6079	21.399	2.11859
941.2	20.542	1.6079	19.3586	1.60673
941.3	20.542	1.6079	21.2209	1.57622
941.4	20.542	1.6079	19.8783	1.81241
941.5	20.542	1.6079	18.8231	1.52562
941.6	20.542	1.6079	19.3392	1.5668
941.7	20.542	1.6079	17.1576	1.72408
941.8	20.542	1.6079	18.2669	1.95534
941.9	20.542	1.6079	17.0316	1.73561
942	20.542	1.6079	16.9534	1.58624
942.1	20.542	1.6079	19.1477	2.15335
942.2	20.542	1.6079	18.3472	1.87718
942.3	20.542	1.6079	22.965	1.51386
942.4	20.542	1.6079	20.7197	2.08737
