1068.7	7.5979	23.951	6.1293	18.5402
1068.8	7.5979	23.951	5.89108	20.4105
1068.9	7.5979	23.951	6.34912	20.0169
1069	7.5979	23.951	8.12667	21.8889
1069.1	7.5979	23.951	6.97999	20.5127
1069.2	7.5979	23.951	6.44006	23.8653
1069.3	7.5979	23.951	7.01454	22.2132
1069.4	7.5979	23.951	7.43767	22.678
1069.5	7.5979	23.951	8.10639	20.9784
1069.6	7.5979	23.951	6.82128	19.537
1069.7	7.5979	23.951	8.48106	23.829
1069.8	7.5979	23.951	7.87221	21.7416
1069.9	7.5979	23.951	7.20328	24.5001
1070	7.5979	23.951	7.55722	19.0115
1070.1	7.5979	23.951	7.63795	25.2321
1070.2	7.5979	23.951	8.58278	27.3838
1070.3	7.5979	23.951	7.25225	25.8
1070.4	7.5979	23.951	6.6343	24.9382
1070.5	7.5979	23.951	8.10256	19.6653
1070.6	7.5979	23.951	7.793	18.3792
1070.7	7.5979	23.951	5.82811	21.6472
1070.8	7.5979	23.951	8.24018	19.8129
1070.9	7.5979	23.951	7.22503	20.7146
1071	7.5979	23.951	6.26244	25.214
1071.1	7.5979	23.951	8.0981	26.3681
1071.2	7.5979	23.951	7.42956	25.8114
1071.3	7.5979	23.951	5.96386	23.7244
1071.4	7.5979	23.951	6.09836	20.8038
1071.5	7.5979	23.951	7.43119	23.4314
1071.6	7.5979	23.951	7.39793	24.9453
1071.7	7.5979	23.951	8.18674	24.8921
1071.8	7.5979	23.951	8.39248	20.4854
1071.9	7.5979	23.951	7.20412	25.1779
1072	7.5979	23.951	8.3199	23.9457
1072.1	7.5979	23.951	6.67997	20.3016
1072.2	7.5979	23.951	5.60211	24.3674
1072.3	7.5979	23.951	6.85012	18.3001
1072.4	7.5979	23.951	6.07147	20.9633
1072.5	7.5979	23.951	8.9814	20.0787
1072.6	7.5979	23.951	8.40717	24.1983
1072.7	7.5979	23.951	5.82067	22.6817
1072.8	7.5979	23.951	5.81904	17.4652
1072.9	7.5979	23.951	8.20799	21.9972
1073	7.5979	23.951	7.2863	19.7706
1073.1	7.5979	23.951	7.71394	19.6293
1073.2	7.5979	23.951	7.74889	20.7662
1073.3	7.5979	23.951	6.4001	22.3066
1073.4	7.5979	23.951	6.44937	27.2847
1073.5	7.5979	23.951	7.25051	24.7038
1073.6	7.5979	23.951	7.8495	23.3295
1073.7	7.5979	23.951	7.88239	27.0554
1073.8	7.5979	23.951	7.08487	23.3412
1073.9	7.5979	23.951	6.55901	18.5838
1074	7.5979	23.951	6.35979	23.8992
1074.1	7.5979	23.951	7.10346	22.4271
1074.2	7.5979	23.951	9.24774	25.8655
1074.3	7.5979	23.951	7.6891	18.939
1074.4	7.5979	23.951	6.56777	22.4462
1074.5	7.5979	23.951	8.33809	21.5226
1074.6	7.5979	23.951	8.55221	24.1113
1074.7	7.5979	23.951	7.1706	18.5508
1074.8	7.5979	23.951	6.92438	25.2986
1074.9	7.5979	23.951	7.75332	25.4728
1075	7.5979	23.951	6.85462	22.2227
1075.1	7.5979	23.951	6.69948	23.8804
1075.2	7.5979	23.951	6.08545	21.2696
1075.3	7.5979	23.951	8.57742	23.4332
1075.4	7.5979	23.951	8.41357	19.7004
1075.5	7.5979	23.951	6.7787	21.5244
1075.6	7.5979	23.951	8.29953	26.1138
1075.7	7.5979	23.951	6.27366	21.0566
1075.8	7.5979	23.951	7.16722	24.9461
1075.9	7.5979	23.951	6.07964	17.8764
1076	7.5979	23.951	7.63286	23.328
1076.1	7.5979	23.951	7.6429	25.6795
1076.2	7.5979	23.951	7.72364	22.9326
1076.3	7.5979	23.951	6.23138	19.2257
1076.4	7.5979	23.951	8.52137	23.033
1076.5	7.5979	23.951	7.4945	19.487
1076.6	7.5979	23.951	7.07732	19.3709
1076.7	7.5979	23.951	8.05191	20.4825
1076.8	7.5979	23.951	8.00555	24.3505
1076.9	7.5979	23.951	7.17299	19.4399
1077	7.5979	23.951	5.37437	18.7664
1077.1	7.5979	23.951	6.98455	22.537
1077.2	7.5979	23.951	6.76494	23.6048
1077.3	7.5979	23.951	6.01407	22.6843
1077.4	7.5979	23.951	7.1143	23.5122
1077.5	7.5979	23.951	7.7226	19.7941
1077.6	7.5979	23.951	7.53924	23.6395
1077.7	7.5979	23.951	8.80898	24.8962
1077.8	7.5979	23.951	6.26496	22.0424
1077.9	7.5979	23.951	8.26301	19.5602
1078	7.5979	23.951	7.11739	20.6435
1078.1	7.5979	23.951	8.26272	29.1552
1078.2	7.5979	23.951	7.07414	20.1957
1078.3	7.5979	23.951	7.52156	20.5107
1078.4	7.5979	23.951	6.24388	20.8145
1078.5	7.5979	23.951	5.99442	24.684
1078.6	7.5979	23.951	6.96943	25.5314
1078.7	7.5979	23.951	6.02902	26.3748
1078.8	7.5979	23.951	7.46671	22.2141
1078.9	7.5979	23.951	8.86348	23.4543
1079	7.5979	23.951	7.88635	27.7258
1079.1	7.5979	23.951	7.47662	20.3591
1079.2	7.5979	23.951	7.29193	25.6623
1079.3	7.5979	23.951	7.47489	21.0561
1079.4	7.5979	23.951	6.44927	22.1947
1079.5	7.5979	23.951	7.76509	24.5469
1079.6	7.5979	23.951	7.26178	26.7822
1079.7	7.5979	23.951	6.75329	23.7149
1079.8	7.5979	23.951	8.37099	22.008
1079.9	7.5979	0.17266	7.02007	18.9465
1080	7.5979	0.17266	7.78114	20.5939
1080.1	7.5979	0.17266	5.53478	22.6913
1080.2	7.5979	0.17266	7.81042	18.0676
1080.3	7.5979	0.17266	7.82271	17.448
1080.4	7.5979	0.17266	7.39835	22.0082
1080.5	7.5979	0.17266	6.80119	16.1147
1080.6	7.5979	0.17266	5.67923	18.3008
1080.7	7.5979	0.17266	8.71559	20.3504
1080.8	7.5979	0.17266	7.67501	16.0825
1080.9	7.5979	0.17266	6.06137	20.8775
1081	7.5979	0.17266	5.76873	16.2502
1081.1	7.5979	0.17266	8.27507	19.2794
1081.2	7.5979	0.17266	6.73894	14.8262
1081.3	7.5979	0.17266	7.50816	16.7501
1081.4	7.5979	0.17266	6.35092	15.0823
1081.5	7.5979	0.17266	7.82775	12.0965
1081.6	7.5979	0.17266	5.81382	13.8295
1081.7	7.5979	0.17266	6.84247	12.1599
1081.8	7.5979	0.17266	6.28553	15.5304
1081.9	7.5979	0.17266	6.41702	10.2592
1082	7.5979	0.17266	6.588	12.0034
1082.1	7.5979	0.17266	9.73762	9.75698
1082.2	7.5979	0.17266	6.59228	12.9972
1082.3	7.5979	0.17266	9.02452	10.5285
1082.4	7.5979	0.17266	6.96177	8.55958
1082.5	7.5979	0.17266	8.21609	8.13736
1082.6	7.5979	0.17266	8.0505	8.67278
1082.7	7.5979	0.17266	6.52533	9.1509
1082.8	7.5979	0.17266	8.30953	9.03312
1082.9	7.5979	0.17266	7.50128	8.45282
1083	7.5979	0.17266	6.05842	7.44723
1083.1	7.5979	0.17266	8.41403	6.34384
1083.2	7.5979	0.17266	5.79476	7.84768
1083.3	7.5979	0.17266	8.25442	6.46708
1083.4	7.5979	0.17266	7.84089	4.95661
1083.5	7.5979	0.17266	7.73721	6.17008
1083.6	7.5979	0.17266	6.93564	4.93649
1083.7	7.5979	0.17266	7.82653	3.99709
1083.8	7.5979	0.17266	7.58096	4.54023
1083.9	7.5979	0.17266	5.70589	3.4161
1084	7.5979	0.17266	5.94815	3.71166
1084.1	7.5979	0.17266	6.3349	2.65723
1084.2	7.5979	0.17266	7.06183	2.56175
1084.3	7.5979	0.17266	9.03131	2.33023
1084.4	7.5979	0.17266	8.13633	1.7365
1084.5	7.5979	0.17266	7.49434	1.34688
1084.6	7.5979	0.17266	6.68322	1.22435
1084.7	7.5979	0.17266	7.91283	0.923512
1084.8	7.5979	0.17266	6.09756	0.964609
1084.9	7.5979	0.17266	6.47961	0.8063
1085	7.5979	0.17266	6.81623	0.516154
1085.1	7.5979	0.17266	7.33861	0.563598
1085.2	7.5979	0.17266	7.23741	0.680306
1085.3	7.5979	0.17266	8.49344	0.47082
1085.4	7.5979	0.17266	8.74247	0.638347
1085.5	7.5979	0.17266	6.83806	0.508586
1085.6	7.5979	0.17266	6.23914	0.391833
1085.7	7.5979	0.17266	7.64839	0.503836
1085.8	7.5979	0.17266	6.91921	0.494763
1085.9	7.5979	0.17266	7.1966	0.427384
1086	7.5979	0.17266	6.35836	0.386096
1086.1	7.5979	0.17266	7.0016	0.405866
1086.2	7.5979	0.17266	8.41935	0.400703
1086.3	7.5979	0.17266	8.17108	0.504431
1086.4	7.5979	0.17266	6.79023	0.464739
1086.5	7.5979	0.17266	6.96337	0.525146
1086.6	7.5979	0.17266	6.54595	0.405517
1086.7	7.5979	0.17266	8.19274	0.34374
1086.8	7.5979	0.17266	6.60822	0.444735
1086.9	7.5979	0.17266	9.83306	0.442027
1087	7.5979	0.17266	7.56188	0.415217
1087.1	7.5979	0.17266	8.99617	0.438269
1087.2	7.5979	0.17266	7.95524	0.36731
1087.3	7.5979	0.17266	7.14876	0.333047
1087.4	7.5979	0.17266	8.10024	0.365005
1087.5	7.5979	0.17266	6.2769	0.396572
1087.6	7.5979	0.17266	8.45309	0.356563
1087.7	7.5979	0.17266	7.05122	0.383798
1087.8	7.5979	0.17266	6.41151	0.30765
1087.9	7.5979	0.17266	8.39082	0.360224
1088	7.5979	0.17266	7.70307	0.290514
1088.1	7.5979	0.17266	7.24978	0.349144
1088.2	7.5979	0.17266	7.63867	0.37818
1088.3	7.5979	0.17266	7.26956	0.310645
1088.4	7.5979	0.17266	8.36302	0.318945
1088.5	7.5979	0.17266	6.39089	0.249602
1088.6	7.5979	0.17266	7.30261	0.35845
1088.7	7.5979	0.17266	7.42186	0.289328
1088.8	7.5979	0.17266	6.86032	0.260757
1088.9	7.5979	0.17266	8.05675	0.343627
1089	7.5979	0.17266	7.94767	0.260963
1089.1	7.5979	0.17266	7.23252	0.266229
1089.2	7.5979	0.17266	6.30135	0.341889
1089.3	7.5979	0.17266	7.11225	0.236467
1089.4	7.5979	0.17266	8.03436	0.258452
1089.5	7.5979	0.17266	8.12338	0.3169
1089.6	7.5979	0.17266	7.01705	0.306942
1089.7	7.5979	0.17266	6.44576	0.245565
1089.8	7.5979	0.17266	8.43852	0.296065
1089.9	7.5979	0.17266	5.62225	0.269944
1090	7.5979	0.17266	7.02101	0.26484
1090.1	7.5979	0.17266	6.32295	0.302454
1090.2	7.5979	0.17266	8.35048	0.226511
1090.3	7.5979	0.17266	7.13428	0.253225
1090.4	7.5979	0.17266	7.53019	0.313602
1090.5	7.5979	0.17266	6.12846	0.256147
1090.6	7.5979	0.17266	8.35052	0.299596
1090.7	7.5979	0.17266	6.80655	0.20373
1090.8	7.5979	0.17266	7.77174	0.266655
1090.9	7.5979	0.17266	7.03742	0.255871
1091	7.5979	0.17266	8.41204	0.248787
1091.1	7.5979	0.17266	6.26952	0.255464
1091.2	7.5979	0.17266	8.35612	0.259616
1091.3	7.5979	0.17266	6.86862	0.257538
1091.4	7.5979	0.17266	8.12518	0.194645
1091.5	7.5979	0.17266	5.97778	0.247635
1091.6	7.5979	0.17266	6.02497	0.197638
1091.7	7.5979	0.17266	7.43391	0.275921
1091.8	7.5979	0.17266	7.91505	0.202744
1091.9	7.5979	0.17266	8.32124	0.278725
1092	7.5979	0.17266	7.41648	0.247141
1092.1	7.5979	0.17266	7.59772	0.207609
1092.2	7.5979	0.17266	5.75339	0.248152
1092.3	7.5979	0.17266	8.23793	0.236667
1092.4	7.5979	0.17266	6.58793	0.199698
1092.5	7.5979	0.17266	6.70226	0.243072
1092.6	7.5979	0.17266	7.89852	0.226089
1092.7	7.5979	0.17266	8.04524	0.240656
1092.8	7.5979	0.17266	7.79422	0.196251
1092.9	7.5979	0.17266	5.5742	0.241224
1093	7.5979	0.17266	7.09906	0.18894
1093.1	7.5979	0.17266	7.9493	0.173678
1093.2	7.5979	0.17266	7.44409	0.213977
1093.3	7.5979	0.17266	5.66894	0.204535
1093.4	7.5979	0.17266	6.95371	0.221487
1093.5	7.5979	0.17266	6.26064	0.195517
1093.6	7.5979	0.17266	8.36211	0.233473
1093.7	7.5979	0.17266	6.29141	0.179713
1093.8	7.5979	0.17266	8.08458	0.221535
1093.9	7.5979	0.17266	6.55704	0.212731
1094	7.5979	0.17266	5.9103	0.248807
1094.1	7.5979	0.17266	8.39587	0.20242
1094.2	7.5979	0.17266	6.573	0.243658
1094.3	7.5979	0.17266	6.68223	0.159513
1094.4	7.5979	0.17266	8.34789	0.249513
1094.5	7.5979	0.17266	7.96979	0.211168
1094.6	7.5979	0.17266	7.58133	0.229833
1094.7	7.5979	0.17266	7.48669	0.165985
1094.8	7.5979	0.17266	6.62907	0.24165
1094.9	7.5979	11.564	7.73244	0.158744
1095	7.5979	11.564	6.65983	0.589995
1095.1	7.5979	11.564	7.81504	1.10246
1095.2	7.5979	11.564	6.49221	2.0212
1095.3	7.5979	11.564	6.14044	2.09811
1095.4	7.5979	11.564	8.81624	3.28168
1095.5	7.5979	11.564	6.36338	2.93928
1095.6	7.5979	11.564	6.2341	3.32148
1095.7	7.5979	11.564	7.62968	4.17446
1095.8	7.5979	11.564	8.68609	3.82039
1095.9	7.5979	11.564	7.68465	4.9241
1096	7.5979	11.564	6.79235	4.82764
1096.1	7.5979	11.564	7.0504	5.41996
1096.2	7.5979	11.564	7.76584	6.56206
1096.3	7.5979	11.564	6.92762	6.16469
1096.4	7.5979	11.564	8.31569	7.12348
1096.5	7.5979	11.564	7.94945	8.99214
1096.6	7.5979	11.564	6.48981	7.18456
1096.7	7.5979	11.564	6.06565	10.2605
1096.8	7.5979	11.564	8.31892	8.72267
1096.9	7.5979	11.564	6.19299	8.82933
1097	7.5979	11.564	8.10719	10.2551
1097.1	7.5979	11.564	7.33735	11.1665
1097.2	7.5979	11.564	6.79907	9.60972
1097.3	7.5979	11.564	7.92901	9.00725
1097.4	7.5979	11.564	6.91415	9.75433
1097.5	7.5979	11.564	6.81553	12.3054
1097.6	7.5979	11.564	6.56594	10.5185
1097.7	7.5979	11.564	8.11796	11.5698
1097.8	7.5979	11.564	6.29656	12.159
1097.9	7.5979	11.564	8.23931	8.98906
1098	7.5979	11.564	7.50763	9.59316
1098.1	7.5979	11.564	7.16975	12.714
1098.2	7.5979	11.564	5.91109	12.426
1098.3	7.5979	11.564	7.87554	10.9034
1098.4	7.5979	11.564	6.74232	11.4798
1098.5	7.5979	11.564	6.30222	9.07321
1098.6	7.5979	11.564	8.274	10.0225
1098.7	7.5979	11.564	6.49722	10.2621
1098.8	7.5979	11.564	6.33041	9.27068
1098.9	7.5979	11.564	7.41923	14.2098
1099	7.5979	11.564	7.42749	12.6835
1099.1	7.5979	11.564	8.07945	9.35593
1099.2	7.5979	11.564	8.57754	10.6879
1099.3	7.5979	11.564	7.08659	13.9373
1099.4	7.5979	11.564	6.0807	12.5672
1099.5	7.5979	11.564	8.26552	11.254
1099.6	7.5979	11.564	5.7445	10.7592
1099.7	7.5979	11.564	7.76243	12.893
1099.8	7.5979	11.564	8.30049	10.5006
1099.9	7.5979	11.564	7.99008	11.6661
1100	7.5979	11.564	5.99067	10.4463
1100.1	7.5979	11.564	6.69504	10.0218
1100.2	7.5979	11.564	6.44186	11.2024
1100.3	7.5979	11.564	8.48539	13.4218
1100.4	7.5979	11.564	7.57039	9.76314
1100.5	7.5979	11.564	7.81718	13.0007
1100.6	7.5979	11.564	7.64844	9.81333
1100.7	7.5979	11.564	6.17426	12.5935
1100.8	7.5979	11.564	7.07984	13.0254
1100.9	7.5979	11.564	7.79985	10.1982
1101	7.5979	11.564	8.16011	10.5558
1101.1	7.5979	11.564	6.13332	10.7703
1101.2	7.5979	11.564	8.13308	10.3746
1101.3	7.5979	11.564	7.71108	11.8347
1101.4	7.5979	11.564	7.41659	11.6045
1101.5	7.5979	11.564	7.40721	12.3495
1101.6	7.5979	11.564	5.13674	11.0738
1101.7	7.5979	11.564	7.7572	9.40829
1101.8	7.5979	11.564	6.86172	10.7896
1101.9	7.5979	11.564	7.01114	12.9314
1102	7.5979	11.564	6.06724	12.2565
1102.1	7.5979	11.564	6.68101	12.5618
1102.2	7.5979	11.564	6.65404	10.3626
1102.3	7.5979	11.564	7.8622	10.4344
1102.4	7.5979	11.564	8.13667	13.1499
1102.5	7.5979	11.564	7.10663	9.90612
1102.6	7.5979	11.564	8.35037	11.6909
1102.7	7.5979	11.564	6.75644	11.2584
1102.8	7.5979	11.564	5.91035	12.1108
1102.9	7.5979	11.564	6.23758	9.87993
1103	7.5979	11.564	8.79162	10.1221
1103.1	7.5979	11.564	8.26835	11.9403
1103.2	7.5979	11.564	6.96504	9.20584
1103.3	7.5979	11.564	7.27187	10.4473
1103.4	7.5979	11.564	7.32596	10.0303
1103.5	7.5979	11.564	8.00067	14.4795
1103.6	7.5979	11.564	7.4309	11.3405
1103.7	7.5979	11.564	5.65285	9.80628
1103.8	7.5979	11.564	8.55741	12.9238
1103.9	7.5979	11.564	7.44254	14.0949
1104	7.5979	11.564	5.42074	12.3327
1104.1	7.5979	11.564	7.42587	9.85434
1104.2	7.5979	11.564	5.51228	10.3484
1104.3	7.5979	11.564	6.65835	10.2342
1104.4	7.5979	11.564	6.85848	12.4605
1104.5	7.5979	11.564	6.53848	12.1307
1104.6	7.5979	11.564	8.48966	12.7893
1104.7	7.5979	11.564	6.60118	9.49454
1104.8	7.5979	11.564	6.75575	13.6795
1104.9	7.5979	11.564	6.25997	10.9969
1105	7.5979	11.564	7.07853	13.1952
1105.1	7.5979	11.564	8.05885	12.5484
1105.2	7.5979	11.564	6.57312	9.51251
1105.3	7.5979	11.564	8.62782	10.1694
1105.4	7.5979	11.564	8.65983	13.4997
1105.5	7.5979	11.564	5.81167	10.2892
1105.6	7.5979	11.564	8.38561	9.53356
1105.7	7.5979	11.564	6.06222	12.1946
1105.8	7.5979	11.564	6.35136	10.1588
1105.9	7.5979	11.564	6.46663	12.2636
1106	7.5979	11.564	7.16122	10.4104
1106.1	7.5979	11.564	8.73801	9.65771
1106.2	7.5979	11.564	7.46553	14.7223
1106.3	7.5979	11.564	8.84803	9.62203
1106.4	7.5979	11.564	7.72837	12.9139
1106.5	7.5979	11.564	7.90751	11.7056
1106.6	7.5979	11.564	7.36573	10.545
1106.7	7.5979	11.564	7.9902	10.5753
1106.8	7.5979	11.564	6.3299	14.4313
1106.9	7.5979	11.564	5.86454	13.1451
1107	7.5979	11.564	6.33324	9.7104
1107.1	7.5979	11.564	8.44923	9.8465
1107.2	7.5979	11.564	6.01768	12.7816
1107.3	7.5979	11.564	6.96339	11.7958
1107.4	7.5979	11.564	8.66694	10.2058
1107.5	7.5979	11.564	6.19594	10.9137
1107.6	7.5979	11.564	7.50056	11.8624
1107.7	7.5979	11.564	6.34698	10.2473
1107.8	7.5979	11.564	5.88461	13.8181
1107.9	7.5979	11.564	8.13532	11.8761
1108	7.5979	11.564	8.34912	12.248
1108.1	7.5979	11.564	6.90549	12.2834
1108.2	7.5979	11.564	6.56846	10.4262
1108.3	7.5979	11.564	7.08097	9.96768
1108.4	7.5979	11.564	8.49779	10.4528
1108.5	7.5979	11.564	5.71899	10.3364
1108.6	7.5979	11.564	8.08357	14.6188
1108.7	7.5979	11.564	7.2477	13.7825
1108.8	7.5979	11.564	6.67733	10.0634
1108.9	7.5979	11.564	6.1327	10.5528
1109	7.5979	11.564	8.84354	12.2096
1109.1	7.5979	11.564	8.44271	10.3515
1109.2	7.5979	11.564	6.41744	12.7353
1109.3	7.5979	11.564	6.9127	9.96959
1109.4	7.5979	11.564	6.70776	11.0176
1109.5	7.5979	11.564	6.34745	14.7971
1109.6	7.5979	11.564	8.73534	13.8815
1109.7	7.5979	11.564	7.27342	11.1081
1109.8	7.5979	11.564	7.39348	11.4773
1109.9	14.475	11.564	7.18231	14.036
1110	14.475	11.564	6.25807	11.6644
1110.1	14.475	11.564	6.56457	10.365
1110.2	14.475	11.564	8.48388	13.918
1110.3	14.475	11.564	9.29654	10.315
1110.4	14.475	11.564	8.17902	11.3566
1110.5	14.475	11.564	10.6529	14.0249
1110.6	14.475	11.564	7.89283	10.0643
1110.7	14.475	11.564	10.5294	10.0505
1110.8	14.475	11.564	10.7476	11.5142
1110.9	14.475	11.564	9.91378	13.9904
1111	14.475	11.564	9.73627	13.1761
1111.1	14.475	11.564	8.82087	11.8264
1111.2	14.475	11.564	10.2351	11.5745
1111.3	14.475	11.564	11.6116	9.39788
1111.4	14.475	11.564	11.4235	11.8661
1111.5	14.475	11.564	10.7442	12.6809
1111.6	14.475	11.564	13.3634	12.0408
1111.7	14.475	11.564	14.282	9.46382
1111.8	14.475	11.564	12.1085	11.7676
1111.9	14.475	11.564	12.1744	9.93245
1112	14.475	11.564	12.8686	13.4374
1112.1	14.475	11.564	12.7152	10.7049
1112.2	14.475	11.564	12.9426	13.2402
1112.3	14.475	11.564	10.8906	11.4313
1112.4	14.475	11.564	12.6534	11.9688
1112.5	14.475	11.564	14.4678	9.48357
1112.6	14.475	11.564	14.1989	10.6166
1112.7	14.475	11.564	14.9664	13.1889
1112.8	14.475	11.564	13.1045	11.6968
1112.9	14.475	11.564	13.4129	13.3787
1113	14.475	11.564	13.1876	11.73
1113.1	14.475	11.564	14.9287	11.3605
1113.2	14.475	11.564	11.0329	11.093
1113.3	14.475	11.564	15.6684	10.6412
1113.4	14.475	11.564	12.5198	13.8607
1113.5	14.475	11.564	16.2486	9.05841
1113.6	14.475	11.564	10.8819	10.1744
1113.7	14.475	11.564	11.024	11.2166
1113.8	14.475	11.564	15.0263	13.7802
1113.9	14.475	11.564	13.4078	11.8908
1114	14.475	11.564	12.1678	12.325
1114.1	14.475	11.564	12.8848	12.2498
1114.2	14.475	11.564	15.3414	11.8455
1114.3	14.475	11.564	13.2937	9.97517
1114.4	14.475	11.564	11.1024	11.5519
1114.5	14.475	11.564	12.7159	10.7464
1114.6	14.475	11.564	11.1968	10.5747
1114.7	14.475	11.564	15.9193	10.9308
1114.8	14.475	11.564	11.1619	10.0388
1114.9	14.475	11.564	14.3567	14.2222
1115	14.475	11.564	13.2749	11.5106
1115.1	14.475	11.564	11.3032	11.4585
1115.2	14.475	11.564	14.764	11.6775
1115.3	14.475	11.564	14.4578	14.4625
1115.4	14.475	11.564	15.4004	12.3799
1115.5	14.475	11.564	14.9772	11.7149
1115.6	14.475	11.564	13.2137	11.5844
1115.7	14.475	11.564	13.3223	13.113
1115.8	14.475	11.564	13.0738	12.2947
1115.9	14.475	11.564	11.0949	11.7334
1116	14.475	11.564	13.0471	11.0567
1116.1	14.475	11.564	11.2623	11.249
1116.2	14.475	11.564	13.9603	12.0577
1116.3	14.475	11.564	15.1727	12.307
1116.4	14.475	11.564	14.1923	10.0595
1116.5	14.475	11.564	13.7033	13.0395
1116.6	14.475	11.564	15.4585	12.2224
1116.7	14.475	11.564	14.6302	12.7323
1116.8	14.475	11.564	15.3815	10.2034
1116.9	14.475	11.564	14.3072	11.9884
1117	14.475	11.564	10.7641	12.5836
1117.1	14.475	11.564	15.5967	11.8602
1117.2	14.475	11.564	13.2227	11.9093
1117.3	14.475	11.564	10.3415	12.7858
1117.4	14.475	11.564	14.1736	9.93912
1117.5	14.475	11.564	10.4777	9.74112
1117.6	14.475	11.564	11.9446	12.5919
1117.7	14.475	11.564	11.5888	9.72197
1117.8	14.475	11.564	13.8617	13.1483
1117.9	14.475	11.564	10.9412	10.7734
1118	14.475	11.564	15.8673	13.102
1118.1	14.475	11.564	11.1268	12.2292
1118.2	14.475	11.564	14.2842	12.0831
1118.3	14.475	11.564	11.7536	11.2554
1118.4	14.475	11.564	12.7409	11.5106
1118.5	14.475	11.564	14.6997	12.1356
1118.6	14.475	11.564	15.2619	11.2119
1118.7	14.475	11.564	13.1354	10.9836
1118.8	14.475	11.564	11.7487	12.437
1118.9	14.475	11.564	14.8264	10.3678
1119	14.475	11.564	14.0811	9.86859
1119.1	14.475	11.564	12.6506	9.28337
1119.2	14.475	11.564	13.5337	12.3779
1119.3	14.475	11.564	13.2656	10.2031
1119.4	14.475	11.564	12.5657	10.3378
1119.5	14.475	11.564	13.4927	12.931
1119.6	14.475	11.564	13.1573	13.4094
1119.7	14.475	11.564	13.0925	11.1804
1119.8	14.475	11.564	16.9643	12.342
1119.9	14.475	11.564	12.6055	12.8323
1120	14.475	11.564	14.5717	9.63736
1120.1	14.475	11.564	13.4637	11.0461
1120.2	14.475	11.564	12.1402	12.336
1120.3	14.475	11.564	14.6405	10.501
1120.4	14.475	11.564	16.6766	10.3072
1120.5	14.475	11.564	13.4088	10.2818
1120.6	14.475	11.564	14.4876	11.9622
1120.7	14.475	11.564	15.7082	11.3819
1120.8	14.475	11.564	14.0205	13.7838
1120.9	14.475	11.564	13.5275	13.0328
1121	14.475	11.564	11.0937	12.4795
1121.1	14.475	11.564	10.8677	8.77001
1121.2	14.475	11.564	12.9541	10.6817
1121.3	14.475	11.564	16.0514	9.72994
1121.4	14.475	11.564	11.3522	13.591
1121.5	14.475	11.564	14.7258	11.5315
1121.6	14.475	11.564	13.0245	10.7331
1121.7	14.475	11.564	14.4622	14.1729
1121.8	14.475	11.564	12.4765	10.1644
1121.9	14.475	11.564	12.9126	13.5121
1122	14.475	11.564	13.5798	9.39099
1122.1	14.475	11.564	16.4092	11.5582
1122.2	14.475	11.564	10.7991	11.4894
1122.3	14.475	11.564	12.058	12.3287
1122.4	14.475	11.564	14.4758	11.5413
1122.5	14.475	11.564	14.9976	13.2233
1122.6	14.475	11.564	11.8618	13.1625
1122.7	14.475	11.564	11.316	9.8517
1122.8	14.475	11.564	12.8227	10.123
1122.9	14.475	11.564	13.3403	9.39617
1123	14.475	11.564	13.7719	14.1486
1123.1	14.475	11.564	14.7843	9.92937
1123.2	14.475	11.564	14.1918	10.5867
1123.3	14.475	11.564	13.1973	13.8141
1123.4	14.475	11.564	17.2613	11.5869
1123.5	14.475	11.564	11.4203	11.0324
1123.6	14.475	11.564	16.7493	11.0133
1123.7	14.475	11.564	13.3899	14.4195
1123.8	14.475	11.564	14.3564	11.8586
1123.9	14.475	11.564	10.8886	11.4895
1124	14.475	11.564	13.4543	12.3935
1124.1	14.475	11.564	14.692	11.7837
1124.2	14.475	11.564	15.6319	10.382
1124.3	14.475	11.564	13.5749	11.0993
1124.4	14.475	11.564	11.8284	12.5502
1124.5	14.475	11.564	14.4615	14.0795
1124.6	14.475	11.564	15.5182	10.4637
1124.7	14.475	11.564	12.7906	10.4287
1124.8	14.475	11.564	13.868	10.7246
1124.9	14.475	1.9227	12.1754	10.2375
1125	14.475	1.9227	11.8203	13.1462
1125.1	14.475	1.9227	12.2896	10.5391
1125.2	14.475	1.9227	15.2108	12.5386
1125.3	14.475	1.9227	13.1465	10.7835
1125.4	14.475	1.9227	11.0556	12.5929
1125.5	14.475	1.9227	15.9734	9.69784
1125.6	14.475	1.9227	13.4778	11.6306
1125.7	14.475	1.9227	12.8792	11.1882
1125.8	14.475	1.9227	13.9494	9.25655
1125.9	14.475	1.9227	15.7424	9.76435
1126	14.475	1.9227	11.9437	6.5545
1126.1	14.475	1.9227	14.0142	6.71595
1126.2	14.475	1.9227	13.5899	8.15753
1126.3	14.475	1.9227	11.9517	7.52188
1126.4	14.475	1.9227	14.0853	6.16265
1126.5	14.475	1.9227	11.9721	6.73157
1126.6	14.475	1.9227	16.2996	5.4751
1126.7	14.475	1.9227	11.0179	6.4786
1126.8	14.475	1.9227	12.4967	5.46501
1126.9	14.475	1.9227	14.7961	5.57255
1127	14.475	1.9227	11.4714	5.10427
1127.1	14.475	1.9227	15.4957	3.84782
1127.2	14.475	1.9227	14.01	4.19742
1127.3	14.475	1.9227	15.4909	2.68268
1127.4	14.475	1.9227	14.9991	3.02348
1127.5	14.475	1.9227	12.4384	2.68611
1127.6	14.475	1.9227	13.347	2.81085
