23.6	0.00472062	0.0291807	1.12619	-0.407622	0.00944124	0.0583615	1.11682	-0.465597	-6.33963e-005	-0.000386954
23.7	0.00459714	0.0284268	1.12618	-0.407699	0.00919429	0.0568536	1.11705	-0.464175	-6.17381e-005	-0.000376957
23.8	0.0044769	0.0276924	1.12616	-0.407773	0.0089538	0.0553847	1.11727	-0.462791	-6.01233e-005	-0.000367219
23.9	0.0043598	0.0269769	1.12615	-0.407846	0.00871959	0.0539538	1.11749	-0.461442	-5.85507e-005	-0.000357733
24	0.00424576	0.0262799	1.12613	-0.407916	0.00849152	0.0525598	1.1177	-0.460128	-5.70192e-005	-0.000348491
24.1	0.0041347	0.0256009	1.12612	-0.407985	0.0082694	0.0512019	1.11791	-0.458848	-5.55278e-005	-0.000339488
24.2	0.00402655	0.0249395	1.12611	-0.408052	0.0080531	0.049879	1.11811	-0.457601	-5.40753e-005	-0.000330718
24.3	0.00392123	0.0242952	1.12609	-0.408118	0.00784246	0.0485903	1.1183	-0.456386	-5.26609e-005	-0.000322174
24.4	0.00381866	0.0236675	1.12608	-0.408182	0.00763733	0.0473349	1.11849	-0.455203	-5.12835e-005	-0.000313851
24.5	0.00371878	0.023056	1.12607	-0.408244	0.00743756	0.046112	1.11868	-0.45405	-4.99421e-005	-0.000305743
24.6	0.00362151	0.0224603	1.12606	-0.408304	0.00724301	0.0449206	1.11886	-0.452927	-4.86358e-005	-0.000297844
24.7	0.00352678	0.02188	1.12604	-0.408363	0.00705356	0.04376	1.11904	-0.451833	-4.73636e-005	-0.000290149
24.8	0.00343453	0.0213147	1.12603	-0.40842	0.00686906	0.0426294	1.11921	-0.450767	-4.61247e-005	-0.000282653
24.9	0.00334469	0.020764	1.12602	-0.408476	0.00668939	0.041528	1.11938	-0.449729	-4.49183e-005	-0.000275351
25	0.00325721	0.0202275	1.12601	-0.408531	0.00651441	0.040455	1.11954	-0.448718	-4.37434e-005	-0.000268237
25.1	0.00317201	0.0197049	1.126	-0.408584	0.00634402	0.0394098	1.1197	-0.447732	-4.25992e-005	-0.000261307
25.2	0.00308904	0.0191958	1.12599	-0.408635	0.00617808	0.0383916	1.11985	-0.446772	-4.14849e-005	-0.000254556
25.3	0.00300824	0.0186998	1.12598	-0.408686	0.00601648	0.0373996	1.12	-0.445838	-4.03998e-005	-0.00024798
25.4	0.00292955	0.0182167	1.12597	-0.408735	0.00585911	0.0364333	1.12015	-0.444927	-3.93431e-005	-0.000241573
25.5	0.00285293	0.017746	1.12596	-0.408783	0.00570585	0.035492	1.12029	-0.444039	-3.8314e-005	-0.000235332
25.6	0.0027783	0.0172875	1.12595	-0.408829	0.0055566	0.034575	1.12043	-0.443175	-3.73118e-005	-0.000229252
25.7	0.00270563	0.0168408	1.12594	-0.408875	0.00541126	0.0336817	1.12057	-0.442333	-3.63359e-005	-0.000223329
25.8	0.00263486	0.0164057	1.12593	-0.408919	0.00526972	0.0328115	1.1207	-0.441513	-3.53854e-005	-0.000217559
25.9	0.00256594	0.0159819	1.12592	-0.408962	0.00513188	0.0319637	1.12083	-0.440714	-3.44599e-005	-0.000211938
26	0.00249882	0.0155689	1.12592	-0.409004	0.00499764	0.0311379	1.12095	-0.439935	-3.35585e-005	-0.000206462
26.1	0.00243346	0.0151667	1.12591	-0.409045	0.00486692	0.0303333	1.12107	-0.439177	-3.26807e-005	-0.000201128
26.2	0.00236981	0.0147748	1.1259	-0.409084	0.00473962	0.0295496	1.12119	-0.438438	-3.18259e-005	-0.000195932
26.3	0.00230782	0.0143931	1.12589	-0.409123	0.00461564	0.0287861	1.12131	-0.437718	-3.09934e-005	-0.000190869
26.4	0.00224746	0.0140212	1.12588	-0.409161	0.00449491	0.0280424	1.12142	-0.437017	-3.01827e-005	-0.000185938
26.5	0.00218867	0.0136589	1.12588	-0.409198	0.00437734	0.0273179	1.12153	-0.436334	-2.93933e-005	-0.000181134
26.6	0.00213142	0.013306	1.12587	-0.409234	0.00426284	0.026612	1.12164	-0.435669	-2.86244e-005	-0.000176454
26.7	0.00207567	0.0129622	1.12586	-0.409268	0.00415134	0.0259245	1.12174	-0.435021	-2.78757e-005	-0.000171895
26.8	0.00202138	0.0126273	1.12586	-0.409302	0.00404275	0.0252546	1.12184	-0.43439	-2.71466e-005	-0.000167454
26.9	0.0019685	0.0123011	1.12585	-0.409336	0.00393701	0.0246021	1.12194	-0.433775	-2.64365e-005	-0.000163127
27	0.00191701	0.0119832	1.12584	-0.409368	0.00383403	0.0239665	1.12203	-0.433175	-2.5745e-005	-0.000158913
27.1	0.00186687	0.0116736	1.12584	-0.409399	0.00373374	0.0233473	1.12213	-0.432592	-2.50716e-005	-0.000154807
27.2	0.00181804	0.011372	1.12583	-0.40943	0.00363608	0.022744	1.12222	-0.432023	-2.44158e-005	-0.000150807
27.3	0.00177048	0.0110782	1.12582	-0.40946	0.00354097	0.0221564	1.12231	-0.431469	-2.37772e-005	-0.000146911
27.4	0.00172417	0.010792	1.12582	-0.409489	0.00344835	0.0215839	1.12239	-0.43093	-2.31552e-005	-0.000143115
27.5	0.00167908	0.0105131	1.12581	-0.409517	0.00335815	0.0210263	1.12248	-0.430404	-2.25496e-005	-0.000139417
27.6	0.00163516	0.0102415	1.12581	-0.409545	0.00327031	0.020483	1.12256	-0.429892	-2.19597e-005	-0.000135815
27.7	0.00159239	0.00997688	1.1258	-0.409572	0.00318477	0.0199538	1.12264	-0.429393	-2.13853e-005	-0.000132306
27.8	0.00155073	0.00971911	1.1258	-0.409598	0.00310147	0.0194382	1.12272	-0.428907	-2.0826e-005	-0.000128888
27.9	0.00151017	0.00946799	1.12579	-0.409623	0.00302034	0.018936	1.12279	-0.428434	-2.02812e-005	-0.000125558
28	0.00147067	0.00922337	1.12579	-0.409648	0.00294134	0.0184467	1.12287	-0.427973	-1.97507e-005	-0.000122313
28.1	0.0014322	0.00898506	1.12578	-0.409672	0.0028644	0.0179701	1.12294	-0.427523	-1.92341e-005	-0.000119153
28.2	0.00139474	0.00875291	1.12578	-0.409696	0.00278948	0.0175058	1.12301	-0.427086	-1.8731e-005	-0.000116075
28.3	0.00135826	0.00852676	1.12577	-0.409719	0.00271651	0.0170535	1.12307	-0.426659	-1.82411e-005	-0.000113076
28.4	0.00132273	0.00830645	1.12577	-0.409741	0.00264546	0.0166129	1.12314	-0.426244	-1.77639e-005	-0.000110154
28.5	0.00128813	0.00809184	1.12576	-0.409763	0.00257626	0.0161837	1.12321	-0.425839	-1.72993e-005	-0.000107308
28.6	0.00125444	0.00788277	1.12576	-0.409784	0.00250887	0.0157655	1.12327	-0.425445	-1.68468e-005	-0.000104535
28.7	0.00122162	0.0076791	1.12576	-0.409805	0.00244325	0.0153582	1.12333	-0.425061	-1.64061e-005	-0.000101834
28.8	0.00118967	0.00748069	1.12575	-0.409825	0.00237934	0.0149614	1.12339	-0.424687	-1.5977e-005	-9.92032e-005
28.9	0.00115855	0.00728741	1.12575	-0.409845	0.00231711	0.0145748	1.12345	-0.424323	-1.55591e-005	-9.664e-005
29	0.00112825	0.00709912	1.12574	-0.409864	0.0022565	0.0141982	1.1235	-0.423968	-1.51521e-005	-9.41431e-005
29.1	0.00109874	0.0069157	1.12574	-0.409882	0.00219747	0.0138314	1.12356	-0.423622	-1.47558e-005	-9.17106e-005
29.2	0.00107	0.00673702	1.12574	-0.409901	0.00213999	0.013474	1.12361	-0.423285	-1.43698e-005	-8.9341e-005
29.3	0.00104201	0.00656296	1.12573	-0.409918	0.00208402	0.0131259	1.12366	-0.422957	-1.39939e-005	-8.70327e-005
29.4	0.00101475	0.00639339	1.12573	-0.409935	0.00202951	0.0127868	1.12371	-0.422637	-1.36279e-005	-8.47839e-005
29.5	0.000988211	0.0062282	1.12573	-0.409952	0.00197642	0.0124564	1.12376	-0.422326	-1.32714e-005	-8.25933e-005
29.6	0.000962362	0.00606728	1.12572	-0.409969	0.00192472	0.0121346	1.12381	-0.422023	-1.29243e-005	-8.04593e-005
29.7	0.00093719	0.00591052	1.12572	-0.409984	0.00187438	0.011821	1.12386	-0.421727	-1.25862e-005	-7.83804e-005
29.8	0.000912676	0.00575781	1.12572	-0.41	0.00182535	0.0115156	1.1239	-0.421439	-1.2257e-005	-7.63553e-005
29.9	0.000888803	-1.44299	1.12571	-3	0.00177761	-2.88598	1.12395	-0.421439	-1.19364e-005	-0.724374
30	0.000865554	-1.06162	1.12571	-2.40708	0.00173111	-2.12324	1.12399	-0.47452	-1.16242e-005	0.190685
30.1	0.000842914	-0.772388	1.12571	-1.9133	0.00168583	-1.54478	1.12403	-0.51314	-1.13201e-005	0.144616
30.2	0.000820866	-0.55965	1.12571	-1.55405	0.00164173	-1.1193	1.12407	-0.541122	-1.1024e-005	0.106369
30.3	0.000799395	-0.402672	1.1257	-1.28811	0.00159879	-0.805344	1.12411	-0.561256	-1.07357e-005	0.0784891
30.4	0.000778485	-0.287009	1.1257	-1.09179	0.00155697	-0.574017	1.12415	-0.575606	-1.04549e-005	0.0578317
30.5	0.000758122	-0.201866	1.1257	-0.946861	0.00151624	-0.403732	1.12419	-0.5857	-1.01814e-005	0.0425712
30.6	0.000738292	-0.139267	1.1257	-0.839897	0.00147658	-0.278534	1.12423	-0.592663	-9.91509e-006	0.0312997
30.7	0.000718981	-0.0933097	1.12569	-0.760969	0.00143796	-0.186619	1.12426	-0.597328	-9.65574e-006	0.0229786
30.8	0.000700174	-0.0596339	1.12569	-0.70274	0.00140035	-0.119268	1.1243	-0.60031	-9.40318e-006	0.0168379
30.9	0.00068186	-0.0350178	1.12569	-0.659789	0.00136372	-0.0700356	1.12433	-0.602061	-9.15722e-006	0.012308
31	0.000664024	-0.0170826	1.12569	-0.628113	0.00132805	-0.0341651	1.12437	-0.602915	-8.91769e-006	0.00896763
31.1	0.000646655	-0.00407185	1.12568	-0.604757	0.00129331	-0.0081437	1.1244	-0.603119	-8.68443e-006	0.00650536
31.2	0.000629741	0.00531061	1.12568	-0.587541	0.00125948	0.0106212	1.12443	-0.602853	-8.45727e-006	0.00469123
31.3	0.000613269	0.0120214	1.12568	-0.574854	0.00122654	0.0240428	1.12446	-0.602252	-8.23606e-006	0.00335539
31.4	0.000597228	0.0167663	1.12568	-0.565509	0.00119446	0.0335325	1.12449	-0.601414	-8.02063e-006	0.00237243
31.5	0.000581606	0.0200659	1.12568	-0.558629	0.00116321	0.0401318	1.12452	-0.60041	-7.81083e-006	0.00164982
31.6	0.000566393	0.0223043	1.12567	-0.553567	0.00113279	0.0446087	1.12455	-0.599295	-7.60653e-006	0.00111923
31.7	0.000551578	0.0237649	1.12567	-0.549847	0.00110316	0.0475297	1.12458	-0.598107	-7.40756e-006	0.000730259
31.8	0.00053715	0.0246563	1.12567	-0.547116	0.0010743	0.0493126	1.1246	-0.596874	-7.2138e-006	0.000445714
31.9	0.0005231	0.0251326	1.12567	-0.545114	0.0010462	0.0502652	1.12463	-0.595618	-7.02511e-006	0.000238153
32	0.000509417	0.0253073	1.12567	-0.54365	0.00101883	0.0506145	1.12465	-0.594352	-6.84136e-006	8.73288e-005
32.1	0.000496092	0.0252639	1.12567	-0.542583	0.000992185	0.0505277	1.12468	-0.593089	-6.66241e-006	-2.16952e-005
32.2	0.000483116	0.025064	1.12566	-0.541808	0.000966232	0.050128	1.1247	-0.591836	-6.48814e-006	-9.99373e-005
32.3	0.000470479	0.0247529	1.12566	-0.541248	0.000940958	0.0495059	1.12473	-0.590598	-6.31843e-006	-0.000155525
32.4	0.000458173	0.024364	1.12566	-0.540846	0.000916346	0.0487281	1.12475	-0.58938	-6.15316e-006	-0.000194454
32.5	0.000446188	0.0239217	1.12566	-0.540562	0.000892377	0.0478435	1.12477	-0.588184	-5.99221e-006	-0.000221145
32.6	0.000434518	0.023444	1.12566	-0.540362	0.000869035	0.0468881	1.12479	-0.587012	-5.83547e-006	-0.00023886
32.7	0.000423152	0.022944	1.12566	-0.540226	0.000846304	0.045888	1.12482	-0.585864	-5.68283e-006	-0.000250001
32.8	0.000412084	0.0224313	1.12565	-0.540137	0.000824167	0.0448627	1.12484	-0.584743	-5.53419e-006	-0.000256344
32.9	0.000401305	0.021913	1.12565	-0.540081	0.000802609	0.0438259	1.12486	-0.583647	-5.38943e-006	-0.000259192
33	0.000390808	0.0213939	1.12565	-0.540049	0.000781615	0.0427879	1.12488	-0.582578	-5.24846e-006	-0.00025951
33.1	0.000380585	0.0208779	1.12565	-0.540036	0.000761171	0.0417558	1.12489	-0.581534	-5.11118e-006	-0.000258006
33.2	0.00037063	0.0203675	1.12565	-0.540035	0.000741261	0.040735	1.12491	-0.580515	-4.97748e-006	-0.000255203
33.3	0.000360936	0.0198645	1.12565	-0.540044	0.000721872	0.0397291	1.12493	-0.579522	-4.84729e-006	-0.000251484
33.4	0.000351495	0.0193703	1.12565	-0.54006	0.00070299	0.0387406	1.12495	-0.578554	-4.7205e-006	-0.000247131
33.5	0.000342301	0.0188856	1.12565	-0.54008	0.000684602	0.0377712	1.12497	-0.577609	-4.59702e-006	-0.000242351
33.6	0.000333347	0.018411	1.12564	-0.540104	0.000666694	0.036822	1.12498	-0.576689	-4.47678e-006	-0.000237297
33.7	0.000324628	0.0179468	1.12564	-0.54013	0.000649256	0.0358937	1.125	-0.575791	-4.35968e-006	-0.000232078
33.8	0.000316137	0.0174933	1.12564	-0.540157	0.000632273	0.0349866	1.12501	-0.574917	-4.24564e-006	-0.000226777
33.9	0.000307867	0.0170504	1.12564	-0.540185	0.000615735	0.0341007	1.12503	-0.574064	-4.13459e-006	-0.000221452
34	0.000299815	0.0166181	1.12564	-0.540213	0.000599629	0.0332362	1.12504	-0.573233	-4.02644e-006	-0.000216144
34.1	0.000291972	0.0161963	1.12564	-0.540242	0.000583945	0.0323926	1.12506	-0.572423	-3.92112e-006	-0.000210886
34.2	0.000284335	0.0157849	1.12564	-0.54027	0.00056867	0.0315698	1.12507	-0.571634	-3.81856e-006	-0.000205697
34.3	0.000276898	0.0153837	1.12564	-0.540298	0.000553796	0.0307675	1.12509	-0.570865	-3.71868e-006	-0.000200592
34.4	0.000269655	0.0149926	1.12564	-0.540326	0.00053931	0.0299851	1.1251	-0.570115	-3.62141e-006	-0.000195583
34.5	0.000262602	0.0146112	1.12564	-0.540353	0.000525203	0.0292224	1.12511	-0.569385	-3.52668e-006	-0.000190676
34.6	0.000255733	0.0142395	1.12564	-0.54038	0.000511466	0.0284789	1.12513	-0.568673	-3.43443e-006	-0.000185875
34.7	0.000249044	0.0138771	1.12563	-0.540406	0.000498087	0.0277542	1.12514	-0.567979	-3.3446e-006	-0.000181182
34.8	0.000242529	0.0135239	1.12563	-0.540432	0.000485059	0.0270478	1.12515	-0.567303	-3.25711e-006	-0.000176598
34.9	0.000236186	0.0131797	1.12563	-0.540457	0.000472371	0.0263593	1.12516	-0.566644	-3.17192e-006	-0.000172123
35	0.000230008	0.0128441	1.12563	-0.540481	0.000460015	0.0256883	1.12517	-0.566002	-3.08895e-006	-0.000167757
35.1	0.000223991	0.0125172	1.12563	-0.540505	0.000447983	0.0250343	1.12519	-0.565376	-3.00815e-006	-0.000163497
35.2	0.000218132	0.0121985	1.12563	-0.540528	0.000436265	0.0243969	1.1252	-0.564766	-2.92947e-006	-0.000159343
35.3	0.000212427	0.0118879	1.12563	-0.540551	0.000424853	0.0237758	1.12521	-0.564171	-2.85284e-006	-0.000155292
35.4	0.00020687	0.0115852	1.12563	-0.540573	0.00041374	0.0231704	1.12522	-0.563592	-2.77822e-006	-0.000151343
35.5	0.000201459	0.0112902	1.12563	-0.540595	0.000402918	0.0225804	1.12523	-0.563028	-2.70555e-006	-0.000147493
35.6	0.00019619	0.0110027	1.12563	-0.540616	0.000392379	0.0220055	1.12524	-0.562478	-2.63478e-006	-0.00014374
35.7	0.000191058	0.0107226	1.12563	-0.540636	0.000382116	0.0214451	1.12525	-0.561941	-2.56586e-006	-0.000140082
35.8	0.00018606	0.0104495	1.12563	-0.540656	0.000372121	0.0208991	1.12526	-0.561419	-2.49875e-006	-0.000136517
35.9	0.000181194	0.0101834	1.12563	-0.540676	0.000362387	0.0203669	1.12527	-0.56091	-2.43339e-006	-0.000133042
36	0.000176454	0.00992414	1.12563	-0.540695	0.000352908	0.0198483	1.12527	-0.560414	-2.36974e-006	-0.000129655
36.1	0.000171839	0.00967143	1.12562	-0.540713	0.000343677	0.0193429	1.12528	-0.55993	-2.30775e-006	-0.000126355
36.2	0.000167344	0.00942515	1.12562	-0.540732	0.000334688	0.0188503	1.12529	-0.559459	-2.24739e-006	-0.000123138
36.3	0.000162967	0.00918515	1.12562	-0.540749	0.000325933	0.0183703	1.1253	-0.558999	-2.18861e-006	-0.000120003
36.4	0.000158704	0.00895125	1.12562	-0.540766	0.000317408	0.0179025	1.12531	-0.558552	-2.13136e-006	-0.000116947
36.5	0.000154553	0.00872331	1.12562	-0.540783	0.000309105	0.0174466	1.12532	-0.558116	-2.07561e-006	-0.00011397
36.6	0.00015051	0.00850118	1.12562	-0.540799	0.00030102	0.0170024	1.12532	-0.557691	-2.02132e-006	-0.000111068
36.7	0.000146573	0.0082847	1.12562	-0.540815	0.000293146	0.0165694	1.12533	-0.557276	-1.96844e-006	-0.00010824
36.8	0.000142739	0.00807373	1.12562	-0.540831	0.000285478	0.0161475	1.12534	-0.556873	-1.91696e-006	-0.000105484
36.9	0.000139006	0.00786813	1.12562	-0.540846	0.000278011	0.0157363	1.12534	-0.556479	-1.86681e-006	-0.000102798
37	0.00013537	0.00766777	1.12562	-0.540861	0.000270739	0.0153355	1.12535	-0.556096	-1.81798e-006	-0.00010018
37.1	0.000131829	0.00747252	1.12562	-0.540875	0.000263658	0.014945	1.12536	-0.555722	-1.77043e-006	-9.76295e-005
37.2	0.000128381	0.00728223	1.12562	-0.540889	0.000256761	0.0145645	1.12536	-0.555358	-1.72412e-006	-9.51435e-005
37.3	0.000125022	0.00709679	1.12562	-0.540903	0.000250045	0.0141936	1.12537	-0.555003	-1.67902e-006	-9.27209e-005
37.4	0.000121752	0.00691607	1.12562	-0.540916	0.000243505	0.0138321	1.12538	-0.554658	-1.63511e-006	-9.03599e-005
37.5	0.000118568	0.00673995	1.12562	-0.540929	0.000237135	0.0134799	1.12538	-0.554321	-1.59234e-006	-8.8059e-005
37.6	0.000115466	0.00656832	1.12562	-0.540941	0.000230932	0.0131366	1.12539	-0.553992	-1.55069e-006	-8.58167e-005
37.7	0.000112446	0.00640105	1.12562	-0.540954	0.000224892	0.0128021	1.12539	-0.553672	-1.51012e-006	-8.36315e-005
37.8	0.000109505	0.00623805	1.12562	-0.540966	0.000219009	0.0124761	1.1254	-0.55336	-1.47062e-006	-8.15019e-005
37.9	0.00010664	0.00607919	1.12562	-0.540977	0.000213281	0.0121584	1.1254	-0.553056	-1.43216e-006	-7.94266e-005
38	0.000103851	0.00592439	1.12562	-0.540989	0.000207702	0.0118488	1.12541	-0.55276	-1.3947e-006	-7.74041e-005
38.1	0.000101135	0.00577352	1.12562	-0.541	0.000202269	0.011547	1.12541	-0.552471	-1.35822e-006	-7.54331e-005
38.2	9.84892e-005	0.0056265	1.12562	-0.541011	0.000196978	0.011253	1.12542	-0.55219	-1.32269e-006	-7.35122e-005
38.3	9.5913e-005	0.00548322	1.12562	-0.541021	0.000191826	0.0109664	1.12542	-0.551916	-1.28809e-006	-7.16403e-005
38.4	9.34042e-005	0.00534358	1.12561	-0.541031	0.000186808	0.0106872	1.12543	-0.551649	-1.2544e-006	-6.9816e-005
38.5	9.09611e-005	0.00520751	1.12561	-0.541041	0.000181922	0.010415	1.12543	-0.551388	-1.22159e-006	-6.80382e-005
38.6	8.85818e-005	0.0050749	1.12561	-0.541051	0.000177164	0.0101498	1.12544	-0.551135	-1.18963e-006	-6.63057e-005
38.7	8.62648e-005	0.00494566	1.12561	-0.541061	0.00017253	0.00989132	1.12544	-0.550887	-1.15852e-006	-6.46172e-005
38.8	8.40083e-005	0.00481972	1.12561	-0.54107	0.000168017	0.00963944	1.12545	-0.550646	-1.12821e-006	-6.29718e-005
38.9	8.18109e-005	0.00469698	1.12561	-0.541079	0.000163622	0.00939396	1.12545	-0.550411	-1.0987e-006	-6.13682e-005
39	7.9671e-005	0.00457737	1.12561	-0.541088	0.000159342	0.00915474	1.12545	-0.550183	-1.06996e-006	-5.98055e-005
39.1	7.7587e-005	0.0044608	1.12561	-0.541096	0.000155174	0.00892161	1.12546	-0.54996	-1.04198e-006	-5.82826e-005
39.2	7.55576e-005	0.00434721	1.12561	-0.541105	0.000151115	0.00869442	1.12546	-0.549742	-1.01472e-006	-5.67984e-005
39.3	7.35812e-005	0.0042365	1.12561	-0.541113	0.000147162	0.00847301	1.12547	-0.54953	-9.8818e-007	-5.53521e-005
39.4	7.16566e-005	0.00412862	1.12561	-0.541121	0.000143313	0.00825724	1.12547	-0.549324	-9.62332e-007	-5.39426e-005
39.5	6.97823e-005	0.00402348	1.12561	-0.541128	0.000139565	0.00804696	1.12547	-0.549123	-9.3716e-007	-5.25689e-005
39.6	6.7957e-005	0.00392102	1.12561	-0.541136	0.000135914	0.00784204	1.12548	-0.548927	-9.12647e-007	-5.12303e-005
39.7	6.61794e-005	0.00382117	1.12561	-0.541143	0.000132359	0.00764234	1.12548	-0.548736	-8.88775e-007	-4.99257e-005
39.8	6.44484e-005	0.00372386	1.12561	-0.54115	0.000128897	0.00744772	1.12548	-0.548549	-8.65527e-007	-4.86543e-005
39.9	6.27626e-005	0.00362903	1.12561	-0.541157	0.000125525	0.00725806	1.12549	-0.548368	-8.42888e-007	-4.74153e-005
40	6.11209e-005	0.00353661	1.12561	-0.541164	0.000122242	0.00707323	1.12549	-0.548191	-8.2084e-007	-4.62079e-005
40.1	5.95222e-005	0.00344655	1.12561	-0.541171	0.000119044	0.0068931	1.12549	-0.548019	-7.9937e-007	-4.50312e-005
40.2	5.79652e-005	0.00335878	1.12561	-0.541177	0.00011593	0.00671757	1.1255	-0.547851	-7.7846e-007	-4.38845e-005
40.3	5.6449e-005	0.00327325	1.12561	-0.541184	0.000112898	0.0065465	1.1255	-0.547687	-7.58098e-007	-4.2767e-005
40.4	5.49725e-005	0.00318989	1.12561	-0.54119	0.000109945	0.00637979	1.1255	-0.547528	-7.38269e-007	-4.16779e-005
40.5	5.35346e-005	0.00310866	1.12561	-0.541196	0.000107069	0.00621732	1.1255	-0.547372	-7.18958e-007	-4.06165e-005
40.6	5.21343e-005	0.0030295	1.12561	-0.541201	0.000104269	0.00605899	1.12551	-0.547221	-7.00152e-007	-3.95822e-005
40.7	5.07706e-005	0.00295235	1.12561	-0.541207	0.000101541	0.00590469	1.12551	-0.547073	-6.81838e-007	-3.85743e-005
40.8	4.94426e-005	0.00287716	1.12561	-0.541213	9.88852e-005	0.00575433	1.12551	-0.546929	-6.64003e-007	-3.7592e-005
40.9	4.81493e-005	0.00280389	1.12561	-0.541218	9.62987e-005	0.00560779	1.12551	-0.546789	-6.46635e-007	-3.66347e-005
41	4.68899e-005	0.00273249	1.12561	-0.541223	9.37798e-005	0.00546498	1.12552	-0.546653	-6.29721e-007	-3.57017e-005
41.1	4.56634e-005	0.0026629	1.12561	-0.541228	9.13268e-005	0.00532581	1.12552	-0.546519	-6.13249e-007	-3.47926e-005
41.2	4.4469e-005	0.00259509	1.12561	-0.541233	8.89379e-005	0.00519018	1.12552	-0.54639	-5.97209e-007	-3.39066e-005
41.3	4.33058e-005	0.00252901	1.12561	-0.541238	8.66116e-005	0.00505801	1.12552	-0.546263	-5.81587e-007	-3.30431e-005
41.4	4.2173e-005	0.0024646	1.12561	-0.541243	8.43461e-005	0.0049292	1.12552	-0.54614	-5.66375e-007	-3.22017e-005
41.5	4.10699e-005	0.00240184	1.12561	-0.541248	8.21399e-005	0.00480368	1.12553	-0.54602	-5.5156e-007	-3.13816e-005
41.6	3.99957e-005	0.00234067	1.12561	-0.541252	7.99913e-005	0.00468135	1.12553	-0.545903	-5.37133e-007	-3.05825e-005
41.7	3.89495e-005	0.00228107	1.12561	-0.541256	7.7899e-005	0.00456213	1.12553	-0.545789	-5.23083e-007	-2.98037e-005
41.8	3.79307e-005	0.00222298	1.12561	-0.541261	7.58614e-005	0.00444595	1.12553	-0.545678	-5.09401e-007	-2.90447e-005
41.9	3.69385e-005	0.00216637	1.12561	-0.541265	7.38771e-005	0.00433273	1.12553	-0.545569	-4.96077e-007	-2.83051e-005
42	3.59723e-005	0.0021112	1.12561	-0.541269	7.19447e-005	0.0042224	1.12554	-0.545464	-4.83101e-007	-2.75843e-005
42.1	3.50314e-005	0.00205743	1.12561	-0.541273	7.00628e-005	0.00411487	1.12554	-0.545361	-4.70464e-007	-2.68818e-005
42.2	3.41151e-005	0.00200504	1.12561	-0.541277	6.82302e-005	0.00401008	1.12554	-0.545261	-4.58158e-007	-2.61972e-005
42.3	3.32227e-005	0.00195398	1.12561	-0.541281	6.64455e-005	0.00390796	1.12554	-0.545163	-4.46174e-007	-2.55301e-005
42.4	3.23537e-005	0.00190422	1.12561	-0.541284	6.47075e-005	0.00380844	1.12554	-0.545068	-4.34504e-007	-2.488e-005
42.5	3.15075e-005	0.00185573	1.12561	-0.541288	6.30149e-005	0.00371146	1.12554	-0.544975	-4.23138e-007	-2.42464e-005
42.6	3.06833e-005	0.00180847	1.12561	-0.541291	6.13666e-005	0.00361694	1.12555	-0.544885	-4.1207e-007	-2.36289e-005
42.7	2.98807e-005	0.00176242	1.12561	-0.541295	5.97615e-005	0.00352483	1.12555	-0.544796	-4.01292e-007	-2.30272e-005
42.8	2.90991e-005	0.00171753	1.12561	-0.541298	5.81983e-005	0.00343507	1.12555	-0.544711	-3.90795e-007	-2.24408e-005
42.9	2.8338e-005	0.0016738	1.12561	-0.541301	5.6676e-005	0.00334759	1.12555	-0.544627	-3.80573e-007	-2.18693e-005
43	2.75968e-005	0.00163117	1.12561	-0.541304	5.51935e-005	0.00326234	1.12555	-0.544545	-3.70619e-007	-2.13124e-005
43.1	2.68749e-005	0.00158963	1.12561	-0.541307	5.37498e-005	0.00317926	1.12555	-0.544466	-3.60924e-007	-2.07697e-005
43.2	2.61719e-005	0.00154915	1.12561	-0.54131	5.23439e-005	0.0030983	1.12555	-0.544388	-3.51484e-007	-2.02407e-005
43.3	2.54874e-005	0.0015097	1.12561	-0.541313	5.09747e-005	0.0030194	1.12556	-0.544313	-3.4229e-007	-1.97253e-005
43.4	2.48207e-005	0.00147125	1.12561	-0.541316	4.96414e-005	0.00294251	1.12556	-0.544239	-3.33337e-007	-1.9223e-005
43.5	2.41715e-005	0.00143379	1.12561	-0.541319	4.83429e-005	0.00286757	1.12556	-0.544168	-3.24617e-007	-1.87334e-005
43.6	2.35392e-005	0.00139727	1.12561	-0.541321	4.70784e-005	0.00279455	1.12556	-0.544098	-3.16126e-007	-1.82564e-005
