23.4	-0.00347603	0.00118156	0.788269	0.795276	-0.00695206	0.00236311	0.795175	0.792927	4.60793e-005	-1.3975e-005
23.5	-0.00338625	0.00115424	0.788278	0.795279	-0.0067725	0.00230848	0.795006	0.792985	4.48892e-005	-1.36573e-005
23.6	-0.00329879	0.00112755	0.788287	0.795283	-0.00659758	0.0022551	0.794841	0.793041	4.37297e-005	-1.33468e-005
23.7	-0.00321359	0.00110146	0.788296	0.795286	-0.00642718	0.00220292	0.79468	0.793096	4.26003e-005	-1.30431e-005
23.8	-0.00313059	0.00107597	0.788304	0.795289	-0.00626118	0.00215194	0.794524	0.79315	4.15e-005	-1.27463e-005
23.9	-0.00304974	0.00105106	0.788312	0.795292	-0.00609947	0.00210212	0.794371	0.793202	4.04281e-005	-1.2456e-005
24	-0.00297097	0.00102671	0.78832	0.795295	-0.00594193	0.00205343	0.794223	0.793254	3.93839e-005	-1.21722e-005
24.1	-0.00289423	0.00100292	0.788328	0.795298	-0.00578847	0.00200585	0.794078	0.793304	3.83667e-005	-1.18948e-005
24.2	-0.00281948	0.000979677	0.788335	0.795301	-0.00563896	0.00195935	0.793937	0.793353	3.73758e-005	-1.16235e-005
24.3	-0.00274666	0.00095696	0.788343	0.795303	-0.00549332	0.00191392	0.7938	0.793401	3.64105e-005	-1.13584e-005
24.4	-0.00267572	0.000934762	0.78835	0.795306	-0.00535144	0.00186952	0.793666	0.793447	3.547e-005	-1.10991e-005
24.5	-0.00260661	0.00091307	0.788357	0.795308	-0.00521323	0.00182614	0.793535	0.793493	3.45539e-005	-1.08456e-005
24.6	-0.00253929	0.000891875	0.788364	0.795311	-0.00507858	0.00178375	0.793408	0.793538	3.36615e-005	-1.05978e-005
24.7	-0.00247371	0.000871163	0.78837	0.795313	-0.00494741	0.00174233	0.793285	0.793581	3.2792e-005	-1.03556e-005
24.8	-0.00240982	0.000850926	0.788377	0.795316	-0.00481963	0.00170185	0.793164	0.793624	3.19451e-005	-1.01188e-005
24.9	-0.00234758	0.000831151	0.788383	0.795318	-0.00469515	0.0016623	0.793047	0.793665	3.112e-005	-9.88729e-006
25	-0.00228694	0.000811829	0.788389	0.79532	-0.00457389	0.00162366	0.792933	0.793706	3.03163e-005	-9.66098e-006
25.1	-0.00222788	0.00079295	0.788395	0.795322	-0.00445575	0.0015859	0.792821	0.793746	2.95332e-005	-9.43974e-006
25.2	-0.00217034	0.000774503	0.788401	0.795324	-0.00434067	0.00154901	0.792713	0.793784	2.87705e-005	-9.22348e-006
25.3	-0.00211428	0.000756479	0.788406	0.795326	-0.00422856	0.00151296	0.792607	0.793822	2.80274e-005	-9.01207e-006
25.4	-0.00205967	0.000738868	0.788412	0.795328	-0.00411935	0.00147774	0.792504	0.793859	2.73035e-005	-8.80542e-006
25.5	-0.00200648	0.000721661	0.788417	0.79533	-0.00401296	0.00144332	0.792404	0.793895	2.65983e-005	-8.60341e-006
25.6	-0.00195466	0.000704849	0.788422	0.795332	-0.00390931	0.0014097	0.792306	0.79393	2.59113e-005	-8.40596e-006
25.7	-0.00190417	0.000688423	0.788428	0.795334	-0.00380834	0.00137685	0.792211	0.793965	2.52421e-005	-8.21295e-006
25.8	-0.00185499	0.000672375	0.788433	0.795335	-0.00370998	0.00134475	0.792118	0.793998	2.45901e-005	-8.02429e-006
25.9	-0.00180708	0.000656695	0.788437	0.795337	-0.00361416	0.00131339	0.792028	0.794031	2.3955e-005	-7.83988e-006
26	-0.00176041	0.000641376	0.788442	0.795338	-0.00352082	0.00128275	0.79194	0.794063	2.33363e-005	-7.65963e-006
26.1	-0.00171494	0.000626409	0.788447	0.79534	-0.00342988	0.00125282	0.791854	0.794095	2.27336e-005	-7.48346e-006
26.2	-0.00167065	0.000611786	0.788451	0.795342	-0.0033413	0.00122357	0.79177	0.794125	2.21464e-005	-7.31126e-006
26.3	-0.0016275	0.0005975	0.788455	0.795343	-0.003255	0.001195	0.791689	0.794155	2.15744e-005	-7.14295e-006
26.4	-0.00158546	0.000583543	0.78846	0.795344	-0.00317093	0.00116709	0.79161	0.794184	2.10172e-005	-6.97845e-006
26.5	-0.00154452	0.000569908	0.788464	0.795346	-0.00308903	0.00113982	0.791532	0.794213	2.04744e-005	-6.81767e-006
26.6	-0.00150462	0.000556587	0.788468	0.795347	-0.00300925	0.00111317	0.791457	0.794241	1.99456e-005	-6.66053e-006
26.7	-0.00146576	0.000543573	0.788472	0.795349	-0.00293153	0.00108715	0.791384	0.794268	1.94304e-005	-6.50695e-006
26.8	-0.00142791	0.000530859	0.788476	0.79535	-0.00285581	0.00106172	0.791312	0.794294	1.89286e-005	-6.35685e-006
26.9	-0.00139103	0.000518439	0.788479	0.795351	-0.00278205	0.00103688	0.791243	0.79432	1.84397e-005	-6.21015e-006
27	-0.0013551	0.000506306	0.788483	0.795352	-0.0027102	0.00101261	0.791175	0.794346	1.79634e-005	-6.06678e-006
27.1	-0.0013201	0.000494452	0.788486	0.795353	-0.0026402	0.000988904	0.791109	0.79437	1.74995e-005	-5.92666e-006
27.2	-0.00128601	0.000482873	0.78849	0.795354	-0.00257201	0.000965746	0.791045	0.794395	1.70475e-005	-5.78973e-006
27.3	-0.00125279	0.000471561	0.788493	0.795356	-0.00250558	0.000943122	0.790982	0.794418	1.66072e-005	-5.6559e-006
27.4	-0.00122044	0.000460511	0.788497	0.795357	-0.00244087	0.000921021	0.790921	0.794441	1.61783e-005	-5.52512e-006
27.5	-0.00118891	0.000449716	0.7885	0.795358	-0.00237783	0.000899432	0.790862	0.794464	1.57604e-005	-5.39731e-006
27.6	-0.00115821	0.000439171	0.788503	0.795359	-0.00231642	0.000878343	0.790804	0.794486	1.53534e-005	-5.27242e-006
27.7	-0.00112829	0.000428871	0.788506	0.79536	-0.00225659	0.000857741	0.790747	0.794507	1.49568e-005	-5.15036e-006
27.8	-0.00109915	0.000418808	0.788509	0.795361	-0.00219831	0.000837617	0.790692	0.794528	1.45705e-005	-5.03108e-006
27.9	-0.00107076	0.000408979	0.788512	0.795361	-0.00214153	0.000817959	0.790639	0.794548	1.41942e-005	-4.91452e-006
28	-0.00104311	0.000399378	0.788514	0.795362	-0.00208622	0.000798756	0.790587	0.794568	1.38276e-005	-4.80062e-006
28.1	-0.00101617	0.000389999	0.788517	0.795363	-0.00203234	0.000779999	0.790536	0.794588	1.34705e-005	-4.68932e-006
28.2	-0.000989923	0.000380838	0.78852	0.795364	-0.00197985	0.000761677	0.790486	0.794607	1.31226e-005	-4.58056e-006
28.3	-0.000964356	0.00037189	0.788522	0.795365	-0.00192871	0.000743779	0.790438	0.794625	1.27836e-005	-4.47428e-006
28.4	-0.000939449	0.000363149	0.788525	0.795366	-0.0018789	0.000726298	0.790391	0.794644	1.24535e-005	-4.37043e-006
28.5	-0.000915185	0.000354611	0.788527	0.795366	-0.00183037	0.000709222	0.790346	0.794661	1.21318e-005	-4.26895e-006
28.6	-0.000891548	0.000346271	0.78853	0.795367	-0.0017831	0.000692543	0.790301	0.794679	1.18185e-005	-4.16979e-006
28.7	-0.000868522	0.000338126	0.788532	0.795368	-0.00173704	0.000676251	0.790258	0.794696	1.15133e-005	-4.0729e-006
28.8	-0.00084609	0.000330169	0.788534	0.795368	-0.00169218	0.000660338	0.790215	0.794712	1.12159e-005	-3.97823e-006
28.9	-0.000824238	0.000322398	0.788536	0.795369	-0.00164848	0.000644795	0.790174	0.794728	1.09262e-005	-3.88572e-006
29	-0.00080295	0.000314807	0.788539	0.79537	-0.0016059	0.000629614	0.790134	0.794744	1.0644e-005	-3.79534e-006
29.1	-0.000782211	0.000307393	0.788541	0.79537	-0.00156442	0.000614786	0.790095	0.794759	1.03691e-005	-3.70702e-006
29.2	-0.000762009	0.000300152	0.788543	0.795371	-0.00152402	0.000600303	0.790057	0.794774	1.01013e-005	-3.62073e-006
29.3	-0.000742328	0.000293079	0.788545	0.795372	-0.00148466	0.000586157	0.79002	0.794789	9.8404e-006	-3.53642e-006
29.4	-0.000723155	0.000286171	0.788547	0.795372	-0.00144631	0.000572341	0.789983	0.794803	9.58625e-006	-3.45405e-006
29.5	-0.000704478	0.000279423	0.788549	0.795373	-0.00140896	0.000558847	0.789948	0.794817	9.33866e-006	-3.37356e-006
29.6	-0.000686283	0.000272834	0.78855	0.795373	-0.00137257	0.000545667	0.789914	0.794831	9.09746e-006	-3.29493e-006
29.7	-0.000668558	0.000266397	0.788552	0.795374	-0.00133712	0.000532795	0.78988	0.794844	8.8625e-006	-3.2181e-006
29.8	-0.000651291	0.000260111	0.788554	0.795374	-0.00130258	0.000520223	0.789848	0.794857	8.6336e-006	-3.14304e-006
29.9	-0.00063447	-18.9273	0.788556	-3	-0.00126894	-37.8547	0.789816	0.794857	8.41061e-006	-9.4638
30	-0.000618083	-18.3664	0.788557	-3	-0.00123617	-36.7327	0.789785	0.794857	8.19339e-006	0.28049
30.1	-0.000602119	-17.8085	0.788559	-3	-0.00120424	-35.617	0.789755	0.794857	7.98177e-006	0.278934
30.2	-0.000586568	-17.2538	0.78856	-3	-0.00117314	-34.5075	0.789726	0.794857	7.77562e-006	0.277366
30.3	-0.000571419	-16.7022	0.788562	-3	-0.00114284	-33.4044	0.789697	0.794857	7.5748e-006	0.275784
30.4	-0.00055666	-16.1538	0.788563	-3	-0.00111332	-32.3076	0.789669	0.794857	7.37916e-006	0.274189
30.5	-0.000542283	-15.6087	0.788565	-3	-0.00108457	-31.2173	0.789642	0.794857	7.18857e-006	0.27258
30.6	-0.000528277	-15.0667	0.788566	-3	-0.00105655	-30.1335	0.789616	0.794857	7.00291e-006	0.270957
30.7	-0.000514633	-14.5281	0.788568	-3	-0.00102927	-29.0562	0.78959	0.794857	6.82204e-006	0.269319
30.8	-0.000501342	-13.9928	0.788569	-3	-0.00100268	-27.9856	0.789565	0.794857	6.64585e-006	0.267665
30.9	-0.000488393	-13.4608	0.78857	-3	-0.000976786	-26.9216	0.789541	0.794857	6.4742e-006	0.265994
31	-0.000475779	-12.9322	0.788572	-3	-0.000951558	-25.8643	0.789517	0.794857	6.30699e-006	0.264307
31.1	-0.000463491	-12.407	0.788573	-3	-0.000926982	-24.8139	0.789494	0.794857	6.14409e-006	0.262602
31.2	-0.00045152	-11.8852	0.788574	-3	-0.00090304	-23.7704	0.789471	0.794857	5.98541e-006	0.260878
31.3	-0.000439859	-11.3669	0.788575	-3	-0.000879717	-22.7339	0.789449	0.794857	5.83082e-006	0.259135
31.4	-0.000428498	-10.8522	0.788576	-3	-0.000856996	-21.7044	0.789428	0.794857	5.68022e-006	0.257372
31.5	-0.000417431	-10.341	0.788577	-3	-0.000834862	-20.682	0.789407	0.794857	5.53352e-006	0.255587
31.6	-0.00040665	-9.83347	0.788579	-3	-0.0008133	-19.6669	0.789386	0.794857	5.3906e-006	0.253779
31.7	-0.000396147	-9.32957	0.78858	-3	-0.000792294	-18.6591	0.789367	0.794857	5.25137e-006	0.251948
31.8	-0.000385916	-8.82939	0.788581	-3	-0.000771831	-17.6588	0.789347	0.794857	5.11574e-006	0.250092
31.9	-0.000375948	-8.33297	0.788582	-3	-0.000751897	-16.6659	0.789329	0.794857	4.98362e-006	0.248209
32	-0.000366239	-7.84037	0.788583	-3	-0.000732477	-15.6807	0.78931	0.794857	4.8549e-006	0.246297
32.1	-0.00035678	-7.35166	0.788584	-3	-0.000713559	-14.7033	0.789292	0.794857	4.72951e-006	0.244356
32.2	-0.000347565	-6.8669	0.788585	-3	-0.00069513	-13.7338	0.789275	0.794857	4.60736e-006	0.242383
32.3	-0.000338588	-6.38614	0.788585	-3	-0.000677176	-12.7723	0.789258	0.794857	4.48836e-006	0.240376
32.4	-0.000329843	-5.90948	0.788586	-3	-0.000659687	-11.819	0.789242	0.794857	4.37244e-006	0.238332
32.5	-0.000321324	-5.43698	0.788587	-3	-0.000642649	-10.874	0.789226	0.794857	4.25951e-006	0.236249
32.6	-0.000313025	-4.96874	0.788588	-3	-0.000626051	-9.93747	0.78921	0.794857	4.1495e-006	0.234123
32.7	-0.000304941	-4.50483	0.788589	-3	-0.000609881	-9.00967	0.789195	0.794857	4.04233e-006	0.231951
32.8	-0.000297065	-4.04538	0.78859	-3	-0.00059413	-8.09075	0.78918	0.794857	3.93792e-006	0.229729
32.9	-0.000289392	-3.59047	0.78859	-3	-0.000578785	-7.18094	0.789165	0.794857	3.83622e-006	0.227453
33	-0.000281918	-3.14024	0.788591	-3	-0.000563836	-6.28048	0.789151	0.794857	3.73714e-006	0.225116
33.1	-0.000274637	-2.69482	0.788592	-3	-0.000549274	-5.38963	0.789137	0.794857	3.64062e-006	0.222712
33.2	-0.000267544	-2.25435	0.788593	-3	-0.000535087	-4.5087	0.789124	0.794857	3.54659e-006	0.220233
33.3	-0.000260634	-1.81901	0.788593	-2.71644	-0.000521267	-3.63802	0.789111	0.703907	3.45499e-006	0.217671
33.4	-0.000253902	-1.43075	0.788594	-2.03499	-0.000507804	-2.86149	0.789098	0.63237	3.36575e-006	0.194131
33.5	-0.000247345	-1.14779	0.788595	-1.57912	-0.000494689	-2.29558	0.789086	0.57498	3.27883e-006	0.141479
33.6	-0.000240956	-0.9357	0.788595	-1.23716	-0.000481912	-1.8714	0.789074	0.528195	3.19414e-006	0.106045
33.7	-0.000234733	-0.776844	0.788596	-0.984908	-0.000469466	-1.55369	0.789062	0.489353	3.11165e-006	0.0794276
33.8	-0.00022867	-0.657338	0.788596	-0.798437	-0.000457341	-1.31468	0.789051	0.456486	3.03128e-006	0.0597532
33.9	-0.000222764	-0.566977	0.788597	-0.660637	-0.000445529	-1.13395	0.78904	0.428137	2.95299e-006	0.0451805
34	-0.000217011	-0.498201	0.788598	-0.558786	-0.000434022	-0.996401	0.789029	0.403227	2.87672e-006	0.0343882
34.1	-0.000211406	-0.445417	0.788598	-0.483486	-0.000422812	-0.890834	0.789018	0.380956	2.80242e-006	0.0263918
34.2	-0.000205946	-0.404492	0.788599	-0.427789	-0.000411892	-0.808984	0.789008	0.360732	2.73004e-006	0.0204626
34.3	-0.000200627	-0.37237	0.788599	-0.386565	-0.000401254	-0.744739	0.788998	0.342113	2.65953e-006	0.0160611
34.4	-0.000195445	-0.346793	0.7886	-0.356024	-0.000390891	-0.693585	0.788988	0.324773	2.59084e-006	0.0127884
34.5	-0.000190397	-0.326093	0.7886	-0.333368	-0.000380795	-0.652187	0.788979	0.308469	2.52393e-006	0.0103497
34.6	-0.00018548	-0.309039	0.788601	-0.316534	-0.00037096	-0.618078	0.788969	0.293017	2.45874e-006	0.00852716
34.7	-0.000180689	-0.294719	0.788601	-0.303998	-0.000361379	-0.589438	0.78896	0.278281	2.39524e-006	0.00715991
34.8	-0.000176023	-0.282461	0.788602	-0.294635	-0.000352045	-0.564922	0.788952	0.264158	2.33338e-006	0.00612918
34.9	-0.000171477	-0.271766	0.788602	-0.287616	-0.000342953	-0.543532	0.788943	0.25057	2.27311e-006	0.00534731
35	-0.000167048	-0.262267	0.788603	-0.282328	-0.000334095	-0.524534	0.788935	0.237456	2.2144e-006	0.00474956
35.1	-0.000162733	-0.253691	0.788603	-0.278322	-0.000325467	-0.507381	0.788926	0.224772	2.15721e-006	0.00428818
35.2	-0.00015853	-0.245835	0.788604	-0.275262	-0.000317061	-0.49167	0.788919	0.21248	2.10149e-006	0.0039279
35.3	-0.000154436	-0.238549	0.788604	-0.272904	-0.000308872	-0.477099	0.788911	0.200552	2.04722e-006	0.00364271
35.4	-0.000150447	-0.231723	0.788604	-0.271066	-0.000300894	-0.463445	0.788903	0.188966	1.99434e-006	0.0034134
35.5	-0.000146562	-0.225271	0.788605	-0.269614	-0.000293123	-0.450542	0.788896	0.177703	1.94283e-006	0.00322579
35.6	-0.000142776	-0.219132	0.788605	-0.268449	-0.000285552	-0.438265	0.788889	0.166746	1.89266e-006	0.0030694
35.7	-0.000139089	-0.213259	0.788606	-0.267499	-0.000278177	-0.426519	0.788882	0.156083	1.84377e-006	0.00293649
35.8	-0.000135496	-0.207617	0.788606	-0.26671	-0.000270993	-0.415233	0.788875	0.145702	1.79615e-006	0.00282136
35.9	-0.000131997	-0.202177	0.788606	-0.266041	-0.000263994	-0.404354	0.788868	0.135594	1.74976e-006	0.00271977
36	-0.000128588	-0.19692	0.788607	-0.265464	-0.000257175	-0.39384	0.788862	0.125748	1.70457e-006	0.00262859
36.1	-0.000125267	-0.191829	0.788607	-0.264956	-0.000250533	-0.383658	0.788856	0.116156	1.66055e-006	0.0025455
36.2	-0.000122031	-0.186891	0.788607	-0.264502	-0.000244063	-0.373783	0.78885	0.106811	1.61766e-006	0.00246879
36.3	-0.00011888	-0.182097	0.788608	-0.26409	-0.000237759	-0.364194	0.788844	0.0977066	1.57588e-006	0.00239717
36.4	-0.000115809	-0.177438	0.788608	-0.263711	-0.000231618	-0.354875	0.788838	0.0888348	1.53518e-006	0.00232969
36.5	-0.000112818	-0.172906	0.788608	-0.263358	-0.000225636	-0.345813	0.788832	0.0801894	1.49553e-006	0.00226564
36.6	-0.000109904	-0.168497	0.788608	-0.263026	-0.000219809	-0.336995	0.788827	0.0717646	1.4569e-006	0.00220448
36.7	-0.000107066	-0.164206	0.788609	-0.262712	-0.000214131	-0.328412	0.788821	0.0635543	1.41927e-006	0.0021458
36.8	-0.000104301	-0.160027	0.788609	-0.262412	-0.000208601	-0.320054	0.788816	0.0555529	1.38262e-006	0.00208931
36.9	-0.000101607	-0.155958	0.788609	-0.262125	-0.000203213	-0.311915	0.788811	0.047755	1.34691e-006	0.00203477
37	-9.89825e-005	-0.151994	0.78861	-0.26185	-0.000197965	-0.303987	0.788806	0.0401554	1.31212e-006	0.00198198
37.1	-9.6426e-005	-0.148132	0.78861	-0.261585	-0.000192852	-0.296264	0.788801	0.0327488	1.27823e-006	0.00193082
37.2	-9.39356e-005	-0.14437	0.78861	-0.261328	-0.000187871	-0.288739	0.788797	0.0255303	1.24522e-006	0.00188117
37.3	-9.15094e-005	-0.140704	0.78861	-0.26108	-0.000183019	-0.281408	0.788792	0.0184951	1.21306e-006	0.00183293
37.4	-8.9146e-005	-0.137132	0.788611	-0.260839	-0.000178292	-0.274264	0.788788	0.0116385	1.18173e-006	0.00178603
37.5	-8.68436e-005	-0.133651	0.788611	-0.260606	-0.000173687	-0.267302	0.788783	0.00495594	1.15121e-006	0.0017404
37.6	-8.46006e-005	-0.130259	0.788611	-0.260379	-0.000169201	-0.260518	0.788779	-0.00155701	1.12147e-006	0.001696
37.7	-8.24156e-005	-0.126953	0.788611	-0.260159	-0.000164831	-0.253907	0.788775	-0.00790468	1.09251e-006	0.00165278
37.8	-8.0287e-005	-0.123732	0.788611	-0.259945	-0.000160574	-0.247464	0.788771	-0.0140913	1.06429e-006	0.00161069
37.9	-7.82134e-005	-0.120593	0.788612	-0.259737	-0.000156427	-0.241185	0.788767	-0.0201209	1.0368e-006	0.0015697
38	-7.61934e-005	-0.117533	0.788612	-0.259534	-0.000152387	-0.235066	0.788763	-0.0259976	1.01003e-006	0.00152977
38.1	-7.42255e-005	-0.114551	0.788612	-0.259337	-0.000148451	-0.229103	0.78876	-0.0317251	9.8394e-007	0.00149086
38.2	-7.23084e-005	-0.111645	0.788612	-0.259145	-0.000144617	-0.223291	0.788756	-0.0373074	9.58527e-007	0.00145296
38.3	-7.04409e-005	-0.108813	0.788612	-0.258959	-0.000140882	-0.217627	0.788752	-0.0427481	9.33771e-007	0.00141604
38.4	-6.86216e-005	-0.106053	0.788613	-0.258777	-0.000137243	-0.212107	0.788749	-0.0480508	9.09654e-007	0.00138006
38.5	-6.68492e-005	-0.103363	0.788613	-0.258601	-0.000133698	-0.206727	0.788746	-0.0532189	8.8616e-007	0.00134499
38.6	-6.51227e-005	-0.100742	0.788613	-0.258428	-0.000130245	-0.201483	0.788742	-0.058256	8.63273e-007	0.00131083
38.7	-6.34407e-005	-0.0981866	0.788613	-0.258261	-0.000126881	-0.196373	0.788739	-0.0631653	8.40977e-007	0.00127753
38.8	-6.18022e-005	-0.0956964	0.788613	-0.258098	-0.000123604	-0.191393	0.788736	-0.0679501	8.19256e-007	0.00124509
38.9	-6.0206e-005	-0.0932695	0.788613	-0.257939	-0.000120412	-0.186539	0.788733	-0.0726136	7.98097e-007	0.00121347
39	-5.86511e-005	-0.0909042	0.788614	-0.257784	-0.000117302	-0.181808	0.78873	-0.0771588	7.77484e-007	0.00118266
39.1	-5.71363e-005	-0.0885989	0.788614	-0.257634	-0.000114273	-0.177198	0.788727	-0.0815888	7.57404e-007	0.00115263
39.2	-5.56606e-005	-0.0863522	0.788614	-0.257487	-0.000111321	-0.172704	0.788725	-0.0859064	7.37842e-007	0.00112336
39.3	-5.4223e-005	-0.0841625	0.788614	-0.257345	-0.000108446	-0.168325	0.788722	-0.0901145	7.18785e-007	0.00109485
39.4	-5.28226e-005	-0.0820284	0.788614	-0.257206	-0.000105645	-0.164057	0.788719	-0.0942159	7.00221e-007	0.00106705
39.5	-5.14583e-005	-0.0799484	0.788614	-0.25707	-0.000102917	-0.159897	0.788717	-0.0982133	6.82136e-007	0.00103997
39.6	-5.01293e-005	-0.0779213	0.788614	-0.256938	-0.000100259	-0.155843	0.788714	-0.102109	6.64518e-007	0.00101357
39.7	-4.88346e-005	-0.0759456	0.788615	-0.25681	-9.76691e-005	-0.151891	0.788712	-0.105907	6.47355e-007	0.000987845
39.8	-4.75733e-005	-0.0740201	0.788615	-0.256685	-9.51466e-005	-0.14804	0.788709	-0.109608	6.30636e-007	0.000962774
39.9	-4.63446e-005	-0.0721434	0.788615	-0.256563	-9.26892e-005	-0.144287	0.788707	-0.113215	6.14348e-007	0.000938341
40	-4.51476e-005	-0.0703143	0.788615	-0.256445	-9.02952e-005	-0.140629	0.788705	-0.116731	5.98481e-007	0.000914528
40.1	-4.39816e-005	-0.0685317	0.788615	-0.256329	-8.79631e-005	-0.137063	0.788702	-0.120157	5.83024e-007	0.000891321
40.2	-4.28456e-005	-0.0667943	0.788615	-0.256217	-8.56913e-005	-0.133589	0.7887	-0.123497	5.67966e-007	0.000868704
40.3	-4.1739e-005	-0.0651009	0.788615	-0.256107	-8.34781e-005	-0.130202	0.788698	-0.126752	5.53297e-007	0.000846662
40.4	-4.0661e-005	-0.0634506	0.788615	-0.256	-8.13221e-005	-0.126901	0.788696	-0.129924	5.39007e-007	0.00082518
40.5	-3.96109e-005	-0.0618421	0.788616	-0.255896	-7.92217e-005	-0.123684	0.788694	-0.133017	5.25085e-007	0.000804244
40.6	-3.85878e-005	-0.0602744	0.788616	-0.255795	-7.71756e-005	-0.120549	0.788692	-0.13603	5.11524e-007	0.00078384
40.7	-3.75912e-005	-0.0587465	0.788616	-0.255697	-7.51824e-005	-0.117493	0.78869	-0.138968	4.98312e-007	0.000763955
40.8	-3.66203e-005	-0.0572574	0.788616	-0.255601	-7.32406e-005	-0.114515	0.788689	-0.14183	4.85442e-007	0.000744574
40.9	-3.56745e-005	-0.055806	0.788616	-0.255507	-7.1349e-005	-0.111612	0.788687	-0.144621	4.72905e-007	0.000725686
41	-3.47531e-005	-0.0543914	0.788616	-0.255416	-6.95062e-005	-0.108783	0.788685	-0.14734	4.60691e-007	0.000707278
41.1	-3.38555e-005	-0.0530127	0.788616	-0.255327	-6.77111e-005	-0.106025	0.788683	-0.149991	4.48792e-007	0.000689338
41.2	-3.29811e-005	-0.051669	0.788616	-0.255241	-6.59623e-005	-0.103338	0.788682	-0.152574	4.37201e-007	0.000671853
41.3	-3.21293e-005	-0.0503594	0.788616	-0.255156	-6.42586e-005	-0.100719	0.78868	-0.155092	4.25909e-007	0.000654812
41.4	-3.12995e-005	-0.049083	0.788616	-0.255074	-6.2599e-005	-0.098166	0.788679	-0.157547	4.14909e-007	0.000638204
41.5	-3.04911e-005	-0.047839	0.788616	-0.254994	-6.09822e-005	-0.0956779	0.788677	-0.159938	4.04193e-007	0.000622018
41.6	-2.97036e-005	-0.0466265	0.788617	-0.254917	-5.94072e-005	-0.093253	0.788676	-0.16227	3.93754e-007	0.000606243
41.7	-2.89364e-005	-0.0454448	0.788617	-0.254841	-5.78729e-005	-0.0908895	0.788674	-0.164542	3.83584e-007	0.000590868
41.8	-2.81891e-005	-0.044293	0.788617	-0.254767	-5.63782e-005	-0.088586	0.788673	-0.166757	3.73677e-007	0.000575884
41.9	-2.7461e-005	-0.0431704	0.788617	-0.254695	-5.49221e-005	-0.0863408	0.788671	-0.168915	3.64026e-007	0.00056128
42	-2.67518e-005	-0.0420763	0.788617	-0.254625	-5.35036e-005	-0.0841527	0.78867	-0.171019	3.54624e-007	0.000547047
42.1	-2.60608e-005	-0.04101	0.788617	-0.254556	-5.21217e-005	-0.0820199	0.788669	-0.17307	3.45465e-007	0.000533176
42.2	-2.53878e-005	-0.0399707	0.788617	-0.25449	-5.07755e-005	-0.0799413	0.788667	-0.175068	3.36543e-007	0.000519656
42.3	-2.47321e-005	-0.0389577	0.788617	-0.254425	-4.94641e-005	-0.0779154	0.788666	-0.177016	3.27851e-007	0.00050648
42.4	-2.40933e-005	-0.0379704	0.788617	-0.254362	-4.81866e-005	-0.0759409	0.788665	-0.178914	3.19383e-007	0.000493638
42.5	-2.3471e-005	-0.0370082	0.788617	-0.2543	-4.69421e-005	-0.0740164	0.788664	-0.180765	3.11134e-007	0.000481121
42.6	-2.28648e-005	-0.0360703	0.788617	-0.25424	-4.57297e-005	-0.0721407	0.788663	-0.182568	3.03098e-007	0.000468923
42.7	-2.22743e-005	-0.0351563	0.788617	-0.254182	-4.45486e-005	-0.0703125	0.788662	-0.184326	2.9527e-007	0.000457034
