68.3	2.13082e-05	0.0721317	1.32672	0.215348	4.26165e-05	0.144263	1.32668	0.0720611	-2.87504e-07	-0.000976635
68.4	2.07483e-05	0.0702299	1.32672	0.215081	4.14967e-05	0.14046	1.32668	0.0755726	-2.79949e-07	-0.000950887
68.5	2.02031e-05	0.0683783	1.32672	0.214822	4.04063e-05	0.136757	1.32668	0.0789915	-2.72593e-07	-0.000925818
68.6	1.96723e-05	0.0665755	1.32672	0.21457	3.93446e-05	0.133151	1.32668	0.0823202	-2.6543e-07	-0.000901409
68.7	1.91554e-05	0.0648202	1.32672	0.214324	3.83107e-05	0.12964	1.32668	0.0855612	-2.58456e-07	-0.000877644
68.8	1.8652e-05	0.0631112	1.32672	0.214085	3.73041e-05	0.126222	1.32669	0.0887168	-2.51665e-07	-0.000854506
68.9	1.81619e-05	0.0614472	1.32672	0.213852	3.63239e-05	0.122894	1.32669	0.0917892	-2.45052e-07	-0.000831977
69	1.76847e-05	0.0598271	1.32672	0.213625	3.53694e-05	0.119654	1.32669	0.0947805	-2.38613e-07	-0.000810042
69.1	1.722e-05	0.0582498	1.32672	0.213404	3.44401e-05	0.1165	1.32669	0.097693	-2.32343e-07	-0.000788686
69.2	1.67676e-05	0.056714	1.32672	0.213189	3.35351e-05	0.113428	1.32669	0.100529	-2.26238e-07	-0.000767893
69.3	1.6327e-05	0.0552187	1.32672	0.212979	3.26539e-05	0.110437	1.32669	0.10329	-2.20293e-07	-0.000747648
69.4	1.5898e-05	0.0537628	1.32672	0.212775	3.17959e-05	0.107526	1.32669	0.105978	-2.14505e-07	-0.000727936
69.5	1.54802e-05	0.0523453	1.32672	0.212577	3.09604e-05	0.104691	1.32669	0.108595	-2.08868e-07	-0.000708744
69.6	1.50735e-05	0.0509652	1.32672	0.212384	3.01469e-05	0.10193	1.32669	0.111143	-2.0338e-07	-0.000690058
69.7	1.46774e-05	0.0496215	1.32672	0.212195	2.93548e-05	0.0992429	1.32669	0.113624	-1.98036e-07	-0.000671865
69.8	1.42917e-05	0.0483132	1.32672	0.212012	2.85834e-05	0.0966263	1.32669	0.11604	-1.92833e-07	-0.000654151
69.9	1.39162e-05	0.0470394	1.32672	0.211834	2.78324e-05	0.0940787	1.32669	0.118392	-1.87766e-07	-0.000636905
70	1.35505e-05	0.0457991	1.32672	0.21166	2.71011e-05	0.0915982	1.3267	0.120682	-1.82832e-07	-0.000620113
70.1	1.31945e-05	0.0445916	1.32672	0.211491	2.63889e-05	0.0891832	1.3267	0.122912	-1.78028e-07	-0.000603764
70.2	1.28478e-05	0.0434159	1.32672	0.211326	2.56955e-05	0.0868318	1.3267	0.125082	-1.7335e-07	-0.000587845
70.3	1.25102e-05	0.0422712	1.32672	0.211166	2.50204e-05	0.0845424	1.3267	0.127196	-1.68795e-07	-0.000572347
70.4	1.21815e-05	0.0411567	1.32672	0.21101	2.43629e-05	0.0823134	1.3267	0.129254	-1.6436e-07	-0.000557257
70.5	1.18614e-05	0.0400716	1.32672	0.210858	2.37228e-05	0.0801431	1.3267	0.131257	-1.60041e-07	-0.000542565
70.6	1.15497e-05	0.039015	1.32672	0.21071	2.30994e-05	0.0780301	1.3267	0.133208	-1.55836e-07	-0.00052826
70.7	1.12462e-05	0.0379864	1.32672	0.210566	2.24925e-05	0.0759728	1.3267	0.135107	-1.51741e-07	-0.000514332
70.8	1.09507e-05	0.0369848	1.32672	0.210426	2.19014e-05	0.0739697	1.3267	0.136957	-1.47754e-07	-0.000500772
70.9	1.0663e-05	0.0360097	1.32672	0.210289	2.1326e-05	0.0720194	1.3267	0.138757	-1.43871e-07	-0.000487569
71	1.03828e-05	0.0350603	1.32672	0.210156	2.07656e-05	0.0701206	1.3267	0.14051	-1.40091e-07	-0.000474714
71.1	1.011e-05	0.0341359	1.32672	0.210026	2.022e-05	0.0682718	1.3267	0.142217	-1.3641e-07	-0.000462198
71.2	9.84432e-06	0.0332359	1.32672	0.2099	1.96886e-05	0.0664717	1.3267	0.143879	-1.32826e-07	-0.000450012
71.3	9.58565e-06	0.0323596	1.32672	0.209778	1.91713e-05	0.0647191	1.3267	0.145497	-1.29335e-07	-0.000438147
71.4	9.33378e-06	0.0315064	1.32672	0.209658	1.86676e-05	0.0630127	1.3267	0.147072	-1.25937e-07	-0.000426595
71.5	9.08852e-06	0.0306757	1.32672	0.209542	1.8177e-05	0.0613514	1.3267	0.148606	-1.22628e-07	-0.000415348
71.6	8.84971e-06	0.0298669	1.32672	0.209429	1.76994e-05	0.0597338	1.3267	0.150099	-1.19406e-07	-0.000404397
71.7	8.61718e-06	0.0290794	1.32672	0.209318	1.72344e-05	0.0581588	1.3267	0.151553	-1.16268e-07	-0.000393735
71.8	8.39075e-06	0.0283127	1.32672	0.209211	1.67815e-05	0.0566254	1.3267	0.152969	-1.13213e-07	-0.000383354
71.9	8.17027e-06	0.0275662	1.32672	0.209106	1.63405e-05	0.0551324	1.32671	0.154347	-1.10238e-07	-0.000373247
72	7.95559e-06	0.0268394	1.32672	0.209004	1.59112e-05	0.0536788	1.32671	0.155689	-1.07342e-07	-0.000363406
72.1	7.74655e-06	0.0261318	1.32672	0.208905	1.54931e-05	0.0522635	1.32671	0.156996	-1.04521e-07	-0.000353824
72.2	7.543e-06	0.0254428	1.32672	0.208809	1.5086e-05	0.0508855	1.32671	0.158268	-1.01775e-07	-0.000344495
72.3	7.3448e-06	0.0247719	1.32672	0.208715	1.46896e-05	0.0495439	1.32671	0.159506	-9.91005e-08	-0.000335413
72.4	7.1518e-06	0.0241188	1.32672	0.208623	1.43036e-05	0.0482376	1.32671	0.160712	-9.64965e-08	-0.000326569
72.5	6.96388e-06	0.0234829	1.32672	0.208534	1.39278e-05	0.0469658	1.32671	0.161886	-9.39609e-08	-0.000317959
72.6	6.7809e-06	0.0228637	1.32672	0.208447	1.35618e-05	0.0457275	1.32671	0.16303	-9.1492e-08	-0.000309576
72.7	6.60272e-06	0.0222609	1.32672	0.208363	1.32054e-05	0.0445218	1.32671	0.164143	-8.90879e-08	-0.000301414
72.8	6.42923e-06	0.021674	1.32672	0.208281	1.28585e-05	0.0433479	1.32671	0.165226	-8.6747e-08	-0.000293467
72.9	6.26029e-06	0.0211025	1.32672	0.208201	1.25206e-05	0.042205	1.32671	0.166281	-8.44677e-08	-0.000285729
73	6.0958e-06	0.0205461	1.32672	0.208123	1.21916e-05	0.0410922	1.32671	0.167309	-8.22482e-08	-0.000278196
73.1	5.93562e-06	0.0200044	1.32672	0.208047	1.18712e-05	0.0400088	1.32671	0.168309	-8.0087e-08	-0.000270861
73.2	5.77966e-06	0.019477	1.32672	0.207973	1.15593e-05	0.0389539	1.32671	0.169283	-7.79826e-08	-0.000263719
73.3	5.62779e-06	0.0189634	1.32672	0.207901	1.12556e-05	0.0379268	1.32671	0.170231	-7.59336e-08	-0.000256766
73.4	5.47991e-06	0.0184634	1.32672	0.207831	1.09598e-05	0.0369269	1.32671	0.171154	-7.39383e-08	-0.000249996
73.5	5.33592e-06	0.0179766	1.32672	0.207763	1.06718e-05	0.0359532	1.32671	0.172053	-7.19955e-08	-0.000243405
73.6	5.19572e-06	0.0175026	1.32672	0.207696	1.03914e-05	0.0350053	1.32671	0.172928	-7.01037e-08	-0.000236987
73.7	5.05919e-06	0.0170412	1.32672	0.207632	1.01184e-05	0.0340823	1.32671	0.17378	-6.82617e-08	-0.000230739
73.8	4.92626e-06	0.0165919	1.32672	0.207569	9.85251e-06	0.0331837	1.32671	0.17461	-6.6468e-08	-0.000224655
73.9	4.79681e-06	0.0161544	1.32672	0.207508	9.59363e-06	0.0323088	1.32671	0.175418	-6.47215e-08	-0.000218732
74	4.67077e-06	0.0157285	1.32672	0.207448	9.34154e-06	0.0314569	1.32671	0.176204	-6.30209e-08	-0.000212965
74.1	4.54804e-06	0.0153138	1.32672	0.20739	9.09608e-06	0.0306275	1.32671	0.17697	-6.13649e-08	-0.00020735
74.2	4.42854e-06	0.01491	1.32672	0.207333	8.85707e-06	0.02982	1.32671	0.177715	-5.97525e-08	-0.000201883
74.3	4.31217e-06	0.0145169	1.32672	0.207278	8.62434e-06	0.0290338	1.32671	0.178441	-5.81824e-08	-0.00019656
74.4	4.19886e-06	0.0141341	1.32672	0.207225	8.39773e-06	0.0282682	1.32671	0.179148	-5.66536e-08	-0.000191378
74.5	4.08853e-06	0.0137615	1.32672	0.207172	8.17707e-06	0.0275229	1.32671	0.179836	-5.5165e-08	-0.000186332
74.6	3.9811e-06	0.0133986	1.32672	0.207122	7.96221e-06	0.0267972	1.32671	0.180506	-5.37155e-08	-0.000181419
74.7	3.8765e-06	0.0130453	1.32672	0.207072	7.75299e-06	0.0260907	1.32671	0.181158	-5.2304e-08	-0.000176636
74.8	3.77464e-06	0.0127014	1.32672	0.207024	7.54927e-06	0.0254028	1.32671	0.181793	-5.09297e-08	-0.000171979
74.9	3.67545e-06	0.0123665	1.32672	0.206977	7.35091e-06	0.024733	1.32671	0.182411	-4.95914e-08	-0.000167444
75	3.57888e-06	0.0120404	1.32672	0.206931	7.15775e-06	0.0240809	1.32671	0.183013	-4.82884e-08	-0.000163029
75.1	-0.147357	-0.0111462	0.950952	0.14857	-0.294713	-0.0222923	1.31935	0.182456	-0.0736802	-0.0115933
75.2	-0.238827	-0.0258507	0.784014	0.12211	-0.477655	-0.0517015	1.3074	0.181164	-0.0457353	-0.00735228
75.3	-0.305427	-0.0367438	0.64798	0.100392	-0.610853	-0.0734875	1.29213	0.179326	-0.0332996	-0.00544652
75.4	-0.351772	-0.0444963	0.547828	0.0842326	-0.703543	-0.0889927	1.27454	0.177102	-0.0231726	-0.00387628
75.5	-0.38321	-0.0499074	0.473245	0.0720857	-0.76642	-0.0998149	1.25538	0.174606	-0.015719	-0.00270555
75.6	-0.403552	-0.0535537	0.417932	0.062998	-0.807103	-0.107107	1.23521	0.171928	-0.0101709	-0.00182311
75.7	-0.415669	-0.055875	0.377027	0.0562241	-0.831338	-0.11175	1.21442	0.169135	-0.00605863	-0.00116065
75.8	-0.421709	-0.0572044	0.346901	0.0512011	-0.843417	-0.114409	1.19334	0.166275	-0.00301986	-0.000664694
75.9	-0.423277	-0.057794	0.324836	0.0475019	-0.846554	-0.115588	1.17217	0.163385	-0.0007842	-0.00029484
76	-0.421575	-0.0578349	0.308796	0.0448029	-0.84315	-0.11567	1.15109	0.160493	0.000850937	-2.04215e-05
76.1	-0.4175	-0.0574712	0.297256	0.0428588	-0.835001	-0.114942	1.13022	0.15762	0.00203729	0.000181817
76.2	-0.411724	-0.0568122	0.289075	0.0414839	-0.823447	-0.113624	1.10963	0.154779	0.00288848	0.000329506
76.3	-0.404744	-0.0559402	0.283397	0.0405375	-0.809489	-0.11188	1.0894	0.151982	0.0034896	0.00043601
76.4	-0.396936	-0.0549173	0.279583	0.0399129	-0.793871	-0.109835	1.06955	0.149236	0.00390439	0.000511458
76.5	-0.388575	-0.0537903	0.277152	0.0395295	-0.777149	-0.107581	1.05012	0.146547	0.00418053	0.000563521
76.6	-0.379867	-0.0525942	0.275747	0.0393263	-0.759734	-0.105188	1.03113	0.143917	0.00435374	0.000598012
76.7	-0.370966	-0.0513556	0.275099	0.0392572	-0.741931	-0.102711	1.01258	0.141349	0.00445075	0.000619331
76.8	-0.361982	-0.050094	0.275007	0.0392872	-0.723965	-0.100188	0.99448	0.138844	0.00449156	0.000630806
76.9	-0.353	-0.048824	0.275321	0.03939	-0.706	-0.0976481	0.97683	0.136403	0.00449111	0.000634958
77	-0.344079	-0.0475567	0.275929	0.0395457	-0.688158	-0.0951133	0.959626	0.134025	0.00446059	0.000633692
77.1	-0.335262	-0.0462998	0.276747	0.0397392	-0.670525	-0.0925995	0.942863	0.13171	0.00440836	0.000628446
77.2	-0.326581	-0.0450592	0.277713	0.0399593	-0.653162	-0.0901183	0.926534	0.129457	0.00434064	0.000620307
77.3	-0.318057	-0.043839	0.27878	0.0401976	-0.636114	-0.0876779	0.910631	0.127265	0.00426209	0.000610094
77.4	-0.309704	-0.0426421	0.279913	0.0404475	-0.619409	-0.0852842	0.895146	0.125133	0.00417618	0.000598426
77.5	-0.301534	-0.0414706	0.281088	0.0407043	-0.603067	-0.0829412	0.880069	0.12306	0.00408547	0.000585765
77.6	-0.29355	-0.0403257	0.282284	0.0409646	-0.5871	-0.0806513	0.865392	0.121043	0.00399188	0.00057246
77.7	-0.285756	-0.0392081	0.283489	0.0412256	-0.571512	-0.0784162	0.851104	0.119083	0.00389681	0.000558773
77.8	-0.278154	-0.0381183	0.284691	0.0414854	-0.556307	-0.0762367	0.837196	0.117177	0.00380131	0.000544896
77.9	-0.270741	-0.0370564	0.285883	0.0417426	-0.541483	-0.0741127	0.823659	0.115324	0.00370613	0.000530976
78	-0.263518	-0.0360221	0.28706	0.0419961	-0.527035	-0.0720443	0.810483	0.113523	0.00361183	0.000517117
78.1	-0.25648	-0.0350153	0.288218	0.0422452	-0.51296	-0.0700307	0.797659	0.111772	0.0035188	0.000503399
78.2	-0.249625	-0.0340356	0.289355	0.0424894	-0.499251	-0.0680712	0.785178	0.110071	0.00342733	0.000489877
78.3	-0.24295	-0.0330824	0.290468	0.0427283	-0.4859	-0.0661648	0.773031	0.108417	0.0033376	0.000476591
78.4	-0.236451	-0.0321553	0.291557	0.0429618	-0.472901	-0.0643105	0.761208	0.106809	0.00324975	0.00046357
78.5	-0.230123	-0.0312536	0.29262	0.0431897	-0.460246	-0.0625072	0.749702	0.105246	0.00316386	0.000450832
78.6	-0.223963	-0.0303768	0.293658	0.043412	-0.447926	-0.0607537	0.738504	0.103727	0.00307998	0.000438388
78.7	-0.217967	-0.0295243	0.29467	0.0436286	-0.435933	-0.0590487	0.727606	0.102251	0.00299812	0.000426247
78.8	-0.21213	-0.0286955	0.295657	0.0438397	-0.42426	-0.057391	0.716999	0.100816	0.00291829	0.000414409
78.9	-0.206449	-0.0278898	0.296619	0.0440451	-0.412898	-0.0557795	0.706677	0.0994218	0.00284047	0.000402877
79	-0.20092	-0.0271065	0.297555	0.0442452	-0.40184	-0.0542129	0.696631	0.0980665	0.00276465	0.000391646
79.1	-0.195538	-0.026345	0.298468	0.0444399	-0.391077	-0.0526901	0.686854	0.0967492	0.00269079	0.000380715
79.2	-0.190301	-0.0256049	0.299356	0.0446293	-0.380601	-0.0512098	0.677339	0.095469	0.00261885	0.000370078
79.3	-0.185203	-0.0248854	0.300221	0.0448136	-0.370406	-0.0497708	0.668078	0.0942247	0.0025488	0.000359729
79.4	-0.180242	-0.0241861	0.301063	0.0449929	-0.360484	-0.0483722	0.659066	0.0930154	0.0024806	0.000349664
79.5	-0.175413	-0.0235063	0.301883	0.0451673	-0.350827	-0.0470127	0.650296	0.0918401	0.00241421	0.000339875
79.6	-0.170714	-0.0228456	0.302681	0.0453369	-0.341428	-0.0456913	0.64176	0.0906978	0.00234958	0.000330356
79.7	-0.166141	-0.0222034	0.303458	0.0455019	-0.332282	-0.0444069	0.633453	0.0895876	0.00228666	0.000321101
79.8	-0.16169	-0.0215792	0.304214	0.0456623	-0.32338	-0.0431585	0.625368	0.0885087	0.00222543	0.000312102
79.9	-0.157358	-0.0209725	0.30495	0.0458184	-0.314717	-0.041945	0.617501	0.08746	0.00216583	0.000303354
80	-0.153143	-0.0203828	0.305666	0.0459701	-0.306286	-0.0407656	0.609843	0.0864409	0.00210781	0.000294849
80.1	-0.14904	-0.0198097	0.306363	0.0461177	-0.29808	-0.0396193	0.602391	0.0854504	0.00205135	0.000286581
80.2	-0.145047	-0.0192526	0.307041	0.0462612	-0.290094	-0.0385051	0.595139	0.0844878	0.0019964	0.000278544
80.3	-0.141161	-0.0187111	0.307701	0.0464007	-0.282323	-0.0374222	0.588081	0.0835522	0.00194292	0.000270731
80.4	-0.13738	-0.0181848	0.308344	0.0465365	-0.274759	-0.0363697	0.581212	0.082643	0.00189088	0.000263137
80.5	-0.133699	-0.0176733	0.308969	0.0466684	-0.267398	-0.0353466	0.574527	0.0817593	0.00184022	0.000255755
80.6	-0.130117	-0.0171762	0.309577	0.0467968	-0.260235	-0.0343523	0.568021	0.0809005	0.00179092	0.000248579
80.7	-0.126631	-0.016693	0.31017	0.0469216	-0.253263	-0.0333859	0.56169	0.0800659	0.00174294	0.000241604
80.8	-0.123239	-0.0162233	0.310746	0.0470429	-0.246478	-0.0324466	0.555528	0.0792547	0.00169625	0.000234824
80.9	-0.119937	-0.0157668	0.311307	0.0471609	-0.239875	-0.0315337	0.549531	0.0784664	0.0016508	0.000228234
81	-0.116724	-0.0153232	0.311853	0.0472756	-0.233448	-0.0306464	0.543695	0.0777002	0.00160658	0.000221828
81.1	-0.113597	-0.014892	0.312384	0.0473872	-0.227194	-0.029784	0.538015	0.0769556	0.00156354	0.000215601
81.2	-0.110554	-0.0144729	0.312901	0.0474957	-0.221108	-0.0289458	0.532487	0.076232	0.00152165	0.000209549
81.3	-0.107592	-0.0140656	0.313404	0.0476012	-0.215184	-0.0281311	0.527107	0.0755287	0.00148088	0.000203666
81.4	-0.10471	-0.0136697	0.313894	0.0477038	-0.209419	-0.0273393	0.521872	0.0748452	0.00144121	0.000197948
81.5	-0.101904	-0.0132849	0.31437	0.0478036	-0.203809	-0.0265698	0.516777	0.0741809	0.0014026	0.00019239
81.6	-0.0991744	-0.0129109	0.314834	0.0479006	-0.198349	-0.0258218	0.511818	0.0735354	0.00136502	0.000186988
81.7	-0.0965175	-0.0125474	0.315286	0.0479949	-0.193035	-0.0250949	0.506992	0.072908	0.00132845	0.000181737
81.8	-0.0939318	-0.0121942	0.315725	0.0480866	-0.187864	-0.0243883	0.502296	0.0722983	0.00129286	0.000176634
81.9	-0.0914153	-0.0118508	0.316152	0.0481758	-0.182831	-0.0237016	0.497725	0.0717058	0.00125822	0.000171673
82	-0.0889663	-0.0115171	0.316568	0.0482626	-0.177933	-0.0230342	0.493276	0.0711299	0.00122452	0.000166851
82.1	-0.0865829	-0.0111928	0.316973	0.0483469	-0.173166	-0.0223856	0.488947	0.0705703	0.00119171	0.000162164
82.2	-0.0842633	-0.0108776	0.317367	0.0484289	-0.168527	-0.0217551	0.484734	0.0700264	0.00115978	0.000157609
82.3	-0.0820059	-0.0105712	0.317751	0.0485086	-0.164012	-0.0211424	0.480634	0.0694978	0.00112871	0.000153181
82.4	-0.0798089	-0.0102734	0.318124	0.0485862	-0.159618	-0.0205469	0.476643	0.0689842	0.00109847	0.000148878
82.5	-0.0776709	-0.00998406	0.318487	0.0486616	-0.155342	-0.0199681	0.47276	0.068485	0.00106904	0.000144695
82.6	-0.0755901	-0.0097028	0.318841	0.0487349	-0.15118	-0.0194056	0.46898	0.0679998	0.0010404	0.000140629
82.7	-0.073565	-0.00942945	0.319185	0.0488061	-0.14713	-0.0188589	0.465302	0.0675284	0.00101253	0.000136677
82.8	-0.0715942	-0.00916377	0.319519	0.0488755	-0.143188	-0.0183275	0.461722	0.0670702	0.000985405	0.000132836
82.9	-0.0696762	-0.00890557	0.319845	0.0489429	-0.139352	-0.0178111	0.458239	0.0666249	0.000959005	0.000129103
83	-0.0678095	-0.00865462	0.320162	0.0490084	-0.135619	-0.0173092	0.454848	0.0661922	0.000933313	0.000125474
83.1	-0.0659929	-0.00841072	0.320471	0.0490721	-0.131986	-0.0168214	0.451548	0.0657716	0.000908309	0.000121947
83.2	-0.064225	-0.00817368	0.320771	0.0491341	-0.12845	-0.0163474	0.448337	0.0653629	0.000883975	0.000118519
83.3	-0.0625044	-0.00794331	0.321063	0.0491943	-0.125009	-0.0158866	0.445212	0.0649658	0.000860293	0.000115188
83.4	-0.0608299	-0.00771941	0.321348	0.0492529	-0.12166	-0.0154388	0.44217	0.0645798	0.000837246	0.000111949
83.5	-0.0592003	-0.00750181	0.321625	0.0493099	-0.118401	-0.0150036	0.43921	0.0642047	0.000814815	0.000108802
83.6	-0.0576143	-0.00729032	0.321894	0.0493653	-0.115229	-0.0145806	0.43633	0.0638402	0.000792986	0.000105742
83.7	-0.0560708	-0.00708479	0.322156	0.0494192	-0.112142	-0.0141696	0.433526	0.063486	0.000771742	0.000102769
83.8	-0.0545687	-0.00688503	0.322411	0.0494715	-0.109137	-0.0137701	0.430798	0.0631417	0.000751067	9.98788e-05
83.9	-0.0531068	-0.00669089	0.32266	0.0495225	-0.106214	-0.0133818	0.428142	0.0628072	0.000730945	9.70698e-05
84	-0.0516841	-0.00650221	0.322901	0.049572	-0.103368	-0.0130044	0.425558	0.0624821	0.000711363	9.43397e-05
84.1	-0.0502994	-0.00631884	0.323137	0.0496201	-0.100599	-0.0126377	0.423043	0.0621661	0.000692306	9.16861e-05
84.2	-0.0489519	-0.00614062	0.323366	0.0496669	-0.0979039	-0.0122812	0.420596	0.0618591	0.000673759	8.9107e-05
84.3	-0.0476405	-0.00596742	0.323588	0.0497125	-0.095281	-0.0119348	0.418214	0.0615607	0.000655708	8.66003e-05
84.4	-0.0463642	-0.00579909	0.323805	0.0497567	-0.0927285	-0.0115982	0.415895	0.0612708	0.000638142	8.41639e-05
84.5	-0.0451221	-0.0056355	0.324016	0.0497998	-0.0902443	-0.011271	0.413639	0.060989	0.000621046	8.17959e-05
84.6	-0.0439133	-0.00547651	0.324221	0.0498416	-0.0878266	-0.010953	0.411444	0.0607152	0.000604408	7.94944e-05
84.7	-0.0427369	-0.005322	0.324421	0.0498823	-0.0854738	-0.010644	0.409307	0.0604491	0.000588216	7.72575e-05
84.8	-0.041592	-0.00517183	0.324616	0.0499219	-0.0831839	-0.0103437	0.407227	0.0601905	0.000572457	7.50833e-05
84.9	-0.0404777	-0.00502589	0.324805	0.0499604	-0.0809555	-0.0100518	0.405203	0.0599392	0.000557121	7.29702e-05
85	-0.0393933	-0.00488406	0.324989	0.0499978	-0.0787867	-0.00976812	0.403234	0.059695	0.000542196	7.09165e-05
85.1	-0.038338	-0.00474622	0.325168	0.0500341	-0.076676	-0.00949244	0.401317	0.0594577	0.00052767	6.89204e-05
85.2	-0.0373109	-0.00461226	0.325343	0.0500695	-0.0746219	-0.00922452	0.399451	0.059227	0.000513534	6.69803e-05
85.3	-0.0363114	-0.00448207	0.325513	0.0501039	-0.0726228	-0.00896414	0.397636	0.0590029	0.000499777	6.50947e-05
85.4	-0.0353386	-0.00435554	0.325678	0.0501373	-0.0706772	-0.00871109	0.395869	0.0587852	0.000486387	6.32621e-05
85.5	-0.0343919	-0.00423258	0.325839	0.0501698	-0.0687838	-0.00846516	0.394149	0.0585735	0.000473357	6.1481e-05
85.6	-0.0334705	-0.00411308	0.325995	0.0502015	-0.0669411	-0.00822616	0.392476	0.0583679	0.000460676	5.97499e-05
85.7	-0.0325739	-0.00399695	0.326147	0.0502322	-0.0651477	-0.0079939	0.390847	0.058168	0.000448334	5.80674e-05
85.8	-0.0317012	-0.00388408	0.326296	0.0502621	-0.0634024	-0.00776817	0.389262	0.0579738	0.000436323	5.64321e-05
85.9	-0.030852	-0.0037744	0.32644	0.0502912	-0.0617039	-0.0075488	0.387719	0.0577851	0.000424634	5.48428e-05
86	-0.0300254	-0.0036678	0.32658	0.0503194	-0.0600509	-0.0073356	0.386218	0.0576017	0.000413258	5.32982e-05
86.1	-0.0292211	-0.00356421	0.326717	0.0503469	-0.0584421	-0.00712842	0.384757	0.0574235	0.000402187	5.17969e-05
86.2	-0.0284382	-0.00346353	0.32685	0.0503736	-0.0568765	-0.00692706	0.383335	0.0572503	0.000391413	5.03378e-05
86.3	-0.0276764	-0.00336569	0.326979	0.0503996	-0.0553528	-0.00673139	0.381951	0.057082	0.000380927	4.89198e-05
86.4	-0.0269349	-0.00327061	0.327105	0.0504248	-0.0538699	-0.00654122	0.380604	0.0569185	0.000370722	4.75416e-05
86.5	-0.0262134	-0.00317821	0.327228	0.0504494	-0.0524267	-0.00635641	0.379294	0.0567596	0.00036079	4.62021e-05
86.6	-0.0255111	-0.0030884	0.327347	0.0504733	-0.0510222	-0.00617681	0.378018	0.0566052	0.000351125	4.49002e-05
86.7	-0.0248277	-0.00300113	0.327463	0.0504965	-0.0496553	-0.00600227	0.376777	0.0564551	0.000341718	4.3635e-05
86.8	-0.0241625	-0.00291632	0.327576	0.0505191	-0.0483251	-0.00583265	0.375569	0.0563093	0.000332563	4.24053e-05
86.9	-0.0235152	-0.0028339	0.327686	0.050541	-0.0470305	-0.00566781	0.374393	0.0561676	0.000323654	4.12102e-05
87	-0.0228853	-0.00275381	0.327793	0.0505624	-0.0457705	-0.00550761	0.373249	0.0560299	0.000314983	4.00487e-05
87.1	-0.0222722	-0.00267597	0.327897	0.0505831	-0.0445444	-0.00535193	0.372135	0.0558961	0.000306545	3.89198e-05
87.2	-0.0216755	-0.00260032	0.327999	0.0506033	-0.043351	-0.00520064	0.371051	0.0557661	0.000298333	3.78227e-05
87.3	-0.0210948	-0.00252681	0.328097	0.0506229	-0.0421897	-0.00505362	0.369997	0.0556398	0.00029034	3.67564e-05
87.4	-0.0205297	-0.00245537	0.328193	0.050642	-0.0410594	-0.00491074	0.36897	0.055517	0.000282562	3.57202e-05
87.5	-0.0199797	-0.00238594	0.328287	0.0506605	-0.0399595	-0.00477188	0.367971	0.0553977	0.000274992	3.4713e-05
87.6	-0.0194445	-0.00231847	0.328378	0.0506786	-0.0388889	-0.00463695	0.366999	0.0552818	0.000267625	3.37342e-05
87.7	-0.0189236	-0.00225291	0.328466	0.0506961	-0.0378471	-0.00450582	0.366053	0.0551691	0.000260456	3.27829e-05
87.8	-0.0184166	-0.00218919	0.328552	0.0507132	-0.0368332	-0.00437838	0.365132	0.0550597	0.000253478	3.18584e-05
87.9	-0.0179232	-0.00212727	0.328636	0.0507297	-0.0358465	-0.00425454	0.364236	0.0549533	0.000246688	3.09599e-05
88	-0.0174431	-0.0020671	0.328717	0.0507458	-0.0348861	-0.0041342	0.363364	0.05485	0.000240079	3.00866e-05
88.1	-0.0169758	-0.00200862	0.328797	0.0507615	-0.0339516	-0.00401724	0.362515	0.0547495	0.000233647	2.92379e-05
88.2	-0.016521	-0.0019518	0.328874	0.0507768	-0.033042	-0.00390359	0.361689	0.0546519	0.000227388	2.84131e-05
88.3	-0.0160784	-0.00189657	0.328949	0.0507916	-0.0321568	-0.00379315	0.360885	0.0545571	0.000221296	2.76116e-05
88.4	-0.0156477	-0.00184291	0.329022	0.050806	-0.0312953	-0.00368582	0.360102	0.054465	0.000215368	2.68325e-05
88.5	-0.0152285	-0.00179076	0.329094	0.05082	-0.030457	-0.00358151	0.359341	0.0543754	0.000209598	2.60754e-05
88.6	-0.0148205	-0.00174008	0.329163	0.0508336	-0.029641	-0.00348016	0.3586	0.0542884	0.000203983	2.53396e-05
88.7	-0.0144235	-0.00169083	0.32923	0.0508468	-0.028847	-0.00338166	0.357879	0.0542039	0.000198518	2.46245e-05
88.8	-0.0140371	-0.00164297	0.329296	0.0508597	-0.0280742	-0.00328594	0.357177	0.0541217	0.0001932	2.39296e-05
88.9	-0.013661	-0.00159646	0.32936	0.0508722	-0.0273221	-0.00319292	0.356494	0.0540419	0.000188024	2.32542e-05
89	-0.0132951	-0.00155127	0.329422	0.0508844	-0.0265901	-0.00310253	0.355829	0.0539643	0.000182987	2.25978e-05
89.1	-0.0129389	-0.00150735	0.329482	0.0508962	-0.0258778	-0.00301469	0.355182	0.053889	0.000178085	2.19599e-05
89.2	-0.0125923	-0.00146467	0.329541	0.0509078	-0.0251845	-0.00292933	0.354553	0.0538157	0.000173314	2.13399e-05
89.3	-0.0122549	-0.00142319	0.329599	0.0509189	-0.0245098	-0.00284638	0.35394	0.0537446	0.000168671	2.07374e-05
89.4	-0.0119266	-0.00138289	0.329654	0.0509298	-0.0238532	-0.00276577	0.353343	0.0536754	0.000164152	2.01519e-05
