896.5	0.03295	20.733	1.45757	3	0.0659001	41.466	1.39211	-1.11574	-0.000445586	0
896.6	0.0320823	20.733	1.45745	3	0.0641647	41.466	1.39372	-1.11574	-0.000433852	0
896.7	0.0312375	20.733	1.45733	3	0.0624749	41.466	1.39528	-1.11574	-0.000422427	0
896.8	0.0304149	20.733	1.45722	3	0.0608297	41.466	1.3968	-1.11574	-0.000411303	0
896.9	0.0296139	20.733	1.45711	3	0.0592278	41.466	1.39828	-1.11574	-0.000400472	0
897	0.0288341	20.733	1.457	3	0.0576681	41.466	1.39972	-1.11574	-0.000389926	0
897.1	0.0280748	20.733	1.4569	3	0.0561495	41.466	1.40113	-1.11574	-0.000379658	0
897.2	0.0273354	20.733	1.45679	3	0.0546709	41.466	1.40249	-1.11574	-0.00036966	0
897.3	0.0266156	20.733	1.45669	3	0.0532312	41.466	1.40382	-1.11574	-0.000359926	0
897.4	0.0259147	20.733	1.4566	3	0.0518294	41.466	1.40512	-1.11574	-0.000350448	0
897.5	0.0252322	20.733	1.4565	3	0.0504645	41.466	1.40638	-1.11574	-0.000341219	0
897.6	0.0245678	20.733	1.45641	3	0.0491356	41.466	1.40761	-1.11574	-0.000332234	0
897.7	0.0239208	20.733	1.45632	3	0.0478416	41.466	1.4088	-1.11574	-0.000323485	0
897.8	0.0232909	20.733	1.45624	3	0.0465818	41.466	1.40997	-1.11574	-0.000314966	0
897.9	0.0226775	20.733	1.45615	3	0.0453551	41.466	1.4111	-1.11574	-0.000306672	0
898	0.0220803	20.733	1.45607	3	0.0441607	41.466	1.41221	-1.11574	-0.000298596	0
898.1	0.0214989	20.733	1.45599	3	0.0429977	41.466	1.41328	-1.11574	-0.000290733	0
898.2	0.0209327	20.733	1.45591	3	0.0418654	41.466	1.41433	-1.11574	-0.000283077	0
898.3	0.0203815	20.733	1.45584	3	0.0407629	41.466	1.41535	-1.11574	-0.000275623	0
898.4	0.0198447	20.733	1.45576	3	0.0396895	41.466	1.41634	-1.11574	-0.000268364	0
898.5	0.0193221	20.733	1.45569	3	0.0386443	41.466	1.41731	-1.11574	-0.000261297	0
898.6	0.0188133	20.733	1.45562	3	0.0376266	41.466	1.41825	-1.11574	-0.000254416	0
898.7	0.0183179	20.733	1.45555	3	0.0366358	41.466	1.41916	-1.11574	-0.000247717	0
898.8	0.0178355	20.733	1.45548	3	0.035671	41.466	1.42005	-1.11574	-0.000241193	0
898.9	0.0173658	20.733	1.45542	3	0.0347316	41.466	1.42092	-1.11574	-0.000234842	0
899	0.0169085	20.733	1.45536	3	0.033817	41.466	1.42177	-1.11574	-0.000228658	0
899.1	0.0164632	20.733	1.4553	3	0.0329265	41.466	1.42259	-1.11574	-0.000222636	0
899.2	0.0160297	20.733	1.45524	3	0.0320594	41.466	1.42339	-1.11574	-0.000216773	0
899.3	0.0156076	20.733	1.45518	3	0.0312151	41.466	1.42417	-1.11574	-0.000211065	0
899.4	0.0151965	20.733	1.45512	3	0.0303931	41.466	1.42493	-1.11574	-0.000205507	0
899.5	0.0147963	20.733	1.45507	3	0.0295927	41.466	1.42567	-1.11574	-0.000200095	0
899.6	0.0144067	20.733	1.45501	3	0.0288134	41.466	1.42639	-1.11574	-0.000194825	0
899.7	0.0140273	20.733	1.45496	3	0.0280546	41.466	1.42709	-1.11574	-0.000189695	0
899.8	0.0136579	20.733	1.45491	3	0.0273158	41.466	1.42778	-1.11574	-0.000184699	0
899.9	-0.684702	20.733	-0.325041	3	-1.3694	41.466	1.39354	-1.11574	-0.34918	0
900	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	8.98935	0
900.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
900.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
901.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
902.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
903.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
904.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
905.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
906.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
907.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
908.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
909.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
910.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
911.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
912.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
913.9	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.1	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.2	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.3	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.4	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.5	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.6	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.7	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.8	17.294	20.733	3	3	34.588	41.466	1.39354	-1.11574	0	0
914.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	-1.597	0
915	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
915.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
916.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
917.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
918.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
919.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
920.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
921.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
922.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
923.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
924.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
925.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
926.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
927.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
928.9	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.1	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.2	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.3	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.4	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.5	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.6	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.7	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.8	14.1	20.733	3	3	28.2	41.466	1.39354	-1.11574	0	0
929.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	3.4815
930	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
930.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
