975.3	8.7899	25.745	0	0
975.4	8.7899	25.745	0	0
975.5	8.7899	25.745	0	0
975.6	8.7899	25.745	0	0
975.7	8.7899	25.745	0	0
975.8	8.7899	25.745	0	0
975.9	8.7899	25.745	0	0
976	8.7899	25.745	0	0
976.1	8.7899	25.745	0	0
976.2	8.7899	25.745	0	0
976.3	8.7899	25.745	0	0
976.4	8.7899	25.745	0	0
976.5	8.7899	25.745	0	0
976.6	8.7899	25.745	0	0
976.7	8.7899	25.745	0	0
976.8	8.7899	25.745	0	0
976.9	8.7899	25.745	0	0
977	8.7899	25.745	0	0
977.1	8.7899	25.745	0	0
977.2	8.7899	25.745	0	0
977.3	8.7899	25.745	0	0
977.4	8.7899	25.745	0	0
977.5	8.7899	25.745	0	0
977.6	8.7899	25.745	0	0
977.7	8.7899	25.745	0	0
977.8	8.7899	25.745	0	0
977.9	8.7899	25.745	0	0
978	8.7899	25.745	0	0
978.1	8.7899	25.745	0	0
978.2	8.7899	25.745	0	0
978.3	8.7899	25.745	0	0
978.4	8.7899	25.745	0	0
978.5	8.7899	25.745	0	0
978.6	8.7899	25.745	0	0
978.7	8.7899	25.745	0	0
978.8	8.7899	25.745	0	0
978.9	8.7899	25.745	0	0
979	8.7899	25.745	0	0
979.1	8.7899	25.745	0	0
979.2	8.7899	25.745	0	0
979.3	8.7899	25.745	0	0
979.4	8.7899	25.745	0	0
979.5	8.7899	25.745	0	0
979.6	8.7899	25.745	0	0
979.7	8.7899	25.745	0	0
979.8	8.7899	25.745	0	0
979.9	8.7899	25.745	0	0
980	8.7899	25.745	0	0
980.1	8.7899	25.745	0	0
980.2	8.7899	25.745	0	0
980.3	8.7899	25.745	0	0
980.4	8.7899	25.745	0	0
980.5	8.7899	25.745	0	0
980.6	8.7899	25.745	0	0
980.7	8.7899	25.745	0	0
980.8	8.7899	25.745	0	0
980.9	8.7899	25.745	0	0
981	8.7899	25.745	0	0
981.1	8.7899	25.745	0	0
981.2	8.7899	25.745	0	0
981.3	8.7899	25.745	0	0
981.4	8.7899	25.745	0	0
981.5	8.7899	25.745	0	0
981.6	8.7899	25.745	0	0
981.7	8.7899	25.745	0	0
981.8	8.7899	25.745	0	0
981.9	8.7899	25.745	0	0
982	8.7899	25.745	0	0
982.1	8.7899	25.745	0	0
982.2	8.7899	25.745	0	0
982.3	8.7899	25.745	0	0
982.4	8.7899	25.745	0	0
982.5	8.7899	25.745	0	0
982.6	8.7899	25.745	0	0
982.7	8.7899	25.745	0	0
982.8	8.7899	25.745	0	0
982.9	8.7899	25.745	0	0
983	8.7899	25.745	0	0
983.1	8.7899	25.745	0	0
983.2	8.7899	25.745	0	0
983.3	8.7899	25.745	0	0
983.4	8.7899	25.745	0	0
983.5	8.7899	25.745	0	0
983.6	8.7899	25.745	0	0
983.7	8.7899	25.745	0	0
983.8	8.7899	25.745	0	0
983.9	8.7899	25.745	0	0
984	8.7899	25.745	0	0
984.1	8.7899	25.745	0	0
984.2	8.7899	25.745	0	0
984.3	8.7899	25.745	0	0
984.4	8.7899	25.745	0	0
984.5	8.7899	25.745	0	0
984.6	8.7899	25.745	0	0
984.7	8.7899	25.745	0	0
984.8	8.7899	25.745	0	0
984.9	8.7899	25.745	0	0
985	8.7899	25.745	0	0
985.1	8.7899	25.745	0	0
985.2	8.7899	25.745	0	0
985.3	8.7899	25.745	0	0
985.4	8.7899	25.745	0	0
985.5	8.7899	25.745	0	0
985.6	8.7899	25.745	0	0
985.7	8.7899	25.745	0	0
985.8	8.7899	25.745	0	0
985.9	8.7899	25.745	0	0
986	8.7899	25.745	0	0
986.1	8.7899	25.745	0	0
986.2	8.7899	25.745	0	0
986.3	8.7899	25.745	0	0
986.4	8.7899	25.745	0	0
986.5	8.7899	25.745	0	0
986.6	8.7899	25.745	0	0
986.7	8.7899	25.745	0	0
986.8	8.7899	25.745	0	0
986.9	8.7899	25.745	0	0
987	8.7899	25.745	0	0
987.1	8.7899	25.745	0	0
987.2	8.7899	25.745	0	0
987.3	8.7899	25.745	0	0
987.4	8.7899	25.745	0	0
987.5	8.7899	25.745	0	0
987.6	8.7899	25.745	0	0
987.7	8.7899	25.745	0	0
987.8	8.7899	25.745	0	0
987.9	8.7899	25.745	0	0
988	8.7899	25.745	0	0
988.1	8.7899	25.745	0	0
988.2	8.7899	25.745	0	0
988.3	8.7899	25.745	0	0
988.4	8.7899	25.745	0	0
988.5	8.7899	25.745	0	0
988.6	8.7899	25.745	0	0
988.7	8.7899	25.745	0	0
988.8	8.7899	25.745	0	0
988.9	8.7899	25.745	0	0
989	8.7899	25.745	0	0
989.1	8.7899	25.745	0	0
989.2	8.7899	25.745	0	0
989.3	8.7899	25.745	0	0
989.4	8.7899	25.745	0	0
989.5	8.7899	25.745	0	0
989.6	8.7899	25.745	0	0
989.7	8.7899	25.745	0	0
989.8	8.7899	25.745	0	0
989.9	8.7899	5.4006	0	0
990	8.7899	5.4006	0	0
990.1	8.7899	5.4006	0	0
990.2	8.7899	5.4006	0	0
990.3	8.7899	5.4006	0	0
990.4	8.7899	5.4006	0	0
990.5	8.7899	5.4006	0	0
990.6	8.7899	5.4006	0	0
990.7	8.7899	5.4006	0	0
990.8	8.7899	5.4006	0	0
990.9	8.7899	5.4006	0	0
991	8.7899	5.4006	0	0
991.1	8.7899	5.4006	0	0
991.2	8.7899	5.4006	0	0
991.3	8.7899	5.4006	0	0
991.4	8.7899	5.4006	0	0
991.5	8.7899	5.4006	0	0
991.6	8.7899	5.4006	0	0
991.7	8.7899	5.4006	0	0
991.8	8.7899	5.4006	0	0
991.9	8.7899	5.4006	0	0
992	8.7899	5.4006	0	0
992.1	8.7899	5.4006	0	0
992.2	8.7899	5.4006	0	0
992.3	8.7899	5.4006	0	0
992.4	8.7899	5.4006	0	0
992.5	8.7899	5.4006	0	0
992.6	8.7899	5.4006	0	0
992.7	8.7899	5.4006	0	0
992.8	8.7899	5.4006	0	0
992.9	8.7899	5.4006	0	0
993	8.7899	5.4006	0	0
993.1	8.7899	5.4006	0	0
993.2	8.7899	5.4006	0	0
993.3	8.7899	5.4006	0	0
993.4	8.7899	5.4006	0	0
993.5	8.7899	5.4006	0	0
993.6	8.7899	5.4006	0	0
993.7	8.7899	5.4006	0	0
993.8	8.7899	5.4006	0	0
993.9	8.7899	5.4006	0	0
994	8.7899	5.4006	0	0
994.1	8.7899	5.4006	0	0
994.2	8.7899	5.4006	0	0
994.3	8.7899	5.4006	0	0
994.4	8.7899	5.4006	0	0
994.5	8.7899	5.4006	0	0
994.6	8.7899	5.4006	0	0
994.7	8.7899	5.4006	0	0
994.8	8.7899	5.4006	0	0
994.9	8.7899	5.4006	0	0
995	8.7899	5.4006	0	0
995.1	8.7899	5.4006	0	0
995.2	8.7899	5.4006	0	0
995.3	8.7899	5.4006	0	0
995.4	8.7899	5.4006	0	0
995.5	8.7899	5.4006	0	0
995.6	8.7899	5.4006	0	0
995.7	8.7899	5.4006	0	0
995.8	8.7899	5.4006	0	0
995.9	8.7899	5.4006	0	0
996	8.7899	5.4006	0	0
996.1	8.7899	5.4006	0	0
996.2	8.7899	5.4006	0	0
996.3	8.7899	5.4006	0	0
996.4	8.7899	5.4006	0	0
996.5	8.7899	5.4006	0	0
996.6	8.7899	5.4006	0	0
996.7	8.7899	5.4006	0	0
996.8	8.7899	5.4006	0	0
996.9	8.7899	5.4006	0	0
997	8.7899	5.4006	0	0
997.1	8.7899	5.4006	0	0
997.2	8.7899	5.4006	0	0
997.3	8.7899	5.4006	0	0
997.4	8.7899	5.4006	0	0
997.5	8.7899	5.4006	0	0
997.6	8.7899	5.4006	0	0
997.7	8.7899	5.4006	0	0
997.8	8.7899	5.4006	0	0
997.9	8.7899	5.4006	0	0
998	8.7899	5.4006	0	0
998.1	8.7899	5.4006	0	0
998.2	8.7899	5.4006	0	0
998.3	8.7899	5.4006	0	0
998.4	8.7899	5.4006	0	0
998.5	8.7899	5.4006	0	0
998.6	8.7899	5.4006	0	0
998.7	8.7899	5.4006	0	0
998.8	8.7899	5.4006	0	0
998.9	8.7899	5.4006	0	0
999	8.7899	5.4006	0	0
999.1	8.7899	5.4006	0	0
999.2	8.7899	5.4006	0	0
999.3	8.7899	5.4006	0	0
999.4	8.7899	5.4006	0	0
999.5	8.7899	5.4006	0	0
999.6	8.7899	5.4006	0	0
999.7	8.7899	5.4006	0	0
999.8	8.7899	5.4006	0	0
999.9	8.7899	5.4006	0	0
1000	8.7899	5.4006	0	0
1000.1	8.7899	5.4006	0	0
1000.2	8.7899	5.4006	0	0
1000.3	8.7899	5.4006	0	0
1000.4	8.7899	5.4006	0	0
1000.5	8.7899	5.4006	0	0
1000.6	8.7899	5.4006	0	0
1000.7	8.7899	5.4006	0	0
1000.8	8.7899	5.4006	0	0
1000.9	8.7899	5.4006	0	0
1001	8.7899	5.4006	0	0
1001.1	8.7899	5.4006	0	0
1001.2	8.7899	5.4006	0	0
1001.3	8.7899	5.4006	0	0
1001.4	8.7899	5.4006	0	0
1001.5	8.7899	5.4006	0	0
1001.6	8.7899	5.4006	0	0
1001.7	8.7899	5.4006	0	0
1001.8	8.7899	5.4006	0	0
1001.9	8.7899	5.4006	0	0
1002	8.7899	5.4006	0	0
1002.1	8.7899	5.4006	0	0
1002.2	8.7899	5.4006	0	0
1002.3	8.7899	5.4006	0	0
1002.4	8.7899	5.4006	0	0
1002.5	8.7899	5.4006	0	0
1002.6	8.7899	5.4006	0	0
1002.7	8.7899	5.4006	0	0
1002.8	8.7899	5.4006	0	0
1002.9	8.7899	5.4006	0	0
1003	8.7899	5.4006	0	0
1003.1	8.7899	5.4006	0	0
1003.2	8.7899	5.4006	0	0
1003.3	8.7899	5.4006	0	0
1003.4	8.7899	5.4006	0	0
1003.5	8.7899	5.4006	0	0
1003.6	8.7899	5.4006	0	0
1003.7	8.7899	5.4006	0	0
1003.8	8.7899	5.4006	0	0
1003.9	8.7899	5.4006	0	0
1004	8.7899	5.4006	0	0
1004.1	8.7899	5.4006	0	0
1004.2	8.7899	5.4006	0	0
1004.3	8.7899	5.4006	0	0
1004.4	8.7899	5.4006	0	0
1004.5	8.7899	5.4006	0	0
1004.6	8.7899	5.4006	0	0
1004.7	8.7899	5.4006	0	0
1004.8	8.7899	5.4006	0	0
1004.9	8.7899	19.763	0	0
1005	8.7899	19.763	0	0
1005.1	8.7899	19.763	0	0
1005.2	8.7899	19.763	0	0
1005.3	8.7899	19.763	0	0
1005.4	8.7899	19.763	0	0
1005.5	8.7899	19.763	0	0
1005.6	8.7899	19.763	0	0
1005.7	8.7899	19.763	0	0
1005.8	8.7899	19.763	0	0
1005.9	8.7899	19.763	0	0
1006	8.7899	19.763	0	0
1006.1	8.7899	19.763	0	0
1006.2	8.7899	19.763	0	0
1006.3	8.7899	19.763	0	0
1006.4	8.7899	19.763	0	0
1006.5	8.7899	19.763	0	0
1006.6	8.7899	19.763	0	0
1006.7	8.7899	19.763	0	0
1006.8	8.7899	19.763	0	0
1006.9	8.7899	19.763	0	0
1007	8.7899	19.763	0	0
1007.1	8.7899	19.763	0	0
1007.2	8.7899	19.763	0	0
1007.3	8.7899	19.763	0	0
1007.4	8.7899	19.763	0	0
1007.5	8.7899	19.763	0	0
1007.6	8.7899	19.763	0	0
1007.7	8.7899	19.763	0	0
1007.8	8.7899	19.763	0	0
1007.9	8.7899	19.763	0	0
1008	8.7899	19.763	0	0
1008.1	8.7899	19.763	0	0
1008.2	8.7899	19.763	0	0
1008.3	8.7899	19.763	0	0
1008.4	8.7899	19.763	0	0
1008.5	8.7899	19.763	0	0
1008.6	8.7899	19.763	0	0
1008.7	8.7899	19.763	0	0
1008.8	8.7899	19.763	0	0
1008.9	8.7899	19.763	0	0
1009	8.7899	19.763	0	0
1009.1	8.7899	19.763	0	0
1009.2	8.7899	19.763	0	0
1009.3	8.7899	19.763	0	0
1009.4	8.7899	19.763	0	0
1009.5	8.7899	19.763	0	0
1009.6	8.7899	19.763	0	0
1009.7	8.7899	19.763	0	0
1009.8	8.7899	19.763	0	0
1009.9	8.7899	19.763	0	0
1010	8.7899	19.763	0	0
1010.1	8.7899	19.763	0	0
1010.2	8.7899	19.763	0	0
1010.3	8.7899	19.763	0	0
1010.4	8.7899	19.763	0	0
1010.5	8.7899	19.763	0	0
1010.6	8.7899	19.763	0	0
1010.7	8.7899	19.763	0	0
1010.8	8.7899	19.763	0	0
1010.9	8.7899	19.763	0	0
1011	8.7899	19.763	0	0
1011.1	8.7899	19.763	0	0
1011.2	8.7899	19.763	0	0
1011.3	8.7899	19.763	0	0
1011.4	8.7899	19.763	0	0
1011.5	8.7899	19.763	0	0
1011.6	8.7899	19.763	0	0
1011.7	8.7899	19.763	0	0
1011.8	8.7899	19.763	0	0
1011.9	8.7899	19.763	0	0
1012	8.7899	19.763	0	0
1012.1	8.7899	19.763	0	0
1012.2	8.7899	19.763	0	0
1012.3	8.7899	19.763	0	0
1012.4	8.7899	19.763	0	0
1012.5	8.7899	19.763	0	0
1012.6	8.7899	19.763	0	0
1012.7	8.7899	19.763	0	0
1012.8	8.7899	19.763	0	0
1012.9	8.7899	19.763	0	0
1013	8.7899	19.763	0	0
1013.1	8.7899	19.763	0	0
1013.2	8.7899	19.763	0	0
1013.3	8.7899	19.763	0	0
1013.4	8.7899	19.763	0	0
1013.5	8.7899	19.763	0	0
1013.6	8.7899	19.763	0	0
1013.7	8.7899	19.763	0	0
1013.8	8.7899	19.763	0	0
1013.9	8.7899	19.763	0	0
1014	8.7899	19.763	0	0
1014.1	8.7899	19.763	0	0
1014.2	8.7899	19.763	0	0
1014.3	8.7899	19.763	0	0
1014.4	8.7899	19.763	0	0
1014.5	8.7899	19.763	0	0
1014.6	8.7899	19.763	0	0
1014.7	8.7899	19.763	0	0
1014.8	8.7899	19.763	0	0
1014.9	8.7899	19.763	0	0
1015	8.7899	19.763	0	0
1015.1	8.7899	19.763	0	0
1015.2	8.7899	19.763	0	0
1015.3	8.7899	19.763	0	0
1015.4	8.7899	19.763	0	0
1015.5	8.7899	19.763	0	0
1015.6	8.7899	19.763	0	0
1015.7	8.7899	19.763	0	0
1015.8	8.7899	19.763	0	0
1015.9	8.7899	19.763	0	0
1016	8.7899	19.763	0	0
1016.1	8.7899	19.763	0	0
1016.2	8.7899	19.763	0	0
1016.3	8.7899	19.763	0	0
1016.4	8.7899	19.763	0	0
1016.5	8.7899	19.763	0	0
1016.6	8.7899	19.763	0	0
1016.7	8.7899	19.763	0	0
1016.8	8.7899	19.763	0	0
1016.9	8.7899	19.763	0	0
1017	8.7899	19.763	0	0
1017.1	8.7899	19.763	0	0
1017.2	8.7899	19.763	0	0
1017.3	8.7899	19.763	0	0
1017.4	8.7899	19.763	0	0
1017.5	8.7899	19.763	0	0
1017.6	8.7899	19.763	0	0
1017.7	8.7899	19.763	0	0
1017.8	8.7899	19.763	0	0
1017.9	8.7899	19.763	0	0
1018	8.7899	19.763	0	0
1018.1	8.7899	19.763	0	0
1018.2	8.7899	19.763	0	0
1018.3	8.7899	19.763	0	0
1018.4	8.7899	19.763	0	0
1018.5	8.7899	19.763	0	0
1018.6	8.7899	19.763	0	0
1018.7	8.7899	19.763	0	0
1018.8	8.7899	19.763	0	0
1018.9	8.7899	19.763	0	0
1019	8.7899	19.763	0	0
1019.1	8.7899	19.763	0	0
1019.2	8.7899	19.763	0	0
1019.3	8.7899	19.763	0	0
1019.4	8.7899	19.763	0	0
1019.5	8.7899	19.763	0	0
1019.6	8.7899	19.763	0	0
1019.7	8.7899	19.763	0	0
1019.8	8.7899	19.763	0	0
1019.9	8.7899	23.37	0	0
1020	8.7899	23.37	0	0
1020.1	8.7899	23.37	0	0
1020.2	8.7899	23.37	0	0
1020.3	8.7899	23.37	0	0
1020.4	8.7899	23.37	0	0
1020.5	8.7899	23.37	0	0
1020.6	8.7899	23.37	0	0
1020.7	8.7899	23.37	0	0
1020.8	8.7899	23.37	0	0
1020.9	8.7899	23.37	0	0
1021	8.7899	23.37	0	0
1021.1	8.7899	23.37	0	0
1021.2	8.7899	23.37	0	0
1021.3	8.7899	23.37	0	0
1021.4	8.7899	23.37	0	0
1021.5	8.7899	23.37	0	0
1021.6	8.7899	23.37	0	0
1021.7	8.7899	23.37	0	0
1021.8	8.7899	23.37	0	0
1021.9	8.7899	23.37	0	0
1022	8.7899	23.37	0	0
1022.1	8.7899	23.37	0	0
1022.2	8.7899	23.37	0	0
1022.3	8.7899	23.37	0	0
1022.4	8.7899	23.37	0	0
1022.5	8.7899	23.37	0	0
1022.6	8.7899	23.37	0	0
1022.7	8.7899	23.37	0	0
1022.8	8.7899	23.37	0	0
1022.9	8.7899	23.37	0	0
1023	8.7899	23.37	0	0
1023.1	8.7899	23.37	0	0
1023.2	8.7899	23.37	0	0
1023.3	8.7899	23.37	0	0
1023.4	8.7899	23.37	0	0
1023.5	8.7899	23.37	0	0
1023.6	8.7899	23.37	0	0
1023.7	8.7899	23.37	0	0
1023.8	8.7899	23.37	0	0
1023.9	8.7899	23.37	0	0
1024	8.7899	23.37	0	0
1024.1	8.7899	23.37	0	0
1024.2	8.7899	23.37	0	0
1024.3	8.7899	23.37	0	0
1024.4	8.7899	23.37	0	0
1024.5	8.7899	23.37	0	0
1024.6	8.7899	23.37	0	0
1024.7	8.7899	23.37	0	0
1024.8	8.7899	23.37	0	0
1024.9	8.7899	23.37	0	0
1025	8.7899	23.37	0	0
1025.1	8.7899	23.37	0	0
1025.2	8.7899	23.37	0	0
1025.3	8.7899	23.37	0	0
1025.4	8.7899	23.37	0	0
1025.5	8.7899	23.37	0	0
1025.6	8.7899	23.37	0	0
1025.7	8.7899	23.37	0	0
1025.8	8.7899	23.37	0	0
1025.9	8.7899	23.37	0	0
1026	8.7899	23.37	0	0
1026.1	8.7899	23.37	0	0
1026.2	8.7899	23.37	0	0
1026.3	8.7899	23.37	0	0
1026.4	8.7899	23.37	0	0
1026.5	8.7899	23.37	0	0
1026.6	8.7899	23.37	0	0
1026.7	8.7899	23.37	0	0
1026.8	8.7899	23.37	0	0
1026.9	8.7899	23.37	0	0
1027	8.7899	23.37	0	0
1027.1	8.7899	23.37	0	0
1027.2	8.7899	23.37	0	0
1027.3	8.7899	23.37	0	0
1027.4	8.7899	23.37	0	0
1027.5	8.7899	23.37	0	0
1027.6	8.7899	23.37	0	0
1027.7	8.7899	23.37	0	0
1027.8	8.7899	23.37	0	0
1027.9	8.7899	23.37	0	0
1028	8.7899	23.37	0	0
1028.1	8.7899	23.37	0	0
1028.2	8.7899	23.37	0	0
1028.3	8.7899	23.37	0	0
1028.4	8.7899	23.37	0	0
1028.5	8.7899	23.37	0	0
1028.6	8.7899	23.37	0	0
1028.7	8.7899	23.37	0	0
1028.8	8.7899	23.37	0	0
1028.9	8.7899	23.37	0	0
1029	8.7899	23.37	0	0
1029.1	8.7899	23.37	0	0
1029.2	8.7899	23.37	0	0
1029.3	8.7899	23.37	0	0
1029.4	8.7899	23.37	0	0
1029.5	8.7899	23.37	0	0
1029.6	8.7899	23.37	0	0
1029.7	8.7899	23.37	0	0
1029.8	8.7899	23.37	0	0
1029.9	8.7899	23.37	0	0
1030	8.7899	23.37	0	0
1030.1	8.7899	23.37	0	0
1030.2	8.7899	23.37	0	0
1030.3	8.7899	23.37	0	0
1030.4	8.7899	23.37	0	0
1030.5	8.7899	23.37	0	0
1030.6	8.7899	23.37	0	0
1030.7	8.7899	23.37	0	0
1030.8	8.7899	23.37	0	0
1030.9	8.7899	23.37	0	0
1031	8.7899	23.37	0	0
1031.1	8.7899	23.37	0	0
1031.2	8.7899	23.37	0	0
1031.3	8.7899	23.37	0	0
1031.4	8.7899	23.37	0	0
1031.5	8.7899	23.37	0	0
1031.6	8.7899	23.37	0	0
1031.7	8.7899	23.37	0	0
1031.8	8.7899	23.37	0	0
1031.9	8.7899	23.37	0	0
1032	8.7899	23.37	0	0
1032.1	8.7899	23.37	0	0
1032.2	8.7899	23.37	0	0
1032.3	8.7899	23.37	0	0
1032.4	8.7899	23.37	0	0
1032.5	8.7899	23.37	0	0
1032.6	8.7899	23.37	0	0
1032.7	8.7899	23.37	0	0
1032.8	8.7899	23.37	0	0
1032.9	8.7899	23.37	0	0
1033	8.7899	23.37	0	0
1033.1	8.7899	23.37	0	0
1033.2	8.7899	23.37	0	0
1033.3	8.7899	23.37	0	0
1033.4	8.7899	23.37	0	0
1033.5	8.7899	23.37	0	0
1033.6	8.7899	23.37	0	0
1033.7	8.7899	23.37	0	0
1033.8	8.7899	23.37	0	0
1033.9	8.7899	23.37	0	0
1034	8.7899	23.37	0	0
1034.1	8.7899	23.37	0	0
1034.2	8.7899	23.37	0	0
1034.3	8.7899	23.37	0	0
1034.4	8.7899	23.37	0	0
1034.5	8.7899	23.37	0	0
1034.6	8.7899	23.37	0	0
1034.7	8.7899	23.37	0	0
1034.8	8.7899	23.37	0	0
1034.9	21.225	7.0897	0	0
1035	21.225	7.0897	0	0
1035.1	21.225	7.0897	0	0
1035.2	21.225	7.0897	0	0
1035.3	21.225	7.0897	0	0
1035.4	21.225	7.0897	0	0
1035.5	21.225	7.0897	0	0
1035.6	21.225	7.0897	0	0
1035.7	21.225	7.0897	0	0
1035.8	21.225	7.0897	0	0
1035.9	21.225	7.0897	0	0
1036	21.225	7.0897	0	0
1036.1	21.225	7.0897	0	0
1036.2	21.225	7.0897	0	0
1036.3	21.225	7.0897	0	0
1036.4	21.225	7.0897	0	0
1036.5	21.225	7.0897	0	0
1036.6	21.225	7.0897	0	0
1036.7	21.225	7.0897	0	0
1036.8	21.225	7.0897	0	0
1036.9	21.225	7.0897	0	0
1037	21.225	7.0897	0	0
1037.1	21.225	7.0897	0	0
1037.2	21.225	7.0897	0	0
1037.3	21.225	7.0897	0	0
1037.4	21.225	7.0897	0	0
1037.5	21.225	7.0897	0	0
1037.6	21.225	7.0897	0	0
1037.7	21.225	7.0897	0	0
1037.8	21.225	7.0897	0	0
1037.9	21.225	7.0897	0	0
1038	21.225	7.0897	0	0
1038.1	21.225	7.0897	0	0
1038.2	21.225	7.0897	0	0
1038.3	21.225	7.0897	0	0
1038.4	21.225	7.0897	0	0
1038.5	21.225	7.0897	0	0
1038.6	21.225	7.0897	0	0
1038.7	21.225	7.0897	0	0
1038.8	21.225	7.0897	0	0
1038.9	21.225	7.0897	0	0
1039	21.225	7.0897	0	0
1039.1	21.225	7.0897	0	0
1039.2	21.225	7.0897	0	0
1039.3	21.225	7.0897	0	0
1039.4	21.225	7.0897	0	0
1039.5	21.225	7.0897	0	0
1039.6	21.225	7.0897	0	0
1039.7	21.225	7.0897	0	0
1039.8	21.225	7.0897	0	0
1039.9	21.225	7.0897	0	0
1040	21.225	7.0897	0	0
1040.1	21.225	7.0897	0	0
1040.2	21.225	7.0897	0	0
1040.3	21.225	7.0897	0	0
1040.4	21.225	7.0897	0	0
1040.5	21.225	7.0897	0	0
1040.6	21.225	7.0897	0	0
1040.7	21.225	7.0897	0	0
1040.8	21.225	7.0897	0	0
1040.9	21.225	7.0897	0	0
1041	21.225	7.0897	0	0
1041.1	21.225	7.0897	0	0
1041.2	21.225	7.0897	0	0
1041.3	21.225	7.0897	0	0
1041.4	21.225	7.0897	0	0
1041.5	21.225	7.0897	0	0
1041.6	21.225	7.0897	0	0
1041.7	21.225	7.0897	0	0
1041.8	21.225	7.0897	0	0
1041.9	21.225	7.0897	0	0
1042	21.225	7.0897	0	0
1042.1	21.225	7.0897	0	0
1042.2	21.225	7.0897	0	0
1042.3	21.225	7.0897	0	0
1042.4	21.225	7.0897	0	0
1042.5	21.225	7.0897	0	0
1042.6	21.225	7.0897	0	0
1042.7	21.225	7.0897	0	0
1042.8	21.225	7.0897	0	0
1042.9	21.225	7.0897	0	0
1043	21.225	7.0897	0	0
1043.1	21.225	7.0897	0	0
1043.2	21.225	7.0897	0	0
1043.3	21.225	7.0897	0	0
1043.4	21.225	7.0897	0	0
1043.5	21.225	7.0897	0	0
1043.6	21.225	7.0897	0	0
1043.7	21.225	7.0897	0	0
1043.8	21.225	7.0897	0	0
1043.9	21.225	7.0897	0	0
1044	21.225	7.0897	0	0
1044.1	21.225	7.0897	0	0
1044.2	21.225	7.0897	0	0
1044.3	21.225	7.0897	0	0
1044.4	21.225	7.0897	0	0
1044.5	21.225	7.0897	0	0
1044.6	21.225	7.0897	0	0
1044.7	21.225	7.0897	0	0
1044.8	21.225	7.0897	0	0
1044.9	21.225	7.0897	0	0
1045	21.225	7.0897	0	0
1045.1	21.225	7.0897	0	0
1045.2	21.225	7.0897	0	0
1045.3	21.225	7.0897	0	0
1045.4	21.225	7.0897	0	0
1045.5	21.225	7.0897	0	0
1045.6	21.225	7.0897	0	0
1045.7	21.225	7.0897	0	0
1045.8	21.225	7.0897	0	0
1045.9	21.225	7.0897	0	0
1046	21.225	7.0897	0	0
1046.1	21.225	7.0897	0	0
1046.2	21.225	7.0897	0	0
1046.3	21.225	7.0897	0	0
1046.4	21.225	7.0897	0	0
1046.5	21.225	7.0897	0	0
1046.6	21.225	7.0897	0	0
1046.7	21.225	7.0897	0	0
1046.8	21.225	7.0897	0	0
1046.9	21.225	7.0897	0	0
1047	21.225	7.0897	0	0
1047.1	21.225	7.0897	0	0
1047.2	21.225	7.0897	0	0
1047.3	21.225	7.0897	0	0
1047.4	21.225	7.0897	0	0
1047.5	21.225	7.0897	0	0
1047.6	21.225	7.0897	0	0
1047.7	21.225	7.0897	0	0
1047.8	21.225	7.0897	0	0
1047.9	21.225	7.0897	0	0
1048	21.225	7.0897	0	0
1048.1	21.225	7.0897	0	0
1048.2	21.225	7.0897	0	0
1048.3	21.225	7.0897	0	0
1048.4	21.225	7.0897	0	0
1048.5	21.225	7.0897	0	0
1048.6	21.225	7.0897	0	0
1048.7	21.225	7.0897	0	0
1048.8	21.225	7.0897	0	0
1048.9	21.225	7.0897	0	0
1049	21.225	7.0897	0	0
1049.1	21.225	7.0897	0	0
1049.2	21.225	7.0897	0	0
1049.3	21.225	7.0897	0	0
1049.4	21.225	7.0897	0	0
1049.5	21.225	7.0897	0	0
1049.6	21.225	7.0897	0	0
1049.7	21.225	7.0897	0	0
1049.8	21.225	7.0897	0	0
1049.9	21.064	7.0897	0	0
1050	21.064	7.0897	0	0
1050.1	21.064	7.0897	0	0
1050.2	21.064	7.0897	0	0
1050.3	21.064	7.0897	0	0
1050.4	21.064	7.0897	0	0
1050.5	21.064	7.0897	0	0
1050.6	21.064	7.0897	0	0
1050.7	21.064	7.0897	0	0
1050.8	21.064	7.0897	0	0
1050.9	21.064	7.0897	0	0
1051	21.064	7.0897	0	0
1051.1	21.064	7.0897	0	0
1051.2	21.064	7.0897	0	0
1051.3	21.064	7.0897	0	0
1051.4	21.064	7.0897	0	0
1051.5	21.064	7.0897	0	0
1051.6	21.064	7.0897	0	0
1051.7	21.064	7.0897	0	0
1051.8	21.064	7.0897	0	0
1051.9	21.064	7.0897	0	0
1052	21.064	7.0897	0	0
1052.1	21.064	7.0897	0	0
1052.2	21.064	7.0897	0	0
1052.3	21.064	7.0897	0	0
1052.4	21.064	7.0897	0	0
1052.5	21.064	7.0897	0	0
1052.6	21.064	7.0897	0	0
1052.7	21.064	7.0897	0	0
1052.8	21.064	7.0897	0	0
1052.9	21.064	7.0897	0	0
1053	21.064	7.0897	0	0
1053.1	21.064	7.0897	0	0
1053.2	21.064	7.0897	0	0
1053.3	21.064	7.0897	0	0
1053.4	21.064	7.0897	0	0
1053.5	21.064	7.0897	0	0
1053.6	21.064	7.0897	0	0
1053.7	21.064	7.0897	0	0
1053.8	21.064	7.0897	0	0
1053.9	21.064	7.0897	0	0
1054	21.064	7.0897	0	0
1054.1	21.064	7.0897	0	0
1054.2	21.064	7.0897	0	0
1054.3	21.064	7.0897	0	0
