24.8	0.379664	-0.144333	1.79304	0.0397804	0.759328	-0.288666	1.04007	0.326717	-0.00636296	0.00172927
24.9	0.367872	-0.140907	1.78832	0.0395692	0.735745	-0.281815	1.05847	0.319671	-0.00589578	0.00171269
25	0.356839	-0.137525	1.78447	0.0394355	0.713677	-0.275051	1.07631	0.312795	-0.00551686	0.00169105
25.1	0.346429	-0.134194	1.78128	0.0393625	0.692859	-0.268388	1.09363	0.306085	-0.0052046	0.00166555
25.2	0.336544	-0.13092	1.7786	0.0393366	0.673088	-0.26184	1.11046	0.299539	-0.00494285	0.00163714
25.3	0.327105	-0.127707	1.7763	0.0393472	0.654209	-0.255413	1.12681	0.293154	-0.00471956	0.00160661
25.4	0.318053	-0.124558	1.7743	0.0393857	0.636106	-0.249115	1.14272	0.286926	-0.00452569	0.0015746
25.5	0.309344	-0.121474	1.77252	0.0394454	0.618688	-0.242949	1.15818	0.280852	-0.00435451	0.00154161
25.6	0.300942	-0.118458	1.77091	0.0395211	0.601885	-0.236917	1.17323	0.27493	-0.00420094	0.00150803
25.7	0.29282	-0.11551	1.76945	0.0396085	0.58564	-0.23102	1.18787	0.269154	-0.0040612	0.00147419
25.8	0.284955	-0.112629	1.7681	0.0397045	0.56991	-0.225258	1.20212	0.263523	-0.00393245	0.00144032
25.9	0.27733	-0.109816	1.76683	0.0398064	0.55466	-0.219632	1.21598	0.258032	-0.00381254	0.00140662
26	0.26993	-0.10707	1.76564	0.0399125	0.53986	-0.214139	1.22948	0.252678	-0.00369986	0.00137323
26.1	0.262744	-0.104389	1.76451	0.0400211	0.525488	-0.208778	1.24262	0.247459	-0.00359319	0.00134025
26.2	0.255761	-0.101773	1.76344	0.0401311	0.511521	-0.203547	1.25541	0.24237	-0.00349159	0.00130778
26.3	0.248972	-0.0992217	1.7624	0.0402415	0.497944	-0.198443	1.26786	0.237409	-0.00339436	0.00127587
26.4	0.24237	-0.0967326	1.76141	0.0403518	0.48474	-0.193465	1.27997	0.232573	-0.00330096	0.00124456
26.5	0.235948	-0.0943048	1.76046	0.0404615	0.471896	-0.18861	1.29177	0.227857	-0.00321097	0.00121388
26.6	0.2297	-0.0919371	1.75953	0.04057	0.4594	-0.183874	1.30326	0.22326	-0.00312406	0.00118385
26.7	0.22362	-0.0896282	1.75864	0.0406772	0.44724	-0.179256	1.31444	0.218779	-0.00303996	0.00115449
26.8	0.217703	-0.0873766	1.75777	0.0407827	0.435406	-0.174753	1.32532	0.21441	-0.00295848	0.00112578
26.9	0.211944	-0.0851811	1.75693	0.0408866	0.423888	-0.170362	1.33592	0.210151	-0.00287944	0.00109774
27	0.206339	-0.0830404	1.75611	0.0409886	0.412678	-0.166081	1.34624	0.205999	-0.0028027	0.00107036
27.1	0.200883	-0.0809532	1.75532	0.0410888	0.401765	-0.161906	1.35628	0.201951	-0.00272816	0.00104363
27.2	0.195571	-0.0789181	1.75455	0.0411869	0.391142	-0.157836	1.36606	0.198006	-0.0026557	0.00101754
27.3	0.190401	-0.0769339	1.7538	0.0412831	0.380801	-0.153868	1.37558	0.194159	-0.00258526	0.00099209
27.4	0.185367	-0.0749994	1.75306	0.0413774	0.370734	-0.149999	1.38485	0.190409	-0.00251673	0.000967258
27.5	0.180467	-0.0731133	1.75235	0.0414696	0.360934	-0.146227	1.39387	0.186753	-0.00245007	0.000943037
27.6	0.175697	-0.0712745	1.75166	0.0415599	0.351393	-0.142549	1.40266	0.183189	-0.00238521	0.000919412
27.7	0.171052	-0.0694817	1.75099	0.0416483	0.342105	-0.138963	1.41121	0.179715	-0.00232209	0.000896372
27.8	0.166531	-0.0677339	1.75034	0.0417347	0.333062	-0.135468	1.41953	0.176329	-0.00226066	0.000873902
27.9	0.162129	-0.0660299	1.7497	0.0418193	0.324259	-0.13206	1.42764	0.173027	-0.00220087	0.000851991
28	0.157844	-0.0643687	1.74908	0.041902	0.315688	-0.128737	1.43553	0.169809	-0.00214267	0.000830625
28.1	0.153672	-0.0627491	1.74847	0.0419829	0.307344	-0.125498	1.44322	0.166671	-0.00208602	0.00080979
28.2	0.14961	-0.0611702	1.74789	0.042062	0.29922	-0.12234	1.4507	0.163613	-0.00203087	0.000789476
28.3	0.145656	-0.0596308	1.74731	0.0421393	0.291312	-0.119262	1.45798	0.160631	-0.00197718	0.000769668
28.4	0.141806	-0.0581301	1.74676	0.0422149	0.283612	-0.11626	1.46507	0.157725	-0.00192492	0.000750354
28.5	0.138058	-0.0566671	1.74622	0.0422888	0.276116	-0.113334	1.47197	0.154891	-0.00187404	0.000731523
28.6	0.134409	-0.0552407	1.74569	0.042361	0.268818	-0.110481	1.47869	0.152129	-0.0018245	0.000713163
28.7	0.130856	-0.0538502	1.74517	0.0424317	0.261713	-0.1077	1.48524	0.149437	-0.00177628	0.000695262
28.8	0.127398	-0.0524946	1.74467	0.0425007	0.254795	-0.104989	1.49161	0.146812	-0.00172933	0.000677808
28.9	0.12403	-0.051173	1.74419	0.0425682	0.248061	-0.102346	1.49781	0.144253	-0.00168362	0.000660791
29	0.120752	-0.0498846	1.74371	0.0426342	0.241504	-0.0997693	1.50385	0.141759	-0.00163912	0.000644199
29.1	0.117561	-0.0486286	1.74325	0.0426987	0.235121	-0.0972572	1.50972	0.139328	-0.0015958	0.000628023
29.2	0.114453	-0.0474041	1.7428	0.0427617	0.228907	-0.0948082	1.51545	0.136958	-0.00155362	0.000612252
29.3	0.111428	-0.0462103	1.74236	0.0428233	0.222857	-0.0924207	1.52102	0.134647	-0.00151256	0.000596875
29.4	0.108483	-0.0450466	1.74194	0.0428835	0.216966	-0.0900931	1.52644	0.132395	-0.00147258	0.000581884
29.5	0.105616	-0.043912	1.74152	0.0429424	0.211232	-0.087824	1.53172	0.130199	-0.00143366	0.000567267
29.6	0.102824	-0.042806	1.74112	0.0429999	0.205648	-0.085612	1.53686	0.128059	-0.00139577	0.000553017
29.7	0.100106	-0.0417277	1.74072	0.0430561	0.200213	-0.0834555	1.54187	0.125972	-0.00135888	0.000539124
29.8	0.0974605	-0.0406766	1.74034	0.0431111	0.194921	-0.0813532	1.54674	0.123939	-0.00132296	0.000525578
29.9	0.0948845	-10.6737	1.73997	-3	0.189769	-21.3473	1.55149	0.123939	-0.001288	-5.31649
30	0.0923766	-10.2227	1.7396	-3	0.184753	-20.4454	1.55611	0.123939	-0.00125396	0.225469
30.1	0.089935	-9.77402	1.73925	-3	0.17987	-19.548	1.5606	0.123939	-0.00122081	0.22435
30.2	0.0875579	-9.32756	1.73891	-3	0.175116	-18.6551	1.56498	0.123939	-0.00118855	0.223227
30.3	0.0852436	-8.88336	1.73857	-3	0.170487	-17.7667	1.56924	0.123939	-0.00115713	0.2221
30.4	0.0829905	-8.44142	1.73825	-3	0.165981	-16.8828	1.57339	0.123939	-0.00112655	0.22097
30.5	0.080797	-8.00175	1.73793	-3	0.161594	-16.0035	1.57743	0.123939	-0.00109677	0.219835
30.6	0.0786614	-7.56436	1.73762	-3	0.157323	-15.1287	1.58136	0.123939	-0.00106779	0.218696
30.7	0.0765823	-7.12925	1.73732	-3	0.153165	-14.2585	1.58519	0.123939	-0.00103956	0.217553
30.8	0.0745581	-6.69644	1.73703	-3	0.149116	-13.3929	1.58892	0.123939	-0.00101209	0.216405
30.9	0.0725874	-6.26594	1.73674	-3	0.145175	-12.5319	1.59255	0.123939	-0.000985338	0.215253
31	0.0706689	-5.83775	1.73646	-3	0.141338	-11.6755	1.59608	0.123939	-0.000959295	0.214096
31.1	0.068801	-5.41188	1.73619	-3	0.137602	-10.8238	1.59952	0.123939	-0.00093394	0.212934
31.2	0.0669825	-4.98834	1.73593	-3	0.133965	-9.97668	1.60287	0.123939	-0.000909256	0.211768
31.3	0.065212	-4.56715	1.73567	-3	0.130424	-9.1343	1.60613	0.123939	-0.000885223	0.210596
31.4	0.0634884	-4.14831	1.73542	-3	0.126977	-8.29662	1.60931	0.123939	-0.000861826	0.209419
31.5	0.0618103	-3.73184	1.73518	-3	0.123621	-7.46367	1.6124	0.123939	-0.000839048	0.208237
31.6	0.0601765	-3.31774	1.73494	-3	0.120353	-6.63547	1.61541	0.123939	-0.000816871	0.20705
31.7	0.058586	-2.90602	1.73471	-3	0.117172	-5.81205	1.61834	0.123939	-0.00079528	0.205857
31.8	0.0570374	-2.49671	1.73449	-3	0.114075	-4.99341	1.62119	0.123939	-0.00077426	0.204658
31.9	0.0555299	-2.0898	1.73427	-3	0.11106	-4.1796	1.62397	0.123939	-0.000753796	0.203453
32	0.0540621	-1.68531	1.73406	-3	0.108124	-3.37063	1.62667	0.123939	-0.000733872	0.202243
32.1	0.0526332	-1.28326	1.73385	-2.30573	0.105266	-2.56653	1.6293	0.0597755	-0.000714475	0.201026
32.2	0.051242	-0.986247	1.73365	-1.81352	0.102484	-1.97249	1.63186	0.0104632	-0.000695591	0.148508
32.3	0.0498876	-0.763782	1.73345	-1.44406	0.0997751	-1.52756	1.63436	-0.027726	-0.000677206	0.111232
32.4	0.048569	-0.597286	1.73326	-1.16891	0.0971379	-1.19457	1.63679	-0.0575903	-0.000659306	0.0832481
32.5	0.0472852	-0.472481	1.73308	-0.963774	0.0945704	-0.944963	1.63915	-0.0812143	-0.00064188	0.0624025
32.6	0.0460354	-0.378769	1.7329	-0.810833	0.0920707	-0.757537	1.64145	-0.100153	-0.000624914	0.0468564
32.7	0.0448186	-0.308243	1.73272	-0.696789	0.0896371	-0.616487	1.64369	-0.115565	-0.000608397	0.0352626
32.8	0.0436339	-0.255015	1.73255	-0.611732	0.0872679	-0.51003	1.64587	-0.128316	-0.000592317	0.0266142
32.9	0.0424806	-0.214693	1.73238	-0.548275	0.0849612	-0.429386	1.648	-0.13905	-0.000576661	0.0201611
33	0.0413578	-0.184005	1.73222	-0.500916	0.0827156	-0.368009	1.65007	-0.148251	-0.000561419	0.0153441
33.1	0.0402646	-0.160512	1.73206	-0.465553	0.0805292	-0.321024	1.65208	-0.156276	-0.00054658	0.0117464
33.2	0.0392003	-0.142397	1.73191	-0.439131	0.0784007	-0.284793	1.65404	-0.163396	-0.000532133	0.00905763
33.3	0.0381642	-0.128304	1.73176	-0.419373	0.0763284	-0.256608	1.65595	-0.169811	-0.000518068	0.00704622
33.4	0.0371555	-0.117225	1.73161	-0.404582	0.0743109	-0.234449	1.65781	-0.175672	-0.000504375	0.00553977
33.5	0.0361734	-0.108405	1.73147	-0.393493	0.0723468	-0.21681	1.65961	-0.181093	-0.000491044	0.00440976
33.6	0.0352172	-0.101284	1.73133	-0.385165	0.0704345	-0.202568	1.66137	-0.186157	-0.000478065	0.00356043
33.7	0.0342864	-0.0954433	1.7312	-0.378895	0.0685728	-0.190887	1.66309	-0.190929	-0.000465429	0.00292044
33.8	0.0333801	-0.0905701	1.73107	-0.374161	0.0667603	-0.18114	1.66476	-0.195458	-0.000453127	0.00243661
33.9	0.0324978	-0.0864315	1.73094	-0.370573	0.0649957	-0.172863	1.66638	-0.199779	-0.00044115	0.00206932
34	0.0316389	-0.0828534	1.73081	-0.36784	0.0632777	-0.165707	1.66796	-0.203922	-0.00042949	0.00178903
34.1	0.0308026	-0.0797059	1.73069	-0.365745	0.0616052	-0.159412	1.66951	-0.207907	-0.000418138	0.00157374
34.2	0.0299884	-0.0768918	1.73057	-0.364128	0.0599768	-0.153784	1.671	-0.211752	-0.000407085	0.00140705
34.3	0.0291958	-0.0743384	1.73046	-0.362869	0.0583915	-0.148677	1.67246	-0.215469	-0.000396326	0.00127673
34.4	0.0284241	-0.071991	1.73035	-0.361877	0.0568481	-0.143982	1.67389	-0.219068	-0.00038585	0.00117368
34.5	0.0276728	-0.0698088	1.73024	-0.361085	0.0553455	-0.139618	1.67527	-0.222559	-0.000375651	0.00109109
34.6	0.0269413	-0.067761	1.73013	-0.360445	0.0538826	-0.135522	1.67662	-0.225947	-0.000365722	0.0010239
34.7	0.0262292	-0.0658243	1.73003	-0.359918	0.0524584	-0.131649	1.67793	-0.229238	-0.000356056	0.000968342
34.8	0.0255359	-0.0639812	1.72993	-0.359478	0.0510718	-0.127962	1.6792	-0.232437	-0.000346645	0.000921583
34.9	0.0248609	-0.0622181	1.72983	-0.359103	0.0497219	-0.124436	1.68045	-0.235548	-0.000337482	0.000881523
35	0.0242038	-0.060525	1.72974	-0.358777	0.0484076	-0.12105	1.68166	-0.238574	-0.000328562	0.000846591
35.1	0.0235641	-0.0588937	1.72964	-0.358491	0.0471281	-0.117787	1.68284	-0.241519	-0.000319878	0.000815612
35.2	0.0229412	-0.0573183	1.72955	-0.358234	0.0458824	-0.114637	1.68398	-0.244385	-0.000311423	0.000787708
35.3	0.0223348	-0.0557939	1.72947	-0.358	0.0446697	-0.111588	1.6851	-0.247174	-0.000303191	0.000762221
35.4	0.0217445	-0.0543166	1.72938	-0.357785	0.043489	-0.108633	1.68619	-0.24989	-0.000295177	0.000738656
35.5	0.0211697	-0.0528833	1.7293	-0.357584	0.0423395	-0.105767	1.68725	-0.252534	-0.000287375	0.000716644
35.6	0.0206102	-0.0514915	1.72922	-0.357396	0.0412204	-0.102983	1.68828	-0.255109	-0.000279779	0.000695904
35.7	0.0200654	-0.050139	1.72914	-0.357218	0.0401308	-0.100278	1.68928	-0.257616	-0.000272384	0.000676226
35.8	0.019535	-0.0488241	1.72906	-0.357048	0.0390701	-0.0976482	1.69026	-0.260057	-0.000265185	0.00065745
35.9	0.0190187	-0.0475452	1.72899	-0.356885	0.0380374	-0.0950904	1.69121	-0.262434	-0.000258175	0.000639452
36	0.018516	-0.0463009	1.72891	-0.356729	0.037032	-0.0926019	1.69213	-0.264749	-0.000251351	0.000622138
36.1	0.0180266	-0.0450901	1.72884	-0.356579	0.0360531	-0.0901801	1.69303	-0.267004	-0.000244708	0.000605437
36.2	0.0175501	-0.0439115	1.72877	-0.356433	0.0351002	-0.087823	1.69391	-0.269199	-0.00023824	0.000589291
36.3	0.0170862	-0.0427642	1.72871	-0.356292	0.0341724	-0.0855283	1.69477	-0.271338	-0.000231942	0.000573656
36.4	0.0166346	-0.0416472	1.72864	-0.356156	0.0332692	-0.0832944	1.6956	-0.27342	-0.000225812	0.000558494
36.5	0.0161949	-0.0405596	1.72858	-0.356023	0.0323898	-0.0811192	1.69641	-0.275448	-0.000219843	0.000543778
36.6	0.0157668	-0.0395007	1.72852	-0.355895	0.0315337	-0.0790013	1.6972	-0.277423	-0.000214032	0.000529482
36.7	0.0153501	-0.0384695	1.72845	-0.35577	0.0307002	-0.076939	1.69796	-0.279347	-0.000208375	0.000515587
36.8	0.0149443	-0.0374653	1.7284	-0.355648	0.0298887	-0.0749307	1.69871	-0.28122	-0.000202867	0.000502075
36.9	0.0145493	-0.0364875	1.72834	-0.35553	0.0290987	-0.0729749	1.69944	-0.283044	-0.000197505	0.000488931
37	0.0141648	-0.0355352	1.72828	-0.355415	0.0283295	-0.0710704	1.70015	-0.284821	-0.000192285	0.000476141
37.1	0.0137904	-0.0346078	1.72823	-0.355303	0.0275807	-0.0692156	1.70084	-0.286551	-0.000187202	0.000463693
37.2	0.0134259	-0.0337046	1.72818	-0.355194	0.0268517	-0.0674093	1.70151	-0.288237	-0.000182254	0.000451576
37.3	0.013071	-0.0328251	1.72812	-0.355088	0.026142	-0.0656502	1.70216	-0.289878	-0.000177437	0.00043978
37.4	0.0127255	-0.0319685	1.72807	-0.354985	0.025451	-0.063937	1.7028	-0.291476	-0.000172747	0.000428295
37.5	0.0123891	-0.0311343	1.72803	-0.354884	0.0247783	-0.0622686	1.70342	-0.293033	-0.000168181	0.000417112
37.6	0.0120617	-0.0303218	1.72798	-0.354786	0.0241233	-0.0606437	1.70402	-0.294549	-0.000163735	0.000406223
37.7	0.0117428	-0.0295306	1.72793	-0.354691	0.0234857	-0.0590612	1.70461	-0.296026	-0.000159408	0.00039562
37.8	0.0114325	-0.02876	1.72789	-0.354598	0.0228649	-0.05752	1.70518	-0.297464	-0.000155194	0.000385295
37.9	0.0111303	-0.0280095	1.72784	-0.354508	0.0222605	-0.056019	1.70573	-0.298864	-0.000151092	0.000375239
38	0.0108361	-0.0272786	1.7278	-0.35442	0.0216721	-0.0545573	1.70628	-0.300228	-0.000147098	0.000365447
38.1	0.0105497	-0.0265668	1.72776	-0.354334	0.0210993	-0.0531336	1.7068	-0.301556	-0.00014321	0.00035591
38.2	0.0102708	-0.0258736	1.72772	-0.35425	0.0205416	-0.0517471	1.70732	-0.30285	-0.000139425	0.000346623
38.3	0.00999932	-0.0251984	1.72768	-0.354169	0.0199986	-0.0503968	1.70782	-0.30411	-0.00013574	0.000337578
38.4	0.00973502	-0.0245409	1.72764	-0.35409	0.01947	-0.0490817	1.7083	-0.305337	-0.000132152	0.000328769
38.5	0.0094777	-0.0239005	1.7276	-0.354013	0.0189554	-0.047801	1.70878	-0.306532	-0.000128659	0.000320191
38.6	0.00922718	-0.0232768	1.72757	-0.353938	0.0184544	-0.0465536	1.70924	-0.307696	-0.000125258	0.000311836
38.7	0.00898329	-0.0226694	1.72753	-0.353864	0.0179666	-0.0453388	1.70969	-0.308829	-0.000121947	0.000303699
38.8	0.00874584	-0.0220779	1.7275	-0.353793	0.0174917	-0.0441557	1.71013	-0.309933	-0.000118724	0.000295775
38.9	0.00851467	-0.0215018	1.72747	-0.353724	0.0170293	-0.0430035	1.71055	-0.311008	-0.000115586	0.000288057
39	0.00828961	-0.0209407	1.72743	-0.353656	0.0165792	-0.0418813	1.71097	-0.312055	-0.000112531	0.000280541
39.1	0.0080705	-0.0203942	1.7274	-0.35359	0.016141	-0.0407885	1.71137	-0.313075	-0.000109556	0.000273221
39.2	0.00785718	-0.019862	1.72737	-0.353526	0.0157144	-0.0397241	1.71176	-0.314068	-0.00010666	0.000266092
39.3	0.0076495	-0.0193437	1.72734	-0.353464	0.015299	-0.0386875	1.71214	-0.315035	-0.000103841	0.000259149
39.4	0.0074473	-0.018839	1.72731	-0.353403	0.0148946	-0.037678	1.71252	-0.315977	-0.000101096	0.000252387
39.5	0.00725045	-0.0183474	1.72728	-0.353344	0.0145009	-0.0366947	1.71288	-0.316895	-9.84242e-005	0.000245801
39.6	0.00705881	-0.0178686	1.72725	-0.353286	0.0141176	-0.0357372	1.71323	-0.317788	-9.58226e-005	0.000239388
39.7	0.00687223	-0.0174023	1.72723	-0.35323	0.0137445	-0.0348046	1.71358	-0.318658	-9.32898e-005	0.000233141
39.8	0.00669058	-0.0169482	1.7272	-0.353175	0.0133812	-0.0338964	1.71391	-0.319506	-9.0824e-005	0.000227058
39.9	0.00651373	-0.0165059	1.72718	-0.353122	0.0130275	-0.0330119	1.71424	-0.320331	-8.84233e-005	0.000221134
40	0.00634156	-0.0160752	1.72715	-0.35307	0.0126831	-0.0321504	1.71455	-0.321135	-8.60861e-005	0.000215364
40.1	0.00617394	-0.0156557	1.72713	-0.353019	0.0123479	-0.0313114	1.71486	-0.321917	-8.38107e-005	0.000209744
40.2	0.00601075	-0.0152472	1.7271	-0.35297	0.0120215	-0.0304943	1.71516	-0.32268	-8.15954e-005	0.000204271
40.3	0.00585187	-0.0148493	1.72708	-0.352922	0.0117037	-0.0296986	1.71546	-0.323422	-7.94386e-005	0.000198941
40.4	0.0056972	-0.0144618	1.72706	-0.352875	0.0113944	-0.0289236	1.71574	-0.324145	-7.73389e-005	0.00019375
40.5	0.00554661	-0.0140844	1.72704	-0.35283	0.0110932	-0.0281688	1.71602	-0.32485	-7.52947e-005	0.000188695
40.6	0.0054	-0.0137169	1.72701	-0.352785	0.0108	-0.0274337	1.71629	-0.325535	-7.33045e-005	0.000183771
40.7	0.00525726	-0.0133589	1.72699	-0.352742	0.0105145	-0.0267178	1.71655	-0.326203	-7.13669e-005	0.000178976
40.8	0.0051183	-0.0130103	1.72697	-0.3527	0.0102366	-0.0260206	1.71681	-0.326854	-6.94805e-005	0.000174306
40.9	0.00498301	-0.0126708	1.72695	-0.352659	0.00996603	-0.0253416	1.71706	-0.327487	-6.7644e-005	0.000169757
41	0.0048513	-0.0123401	1.72693	-0.352619	0.0097026	-0.0246803	1.7173	-0.328104	-6.5856e-005	0.000165328
41.1	0.00472307	-0.0120181	1.72692	-0.35258	0.00944614	-0.0240362	1.71753	-0.328705	-6.41153e-005	0.000161014
41.2	0.00459823	-0.0117045	1.7269	-0.352543	0.00919646	-0.0234089	1.71776	-0.329291	-6.24206e-005	0.000156812
41.3	0.00447669	-0.011399	1.72688	-0.352506	0.00895338	-0.0227981	1.71799	-0.32986	-6.07707e-005	0.000152721
41.4	0.00435836	-0.0111016	1.72686	-0.35247	0.00871672	-0.0222031	1.71821	-0.330416	-5.91644e-005	0.000148736
41.5	0.00424316	-0.0108119	1.72685	-0.352435	0.00848632	-0.0216237	1.71842	-0.330956	-5.76005e-005	0.000144855
41.6	0.004131	-0.0105297	1.72683	-0.352401	0.00826201	-0.0210594	1.71862	-0.331483	-5.6078e-005	0.000141075
41.7	0.00402181	-0.0102549	1.72681	-0.352368	0.00804362	-0.0205098	1.71883	-0.331995	-5.45958e-005	0.000137394
41.8	0.00391551	-0.0099873	1.7268	-0.352336	0.00783101	-0.0199746	1.71902	-0.332495	-5.31527e-005	0.000133808
41.9	0.00381201	-0.00972667	1.72678	-0.352304	0.00762402	-0.0194533	1.71921	-0.332981	-5.17477e-005	0.000130317
42	0.00371125	-0.00947283	1.72677	-0.352273	0.0074225	-0.0189457	1.7194	-0.333455	-5.03799e-005	0.000126916
42.1	0.00361315	-0.00922562	1.72676	-0.352244	0.00722631	-0.0184512	1.71958	-0.333916	-4.90483e-005	0.000123605
42.2	0.00351765	-0.00898487	1.72674	-0.352215	0.0070353	-0.0179697	1.71975	-0.334365	-4.77518e-005	0.000120379
42.3	0.00342467	-0.00875039	1.72673	-0.352186	0.00684934	-0.0175008	1.71993	-0.334803	-4.64896e-005	0.000117238
42.4	0.00333415	-0.00852203	1.72672	-0.352159	0.0066683	-0.0170441	1.72009	-0.335229	-4.52608e-005	0.000114179
42.5	0.00324602	-0.00829963	1.7267	-0.352132	0.00649204	-0.0165993	1.72025	-0.335644	-4.40645e-005	0.000111199
42.6	0.00316022	-0.00808304	1.72669	-0.352106	0.00632044	-0.0161661	1.72041	-0.336048	-4.28998e-005	0.000108298
42.7	0.00307669	-0.0078721	1.72668	-0.35208	0.00615338	-0.0157442	1.72057	-0.336442	-4.17658e-005	0.000105472
42.8	0.00299537	-0.00766666	1.72667	-0.352056	0.00599073	-0.0153333	1.72072	-0.336825	-4.06619e-005	0.000102719
42.9	0.00291619	-0.00746658	1.72665	-0.352031	0.00583238	-0.0149332	1.72086	-0.337198	-3.95871e-005	0.000100039
43	0.00283911	-0.00727172	1.72664	-0.352008	0.00567822	-0.0145434	1.721	-0.337562	-3.85407e-005	9.74285e-005
43.1	0.00276407	-0.00708195	1.72663	-0.351985	0.00552813	-0.0141639	1.72114	-0.337916	-3.7522e-005	9.48861e-005
43.2	0.00269101	-0.00689713	1.72662	-0.351963	0.00538201	-0.0137943	1.72128	-0.338261	-3.65302e-005	9.24101e-005
43.3	0.00261988	-0.00671713	1.72661	-0.351941	0.00523975	-0.0134343	1.72141	-0.338597	-3.55646e-005	8.99986e-005
43.4	0.00255063	-0.00654183	1.7266	-0.35192	0.00510125	-0.0130837	1.72154	-0.338924	-3.46246e-005	8.76501e-005
43.5	0.00248321	-0.00637111	1.72659	-0.351899	0.00496642	-0.0127422	1.72166	-0.339242	-3.37094e-005	8.53629e-005
43.6	0.00241757	-0.00620484	1.72658	-0.351879	0.00483514	-0.0124097	1.72178	-0.339553	-3.28184e-005	8.31353e-005
43.7	0.00235367	-0.0060429	1.72657	-0.35186	0.00470734	-0.0120858	1.7219	-0.339855	-3.19509e-005	8.09659e-005
43.8	0.00229146	-0.0058852	1.72656	-0.351841	0.00458291	-0.0117704	1.72201	-0.340149	-3.11064e-005	7.88531e-005
43.9	0.00223089	-0.00573161	1.72656	-0.351822	0.00446178	-0.0114632	1.72212	-0.340436	-3.02842e-005	7.67954e-005
44	0.00217192	-0.00558202	1.72655	-0.351804	0.00434384	-0.011164	1.72223	-0.340715	-2.94837e-005	7.47914e-005
44.1	0.00211451	-0.00543635	1.72654	-0.351786	0.00422903	-0.0108727	1.72234	-0.340986	-2.87044e-005	7.28397e-005
44.2	0.00205862	-0.00529447	1.72653	-0.351769	0.00411724	-0.0105889	1.72244	-0.341251	-2.79456e-005	7.09389e-005
44.3	0.00200421	-0.00515629	1.72652	-0.351752	0.00400842	-0.0103126	1.72254	-0.341509	-2.7207e-005	6.90877e-005
44.4	0.00195123	-0.00502172	1.72651	-0.351736	0.00390246	-0.0100434	1.72264	-0.34176	-2.64878e-005	6.72848e-005
44.5	0.00189966	-0.00489066	1.72651	-0.35172	0.00379931	-0.00978133	1.72273	-0.342005	-2.57877e-005	6.5529e-005
44.6	0.00184944	-0.00476303	1.7265	-0.351705	0.00369889	-0.00952605	1.72283	-0.342243	-2.51061e-005	6.3819e-005
44.7	0.00180056	-0.00463872	1.72649	-0.35169	0.00360112	-0.00927744	1.72292	-0.342475	-2.44425e-005	6.21535e-005
44.8	0.00175297	-0.00451766	1.72649	-0.351675	0.00350593	-0.00903531	1.723	-0.342701	-2.37964e-005	6.05316e-005
44.9	-22.279	-0.00439975	-3	-0.351661	-44.558	-0.00879951	1.723	-0.342921	-11.1404	5.8952e-005
45	-21.5803	-0.00251883	-3	-0.347144	-43.1605	-0.00503767	1.723	-0.343047	0.349362	0.000940459
45.1	-20.8851	0.00223215	-3	-0.336095	-41.7702	0.0044643	1.723	-0.342935	0.347582	0.00237549
45.2	-20.1935	0.00890269	-3	-0.321349	-40.3871	0.0178054	1.723	-0.34249	0.345785	0.00333527
45.3	-19.5056	0.0169682	-3	-0.303672	-39.0112	0.0339365	1.723	-0.341641	0.343972	0.00403277
45.4	-18.8213	0.0260221	-3	-0.283769	-37.6426	0.0520442	1.723	-0.34034	0.342141	0.00452694
45.5	-18.1407	0.0357658	-3	-0.262149	-36.2815	0.0715316	1.723	-0.338552	0.340291	0.00487185
45.6	-17.4639	0.0459794	-3	-0.239188	-34.9278	0.0919587	1.723	-0.336253	0.338422	0.00510678
45.7	-16.7908	0.0565016	-3	-0.215164	-33.5816	0.113003	1.723	-0.333428	0.336533	0.0052611
45.8	-16.1216	0.067215	-3	-0.19028	-32.2431	0.13443	1.723	-0.330067	0.334624	0.00535673
