1027.6	0.00166941	-0.00560332	1.50181	-0.0410282	0.00333881	-0.0112066	1.49885	-0.0299022	-0.000373832	8.0551e-005
1027.7	0.00295951	-0.0054518	1.50556	-0.0410026	0.00591902	-0.0109036	1.499	-0.0301748	0.000645051	7.57585e-005
1027.8	0.00252599	-0.00531176	1.50396	-0.0409938	0.00505197	-0.0106235	1.49912	-0.0304403	-0.00021676	7.00191e-005
1027.9	0.00745461	-0.00502586	1.51687	-0.0406004	0.0149092	-0.0100517	1.49949	-0.0306916	0.00246431	0.000142952
1028	0.00576961	-0.00485774	1.51048	-0.0405659	0.0115392	-0.00971548	1.49978	-0.0309345	-0.000842498	8.40589e-005
1028.1	0.00650052	-0.00474061	1.51347	-0.0405942	0.013001	-0.00948123	1.50011	-0.0311716	0.000365456	5.85623e-005
1028.2	0.00270345	-0.00452696	1.50375	-0.040345	0.0054069	-0.00905391	1.50024	-0.0313979	-0.00189854	0.00010683
1028.3	0.00144415	-0.0044681	1.50257	-0.0405281	0.00288831	-0.0089362	1.50032	-0.0316213	-0.000629648	2.94281e-005
1028.4	0.00158693	-0.00440789	1.50364	-0.0406274	0.00317387	-0.00881579	1.50039	-0.0318417	7.13892e-005	3.01026e-005
1028.5	0.00341111	-0.0041901	1.5083	-0.0403225	0.00682223	-0.00838019	1.50057	-0.0320512	0.000912091	0.000108898
1028.6	0.00501701	-0.00421113	1.51165	-0.0406945	0.010034	-0.00842226	1.50082	-0.0322618	0.00080295	-1.05178e-005
1028.7	-0.00102244	-0.00412511	1.4957	-0.0406752	-0.00204488	-0.00825022	1.50076	-0.032468	-0.00301973	4.30115e-005
1028.8	0.00110867	-0.00404331	1.5041	-0.0407159	0.00221734	-0.00808662	1.50082	-0.0326702	0.00106556	4.09007e-005
1028.9	5.11491e-005	-0.0039547	1.5004	-0.040733	0.000102298	-0.0079094	1.50082	-0.0328679	-0.000528761	4.43029e-005
1029	0.00289951	-0.00384753	1.50819	-0.0407018	0.00579902	-0.00769505	1.50097	-0.0330603	0.00142418	5.35883e-005
1029.1	-0.000308216	-0.00389408	1.49873	-0.0410664	-0.000616432	-0.00778816	1.50095	-0.033255	-0.00160386	-2.32778e-005
1029.2	0.000333365	-0.00379788	1.50196	-0.0409926	0.00066673	-0.00759577	1.50097	-0.0334449	0.00032079	4.80989e-005
1029.3	-0.00052494	-0.00361084	1.49946	-0.0407536	-0.00104988	-0.00722169	1.50094	-0.0336254	-0.000429152	9.35194e-005
1029.4	-0.00278375	-0.0035464	1.49411	-0.0408633	-0.00556751	-0.0070928	1.5008	-0.0338028	-0.00112941	3.22212e-005
1029.5	0.002577	-0.00332293	1.50877	-0.040503	0.005154	-0.00664586	1.50093	-0.0339689	0.00268038	0.000111736
1029.6	-0.00145	-0.00311874	1.49595	-0.0402602	-0.0029	-0.00623748	1.50086	-0.0341248	-0.0020135	0.000102094
1029.7	-0.0028181	-0.00311797	1.4944	-0.0405163	-0.0056362	-0.00623594	1.50072	-0.0342807	-0.000684048	3.8475e-007
1029.8	-0.00104668	-0.00306979	1.49946	-0.0405497	-0.00209336	-0.00613958	1.50067	-0.0344342	0.000885709	2.40916e-005
1029.9	0.000740641	-0.00304794	1.50308	-0.0406716	0.00148128	-0.00609588	1.5007	-0.0345866	0.00089366	1.09252e-005
1030	0.00296047	-0.00296129	1.50788	-0.040614	0.00592093	-0.00592259	1.50085	-0.0347347	0.00110991	4.33226e-005
1030.1	0.00488228	-0.00286547	1.51182	-0.040561	0.00976455	-0.00573095	1.5011	-0.034878	0.000960905	4.79103e-005
1030.2	0.00330899	-0.00268387	1.50709	-0.0402891	0.00661798	-0.00536775	1.50126	-0.0350122	-0.000786644	9.07992e-005
1030.3	0.00205208	-0.00258554	1.50484	-0.0402634	0.00410417	-0.00517109	1.50136	-0.0351414	-0.000628452	4.91655e-005
1030.4	3.90007e-005	-0.00243805	1.50044	-0.0400657	7.80013e-005	-0.00487611	1.50137	-0.0352633	-0.00100654	7.37451e-005
1030.5	0.000564645	-0.0024459	1.50279	-0.0402813	0.00112929	-0.0048918	1.50139	-0.0353856	0.000262822	-3.92274e-006
1030.6	0.000664397	-0.00243102	1.50281	-0.0403618	0.00132879	-0.00486204	1.50143	-0.0355072	4.98761e-005	7.43828e-006
1030.7	0.000691742	-0.0024763	1.50286	-0.0406062	0.00138348	-0.00495261	1.50146	-0.035631	1.36721e-005	-2.2641e-005
1030.8	0.00249418	-0.00232353	1.50748	-0.0403178	0.00498836	-0.00464706	1.50159	-0.0357472	0.00090122	7.63862e-005
1030.9	-0.00161991	-0.00226144	1.49621	-0.0403521	-0.00323982	-0.00452288	1.50151	-0.0358602	-0.00205705	3.10464e-005
1031	-0.00464944	-0.00230714	1.49046	-0.0406127	-0.00929889	-0.00461429	1.50127	-0.0359756	-0.00151477	-2.28522e-005
1031.1	-0.00320214	-0.00227537	1.49543	-0.0406242	-0.00640429	-0.00455074	1.50111	-0.0360894	0.00072365	1.58856e-005
1031.2	-0.00357644	-0.00209788	1.49359	-0.0403013	-0.00715289	-0.00419575	1.50093	-0.0361943	-0.000187151	8.87476e-005
1031.3	-0.00353864	-0.00210972	1.4937	-0.0405251	-0.00707728	-0.00421944	1.50076	-0.0362997	1.89023e-005	-5.9216e-006
1031.4	-0.007048	-0.00199338	1.48455	-0.040328	-0.014096	-0.00398675	1.50041	-0.0363994	-0.00175468	5.81725e-005
1031.5	-0.0024832	-0.00201048	1.4976	-0.0405294	-0.0049664	-0.00402095	1.50028	-0.0364999	0.0022824	-8.5502e-006
1031.6	0.000942054	-0.0020524	1.50392	-0.0407283	0.00188411	-0.0041048	1.50033	-0.0366026	0.00171263	-2.09617e-005
1031.7	-0.00176213	-0.00202298	1.49536	-0.040735	-0.00352425	-0.00404597	1.50024	-0.0367037	-0.00135209	1.4708e-005
1031.8	-0.00349732	-0.00198145	1.4922	-0.0407449	-0.00699463	-0.0039629	1.50007	-0.0368028	-0.000867594	2.07665e-005
1031.9	-0.00461789	-0.0020751	1.49004	-0.0411036	-0.00923579	-0.00415019	1.49983	-0.0369065	-0.000560289	-4.68232e-005
1032	0.00213127	-0.002063	1.50758	-0.0411296	0.00426254	-0.004126	1.49994	-0.0370097	0.00337458	6.04778e-006
1032.1	-0.00402653	-0.00197359	1.48861	-0.0410108	-0.00805307	-0.00394717	1.49974	-0.0371084	-0.0030789	4.47077e-005
1032.2	-0.00497229	-0.00195387	1.48907	-0.0411039	-0.00994458	-0.00390774	1.49949	-0.0372061	-0.000472877	9.85817e-006
1032.3	-0.00121141	-0.00184761	1.49889	-0.0409405	-0.00242283	-0.00369521	1.49943	-0.0372984	0.00188044	5.31314e-005
1032.4	-0.00123546	-0.00175749	1.49689	-0.0408562	-0.00247092	-0.00351498	1.49937	-0.0373863	-1.20223e-005	4.5059e-005
1032.5	-0.00078671	-0.00168048	1.49798	-0.0407928	-0.00157342	-0.00336096	1.49933	-0.0374703	0.000224374	3.85045e-005
1032.6	-0.000849698	-0.00145635	1.49756	-0.0403438	-0.0016994	-0.0029127	1.49929	-0.0375432	-3.14938e-005	0.000112065
1032.7	-0.00182389	-0.0014183	1.49506	-0.0404317	-0.00364779	-0.0028366	1.4992	-0.0376141	-0.000487098	1.90241e-005
1032.8	-0.00121967	-0.00141786	1.497	-0.0405205	-0.00243935	-0.00283572	1.49913	-0.037685	0.00030211	2.20178e-007
1032.9	0.00336521	-0.00128233	1.50833	-0.040246	0.00673041	-0.00256466	1.4993	-0.0377491	0.00229244	6.77672e-005
1033	0.00634174	-0.00127039	1.51379	-0.0403474	0.0126835	-0.00254078	1.49962	-0.0378126	0.00148827	5.96934e-006
1033.1	0.0012422	-0.0013369	1.49962	-0.0405865	0.0024844	-0.00267381	1.49968	-0.0378794	-0.00254977	-3.32568e-005
1033.2	0.00122603	-0.00125802	1.50219	-0.0404189	0.00245205	-0.00251603	1.49974	-0.0379423	-8.0851e-006	3.94429e-005
1033.3	0.00198877	-0.00121687	1.5042	-0.0404164	0.00397755	-0.00243375	1.49984	-0.0380032	0.000381373	2.05709e-005
1033.4	-0.00228534	-0.00118949	1.49302	-0.040428	-0.00457068	-0.00237899	1.49973	-0.0380627	-0.00213706	1.36902e-005
1033.5	0.000230501	-0.00124504	1.50146	-0.0406428	0.000461003	-0.00249009	1.49974	-0.0381249	0.00125792	-2.77746e-005
1033.6	-3.89392e-005	-0.00119249	1.49953	-0.0405432	-7.78785e-005	-0.00238498	1.49974	-0.0381845	-0.00013472	2.6276e-005
1033.7	-0.000622455	-0.00103855	1.49817	-0.0402366	-0.00124491	-0.0020771	1.49971	-0.0382365	-0.000291758	7.69721e-005
1033.8	-0.00650918	-0.00117461	1.48342	-0.0407124	-0.0130184	-0.00234922	1.49938	-0.0382952	-0.00294336	-6.80301e-005
1033.9	-0.00384435	-0.00122111	1.49283	-0.0408217	-0.00768869	-0.00244222	1.49919	-0.0383563	0.00133241	-2.32505e-005
1034	-0.00473084	-0.0010424	1.48905	-0.0404038	-0.00946168	-0.00208481	1.49895	-0.0384084	-0.000443247	8.9353e-005
1034.1	-0.00240969	-0.00105471	1.49517	-0.0405767	-0.00481938	-0.00210941	1.49883	-0.0384611	0.00116057	-6.15135e-006
1034.2	-0.000338002	-0.00101393	1.49918	-0.0405193	-0.000676005	-0.00202787	1.49882	-0.0385118	0.00103584	2.0386e-005
1034.3	-0.00286083	-0.000987122	1.49169	-0.040522	-0.00572166	-0.00197424	1.49867	-0.0385612	-0.00126141	1.34058e-005
1034.4	-0.00217593	-0.000949538	1.49455	-0.0404889	-0.00435187	-0.00189908	1.49856	-0.0386086	0.000342449	1.87922e-005
1034.5	-0.00122133	-0.00104446	1.49654	-0.0407972	-0.00244266	-0.00208892	1.4985	-0.0386609	0.000477301	-4.74603e-005
1034.6	-0.000863694	-0.000996262	1.49691	-0.0406791	-0.00172739	-0.00199252	1.49846	-0.0387107	0.000178819	2.4098e-005
1034.7	-0.00417008	-0.00100756	1.48826	-0.0407818	-0.00834017	-0.00201513	1.49825	-0.0387611	-0.00165319	-5.65133e-006
1034.8	-0.00254859	-0.00100251	1.49384	-0.0408137	-0.00509718	-0.00200501	1.49812	-0.0388112	0.000810746	2.52991e-006
1034.9	-9.88616	-7.67793	-3	-3	-19.7723	-15.3559	1.49812	-0.0388112	-4.94181	-3.83846
1035	-9.21222	-7.24404	-3	-3	-18.4244	-14.4881	1.49812	-0.0388112	0.336971	0.216944
1035.1	-8.55532	-6.80319	-3	-3	-17.1106	-13.6064	1.49812	-0.0388112	0.328453	0.220427
1035.2	-7.90045	-6.36701	-3	-3	-15.8009	-12.734	1.49812	-0.0388112	0.327432	0.218089
1035.3	-7.24586	-5.92276	-3	-3	-14.4917	-11.8455	1.49812	-0.0388112	0.327297	0.222122
1035.4	-6.60188	-5.46896	-3	-3	-13.2038	-10.9379	1.49812	-0.0388112	0.321992	0.226901
1035.5	-5.95638	-5.02352	-3	-3	-11.9128	-10.047	1.49812	-0.0388112	0.322746	0.22272
1035.6	-5.31613	-4.57696	-3	-3	-10.6323	-9.15392	1.49812	-0.0388112	0.320126	0.223281
1035.7	-4.67541	-4.13154	-3	-3	-9.35082	-8.26308	1.49812	-0.0388112	0.320361	0.222711
1035.8	-4.0503	-3.68434	-3	-3	-8.10061	-7.36869	1.49812	-0.0388112	0.312553	0.223597
1035.9	-3.41898	-3.23446	-3	-3	-6.83796	-6.46892	1.49812	-0.0388112	0.315662	0.224943
1036	-2.79719	-2.78427	-3	-3	-5.59439	-5.56855	1.49812	-0.0388112	0.310893	0.225093
1036.1	-2.17343	-2.33714	-2.64553	-3	-4.34686	-4.67428	1.38945	-0.0388112	0.311881	0.223567
1036.2	-1.61127	-1.88301	-1.63257	-3	-3.22254	-3.76603	1.30889	-0.0388112	0.281081	0.227063
1036.3	-1.20246	-1.43024	-0.951741	-2.74441	-2.40491	-2.86047	1.24877	-0.110323	0.204407	0.226388
1036.4	-0.898905	-1.01685	-0.442215	-1.98817	-1.79781	-2.0337	1.20382	-0.161165	0.151776	0.206694
1036.5	-0.672313	-0.715803	-0.0611254	-1.47804	-1.34463	-1.43161	1.1702	-0.196956	0.113296	0.150523
1036.6	-0.503645	-0.490739	0.222065	-1.09044	-1.00729	-0.981479	1.14502	-0.221493	0.0843339	0.112532
1036.7	-0.378545	-0.319957	0.431554	-0.792013	-0.75709	-0.639914	1.12609	-0.23749	0.06255	0.0853913
1036.8	-0.284502	-0.195072	0.589888	-0.574946	-0.569004	-0.390144	1.11187	-0.247244	0.0470217	0.0624425
1036.9	-0.215043	-0.101944	0.705762	-0.409664	-0.430085	-0.203887	1.10112	-0.252341	0.0347296	0.0465642
1037	-0.162662	-0.0326787	0.79385	-0.2847	-0.325325	-0.0653574	1.09298	-0.253975	0.0261901	0.0346325
1037.1	-0.12432	0.0189668	0.8573	-0.189271	-0.24864	0.0379335	1.08677	-0.253027	0.0191714	0.0258227
1037.2	-0.0962765	0.0551134	0.903423	-0.121971	-0.192553	0.110227	1.08195	-0.250271	0.0140216	0.0180733
1037.3	-0.0766854	0.0817818	0.934545	-0.0692843	-0.153371	0.163564	1.07812	-0.246182	0.00979555	0.0133342
1037.4	-0.0571867	0.100593	0.970637	-0.0305608	-0.114373	0.201186	1.07526	-0.241152	0.00974935	0.00940561
1037.5	-0.0474811	0.113428	0.982778	-0.00220652	-0.0949622	0.226857	1.07289	-0.235481	0.0048528	0.0064177
1037.6	-0.0376959	0.122094	1.0005	0.0191433	-0.0753919	0.244187	1.071	-0.229376	0.00489257	0.00433257
1037.7	-0.0289121	0.127582	1.01612	0.0349099	-0.0578242	0.255163	1.06956	-0.222997	0.00439193	0.00274402
1037.8	-0.023556	0.130784	1.02394	0.04671	-0.047112	0.261567	1.06838	-0.216458	0.00267804	0.00160098
1037.9	-0.0217669	0.132245	1.02465	0.0553748	-0.0435338	0.26449	1.06729	-0.209846	0.000894558	0.000730708
1038	-0.0179694	0.132441	1.03235	0.0617575	-0.0359388	0.264883	1.06639	-0.203224	0.00189873	9.82652e-005
1038.1	-0.0151648	0.131751	1.03671	0.0665199	-0.0303296	0.263501	1.06563	-0.196636	0.00140232	-0.000345368
1038.2	-0.0149036	0.130278	1.03521	0.0696971	-0.0298071	0.260556	1.06489	-0.190122	0.000130605	-0.000736413
1038.3	-0.0115814	0.128419	1.04281	0.0722069	-0.0231628	0.256838	1.06431	-0.183701	0.00166107	-0.000929511
1038.4	-0.0155149	0.126463	1.03054	0.0745696	-0.0310298	0.252926	1.06353	-0.177378	-0.00196673	-0.000977995
1038.5	-0.0132566	0.123996	1.03749	0.0755801	-0.0265132	0.247992	1.06287	-0.171178	0.00112916	-0.00123346
1038.6	-0.0118799	0.121336	1.03921	0.0762312	-0.0237598	0.242673	1.06228	-0.165112	0.000688341	-0.00132983
1038.7	-0.0108912	0.118611	1.04044	0.0766786	-0.0217823	0.237222	1.06173	-0.159181	0.000494365	-0.0013626
1038.8	-0.0118715	0.116071	1.03691	0.0774948	-0.0237429	0.232142	1.06114	-0.153377	-0.000490154	-0.00126999
1038.9	-0.0108578	0.11323	1.03939	0.0773236	-0.0217157	0.22646	1.0606	-0.147716	0.000506819	-0.00142053
1039	-0.00972495	0.110457	1.04123	0.0773344	-0.0194499	0.220914	1.06011	-0.142193	0.000566444	-0.00138653
1039.1	-0.00937592	0.107617	1.04106	0.0770007	-0.0187518	0.215233	1.05964	-0.136812	0.000174516	-0.0014202
1039.2	-0.00964996	0.105043	1.03972	0.0772393	-0.0192999	0.210086	1.05916	-0.13156	-0.000137019	-0.00128675
1039.3	-0.00907611	0.102384	1.04084	0.0769971	-0.0181522	0.204768	1.0587	-0.126441	0.000286925	-0.00132963
1039.4	-0.00942155	0.0997258	1.03922	0.0766679	-0.0188431	0.199452	1.05823	-0.121455	-0.00017272	-0.00132903
1039.5	-0.00889024	0.0972367	1.04027	0.076636	-0.0177805	0.194473	1.05779	-0.116593	0.000265653	-0.00124456
1039.6	-0.00940151	0.0947077	1.03826	0.0762936	-0.018803	0.189415	1.05732	-0.111857	-0.000255637	-0.00126447
1039.7	-0.00946249	0.092016	1.03789	0.0754296	-0.018925	0.184032	1.05685	-0.107257	-3.04859e-005	-0.00134586
1039.8	-0.00825259	0.0897393	1.04053	0.0755704	-0.0165052	0.179479	1.05643	-0.10277	0.000604946	-0.00113839
1039.9	-0.00850687	0.0874281	1.03887	0.0753023	-0.0170137	0.174856	1.05601	-0.0983983	-0.000127138	-0.00115559
1040	-0.00745211	0.0851829	1.04126	0.0751041	-0.0149042	0.170366	1.05564	-0.0941391	0.000527381	-0.00112258
1040.1	-0.00469071	0.0831715	1.0474	0.0753568	-0.00938143	0.166343	1.0554	-0.0899806	0.0013807	-0.00100569
1040.2	-0.00446559	0.0809256	1.04636	0.0747939	-0.00893118	0.161851	1.05518	-0.0859343	0.000112563	-0.00112298
1040.3	-0.00560421	0.0787711	1.04312	0.0744693	-0.0112084	0.157542	1.0549	-0.0819957	-0.000569313	-0.00107723
1040.4	-0.00601368	0.0766835	1.04236	0.0741617	-0.0120274	0.153367	1.0546	-0.0781615	-0.000204734	-0.0010438
1040.5	-0.0040211	0.074773	1.04735	0.0741677	-0.0080422	0.149546	1.0544	-0.0744229	0.00099629	-0.000955287
1040.6	-0.00245414	0.0727897	1.05015	0.0738044	-0.00490829	0.145579	1.05427	-0.0707834	0.000783479	-0.000991615
1040.7	-0.0038924	0.0708155	1.04557	0.0734012	-0.0077848	0.141631	1.05408	-0.0672426	-0.000719128	-0.000987131
1040.8	-0.0043431	0.0688419	1.04495	0.0728965	-0.0086862	0.137684	1.05386	-0.0638005	-0.000225349	-0.000986785
1040.9	-0.00464193	0.0670609	1.0442	0.0727839	-0.00928386	0.134122	1.05363	-0.0604475	-0.000149417	-0.000890483
1041	-0.00673679	0.0653246	1.03877	0.0725997	-0.0134736	0.130649	1.05329	-0.0571813	-0.00104743	-0.000868177
1041.1	-0.00638175	0.0636198	1.04039	0.072387	-0.0127635	0.12724	1.05297	-0.0540003	0.000177516	-0.00085238
1041.2	-0.0071673	0.0620748	1.03789	0.0724805	-0.0143346	0.12415	1.05261	-0.0508965	-0.000392776	-0.000772522
1041.3	-0.00658027	0.0604485	1.03942	0.0722097	-0.0131605	0.120897	1.05229	-0.0478741	0.000293516	-0.000813154
1041.4	-0.00308404	0.0589317	1.04771	0.0721774	-0.00616808	0.117863	1.05213	-0.0449275	0.00174812	-0.000758391
1041.5	-0.00143704	0.0573704	1.05001	0.0719011	-0.00287408	0.114741	1.05206	-0.042059	0.000823498	-0.000780658
1041.6	-0.00226672	0.0558066	1.047	0.0715626	-0.00453344	0.111613	1.05195	-0.0392687	-0.00041484	-0.000781898
1041.7	-0.000441133	0.0543432	1.05195	0.0714033	-0.000882266	0.108686	1.05192	-0.0365515	0.000912794	-0.00073167
1041.8	-0.00106511	0.0531177	1.04943	0.0717271	-0.00213023	0.106235	1.05187	-0.0338956	-0.00031199	-0.000612739
1041.9	-0.00185198	0.0515959	1.04768	0.071115	-0.00370395	0.103192	1.05178	-0.0313158	-0.000393431	-0.000760932
1042	-0.00115626	0.0504562	1.04976	0.0715496	-0.00231252	0.100912	1.05172	-0.028793	0.000347858	-0.000569838
1042.1	-0.0019274	0.0490467	1.04738	0.0710479	-0.0038548	0.0980934	1.05162	-0.0263407	-0.00038557	-0.000704758
1042.2	-0.00211812	0.047663	1.04719	0.0706765	-0.00423624	0.0953259	1.05152	-0.0239575	-9.5359e-005	-0.000691864
1042.3	-0.00360386	0.0464516	1.04339	0.0706626	-0.00720772	0.0929032	1.05134	-0.021635	-0.000742871	-0.000605674
1042.4	-0.00162602	0.0454082	1.04899	0.0709301	-0.00325203	0.0908163	1.05126	-0.0193646	0.000988922	-0.000521723
1042.5	-0.0022904	0.0439022	1.04623	0.069882	-0.00458081	0.0878044	1.05114	-0.0171694	-0.000332193	-0.000752982
1042.6	-0.00608374	0.042723	1.03677	0.0698231	-0.0121675	0.085446	1.05084	-0.0150333	-0.00189667	-0.000589598
1042.7	-0.00343264	0.0415026	1.04513	0.0694369	-0.00686528	0.0830052	1.05067	-0.0129582	0.00132555	-0.000610194
1042.8	-0.00424238	0.0404081	1.04156	0.0693312	-0.00848476	0.0808162	1.05045	-0.0109378	-0.00040487	-0.000547262
1042.9	-0.00284679	0.0392296	1.04532	0.0688938	-0.00569358	0.0784593	1.05031	-0.00897628	0.000697797	-0.000589229
1043	-0.00343624	0.0383053	1.04297	0.0690875	-0.00687247	0.0766106	1.05014	-0.00706101	-0.000294724	-0.000462163
1043.1	-0.00709821	0.0372764	1.03376	0.0688412	-0.0141964	0.0745528	1.04979	-0.00519719	-0.00183099	-0.000514447
1043.2	-0.00569287	0.0362818	1.03882	0.0686831	-0.0113857	0.0725636	1.0495	-0.0033831	0.000702674	-0.000497323
1043.3	-0.00561216	0.0353498	1.03804	0.0686181	-0.0112243	0.0706997	1.04922	-0.00161561	4.03513e-005	-0.000465965
1043.4	-0.00261971	0.0345425	1.04535	0.0687929	-0.00523942	0.069085	1.04909	0.000111516	0.00149623	-0.000403669
1043.5	-0.00594485	0.0336619	1.03524	0.0686781	-0.0118897	0.0673238	1.04879	0.00179461	-0.00166257	-0.000440296
1043.6	-0.00461052	0.0328148	1.04001	0.0686413	-0.00922105	0.0656295	1.04856	0.00343535	0.000667165	-0.000423575
1043.7	-0.00589612	0.0320564	1.03583	0.0687718	-0.0117922	0.0641128	1.04827	0.00503817	-0.000642797	-0.000379172
1043.8	-0.00607873	0.0314192	1.03571	0.0691288	-0.0121575	0.0628383	1.04796	0.00660913	-9.13071e-005	-0.00031863
1043.9	-0.00483778	0.0304436	1.03867	0.0685306	-0.00967555	0.0608871	1.04772	0.00813131	0.000620478	-0.0004878
1044	-0.00375292	0.0298013	1.04057	0.0689027	-0.00750584	0.0596025	1.04753	0.00962137	0.000542429	-0.000321155
1044.1	-0.00360907	0.028961	1.04021	0.0685713	-0.00721814	0.057922	1.04735	0.0110694	7.19249e-005	-0.000420115
1044.2	-0.00327822	0.0281454	1.0408	0.0683597	-0.00655643	0.0562908	1.04719	0.0124767	0.000165426	-0.000407804
1044.3	-0.00257116	0.027355	1.04227	0.0681593	-0.00514232	0.05471	1.04706	0.0138444	0.000353529	-0.0003952
1044.4	-0.0037418	0.0266014	1.0388	0.0680004	-0.0074836	0.0532027	1.04687	0.0151745	-0.000585321	-0.000376821
1044.5	-0.00278665	0.0259064	1.04164	0.0679352	-0.0055733	0.0518128	1.04673	0.0164698	0.000477576	-0.000347479
1044.6	-0.00388286	0.0250738	1.03823	0.0674547	-0.00776572	0.0501475	1.04654	0.0177235	-0.000548106	-0.000416323
1044.7	-0.00250101	0.0245973	1.0421	0.0679097	-0.00500201	0.0491946	1.04641	0.0189534	0.000690928	-0.00023824
1044.8	-0.00363579	0.0238942	1.03839	0.0675849	-0.00727159	0.0477884	1.04623	0.0201481	-0.000567394	-0.000351547
1044.9	-0.00282955	0.0232949	1.04084	0.0676031	-0.0056591	0.0465899	1.04609	0.0213128	0.000403122	-0.000299634
1045	-0.00353364	0.0227415	1.0385	0.0676562	-0.00706728	0.045483	1.04591	0.0224499	-0.000352045	-0.000276718
1045.1	-0.00466527	0.0220475	1.03578	0.0673002	-0.00933054	0.0440949	1.04568	0.0235523	-0.000565814	-0.000347015
1045.2	-0.00311583	0.0215856	1.04007	0.0675717	-0.00623166	0.0431711	1.04553	0.0246316	0.000774718	-0.000230952
1045.3	-0.000338836	0.0212633	1.04622	0.0680603	-0.000677673	0.0425267	1.04551	0.0256947	0.0013885	-0.00016111
1045.4	5.42552e-005	0.0206376	1.04582	0.0676889	0.00010851	0.0412751	1.04551	0.0267266	0.000196546	-0.000312881
1045.5	-0.00104704	0.0199604	1.04281	0.0673068	-0.00209408	0.0399208	1.04546	0.0277246	-0.000550647	-0.0003386
1045.6	-0.00100428	0.0196444	1.04342	0.0678377	-0.00200856	0.0392888	1.04541	0.0287069	2.13782e-005	-0.000157981
1045.7	-0.000392852	0.0188273	1.04491	0.0668943	-0.000785705	0.0376546	1.04539	0.0296482	0.000305715	-0.000408546
1045.8	-0.000771947	0.018372	1.04362	0.0670832	-0.00154389	0.0367441	1.04535	0.0305668	-0.000189547	-0.000227646
1045.9	-0.000590387	0.017851	1.04423	0.0669008	-0.00118077	0.0357019	1.04532	0.0314594	9.07797e-005	-0.000260534
1046	-0.000759073	0.0174266	1.04368	0.0669718	-0.00151815	0.0348532	1.04528	0.0323307	-8.43429e-005	-0.000212171
1046.1	-0.000322547	0.0169682	1.04484	0.0668864	-0.000645095	0.0339365	1.04527	0.0331791	0.000218263	-0.000229197
1046.2	-0.00108869	0.0165314	1.04265	0.06685	-0.00217739	0.0330627	1.04521	0.0340057	-0.000383073	-0.000218437
1046.3	-0.00289744	0.0161891	1.03837	0.0670221	-0.00579487	0.0323782	1.04507	0.0348151	-0.000904371	-0.000171139
1046.4	-0.000732824	0.015655	1.04465	0.0666408	-0.00146565	0.03131	1.04503	0.0355979	0.00108231	-0.000267038
1046.5	-0.00391276	0.0150579	1.03542	0.0661679	-0.00782552	0.0301157	1.04484	0.0363508	-0.00158997	-0.000298573
1046.6	0.000138924	0.0146025	1.04715	0.0660583	0.000277848	0.029205	1.04484	0.0370809	0.00202584	-0.000227665
1046.7	-0.000403345	0.0144929	1.04374	0.0667367	-0.000806689	0.0289859	1.04482	0.0378055	-0.000271134	-5.47879e-005
1046.8	-0.000451161	0.014096	1.04387	0.0665038	-0.000902321	0.028192	1.0448	0.0385103	-2.39081e-005	-0.00019848
1046.9	0.000147036	0.0137527	1.0454	0.0665318	0.000294071	0.0275055	1.04481	0.039198	0.000299098	-0.000171629
1047	-0.00111722	0.0133992	1.04188	0.0664896	-0.00223443	0.0267984	1.04475	0.0398679	-0.000632126	-0.000176754
1047.1	0.000636578	0.0129606	1.04693	0.0662179	0.00127316	0.0259212	1.04478	0.040516	0.000876897	-0.000219306
1047.2	-0.000677594	0.0128951	1.04274	0.0669183	-0.00135519	0.0257903	1.04475	0.0411607	-0.000657086	-3.27319e-005
1047.3	-0.000766599	0.012304	1.04313	0.0660885	-0.0015332	0.0246081	1.04471	0.0417759	-4.45025e-005	-0.000295548
1047.4	-0.000579534	0.0117368	1.04362	0.0655528	-0.00115907	0.0234736	1.04468	0.0423628	9.35327e-005	-0.000283619
1047.5	-0.000967596	0.0115572	1.0425	0.0659653	-0.00193519	0.0231145	1.04463	0.0429406	-0.000194031	-8.97887e-005
1047.6	-0.00273143	0.0112777	1.03815	0.0659202	-0.00546286	0.0225555	1.0445	0.0435045	-0.000881918	-0.000139751
1047.7	0.00248949	0.0110658	1.05221	0.0660834	0.00497897	0.0221316	1.04462	0.0440578	0.00261046	-0.000105968
1047.8	0.00058228	0.0108755	1.04486	0.0662575	0.00116456	0.021751	1.04465	0.0446016	-0.000953603	-9.51382e-005
1047.9	0.00101195	0.0104661	1.04694	0.0658523	0.00202389	0.0209321	1.0447	0.0451249	0.000214833	-0.00020473
1048	-0.00209101	0.0102691	1.03886	0.0660781	-0.00418202	0.0205382	1.0446	0.0456383	-0.00155148	-9.84691e-005
1048.1	-0.00282819	0.0100602	1.03843	0.0661573	-0.00565638	0.0201204	1.04445	0.0461414	-0.000368588	-0.000104453
1048.2	0.000249221	0.00978839	1.0465	0.0660716	0.000498442	0.0195768	1.04447	0.0466308	0.0015387	-0.000135916
1048.3	0.000169992	0.00955482	1.04478	0.0661014	0.000339985	0.0191096	1.04448	0.0471085	-3.96142e-005	-0.000116783
1048.4	-0.000122072	0.00919867	1.04408	0.0657877	-0.000244144	0.0183973	1.04447	0.0475685	-0.000146032	-0.000178073
1048.5	0.000939079	0.00888512	1.04693	0.0656262	0.00187816	0.0177702	1.04452	0.0480127	0.000530575	-0.000156778
