1010.9	4.5434	4.0358	4.55955	3.95287
1011	4.5434	4.0358	4.55951	3.95499
1011.1	4.5434	4.0358	4.55939	3.95705
1011.2	4.5434	4.0358	4.55705	3.95901
1011.3	4.5434	4.0358	4.55747	3.96093
1011.4	4.5434	4.0358	4.55671	3.96291
1011.5	4.5434	4.0358	4.5578	3.96477
1011.6	4.5434	4.0358	4.55772	3.96652
1011.7	4.5434	4.0358	4.55913	3.96834
1011.8	4.5434	4.0358	4.55856	3.9701
1011.9	4.5434	4.0358	4.55818	3.97178
1012	4.5434	4.0358	4.55805	3.97345
1012.1	4.5434	4.0358	4.5573	3.97496
1012.2	4.5434	4.0358	4.55705	3.97655
1012.3	4.5434	4.0358	4.55549	3.97805
1012.4	4.5434	4.0358	4.55552	3.97953
1012.5	4.5434	4.0358	4.55491	3.98097
1012.6	4.5434	4.0358	4.55646	3.98234
1012.7	4.5434	4.0358	4.55501	3.9837
1012.8	4.5434	4.0358	4.55567	3.98486
1012.9	4.5434	4.0358	4.55445	3.98619
1013	4.5434	4.0358	4.55243	3.98748
1013.1	4.5434	4.0358	4.55373	3.98876
1013.2	4.5434	4.0358	4.55336	3.98993
1013.3	4.5434	4.0358	4.55405	3.99113
1013.4	4.5434	4.0358	4.55334	3.9922
1013.5	4.5434	4.0358	4.5525	3.99336
1013.6	4.5434	4.0358	4.55208	3.99443
1013.7	4.5434	4.0358	4.55052	3.99553
1013.8	4.5434	4.0358	4.55278	3.99649
1013.9	4.5434	4.0358	4.55176	3.99753
1014	4.5434	4.0358	4.55108	3.99844
1014.1	4.5434	4.0358	4.55011	3.99942
1014.2	4.5434	4.0358	4.55219	4.00035
1014.3	4.5434	4.0358	4.55024	4.00118
1014.4	4.5434	4.0358	4.55025	4.00214
1014.5	4.5434	4.0358	4.54962	4.00299
1014.6	4.5434	4.0358	4.54911	4.00375
1014.7	4.5434	4.0358	4.54915	4.00457
1014.8	4.5434	4.0358	4.54902	4.00545
1014.9	4.5434	4.0358	4.54824	4.0062
1015	4.5434	4.0358	4.54731	4.00691
1015.1	4.5434	4.0358	4.54812	4.00767
1015.2	4.5434	4.0358	4.54584	4.0085
1015.3	4.5434	4.0358	4.54675	4.00915
1015.4	4.5434	4.0358	4.54646	4.00982
1015.5	4.5434	4.0358	4.54607	4.01049
1015.6	4.5434	4.0358	4.54909	4.01115
1015.7	4.5434	4.0358	4.55026	4.01175
1015.8	4.5434	4.0358	4.55073	4.01242
1015.9	4.5434	4.0358	4.54918	4.01298
1016	4.5434	4.0358	4.54787	4.0134
1016.1	4.5434	4.0358	4.54815	4.01399
1016.2	4.5434	4.0358	4.54792	4.01459
1016.3	4.5434	4.0358	4.54941	4.01518
1016.4	4.5434	4.0358	4.54897	4.0157
1016.5	4.5434	4.0358	4.54837	4.01624
1016.6	4.5434	4.0358	4.54935	4.01685
1016.7	4.5434	4.0358	4.54946	4.0173
1016.8	4.5434	4.0358	4.54953	4.01772
1016.9	4.5434	4.0358	4.55	4.01821
1017	4.5434	4.0358	4.54954	4.01867
1017.1	4.5434	4.0358	4.54859	4.01921
1017.2	4.5434	4.0358	4.54868	4.01959
1017.3	4.5434	4.0358	4.54926	4.01984
1017.4	4.5434	4.0358	4.54644	4.02028
1017.5	4.5434	4.0358	4.54581	4.02054
1017.6	4.5434	4.0358	4.5461	4.02095
1017.7	4.5434	4.0358	4.54611	4.02135
1017.8	4.5434	4.0358	4.54645	4.02174
1017.9	4.5434	4.0358	4.5464	4.02212
1018	4.5434	4.0358	4.54559	4.02244
1018.1	4.5434	4.0358	4.5459	4.02283
1018.2	4.5434	4.0358	4.54636	4.0231
1018.3	4.5434	4.0358	4.54513	4.02345
1018.4	4.5434	4.0358	4.54656	4.02379
1018.5	4.5434	4.0358	4.54564	4.024
1018.6	4.5434	4.0358	4.54793	4.02444
1018.7	4.5434	4.0358	4.54859	4.02475
1018.8	4.5434	4.0358	4.54607	4.02513
1018.9	4.5434	4.0358	4.54607	4.02528
1019	4.5434	4.0358	4.54494	4.02565
1019.1	4.5434	4.0358	4.5467	4.0259
1019.2	4.5434	4.0358	4.54651	4.02608
1019.3	4.5434	4.0358	4.54691	4.02632
1019.4	4.5434	4.0358	4.54533	4.02654
1019.5	4.5434	4.0358	4.54608	4.02673
1019.6	4.5434	4.0358	4.54427	4.02695
1019.7	4.5434	4.0358	4.54435	4.02705
1019.8	4.5434	4.0358	4.54368	4.02721
1019.9	15.771	21.404	4.54357	4.02749
1020	15.771	21.404	4.8786	4.48305
1020.1	15.771	21.404	5.21067	4.92312
1020.2	15.771	21.404	5.53476	5.3707
1020.3	15.771	21.404	5.85965	5.81593
1020.4	15.771	21.404	6.18191	6.26327
1020.5	15.771	21.404	6.49729	6.71275
1020.6	15.771	21.404	6.81287	7.15714
1020.7	15.771	21.404	7.12887	7.60147
1020.8	15.771	21.404	7.43013	8.04866
1020.9	15.771	21.404	7.73547	8.48316
1021	15.771	21.404	8.03633	8.93027
1021.1	15.771	21.404	8.33754	9.37075
1021.2	15.771	21.404	8.63029	9.80959
1021.3	15.771	21.404	8.92727	10.2468
1021.4	15.771	21.404	9.21381	10.6797
1021.5	15.771	21.404	9.50641	11.1152
1021.6	15.771	21.404	9.78904	11.5469
1021.7	15.771	21.404	10.0742	11.9803
1021.8	15.771	21.404	10.3572	12.4065
1021.9	15.771	21.404	10.6356	12.8369
1022	15.771	21.404	10.9146	13.2638
1022.1	15.771	21.404	11.1914	13.6818
1022.2	15.771	21.404	11.4697	14.1104
1022.3	15.771	21.404	11.7431	14.5338
1022.4	15.771	21.404	12.016	14.9527
1022.5	15.771	21.404	12.2815	15.371
1022.6	15.771	21.404	12.5403	15.7958
1022.7	15.771	21.404	12.8005	16.2182
1022.8	15.771	21.404	13.0577	16.6477
1022.9	15.771	21.404	13.3128	17.0686
1023	15.771	21.404	13.5714	17.496
1023.1	15.771	21.404	13.819	17.9148
1023.2	15.771	21.404	14.0759	18.3324
1023.3	15.771	21.404	14.3226	18.7488
1023.4	15.771	21.404	14.5754	19.1631
1023.5	15.771	21.404	14.8261	19.5799
1023.6	15.771	21.404	15.0041	19.9982
1023.7	15.771	21.404	15.1439	20.3552
1023.8	15.771	21.404	15.2465	20.6183
1023.9	15.771	21.404	15.3273	20.8124
1024	15.771	21.404	15.3861	20.9636
1024.1	15.771	21.404	15.4334	21.0714
1024.2	15.771	21.404	15.4711	21.1533
1024.3	15.771	21.404	15.5012	21.2153
1024.4	15.771	21.404	15.5216	21.2616
1024.5	15.771	21.404	15.5427	21.2969
1024.6	15.771	21.404	15.5567	21.3223
1024.7	15.771	21.404	15.5705	21.3412
1024.8	15.771	21.404	15.5787	21.356
1024.9	15.771	21.404	15.5838	21.367
1025	15.771	21.404	15.5911	21.3761
1025.1	15.771	21.404	15.5951	21.3821
1025.2	15.771	21.404	15.6004	21.3868
1025.3	15.771	21.404	15.6066	21.3901
1025.4	15.771	21.404	15.6117	21.3927
1025.5	15.771	21.404	15.6163	21.3938
1025.6	15.771	21.404	15.6197	21.3947
1025.7	15.771	21.404	15.6245	21.3964
1025.8	15.771	21.404	15.628	21.3974
1025.9	15.771	21.404	15.6324	21.3982
1026	15.771	21.404	15.6362	21.3987
1026.1	15.771	21.404	15.6412	21.3995
1026.2	15.771	21.404	15.6445	21.4005
1026.3	15.771	21.404	15.6493	21.4008
1026.4	15.771	21.404	15.6491	21.4009
1026.5	15.771	21.404	15.6557	21.4017
1026.6	15.771	21.404	15.6579	21.4018
1026.7	15.771	21.404	15.6605	21.4021
1026.8	15.771	21.404	15.661	21.4018
1026.9	15.771	21.404	15.6643	21.402
1027	15.771	21.404	15.6701	21.4021
1027.1	15.771	21.404	15.6708	21.4021
1027.2	15.771	21.404	15.67	21.4028
1027.3	15.771	21.404	15.6741	21.4027
1027.4	15.771	21.404	15.676	21.4027
1027.5	15.771	21.404	15.6849	21.403
1027.6	15.771	21.404	15.6855	21.4036
1027.7	15.771	21.404	15.6868	21.4035
1027.8	15.771	21.404	15.6875	21.4036
1027.9	15.771	21.404	15.6917	21.4035
1028	15.771	21.404	15.6962	21.4034
1028.1	15.771	21.404	15.6952	21.4035
1028.2	15.771	21.404	15.6984	21.4037
1028.3	15.771	21.404	15.6995	21.4035
1028.4	15.771	21.404	15.7011	21.4039
1028.5	15.771	21.404	15.7031	21.4035
1028.6	15.771	21.404	15.7029	21.4032
1028.7	15.771	21.404	15.7063	21.4034
1028.8	15.771	21.404	15.7065	21.4035
1028.9	15.771	21.404	15.709	21.4036
1029	15.771	21.404	15.7134	21.4031
1029.1	15.771	21.404	15.7131	21.4031
1029.2	15.771	21.404	15.7153	21.4036
1029.3	15.771	21.404	15.7171	21.4045
1029.4	15.771	21.404	15.7148	21.4043
1029.5	15.771	21.404	15.7174	21.4048
1029.6	15.771	21.404	15.7141	21.4044
1029.7	15.771	21.404	15.7175	21.4049
1029.8	15.771	21.404	15.72	21.4045
1029.9	15.771	21.404	15.7215	21.4044
1030	15.771	21.404	15.7215	21.4044
1030.1	15.771	21.404	15.7224	21.4047
1030.2	15.771	21.404	15.7226	21.4041
1030.3	15.771	21.404	15.7224	21.4044
1030.4	15.771	21.404	15.7257	21.4042
1030.5	15.771	21.404	15.7285	21.4042
1030.6	15.771	21.404	15.7316	21.4047
1030.7	15.771	21.404	15.7321	21.4039
1030.8	15.771	21.404	15.7318	21.404
1030.9	15.771	21.404	15.7333	21.4041
1031	15.771	21.404	15.733	21.4035
1031.1	15.771	21.404	15.7329	21.4042
1031.2	15.771	21.404	15.7347	21.4039
1031.3	15.771	21.404	15.7366	21.4044
1031.4	15.771	21.404	15.7425	21.404
1031.5	15.771	21.404	15.7422	21.4034
1031.6	15.771	21.404	15.7405	21.404
1031.7	15.771	21.404	15.7437	21.4045
1031.8	15.771	21.404	15.7449	21.4044
1031.9	15.771	21.404	15.7433	21.4045
1032	15.771	21.404	15.7492	21.4049
1032.1	15.771	21.404	15.7472	21.4048
1032.2	15.771	21.404	15.7458	21.4041
1032.3	15.771	21.404	15.7455	21.4051
1032.4	15.771	21.404	15.7432	21.4046
1032.5	15.771	21.404	15.7444	21.4049
1032.6	15.771	21.404	15.7472	21.4044
1032.7	15.771	21.404	15.7502	21.404
1032.8	15.771	21.404	15.7482	21.4039
1032.9	15.771	21.404	15.7457	21.4044
1033	15.771	21.404	15.7478	21.404
1033.1	15.771	21.404	15.7494	21.4047
1033.2	15.771	21.404	15.7534	21.4044
1033.3	15.771	21.404	15.7532	21.4042
1033.4	15.771	21.404	15.7517	21.4044
1033.5	15.771	21.404	15.7523	21.404
1033.6	15.771	21.404	15.7529	21.4037
1033.7	15.771	21.404	15.7523	21.4033
1033.8	15.771	21.404	15.7547	21.4041
1033.9	15.771	21.404	15.7536	21.4046
1034	15.771	21.404	15.7507	21.4043
1034.1	15.771	21.404	15.7511	21.4041
1034.2	15.771	21.404	15.7536	21.4041
1034.3	15.771	21.404	15.7538	21.4044
1034.4	15.771	21.404	15.7583	21.4045
1034.5	15.771	21.404	15.7562	21.4046
1034.6	15.771	21.404	15.7547	21.4052
1034.7	15.771	21.404	15.7562	21.4054
1034.8	15.771	21.404	15.7573	21.4059
1034.9	15.771	18.455	15.7608	21.4052
1035	15.771	18.455	15.7605	20.9298
1035.1	15.771	18.455	15.7604	20.4517
1035.2	15.771	18.455	15.76	19.9808
1035.3	15.771	18.455	15.7623	19.5626
1035.4	15.771	18.455	15.7599	19.2555
1035.5	15.771	18.455	15.7607	19.0303
1035.6	15.771	18.455	15.761	18.8615
1035.7	15.771	18.455	15.7612	18.7342
1035.8	15.771	18.455	15.7617	18.6424
1035.9	15.771	18.455	15.7632	18.5748
1036	15.771	18.455	15.7625	18.5236
1036.1	15.771	18.455	15.7645	18.4863
1036.2	15.771	18.455	15.7634	18.4588
1036.3	15.771	18.455	15.7632	18.4389
1036.4	15.771	18.455	15.7641	18.4245
1036.5	15.771	18.455	15.7641	18.4143
1036.6	15.771	18.455	15.7639	18.4072
1036.7	15.771	18.455	15.7615	18.4025
1036.8	15.771	18.455	15.76	18.3993
1036.9	15.771	18.455	15.7621	18.3975
1037	15.771	18.455	15.7628	18.3967
1037.1	15.771	18.455	15.7636	18.3963
1037.2	15.771	18.455	15.7682	18.3964
1037.3	15.771	18.455	15.7637	18.3967
1037.4	15.771	18.455	15.7614	18.3975
1037.5	15.771	18.455	15.7633	18.3985
1037.6	15.771	18.455	15.7664	18.3993
1037.7	15.771	18.455	15.7664	18.4009
1037.8	15.771	18.455	15.7678	18.4023
1037.9	15.771	18.455	15.7709	18.4029
1038	15.771	18.455	15.7707	18.4042
1038.1	15.771	18.455	15.7697	18.4055
1038.2	15.771	18.455	15.7711	18.4069
1038.3	15.771	18.455	15.7704	18.4081
1038.4	15.771	18.455	15.7669	18.4092
1038.5	15.771	18.455	15.767	18.4105
1038.6	15.771	18.455	15.7645	18.4114
1038.7	15.771	18.455	15.7645	18.4126
1038.8	15.771	18.455	15.7632	18.414
1038.9	15.771	18.455	15.7624	18.4147
1039	15.771	18.455	15.7639	18.4158
1039.1	15.771	18.455	15.7651	18.4167
1039.2	15.771	18.455	15.7641	18.4177
1039.3	15.771	18.455	15.7679	18.4186
1039.4	15.771	18.455	15.7664	18.4198
1039.5	15.771	18.455	15.7675	18.4207
1039.6	15.771	18.455	15.7704	18.4218
1039.7	15.771	18.455	15.7691	18.4226
1039.8	15.771	18.455	15.7691	18.4235
1039.9	15.771	18.455	15.7685	18.4242
1040	15.771	18.455	15.7659	18.4249
1040.1	15.771	18.455	15.7655	18.4261
1040.2	15.771	18.455	15.7687	18.4265
1040.3	15.771	18.455	15.7684	18.4271
1040.4	15.771	18.455	15.769	18.4279
1040.5	15.771	18.455	15.7717	18.4285
1040.6	15.771	18.455	15.7676	18.4292
1040.7	15.771	18.455	15.7662	18.43
1040.8	15.771	18.455	15.7719	18.4307
1040.9	15.771	18.455	15.7717	18.4313
1041	15.771	18.455	15.77	18.4318
1041.1	15.771	18.455	15.7725	18.4326
1041.2	15.771	18.455	15.7713	18.4327
1041.3	15.771	18.455	15.7684	18.4336
1041.4	15.771	18.455	15.7671	18.434
1041.5	15.771	18.455	15.7661	18.4347
1041.6	15.771	18.455	15.7656	18.4352
1041.7	15.771	18.455	15.7684	18.4359
1041.8	15.771	18.455	15.7696	18.4366
1041.9	15.771	18.455	15.7637	18.4371
1042	15.771	18.455	15.7707	18.4374
1042.1	15.771	18.455	15.7712	18.4381
1042.2	15.771	18.455	15.7707	18.4383
1042.3	15.771	18.455	15.7703	18.4389
1042.4	15.771	18.455	15.7683	18.4393
1042.5	15.771	18.455	15.7695	18.4398
1042.6	15.771	18.455	15.7712	18.4402
1042.7	15.771	18.455	15.7711	18.4407
1042.8	15.771	18.455	15.7678	18.4411
1042.9	15.771	18.455	15.7685	18.4413
1043	15.771	18.455	15.7741	18.4414
1043.1	15.771	18.455	15.7732	18.4419
1043.2	15.771	18.455	15.7741	18.4422
1043.3	15.771	18.455	15.7733	18.4424
1043.4	15.771	18.455	15.7704	18.4427
1043.5	15.771	18.455	15.7705	18.4431
1043.6	15.771	18.455	15.7706	18.4434
1043.7	15.771	18.455	15.7706	18.4437
1043.8	15.771	18.455	15.77	18.444
1043.9	15.771	18.455	15.7704	18.4443
1044	15.771	18.455	15.7703	18.4446
1044.1	15.771	18.455	15.7745	18.4448
1044.2	15.771	18.455	15.7725	18.4455
1044.3	15.771	18.455	15.7718	18.4456
1044.4	15.771	18.455	15.7717	18.4458
1044.5	15.771	18.455	15.7708	18.4458
1044.6	15.771	18.455	15.7712	18.4461
1044.7	15.771	18.455	15.7708	18.4463
1044.8	15.771	18.455	15.7712	18.4468
1044.9	15.771	18.455	15.7707	18.447
1045	15.771	18.455	15.7741	18.4475
1045.1	15.771	18.455	15.7749	18.4476
1045.2	15.771	18.455	15.7721	18.4478
1045.3	15.771	18.455	15.7722	18.448
1045.4	15.771	18.455	15.7738	18.4481
1045.5	15.771	18.455	15.7724	18.4482
1045.6	15.771	18.455	15.7701	18.4486
1045.7	15.771	18.455	15.7718	18.4486
1045.8	15.771	18.455	15.7685	18.4489
1045.9	15.771	18.455	15.7699	18.4491
1046	15.771	18.455	15.7695	18.4493
1046.1	15.771	18.455	15.7695	18.4494
1046.2	15.771	18.455	15.7695	18.4494
1046.3	15.771	18.455	15.7665	18.4494
1046.4	15.771	18.455	15.7707	18.4497
1046.5	15.771	18.455	15.7702	18.4499
1046.6	15.771	18.455	15.7673	18.4498
1046.7	15.771	18.455	15.7693	18.4501
1046.8	15.771	18.455	15.7678	18.45
1046.9	15.771	18.455	15.7677	18.45
1047	15.771	18.455	15.764	18.4501
1047.1	15.771	18.455	15.77	18.4503
1047.2	15.771	18.455	15.7724	18.4502
1047.3	15.771	18.455	15.7688	18.4504
1047.4	15.771	18.455	15.7675	18.4507
1047.5	15.771	18.455	15.7675	18.4507
1047.6	15.771	18.455	15.7684	18.4506
1047.7	15.771	18.455	15.7684	18.4508
1047.8	15.771	18.455	15.7719	18.4509
1047.9	15.771	18.455	15.7706	18.451
1048	15.771	18.455	15.7717	18.4511
1048.1	15.771	18.455	15.7695	18.4513
1048.2	15.771	18.455	15.7723	18.4511
1048.3	15.771	18.455	15.7708	18.4512
1048.4	15.771	18.455	15.7707	18.4512
1048.5	15.771	18.455	15.7707	18.4518
1048.6	15.771	18.455	15.7707	18.4517
1048.7	15.771	18.455	15.769	18.4516
1048.8	15.771	18.455	15.7656	18.4522
1048.9	15.771	18.455	15.7674	18.4521
1049	15.771	18.455	15.765	18.4522
1049.1	15.771	18.455	15.7665	18.4522
1049.2	15.771	18.455	15.767	18.4523
1049.3	15.771	18.455	15.7704	18.4525
1049.4	15.771	18.455	15.7703	18.4525
1049.5	15.771	18.455	15.7706	18.4524
1049.6	15.771	18.455	15.7697	18.4529
1049.7	15.771	18.455	15.7725	18.4529
1049.8	15.771	18.455	15.7741	18.4533
1049.9	15.771	9.7339	15.7745	18.4532
1050	15.771	9.7339	15.7742	17.995
1050.1	15.771	9.7339	15.7781	17.5395
1050.2	15.771	9.7339	15.7729	17.0859
1050.3	15.771	9.7339	15.7719	16.6254
1050.4	15.771	9.7339	15.7729	16.1674
1050.5	15.771	9.7339	15.7753	15.7208
1050.6	15.771	9.7339	15.7733	15.2886
1050.7	15.771	9.7339	15.7728	14.8464
1050.8	15.771	9.7339	15.772	14.4113
1050.9	15.771	9.7339	15.7726	13.9785
1051	15.771	9.7339	15.7733	13.5483
1051.1	15.771	9.7339	15.7722	13.1107
1051.2	15.771	9.7339	15.7712	12.6907
1051.3	15.771	9.7339	15.7682	12.2698
1051.4	15.771	9.7339	15.7718	11.8481
1051.5	15.771	9.7339	15.7724	11.4317
1051.6	15.771	9.7339	15.7704	11.0201
1051.7	15.771	9.7339	15.7708	10.7103
1051.8	15.771	9.7339	15.7667	10.4768
1051.9	15.771	9.7339	15.768	10.3076
1052	15.771	9.7339	15.7662	10.178
1052.1	15.771	9.7339	15.7674	10.0818
1052.2	15.771	9.7339	15.7691	10.0107
1052.3	15.771	9.7339	15.7656	9.95621
1052.4	15.771	9.7339	15.7695	9.91527
1052.5	15.771	9.7339	15.7656	9.88478
1052.6	15.771	9.7339	15.7688	9.86081
1052.7	15.771	9.7339	15.7688	9.84423
1052.8	15.771	9.7339	15.7679	9.83061
1052.9	15.771	9.7339	15.7675	9.82062
1053	15.771	9.7339	15.7718	9.81357
1053.1	15.771	9.7339	15.77	9.80607
1053.2	15.771	9.7339	15.7684	9.80125
1053.3	15.771	9.7339	15.7693	9.79598
1053.4	15.771	9.7339	15.7673	9.79277
1053.5	15.771	9.7339	15.7675	9.78974
1053.6	15.771	9.7339	15.7675	9.78702
1053.7	15.771	9.7339	15.774	9.78509
1053.8	15.771	9.7339	15.7731	9.78347
1053.9	15.771	9.7339	15.7727	9.78198
1054	15.771	9.7339	15.7675	9.7806
1054.1	15.771	9.7339	15.7694	9.77999
1054.2	15.771	9.7339	15.7683	9.77846
1054.3	15.771	9.7339	15.7698	9.77581
1054.4	15.771	9.7339	15.7707	9.77387
1054.5	15.771	9.7339	15.7709	9.77247
1054.6	15.771	9.7339	15.7722	9.77161
1054.7	15.771	9.7339	15.7719	9.77109
1054.8	15.771	9.7339	15.7709	9.76988
1054.9	15.771	9.7339	15.771	9.76935
1055	15.771	9.7339	15.7701	9.76861
1055.1	15.771	9.7339	15.7731	9.76823
1055.2	15.771	9.7339	15.7719	9.76732
1055.3	15.771	9.7339	15.7723	9.76609
1055.4	15.771	9.7339	15.7725	9.76577
1055.5	15.771	9.7339	15.7713	9.76474
1055.6	15.771	9.7339	15.7717	9.76373
1055.7	15.771	9.7339	15.7748	9.76352
1055.8	15.771	9.7339	15.7729	9.76264
1055.9	15.771	9.7339	15.7694	9.76072
1056	15.771	9.7339	15.7715	9.75973
1056.1	15.771	9.7339	15.7707	9.75893
1056.2	15.771	9.7339	15.7719	9.75859
1056.3	15.771	9.7339	15.7756	9.75791
1056.4	15.771	9.7339	15.7734	9.75695
1056.5	15.771	9.7339	15.7749	9.75696
1056.6	15.771	9.7339	15.7751	9.75682
1056.7	15.771	9.7339	15.7737	9.75623
1056.8	15.771	9.7339	15.7731	9.75551
1056.9	15.771	9.7339	15.7725	9.7555
1057	15.771	9.7339	15.7701	9.75558
1057.1	15.771	9.7339	15.7697	9.75472
1057.2	15.771	9.7339	15.77	9.7542
1057.3	15.771	9.7339	15.7723	9.75351
1057.4	15.771	9.7339	15.7727	9.75236
1057.5	15.771	9.7339	15.7671	9.75185
1057.6	15.771	9.7339	15.7711	9.75175
1057.7	15.771	9.7339	15.7695	9.75206
1057.8	15.771	9.7339	15.7704	9.75128
1057.9	15.771	9.7339	15.7703	9.75114
1058	15.771	9.7339	15.772	9.75078
1058.1	15.771	9.7339	15.7673	9.74994
1058.2	15.771	9.7339	15.7673	9.74928
1058.3	15.771	9.7339	15.7642	9.74899
1058.4	15.771	9.7339	15.7662	9.74814
1058.5	15.771	9.7339	15.7664	9.74729
1058.6	15.771	9.7339	15.7674	9.74647
1058.7	15.771	9.7339	15.7694	9.74617
1058.8	15.771	9.7339	15.7707	9.74521
1058.9	15.771	9.7339	15.7716	9.74583
1059	15.771	9.7339	15.7715	9.74589
1059.1	15.771	9.7339	15.7739	9.74581
1059.2	15.771	9.7339	15.7732	9.74459
1059.3	15.771	9.7339	15.7722	9.74378
1059.4	15.771	9.7339	15.7714	9.74405
1059.5	15.771	9.7339	15.7702	9.74373
1059.6	15.771	9.7339	15.7691	9.7433
1059.7	15.771	9.7339	15.77	9.74427
1059.8	15.771	9.7339	15.7703	9.74379
1059.9	15.771	9.7339	15.766	9.74327
1060	15.771	9.7339	15.767	9.7434
1060.1	15.771	9.7339	15.7701	9.74346
1060.2	15.771	9.7339	15.7714	9.74426
1060.3	15.771	9.7339	15.7706	9.74388
1060.4	15.771	9.7339	15.7702	9.74317
1060.5	15.771	9.7339	15.7704	9.74316
1060.6	15.771	9.7339	15.7707	9.74259
1060.7	15.771	9.7339	15.7713	9.74252
1060.8	15.771	9.7339	15.7727	9.74211
1060.9	15.771	9.7339	15.7705	9.74224
1061	15.771	9.7339	15.7712	9.74193
1061.1	15.771	9.7339	15.7701	9.74157
1061.2	15.771	9.7339	15.7704	9.74099
1061.3	15.771	9.7339	15.772	9.74002
1061.4	15.771	9.7339	15.7702	9.74077
1061.5	15.771	9.7339	15.774	9.7402
1061.6	15.771	9.7339	15.7693	9.7395
1061.7	15.771	9.7339	15.773	9.739
1061.8	15.771	9.7339	15.7731	9.73924
1061.9	15.771	9.7339	15.7758	9.73865
1062	15.771	9.7339	15.7758	9.73938
1062.1	15.771	9.7339	15.7741	9.73903
1062.2	15.771	9.7339	15.7725	9.73876
1062.3	15.771	9.7339	15.7682	9.73917
1062.4	15.771	9.7339	15.7701	9.73857
1062.5	15.771	9.7339	15.7714	9.73863
1062.6	15.771	9.7339	15.7721	9.7388
1062.7	15.771	9.7339	15.7712	9.73813
1062.8	15.771	9.7339	15.7722	9.73809
1062.9	15.771	9.7339	15.7725	9.7381
1063	15.771	9.7339	15.7719	9.73817
1063.1	15.771	9.7339	15.7733	9.73846
1063.2	15.771	9.7339	15.7746	9.73804
1063.3	15.771	9.7339	15.7743	9.73901
1063.4	15.771	9.7339	15.7755	9.7388
1063.5	15.771	9.7339	15.7743	9.7384
1063.6	15.771	9.7339	15.7696	9.7381
1063.7	15.771	9.7339	15.7672	9.73793
1063.8	15.771	9.7339	15.7661	9.73768
1063.9	15.771	9.7339	15.7695	9.73805
1064	15.771	9.7339	15.7689	9.73707
1064.1	15.771	9.7339	15.7671	9.73709
1064.2	15.771	9.7339	15.7683	9.73712
1064.3	15.771	9.7339	15.7697	9.73728
1064.4	15.771	9.7339	15.7739	9.73684
1064.5	15.771	9.7339	15.7739	9.73744
1064.6	15.771	9.7339	15.7748	9.73708
1064.7	15.771	9.7339	15.7782	9.7376
1064.8	15.771	9.7339	15.7759	9.7373
1064.9	0.21177	9.7339	15.7756	9.73709
1065	0.21177	9.7339	15.127	9.73431
1065.1	0.21177	9.7339	14.4908	9.72876
1065.2	0.21177	9.7339	13.853	9.72052
1065.3	0.21177	9.7339	13.2214	9.71138
1065.4	0.21177	9.7339	12.5928	9.7014
1065.5	0.21177	9.7339	11.9715	9.69018
1065.6	0.21177	9.7339	11.3544	9.6777
1065.7	0.21177	9.7339	10.7388	9.66478
1065.8	0.21177	9.7339	10.1307	9.65198
1065.9	0.21177	9.7339	9.52696	9.63859
1066	0.21177	9.7339	8.92393	9.62511
1066.1	0.21177	9.7339	8.33698	9.61141
1066.2	0.21177	9.7339	7.75384	9.59766
1066.3	0.21177	9.7339	7.16861	9.58383
1066.4	0.21177	9.7339	6.59079	9.56972
1066.5	0.21177	9.7339	6.01774	9.55527
1066.6	0.21177	9.7339	5.46214	9.54091
1066.7	0.21177	9.7339	4.90953	9.52592
1066.8	0.21177	9.7339	4.34727	9.51111
1066.9	0.21177	9.7339	3.80388	9.49589
1067	0.21177	9.7339	3.26465	9.48022
1067.1	0.21177	9.7339	2.74419	9.463
1067.2	0.21177	9.7339	2.22988	9.44575
1067.3	0.21177	9.7339	1.78863	9.42886
1067.4	0.21177	9.7339	1.46301	9.41117
1067.5	0.21177	9.7339	1.22382	9.39386
1067.6	0.21177	9.7339	1.04545	9.38104
1067.7	0.21177	9.7339	0.913187	9.37028
1067.8	0.21177	9.7339	0.814206	9.36328
1067.9	0.21177	9.7339	0.740244	9.35893
1068	0.21177	9.7339	0.684545	9.35556
1068.1	0.21177	9.7339	0.642073	9.35436
1068.2	0.21177	9.7339	0.609167	9.35397
1068.3	0.21177	9.7339	0.583248	9.35632
1068.4	0.21177	9.7339	0.562642	9.35948
1068.5	0.21177	9.7339	0.545435	9.3638
1068.6	0.21177	9.7339	0.531697	9.37001
1068.7	0.21177	9.7339	0.519527	9.37338
1068.8	0.21177	9.7339	0.508614	9.37923
1068.9	0.21177	9.7339	0.4995	9.38471
1069	0.21177	9.7339	0.491157	9.39271
1069.1	0.21177	9.7339	0.483369	9.40032
1069.2	0.21177	9.7339	0.476188	9.40762
1069.3	0.21177	9.7339	0.469191	9.41473
1069.4	0.21177	9.7339	0.462434	9.42284
1069.5	0.21177	9.7339	0.456502	9.42832
1069.6	0.21177	9.7339	0.450515	9.43507
1069.7	0.21177	9.7339	0.444726	9.44134
1069.8	0.21177	9.7339	0.439074	9.45041
1069.9	0.21177	9.7339	0.433704	9.45882
1070	0.21177	9.7339	0.428374	9.46404
1070.1	0.21177	9.7339	0.422937	9.46989
1070.2	0.21177	9.7339	0.417875	9.47701
1070.3	0.21177	9.7339	0.4129	9.48023
1070.4	0.21177	9.7339	0.408358	9.48631
1070.5	0.21177	9.7339	0.403717	9.49397
